8327	0.3677912469787249 0.06772993893614833 0.1391895662695973 0.4820927000966465 0.4269158786140708 0.1209781066865475 0.06018230637751263 0.5140791432216877 0.2980193860176105 0.3800486148731261
8328	0.3659003736055991 0.05629139700880498 0.1313659479752746 0.4951803278358197 0.4267029004628131 0.1121881179096196 0.04706311935343351 0.5268879075854168 0.2915008884834716 0.3930959762593693
8329	0.3622123683418281 0.05130958103483099 0.1283070794035603 0.5048858577349986 0.4235495398305616 0.1092902450686982 0.04090710950464023 0.5355008748021248 0.2850852023949544 0.4042417834370112
8330	0.3604730964202842 0.04953632926309193 0.125735096349261 0.4970145293900278 0.4214683871676312 0.1063157507977211 0.03946744879686489 0.5281163009010255 0.2843626768587157 0.396207906334678
8331	0.3543807132402665 0.05526650136930893 0.1289085894506432 0.4878573122006781 0.4135284503653768 0.1108329498930523 0.04580594742624518 0.517777164700346 0.2810236187604489 0.3897221530417684
8332	0.3550544675798884 0.06067343818676228 0.1323003848382787 0.4793910433775559 0.4132848443283396 0.1146076446593202 0.05215074239034507 0.5095895373493697 0.2842845101094201 0.3811932547035884
8333	0.3539929414065439 0.06126628878986764 0.1317261505116269 0.471629247806644 0.4116897233585114 0.1139200505684762 0.05324848789644809 0.5021940083860793 0.2847031992699555 0.3733721789423562
8334	0.3511703747247685 0.05495604167554399 0.1253360118252776 0.4635471045145081 0.408920421452462 0.106542844992938 0.04695606649321827 0.4948771646587868 0.2820094816128638 0.3648419736438469
8335	0.3501236254738013 0.05143297573674181 0.1217924371319523 0.4589820574150991 0.4079686280319866 0.1023721961313325 0.04347752748041967 0.4908599669855028 0.2810455545958306 0.3598089161153767
8336	0.3480125384782899 0.05796001380698611 0.1255811011407545 0.4477127658827801 0.4043331289846929 0.1069816141566053 0.05103752044570074 0.4793753298429257 0.282232804749424 0.3495677719682677
8337	0.3476910777648575 0.07341362128241304 0.1371526949740944 0.439115452047206 0.4017614691385374 0.1206750578898263 0.06797060388202238 0.469746504461801 0.2865591858026254 0.3428674532623471
8338	0.3451434086197092 0.1066394693425092 0.1630023970355514 0.4290086242168136 0.3944925889377144 0.1517289478320173 0.1036943803843688 0.4562977289258537 0.2925276253017943 0.3382167826201561
8339	0.3424225628804753 0.1307581263075258 0.1811460107381122 0.4172464606422993 0.3880468260393629 0.1735686110390957 0.1298787065318199 0.4422971955323901 0.2967631320782556 0.3304363501111537
8340	0.3452924565212321 0.1447296283062582 0.1921406223559774 0.412179095948474 0.3893993095356376 0.1861661249358575 0.1451872466469453 0.4367590172584488 0.3033697283877664 0.3260087985565581
8341	0.3429009610139904 0.1549111956123132 0.1993672309062103 0.4044171764030991 0.3851589556169148 0.1949976382647524 0.1563598297775373 0.4280188575619033 0.3044021094256419 0.3202209226945404
8342	0.3435444099477531 0.1659148500097378 0.207336680396772 0.3958027891052989 0.3842061907821812 0.2042423917607521 0.1686388794767091 0.4190746555761535 0.3087954591395217 0.3124180544238384
8343	0.4744337093963794 0.2812591722296617 0.2955054808443464 0.2851874434821113 0.5133299151068714 0.2875867309539052 0.3060093880771073 0.3339725529702432 0.4829421127151443 0.1586002546173769
8344	0.4753750624167525 0.289953342871119 0.3021723881874194 0.2810593106993941 0.5131782466484558 0.295323834888113 0.3155529858609075 0.3294496108201742 0.4863773285188699 0.1551387268644209
8345	0.4724729600859224 0.2988771787926437 0.3081347466530628 0.2717359761225011 0.5084466148028157 0.3026894014591056 0.32547103929277 0.3193077389194765 0.4869162544363428 0.1476828212913867
8346	0.4734506337805169 0.3076946249567001 0.3146490340337793 0.2656193850440188 0.5082372779704586 0.3101974075254769 0.3352836149525619 0.3129609318936052 0.4907621381345837 0.1420885614521411
8347	0.4724567969314492 0.3095191728126679 0.3153191600735208 0.2596314424740615 0.5066461356241246 0.3110230291850271 0.3375678435358225 0.3070670752360825 0.4911874081548674 0.1363388525486869
8348	0.471833510043394 0.3104143587706538 0.3149729866412884 0.2515129352594055 0.5054939381301121 0.3105345587337082 0.3390358043220011 0.2994082963310697 0.4921697393046296 0.1280043573910056
8349	0.4699388820019187 0.3138793932711718 0.3166488756000356 0.2432761703266745 0.5025962969858132 0.3126504505048736 0.3431584688343126 0.29108034926422 0.4924195931165435 0.1204575743446307
8350	0.4679855552157869 0.3157057121662177 0.3177105284339803 0.2407526923375923 0.5000693131426004 0.3141600866119446 0.3451509084871867 0.288143822605307 0.4912743845638642 0.1188197900723404
8351	0.4668440058172501 0.3162627062606793 0.3173571551256231 0.2349713149997246 0.4984718028757392 0.3137895187938968 0.3460702304563274 0.2825456219776329 0.4912577379855442 0.1131541082078546
8352	0.4649242654841587 0.3213066793950599 0.3203294582597599 0.2267388895179023 0.4953573670929403 0.3174580058862886 0.3518629276142845 0.2740427771512866 0.4918023656584247 0.1058684262665101
8353	0.4593464568513672 0.3215288751059684 0.3201055485616375 0.2261104722220628 0.4890155422789533 0.3180163821593353 0.351814895938543 0.2722202099256641 0.4863628945335191 0.1074826093000025
8354	0.4595744099626458 0.3190262394450556 0.3163467062997968 0.212783997637065 0.4890093722760027 0.3132148255033131 0.350092064615966 0.2603589165578257 0.4884234691183394 0.09267624377436798
8355	0.4607344242949599 0.3182474859367767 0.3150488081216271 0.2071474234608979 0.4901725011399897 0.3113727509965962 0.3497218263937595 0.2555446479856227 0.4904187085332289 0.08602738420829532
8356	0.4608148271507383 0.3155108249973753 0.3125615179625923 0.2052568139758834 0.4905103904682583 0.3083500015765552 0.3469585394907317 0.2541339309351953 0.4902754798806045 0.08353590666095713
8357	0.4590177274701545 0.3132807168315123 0.3090933592054561 0.1933668466755314 0.488249090917212 0.3042301213399358 0.3453072843214609 0.2431120856024618 0.4901078654894162 0.07113474771203766
8358	0.4551213109627313 0.3130316017257361 0.3077649141925725 0.1864053798184724 0.4835921097654772 0.3030845325090272 0.3452927960751876 0.2359189874446581 0.4873713735999985 0.06518864542366745
8359	0.4549506346900752 0.3100196256811872 0.3033977005592953 0.1717849235204599 0.4831427705640612 0.2975892722530696 0.343096057847367 0.2228429242514777 0.489155869260625 0.04907316364552224
8360	0.4519493103510627 0.3068679099617535 0.2997771795765821 0.1651385959401251 0.4798550928229265 0.2935774357374923 0.3400390301054846 0.216453029031577 0.4866722830967766 0.04265117104341874
8361	0.4483854023208709 0.3046436629407561 0.2970273400306712 0.1595910142325965 0.4758686557403214 0.2907131781999468 0.3378557695904859 0.2108426184826547 0.4836198255533624 0.03778226253645718
8362	0.447520195822757 0.3009014997483189 0.2942913622420621 0.1626140531323019 0.4754678484745066 0.2876376474537694 0.3336356378723485 0.2138280391589742 0.4814609445209774 0.04079762508740428
8363	0.445297320253281 0.2961640082630695 0.2899467260549411 0.1601103134544978 0.4734220895581101 0.2827297490518847 0.328661109099079 0.211571098517453 0.4787086033432933 0.0382661980611666
8364	0.444583000879729 0.2922089343236804 0.2858476901717432 0.1538373327142797 0.4728246639819515 0.2778100506308722 0.324861700921281 0.2061124750506495 0.4782903076606402 0.03119560439048707
8365	0.4413530819006585 0.2891955134994109 0.282807609068625 0.1509201467920238 0.4694200540615546 0.2746034786494667 0.3216820588345039 0.2030672747984882 0.4749506374783253 0.02889583407224432
8366	0.4373077006185912 0.2856511306330043 0.2785083271386008 0.1419812033490833 0.4649054413147199 0.2698901764666763 0.3183053582927488 0.1943950441579856 0.4717426304830048 0.0203704815823601
8367	0.4376128123952471 0.28283354374283 0.2758600943181897 0.1392551743241375 0.4654711064997024 0.2666240076513314 0.3155268102226663 0.192278574675158 0.4719550722921361 0.01687759326365508
8368	0.4335674462436843 0.2804017698673806 0.2724950844519173 0.1304723829713148 0.4608301548434934 0.2630300517000871 0.3133174489456437 0.1836269795111116 0.4689456596534027 0.008693619355137903
8369	0.4328430988896298 0.277164240343412 0.2694190572402866 0.1275703215318044 0.460277896457845 0.25940400592567 0.3100460915000257 0.1811698295385706 0.4680710878635329 0.005362206519061274
8370	0.4293527551055321 0.2737842277499659 0.2656661695078545 0.1215744755485044 0.4564935893374887 0.2553211051118635 0.3066741293731224 0.1752925471049036 0.4649363734189139 -0.0001985327998844436
8371	0.4275603312989994 0.2694451390932922 0.2616177374671669 0.1186337551558314 0.454867108464343 0.2506932395747589 0.302176580798407 0.1726867005891334 0.4627734728013346 -0.003311522719890191
8372	0.4292878479748953 0.2659694759397376 0.2588093808569271 0.1182187198778477 0.4572126081297324 0.2470698612085966 0.2986260441486256 0.1730677298328643 0.4638731849721003 -0.004998150916340499
8373	0.4268492240144237 0.2601845060677707 0.2539263118748951 0.1183153129300482 0.4551584647314512 0.2416052106904114 0.2923515315979797 0.1732562805534351 0.460235013813117 -0.004810797804850202
8374	0.424585847093457 0.2563099821682253 0.2502715173497728 0.115680751871461 0.4529584085856064 0.2375247877006726 0.2882973225891128 0.1707760809472076 0.4576403126053961 -0.007331856702363423
8375	0.4249276594131677 0.2544337043037371 0.2479718101587327 0.1096381307391148 0.4533130573535299 0.2346005518290876 0.2867449742234812 0.1655315355147719 0.4586632029728546 -0.01425756602753503
8376	0.4204031398931403 0.2510317377392717 0.2445715660429205 0.1069900138830032 0.4485066134408217 0.2311640223869109 0.28305973596416 0.1624910592002111 0.4538987752954737 -0.01580535979091361
8377	0.4216760948971353 0.2495774960271782 0.2431766770814185 0.1048594685484533 0.4500257028542655 0.2292619338019702 0.2817405208430533 0.1609817317928989 0.4552543958542277 -0.01883681722985247
8378	0.4242528241346167 0.2455517607198175 0.240476687323134 0.1084113020494831 0.453561737206556 0.2257227032670874 0.2773852866477722 0.1652368424736132 0.456397572220785 -0.01668880793110434
8379	0.4216654978514711 0.2430796605189164 0.2383027147802032 0.1084751612288241 0.4509427078099958 0.2235160910893182 0.2746120241580807 0.1649991098341758 0.4532889239079159 -0.01595977670906912
8380	0.4167425156920379 0.2404480994396335 0.2358779556289818 0.1086676267098785 0.4457147960388013 0.2213638450000131 0.2715244372218866 0.1643841436883929 0.4477824613761449 -0.01417313762874011
8381	0.4147274400729603 0.2388363198984728 0.2336519293951945 0.1025778114110673 0.4433785493468219 0.218881133131137 0.2701174679656164 0.1585504029042944 0.4465032303013315 -0.02015548347017213
8382	0.4162169390952062 0.2356965653630568 0.2311900330602269 0.1028179347346358 0.4454431958468619 0.2157210546881885 0.2668637510442186 0.1594414345408519 0.4473173720545754 -0.02098929992497675
8383	0.4136853675281587 0.2345363482715985 0.2297061672647008 0.09984472039961782 0.4426021458945719 0.2142673780232004 0.265691008019019 0.1562947179259787 0.4450644722527388 -0.02334255216085167
8384	0.411568155180391 0.2350028124860466 0.2295168391904057 0.09635739205991961 0.4400122113726294 0.2142871858914241 0.2663001080485486 0.1525901756905638 0.4436479132307019 -0.02616217927937083
8385	0.4119025726715809 0.2337379011264314 0.2285097650228631 0.0964561064945708 0.4405445607119269 0.2130358637786066 0.2649736046759827 0.1528926786103831 0.4437090858817523 -0.02638857612492088
8386	0.4148702294338344 0.2308225631336738 0.2283304930692499 0.1123222271209552 0.444908183240151 0.2127049855405569 0.2609726905588663 0.1683721270597326 0.4433074211463162 -0.01098950361565431
8387	0.4142035688534096 0.2295932303663771 0.2265228888660131 0.1064303396374328 0.4440548746020768 0.2105234370913302 0.2600359918052369 0.1629731704574099 0.4434236789610413 -0.01724458568921996
8388	0.4101322937734853 0.2301171054303461 0.2250715042502397 0.09366061748246277 0.4388633468002149 0.209136610432712 0.2612279323343165 0.1503456290784942 0.4416887989256778 -0.02924237787871865
8389	0.4066203886216089 0.227464822438927 0.2211843547334332 0.08198791262350558 0.4347282811226355 0.2047786194997783 0.259014438121133 0.1391926517939912 0.4396771966789323 -0.04078261095129065
8390	0.4036124903979115 0.2265170026351444 0.2199147778952596 0.07953953513119691 0.4313469539888565 0.2036634825632552 0.2580027298881575 0.1363980540480587 0.4368974819899505 -0.04234604950623807
8391	0.4002221692645202 0.2259000893399589 0.2185203826115018 0.07418348229300517 0.4273722521379192 0.2023963431373026 0.2575183601966206 0.1308243849744564 0.4343120038727449 -0.04682855817891448
8392	0.395403815725937 0.2322514587267322 0.2224795986903899 0.06658703288381909 0.4208603539913343 0.2076929941040182 0.2644821335867485 0.1221237185132847 0.4321029877162709 -0.05205489818899763
8393	0.394325923502418 0.2366639416191474 0.2251274652662314 0.05948297601666496 0.4188181283637604 0.2108707273201213 0.2695781009230629 0.1149066815967402 0.4331656257610413 -0.05856660234812981
8394	0.3948817695258887 0.2294484969417917 0.2194660081675143 0.06130506511609417 0.4203838537434946 0.2040616658279146 0.2618459035224198 0.1174869846319571 0.4319375491988104 -0.05795833384034143
8395	0.3911038178539405 0.2059100465868656 0.1990096186856619 0.0543484176483795 0.418643441727792 0.1800476476259185 0.2371789831860361 0.1128812988021216 0.4245883419048284 -0.0675798447269193
8396	0.3883301744046356 0.1890282271567555 0.1850305883864312 0.05476516900909034 0.4175510264061142 0.1637737779314236 0.2191134373107904 0.11450748438995 0.4183038253508242 -0.06864383076170148
8397	0.388638518045277 0.1830869912265434 0.1794396290609953 0.04911583668472499 0.4183702471155414 0.1569309361043838 0.2132281396191792 0.1100615369949338 0.418398374637842 -0.07576734308263615
8398	0.3849166872965841 0.1771841271848796 0.1746860464943623 0.05155210974404661 0.4149821304558363 0.1518625800422875 0.206593307492395 0.1121210148378433 0.4130382296742259 -0.07256482488156979
8399	0.3857167517919314 0.1766593333314873 0.1732231401371396 0.04317655991123789 0.4155935334241741 0.1498206162331044 0.2066586846210316 0.1046953161484549 0.4152049923428963 -0.08197251674325304
8400	0.3817389027753054 0.18338070907506 0.1780748501027685 0.03976957516400548 0.4101618042564711 0.1561440867326096 0.2137761803437936 0.09996934962857999 0.413178508305879 -0.08297792869118134
8401	0.3768620773231377 0.2320359905271154 0.2165067347256174 0.02997861006828242 0.3984365803362002 0.2025858355774552 0.2656788868277747 0.08460443802429325 0.4198892978285186 -0.08394077521795672
8402	0.3740509515791083 0.2555123037415826 0.2359200900456167 0.03221790270672324 0.392556472495092 0.2262468314386915 0.2902178811886023 0.08345791655341635 0.4214449614312152 -0.07673555932456054
8403	0.3754848059771603 0.2672291060196245 0.2456380559279336 0.03227434320795876 0.3927754490891583 0.2376416683812473 0.302703805802669 0.08253762345838532 0.4252533154091666 -0.07542696777058878
8404	0.3731062719320755 0.2710642606760303 0.2484473215977847 0.03069752068558019 0.3895689655400202 0.241322665610407 0.3067334429861033 0.08015291342106953 0.4239233982108188 -0.07556200615566752
8405	0.371887943225626 0.2715131243530883 0.2482900734155313 0.02716418170915267 0.3879926495360794 0.2412446460553897 0.3073796589277383 0.07660540661636099 0.4234129919820553 -0.07879722974944696
8406	0.3665724953427651 0.2713023604327421 0.2466990304897168 0.01856176643695149 0.3816619549667096 0.2399646863099035 0.3074352464251687 0.06759629818341618 0.4195490633401407 -0.08592742897803342
8407	0.3657820181856705 0.2673840497405967 0.2433656914747486 0.0180355420368448 0.381216714306883 0.2360905552966972 0.3032763146974231 0.06737191383179134 0.4180526503547607 -0.08678464827588103
8408	0.3612023849180432 0.267281303730813 0.2418373683599484 0.008897391868429225 0.375680113950848 0.2347637230718211 0.30352605773653 0.05802246201047291 0.415042821429747 -0.09477130087480147
8409	0.3495913358165147 0.2659965620754038 0.2395399835162864 0.004516411700181931 0.3625577929458755 0.2336745314793899 0.301786706752508 0.05161047439904026 0.4039044466888183 -0.09498648757448051
8410	0.3381945551217154 0.2611033817907976 0.2339393882872055 -0.002589656485434113 0.3499932519075563 0.2285504014749571 0.2964260640789692 0.04314978110454078 0.3927265822406888 -0.09878018330074649
8411	0.3445941356916894 0.2415807543012349 0.2178396837408003 -0.005949734625096772 0.3593995015111708 0.2082849741164311 0.2763600949359918 0.04362449057703396 0.3957703323858986 -0.1080240913077673
8412	0.3500073889005273 0.2123099427363076 0.1940963702245054 -0.006020900664550196 0.3689972501141662 0.1791049799889024 0.2456894302942123 0.04796059577602978 0.3952670315265053 -0.1148547247748933
8413	0.3454835618788056 0.1989262355814499 0.1820718736973368 -0.01195336103044739 0.3652457283958188 0.1652973682920449 0.2316606150692381 0.04301291446463792 0.3890525015832673 -0.1214899095613922
8414	0.3527875041342636 0.2349767056855732 0.2114099579191071 -0.01745815958045445 0.3689407992195342 0.1991324619073048 0.2706360803983496 0.03562324578245811 0.404668440346113 -0.1247363102862952
8415	0.3615804165084975 0.2361682138073629 0.2130948821880308 -0.01596143936616722 0.3787752399497402 0.1998539272981622 0.27230955695982 0.03878985097002258 0.4134675809129413 -0.1264964833177293
8416	0.362057518027804 0.2126969298739032 0.1929650715531727 -0.02273917520137059 0.3818317581446689 0.1755937917328828 0.2479504666986169 0.03527376726532216 0.4103687368530456 -0.1376354313376432
8417	0.3570402645047385 0.1919725266047938 0.1750363304045378 -0.02746025102168249 0.3784521494380869 0.1548322047200422 0.2260373087355377 0.0321315317568299 0.4019554353858781 -0.143914099379716
8418	0.3579885753757035 0.1879451335277885 0.1715350211807543 -0.0293831515270288 0.3799214364965165 0.1504668762502516 0.2219603772999372 0.03102338265362396 0.4024262716287068 -0.1469924887637375
8419	0.3545347182752402 0.2265231513556223 0.201931875719029 -0.03791740183555347 0.3710576866483938 0.1871218710678295 0.2631902576434356 0.01822619989817955 0.4082967460908277 -0.1487517007945152
8420	0.3517199406736083 0.2399651547357574 0.2123426852561212 -0.0415630602994185 0.3661241705637429 0.1999064901446643 0.2775080552806833 0.01279923002650223 0.4088439664499665 -0.1494355599457449
8421	0.3484219649443722 0.2418811625930792 0.2130279158336968 -0.04697283207894416 0.3619486640555638 0.2011087177339864 0.2797146599471039 0.006918597118521052 0.4068750566206945 -0.1536180531428843
8422	0.3468720545882875 0.2406073234493154 0.2115620648690983 -0.04952607367904355 0.3602456933543889 0.1995376422903664 0.2784502602936224 0.004383723441179828 0.40551000541344 -0.1559344861836838
8423	0.3448699618562975 0.2406161091180536 0.2107247935371006 -0.0551772815027362 0.3577489497644989 0.1987211308184214 0.2787298544666275 -0.001224023186989688 0.4044959538342415 -0.1611978697013633
8424	0.3425222466030829 0.2388669057030193 0.2087691441298319 -0.05813946209089099 0.3551860331146222 0.1966764265310857 0.2769434871791268 -0.004255653202345524 0.4023058989506855 -0.1637054618225316
8425	0.3391939360846393 0.2378732857236236 0.2066486597612583 -0.06675895165267591 0.3511885808350669 0.1944647565561057 0.2762876227119402 -0.01275852999135934 0.4002791977523822 -0.1717794756942502
8426	0.3376792557749591 0.2313521886406622 0.2004472195202295 -0.07262293658392502 0.3500126434081449 0.1871623482658547 0.2696964052051886 -0.01773698904587231 0.3984650264948237 -0.1784871482496662
8427	0.3328947294119998 0.2286775921536635 0.1976409824093373 -0.07518138371974799 0.3448299226387192 0.184476402975504 0.2667599536203741 -0.02083236391862424 0.3935717940693904 -0.1797199908049026
8428	0.3336700127100823 0.2229103881167473 0.1922559796211719 -0.08055336642809525 0.346166505746335 0.1778151348061753 0.2610672306090946 -0.02494137687689632 0.3941213639980908 -0.1867070230568026
8429	0.3322725454429417 0.2194698899757198 0.1890577413443844 -0.08280424424073006 0.3449070550115895 0.174157860842423 0.2574969360926439 -0.02692843669291393 0.3924160188709229 -0.1890980499278347
8430	0.3292075968311922 0.2173675884047611 0.1860570520066465 -0.09130442483113914 0.3413440408669966 0.1708575446638637 0.2556744165672448 -0.03514271794545922 0.3904073341180577 -0.1973232298341407
8431	0.541363113137646 0.1310406630082528 0.1212292432342865 -0.1400861041231133 0.5887982437213474 0.06049031862992987 0.1800288724415802 -0.02373402194464126 0.5942465352497629 -0.3489905256122141
8432	0.5381351495115458 0.1269905528208769 0.1173642689243393 -0.1427953058113028 0.5855284849404025 0.05630233589663117 0.1757374261514215 -0.02647478533795869 0.5906617222983459 -0.3512292403314453
8433	0.5372346722129819 0.1242533906425179 0.114646967239571 -0.1460244692746843 0.5847040591537522 0.05312452717777512 0.1730079835755538 -0.02932461821322027 0.5897695598203619 -0.3547629830012036
8434	0.535765580187203 0.1209815414308905 0.1107088190875381 -0.1550656376786544 0.5830572357160915 0.04845303841171873 0.1700776020208707 -0.03755512165037987 0.5892190757522356 -0.3643972326530376
8435	0.5353845139518051 0.1165871581976445 0.1070991264587664 -0.1548857960298396 0.5831602624297998 0.04420186088893505 0.1653901477785133 -0.03699178431287532 0.5879126365710295 -0.3647353162651545
8436	0.5336509970560512 0.1153098359413554 0.1055633695882894 -0.1578765079454986 0.5812322427633577 0.04256580039686594 0.1641413092267569 -0.03996658498789071 0.5864395312112264 -0.3674482760843691
8437	0.5297518586100599 0.1172348879434313 0.1069012509187023 -0.1580026265715549 0.5766007732419663 0.04474788885201843 0.1659600709207067 -0.04114857226242939 0.5829415800539065 -0.3657072341712575
8438	0.5299213075589746 0.1164384649153869 0.1052171300310373 -0.1660770315312423 0.576546342675994 0.04254275979960905 0.1656802977864105 -0.04840740308598764 0.5843677282493193 -0.3745786694290031
8439	0.52838285195308 0.1167858128665342 0.1050765108807659 -0.1686882973068352 0.5746601260880559 0.04255191049051662 0.1661370792408206 -0.05117081879767991 0.5833536639434452 -0.3767092255801567
8440	0.5244672753968403 0.1148959695711561 0.1036598932739722 -0.1658558532576441 0.5705907733602524 0.04150734538875017 0.1637127846985957 -0.04923217540555509 0.57854475920971 -0.3723766042619967
8441	0.5250649556773802 0.1099359982574643 0.09921238334909308 -0.1690174468370707 0.5717239124455522 0.03603866359722235 0.1587128349854637 -0.05144753932558332 0.5786919825120447 -0.3767901052465708
8442	0.5223579540009163 0.1063331472870295 0.09531681618331236 -0.1750545161009527 0.5688476807045419 0.03166664085342204 0.1551535914364689 -0.05716621968234696 0.5763049938965606 -0.3827465979599955
8443	0.520418214529196 0.1014166949577297 0.09032896090002988 -0.1815401976861792 0.5669745413832986 0.02586502501947359 0.1502791425992913 -0.06298259341215839 0.5744995800382594 -0.3897003603433351
8444	0.5168443301959236 0.09652658074001677 0.08569610935568718 -0.1846960137365866 0.5633962993216924 0.020802466146334 0.1451086680976492 -0.06611540546419234 0.5704755852179532 -0.3924102919901182
8445	0.5165543062932305 0.09038049967302977 0.08065083728789013 -0.1845288010268187 0.5638107472208522 0.01482235475538698 0.1385726877916763 -0.06535132043004327 0.5689068685972972 -0.3930719876887552
8446	0.5128349715202519 0.08613569403278477 0.07686340118219934 -0.1851706371228425 0.5600974677636412 0.01084385576403398 0.1339046067649555 -0.0662880410964074 0.5644265735520008 -0.39292033171978
8447	0.5119624659676714 0.08151396078341772 0.07215320564394492 -0.1918643475147672 0.5593836016922774 0.005209101775110985 0.129418920322927 -0.07209289485525294 0.5637880732641743 -0.4004831784052504
8448	0.5078022746236681 0.0787284133096999 0.06916795149822851 -0.1953881461381076 0.5548773258549128 0.002195340543626078 0.1264677083718104 -0.07592187797246878 0.5596680849275638 -0.4030233304968661
8449	0.5069225364794717 0.07172899142586288 0.06254435659692538 -0.2017663016112103 0.5544527236552589 -0.005717563621868467 0.1194424386926881 -0.08117871182301216 0.558483941617138 -0.4106149562460257
8450	0.5027290443071319 0.06818716760142894 0.05895008366806369 -0.2051789392088888 0.5500039581714875 -0.009451555645941846 0.1156809024124921 -0.08483031693536271 0.554157408634817 -0.4131401299697497
8451	0.5029215010388468 0.0631245433957299 0.05399839694315516 -0.2114174977019098 0.5505626789994537 -0.01552551854674546 0.110759505428867 -0.08993695434290133 0.5544176591195927 -0.4207130698213496
8452	0.5003265530447871 0.05831128159226336 0.05015940303771415 -0.2093419552955045 0.5482996660231468 -0.01967826570367123 0.1053690271127723 -0.08807977968704564 0.5504725385211632 -0.4181838940130347
8453	0.4979589980205598 0.05487322835516937 0.04719300094463685 -0.2093681113894345 0.546040042694043 -0.0228664580964049 0.1015920327412659 -0.0882455608279404 0.5474039336227781 -0.417791133570024
8454	0.4980228830914775 0.0512037746688987 0.04384813634398554 -0.2119591816108865 0.5464412157532578 -0.02692575521566301 0.09788814991220762 -0.09019800576331866 0.547177669304158 -0.4211743155682094
8455	0.4974366207167741 0.04861774383414334 0.0409125004808351 -0.2179909070743983 0.5458347629770917 -0.03046987535020964 0.09552925420025821 -0.09555824117213126 0.547123547319413 -0.4278238236002312
8456	0.4925497691303501 0.04619677406825317 0.03790530994668943 -0.223682160881838 0.5403742030436126 -0.03344558067869177 0.09307014076919404 -0.1015686270462179 0.5427293484153882 -0.4323430076571257
8457	0.4908404310230967 0.04394822524541719 0.03638174888457616 -0.220391399490544 0.5388544953096185 -0.03494020645647403 0.09036371804730507 -0.09868754939503652 0.5399801185919263 -0.4284656482266606
8458	0.4889102674709339 0.04290101638592797 0.03508313291123345 -0.2229196285167041 0.5366967794081101 -0.0362537879356663 0.08931531240309426 -0.1013078446363256 0.5382752871003419 -0.4305661194757111
8459	0.488114352311304 0.04126135035921975 0.03367836951977932 -0.2230057647761707 0.5359917027305091 -0.03781403414439408 0.08753854730509503 -0.1013811745156734 0.5371589899089201 -0.4305926898883231
8460	0.4846068307817702 0.03816778650807343 0.03049375015358162 -0.2264082561338021 0.5322632088790127 -0.0411616053294481 0.08429107733102005 -0.1049222453302973 0.5336098091489849 -0.4333143593253916
8461	0.483278508705841 0.03531996105762089 0.02744955909167968 -0.2312760995966534 0.5309004954069574 -0.04469961960106909 0.08153177477194401 -0.1093522297556493 0.5325537774546126 -0.4384537170383851
8462	0.480821083303885 0.03550805479110498 0.02700699737549661 -0.2347995862545559 0.5279587203790899 -0.04493191295010414 0.08182870453873296 -0.1131339008680449 0.530745764291587 -0.4412180892090228
8463	0.4814118626678772 0.03127351246157437 0.02357888787832518 -0.2346700157302071 0.529136245494169 -0.04911337988036531 0.07737080475956487 -0.1124209012210115 0.5304554556181129 -0.4419781678940296
8464	0.4798615870454421 0.0303540314406183 0.02228363730544853 -0.2381593885113094 0.5273510280902914 -0.05050004573121923 0.07654576279891501 -0.1158507835992756 0.5293264126249189 -0.4452453725820156
8465	0.478141610377219 0.02743337364113455 0.01975126349261361 -0.2384098629164623 0.525750238171993 -0.0532717954874854 0.07336986441714244 -0.1161364430762983 0.5270518674158389 -0.4452748151410236
8466	0.4754482282218538 0.02445405168147152 0.01673490898939566 -0.2416035900108732 0.5229348117133149 -0.05653646525883143 0.07027668087561699 -0.1193205704538802 0.5243058741121961 -0.4480834134682416
8467	0.4759735635787408 0.02117608792210241 0.0140117119136318 -0.2420738483709526 0.5238989459436383 -0.05987844537238662 0.06686891257643118 -0.1192754514751871 0.5242495638069055 -0.4493125474158427
8468	0.473224498122691 0.01878555110782401 0.0114567738987842 -0.2454159448466831 0.5209441264571588 -0.06258660320968105 0.06440605579384112 -0.1226721109545234 0.5215933695345346 -0.4521662685139578
8469	0.4704716293194641 0.01771475947763536 0.009264036409751618 -0.2543649904683195 0.5175907803381029 -0.06497798354382515 0.06372474641604611 -0.1313416421976225 0.520186077669554 -0.460839177394822
8470	0.4678929406620135 0.01605374577074636 0.007357097179343755 -0.2574069245742904 0.5147535478546768 -0.06693141525979948 0.06202370816502505 -0.1345065491407401 0.5177962583871467 -0.4633253589853833
8471	0.4664948616204531 0.0144395177544923 0.005252307397407533 -0.262819217790782 0.5131418166321911 -0.06934801734647508 0.06060379894024868 -0.1395851351059236 0.5170164437362331 -0.4688292948490879
8472	0.4621945437736122 0.04977897204280526 0.03411038185700951 -0.2622544521428773 0.5040945521250368 -0.03421493837808404 0.09773129820390339 -0.1438920481053541 0.5197821277028001 -0.4609714594765479
8473	0.4603927351142983 0.07370135742170464 0.05235861204857847 -0.2723682438804669 0.4987779612164307 -0.01235427779074015 0.1236485750264289 -0.1561621215999134 0.5246101577388695 -0.4673823130010015
8474	0.4579733997417096 0.07548104481479535 0.0532245461935719 -0.2759029642470302 0.4956884806000245 -0.0110293721124018 0.125633702627577 -0.1601204565444812 0.5231656205201427 -0.4699258999722995
8475	0.4557961278470242 0.075231131092796 0.0522018268270847 -0.2812642090535729 0.4930373736926291 -0.01203505267923089 0.1256092526981577 -0.1654730767859872 0.5218723814992839 -0.4748471507573813
