11	1.252937598136201 1.070087005109212 1.250663490081761 1.249274927336197 1.144583635767427 -1.241905509496336 -1.235730323316326 -1.016254696256284 1.199084616664282 1.015759050413693 1.191976769973687 1.221276145420249 1.122337029745229 -1.190987624300296 -1.000798062512618 -0.94856778391245 -0.1444927287019685 -0.2436269198303739 -0.1608636689987654 -0.02948191531976085 0.02719662733852667 -0.005430627223853392 -0.006645872415159191 -0.04011427843506806 -0.1766082482927507 -0.2618853029126707 -0.1950529118743619 -0.06768062424690929 -0.0191572122210786 -0.04951494437754585 0.01769135879542511 -0.01405759939867946 0.06020124786285564 -0.01542367461867179 0.1042836433606649 0.2880230367303553 0.399366061264996 -0.03989372909365643 -0.007894333989734268 0.09680952977797773 0.01791356202807281 -0.07867989627845898 0.08609402601155121 0.4204128269364518 0.4458637439272372 -0.000449044393830096 0.01325677490324326 -0.04482768491581532 0.132941953611571 -0.0129411078141664 0.07864120478121026 0.1345711002299566 0.188491633619177 -0.2391408590035402 -0.2327376526261007 -0.3016528524741781 0.0929258110305913 -0.05235945185845689 0.04267551045905814 0.1151624003826112 0.1742549522944981 -0.2166488900371325 -0.272114636131902 -0.253288373903244 1.253273844750493 1.094814023851979 1.26077256567115 1.264005079172007 1.232964055238828 -1.228311590109555 -1.263588660919834 -1.114271083562443 1.244071130463007 1.093561168920438 1.242723375499842 1.241540734084037 1.199041238548964 -1.213308510878293 -1.24075895177063 -1.115489694444373 0.03970886921808533 -0.1079111630664628 -0.001769568200502938 0.07048298034962167 0.1587746701891047 -0.1571939471537068 -0.1608821233639671 -0.2586987422322827 0.01474397646396485 -0.125190790849969 -0.01159324705459285 0.1126414393092803 0.171847100117767 -0.1604061532012521 -0.1669229887614393 -0.2236892826815667 0.08902302220128154 0.01418324279910256 0.1711244888139634 0.5039025091795368
12	-0.6205616793858344 -0.5393171437099429 -0.6171835233404724 -0.6158562727216297 -0.5577893548725497 0.6153395892137871 0.607086875369485 0.4913138129877214 -0.5900453390289959 -0.5101689621362792 -0.5858855996599486 -0.6009857483821696 -0.5500484056243643 0.5861456909061165 0.4905949673028562 0.4560160866303321 0.09498901572078776 0.143276719729267 0.1025908584792193 0.03521100132794296 0.006684801744054796 -0.02136424058246373 -0.02127324191493652 -0.00324567767443199 0.1104046766429233 0.1521407206410668 0.1189884041299666 0.05370413378427225 0.02932890197106737 -0.001011614503292065 -0.03300085113670069 -0.01652105379379554 -0.01536000128126145 0.0224489099607176 -0.03854223305641472 -0.1379570750194977 -0.1931238304810686 0.00586754584402337 -0.009584683824055716 -0.05538557258182641 0.005107429389772432 0.05306240726361963 -0.03025189357419076 -0.2016049240473084 -0.2167852981694682 -0.01307805926778151 -0.01989576929381458 0.01207011727025725 -0.04393732409409153 0.02701278817679674 -0.01663783407527969 -0.04701201080471112 -0.07442726603069608 0.09634978310657159 0.09262594753563701 0.1263369971685432 -0.02409432924364496 0.04674776538160519 0.00101988209489406 -0.0378653160708199 -0.06756057262332489 0.08494869667464015 0.1103016685365313 0.1017642955782189 -0.6228274611627149 -0.551486457820158 -0.6242877645815096 -0.6252490214447487 -0.6065517133596928 0.6103033593457057 0.6235042286831596 0.5425516530441751 -0.6165407736006925 -0.548698911887046 -0.6138991649625148 -0.6126729284123624 -0.5883496327068112 0.6014689701847058 0.6116961552699338 0.5432028593312678 0.005088765235756181 0.07741826282261521 0.02566535912836261 -0.01248955464672174 -0.05592369193476445 0.05346447008240521 0.05469905047051276 0.1023091084111595 0.01579883364615296 0.08416003119275628 0.02835283448573865 -0.0358090649731166 -0.06510751002423662 0.05612270003556265 0.05898308364335367 0.08684172159514815 -0.03135089566106976 0.005758111345012176 -0.07451081751123022 -0.2464152968788936
13	1.003204996009485 0.8657899387581082 0.9949733388301453 0.9936647882158743 0.906683840985511 -0.9890716189377001 -0.9820160709921354 -0.8038317039934889 0.9474781570247933 0.811682031670776 0.9366110790737531 0.9636131938178009 0.8847603014757811 -0.934681854923338 -0.7868902309301591 -0.7424530847080937 -0.2739659583805019 -0.3495688825043826 -0.2891414763708759 -0.1796956831231349 -0.1306387019982098 0.1489148118076226 0.1488255422823024 0.1066567557406854 -0.3012003646445714 -0.3640480252581111 -0.3167153957338923 -0.2114210111187513 -0.1711507071811859 0.1162258849533828 0.1689381899800197 0.1327376459994909 -0.09959877864976048 -0.1619111154557243 -0.06167841051221823 0.1127451025363876 0.211621211760943 0.1176887113719676 0.1381445916766616 0.1868239820047543 -0.133063320345886 -0.212771233344665 -0.07432552503120941 0.2196894196755489 0.2591801978542205 0.1453687072043113 0.1541642848641614 0.06628675425603552 -0.04338773458801647 -0.1583905324672517 -0.09111112457556124 -0.04300004784527624 0.004305917510704498 -0.0487181341367529 -0.04173785739793821 -0.1061085803248684 -0.07723950110105081 -0.1927795435785256 -0.1214018007726483 -0.05927402756030901 -0.008495741184941135 -0.02861831167392604 -0.06957870642437736 -0.06509954357985809 1.01091396068463 0.8888064176912672 1.009179500786733 1.011957127614261 0.9827561561619185 -0.9812317547480019 -1.008376130043093 -0.8845591175292391 0.9940654189870934 0.8785512775592307 0.9870809350327548 0.9866177027311508 0.9500198273598023 -0.9618570975425177 -0.9843708268485737 -0.8835226102450671 -0.114700337965999 -0.230733498775781 -0.1529780064469243 -0.09166993391726848 -0.01565177901327392 0.01398871263663523 0.01240357788404383 -0.07782380604449118 -0.1419545900249025 -0.2507441348714776 -0.166528780510237 -0.06085462132732948 -0.008953471673965825 0.01850665367470282 0.0141320130259006 -0.04433580976613048 -0.07323776674588907 -0.1336682611159925 -0.000352882232704093 0.3023906846752182
14	-0.1989252820615979 0.3022406081790858 -0.2270088989135232 -0.2676811133610009 -0.6233108766703026 0.07309840534505753 0.3938850117446181 0.8054802967454496 -0.2052887064468178 0.3680491215181578 -0.144425010142037 -0.1793665930084218 -0.3067589562872234 0.06866783170325033 0.2240967209872376 0.7740099213281294 1.577745412321256 1.574233240391769 1.657656649367234 1.712859873111317 1.661453807855225 -1.408496285759161 -1.390317009443789 -1.176209966374234 1.647987081186863 1.586868969786026 1.704707775171326 1.771863824647375 1.759512420860892 -1.350253676975258 -1.429726542351574 -1.259831241815121 1.962763365450043 1.985584573422716 1.997370318006114 2.006558349062147 1.793769267137649 -2.042647410464572 -1.971174931239321 -1.702406504972746 1.994975678069994 2.050172624648704 2.011946490105524 1.831591871081229 1.621996921853662 -2.011497277908483 -1.967589824777835 -1.346734866290792 1.469559682754325 1.547747183408263 1.535551059913304 1.646934181260056 1.604620708060627 -1.29667754378673 -1.29638675617836 -1.070129503260681 1.51086419709089 1.596290371032877 1.582356552561357 1.697548215396277 1.648169751176976 -1.324177536652475 -1.236459349638732 -1.080577381083033 -0.2020303619252148 0.2278432256176812 -0.2049679591809176 -0.2541941706789416 -0.3945784869283719 0.01342495295500696 0.2964487761686231 0.6776020273286907 -0.1302920519446017 0.2629586770039772 -0.1492504136281186 -0.2037734424192112 -0.3748066469867332 -0.03924458348356652 0.2122595742716948 0.633791580135309 1.217028228266351 1.251789611788196 1.323684351217349 1.408591805560963 1.266252140479841 -1.089712223528887 -1.075225144733891 -0.7603535950752659 1.483894068149646 1.506765382175977 1.59293540930316 1.632434736690154 1.530407892647047 -1.307347549391687 -1.297582458444035 -1.00753195892769 2.012216116543144 2.031411606535205 2.029885862985468 1.740698422420157
15	0.0295768791512578 -0.01374783875453171 0.01445709005869897 0.0195296599812721 0.05948123655410122 0.003673283424222692 -0.03468204988762418 -0.08432985073931228 -0.007031661314249725 -0.05446549047639945 -0.03086923167821156 -0.01545113848129989 0.003207979441134882 0.04478507618144135 0.01012662339812679 -0.05853425734643724 -0.6893831321457671 -0.6778516947539791 -0.7066610119609182 -0.7015281182148458 -0.6833836323757344 0.6507416621326158 0.6508330840047442 0.5753820599117733 -0.7037149204432922 -0.6792218474049264 -0.7138499805873474 -0.7131787295598068 -0.7071775481148006 0.6503125416505223 0.6582112233227638 0.6025386224574469 -0.7115625214115407 -0.720077279671882 -0.7085227493450874 -0.6284924844541556 -0.5698591305368869 0.7281377331712335 0.7029146637061937 0.5613617378981117 -0.7149377089281773 -0.7297881137625932 -0.7048897828148794 -0.6011536226880331 -0.5152401176468676 0.7122830541254992 0.6997309541519645 0.4905039960809393 -0.6488624160389195 -0.6546108446256244 -0.6707246840930469 -0.6762575136161912 -0.6580253061857079 0.6036567939508788 0.6091256659682508 0.5502680557831404 -0.6600452235667912 -0.6698143824445439 -0.6817231300127343 -0.6855060548828252 -0.6682677473012166 0.6137214032797366 0.6116711142736425 0.5585739017565201 0.05208607014822747 0.00618929486274384 0.02954275180458115 0.03695831086743645 0.04354296371787813 0.002961590662832975 -0.03319948222121098 -0.07335653948050894 0.01396027949265863 -0.0261524425683964 -0.000927756377157727 0.008091261269155813 0.02419767672169655 0.03215788667815116 -0.004460798348475167 -0.06129217403087948 -0.6039668204452122 -0.6026067779453076 -0.6339029833209172 -0.6353485714611639 -0.5996114755280223 0.5663620603980465 0.568400123986157 0.4891113057296997 -0.6626914872043019 -0.6564306336711598 -0.6882475013135857 -0.6751515566986893 -0.6475251261819263 0.6176742717606999 0.6188081472582073 0.5397448703332494 -0.7086541702307748 -0.7129445849311988 -0.6897778148576079 -0.5413404921810314
16	-0.7421665166946505 -0.7180008727069545 -0.74089286637498 -0.7322725504978637 -0.6004715177240408 0.7644589890869374 0.6999368447052698 0.4850689211561459 -0.7184078502365722 -0.7062610736958784 -0.7303756971427757 -0.7387230732392023 -0.6519056024751595 0.7455211754327384 0.5927505966115747 0.4553083475633883 -0.3561369125288084 -0.2903581922127105 -0.3633200092429292 -0.4522431337654682 -0.4743301240818488 0.4122042697857088 0.4101928534112452 0.3758536379800241 -0.3511422243262146 -0.2813180845583266 -0.3513554185862815 -0.4409338051594328 -0.4675274803339051 0.4306153499508 0.4032536990996573 0.3804831714531847 -0.549585671614223 -0.508440600887078 -0.5815071104503038 -0.6738928578200079 -0.6932954928621731 0.5541017177762017 0.515700354099406 0.3672510171551135 -0.5291610791494987 -0.4817882230933678 -0.5713310128744833 -0.7214820108768583 -0.6797466240792285 0.5200253885060966 0.5010161011917057 0.3799607246332061 -0.500575477788719 -0.4233077994957259 -0.4833129845555277 -0.5369654952854725 -0.5587049738042072 0.5268732462685373 0.5244495185237329 0.5152505378123061 -0.4852718254476457 -0.410677771675368 -0.4713274744448051 -0.5353762594867956 -0.5595484268256757 0.5200463618732212 0.540543671640577 0.4891437302616847 -0.7352518882525392 -0.7160926573221259 -0.7461340225969916 -0.7383883624158756 -0.6954882240169509 0.7649490313071767 0.7327388140280291 0.5691160626590505 -0.7518050254837895 -0.7302629622830394 -0.7524444184397849 -0.7406566168122086 -0.6830832444044576 0.7723142728849886 0.7399356619451563 0.5801777101841377 -0.3903203555441333 -0.3031902524319293 -0.3896949049911795 -0.4482489066984641 -0.4708714453708979 0.4329112925767283 0.4335850966468653 0.4227488235926969 -0.433139935408725 -0.3475272623519894 -0.4410320652742751 -0.5207302882347129 -0.5338069405314448 0.4835442504161919 0.4864417414027774 0.4538856524674737 -0.5743109851660133 -0.5318505105021548 -0.622664492476056 -0.7419136229686406
17	0.5971723162184831 0.5163843334272261 0.5823292973273517 0.5824426315700471 0.5364894054219982 -0.5761226913018895 -0.5779956758483664 -0.481154712827881 0.5432183402657702 0.4646030283422937 0.5262473109882049 0.5491918350992412 0.5071513062374554 -0.5209220911737019 -0.4460606634930498 -0.4319040394477956 -0.476092939173796 -0.5141695009405465 -0.4909209109040995 -0.4208904602982842 -0.3842312028434685 0.3888667729897274 0.389763473368123 0.3325335855204471 -0.4968131489172838 -0.5228439983203963 -0.508915478958802 -0.4432793670215766 -0.4167805133564244 0.3722671560220087 0.4038538235694842 0.3592221782255657 -0.3671582472334863 -0.4075388578196781 -0.3414117435664946 -0.1927543564632475 -0.1116835069630572 0.383301608813959 0.384490469128317 0.3457365711288193 -0.3871772707753433 -0.4398030346156724 -0.3460621482105514 -0.1229016231443274 -0.06106317555961047 0.3920880646091862 0.3922770083300411 0.2520094797603743 -0.3227061610750231 -0.3897735847388679 -0.3599794562334268 -0.3293338828419609 -0.2932059742180196 0.2512993160586026 0.2585358390305235 0.1982996990244353 -0.3469528509379842 -0.4162699929858032 -0.3817548187647152 -0.3416789070368116 -0.304423345249427 0.2675005194714626 0.2465660822686333 0.2266401849765987 0.6143790185850313 0.5376120346580197 0.6003691849897661 0.603799062271379 0.5834455171559133 -0.5748611891795655 -0.5974656469242975 -0.5287010736820212 0.5862849934586116 0.514884893832969 0.5727579923183638 0.5749336450556658 0.55414161754862 -0.5494279360786892 -0.5711245984127072 -0.5233793886516335 -0.3515377246285317 -0.4173040702383358 -0.3858480920978244 -0.3464171061158992 -0.2883615608569997 0.2771506642775547 0.278094357816244 0.1953798510574121 -0.3878603136708863 -0.4471600017027773 -0.4114961918329941 -0.3399222484606411 -0.2986854203542705 0.2983046293027642 0.2968591859207547 0.2317309118537341 -0.3475538122966229 -0.3845994347687854 -0.293051952388127 -0.04465805586073032
18	-0.296077595595642 0.1340989067691111 -0.323407924476745 -0.3561443976081519 -0.63345595196464 0.1977228313509319 0.4568717149916408 0.7662244091107968 -0.3051375086424687 0.1847284602138616 -0.2593969948597108 -0.287950133987144 -0.37945890781917 0.1991998965957902 0.3001706567079963 0.7391236459551401 1.162698702898495 1.17355741788307 1.227186548358856 1.260656233400875 1.215983628277625 -1.014097887059269 -0.9986489106553909 -0.8346226108569766 1.221537645170458 1.18581726047154 1.268610857703988 1.311405510818525 1.297299277317892 -0.9604137148098136 -1.032522421518357 -0.9007032407483998 1.45848679750012 1.48369508158613 1.483592052892761 1.492234820762097 1.316437351142886 -1.523564287048281 -1.473521418518127 -1.295847866900136 1.489307808269816 1.542378334450822 1.498784989416723 1.337778777256649 1.181157210348458 -1.505802475035259 -1.473641887539387 -0.9997520790527328 1.052068032441613 1.13222735740744 1.107778893349776 1.193937436110632 1.157237013572201 -0.9068900609421058 -0.9059128548485523 -0.7234657006507652 1.088248537575505 1.173380669491116 1.148193936785727 1.236210444814938 1.192743598152172 -0.9298416051495573 -0.8505463232284547 -0.7353507052793211 -0.2928403972343439 0.07403460651118446 -0.3020231178369751 -0.3418460275860762 -0.4548367542358692 0.1458577748972197 0.3783288200159611 0.672196637171261 -0.2414599916281758 0.09525380809009888 -0.261154306597581 -0.3045327942995614 -0.4395679674455701 0.107551596684772 0.3125356334874529 0.638629985463342 0.8615292058966398 0.9072057413681388 0.9479400629809678 1.011117709337077 0.8911071547058697 -0.7514653697687756 -0.7383439517326154 -0.4835475075180265 1.073384576937183 1.109503397721972 1.161298061411233 1.184418081336472 1.099366600252639 -0.920776387803255 -0.9115555136425577 -0.6820512462256515 1.497708432284096 1.520885795993156 1.508565787849004 1.267864239829343
19	1.254284877918276 1.053447770632935 1.257470414474283 1.257185899620636 1.163467280441155 -1.244297754644875 -1.247236113280514 -1.039823053365398 1.210154393592797 1.005656662011409 1.205510688192567 1.232901471112536 1.136935977682093 -1.203599386001952 -1.014197149429676 -0.9769506673657555 -0.06269423901194598 -0.1643054569577965 -0.07934806165720788 0.04721269576964812 0.1021966992796828 -0.0870512890509262 -0.08935044265969924 -0.1162500665022318 -0.09523392806915838 -0.1829164081794816 -0.1144005445685154 0.008585193639587934 0.05620865297436858 -0.1343352621602579 -0.06462244808831939 -0.09220559086455178 0.1246013110045511 0.04995874258828201 0.1657929321997006 0.3284048348870852 0.43716515118009 -0.1038442800920348 -0.06974067359199493 0.05468425682070149 0.08137550278080508 -0.0144852556428929 0.1458758699813812 0.4638401548586406 0.4798390511613337 -0.06231469233977578 -0.04804463084288892 -0.0895797687820486 0.2102277007493726 0.06154934147065719 0.1576999515331938 0.2083813177639595 0.2600594612883238 -0.3149055858832649 -0.3099124826315865 -0.3770724400161457 0.1707044923263008 0.02321261668057818 0.1218497058603547 0.1883866536333085 0.2458890052025623 -0.2933926761014023 -0.3533481798510323 -0.3302998862384498 1.249127890228151 1.07744581548438 1.262464255695947 1.266700203829887 1.242283009428194 -1.227063886676722 -1.269704443020241 -1.132902031044865 1.245359608693386 1.082294041285049 1.248877091098518 1.248613574640766 1.212156754086755 -1.216373064251467 -1.249245229808716 -1.134595870016419 0.1206631036163814 -0.02899948013044789 0.0805847571926343 0.1480705301890849 0.2354816160820706 -0.2358517214145788 -0.2408929023364448 -0.3369230985517088 0.09494459760604375 -0.04758986418771331 0.06872949546508871 0.1870708110071318 0.245147658640602 -0.2392583323794887 -0.2466175737433637 -0.3002949958574375 0.1497313937054478 0.07501944380003764 0.2258548870189024 0.5373810288030907
20	-0.6038328660846547 -0.471786641374838 -0.6054902052030614 -0.6086147866597919 -0.5927206578103322 0.5871126783300369 0.6139985251616119 0.5496494988928222 -0.5794914317582905 -0.4404974939660558 -0.570623651683957 -0.587486870974952 -0.553061570452944 0.563160587283714 0.4886248367489283 0.515239025067955 0.2108594453325307 0.2569199813112934 0.2258772262632 0.1696873607166087 0.1385084872678756 -0.125216798649012 -0.1229479325044609 -0.08774633815479645 0.2323471256357199 0.2666243413012822 0.2462084241056317 0.1929825593854126 0.1691925941023864 -0.09917395530050871 -0.1379600347282707 -0.1075759100673929 0.1510995038404199 0.1885159534653323 0.1337588427595311 0.04926189898900998 -0.02230490105738125 -0.1679583360316095 -0.1763786905579745 -0.2010280196981061 0.1738499102782878 0.22405297148082 0.143643323086849 -0.02879283242250759 -0.05976208924880978 -0.1835715707930161 -0.1859452760465599 -0.1020166624561152 0.07136347989426921 0.1468024810798155 0.1027728663820693 0.08702578147360347 0.05798659531005119 -0.005850592574030701 -0.00878154604815804 0.04422025642461575 0.09385508384484857 0.1696671873021446 0.1238876894593133 0.1007717275244329 0.06864905903327075 -0.01887000138235367 0.01523777468073032 0.02069676660113626 -0.6041421284891821 -0.4901765021350857 -0.6080590263948407 -0.614128456542832 -0.6127164766766319 0.5751749357472294 0.6179095281685379 0.5835510025352464 -0.5933661309950491 -0.4865051014904215 -0.594601277996529 -0.5990934447105124 -0.5951361802631167 0.5634176995076703 0.5995442812588244 0.5800964180497054 0.091578318102617 0.1638104290756504 0.120750985825602 0.09492605845424866 0.04057871616907312 -0.02500782558966841 -0.02191695014804589 0.05275193716123059 0.1278447147835174 0.1954039590626209 0.1501930178485472 0.09592242384653525 0.0588859466938925 -0.04354957431178719 -0.03958432632000804 0.01358431896098065 0.1422769087234271 0.1790133183056801 0.1056856660741625 -0.07593629173690886
21	-0.4720175949220887 -0.4516562830311187 -0.4919595772054471 -0.4848817641001128 -0.3912919764165214 0.5115847389417538 0.45995783100899 0.3069520263156039 -0.5000069983769828 -0.4843446717547691 -0.5289860892988837 -0.5202612131231541 -0.4557885489887991 0.5467980849394438 0.4236376430190996 0.3142091733865541 -0.8647309804448147 -0.8086781128705265 -0.8808162540654439 -0.9268020974608169 -0.9256768032395772 0.8748192025836936 0.8756161726499309 0.7885692529384235 -0.8704845824509796 -0.8029837978930421 -0.8762225031327049 -0.926535559979948 -0.9382472393198938 0.8927601461637872 0.8753677116824922 0.8141284454759673 -0.9745612923031304 -0.9551317708273841 -0.988039308599429 -0.9537858766761715 -0.9213537459421652 0.9880862544268495 0.9413939302314434 0.7085632076989796 -0.9616189883389243 -0.9419618904633617 -0.9755394730694039 -0.9721828459820574 -0.8675754888242146 0.9507280485124711 0.9284769660371326 0.6732150241564462 -0.9236029896095137 -0.8712467384384609 -0.9306183499733539 -0.9598493308725308 -0.9573923798414304 0.9069754736540668 0.9118190589390035 0.8619307162908477 -0.922131727505645 -0.8754248361418174 -0.9304921600807234 -0.9640466731785871 -0.9651191689715144 0.9112540466647351 0.9319105654488171 0.8534414661178624 -0.4415258046573694 -0.4352988045409022 -0.4753144921529558 -0.467011171240315 -0.4467686376765747 0.5044956819756361 0.4723737590938129 0.3605754952260519 -0.4890069827533496 -0.478497395985633 -0.5089215675749847 -0.4966874913236168 -0.4591074092316659 0.537637721966346 0.5013968145782924 0.3770767556482097 -0.8269401138357415 -0.7646179742376178 -0.8497787035250102 -0.8803497379703169 -0.8690267100453803 0.8248179654328449 0.8292376615156555 0.7641580085714896 -0.8941533898923908 -0.8284025179037534 -0.9171701384097635 -0.9495518083720124 -0.9370349158456274 0.8938929206728434 0.8981871654194842 0.8164513336968175 -0.9818572693530472 -0.9570291051234637 -0.9894164776251864 -0.9256084555669323
22	-0.7936338061225988 -0.7683898339572052 -0.8058613244884903 -0.795240549432001 -0.6447006833205324 0.8354185494016457 0.7566920743785233 0.5123208062875499 -0.7968185637059908 -0.7830639563862455 -0.8243486868281554 -0.823673323746524 -0.7234788922940225 0.8466221960577764 0.6643936445340035 0.4981140720660249 -0.8189683332761847 -0.7389956796367761 -0.8349649978692997 -0.9236451107938953 -0.9368027525115348 0.8606789875726839 0.8597618926822486 0.7778625597429969 -0.8201182868003067 -0.7294463458715184 -0.8245257746042191 -0.9166059423707832 -0.94153948512649 0.8840926917785412 0.8554116923119983 0.7985405688463988 -1.020505337434459 -0.9810864510966834 -1.050439743265893 -1.087583337223168 -1.076881049246173 1.033068900550425 0.976531778572533 0.7231971395167219 -0.9989080390734902 -0.9555581339939289 -1.035639088042648 -1.129285301923729 -1.030938289790205 0.9858681253790792 0.9583878449260277 0.705083622108885 -0.9509104705488828 -0.8666004115977557 -0.9449161565111945 -1.000029439926352 -1.012147435558147 0.9555143299099358 0.9571656619049379 0.9161997079243712 -0.9403403805414778 -0.8615812411960441 -0.9374355177545788 -1.002194831961762 -1.018182994512091 0.954156180174913 0.9804961002602709 0.8937118039934451 -0.7688293374721422 -0.7556742165922421 -0.7983519527726992 -0.7874144013237078 -0.7450233625329145 0.8314898446751652 0.7869880538442514 0.6035012978680446 -0.8117342700585667 -0.7938936715557263 -0.8252556814623936 -0.8090397773928727 -0.745354634197403 0.8587434651244875 0.8116403138371513 0.6220023876759546 -0.8131054560415668 -0.715425193998009 -0.8287492431858208 -0.887721343630931 -0.8937166565466427 0.8382860937977531 0.8415501805095817 0.7887078392837491 -0.8877154989293079 -0.7886418876238356 -0.9090168824626467 -0.982537640431117 -0.9818711736568642 0.9188090002564097 0.9234681289647926 0.8456581441965103 -1.041778295632828 -0.9978842669369077 -1.078287597427433 -1.110801359477365
23	1.718185514166736 1.453449335913265 1.726527914641422 1.724782564364671 1.585132700900088 -1.713243823440414 -1.707043912899554 -1.408359010330152 1.667072748631258 1.398415889960817 1.666977560261832 1.700601428859445 1.563571848770888 -1.668042979189208 -1.39821363181603 -1.32863299046423 0.09568698156908884 -0.04717529039745986 0.07735035917803149 0.2501940175410404 0.3210648800884996 -0.2915154879299293 -0.2946941155272046 -0.3117749729635778 0.05471021157458071 -0.07241986057759696 0.03102679960541448 0.2001293080233943 0.2640821033436302 -0.3564417484102728 -0.2626241862853715 -0.2858656219491182 0.3594559135383765 0.2589871769728164 0.4153599474490199 0.6181099165837105 0.7522617085191591 -0.3352880835819228 -0.2816923942935084 -0.07313293736878866 0.3008750090642393 0.1728887410742567 0.3870042998313381 0.7972128164272869 0.7965458885481099 -0.2739557499894962 -0.250997368811036 -0.2528568643063845 0.4605598298619594 0.257509679802925 0.3940535201682934 0.465308754670485 0.5316119385261386 -0.5926426186754233 -0.5872083901427771 -0.6640468172089732 0.4091304995803188 0.2087733684545998 0.3476330439457906 0.4402497516949663 0.5148253514922602 -0.5656968896205637 -0.6476196980787525 -0.6018696099704078 1.705172381365216 1.481196611495261 1.729447271617104 1.733302598903083 1.697899013694004 -1.689371386637846 -1.738402861245954 -1.53939698019698 1.710042058270585 1.496385024795465 1.718785044497835 1.716024453808581 1.66153495966174 -1.682358508825249 -1.717843332543021 -1.544920623729868 0.3253801977031355 0.1190854083072183 0.2781483807512409 0.3714410578510688 0.4822662458088419 -0.4739478308250394 -0.4814132696382994 -0.5925666193062876 0.3055565257136303 0.1077770491138964 0.2762525731620923 0.4356846561239867 0.5082940755238606 -0.4922310439593141 -0.5026512622399195 -0.5555936744456528 0.3932993286488794 0.2916232015106426 0.4931040267562173 0.8826506111820265
24	-0.4928020993441053 -0.2199200472646178 -0.506606852547548 -0.5232096562486969 -0.6387448138507056 0.4390342641667481 0.5717918587925545 0.6728250269920509 -0.4834107127901225 -0.1793774399971811 -0.4579767836511608 -0.4805744809768162 -0.5012057649877425 0.4265465103764144 0.4272091124028917 0.6407276216200506 0.6356669656150971 0.6682913979455214 0.6734506170049366 0.6553892285632696 0.6170255575677305 -0.5182259265210033 -0.5098530719311883 -0.4163601359678142 0.6748074941707704 0.6795971941445338 0.7041766637832438 0.6919982854845288 0.6716004464975517 -0.4783540363632489 -0.5339798243120986 -0.4574686332797356 0.7339864355408694 0.7674657090726273 0.7351665616418547 0.6909621972715788 0.5700554681802414 -0.7731511833585656 -0.7560771516521088 -0.6937060947996511 0.7614320702073362 0.8150102549106819 0.7480441849480652 0.5750740259060279 0.4877382042214419 -0.7747787714508291 -0.7619035943089967 -0.5021287227319173 0.5035135670491602 0.5846472606329272 0.5469332804293348 0.5765836609589523 0.5431177824004357 -0.3997692802736569 -0.400923856430087 -0.2880387895036609 0.5330357252618679 0.6165455548655547 0.577566284970793 0.6037259106556142 0.5653252605954892 -0.4176765891068783 -0.3614121713996962 -0.3072080082592837 -0.4909223424287293 -0.2576281462921105 -0.4980179091812173 -0.5195306898613395 -0.5698715453961698 0.4083454588927348 0.5384589010183758 0.6505351871168799 -0.4621665685342774 -0.2466523656726172 -0.472243679646057 -0.4943924765068307 -0.5529885117912886 0.384713456227547 0.4983933086473334 0.6335428589579526 0.430115145791042 0.4938569833835554 0.4859454993928474 0.4992668700350613 0.413350446706693 -0.3415012022507709 -0.3336462487323918 -0.1755341205389778 0.5464193758005067 0.6031679549886024 0.5989904373306831 0.5775758598650722 0.5176270464967971 -0.4281259634472361 -0.4215477122670039 -0.2877079824289603 0.7466434183144194 0.7789064918149446 0.7303190796405598 0.5168426737303189
