9009	0.2925555721453958 0.6323190469780988 0.5068214039750826 -0.6000156039121773 0.1857449949980191 0.5179750183814732 0.7545803150747309 -0.5563700609950379 0.4782596454193045 -0.6597011621277091
9010	0.2928505367434046 0.6259252450670171 0.5006644370845446 -0.6006241084463901 0.1869303464346856 0.5110182466849578 0.7472719170883745 -0.5562991902741454 0.4775633213246266 -0.6610826491119205
9011	0.2892022828673612 0.6200694930902666 0.4959893382600233 -0.5954509466019512 0.1841933547816007 0.5063076291415579 0.7403467728780679 -0.5516668188592504 0.4722996130976213 -0.6550979162566278
9012	0.2914038575284612 0.6113453173519721 0.4891247585211673 -0.5825529476844354 0.188504984649543 0.4989559938565629 0.7293786328886517 -0.538631121255736 0.4709229985769244 -0.6429718114023926
9013	0.2915627094904109 0.6039108258854065 0.485094092085606 -0.5575035577156287 0.1911668036607317 0.4954680924780118 0.7191522168170176 -0.5149080623027655 0.4659223515340024 -0.6172222298005792
9014	0.2914001838415333 0.5993385005081643 0.4814261206824724 -0.5520759126546557 0.1919553494057761 0.4915949733186978 0.7135454785836782 -0.5095354775284533 0.4641546168164973 -0.6118838863137418
9015	0.2888712879215323 0.5944051571222085 0.4791473797609728 -0.5336845322889733 0.1910321723038928 0.4900272696925761 0.7067440636098667 -0.4926375753049038 0.4580510980936163 -0.5921311870924396
9016	0.2858172554611303 0.5919206698083118 0.4772811492192196 -0.5313794401043672 0.1882814763249244 0.4882956545497741 0.7038577758209056 -0.490839707179569 0.4543658980087434 -0.589023105318585
9017	0.2805713345084452 0.5888919435151997 0.476143604136355 -0.520035302746631 0.1838046325200489 0.4879494250338123 0.699824142793225 -0.4810760573335992 0.447092270030753 -0.5757315188909485
9018	0.2746926047320691 0.5918002563271956 0.4806400184366058 -0.5090184932582352 0.1777956165116843 0.4939635926604073 0.7026510857343807 -0.4722624661160925 0.4402624482150002 -0.5619952578750846
9019	0.2686367853580894 0.590573935281505 0.4849664064413642 -0.4670968021862921 0.1739601294654337 0.5010938582418044 0.6986573057818473 -0.4347019795384006 0.4277524266586321 -0.5158677244651818
9020	0.2597262422488284 0.59211672686984 0.4937613780894347 -0.411571086912504 0.167487859788155 0.5140525478908637 0.6970372069690794 -0.3853975734274582 0.4108664904948376 -0.4541833740262752
9021	0.2558785948502266 0.6001931450751009 0.5100581105529469 -0.3423576436842197 0.1662378941075649 0.5355575472208511 0.7017934582791761 -0.3231989610614712 0.3977650161017843 -0.3788483364770852
9022	0.2693070596320709 0.6034678452981825 0.5275896085692021 -0.2154347570219276 0.1872866638110149 0.5593585154778693 0.6964693488941746 -0.204441230521725 0.3913181131880446 -0.2480168978681204
9023	0.2931267273032856 0.601732430915071 0.5511754586287195 0.00674362818041076 0.2255245471302999 0.5930280588248614 0.6785668470762112 0.004174462052627082 0.3790788574923425 -0.01984740981329962
9024	0.2711762340047578 0.6158618404506803 0.5659870414554922 0.005897098139192985 0.2002132681055358 0.6115119677463972 0.6957043304450499 -0.001798166101853987 0.3606705964220773 -0.01272458113063491
9025	0.2558560503750836 0.6247172705288356 0.5665468927097792 -0.06763744646271674 0.1785028557747129 0.61039770339333 0.7114262467582761 -0.07291931772083818 0.3590261509199474 -0.08517077194730022
9026	0.2553923760411025 0.6275524478350158 0.5661747031236046 -0.09320395302769076 0.1761413831129806 0.608952175674597 0.7164211665388892 -0.09675665961218953 0.363045797166371 -0.1118430942616459
9027	0.2602098292992433 0.6294744030457017 0.5640064672301359 -0.1234446988748812 0.1792366129802387 0.6048381840869148 0.7204749216124807 -0.1238649362030995 0.372671728041398 -0.1451474136642744
9028	0.2592475496292742 0.6264432412399247 0.5581762292237944 -0.1484296917656899 0.1772131284217587 0.5973384499575861 0.7187178580677268 -0.146726948307186 0.3751420337641423 -0.171648246478037
9029	0.2630875466367676 0.6252211927912131 0.5561901306677263 -0.1530767360463613 0.1811883538986649 0.5945831223658906 0.7174772275149315 -0.1502022497271239 0.379319500933983 -0.1778501808881935
9030	0.2638924791985277 0.6299778665997828 0.5613082880837874 -0.1475944904463968 0.1816805651858097 0.6004828840396007 0.7225350167990887 -0.1454493937561231 0.3800292032493102 -0.1717988827305254
9031	0.2636658322086609 0.6371439209338761 0.569459225446763 -0.1365170525713676 0.1810589385570517 0.6101076476425104 0.7300215053767134 -0.135955694214705 0.3792879611183225 -0.159263253415709
9032	0.2670279689612508 0.6408781063687341 0.5732550476257199 -0.1324912579983485 0.1843220782909722 0.6142413043811226 0.7339032269589221 -0.1319926415134616 0.38248920859429 -0.1556268326392136
9033	0.2787223795025142 0.632888031893473 0.5689489333807356 -0.0987792473885752 0.1997820413715932 0.6098045586991532 0.7220008794050766 -0.09819827024556942 0.3870333970166981 -0.1242139893046452
9034	0.2864272392757315 0.6202152341200401 0.5598305774176594 -0.07041802085050132 0.2113727237071985 0.6000932529793672 0.7052422429302359 -0.06961109161892841 0.3878261876187457 -0.09774978881812661
9035	0.2903322519146116 0.613384772611183 0.5539091998762576 -0.06359538000433138 0.2168715271783628 0.5933977070220634 0.6967896889082364 -0.0620262946298723 0.389336956257485 -0.09238250972759732
9036	0.2930796097379778 0.6165815080663852 0.5578770674290873 -0.05428515519529493 0.219862970927073 0.5979985467300388 0.6997227276867038 -0.05326745713090075 0.3910385931734185 -0.08301488998562399
9037	0.2990381767892449 0.6054637478129996 0.5495818155652078 -0.03230630046143835 0.2290162814972223 0.5890954128617023 0.6852476251490623 -0.03099857968182442 0.3914236976058654 -0.06263386290773311
9038	0.2967111655634916 0.608137656134017 0.5536420797871726 -0.02103022403982089 0.2268184903082359 0.5943227504988279 0.6876481280975469 -0.02129150493728191 0.3878974411927208 -0.04971255214624956
9039	0.2941112364820658 0.5985968994084684 0.5432314079257613 -0.03378634386914905 0.224686131173693 0.5823387883465869 0.6776608425291545 -0.03261818531006645 0.3858096470717566 -0.06341978075367928
9040	0.293269631021148 0.5924039543473995 0.5372633094574437 -0.03505679331498946 0.2246007649128886 0.5756649061055484 0.6706723501355115 -0.03337674691611434 0.3841675309537838 -0.06514140384826422
9041	0.296585317308121 0.5858375016897024 0.5339763106780518 -0.008862368268455271 0.2305497552793335 0.5727847820210789 0.6612405717931842 -0.00811614947216638 0.3821410639985136 -0.03903766963044845
9042	0.2992460712389111 0.5800123121409162 0.5311031099457674 0.01456820275736884 0.2355409374661784 0.5703101676308892 0.6528715559877439 0.01442029140401711 0.3800459179090477 -0.01559174668221993
9043	0.2965209928133857 0.5769899862238236 0.5291378598638268 0.02045862505501056 0.2334209507375073 0.5685887408122663 0.6491134509970877 0.01962078095310762 0.3760249179129743 -0.008836688728028518
9044	0.2923899201191998 0.5735654784833105 0.5278671139398736 0.0344405186254511 0.2303329090688767 0.5681065089637726 0.6444039183192085 0.03204358417745557 0.3693356678560967 0.006876028992259555
9045	0.2869326093935713 0.5697711588983178 0.52704637886332 0.05428449430401144 0.226228737652845 0.5684891591807929 0.6389271992240318 0.04965095543316832 0.3604071392913785 0.02916274297611824
9046	0.2833334395783382 0.563537680842028 0.5229416497392256 0.06716178205638099 0.2240396447212955 0.5647359438789379 0.6310474585174076 0.06140716330437804 0.3539257476838806 0.04326033127384036
9047	0.278818573960852 0.5597569298109206 0.5216959499874706 0.08392426134691074 0.2207551741218664 0.56443132940383 0.6257568310843978 0.07634930312757127 0.3463776637178964 0.06199937412874929
9048	0.2757278792495221 0.5546364307028906 0.5229699076406045 0.1328313497543178 0.2210151362366588 0.56817232570146 0.6167063612530513 0.1212111881992133 0.334950100754825 0.1142463713580174
9049	0.2840460506630755 0.5453136335866552 0.5263110637486959 0.2382815237357147 0.2372054010781816 0.5756037993888018 0.5985732484415347 0.2204586763855609 0.3248704482367755 0.2225752299802841
9050	0.2773582619563006 0.5449556680332144 0.5272037038808939 0.2446494977339741 0.230536044360452 0.5774519393281952 0.5979968395046671 0.2251500571463345 0.3174469846103083 0.2312958360971847
9051	0.2668366071040995 0.5514259016256468 0.5320404322837547 0.2279074254346418 0.2175085846601732 0.5830910942171837 0.6069651671902262 0.2072995895760782 0.3111194074547665 0.2173639986654458
9052	0.2666002481526156 0.5531110145020972 0.5324042184602601 0.2175701870334585 0.2164254922497646 0.5830876875123472 0.6096049936060591 0.1976041106994684 0.3127884420176456 0.2066489223563834
9053	0.262563907353192 0.558345476037622 0.5344090391647081 0.190806495074874 0.2098693966479657 0.5845685078660163 0.6175748856397348 0.1718119572199278 0.3139938191312346 0.1800231060930745
9054	0.2613235746963508 0.5672373033775828 0.539702459598513 0.1641545658831043 0.2057628412469384 0.5894996921219173 0.6296244068803892 0.1462913003974169 0.3184584904705582 0.1530472241495444
9055	0.2568887711209227 0.5763257821566125 0.5460216556091613 0.1426175173507104 0.1985374367698488 0.5960725788949611 0.641680808447981 0.1248837877397885 0.3191157244266908 0.1324714872755161
9056	0.2555321753121597 0.5857113159139148 0.5538446678618185 0.1329405409340094 0.1952120758550279 0.6045604121148517 0.6531575929078486 0.1148996735655272 0.3209059821829995 0.1235728716111396
9057	0.2563130389812895 0.5962699839358452 0.5649154711030876 0.142136046142874 0.1950682061573891 0.6172939870887354 0.6646246988986719 0.1225370883907751 0.3219867767942807 0.1341552108168644
9058	0.2600235333017527 0.608815567317388 0.5787093157666791 0.1599389725781398 0.198240319233871 0.6331869915132015 0.67767658439217 0.1384291960318528 0.3248495337681724 0.153182927625675
9059	0.2618217224739052 0.6139933077312062 0.585068125671409 0.172943570234033 0.2001569397451819 0.6407063536234304 0.6826715474454417 0.1502352132951995 0.3254032395498355 0.1669519861872555
9060	0.259939883683516 0.6173763794501188 0.5881049890887755 0.1704543987702964 0.1975399136014866 0.6441719611741776 0.6867959906339213 0.1473058928337424 0.3245660127796673 0.165221294981455
9061	0.2572447810572908 0.6223005530165335 0.5919261771517756 0.1619040864430958 0.193494483129237 0.6483346331668175 0.6931295611084076 0.1385213319316091 0.324157465845283 0.1574664657530971
9062	0.256600796473412 0.6244597396388343 0.5943112999525805 0.1643277764276743 0.1926447609271007 0.6511670245571479 0.6954695771804353 0.1404389959417989 0.3235282295354678 0.1604475250949699
9063	0.2564718897097333 0.6238703455564613 0.5929521428312509 0.1576386680613057 0.1922078661356569 0.6493742563671747 0.695249013181192 0.1343211777396446 0.3243494555472776 0.1533364661955276
9064	0.25554913461031 0.6245966796979077 0.5947007862111366 0.1658737994246041 0.1915998299047649 0.6517598191510255 0.6955639920238026 0.1416598642851306 0.3223083714623403 0.1624157284292861
9065	0.2571667691387691 0.6256426311954748 0.5961930988466939 0.1709344615815646 0.1934557348762843 0.6535045897118875 0.6963595941110533 0.1465054725946392 0.3232357163394972 0.167400189606519
9066	0.2592675638773805 0.6261865040847413 0.5965109211212306 0.1704975050339975 0.1955792350817404 0.6536603461190064 0.6969304276213601 0.1464297489888879 0.3253962140068591 0.1663616381601137
9067	0.2575561139096207 0.6281179551541691 0.5984246469120019 0.1702001970598844 0.1934746590251236 0.6559430221282112 0.699234512867168 0.1456765266825285 0.3241361565505621 0.1667559235049305
9068	0.2606638496352034 0.6277322890176507 0.5998521152355659 0.1867978474669382 0.1977748848305525 0.6579677402739887 0.6975509564207729 0.1615212277719089 0.3244442188227168 0.1833765139082469
9069	0.2627325150742351 0.623951794583828 0.5973120285877738 0.1966157961010568 0.2010669976180866 0.6553493444097159 0.6924691784668914 0.1712557644438764 0.3242501881656947 0.1927788777711551
9070	0.683503845581772 0.8175936579005134 0.7470271162372316 0.156482140025434 0.6170796232035634 0.7850497483683597 0.9008241977860714 0.1919900742707961 0.763796731602707 0.04357571260869965
9071	0.688378301759826 0.8267350050849478 0.7535436074239786 0.1414753272521155 0.6200847913752066 0.7913082769517232 0.9121343768776058 0.1782416001239605 0.7723125517451629 0.0271329066480904
9072	0.6982454360830979 0.8415901789901173 0.7657905007270808 0.1318992260034196 0.6278802544368367 0.803787401560726 0.9294392654139574 0.1698597176110508 0.7856957714869232 0.01552688384590633
9073	0.7034290158969511 0.8502650309774106 0.772202385966322 0.1198609795675669 0.6314495862377597 0.810025802313228 0.9400018479889827 0.158937005870099 0.7939650207526453 0.002090507068907227
9074	0.7122994910968159 0.862897868848819 0.7830700434850723 0.1157351601052922 0.6388174840886768 0.8212722722226439 0.9544282832026659 0.1555873572641513 0.8051764654406672 -0.003664664276757749
9075	0.7160129250727982 0.8760313875583193 0.794083013308617 0.1059421315837846 0.6403250555159323 0.8328928087163923 0.9700144386030798 0.1460631022944306 0.8124429159396952 -0.0138281475094228
9076	0.7198334505007655 0.888258917123059 0.804276014336111 0.09653383380926239 0.6420968056233798 0.8436004342813707 0.9845306985157521 0.1369934056976211 0.819599474435513 -0.02370780127486927
9077	0.7231688463854545 0.9084406399498541 0.820839192242847 0.07715609029240818 0.6416529437207666 0.8610784661813919 1.008866448359935 0.1179556294090948 0.8291820084281831 -0.04320268762618379
9078	0.7242464630118973 0.9163647234522396 0.8267149954325548 0.06422782215652477 0.6409274877725802 0.867035009808046 1.018789193036215 0.1055497443381277 0.8335528647197497 -0.05642616653979032
9079	0.7255799816642133 0.9178529016375969 0.8276534980351241 0.06108147554095496 0.6419484505585994 0.8678403506228172 1.020656565058085 0.1027615290439521 0.8355632237498046 -0.06001050519121088
9080	0.7291576270474687 0.9370477753485648 0.8437083916291916 0.04537609108182651 0.6421121788545643 0.8848807018140991 1.043602747279758 0.08723144146961637 0.8446385027442903 -0.07578565234505986
9081	0.7284112357429314 0.9398861710605237 0.8453711959332947 0.03644576153636023 0.640405731826827 0.8864373766444956 1.047491415483665 0.07863385745339577 0.8457957419032631 -0.08473953830099784
9082	0.7280996359683426 0.9481570771053985 0.8521535301619227 0.02749984466570107 0.6383877667887653 0.8936977622671616 1.057598565596982 0.06960888644774042 0.8482805558067268 -0.09328988264658647
9083	0.7273496368397685 0.9523186929173678 0.8551601814466442 0.01930393392047328 0.6365317919143301 0.8967927140334184 1.062956464579074 0.06156615597761299 0.849541749069223 -0.1013301477263983
9084	0.72930517312996 0.9503022510801311 0.852562524982303 0.01475292874174931 0.6386287211288263 0.8935191378294101 1.060871942425706 0.05791448194160376 0.8517759345470477 -0.1069451996602511
9085	0.7259983668978218 0.9478362645593137 0.8496239796582563 0.007904155397589332 0.6350820934156644 0.8902242435824712 1.058633712044287 0.05125212531819341 0.8492801685353503 -0.1134618733562189
9086	0.7207028558327603 0.9466905227076851 0.8487378298145623 0.006537432147028194 0.6295556855472186 0.8896331407308075 1.057619585669107 0.04915413862774858 0.8442567238336713 -0.1134372498678235
9087	0.7196844373077965 0.9556810183236298 0.8565320118193248 -8.812985849667899e-05 0.6268198815406205 0.8981867756380766 1.068424052699082 0.04207066576621304 0.845827152866188 -0.1192431010402966
9088	0.714739656118629 0.9630089649798964 0.8634728296409396 -0.002976613049198055 0.6203746534007027 0.9062804398958878 1.07722339614372 0.03787125918718647 0.8427959965563042 -0.120077940720894
9089	0.7139297759780761 0.9716471842619148 0.8709810676894323 -0.009085463124330506 0.6179394741087506 0.9145168366190949 1.087580538947069 0.03133174707236092 0.8444254449545427 -0.1254344027063041
9090	0.7145793682174097 0.9828363039251412 0.8810904104905531 -0.01285516804467911 0.6168227270977469 0.9256416508383311 1.100650054097541 0.02697229987952103 0.8475082331209314 -0.1284910431491062
9091	0.7130827270134921 0.9871641463157598 0.8848231801957864 -0.01677767690195088 0.6143974019266267 0.929794445120659 1.105940165147156 0.02270900923626609 0.8474198271898796 -0.1317608416715761
9092	0.7095130666375473 0.9992816664517675 0.8953719169816708 -0.02660111448297146 0.6083310047539195 0.9415255711513357 1.120649361904908 0.01194846893621179 0.8475829231818272 -0.1398736008400939
9093	0.7098740748500414 1.005920283506826 0.9009131992374503 -0.03262700656577679 0.607425044896738 0.9474575801587157 1.128659952181829 0.005874827461173514 0.8499794910192241 -0.1456962096269194
9094	0.7074356015214852 1.014772066854364 0.9094554630019072 -0.03279155682975841 0.6035752836124267 0.9572435925428369 1.138925787800511 0.004488785702357462 0.8491666512966876 -0.1442416596890662
9095	0.704317254913649 1.021054570518088 0.9148226810612089 -0.03945080933344308 0.5989971327161366 0.9632560909402379 1.146707474353475 -0.002755918895075539 0.8482878851057378 -0.1497273980533166
9096	0.7013352283556081 1.030516872602171 0.923234885504013 -0.04578666087991719 0.5941305233450893 0.9726855559272529 1.158111258637101 -0.009966252848744594 0.8480217719103655 -0.1545890092773656
9097	0.7002638694101943 1.042511841564305 0.9346829889887885 -0.04578855962751929 0.5912923056922377 0.985618852516803 1.171919506519285 -0.01124265510038729 0.8490129360195172 -0.1530538329084389
9098	0.6988253711406719 1.049350186056269 0.9403699654495753 -0.05320285457672916 0.588371701124488 0.9918125469911657 1.180323784285989 -0.01893166397335911 0.84994528029608 -0.1597877186326845
9099	0.6929429085199106 1.051268165773841 0.9423500096905417 -0.05522711758725686 0.5817506932383063 0.9944597020727383 1.182893146010685 -0.02201550148605029 0.844978982341875 -0.1599733844723581
9100	0.691091481646269 1.055798040105454 0.9462091480123742 -0.05989121400618552 0.5788782155346482 0.998754057938575 1.188479071785524 -0.02704197504352343 0.8447021094999659 -0.1639022580321692
9101	0.6872457196811178 1.064045203019664 0.9536562192062737 -0.06517307922433238 0.5733295009723886 1.007220078008578 1.198451323373704 -0.03332800850515574 0.843245134661497 -0.167510623125382
9102	0.6834315351899996 1.066716918158936 0.9555618102735136 -0.07254082017663045 0.5684860807777549 1.009380804310045 1.20216428923785 -0.04102197391553096 0.8412084946794305 -0.1739044032551844
9103	0.6830650936635917 1.072223330826841 0.9609659335877468 -0.0712404089369129 0.5673907071510178 1.015528298430939 1.208410474158411 -0.04038951320377534 0.8415800554768696 -0.1718580205312567
9104	0.6806700341201292 1.075747911045779 0.9635925009973073 -0.07852362750430684 0.5639346217213509 1.018377958675064 1.213040604995659 -0.04782949792523501 0.8410250829386722 -0.1785017097167564
9105	0.6748375453295016 1.080721468833433 0.9683972832739328 -0.08112074565087769 0.5568998566805775 1.024165094734276 1.219153304024369 -0.05170691867882011 0.8367080853756834 -0.1789998946007789
9106	0.6729969459447419 1.082286657248269 0.9690560168149931 -0.08899533029474381 0.5542754628926392 1.024734742315811 1.221552761579186 -0.05941448265658451 0.8364449078865129 -0.1866353821296102
9107	0.6694800272244802 1.09077645819228 0.9768624276320307 -0.09302097081823084 0.5491128256799296 1.033627735098791 1.2317058610444 -0.06450911828129204 0.8351460202552579 -0.1889863390515291
9108	0.6673462729689713 1.095604991733789 0.9813104993283417 -0.09531885434864959 0.5460346540790397 1.038706042970376 1.237486209832231 -0.06743814993567407 0.8342813894262643 -0.1902921776535654
9109	0.6638228523122155 1.099208218735225 0.9853350468025476 -0.09230590341746024 0.5419629647878269 1.043651939677656 1.241557219638697 -0.06562332471614145 0.8310595440253566 -0.1856759696296764
9110	0.6601196429418602 1.103464191085019 0.9875900885911855 -0.1091405228152762 0.5364687374551663 1.045799383583297 1.247721926968706 -0.0821416984091661 0.8308701973580661 -0.2019767704924879
9111	0.6553307298139371 1.11168240568569 0.9950349240812014 -0.1147522897093993 0.5299059216059517 1.054331024797098 1.257720353021067 -0.08889669554658833 0.828561374876338 -0.2056546694126558
9112	0.6550510411173427 1.11437473887092 0.9974151440790964 -0.116340544572835 0.5291361672482032 1.05695863045544 1.260928232701617 -0.09064958421708773 0.8289940377773473 -0.2069813150124713
9113	0.6522188323546844 1.112795160094808 0.9968754346108215 -0.1100364293797623 0.5267215884217892 1.056862698057111 1.258802225014768 -0.08521829996160619 0.8250484241049506 -0.1996094002041104
9114	0.6596464104133647 1.110109163321534 0.9975335613252853 -0.07930061899121968 0.5367369185395034 1.058240118490999 1.253355744869348 -0.05540013684865503 0.8268815511873996 -0.1695329578218326
9115	0.6513995818191068 1.110219224815105 0.9961570050088346 -0.09625029012603388 0.5270107223107324 1.056704133142603 1.254949236050944 -0.07246086931037483 0.8216867616438012 -0.1850121690171875
9116	0.6475436371872216 1.111200491367567 0.9947687957642128 -0.1176194007673803 0.5215592926607318 1.054589046891733 1.257667351744435 -0.092878436925318 0.8215097335611161 -0.2064052681486079
9117	0.6428716933512451 1.112235406445299 0.996894736052742 -0.1108242472410486 0.5168524994765317 1.057663241579221 1.258581246026829 -0.08756039002339785 0.816173493493474 -0.197695746325144
9118	0.6413078078887982 1.111979814835794 0.997299471547166 -0.1063674692074471 0.5154876912882461 1.058439258995658 1.258049209074891 -0.0837201933342607 0.8139460821339556 -0.1925283778447509
9119	0.6352980904350993 1.113771846698686 0.9988385639453935 -0.1111222967707784 0.5085929861509554 1.060488787667822 1.260663050985742 -0.08932506690190957 0.8092631481180339 -0.1955828334338307
9120	0.630044356430464 1.122618202925663 1.007582492696278 -0.111184128350376 0.5017671110404626 1.070749792451509 1.27102667234018 -0.09111875979025513 0.8057516255350785 -0.193174995950839
9121	0.6249303134429324 1.129383060214698 1.0141212608129 -0.1130787929584669 0.4952795460366055 1.078448742400105 1.279119490011763 -0.09438409094066412 0.80230987047927 -0.1929627179926672
9122	0.6175421065188056 1.137680482971285 1.022543283065596 -0.112716984530148 0.4862944425676024 1.088551778414785 1.288908694611106 -0.0961198544200127 0.7966069965871213 -0.189520848537147
9123	0.615218352511808 1.144452072853461 1.030647300619629 -0.100132220558963 0.4835934564849159 1.098369040178174 1.295923540905455 -0.08557947793646759 0.7935669495136504 -0.1747981112191238
9124	0.6139851476380971 1.159112039685178 1.04576108737326 -0.09081422789972349 0.480740417388642 1.115817316406887 1.312168570998941 -0.07855945149995952 0.7933978302157314 -0.1630658000730806
9125	0.6081014179315337 1.178654608432981 1.06566196367829 -0.08285194895850521 0.4721890873341788 1.138982103209293 1.334291683634292 -0.07405664829399609 0.7898288361191599 -0.1508798350251975
9126	0.6063019911880327 1.191084526749247 1.078168880899948 -0.07792606215988654 0.4688006124830402 1.153372128758516 1.348295710706628 -0.0709731144754624 0.789431135676434 -0.1438589293409589
9127	0.5999392346695631 1.212521053515578 1.099190686015127 -0.07581757248573022 0.4591368098467344 1.177591154687969 1.3730057585787 -0.07210717840194036 0.7866360518527472 -0.1375418796026671
9128	0.593681497182729 1.226150478952922 1.114509870285896 -0.05959114394183998 0.4515031568306197 1.195994879081176 1.387800543028987 -0.05954137028090224 0.7804308086950273 -0.1170834745245077
9129	0.5883087887701647 1.237492242115237 1.126144713307283 -0.0553840037981049 0.444442005766799 1.209687087529675 1.400745001438367 -0.05765802653499735 0.7765588582463431 -0.1098622004187522
9130	0.5915805916729338 1.246903447361541 1.134641603931799 -0.05704956863229401 0.4464767148953774 1.218863538601802 1.411528987750821 -0.05945485777012739 0.7815133306311269 -0.1116557949690689
9131	0.5923440153923688 1.250613638763323 1.137522679497705 -0.06188099664915712 0.4464814523849591 1.221826791252263 1.416082450109507 -0.06409431631189721 0.7836159458208197 -0.116629912255805
9132	0.5916953027175633 1.249290637165724 1.135690036498127 -0.06703022295956865 0.4456863747258782 1.219612448803751 1.414936681876721 -0.06882333937566935 0.7835789249383402 -0.122027132197142
9133	0.5890174698090079 1.249102610875128 1.135348164325262 -0.06991094457114026 0.4427105224833458 1.219341198852724 1.415020543501563 -0.07193208251786294 0.7814456615352673 -0.1242958483637739
9134	0.5880703552428068 1.251316434820908 1.137243178979223 -0.0721401836408983 0.4412647677964971 1.22145577485343 1.417748762000092 -0.07435002980613992 0.7812622394349426 -0.1261500710285438
9135	0.5851054357677209 1.254535233241405 1.139464052818794 -0.08070540846234489 0.4371747316605096 1.223846326642874 1.422136813375001 -0.08304242906183883 0.7803130231488778 -0.1340125565729595
9136	0.5839542218138599 1.265529896793365 1.148897006178858 -0.08957019816766822 0.4338851404060972 1.234155989644691 1.435397473976812 -0.09238872948003149 0.7824421337977678 -0.1419488722732883
9137	0.5821822789379754 1.274690531787709 1.156984366230632 -0.09553596778459662 0.430364694593143 1.243131472090362 1.446382430192966 -0.09901565771417831 0.7832204378490294 -0.1468119837815317
9138	0.5811564855972844 1.283692111206345 1.16535235644718 -0.09750909823416799 0.4278865824836363 1.252523748451204 1.456886388028105 -0.1018253407128662 0.7840603705379671 -0.1476832259050181
9139	0.5768669064824394 1.287263425788605 1.168317908449695 -0.1034377523346632 0.4224943707034173 1.255974763222991 1.461553525210826 -0.1083627397159533 0.7814973738011546 -0.1523178148094759
9140	0.5779048389392997 1.293300782614833 1.172856706575407 -0.1126512435613754 0.422207991172286 1.260590382212899 1.469062218247035 -0.1171909984875592 0.7849348984631358 -0.1617831742564033
9141	0.5750721872965182 1.293940103906766 1.173280868036399 -0.1157733330439945 0.4189367881496953 1.261181684778611 1.470117942889497 -0.1206239501308136 0.7828305249791839 -0.1641774099061318
9142	0.5756048651749404 1.296852319247912 1.174954577268277 -0.1244621018259428 0.4185889070411256 1.26264959540487 1.47402464894035 -0.1287778539387282 0.7851808973476095 -0.1732516713659565
9143	0.5719188047600443 1.293930110069587 1.172424593392929 -0.1245735334932366 0.4150919968702004 1.260127420328725 1.470823765127665 -0.1292743300288631 0.7811969838240368 -0.1725596128204341
9144	0.5691383035863815 1.295386279804599 1.172937991177036 -0.1333314628506963 0.4114365414482789 1.260578777450603 1.473194672824187 -0.1379517218737506 0.7801579107204789 -0.180860337516241
9145	0.5673128061401855 1.296493531773012 1.173708118548605 -0.1366867842089778 0.409152598745873 1.261460900274547 1.474763443217187 -0.1414615174472501 0.7791277597052559 -0.1837566447700605
9146	0.5652765231468325 1.293141917219206 1.169907871408311 -0.1429913529112259 0.4071090748269738 1.257111904706699 1.471422092507073 -0.1473168964652436 0.7776089143535891 -0.190167581971052
9147	0.5695034933909227 1.293370837766314 1.169460839856787 -0.1460686296258054 0.411378411850108 1.25611479914471 1.471725618644394 -0.1494113809688482 0.7821535833521267 -0.1946747614717516
9148	0.5623621203700999 1.288020645862379 1.164079062488643 -0.1526943589342735 0.4041913362133797 1.250421906446945 1.466313431262356 -0.1562927353275168 0.7754866666565929 -0.200096430621132
9149	0.5594076492559077 1.287199646076725 1.163055051015315 -0.15641015784835 0.4009643129450102 1.249374692264175 1.4657380429172 -0.160161219553095 0.7731139322730592 -0.2032313936894123
9150	0.5577911700903854 1.286970410663388 1.162918680728281 -0.1566631917675471 0.3992696663647935 1.249351558273035 1.465555712640795 -0.1606616383763443 0.7715751165650924 -0.2030376606018885
9151	0.555188686261192 1.289347135275183 1.164671819819767 -0.1622871411180854 0.3958520346912803 1.251308922085668 1.468764876882956 -0.1665099188917372 0.7703713877131586 -0.2079767075381025
9152	0.5530463894572317 1.291320089694605 1.166276642738142 -0.1657093425393507 0.393105693261928 1.253151969043196 1.471344152299521 -0.1702159284605009 0.7691950556946718 -0.2107610852554218
9153	0.5508090767779518 1.291976119689595 1.167022779991882 -0.1659609028406071 0.3906276688944132 1.254172647864725 1.472202152581018 -0.1709057765744934 0.7672130663061779 -0.2102897378490071
9154	0.5473593718057937 1.291887346189112 1.167514140204609 -0.1631721299866658 0.3871453883498672 1.25513991042973 1.472048278215476 -0.1689503685088888 0.7634772838193961 -0.206307435938491
9155	0.5436737343345807 1.295120004128257 1.171622433119858 -0.1566545664953994 0.3831556286547804 1.260340272901511 1.475464230146288 -0.1639098972409095 0.7594923927744045 -0.1979654367464418
9156	0.539421479429923 1.299292670999989 1.175069063646041 -0.163298981583975 0.3776764951386504 1.264297719817897 1.480868266328004 -0.1711528136157416 0.7571773799302415 -0.2033089434192257
9157	0.5426816036138374 1.31089280134828 1.185003680625368 -0.1702449467853289 0.3790849269334882 1.274867104022133 1.494520648056099 -0.1780027189844695 0.763311018041368 -0.2104740733158161
9158	0.5366951692561917 1.304908119884188 1.180197214704185 -0.166481703996856 0.3738079893692796 1.27015330243409 1.487634688145335 -0.1750719643584665 0.7560181989897616 -0.2052950552870981
9159	0.5331118483961849 1.293948228026904 1.170879130875526 -0.1596423445277082 0.3719601108524382 1.260299044476071 1.474736989185101 -0.1684355629756627 0.7497006715031352 -0.1980810321255145
