9794	-0.7690129447883801 -0.7098289662309906 -0.7972072301704001 -0.7643735983495641 -0.7944153595218081 -0.7500593171069935 -0.8849089907573968 -0.8608410769341812 -0.8854016624014666 -0.8665035595612314 -0.8509810553514189 -0.8748817729819756 0.7116714852865978 0.7431205534382421 0.8752770880503558 0.9351383762521811 0.6467087018911168 0.8899876423504185 -0.8853436894287129 -0.8611719651003962
9795	-0.8024033518685999 -0.7399324521945102 -0.8336115882353492 -0.7967791006377942 -0.8266723612832523 -0.7797988683583652 -0.9133367797526873 -0.8978489571204115 -0.9332446748398588 -0.9053555282391849 -0.8712582787911565 -0.8972524214224308 0.7002100257732756 0.7369338866412969 0.9036362695411347 0.9572284826234216 0.8019609888171758 0.9060197073416563 -0.9046299153672828 -0.8803433492939263
9796	-0.8184368499900226 -0.7538390109473085 -0.8496968378675729 -0.8136916660838061 -0.8455649733481008 -0.797349411853974 -0.9431710413078204 -0.9197841378287049 -0.9490106526891255 -0.9264378315678375 -0.904217949016039 -0.9307468182509591 0.7629376697536888 0.7956545635048117 0.9480898719933671 1.008683738881183 0.7404061553820137 0.9589784786767837 -0.9412476493194457 -0.9150122328904986
9797	-0.8646036398535839 -0.8020086583249159 -0.8952034516611547 -0.8575236465415853 -0.8892855700448934 -0.8416601607715138 -0.9744937739935172 -0.9558075220426594 -0.9893045595389464 -0.9627498942691619 -0.9346500336086233 -0.9597576511227006 0.7147650542121461 0.7587712498044442 0.9162240355558857 0.9791717908863813 0.7659066921168294 0.9270724949142928 -0.9678542579878437 -0.9437899840932851
9798	-0.8589688202151394 -0.7878508085141096 -0.8919326729160649 -0.8561005129191223 -0.8921276906705854 -0.8397242476341933 -1.013692068516887 -0.9767056051351222 -0.9971833400072411 -0.9823800011520414 -0.9776197778365128 -1.006591543550561 0.9005801330611751 0.9249864152162319 1.06278721847047 1.134720976823018 0.6794606700832692 1.085778971271426 -1.022732434785358 -0.9918524249529778
9799	-0.87118906419885 -0.8073357561425727 -0.8993531255258977 -0.8664617282814814 -0.9021667797706308 -0.8540674400307758 -1.010839628246839 -0.9701157511144031 -0.9830266954764209 -0.9739053586053646 -0.9837117077027506 -1.008025562695434 0.8421936631251128 0.8748715210261387 0.9765420204414405 1.058368318046762 0.5203736097313179 1.014016705340025 -1.024543763060796 -0.9969560206363438
9800	-0.866805687669041 -0.7987831106805394 -0.8971056667939684 -0.8634987505340845 -0.9001417320324339 -0.8496117386368156 -1.020134011421566 -0.9772838750393856 -0.9904328539730255 -0.9814985410692777 -0.990564165146867 -1.017237942029199 0.8977368563770336 0.9239478403348736 1.034657338519674 1.11478975614426 0.560265136264863 1.069379059287052 -1.035129523332278 -1.005107685195139
9801	-0.7374637264947473 -0.6772917454195236 -0.759936159942224 -0.7385222818651389 -0.7753865710144672 -0.731544396823211 -0.9138281601358024 -0.8448219279104119 -0.8256767704249603 -0.8438448482803095 -0.907002078324 -0.9288991514543555 0.9572027114375594 0.9608570514957663 0.9743679033975783 1.06905913043817 0.120857276386708 1.041977485063101 -0.9566952710889822 -0.9256152804500246
9802	-0.6959272208680182 -0.6856327124892628 -0.7006609904097597 -0.6774520170039477 -0.6925406064047138 -0.6780158934365748 -0.6522337357450961 -0.6610671355021301 -0.68830235417325 -0.6631581699985373 -0.6412619884944428 -0.6395132922841787 0.02573274950331698 0.1189241717770348 0.1687567951029539 0.2282161185171084 0.2738677091518629 0.19653526273581 -0.6318722398319572 -0.635884203627649
9803	-0.6727681090513565 -0.7128233314557163 -0.653849465566244 -0.6380357468777723 -0.6380386027457469 -0.6535444607258647 -0.4542775920363172 -0.5018799217939948 -0.5375743139941447 -0.5009572532325715 -0.4641725948553422 -0.4357034481291175 -0.7088806762765217 -0.5421629480052443 -0.5645875851329905 -0.5041831237540767 -0.05086174457568313 -0.5256326008867099 -0.407154299552657 -0.4414484188548584
9804	-0.6378036995715012 -0.7078429808526651 -0.6084492202355988 -0.591483975784786 -0.5779637341968283 -0.6111890113563349 -0.2862218899045257 -0.3819624632876329 -0.4466627686125526 -0.3831053170705312 -0.2927270777076596 -0.2502521028085538 -1.27527805817255 -1.05551931835707 -1.052285189530442 -1.015298323561396 0.05723039054899148 -1.039702718832958 -0.1999734044544126 -0.2554292594845077
9805	-0.553195896387782 -0.6324794808048094 -0.5127844907254144 -0.5111731177956591 -0.5011824567750575 -0.5416729377856632 -0.2367315444500322 -0.2904861003763021 -0.3075235476983488 -0.2837002571629293 -0.2774010538061233 -0.2277491477038137 -1.150839272647921 -0.9533496169621329 -1.096142754976682 -1.025053691696052 -0.5943320184472072 -1.025778081140696 -0.1928053138209154 -0.2462879289670788
9806	-0.4660814867719588 -0.5425538505334526 -0.4294006131334877 -0.4260628912563414 -0.4126370655332582 -0.4522464732135015 -0.1488770596565228 -0.2151270281706741 -0.2443254171562916 -0.2108879015212835 -0.1787078130999552 -0.1325783063255749 -1.181152772747946 -0.9933483849506622 -1.090734909877135 -1.041890170009416 -0.400396852412664 -1.045944314306706 -0.09398715526707932 -0.1467356095827699
9807	-0.4324438706327495 -0.4975241153223013 -0.3999462185848637 -0.3981584744203292 -0.388813961546753 -0.4222358631849289 -0.1693770692481492 -0.2176810383391365 -0.2353329704326522 -0.2127833257610633 -0.2000225262889108 -0.1598016526154783 -0.9651984556196502 -0.8041649112007467 -0.90963761497482 -0.8572288776157138 -0.4377118615599063 -0.8587284925816121 -0.1297165149943829 -0.1739315140168506
9808	-0.4494707675432481 -0.4996870756235524 -0.4220766432915342 -0.4209885033531713 -0.4184223684628423 -0.4430720365587019 -0.2530182965307363 -0.2769616503325437 -0.2797455695380695 -0.2709645332239456 -0.2856540695637594 -0.2523471764240261 -0.6818215595886228 -0.5473706320430843 -0.666915047628838 -0.6024995769635756 -0.4972849614048609 -0.6023305696429941 -0.2332239950416597 -0.2668780994955022
9809	-0.4841790105950124 -0.5076703121494502 -0.4693087393113571 -0.4636381108180485 -0.4694997546733982 -0.4779407988501119 -0.3781653516935587 -0.3818832278870231 -0.3809308045771788 -0.3775044051008208 -0.3996275331127139 -0.3802570418215129 -0.2949429736776748 -0.1961030078123026 -0.2766782971931156 -0.2106644597285312 -0.3204935194168615 -0.2168113694092162 -0.3719172095448945 -0.3898031266468217
9810	-0.5157072760082865 -0.5080883123181368 -0.5129591473181001 -0.5064256750299787 -0.5247559146833166 -0.5147202159847943 -0.5371792535104674 -0.4999049787528221 -0.4774761205138487 -0.4947584320006244 -0.5565206619453434 -0.552329649374348 0.2464930847500361 0.294015632856408 0.211326624144446 0.2933685052428317 -0.32486333366051 0.2869593695095006 -0.5631962192375183 -0.5602761329851541
9811	-0.5962654890028364 -0.5830129081081338 -0.5922391904508503 -0.5891058954835698 -0.614954835009502 -0.6010651271095608 -0.6620641916310754 -0.5949088290655749 -0.5481272844861081 -0.5860748148865111 -0.6955079158404128 -0.6916841444414172 0.4570928701578257 0.49510696054393 0.349592234285915 0.4620305535359228 -0.5954687196506875 0.4618212343766995 -0.7138947360925729 -0.7050449094353264
9812	-0.6174508173776426 -0.5940726003526563 -0.6184277228473853 -0.6128636196679519 -0.6417485700828304 -0.62159028114211 -0.7143565825006573 -0.6415510301810111 -0.5954582279271865 -0.633625046855485 -0.7423494587943475 -0.7438419906824175 0.5927876225550821 0.6194613895628991 0.4940803036635837 0.6062421914195376 -0.5041816887952099 0.6025879956710021 -0.7693138654442848 -0.7548530626967138
9813	-0.6691661398754335 -0.6393872164515481 -0.6760972732539261 -0.6630220190324277 -0.6912916027240272 -0.6663828385557924 -0.7572208765842796 -0.7013835992198136 -0.676399259506221 -0.6971092825573376 -0.7691058404953161 -0.7748522196140641 0.5698390647532802 0.6049875754830558 0.5477937299862843 0.6460943135014046 -0.198832544827449 0.6309858823498123 -0.7943273105054055 -0.7795248674047492
9814	-0.6891190253489538 -0.6424395829982789 -0.7098180406578674 -0.6839324425210452 -0.7108070837319269 -0.674997117958187 -0.7841916570046008 -0.7565122877719883 -0.7689418458593495 -0.7595201122956754 -0.7633363392410621 -0.7806200539325217 0.6019891093782075 0.6344635900746526 0.7136894163871773 0.7773020180714755 0.4060271019819575 0.7423215492964808 -0.791483798236283 -0.7721982235604158
9815	-0.6823582742482254 -0.6419594914563874 -0.6978533373779525 -0.6768568749387293 -0.7043612197221741 -0.6726045682108809 -0.7755007119956215 -0.7367605378437677 -0.7347180593058892 -0.7369699629483462 -0.7671900191475212 -0.7801389551932457 0.5931036940085016 0.62637318992104 0.6532637855762647 0.7303545381954677 0.174067232040305 0.7029695022422758 -0.7944226576497129 -0.7767303495836653
9816	-0.6995255390886898 -0.6548890759074272 -0.7197856417926245 -0.6929526890423836 -0.7188145386611405 -0.6840251109196921 -0.7816982405309522 -0.7595300523698978 -0.7763397718489221 -0.7629993934726864 -0.7592838550723797 -0.7756065167496987 0.5511192226211562 0.5901547604959255 0.6770202529902187 0.7384761952184081 0.4403642524534647 0.7019988556481065 -0.7840445229037695 -0.7666481804256411
9817	-0.6959155341082407 -0.6505128344950306 -0.7140979243534541 -0.6914360300587445 -0.7202480552412269 -0.6853312582629993 -0.802220053571533 -0.7622718394184975 -0.7621666041950828 -0.7631671630112211 -0.7902397640509942 -0.8058832322190169 0.6517689067043111 0.6806598330310997 0.7217755815108535 0.7976882905390497 0.2382809039505238 0.7678809684337223 -0.8211560194829441 -0.8009395907166584
9818	-0.751723800389098 -0.6978133564422472 -0.7756550696173257 -0.7471124266810042 -0.7773614043816393 -0.7365374850670797 -0.8664308195826318 -0.8335285167728811 -0.8461650834683897 -0.8369287416538514 -0.8426883484202452 -0.863118973469632 0.7024889939677331 0.7331484369992295 0.8227768831109964 0.8923164761003823 0.4573014316073374 0.8537543891269747 -0.8763756222330639 -0.853469094495771
9819	-0.7658257173695384 -0.7136910613016523 -0.790076714908124 -0.7593544305980656 -0.7880078031814957 -0.747928544999517 -0.8626881126140824 -0.8396202639340707 -0.8610610664088314 -0.8441842795877299 -0.8344570289526005 -0.8543240540818016 0.6318080685701954 0.671382114592169 0.7813378834145263 0.8451744816140039 0.5479268602886009 0.8031785065074161 -0.8635285462810927 -0.8430012096947556
9820	-0.7955297925180934 -0.734020529977511 -0.8279358316936287 -0.7886342605573119 -0.8162416731807286 -0.769829369156373 -0.8896538751782883 -0.8863084360710191 -0.9328337495895466 -0.8955094106158512 -0.8407926871327122 -0.8671057239517793 0.6273258931128165 0.670130167565726 0.8666670608908522 0.9097065611156108 0.9330019628626335 0.8544680670942533 -0.8698348303582397 -0.8475873144821833
9821	-0.817738017883759 -0.7619154467269744 -0.8492385952561111 -0.806974406277169 -0.8312846350017771 -0.7877586069333178 -0.8740140721678544 -0.8880555236143018 -0.9486389030917861 -0.8988643781021074 -0.8194935249710821 -0.8433477066531864 0.475468950457904 0.5365646713376349 0.7600556068793096 0.7945933565891058 1.053166203403341 0.7346169746576505 -0.838607455775775 -0.8218163871721909
9822	-0.8237426782984228 -0.7630807969840473 -0.8570901161372434 -0.8147230448679694 -0.8410360972063899 -0.7946270593967197 -0.9000559853527746 -0.9074769021113428 -0.9645024174472471 -0.9181273210735964 -0.8453645520603347 -0.8715506207403534 0.5608988516694463 0.6140511283518952 0.8365302350312676 0.8738907841296103 1.049556602643232 0.8139319315278012 -0.8698811549298677 -0.8498334426026514
9823	-0.818012952424338 -0.7594326701162287 -0.8501519048687226 -0.8086349931809907 -0.8345061292018405 -0.7894232456229524 -0.8896420640774383 -0.8969282535397556 -0.9525266357992501 -0.9071961299316262 -0.8368760560957446 -0.8619002772855842 0.5398082116640618 0.5944555811238603 0.809279442781487 0.8476726288652016 1.015169783977119 0.7889725752859756 -0.8600604793335513 -0.8409759789101693
9824	-0.7789071012948581 -0.7105629421880936 -0.8154940990284026 -0.7741591456337031 -0.8023645650663199 -0.7520037381521111 -0.8906939654404099 -0.8883876105566648 -0.939529536282664 -0.8989914713835405 -0.834941951942734 -0.8655356469613646 0.6953980287643444 0.7284606249425738 0.9523092398472548 0.9876381146755037 1.052805700869993 0.9292164159400846 -0.8688857141774191 -0.8431483604705823
9825	-0.7546335228692839 -0.6952974547653525 -0.7868268162492015 -0.7477283406769317 -0.7730739426009022 -0.7283491478756983 -0.8388831215203352 -0.8418679130993214 -0.8925548715893831 -0.8517128991606763 -0.7877847306692735 -0.8137316127796455 0.5735999298555656 0.616096372913187 0.8228392480966515 0.8576024423800542 0.9747350477085465 0.8023234651727965 -0.8141244544858142 -0.7933520175044084
9826	-0.6613887853872297 -0.6148875181750495 -0.6899497401345648 -0.6514113300364568 -0.6686670843340804 -0.6323816656019178 -0.6905684625528727 -0.7180321118755125 -0.7834661101453119 -0.7294758823012092 -0.6351614877384898 -0.6563104297539796 0.3152815158116729 0.3710635945502531 0.6005685700430918 0.6135509260775975 1.067001086673369 0.5581108574880207 -0.6465742963174449 -0.6344814467355792
9827	-0.592248404808254 -0.5572971367830114 -0.6090281465476404 -0.5850471496309405 -0.6050153801459061 -0.5771281548190743 -0.6435274516198587 -0.6337141157433022 -0.6550279349995556 -0.6375133952208722 -0.6214925952932719 -0.634235545122777 0.3899519432088074 0.4306653118346285 0.5185845499011296 0.5649438810517774 0.4360289641868242 0.5319585465213672 -0.6376364094623657 -0.6255419498955795
9828	-0.5546282427863991 -0.5378302993265576 -0.568462764275023 -0.5385514745888743 -0.5461906815977647 -0.5288416968665419 -0.4981679264870953 -0.5407301600005098 -0.6018907912914085 -0.5493548067800833 -0.459430823216262 -0.4654240139128977 -0.07269471507424137 0.009174561848723988 0.176278969513093 0.186563585644679 0.7810728620095618 0.1432923807765784 -0.4470388556537085 -0.4506940093128118
9829	-0.5276808432131075 -0.5292775039986398 -0.5265157166283888 -0.5107377163034271 -0.5198219551858199 -0.5144031180757836 -0.4643160096822475 -0.4759962877294772 -0.4961113333550168 -0.4766673694221643 -0.4613319641672219 -0.4548153244577537 -0.1061847052196016 -0.02227705669403504 -0.004212287444506063 0.04346899528059607 0.1198711645844928 0.02209254729714424 -0.4459336816648767 -0.454376556339722
9830	-0.5171099495883666 -0.51278294277434 -0.5256095661286394 -0.4976427034658512 -0.500399922223035 -0.4908147275527582 -0.4165357026157764 -0.4715668029793898 -0.537026997461318 -0.479932800489672 -0.3809959334803408 -0.380942276665267 -0.2678094931208639 -0.170916758456948 -0.01339640743396129 -0.008772324508058361 0.7348964953221798 -0.04956499408033047 -0.3565544148345271 -0.367730390201619
9831	-0.5139128065307916 -0.5021431675429466 -0.5260152863478018 -0.4969829271938176 -0.5017342930173917 -0.4877781327117282 -0.4390273205612427 -0.4889075552072272 -0.5535598099809653 -0.4978180243138588 -0.4000032277739968 -0.4040172571073207 -0.1618722833562685 -0.07652064598128837 0.09336549565631314 0.09663684955856176 0.7898263131636369 0.05432688911018457 -0.3825548241033752 -0.3892564572328694
9832	-0.5251497684059646 -0.5145784321222262 -0.5306243163824301 -0.5117407900332489 -0.5232743780698891 -0.5105901414413966 -0.4970115104491519 -0.5055921809872329 -0.5296098137796798 -0.5079621588116716 -0.4850105802539942 -0.4854626858732755 0.03923544589018867 0.1072811363328159 0.1600434015657562 0.2011909019642691 0.2737776326950977 0.1751717431086618 -0.4793345889985039 -0.481209591564214
9833	-0.5375038044538478 -0.5092619151148448 -0.5532542279880611 -0.5282727099146126 -0.5429140652384069 -0.5194110030825024 -0.5531979378810514 -0.5621248944848763 -0.5968169693837413 -0.5676774202998996 -0.5251525404053158 -0.535851530264484 0.2243784516124843 0.2740915168483706 0.3902231484632206 0.4194016652763599 0.5557860908567536 0.3842178633021614 -0.531763816944557 -0.5249376287724087
9834	-0.5518313705649298 -0.5082088268236092 -0.5764005234944027 -0.5462122373744186 -0.5637636923727847 -0.5308148715498605 -0.6063442315988976 -0.6147830463275349 -0.6580641276970465 -0.6229794655608002 -0.5648480213237151 -0.5843709432122602 0.389435019140801 0.423319985047553 0.5923991802870678 0.6122275590874579 0.7917714239155382 0.5692549156222015 -0.5823281166482617 -0.5678631425131521
9835	-0.5483840731445018 -0.4932795342920619 -0.5784536885619045 -0.5466732211151981 -0.5673927705274359 -0.527689350542999 -0.6428534334387069 -0.6429782066102355 -0.6846826314911871 -0.6519561052827576 -0.5962204065187774 -0.6219765714019084 0.5546962540085724 0.5708104366733466 0.7579405615884068 0.7761599880848512 0.8720988280875368 0.7309401678103523 -0.6245735626740261 -0.6031734672748472
9836	-0.5675786060812703 -0.50841969244512 -0.5996377659367664 -0.5665685293238421 -0.5887036982126173 -0.5463617609812162 -0.6733775046725803 -0.6714141878942529 -0.7137601862261185 -0.6807654700870158 -0.6245115613267682 -0.6522790082210876 0.6075441567797943 0.6207527922506362 0.816254690637885 0.8353619534359669 0.9108371129302412 0.7883374995088366 -0.6560294082198502 -0.632529265865885
9837	-0.5810561686203622 -0.5191248626699978 -0.6138147450275347 -0.5809807129413251 -0.6048461897413288 -0.560772086885467 -0.7002590925098567 -0.6922424597321185 -0.7305363500506824 -0.7011418799941658 -0.6527671136152029 -0.6816006369541489 0.6676793765777218 0.6766777657120682 0.8652762111402286 0.8890366888434506 0.8816319574636959 0.8425675485617951 -0.6878817400346197 -0.6623270677298007
9838	-0.5902464158869724 -0.5256065846993078 -0.6239816744380959 -0.5910028161586778 -0.6161547144354678 -0.5704027790458288 -0.720477914859273 -0.7085036616138072 -0.7446679253029366 -0.7172667292156653 -0.6730803633793397 -0.7031322526498932 0.7164873228374484 0.7217590952708183 0.9090130435412165 0.9351975334367231 0.8766230706234996 0.888641878939944 -0.7111799952524152 -0.6838356952008219
9839	-0.6082880896652584 -0.5454008297152509 -0.641049863006217 -0.6079882233804129 -0.6331109900444439 -0.5881927430105652 -0.7315398121832807 -0.7203386219039548 -0.7565823741848385 -0.7288791300017535 -0.6853334204276603 -0.7141904214625713 0.6928887628275026 0.7031628170768803 0.886037478835947 0.9147770437131472 0.8585334428741732 0.868173074633093 -0.721575302142061 -0.6954242017201598
9840	-0.6198853758342165 -0.5567494972305027 -0.6517727926208201 -0.6200020071427156 -0.6465306474316369 -0.6014390832311245 -0.7512090995268659 -0.7331581233943431 -0.7630967735247267 -0.7406782879144069 -0.7091357371687983 -0.7375474524615244 0.7304661459953141 0.7387642201100243 0.9036480189966594 0.9393851622070791 0.7800547481284494 0.894940173606913 -0.7474543509369399 -0.7203895812922709
9841	-0.6366675991930177 -0.567894196718326 -0.6715201511354875 -0.6379318839200521 -0.6660311902910577 -0.6173682272403755 -0.7831831906020789 -0.7633714044965757 -0.795131518345836 -0.7716008707041806 -0.737234436609305 -0.7686373588890184 0.7985538714467175 0.8019405472672877 0.9817363716498366 1.016654631592689 0.8475974121616462 0.9695859914785264 -0.7797971930471721 -0.7498522246519074
9842	-0.641653613360186 -0.5720199099940064 -0.6768633513529536 -0.6430835648651561 -0.6715732916046753 -0.6223468710161489 -0.7910271935594625 -0.7703398848795548 -0.8018324081550311 -0.7785810806668449 -0.7448806804879132 -0.7766708749937841 0.8119636413412266 0.8146532329250608 0.9950312347297594 1.030610625405617 0.8506174813393224 0.9832969795207107 -0.7882311934884494 -0.7577929086491937
9843	-0.6628029295500093 -0.5918563886848495 -0.698607690707688 -0.6640219749740994 -0.6932832205818742 -0.6430266954970777 -0.8145339717229648 -0.7932031510006502 -0.8252088761915723 -0.8015467806980385 -0.7677260488978946 -0.7999899625423721 0.8280977825376139 0.8320228351619032 1.014969999971274 1.052411268756044 0.8636763574251403 1.004002265469207 -0.8117906002039712 -0.7808484132548185
9844	-0.6686966100968404 -0.5968293138192997 -0.7052031975578249 -0.6698497908164427 -0.699172914787476 -0.6482696657536274 -0.8206674610508999 -0.8006539022904294 -0.83457527617146 -0.8093535991174995 -0.7722381124874512 -0.8050584560464205 0.8307146797959566 0.8350827404362686 1.024796260882947 1.061051406412441 0.8940583396899001 1.011483795645834 -0.8164328263998186 -0.7852724823357874
9845	-0.6859463101504755 -0.6145431452473743 -0.722238816588426 -0.6863942568735825 -0.7158741335774313 -0.6650351153611651 -0.8342426609603031 -0.8150557281264098 -0.8498314138500457 -0.8237719034719208 -0.7858075495447798 -0.8182023875361005 0.8205604204365415 0.8283631060177585 1.018421305146279 1.056152615670462 0.8968583041582204 1.005913911925906 -0.8290656878216377 -0.7984484469729012
9846	-0.6924425643775838 -0.6198918395809069 -0.729258801799108 -0.6930830170596349 -0.7230269305460114 -0.6714327317016385 -0.844161651710062 -0.824134403987631 -0.8588687861320697 -0.8329165077073272 -0.7952566152049299 -0.8281914968084965 0.8367554308554571 0.8437669650529807 1.035497985418791 1.073810743993053 0.9048296904066455 1.023122842641895 -0.839466696351449 -0.8082337265525725
9847	-0.7068574321512606 -0.6339926692064318 -0.7436124297515871 -0.7072950760718505 -0.7378173364592051 -0.6858865872916378 -0.8598080156498973 -0.8384361983094523 -0.8723071907872039 -0.8470462181296449 -0.8115423869749354 -0.8443994951841148 0.8462901126888607 0.8543650854698065 1.043316941417534 1.084110880459063 0.8936930329171098 1.033312403840528 -0.8561056067461797 -0.8246994250935425
9848	-0.6971617161022322 -0.6211954820237079 -0.7375647000519577 -0.6974062383797099 -0.7261598825337046 -0.6722613767936896 -0.8432864295753792 -0.8346060565204032 -0.8824137201891552 -0.8457228735749689 -0.7842235726744542 -0.8198548049124418 0.813846463980105 0.8231981878929702 1.057924048199297 1.084398652788517 1.09518443891834 1.027469328471696 -0.8272504311452576 -0.795880646913236
9849	-0.6734317646950144 -0.5981454567705669 -0.7145988231372119 -0.6734329926400753 -0.7003406598247329 -0.6470070327599247 -0.8105780015060849 -0.8094250654009242 -0.8637275153198407 -0.8216079426176743 -0.7472787129492967 -0.7832927281264057 0.7688285345639436 0.7792296524620149 1.032454758226599 1.050359693048663 1.174944626435158 0.9916226906306143 -0.7879534633511566 -0.7576660353440703
9850	-0.6245182016904147 -0.5589163976904731 -0.6622830573069424 -0.6219895320205155 -0.6439184847506886 -0.5967686741941655 -0.723320753314269 -0.7365435086708125 -0.7983850587365218 -0.7492735045470821 -0.6594546148761679 -0.6913202887436095 0.5940141611792656 0.6155284895693689 0.8744228669773229 0.881742861061994 1.195431756905192 0.8237632420019795 -0.6897093416273368 -0.6656665331710662
9851	-0.5893234871308202 -0.53508136430287 -0.6229205540238165 -0.5832504769255559 -0.5999235666346769 -0.5597782350539081 -0.6420990906861328 -0.6715034479980204 -0.7419328585158188 -0.6847363717809551 -0.5781165740688978 -0.6048045717980413 0.3912942689182345 0.4287177701674304 0.6920617422328066 0.6899360090731715 1.211447291134994 0.6323697805408776 -0.5959143929437561 -0.5793597773490389
9852	-0.5945422561523819 -0.5491919389889506 -0.6262088383934676 -0.583717997240656 -0.5953169165707258 -0.5601024900492519 -0.5960028972749686 -0.6482392655541934 -0.7358755310364195 -0.6633674185713586 -0.5257381779696942 -0.5486493882369295 0.178056017207057 0.2376710143146313 0.5317336662132965 0.5169213460998084 1.346663065695499 0.454626947896144 -0.5299613841673737 -0.5210132021514053
9853	-0.5845357355525311 -0.5440450603083922 -0.614081701075282 -0.5722737499476058 -0.5820973471133897 -0.5498570685057271 -0.5686297522992863 -0.6255490842493381 -0.7147743583457612 -0.6405423338699404 -0.4997465399432199 -0.520234319085118 0.1026874544216562 0.1687376370324103 0.458514379724945 0.4421437893858044 1.326589195365514 0.3807297638763071 -0.4992362051059059 -0.493248094061332
9854	-0.5914541155159591 -0.5526097312823142 -0.6198322642707128 -0.5786961019413898 -0.588609707132342 -0.5573036522993287 -0.5723408501344603 -0.6279564919084086 -0.7150989911363242 -0.6424463285307096 -0.5057936170990444 -0.5251458003908707 0.09160294117164082 0.1599031874052678 0.4401817536334259 0.4268940218328997 1.285071878797859 0.3665596519322465 -0.5043719060046891 -0.4991161062079647
9855	-0.5970263602669758 -0.5585050897892332 -0.624915579974208 -0.5842209564805589 -0.5945218379964146 -0.5633779393976245 -0.5790325951564299 -0.6326780616758709 -0.7178222377485043 -0.6468005831426658 -0.5140413981264766 -0.5330069474251428 0.09810025166102145 0.1666088026171468 0.4402798408983213 0.4295350144759129 1.256315188017886 0.3699394461639086 -0.5128896344798574 -0.5075952870954081
9856	-0.5977898184140832 -0.5599792074788038 -0.6205637675103559 -0.588095293672414 -0.6036720701199562 -0.573490967554837 -0.618415460448055 -0.6391142840064151 -0.6918323112189171 -0.6480757336917283 -0.5747162239805719 -0.5910829192863154 0.2615819934062008 0.3148168395160217 0.4960483998223578 0.514458730764809 0.8484265385727995 0.4680131302434051 -0.5832964313983167 -0.5739339532226206
9857	-0.6157980772984839 -0.5744012478891494 -0.6385573680772845 -0.6079432762670199 -0.6268199651061983 -0.5944974217946013 -0.6616203047631802 -0.6680578178692763 -0.709291962098122 -0.6754513934470644 -0.6237320238138799 -0.6410467614603357 0.3727304808745008 0.4174400577211093 0.5721828045216285 0.6022469046816744 0.7332137240236476 0.5590046101852594 -0.6389551732036883 -0.6260760843536533
9858	-0.6140007442679513 -0.5606261864293826 -0.6404988976133075 -0.6115770417852177 -0.636076540393038 -0.5969167784434298 -0.7185265462274346 -0.7023214784478394 -0.7283614641819396 -0.708393328999114 -0.6840446456311051 -0.7069189442825442 0.6175634038510877 0.6371261869996261 0.7725492412755166 0.8132336030775027 0.6488100685753965 0.7730266095724955 -0.7149226321758271 -0.6929494550856762
9859	-0.6380831734822967 -0.5793390752631107 -0.6678915349435539 -0.6361532816576136 -0.6617320321324961 -0.6190161402233003 -0.7519484953649633 -0.7376784579968209 -0.7691137796428248 -0.7449649976306387 -0.7115561077195135 -0.737420166436311 0.6632206075723945 0.6810529790749876 0.8404114157954331 0.878054689890393 0.7567036952877247 0.8336720531158284 -0.7451891034950719 -0.7210519275796248
9860	-0.6953002541118477 -0.6336205925787509 -0.726125321740301 -0.6928061533423275 -0.7206397538580223 -0.675536157776528 -0.8159882933476218 -0.7983303981378391 -0.8292002862054331 -0.8055326574995901 -0.7753929645089308 -0.802068324376974 0.708878969117428 0.7299514495225318 0.8895827620968485 0.9341434239653557 0.7625171763367546 0.8877391945540763 -0.8110294857893701 -0.7856173830030831
9861	-0.7127901907133926 -0.6537861120069676 -0.7419085026547062 -0.7091573384446996 -0.7370259028384319 -0.6933426681489993 -0.8258918773416101 -0.8076135995199649 -0.8366698795264692 -0.8142168017400042 -0.788188267907849 -0.8130416820021757 0.6827457412558164 0.7091153580934246 0.8573026038745143 0.9062454208704516 0.7131364708735168 0.8608040058646541 -0.8217514668189307 -0.7978030260250054
9862	-0.7550188301681705 -0.6964266850261502 -0.7832080945915647 -0.7504298996851851 -0.7797460262469572 -0.7358781405082925 -0.8681015459215857 -0.8460563211998021 -0.8719883753572525 -0.8519443169814145 -0.8333614077587632 -0.8572164838892047 0.69564363923663 0.7267425438435885 0.8625379295515622 0.9195798392185833 0.6616480826689788 0.8743970685660223 -0.8669525771261386 -0.8431899293449427
9863	-0.7855747214752004 -0.7265816323460043 -0.8145586257123966 -0.7797262758537642 -0.8089912544840756 -0.7644452667249355 -0.8912944532380359 -0.8739589981094975 -0.905259785388547 -0.880589962207337 -0.8534098470897983 -0.877443162860333 0.6737907851065404 0.7111651699544858 0.860761913033095 0.9167067767665951 0.7249124666526898 0.8684750171658679 -0.8852068582205231 -0.8622277542656236
9864	-0.7983754112357613 -0.7434365371067789 -0.8233196294627326 -0.7922609140174951 -0.8230060760029093 -0.7809466055024412 -0.9067201946078844 -0.8779081361901462 -0.8959651634893284 -0.8820432291355266 -0.8797455386510998 -0.900488209399309 0.6896430452253997 0.7278811469950508 0.8315951187633973 0.9018404212626631 0.5231001277781386 0.8596275027965469 -0.911956547822584 -0.8896195740843806
