745	0.8307230335604863 0.9579959761549999 0.8863163407300824 0.8635520226872982 0.7845728951261586 0.768527848837488 0.7119371744036236 0.6768484860938812 0.5859607584890253 0.5503666155129607 0.4947151060674779 0.4155966589296772 0.2961266227807102 0.2100839333374685 0.5864355696160556 0.5667701008633844 0.5207582993976897 0.4815595890809317 0.3990986306951347 0.3395081222503475 0.2748026286044208 0.2106375403864524 0.1353005985833702 0.07244821191054517 0.04466199231001543 0.05023321472678541 0.665803716756176 0.5830458899497744 0.551831679957799 0.4348814788965388 0.3247056160474386 0.2262772246843952 0.1648891899313271 0.1067360524240809 0.07841153211308048 0.05864877869818988 0.04162146583436595 0.01937941754617473 0.4500265748401512 0.5606926702119494 0.4175128054989365 0.4346176647649616 0.2428610886471784 0.07188463537968882 0.1011353842199377
746	0.8225557870346504 0.956264270347239 0.8849373745274443 0.8622733591790905 0.7837123036840693 0.7677129672038966 0.7114277307440361 0.6758805080272786 0.5835878406306824 0.5480379630215367 0.4927843319777656 0.4144939818582448 0.2956083028357677 0.2097783876297774 0.5848502986259646 0.565637629108755 0.5203534584304355 0.4820370151653063 0.400525283350176 0.3415407799805982 0.27731954660355 0.213178869273135 0.1374963952485465 0.07383191678349592 0.04496288430759259 0.05033119131789646 0.6655005370936875 0.5836026594876736 0.5526090539494164 0.4364376415205203 0.3268654206090404 0.2284254141026894 0.1666628892609451 0.1078173489222831 0.0789118518193803 0.05883052340146815 0.04192020870454765 0.01944764537603547 0.4512179338908699 0.5596125568039926 0.4175128689516145 0.4355397882721583 0.2444935939255755 0.07262164150895835 0.1022859723361518
747	0.8132317226964236 0.9540084212284513 0.8830928709094378 0.860546783401045 0.7824724240277156 0.7665279524191156 0.7105960464581117 0.6745518320067876 0.5807232004304953 0.5452357398943146 0.490441599478437 0.4130967536247833 0.2949070436634683 0.2093492140308704 0.582855478576742 0.5641507340869043 0.5196892022951581 0.4823631845013502 0.4019359803112758 0.3436469639207432 0.2799902048048074 0.2159059013093435 0.1398759398518869 0.07534151949418243 0.0452817425874778 0.05042061822092982 0.6649096527907932 0.5839924994898372 0.5532546291714991 0.4379854690730209 0.3291263379271704 0.2307151128983108 0.1685644660874864 0.1089772605157505 0.07943946407440988 0.05901143225776717 0.04223494132636056 0.01951552765982563 0.4523462487539003 0.5581860333356109 0.4173378016841456 0.4363769161001915 0.2461987615091648 0.07341134870612924 0.1035196316385433
748	0.8025802861798599 0.9511580601764731 0.8807267239958666 0.8583202061988346 0.7808161365782382 0.7649389258870379 0.7094215176087748 0.6728392905507253 0.5773444723117704 0.5419388412451803 0.4876749814783356 0.4114076132783167 0.2940307124557879 0.2088035246539946 0.5804425013591894 0.562308587552008 0.5187761768733162 0.4825633808593585 0.4033676189269609 0.3458704812362125 0.2828613015316519 0.2188601381517978 0.1424685573119265 0.07698890596747278 0.04561872456388212 0.05050214330962794 0.6640205847140571 0.5842218414275175 0.5537788535170217 0.4395537165944543 0.3315233998481437 0.2331770517429359 0.1706161046553815 0.1102253260748019 0.07999587305473238 0.05919072048535589 0.04256958107438335 0.01958414167700518 0.4534476619363386 0.556412972832464 0.4170032208983597 0.4371602517533363 0.2480092311813503 0.07426183592000381 0.1048535409151945
749	0.7904320123538213 0.9476428732969679 0.8777828142561585 0.8555415066506885 0.77870621683029 0.7629118906948064 0.7078833550771567 0.670719591613224 0.5734292963534107 0.5381261745963221 0.4844725125230407 0.409429063721113 0.2929870288191851 0.2081483143838072 0.5776026367039047 0.5601101756371192 0.5176247528414356 0.4826624924378647 0.4048566130867517 0.3482546055494019 0.2859789840278009 0.2220825873895273 0.1453032034943416 0.07878577191787559 0.04597394618637855 0.0505763810071175 0.6628226206882892 0.5842967726215457 0.5541918086600741 0.4411706753799763 0.3340911516456857 0.2358415451643469 0.172839673444366 0.1115709110542577 0.08058250520025739 0.05936756832842546 0.04292798467740563 0.01965454524079718 0.4545578283259153 0.5542930582302092 0.41652446277634 0.4379205632268813 0.2499572421607875 0.07518105560352173 0.1063046614596231
750	0.7766167620995861 0.9433933305789625 0.8742057528396687 0.8521592776335019 0.7761061106223378 0.7604134971625053 0.7059613686917892 0.6681698816714514 0.5689552091262995 0.5337765184195913 0.4808221114138668 0.4071635852323838 0.2917837386245041 0.2073906055553145 0.5743272051143576 0.5575546077964977 0.5162455361033619 0.4826857871624066 0.4064399082389148 0.3508432367880159 0.2893901065711237 0.2256149554205883 0.148409446869204 0.08074423742946055 0.04634765864846162 0.05064401593688458 0.6613055994039374 0.5842240141026596 0.5545042250760823 0.4428653021228354 0.3368648592966522 0.2387395723231389 0.1752575947329685 0.1130237536662624 0.08120100609789523 0.05954127148061011 0.04331411267074518 0.01972782697849473 0.4557129070053521 0.5518261023946762 0.4159171049525116 0.4386890586598998 0.25207553012264 0.07617720173632908 0.1078902879544083
751	0.7610447001600473 0.9383733153526318 0.8699653666973595 0.8481450537578001 0.7729938640602186 0.7574229730001325 0.7036400931989063 0.6651722626052715 0.5638987524452079 0.5288673339047073 0.476705996485054 0.4046017910971033 0.2904168839634255 0.2065282585376041 0.5705998535736135 0.5546298100465351 0.5146332446471629 0.4826362052571836 0.4081287517869326 0.35365288301433 0.2931149415324191 0.2294771080580739 0.1518034086349416 0.08287302040405412 0.04674084697818242 0.05070510875957224 0.6594580081096999 0.5840012068688909 0.5547161275182277 0.4446471061779916 0.3398597011738212 0.2418863340054722 0.1778819003970609 0.1145901600208971 0.08185326557604392 0.05971185513474041 0.04372987847714446 0.0198043561551905 0.4569222523130084 0.5490005214423489 0.4151801828806145 0.4394727792342967 0.2543770786556944 0.07725496171409457 0.1096189618992126
752	0.7439352624237349 0.9326821862032521 0.8651340537710677 0.8435638102037706 0.7694076311753453 0.7539714212890923 0.7009243664858934 0.6617286580223362 0.5582275239215688 0.5233658222239447 0.4720790740985636 0.4016837582539881 0.2888339192935461 0.2055213133521377 0.5663701030888002 0.551276394045323 0.5127178858761432 0.4824279162207311 0.4098342190361366 0.3565944594432847 0.2970726683980299 0.2336071546511346 0.1554526973529163 0.08517106157569024 0.04715851963740159 0.05075760303398946 0.6572641122795247 0.5835922076282899 0.5547876061499818 0.446451592884265 0.3430155853541391 0.2452391057619228 0.1806875574734784 0.1162657837588996 0.08254386777958875 0.05988305524795354 0.04416977803050694 0.01988180600532216 0.4580899945788718 0.5457566706027045 0.4142461516741443 0.4401835572261144 0.2567991999561305 0.07840696396211203 0.1114668920139407
753	0.7255871850368042 0.926452910463258 0.8598096145878057 0.8385036478669913 0.7654003535956642 0.7501026983357014 0.697823915318586 0.6578459904263044 0.5519077508915192 0.5172374873472371 0.4668902099161138 0.3983374764674553 0.2869704755163595 0.2043205708424546 0.5615795592769767 0.5474236188164128 0.5104135296926043 0.4819528568993148 0.4114419536928465 0.3595518667135766 0.3011563627794123 0.2379218652631622 0.1593119366170112 0.08763422879417779 0.04760651287963817 0.05079885411169097 0.6547069726725143 0.5829520531671453 0.5546683341326416 0.4481951825059087 0.346252796116872 0.2487398476852374 0.1836395392604861 0.1180431146631328 0.08327779060213041 0.0600594074067538 0.04462632928073459 0.01995714750714717 0.459093677679807 0.5420233478537918 0.4130309307358843 0.4407092282408266 0.2592597656053673 0.07962250309306249 0.1134017722933311
754	0.7063001338162004 0.919819622851751 0.8540908169166176 0.8330535781207254 0.7610256899088031 0.745861319298639 0.6943489335671043 0.6535315256949382 0.5449054421407806 0.5104475932708938 0.4610879610548972 0.394490593308821 0.2847619084847678 0.2028766264531836 0.5561696014539675 0.5430005095913787 0.5076340182387179 0.4811027328207176 0.4128374421888705 0.3624089043675091 0.3052590961173495 0.2423381086876288 0.1633359633304485 0.09025866353219389 0.04809078353698584 0.05082625411010366 0.6517699601907996 0.5820360166152605 0.5543082060935159 0.4497943727744294 0.3494917494452691 0.252330711755704 0.1867030402193671 0.1199148655642545 0.08406018671040645 0.06024554836831397 0.04509208755643902 0.02002735910402909 0.4598106327326208 0.5377291197031551 0.411450223007493 0.4409374184392712 0.2616766124150579 0.08089099129760965 0.1153913780493659
755	0.6863718114088257 0.9129153684337183 0.8480755928245003 0.8273018471851099 0.7563367859633502 0.74129135379783 0.6905094149541391 0.648792378909173 0.5371868360732172 0.5029616444556588 0.4546212391260784 0.390071240530814 0.2821440012355105 0.2011404014014738 0.5500819801403426 0.5379365353895659 0.5042937234599 0.4797699069807854 0.4139068474206206 0.3650500455430236 0.3092745382075887 0.2467731929450434 0.1674798115397778 0.09304045687239008 0.04861722241705632 0.05083719891266145 0.6484364392459919 0.5807995454264993 0.5536573262839835 0.4511661009435454 0.3526532683307981 0.2559541215422914 0.1898433902765342 0.1218737301564456 0.08489613236611958 0.06044606085660231 0.04555963949286803 0.02008943383458424 0.4601189260846266 0.5328029986495796 0.4094202511321389 0.4407564305019246 0.2639680440112798 0.08220186841896973 0.1174036432249044
756	0.6661017799184731 0.9058730968464771 0.8418616389362735 0.8213364297218931 0.7513863721418332 0.7364364251702767 0.6863147643136379 0.6436351788979022 0.5287178443219397 0.4947448437634216 0.4474385699087949 0.3850070108872139 0.2790520502977525 0.1990624457962938 0.5432578764203678 0.5321604842065567 0.5003061915363733 0.4778457083577006 0.4145351903138011 0.3673585692938788 0.3130951858672035 0.2511434156546529 0.1716978036691696 0.095975369714043 0.04919164833428544 0.05082900535606102 0.6446890814758255 0.5791972085072622 0.552664890691047 0.452226236274157 0.3556571312833671 0.2595516508438668 0.1930252953986187 0.1239120750728017 0.08579055958425504 0.06066545648071635 0.04602144583530264 0.02014032033269557 0.4598954365006916 0.5271733112668583 0.4068564541901111 0.4400534859443204 0.2660514829601121 0.08354432820069577 0.1194060616245852
757	0.6457879617413443 0.8988264073852771 0.8355473539853817 0.8152460136444438 0.7462279532970634 0.7313409350209047 0.6817752231131157 0.6380672124139068 0.5194645581461256 0.4857625376647089 0.4394886843547935 0.3792258622568824 0.2754217088940018 0.1965935859549695 0.5356389162127102 0.5256017107729116 0.4955857043984957 0.4752224352102529 0.4146086307327065 0.3692189889251705 0.3166148072328936 0.2553662289279908 0.1759451561695388 0.09905967335259847 0.04982002201116273 0.0507990930640343 0.6405114286357017 0.5771846192305033 0.5512811678739228 0.4528918308303123 0.358424315243998 0.2630658993913715 0.1962142593967376 0.1260227422439386 0.08674864892683645 0.06090837555583058 0.04647012340505144 0.02017701861993381 0.459018196228389 0.5207689582397659 0.4036749773880715 0.438716845035132 0.2678452853695956 0.08490789512619695 0.1213666501502538
758	0.6257298578215725 0.8919089149899933 0.8292310528617692 0.8091191769380542 0.7409148184162087 0.726049049501894 0.6769006989563234 0.6320955247175473 0.509393022710681 0.4759800394893039 0.4307202078047501 0.3726555063345033 0.2711883783323661 0.1936844504934331 0.5271664870269352 0.5181892376152887 0.4900460812144566 0.4717917454582048 0.4140125643987145 0.3705149843590146 0.3197263178029496 0.2593583251006182 0.1801765219660207 0.1022893508328916 0.05050823970762119 0.0507448275139044 0.6358866183782713 0.5747168259833313 0.5494558307430746 0.4530792025185975 0.3608750391383563 0.2664388243022563 0.1993753001930425 0.1281983068436842 0.08777545980851444 0.06117940217863679 0.04689819475563427 0.0201964978647274 0.4573644618309252 0.5135185018977408 0.399791503644611 0.4366340721010101 0.2692671833387231 0.08628189895012595 0.1232530910659402
759	0.6062262450688443 0.8852541361771576 0.82301099235359 0.8030444504731451 0.7355002539490617 0.7206049393592562 0.6717011418689522 0.625727164543849 0.4984691888678295 0.4653625677643132 0.4210817054439018 0.3652236629959074 0.2662874948286917 0.1902856998552251 0.517781959377423 0.5098521111341144 0.4836012260850853 0.4674454603090638 0.4126326189781376 0.3711305090498749 0.3223229313019575 0.2630366743023339 0.1843467720940692 0.1056605062079846 0.05126222351014841 0.05066358979333736 0.6307978575331058 0.5717490210702224 0.547138712949203 0.4527048972203225 0.3629297815679173 0.2696126160464072 0.2024736178271285 0.1304314474449195 0.08887609797203772 0.0614831393755465 0.04729821579874142 0.02019573688415987 0.4548117144538112 0.5053505321098182 0.3951218188724607 0.433692926586092 0.2702351181958285 0.08765574318486734 0.1250331898635442
760	0.5875751517281247 0.8789945768846796 0.8169846616148758 0.7971096645549066 0.7300370733375766 0.7150523764962604 0.6661863449112525 0.6189691813034341 0.4866597751470944 0.4538761136615756 0.4105225747089118 0.356858874120934 0.2606551264713712 0.1863484579610336 0.5074274827363981 0.5005201526605541 0.4761657738845778 0.4620761068439466 0.4103549552398627 0.37094992079615 0.3242980727703146 0.2663182568276187 0.1884105611211593 0.1091688907624783 0.05208774987264298 0.05055274416087453 0.6252283941365356 0.5682364846111305 0.5442797343739245 0.4516856722020421 0.3645090685415947 0.272529348999738 0.2054742068105765 0.1327145910051187 0.09005546832611622 0.06182408398408008 0.04766271807056417 0.02017171795703871 0.4512380892741746 0.4961944056117006 0.389582344907665 0.4297818056365926 0.2706672646208961 0.08901871034676265 0.1266747066088458
761	0.5700110164416649 0.8732320973565318 0.8112280806634197 0.79138369044998 0.724568104053852 0.7094276460834814 0.6603676728903956 0.6118320588260202 0.4739502133402649 0.4415053245112948 0.3990145171868625 0.3475156704156128 0.2542490309507926 0.1818401206057052 0.4960691675515422 0.4901495387096848 0.467683122466114 0.455609067045584 0.4070976304853582 0.3698881585410187 0.3255714953317109 0.2691390250309409 0.1923308790339353 0.1128082142456934 0.05298828574652065 0.05041040457597269 0.6191702009247289 0.5641489225827979 0.5408441192797022 0.449960897179185 0.3655528477964617 0.2751437031262121 0.2083485578419346 0.1350400562200326 0.09131605229076582 0.06220517818153794 0.04798585639024728 0.02012222814284498 0.4465568477367713 0.4860058084441302 0.3831162169462334 0.4248218169256513 0.2705029382864074 0.09036165826331254 0.1281524255907465
762	0.5535081510943994 0.86793808646416 0.805725453939316 0.7858541614420528 0.7190926495554566 0.7037341036428721 0.6542617410375078 0.6043402544240837 0.4604072371284025 0.4283159494271675 0.3866253922685426 0.337259365172469 0.2471189630140062 0.1767970108620281 0.4837755048294121 0.4788083615681764 0.4582178385508186 0.4481070394155902 0.4029107480148155 0.3679858758524655 0.326170061051606 0.2715109591831414 0.1961023312503868 0.1165611690976149 0.05395688933601341 0.05023756319206143 0.6126507076743595 0.5595146495992523 0.5368591902516457 0.4475622470757483 0.3660792363975165 0.2774599011126048 0.2110925210932666 0.1373977129605362 0.09264902799065734 0.06262230073135339 0.04826809284278637 0.02004830786919034 0.4408272175967377 0.4748521710466684 0.3757787329475047 0.4188702349647824 0.2697679885260696 0.09168078239147202 0.1294688863990718
763	0.5379756652016124 0.8630519984660986 0.8004385259284038 0.7804888436388491 0.7135994071631701 0.6979670827060762 0.647886492988214 0.5965215442485087 0.4461168750359097 0.4143929861062515 0.373446059987819 0.326182027416414 0.2393369886322281 0.171272186978179 0.4706396150542937 0.4665917765593104 0.4478639827995583 0.4396663666303096 0.397877003676306 0.3653149242633146 0.3261474170125873 0.2734652562283635 0.1997278287014131 0.1204081544843331 0.05498417922248566 0.05003595120101401 0.6057060605044188 0.5543765326648913 0.5323677211484443 0.4445443692932374 0.3661260175861148 0.279494841784908 0.2137083836793677 0.1397771502516414 0.09404297811769018 0.06306967634328703 0.04851151336398177 0.0199518118557623 0.4341443551470252 0.462827957508719 0.3676525750529963 0.4120178044475635 0.268509803561522 0.09297379036923376 0.1306337094292549
764	0.5233228642693999 0.858513086886729 0.7953288755669282 0.7752553474672498 0.7080769481460147 0.6921218041070121 0.641259795559522 0.5884036849493559 0.431165363867302 0.3998216428447781 0.3595675873853685 0.3143758964351389 0.2309752899804136 0.1653187893000846 0.4567547882151841 0.4535950862834845 0.4367157217692211 0.4303834508080549 0.3920790792439104 0.3619470915134876 0.3255570914374412 0.2750329614461879 0.2032101133616658 0.1243294233794632 0.0560607261387874 0.04980728633449246 0.5983723603695046 0.5487773663847659 0.5274124049043034 0.4409618257141742 0.36573083802742 0.2812652671358489 0.2161982846807866 0.1421678422671758 0.09548641321289777 0.06354149409980876 0.04871817946995759 0.01983458993903827 0.4266034325000873 0.4500277755776053 0.3588205029532975 0.4043552983485055 0.2667757061184488 0.09423832122300209 0.1316564363243396
765	0.5094593091713807 0.8542608038498587 0.79035826047758 0.7701214559991124 0.702513994633458 0.6861936352442273 0.6343996454066615 0.5800145607892361 0.4156390602965296 0.3846872411158582 0.3450811393460476 0.3019332854780824 0.2221060979200678 0.1589899917214881 0.4422144240769417 0.4399136940569108 0.4248673062169523 0.4203547606895542 0.3855996992697275 0.3579541919590619 0.3244526245313857 0.2762451235174078 0.2065519251683229 0.1283052281511015 0.05717710652194762 0.04955329385685549 0.5906858249576632 0.5427600364377023 0.5220360174229408 0.4368692297006086 0.364931371582873 0.2827879318971422 0.2185643714088542 0.1445592709278378 0.09696785346234503 0.06403195216513932 0.04889015628693532 0.019698494342582 0.4182996746176602 0.4365463321213893 0.349365339052017 0.395973543509308 0.2646130364292713 0.0954720184440145 0.1325466119116017
766	0.4962937788883648 0.8502345072426556 0.7854883838069139 0.7650549086693501 0.6968992698804154 0.6801779510832795 0.6273240837056969 0.5713820551490343 0.3996241988389753 0.3690749798463595 0.3300777952662245 0.2889464976998972 0.2128016669753538 0.1523389923392248 0.4271118844779146 0.4256430101269079 0.4124130617137801 0.4096769261798927 0.3785218284337647 0.3534083284548475 0.3228878762150797 0.2771330929179474 0.2097562456350697 0.1323159597890273 0.05832392757707584 0.04927571606916815 0.5826827421235077 0.5363675799648047 0.5162815046929459 0.4323214364868209 0.3637655725989933 0.284079846425517 0.2208089930157946 0.1469410353149529 0.09847587306806391 0.06453527106569294 0.04902954557231935 0.01954538762796983 0.4093285358174411 0.4224783451440677 0.3393700028729932 0.3869635643693126 0.2620693570133674 0.09667260797670996 0.1333139158219501
767	0.4837367859173975 0.8463739465009603 0.780681236415616 0.7600237037765561 0.6912216418708237 0.6740702519202155 0.6200511811347208 0.5625341577640455 0.3832073072909328 0.3530703462476847 0.3146488368396344 0.2755078760304469 0.2031342157668062 0.1454189481148746 0.4115406554650143 0.4108784763764908 0.3994472049324297 0.3984462908081611 0.3709279836896541 0.3483810571330929 0.3209160977142005 0.2777276482953456 0.2128256056025701 0.1363417622940728 0.05949174976512399 0.04897626986466753 0.5743993600119045 0.5296428164144701 0.5101915530108524 0.427372873103147 0.3622708818403247 0.2851575509053044 0.2229341314637813 0.1493025302643411 0.09999896118967921 0.06504564142116781 0.04913838354960481 0.01937711447988585 0.3997850455449117 0.4079185553709819 0.328917249605117 0.3774160225435749 0.2591918104966655 0.09783766847837226 0.1339677760709073
768	0.4716971092272387 0.8426180130417031 0.7758980619937871 0.754995125099964 0.6854693874547728 0.6678654683027112 0.6125985341243869 0.5534983467805104 0.3664743008195928 0.3367582412042437 0.2988850539271614 0.2617094377782869 0.1931757746309681 0.1382828929546037 0.3955937292012938 0.3957151190362679 0.386063667441519 0.386759064564731 0.3629007218333593 0.3429440869649047 0.3185907855392724 0.2780598361375073 0.2157627748731379 0.140362920142917 0.06067114301152627 0.04865665830371797 0.5658715240438 0.5226283399492524 0.5038086732450703 0.4220779811213659 0.3604848918701941 0.2860377759912642 0.2249419292208271 0.1516332351432103 0.1015256237338329 0.06555724098303735 0.04921872678420206 0.01919551959383983 0.3897642197559092 0.3929612983819458 0.3180896584821155 0.3674215328403801 0.2560276711967868 0.0989648406704047 0.1345177348735963
769	0.4600838448050956 0.8389064905693101 0.7711009797259047 0.7499373236931037 0.6796316262733821 0.66155937140148 0.6049845785405233 0.5443028936897542 0.3495118253106362 0.3202242551289077 0.2828778957858932 0.2476438166123187 0.1829988417667538 0.1309842002572338 0.3793648884712358 0.3802487618404327 0.3723571633775621 0.3747122488476507 0.3545233196946018 0.3371697887995595 0.3159660115985919 0.2781611576089574 0.2185708110259316 0.1443598390930973 0.06185272655698272 0.04831865220781807 0.5571359152137075 0.5153675464231036 0.49717615379285 0.4164919121471782 0.3584457753233132 0.2867376729880489 0.226834825925482 0.1539227928818512 0.103044462249212 0.06606431400324318 0.04927270162733673 0.01900247802121885 0.3793618668005765 0.3777017016695506 0.3069704697653762 0.357071460019268 0.25262468852006 0.1000518858592981 0.1349735375485068
770	0.4488058509568641 0.8351781364611384 0.7662511186392446 0.7448174742149727 0.6736965428788184 0.65514680655268 0.5972268447953873 0.5349752410909366 0.3324058785234055 0.3035533740140076 0.266718237059752 0.2334030981291191 0.1726754930741002 0.1235759359477029 0.3629471873188901 0.3645744818555508 0.3584216552316355 0.36240206155029 0.3458783073916586 0.331129821782988 0.3130951973036505 0.2780625706988115 0.2212523908304952 0.1483127261340476 0.06302704443244676 0.04796394575449223 0.548228329840406 0.5079029691247651 0.4903364412935774 0.4106690444113496 0.3561910397329401 0.2872738817544918 0.2286148809387567 0.1561606199103964 0.1045439430312356 0.06656101798953226 0.04930235032080481 0.01879983111384568 0.3686729889574962 0.362234150018624 0.2956422831657778 0.3464564125386138 0.2490300910457207 0.1010964066266351 0.1353446810779229
771	0.4377999218779836 0.8313818558924089 0.7613168441615719 0.7396091875776638 0.6676558142237792 0.6486253866124805 0.5893428093365725 0.5255429300494969 0.3152404527451206 0.2868285493165289 0.2504934168166899 0.2190737372624246 0.1622725730920894 0.116107131752786 0.3464291788606785 0.3487815968244403 0.3443437163167064 0.3499150333271985 0.3370375099872508 0.3248846819045612 0.3100211003642804 0.2777863361736059 0.2238048560528048 0.1522003856617335 0.06418482150035652 0.04759387292501899 0.5391823313316841 0.5002722310224892 0.4833265463507095 0.4046553409551713 0.3537498488093789 0.2876565863626047 0.2302798812033323 0.1583346145866847 0.1060124517205108 0.06704164739253628 0.04930884723800451 0.01858910109854146 0.3577813200251909 0.3466472062489338 0.2841803467554034 0.3356567571664986 0.245283071727993 0.1020945296599782 0.1356371412101739
772	0.427098250287848 0.8274972895409509 0.7562870583239558 0.7343038295107811 0.6615086217686255 0.6419976643574546 0.5813449084005367 0.5160291103562681 0.2980875064870234 0.270120839072058 0.2342738141101998 0.2047182536165498 0.1518354411030077 0.1086104010024009 0.3298783884804688 0.3329340098436383 0.3301790034085281 0.3372988062320965 0.3280309388536689 0.3184519396010222 0.3067459821758102 0.2773219307076693 0.2262056011874109 0.1559963925759084 0.06531725476976542 0.04720813487605068 0.5300187420625176 0.4924911161789407 0.476159969097421 0.3984632377740354 0.3511190198620546 0.2878712598472747 0.2318112727044139 0.1604266964135528 0.1074377194966603 0.06750067638873791 0.04928997434736695 0.01837052273574702 0.3467262838456735 0.3310038431644037 0.2726299385538544 0.324712368850628 0.2413919882421863 0.1030366782632805 0.1358435550437873
773	0.4167625523201254 0.8235151239177402 0.7511586767390485 0.7288999438162357 0.6552582505919247 0.6352695453178983 0.5732460029722325 0.5064575222864244 0.2810174907124399 0.2534997388810312 0.2181266552565876 0.190393774161832 0.1414043542444016 0.1011144044163502 0.3133582391633929 0.3170901967508616 0.3159760072866907 0.3245914309161639 0.3188778596161305 0.3118378733428174 0.3032612457832653 0.2766499319820778 0.228426520628877 0.1596728416217788 0.0664157317706624 0.04680609058931343 0.5207565485315934 0.484570735795408 0.468844966767006 0.3920967683740167 0.3482869289217425 0.2878967947039697 0.2331861309400387 0.1624172300171995 0.1088074088736942 0.06793274217073995 0.04924263525236649 0.01814401328884185 0.3355360335805765 0.3153615350711642 0.2610291157710457 0.3136529061807757 0.2373570569681065 0.103911766461932 0.135952958010035
774	0.4068518396597661 0.8194244784760497 0.7459272515022867 0.723394770575862 0.6489069027497416 0.6284458954521447 0.5650580927568647 0.4968510234498777 0.2640999596676187 0.2370338938760127 0.2021184687335836 0.1761569763795963 0.1310193156773933 0.09364763902319632 0.2969314220358143 0.3013080138906714 0.3017827852889027 0.3118307403210664 0.3095975578662676 0.3050489358767302 0.2995585873976934 0.2757512322905176 0.2304397735976541 0.1632019553628513 0.06747162209579902 0.04638706454431517 0.5114140127189105 0.4765217488160389 0.4613894209997628 0.3855598995492533 0.3452420817084336 0.2877122707463171 0.2343816818559816 0.1642866351137576 0.1101091582843476 0.06833243475889682 0.04916374738289334 0.01790948538556785 0.3242386714486989 0.2997771517871867 0.2494156671616523 0.3025079328384907 0.2331786423713862 0.1047087588408605 0.1359545101376486
775	0.3974267591087441 0.8152149961341744 0.7405887477944608 0.71778593188184 0.6424570427770058 0.6215318208484618 0.5567933163341513 0.4872326632395529 0.2474047695047379 0.2207922412867187 0.1863159908099626 0.1620645957797908 0.1207203130657433 0.08623857681506446 0.2806607856998283 0.285645393494232 0.2876473461219983 0.2990543629080448 0.3002089729657851 0.2980911464559533 0.2956292162084896 0.274606268003305 0.232217165775372 0.1665557731791781 0.06847626894589164 0.04595036787577467 0.5020094604750723 0.4683547119535693 0.4538010708427146 0.3788562887175407 0.3419725929610032 0.2872964066109394 0.23537487287217 0.1660151850871776 0.1113305547558926 0.06869433238836356 0.0490501797140258 0.01766683916870207 0.31286197492738 0.2843076308895157 0.2378272745825791 0.2913067390531765 0.2288567768799037 0.1054165109047999 0.1358371744117845
776	0.3885473343254269 0.8108757859612106 0.7351386903574576 0.7120706358810875 0.6359108138029135 0.6145321316664988 0.5484636049307686 0.4776253217131066 0.2310017996674845 0.2048437517465467 0.1707860311642578 0.148173479248735 0.1105474342357227 0.07891576693263574 0.2646092282727252 0.2701603335920142 0.2736177828995717 0.2863000386777622 0.2907311524841089 0.2909706266879621 0.2914644173767496 0.2731955091685168 0.2337304785350045 0.1697062611556034 0.06942097423933984 0.04549529941298897 0.4925610815267413 0.4600801013957426 0.4460875873658874 0.3719896076751031 0.3384665865440568 0.2866279044012247 0.23614261158821 0.1675830923420791 0.1124591273902817 0.06901297664989536 0.04889879449837214 0.01741597371875018 0.3014338460664778 0.2690099763002562 0.2263017111336811 0.2800787303439863 0.2243915557209823 0.1060238509324035 0.135589913839573
777	0.3802734100373275 0.8063968360697726 0.7295734016026619 0.7062468637226202 0.6292710573131275 0.6074523082558592 0.5400814856352868 0.4680523385184289 0.2149609082106729 0.189257348055031 0.1555953407421496 0.1345404612012552 0.1005407817999759 0.07170777328473846 0.2488397308759248 0.2549109606973914 0.2597423880570947 0.2736057994789833 0.2811835402668854 0.2836939601245015 0.287056000301532 0.2714999525548146 0.2349519693964802 0.1726257336320897 0.07029715980315378 0.04502121981388583 0.4830875947880219 0.4517089543197559 0.4382572057814602 0.3649640616905953 0.3347127506140864 0.2856859878249459 0.2366622472175752 0.1689708786140179 0.1134825969514418 0.06928301423676568 0.04870653765768215 0.0171568133728059 0.2899825625007783 0.2539413244462619 0.214876940115412 0.2688536422346637 0.2197834441727049 0.1065198034183229 0.1352019486767917
778	0.3726655922559061 0.8017676564128626 0.7238887708235553 0.7003121768877354 0.6225402283524758 0.6002974658996886 0.5316591656132104 0.4585368743305412 0.1993522781071775 0.1741022898946526 0.1408109845730535 0.121222585927015 0.09074057528054603 0.06464323639826008 0.2334154678259128 0.2399555259685728 0.2460694651747709 0.2610095503525335 0.2715852840717959 0.2762673244633738 0.2823952639687362 0.2695000560099009 0.2358533901741512 0.1752861314783939 0.07109613199740451 0.04452744263326838 0.4736074436390456 0.4432519406807541 0.4303177718051957 0.3577834283986971 0.3306992521100728 0.2844493651432469 0.2369106834747041 0.1701587550841504 0.1143885018051427 0.06949900080439177 0.0484702759286086 0.01688926191417625 0.2785361543481035 0.2391589282559521 0.2035908924337763 0.2576610119868508 0.2150325708352074 0.106893195939471 0.1346622380658775
