746	0.5627143983090404 0.7196528279431731 0.5604775346924793 0.6315186879934767 0.7135424282809816 0.9980140263340089 -1.286945631139945 -1.786789415018949 0.6702287718659371 0.6076147588200251
747	0.5591855121310939 0.6424227721119945 0.5425752304644614 0.6063896514200617 0.6168048514045644 0.2319127369182261 -0.5621259370768092 -0.6360374308103039 0.6092069496402149 0.581785480991332
748	1.13925275336529 1.185561235834623 1.102440781732781 1.160092551926798 1.107789776321575 -1.107391733655906 1.90268895062765 2.301190601874185 1.165035604424755 1.170244197814346
749	1.199325745892272 1.523325778298419 1.234265916338059 1.265972867004481 1.522223974334916 1.448412336926504 0.9357851627328551 -0.3956404261099034 1.459673176934605 1.335299532398937
750	1.374675289619992 1.562919312509603 1.331278133672743 1.48470175121919 1.495777147805684 0.3897003164321704 -1.162397106981765 -1.254153306981199 1.485484225899778 1.425978577414558
751	1.760467512647253 1.906448781028097 1.681465739171036 1.882181295087669 1.793276873096355 -0.4317740347114633 -0.9458909370352128 -0.4744102732474509 1.823724907321379 1.792579360493319
752	1.841824609993907 2.135298612429876 1.792630754098936 1.999802264805827 2.056707966221607 0.9425452705575832 -1.896730227584304 -2.265727160917369 2.023270614924612 1.923874321688231
753	1.611340237343474 1.769784329363514 1.569963774547808 1.68205341087669 1.682052507640448 -0.4901728782904293 1.116091700651094 1.199585537972927 1.713172353552513 1.675310470533774
754	1.36111721809473 1.453212530426299 1.332174403501598 1.382422689766122 1.372917286147747 -1.044586992659676 2.575118179671488 2.776673633312125 1.427970237706194 1.417351142603988
755	1.418281162871537 1.524642151172843 1.350730095196142 1.516157373259898 1.429852316023763 -0.4424737433193563 -0.7949553491030441 -0.33658126330374 1.458872154405258 1.438998984515798
756	0.5407252428372892 0.580456188659259 0.498755356019514 0.6073658303882222 0.538433464763313 0.04140096590387606 -1.668708544070784 -1.363520393179759 0.5404246286510243 0.5316807475535552
757	0.4179277629341259 0.3200492991039415 0.3456323117341291 0.4585479502509969 0.2479211670365424 -1.115297990727155 -1.255824641040275 -0.1594629647440022 0.3036309863117187 0.3570097607053284
758	0.6007710182433812 0.6638411052368161 0.5836003543518542 0.6329663210347075 0.6313111758779854 -0.1064798924388313 0.1598594114106904 0.1875956691131241 0.6394707214034598 0.6231958291684375
759	0.5866718058555025 0.7652314368069256 0.6163947295584745 0.609167043336312 0.7731422038110083 0.8002646188567004 1.001020361073833 0.1652479957235218 0.7378721611621173 0.6682693748802403
760	0.6536925788069998 0.7180642132763047 0.6321824224854705 0.6911413473967922 0.6808248787924792 -0.1332739471744448 0.04599985329704849 0.1164548825305315 0.6906054776723293 0.6747400478807399
761	0.7822308522702249 0.745548910242947 0.708214908309018 0.8414118009599003 0.661328293009608 -0.9965755533657038 -1.029941309339574 -0.08269673201746446 0.713247986688568 0.7461772559047471
762	0.5613432339367299 0.5958395692388772 0.5359372505303548 0.5926504263696084 0.5572794001045414 -0.2931459905167552 0.002776826937731657 0.2062046764426919 0.5741419544454784 0.5701889031109909
763	0.4018829468406285 0.4320776350550233 0.3835892175730096 0.4280933069168268 0.4055282539143591 -0.1361818337768174 -0.1542475992342394 -0.03123738476296914 0.4142173069943941 0.4086403442402763
764	-0.2120884742213538 -0.3297544193152083 -0.2329710330740358 -0.2363673435729606 -0.3467600051230259 -0.849377875639415 0.1934546178991999 0.8015105771110398 -0.3079007776340523 -0.2572836288463077
765	-0.4181398249585259 -0.5425155006702205 -0.4387841564284241 -0.4332736304380823 -0.5473882103247211 -0.5397511615914171 -0.7446403473897691 -0.1655119771636908 -0.5236771554906786 -0.4754548994952444
766	-0.7663570605765652 -0.8617574288383598 -0.7554473242763047 -0.7969781210216507 -0.8271141485226953 0.0891036523065758 -0.7442568930758039 -0.6298262876613001 -0.8349789245236421 -0.807845912842205
767	-0.7986265398455937 -0.899435038832001 -0.7765811041393768 -0.8511097116045547 -0.8598434098344904 -0.07084657951739132 0.1752383419252636 0.2168478884569342 -0.8608994861323487 -0.8308944673602465
768	-0.8348596394804575 -0.943710481531045 -0.8123753274464733 -0.8909639107538005 -0.9032108850081553 -0.1120093071602876 0.228075207564023 0.290762307598223 -0.9025503694860211 -0.8695118839317258
769	-0.8685279113302871 -0.9571209323469497 -0.8386907587206258 -0.9226097929652515 -0.9078092945437211 0.1196470088058583 0.1286263187320065 0.03824797206806053 -0.9182099692625576 -0.895482144674257
770	-0.8731222304316385 -0.956730551260373 -0.8397914859356309 -0.9300586514906038 -0.9048960910132625 0.1465247255013654 0.2686680764401339 0.1284384820537089 -0.9166782877135393 -0.8962208043968778
771	-0.8748144574222882 -0.9740745797791139 -0.8488182113848655 -0.9283885179929003 -0.9278322873372725 0.04398807615031388 0.05097508761572953 0.03446458464116817 -0.9346446571166915 -0.9071556760999231
772	-0.8662451726903213 -0.9645793041920245 -0.8397233310242235 -0.92076165940884 -0.9185239411834026 0.03232101285753448 0.1184818000319419 0.09622293546411916 -0.9247812236967591 -0.8974626668275856
773	-0.8742028966457143 -0.9748182915794668 -0.8478319816661345 -0.9293967668236434 -0.928753237000808 0.01988048529351207 0.1227176330089687 0.1092204499164506 -0.9344683164685407 -0.9062512172465796
774	-0.8872918323910706 -0.9928358014480152 -0.8645032418164582 -0.9382310558109711 -0.9481650913144103 0.0293684134574701 -0.1241016140966874 -0.0920710749777318 -0.9542448841089533 -0.9242881541752793
775	-0.3926524972371029 -0.5214776977036695 -0.3972414867156842 -0.4419989707225415 -0.5232273237394398 -0.8665297086215352 0.8891951303683622 1.36851126011532 -0.4849621766901752 -0.4322532226381164
776	-0.7219848826882155 -0.7674603092936371 -0.6856591378216687 -0.7696973166524074 -0.7167981654391338 0.3127791919153367 0.3383510456341213 0.0528642319066174 -0.7356642428524098 -0.7296743368411323
777	-0.7849233541314887 -0.8704322251848547 -0.7608105996945718 -0.8321149799434436 -0.8279568441766362 0.07542465969917714 0.01800051521986697 -0.01813012448565649 -0.8357503176492193 -0.8127774818678349
778	-0.863203568309416 -0.9832971332447025 -0.848727366654802 -0.9100064951172696 -0.9460188081859903 -0.09554120331332738 -0.3125877969009871 -0.146917914711156 -0.9459516074436252 -0.9088866026441043
779	-0.8949242248906341 -0.9907806000426144 -0.8677737869244229 -0.9470281624646216 -0.9421475796320978 0.1121492688029856 -0.05252261372572625 -0.09802113441244367 -0.9522231195668057 -0.9268783197994304
780	-0.8166907388599092 -0.8880259797203608 -0.7835169840978512 -0.8691226252500345 -0.8374701359437716 0.2001428705251879 0.23819741740155 0.06209587399984484 -0.8514626044644968 -0.8355527666097229
781	-0.7913951000394982 -0.8610488776883012 -0.7604435660829035 -0.8403489709356949 -0.8125854664697091 0.2032760664544358 0.1427319670230406 -0.01631070017400063 -0.8265304546869947 -0.8109666040731993
782	-0.8421593324082536 -0.9313984529760074 -0.8158705410359296 -0.8919195020972261 -0.8851799487205227 0.1081606282012268 -0.01204123512501964 -0.06476165733605201 -0.8948086587889743 -0.8713670289627838
783	-0.893411005958114 -1.000068211999536 -0.8685929250042803 -0.9484021035997806 -0.9545055914831548 -0.0009965416284552153 0.04558032375869543 0.06481911981803405 -0.9592897457491045 -0.9287527242305967
784	-0.8928949479725412 -0.9879711058546785 -0.8646763608408117 -0.9465922217882166 -0.9389378148006978 0.1039059201081636 0.02918864851178032 -0.02745084904697197 -0.9486639945362377 -0.9235471117231374
785	-0.914112188165339 -0.9994012241963927 -0.8827243377044524 -0.9657909265169682 -0.9459241383447196 0.2306807489650429 -0.07898963672664679 -0.2079184774889111 -0.961685110313007 -0.9417251684455484
786	-0.88349856069504 -0.9825004845614222 -0.8576389532432356 -0.9360624857165607 -0.9356909416136991 0.06614604550836897 -0.0156039200737116 -0.03449296266528912 -0.9435551266168956 -0.9164506198956138
787	-0.1411082874789177 -0.2295136644550345 -0.1509403404099581 -0.1713741741587725 -0.2414086718857363 -0.7534433885494553 0.7473282056258443 1.163252695236565 -0.2070444359825808 -0.1679358368327439
788	-0.7422844161039845 -0.7691460422066045 -0.7005320590670704 -0.7864119744437724 -0.7115469090569279 0.5230411462244469 0.1919616107064183 -0.2208870264672934 -0.7403625054465361 -0.7436784133164409
789	-0.8594223745295743 -0.9684002493269591 -0.8378438283601063 -0.9122751748031878 -0.9266500014972279 -0.05353218415047053 0.01828869935575331 0.08197007631175661 -0.9287529374428394 -0.8964255971176309
790	0.1987739743324773 -0.2372782679478958 0.03423236597204999 0.2024777971404613 -0.3950084837174745 -3.877312545764456 -1.301197417882395 1.900513486239988 -0.2099861717322576 -0.003354184607159557
791	0.5321211924498772 0.309538883048568 0.4174016218664671 0.5613790228387643 0.1902116147181903 -2.398861204525105 -0.9147941369830151 1.076442674826209 0.3069512558812281 0.4214759129556953
792	1.145862828846491 0.6865664635180169 0.9100657860918316 1.201285495323654 0.4375552069975586 -5.055743723237192 -1.544217903172405 2.570360671357362 0.6834829404404765 0.9212300996573856
793	1.152344846891737 -0.1550348260325241 0.6376403944779738 1.165055342621103 -0.6716237215792614 -12.41686941404073 -2.656754258488343 7.260331984659319 -0.07726883076761909 0.5557306044138299
794	0.3652221810677007 -0.3405537111060219 0.1090156500594699 0.3496409291801989 -0.5951065334599527 -6.498069505997266 -1.000377938223114 4.114362964032473 -0.2855867635930467 0.05105696639760671
795	-0.7093071566967167 -0.8243060779120691 -0.7070484543351039 -0.7407143734475655 -0.800320377505005 -0.1617157562548475 -0.6443956063565238 -0.363230922943056 -0.7960933657661386 -0.7584505766211722
796	-0.7720815276351486 -0.831355133270923 -0.7447687131697301 -0.8088411692304789 -0.7833643189162792 0.3516843318170598 -0.3400015670187139 -0.5096181156780701 -0.8039146491825374 -0.7933316330624265
797	-0.7514237996145652 -0.8370989553788668 -0.7280329799144006 -0.7996680857556902 -0.7970873067879178 0.01786743516962888 0.1457283319168904 0.125011092889327 -0.8020616012278741 -0.7781399835173151
798	-0.7586495615245389 -0.8945252842516626 -0.7521868360430946 -0.8081346371806358 -0.8700058023468606 -0.3973446670488815 0.002008544299197386 0.3259804033269434 -0.8553170485898929 -0.8082525942687638
799	-0.565974065652636 -0.7583943870890497 -0.593143436250371 -0.6036615278493359 -0.7695069123543433 -1.057520425525529 -0.2968912380078047 0.5836083469811076 -0.7224130405996356 -0.6450841760174565
800	-0.8080220398524228 -0.8925546320693537 -0.7828447062219049 -0.8549668344720444 -0.8480090427484209 0.1187169795265815 -0.04465093275054189 -0.09952146403972455 -0.8579325395019646 -0.8359877565507278
801	-0.8126004637548256 -0.8936891449241006 -0.7844570925359847 -0.8624393018818706 -0.8471144843508096 0.1324968892614568 0.09160921238504625 -0.00240639794980716 -0.8577983928445874 -0.8374077698878928
802	-0.8392731632803972 -0.9437412713911699 -0.819446333946876 -0.887311318669082 -0.9030203714490918 -0.009614491048476701 -0.1411065380216338 -0.07750423549000909 -0.90699008983148 -0.8765147360618324
803	-0.8951134788335113 -0.9809134764317141 -0.8622622642301138 -0.9511111661400556 -0.9282558777768388 0.1670528755151877 0.1648652636347891 0.03179507912999316 -0.9410612465045202 -0.9201738972211571
804	-0.8785302750372307 -0.9655246403840952 -0.8472690480131617 -0.9335080660877934 -0.9147427910153294 0.1407322957212279 0.1524084098736606 0.04136047373960332 -0.9262080095380076 -0.9044171552349026
805	-0.8515854490042898 -0.9506496198281258 -0.8274550151740221 -0.9031713131948953 -0.9065353950609244 0.02676343336408765 0.01438422232563458 0.01792063834117416 -0.9123864905435689 -0.884527162395512
806	-0.8677124730665303 -0.9643969476857776 -0.841161217695383 -0.9211022602795251 -0.9179076287679521 0.05645984745906571 0.06870381418790177 0.03878156615195098 -0.9252819651239064 -0.8988227288289518
807	-0.7192248638983086 -0.8056207104239651 -0.6935287499069752 -0.774371737696217 -0.767030684254547 -0.08567816103694068 0.5401624337033973 0.5131751367109196 -0.7671867550222996 -0.7417826719207133
808	-0.603153397253026 -0.6810469101112799 -0.5803863537049085 -0.6552093557681834 -0.6493376980231925 -0.1599515070185749 0.7029400659232252 0.6939815295625483 -0.6454629617497192 -0.6213321533653213
809	-0.6825523699791918 -0.7420126308973045 -0.6556146737989798 -0.7248186424365995 -0.700006644361992 0.1800774751795725 0.1274530097437929 -0.01423669489519971 -0.7122612181868155 -0.6991198628129608
810	-0.8113737456067818 -0.8892458289611407 -0.7845162296037765 -0.8568194760631952 -0.8425643939614811 0.1899029784420209 -0.0978086000753953 -0.1951475801803929 -0.8558352175516835 -0.8371363917849641
811	-0.8800491813041033 -0.9932253772546787 -0.8580715781456723 -0.9349890884624131 -0.9508299777423427 -0.07400250634361195 0.05095594171957231 0.1238473222671838 -0.9520972514858888 -0.9182176961341461
812	-0.8231031186743628 -0.8282570034498751 -0.7719979659557752 -0.8647414842666925 -0.7577891087852245 0.8382902191897605 -0.03564649981149247 -0.6361425317140185 -0.801787965455776 -0.8172596178453367
813	-0.8345643265057504 -0.9318106169929674 -0.8122300602161296 -0.8828058802455832 -0.8890739050968027 0.0419924362522246 -0.09398600837597178 -0.07954379777895626 -0.8954853001645752 -0.8682297090431348
814	-0.8559728922977755 -0.9440512395679682 -0.8265154843457763 -0.9098700349689878 -0.8955866609846956 0.1071468115848001 0.1516980715953096 0.06548983821521526 -0.9053437790656601 -0.8825581924999724
815	-0.8502702623090669 -0.9274586794395535 -0.819353236596067 -0.9001042903871703 -0.8766825615590965 0.2193058166016574 0.01638805649726014 -0.1261558393681176 -0.8916224769396949 -0.8739565945425535
816	-0.8136406595056125 -0.8739384488476039 -0.780185854379101 -0.8595623566582077 -0.8212851913505318 0.3354567556573836 -0.01656676119033083 -0.2411243528116066 -0.841493986693962 -0.8309658932529134
817	-0.7276250452532362 -0.8430795288433025 -0.7161026603503492 -0.7751474017273597 -0.8147265873694758 -0.2582261800921979 0.0593136515850826 0.2649562855306826 -0.8064779523719202 -0.7682204386789852
818	-0.7102242784254857 -0.882828003090952 -0.7196858573836155 -0.7577440543846959 -0.8743804187408648 -0.7574637582641077 -0.1092959996960304 0.5090792470418383 -0.842351936694218 -0.7771984324269557
819	-0.7630891474928707 -0.8919481962017418 -0.7540829936646589 -0.8123575924131772 -0.8648467933967731 -0.3311176006205364 0.007168757528846518 0.2801015666527562 -0.8533133234692247 -0.8096186679543449
820	-0.8174117764860236 -0.8911058605107979 -0.7846547257065494 -0.8705735079985932 -0.8411195820680558 0.176216920977283 0.2617438429915593 0.09877100755482869 -0.8540004699188112 -0.8369770615009221
821	-0.8607215585692696 -0.9340260394940624 -0.8274688282413868 -0.9116019096888989 -0.8809741869706444 0.2588862043621117 0.05448222899513536 -0.1257365800102212 -0.8978635849273082 -0.882196244136523
822	-0.8537276785401798 -0.949186569704276 -0.8261849722879117 -0.9090888865846991 -0.9030119813258745 0.03184452205261765 0.1979634389981454 0.1588317380062121 -0.9092289949794499 -0.8828927294639306
823	-0.8754860730333961 -0.8084201460291074 -0.7961634014516602 -0.9181958915440118 -0.7102238189201926 1.505183922667161 0.1550007712637975 -0.9885884123012529 -0.7861234654255126 -0.8362679377261171
824	-0.8411100300123887 -0.9180321810773993 -0.8088175132394266 -0.89392413616469 -0.8673128307202964 0.1862408468648977 0.177556800647663 0.02558541396821303 -0.8807421292533096 -0.8628192003616453
825	-0.8644127309973221 -0.9619512520409765 -0.8379225983001034 -0.9184736670417315 -0.9158677799491829 0.03964386110131747 0.104578605421135 0.07966947465794472 -0.9224524386637831 -0.8954817978805184
826	-0.8825254432882105 -0.9529416228837219 -0.8509016174835464 -0.9270333714915348 -0.8984733979240226 0.3614772212130287 -0.2827157726698785 -0.4683960220647942 -0.9201157157706389 -0.9066536561995139
827	-0.7364652790523019 -0.8387041578705131 -0.7205732741214368 -0.7827721975365667 -0.8056056575948521 -0.1268272386508465 0.03038028851986095 0.1430578767158336 -0.8035930780985351 -0.7717366832630191
828	-0.6946836056700461 -0.8601096005858458 -0.6898148031441952 -0.7649431930818376 -0.8461876359019274 -0.8885555171194928 1.010528738617772 1.490310486929633 -0.8085813877924994 -0.7451745708623502
829	-0.7122815311483039 -0.7948730366851762 -0.6859018806828803 -0.766664682895975 -0.7557358347784792 -0.05849798203072083 0.5350996250565242 0.4884106202078843 -0.757135266371741 -0.7333645019076005
830	-0.8437589159029799 -0.8944566526859945 -0.8054360474597476 -0.8903091298931815 -0.8362193561549348 0.4539592687743467 -0.02353640695679687 -0.335288811215687 -0.8621831246271907 -0.85680257266157
831	-0.798037619479297 -0.8713287327929731 -0.7665842712507377 -0.8498490367270942 -0.8229806332521828 0.1615603294352214 0.2464132599126848 0.09716244133742044 -0.8350555189708849 -0.8178179357673989
832	-0.7989918807049949 -0.8676934961505793 -0.7678631642218194 -0.8471324410457891 -0.8184846565412861 0.2281648124835993 0.09042359579298419 -0.0761204329055051 -0.8336134944653862 -0.8187186946015916
833	-0.8691184830337779 -0.9557997453531929 -0.8408749001715914 -0.9189725557137676 -0.9066315020911029 0.1676304965779228 -0.06220826025607361 -0.148426532009174 -0.9191829066883871 -0.8975780237301607
834	-0.8458957596244578 -0.9453691179482476 -0.8210802788914761 -0.8993974593477896 -0.9014642193740509 0.0009796092890407533 0.1153941185410599 0.1168510330112632 -0.9061297876417536 -0.8778412326857924
835	-0.8327411425904582 -0.9109624725587733 -0.7994350537297069 -0.8888412413373693 -0.8606876799856957 0.1390691752744993 0.3453186558796784 0.1932163944045998 -0.8719484014912708 -0.8530464403812951
836	-0.766309490614652 -0.7966075913019944 -0.7277400612179813 -0.8051978015595747 -0.7392546296119779 0.5679880309878097 -0.1210609437270399 -0.5008282166158835 -0.7701273605808434 -0.7727131933971757
837	-0.7498120529995926 -0.8122927255678897 -0.7274983173637544 -0.7809789075427872 -0.7681501911618521 0.3342743210658145 -0.5588490867108825 -0.6696355880148299 -0.787622074541444 -0.7753059074109614
838	0.9674831859030746 1.118626010505184 0.9622587155774008 1.010524495134572 1.084016668382083 0.1746718568475319 0.84857031038782 0.506218701799544 1.080438357505711 1.031730234477183
839	0.9997918184118416 1.154768059773365 0.9888422180508455 1.053696584745889 1.116803219098138 0.2401522315555251 0.4344556658986199 0.129299327642255 1.110563721453935 1.060294117118445
840	1.090252781025403 1.19648375179622 1.046322772142398 1.16680313555881 1.131308149335069 -0.1274297586685375 -0.5822278575085895 -0.3968482208477273 1.143551058938316 1.116870427380203
841	1.244385251159465 1.359882495091699 1.192700854800007 1.330830646143112 1.283803567456918 -0.2000212521397129 -0.6425695638685874 -0.3943621523451775 1.300341491080686 1.272602195907462
842	1.103062976169553 1.250856884673241 1.084068218762139 1.160067914961566 1.201916661234345 0.05431529769677591 0.5088897235938978 0.3252541117947332 1.204963859865181 1.160373914843466
843	0.965095585844164 1.095884146319401 0.9517714618406753 1.009873185216396 1.054522111583773 0.02210036066302454 0.6875274926615316 0.4947549680838561 1.058237957790752 1.018808391607447
844	0.9800456096693078 1.075800775849215 0.9447882245750386 1.041236545334586 1.018758587266547 -0.1687413307165928 -0.1682721846318931 -0.03587857748765848 1.032102412677451 1.008399203354281
845	1.02084482200641 1.206481125473605 1.010422680606998 1.092446440026469 1.1734360232107 0.5949923536254355 -0.2254105240637342 -0.6597869543246346 1.150960212831014 1.086068043385257
846	1.216526837036479 1.333015326750385 1.172066221266006 1.292209388983171 1.261491608116498 -0.2311597754222163 -0.2048717875544387 -0.02496789393918085 1.279077826172815 1.250768300783675
847	1.186555768622079 1.291923283258455 1.145275804709293 1.251125243999588 1.221255404126233 -0.3623220307841533 0.1996375962866717 0.3939808963041975 1.24462381108207 1.221321565672132
848	1.050064798220906 1.161613917946295 1.019475511048758 1.108260464650138 1.104813361526453 -0.1610122463599153 0.1948830393879677 0.242288101560466 1.117942214580328 1.088787116460656
849	1.000355827851088 1.102732489503741 0.9670369778548978 1.060938885580925 1.04637256952997 -0.1476434699673822 -0.06757057521214353 0.0268930174262736 1.058766279173801 1.032522852997115
850	0.8850526515586274 1.06498118150309 0.8819550957977755 0.9486387230516872 1.042204605794376 0.6845135141816121 -0.1958584096458212 -0.699920695124943 1.014751898292678 0.9496177888793862
851	0.9292400748668862 1.135737605880853 0.9349667107295694 0.9909927966389224 1.118490919516168 0.8275435901999466 0.09160747914884135 -0.582918513131584 1.08434066576212 1.008072857669531
852	1.06810062331644 1.198201562790806 1.03632466571311 1.13941793070875 1.143502549115586 0.06389464547420978 -0.303982281638683 -0.3215469341730371 1.146415870206273 1.108414690456729
853	1.011127562243422 1.06805509587049 0.9606608013169606 1.072767824473452 0.9959019434984181 -0.5324385232152303 -0.2579606294521479 0.167509117879269 1.026647801979161 1.021663599162981
854	0.873930791712508 0.9617591557263944 0.8420832856367638 0.9308470068572444 0.9112351966141659 -0.1128319525215701 -0.2503240045231002 -0.1394871266588127 0.9214188477305133 0.8990273613724034
855	0.9110250895668149 1.021803968590324 0.8853785817753187 0.9690481893963453 0.9756251608354937 0.03217173432178776 -0.1295776315392103 -0.1551525862308266 0.9790838047799613 0.9469068256020133
856	1.039722456719796 1.228748121162152 1.033852855720311 1.103881023359076 1.196757340706587 0.5407903973377206 0.1776376379617641 -0.3017314042166181 1.176692051371974 1.111082454923443
857	1.129995439669067 1.17853344282035 1.071415679156177 1.193011197799371 1.094127667528583 -0.7635770908949274 -0.07083914320562218 0.4860465419230332 1.136313644791414 1.138039281374308
858	1.011103668826806 1.183772950201701 1.004880258708801 1.067134620596936 1.150261465701984 0.3863221473896761 0.4274150322288429 0.01284983155873383 1.137182904510019 1.078881160335663
859	1.041416732558879 1.156806808799673 1.011965270172453 1.10062149647607 1.101733715450988 -0.1091908123855041 0.1415869256899607 0.1613645736383234 1.112401530998296 1.08120331899838
860	1.071949101070388 1.237976795908714 1.056666896227489 1.136180166103931 1.195995695643191 0.3039782188029397 0.1662700422129112 -0.1326114389630998 1.187296437589847 1.133121143463367
861	0.9922068608277559 1.135446985637748 0.9723059794672914 1.055417841182605 1.092481562684348 0.2225756121155432 -0.05902652801050289 -0.2461025948581144 1.087339030819824 1.041830036186829
862	1.049977291953797 1.144357673814885 1.014430051891114 1.106055601328865 1.082397257109849 -0.3189813334854011 0.230049757456918 0.3894747387696288 1.102965314611984 1.081872514588524
863	1.079447085027838 1.325106407185083 1.096016887378337 1.1367085656557 1.309721269541162 0.9022361447118467 0.8001573088242266 -0.08570061946267185 1.272408897538669 1.181897686422481
864	1.336557463257761 1.684784716556582 1.366425416375549 1.419113555895563 1.677800725832141 1.56883434415805 0.6108364810348533 -0.7471402464299387 1.610502085127922 1.477410691382496
865	1.39247906295573 1.638359045044231 1.374580345268457 1.492119519634148 1.590525012010283 0.7653221565274159 -0.4260542072695125 -0.9584442585130273 1.562126634109614 1.476905012559871
866	1.5615068190662 1.511567018956986 1.434497125486923 1.656709652468969 1.355395210695887 -1.965843284735271 -0.9048019154777095 0.7244139230232937 1.457209041585408 1.513366866503418
867	1.554921836592137 1.831210970887782 1.551194408223895 1.637374792291476 1.783876097910319 0.6558208657433758 0.8693309657542038 0.1401977951213324 1.760715989054969 1.666273102916106
868	1.43039774615269 1.80705472346167 1.467271996969496 1.512318635734395 1.802104381566418 1.664436901298722 0.9671810551309881 -0.5415478854717084 1.730572411946116 1.58663202874923
869	1.602029971451497 1.658386362167988 1.50834176741941 1.70279397847579 1.53248985565617 -1.101396952357577 -0.6770103485256272 0.2489130540887334 1.593547899061587 1.601162204078799
870	1.665809366330886 1.989266389937929 1.667127579374386 1.762363316311612 1.945894954768863 0.991246045874066 0.6501277692498326 -0.2897306668225535 1.907623919105862 1.793290394254866
871	1.60890173104059 1.863380527020667 1.575834897636029 1.727425701445728 1.797848871065153 0.6636930553163066 -0.7588218070659096 -1.150669973377974 1.77562171002915 1.690694212985001
872	1.58804554745499 1.781926812601073 1.540626453487389 1.694695211620368 1.700628130420509 0.1032672367871983 -0.4789159787236833 -0.5055735820080656 1.7045858520679 1.647845953841665
873	1.774590416997914 1.9070178066691 1.690592995788016 1.895661432104415 1.788469039454405 -0.569374824976507 -0.9322841936320276 -0.3600675187971472 1.825484020006533 1.800994792205852
874	1.70396485877247 1.98804392865162 1.694937775780134 1.791170001950824 1.930708518446415 0.5402953847789895 1.030473753958459 0.3498749443710535 1.913706008311401 1.81903557799658
875	1.60513849346494 1.62841396465563 1.515669157560767 1.676238760772716 1.497220995912194 -1.599734095771995 0.5873135139971389 1.622158867859156 1.581046574874567 1.605624737998334
876	1.42022303197291 1.805934148282466 1.451539759269231 1.519003498063683 1.801485824217151 1.878947827613127 0.1928847681736265 -1.313710569824278 1.720249353485123 1.570977789266561
877	1.46861997068153 1.743436517605113 1.460819805246784 1.563463917733932 1.699977542648867 0.8599190488119531 0.08354737841216109 -0.6307456932448566 1.667202685461345 1.570685543646298
878	0.7971118497135017 1.03504826255674 0.8487413266078914 0.8039052578103312 1.048833768611073 0.8727377556596725 2.44748480668819 1.243827831424 1.010370403943545 0.9192193435010406
879	0.7671219039603199 0.7711074051054676 0.7119095325167339 0.8193567218688281 0.7025943063168191 -0.6887410533646853 -0.593747058959923 0.02875523555399912 0.7396205521667185 0.7537104719449947
880	0.9230335328405009 0.9663814898950133 0.8656510710584162 0.9944860744669386 0.8948084862234232 -0.4452660990427605 -0.9726043189909734 -0.4588820079453477 0.921408559118841 0.9200505421584741
881	0.9800271787981355 1.099000456016836 0.9618518669724835 1.024980704629509 1.05260596589615 -0.09618963230673566 0.6713907570413014 0.5710259852537846 1.061999505080346 1.028397441981287
882	0.9639359948618058 1.016889198919769 0.9230850703458382 1.008465411247452 0.9504027936002211 -0.6237962030628764 0.4106438402057572 0.765041427630642 0.9847935441576087 0.9814029970306662
883	0.8894103197404122 0.9733378594173705 0.8390052606086114 0.9768938931659853 0.9144854218091716 0.05853001287584914 -1.648293000570249 -1.371367584992581 0.9175292518143193 0.895709495828944
884	0.5938020058868175 0.7537492312426906 0.6061984275087825 0.6355211084244244 0.7513806317108075 0.7777380163868109 0.05635280873979762 -0.5624715834385958 0.7178016316974108 0.6559800411255626
885	0.6579016679089088 0.7596518999315457 0.6467000049966879 0.7005818113435379 0.7332139147599327 0.2094380626975368 -0.04991893863759819 -0.2184586236419465 0.7268890865243781 0.6935361010808204
886	0.8403302846901263 0.926652110456277 0.8300186307863781 0.8588797123991408 0.8856083345877853 -0.3605644357169117 1.447246702029588 1.386849376291805 0.9062550142091617 0.8857664177583873
887	0.9386065152662849 0.8710085158112878 0.8489429356447563 0.9957277519893025 0.7649582474893799 -1.494188019470092 -0.6769457216478924 0.5669180704474578 0.8410030879634449 0.8921718203714433
888	0.9242142208209905 1.028082445478094 0.8895746347008915 0.9933738094369629 0.9764991688585059 0.03815595045969754 -0.6411421313845986 -0.563278675582717 0.980064840564038 0.9508228932750631
889	0.8192884275749992 0.8573356731377707 0.775547204544845 0.8691852421506995 0.796258988840802 -0.4988086445601339 -0.236414536968543 0.1650999326548198 0.8243716367751727 0.8240781713276891
890	0.7636638515134504 0.7506250172157288 0.7070052091605877 0.8076377470983462 0.6784385845137035 -0.8860827801955338 -0.2805726890726304 0.4249336797761762 0.724572418590042 0.7468996780624346
891	0.878180667865217 1.085875544090065 0.87964819142689 0.9520262526441889 1.07068113794941 1.000677328562982 -0.5869670295972047 -1.247058709323813 1.028501374498679 0.9497969933161594
892	0.798411095849731 1.108522422666389 0.8543857644568587 0.8444229856449957 1.138118783324867 1.759708004299148 0.8931179116195279 -0.6520638415178859 1.058735435022769 0.9321151661552809
893	0.8480046294245823 0.9132594951092581 0.8159111745108014 0.8923367543914168 0.8598408183431403 -0.3557295098937343 0.1900958096200403 0.3921389801964876 0.8810837851916639 0.869180659650393
894	0.8430977264208173 0.8065388254323803 0.7786255950085668 0.8806537665263107 0.7217559809921346 -1.24342428193912 0.1196511871006149 1.008111677975016 0.7849462778963224 0.8204422542947158
