491	-0.9133257128325725 -0.8641290292327778 -0.8674157467046645 -0.9371498898723756 -0.8268446830871145 0.7705011950459291 0.5839704818266075 -0.1112639437372384 -0.8703471112268316
492	-0.7787205931859578 -0.812103983471741 -0.7745162996592525 -0.797955479485253 -0.8030860793039951 0.1111041726044384 0.07331684780286477 -0.01772564724763401 -0.8145514351043083
493	-0.8424280512292173 -0.9650898660709922 -0.8780192352150732 -0.8619737980937642 -0.9814530032475424 -0.5061145470650888 -0.4110758026671482 0.06679066528462706 -0.9644530098262187
494	-0.8348905890118159 -0.8961898210430189 -0.8422267589876394 -0.8552447029184758 -0.8944081381646201 -0.06899956717817293 -0.05482349251669355 0.01781230763657428 -0.8978685447716181
495	-0.3628550451237442 -0.3786657589301353 -0.3642416832635343 -0.3966012952921455 -0.4195482789555027 -0.7911659758013944 2.679920337428445 2.729102093736209 -0.3852271161445431
496	-0.7672529996172853 -0.8649686240243837 -0.7923912931985249 -0.7792394730869959 -0.8647168086413601 -0.1553852340823049 -0.9379145725398238 -0.617757863339519 -0.8636011429535746
497	-0.8961687891213942 -0.9155226367473069 -0.8825325070705599 -0.9189204806687989 -0.9000042361207541 0.2543675057410925 0.2284521966590407 -0.002055967763817523 -0.9191366951142259
498	-0.8972316360628143 -0.9434965405238875 -0.896083633905313 -0.9198801153865701 -0.9365501265934399 0.05119673331812073 0.1043635666569922 0.05359258334632822 -0.9461518873501471
499	-0.8999369584656715 -0.9508593087418666 -0.9008772348801631 -0.922559996403237 -0.9452049047058213 0.01960026392423504 0.07610854278050797 0.05517063280543406 -0.9533451090159557
500	-0.8683852992816153 -0.9124755668362756 -0.8669050551241217 -0.8899282754671307 -0.9048417215437468 0.06766820914369243 0.063531784378255 0.008411704642503187 -0.91498675383887
501	-0.8189406380991372 -0.8787950212483479 -0.8263161600010015 -0.8412637932529234 -0.8812388503715272 -0.1455734506649418 0.1991644362579655 0.2771270686165778 -0.8809677783885541
502	-0.8174849348623888 -0.8843958771763251 -0.8283253703963347 -0.8408616514167671 -0.8911718651594268 -0.2377926369275836 0.2861403820518971 0.416010018554226 -0.8865553476579034
503	-0.8125378072056598 -0.8481738285785082 -0.8084499995244059 -0.8320332193024914 -0.8379842235155085 0.1292249207748723 0.01181757118730551 -0.07987396445741747 -0.8505737321542205
504	-0.8879638125045719 -0.906651537775838 -0.8737526942692158 -0.9068820013972659 -0.8845322507434975 0.3788303028530878 -0.1587914297440455 -0.4036197143323811 -0.9094552565459449
505	-0.8860293629075002 -0.928251241619091 -0.8831969710790758 -0.9077426839747111 -0.9190693744177905 0.09948773642323235 0.04762355130654847 -0.02814072724874593 -0.9308509417529385
506	-0.8934026623566326 -0.9402872050772696 -0.8925558812198477 -0.9153079534069254 -0.9324647160087187 0.06659933175059492 0.03151363062242292 -0.0159011790393273 -0.9427611742559132
507	-0.8952574859744203 -0.9391923097123757 -0.8930145274996775 -0.9173968248952346 -0.9306956914768878 0.08389787496910359 0.06423490705748593 -0.003047358828529354 -0.9418186267165559
508	-0.8913578684397069 -0.9339240618577216 -0.8885682843453708 -0.9133380656492823 -0.9249641271342148 0.09476235609471405 0.06209442344001308 -0.01302438140418967 -0.9365661153452712
509	0.03094874872563301 0.171131923634846 0.09075562968257957 -0.004304343166916057 0.1509581688796131 -0.1529819614461713 4.414070955600798 3.616271085324872 0.1585122865697842
510	-0.7805924487376781 -0.7804052161298124 -0.7589790289500653 -0.7865993773905805 -0.7362161089742115 0.8219737312597567 -1.205916009429435 -1.571200244758806 -0.781119820789129
511	-0.8065944596039845 -0.9099491442205319 -0.8333433072860386 -0.8194169806436568 -0.9102928459240629 -0.1757267371336871 -0.9649408392651674 -0.6233451903579512 -0.9085382109232527
512	-0.8435729650643331 -0.9205032142183746 -0.8576743145932363 -0.861885369478027 -0.9195334817169837 -0.1091799219005942 -0.3576408675806264 -0.1917806557406946 -0.9211846156865754
513	-0.8756846042000936 -0.9038508760311929 -0.8669214394984442 -0.8998486376820132 -0.895234084906294 0.1114275761003434 0.3915855587530215 0.235476713509446 -0.9074840493864403
514	-0.8944662867613032 -0.9037856503179234 -0.876556652402483 -0.9199131306000455 -0.889986905606737 0.2382639327445332 0.5615388292430986 0.274292424660119 -0.9083402544634861
515	-0.8427712791645851 -0.8990176367976918 -0.8477153456883968 -0.8645552569731085 -0.8976178636414327 -0.06810932667954092 0.0999796874856294 0.1399898105340704 -0.901179099378471
516	-0.7934445933571808 -0.7905853689580405 -0.7732648477149723 -0.8228408549785535 -0.7870822343675442 0.06584318746117554 1.272543160143525 0.9678051684670896 -0.7965071858283796
517	-0.8223728458376199 -0.7472547772649415 -0.7681594746793221 -0.8551716789344209 -0.7241692741609972 0.5470303442351891 1.86427047093724 1.072547882887078 -0.7564108266060116
518	-0.5133367117562326 -0.5995071177424435 -0.5402391355213052 -0.5244320297052527 -0.6117491994458952 -0.3690913589291795 -0.3844629280347005 -0.01953380353618856 -0.598543398676178
519	-0.4676015000611973 -0.6012686092081801 -0.5174568158832 -0.4750662802689118 -0.6257351977492063 -0.673145486292255 -0.8590208413740446 -0.1658395200886663 -0.5978943898733839
520	-0.6372775854149973 -0.6744665827443276 -0.6380138176872685 -0.6498000826322345 -0.6644822078783469 0.1238348559008079 -0.3242856309506239 -0.3442200946307831 -0.675421320914563
521	0.2974788375651705 -0.3387171082647074 -0.009453064684730879 0.2808657187570163 -0.5987054636809972 -5.872962893898676 -0.1348901814313387 4.342777645782555 -0.3204781062155962
522	-0.8352952677953616 -0.7958876618047596 -0.7952983971177613 -0.8523947878638622 -0.7551079886817168 0.820600855390252 0.01033617323866452 -0.605013700197512 -0.8003530037617285
523	-0.8855362362871225 -0.9401826825980867 -0.8885640114154714 -0.9077113965840881 -0.9359528908709408 -0.0128934929765072 0.04707467064606896 0.05662747353723401 -0.9424521456207541
524	-0.8518034676035534 -0.9187177368385238 -0.8614376963181424 -0.8734368858104982 -0.9199098300916049 -0.133628640465201 0.01869157751261114 0.1252983005628482 -0.9204684244857806
525	-0.7814797513480936 -0.8076179456735483 -0.7737130776075053 -0.7998732884617884 -0.7944993836523526 0.1992914755856619 0.006693272273357542 -0.1373969693241807 -0.8101307181775189
526	-0.8017481208889951 -0.8166456530539683 -0.7882287148474029 -0.8206111422566009 -0.7992604902098474 0.2968677674855139 0.05501954953580338 -0.1728371154300802 -0.8196361585256566
527	-0.8961895108980986 -0.9284837858974367 -0.8884708044301274 -0.9181116795470378 -0.9157057833948861 0.1824910824687552 0.08665382931746068 -0.06001240330611055 -0.931466354687539
528	-0.9091450527197964 -0.9481280664897189 -0.9042197273940255 -0.9314419095236013 -0.9373127612485325 0.1350631137028812 0.06851759014469778 -0.03829576679393851 -0.950950173774038
529	-0.8986379078040323 -0.9579704278281497 -0.9035319947469537 -0.9212624050747741 -0.9551711420160572 -0.04717873775577511 0.04479157164506724 0.08095315775211855 -0.9601652712425697
530	-0.8829937929863437 -0.954268828573867 -0.8938614066124633 -0.9053493180626354 -0.9560046000065145 -0.1509170700033439 0.004047376835309213 0.1271281679766243 -0.9560018752398675
531	-0.8874521065106098 -0.9521463721866841 -0.8950601665954366 -0.9092886543256133 -0.9504651536722203 -0.07657597053707997 -0.0349003334233753 0.03992201319852982 -0.9539909531155931
532	-0.8822530113685115 -0.9251993840017707 -0.8798475882591078 -0.9038254642816438 -0.9162658181690271 0.09371053921439408 0.03854431720653338 -0.03100133127232065 -0.9277459833969145
533	-0.197282482202869 -0.5295202135362272 -0.3483047665136508 -0.2121982148873946 -0.6517609388802624 -2.81599299612231 -0.2389656459634155 1.947726778432664 -0.5210878018924376
534	-0.8456476735070143 -0.8135242963238852 -0.8087196059018615 -0.8625359847409435 -0.7740224939033347 0.7850335691757631 -0.06665496437454142 -0.6389932604636164 -0.8176821445267539
535	-0.8899673483718923 -0.9310946487045678 -0.8865911510611543 -0.9122833330115243 -0.9223700999511844 0.09266861226397184 0.1071587826569701 0.02428679067431994 -0.9338613602274373
536	-0.9043608346248881 -0.9523692277016231 -0.9037673018029233 -0.9265968319119966 -0.9447435628743894 0.06106861889316014 0.03626972106551209 -0.007818085644637771 -0.9548680580211013
537	-0.9199830975660475 -0.9562649732236161 -0.9134440363484367 -0.9419257497554638 -0.9431556699852314 0.1821889959866342 0.01612449237219402 -0.1154614045468587 -0.9590949126173406
538	-0.9131305995889134 -0.9564189782540879 -0.9101420178234062 -0.9357784463722735 -0.9473733479562374 0.0950956318579491 0.07887948791909516 0.0002684755516325345 -0.9591652503592976
539	-0.9139104684306525 -0.9580903544834951 -0.9113099757692487 -0.9365215605383341 -0.9492156660137753 0.09047335787914253 0.06944543036574263 -0.003700225945851937 -0.960796983042284
540	-0.9154663656797395 -0.9646248281447553 -0.9151086976548453 -0.9378381221055706 -0.9568402295395345 0.06214357875047774 0.01974942047941233 -0.02161530479109788 -0.9671047827373889
541	-0.9162416240175507 -0.9601232454992046 -0.9134248438508831 -0.9387700080719342 -0.9508361103298164 0.09864505127187501 0.05631823378125932 -0.02028166289064108 -0.9628203039170302
542	-0.9165174132202942 -0.9609800468012547 -0.9139360099794968 -0.9388360394625995 -0.9514833329785775 0.1016323388905148 0.03087695305776382 -0.04272008797937488 -0.963610742087309
543	-0.910087797120832 -0.9655974064734795 -0.9128637123359031 -0.9326303124977057 -0.9605870204240062 0.0001860872192799775 0.02463059486333525 0.02917484484513095 -0.9678982328862369
544	-0.9117157817791434 -0.9580634676103752 -0.9101917489444761 -0.9343593261376409 -0.9501140808964499 0.06973139414763591 0.06920237282290889 0.01181023050092129 -0.960703575384158
545	0.3032487117789139 0.3821351301648004 0.3327899621957647 0.314550101694658 0.4071722136685478 0.5954605249277209 -0.1648923080304722 -0.5855139464454786 0.3816333334424427
546	0.3294829015433277 0.4064392417986416 0.356276659462924 0.3323438350864374 0.4136673256157488 0.2597066287712306 0.7907098765323662 0.4266239377913416 0.4041348749714743
547	0.3713305496774348 0.3128573949248423 0.3350207956387785 0.3831009761012074 0.2888538684162101 -0.539987015517074 -0.6180534741718829 -0.08471856857261263 0.3171791500746564
548	0.3392798746785528 0.4201290385663558 0.368520903287842 0.3491640555297811 0.4406968136190142 0.5152636596449164 0.07983530118312215 -0.3310120123143051 0.4192204699703991
549	0.3850058274547021 0.471506515416189 0.4153849978246807 0.3934544962175222 0.4880991764040394 0.4502439234789594 0.364625290710404 -0.05635000662567796 0.4700514138577214
550	0.3928909508267874 0.4403682868103076 0.4049257765536753 0.4017514251557316 0.4443422147541976 0.1521537878543293 0.1790091437776761 0.02237651864887837 0.4403534899038912
551	0.4160824194767435 0.3710059070331939 0.3845424600537442 0.426394479905516 0.3455970040698357 -0.5446211712705009 -0.3013125051732394 0.1695077926640532 0.3745077057879612
552	0.3460171678073475 0.3746394803622218 0.3502106522381521 0.3518022091086577 0.3701442568919643 -0.03647246181508122 0.319017903064176 0.2769340071732433 0.3746426857739618
553	0.2936932284458799 0.4450808671521416 0.3568278993392717 0.3015964453402962 0.4884220185704265 1.053248422458613 0.4732298094028362 -0.4264441316742419 0.4413222897162727
554	0.4390457827770189 0.407016292923723 0.4130623992825909 0.4504102906423148 0.3861824310131662 -0.4381680571841588 -0.3057439488922757 0.08503254550792823 0.4102773488832995
555	0.4629939756809353 0.4412377797876834 0.4407373084276834 0.4714936440009776 0.4168861420492188 -0.4873756759523789 0.09911689982558866 0.4431627677535526 0.4434954877521204
556	0.3802254377106845 0.4092621132307053 0.3841470011595303 0.389948622768072 0.409641800033075 0.05547094600370066 -0.01886734277126147 -0.06110863433442871 0.4100870812503536
557	0.3810461514025849 0.4587602493698437 0.4080309146410695 0.3939819274864111 0.4808951108519919 0.5397631137204865 -0.1600549455213577 -0.5402834351628441 0.4585966807457044
558	0.3703876836767553 0.4413848209465092 0.3939964798208586 0.3790793567827243 0.4543598657133531 0.3578041830990095 0.240373913032825 -0.08464241459843284 0.4405331571244738
559	0.2380055287743417 0.3546042081355734 0.2864350339748825 0.2451719573818174 0.3891132511828099 0.8323480761465395 0.2771535477582179 -0.4138559601524265 0.3519366408334078
560	0.4319864070486329 0.4506955376670573 0.4308120015994053 0.4508700123983241 0.4606686272281429 0.2185314229574269 -0.9170442920955543 -0.8976051629786127 0.4538460698296754
561	0.4106618573888164 0.5107610698925867 0.4466628808187917 0.4192828132234809 0.5303218210797415 0.5275616313701684 0.4628333822249273 -0.03736435481529043 0.5088511274275184
562	0.5151346891012444 0.583634729259095 0.5338322346886872 0.5268086682719985 0.5909999462201928 0.2497455826727905 0.2543316237622152 0.006802300350723957 0.583410507123135
563	0.4987193838858611 0.5083069839351756 0.4903366225437049 0.50951196566595 0.4958894373447001 -0.2141131468037285 0.06758625711638637 0.210582228048103 0.5099498937855587
564	0.4874775029579774 0.5936399865882566 0.5248020150447864 0.5014379759368979 0.6194706306652547 0.6548197259649647 0.09937240838287942 -0.4229240152988615 0.5926293256132694
565	0.5696213460389901 0.6490728636227381 0.5920036096463369 0.5823854268083941 0.6581710569155955 0.2999069335159424 0.3119080824350851 0.01384511810135352 0.6486644255715598
566	0.5962836316147747 0.5116946998205134 0.5415278366996009 0.6091644397126786 0.4652740469042195 -0.9994293391718225 -0.3113002969697031 0.5044909367465501 0.5169921569408564
567	0.4687397334247405 0.5008521676746791 0.4717550216835657 0.4799299957631741 0.4986648159277183 0.01287764246111309 0.04666331839650287 0.02220425156972883 0.5018227230249191
568	0.4046689342105063 0.5295433489875018 0.4530031117487343 0.4180858215034335 0.5663680255647954 0.8897172757204419 0.03822778319328514 -0.6486272384685601 0.5278277714702165
569	0.4859149831266145 0.5513091794886856 0.5039284242709043 0.4970296733286688 0.5586993836826012 0.2450986080368644 0.2321199407403455 -0.006975363681518422 0.5510931214667404
570	0.5987061963904861 0.5149030464050124 0.5437068209094658 0.6074374188602987 0.4610349255975774 -1.137338216196128 0.1408272415558664 0.9675920848403583 0.5192621765681178
571	0.4788907037603697 0.5211063192885846 0.4867562907847637 0.4934257857258667 0.5275933125631679 0.1911689336483849 -0.2450158579643817 -0.3444057413481169 0.522450656250106
572	0.3569097676359958 0.4840346886536682 0.4075647024405574 0.3696187668222585 0.523680011881955 0.9457705335566943 0.009993836227120585 -0.7130052671471265 0.4821230026151727
573	0.3709432077413203 0.4081890157372469 0.3781351425006027 0.3743854327801788 0.4005133460646678 -0.08200552889530821 0.6636661348254951 0.5845155767750941 0.4073598187812948
574	0.9746678714852361 1.207071990823383 1.058510808714929 1.001322562678194 1.263045876819261 1.422294883780855 0.4157815142812976 -0.7591391154431228 1.204075635324191
575	0.9787492269538556 1.221003122396635 1.065781850167699 0.995568448773266 1.262063945025279 1.159353716168974 1.516306886570031 0.3129617898465615 1.215506418653697
576	1.009053712692214 1.173627779668141 1.060652132656135 1.038209699733112 1.209451900699401 0.9376054558443715 -0.04857698489123472 -0.7602742690222667 1.173510027026598
577	1.083432530103364 1.061774400476178 1.045755032117884 1.109327319571689 1.025296919935129 -0.7105487340968094 -0.2892170993687048 0.2977351119555017 1.067356566640427
578	0.9285354585449256 1.00126025662552 0.9377522456468835 0.9430227683319583 0.9859743563354891 -0.1646242843235144 0.9500396349519434 0.8682751713809076 1.001183604276051
579	1.05814158571285 1.049549644154531 1.027948066747582 1.089231940508726 1.028578488414756 -0.4000385621224282 -0.8502944149482605 -0.3823920073803186 1.055835697876514
580	1.278683972612456 1.299051667865839 1.256199891462012 1.313815572631189 1.279376172010031 -0.3284160843360602 -0.6407449146602334 -0.2728828709045242 1.305044881016344
581	1.075584902694165 1.396669653065435 1.197541689863718 1.099940291390113 1.470465508838237 1.897493320789406 1.264577338211786 -0.4473813299621205 1.390008925596641
582	1.154723340982091 1.270526169876848 1.178453400379974 1.176250693744884 1.266217746519135 0.1105049407962198 0.9106907886649214 0.6260317302919959 1.270318612507477
583	0.9155460869697836 1.134205631628143 0.9939045573595495 0.9362603555897566 1.179049435052309 1.192037961393124 0.8537567353959694 -0.2365806347832987 1.130431519013946
584	1.058080740313756 1.036494187951328 1.021308869893604 1.085110507298899 1.003888441555415 -0.6382142318747912 -0.4701607600211397 0.09966404708751081 1.042342273288602
585	1.058995435538504 1.289914671719516 1.139483227710953 1.083701709238623 1.335917842131459 1.234038524829701 0.8174292644134552 -0.2987776562626177 1.286477366282985
586	1.067487727168567 1.253048423333339 1.127161011055438 1.096426055113773 1.291246973845914 1.01579998270345 0.1992346009731035 -0.6236616234669213 1.252108100450954
587	1.275270282344204 1.126848892585244 1.174135084532602 1.309280361208291 1.049967791407181 -1.667015907014232 -1.222429976058414 0.280786694992455 1.138465172805239
588	1.356122949025034 1.38887365405587 1.336829727312262 1.388469406959357 1.362746364167988 -0.428802576804409 -0.1090788545421334 0.2240406111841466 1.393765997853034
589	1.072994947541371 1.319809780317759 1.160539958921048 1.098123312485521 1.370810532641704 1.352889516848001 0.8707961397632433 -0.3467193950459425 1.315901609251215
590	1.174902056212199 1.30867810536586 1.207041731342076 1.201163886681371 1.317443875825072 0.383640046226577 0.5266725998131486 0.1141721093555175 1.308867462638622
591	1.111106534493289 1.274843593972522 1.159622810546161 1.141984315527885 1.306324183260708 0.8556366943102686 0.005732360810265321 -0.6561511091603945 1.275052674953309
592	1.128622824746548 1.175338961764062 1.122004349530287 1.158431520322523 1.165227902777102 -0.1083948249234331 -0.3193356028239532 -0.1831966443347548 1.17936713806593
593	1.207908998826455 1.12560553106173 1.137869694312792 1.22948145450285 1.052595115021745 -1.489454119635804 0.2179901325509743 1.289216897975804 1.132251448913928
594	1.112849672695085 1.341477161301137 1.190890906218911 1.138782986825828 1.385159073190936 1.187284027653806 0.804481125360449 -0.2741753269198945 1.33834639146408
595	1.259218111467096 1.43370174934425 1.30941427921934 1.297071360512475 1.470933510131488 0.9810561230486236 -0.3443973230422736 -1.030510549608364 1.434950238978389
596	1.180409363203008 1.046442907545683 1.090478941041578 1.227954954649959 1.005572261252373 -0.9714791028191841 -2.833205240165005 -1.522995002760942 1.060596190182957
597	0.8734047894980635 0.9873447889920351 0.9035339934343766 0.8889944503863578 0.9914774852715876 0.2637907905062301 0.871089053652643 0.4814259907872346 0.9861201888681562
598	0.8749114683328715 1.031742303664652 0.9251085722502421 0.8915557593793201 1.051763873438085 0.6292180340673157 0.9382185289011306 0.2575759968003334 1.029256953819628
599	0.9169224485654455 0.9676077645940558 0.917118670649203 0.9384068691813026 0.9586105574189056 -0.08235861200996859 0.08473527263102706 0.1197892778639388 0.9698391145922965
600	0.9075324799695951 0.8473652176443134 0.8568178574032111 0.9324213418031785 0.8088211129133974 -0.8115926293364176 -0.7564589762700384 0.005688980901014923 0.8542023461844362
601	0.8621258267005748 0.8957592405157814 0.8566281942854073 0.888840332804603 0.8945241704795774 0.03517907720224882 -0.6736129545464522 -0.5701537652768544 0.8997717500951845
602	0.9651732049516626 0.9504291726849973 0.9338699227814956 0.9893377317390289 0.9214174468451202 -0.5606137437283178 -0.3560297285389656 0.1323375255765848 0.9554840680058455
603	0.925487099632006 0.8953647294496035 0.8880999497734036 0.9492171065549579 0.8633136621704642 -0.6421792023488772 -0.4667625005664108 0.106790588782815 0.9008897963207743
604	1.225376999246429 1.087159161908299 1.132139162088279 1.272596242263445 1.041129919228997 -1.074433308202917 -2.709346843861832 -1.347190444253734 1.101353675510996
605	0.906560315970086 1.121276262850395 0.9834980953655058 0.9284956651469565 1.167676178757381 1.214773293945137 0.6858731692247556 -0.38686352915106 1.117913731164571
606	0.7626053886243259 1.011953027719657 0.8596876705913844 0.7837955283437702 1.078518048457102 1.646156921947715 0.5668828616483781 -0.8067625323572779 1.007335751320277
607	0.9114379483946716 0.9451397659310531 0.9042944778582318 0.9360908818894452 0.9367071518288033 -0.09895733817528804 -0.3364057518185437 -0.2015553612244937 0.9486598227799093
608	0.9704440401992084 0.9409831752827621 0.9317351400643726 0.991524327205491 0.901168393116207 -0.7859719534552558 -0.07461819837171858 0.5263256211344992 0.945869711729563
609	0.8477534055427006 0.9032160756631538 0.8525176137938183 0.8720525730488199 0.905774739337229 0.1408584706134415 -0.3600178122512896 -0.4014277573157546 0.9059519462124399
610	0.8892315978554728 0.8712077016198166 0.8580675909631522 0.9095278115263092 0.8394495368109605 -0.617576982588963 -0.1361855012165575 0.350693086167675 0.8755882252258181
611	0.9106925180747045 0.8619778005345691 0.8641854220624867 0.927628591226198 0.8125302272719003 -0.997048883108038 0.1474042689541341 0.8630854723359127 0.8666720712464631
612	1.11340898400793 0.9490387689974379 1.013129633424282 1.17550824779426 0.9293368722214583 -0.624787745236187 -4.671029059410674 -3.242639876270427 0.9674894492624971
613	0.9541586206306727 0.9404873291511314 0.9233951270514702 0.9762144298044603 0.908775420801427 -0.6094191945841946 -0.1524972655804013 0.3308736946863799 0.9450515228299627
614	0.9490030253232008 0.9381167318308573 0.9191530946263344 0.9669826985195855 0.9002813114777577 -0.71943378355693 0.2820559511919471 0.7589690729513181 0.9416951117246539
615	0.8671142613835157 0.9726475913733074 0.893709192063063 0.8842463000611713 0.9772646398959313 0.2593845277448465 0.6569393100896584 0.3150014807149504 0.9720579761711381
616	0.7476408771401444 0.9309158319152102 0.8125072184468224 0.7544338334401841 0.9507039146307696 0.666411163356103 1.797605240039343 0.9122866084442323 0.9254522378871568
617	0.8586021065636743 0.8668716983746636 0.8409677259243959 0.8820456039841135 0.8516193145886805 -0.2672948735029052 -0.4368152398163464 -0.1529823685512559 0.8710518066390642
618	0.962145284994761 0.8997636308997489 0.9093144967450094 0.9906886028931976 0.863277767677631 -0.7763765607542905 -1.026534213300868 -0.2357844194639392 0.9074358372758971
619	0.9860431513816973 0.9307358361110804 0.9356431697520738 1.013199051363992 0.8923682291655552 -0.8001190491725814 -0.7927180151877365 -0.03260982437154394 0.9378395983566814
620	-0.5785998768632371 -0.5809504407549489 -0.566052960115926 -0.6008280617407948 -0.5812894822760392 -0.01314380374415567 0.994299377896342 0.8047214518792833 -0.5852880749221545
621	-0.8244381964927187 -0.8701688884334001 -0.8247064602175536 -0.8438969420658399 -0.8623875495312855 0.06803694529659779 -0.06174327704509587 -0.09169055598807871 -0.8722006584955073
622	-0.8517625969518686 -0.9103550583563589 -0.8575874918732495 -0.8738940555774296 -0.9097224785573035 -0.0862403788821057 0.1061632130862723 0.1587375284846563 -0.9125041106979119
623	-0.8401992160608007 -0.9097595276070417 -0.8515573616003554 -0.8630619653674121 -0.9148705662751211 -0.2110291189477116 0.1665861170294647 0.3011483753464256 -0.9116966258023771
624	-0.8468106853913445 -0.8832511359822669 -0.8420465883848935 -0.8657575108839185 -0.8699131415693123 0.1865957542138522 -0.1312222873196769 -0.2364436189026667 -0.8854761995446127
625	-0.8756022410770586 -0.9088973821868622 -0.8685381983155539 -0.8944538690393482 -0.8923240797370945 0.2519271297577755 -0.1966380492718722 -0.3375476172034022 -0.9111884774701261
626	-0.8966187298204703 -0.9386036473380358 -0.8933437603481748 -0.9181047248728803 -0.9281846321396273 0.1229297595852577 -0.000753210102316204 -0.08416646746560458 -0.9411535306559206
627	-0.9052826130603939 -0.9493113346944783 -0.902941937128498 -0.928536094802645 -0.9421617398655742 0.05852216401184485 0.1590999132725621 0.0915339501283899 -0.9521706774547262
628	-0.8878504206616392 -0.9363788512435622 -0.8880765746000069 -0.9108979906096618 -0.9315615664596553 0.007843007364864367 0.1598987163085803 0.1304056133450686 -0.9390502742128369
629	-0.8842840197027682 -0.9340192996195802 -0.8850217772659392 -0.9061616012641779 -0.9277252325962042 0.03353237754781274 0.03843384031872321 0.01456068887324327 -0.9363952249558237
630	-0.6727503002976735 -0.7032083025788818 -0.6704844061722506 -0.69407594701687 -0.7044976699700825 -0.07628470470365259 0.5595270557360204 0.5088083114988348 -0.7062980215061236
631	-0.8407862555429753 -0.8973662192577014 -0.8456635884604466 -0.8604287617673607 -0.8923275297709481 -0.0006283953751961809 -0.1253937519333507 -0.0899304184523267 -0.8990484595462538
632	-0.8982163185657722 -0.9586157351854927 -0.9038414626820086 -0.9225471988671458 -0.9592947829874661 -0.1138824809130275 0.2236437529901503 0.2733642236507883 -0.9611476786067875
633	-0.9070543464058144 -0.9559792941840743 -0.9070410145450531 -0.9310595643377869 -0.9516770800195516 -0.00251707391967148 0.2150747539853415 0.1822249296991445 -0.9588317904119498
634	-0.9066930292565364 -0.9478567975551597 -0.9028984079673052 -0.92933614139634 -0.9385589790191299 0.1032352125978394 0.1023438682343956 0.01263634794127716 -0.950680885234451
635	-0.9068384515008827 -0.952714520791297 -0.9052251216319758 -0.9294124118668885 -0.9448278353824481 0.06933851266146702 0.07525643163162306 0.01685690714915259 -0.9553595727395394
636	-0.9108336221832427 -0.958220816617966 -0.9098280796432092 -0.933547789483669 -0.9508031079842321 0.05814020072038451 0.07456313300411063 0.0248407197764457 -0.9608409569625797
637	-0.8874091150195088 -0.9162828924174382 -0.8783027859886569 -0.9089804502712701 -0.9023640375864962 0.2093195564885994 0.08402641801696802 -0.08253214129935699 -0.9193143123058217
638	-0.7129122434415758 -0.7376163022408244 -0.7051284371739365 -0.7212531533112448 -0.7106081245517553 0.4615093455148039 -0.8986595338497426 -1.054947339379025 -0.7380298942459254
639	-0.6670487924963813 -0.7046567332007864 -0.6667344235978419 -0.67653844995932 -0.6872040165382232 0.2625752525544714 -0.7203943446974015 -0.7632316069466974 -0.7049092606973155
640	-0.799555533415262 -0.823381717111192 -0.7915177946932228 -0.8281041593031531 -0.8266688943522138 -0.1036983896314431 1.057926855021721 0.9262162926616928 -0.8281856375711663
641	-0.7261809989966959 -0.7466817373703052 -0.7182001630476891 -0.7509551501289364 -0.7471969111466829 -0.04619817030716756 0.8422134834292966 0.7107571854261349 -0.750831429920871
642	-0.6096069991682626 -0.7104658588171072 -0.641773880782846 -0.629731049781865 -0.7371363764261686 -0.6626904747956974 0.2915009617509207 0.7401894342009361 -0.7108947769139727
643	-0.8673651361588077 -0.8857707951287538 -0.8534738065691159 -0.8852269403851281 -0.8630930630658803 0.3898255518362765 -0.2216800678748543 -0.4620521482629802 -0.8883689171076049
644	-0.8995628529850493 -0.91541074738176 -0.8837849558923444 -0.9191505931903383 -0.8927571674587221 0.3932887032717577 -0.1030824359832827 -0.3702771479462224 -0.9184508199738679
645	-0.8909541411789804 -0.9304563379730669 -0.8865977299886548 -0.9117706947271492 -0.9184061327400265 0.1574075728768091 -0.04863667697813518 -0.1483431777947639 -0.9329502503091551
646	-0.9059795177554294 -0.9561415937826493 -0.9063939417830047 -0.9286093528369698 -0.9498239263075581 0.03317734594463014 0.06565066974502115 0.03664758542281405 -0.9586505997318508
647	-0.9092156579343331 -0.9611782820125264 -0.9103831125019435 -0.9318994554224892 -0.955321518482928 0.02167172771815148 0.05635492601040096 0.03803401109563324 -0.9636340135967297
648	-0.9080353085187587 -0.953089659208361 -0.9059174673234938 -0.9299361163987551 -0.9436265592490727 0.100104039937123 0.00390748817409835 -0.06304081669339362 -0.9556148564329858
649	-0.9053680922152542 -0.945766840176635 -0.9010792612081975 -0.9266608482828009 -0.9338593814465923 0.153232180887678 -0.03559051477837685 -0.1346760574680912 -0.9483226984598483
650	-0.8968746291617841 -0.9436295755988894 -0.8958733403675105 -0.9188188436570571 -0.935590431295965 0.07083675528139582 0.02798234582174648 -0.02187723546627545 -0.9461138723956067
651	-0.9048547176012333 -0.9495403950790069 -0.9027846121808699 -0.9277426596465321 -0.9419729033136688 0.0652848940007305 0.1183757200297879 0.05410515087979711 -0.9522971532177757
652	-0.9056688163534591 -0.9468036582167705 -0.9018901580856513 -0.9283131801150244 -0.9375708272945686 0.1020723387201616 0.1050213937255596 0.01563047468053868 -0.9496298231268578
653	-0.6020250786805509 -0.7295636278041718 -0.6465734250459118 -0.6201555337938967 -0.7619071986916985 -0.8112715820931093 -0.01305645571501559 0.6112324437698408 -0.7286344449608845
