2197	-0.03629452152178643 0.08894072178483463 -0.7619030645642915 0.2019587814880388 -0.2183430818721619 0.02976398937441994 0.1324065310429653 0.1170933912509746 -0.3864372131471819 -0.1710077989403882 -0.03588500104940484 -0.4170658133488934 -0.5133986062580387 0.2549438238103475 0.164819534139242 -0.03092838653443158 0.1959687157600773 0.09510811926155952 0.0797156504721184 -0.2970608368077697
2198	-0.3303991407131485 -0.1510068909233906 -0.2836849016643759 -0.3436846809477176 -0.3001711325851144 -0.5359675687590939 -0.01324972981806266 -0.4787192650991544 -0.7075836446241138 -0.4560595049676621 -0.5307714070740474 -0.504072170218149 -0.7291410510883619 -0.2971213318654234 -0.4641381894865161 -0.5735224891002355 -0.3126707752966139 -0.3815961136399784 -0.4874305740219874 -0.6113973424186545
2199	-0.4477211649230174 -0.2022153995315804 -0.1926107842359225 -0.5326783759529579 -0.2868771448213278 -0.6965754343907502 -0.0686379825094873 -0.629965874960577 -0.7537192528756167 -0.5248711373349363 -0.6790798061065676 -0.4470952329150671 -0.7066746742798352 -0.4778475086762443 -0.6318888807704881 -0.705040099718569 -0.4910326447396448 -0.5425694739216164 -0.6391835457655485 -0.6502462133115945
2200	-0.5706968117438671 -0.285828616514951 -0.09989664578167645 -0.7258150199880752 -0.3453892533577583 -0.9179555209812281 -0.1105308673907226 -0.851609334728347 -0.9282419328740967 -0.6592994491776184 -0.8808385323388744 -0.530800024704973 -0.8536314190222364 -0.6664681915285572 -0.8610130889952112 -0.9239214003517968 -0.6701920168990796 -0.721357435652247 -0.8544705337428339 -0.8106073865791356
2201	-0.8973174058769025 -0.3450567241979515 -0.2334258345613628 -1.128664739345018 -0.3416764997002181 -1.269862372700423 -0.2079870693068114 -1.125138457656204 -1.107148055874023 -0.8589786148587436 -1.239892513466269 -0.4352766640633573 -0.8678685056525463 -1.017028149872293 -1.16478024175678 -1.199679701710599 -1.05101507372728 -1.087355582411994 -1.155054674909409 -0.9331134686587261
2202	-0.9210293845776141 -0.3526075961386095 -0.3732052128262913 -1.112285910868342 -0.4265309690527561 -1.31840009210234 -0.1798548185703906 -1.161100689355681 -1.265904634151598 -0.9399291250179945 -1.295667848259001 -0.5959393504631327 -1.06872360741565 -0.9914771262263761 -1.187719637741887 -1.272941275625247 -1.032626101119336 -1.097214025971542 -1.194361634247195 -1.06922187178561
2203	-0.7650958685059417 -0.2428262517875953 -0.4122577647479225 -0.8951643333143668 -0.2967117782353516 -1.020652252511914 -0.1489108808095438 -0.8665592861516076 -0.9492279980367256 -0.7257023890521443 -1.019158552343835 -0.3802346131367092 -0.7517787377371578 -0.7830697933957319 -0.8934485605228206 -0.9584579995440193 -0.8336458003093052 -0.8799700141138275 -0.9074632664118558 -0.7820685792850275
2204	-0.3784273326602243 -0.1335286728952107 -0.3510456424469947 -0.3898503015631093 -0.266092717063302 -0.5479789969356313 -0.02879930182688368 -0.4673096773916888 -0.6745401759401841 -0.4539786048687586 -0.5525975450678985 -0.4232810742900283 -0.6521136736159591 -0.3297171967972354 -0.4602977159392473 -0.5603601121341115 -0.3580358005470589 -0.4197398362365081 -0.4868460738303999 -0.5688743135969846
2205	0.3032439673823715 0.09934014884905405 -0.389860415940825 0.5465738920241854 -0.204405386485298 0.3365287331068523 0.2000214156751257 0.3105296127703657 -0.1739947557747248 0.03950214205652683 0.3034684630164203 -0.482833843742604 -0.4576664106861084 0.5274257949790691 0.3805290060694812 0.1987137575369816 0.5223390829288608 0.4257505095662269 0.3169513050778557 -0.1648128308115076
2206	0.5140983216216372 0.1874429399127421 -0.4149100296728583 0.8386068278252973 -0.1550734153218378 0.6366677262483142 0.2658644080237721 0.583975850342943 0.03379140430883114 0.2189146855844648 0.590363892234289 -0.4412613148938191 -0.3262653863771929 0.7978152564378521 0.6697704393680296 0.4720377746210239 0.7955254568608879 0.6946685000215314 0.5944913209773044 0.01162302038918773
2207	0.3747760435914247 0.07909082134898279 -0.3776108114430233 0.6451535188220756 -0.2939117876359045 0.3528978249379811 0.2428964264297732 0.2994098705687772 -0.2890042416531615 0.007686238314141593 0.3280697589270827 -0.6792461432408462 -0.6632350357839241 0.6105744756044054 0.3884476283755642 0.1644184697077565 0.6192496929811749 0.4966587672140083 0.3191707728078063 -0.2830178864221183
2208	0.005571437052518692 -0.06960141416433345 -0.2921988941717868 0.1186252036229319 -0.3423716315146249 -0.157318948392574 0.1140180286166478 -0.1647147862743368 -0.5875815154858093 -0.2759882874140158 -0.1578552829384576 -0.677259909925493 -0.8042357534171845 0.1208741925839058 -0.1096376040944981 -0.2850278477879587 0.1251612827699075 0.02202838832456657 -0.1527316440783273 -0.5335584813289509
2209	-0.364337551418317 -0.1691736331223357 -0.1907338403520846 -0.4210444593198366 -0.2646098516107108 -0.5794843064932313 -0.04470818338288217 -0.5247706391794617 -0.6669724583494878 -0.452170303095092 -0.5661357468936629 -0.425279037730165 -0.6482666628737156 -0.3755584244874559 -0.5211601169860282 -0.5977301781967754 -0.3866909812763656 -0.4384677061959108 -0.5317595753635836 -0.577147884964486
2210	-0.7335943495680975 -0.2739987441658481 -0.1775204259556504 -0.9284406026659733 -0.2522511005649895 -1.0221483204724 -0.1776515858444885 -0.9018773993154038 -0.8582137267774929 -0.6796137806578143 -0.9987457403828379 -0.3023274186645247 -0.645826769437153 -0.8366146458289799 -0.9383134063960841 -0.9545616608014461 -0.8657352829627238 -0.887961964080322 -0.9279923333840528 -0.7194266772385262
2211	-0.870076375852265 -0.3359778727898444 -0.143092323742392 -1.123131982221705 -0.2850534754142045 -1.222716201638692 -0.2224085055127639 -1.087981978235652 -0.9945817730972679 -0.7974635901051021 -1.188556700142642 -0.3310938335535424 -0.7330043325970786 -1.018821177672357 -1.135053422614789 -1.138488859085933 -1.04777388929802 -1.066252084421799 -1.11530135809503 -0.8369900597207701
2212	-0.9827380788184013 -0.4168322455257963 -0.01021444261736057 -1.316153986212754 -0.3201832915010861 -1.426648189682431 -0.270947909126767 -1.296558379036584 -1.123214536055678 -0.9072428649457922 -1.370782751074565 -0.3715479439101328 -0.8243484514912192 -1.210465412269539 -1.354357884747733 -1.333975939406042 -1.227626833860757 -1.238104258612389 -1.316283170677134 -0.9583673133813659
2213	-1.020258123018152 -0.4021492066410157 -0.1072106242414911 -1.336942223415131 -0.3175408297716533 -1.44011262753375 -0.2721895442124468 -1.288645833083237 -1.13831380553328 -0.9239266739177976 -1.394698166954458 -0.3555898264885493 -0.8204330796993969 -1.218513840782247 -1.347847138839128 -1.336135754443655 -1.247851585966116 -1.261456605382368 -1.317793259965951 -0.9601711164600508
2214	-1.040096609668322 -0.4055306492190323 -0.1092324696541285 -1.363554743989171 -0.3131801908083719 -1.460298645048645 -0.2797897042628277 -1.304371718148934 -1.142094723981243 -0.9328144434344289 -1.415018510098123 -0.3416446749172223 -0.8115899972628237 -1.242192863739989 -1.366142203546793 -1.350222234930609 -1.273151512198335 -1.284446785529334 -1.335112593034556 -0.9614078644280216
2215	-0.9229885662123359 -0.3812989333699117 -0.2197237452543759 -1.16450225468914 -0.4016947221656264 -1.34987920044016 -0.2055755238260801 -1.211292185271255 -1.226753805218554 -0.9279453411326966 -1.311815654853062 -0.5473622328039561 -1.01103784490577 -1.054351103309441 -1.245905377952104 -1.297566360629743 -1.082153695621112 -1.13045074827343 -1.235623582856016 -1.045128951829149
2216	-0.8722284704170296 -0.2337344050930718 -0.5336509998720694 -1.004164720327299 -0.2742270085442122 -1.096207788460409 -0.1756008334513737 -0.9018765104136008 -0.9693457885057242 -0.7687384387542603 -1.108072901272187 -0.3062255556459606 -0.706074234955963 -0.867364435898979 -0.939291076350116 -0.9991875966141129 -0.9380563725034348 -0.9794336479364197 -0.9595311084518767 -0.7788724812441332
2217	-0.6364406866735933 0.1247800375274973 -0.6191000434353712 -0.6924682766891195 0.3617152154482303 -0.3108002281245877 -0.2213981131332184 -0.05381444678097936 0.2759658220660942 -0.06444240795069189 -0.4005828633696863 0.8906450219708396 0.8080684326790267 -0.5401793674382283 -0.1499720131331848 -0.01770092282841907 -0.671974974752655 -0.580216133573216 -0.1680380982051732 0.3859057341122408
2218	-0.5260528065894347 0.2437097659701486 -0.6698917567892105 -0.5362438450979108 0.5373221108190011 -0.03058587481619577 -0.2148046455185789 0.2396568066002088 0.6464305871838225 0.160595403087008 -0.1462132985337969 1.209256116572003 1.229551214270206 -0.3832017140776918 0.1327271320861253 0.3072522163724957 -0.5324718839443101 -0.408885325696233 0.1100993505986247 0.7301922494985121
2219	-0.5237635178284027 0.2640414099859866 -0.676750311171757 -0.5333801020565467 0.5797652164555555 0.005884660083630435 -0.2223951546820714 0.2828728347110248 0.7218266233378878 0.1990167433614691 -0.1147218200525472 1.292734234118843 1.329642105808544 -0.3775115566956788 0.1706722414283463 0.3597947511298627 -0.5316396724783985 -0.3983088789740882 0.1487652459190623 0.8021760809859773
2220	-0.3598940126983178 0.3425466582556974 -0.8177912988130774 -0.2655326094899139 0.5694718851537933 0.2406565328076152 -0.1450697193993883 0.5078084233717873 0.8009530167730883 0.3029981052758665 0.1004710882841946 1.229637826913622 1.317795850593642 -0.1195943508208351 0.4179489334116624 0.557426666134002 -0.2792911849145367 -0.1691389067022697 0.3725649694918655 0.8715938849104075
2221	-0.3246603124031008 0.1537326611752916 -0.7076189336988191 -0.2291996590940263 0.1643610140145959 -0.0520856200880168 -0.0584603991856743 0.1339229551536931 0.1132949984673803 -0.02940485970979415 -0.141096989831473 0.4172896366876704 0.3663763353615854 -0.1210658429348234 0.09895069882148518 0.09777832987175857 -0.2269517182310921 -0.2108331263226012 0.04837049267500376 0.2047567494502396
2222	-0.4700369669182534 0.1226355747365656 -0.7303396113772562 -0.4206244238370352 0.1766668949557822 -0.2121732961177322 -0.108855296441634 0.004843147611365348 0.05150988718124347 -0.1110508358501258 -0.3011693032302184 0.4806319928016693 0.3849635173905914 -0.2915408715115033 -0.04608533109683646 -0.02505521484932257 -0.4081540493443391 -0.3804231408903689 -0.0910527765793086 0.1639991677490075
2223	-0.6038368817312399 0.1996052527169051 -0.4337559556903412 -0.7212400195428411 0.6267386654123035 -0.131597533006529 -0.2915845636236817 0.1305712427124917 0.7528439740118892 0.1751010744976229 -0.2266467391187327 1.405342644862425 1.433438645838146 -0.5720563188746896 -0.003236108983273137 0.2530784705911222 -0.7095990685826536 -0.5432593908157927 0.005911614712683925 0.8193555850300177
2224	-0.4740843632821271 0.1712689869330327 -0.3159213080249648 -0.5767650463095811 0.541152672379807 -0.07444374050882582 -0.2427913617335345 0.1348567653046189 0.6761137735906079 0.1784772651865958 -0.1510034417513549 1.200377940056851 1.240857230674039 -0.4586660223993062 0.02248846300178679 0.246066702511375 -0.5690214742932355 -0.4248293300200965 0.03401754169655007 0.7219590120146963
2225	-0.4184792713788889 0.1826073653441395 -0.3366963917684958 -0.493236745313973 0.5175912656293501 -0.01810181676118754 -0.215634204748833 0.1809598561288032 0.6674717163448477 0.1950214496471123 -0.09623076219335348 1.139032918290123 1.189491054887869 -0.3819072973631652 0.07808429570632959 0.2814721910375609 -0.4893271063418783 -0.3561145023623282 0.08372240066895328 0.7094396620718931
2226	-0.3332883666179286 0.2052338440186866 -0.4316302174116057 -0.3440478074375826 0.4563602815644467 0.069085523105424 -0.1604757481381892 0.258138836359455 0.6116740723594054 0.2020611794983864 -0.01627868292273449 0.9957447633386285 1.051897606640146 -0.2395065865560487 0.1750167020449391 0.3281652800210192 -0.346458705813963 -0.2403499555774548 0.1641676864286641 0.6552995798345739
2227	-0.2411941950103688 0.2047655270381196 -0.6338108389481769 -0.1448475377377257 0.2719440634560136 0.1062648628709196 -0.06231799161353895 0.2820889304226568 0.3473252214307236 0.1130621586873282 0.01309961429810742 0.6074863543970893 0.6253018055878982 -0.04673356396852094 0.2391024593712838 0.2778658747266518 -0.1516545574003351 -0.1102363764360663 0.1957885461270204 0.411548366410375
2228	0.2931878611797467 0.2501708088115173 -0.2957631879957031 0.4796093060031573 0.2152434947470353 0.6072948137672286 0.09289530725976884 0.6299104588815324 0.5495002600681136 0.389756431436269 0.5445335897294689 0.3500845391947744 0.5289460123202945 0.4794527348290576 0.6397316674275627 0.6322194596860233 0.4415390626338099 0.4542171906607223 0.6017606969260566 0.5155774211211603
2229	0.6370968565708562 0.267846343015267 -0.08985988531931964 0.8870812319563067 0.1445080021616941 0.9078805310844216 0.2017490566940057 0.828662120374842 0.6201778418494606 0.5389284941875546 0.8666735033710418 0.1167086386129948 0.3863805250848933 0.8225563095725845 0.877410076579884 0.8253927547013431 0.829992175981262 0.8150533261122207 0.8404184579695261 0.5270640688647542
2230	0.8460338098602449 0.2013385131516492 -0.08762665371596658 1.187660435292404 -0.1543118112992278 0.9382873970686972 0.3394292806466849 0.7783204798419073 0.2197750738727493 0.4155603572150122 0.9208937785811859 -0.5307614297000752 -0.3019094869341143 1.078518680223746 0.8886759844466894 0.6940390311263682 1.126419254933626 1.024204173257584 0.8301936889728808 0.1234512186229395
2231	0.5976718217801169 0.09956600886472078 -0.1271370532081303 0.8673862618064376 -0.2487651481194009 0.5791184423104554 0.2786286132831238 0.4555209918080425 -0.08695007708649052 0.1765754525467792 0.5729021873809017 -0.6511907707076736 -0.541948559495174 0.7871222836917199 0.5541603069712676 0.3538184109311697 0.8282097766648376 0.7176156397157826 0.5009766633281677 -0.1372685338180614
2232	0.1207933337471104 -0.07759180479550616 -0.1090516535112856 0.2173482998329565 -0.3310217425196281 -0.06593116680378772 0.1282458819535872 -0.1192249780063203 -0.5050647479092356 -0.2018723254846723 -0.04949287510302402 -0.686886204119202 -0.7699748483317539 0.1909203870387082 -0.05913039179040565 -0.2184321783115438 0.218737033506468 0.1224113161162308 -0.08877800368542224 -0.4837136564384325
2233	-0.3432975322435889 -0.2327996971616449 0.06969734989216041 -0.4735425691413325 -0.2744657870218442 -0.6420304255811313 -0.06851934876989497 -0.6309278097647616 -0.677110783022063 -0.4609935105667193 -0.5982521625421886 -0.452316106212758 -0.6710180103271738 -0.4523576199975628 -0.6313845903111476 -0.6741453208767928 -0.4344311744949702 -0.4729443240205998 -0.6164269697169976 -0.6117001111861478
2234	-0.6968016340586239 -0.3191840764060117 0.0599187859476283 -0.9533726156348674 -0.2429441621246294 -1.04421262777769 -0.1972224063963409 -0.9641902524796413 -0.8254521291185231 -0.6605687108051244 -0.9953101028564042 -0.2954583893073829 -0.6222457722459246 -0.8848237386554036 -1.004981207114502 -0.9860661803329074 -0.8884219458078552 -0.8953173132998888 -0.9716019787767112 -0.7129515656573522
2235	-0.8005593331616228 -0.4005136760848721 0.1557246357268507 -1.120989919230456 -0.3073525436899627 -1.247632979970932 -0.2315327324112351 -1.172603756384983 -0.9992472750765138 -0.7878887800296374 -1.178685711717964 -0.3959911172951378 -0.7817090875072605 -1.050959301693151 -1.218194756302188 -1.193567462260644 -1.043240605921652 -1.052335440450895 -1.171867098654143 -0.8750019367166578
2236	-0.88435953007337 -0.4833890550641317 0.3031514194170607 -1.278398070799052 -0.3583331497457473 -1.432866985779621 -0.2684237937704245 -1.372059612491727 -1.139168608185352 -0.8935500063183981 -1.339755483521076 -0.4756417874942213 -0.9083420895372496 -1.212769229133491 -1.42369982488046 -1.383152778234598 -1.18874223586854 -1.194752367560618 -1.359612673136036 -1.011540287038357
2237	-0.9621128723106542 -0.4238855313741486 0.02847815620603517 -1.299781528219438 -0.3279346584468344 -1.419397377695715 -0.2670208956279437 -1.299810999958201 -1.125602973100629 -0.9027228062020478 -1.358860718590075 -0.3926851439944091 -0.8412660984843029 -1.200294151057254 -1.355568711892798 -1.335073844635401 -1.211648756863964 -1.222905713472664 -1.314831714757822 -0.966262234146921
2238	-0.9503868525296297 -0.3876754388967198 -0.09201854263940208 -1.24635998503623 -0.3220292351086758 -1.363434458274249 -0.2488259395260253 -1.227294979399562 -1.106217243046315 -0.883683815792204 -1.31767355016346 -0.3832411387651115 -0.8260274889278468 -1.138259706940759 -1.279143043686483 -1.276899489158473 -1.16214122968319 -1.180698478216025 -1.251291704787748 -0.9386713067961542
2239	-0.9049908081913918 -0.3509527546131008 -0.2334095233551235 -1.138621123838844 -0.350366936187224 -1.285636000668306 -0.2087637687802923 -1.140806113802552 -1.126705150865365 -0.8714035776992054 -1.254616786370965 -0.4504357013673398 -0.8888758078932579 -1.026540647576177 -1.180069832796312 -1.21712856905051 -1.060030527756189 -1.097956744277338 -1.170263136311083 -0.9508543842190296
2240	-0.754497505748171 -0.2049271557315037 -0.6040575319176942 -0.8187779088468441 -0.3284840814146439 -0.9719782986394375 -0.1137707589038114 -0.7960581240013875 -0.994743979034003 -0.7360723353590241 -0.9897868117835267 -0.4445714445050231 -0.8250103403624185 -0.6944392242836215 -0.8120196889366187 -0.9204289009162208 -0.7612199639645023 -0.8286481393059536 -0.8476317987663278 -0.8098328367906137
2241	-0.6258897459462565 0.1417713283607224 -0.7910233085875131 -0.6202527180926191 0.2923534056659345 -0.2963035986286726 -0.1806102979452703 -0.02585438457669063 0.1645462985765308 -0.1083012674194376 -0.3994396694427901 0.7517466817027001 0.6462778342747424 -0.4595885498072766 -0.1066128353520644 -0.02880651159700451 -0.6017563741744095 -0.5389611762977966 -0.1455858771689905 0.293800852743432
2242	-0.5251085259703585 0.2447102447781812 -0.6166685219692888 -0.5535449846892934 0.5707245245006825 -0.0210947917126423 -0.2285695599306081 0.2459565146234947 0.7041306702171997 0.1871630502063008 -0.1338595702331714 1.274752864115252 1.308019667962262 -0.4029077613902478 0.1330892930235294 0.3283608441926853 -0.5499572105839279 -0.4147864928368771 0.1171517866238046 0.7802941293191006
2243	-0.4549800226974194 0.2295745229408245 -0.3429788716773575 -0.548434621994403 0.6498970074501789 0.03799183616875838 -0.2564176658817203 0.2636189064791984 0.8770916318468529 0.2859331671823107 -0.05276730845789726 1.410794005866195 1.498294537289031 -0.4240003808818688 0.1393835987330549 0.3969624093916804 -0.5471375580520927 -0.379523612076612 0.1510911094602704 0.9131739696409135
2244	-0.2125269861486371 0.2292594952881114 -0.4714157703698536 -0.1644161344323454 0.4069488712380138 0.1911019217893376 -0.1025621904277986 0.35738609451866 0.5958652657874941 0.2392233915429208 0.1027735166587361 0.8659604916034196 0.9444592619415054 -0.0749017515349992 0.2944888405178212 0.4052824885497096 -0.1751010830881435 -0.09205754444466939 0.2714632466067732 0.6304598096618934
2245	-0.2668304457503478 0.09837693600754178 -0.5501196105897833 -0.1955542307901668 0.08764518577248347 -0.08784292606849194 -0.04171303641814997 0.05352671246654899 0.009852326809811391 -0.06673162797438972 -0.1527587799855622 0.2487986769844033 0.1893297362157525 -0.1120867347023119 0.03024821114294568 0.01630421558257731 -0.1910866375453211 -0.1873434522276563 -0.009793579631515123 0.08643988402041541
2246	-0.3249907404700931 0.04848204128084946 -0.3324571803664484 -0.345890299062805 0.1389537007446291 -0.1876766045699704 -0.1009817749570014 -0.06066014667284763 0.06152747644127426 -0.07147520168387415 -0.23095495201224 0.3643260468950441 0.305011860033386 -0.2695678489857996 -0.1031378833697809 -0.05538390990087154 -0.3339719450552756 -0.299351657913152 -0.1157267893301241 0.12303869758621
2247	-0.5565108252095305 0.3448425892795606 -0.9701263716022364 -0.488124434577383 0.6186385912609645 0.08602951992111241 -0.2047826833692107 0.4177733409258009 0.7764237790115155 0.227078146758154 -0.07131858784250822 1.38059341650833 1.419983511371154 -0.3020616669040054 0.305490481469616 0.468307700690233 -0.4921548469592794 -0.3663617742583311 0.2562756965735014 0.8831187907222816
2248	-0.5068988624694463 0.2098608858850122 -0.6646628571496083 -0.5067171396229946 0.4472770129128971 -0.07595483966578921 -0.1891501576250564 0.1770794983828788 0.5004746760758049 0.09501498800854381 -0.1827265515677258 1.025811488290138 1.018971113621149 -0.3619521858353955 0.08407389350601531 0.2226917504645934 -0.500705531694325 -0.4000739170120884 0.05770840239800341 0.588948361545623
2249	-0.3456473640082848 0.1900953727495118 -0.5941595360372167 -0.3028591258929099 0.3322553560238624 0.01217256222851795 -0.1169158238386347 0.2094600599710671 0.3915122602072553 0.09578693869717324 -0.07953391888199092 0.7545001562360272 0.759570178630371 -0.1911104878604614 0.1464656976128372 0.2293042633860961 -0.3030915041464012 -0.2370913187169895 0.1148690967290174 0.4615719965033706
2250	-0.5240883762379694 0.1759886278731443 -0.8725112459761709 -0.454037527943113 0.2551865927055015 -0.1752438276527962 -0.1266400622210014 0.08373763692767271 0.1599711029302677 -0.07055542276403312 -0.2868432205744265 0.6515738644217428 0.5664650861490594 -0.301895019068899 0.02081696988176057 0.05713841055210332 -0.4437984282713927 -0.4025064518549075 -0.03322902880207909 0.2853387951255247
2251	-0.3198041998911154 0.2301340524020648 -0.8942074919641555 -0.1678176695591135 0.2306864146819897 0.0609734800011462 -0.04739756429423012 0.2832546656701164 0.2352794879029057 0.04081364887905291 -0.05612883752882163 0.5486851480882187 0.5236012468790345 -0.04121510951126044 0.2452808393421956 0.2393310125986909 -0.1728884315638245 -0.1531998105781769 0.1775239866398338 0.3363274308539574
2252	0.293889430857018 0.3438718824466934 -0.7995452542094448 0.6430468086268273 0.1365165990578299 0.7057521786596846 0.1747154033536517 0.791212694642853 0.4225646910056134 0.3491469861691236 0.5925472341247766 0.1976998634896206 0.3457655873205423 0.6787651099182865 0.8263086231587635 0.7105232531660761 0.5964822231822146 0.5567677953534214 0.7331860209082591 0.4386187508932701
2253	0.6996546778660442 0.3707836261164826 -0.5779914474128088 1.130424656811747 0.05465647085857626 1.068219034648829 0.3055322378019971 1.036916893103817 0.5091553744546861 0.5276644669341972 0.977824274819258 -0.07433100907214973 0.1814069324421548 1.092021797626218 1.118346745746187 0.9473219426432943 1.060864756960032 0.9875493875528523 1.024220636381561 0.4570690321938991
2254	0.7774648717759727 0.2685280646237975 -0.4360767530181762 1.20373170456557 -0.1559284328850779 0.961951017184145 0.3604476898534734 0.8653862850140142 0.1842874933276885 0.3886208000524569 0.9063483480379387 -0.5131082445695558 -0.3092228316692271 1.131318281571905 0.9790141802693505 0.7394286065271075 1.139840525408792 1.019076934588062 0.8878869488740235 0.1275144727483385
2255	0.6336064984704951 0.2216333077244378 -0.4644587503532452 1.018514557845937 -0.1853969222002237 0.7743881701230273 0.3204231954041597 0.7033528736727265 0.05070679360847796 0.2722438047394986 0.7221710783880086 -0.5328447761596088 -0.3888269332083625 0.9647954929813752 0.8069607390211037 0.5727287888221526 0.9662683290204689 0.8464477895820276 0.7192547276820308 0.01886246277620893
2256	0.1162307407384323 0.05143488317514368 -0.390971372338204 0.2916151017618483 -0.190528485011716 0.1204225118302635 0.1320257255303748 0.1298792803873451 -0.2574267715428945 -0.06870719150537867 0.09081366869272486 -0.4054235035284409 -0.4384689672234499 0.2970265958134199 0.1787991735941572 0.02919000185257817 0.2812552982834719 0.2009777628653779 0.1252859869204912 -0.2234387734562502
2257	-0.3148121006984889 -0.160335113275946 -0.1942411292034252 -0.3516895026444741 -0.2796491628027197 -0.5295286205187145 -0.0237349141477619 -0.4852875631096162 -0.6646027728480942 -0.4331074930376922 -0.5164270717176854 -0.4682532393759031 -0.6800832159269516 -0.3130860219282832 -0.4744566888423263 -0.5644316607639696 -0.320643552483715 -0.3797623468680761 -0.488530785627792 -0.5800348068777685
2258	-0.6855310611144689 -0.2680415139945422 -0.1986891274031437 -0.8546110462915413 -0.2836190640531585 -0.9806359620204282 -0.1513658429473808 -0.8703329387437094 -0.8847892464542303 -0.6746262692783646 -0.957889966619703 -0.3771134926329474 -0.7161087091286945 -0.7690409372797794 -0.8969915179525733 -0.9353392016353289 -0.7948536664751321 -0.829466073925609 -0.8924973161983331 -0.7481230731574863
2259	-0.8060902707093689 -0.3316419557148043 -0.146359897148852 -1.03301678828578 -0.3204860176467531 -1.170468021683886 -0.1919801092838498 -1.051765923912852 -1.019423639010661 -0.7866952129002382 -1.134925609982676 -0.4183096690377772 -0.8117797075722334 -0.9386659810148007 -1.087394342905018 -1.11398355388098 -0.9612631604650016 -0.9930479382673608 -1.072584939704475 -0.8673430329387244
2260	-0.9007063210847022 -0.4189824181059367 -0.03347952236467094 -1.192964940888228 -0.3951978277227851 -1.375759518706417 -0.2230412250020682 -1.267688518667302 -1.206241116652327 -0.9179277294284227 -1.31744265121849 -0.5418089795812768 -0.9949057682325892 -1.100289330797736 -1.306286598394999 -1.329713929712133 -1.108314629778633 -1.144324806408767 -1.277607427576922 -1.044253851921176
2261	-0.9201451712147253 -0.4158688616850067 -0.04681246632427685 -1.215958712767555 -0.3824806857398354 -1.385739281658741 -0.230880495974213 -1.270400718503282 -1.195012779288453 -0.9187537954329774 -1.329684100608535 -0.5113415552798709 -0.9663188715927408 -1.118981657118136 -1.312321958889363 -1.330211262447115 -1.130620947903792 -1.163054502828566 -1.283555376317761 -1.030291118348154
2262	-0.8857294048009676 -0.4095462344344007 -0.03986494928312408 -1.17104751346863 -0.3869180303088159 -1.349460785036326 -0.2188180910969131 -1.241914930196395 -1.183071967569617 -0.9008225118869431 -1.29308014454373 -0.529366193893657 -0.9743128299460692 -1.079248757875915 -1.27989941189168 -1.303374888969721 -1.088032743483148 -1.123483979444283 -1.25235457139915 -1.023330633759492
2263	-0.828566189725514 -0.391836805478918 -0.1598193021101788 -1.051738436328196 -0.45551225354921 -1.293980583714317 -0.168612245353618 -1.188826971416713 -1.267340775852693 -0.9168175248470281 -1.246264998334264 -0.6795685226479303 -1.131152964682478 -0.961608384299638 -1.208226565555825 -1.28454664515153 -0.9731589054827373 -1.037208013910623 -1.198582647370826 -1.099271323061569
2264	-0.700219511170584 -0.2067370332257291 -0.4814354625815982 -0.7851598582199873 -0.2968798267847041 -0.9206645278160067 -0.1174453792060784 -0.7679315894719247 -0.9108346511535818 -0.6804584805053796 -0.9288400983547384 -0.3973808330309304 -0.7472178369781334 -0.6756829054244039 -0.786114094524479 -0.8713837230760076 -0.7302404385371997 -0.785665318844217 -0.8106638769594976 -0.7467130375667023
2265	-0.4959537028029426 0.1294062735807254 -0.720392361459876 -0.4612621967405313 0.2163205609619954 -0.2171895639479639 -0.1278049558854999 0.00870826220031851 0.1054853858420004 -0.09406145160324404 -0.3082123159327737 0.5659939013012538 0.4763885124502541 -0.3273144641970725 -0.05050664561840059 -0.009217345140063754 -0.4481450761807246 -0.4082844990024107 -0.09165363705053202 0.217270669505076
2266	-0.4794813757428665 0.2448038514087308 -0.7783216186097407 -0.4335380512362141 0.4435283354687231 -0.01026466299637995 -0.1642589892798763 0.254124002959239 0.5119384283474718 0.1154566373312002 -0.1304984007184211 1.011900935469473 1.01258903651498 -0.2832783300774275 0.1677422694611415 0.2832573534080008 -0.4321101048025831 -0.3417748947205178 0.128035923473239 0.6066938490985214
2267	-0.5568895765045616 0.2798950499121338 -0.915330067673613 -0.4989911806893966 0.4978939891824296 -0.0212235050090896 -0.1855632104302753 0.2850305088830256 0.5647752426178059 0.1198413359982685 -0.1605005301333205 1.14121440473853 1.135536113037616 -0.3245959271777548 0.1873499965543247 0.3132469982264955 -0.4969047178908007 -0.3969380271987663 0.1394262515344152 0.6772988803990915
2268	-0.4479071883219261 0.3441290474814843 -1.059862081294242 -0.3048446016966434 0.4892894861609547 0.1493305869972673 -0.127269162922933 0.456276634098312 0.6153232542156664 0.1901774643260105 -0.008645467389764268 1.096140243921494 1.123726094738942 -0.1330596443622517 0.3751628494158772 0.4594755938098161 -0.3141624137916821 -0.2333768344366621 0.3063007298497302 0.725897281654082
2269	-0.4032461160711213 0.1550568995424917 -0.8863692341503796 -0.2772781160377653 0.1148150708244986 -0.1288211203651224 -0.05215823218826823 0.09038987456477594 -0.01476816979158367 -0.1131254341620179 -0.231550897921484 0.3414735692880115 0.2448343544184923 -0.147757456266776 0.05917761347280714 0.02288593999449746 -0.2710864792893525 -0.2733506766761174 -0.007683245966058409 0.1072263819885091
