4071	-1.35878 -1.44455 -1.32825 -1.55721 -1.56921 -1.46281 -1.47926 -1.55467 -1.39581 -1.45194 -1.42589 -1.38975 -1.41733 -1.49267 -1.51901 -1.57945 -1.49528 -1.33096 -1.418 -1.25738 -1.4627 -1.50891 -1.50633 -1.55964 -1.43045 -1.4425 -1.36034 -1.24721 -1.29223 -1.47568 -1.34242 -1.33467 -1.60861 -1.4364 -1.28877
4072	-1.71793 -1.72056 -1.82476 -1.47475 -1.61703 -1.54565 -1.54577 -1.43554 -1.48323 -1.40664 -1.49394 -1.59816 -1.65045 -1.42665 -1.53761 -1.47733 -1.61757 -1.61029 -1.56496 -1.47769 -1.57595 -1.36869 -1.37288 -1.44001 -1.65413 -1.64507 -1.62557 -1.34937 -1.24269 -0.974434 -0.996816 -1.27082 -0.963435 -1.3541 -0.949395
4073	-1.58886 -1.75656 -1.78288 -1.36284 -1.43942 -1.51113 -1.37647 -1.14711 -1.34585 -1.29015 -1.3269 -1.57977 -1.61808 -1.3078 -1.28961 -1.40075 -1.40356 -1.64277 -1.62508 -1.56448 -1.41865 -1.26853 -1.11266 -1.13427 -1.64135 -1.61893 -1.61859 -1.42429 -1.09406 -1.0452 -1.02687 -1.16704 -0.951028 -1.25914 -1.0111
4074	-1.19043 -1.32454 -1.27441 -1.80458 -1.73999 -1.56636 -1.33415 -1.91207 -1.38332 -1.45194 -1.27121 -1.03424 -1.45618 -1.49928 -1.20901 -1.4518 -1.15897 -1.57131 -1.35119 -1.42428 -1.72065 -1.53562 -1.45295 -1.4533 -1.19399 -1.16806 -1.46503 -1.26764 -0.945436 -0.956743 -0.974277 -0.919591 -1.0813 -0.993243 -0.933968
4075	-1.40367 -1.31254 -1.29834 -1.57488 -1.68534 -1.62848 -1.47321 -1.77413 -1.50197 -1.50371 -1.50013 -1.42653 -1.54684 -1.59171 -1.64301 -1.61136 -1.72764 -1.45438 -1.56496 -1.44431 -1.63257 -1.74261 -1.63978 -1.69257 -1.54548 -1.74962 -1.52087 -0.981598 -0.8897 -0.986228 -1.04189 -0.895644 -1.21158 -0.733677 -1.18079
4076	-1.59447 -1.55855 -1.76494 -1.3864 -1.67851 -1.64919 -1.66065 -1.12203 -1.47699 -1.45194 -1.45063 -1.57977 -1.50151 -1.49928 -1.53761 -1.44542 -1.66037 -1.5908 -1.61172 -1.42428 -1.11036 -1.60907 -1.59307 -1.63275 -1.72443 -1.80189 -1.62557 -1.86017 -1.28604 -1.26339 -1.53025 -1.31871 -1.28602 -1.00591 -1.53559
4077	-1.52152 -1.46855 -1.68119 -1.25094 -1.54189 -1.62158 -1.46112 -1.00917 -1.45201 -1.43252 -1.4197 -1.62268 -1.372 -1.45966 -1.38881 -1.51563 -1.56866 -1.59729 -1.7186 -1.29076 -1.12924 -1.50891 -1.41292 -1.44665 -1.68608 -1.76922 -1.54879 -2.0781 -1.4904 -1.45209 -1.82326 -1.33467 -1.22399 -1.27813 -1.5973
4078	-1.39806 -1.31854 -1.45387 -1.29216 -1.28231 -1.34547 -1.27369 -0.965278 -1.28964 -1.30309 -1.19078 -1.46944 -1.21658 -1.25497 -1.20901 -1.29225 -1.21401 -1.51285 -1.49148 -1.20397 -0.997114 -1.25517 -1.24611 -1.24061 -1.40489 -1.36409 -1.36732 -2.06448 -1.56471 -1.47568 -2.12378 -1.52625 -0.839363 -1.57568 -1.95982
4079	-1.26338 -1.07853 -1.0112 -1.10369 -1.13203 -1.09697 -1.04393 -0.864956 -1.04609 -1.11541 -1.00517 -1.10779 -1.09355 -1.15593 -0.973411 -1.15822 -0.877701 -1.06463 -0.963744 -1.07712 -1.13553 -1.22179 -1.20608 -1.20738 -0.91918 -1.01124 -1.14397 -2.24837 -1.79385 -1.96512 -2.34166 -1.80563 -1.78231 -1.60101 -2.19121
4080	-0.876171 -0.892528 -0.819769 -1.39818 -1.20717 -1.11768 -1.02579 -1.27879 -1.06483 -1.07011 -1.0423 -1.02811 -0.964034 -1.0767 -1.04161 -1.22204 -1.01222 -1.18155 -1.16415 -0.990335 -1.4627 -1.11495 -1.20608 -1.22732 -1.1173 -1.25301 -1.08115 -2.17345 -1.78765 -1.95333 -1.9059 -1.70985 -1.7699 -1.60734 -1.62815
4081	-1.06136 -1.16854 -1.38208 -1.59255 -1.59654 -1.4352 -1.1709 -1.68635 -1.2147 -1.29662 -1.15985 -1.212 -1.02879 -1.38043 -1.22761 -1.27948 -1.26292 -1.13608 -1.15079 -0.976983 -1.66403 -1.46885 -1.42626 -1.42007 -1.21955 -1.26608 -1.18584 -2.14621 -1.59568 -1.53465 -1.68051 -1.46239 -1.27361 -1.55036 -1.58959
4082	-0.881783 -1.00053 -1.02914 -1.63966 -1.64435 -1.49043 -1.20718 -1.55467 -1.2834 -1.37428 -1.30215 -1.30394 -1.30077 -1.45306 -1.33301 -1.42627 -1.38522 -1.28549 -1.418 -1.19062 -1.64515 -1.50891 -1.57306 -1.553 -1.42406 -1.56666 -1.52785 -1.96232 -1.46563 -1.12776 -1.40252 -1.25485 -0.727699 -1.40475 -1.23478
4083	-0.752714 -0.898528 -0.891554 -1.53365 -1.49407 -1.28334 -1.14671 -1.5484 -1.16475 -1.22543 -1.20316 -1.00359 -1.04174 -1.321 -1.25861 -1.32416 -1.26292 -1.05163 -1.26435 -1.03707 -1.61999 -1.26185 -1.36621 -1.38684 -1.26429 -1.46864 -1.22772 -1.79206 -1.31081 -1.30466 -1.25978 -1.06327 -0.907603 -1.37943 -1.1885
4084	-0.662927 -0.778524 -0.867626 -1.34517 -1.3233 -1.1867 -1.04393 -1.39165 -1.0336 -1.07011 -1.06704 -0.960685 -0.97051 -1.18234 -1.14701 -1.1646 -1.20178 -0.999666 -1.17083 -0.976983 -1.34316 -1.12163 -1.21275 -1.27385 -1.2579 -1.36409 -1.22772 -1.51282 -1.16218 -1.14545 -1.50771 -0.999414 -0.814549 -1.12619 -1.60501
4085	-0.539469 -0.736523 -0.87959 -1.37462 -1.19351 -1.06246 -0.983463 -1.32895 -0.92744 -1.08305 -0.955678 -0.893261 -0.853948 -1.13612 -0.961011 -1.17099 -0.987764 -0.902226 -0.997145 -0.923574 -1.28024 -1.20176 -1.21275 -1.20738 -1.08534 -1.29221 -1.10209 -1.50601 -1.24269 -1.16314 -1.7331 -1.51029 -0.913806 -1.17051 -1.72842
4086	-0.533857 -0.580518 -0.640307 -1.31572 -1.08421 -0.882984 -0.753704 -1.3603 -0.771319 -0.804771 -0.78863 -0.752281 -0.802142 -0.891822 -0.793611 -0.95399 -0.963306 -0.720339 -0.770019 -0.7767 -1.34945 -0.981407 -1.0059 -1.00799 -0.855271 -0.965497 -0.878737 -1.3698 -1.27985 -1.50516 -1.23724 -1.48634 -1.47833 -1.26547 -1.33505
4087	-0.634868 -0.64052 -0.87959 -1.26861 -1.04322 -0.855373 -0.844398 -1.25998 -0.777564 -0.811243 -0.689639 -0.703245 -0.821569 -0.872014 -0.731611 -0.864639 -0.792096 -0.668372 -0.643096 -0.783376 -1.2362 -0.994761 -0.972543 -0.941523 -0.6955 -0.723727 -0.725183 -1.25402 -1.2365 -1.4344 -1.18464 -1.24687 -1.29223 -1.3541 -1.35048
4088	-0.702208 -0.730523 -0.897536 -1.24505 -0.933925 -0.758735 -0.735565 -1.02798 -0.702625 -0.765941 -0.640143 -0.758411 -0.769764 -0.812589 -0.669611 -0.788052 -0.743179 -0.668372 -0.669816 -0.823433 -1.22361 -0.874571 -0.899147 -0.875058 -0.823317 -0.808673 -0.753102 -0.736416 -0.858737 -0.992125 -0.74137 -0.927573 -1.13093 -1.17051 -0.787419
4089	-0.387953 -0.556517 -0.76593 -1.10369 -0.804135 -0.606874 -0.699287 -0.977819 -0.690135 -0.668867 -0.652517 -0.746152 -0.828045 -0.687136 -0.688211 -0.736994 -0.737064 -0.642388 -0.669816 -0.7767 -1.06632 -0.801121 -0.805734 -0.775361 -0.714672 -0.776001 -0.725183 -0.416317 -0.530519 -0.207828 -0.410793 -0.672137 -0.41752 -1.0249 -0.332344
4090	-0.197156 -0.286508 -0.430934 -0.921106 -0.633359 -0.392889 -0.578361 -0.946468 -0.47781 -0.397057 -0.411226 -0.550007 -0.633775 -0.45604 -0.496012 -0.513616 -0.523051 -0.434517 -0.549573 -0.496304 -0.934198 -0.560739 -0.598891 -0.642432 -0.529337 -0.664918 -0.578609 -0.409507 -0.425241 -0.0663008 -0.245505 -0.432666 -0.250023 -0.879288 -0.0778101
4091	-0.483352 -0.592518 -0.598432 -1.00356 -0.64019 -0.510236 -0.590453 -0.984089 -0.583973 -0.571792 -0.516404 -0.678727 -0.633775 -0.568287 -0.620011 -0.596585 -0.510822 -0.473493 -0.489452 -0.529684 -0.934198 -0.547385 -0.592219 -0.595907 -0.47821 -0.455819 -0.473914 -0.266484 -0.214687 -0.0957856 -0.328149 -0.1453 -0.163173 -0.372818 -0.193507
4092	-0.460905 -0.454514 -0.436916 -0.826869 -0.612866 -0.489528 -0.590453 -0.952738 -0.4903 -0.442359 -0.584461 -0.537748 -0.640251 -0.561684 -0.496012 -0.507234 -0.584198 -0.492981 -0.656456 -0.569741 -0.846115 -0.547385 -0.592219 -0.549382 -0.612419 -0.677986 -0.648406 -0.314158 -0.33235 -0.154755 -0.290583 -0.400736 -0.231412 -0.474112 -0.309204
4093	-0.449682 -0.35251 -0.556557 -0.756191 -0.469414 -0.310056 -0.403018 -0.714472 -0.440341 -0.455302 -0.392665 -0.494841 -0.562543 -0.363601 -0.390612 -0.462558 -0.431332 -0.428021 -0.462731 -0.516332 -0.67624 -0.407162 -0.452099 -0.462978 -0.433474 -0.48849 -0.501833 -0.293726 -0.44382 -0.384737 -0.313123 -0.0574939 -0.665663 -0.353825 -0.20122
4094	-0.0905335 -0.136503 -0.19165 -0.343903 -0.278144 -0.130585 -0.233721 -0.24421 -0.196791 -0.177021 -0.312235 -0.188364 -0.348846 -0.264559 -0.285212 -0.315767 -0.290695 -0.226647 -0.215565 -0.235936 -0.336491 -0.260262 -0.291962 -0.316756 -0.267312 -0.266323 -0.271502 -0.293726 -0.33235 -0.372943 -0.440846 -0.241089 -0.529184 -0.265193 -0.525172
4095	-0.74149 -0.724522 -0.753966 -0.0494121 0.0292533 -0.116779 -0.48162 0.200971 -0.25924 -0.164077 -0.275113 -0.37225 -0.439506 -0.000448988 -0.254212 -0.130682 -0.211205 -0.311094 -0.335808 -0.169175 0.0284244 0.0468917 -0.0517575 -0.0774831 -0.228967 -0.200979 -0.229624 -0.722795 -0.499555 -0.496779 -0.936711 -0.735996 -0.473352 -0.499435 -0.949395
4096	-0.909841 -0.934529 -0.903518 -0.320344 -0.940756 -1.04175 -0.789981 -0.194049 -0.889971 -0.979506 -0.677265 -0.740022 -0.853948 -0.905027 -0.434012 -0.475323 -0.437446 -0.869746 -0.843501 -0.850137 -0.223242 -0.774412 -0.498806 -0.356634 -0.727454 -0.59304 -0.592569 -0.927113 -0.703917 -0.921361 -0.771423 -0.791873 -1.16815 -0.550082 -0.818271
4097	-0.539469 -0.64652 -0.646289 -0.685513 -0.906601 -0.862276 -0.729518 -0.676851 -0.846257 -0.901846 -0.844313 -0.654209 -0.717959 -0.878616 -0.806011 -0.877403 -0.724835 -0.739827 -0.756659 -0.649854 -0.625907 -0.774412 -0.7657 -0.788654 -0.657155 -0.521162 -0.522772 -0.709173 -0.654375 -0.838804 -0.583595 -0.696084 -1.00066 -0.474112 -0.49432
4098	-0.545081 -0.604519 -0.640307 -0.77975 -0.790473 -0.655193 -0.741611 -0.827335 -0.652666 -0.649452 -0.714387 -0.623561 -0.77624 -0.64752 -0.669611 -0.590203 -0.71872 -0.609908 -0.636416 -0.696587 -0.594449 -0.660898 -0.65227 -0.602553 -0.586855 -0.586505 -0.690285 -0.293726 -0.233265 -0.325767 -0.215452 -0.273018 -0.454741 -0.372818 -0.070097
4099	-0.556304 -0.718522 -0.831733 -0.4617 -0.810966 -0.717318 -0.64487 -0.388424 -0.534014 -0.468245 -0.491656 -0.727763 -0.77624 -0.475848 -0.434012 -0.405118 -0.529166 -0.700852 -0.689857 -0.749996 -0.386824 -0.46058 -0.485461 -0.502857 -0.580464 -0.521162 -0.634447 -0.157514 -0.140373 0.0221537 -0.298096 -0.0574939 -0.0391012 -0.239869 -0.208933
4100	-0.169097 -0.466514 -0.484772 -0.273225 -0.401103 -0.385986 -0.360694 -0.288101 -0.309198 -0.345284 -0.244178 -0.341603 -0.497786 -0.231546 -0.217012 -0.194505 -0.223434 -0.343574 -0.456051 -0.50298 -0.298741 -0.253585 -0.352014 -0.349988 -0.356784 -0.410078 -0.501833 -0.232431 -0.109409 -0.113477 -0.395767 -0.161265 0.0229346 -0.0815974 -0.247499
4101	0.0441472 -0.214506 -0.13183 -0.208437 -0.12103 -0.0339463 -0.149073 0.0191365 -0.0594037 -0.0346441 -0.145187 -0.0657736 -0.0250634 -0.0466683 -0.124012 -0.0477135 -0.0827971 -0.005784 -0.108682 -0.0156247 -0.0344921 -0.0198809 -0.0717746 -0.017665 -0.0819769 -0.174842 -0.166807 -0.361832 -0.251843 -0.249107 -0.350688 -0.225124 -0.405113 -0.151237 -0.108663
4102	-0.062475 -0.0465003 -0.0839729 -0.019963 -0.141523 0.0281784 -0.155119 0.0504873 0.0405142 0.0430158 -0.101878 -0.0106078 -0.0380147 -0.0136545 -0.0434123 -0.00942017 -0.0277654 -0.01228 -0.00847981 -0.0289769 0.0913409 0.000150906 -0.0584299 -0.0575437 0.0266678 -0.00494911 -0.0132531 -0.409507 -0.282807 -0.308076 -0.102755 -0.0415291 -0.361688 -0.0879283 -0.131802
4103	-0.14665 -0.142503 -0.233525 0.19796 0.227354 0.159331 -0.0462857 0.313834 0.171656 0.211279 0.164161 -0.047385 -0.174004 0.243853 0.154987 0.201193 0.155674 0.0461837 0.111763 0.0311079 0.361882 0.334014 0.188447 0.241547 0.0969673 0.171478 0.0984223 -0.423128 -0.239458 -0.296283 -0.200426 -0.0974058 -0.361688 0.139983 -0.0315313
4104	0.122711 -0.00449895 0.191203 -0.44403 -0.196171 -0.151293 0.195567 -0.294371 0.00928987 -0.0411157 0.226031 0.252962 0.136828 -0.0730794 0.229387 0.0863132 0.290196 0.247558 0.198605 0.171306 -0.336491 -0.0532672 -0.0384128 0.0421532 0.250348 0.138806 0.231037 -0.504855 -0.363314 -0.361149 -0.170373 -0.233106 -0.448538 -0.0815974 -0.070097
4105	-0.253273 -0.322509 -0.329238 -0.585386 -0.817797 -0.668999 -0.41511 -0.664311 -0.471565 -0.532962 -0.435974 -0.390639 -0.297041 -0.574889 -0.452612 -0.519998 -0.412988 -0.337078 -0.39593 -0.249288 -0.449741 -0.507321 -0.498806 -0.476271 -0.331221 -0.351269 -0.32036 -0.436749 -0.282807 -0.43781 -0.215452 -0.241089 -0.41752 0.0386892 -0.147228
4106	-0.326225 -0.32851 -0.299328 -0.514708 -0.57871 -0.372181 -0.300231 -0.426045 -0.277974 -0.287039 -0.299861 -0.298696 -0.303517 -0.383409 -0.347212 -0.322149 -0.29681 -0.311094 -0.355849 -0.242612 -0.399408 -0.300326 -0.31198 -0.283523 -0.273703 -0.220582 -0.250563 -0.538908 -0.33235 -0.325767 -0.147834 -0.376789 -0.41752 -0.132244 -0.232073
4107	-0.427235 -0.484515 -0.496737 -0.514708 -0.612866 -0.565458 -0.324416 -0.457396 -0.440341 -0.474717 -0.312235 -0.292566 -0.3877 -0.429629 -0.229412 -0.213651 -0.174517 -0.35007 -0.322448 -0.235936 -0.67624 -0.427194 -0.278618 -0.210412 -0.190622 -0.253254 -0.0830501 -0.239242 -0.189915 -0.113477 -0.0727029 -0.296965 -0.225209 -0.157568 -0.154942
4108	-0.253273 -0.33451 -0.2754 -0.638394 -0.681176 -0.558555 -0.457435 -0.783444 -0.471565 -0.571792 -0.510217 -0.402898 -0.413603 -0.700342 -0.471212 -0.539145 -0.45579 -0.395541 -0.42265 -0.336077 -0.820948 -0.634189 -0.632253 -0.635786 -0.331221 -0.416613 -0.494853 -0.143893 -0.0784453 0.0221537 -0.0351373 -0.320912 -0.0328976 -0.10059 0.0533132
4109	-0.331836 -0.436513 -0.460844 -0.426361 -0.592372 -0.434306 -0.548129 -0.526367 -0.409116 -0.500603 -0.479282 -0.359991 -0.348846 -0.502259 -0.434012 -0.475323 -0.431332 -0.389046 -0.40929 -0.362782 -0.625907 -0.480612 -0.498806 -0.536089 -0.337611 -0.416613 -0.466934 -0.103029 0.0516033 -0.025022 0.0775594 -0.209159 0.0601562 0.165307 0.199863
4110	-0.354283 -0.364511 -0.442898 -0.255556 -0.360117 -0.365278 -0.41511 -0.357073 -0.377892 -0.358227 -0.343169 -0.347732 -0.413603 -0.323984 -0.403012 -0.29662 -0.382415 -0.330582 -0.295727 -0.316049 -0.223242 -0.300326 -0.378703 -0.363281 -0.312048 -0.29246 -0.285462 -0.0621658 -0.00413183 0.0103598 0.0700463 0.0303123 -0.156969 0.120991 0.0147475
4111	-0.416012 -0.490515 -0.424952 -0.0258528 -0.44892 -0.399792 -0.239768 0.251132 -0.309198 -0.338812 -0.244178 -0.127069 -0.148101 -0.290971 -0.130212 -0.188123 -0.137829 -0.155191 -0.168804 -0.155823 0.298965 -0.146749 0.0483279 0.135204 -0.113931 0.217218 -0.062111 -0.171136 -0.140373 0.0988143 0.0249676 -0.017582 -0.0453048 0.00703487 0.0224607
4112	-0.30939 -0.292508 -0.347185 -0.10831 -0.325961 -0.289348 -0.384879 -0.137617 -0.434096 -0.306454 -0.349356 -0.188364 -0.174004 -0.21834 -0.254212 -0.290238 -0.192861 -0.233143 -0.222245 -0.269316 -0.0282004 -0.180135 -0.238584 -0.263584 -0.10754 0.05386 -0.145868 -0.286916 -0.158952 -0.0780947 -0.40328 -0.344859 0.0229346 -0.322171 -0.509746
4113	-0.11298 -0.0525005 -0.167722 0.115503 -0.284975 -0.178904 -0.124888 0.100649 -0.128097 -0.125247 -0.139 -0.10868 -0.186955 -0.0136545 0.0185876 0.00334429 -0.1256 -0.233143 -0.142083 -0.235936 0.575798 0.0135054 0.0616726 0.0753855 -0.101149 -0.0637582 -0.145868 -0.402696 -0.258036 -0.361149 -0.493437 -0.584331 -0.460945 -0.296847 -0.625443
4114	0.0609823 -0.0765013 0.0476329 0.109613 -0.011733 0.000567406 0.165335 0.288753 0.196636 0.224222 0.20747 0.0690762 -0.0185877 0.441936 0.421587 0.456482 0.22905 -0.0642476 0.0449615 -0.0289769 0.330424 0.5143 0.388618 0.401062 0.109749 0.374043 0.203118 -0.211999 -0.146566 -0.237313 -0.0952423 -0.400736 -0.442334 -0.195553 -0.170368
4115	-0.0736984 -0.118503 0.0117404 -0.155429 -0.230327 -0.096071 -0.052332 -0.23794 -0.128097 -0.131719 -0.00288683 0.179408 0.0850228 -0.0664766 0.111587 -0.0285669 0.100642 0.0786635 0.131804 0.131249 -0.248408 -0.0465899 0.0216385 0.0487996 0.186439 0.236822 0.196138 0.203448 0.107338 0.222651 0.0700463 -0.00959961 -0.187987 -0.125914 0.0378869
4116	-0.107369 -0.172504 -0.0779908 -0.178988 -0.38061 -0.247931 -0.155119 -0.369613 -0.203036 -0.280567 -0.213243 -0.176105 -0.206382 -0.284368 -0.254212 -0.29662 -0.168402 -0.168183 -0.168804 -0.22926 -0.248408 -0.246908 -0.278618 -0.27023 -0.216185 -0.259788 -0.187746 0.33966 0.342664 0.411354 0.00242824 0.221889 0.252467 -0.049943 0.00703438
4117	-0.107369 -0.166504 -0.0540625 0.0566047 -0.230327 -0.165098 -0.112795 -0.24421 -0.109363 -0.144662 -0.139 -0.0964212 -0.193431 -0.238148 -0.192212 -0.23918 -0.137829 -0.174679 -0.148763 -0.26264 0.0410077 -0.220199 -0.325324 -0.29017 -0.209794 -0.174842 -0.271502 -0.137083 -0.0474813 0.0752264 -0.485924 -0.304948 0.0601562 -0.227207 -0.59459
4118	0.257392 0.187507 0.274952 0.309867 0.0429154 0.221455 0.298354 0.627342 0.24035 0.327769 0.294087 0.203926 0.0073149 0.28347 0.229387 0.290545 0.210706 0.130631 0.0583219 0.0578123 0.594673 0.267241 0.248499 0.221608 0.0841856 0.125738 0.0705034 -0.375454 -0.239458 -0.249107 -0.433333 -0.584331 -0.293448 -0.214546 -0.579164
4119	0.313509 0.217508 0.394594 -0.0494121 0.0634086 0.235261 0.358817 -0.00594411 0.340268 0.340712 0.454948 0.583957 0.337574 0.375908 0.520787 0.430954 0.498094 0.572356 0.599416 0.5919 0.072466 0.354046 0.401963 0.407708 0.614627 0.661554 0.649819 -0.246052 -0.158952 -0.154755 -0.237991 -0.472578 -0.423723 -0.195553 -0.316917
4120	0.100264 0.103505 0.161292 -0.0435223 -0.0937056 -0.123682 0.0927794 -0.112537 -0.0281793 -0.0475874 0.0404219 0.118112 0.149779 -0.0532711 -0.0248124 -0.0158024 0.0272664 0.163111 0.105083 0.244743 0.0976326 -0.0465899 -0.125153 -0.090776 0.0202769 0.0669286 0.168219 0.00594021 -0.028903 0.0457416 0.0475069 -0.169247 -0.169376 -0.049943 -0.0546707
4121	0.0553706 0.0375024 0.0296867 0.22152 -0.011733 -0.0408491 0.104872 0.244862 0.0592488 0.0430158 0.0404219 0.0506876 0.0591202 0.0127565 -0.0620123 0.0352554 -0.0399947 0.0331917 -0.0285203 0.0311079 0.298965 0.0669235 0.0149661 -0.0641902 -0.0436317 -0.129102 0.000706346 0.183016 0.169266 0.240342 0.257874 0.0941713 0.047749 0.139983 0.19215
4122	0.122711 0.115505 0.113436 -0.12598 0.0429154 0.0626921 0.274169 0.0755679 0.190391 0.172449 0.34977 0.179408 0.123877 0.184428 0.353387 0.265016 0.30854 0.150119 0.198605 0.124573 0.0221328 0.180437 0.19512 0.228254 0.307866 0.289096 0.16124 0.360092 0.293122 0.647232 0.400623 0.333643 0.407557 0.266601 0.400404
4123	0.223721 0.127505 0.107454 -0.019963 0.0634086 0.0419839 0.0444089 0.0191365 0.003045 -0.0411157 0.0651697 0.295869 0.25339 -0.0334628 0.0867875 0.0480199 0.222935 0.29303 0.258727 0.304828 0.00954947 -0.0666217 -0.0317404 -0.0376043 0.0777947 0.0277226 0.286874 0.414577 0.50987 0.452632 0.565912 0.461361 0.457186 0.361564 0.485249
4124	0.263003 0.27751 0.310845 0.19796 0.295664 0.387121 0.219752 0.207241 0.24035 0.230694 0.213657 0.27748 0.162731 0.158017 0.142587 0.156518 0.161789 0.130631 0.105083 0.131249 0.0850493 0.140373 0.0416555 0.0753855 0.11614 0.0669286 0.112382 0.714243 0.559412 0.835935 0.813845 0.66092 0.606072 0.526167 0.662651
4125	0.386461 0.493517 0.436468 0.486562 0.596231 0.614912 0.552299 0.602261 0.49639 0.502504 0.51063 0.571698 0.460611 0.514567 0.409187 0.494776 0.394145 0.552868 0.432411 0.511787 0.638714 0.474237 0.448669 0.407708 0.365384 0.380577 0.482306 0.755107 0.646111 0.883111 0.858924 0.756709 0.624682 0.507174 0.732069
4126	0.296674 0.349513 0.352719 0.521901 0.698696 0.573495 0.401141 0.577181 0.502635 0.593107 0.504444 0.467496 0.434708 0.699444 0.626187 0.616038 0.516438 0.604836 0.566015 0.638633 0.531756 0.6612 0.548755 0.547284 0.646582 0.570073 0.677738 0.864076 0.596569 0.959772 0.949081 0.788638 0.711532 0.709762 0.824627
4127	0.667045 0.649522 0.705662 0.910629 0.753345 0.656328 0.642993 0.859338 0.640022 0.813143 0.671491 0.498144 0.331098 0.811691 0.675787 0.788358 0.626501 0.520389 0.539294 0.378265 0.751964 0.73465 0.702219 0.740031 0.601846 0.59621 0.489286 0.768728 0.677075 0.818244 0.888976 0.988198 0.730143 0.709762 0.85548
4128	0.801726 1.04554 1.06459 0.421774 0.630386 0.8358 1.01182 0.696314 0.914796 0.929633 0.949904 1.1111 1.02399 0.917335 1.01679 0.93515 1.0423 1.20246 1.08707 1.11931 0.695339 0.921613 0.915735 0.926132 1.03642 1.02748 1.04068 0.162584 0.237387 0.446735 0.378084 0.628991 0.637089 0.431203 0.346412
4129	0.066594 0.109505 0.185221 -0.0494121 -0.0663814 0.0419839 0.14115 -0.0498352 0.102963 0.0624308 0.157974 0.27748 0.467087 0.0655786 0.154987 0.111842 0.204591 0.429445 0.358929 0.525139 -0.0344921 0.120342 0.108379 0.168436 0.314257 0.35444 0.496266 0.407766 0.46652 0.417251 0.370571 0.32566 0.463389 0.47552 0.292421
4130	0.122711 0.151506 0.185221 0.174401 0.0907328 0.145525 0.213706 0.226052 0.202881 0.204807 0.151787 0.15489 0.0267419 0.217442 0.0805875 0.156518 0.0761836 0.195591 0.118443 0.0778406 0.160549 0.160405 0.0950344 0.068739 0.0266678 0.0407913 0.0705034 0.44863 0.472713 0.458529 0.130151 0.277766 0.39515 0.253939 0.0687395
4131	0.212498 0.211508 0.191203 0.262748 0.322989 0.373316 0.243937 0.15081 0.284064 0.237166 0.219844 0.136501 -0.050966 0.257059 0.247987 0.258633 0.21682 0.0461837 0.171885 -0.0556813 0.210882 0.280596 0.201792 0.234901 0.109749 0.05386 -0.0411719 0.33966 0.35505 0.458529 0.197769 0.173995 0.351725 0.342571 0.0918789
4132	0.223721 0.193508 0.209149 0.368765 0.302495 0.228358 0.165335 0.432967 0.246595 0.243637 0.139413 -0.00447824 0.143304 0.349497 0.235587 0.265016 0.235164 0.169607 0.165205 0.184658 0.462548 0.394109 0.355256 0.308012 0.205612 0.458989 0.258956 0.400955 0.416978 0.417251 0.363058 0.245836 0.357928 0.310917 0.292421
4133	0.25178 0.247509 0.245042 0.53957 0.521089 0.469954 0.310446 0.489398 0.352758 0.4119 0.300274 0.203926 0.117401 0.3561 0.278987 0.341602 0.167903 0.137127 0.211966 0.0177558 0.349299 0.3674 0.255171 0.281426 0.154485 0.24989 0.15426 0.462251 0.485098 0.529293 0.453215 0.293731 0.531629 0.40588 0.477536
4134	0.122711 0.199508 0.334773 0.480672 0.350313 0.43544 0.564391 0.476858 0.602552 0.638408 0.523004 0.295869 0.246914 0.633416 0.576587 0.596891 0.565355 0.247558 0.419051 0.19801 0.487715 0.561041 0.5621 0.533991 0.569891 0.524333 0.238016 0.44863 0.534641 0.629541 0.520833 0.437414 0.686718 0.589475 0.43897
4135	0.279838 0.361513 0.44245 0.245079 0.0634086 0.269774 0.455558 0.213511 0.371492 0.340712 0.424013 0.424589 0.441184 0.336292 0.520787 0.424571 0.455291 0.344998 0.459132 0.418322 0.298965 0.313982 0.448669 0.434294 0.512373 0.59621 0.426469 0.591652 0.652304 0.759275 0.791306 0.66092 0.711532 0.735085 0.793774
4136	0.330344 0.289511 0.316827 0.20385 0.316158 0.366413 0.37091 0.307564 0.352758 0.366599 0.399265 0.492014 0.311671 0.323086 0.440187 0.411807 0.406374 0.286534 0.332209 0.31818 0.443673 0.380755 0.381946 0.414355 0.384556 0.413249 0.307813 0.625705 0.664689 0.78876 0.483268 0.756709 0.798383 0.614799 0.469823
4137	0.313509 0.235509 0.448432 0.0212658 0.0839017 0.28358 0.564391 0.17589 0.527614 0.483089 0.603435 0.657511 0.415281 0.494758 0.588987 0.571363 0.681533 0.396965 0.586055 0.411646 -0.0219088 0.500946 0.582117 0.580516 0.576282 0.498195 0.405529 0.441819 0.547026 0.499808 0.378084 0.461361 0.575054 0.557821 0.392691
4138	0.358402 0.379514 0.460397 0.109613 0.0975638 -0.0891683 0.0625478 0.0881083 -0.0156896 -0.0475874 0.0775436 0.473625 0.0850228 -0.0664766 0.142587 0.0926955 0.22905 0.338502 0.37229 0.0845167 0.154257 0.113664 0.235154 0.221608 0.346211 0.334837 0.16124 0.264743 0.404592 0.364178 0.333005 0.253819 0.364132 0.418542 0.284707
