769	-0.9005944483684457 -0.9119420295856309 -0.8941554969495197 -0.8977906923814118 -0.9049204998607941 0.1142529834425352 0.1296293439801732 0.03717922494765998 -0.9152624511641815 -0.8964550674822307
770	-0.9070056724522813 -0.9099156891007176 -0.895884145152091 -0.9046803185554021 -0.9021001382867235 0.1411353070225351 0.2694065272869918 0.1277554990532022 -0.9137419950241238 -0.8975103971469067
771	-0.9068359829773658 -0.92905037973688 -0.9052408532114135 -0.903240098570141 -0.9250683276731744 0.03899681145275953 0.05325771495016877 0.03363251627562572 -0.9319402543103439 -0.9081297155894161
772	-0.899093747853948 -0.9193251482833545 -0.8961518404404757 -0.8955782017101839 -0.9160585424129125 0.02734513725744479 0.1205387713842663 0.09554366141237834 -0.9223532678948111 -0.8987536288025695
773	-0.9072571999357789 -0.9287486787828934 -0.9046647542926693 -0.9036165870133421 -0.9260038807500428 0.01512565501831096 0.1251035554550428 0.108570998686242 -0.931776864988172 -0.9073133380809718
774	-0.9176340964498507 -0.9491181933930612 -0.9212053662191667 -0.9135093602781219 -0.945256578357822 0.02430977233248148 -0.1213226221824729 -0.0933209145519014 -0.9514873495541297 -0.9249442633039063
775	-0.4202305312722032 -0.4805818601247263 -0.4299595020922777 -0.4132216174114283 -0.5197066994890758 -0.8690509562492018 0.8900883665548844 1.370708480831517 -0.481768054003215 -0.4302326325928425
776	-0.748629153105452 -0.7273725260596307 -0.729284372537028 -0.7484842380034676 -0.7129385063994227 0.307547366269175 0.33618811298481 0.05139624906461997 -0.7314366605089186 -0.7295386358450634
777	-0.8116470790352638 -0.8293149354014118 -0.8096692523935196 -0.8086525119479495 -0.8241278979583155 0.07034883609276812 0.01809394267585947 -0.0200783823950867 -0.8319221309315935 -0.8122754887377271
778	-0.8911999229961021 -0.9421601076977048 -0.9043553803729567 -0.8857989520751846 -0.9432609664570991 -0.1003524362645959 -0.309002792066341 -0.1484968251193106 -0.9435320255262075 -0.9092074051871785
779	-0.9258888808357669 -0.9464655427011173 -0.9245021515745043 -0.9225401748522454 -0.9391898179199929 0.1069435286556911 -0.05034781493689722 -0.09928406578232339 -0.9493135977756435 -0.927704554664317
780	-0.8482441008975417 -0.8453637351151299 -0.8358403689530752 -0.8465476904115894 -0.8352826629220664 0.1949096102741605 0.2384012326870625 0.06125262809405228 -0.8490920810489908 -0.8372269395578696
781	-0.8210563616918657 -0.8211240877148183 -0.8110160585472317 -0.8193064371278954 -0.810718233886132 0.1979178871489607 0.1429840445512293 -0.01722576367165186 -0.8245055285356783 -0.8127149032027497
782	-0.8723019335311608 -0.889871558741116 -0.869931874806821 -0.8692424968842695 -0.8830219286837994 0.1030305247472959 -0.01031207519107316 -0.06585138595332242 -0.8926695821938582 -0.8727790058680571
783	-0.9265135177926778 -0.9539891181943967 -0.926769821784122 -0.9224570829712693 -0.9518984295313566 -0.006073626210726967 0.04819431288241952 0.06409489689464026 -0.9567854369337916 -0.9298900931193825
784	-0.9251532201242569 -0.9430560669159178 -0.9219423379925936 -0.9219081604265014 -0.9363800830165087 0.09842522123942658 0.03096193515752223 -0.02846433387176976 -0.9461128175683819 -0.9248115023341257
785	-0.9450868841593455 -0.9558419805817686 -0.9400212618853742 -0.9425457209745107 -0.9433145411370911 0.2248651136897822 -0.07755769588870269 -0.209405008981519 -0.9590211887597151 -0.9430485160029732
786	-0.9150926863027966 -0.9383247598782484 -0.9144684878370605 -0.9114942764776157 -0.9331963482722523 0.06054663096192597 -0.01382131342364644 -0.03557807196576279 -0.9411082487322544 -0.9176148895974832
787	-0.1546504626611757 -0.2023114942751855 -0.1638264398191001 -0.1493940248702721 -0.2369448890725146 -0.7589200364980213 0.7401970300666354 1.162732363916812 -0.2026266004643894 -0.1634685079905192
788	-0.7666277762469036 -0.7318699413125298 -0.7434282312214727 -0.767768968428454 -0.7079250515248283 0.5157128863348466 0.1871420930840121 -0.2233788012271304 -0.7361790337450423 -0.7437597976528121
789	-0.8908379016249729 -0.9235246400200877 -0.8937326165083539 -0.886460954755653 -0.9237287282217814 -0.05844911658213043 0.02071955719685535 0.08104423391788029 -0.9259804654649048 -0.8970072198505106
790	0.2026428023256206 -0.2277103107540502 0.02334714995740677 0.2356537624347688 -0.3931611795360927 -3.878515450956465 -1.294457021623584 1.897553289591436 -0.2116892885665108 0.006444399820203471
791	0.5563036569489452 0.2981646655996137 0.4427559977236484 0.5750845147114362 0.194858980999478 -2.402284528870836 -0.9193605185776087 1.07224118870139 0.3096732890367566 0.4333110743701195
792	1.180251690915096 0.6535630552404937 0.9513791413622138 1.218957662014838 0.4348900269924056 -5.059197929379579 -1.547342872804511 2.565929501751451 0.6766944792266674 0.9332256659886646
793	1.147592580395305 -0.1494393361161323 0.614194104309521 1.247893698286471 -0.6844850840494757 -12.4122973655992 -2.636170579279751 7.254469766221027 -0.1011079255723989 0.5684967261321092
794	0.3461209959152253 -0.3245243525684587 0.07661568614997331 0.398977628960841 -0.6051508182694256 -6.500847308670171 -0.9930117936578102 4.112418460525356 -0.3010743355096555 0.05347180800848454
795	-0.7281473372031012 -0.7948371671862908 -0.7523452262322887 -0.7222417820314306 -0.7983343811738998 -0.1668752118930166 -0.6420389721969619 -0.3658425162080138 -0.7945697451791035 -0.7582807008870424
796	-0.7927679999514178 -0.7979907186271481 -0.78979743000171 -0.7913401126709128 -0.7798512289154401 0.3466287415237665 -0.3384728100028653 -0.5114975468019703 -0.8003379182580783 -0.793050048890292
797	-0.7799565078321867 -0.7967343518858433 -0.7766923487338436 -0.7769100758403052 -0.7944688293809826 0.01333771115145391 0.1463687485400197 0.1238337531132494 -0.799451535880784 -0.7787979042530919
798	-0.7890009135829449 -0.8529641971079085 -0.8050710905291385 -0.7822771129304846 -0.8683132288873499 -0.401773134127516 0.003971185916199889 0.324580446986354 -0.8540441834747449 -0.8091125290639982
799	-0.5882781664881815 -0.7237493590296061 -0.6367510664190692 -0.5765050998373481 -0.7674857401321893 -1.062025573138646 -0.2965970889285686 0.5802448494121796 -0.7213889595846166 -0.6434275284963128
800	-0.8344234744452533 -0.8510874686011978 -0.8324312680689414 -0.8315559673757512 -0.8437537155944229 0.1144166199423495 -0.04287180584862259 -0.1011092028222056 -0.8537157321974694 -0.8352507761598588
801	-0.8415173075634598 -0.8512724959218722 -0.8354610052474354 -0.8390077779556077 -0.8437173470746182 0.1278059765437757 0.09267594324968262 -0.003682655765469645 -0.8543557100618054 -0.8376697577070301
802	-0.8677871385972245 -0.9022701391449549 -0.8732009185439529 -0.8635351655804364 -0.9001786465401328 -0.01446495662796429 -0.1387058404916393 -0.07897034620060021 -0.9043281713930136 -0.8769572918708781
803	-0.9285266122337712 -0.9345300414177569 -0.9193908706600439 -0.9260559609129759 -0.9254770179319501 0.1616233407785647 0.1660316291021725 0.03090120765056551 -0.9381795039790086 -0.9214846558234806
804	-0.9110823801423958 -0.9196597945802639 -0.9032382715253207 -0.9084516851533502 -0.9117585157630475 0.1353844549302523 0.1534343181525211 0.04032660806333486 -0.9231433080600826 -0.905405784147991
805	-0.8823495070278301 -0.9070894885958944 -0.8823454126139075 -0.8786458160244995 -0.9038222710576197 0.0216745550105655 0.01623261801691081 0.0168156246143884 -0.9097488818052113 -0.8853625626871381
806	-0.899817094945318 -0.9198635919666512 -0.8972958097220649 -0.8963871003802864 -0.9154153276943361 0.05127459334471269 0.07055570234719148 0.03790541456145356 -0.9228204574642478 -0.9000458403204507
807	-0.7519925094857578 -0.7611684019690965 -0.7421939816130483 -0.7490561371574092 -0.7645691282594876 -0.08998043158952999 0.5399087851767544 0.5129064217665795 -0.7646383851942227 -0.7427906392528615
808	-0.6335015718328995 -0.6393488497626616 -0.6220670981825743 -0.6308279858748279 -0.6467497872546708 -0.1643040098636901 0.7014758558726979 0.6942589810044716 -0.6427229832827129 -0.6217599040739059
809	-0.7059990756504763 -0.7055523529455017 -0.6971508604868828 -0.7045325436358238 -0.6964297988946521 0.1743514157714586 0.1251691521045537 -0.01619823069947985 -0.7084789470930638 -0.6985890498818035
810	-0.8376874876531906 -0.8499427071415501 -0.8345241083928786 -0.8352534985275886 -0.8394152693926363 0.1841899208167782 -0.09756361876074722 -0.1970226832813401 -0.8526313162746343 -0.8373804037653054
811	-0.9130406357598841 -0.9469864099815032 -0.9158505289854906 -0.9084712204562291 -0.9481043512543594 -0.07871174692159362 0.05395959588355793 0.1231801573835749 -0.9495420122079837 -0.9191210564980504
812	-0.8465653030743444 -0.7925448563511154 -0.8173806560418205 -0.8494520226533979 -0.7539486435314093 0.8336996190389493 -0.03407713726479523 -0.6367925182716192 -0.7973983017358663 -0.8179894934596815
813	-0.86337269460638 -0.8905760435699236 -0.8655800850017551 -0.8596569857462263 -0.8863736970589478 0.03745033151616062 -0.09115407854778858 -0.08059211823339635 -0.892915846626787 -0.8689520753420464
814	-0.8883267156936855 -0.8994249258827766 -0.881681654585424 -0.8855318498846395 -0.8930190822406929 0.1023918754298658 0.1536807388839897 0.0649012717916661 -0.9027441847131625 -0.883868336541887
815	-0.8797653693674504 -0.8853898356106019 -0.8724720609905613 -0.8776292250914338 -0.8737588376996085 0.2144515286363348 0.01832832746980848 -0.1270957804460596 -0.8886279930384343 -0.8748769934553882
816	-0.840258716908148 -0.834624087940959 -0.8294143328279182 -0.8391663571437892 -0.8179462782927548 0.3309083385021934 -0.01476939408031717 -0.2421267366927445 -0.83800241331145 -0.831464548960649
817	-0.7569491530954616 -0.8038638164168145 -0.766286291942512 -0.7516007606904238 -0.8134329602503574 -0.2631352959844679 0.06045102995762876 0.2639344306982409 -0.8054327365392562 -0.7695382202929848
818	-0.7404337287229323 -0.8431799213210565 -0.7729362905434788 -0.7307854397314854 -0.8740360944854437 -0.7628767407665233 -0.1082344910335718 0.5071502879638519 -0.8427067355128713 -0.7784087481270864
819	-0.7930393495053272 -0.8504951344457932 -0.8065404308919777 -0.7868348081899205 -0.8629939841357115 -0.336151823845859 0.008279789408425725 0.2785540719295105 -0.8517967837216671 -0.8103752783476458
820	-0.8485051055208227 -0.84689624296057 -0.836343206376539 -0.8466694311296886 -0.8378980575407186 0.1715260606058554 0.2625202282908624 0.09801409343420077 -0.8506251129855269 -0.8376968833402527
821	-0.8903618075029706 -0.8907851039877972 -0.8805925317439135 -0.8885772284857039 -0.8775071236219245 0.2541491249371397 0.05634948184104211 -0.1266990981531677 -0.8942838795594927 -0.8827462172506223
822	-0.8865913847048685 -0.9030949777940007 -0.8815721318300123 -0.883291505656889 -0.9001011568684246 0.02691589284428522 0.1993177237564676 0.1579819640372818 -0.9063148105281866 -0.8837847969926833
823	-0.8985862232633794 -0.7724987313949203 -0.8394521010322292 -0.9070052938336021 -0.7053180394621077 1.500569759159371 0.1560653876536281 -0.9883464307252651 -0.7800621149523583 -0.8373584234314614
824	-0.8725341432581838 -0.874232685789509 -0.862210514491491 -0.8705017661429464 -0.8644925895994691 0.1817634856111169 0.179466714148047 0.02505184765499477 -0.8778202005770268 -0.8639830816407899
825	-0.8966898168167516 -0.916696193367994 -0.8938251830201135 -0.8932170420142329 -0.9130690638615319 0.03490078390773028 0.1067243299598105 0.07884248977620584 -0.9196999380840836 -0.8964557305585364
826	-0.9080117502877281 -0.9133316901654818 -0.903279348183545 -0.9062755178030362 -0.8946124478393984 0.3566299530864031 -0.2797190715699083 -0.469853075086994 -0.916212504950258 -0.906655402854022
827	-0.763937570208184 -0.7993731561101206 -0.7691098741717912 -0.7595579868526413 -0.8031195177662338 -0.131433660755411 0.03141924468407287 0.1416877149105986 -0.8012741560145833 -0.7721085452533032
828	-0.7388663612634981 -0.8064757827404317 -0.746829660210756 -0.7304954612644726 -0.8461324352577607 -0.8933561238470664 1.008634229697146 1.490294004290322 -0.8088533367187116 -0.7477967839362093
829	-0.7441789717642829 -0.7506238446071782 -0.7334695915459672 -0.7414880214496392 -0.7528385768976794 -0.06252091522838144 0.5349752272010635 0.4880915445101949 -0.7541395611290715 -0.7339753820423305
830	-0.8701472312199837 -0.8540715841453763 -0.8550695855926251 -0.8698635524138904 -0.8321399166242156 0.4495446465759289 -0.021390327093048 -0.3362321292959131 -0.8578739462035 -0.856890319871389
831	-0.8285362011927618 -0.8283834511001544 -0.8172929976333054 -0.8266406824917482 -0.8200252052730164 0.1570466659015703 0.2472036177660178 0.0963510520854028 -0.8319665646846373 -0.8186870875931984
832	-0.8270151776578715 -0.8269526795434115 -0.8173759615606226 -0.8253386246604146 -0.8152709252315403 0.2235976584002256 0.09152948941226564 -0.07723021649930996 -0.8302789668924391 -0.8192428364414783
833	-0.8984086468442484 -0.9130555203365764 -0.8951439994229685 -0.8956109686679151 -0.9034018459665878 0.1627483272481469 -0.05997282830914453 -0.1496635833764821 -0.9159641966628886 -0.8981184922859897
834	-0.8776490077323419 -0.9004036912841564 -0.875928542866581 -0.8739716995550676 -0.8985351263315502 -0.003714600405319689 0.117253983527172 0.1158924314362908 -0.9032668879125253 -0.878563732298893
835	-0.8659964269378289 -0.8649553502701762 -0.8530293425837753 -0.8639609193164893 -0.8577470476650755 0.1346614987872177 0.3464766304497554 0.192746322532114 -0.8688679227522876 -0.8541906527410108
836	-0.7872675838173726 -0.7615271590007078 -0.7703497489352717 -0.7880713508216269 -0.7345602018023319 0.5642476084288038 -0.1192247366635466 -0.5022170642677296 -0.7651509539328938 -0.771950184744452
837	-0.7661912439542486 -0.7814768469487423 -0.7695073117848898 -0.7643006342691122 -0.7634998547167205 0.3305459414498768 -0.5555660669550904 -0.6719332914971455 -0.7830676127104415 -0.7736671948058516
838	0.9885515073164248 1.072778714730872 1.018689361844812 0.9810072056697849 1.075399825580755 0.1756420234020125 0.8411265438355384 0.5109295832833781 1.072657626640219 1.026456745744282
839	1.027861170364949 1.102363988358498 1.04978466381732 1.020451345945996 1.108956388043718 0.24306628881325 0.4313434430052828 0.134534809228858 1.103345141717407 1.056101866141471
840	1.131577024527834 1.129521287349563 1.113042208681578 1.128783513726271 1.122686324068473 -0.1250506595367392 -0.5855698705142194 -0.3955062623403299 1.134866851230313 1.114133485221315
841	1.294067379455267 1.287597848696092 1.271545617502037 1.291245534417942 1.277422778314621 -0.195697354562348 -0.6449587149843856 -0.3929653266563158 1.293797757325281 1.272739692935727
842	1.136576585722306 1.199449885044281 1.153645406058442 1.13002021231233 1.197519143278842 0.05833718547486909 0.5042616941007837 0.3292284993377098 1.201088712719991 1.160102385273124
843	0.9904921021185608 1.053075244111545 1.01075552981558 0.9844877280391285 1.049569933536622 0.0244824839497111 0.6814491172313607 0.4984998714898783 1.053878997509344 1.017363481337131
844	1.014780706129051 1.022736034684197 1.005418983428242 1.011979378855723 1.013260976482964 -0.1664112216955962 -0.1723800147925693 -0.03430206058820685 1.026667345342236 1.007778591833445
845	1.063883670720044 1.145962854196253 1.081716203986808 1.054835718977725 1.169713995827534 0.5975496960753651 -0.2303649328087125 -0.6580167388746991 1.147905518770082 1.086350022633413
846	1.260422051690575 1.268175972390262 1.248009811486825 1.257120797963853 1.255407012462895 -0.2295377373825739 -0.2113584375849653 -0.02318477331410512 1.273119663418678 1.250882293213976
847	1.22175855289145 1.233086362856807 1.215185028310776 1.218822293348339 1.213662846529581 -0.358812903085523 0.1962711699840394 0.3981756088467027 1.237122069736511 1.219310041829873
848	1.080756594140874 1.106983703047594 1.081284211606492 1.076854369575139 1.096624832890338 -0.1593649185875466 0.1893712755865403 0.2454095733245284 1.110032259140766 1.085489068578098
849	1.03182913520875 1.04655722160094 1.025870696455608 1.028584664901439 1.037619046312029 -0.1465593802968636 -0.07239154732862772 0.02952341660481068 1.05018723072903 1.028791235271254
850	0.9211411296216456 1.008902845074116 0.9429635098365395 0.9119412223287721 1.036825826725652 0.6867929819589031 -0.1983852772278761 -0.6967607897574981 1.010071912594089 0.9475021336620865
851	0.9649495559746957 1.080362461527042 0.9997100306344346 0.9538121159497156 1.113581354612087 0.8297538191923907 0.08679118401626831 -0.5797860050407431 1.08039845930219 1.00609720550112
852	1.1078660670492 1.135700376774953 1.103757444204122 1.103067158927116 1.136432917208328 0.06551695364383939 -0.3080906934421398 -0.3190084167030267 1.139597091375874 1.106568686678683
853	1.042521213891486 1.01184131230782 1.017258460659051 1.042708128239261 0.9867100142446177 -0.5305822559138499 -0.2589477905624073 0.1713709447746162 1.017200351902522 1.018215646364357
854	0.9024509028530736 0.9088925671506146 0.8929034138938361 0.8998704617965264 0.9023249228394975 -0.1115471583355416 -0.2515448571908263 -0.135835805066356 0.9125647422122425 0.8946829041430279
855	0.9417058889270589 0.9689635305636194 0.9408928616239138 0.9375199500865152 0.9683280544954025 0.03516854036217113 -0.1309937582462527 -0.1519930554399137 0.9719569326007511 0.9437936914210158
856	1.075673186918118 1.170161644573536 1.102146638597214 1.066166358987153 1.190417340909328 0.5438458734327508 0.1733592104627567 -0.2979545000211025 1.171125899455317 1.108429031700503
857	1.160761703319109 1.119158617337754 1.13194799817345 1.161889560759078 1.083185074684755 -0.7607702479725323 -0.07235858263472172 0.4901993492466167 1.125009064947422 1.133437871341052
858	1.039799208503822 1.128664563981062 1.067000558342915 1.031179374145452 1.141580659690823 0.388832845300104 0.4235240249464922 0.01803847620435072 1.129264257305641 1.073775113162546
859	1.072102594226044 1.100924562149012 1.073184459430933 1.067928212096278 1.09300561071949 -0.1071515395110929 0.1365479896919199 0.1643548844336308 1.103944623912954 1.077287368790356
860	1.107650524871784 1.179211591945502 1.124908281235958 1.099943140893944 1.189083356127927 0.3060174809015449 0.160440390790691 -0.1294063985372403 1.181021423812432 1.130515779274438
861	1.026008987533013 1.077199271742329 1.034102863244398 1.019799700552576 1.084315144233823 0.2230302687681806 -0.06485874223739294 -0.2433494179425947 1.079678358458751 1.038174036473975
862	1.077325610665507 1.089599861412119 1.072940796067847 1.074626850149255 1.072306811166856 -0.3167273420075996 0.2271103849127948 0.3941627217183377 1.09300232128947 1.076814312779277
863	1.109964926805363 1.2678529234591 1.166483392574068 1.096094213610981 1.30203196311229 0.9064814026849928 0.7955616608557137 -0.07961125546929654 1.266015473713154 1.176736047337541
864	1.37520984547904 1.599023876985055 1.452241293825238 1.355174904957259 1.662026018483201 1.574223590997157 0.6094851009491461 -0.7371388397296462 1.596483741265759 1.464682525189973
865	1.439961668811673 1.542483470912828 1.459704903068546 1.428256073349529 1.573286522772626 0.7706097711567971 -0.4241782186442036 -0.9508288367590724 1.545554536123571 1.465365977613852
866	1.604382619176735 1.423220884679817 1.509358881223156 1.614918721634817 1.336278909453711 -1.959764151656718 -0.9019903402922214 0.7278429765270973 1.436372657191857 1.505100989503502
867	1.592748466354301 1.745178262864689 1.642849219560704 1.578527063816583 1.767351926678919 0.6648583072159621 0.8702484087339233 0.1508143531906476 1.745244330332381 1.654411783503867
868	1.470990555014226 1.722406612791429 1.561064046612723 1.44902101623185 1.788364903409276 1.670874205148547 0.9617567022884822 -0.5332576915602428 1.718827674919282 1.575691494093216
869	1.651283365756358 1.565828465569458 1.594499803116015 1.654209910221027 1.515616362458622 -1.097323413110707 -0.6808467161966985 0.25094707616446 1.575877155043001 1.59403659515289
870	1.712218416220133 1.891624517201337 1.769141681997896 1.695244678095422 1.928587994009711 0.9983091451860463 0.6481921607682325 -0.2795267574666919 1.891677732523248 1.781183984683303
871	1.665608069342239 1.750994766263909 1.673138158871523 1.654408339408747 1.777694170913104 0.6688233122250847 -0.7547789646175722 -1.141068986783983 1.755984890211847 1.677841681218619
872	1.637355235382674 1.678753916020922 1.631169203710481 1.630210633901662 1.680417786967911 0.1088276977737937 -0.4767318386160312 -0.4974764084757262 1.684539119243055 1.635267105352278
873	1.832581522484904 1.794064528228582 1.789255692214961 1.830956966537584 1.767173655230608 -0.5658565241414283 -0.9362333673627538 -0.3566858611088327 1.803779868479801 1.789956950420263
874	1.742031000286957 1.894179297277147 1.79201020949266 1.727776777005692 1.910369892089283 0.546446251099728 1.026235329902925 0.36031661186161 1.894579000562745 1.804426443073524
875	1.632034854801275 1.551808525944794 1.590123955691984 1.636392713214078 1.476580514075813 -1.592397613988686 0.5892295143510804 1.631132003518529 1.559598038055844 1.593641029631199
876	1.469629191768876 1.709099029322981 1.547484999503185 1.447536826685029 1.7865330613395 1.885355709590327 0.1929047715930492 -1.304142432979758 1.707106582882476 1.559393935982638
877	1.512840271280467 1.648900712631285 1.549695323168109 1.498981630926971 1.682253421446052 0.8665803376228226 0.08472271375289168 -0.6218381625469965 1.650413426463422 1.558146026864117
878	0.8007070501779211 1.015608060907504 0.898532262298122 0.7850903741138129 1.044560003376196 0.8722523258754 2.42827309702681 1.246646243793942 1.008232903760038 0.9147391391459648
879	0.7927172461685342 0.7241205720446737 0.7522414011543749 0.7959931925010472 0.693697742285739 -0.6895674434910877 -0.596694245287114 0.02959350952687071 0.730219160340703 0.7503333541176709
880	0.9625772992079612 0.9073593788595286 0.9216667879587767 0.9638990106332419 0.8882360133663325 -0.4432522186302357 -0.972809924423152 -0.4581693985994936 0.9143008028803561 0.9194741538686435
881	1.004755928120575 1.055544129033224 1.020206098508215 0.9996676657549443 1.046940724200949 -0.09300514229393181 0.665255903188042 0.5740265190436292 1.056789705500011 1.026432109809219
882	0.9862177048034736 0.9735798563704693 0.9750863557341063 0.9859895637346697 0.9428433941167417 -0.6201074755731166 0.4077411057672921 0.7683388770417587 0.9771070126123351 0.9784923690587588
883	0.9397309823387184 0.9041879668891262 0.8998116754931663 0.9385116946890314 0.9088815958184716 0.05982366710045887 -1.650020392190635 -1.373805453210861 0.9115188908161403 0.8961148025251928
884	0.6174341806289366 0.7150649005398817 0.6486789788208337 0.6083491842138182 0.7469967489171253 0.7761548391574985 0.04814637084863372 -0.5619374080032387 0.7143714497614596 0.6534887967062333
885	0.6831066135676295 0.7230192147648772 0.6906305326055286 0.6784819848464533 0.7305316194167562 0.2117661281942342 -0.05221838336905879 -0.2169383494675231 0.7245056290027283 0.6934963176406929
886	0.8454734702130572 0.8976604663307003 0.8707829700235596 0.8416697425701574 0.8756190979341616 -0.362728456412532 1.43178173176473 1.388465493816945 0.8970288471716804 0.878972692830759
887	0.9609740874213416 0.8153553810808443 0.8885635593776385 0.9701327682258973 0.7497768452908531 -1.493190317895708 -0.6737114855122693 0.5713031039417795 0.8245819893120897 0.884443897649218
888	0.9605529764222914 0.966863805979105 0.9464503792008747 0.9573141361349677 0.9677726131333004 0.03896886658332487 -0.6417294864521578 -0.5598583547187178 0.9713854242434556 0.9471888330119759
889	0.8455153511614342 0.8124521855503772 0.8215779664692381 0.8462900769306057 0.7891644577480754 -0.4992910419553052 -0.2427114904820715 0.1651492205106638 0.8171011726789793 0.8219983262181768
890	0.7851794912528527 0.7106105828168913 0.7456410294412154 0.7894101153809343 0.6708283301038787 -0.8851744276152659 -0.2823083481774048 0.4264457719420907 0.716361805857246 0.7444832836059313
891	0.9213059016831701 1.023374737958491 0.9446906186055033 0.9103732628967498 1.066119386236029 1.002751525054969 -0.5888168999754879 -1.244524214274591 1.024728856251833 0.9484895325480559
892	0.8245990456902724 1.061550531797328 0.9152063496886972 0.8049184537192735 1.133408861125601 1.761861591488682 0.8868875458566294 -0.6463575144556929 1.05604965380685 0.9274740708575272
893	0.866851579242494 0.8668348161940785 0.8595598294583975 0.8654921284579392 0.8485195669873763 -0.356047543229661 0.1839548186962394 0.3945047088555039 0.869873554704754 0.8623702129039601
894	0.8547200358594218 0.7643054106262004 0.8124072960805587 0.8606943912385761 0.7076338717805503 -1.243704437201954 0.1190172774190807 1.013367223916465 0.7701692231325251 0.8121552007552009
895	0.8637666495225023 0.949869562342246 0.8907510030634043 0.8555570396635369 0.9666826460041029 0.461079468848727 0.3218209895906287 -0.113001989779418 0.9500394702858367 0.8966722749820055
896	0.8035529393515504 0.8253857793933533 0.8022852210597626 0.8000936179864383 0.8242778993343634 0.01679981963364664 -0.1147565317811363 -0.1220849322871564 0.8279884522252813 0.804706718823702
897	0.8701602288756255 0.8025302207739685 0.8298070753435076 0.8732936367058783 0.7700166758566228 -0.7292228080357057 -0.5397145126647642 0.1028775453796043 0.8088059891166064 0.8283038770227248
898	0.9715212710566604 1.029218698061287 0.9760775412442751 0.9639324026268924 1.054494263584288 0.5950109534890277 -0.7256585206087733 -1.046304368041878 1.032342734790618 0.9781995612762695
899	0.8791514292628761 1.01349950716787 0.9239079398783967 0.8668924261416855 1.052435096045289 0.9680616475718855 0.2738356137057256 -0.5340466899686078 1.012327693143994 0.9312352060769661
900	0.7959190014508587 0.8256072966181973 0.8021815169756854 0.7924710523062093 0.8183885262579657 -0.09556603552250025 0.3313465559429637 0.31627296269598 0.8272287854671139 0.806187435966237
901	1.423880708600023 1.557483267219966 1.457877537403543 1.409979223655063 1.597446954318667 0.9947833767715085 -0.2014870143177697 -0.943271684027213 1.55918570283465 1.46514892365883
902	1.511648204662382 1.71257672654137 1.572975094079669 1.492435747822983 1.775280440322598 1.540061513918387 0.05488208474991792 -1.153805176618726 1.71214605220372 1.583364987763587
903	1.655377184839262 1.539847663394865 1.586375463268976 1.660659124400738 1.477790646695815 -1.374166342949624 -0.7506923149373222 0.404493509632018 1.550944396089276 1.584767647088251
904	1.54542665532056 1.746360950158465 1.610884209802015 1.526795501355775 1.79872978869803 1.333253446610369 0.5041948528376755 -0.6425715542437365 1.74534350513507 1.622729800642151
905	1.705592363361765 1.972750810234267 1.793427496706384 1.681062356773936 2.054401253768449 2.00921482042079 0.3827676231222232 -1.252673614741038 1.970514622696017 1.807394960467181
906	2.04007417319166 1.829916581504893 1.931025174055996 2.052402409132498 1.719419210375166 -2.464426618945201 -0.7391063759542797 1.227762961659886 1.845371025997203 1.927485672908068
907	1.797324314217038 1.839759252780919 1.799526534425052 1.791187047402177 1.818136863871329 -0.3547175055390313 0.4928606602216244 0.6167645060888 1.844581545540383 1.807023948324616
908	-0.6632637332347833 -0.6390393651724144 -0.6340954132651132 -0.6621423368970516 -0.6456171195124757 -0.108827376855405 1.297076999947797 1.124855564329822 -0.6443983993856287 -0.6311098421426383
909	-0.6718604160442087 -0.6773939217590513 -0.6670634767462112 -0.6701708618845489 -0.6684041115619893 0.1643066377313449 -0.01609087422792175 -0.1212968898706165 -0.6797809519260081 -0.6690304813006643
910	-0.7367363865491587 -0.7410915956289041 -0.7316027596352125 -0.7351362017511708 -0.7287748609304407 0.2317233293903787 -0.09581945299920869 -0.2338448769328796 -0.7436369182628052 -0.733944004727618
911	-0.8473803401795532 -0.8753789131890981 -0.8528678550216395 -0.8440335105546305 -0.8656666082850413 0.1471136684467368 -0.3725682618131265 -0.3866495924091227 -0.8771841972899033 -0.8570799288331914
912	-0.869780514700136 -0.8925759304995953 -0.8702416728770472 -0.8664143411089642 -0.8863112400747523 0.0844938635872346 -0.09150397937905842 -0.116231134834143 -0.8950747820321195 -0.8734932116901332
913	-0.9034283307959682 -0.9077983852584369 -0.8910702563438114 -0.9007266090778834 -0.9046820351273902 0.04503367472884169 0.4529257279934329 0.3455813575887625 -0.9118588481761151 -0.8921743082452455
914	-0.9123734189005592 -0.9204615302923626 -0.902872311715598 -0.9095708111002432 -0.9154998278491668 0.07705803823770144 0.2994016801558746 0.2000056048818844 -0.9241977287416506 -0.9045834844752444
915	-0.9324522142484357 -0.9428356994286704 -0.9256012780548574 -0.9297095986064019 -0.9342271085026427 0.1469274331231435 0.1004516676792555 -0.00986266963925593 -0.9462615583591651 -0.9280421780721767
916	-0.914035979385717 -0.9372219099673108 -0.9135333709272728 -0.9104617569337533 -0.9318111658117861 0.06628262502639067 -0.0266559033409161 -0.05009855298090746 -0.9399822863147314 -0.9167146538249532
917	-0.9102501090816923 -0.9531293327735151 -0.9197260811827261 -0.9054185063250492 -0.9512041763667557 -0.02934087314980445 -0.2694298385413193 -0.1703126846955463 -0.9548850177715613 -0.9242538266462137
