6780	0.3575230277217009 -0.08098649332118817 -0.105999906778734 -0.1889095021289408 0.3728470840796847 -0.1631312675338962 -0.08234187114592166 -0.0982856336634659 0.3548229296002431 -0.3228474967895368
6781	0.3567970145914497 -0.08399771085897804 -0.1082509090977201 -0.1810850794166217 0.3728766919143552 -0.165043392381154 -0.08651431887253801 -0.09108269465876472 0.352421776097565 -0.3144706074122512
6782	0.3543866561898256 -0.08660570220859182 -0.111040292668666 -0.1870180083457523 0.3703913555293159 -0.1683303100613998 -0.08887265711320257 -0.09668640667155538 0.350606940727002 -0.3203367689031822
6783	0.3515954505065287 -0.0882644451442489 -0.1124877458208479 -0.1870372379083504 0.3676940751755663 -0.1696899842008755 -0.09070400563424268 -0.09708248804709493 0.3476804688667987 -0.3196320665606718
6784	0.3490345600151079 -0.08798018438870799 -0.1122222362698325 -0.1886449875309454 0.364908198787933 -0.1692708718346657 -0.09016886167044405 -0.09903598967190347 0.3455447304690885 -0.3205333789549326
6785	0.3439679936515854 -0.08875723961266334 -0.1129788023796835 -0.1920318202139597 0.3595558076235666 -0.1698825071956443 -0.09062052596586362 -0.1029764171737084 0.3411251608796184 -0.3226596896630732
6786	0.3469012197378886 -0.09414809716214759 -0.1179956027922562 -0.189103483954267 0.3634453846696253 -0.1755352523996588 -0.09712378794241221 -0.09933444961061287 0.342550096488783 -0.3209165402445974
6787	0.3468692810444731 -0.09815775132362897 -0.1222061179724988 -0.1949056573397846 0.3636214591426037 -0.1806107922791319 -0.1011483920424272 -0.104263656014186 0.3427366862568694 -0.3275152026843619
6788	0.3435153814479769 -0.09952303244664949 -0.1235758883657339 -0.1980346825180492 0.3601405354270324 -0.1820428024929937 -0.1023345329000929 -0.1076050544071911 0.3398041285841189 -0.3299546643701524
6789	0.3416112374562485 -0.101336430604513 -0.1256582694185581 -0.2042763170728393 0.3580656339346533 -0.18460939569017 -0.1037668154618901 -0.1134606627348813 0.3386513408985821 -0.3362399197653308
6790	0.3422047669762901 -0.1022989679301652 -0.1268272565259947 -0.207492725983275 0.3586399005282022 -0.1861814311668765 -0.1045717541572578 -0.1161845915075942 0.3395475160914116 -0.3399754240565235
6791	0.3392995326976569 -0.1044419651061581 -0.1287212462765766 -0.2074220603234416 0.3558899431785285 -0.1880217804150668 -0.1069623733144935 -0.1164801817720303 0.3364173089723235 -0.3391820709427734
6792	0.3402417843473267 -0.1044848972161993 -0.1294141168512961 -0.2158754595732042 0.3564405260305979 -0.1894487047715431 -0.1062234451662131 -0.1239596511941137 0.3386055832196559 -0.3485806021388398
6793	0.3352475507485552 -0.1054676340596338 -0.1301303321036512 -0.2159669505307487 0.3513595602340854 -0.1897996690474011 -0.1072269570531968 -0.1248846522925905 0.3337128336229589 -0.3472012286789425
6794	0.3318051568957444 -0.1134929448048417 -0.1371030753315766 -0.2095068395187956 0.3491260793248611 -0.1968138218516397 -0.1169367107190314 -0.119004169564362 0.3280975082770606 -0.3398950046140291
6795	0.3283963262661566 -0.1196792402416026 -0.1432185292781647 -0.215236941601433 0.3460653601879442 -0.2036990722096645 -0.1233800787529781 -0.124312129253867 0.3247002473273934 -0.345553869985544
6796	0.3243985887029536 -0.1205367018523896 -0.1443352776725833 -0.2219047493511601 0.341666965983471 -0.2050298246437149 -0.1236333022903297 -0.131020209759622 0.3217867379088253 -0.3515543610317003
6797	0.3240663644108107 -0.121803544148428 -0.145326131659232 -0.2192360617992294 0.3416193827388463 -0.2059226803183832 -0.1253284741813816 -0.1285592563005158 0.3208470254610277 -0.348692431685095
6798	0.3212844435609795 -0.1223333843447958 -0.1457057206449241 -0.2192490700111411 0.3387888788372048 -0.2060940631781996 -0.1258710168088096 -0.1290415830368516 0.3181187550533879 -0.3478816382702095
6799	0.3203784935943116 -0.1236246139649622 -0.1471063024254928 -0.2222817817301903 0.3378527860830187 -0.2077756577622275 -0.1270358769240923 -0.1318491679875962 0.3175077501857815 -0.3509787503816733
6800	0.3179726085599562 -0.1245298090965854 -0.1483072990869155 -0.228520352025395 0.3351403219839419 -0.2093154572851981 -0.1274198755102622 -0.1378700893916548 0.3160313099935872 -0.3570209824476456
6801	0.3153018649687388 -0.1278992172515258 -0.1516166686176271 -0.231840613472715 0.3326152056842134 -0.2129813629431864 -0.130892238669062 -0.1410922117716165 0.3134388022251222 -0.3600622476699613
6802	0.3161386883783375 -0.1311411623168184 -0.1545800426484462 -0.2299026010693815 0.3339979182393703 -0.2162251733182229 -0.1347996028030774 -0.1389131667767458 0.3133883225822263 -0.3585325750125442
6803	0.3115715325143565 -0.134542069333672 -0.158173519667565 -0.237898773113312 0.3292606743144619 -0.2203509657930043 -0.1378186635229728 -0.1467189369654409 0.3097098421160423 -0.3660147318389316
6804	0.3084265998741988 -0.1374843746321807 -0.1614382886267624 -0.24648237561847 0.3259160273104816 -0.2242793324574368 -0.1402890650832133 -0.1548318200661785 0.3075492410384775 -0.3745338367408498
6805	0.3078815932302115 -0.1397848672081466 -0.1632556194052858 -0.2418500124851693 0.3258792913773105 -0.2259404465159803 -0.143348207305563 -0.1505457743664749 0.3059310277799216 -0.3695851752382827
6806	0.307856072902793 -0.1429048958231282 -0.1664416480689302 -0.245115498779951 0.3260800584883626 -0.2297050142546901 -0.1465993883756528 -0.1532497635091725 0.3058833038588298 -0.3733748058934422
6807	0.3040901734366829 -0.1445991833169791 -0.1682960733557061 -0.2508963432215252 0.3220750156193006 -0.2318180944053006 -0.1478985483847297 -0.1590421557308225 0.3029122783419386 -0.3785691690968483
6808	0.3004393176232073 -0.1444690249609642 -0.1683927481762377 -0.2561639327235324 0.3179848053647261 -0.231950300273748 -0.1471651947401427 -0.1644996199928068 0.3002790944901807 -0.3830818308913241
6809	0.2975619625241933 -0.1409491679501699 -0.1648983991989714 -0.2556351325566004 0.314569121426194 -0.2277641400477629 -0.1431312799468534 -0.1648445757140709 0.2980596605130993 -0.381290900587317
6810	0.2982319396016997 -0.133226010175117 -0.157551737950525 -0.2546542149246658 0.3143376639267348 -0.2195805939691543 -0.1344173583746297 -0.1644724669741655 0.2998469206083283 -0.3797453516734803
6811	0.2935215840048033 -0.1230635288515713 -0.1480330105245238 -0.2588254335156354 0.3079279595655283 -0.2088392839935539 -0.122305026008683 -0.1699645360910938 0.2977307484852741 -0.3818363101295226
6812	0.2958609109423135 -0.116645781843259 -0.1423885201650928 -0.2632959165855109 0.3093193054269968 -0.2030695406216685 -0.1145976635029403 -0.174113479139566 0.3017216452714424 -0.3868005570833902
6813	0.2952146755369211 -0.1124728168966406 -0.1385915512526963 -0.2657689877336731 0.3079893546352611 -0.198951161481942 -0.1095797643539253 -0.1768191377075974 0.3021923814696231 -0.3888815743179723
6814	0.2926760674108823 -0.1095960085671232 -0.136044608383063 -0.2697277742590019 0.3047765002476666 -0.1961530514611911 -0.105858566455384 -0.1811130913338032 0.3008767609619629 -0.3920855197658949
6815	0.2909992972348339 -0.1085656787882698 -0.1356188334905722 -0.278345840908741 0.3024550246849462 -0.1961085609206475 -0.1038199608332619 -0.1893150522338769 0.3007850488178724 -0.4007423258264901
6816	0.2915815251167147 -0.1052704341251791 -0.1329259560879515 -0.2838604852569153 0.3023588103523234 -0.1935357077358111 -0.09954086845931326 -0.1944758804785519 0.3027421092478536 -0.406562179189522
6817	0.2849420784444632 -0.09592268760069564 -0.1229549408020301 -0.2722812284940784 0.2948561035066298 -0.1810536069703997 -0.08982357638152715 -0.1859900115853399 0.2962331732288898 -0.3911683390250774
6818	0.2851590003561948 -0.07992474862345726 -0.1076676385862772 -0.2700046531887246 0.2931699382842641 -0.1639023362124714 -0.07177087954445956 -0.1852141180156823 0.2987861449073665 -0.3873361269567396
6819	0.2817218205892499 -0.0494229401269239 -0.07860527709821681 -0.2691816035092318 0.2857634880846084 -0.131184098772048 -0.03692981159583047 -0.1876331536477468 0.3005394069695293 -0.3826075732129253
6820	0.2793001812663634 -0.02635774560746813 -0.05670834740364899 -0.2695550506569876 0.2802962940347266 -0.1066149190617736 -0.01049195318370737 -0.1903316219064687 0.3021869989142901 -0.3801594656460812
6821	0.2699243961010062 -0.009458363552791275 -0.04033904576823046 -0.2699519922552863 0.2683681497024152 -0.08757046236821622 0.009058293740880271 -0.1938262223087294 0.2961968703888205 -0.3761136034107916
6822	0.2574775952125806 0.001993661903726838 -0.02928814653127802 -0.274515428880756 0.2537180052248159 -0.07444912673900764 0.02285223582627199 -0.2012112233072376 0.2870141227041504 -0.3760826021649439
6823	0.2617662594079995 0.009223491737276351 -0.02265685544755432 -0.2747712630981661 0.2572537719716436 -0.06747319272879422 0.03104096142136326 -0.2012492710108856 0.2923438396293453 -0.3770483113179825
6824	0.2641331094189672 0.01521314357183674 -0.01731592404045518 -0.2778218738083704 0.2588013394706602 -0.06194806917705061 0.03812283063003021 -0.2040714774313774 0.2960701590427141 -0.3805316770657106
6825	0.2685747684738944 0.02577075479910777 -0.008096364891922817 -0.2857278467095165 0.2616795978520892 -0.05262090404251502 0.05084162006940882 -0.2112868109206904 0.3032836040777226 -0.3894782107588752
6826	0.2684311050717398 0.03442333564795835 0.0001222841820124409 -0.2853418611442571 0.2604522280185391 -0.04343310769596521 0.06069217350037474 -0.2116811344056995 0.3045467310522807 -0.3882335260584895
6827	0.2705281947901391 0.05080961514898979 0.01502959142090763 -0.2922626869063156 0.2602002822730794 -0.02749564406974452 0.08002692113175822 -0.2189209482878404 0.310365582520602 -0.3948558505643747
6828	0.2697800400031526 0.05141395808479571 0.01605033566584827 -0.2865028839867348 0.2596416455356847 -0.02590303893023755 0.0801827482387093 -0.2138920521107706 0.3088707839876265 -0.3883666533910675
6829	0.2643776386321967 0.06161206029901269 0.02582897600884819 -0.2879649211056315 0.2526465029336287 -0.01462693879396888 0.09209185984004685 -0.2170610186915541 0.3056866898813483 -0.3873211672393104
6830	0.2553138929019973 0.08238700538226133 0.04569972185025473 -0.2904475089803807 0.2404440560797283 0.008146244897449903 0.1162620231723994 -0.2227084635502891 0.300967236635407 -0.3852669141008166
6831	0.2429479733330408 -0.1133689650996698 -0.1390964368637519 -0.2928858576178633 0.2522743603099101 -0.1966071682477978 -0.1068539825989599 -0.2109738349524659 0.2565968038567394 -0.4017522777335563
6832	0.2470123821663829 -0.135990900836533 -0.1605280571722774 -0.2908738658487459 0.2594806088845961 -0.2206966767332112 -0.1329785570646828 -0.2065240814266653 0.2563312866020753 -0.4029119386199878
6833	0.2519431540427464 -0.1371746443166607 -0.1620705010004562 -0.2937192562748671 0.2646188149298691 -0.2230523560598213 -0.1341675381630203 -0.2080914874092019 0.2612504981209679 -0.4076289212274544
6834	0.2531110518259674 -0.1359651107979503 -0.1614458795223938 -0.3001971787145254 0.2653474078155178 -0.222899865520897 -0.1321918451288168 -0.2138436372586167 0.2635601274145951 -0.4148583913132912
6835	0.2571893439913215 -0.1333876625440289 -0.159435960126587 -0.3036359978528138 0.2690900918740148 -0.2212639647974957 -0.1290085982443165 -0.2164180797546206 0.2683955689747822 -0.4196058032521035
6836	0.2565412151363003 -0.1288613336803227 -0.1557762943269677 -0.3126368048912303 0.2673765762545658 -0.2177386233241579 -0.1229624374056887 -0.2250663595551063 0.2699287345425779 -0.4286804839228849
6837	0.2602663603982227 -0.1204450294319042 -0.1480059360717154 -0.3130038116035084 0.2701692506577086 -0.2094511607474799 -0.1133952484159502 -0.2254076950957677 0.274940652858581 -0.429481530131512
6838	0.2629190959994669 -0.1114229264286391 -0.1394398219700284 -0.3109417445248686 0.2718935978494052 -0.2000168600186717 -0.1033447298553376 -0.2237972721930854 0.2786628093909923 -0.4272766223411616
6839	0.2658606172111463 -0.1134999592674141 -0.1417513415342851 -0.3139494902263377 0.2750651769923503 -0.203059377386009 -0.1054946692898448 -0.2258055611706518 0.2815679528206669 -0.4316251984721252
6840	0.2652040704895283 -0.1206875630685546 -0.1489276632066502 -0.3195760108559112 0.2750030138131802 -0.2113679207026987 -0.1131526188674731 -0.2304276833965282 0.2805987202480783 -0.4381268296677706
6841	0.2440898735824524 0.02577947183074824 -0.01038358487936733 -0.3324245037670526 0.2337712320902599 -0.05609884518865946 0.0558604596088387 -0.2581145407322707 0.2872278610826727 -0.4320584606888829
6842	0.5472480817026176 0.06144928306586397 0.009640879120239495 -0.3374548055093055 0.5446908256996973 -0.06161363468725296 0.090389785740582 -0.2095641189450704 0.581810799167279 -0.5293545503693527
6843	0.544775462855313 0.05857266121374733 0.006663866546732595 -0.3425057307400635 0.5422202334067513 -0.06504427342323228 0.08764156498388703 -0.2143581335075424 0.5797558206863436 -0.5342761574957439
6844	0.5428113351038261 0.05657661250742535 0.004608552575770647 -0.346018059929803 0.5402468414491758 -0.06739118016764527 0.08574082510662442 -0.2177374235988711 0.5780952407945386 -0.5376213944273174
6845	0.541948317338222 0.05270118900007065 0.0003287312970419718 -0.3550434312503638 0.5393741302537329 -0.07268601411224794 0.08219631138108464 -0.2257511011706801 0.5780115661584786 -0.5474165102199559
6846	0.5422518116079458 0.04721417510416499 -0.00493587371102586 -0.3558890800828881 0.5403426449008475 -0.07863095155019209 0.07600240237380784 -0.2260060517636699 0.5775046613685276 -0.5489192284568714
6847	0.541601191448097 0.04191923423349633 -0.01057797211264114 -0.3650557368730821 0.5398639135594291 -0.0854710039381867 0.0708451215825259 -0.2339907364476801 0.5774050193869422 -0.5590617035506888
6848	0.5414167015975956 0.03473595108254775 -0.01765563699970193 -0.3690855790590593 0.5403751673038106 -0.09360478028499739 0.06302891054747983 -0.2370796092356217 0.576638913284549 -0.5639924261881654
6849	0.5378637866436438 0.02893135139716942 -0.02259076147863092 -0.3635639913053886 0.5376964518269278 -0.09840402057782047 0.05594823193129023 -0.2322538219033773 0.5714375454318619 -0.5574604746494453
6850	0.5373808777204007 0.02201172489613495 -0.02870204865133326 -0.3578521209529182 0.5383660624716124 -0.1047778331414656 0.04750774842553807 -0.2265954750038245 0.5689333084647382 -0.5517879555020628
6851	0.5688870428376043 0.01880049273876425 -0.03330774573632717 -0.3603515161252667 0.5714545256135611 -0.1129278111132337 0.04338226390598244 -0.2227666655398551 0.598685993369604 -0.5646541431766365
6852	0.5730872081161351 0.01263447877785328 -0.03975369556013215 -0.3662830988406564 0.5763047283520562 -0.1208839239327858 0.03681319012464098 -0.226851647343875 0.6025465404519502 -0.5729153192633091
6853	0.5690323877448122 0.007021758025158239 -0.0451125342116173 -0.3694440469884853 0.5726310637166171 -0.1266950897372178 0.03079351447970292 -0.2299994293366478 0.5982373348696073 -0.5755541593122551
6854	0.5675750857686386 0.002313992417456056 -0.04953896033611661 -0.3699638709901035 0.5716838658715172 -0.1315254847294316 0.02549752069269439 -0.2303494799875828 0.5961401127092356 -0.5760831083403076
6855	0.5631922397004052 -0.0002658798637310879 -0.05199109726572797 -0.3727995907640359 0.5673006290949905 -0.1340493423841554 0.02291856320332606 -0.2335147808496806 0.5919808209903624 -0.5779941108447018
6856	0.5622856922467223 -0.005522138289526445 -0.05737945000119257 -0.3791166544060977 0.5666974818939767 -0.1403915096908659 0.01753848708415575 -0.2389687753856531 0.5912061797209003 -0.5849855582389119
6857	0.5586084511175966 -0.00920227427074166 -0.06076421208302683 -0.3800259374692693 0.5632880160574871 -0.1438875045308585 0.0135027306038505 -0.2401673514627027 0.5872347310466002 -0.5851440873360984
6858	0.555744789228008 -0.0133198985712678 -0.06452494251059923 -0.3799154038690958 0.5608339112441224 -0.1478069276680565 0.008851655525806234 -0.2402554229440335 0.5838049111054571 -0.5844998165736472
6859	0.5549331398707161 -0.01615276545699671 -0.06710697317516595 -0.3790598122927625 0.5603921921290298 -0.1505499086778775 0.005551595662370006 -0.2393956358876681 0.5824250655680724 -0.5835809607007854
6860	0.5534697054251753 -0.01784846801606754 -0.06906948805896657 -0.3849146167060913 0.55878126420066 -0.1529969028264302 0.004207013170406896 -0.2448291004026469 0.5816509626166522 -0.5895774463464161
6861	0.5550162849289101 -0.02223957631672993 -0.07308974061752101 -0.3821272091496634 0.5610927096609786 -0.1574241997473515 -0.001110054311878691 -0.2416541176914659 0.5819497830640272 -0.5874603331375957
6862	0.5516443832106124 -0.02631454735865951 -0.07725308408779498 -0.388457370323083 0.5577716462957545 -0.1621802485020701 -0.0050849472557709 -0.2476738462547433 0.5790359222191672 -0.5935853320761741
6863	0.5499100262056271 -0.03009840278318849 -0.08162524424145742 -0.4004907385894719 0.5558247375237555 -0.1677018506367381 -0.008217806399952539 -0.2585809692986497 0.5786034496676301 -0.606336499520735
6864	0.5483170193511483 -0.03446705706039582 -0.08589645600820979 -0.4033846142245265 0.5545707217992929 -0.172507327008888 -0.01289627433596651 -0.2611347029808804 0.5767999542360132 -0.6093475057404635
6865	0.5479458956052338 -0.03810450461541995 -0.08935392244855317 -0.4038436829801793 0.5546220058225844 -0.1763534153875726 -0.01699940259509273 -0.2613175889953452 0.575904980071365 -0.6100548434829752
6866	0.5471917405084702 -0.03966254025544245 -0.09057960650148282 -0.400870150127703 0.5541876984140948 -0.1774488845223178 -0.01904706268471633 -0.2586343861855219 0.5744687046674468 -0.6067587979165688
6867	0.5415685513900567 -0.03941443300830316 -0.08987444690987359 -0.3977862366764328 0.5484594208962045 -0.1759464198562859 -0.01893442856567972 -0.256901398267332 0.5686976992886139 -0.6016526261116912
6868	0.5391986834199004 -0.04059120069483837 -0.09047477128391447 -0.3921336976244785 0.546432376971084 -0.1760186466862244 -0.02076715897019497 -0.2521219019858247 0.5653795690868547 -0.5949314958404101
6869	0.5360895558858019 -0.04354688558966067 -0.09252170439482957 -0.3836645499162391 0.5440064631436315 -0.1774442048533707 -0.0248851895234497 -0.2447802803474411 0.5606262125054257 -0.5851079199809165
6870	0.5379746011703631 -0.04402338014553933 -0.09303103914361646 -0.3833268056214617 0.5460473924725106 -0.1781591802342671 -0.02550348686079462 -0.2440862276339938 0.5622834034190188 -0.5853789861934798
6871	0.5523594637539523 -0.04725153037797926 -0.09633658923986076 -0.3780466444056095 0.5617094917754633 -0.1827858737902507 -0.03001425717637535 -0.2363754322790163 0.5745823171171749 -0.5845012855329105
6872	0.5529219344486633 -0.04930104784847288 -0.09860650460787139 -0.3822890259054727 0.5623363796648685 -0.1856498271950764 -0.03196206355584638 -0.2399443324295081 0.5754236329439338 -0.5894298832825372
6873	0.5455469145505817 -0.04916605888358484 -0.09850348042854098 -0.3871260793799626 0.5543894817415652 -0.18519328186581 -0.03118208357946008 -0.2457009338689891 0.5691895750800974 -0.5923102539016825
6874	0.5444154858818039 -0.0527131238488739 -0.1021121433557416 -0.391324572938822 0.5534446137201722 -0.1893910594197262 -0.03480738454328598 -0.2494191771955475 0.5681635801515441 -0.5967958766337443
6875	0.5451273863229469 -0.05296349094611723 -0.1026438509036829 -0.3949720572357501 0.5540295642825193 -0.1902935005007595 -0.03476014482673723 -0.2525707395113416 0.56935855091775 -0.6009679762804989
6876	0.5438702478857679 -0.0554181530719253 -0.1052004533794271 -0.3989875028668708 0.5528246443163282 -0.1932964196016264 -0.03715227065713052 -0.2562369935364833 0.5683692356153868 -0.6051181305351705
6877	0.5408991668820261 -0.05956324023063874 -0.1084069171751608 -0.3909114447792609 0.5506730991549735 -0.1960517560368603 -0.04259446050548687 -0.2491272980392561 0.5636068821520983 -0.5958687676818923
6878	0.5379796688487479 -0.05903650483528215 -0.1084285022277896 -0.3998858543195083 0.5471029690107244 -0.1964167009890573 -0.04106958099151686 -0.2578401124270405 0.5623053538086128 -0.6045648713817593
6879	0.5320411221735312 -0.062960969580669 -0.1118873219730821 -0.3999998887124948 0.5414106375233531 -0.1997366125955375 -0.0454105616011449 -0.2587162697510661 0.5560236118060803 -0.6031800863310453
6880	0.5292454443786241 -0.06389747749800612 -0.113233086981638 -0.4080698305170772 0.5382017415210147 -0.201525794764917 -0.04564649656053445 -0.2664655795797346 0.5544537092907728 -0.6110741004228522
6881	0.5129774384452491 -0.06618392237772931 -0.1150605014450136 -0.4133454958745156 0.5212783845183206 -0.2024420402990364 -0.04739415936658446 -0.2740633426726218 0.5394365784510912 -0.6118559002978733
6882	0.5150063127789749 -0.06939720938303108 -0.1177312478536904 -0.4070058265914496 0.524125925499121 -0.2051711660190404 -0.05171626570731876 -0.2676791003250212 0.5398451362960707 -0.6059598034216943
6883	0.5119081891010908 -0.07062345052477668 -0.1197131588438026 -0.4202717148643583 0.5203707647635538 -0.2079916082065351 -0.05177936293839139 -0.2801669288441369 0.5387389415912095 -0.6193779627133303
6884	0.5065692440201182 -0.0731554605175198 -0.1224724385341378 -0.4285679549258934 0.5147040821357172 -0.2111391174880515 -0.05376007049848276 -0.288459278628125 0.5345204721507577 -0.6268622157499915
6885	0.501839191594089 -0.0806450139386489 -0.1294977223239079 -0.4306340652656452 0.5106218205712942 -0.2186702828808263 -0.06201358171533725 -0.2905845958374729 0.529085301078457 -0.6282808405124433
6886	0.4995099209161454 -0.1358183504910078 -0.1807174013661844 -0.4186490395500961 0.5158137979604174 -0.2746668644283441 -0.1261362665803975 -0.2755845970372798 0.5157267353627019 -0.6196498058982554
6887	0.5076377112339672 -0.1390595899185331 -0.1820780537066808 -0.3900929116555147 0.5261623445206097 -0.2749914497189132 -0.1327506854618141 -0.2479459578522029 0.5185012026126644 -0.5917565379730355
6888	0.5074532089085428 -0.140136841670973 -0.183925543674742 -0.4016727574215948 0.525509465193795 -0.2778124897378982 -0.1328692875387845 -0.2583800541580097 0.5199266019640041 -0.6042605162332896
6889	0.4988704173742514 -0.1435569808978504 -0.1880124591509073 -0.4186945842287228 0.5161272087514476 -0.282732626836752 -0.1349580303496395 -0.2751025049671444 0.5138218377510194 -0.6201995073554926
6890	0.4968065976551111 -0.1444323847044771 -0.1897620172704659 -0.4327071616746141 0.5133661268396308 -0.285438501163304 -0.1345717634615891 -0.2881045114315975 0.513871602927047 -0.6347140952704104
6891	0.4946764648231491 -0.1490819513255726 -0.1948479335951808 -0.4435269083327391 0.5111794987641106 -0.2916369048843048 -0.1388009403067594 -0.2979137241008953 0.5127306627448673 -0.6461132359213925
6892	0.4898261198131705 -0.1517400307983378 -0.1973044380687727 -0.4456841794734602 0.5063543384129768 -0.2940775002512094 -0.1415238186373257 -0.3005444430151879 0.5080099618174088 -0.6471543867341775
6893	0.4885974636546941 -0.1515389182796112 -0.1972022604626473 -0.4476518832710216 0.5049478082660592 -0.2939851867748232 -0.1410786611750968 -0.3025707295779796 0.5071803202693257 -0.648868660749099
6894	0.4868299187245989 -0.1494534097179853 -0.1948618225952108 -0.4436392080388462 0.5030495585682883 -0.2909490467948116 -0.1390411316959016 -0.2994357463960652 0.5052364233895008 -0.6438059656297325
6895	0.4867393667098562 -0.1420372611678614 -0.1877799438807171 -0.442767355253273 0.5020594188027088 -0.2829987022165171 -0.1306506813403009 -0.299277624822701 0.506266717856376 -0.642167022361256
6896	0.4799647803893726 -0.1363150724454891 -0.1830974564715629 -0.4570022342192091 0.4935441734881925 -0.2781328285144399 -0.1226022571802828 -0.3138991896877467 0.5029910887028012 -0.6548450011047328
6897	0.4772857196488766 -0.1338537026384249 -0.1808974471084157 -0.4604095802087764 0.4902662055799429 -0.2756709882500833 -0.1194052932807873 -0.3176851660856445 0.5013872173320538 -0.65744897381242
6898	0.4767595547889932 -0.134568396375673 -0.1817295904324264 -0.4628911139346933 0.4896809104362319 -0.2767170404222578 -0.1199726733050442 -0.3199710468574299 0.5011491317308739 -0.6600197190725011
6899	0.4728680938779591 -0.1347312528504726 -0.1816886402938137 -0.4625644211485354 0.4856659181445935 -0.276296851789136 -0.1201039724565169 -0.3203812835557869 0.4973771474660559 -0.65846191031346
6900	0.4703502438808921 -0.1326457100607336 -0.1796042797196895 -0.4625538723816802 0.4827798390261311 -0.2737477791029876 -0.117666911993364 -0.321010278755774 0.4953369201216289 -0.6574715905544811
6901	0.4196270757517236 -0.1353527616466734 -0.1809019177636143 -0.4759939497143736 0.4296075734711755 -0.2715034463083948 -0.1183524856670398 -0.3423406268808064 0.4487963988245673 -0.656269347812097
6902	0.4189859743639864 -0.134685383703953 -0.1804463619031156 -0.4788167663367786 0.4287096476722717 -0.271128682349041 -0.1173058580152438 -0.3450714935310113 0.4487347579932982 -0.6590461289465604
6903	0.4206422126601156 -0.1335896815821949 -0.1797193703530337 -0.482089854980794 0.4301265683881551 -0.2706902788223213 -0.1157776209752843 -0.347820882341104 0.4509955486210968 -0.6629895313276859
6904	0.4217505122970408 -0.1311432326548162 -0.1774998954323347 -0.4827237110189006 0.4309376750822029 -0.2683628013787042 -0.1129467577708907 -0.3483929172884912 0.452557730409363 -0.6637978087570815
6905	0.4222868337412015 -0.1284901133556136 -0.1746100614722884 -0.4771336744225596 0.4314480039953317 -0.2648174101621029 -0.1104626461941115 -0.3434501205616328 0.4526538847437579 -0.6577086689824618
6906	0.4199196625709433 -0.1232296217336034 -0.1691370879164036 -0.4716964354660033 0.42859602484088 -0.2581438015576851 -0.1049212094144737 -0.3393988657110963 0.4504568386435019 -0.6506367467566304
6907	0.4169602493643982 -0.107420579573361 -0.1537643966659085 -0.4677012502245697 0.4237147004342484 -0.2404937642219571 -0.08717853685090077 -0.3376379678423487 0.4496980974095169 -0.643975229999428
6908	0.4116212844268256 -0.07981954961475718 -0.1278796222927257 -0.474040997344779 0.4143262285765622 -0.2116236251517952 -0.05492384277993841 -0.3466564302995551 0.4502592382563863 -0.6466227309141435
6909	0.4077486066317337 -0.05447472473528029 -0.1037523962352193 -0.474274694064234 0.4070659595973968 -0.184430858358742 -0.025863144338475 -0.3496856616468306 0.4508921899345004 -0.6433623512362187
6910	0.4039635801683958 -0.0360441850896157 -0.08630932935191141 -0.4764476182957421 0.4006740771297435 -0.1648174506526577 -0.004517403634221564 -0.3538820133480149 0.4507409862705719 -0.6428434167988671
6911	0.4445916332934908 -0.01805548145140957 -0.07079406369032619 -0.472444602353123 0.4409079476736952 -0.1509571871710316 0.01475122368635914 -0.3442339163525606 0.4917270506597121 -0.6496512641181907
6912	0.4477609660986159 -0.007876391633120906 -0.06156144307765611 -0.4759898265265334 0.442734215388645 -0.1412060294980716 0.02664850221040638 -0.3477030967408505 0.4969976894400809 -0.6535391222831928
6913	0.4423753040291615 0.002808878110903422 -0.05146423160911567 -0.4794103436514202 0.4355936646307046 -0.1297089436409781 0.03930114276849451 -0.3526833952406284 0.4942130461040838 -0.6545627938875905
6914	0.4410869497040374 0.0152833859008262 -0.03963875748471199 -0.4798372618546349 0.4326474410229452 -0.1164572738150425 0.05362076154233713 -0.3543426362958687 0.4951590195971654 -0.653487591811148
6915	0.4365996957679009 0.02353746420013644 -0.03185303122957524 -0.4828738986510231 0.4267707058228362 -0.107588759106014 0.06343953894078398 -0.3586074892744264 0.4927582491954238 -0.6546002639270184
6916	0.4369780459915188 0.03306611681206607 -0.02286455830375345 -0.4829842024472086 0.4259502100770468 -0.09762479353867624 0.07432682367960526 -0.359427460352051 0.4947410304381362 -0.6539741561378872
6917	0.4361049884288706 0.04078717999527097 -0.01594355391557345 -0.4888078875473935 0.4237610777088332 -0.09023432222969305 0.08372349503626624 -0.3655043040125784 0.4961103591970626 -0.6592689719399071
6918	0.4348192583269504 0.04742489138004125 -0.0100677294064136 -0.4951660749925613 0.421252054676691 -0.08400598233307542 0.0919428545284998 -0.372051808323986 0.496987527110593 -0.6651078176841994
6919	0.4344360375619059 0.05434339964571204 -0.003710787389676032 -0.4979912409038293 0.4198295366718334 -0.07708550341588462 0.1001250104356191 -0.3752553963420653 0.4982250644491117 -0.6674015228655491
6920	0.6736231774003408 0.03389355667383712 -0.03537482847003239 -0.5227124277610713 0.6702342001065079 -0.1356709175375733 0.07384349737255481 -0.351718975511189 0.7256470807343616 -0.7709076741742141
6921	0.6501392192115645 0.03403423751780465 -0.0338631103708259 -0.5179464361657291 0.6460064038126567 -0.1315389622609914 0.07406718219409446 -0.3517564866311116 0.7026434799858107 -0.7583969763551113
