5350	2.035552968559496 1.346758514526238 1.203081004345313 0.09391920589479817 1.901109912248867 1.183111132523504 1.564059806116853 0.4252858982945528 2.087329222666396 -0.4513008290750212
5351	2.030481340693945 1.339734532171076 1.196418457149231 0.08800692936464749 1.896611161199919 1.175733639274757 1.556894859098299 0.4197211359844233 2.08221564527182 -0.4573186905075352
5352	2.022871460825924 1.333074266293142 1.189936349001992 0.08263133100262458 1.88940376168655 1.168857105497448 1.549783516634681 0.4136056596759397 2.074772188604093 -0.461564041740583
5353	2.016620974452624 1.325113650874068 1.182460902709354 0.07670310994330191 1.883837194891328 1.160660207860472 1.541552598875809 0.4078854858572606 2.068417486155573 -0.4673155685399942
5354	2.023098345878225 1.317654195462625 1.175950421498938 0.06853011844706328 1.891443849822567 1.152142006372587 1.535355141259796 0.4046034857157505 2.074094507563968 -0.4809069398660116
5355	1.419153604848945 1.156595348422088 0.9964462501715826 -0.01355154247144066 1.277226423323435 1.006296748006455 1.314821790959732 0.1444110455885606 1.503378540880903 -0.3498135196943623
5356	1.414148846556601 1.147212494047323 0.9879272055682755 -0.01966760476594049 1.273233798777271 0.9967435760779991 1.305309951875399 0.1394510584057681 1.497940474358469 -0.3566488957865614
5357	1.404006991585172 1.134374595775109 0.9759632266285521 -0.02856085643201897 1.264246016941577 0.9836567621265075 1.29198061491889 0.1308752108197164 1.487550289643461 -0.3651615864548493
5358	1.397660225581966 1.126433329917973 0.9683833542275933 -0.03527298980604344 1.258509743095781 0.9753265447629161 1.283816258498499 0.1243213451042985 1.481211230271091 -0.371731979780431
5359	1.390829032457806 1.119446033884328 0.9615049509473426 -0.04202133737863526 1.252075612572819 0.9678650599271852 1.276560648046502 0.1172283365143041 1.474599711923094 -0.377905623375729
5360	1.386654534603104 1.108418604183199 0.9524730042583194 -0.04322691905818939 1.249678144615325 0.9577628476571477 1.265126325261282 0.1180842869477263 1.469005726786615 -0.3800735542689447
5361	1.377976357504649 1.097667262969676 0.9430032708211253 -0.04675883229997495 1.242276801324202 0.9475740176412311 1.253656577294452 0.1147801007817841 1.459633388854451 -0.3828023104878069
5362	1.37052187159863 1.085039446167823 0.9314781871351856 -0.05505322480729628 1.236138341512982 0.934723576857138 1.24078266546378 0.1077661068336251 1.451664336786626 -0.3917616408052486
5363	1.359318673192389 1.076636973571045 0.9239785710924158 -0.05632940048795832 1.225802679572142 0.9271676182595616 1.231235617505595 0.1049892572275879 1.440100569922054 -0.390352261508127
5364	1.358817207120216 1.071554330217352 0.9185589023110798 -0.06632875414346306 1.225427546407575 0.9206263662380426 1.226810267223766 0.09640571076447708 1.440035114375135 -0.4023844257285164
5365	1.354068982026272 1.062498057992702 0.9106964495734409 -0.06976684076183541 1.221862902088295 0.9118858015240842 1.217457648341637 0.09413544604235827 1.434545885344456 -0.4062973750936476
5366	1.344894146617036 1.056740214642997 0.9042595932327919 -0.07893560514672411 1.212517584870807 0.9051248476884379 1.211362725044686 0.08329649611787131 1.426312755050039 -0.4138382471277015
5367	1.334549779908852 1.046159533283559 0.8949524955682158 -0.08143975344862298 1.203406596973582 0.8953354065840035 1.19981026666704 0.08033454304777313 1.415312574320265 -0.4146744345608855
5368	1.325443396801672 1.043620600401929 0.8911030538589491 -0.09003281557254759 1.193563810486148 0.8915973931748151 1.196913226424984 0.06903149445921709 1.407630368911588 -0.4208401338477295
5369	1.320350037833976 1.03708916316027 0.8857623584248731 -0.08939818894863695 1.189484114935574 0.8859468980056459 1.189760736868268 0.06989590292663433 1.401744043715669 -0.4195070692505525
5370	1.317885919513908 1.031881670118324 0.88023998725319 -0.09847357319938217 1.187134117178689 0.8795251994672252 1.18493169693173 0.06153483743709298 1.399740940111027 -0.4297041224734942
5371	1.312848387942776 1.027511296738967 0.8759910550518956 -0.1019477716276222 1.182362536642866 0.8750244817685171 1.180256709781368 0.05755874065922795 1.394809503697226 -0.4324121996407577
5372	1.304792706728635 1.022059638618279 0.8704765898891853 -0.1069024724968748 1.174486753486486 0.8693354591367023 1.174280484062346 0.0512951020266248 1.387114851995246 -0.4357121971695325
5373	1.300361155940349 1.014658181846616 0.8640118483675137 -0.1097128561167839 1.170991071259695 0.8622064436124103 1.16657775620715 0.04922841040002108 1.382124136165332 -0.438673396084603
5374	1.300480432410268 1.012819906860243 0.8609219611183592 -0.1213380340146243 1.170516967175157 0.8582659011143322 1.16559647954417 0.03816371598306311 1.383401933325449 -0.4519913682355425
5375	1.291465232411853 1.00691991017413 0.8552950402580359 -0.1241811879265167 1.161885933548884 0.8526096655721602 1.158912268720397 0.03381130813697818 1.374479697089697 -0.4526553299831519
5376	1.285340605768827 0.9986871339263363 0.8481123706385004 -0.1266632330690735 1.156786936492767 0.8448374326541878 1.150168928984971 0.03170463301854236 1.36775119309546 -0.4547236310686857
5377	1.279293941179534 0.9936079642192942 0.8432813078895735 -0.129862182552546 1.151107126599366 0.839775926378416 1.144653653044923 0.02785586790490853 1.361736540624444 -0.4568627233212184
5378	1.268368028588732 0.9890093247462899 0.8373052967364577 -0.141228487932001 1.139508684809538 0.8336799318305621 1.13969610828529 0.0137457254350424 1.352383668276928 -0.4657969540621704
5379	1.266766611849362 0.9841821736923997 0.8333485287021231 -0.1418888947213525 1.138687150383339 0.8292258734644409 1.134724809129053 0.01407304794557935 1.350158868492815 -0.4669896614904122
5380	1.260873356472054 0.9791832491542524 0.8277735435129131 -0.150773310554579 1.132688259870705 0.8231206253089928 1.129723313216791 0.00452353749083586 1.345027189976244 -0.4754489794608483
5381	1.259176129972367 0.9715393797676244 0.8209659644941079 -0.156002217725576 1.131931028014645 0.815227062847753 1.122247777445181 0.001144715239599157 1.342808218589967 -0.4823145760364658
5382	1.253143432932006 0.960245908919371 0.8105540996951593 -0.1644594659283975 1.127026275634528 0.8035144489049286 1.110878427839535 -0.005933533683388045 1.336395122448959 -0.4917471081238515
5383	1.24646018147102 0.957668605242866 0.8079242301678108 -0.1655490366152746 1.120366884188613 0.8011458124562777 1.107652850214182 -0.008731119393889424 1.329963998723757 -0.4906864640387473
5384	1.246906033807739 0.949682241150415 0.8012616570655243 -0.168970656543507 1.122088597146082 0.7932394765849522 1.099930816655321 -0.009353987155392986 1.329416371512481 -0.4965629466620612
5385	1.243527911641994 0.9411083389953282 0.7934047888560408 -0.1756494952642879 1.119614139442206 0.7842651730940942 1.091447181313264 -0.01452834995050803 1.325681378245731 -0.5045266249505629
5386	1.238133729858677 0.9337823510646186 0.7868462328300286 -0.1790477220800161 1.115038334316096 0.7771148059949674 1.083760050201959 -0.01758107575522536 1.319897547368182 -0.5077037365778034
5387	1.23296328131269 0.9238976447022648 0.7783582226134541 -0.1821544748419257 1.111213345314996 0.7677007176753389 1.07350585133253 -0.01940317143767481 1.313834540246539 -0.5112672372503412
5388	1.225585572196254 0.9163716318692726 0.7718684646147868 -0.1830188746774341 1.104786927539465 0.7609173938306896 1.06521929418383 -0.02059315347964596 1.30587455064568 -0.5108419039688722
5389	1.218322182679556 0.9067708037863821 0.7625688145872489 -0.1922794576767778 1.098191080733145 0.7506113774483021 1.055476695071877 -0.02951520344446222 1.298732796371518 -0.5202260877555819
5390	1.214405387464342 0.8987120845864592 0.7558582382634438 -0.1935014475642058 1.095495621066393 0.7431849237143989 1.0470526862045 -0.02956476853704619 1.293895240851805 -0.5218135081970897
5391	1.207219601708467 0.8912656681938966 0.7482053919990026 -0.2029834306295041 1.088550706553815 0.7347826215737385 1.039498306694703 -0.03939704036364921 1.28722907023105 -0.5309604336520986
5392	1.19429863035621 0.8829899089234403 0.7407656504645513 -0.2036840719079405 1.076422246021238 0.7274991801760949 1.029852025870335 -0.04229275828056035 1.274040489362128 -0.5281457593711955
5393	1.188169106139781 0.8778334998460815 0.7347288898625175 -0.2148146084584006 1.070019767215855 0.7208182588284275 1.024831654003579 -0.05414504549538047 1.268952722679777 -0.539019305878543
5394	1.169550187385601 0.885020032507328 0.7347754010575669 -0.2441822464777799 1.046555961332925 0.72206524583319 1.032203946283854 -0.09326901931296405 1.256918405255659 -0.5616851653325078
5395	1.155708857051715 0.8819084953656618 0.7282886528941356 -0.2657068112739736 1.030758569039843 0.7154041306657892 1.029171661877108 -0.1192316776993891 1.246456685939787 -0.5802166418214865
5396	1.159061220769381 0.8705976306750121 0.7219873898559277 -0.2500763495124688 1.037750742372343 0.7081408464291056 1.017026227335589 -0.09842646955701395 1.245549407151791 -0.5671178329113709
5397	1.166611227995025 0.8527530523405848 0.7112200744468626 -0.2322760169310071 1.050609943109772 0.6952804281124345 0.9986103481181506 -0.07165434623363306 1.247067716163082 -0.5549947972231862
5398	1.16626000436197 0.8428536335663595 0.7060754834691092 -0.2144054395358364 1.053600468967504 0.6898299519330201 0.9873208575505172 -0.05047651321843686 1.242727972039225 -0.5374914769419011
5399	1.16573866646833 0.8347883028017142 0.7016724861382524 -0.2012023632169737 1.055677189549528 0.6851300994307504 0.9781971966991808 -0.03468015845925488 1.239150686025558 -0.5246265695187952
5400	1.158472682689033 0.8252056345406403 0.694832042635399 -0.1934477613811047 1.050469296817951 0.6781694013286568 0.9672253866327976 -0.02645260912673883 1.229829608038195 -0.5152308010467802
5401	1.155424622349955 0.8180755705135851 0.6918993821710572 -0.1738267264188611 1.050221897787015 0.6756378834526108 0.9582994893978715 -0.005462512666528592 1.223279234675994 -0.4939723457431848
5402	1.149474113900615 0.8102206357772599 0.6861329213502844 -0.1685816337095421 1.045867658201852 0.6697146134415952 0.9493879158889257 0.0001630960854202004 1.215786101098274 -0.4874992380583159
5403	1.146803719216681 0.806656359154781 0.6835545864725543 -0.1659499074649459 1.043943908298021 0.6670753125615557 0.9453289163013409 0.002980948027334024 1.212380969261203 -0.4842970639446656
5404	1.144667608911645 0.798911231476249 0.6768966409200665 -0.1693748646235096 1.042890000461738 0.6594546343399776 0.9375723730908653 0.001286885642419628 1.20951123797654 -0.489007335244347
5405	1.136739201409199 0.7901586498163197 0.6677578330562317 -0.1817735202074544 1.035171521487915 0.6493196222567539 0.9288403247437187 -0.01133585728240719 1.202310609250777 -0.5013648273403746
5406	1.129483351448808 0.7830967406044049 0.6599156625249308 -0.1946163376540047 1.027803470859251 0.6406095191717781 0.9219109272603919 -0.02471160740234568 1.196078019825383 -0.514097993249049
5407	1.121730439327775 0.778202738396271 0.6549351481187509 -0.1990178638185187 1.020186146755397 0.6355252426259701 0.9164866913815912 -0.03048716975427836 1.188687139853311 -0.5167847441098732
5408	1.112271686466441 0.7714743796251594 0.6496434688427003 -0.1948340113714723 1.011820834492207 0.630506040566343 0.9084079084106718 -0.02764825710224785 1.178313702049458 -0.5097020708750729
5409	1.106857793623226 0.762717763372404 0.6415352735153849 -0.201274457507666 1.007249143844744 0.6214667437379328 0.8995048764284274 -0.03330013366899953 1.172651835134437 -0.5165694356265552
5410	1.106840889010084 0.7540071802582191 0.6338381339170039 -0.2077540419658208 1.008369983194516 0.6123191587881288 0.891230003733239 -0.0369424769821429 1.171945766417397 -0.5257938376046337
5411	1.106323190545101 0.7535456943975696 0.63217547827984 -0.216575291204334 1.007188449275877 0.6101895312147898 0.891357565719584 -0.04588156037660859 1.172521315860073 -0.5354144751171465
5412	1.10711604186476 0.7854675326135181 0.6570825698577375 -0.216156292395866 1.00194210468897 0.6391299648399132 0.9234708685125526 -0.05577460503755546 1.178767062076858 -0.5276632544607365
5413	1.102816729188298 0.782482493376052 0.6539594490067393 -0.2196455360837266 0.9976840431020908 0.635860140311424 0.9202674742892348 -0.05994433948396538 1.174755508349591 -0.530374791125142
5414	1.099588291512055 0.77504116018602 0.648329584560022 -0.2170219450366949 0.9959129271514704 0.629726425461163 0.9122554877647281 -0.05605843655921541 1.170163439273142 -0.5278679576785716
5415	1.093284763185103 0.7673104404703294 0.641401271179261 -0.2203593129483301 0.9904585169471676 0.6222457803988467 0.9040598590599885 -0.05926298229634788 1.163468336898726 -0.5306829444709017
5416	1.092613362767475 0.7551594832114108 0.6326450153177902 -0.2152955426479491 0.9924928352755403 0.6122612995578579 0.8914135134589294 -0.05037191163083915 1.160083170493984 -0.5277108832973242
5417	1.093525051277112 0.756767501198698 0.6338110705475205 -0.2163191266574192 0.9930643893591405 0.6134917707375949 0.8932012821487103 -0.05159019684447538 1.161330023362784 -0.5288486569596906
5418	1.086461063839507 0.7538225077365556 0.6308690003752602 -0.2174071306418547 0.9860731703336236 0.6108008326475715 0.8895654702749194 -0.05440951978828536 1.154485812014409 -0.5277101655993679
5419	1.083635316250792 0.7483110693911506 0.6258677627154828 -0.2210361649029894 0.9838454526092345 0.6051792055985874 0.8839931754048129 -0.05731617301611396 1.15140062050996 -0.5318146106238234
5420	1.080033946773755 0.7443844057589821 0.6216612497550259 -0.2273183316306692 0.9802767539741125 0.6004927011154498 0.8801237111458775 -0.06372185881814685 1.148221717663756 -0.5381335820332326
5421	1.073309948884689 0.7369489004578781 0.6141386965740849 -0.2361794517944567 0.9738687248007689 0.592209560878044 0.8725843285561902 -0.07275510547247528 1.141900823359474 -0.5467917653941474
5422	1.065903895430604 0.7359481961400782 0.6111375049859746 -0.2480176911385699 0.9652624237923683 0.589183461897529 0.8716524208094137 -0.08719163555384156 1.136460198525752 -0.5569029406541826
5423	1.059641725200677 0.7309484125148653 0.6059007224251748 -0.2543629415963712 0.9590818109495193 0.5835839198245039 0.8664243656338979 -0.09432169404314604 1.130665167478156 -0.5624018408986425
5424	1.055151735674386 0.7251952124857516 0.6002569484543345 -0.2603391383376958 0.9549490272079559 0.5773282518914908 0.8606027501065618 -0.1001511606118043 1.126314333301606 -0.5684370220987333
5425	1.046438322997234 0.7226363375243948 0.59723529161203 -0.2632574105176287 0.9459904053716842 0.5746720434312117 0.8573118972644684 -0.1055753024666944 1.118261443513654 -0.5685152248875223
5426	1.044499507485039 0.7155333330226578 0.5907611366212769 -0.2689703888473999 0.944834481135134 0.5671794619418737 0.8503891098315102 -0.1097145445463931 1.115977670535984 -0.575681589159767
5427	1.04014285757113 0.713165862250442 0.5878373716459004 -0.2743815933505686 0.9402399603064627 0.5640938478320551 0.8479406596369681 -0.1160495821001599 1.112267684812993 -0.580341490941237
5428	1.036582563814988 0.708419340229787 0.5842476489942681 -0.2719616079722322 0.9375848572286548 0.56036701670036 0.8426143767758754 -0.1133923378779807 1.107868271760346 -0.5772722078912178
5429	1.030523263686074 0.7054301502063198 0.5810748500610674 -0.2749097070782562 0.9315116427112238 0.5572457028449029 0.839178314856556 -0.1176882311949059 1.102174800948771 -0.5786294915673948
5430	1.025811512144477 0.6961796961404487 0.5723813248545389 -0.283099259361287 0.9276334490211826 0.5473989338664789 0.8299828639885244 -0.1246709152332587 1.0972938678548 -0.5878473190228387
5431	1.019552504151592 0.6949967399741981 0.5704811798418435 -0.286854493710934 0.9209367957853063 0.545759059667004 0.8283985276597484 -0.1304578833387173 1.091836268975786 -0.5895774118542221
5432	1.011545219732239 0.6918382527691684 0.5657641250664711 -0.2986764837727945 0.9121099306730827 0.5407998652218393 0.8252338700779028 -0.1443902100410613 1.085466201716583 -0.5999274515077683
5433	1.008502586455632 0.6876756792132418 0.5623229031768504 -0.2986330481727574 0.909695331413245 0.5371227356020645 0.8207237803721501 -0.1441255206564583 1.08194733493885 -0.5995638529997049
5434	1.006594068177612 0.6811523218996434 0.555912226949381 -0.3070515848152329 0.908238639527535 0.5296244456547979 0.8145846911231989 -0.1511740433408344 1.080139168475798 -0.6095900157874012
5435	0.9979769720248615 0.6712659270316456 0.547573606459568 -0.3074169351565118 0.9009955264133211 0.5208360143851484 0.8037580570005425 -0.1515497039230644 1.070568058877221 -0.6086443572475181
5436	1.143937374636741 0.6098404989501452 0.5251441090747505 -0.2032356164010062 1.075584380526174 0.4817990556682459 0.7500931151490668 0.0297596423490889 1.180170650071274 -0.5712491162879382
5437	1.138832983643511 0.6098824621305052 0.5224914201768364 -0.2194138026006194 1.068855453251979 0.4788065107445602 0.7507734130728033 0.01148061403182099 1.177576076195264 -0.5868912244010998
5438	1.138461430539407 0.6097292303358428 0.5215939211258922 -0.2246483842262052 1.068063189548661 0.4776535941234684 0.7509633397575829 0.006111373273393646 1.177879737519349 -0.5925436171487164
5439	1.135560790724155 0.5961793318367886 0.5092652620896807 -0.2357880116676711 1.066681709740764 0.4632922688895333 0.7378605306977254 -0.001722964072521578 1.174284818727083 -0.6068244353329802
5440	1.131725724067735 0.6067348151701556 0.5170686546664104 -0.2366469964943792 1.060534448178283 0.4727747582413988 0.7481128364535424 -0.007567252823203244 1.172725500797789 -0.6035970786273409
5441	1.126426578420447 0.6116112616706902 0.5184288557998693 -0.250931718900342 1.052828148686369 0.4745314893799589 0.7534887004758098 -0.02561975815014495 1.170554022761305 -0.6159104408657892
5442	1.117538943526281 0.6021992202919375 0.5088322550715617 -0.2624810622657776 1.044291770495425 0.4639913161536425 0.7439291889854686 -0.03753365719018437 1.162250943586706 -0.6270752333180705
5443	1.109214966917277 0.5967909715575754 0.5027537115511019 -0.2714636366625127 1.035794048498694 0.4575606323252346 0.7382630058933658 -0.04797571435813641 1.154834239347049 -0.634693622324201
5444	1.099274173385935 0.5944887666818598 0.4998155028114962 -0.2745854700011357 1.025472220640479 0.4551291628869457 0.7351131565755733 -0.05415995527931055 1.145728166682887 -0.6344063629212721
5445	1.096752001173231 0.5914057743842889 0.4968099182396652 -0.2776003364968889 1.023150222627873 0.4518166780772053 0.7319672928499047 -0.05713904131749541 1.143266296215354 -0.6373834248658788
5446	1.094209272600424 0.5854266827854701 0.4919280737332573 -0.2780104143931978 1.021575044216039 0.4463942598259774 0.7257197606455277 -0.05653616148618942 1.139946216661782 -0.638169786296374
5447	1.083054086093705 0.5820037445383232 0.487953301315574 -0.2816922093365677 1.010138553764983 0.4428713385451604 0.7213551120291493 -0.06337670420682139 1.1296040364592 -0.6382451580057472
5448	1.080429660071053 0.5787637756199117 0.4839931465276177 -0.2904508047175749 1.007267938288894 0.4382958411905381 0.7184616272570006 -0.07213416002465355 1.127757042927065 -0.6475533049118423
5449	1.075486675494361 0.5744220183263503 0.4789989581630119 -0.2993118395504872 1.002149425446679 0.4327646484850545 0.7142203649596197 -0.08151522966953088 1.123607395587397 -0.6562390857184031
5450	1.075358042334915 0.5660098291504531 0.4716514060169354 -0.3049165015958838 1.003166662067799 0.4240611312034175 0.7061690505200816 -0.08441737332311025 1.122738997475228 -0.6643786456645266
5451	1.073599601278103 0.5574586451058016 0.4628690817518543 -0.3189532473214123 1.001796949409348 0.4136251940731019 0.6984213276536542 -0.09639885016427743 1.121434082496873 -0.6811532902667029
5452	1.068168066735915 0.5581442889574437 0.4623664711901986 -0.3234881619739703 0.9955528727850426 0.4135014739629841 0.6988595480537229 -0.103277066372164 1.117160454256478 -0.6836534688317372
5453	1.050334333453378 0.5554259131081173 0.457911728130643 -0.3310371180842525 0.9766053143498195 0.4100354601860074 0.6947693791541062 -0.1168057873746662 1.101320334592747 -0.6849505257958985
5454	1.054192295029289 0.5551139032776323 0.4576106039643091 -0.3333411430481077 0.9805541595915412 0.4092007280237627 0.6950388411797737 -0.1175495327793819 1.105094322903863 -0.689229250496338
5455	1.059906345962134 0.5543435577853991 0.4571168607892532 -0.3354202469254728 0.9865711542155623 0.4079464166742249 0.6950306583895227 -0.117204081094721 1.110459340762805 -0.6941689022250935
5456	1.06339659512657 0.5541012388285028 0.4564143378073033 -0.3407133592453024 0.9898730555392909 0.4065996470711184 0.695549750225953 -0.1211255922430182 1.114291718183043 -0.7015707174974509
5457	1.063100542064445 0.5513842709523704 0.4531465011889237 -0.348624374592006 0.9894327066623991 0.4026017413112022 0.6933692057556025 -0.1283118119668104 1.114559841710851 -0.7108216231967128
5458	1.06584738185062 0.5440178377202836 0.4472952058750787 -0.3508810048023775 0.9935631683806188 0.3954235078739464 0.6864312550318258 -0.127086113746363 1.116078505176381 -0.7162556694623574
5459	1.062023537367099 0.5390854090489857 0.4431919718109257 -0.3509001470143173 0.990465273781877 0.3910582500413878 0.6810687717894848 -0.1269272381531214 1.111717785533831 -0.7158086197242155
5460	1.058458293470463 0.5344232663650916 0.4384559168842804 -0.3569103056681587 0.9870980221962654 0.3857586279600477 0.6764446080115765 -0.1328001800824701 1.10840870685757 -0.7220188253756699
5461	1.059268086011114 0.5274982328467633 0.4335686446338104 -0.3538928671158774 0.9895285810994643 0.3800625988821061 0.6693555450072941 -0.1271443079620962 1.10755466635759 -0.7206935530710832
5462	1.058251877931609 0.5230614412396578 0.4285070047930813 -0.3646382711134992 0.9884244461690286 0.3739732561665403 0.665578275840444 -0.1368918342022208 1.107226143092116 -0.7331727904856584
5463	1.058756450470226 0.5216180438525662 0.4270999570816333 -0.3668767774882841 0.9890510245136795 0.372216190075417 0.6643468929352196 -0.1384758083413294 1.107723056548497 -0.7362051270469664
5464	1.054656655577845 0.5247869894880198 0.4297818789537847 -0.363326278891577 0.9844010850285029 0.3758857962308562 0.6668293271982348 -0.1375180854207382 1.104066680436531 -0.7297639660150405
5465	1.047890751976916 0.5282484127450764 0.4328147961269297 -0.3576045438444058 0.977054939955737 0.3803150654942846 0.6691602940076081 -0.1354881368065241 1.097741459368489 -0.719708680899126
5466	1.053978654287783 0.5258668243784318 0.431926604211357 -0.3539048944540786 0.9842494262960156 0.3787237686516383 0.6671504913746892 -0.1286369181481713 1.10242713330318 -0.718818263966327
5467	1.049356700094627 0.5266893280674912 0.4327610029135105 -0.3502736143185722 0.9795039500052928 0.3803001418763307 0.6672144602196448 -0.1270169214212219 1.097872524481154 -0.7126239204030347
5468	1.046962626874218 0.5259204691672795 0.4320954735139997 -0.3495739163115977 0.9771781441077166 0.3798045639420699 0.6661341452764148 -0.126971362284857 1.095456062608558 -0.7110043675484035
5469	1.045895608213141 0.526582132706521 0.4338055745138887 -0.3407259654900414 0.9766484667195466 0.3821622908256651 0.6660356343601407 -0.1186780874566433 1.093460703300044 -0.7006237710021036
5470	1.035454086647317 0.5285805933368578 0.4349828395386355 -0.3382055195282318 0.9654353445933312 0.384738635732326 0.6667376328821597 -0.1207952842682689 1.083923977517498 -0.6928671333817025
5471	1.031735877704222 0.527911845051429 0.4345816386959587 -0.3355571914596792 0.9618504173543874 0.3847497606465008 0.6654729581910505 -0.1193246703729559 1.080062631704601 -0.6885031424425974
5472	1.024082745958531 0.5267791327135185 0.432354936779022 -0.3411715384167697 0.9535182286535548 0.3828283802743415 0.6639257699093782 -0.1275361619974581 1.073575222818093 -0.6916720180135575
5473	1.0227895117269 0.5252591534854454 0.431929830650544 -0.3352805302381894 0.9529253328508359 0.3826398695961238 0.6618287108879246 -0.1215852142090465 1.07137065582699 -0.684978143546337
5474	1.019486000197783 0.5250452881659531 0.430339748232711 -0.3435667076358517 0.9487956024111387 0.3809123826935245 0.6618668389870925 -0.1311327023718453 1.06936953745092 -0.6927491526088186
5475	1.0190407349501 0.5219429680208421 0.4258823318033298 -0.3575995390745723 0.9477697967107281 0.3753721248718422 0.6597319914522906 -0.14442051430851 1.070218102653997 -0.7087826848801237
5476	1.017757725103381 0.5178489150129806 0.4209920999226576 -0.3688733323506397 0.9462746649123915 0.369496514636393 0.6563090366111405 -0.1549168839854711 1.069772774128097 -0.7216480886753123
5477	1.014234218513326 0.5157832421133924 0.4179395120158081 -0.3772210209704702 0.9422623125615242 0.366087481847803 0.6544683080267043 -0.1639945382234143 1.067254746464915 -0.7298348486443741
5478	1.012306501175246 0.5148719022489575 0.4165844082152656 -0.380778713571415 0.9401079116662285 0.3646178002081799 0.6536069929878652 -0.1680159874139244 1.065786003299951 -0.7331478349361651
5479	1.011704337113709 0.5090288610202176 0.4119884211802038 -0.3808879816881237 0.9405824594224151 0.3593261575488678 0.6476822561199957 -0.1664128020608572 1.064228370379145 -0.7344056983380802
5480	1.01388864128428 0.5049325245747833 0.4078159833910042 -0.3888576855688358 0.943023408072333 0.3540034814764587 0.6443868454851067 -0.1722506326940932 1.066534782239229 -0.7451195392503771
5481	1.004376696032715 0.5023445940583745 0.4045451978014951 -0.3929602829957514 0.9331292745961888 0.3511103385733553 0.6410679433156534 -0.1791647128628036 1.057897241121745 -0.7461674844154801
5482	0.9983587855254663 0.4963824502880503 0.3982181657421424 -0.4018112976879645 0.9271859895706022 0.3441434964954134 0.6350832681557833 -0.1884078097278762 1.052478948772795 -0.7547664931629477
5483	0.9967046392314219 0.4914328148867428 0.3946085832592789 -0.399368065201438 0.9265865016876655 0.3401872083933284 0.6297558120619725 -0.1849304716326859 1.049786810116157 -0.7525412199265081
5484	0.9982482702757538 0.4869582796304318 0.390867637757661 -0.4019768642696114 0.9288620155329751 0.3355880673025891 0.625618897489382 -0.1854820773920889 1.050753559968726 -0.7571542782582203
5485	0.9975276173654507 0.4819956711439974 0.3873713315049139 -0.3991337805264699 0.9292844698026431 0.331673659771661 0.6203492619084325 -0.1812401939574551 1.048862849419709 -0.7548930316894392
5486	0.9991008035174453 0.4751286258586136 0.382505001458489 -0.396658913813217 0.9324663559172551 0.3259038194657692 0.6134401122411886 -0.1758587011914015 1.048787593752634 -0.7544814163574867
5487	0.9964431853006975 0.4727320050613445 0.380061145674142 -0.3994076661935392 0.9298914352728059 0.3232679207436519 0.6109495301530334 -0.178849589243948 1.046287415849247 -0.7569424362199579
5488	0.986250298452447 0.4698749823361744 0.3765835969768938 -0.4031603996633472 0.919357799530603 0.3202177307915787 0.6072616754890371 -0.1855818389598806 1.036934436357631 -0.7573753366030519
5489	0.9726944007631029 0.4717605095768713 0.3769171908810903 -0.404370654730364 0.9045687777879869 0.3220441402456292 0.6077895554764248 -0.1926144098004966 1.025003747614855 -0.7524205591916358
5490	0.963975499757139 0.4749726517467854 0.3798616615793077 -0.3969580728331163 0.8953446597534287 0.3266301672026447 0.6095366924846864 -0.1895436427343796 1.016629737616921 -0.7397178957164596
5491	0.9629631800871622 0.4723825738197849 0.3811254043992536 -0.3736706484027558 0.8966792160853776 0.3288695478823068 0.6051199650067106 -0.165588246167091 1.012266645948424 -0.7142056782607076
5492	0.9624195142525519 0.4707266966592918 0.3840311845537584 -0.3442358860891104 0.8988337647841841 0.3331443901148635 0.6012411496767951 -0.1355659134919135 1.007708222936519 -0.68188908519842
5493	0.9594831892984163 0.4691477824576649 0.3855306642554909 -0.3238274542244662 0.8977049531171293 0.3357860404503003 0.5978445194302988 -0.1155857242428539 1.002128481950432 -0.6584830323568347
5494	0.950836226916726 0.4661317599054938 0.3861470217869847 -0.2989933427117176 0.8911781469485822 0.3381439310408045 0.5920675049351646 -0.09284928949727571 0.9905007829692346 -0.6280772535316281
5495	0.9410393814957185 0.4655150442512686 0.3873195746287809 -0.2826900182531825 0.8822770431812508 0.3410338155436104 0.5892020134762501 -0.07995250903329404 0.9793319136418637 -0.6060154622896213
5496	0.929222884818769 0.4670392670289555 0.3871407618852815 -0.2863675922207813 0.8691936390431813 0.3420048000167729 0.5897345112000145 -0.08868741327792762 0.9692472789946548 -0.6046187602707791
5497	0.9220478619540369 0.461759244289827 0.3803677533051612 -0.3014397238770096 0.8613868096891668 0.3344684816213163 0.5847667289735976 -0.1048728379713948 0.963685454822083 -0.6194206281661143
5498	0.9175123679119067 0.4597293363310328 0.377191646328399 -0.3103431520447648 0.8562524060223877 0.3310097593924361 0.5828940739741326 -0.1149098268706527 0.9603180644089718 -0.6277761071811266
5499	0.9132836711151905 0.4620392429742543 0.3778007933680775 -0.3165102530063791 0.8508346442417125 0.3320044657303956 0.5852122249750396 -0.1235140312195861 0.9576387485673328 -0.6322071240158151
5500	0.9134462243315994 0.4638343199301669 0.3792053009926278 -0.3165175304674666 0.8506617883753999 0.3336227445973456 0.5870329862923305 -0.1240563253496146 0.9581019596540089 -0.6318560907262335
