11	1.336118775470675 1.095995140678675 1.252815922783953 1.249214162954592 1.121101437221459 -1.250397862953393 -1.227314157177119 -0.9811347508900365 1.204894760485008 1.050075701663434 1.204755343416592 1.220995386913675 1.184862310223102 -1.20311720881516 -1.162693710749184 -0.93709990728402 -0.1439324404465974 -0.2369551950140593 -0.1615645084441042 -0.02821523950585162 0.02337767316934195 -0.009562046686672867 -0.01271000250506552 -0.01395040493606262 -0.1765893165765349 -0.2638041899246299 -0.1980546892271034 -0.06410025191015588 -0.01640058524824786 0.02537186457787172 0.02210997498263103 0.0008074954684132517 0.06700764818565444 -0.007625986874091833 0.09409291838253707 0.392959953875418 0.411052120324119 -0.03707854110071601 0.001503664952808446 -0.04989683447600761 0.01790147213663666 -0.06551206895447037 0.08570628735081023 0.4365929080740985 0.448062836314116 0.002548061664584367 0.02627739698925495 -0.03137008773722993 0.1378649049922863 -0.004756262005109213 0.07583351111244986 0.1424364158137069 0.1887521308698058 -0.2505846897287163 -0.2342328397161122 -0.2879820534534251 0.09747690379981275 -0.04578775496807655 0.04169666139646698 0.1211565392471328 0.1791878226698461 -0.217767517708482 -0.2011130543968362 -0.2465780882236064 1.267329434801088 1.132597175078879 1.269207689669884 1.269055889838305 1.223812880700238 -1.241339595535219 -1.261530826058257 -1.099581243065724 1.25036932315893 1.111918846389526 1.245240392737284 1.239594797430405 1.194514850721275 -1.223227896009405 -1.238093436947066 -1.099832798706666
12	-0.6733999822926552 -0.7281958012741164 -0.6290662612817061 -0.6137987209508494 -0.439339661790679 0.6680976833145081 0.5636326171679678 0.3156223927204201 -0.6004119710113466 -0.6928444407533441 -0.5919982981278586 -0.6019468526354919 -0.5248212555622278 0.6087737099061191 0.4892580135810297 0.2766665993370527 0.207544577487291 0.24491320577482 0.2135686179660276 0.1021843731644586 0.08155639045022141 -0.1312523233925214 -0.1402287395064178 -0.1687396400340154 0.2207670938603306 0.2579693098197153 0.2273427680655665 0.1176534723308999 0.09682203689098706 -0.1482697069183043 -0.1563653819843671 -0.1796631069985627 0.002620270162181742 0.04477453970377333 -0.02460854993255679 -0.2561489495832629 -0.274740192596254 -0.01480195892865398 -0.03865790317468022 -0.04862232730232276 0.02511678757756304 0.06916557343493075 -0.02515532651677429 -0.2794649733486789 -0.2880815228591436 -0.03411102332022872 -0.05479226251016674 -0.05884231102877607 0.04145589639612304 0.09680119539287495 0.08459095195585664 0.00847396832859622 -0.0142961917038336 0.01252331333297989 -0.006810727231195097 -0.0220869639126718 0.06514406317732974 0.1192858553692272 0.1012433597819972 0.0137135661240455 -0.0151274537111173 -0.005943385713098331 -0.0239529598430099 -0.04989277511371783 -0.6930059345688154 -0.7391966347384773 -0.6694232519634526 -0.654028006071571 -0.5734706286646578 0.689659052916988 0.6239617194222483 0.4183975405250769 -0.6771682931463842 -0.7174346705002905 -0.6455930959750379 -0.6263107646505615 -0.5395555435040318 0.6727066323666069 0.612519740332176 0.4211562831921243
13	1.072055122100732 0.8570359064662939 0.9999504631506896 0.9999188326554952 0.913507450214606 -0.9914302109084422 -0.9876732960260165 -0.8093796378470242 0.9564539433661655 0.8129282425079817 0.9521217680214221 0.9684217933939724 0.9501229546863852 -0.9466360729660934 -0.9334058227905934 -0.7731229106844197 -0.256791833316961 -0.3278833623711172 -0.2734373599918717 -0.1695545347641611 -0.1248009190484463 0.1265988387867458 0.1231856376644938 0.1086174810640094 -0.2846903723668875 -0.3509728536209669 -0.3047048418490567 -0.2008755119556239 -0.1600790290493417 0.1574916939031321 0.1535563689925891 0.1208676301678462 -0.09617499299370411 -0.1559861453298687 -0.07525538014706923 0.1785443229554983 0.2037619625582763 0.1205886999135902 0.150345779093663 0.06366349787314395 -0.1357903562185342 -0.2042433813349454 -0.08147433557001181 0.2166861607179201 0.2433334449590994 0.1518770809604888 0.1683859753671905 0.07237111665651308 -0.02547367787716638 -0.1417878561805627 -0.07817436589301822 -0.02807077248438085 0.01181332250990548 -0.07324077247068611 -0.0600983160420963 -0.119334914535552 -0.05936592604959969 -0.17668152659646 -0.1072298052381674 -0.04703189489066121 0.003173963742384149 -0.04514113856845451 -0.03170557775009068 -0.08593619480906672 1.015376337469523 0.8938338711099838 1.014115688844053 1.016389426164914 0.9854905190913722 -0.9824139254691079 -1.011533650952354 -0.8998505813161504 0.9941404473724127 0.8679435909092762 0.9888187623702489 0.9875081999657925 0.9605209241368459 -0.9627399314541043 -0.9867672535922056 -0.8971886698124152
14	-0.3393990839372534 -0.02677841751770492 -0.2491535381193525 -0.2824395409318994 -0.4385610756628792 0.1718862741316295 0.3374554448978325 0.4975497138854668 -0.1702658222710913 0.08219861268561704 -0.1134086152169612 -0.16050136618749 -0.2773452914033293 0.06262538537466965 0.2801802347317273 0.4705657116458108 1.906718364400741 1.882034564423603 1.943083286461072 1.939825797203898 1.8842114917901 -1.776375371976046 -1.766389514281125 -1.595878621589434 1.936368641852152 1.908888323038612 1.977215908416446 1.981272010707314 1.937011606202446 -1.822396606685898 -1.806589130997905 -1.605733312941567 1.943449318683575 1.96248425743814 1.944106428772573 1.667769372894145 1.521714310167147 -1.955604644805983 -1.950770121561071 -1.354092859699166 1.95820817976835 1.999702396856685 1.938523615273022 1.615604406869861 1.384919999279896 -1.958925412720371 -1.933957167503309 -1.278820929554354 1.761854616355836 1.818853734807601 1.81840896515264 1.835391354360592 1.78831276609676 -1.626149272015338 -1.633080304021129 -1.419161210702737 1.792214024071449 1.855350475456653 1.848638770061594 1.86413558559448 1.802043917249124 -1.657941612511051 -1.665273291146452 -1.433546896591623 -0.3147630943269633 -0.1311469732846052 -0.2737035950563869 -0.3014220575222153 -0.3473251089968691 0.1526795267763982 0.3090114261176006 0.4778380079222957 -0.2095030733496173 -0.002276572739814578 -0.1859924407916531 -0.2227901785935235 -0.3165551145783179 0.07937508727957396 0.2255241213502361 0.4412040769886663
15	0.0288471306220123 -0.02296958944154595 0.00184209428917447 0.01066185784406867 0.04823465600280786 0.01567698707223129 -0.02219981398723216 -0.06589108213698554 -0.02408148344980834 -0.06164709540590319 -0.04638746752103134 -0.03028553806378144 -0.0005703774847754337 0.06006754693061714 0.004006747069849288 -0.05520062640855194 -0.7029525660604871 -0.6854045384694223 -0.7140001948971261 -0.7112122828133945 -0.6962596784528564 0.6673305169341435 0.6665755637367394 0.6130079456115801 -0.7104782561867731 -0.6930102300713008 -0.7225213565348577 -0.7228727314093619 -0.7111689615032932 0.6811845151902725 0.6781601097594705 0.6163575434170314 -0.7064358382124388 -0.7091866995728858 -0.7052114207055078 -0.6074780632968476 -0.5543319582343406 0.7079940364403426 0.7046898852853715 0.5042911457440633 -0.7077587139669786 -0.7172913409889348 -0.701472871076818 -0.5915646000190828 -0.5094151053141306 0.7062823878279156 0.6978807625671544 0.4763928432047249 -0.6648451643827281 -0.6712782133359004 -0.6836386187919187 -0.6838617196179548 -0.6704117889061761 0.6249307515525119 0.6289919801759378 0.5668114058000454 -0.6737000271520616 -0.6819024800166602 -0.6919264851025753 -0.6912980624845827 -0.6732628707910444 0.6344742434347936 0.6382955472480781 0.5707845430970264 0.03810716637774544 0.009891705213067464 0.01732844602909678 0.02346792710343428 0.02880305395427204 0.01549832700884274 -0.02025515179537986 -0.06124864524936723 -3.748674013913309e-05 -0.03740671125201 -0.01516922289481304 -0.005687769166707829 0.01516153743967772 0.04230137574742303 0.007803192982836699 -0.04881510489473347
16	-0.7845512980867156 -0.8800981072047486 -0.7520464614171378 -0.7277948875952749 -0.4962422530579386 0.8099245114818463 0.6610550447648611 0.3375334041771763 -0.7376128887503351 -0.8677169326898948 -0.7448807467231282 -0.744500786916639 -0.6327544110550771 0.7744003203304557 0.5940650355679238 0.2998727039699584 -0.29123200677362 -0.2326818585551464 -0.2922366158973734 -0.4211640291130906 -0.4348225559584603 0.3556603042042295 0.3448995482089345 0.2717172782392302 -0.2809280099702543 -0.2227842914676315 -0.2819529999100569 -0.4113353722276011 -0.427584127462374 0.3457471546352746 0.3342779103108903 0.2613591280211186 -0.5340374437320943 -0.485882160140121 -0.5649960299434913 -0.7639255202021135 -0.7454189607208336 0.5204762050744577 0.4896389659080452 0.32777463428404 -0.507980208916613 -0.4625602208316921 -0.5625648535896755 -0.7797193984618831 -0.7276453233039045 0.4960212430136312 0.465352397643197 0.2944452307422472 -0.4599760142385111 -0.3976955419146394 -0.4231903582826173 -0.5122523512200537 -0.5293598272257062 0.4945254395484424 0.4750384386665183 0.4118813392840525 -0.4384949723942387 -0.3789152468147406 -0.4094989446248051 -0.5113209700089599 -0.5322154745771709 0.4797443294332685 0.4615832214619162 0.3819619994056773 -0.7981329085970862 -0.8687690886439986 -0.7869375722915344 -0.7646629005834796 -0.6672173268913389 0.8342225073189583 0.7324867750479199 0.4618393011032859 -0.8084549648039513 -0.8791471627541637 -0.7836466941355554 -0.754244419964903 -0.6379555586181411 0.8346447923542785 0.7400240557566976 0.4744237366810121
17	0.6262395482813163 0.5008543087768137 0.5729184744679534 0.5751939286482335 0.5294329831809007 -0.5650469533136011 -0.5687000347068409 -0.4713914133847469 0.5361962589786263 0.4573312876611322 0.5230265134807716 0.5395820463132532 0.5352662701540697 -0.5159522089351408 -0.5213837804077379 -0.4440411907657777 -0.4691107905205387 -0.501054336267535 -0.4831261578500732 -0.4173480199483082 -0.3858302459886805 0.3791758994433867 0.3781119741502041 0.3497760815059063 -0.4879885627160062 -0.5175328383367277 -0.5042071580671847 -0.4400594123715483 -0.4119735567630798 0.4028327833630788 0.4003853211827973 0.3586511761706357 -0.3673097668041655 -0.4032699795870853 -0.3532341314407942 -0.1559985869496976 -0.1172947933439161 0.381629047452072 0.3977306069465685 0.2648635572531332 -0.3903030548086371 -0.433875305296297 -0.3546127557297274 -0.1270732693467081 -0.07566949789275003 0.3987160986376649 0.4055088670035278 0.2577840737522352 -0.3173061154809946 -0.3847830205893832 -0.3570381482263221 -0.3235448569172216 -0.2949155680106712 0.2437216513376091 0.2542957769219373 0.1981619414655883 -0.3409525306564617 -0.4095979306819482 -0.3772202667099427 -0.3370082117410269 -0.3004518973267362 0.264190341757281 0.2746571635897248 0.2198131798964142 0.6040976923898391 0.5353885522702263 0.5914841430770417 0.5936950169015487 0.5716691207557363 -0.5629790495740504 -0.5864822915728319 -0.5261254814043845 0.5744667865025603 0.4986342481585733 0.5614763129644873 0.5629637733608981 0.5492175052119563 -0.539126295364221 -0.5601128923016718 -0.5194835785565717
18	-0.415887397817915 -0.07081530468763857 -0.3383963642023977 -0.3693432566844125 -0.5223372305687586 0.2612500852852156 0.426176517277031 0.5745736236228128 -0.2746871709160616 0.01212396285758274 -0.2351044764745012 -0.2720928960240989 -0.3831925303931879 0.1883577773632846 0.3936574057596706 0.5563386654576499 1.408632947375857 1.405052468455892 1.439686059611882 1.441269451744593 1.390431025880603 -1.290805494669954 -1.278101478332319 -1.135056936298194 1.436509861540411 1.428879632784738 1.472046081770812 1.478232798530808 1.437469250568833 -1.330233396887009 -1.313450901502471 -1.142740468516886 1.455895302769303 1.477152700079299 1.459282519693701 1.249839476794437 1.140716586786662 -1.469977678302677 -1.468866980894347 -0.9923417435886953 1.473928947674958 1.514457820481167 1.458155598421295 1.205564723668399 1.029799658856559 -1.47747175914385 -1.457348187572828 -0.9368042582161601 1.275880956566382 1.343493911313109 1.320945383513315 1.345078009725243 1.303511280597158 -1.157984382558641 -1.160223980555313 -0.9720129394765522 1.302268249018116 1.375314927100463 1.348236604067752 1.371931232096319 1.317625128073202 -1.185200287076073 -1.188441783492107 -0.9847408274067997 -0.3647263384594102 -0.1579449455264273 -0.3446575815832509 -0.3726062978586385 -0.4280869377635801 0.2338607617672982 0.389260213484256 0.5542333344577774 -0.2858280616684877 -0.06244059745856911 -0.2802953170952733 -0.3150118760211041 -0.4097731225863643 0.1794025347894908 0.3227515144017237 0.5251854289839465
19	1.329897668624494 1.017451128759229 1.249272050445505 1.251036332658253 1.168855891958235 -1.230396230293674 -1.245500064992523 -1.051419534510178 1.204775481475728 0.9789173764363736 1.209363350528907 1.223969750956756 1.211861238922334 -1.200835262013864 -1.200461359301722 -1.01530992026115 -0.04961609111825521 -0.147298210033359 -0.06786001547942272 0.04582655272601598 0.09879570498673598 -0.1019882951546781 -0.1096409566904516 -0.1207260482473459 -0.08317088740341595 -0.1738714911427214 -0.1057791720746233 0.009531649032962134 0.0578522497500911 -0.06762638786646559 -0.07492268277461452 -0.1076931130449272 0.1182333813114354 0.04596196878358163 0.1393061230080915 0.397274334094264 0.408526541930013 -0.08723842275862595 -0.05052796103094243 -0.1070621685045047 0.06839784857330783 -0.01336977692789704 0.1287019391865135 0.4393746416536918 0.4454209959014748 -0.04738063364218634 -0.02707068580374121 -0.08756914927609143 0.2188726294361239 0.06995626005571888 0.1631322260788783 0.2111643042916993 0.2568808646482005 -0.3303901969693567 -0.3190848306266418 -0.387759350533889 0.1805138201837231 0.03038714452427192 0.1292985088980409 0.1879718332795409 0.2450583454496905 -0.2990040192775808 -0.286748177247193 -0.3496955128055011 1.237483942891674 1.05546914222693 1.250983394249692 1.257125793835069 1.236674472728608 -1.21009684227673 -1.261117946005467 -1.151106153992776 1.225658867731859 1.042148929917142 1.233813423186581 1.234794477098297 1.216427578860238 -1.196780331365013 -1.239025256410558 -1.150851704897804
20	-0.6686059505865796 -0.6484182817110415 -0.6191253647507755 -0.6110066206545177 -0.4872112902168608 0.6391038610465297 0.5782068572302154 0.3885790653987579 -0.5860625836757767 -0.6082641795271462 -0.5751179323936474 -0.5883033258287117 -0.540440638125411 0.5820616767200835 0.5131211962851462 0.3534648973261767 0.3327545799731295 0.3683723382578167 0.3424278129848825 0.2476718699946505 0.2218062765284968 -0.2485437070008077 -0.2535035163645464 -0.2579935214844361 0.3487470529979479 0.3832627678158961 0.3596903126496717 0.2666897000240729 0.2421886866268664 -0.2689267043632197 -0.272739833630164 -0.268349570333265 0.1665959208775599 0.2071103083362574 0.1442610670916595 -0.07949586322137321 -0.1077566296320243 -0.1799578734180563 -0.2010306683402701 -0.1482485561824925 0.1898043512196962 0.2347540595973596 0.1444466679971446 -0.1059154833536165 -0.1339368906527204 -0.1987246749805063 -0.2139077182077575 -0.1510033154472391 0.1684535515789838 0.2301621883696912 0.2113970470084946 0.1514674179953762 0.1255409587453918 -0.1044723899710992 -0.1206255606596663 -0.1053693702004299 0.1927764428515259 0.2542760108170098 0.2300168949301709 0.1603778721411757 0.1273998945261279 -0.1243272555782686 -0.1396324274865257 -0.1312637445262191 -0.6713320082535147 -0.6700262074507356 -0.6514909447435097 -0.643224603875168 -0.5854919632041798 0.6512535334410828 0.622013959761462 0.4734026203361834 -0.6487691463307341 -0.6407619704547761 -0.6240391809495679 -0.6131790751624161 -0.5554193394814166 0.6306175213235654 0.6036308391285791 0.4720890232136379
21	-0.5105075092223578 -0.5565531741231914 -0.5120994587644094 -0.4929046693703028 -0.3425515859041088 0.5519918217239776 0.4516421662211545 0.238422901356673 -0.5258688859180941 -0.5853085259635517 -0.5527449705370343 -0.5381904699508596 -0.4579127399213573 0.5781676716177206 0.4431963735903451 0.2278266304245396 -0.8434881162337646 -0.7852597267209225 -0.8525203046559295 -0.9222217613249921 -0.9207761898032631 0.8575792465686849 0.8533903956272992 0.768487244299495 -0.8416863984679273 -0.7847934562893166 -0.8510819561273317 -0.9244748624583904 -0.9267753189444224 0.8623634067025762 0.8554704104697696 0.7655166506465062 -0.9766355894018671 -0.9477611179553901 -0.9918361795857522 -1.015530497650037 -0.9544173074752151 0.9676690730254525 0.9454198944048684 0.6778722049610698 -0.9591814523037097 -0.9370187637901896 -0.98529361123419 -1.012322140776837 -0.9060906012668715 0.9493031846080585 0.9243901714480032 0.6317894521305856 -0.9175869593722918 -0.8746444156248226 -0.9127082490255172 -0.9583641955096162 -0.9588228191296587 0.9082939662221868 0.9024313527193457 0.8218022938817711 -0.911648153616829 -0.8715004997107398 -0.9102062575725289 -0.962071029663254 -0.9611617265220995 0.9070038177547376 0.9013118798335431 0.807260727030188 -0.4924400767570311 -0.5236161142706155 -0.5112369467294363 -0.4963340617828435 -0.4460788137527423 0.5590360039126746 0.4865450036125362 0.3116716624211785 -0.5344601555546674 -0.5748945540744577 -0.5407831976661271 -0.5185854655115681 -0.4445699782226317 0.5848736450965288 0.5153596718288004 0.3298587830453474
22	-0.8332729501621514 -0.8962818759135771 -0.8155802109331788 -0.7893994466113756 -0.560442603186189 0.8725352916802082 0.726045542507347 0.3993597925873821 -0.8177121575318674 -0.9116549412191554 -0.8427437687280206 -0.8317086883472694 -0.7165211842893471 0.8759155626826609 0.6867210670135188 0.3719892666843241 -0.8035714336266688 -0.725355351101419 -0.8102708110835162 -0.9301941765281336 -0.9380355616579227 0.8520045812045791 0.8442227330768998 0.7439309757878675 -0.7956857000579556 -0.7190976826192538 -0.802449972704936 -0.9256206042569707 -0.9373755501128559 0.8495233127812665 0.8392388154814437 0.7361909180803135 -1.02843309811274 -0.979760885764555 -1.055664192889308 -1.178023781453838 -1.121382245761117 1.013484400203372 0.9798227818776305 0.6958740939629663 -1.000053181534503 -0.9574727370426694 -1.048761661665022 -1.184829022258185 -1.076687897020785 0.9856330356388362 0.9507984029250082 0.6429397879967388 -0.9532681813330113 -0.8828499890082691 -0.9298105954558018 -1.009013304726739 -1.019539829887494 0.9673803817654764 0.9533115055496805 0.864054249281176 -0.9367835789767964 -0.8697525188245795 -0.9198253577554717 -1.010312056604966 -1.02205982375395 0.9580069043904853 0.9446199220870158 0.8369027366147439 -0.8199401833415181 -0.8668670097705302 -0.8306783810870025 -0.8090586150727133 -0.7238886534799748 0.8880114456253382 0.7869623546330098 0.5192894325624742 -0.857584493121068 -0.9118674584264047 -0.8519251257035759 -0.8209811070373872 -0.7084259178631209 0.9081674414613952 0.8122294599281108 0.5394962100901642
23	1.786921161080323 1.424675542511296 1.685201843984572 1.681643929462494 1.53203744620415 -1.674960958584964 -1.660925192885451 -1.354951646418372 1.631394897683579 1.380599123912124 1.641834596253738 1.65740216655424 1.617589945433221 -1.638705241751926 -1.596979937151088 -1.304998431722859 0.0993954683444286 -0.03505083312676825 0.07865124485135906 0.2425498428165795 0.3084139342031226 -0.2935956775693881 -0.3010236188233849 -0.2932823641775657 0.05707346433918466 -0.06862814764029017 0.03107330267732567 0.1975520719051091 0.2586197019179763 -0.2513177703098439 -0.2578260968017652 -0.2757598126323213 0.3520402214497037 0.2541159224172074 0.3835887930592383 0.7244797850591774 0.7269036535186534 -0.3113848567087904 -0.2597662569548826 -0.2697390606332082 0.2857205688019979 0.1775577199661251 0.3694214064770444 0.7771021990965775 0.7625300564700853 -0.2572627863819868 -0.2252305315428932 -0.2352366144054935 0.4570536843075426 0.2620815559985243 0.3841593443929877 0.4598803034922932 0.5176047811074018 -0.5954690092755246 -0.5785468871749987 -0.6427187556171405 0.4069557956160142 0.2112436962363884 0.3409958490992992 0.4320922977730035 0.5038975787407063 -0.5553372436486433 -0.537439256073486 -0.5907082296563951 1.673336559626146 1.464717770579461 1.691252991782132 1.693895435685575 1.650077507119155 -1.654153558582276 -1.693519484471878 -1.501794663932322 1.666411457820633 1.45735790456789 1.674366277971541 1.668803118969191 1.621772130250241 -1.641841132410504 -1.671803054274492 -1.505670542612943
24	-0.5780841670095005 -0.4880136291047117 -0.5163007095955575 -0.5189581894949813 -0.4659645898340393 0.511699027564045 0.508022423634958 0.4077319982243188 -0.4694054642217442 -0.4266943003154298 -0.4444320842246458 -0.4676450283117805 -0.4620926985437033 0.4362253402173107 0.44125655144857 0.3733262765105928 0.8007746697353622 0.8184269246587002 0.8179814916018986 0.7453107144849277 0.7111289182319829 -0.7027611762701187 -0.7043218825834822 -0.6607460993522094 0.8205488344868223 0.8368330170485241 0.8398464916853267 0.7707150373999234 0.7406104911865754 -0.7306362263285598 -0.7296237834110559 -0.6713189419373651 0.6838314837409555 0.7187979373114931 0.6668492368318318 0.4196296337241356 0.3563725150325912 -0.6966931081523186 -0.7107967846890941 -0.5036054201670803 0.7045692939763994 0.7489940665053615 0.6649715272132385 0.3854860883211587 0.2985189232704212 -0.7110718367174211 -0.7154931701980863 -0.4839225333020321 0.6389603246679404 0.698345843501021 0.6871174264378991 0.6454334320855302 0.6132712983143163 -0.5540714379451354 -0.568598384276677 -0.4994157133570706 0.6654698011296936 0.726349661194754 0.7091697895395593 0.6596728800599796 0.6180986027407394 -0.5776689810850226 -0.5915792830380496 -0.522742515308559 -0.5774639763795993 -0.5330428392542385 -0.5493115016089293 -0.5500993942593723 -0.5170729189909834 0.5170605140052684 0.5348650196176791 0.4665468649682549 -0.5302601136220575 -0.4738711817394396 -0.5032916263698735 -0.5047452756216295 -0.4849945508756116 0.4804226668798973 0.4975893924606465 0.4552456223535729
25	0.06701796312766994 0.06407445419435953 0.03749397206987808 0.04182158775500859 0.04063726296499491 -0.0328241064265688 -0.04029207403482501 -0.0372848904795584 0.00938574352950775 0.02117470693883185 -0.01499423804613037 0.001750429687763796 0.01140908282645516 0.02293122702065685 0.0001711900274260739 -0.02035544757524538 -0.7326116224856923 -0.7152227304434884 -0.7430232878259582 -0.7226946340425325 -0.7082628886600908 0.6936940406103899 0.6961479812451535 0.6528550312615321 -0.739904540335016 -0.723282884408412 -0.7509708126836158 -0.7343117840763355 -0.7224928677533312 0.7080557980503652 0.7080343157917113 0.6576383933612001 -0.6992342561011025 -0.7055012210541896 -0.693031360091804 -0.5637544156569914 -0.5083844189891676 0.7007240736920884 0.6999898716156757 0.5139428013537283 -0.7012537280765196 -0.7136122980195202 -0.6881407784245287 -0.5465336245672613 -0.4650954433344273 0.6999987569662807 0.6951945398717931 0.4875115385590077 -0.6797261291720792 -0.6850162187013552 -0.7035718426402201 -0.6886299543376174 -0.6743267780919274 0.6383501411496889 0.6462389359324102 0.5971197427592513 -0.6905833804525062 -0.6971452865773332 -0.7124862155983599 -0.6948059198992074 -0.6756326969972588 0.6492228704963136 0.656427153462142 0.6043597984534868 0.09092840615490523 0.09491528572030349 0.0630683517883053 0.06429877764369347 0.05024451874660654 -0.04085476430747927 -0.05277731429057544 -0.04958283854458642 0.05091949065318847 0.04460036817498769 0.0269839453003074 0.03097073926174902 0.03011997450628968 -0.01172198280408463 -0.02481050208237369 -0.0382660784779468
26	-0.8080520650562686 -0.9038760159119259 -0.7770671570749351 -0.7517795313741509 -0.5138409747433008 0.8367336903848678 0.683460381187916 0.3505339424624971 -0.7647506069414927 -0.8951995412407515 -0.7746928183056656 -0.7727314475751133 -0.6570883582988811 0.8056924330892842 0.6184961185811181 0.313342094842574 -0.3719766464068576 -0.3094307031573903 -0.3739125065415586 -0.5049455507295663 -0.5179104634550098 0.4353017287847822 0.4245752604725385 0.3452676974432852 -0.361884035235766 -0.2998865502716239 -0.3638726303605131 -0.4957542784956067 -0.5116017802221319 0.4263152300782434 0.4146103330852243 0.3350270892103414 -0.618880557317565 -0.5695726468529235 -0.6501631149687966 -0.8431285503356601 -0.8186667008103661 0.604883963365618 0.5729053627190729 0.3886527396839263 -0.5919777913596397 -0.5460136043279484 -0.6470952352916528 -0.857917261171145 -0.7963727590218129 0.5794255892671295 0.54733790373158 0.3516661583272074 -0.5417651557938921 -0.4772777647613395 -0.5060135925389219 -0.596201549448544 -0.6126590849909831 0.5738943326717685 0.5546198291834743 0.4854542503637587 -0.5205338066603087 -0.4589341498790832 -0.4926088492060252 -0.5956873316350348 -0.6156262431156811 0.5595885629548515 0.5415971952727291 0.4552090516918092 -0.8188490569014523 -0.889451900721856 -0.8102804436015418 -0.7873657697911118 -0.6887078466752239 0.8606800493430393 0.7555659381207802 0.4775276674419762 -0.8333681690663943 -0.9050543535192443 -0.810405069650402 -0.7798645096549305 -0.6605731079336764 0.8639420797030258 0.7659372525588334 0.4915681319679751
27	0.6498510727301199 0.6082780740057931 0.5938788555118198 0.5893537847533361 0.4862927721025256 -0.6061226626453673 -0.5628760521159072 -0.3991466950556293 0.5540525102115297 0.5578255048730574 0.5366993354856184 0.5544266563859723 0.5199671870659152 -0.5384104657531813 -0.4934765114089852 -0.3626217882315912 -0.5393373720351944 -0.5681574923333376 -0.5522316264546492 -0.4619706742785443 -0.432231844279854 0.4472221312008047 0.4513930889730401 0.4376233750825365 -0.5571718727012323 -0.5848728536644441 -0.5716458234677426 -0.4840065604517956 -0.4566840626805196 0.4712024709840189 0.4735752989470063 0.4485053134587297 -0.3844190181451858 -0.4239717151961585 -0.3630640354526791 -0.1200127091893335 -0.07623969601889877 0.3978135384137932 0.4168056329234404 0.3009775616091244 -0.4071517567876831 -0.4532048205750869 -0.3621995854145749 -0.08965121272271757 -0.03661678898280412 0.4152687359820825 0.4268483760858731 0.2946648726749331 -0.3704973369656542 -0.4322130124803101 -0.417273122766494 -0.361291731140396 -0.3321297066257329 0.2963354723826027 0.312754832058899 0.2768847509263465 -0.3965274567155267 -0.4586579357389365 -0.4377824955219757 -0.3723843708403112 -0.3350046151507761 0.3183500518491198 0.3339276702869084 0.3027430928913298 0.6536790844149323 0.6397324840059038 0.6288110181121228 0.6233472327975504 0.5715951939369082 -0.6169805538481976 -0.6028417969112436 -0.477549540375876 0.6200937661239043 0.596928551588862 0.5924911930193926 0.5856471562493615 0.5390336587540407 -0.5888864473998147 -0.5762411623919598 -0.4722291654742405
28	-0.4896389277202759 -0.2222335026111446 -0.4161274166695389 -0.4378983210993647 -0.5227493034555416 0.3622370764915437 0.4726690728755666 0.5372688168055143 -0.3573335371917272 -0.1459616174043848 -0.322723048667972 -0.3553708881756454 -0.4283720260703568 0.2883911564727455 0.4285741082503037 0.5133129408511429 1.207489398534288 1.212494355381828 1.234279239272942 1.210064428108084 1.163863714886893 -1.093883173931379 -1.085666151716736 -0.9749891677426572 1.233234825355892 1.234941641442805 1.263798317090848 1.243791431315214 1.205778498289803 -1.130027490734336 -1.118242194096231 -0.9837901931971195 1.19898178788739 1.225817728233483 1.195460182925072 0.9704205800752952 0.8763536991944512 -1.213161316517482 -1.217586152060864 -0.8287215258416891 1.218687942110068 1.261726571222087 1.194293626975959 0.9288613512866742 0.7823327740746918 -1.22353996794335 -1.211738979860401 -0.7853028889507238 1.061299078923309 1.128624707816339 1.108115614338293 1.110217015270663 1.071052435483186 -0.9525698275538307 -0.9589271562569642 -0.8085320134841709 1.08827756852851 1.159770427065936 1.134198285437542 1.133314647272419 1.082337241507308 -0.9790503647812078 -0.9859044554302964 -0.8252682846932614 -0.4532170562770488 -0.2961225868941475 -0.4309266785721882 -0.450156703575676 -0.4766875318012413 0.345089682490177 0.4566066581172776 0.5441416961681305 -0.3846685502279065 -0.2125154543419325 -0.3724708212900874 -0.3963876223516145 -0.4537114828894409 0.2963857542933901 0.3994042863825075 0.52091999813459
