697	-0.778272178953891 -0.8293784749460386 -0.7647204033945025 -0.7366276401197313 -0.5166553085038773 0.8197808206118496 0.6746971158629422 0.362987933630141 -0.788542029736461 -0.8706161508364024 -0.8209375938254948 -0.8018675589902864 -0.6869239005791639 0.8561155434531349 0.6609337234573871 0.3504101825201293 -1.102902783571529 -1.022411412115408 -1.109736671912676 -1.213000477936531 -1.210158161425553 1.130664763332548 1.122745488070921 1.006150552591199 -1.098122354261193 -1.019592592694191 -1.106114508575854 -1.214381558913013 -1.217674209309364 1.135586273029966 1.124231099424983 1.00304872411134 -1.302660181505558 -1.258288558827465 -1.319733235137123 -1.371272006150367 -1.293422237532796 1.284075473701818 1.24885085694764 0.8974301380539672
698	-0.9903840675609437 -1.134874354160343 -0.9654501369522285 -0.9269718556766764 -0.606108859820893 1.048770611493975 0.8319813307573214 0.3915848892904612 -0.9843284961534585 -1.164236543157736 -1.009586158503166 -0.9928693765965352 -0.8294214714117015 1.056488912584522 0.7818894528763559 0.3608591291276407 -1.000475207498699 -0.9139033258849274 -1.004990408335287 -1.159399836256205 -1.159520180485428 1.05118690756558 1.035732432976386 0.8952723480455909 -0.9928826400511442 -0.9069639086004387 -0.9986128679618516 -1.157144390208028 -1.164815536274785 1.051268733927119 1.03289227246677 0.8880595917083225 -1.305851728733496 -1.247287369689584 -1.335168151523677 -1.487691912893698 -1.417331332675061 1.282128527671579 1.236681119495651 0.8612246756957515
699	0.8361978663187507 1.245934461085815 0.7883393578874408 0.7457279393139817 0.3260368687154109 -0.9070042657010466 -0.6068659057893798 -0.07588177669979827 0.7638046794871414 1.188631927268009 0.7282991757940828 0.7409549896058517 0.5400844908781018 -0.7760978148689615 -0.4479252456769742 0.002707664995523281 -0.5855334432966267 -0.6021822847498691 -0.5965062279990602 -0.3832022534971422 -0.3700894945462741 0.4882506100206623 0.5207240983072439 0.6124555406281343 -0.5972036451104338 -0.6199233280840468 -0.6080224420730457 -0.3992384224578001 -0.3805751297014611 0.5100616328322094 0.5398219301569225 0.6302232038990022 -0.1432285388077197 -0.2002671032971516 -0.09123077011543955 0.347981312155068 0.3904200192711452 0.1635371755655916 0.2042873812991685 0.2688090606030909
700	-0.4651726938062375 -0.6585454570310191 -0.4205931448050488 -0.4030123710157727 -0.1981049274813864 0.474301361112452 0.3340467389124429 0.07355646271190139 -0.3926383157976426 -0.6035997566802018 -0.3594619031305565 -0.3749988166501959 -0.284329271748391 0.3757277705367212 0.2325191111280167 0.02268803482248362 0.7504898759285595 0.7465590070426944 0.7621002604007949 0.6459343975669716 0.6295257820287882 -0.6775355104575883 -0.6942231388701033 -0.7119350050399427 0.7605544478312318 0.7602716989719034 0.773316357341414 0.6613332715930926 0.6438413022817377 -0.6973229902010379 -0.7116541315835039 -0.7234386316944841 0.5089998633770405 0.5400599844627738 0.4784076489141109 0.1814355763806849 0.1269422923249962 -0.5199986028094694 -0.5398620069625369 -0.4566604780777652
701	0.3103152941772051 0.5555135648826999 0.2810367682021571 0.2626048445902072 0.06012937229455555 -0.339841800680623 -0.1922500152663179 0.05420119122026728 0.2562588513081629 0.5032568150331282 0.2219694392545979 0.2369028455446502 0.1438221709177441 -0.2411084735309525 -0.09186897175424617 0.1022156077386001 -0.7603018172083778 -0.7455292681964286 -0.7701367556646387 -0.6631311539379567 -0.6526208991018467 0.7031643638141453 0.7216316301071877 0.7420758934921461 -0.7668992425053467 -0.7566663396549884 -0.7771392830102665 -0.6747535197428824 -0.662732589643259 0.719720574868845 0.7353069636703123 0.7528551387406666 -0.5340864592686413 -0.5577435390843674 -0.5053078944693936 -0.2297618500697247 -0.1752605170380545 0.5416776808230671 0.5572319724111842 0.4794012993626589
702	-0.2906202885556957 -0.4392371567130389 -0.2207781764621528 -0.2179476387783338 -0.09545006116704449 0.2469058229744723 0.1714933746917427 0.02272640331183908 -0.1637380680646715 -0.3357077934198536 -0.09983954131698464 -0.1339248138210498 -0.09636286756786705 0.09341654417367612 0.04632985417287181 -0.03920997852979324 1.717043610397356 1.671972243923461 1.739275358384838 1.644791643310516 1.613417336109663 -1.61898174942061 -1.633063355136491 -1.573538305753758 1.731662306355574 1.691494183948038 1.757194517565152 1.670989244149163 1.642931501986601 -1.652589779310503 -1.661964614522764 -1.587476979997326 1.515606251214413 1.536194673137043 1.48467171107465 1.101815988301814 0.9777032639695455 -1.522010978119326 -1.52996171251359 -1.175566668952824
703	-0.2778124255337496 -0.1469070829608298 -0.281329013045403 -0.2778326267676928 -0.2792288260364426 0.2742381248760634 0.2864553965724903 0.2618099665235765 -0.305796370722533 -0.1955636739333057 -0.3415193502089108 -0.3239005782769327 -0.318995932975204 0.3473834187917113 0.3349092584874652 0.2810840941361908 -0.9789595772813813 -0.9261953136529998 -0.9871572831053389 -0.9829843551340363 -0.9780192163011039 0.9672779221786335 0.9742697117828402 0.9282886369122636 -0.9788793863857816 -0.929968936291463 -0.9875913581791121 -0.9886633122689719 -0.9857652277483586 0.977685669373423 0.9811502981448669 0.9324437189021938 -0.9592502942435012 -0.9472832244579099 -0.9525144906841643 -0.83353125984579 -0.7642333620320189 0.9528302074339753 0.9421485271730706 0.7249300909499831
704	-0.8118086766562235 -0.9262382776849714 -0.7757389482633409 -0.7480490033378369 -0.4951954412304241 0.8384494404573258 0.6719379364699429 0.3250904868174123 -0.7772898756762663 -0.9265614139212679 -0.7834789399444316 -0.7782555425183159 -0.6553747704677318 0.8147515409735216 0.6120046922843524 0.2904549902381612 -0.3891198128192376 -0.332466797669123 -0.3875228725265602 -0.5185796581326103 -0.5265667738577734 0.4491104760690513 0.4359905882281893 0.348103191324896 -0.3797918921374054 -0.3229605208355287 -0.3781888103035401 -0.5107486194206708 -0.523346740463193 0.4417108900549798 0.427234293094898 0.3400693798176092 -0.6501635834875504 -0.6020819643447047 -0.677547197922215 -0.8662142026471458 -0.8397106977153052 0.6309223488492008 0.5956073538881635 0.3972666919451088
705	0.09229775552054775 0.2896205816914909 0.07134190628482465 0.06163584946090699 -0.06257351311114863 -0.1095175947275876 -0.0153893307190201 0.12622426423349 0.04587852914415379 0.2375634728791178 0.01048115869172312 0.02686016551479469 -0.02758299256562193 -0.01942714762531613 0.06573865246843082 0.1636843179102149 -0.863008949277926 -0.8335919434301196 -0.8725524499009049 -0.8046403259952727 -0.7955572155843409 0.8216786622658152 0.8355987705194997 0.82893015288994 -0.8673758437120588 -0.8422051340716726 -0.8774585068127139 -0.8144608798716216 -0.805350430175851 0.8363818850369481 0.8471599335131179 0.8372786982214684 -0.7154296093224262 -0.7257554630189994 -0.6949378471862864 -0.475980452296822 -0.4143998547326196 0.7177997283811101 0.7233757840673266 0.5864271210399036
706	-0.3178667290692136 -0.4260845632060954 -0.2596782539215317 -0.25544859730235 -0.1429242077481611 0.2831662020550704 0.2149480764774621 0.07249502201362805 -0.2168267155910446 -0.3487830700142356 -0.1702345223804677 -0.1951931570044986 -0.1575900418434607 0.1674567126876483 0.1169045073917138 0.02305318192801314 1.237789087072849 1.211543399015913 1.254794706011831 1.171746262284753 1.146512437421471 -1.156565758357801 -1.167706445685283 -1.130348892309607 1.25017639649568 1.227381504321667 1.269794605496127 1.192658581081902 1.169591323389175 -1.182812940847631 -1.190695503110652 -1.141513987708555 1.063216906327975 1.084152068937974 1.037591232969024 0.7332600546179976 0.6434972538464598 -1.070334127478949 -1.080144936634585 -0.8329162883785475
707	0.5522552881602998 0.8954094450687641 0.5173459353647843 0.4858501354712156 0.1694124469289423 -0.6089599324781292 -0.3791485646752341 0.01423532153928025 0.4940665880550761 0.8422418419585389 0.4595944021109777 0.4727904395082816 0.3220694702400421 -0.4947539845723949 -0.2491950754809457 0.07721329857986997 -0.6499360980540612 -0.6499602871310567 -0.6597219322720977 -0.4991569588699175 -0.4889592476010109 0.5760972498176634 0.6022855569349181 0.6620614513532299 -0.6582833247323351 -0.6638125424542618 -0.6679682254194312 -0.5119763151101521 -0.4979773907909446 0.5943402018122466 0.6176703694342268 0.6762468577603933 -0.3141831206631144 -0.3537281140103956 -0.2737786466562105 0.07988319205890898 0.1265509960271908 0.3277092799712616 0.3556332115170222 0.358979013310756
708	-0.6409016015019441 -0.7485053133248076 -0.595654535251405 -0.5767007393208026 -0.3758097706288649 0.6434068491567109 0.5139789929529001 0.2419001036740304 -0.580725798987384 -0.7202565509585837 -0.5677016755516342 -0.5735702888867719 -0.4824693820345127 0.5861950183251577 0.4402452072958525 0.2017502646292037 0.205765360843159 0.2328038808572195 0.2131274545185058 0.09933866785478808 0.08460742493027799 -0.1369645514447722 -0.1491723895282988 -0.1907787041422431 0.2164554607039812 0.2447956818253641 0.2248355645573374 0.1122228540404838 0.09540695427817773 -0.151481512828398 -0.1633975039137476 -0.1999858646703079 -0.02398895929628082 0.01459879701506312 -0.0507785655185654 -0.2827433624139872 -0.298803947375945 0.008971800944762838 -0.0172467023770026 -0.05169243754380123
709	-0.2546173759088669 -0.04911369642175017 -0.2527948708025281 -0.2556155259201728 -0.3076905180228906 0.2279394616356973 0.2817144209995432 0.316128096530978 -0.275470533704199 -0.09787307390662615 -0.3126582909480533 -0.2957508917957823 -0.3182527362309664 0.3098565031611689 0.3441282351553575 0.3411620251577318 -0.9557467773270839 -0.9028839397373549 -0.9631795722193605 -0.9392929610566627 -0.9374362833017933 0.9444470516507383 0.9560414587871129 0.9283730083286506 -0.9546529894078426 -0.9066352867541658 -0.9619916149849053 -0.9436741850464202 -0.9426644793939285 0.9541706541275101 0.9618955952782247 0.9337950036198587 -0.8936643123537549 -0.8848043963305836 -0.8824274845366127 -0.7363694308897106 -0.6690824664002651 0.8880261841184364 0.8804919103939424 0.6981866840617855
710	-0.8129914516294393 -0.8690572247551477 -0.7701664375408935 -0.7473126085603493 -0.5304934011251189 0.819408363380667 0.6837328335675469 0.3778100376163013 -0.7689497896310653 -0.8671776156958722 -0.7750834510707196 -0.7711300292376205 -0.6686207552379796 0.7993728827315852 0.6318719799625374 0.3460993027371004 -0.338182730636056 -0.2814300901023353 -0.3354107958160696 -0.4540751632899517 -0.4655560674546957 0.4017495730326732 0.3920131205742343 0.3195110730813321 -0.327497758002228 -0.271301446431118 -0.3241267326988901 -0.4444144039894998 -0.4594733635468092 0.3928876657458967 0.3815822466014224 0.3121061482297029 -0.5721832134657053 -0.5254370446368585 -0.5968995474134072 -0.7743158512608271 -0.7518077445556176 0.5531229758470513 0.5196868767010726 0.3554704410711037
711	0.08408214066804617 0.336363855617281 0.06870615815985597 0.05488573682379377 -0.1010545183385518 -0.1188760392882956 0.00264063029431013 0.1795629919262044 0.0447860902594525 0.2845319256824526 0.008229263476827188 0.02410628620912055 -0.04802276650213372 -0.02306332999438834 0.09253691506055442 0.2202958797934359 -0.8516962301424974 -0.8205468659157822 -0.8605158796641312 -0.7814383863326926 -0.7751638294408391 0.8128660312098431 0.8299702983777717 0.8351951827014084 -0.8549211935062039 -0.8287819669532307 -0.8637882266442863 -0.7899040868085296 -0.7827723995721352 0.8266909429847557 0.8403537461643787 0.8442495055664433 -0.6794592791270558 -0.690659914218274 -0.6563665544261504 -0.4231233143107292 -0.3626753391639189 0.6818199029764668 0.6887451365953284 0.5742347924081432
712	-0.3671194118372311 -0.5201328251809746 -0.3070178778522989 -0.2988953815237149 -0.1495378368363846 0.3418337417563866 0.2458382695321052 0.05857270883522216 -0.2623772037429153 -0.437963148224545 -0.2123199487578581 -0.2383806746128704 -0.1826241135344276 0.2141946640515532 0.1336823016550974 0.002522510028407302 1.295234077337372 1.268585703097581 1.312974213843908 1.212405023968219 1.186891806055042 -1.207762194322686 -1.222082649371436 -1.193084435440871 1.308124440082946 1.285617417117363 1.328351321277746 1.234183781170399 1.210288240300346 -1.235490712307744 -1.246217675096794 -1.205730605211217 1.083715660897085 1.108523261462049 1.053731055401966 0.7132599451728151 0.6194481297889957 -1.092084565694587 -1.104803239043518 -0.8632191168694794
713	0.4920390447332846 0.7683038833854324 0.4557614330596311 0.4305724247637293 0.167877381091375 -0.5300056047788189 -0.3419762916475008 -0.01368847550750222 0.4319967724969962 0.717025767709028 0.3995299514039595 0.4129257446403719 0.2901362018758554 -0.4265228674911323 -0.2279966073204968 0.04206936343234187 -0.6556989176646447 -0.6540318141283213 -0.6656270665359693 -0.5282713348338177 -0.5165248045056327 0.585997801067469 0.6076985146326638 0.6500393735877051 -0.6641697613791023 -0.6671279766443822 -0.6744205908279204 -0.5413032634084464 -0.5268722645240358 0.6038562994857575 0.6229915347845745 0.6626123086248267 -0.3688692198950708 -0.4034151526044164 -0.3338138270641597 -0.01687576931682904 0.03039899572118465 0.3807927196751456 0.4044857341928889 0.3774402382550776
714	-0.6577579546903775 -0.8087476386516013 -0.6145647721362603 -0.5920581283328652 -0.3613672269468683 0.6725387858131147 0.5190087427639669 0.2121104043136973 -0.5998950128866976 -0.7791048466273084 -0.5852337358784204 -0.5911459967542357 -0.484303814940352 0.6084660428206529 0.4358882671956463 0.1679520407503534 0.2149412647195409 0.2413582736409915 0.2221660299975395 0.09617162417087501 0.08275963907442234 -0.145069968397667 -0.1600197384630931 -0.2110528460829485 0.2252596745765563 0.2535923861654535 0.2332071192176924 0.1086754270966186 0.09254267422880162 -0.1596429499048952 -0.1740503205602204 -0.2211458969425326 -0.04102130360815861 -0.000428790275786988 -0.0707179135185288 -0.3227168198284561 -0.3392561121765533 0.02548189094284205 -0.002597068278871275 -0.05191218600883222
715	-0.7803315938923278 -0.7934820884883871 -0.7634035701625931 -0.7381732299182096 -0.540793379804153 0.8100986869316363 0.6842465524015995 0.3979135153686642 -0.7864104444658679 -0.8349837926182269 -0.8198268630352997 -0.8009727347944334 -0.6984465660858218 0.8509742855426589 0.6770654845006213 0.3878887663068323 -1.1010849520178 -1.019405861154316 -1.107525107977149 -1.202512770461262 -1.201413950385043 1.12996640880746 1.124286644779084 1.015715974823531 -1.095620406287761 -1.016437859442055 -1.102900757738527 -1.203108611717795 -1.207585873068615 1.134452382436683 1.125119886632405 1.013168642346508 -1.282675017229607 -1.239112329589358 -1.297793170899698 -1.337628834884751 -1.26011804344217 1.26416436318198 1.229981200300592 0.8928171625493987
716	-0.9882779439576689 -1.121893542574314 -0.9617342550089749 -0.9243231260794355 -0.6109433997851287 1.042290399484185 0.831843528541212 0.4002008582440886 -0.9796626759713781 -1.150091650441378 -1.004422129345416 -0.9882219028827627 -0.8291209237303322 1.049756502508534 0.7827516688653187 0.3697896130093395 -0.9762974964745195 -0.8903335411586997 -0.9804357195145535 -1.132404531913533 -1.133381524427693 1.028073702306303 1.013245973003482 0.8766665922567185 -0.9683886535503163 -0.883186356665461 -0.9736035839055887 -1.129650844237715 -1.137929912990748 1.027673503565399 1.009923443819288 0.8695202301062623 -1.276449507266636 -1.218258279956318 -1.305320382107421 -1.457361108274627 -1.388800120765045 1.252820167196578 1.207871788292762 0.8426207995364724
717	0.6799325389364832 1.194004735022337 0.65106457218341 0.60381695248653 0.1554311709684403 -0.786189086192624 -0.4524537474230844 0.09940385045177137 0.6300178347632542 1.137628507152818 0.5911427710291837 0.6033860341258083 0.3833494877584638 -0.647027420074361 -0.2843301918257233 0.1792912520373809 -0.6175055275613625 -0.6209269140527648 -0.6264725208598668 -0.4103748783962729 -0.4050954740277716 0.5363982364271696 0.573801467990438 0.6779257526864256 -0.6249608694645887 -0.6361274692893295 -0.6326461419254191 -0.4219135853992093 -0.4099673655593841 0.5548277459655332 0.5886345170179402 0.6958757944434911 -0.1642304748136295 -0.2150758074660827 -0.1110941095625481 0.3269744287833693 0.3707396540065243 0.1812562721744252 0.2190877623022066 0.302627715183618
718	-0.4970839407822735 -0.6328363982305547 -0.4451650696914796 -0.4313949245297131 -0.2545802648079648 0.4873132110128446 0.3727849633484637 0.1417419054290193 -0.4154106717641215 -0.577418940264206 -0.3835492480603633 -0.3995773862634258 -0.3251265305685176 0.3941106106905785 0.2790881328223844 0.09342809685851741 0.7562710393874925 0.7557096499803144 0.7687787848658971 0.6612363323261005 0.6414192248233301 -0.6786846131346468 -0.6922230262116303 -0.6989826249275245 0.7678914081965056 0.7701451201117752 0.7821046610415604 0.6784125528828868 0.6583158193647171 -0.6997246223057603 -0.7112657711694822 -0.7099520498131905 0.5346149253935228 0.5660598113540878 0.5060974490929 0.2190038534275776 0.1636985028621606 -0.5461631107775363 -0.5655079021853259 -0.4619921841798677
719	0.2197791634241518 0.5131132394829732 0.2007383297492701 0.1804966865777984 -0.03127122275248571 -0.2664249864839205 -0.1055209620134379 0.1447885089045453 0.1779825108657 0.4619329156704854 0.1423443015586253 0.1569506318151381 0.05667704406890621 -0.164974019622064 -0.002362501777935061 0.1925185178389968 -0.7714856786135453 -0.749661576714605 -0.7801833501332718 -0.6744339482025687 -0.66805486243198 0.7237591687652029 0.7443376518626315 0.7698117255212578 -0.7757956657357112 -0.7592941922107124 -0.7843289172126712 -0.6835840501764173 -0.6752021820498402 0.7383483205715171 0.7556231886605671 0.780469790705247 -0.5452199214874092 -0.5649857490257173 -0.5165016821159236 -0.2467827615701233 -0.1919778869210114 0.5508732594988606 0.5644071976686021 0.494907866328177
720	-0.3189655265578395 -0.4248167587543151 -0.2430530556211956 -0.2430255043162745 -0.1405073311258105 0.260704049502082 0.2039820242215932 0.07579831599830049 -0.1843466317653794 -0.3203844076111285 -0.1211329667766442 -0.1557556742631361 -0.1299740072465193 0.1104264365876574 0.08394150437170533 0.01537566677263325 1.72927963204989 1.68671309072716 1.752316932226935 1.663502116425053 1.629341256420366 -1.626987834032435 -1.638784619936618 -1.570873122528346 1.74518933485351 1.706917710691143 1.771966550413297 1.691215807921224 1.660987087947602 -1.661749749923336 -1.669092880254131 -1.584502888626299 1.541088845938132 1.562227002340773 1.511487856051056 1.133562755686361 1.008260243941939 -1.548005221612132 -1.555711569042634 -1.184586994867996
721	-0.7755906549298018 -0.7387255736580649 -0.7534989671428991 -0.7324775463819698 -0.5671258632205166 0.7884804037066727 0.6896378585648735 0.4400539520219435 -0.7744120664769766 -0.7787982645164596 -0.8080027275547033 -0.7901031547459055 -0.7054440822594454 0.8331636468507314 0.6900407712976313 0.4329160014840338 -1.063186767702843 -0.981563068422229 -1.068742753714805 -1.152258365551473 -1.153909158985515 1.094327559298409 1.091605613151482 0.9961499372273849 -1.056698972964908 -0.9782064324028183 -1.062612820522845 -1.151473775939944 -1.157824668781451 1.097767345209036 1.091204095844777 0.9942291102406386 -1.219901407562285 -1.177807659553764 -1.232512658227707 -1.260353816294033 -1.185835306323047 1.201675887688002 1.169293507266325 0.860348596529381
722	-0.9734834964593572 -1.100652163961273 -0.9483290070807814 -0.9115005073363089 -0.6048196162146288 1.027109880302111 0.8212781133066889 0.3981262527672343 -0.9671373290571633 -1.1305949651175 -0.9929567486344235 -0.9762658881453488 -0.8201493785711228 1.037740521567306 0.7754635330672152 0.3693513496369443 -1.000056521393893 -0.9139623885254783 -1.004559905342209 -1.152768436025533 -1.153238515088336 1.049523720725887 1.035244228560456 0.8992975610484376 -0.9924620280291561 -0.9072495775992118 -0.9980760760961511 -1.150497351369234 -1.158230312567443 1.049748096452568 1.032469887910114 0.8925210792537391 -1.292384574091921 -1.235188379267167 -1.320267502848124 -1.462781970655654 -1.392497376501234 1.269106032973194 1.224798544405725 0.8570379881666261
723	0.8126849757993269 1.261897097827886 0.776165515015617 0.7295409071839716 0.2878363981392361 -0.9045833651891335 -0.5833259842853621 -0.02808063212601983 0.7584935056787334 1.214584015543152 0.7280144340168827 0.7369041115971263 0.5211242754026245 -0.7824248845036886 -0.4270644055501043 0.04824868653580499 -0.4071895261217853 -0.4272726106644972 -0.4154037564008133 -0.1985985424145485 -0.1909825503866511 0.32065949713862 0.3549969586757375 0.4648332213881319 -0.4165364373072079 -0.4429508534090412 -0.4238211943180549 -0.2109960344092788 -0.1966671774739257 0.338575815738151 0.3703813582911148 0.4820666538673876 0.04312102706358046 -0.01349086634009544 0.09504676280141403 0.514312827239411 0.5435865296019022 -0.02314927067677073 0.01863124690201695 0.1406290429127361
724	-0.619669424665814 -0.7427449017909621 -0.5588784746758029 -0.5434216907056351 -0.3470539415962352 0.60355760013079 0.4797887646154584 0.2175710200865198 -0.5279452228971288 -0.6862564652542384 -0.4969902184793333 -0.5128806930163831 -0.4303891105616495 0.5086787242991569 0.3812244730192967 0.1655530915393609 0.7237307113425052 0.7317375931476154 0.7370780415895204 0.6161876286449912 0.5933848060534306 -0.6353059936613215 -0.6490838805458428 -0.6611836129794781 0.7374462115261274 0.7479187250078866 0.7528031261693799 0.6354750312726328 0.6122279129532132 -0.6582038177278339 -0.6702972800465289 -0.6730375895938374 0.4766959406588349 0.5146818914577377 0.4454301796636975 0.1357675736862967 0.08240997368719886 -0.491042689086699 -0.5147327875763645 -0.4235898516679558
725	0.3532557087851544 0.7654700164686311 0.3396804447978188 0.3065637202109815 -0.008981587990959517 -0.438841037200673 -0.197464081465238 0.1806567435822301 0.3218579010573142 0.7180113666448072 0.2872870630284615 0.2988852731267963 0.143314188096661 -0.327047309712545 -0.07042050998148401 0.2392081826860667 -0.6212321613286478 -0.6086341373850773 -0.6282092716076481 -0.4793764670477358 -0.4776055332895977 0.5695309496934268 0.5980865564716207 0.6644242831725281 -0.6247915361038544 -0.6188051316412325 -0.6305955250435212 -0.4867298587703058 -0.4804268240974742 0.5828857758430729 0.6079969527473907 0.6775074433695009 -0.305109100887192 -0.3351840649328425 -0.2672454773649793 0.05346641164504495 0.09714544475802395 0.3142826334301761 0.3369156973929028 0.3584159177439177
726	-0.5595887367813238 -0.7085639812628373 -0.4734943951130555 -0.4646186942290039 -0.2817029530488956 0.5116986370100477 0.401058861844478 0.1639574970026882 -0.4151900576817805 -0.6037265074586911 -0.3532998101543378 -0.386474741213689 -0.3213862268296281 0.3527278302263652 0.2612724325390428 0.09245401859113155 1.621194435656978 1.594903372269014 1.644708031406004 1.51487598502051 1.478620664572598 -1.50101680805965 -1.517262191242548 -1.476900558034429 1.6397658484902 1.617965615803823 1.666962447967886 1.544835215275078 1.511035913088162 -1.538008289256718 -1.550131258666906 -1.493090119049702 1.350862805863613 1.386479840240088 1.31259227776208 0.8746182499509705 0.7566963397312716 -1.363508407567456 -1.381921035540636 -1.071152984177418
727	-0.2870645280185636 -0.05009502805913137 -0.2782156300898625 -0.2832699811756052 -0.3483893134187979 0.2470698485200711 0.3141961913421392 0.3613427424561202 -0.2979284165959066 -0.09524411062568539 -0.3339299400490608 -0.3184065952523277 -0.3495815345504411 0.3274073601488717 0.3773719823886209 0.3858968869367674 -0.8985240598420405 -0.8447610971988337 -0.9046697187539834 -0.8787872644728405 -0.8801288343553398 0.8935171459257297 0.9066164384368076 0.8875028491897665 -0.8959408340010456 -0.8473950093654916 -0.9015346150626454 -0.8811731470605331 -0.8827610376206169 0.9013434722132394 0.9104907359072753 0.8927901488746494 -0.8312006377726073 -0.8212677321407869 -0.8197313365166866 -0.6803073728097416 -0.6174129099536717 0.8249404317972917 0.8173567063658012 0.6585985992183035
728	-0.8679103848760528 -0.9581834643497086 -0.8257231274288191 -0.79878014473938 -0.5483711386892617 0.8853533532088518 0.7243322035729235 0.3761764152268775 -0.8259064504883515 -0.9573951362088479 -0.8325329358242591 -0.8276224289055624 -0.7074777432290429 0.8621369442574504 0.664787501681124 0.3408072008636481 -0.3891213427108622 -0.3284994607958689 -0.3867878106119988 -0.5199914871418675 -0.5304144464679259 0.4551126186830322 0.442952175984242 0.3574085328274662 -0.3784221600857934 -0.3180145863357906 -0.3757602176366636 -0.5106413230239804 -0.5254290605027498 0.4464293311690824 0.4326999589568886 0.3491771757468138 -0.6531426724876361 -0.6025087792745748 -0.6809246571037741 -0.8761160510647026 -0.8498950735623241 0.632685655010919 0.5959820347384107 0.4024549382981304
729	0.07433196894892224 0.373410381151496 0.06724589168146697 0.04920228774845799 -0.134842666924401 -0.1285409884859939 0.01795123927688461 0.2265486613436871 0.04770515481145188 0.3270270595027214 0.01336509708462833 0.02695901900895144 -0.06210185603123592 -0.03464044531563276 0.1108459062673927 0.2678251800532159 -0.7480523348386365 -0.7184157693877831 -0.7550828882559748 -0.6680485204505296 -0.6659157017173394 0.7156186928350207 0.735260052932271 0.7562357678358708 -0.7495949464519607 -0.7254533892852317 -0.7560365120100969 -0.6740201573146448 -0.669997468521468 0.7270237457374887 0.7431966752673395 0.7653868050033541 -0.5583253966432649 -0.5700785757402981 -0.5338793411788521 -0.3033549967102553 -0.2506739763632667 0.5606562869740771 0.5690245735617694 0.4969679464179124
730	-0.5370698567958866 -0.6682376720415185 -0.4651677124740017 -0.4548335768848908 -0.2805247281896054 0.5028066244866352 0.3956773633800895 0.1674779994873289 -0.41958539096938 -0.5859596489661478 -0.3717254345468046 -0.3971417833643334 -0.3311058366255428 0.3750859675052491 0.2786346099034362 0.1071384970494804 1.226030359789075 1.21219448394538 1.24468009739025 1.126872205498842 1.097463996109463 -1.124462621930674 -1.138822198199141 -1.117801533212586 1.241727135688918 1.231444709937863 1.263265803945492 1.15132889092635 1.123287726164826 -1.154392697262522 -1.165676432111106 -1.131486209455408 0.9821496418648514 1.015911833459819 0.9487829246238341 0.5820614286880367 0.4926684324964966 -0.9943955641930378 -1.013115299324778 -0.7931490125460163
731	0.603884153474989 1.062050774812916 0.5794742866817423 0.5371358883182971 0.1373819109055828 -0.7001757558258049 -0.4022972221216889 0.08974363397616826 0.5618046180362217 1.013668112678445 0.5282806494522785 0.5385407110782765 0.3418870847562557 -0.578567712294181 -0.2540968016497572 0.1601106271199528 -0.5175429195329786 -0.5215686766940496 -0.5251150326425669 -0.333214242720332 -0.3291479296845831 0.4468569218056818 0.4801219856457703 0.5748290807174324 -0.5239199928627264 -0.5347919476153137 -0.5302712667184502 -0.3430087039797513 -0.3328889611963094 0.4626772796671955 0.4928150684069036 0.5906394569023543 -0.1150894529373144 -0.1602741633725605 -0.06806678770148193 0.3168722126021145 0.3535008156937897 0.130229772619603 0.1640070264784272 0.2465271400575127
732	-0.7317446661845276 -0.8646935245181405 -0.6820678187355471 -0.6593946987286413 -0.4233335065944974 0.7391811141944797 0.585554218864884 0.2671491099964501 -0.6662500012545992 -0.8341079258056243 -0.6521825824924279 -0.6582048650218062 -0.5501186823693748 0.67487437798721 0.5010223595346743 0.221321977581091 0.202728731431935 0.2343775908989134 0.2106474507048972 0.07885196664992739 0.06305053559984468 -0.1257696429815519 -0.1402572212967884 -0.1918646987041671 0.2145380491202838 0.2477581641043439 0.2234643673036803 0.092929236883879 0.07448615272729679 -0.1416920100430936 -0.1558675548409798 -0.2023692237548062 -0.06363269117568272 -0.0193424875094028 -0.09449329081571103 -0.3578093468704155 -0.3737651733106166 0.04644054181631462 0.01607436989508142 -0.03502935342413974
733	0.262530966895913 0.6135661392010181 0.2500920076938287 0.2234880458282053 -0.03503950083925016 -0.3318460447158184 -0.1331918041794133 0.1738859123944055 0.2322019962932094 0.5683657793386346 0.1994174887831572 0.2111917795639179 0.08465361372549868 -0.2310391199346073 -0.02298221695471472 0.2244227477308186 -0.632734882621834 -0.6163160765017885 -0.6395928175133335 -0.5167432745556333 -0.5143205795915913 0.588025776090359 0.6121825546444168 0.6604402145101885 -0.6358370219729002 -0.6252689875622534 -0.6418436393833733 -0.5237029284520492 -0.5178600834571422 0.6004685180416018 0.6213867611928168 0.671718167819303 -0.3706572719395372 -0.3941665796039124 -0.3387094376360419 -0.05985164303754649 -0.01526497013546829 0.3775408261423224 0.3949462695816288 0.3845058329152005
