448	0.5992297052842134 0.7308945328149926 0.8306275020878042 0.6345857933014073 0.8019129410088398 1.399190555953083 0.394939888269362 0.06278745108274647 0.7316294791239677 0.8265703580128949
449	0.4841318085903654 0.5523451408161044 0.6145981417711541 0.5130546598559949 0.5492560361882133 -0.4899606415654735 0.1710400021755593 0.1827249184709309 0.5586177737035981 0.6186857716407238
450	0.7915859285272706 0.869944029527237 0.9036753751147331 0.8484957751133095 0.8481296328266509 -1.7616545863898 -2.199295666114044 -1.477898944031909 0.8914948597264343 0.9256335152595285
451	0.6913731505502821 0.7945624704368426 0.8755012088481016 0.7345399007633173 0.8066767894496798 -0.3621441214146885 -0.2174002676243479 -0.1485942582130385 0.8039701722616843 0.8820510176434145
452	0.6989347901368659 0.8459785334251608 0.9506748125020686 0.7417521101533465 0.9243045484429288 1.427825766605315 0.05224954212544883 -0.2124719159501516 0.8488435906103911 0.9486486909800528
453	0.6545312791605581 0.8032558874547483 0.9158137224520768 0.6928786068314036 0.8877382232141992 1.725885575013878 0.5074105724038586 0.09745896863695043 0.8031740506859806 0.9102196502140995
454	0.6856718353374506 0.7982602447447175 0.8792802569278673 0.7291316387657198 0.8293816121252691 0.1119445093768514 -0.3639882537071887 -0.3342346404291369 0.8065740271658298 0.8845079188152198
455	0.7919088838461814 0.9135996958532262 1.014291458218185 0.8401941409134082 0.928685282425589 -0.3205474309193193 0.04880618960660216 0.04646531324342574 0.9230861668417382 1.020045909593673
456	0.7981248582612687 0.9333975939205322 1.03431142219317 0.8478548115977904 0.9731627087863723 0.270088932775075 -0.2008053217130687 -0.2374519535685386 0.9418883376767837 1.038802555110828
457	0.7591196341362446 0.8775838781876973 0.9543923176422078 0.8090642659872781 0.9090535658954531 -0.05337739195127744 -0.8742695427466561 -0.7086189234831511 0.8889185529511325 0.9630620297745163
458	0.8148152449808924 0.938351468119962 1.036970912011362 0.8652594311701896 0.9540915622271452 -0.364982389522514 -0.1447799326624553 -0.09809868469162511 0.9488714646945594 1.043926558436384
459	0.9634606909721425 1.12691814813753 1.197884977181821 1.032585244467772 1.210157126348832 0.7707512399354411 -2.538051563926489 -2.135173027390482 1.143355530002562 1.211942989032882
460	0.7660216825411371 0.9152764240575054 1.02640969935005 0.8126848815469276 0.9808162006548872 1.041382299142545 0.1059096479130903 -0.1153869201724868 0.9199312480213614 1.026128528241612
461	0.7014067539939667 0.810433345196315 0.9020027723563786 0.7438428315756743 0.8245362818013204 -0.246505973992163 0.1286764728441363 0.1017407253074632 0.8184325844771526 0.906555329554381
462	0.8383669480084602 0.9838771340196861 1.08934119083206 0.8909613029072623 1.032557500227751 0.4475210188179125 -0.2959003889913528 -0.3402918215701325 0.9925532395478276 1.093770061028148
463	0.8670784178512888 1.010569850437705 1.127293595195706 0.9195736277675697 1.042261033566343 0.07088396706120598 0.1632097745016638 0.0717657254899047 1.019242179268588 1.131351778041365
464	0.8465238920326644 0.9754695602362008 1.089436087005033 0.8969219292330211 0.9850698597866093 -0.4500791657224124 0.3578097894766561 0.3031242217027834 0.9849408309475145 1.094636626936969
465	0.7973117199724902 0.9290759067112467 1.021966715174018 0.8481478861142581 0.9677877667794602 0.1808615070014516 -0.4978039856612484 -0.4542074236269026 0.938828217711036 1.028176351020764
466	0.7278633891135301 0.8431459528657802 0.9270958216230911 0.7740411625238677 0.869489587654134 -0.06074339985883909 -0.4038327855005138 -0.340980385116279 0.8526041026920091 0.9334661665543045
467	0.1277555480552022 0.2194249848072651 0.470938328279379 0.09903523628307816 0.1981710522354365 1.281931701896764 9.335415754978879 7.039934741633665 0.1857586596063691 0.4238088241671915
468	-0.315418901445532 -0.399270469229828 -0.4295078412800025 -0.3391150156263778 -0.4797867942119719 -1.605566607587319 1.054217532713228 1.078379611591058 -0.4010595355008463 -0.4295417777743942
469	-0.6241530733569092 -0.7158547028005378 -0.8228876852528818 -0.6569470132761489 -0.7006794125125616 0.6866888810123276 -1.360915526459303 -1.128594867231741 -0.7203364875927276 -0.8231822482591371
470	-0.6002549616713991 -0.6871149150872682 -0.7639254064312353 -0.6363565591273717 -0.6879162327955679 0.497803917244055 -0.1545789635712602 -0.1652521491454361 -0.694731543691114 -0.7688029116488464
471	-0.657316791512614 -0.7604786170756991 -0.8410715109390242 -0.6980930638388405 -0.7791729718470435 0.1400752138953169 0.1323579180120356 0.1147229600905702 -0.7685225622934343 -0.8461163746168702
472	-0.711028606039713 -0.8250775554760886 -0.9238757944551522 -0.7532496171835381 -0.8420229301651631 0.1369248437703463 -0.337063691646542 -0.2462102945861411 -0.8321397717259208 -0.9270818185440233
473	-0.7511593788082997 -0.8725857574442869 -0.974360243455188 -0.7962994432414299 -0.8940735035218115 0.07848714417897194 -0.2221509584698727 -0.146129543310551 -0.8802788137240904 -0.9780850492128175
474	-0.7631867072848365 -0.8834499872482199 -0.9896068624641152 -0.8083206992713002 -0.8974428774182549 0.24817657369084 -0.4050403825051703 -0.3132391555375098 -0.8912108868380177 -0.9932686134394833
475	-0.7503466916742719 -0.8691999467507235 -0.9698723108800795 -0.7954285991793831 -0.8866716330234563 0.1836331127486354 -0.2205725231124035 -0.1609633465860052 -0.8772260319900042 -0.9740336573390108
476	-0.7139939848981324 -0.8306944573118477 -0.9195040222545953 -0.7584144455975502 -0.8590190396425155 -0.05328684980739428 0.169133796221588 0.1755846862138606 -0.8388583349723852 -0.9242513858823919
477	-0.7086388471956862 -0.8232470989666465 -0.9023228517394695 -0.7542523962565779 -0.8552575383137853 -0.07414279221673439 0.5550784754574926 0.4778760362999576 -0.832565554279554 -0.9087132923186311
478	-0.7093284160068503 -0.822155378465948 -0.9078072186623504 -0.7536812888474197 -0.8461099408859674 0.06983988398476312 0.2289563493605071 0.2029974902226936 -0.8308610219523701 -0.913308424458985
479	-0.7322754444134756 -0.8501908814892425 -0.9436914147856024 -0.7772662702723946 -0.8741864884139455 0.04873378161705031 0.03297963077421184 0.05535441469450566 -0.8584289989289008 -0.948346295368225
480	-0.7443712408040337 -0.862405740591118 -0.963171889289626 -0.7889439844128031 -0.8793677826038336 0.1839175509059706 -0.2569214883742095 -0.1895069372027587 -0.8702471577101254 -0.9671334737257514
481	-0.7599421493554501 -0.8807754803634174 -0.9843284577386117 -0.8053512133383613 -0.8982572523808118 0.1782384379720518 -0.2870494716342442 -0.2112219146987526 -0.8886683511967052 -0.9882206555330293
482	-0.6241441716708281 -0.7281362545962963 -0.8239028056912208 -0.6598877977800789 -0.7442276528736015 0.01717804005888391 -0.6345741388831445 -0.4631682157191284 -0.732882675378732 -0.8247466313837704
483	-0.1367370174899262 -0.08416658528920418 0.0364454064486684 -0.1640970883248491 -0.04069459075183184 2.29716980331678 4.905990695657209 3.462708305663338 -0.1092766614613422 0.003776746606560099
484	-0.6275391303239123 -0.737394745099922 -0.8451835566566294 -0.6618279949537864 -0.7558158916537984 -0.1306790683710142 -1.062448020279887 -0.7723844301535887 -0.7402860590397228 -0.8434849432126031
485	-0.707261649899497 -0.8210319071979439 -0.9235215611668572 -0.748531211921188 -0.8356158435141881 0.1572666928404723 -0.5195285684592349 -0.3910426125488059 -0.8275132491616033 -0.9259570412201518
486	-0.7127840759112107 -0.825685165204403 -0.9165324605778914 -0.7564634924904109 -0.8455644106769891 0.1334110062465138 0.006187003617671328 0.02068176885253344 -0.8338933423843619 -0.9213001802880341
487	-0.6807844396145996 -0.7857136789113872 -0.8496989789211373 -0.7263495648055812 -0.8147908551384522 0.06682212705943165 0.9815629491476886 0.7858219599282937 -0.7965942624536052 -0.8584533283422139
488	-0.6653366656372447 -0.7702689725420827 -0.8427727542108486 -0.7082695508589074 -0.7964022128065221 0.0399475121608201 0.5521171827079114 0.4559999636234106 -0.7794714319908272 -0.8493662641284271
489	-0.7475745442004497 -0.8715718658983864 -0.9812306812346302 -0.7912451575383421 -0.893239158617828 0.003290564017704575 -0.5424901014184421 -0.3833514886250451 -0.8779230049368346 -0.9831625907019008
490	-0.7346447274092753 -0.8505374970055429 -0.944168933202665 -0.7796281770018345 -0.8701263871094728 0.1594247035077538 -0.001897178691328116 0.01155837898734539 -0.8590401679245332 -0.949135640351748
491	-0.7456212035909111 -0.8576229048728797 -0.9430212718816178 -0.7925673497347985 -0.8733566992733619 0.340957547036468 0.3324436296773866 0.2438189224983511 -0.8679348496178306 -0.9503272171538293
492	-0.6667443204816892 -0.7730185939840962 -0.8575131768801106 -0.7077398098148322 -0.7932209305809234 0.0896155518068374 0.03947150983068801 0.05083420233096955 -0.78069564836927 -0.8619813672011908
493	-0.7839863353920097 -0.9152529620649765 -1.023855402922048 -0.83102027587837 -0.944723660600134 -0.1088418780830092 -0.2586153446559881 -0.1442124707576942 -0.9225827553933388 -1.026833343828665
494	-0.7392880356842539 -0.8605051179247377 -0.9574217916879494 -0.7844254892505623 -0.8871578392782216 -0.03034138481251996 -0.04175423829855966 0.009783362747607122 -0.868318621353895 -0.9614504734852901
495	-0.01093788752902409 -0.05980530382744242 -0.01622568096060278 -0.02323825644458398 -0.1812272170484342 -2.580543383464016 2.865398996492497 2.61640876050968 -0.06116297171373757 -0.01870744052279039
496	-0.6673622419931283 -0.7780013135422614 -0.884829814984306 -0.7047474263829214 -0.7911037284097491 0.0822581251032411 -0.8881238802537005 -0.6675711942152078 -0.7825859604181196 -0.8850396306266411
497	-0.7757142620451198 -0.8961918458283245 -0.9911369496144499 -0.8237679308608318 -0.915942925425926 0.2228743633800112 0.1411135151958508 0.1149158817841447 -0.9058189848054911 -0.9972593719876489
498	-0.7913481207114119 -0.9184796200492139 -1.018505822891859 -0.840127345318134 -0.9445424943534614 0.0577208947328804 0.07623170267592658 0.0905375711836794 -0.9275330809600886 -1.02374226271797
499	-0.7997024926301322 -0.9294979324227212 -1.031587236258057 -0.8489177867808196 -0.9576745152487164 0.005406818506863022 0.0551164785160879 0.08255138212349412 -0.938404849060492 -1.036560455432249
500	-0.7548110862608302 -0.8774885280959677 -0.974416709491853 -0.8011747846230491 -0.9040139153568318 0.002169584804182314 0.02932433322079455 0.06075673755460287 -0.8858108018039756 -0.9789950963167245
501	-0.7195835815209409 -0.838905374569156 -0.9277004622472341 -0.7646089333677154 -0.8712081606600588 -0.1393661189817718 0.2328031853548555 0.2383709547527988 -0.8470656166804699 -0.9324157336235264
502	-0.7206501624998585 -0.8395963176903282 -0.925730825252232 -0.7661986511098476 -0.8728070746148887 -0.1378356711507973 0.3492226881353272 0.3285013406770967 -0.8481590783376686 -0.9309897812891574
503	-0.7123034996812583 -0.823601510554181 -0.9146153796084072 -0.7557961824228758 -0.8403878905391489 0.2064190537124028 -0.03122254516831404 -0.01948347060878469 -0.8319141668781882 -0.9195110433381942
504	-0.7693732431791136 -0.8895771325739846 -0.9934949851865053 -0.8153475933157424 -0.9038324106362936 0.2717282649279763 -0.2869522723908944 -0.2249088403968076 -0.8978723323059058 -0.9978290393777917
505	-0.7829939671558404 -0.9110592814928994 -1.012630286275031 -0.8309676247324422 -0.9394174780191733 -0.02656384512554035 -0.001391964657867028 0.04273787847366693 -0.9194945601406163 -1.017115532697585
506	-0.7911711656202177 -0.9187881834641984 -1.020755295902673 -0.8396281553810123 -0.944480651142472 0.05064121446486441 -0.003171309537779651 0.03001225252326175 -0.927553778512592 -1.025599234669723
507	-0.7925663906005896 -0.919223043689399 -1.020248343576686 -0.8412185970774259 -0.9434619793837592 0.0963157097257511 0.02632990761098903 0.0460102833121288 -0.9282478801290098 -1.025423640120563
508	-0.7892229392193545 -0.9160977356526298 -1.017149088180669 -0.8376466119257499 -0.9413641969606057 0.06474130495873297 0.01919974966591085 0.04511917537620937 -0.9249614376534693 -1.022141848471732
509	0.05362027578424604 0.08171613336309734 0.196975106839603 0.03904210134356011 0.04626855607353565 -0.02885021049113699 4.539771861449873 3.523278925934769 0.0673400178095621 0.1766991791521081
510	-0.6587431710904753 -0.7558671100822036 -0.8693899770223504 -0.6932808362330362 -0.7401188109056842 0.7136902393330053 -1.455457427047455 -1.204289416327815 -0.7604984808997609 -0.8695679954765052
511	-0.7214678736174641 -0.842512873979939 -0.9575997745090331 -0.7620655656167077 -0.8597029210582698 0.01856463227638793 -0.9164584587784552 -0.6771002959147338 -0.8473887289591236 -0.9577353107816344
512	-0.7454927941800606 -0.8673516138894533 -0.971336749338328 -0.7898634611478876 -0.8892129365996817 0.04067605561314982 -0.3308018735790464 -0.2249406510336623 -0.8745016674546278 -0.9743764865250344
513	-0.7471787123656688 -0.8650969886089127 -0.9525261815049753 -0.7943260805441542 -0.8904693573698805 0.09284682867654909 0.3505945096867873 0.2957729642870517 -0.8746917019223173 -0.9588997088707604
514	-0.7647010141335538 -0.8844511467275292 -0.9709402832836752 -0.8134167452220105 -0.9106854469582308 0.1128069533942057 0.4770567872218955 0.3917222091877459 -0.8947198464652546 -0.9780761025031143
515	-0.7472308625492188 -0.8683179020294589 -0.9622607428800866 -0.7934608446109389 -0.8952726442837914 0.001549912702944556 0.1133735168539651 0.125665031987817 -0.8768343385740559 -0.9671754528821993
516	-0.6574473484778613 -0.7599844436038741 -0.8156014961123489 -0.7026451313695169 -0.7946121270634041 -0.04468165326721275 1.247730517145907 1.008094463305162 -0.771136460135738 -0.8249725786919677
517	-0.6672240204468627 -0.7685329132785491 -0.8147839199385388 -0.7147038355877411 -0.8054063538628679 -0.004712753096057004 1.676943851771747 1.335453439533864 -0.7813424621237001 -0.8263355177290841
518	-0.4074825444722543 -0.4774983602585568 -0.5372352833894511 -0.4314779050608607 -0.4939810210246151 -0.1116380330385237 -0.2509644670076738 -0.1569755903922432 -0.4807453376202572 -0.5380240549863418
519	-0.4182273079048704 -0.4893828646576182 -0.558454211260378 -0.4414159120204832 -0.4996186141193683 -0.01496441435892682 -0.6199781386256057 -0.4574087564326302 -0.4918328256998796 -0.558021844372891
520	-0.5708383265905921 -0.6612959073901425 -0.7421476729155085 -0.6043766797156873 -0.671732290998692 0.1745818075604011 -0.3593635088302725 -0.276365881235094 -0.6668784119724971 -0.7445836115236394
521	0.1083022387522602 -0.06013015454457627 -0.08823281059113024 0.1082501184020852 -0.3835888086855166 -8.306331462598825 1.407426590050247 2.351581645644447 -0.03702332244388064 -0.05972264144682646
522	-0.7131334853810065 -0.8006050549487463 -0.8863516465575538 -0.7558069861420286 -0.7752432914213999 1.276559862448245 -0.214680965463651 -0.3247695612133474 -0.8117447119576083 -0.8948335485592639
523	-0.7818302141847656 -0.9116804958758825 -1.01320424815 -0.8298648896318215 -0.9437065623703023 -0.1176605249770772 0.02903446609084454 0.08015808062064182 -0.9199123249905897 -1.017445348647238
524	-0.7468971548097639 -0.8728909985671681 -0.9703526756115425 -0.7928494821394826 -0.9068845041838576 -0.1989627004100836 0.04092968042784111 0.09999591104791375 -0.8805216265691576 -0.9741070849134793
525	-0.6704121282025335 -0.7751631257192764 -0.8614524751078688 -0.7112346878691671 -0.7905281071602027 0.19974655686926 -0.05773174499915667 -0.04115867247116043 -0.7829104262509647 -0.8659534819050321
526	-0.6888746784749049 -0.7935991882488842 -0.8806114996686336 -0.7308943801917623 -0.8049500097342516 0.3266657177305479 -0.03650731576913138 -0.04309028014740642 -0.8020242292116535 -0.8858418368873323
527	-0.7855951096742601 -0.9074313854939132 -1.006137495807801 -0.8337918085811749 -0.9253448059855554 0.255844488362636 0.02473962734419189 0.02012144644118352 -0.9168858084140091 -1.01192321664613
528	-0.8031222877401463 -0.9305236352257819 -1.032793074888471 -0.8523686289060831 -0.9533514187634246 0.1406231008413126 0.01450899602364581 0.03062732408441969 -0.9397660643674081 -1.038159408776671
529	-0.7983859611329693 -0.9300833812090745 -1.033151045419427 -0.8474770780491023 -0.9614761111485872 -0.08331321884089275 0.04093093794908434 0.08499523396508421 -0.9386448766065316 -1.037685516411878
530	-0.7892261488734099 -0.9226432933735286 -1.026074731726824 -0.8377246417285851 -0.958798210824942 -0.2195789061749928 0.02815260169098404 0.09537495747447619 -0.9306264127264493 -1.029934481469658
531	-0.7922179042145003 -0.9246181535197388 -1.029180859192951 -0.8406519764210734 -0.9574877084279999 -0.1431182210355988 -0.03212520158238656 0.03712070563827734 -0.9326787886258401 -1.03309888955527
532	-0.7598778081766413 -0.881496049059165 -0.9790276330764004 -0.8064173941371819 -0.9046279949287674 0.08949040340724676 -0.001803606767862516 0.02356578386779648 -0.890049851299705 -0.9838543120332676
533	-0.2684893759438133 -0.3881155606536235 -0.4410136201545021 -0.2874946392586417 -0.5303624957430004 -3.381144607912386 0.530208996125981 0.939985092806192 -0.38197141744263 -0.4310504604533047
534	-0.7156922898433683 -0.8080527278800451 -0.8975112853393287 -0.7582603774542062 -0.7890195912008302 1.097260400537656 -0.2876453922022811 -0.3539270078798296 -0.8184042605376715 -0.9049350922674934
535	-0.786020589042735 -0.9139367459077689 -1.014281122005688 -0.8344196359735034 -0.9422835395929767 -0.01057448052891257 0.06016293635068128 0.08820552499165046 -0.9226602644246872 -1.019130979043774
536	-0.8028510456675353 -0.9322525095028859 -1.035557842189925 -0.8520456319715669 -0.9582484981178094 0.05458959303388858 0.002547110346676703 0.03443997063607938 -0.9411768723817683 -1.040512806579971
537	-0.8115336309900701 -0.9392913166951995 -1.043712948506984 -0.8610280173860669 -0.9597435786801577 0.1969525036644215 -0.05146067224012593 -0.02870034897240497 -0.9485869418945793 -1.049060329407242
538	-0.8089217375492744 -0.9378382676806799 -1.040587429687854 -0.85861535290025 -0.9621479936793075 0.1116841064159687 0.03685782484555966 0.05266670714106013 -0.947125286500429 -1.045970317669756
539	-0.8085891857345421 -0.9376952197739549 -1.040683394147145 -0.8582306677775157 -0.9622659949313093 0.1027580734733036 0.02847092880485307 0.04750361159184037 -0.9469222316128385 -1.045989214539011
540	-0.8098315458064358 -0.9409172211582018 -1.045746119831162 -0.859384888215932 -0.9677800124308508 0.03439172195707853 -0.01569141548420601 0.02372323776319053 -0.9497924454678363 -1.050575511358927
541	-0.8101903925236766 -0.9401654231810611 -1.043992650530647 -0.8598636039023206 -0.9655227320151478 0.07984668679222962 0.01079065504347587 0.03736004527336024 -0.9492778918953834 -1.049132630026577
542	-0.811161906143314 -0.9408888320670271 -1.045244688347549 -0.8607916708204467 -0.9652257036230353 0.1022366643589204 -0.01459558397438188 0.01430601007853747 -0.949999391966303 -1.050367008006183
543	-0.8095990046023196 -0.9412699727242893 -1.045770048715558 -0.859239028026403 -0.9695226711765569 0.002791984650946662 0.008850853698253679 0.04756304952160555 -0.9501228664997514 -1.050579568224413
544	-0.8070873848417176 -0.936450137617352 -1.039311983673311 -0.8566629836275036 -0.9618811119271544 0.07999373604301931 0.03431226559397278 0.05542629799976553 -0.9456072821224674 -1.044541639484981
545	0.4009771593413132 0.4740122484103455 0.5215648360648039 0.426910761173753 0.505864523999763 0.3991428475044161 -0.3329139827695283 -0.3394180068961487 0.4782038343880261 0.523791973906123
546	0.4050772084295191 0.4794293948165407 0.5512915079884233 0.4270655163145959 0.4963369168578133 0.2249947182062176 0.727672639675889 0.509623802533004 0.4807066559192268 0.5494234178970413
547	0.3831697253562768 0.4310198968125835 0.4648186118128216 0.4083549801509757 0.4274520156017902 -0.5407305201135671 -0.4531468955714263 -0.288609480471667 0.4384254250601747 0.4713700502453662
548	0.4433193367948873 0.5270180142844663 0.5878199071524104 0.4707476138164006 0.5622322810621013 0.5080562753046531 -0.04954020646460076 -0.1383398778748228 0.5303823325831113 0.5885534661311748
549	0.4897176220869284 0.5761426594772371 0.6474959007438641 0.5188080398744452 0.6006163575124744 0.244128368174038 0.2413040257147541 0.1251223958491245 0.5798928204009313 0.6482649854294895
550	0.4557967702733993 0.5380409930427096 0.603792032951181 0.4831279048882419 0.56472889570017 0.3170080581581338 0.1627564047484565 0.05481231598706416 0.5414489353511115 0.604419212476798
551	0.4376182636460107 0.4986752411381827 0.548642706410214 0.4648420622329519 0.4990592645324541 -0.4167679275655465 -0.1189357633877348 -0.05100299569994357 0.5051685698594736 0.5534776589998973
552	0.4291507631411864 0.4908168187351169 0.5503962956427003 0.4540955169616361 0.4873551523331959 -0.4162294631988591 0.3285192634277028 0.2964464559466852 0.4957326294960372 0.5531380052599002
553	0.4174049358327381 0.5115137218973671 0.5799822879123621 0.4423947788812085 0.5662562670376997 1.094836390837843 0.1873496607026525 -0.04264714571163933 0.5119317690836045 0.5770602479184496
554	0.443035848052772 0.5106205440112069 0.5626543307459865 0.4707789062922409 0.5210637996920174 -0.1654680989184415 -0.1576970379955973 -0.1196268717698155 0.5164967946375238 0.5666604055966838
555	0.4835205866083532 0.5534462068209446 0.6183065463010888 0.5120646383819719 0.5519588820493287 -0.4286458719610491 0.2599682502833325 0.2423995783292998 0.5592210200351014 0.6217317494380493
556	0.4494376514297439 0.521810216484778 0.5792418728640476 0.4770430185358586 0.5365092171136575 -0.0302349636441115 -0.01822608715903954 -0.03236129950317017 0.5268607579486108 0.5820909741246836
557	0.4663912310739747 0.5531502765942764 0.6111085600600968 0.496220849436733 0.5918434391124343 0.525784297713072 -0.2999776865880093 -0.3364825453077937 0.5575393958682909 0.6130469869561415
558	0.4411960818801824 0.5214692617842913 0.5851629829055176 0.4676936439075531 0.5485388078537785 0.3373452554892224 0.1479574555468734 0.04097606805189351 0.5247021922218433 0.5856879070942996
559	0.3450653816500002 0.4054297158522602 0.4521247068238003 0.3661620593891268 0.4241150914587863 0.1779990578110775 0.01798882507826711 -0.03068750882071112 0.4085571170330888 0.4533355185423927
560	0.4992348573088219 0.5857649949161482 0.6312910622617994 0.5336298466862981 0.6263911717322341 0.4094652395981438 -0.9530242133478029 -0.8270153766378203 0.5930493914087153 0.6368818964512799
561	0.4747324012722162 0.5571642209573109 0.6272574367956605 0.5026647943055934 0.5776732169600968 0.1658886864167924 0.2995167233012139 0.1829588097321959 0.5608087140404586 0.6279959260648694
562	0.5516869231960418 0.6483601790362852 0.7267410205727161 0.5847633236862627 0.6759882925975845 0.2601696156923412 0.1938237280715014 0.08269958861598507 0.6528911073135046 0.7280246409361736
563	0.5648926590899186 0.6541002851774106 0.7294644299936137 0.5988877100270229 0.6670293886031001 -0.1471670338728123 0.1516373830114473 0.111353735762589 0.6602190288201863 0.7326998745291815
564	0.6074353101129115 0.7226886776995439 0.8062693479868908 0.6450127605490853 0.7718440961086493 0.7203534525395738 -0.06582642826318605 -0.1916489085423649 0.7272141206998577 0.8071651219964988
565	0.6157476709619107 0.7281151691302997 0.8180613373353814 0.652566111102316 0.7658134811247059 0.4773931667394591 0.2480129684588446 0.08839176895731772 0.7324684141338578 0.8185773534345951
566	0.5940450096966742 0.6639572587596314 0.7298642863068457 0.6303526537783486 0.640971074926191 -1.153464008172899 -0.01761269331599565 0.1318715855225362 0.6741764157839985 0.7381978469630294
567	0.5544266797490599 0.6416868617337378 0.7135124783519325 0.5881519185874959 0.6552836772347345 -0.1397524970088426 0.05747693761910816 0.03771341005108099 0.6479801195950602 0.7170853608794863
568	0.5234277424408287 0.6237437098508094 0.6926415126447454 0.5564425885181004 0.6701645216604496 0.6942654188164936 -0.2153694158772344 -0.2994118553604257 0.6279338674642495 0.6938335303505269
569	0.5442678824916066 0.6435289269293828 0.7222849670407451 0.5769411437462143 0.6772461953980724 0.4255149225658431 0.1865730752440413 0.05226477007694318 0.6474737374763703 0.7228754058369455
570	0.5886004112335604 0.6615314123430084 0.7395614634497981 0.6225821175102738 0.6370200333189587 -1.081808369799443 0.4913486458682139 0.5160460597557893 0.6697743360160232 0.7452453362843863
571	0.5969410705341363 0.6959071538748121 0.7677075288093477 0.6346233441234757 0.7239460115842197 0.1307228401054223 -0.2766888398841483 -0.2648679836801877 0.7029052929651762 0.7719379794051656
572	0.5027523900056518 0.6050490742378689 0.6727244874900297 0.5346493077338745 0.6599834776284803 0.9308425027015296 -0.2448815559731259 -0.3572928780650665 0.6083545343449399 0.6729528838911799
573	0.4030790316013872 0.4705142489161003 0.5389213672809515 0.4250123290323696 0.4769290726902935 -0.05462884116432258 0.7006841966783065 0.5313849651757657 0.4727545037002505 0.5383191350793343
574	0.8718774101756367 1.04838488609416 1.174403033996323 0.9255794063709966 1.135992571299775 1.498115003701558 -0.01852498166033162 -0.2868649800089556 1.053142497028372 1.173425877048773
575	0.8336727413552633 1.004818186798606 1.152294010865695 0.8803851000049728 1.074598262750325 1.311060434986859 1.156567349054714 0.655116458393127 1.005862536798136 1.146503941196874
576	0.9236936678921357 1.104316488127888 1.228752640123773 0.9817202560757948 1.19115842696234 1.368144624592663 -0.3153527220382842 -0.4999547026607564 1.111038554449572 1.229970698714224
577	0.9468387616028276 1.080512577443711 1.192495086511425 1.005169133975614 1.081689190713389 -0.8618753631539288 -0.1106493960437596 -0.002636762341585501 1.093947723298164 1.202122389012297
578	0.8008751750357234 0.9184138766906815 1.038069656851005 0.8461021133205018 0.9108428204265369 -0.735036609088674 0.9512547259015494 0.8091998253046396 0.9263328296445649 1.041471187520951
579	0.8767618013939524 0.9998470398632753 1.0883080850092 0.933442142050306 1.010068371794223 -0.6995182813410263 -0.7769410384908398 -0.5406673388461334 1.014208586976055 1.099892835396997
580	1.032376285024466 1.184308275735881 1.298100189631171 1.097931671455308 1.203130679060004 -0.5803079403033232 -0.6050421148493406 -0.4333849293430636 1.199412465165514 1.309323034939705
581	0.9756365804047343 1.176845033809333 1.334415778058221 1.0330554007796 1.270581989741617 1.706244816722252 0.6600496134601054 0.2025464191632366 1.179816056571366 1.330093445204521
582	0.9697456220140008 1.127460005332071 1.27117860591354 1.025892822500699 1.148558193772991 -0.1629001633941068 0.8256899004800146 0.6160647680456929 1.135802087318117 1.273783146171998
583	0.8062174845785622 0.9572077660001174 1.079247655098393 0.8539574961842895 1.011030997438881 0.7683748946890507 0.448617408240723 0.1900052440849355 0.9620380107659355 1.078766449224227
584	0.8893859743814678 1.018880247915447 1.121137723333681 0.9450003861869274 1.02952396704888 -0.6012202538090067 -0.3059078766887013 -0.1908908755302746 1.03150274371582 1.130241994714827
585	0.963345456603618 1.167993493842193 1.32218435341899 1.020746196572653 1.27294408489965 1.975082347689563 0.4826838286704372 0.02463172854863979 1.17055804634175 1.317488974297129
586	0.9929539664089703 1.184628690723503 1.322823066522848 1.05435059156366 1.2701717135073 1.316588707601139 -0.09508951847330073 -0.324755800552489 1.191539587461101 1.323656166254888
587	1.049803093725426 1.163270226634549 1.258381571798143 1.117010656181735 1.118018658931433 -2.324526728322748 -0.8150375609412401 -0.3314705303695958 1.184844852329692 1.27786616056703
588	1.131981742773822 1.280459734384974 1.410751070250543 1.201493112252408 1.262634264972136 -1.527606526025863 -0.09265603923866618 0.1033282659361805 1.297982445108641 1.424132884120739
589	0.9169997713449572 1.096907385987594 1.237267025370091 0.9716467764823323 1.172700761775947 1.241251889942803 0.434985306398254 0.1017698006602378 1.101474985307258 1.235546655889919
590	1.061046143385933 1.234255658867956 1.379960729445091 1.1245903575154 1.266506672368308 -0.04887439709210947 0.3714318302585535 0.2416789958621667 1.244732872068398 1.384703315758264
591	1.011307963510615 1.21043888032523 1.350084903887572 1.074335199530194 1.30581142685612 1.532718551975762 -0.2161043971666158 -0.452485352468491 1.217258872687183 1.350685588538095
592	0.9476651718281471 1.098532618195192 1.212750089727665 1.006968861562838 1.130932067266654 -0.08540159603882687 -0.3178349194092959 -0.2816781688722204 1.110177695926836 1.220121591224277
593	0.9785626655952923 1.092155994980981 1.213744609671321 1.035926650615645 1.042338656830007 -2.085269066236176 0.5859962875249988 0.7225166449632721 1.10754362151238 1.225431306799236
594	0.9751424069441658 1.16632071140506 1.315193101293002 1.033312972933594 1.246924329445939 1.316923976309278 0.4475501252632603 0.09703616785981335 1.171237407550537 1.313444660567541
595	1.189901891210648 1.386648440479472 1.526644948263655 1.265533141755746 1.443679436350717 0.2629491111178139 -0.6831104034113143 -0.630399537030186 1.401026717644273 1.535668084449902
