770	-0.9034038385217419 -0.9069618864965421 -0.8984350989283827 -0.9055412428085281 -0.9029910155856591 0.1410677988677987 0.2688989798270015 0.1278920412342491 -0.9141908189858103 -0.9000888358820035
771	-0.9014523233442915 -0.9260513935545975 -0.9082840543446224 -0.9044773183444935 -0.9261608173258439 0.03975528310374794 0.05311004332988507 0.03324449381090488 -0.9326109979683986 -0.9111950842741057
772	-0.8943360054535656 -0.9168192918508751 -0.8989271098107923 -0.8966618126030965 -0.9169871006276428 0.02794341599606119 0.1203603365570853 0.09511093030142091 -0.9228653023200207 -0.9015504677726228
773	-0.9024674132104865 -0.9263142508576873 -0.9073898433669108 -0.9046711425258772 -0.9268474060803148 0.01592384751830025 0.1251585202108155 0.1081124479498863 -0.9322103160474562 -0.9100580356953085
774	-0.910691428656539 -0.9453626538343557 -0.9248189159029462 -0.9150864428542964 -0.9467031524635579 0.0252335020304299 -0.1213687806958018 -0.09359485681313565 -0.9524948263034172 -0.9285804554002332
775	-0.4254855063225927 -0.4927852192378305 -0.426740495613907 -0.4115380977945597 -0.516480470811871 -0.8672636037436179 0.8899036025455149 1.364212888988277 -0.4785773164637094 -0.4269830172518524
776	-0.7465221977775187 -0.7235906811225268 -0.7314351513349426 -0.7490690180360923 -0.7139423647807431 0.3062182299403902 0.3349185879639192 0.05251673022396299 -0.7320162421517721 -0.7317247820415826
777	-0.8064476600187526 -0.8261332174700301 -0.8124976383770726 -0.8097177265340328 -0.8253015206162637 0.06980925463189223 0.01768911071115888 -0.01953052931249545 -0.8326551425977264 -0.8151296535255687
778	-0.8828754874478677 -0.9388589446021686 -0.9082341055839936 -0.8876203756281085 -0.9448228860851092 -0.09908544298208917 -0.3088574928355564 -0.1492112142521345 -0.944670896506936 -0.9131039271363497
779	-0.9194447123324979 -0.9421691893631978 -0.9280665185246448 -0.9240228974853927 -0.9406670780620722 0.1074824404696083 -0.05046976103691916 -0.09904190380016438 -0.9503321418161598 -0.931295222709031
780	-0.8448008643704413 -0.841981610078066 -0.8384883910726044 -0.8474893025356607 -0.8363897473678099 0.1945651397632075 0.2374588074543379 0.06152714639815667 -0.8497669303997094 -0.8399060098995539
781	-0.8169957652535957 -0.8173589853505553 -0.8139196170862125 -0.8204208706749485 -0.8120450668831378 0.197554531388008 0.1419173900601951 -0.01690498877239069 -0.8254017045135258 -0.8156505125346531
782	-0.8666061790377582 -0.886083271166992 -0.8732539921218918 -0.870629816870323 -0.8844437079052692 0.103324959181511 -0.01080587625288763 -0.06579837678669388 -0.8936537446321264 -0.8761281687525916
783	-0.9209904602689333 -0.9513815498795187 -0.9298156351673094 -0.9237155174098097 -0.9529376491816566 -0.005148478023961173 0.04807560415045965 0.06341013165260216 -0.9574032923187422 -0.9329565635875876
784	-0.9194657321505061 -0.9393375804254659 -0.9252927543908717 -0.9232829625721869 -0.9377480559234171 0.0988430258461097 0.03046441274840874 -0.02856964665948467 -0.9470272130370307 -0.9281893850478057
785	-0.9382748402387171 -0.9502032060693768 -0.9440434987920995 -0.9442226048151562 -0.945219585851537 0.2248920621564995 -0.07813399256498904 -0.2085610448473865 -0.9604226162810662 -0.9471053349575775
786	-0.9090932011930117 -0.9348203015952553 -0.9178498770161196 -0.9129058915994278 -0.9345837832801077 0.06090748039868927 -0.01431361943262705 -0.03575436249988757 -0.9420419142860269 -0.9210227960749117
787	-0.1603445667325989 -0.214077251616097 -0.1607226361038619 -0.1477414799688539 -0.2346994343502919 -0.7612630599905763 0.7366583821793272 1.157323245632201 -0.2003341439651249 -0.1603599880044522
788	-0.7630113532573415 -0.7252970852879091 -0.7466096167926259 -0.7687610245492736 -0.7099513553971968 0.5123862189858042 0.1848933930898334 -0.22039221303485 -0.73764668530135 -0.7469954741645458
789	-0.8852845873619564 -0.921411616616298 -0.8965948737149568 -0.887637921650389 -0.9246506642388351 -0.05763683742195592 0.02073553950380625 0.08033850814438542 -0.9264941534384999 -0.8998873637812024
790	0.2118501291273905 -0.262183743346155 0.02860422289143292 0.2370948929368619 -0.387538799390612 -3.877425454906237 -1.289622768599031 1.884466141327529 -0.2063363815524994 0.01184899644176914
791	0.560159404294543 0.2754366069596954 0.4467777433610503 0.5762844372212564 0.1979035858385559 -2.405063535069091 -0.9200708198100183 1.063860388049692 0.3125065995296585 0.4374067983260805
792	1.185270557318282 0.6042510657585644 0.9616048213055616 1.222564321637266 0.4426985282619626 -5.06514243079183 -1.544439811631652 2.551322519943775 0.6840126531026379 0.9436312351964867
793	1.161886384220455 -0.2681813556050382 0.6386219190077266 1.257154493108026 -0.6620829711971569 -12.41556316945638 -2.61484596340912 7.220237476329706 -0.0796821924132145 0.593432173181048
794	0.3517908598845652 -0.3883501283582145 0.08948204720715201 0.4040716703295138 -0.5934861171950162 -6.504985598560006 -0.9841174419973002 4.094074787921146 -0.289724908740349 0.06658322993903702
795	-0.7180173344125894 -0.7912189808061519 -0.7566414747791873 -0.7243868652566251 -0.8004514284346724 -0.1667027288027079 -0.6422846485074997 -0.3659580006476483 -0.796260954706579 -0.7625965181755122
796	-0.7848111078635789 -0.7903371285940505 -0.7945374927508102 -0.7935521325245105 -0.7824375433855356 0.3474490348383687 -0.3396473084249248 -0.5108620777071408 -0.8024961414130956 -0.7978280373843831
797	-0.7761587298636691 -0.7949331980697876 -0.7789454098329076 -0.7777263835513167 -0.7952405619967901 0.01315422893285322 0.1459271465730018 0.1236572696279342 -0.7998347872339338 -0.7810722398464607
798	-0.7839157880512575 -0.8546622746535123 -0.8067946353835832 -0.7829122902505867 -0.8684602442765941 -0.402051195641606 0.004614974959282501 0.3236204371887766 -0.8538054389525909 -0.8108402450947423
799	-0.5818580276342217 -0.7314962035132122 -0.6371901815612069 -0.5766452120966179 -0.7667563573270941 -1.064034552956989 -0.295397362193477 0.5783480140441913 -0.7203049175215184 -0.6438487088314148
800	-0.8285982721992674 -0.846968876441456 -0.835625686733401 -0.832869267083738 -0.8450370899197613 0.1151639583670994 -0.04289062450186783 -0.1009369909544626 -0.8545967258410313 -0.8384681454047072
801	-0.8368416068049844 -0.8477630809421639 -0.8383338717933639 -0.8401201126197433 -0.8448520710530891 0.1281101607718809 0.09224779553576921 -0.003610945073746911 -0.8550790599284775 -0.8405682294584411
802	-0.8610277022867687 -0.8990211990776589 -0.8766294507735602 -0.865042885410926 -0.9015590874646157 -0.01375805306198641 -0.1388471858264796 -0.07932184853454888 -0.9052854067703251 -0.8804071693127169
803	-0.9239146139852172 -0.9307845594742561 -0.9224100444764399 -0.9271826315820377 -0.9266626831170131 0.1617401451572265 0.1655397349585999 0.03114194294803214 -0.9389072226967065 -0.92453294263388
804	-0.9064577982698033 -0.9161636209707624 -0.90615901366911 -0.9095310456334658 -0.9128810779114851 0.1354255586282703 0.1530125370822496 0.04057179096270649 -0.9238135026984634 -0.908354281135844
805	-0.8768024251225763 -0.9041981241731661 -0.885395802255409 -0.879894567814432 -0.9049736234535634 0.02211796299708553 0.01595959762540399 0.01652779630720306 -0.9104730801642839 -0.8884357567317427
806	-0.8946362213709198 -0.9168961439443746 -0.9003151563560529 -0.8976031659923872 -0.9165475251082412 0.0517440644377332 0.07018714631660271 0.03759236853036571 -0.9235222747152063 -0.9030893249708308
807	-0.751848139088964 -0.7625769452662203 -0.7429392672907399 -0.7490762424991937 -0.7643162748165807 -0.09013285462431124 0.5389934382382883 0.511355258545617 -0.7640665876933275 -0.7435516746462794
808	-0.6354774551240497 -0.6427128090546405 -0.6216920906655646 -0.630260425254653 -0.6458578022758867 -0.1649541768625796 0.7004473064432791 0.6924212637591254 -0.6415731055596658 -0.6213955256022418
809	-0.7024868225509451 -0.7023988791167763 -0.699681064531065 -0.7054488287443273 -0.6977277060396789 0.1729699116087686 0.1233754436914888 -0.01579808034070041 -0.7093565637274745 -0.7011539290913603
810	-0.8314323663227969 -0.8450527509142902 -0.8382113988674599 -0.8368100728867476 -0.8412427026173332 0.1838754012866108 -0.0986389722826235 -0.196498726349264 -0.8539943456202835 -0.8411017405468869
811	-0.9076489073570503 -0.9451566502092958 -0.9186360055604943 -0.9096156584494732 -0.9489061557317146 -0.07759307617196626 0.05414706069571379 0.1222502945481122 -0.9499439434014274 -0.9219223624604537
812	-0.8409767792757521 -0.7812300919736608 -0.8225656713691294 -0.8518107586873916 -0.756977207454171 0.835752995906381 -0.03629862625731533 -0.6360598718271251 -0.800031654944539 -0.823228780690115
813	-0.8570327922162027 -0.8869796762669923 -0.8689250890185712 -0.8611082182764359 -0.8876839924803794 0.0384647892096586 -0.09108980566475082 -0.08083659809343184 -0.8938214642649137 -0.8723177265629904
814	-0.8838765884591034 -0.8962929230032798 -0.8844389698731168 -0.8865706084939039 -0.8939737185502332 0.1029584883977106 0.1536108021090977 0.06487528068235332 -0.9032848673665 -0.8866486402154259
815	-0.8742416473454856 -0.8804942686638854 -0.8759459378026165 -0.8790706449136263 -0.8752780781462629 0.2151928982232732 0.01788693335817317 -0.1268633479362839 -0.8897222118786755 -0.878379939838684
816	-0.834703379696822 -0.8284683649929169 -0.833130473118416 -0.8407412745640032 -0.8197159062896604 0.3318758828399977 -0.01539015362249791 -0.2416400025526465 -0.8393656757218512 -0.8352131212730162
817	-0.7525867213366079 -0.8045917537407459 -0.76810438135512 -0.7522681239172728 -0.8138023577777243 -0.2635836849716632 0.06044966928569792 0.2631474216144015 -0.8054219910040687 -0.7713673468384422
818	-0.7346615445653188 -0.8483029660927058 -0.7740085921604425 -0.7311227861233326 -0.8737334237296763 -0.7646275430512973 -0.1073097537216792 0.5060002602825291 -0.8419859220664067 -0.7794758649962071
819	-0.7879206148009326 -0.851544449710278 -0.8084005248042148 -0.7874911937621918 -0.8633146177980334 -0.3369146727483339 0.008666792128532485 0.2780487402176482 -0.8517028694373839 -0.8122442889223127
820	-0.8452380505722091 -0.8437600355527711 -0.838792599226534 -0.8475131985617539 -0.8387672552432716 0.1717688340099944 0.26198952802938 0.09803540811167365 -0.8510935566338718 -0.8401725941836167
821	-0.8850495248600503 -0.885576775152023 -0.884019391126959 -0.8899568248498722 -0.8789816177421331 0.2549294321469177 0.05604188707492101 -0.1262561380965268 -0.8953313401061044 -0.8862025309893963
822	-0.8824853455439621 -0.9009595092607711 -0.8839502207961225 -0.8840953220430563 -0.9007901484242421 0.02697108436456523 0.1993829590328088 0.1580419668878925 -0.9065772669170968 -0.8861835871370997
823	-0.8942873503507194 -0.7550369589037705 -0.8457745626521133 -0.9098056093643974 -0.70936975172562 1.503523304329039 0.152749738887017 -0.986340355241936 -0.7837106282950855 -0.8437594566236606
824	-0.8684129136933914 -0.8704520508497847 -0.8650211998937236 -0.8715632179851306 -0.8655301833518536 0.1825018690745467 0.1792669919558738 0.02512087242173746 -0.8784574595338071 -0.8668188864458799
825	-0.8917571113613472 -0.9139684040119461 -0.8965709564310388 -0.8942556958045289 -0.9139590293895187 0.03542541977661588 0.1069071282628671 0.07880054528907758 -0.9201687376083858 -0.8992217615685291
826	-0.8998125599013128 -0.9053862797583779 -0.9081963308299291 -0.90855010828363 -0.8970903349887912 0.358336331994918 -0.2803791533367183 -0.4694811272137452 -0.9182512061091208 -0.9116080345222742
827	-0.7591681924357432 -0.7984420693442275 -0.7712300165525277 -0.7603170729366397 -0.803709897820261 -0.1318153117184749 0.03170328270813637 0.1417135547116802 -0.8014709992671379 -0.7742427722631794
828	-0.7423684327744797 -0.8182888017940469 -0.7436598761234205 -0.7282263155493961 -0.8429295633866077 -0.8970154412410843 1.010488299275902 1.489283844670202 -0.8052838106156335 -0.7446075015090212
829	-0.7437182930234867 -0.7514178646862145 -0.7339072643719872 -0.7411915635277986 -0.752329062699183 -0.06336204079582035 0.535563265771803 0.4883682158948996 -0.7532792841334713 -0.7344238495024609
830	-0.8643366531101376 -0.8465128143521747 -0.8591692805118812 -0.8716197996497487 -0.8341528679866443 0.4509864189308853 -0.02204114032056565 -0.3355686652519739 -0.8594784372027459 -0.8610259659324797
831	-0.8291319867575269 -0.8291864848578292 -0.8235086016558296 -0.8313508735030788 -0.824635490721402 0.1586016307275475 0.2478167218406229 0.09633188754391102 -0.8362662136454407 -0.82493310153363
832	-0.8265513459592616 -0.8265472790494166 -0.8245101191083538 -0.8306848025251407 -0.8206029243624189 0.2255138009327097 0.09206048456075415 -0.07707706978922731 -0.8352962887000318 -0.8264113031329305
833	-0.8870028496042739 -0.9032271899941684 -0.8937718910357747 -0.892056765061545 -0.9000380228918444 0.1616959986347191 -0.06149317455532843 -0.1491900180137607 -0.9120508102267654 -0.8967666895575992
834	-0.8656569469672201 -0.8910548965022671 -0.8712989152001507 -0.8676139381755609 -0.892245977175357 -0.006041594717180939 0.1155842234410131 0.1161614519871948 -0.8964004079252997 -0.8739430016665375
835	-0.856428714788406 -0.8557472624836033 -0.8483293444236185 -0.8576851823861572 -0.8516324848688032 0.1323274729943326 0.344723611635852 0.1933012068197313 -0.8622011540527498 -0.8495036060201937
836	-0.7777228872305973 -0.7491847013694573 -0.7713623486288106 -0.7865759373440325 -0.7335917383192753 0.5645037197870441 -0.1208424570046509 -0.5008773457163401 -0.7637240807004253 -0.7729969099573021
837	-0.7508225475273932 -0.7672158237215815 -0.7690970458355086 -0.761125685407738 -0.7607401284687725 0.3303873951161912 -0.5573583129584029 -0.670987955286557 -0.7797940851885851 -0.7732806361276984
838	0.8847679658442038 0.9782393621335864 0.9350124629982016 0.8931933695732717 0.9899305179016938 0.2058243772822345 0.8602987132626091 0.5050787248415233 0.9847353883072674 0.9426566819570807
839	0.9317091136405804 1.015076456008452 0.9691900193977748 0.9362034599891187 1.027187868614565 0.274931369243154 0.4495279462985364 0.1273603639048949 1.019101070302268 0.9753955386553841
840	1.061377214873702 1.060542063282448 1.048013413977687 1.061153023068456 1.056737431622758 -0.10178542125065 -0.5712038548546976 -0.4000730447750631 1.066975500060666 1.049020450914054
841	1.208940299483239 1.202372884873744 1.192320240942896 1.209381436849985 1.196274677922358 -0.1754933104888497 -0.6324658163716147 -0.3966604664312359 1.210695854580747 1.193366266794788
842	1.026922703413282 1.09694053974027 1.061801447716651 1.034060303720014 1.103801606218511 0.08954389722756317 0.5234403856361539 0.3226597330007474 1.104787479311389 1.068114722895837
843	0.8877697886784082 0.9576776328001259 0.9267227033718196 0.8962351374062003 0.9640460712039106 0.05621182261811804 0.7018295199116454 0.4919633159690153 0.9658362373189519 0.9332201829347497
844	0.9552746669699341 0.9643243975973055 0.9545411303221131 0.9585926702049117 0.9605432737619075 -0.1528838028646587 -0.1628562909693724 -0.0363981340888636 0.9725363384452238 0.9568165576050858
845	0.9965441276326115 1.088547073276391 1.021422096268672 0.992487055736332 1.108569554740368 0.6211216854151373 -0.2167356103574981 -0.6606626158529251 1.084874225381097 1.025966202714288
846	1.148646277554792 1.159952191392406 1.14820151805116 1.152760669401313 1.155410274563902 -0.1855199386780312 -0.1828514681324571 -0.03224369500336326 1.169907005786578 1.150989855438922
847	1.078095806856592 1.09102142231245 1.087470833454707 1.086599589573314 1.083908492169069 -0.3215582328365161 0.2194947300452676 0.3895813588833961 1.104283222348474 1.091371101460732
848	0.9443209697912983 0.9726449112204018 0.9583879787725693 0.9505285547628737 0.9711271540652588 -0.1316258809620817 0.2074599328805434 0.2406970203904117 0.9820104418271501 0.9623286310733331
849	0.911246279589785 0.927239818478344 0.9152318125861196 0.9150240957740599 0.9248386390563825 -0.1210063396133495 -0.05577173207488083 0.02538090365107617 0.9351087448098532 0.9179190497421668
850	0.8274582770867556 0.9249516800751257 0.8548290416193023 0.8222537142393429 0.9476400854717584 0.712250278800108 -0.1850072991966443 -0.6999924023999868 0.918849109019749 0.8591784068849119
851	0.9571291802170644 1.084465391638943 1.000318773301817 0.9535296153880463 1.112218084454592 0.830845035279057 0.08073391879000101 -0.5818944194153181 1.078537655022834 1.006676392367605
852	1.102345002980609 1.133213912439403 1.105204312876138 1.102902724217957 1.135804103828648 0.06593272466081099 -0.3136239441363762 -0.3232084499735098 1.13842295935477 1.108011584215573
853	1.03679166661243 1.003137112774257 1.019918462238621 1.042975518828209 0.9874114309540096 -0.5289697327683556 -0.2633912435966106 0.1643680944421339 1.017286356556775 1.020898458883493
854	0.8977787731781772 0.9050779579223206 0.8943235059180331 0.8997279359041552 0.9021025063504154 -0.1104615002201604 -0.2557933264614543 -0.140361087346765 0.9118513072421777 0.8961081321993021
855	0.9359377165315579 0.9661731708767326 0.9427162969194213 0.9377027064684329 0.9683378712673241 0.03619790882220865 -0.1344789947050792 -0.1553688141946478 0.9714550354185274 0.9456232931235593
856	1.066526464952116 1.170682042903062 1.104257403397577 1.066660407036591 1.190138491727438 0.544308197165597 0.1686775569319374 -0.2999454228391751 1.170293136139035 1.110528217988704
857	1.153041879813898 1.107072828260979 1.136556327009605 1.163334785806906 1.085190186912815 -0.7610692405440308 -0.07476064253759174 0.484922471710046 1.126391191217488 1.1380861359859
858	1.028565373777632 1.126285758518625 1.069984685132881 1.032086986042088 1.141976147156306 0.3894490764958984 0.418465382420928 0.01461876336004316 1.129076000784176 1.076752522933125
859	1.06339152921562 1.094835378518281 1.076757006692834 1.06917412508734 1.093901466331698 -0.1089206932190205 0.1328876330077507 0.1619179345101961 1.104352105933272 1.080868110553844
860	1.098406630772246 1.177086686808971 1.127588269732517 1.100721385697598 1.189135249878394 0.3051596925140784 0.1554428375757736 -0.1317329165867817 1.180549741539181 1.133187536381985
861	1.019083622022848 1.075365638972097 1.035779820670054 1.019979755783251 1.083704491219881 0.2218473294307634 -0.07059459015971742 -0.24608747320976 1.078621011539471 1.039836649972802
862	1.067467034587908 1.080722074836635 1.077029872570499 1.075919365421849 1.073758196368152 -0.3166499713372772 0.2230547049101722 0.3889621359011414 1.093850374060069 1.080922334851785
863	1.095198604418551 1.268900272458413 1.169818079315094 1.097357044245669 1.302377906716774 0.9074412860049018 0.7902773469968325 -0.08159432130085498 1.26571815378706 1.180052109788109
864	1.359499635184267 1.606409740474572 1.453469527520085 1.354850186345527 1.660300226409604 1.578553097821938 0.6010059865822889 -0.7409246902504717 1.593887544543875 1.46586753082723
865	1.43245059750715 1.546321880579953 1.459483748599905 1.426677255381486 1.570940362505529 0.7754207488029879 -0.4317095598245048 -0.9565870070354681 1.542348383038541 1.465125694095371
866	1.600405805942587 1.401065206768506 1.515169013765191 1.616199886130778 1.339210546053191 -1.959804018713415 -0.9030281063517984 0.7189521155825089 1.438457131121742 1.511000305246133
867	1.573513156701438 1.741572110260412 1.64808348518703 1.580119600784081 1.768853155717155 0.6697975434822325 0.8649304045623467 0.1445374487776401 1.745643535226262 1.659657940966015
868	1.451770198681664 1.728662950300665 1.563581977030611 1.449535377972135 1.787194720780028 1.673455717028219 0.9524580309875199 -0.5364103761610349 1.716785384525559 1.578160127931293
869	1.645126593510012 1.550918533807961 1.59895503769448 1.655058794870358 1.516729734835135 -1.099698439894497 -0.6855782918788338 0.244534463886454 1.57626144982744 1.598531538762155
870	1.694073507341347 1.89188837496151 1.773110995394821 1.696178586234183 1.928678117057305 1.00179024641869 0.6409834503373272 -0.2844224214403031 1.890721889575413 1.785141840110714
871	1.658650394627924 1.754070793802933 1.672026517296049 1.651747743674923 1.774566458698177 0.6767514309586949 -0.7650957537574862 -1.151438959385165 1.751766314664446 1.676711169330084
872	1.628774437690647 1.675133539580515 1.632760813004148 1.62927846831566 1.679360780978752 0.1132844859042507 -0.4841880597731291 -0.5058997969163894 1.682498039042998 1.636864947701964
873	1.826947466459912 1.784781705132883 1.791667676705983 1.830470006713943 1.766264984001402 -0.567243950432879 -0.9439650821036055 -0.3634846603351484 1.802068646708223 1.792380706519382
874	1.719858738444186 1.887017332097503 1.79765233060775 1.729345564177221 1.911484985409536 0.5492604215568204 1.016258822374292 0.3511953209806048 1.894585960213059 1.810060300624424
875	1.614827639973182 1.525835693035103 1.599759823156746 1.639861865561265 1.48196459751102 -1.590875429288405 0.5867379761461091 1.619697734111376 1.563896532050634 1.603365540411933
876	1.456396660135283 1.721128124329903 1.546464219120263 1.445689365478399 1.783065363359717 1.892256383334447 0.1822831168676496 -1.309607675432872 1.702669542725397 1.558314445573218
877	1.500596266353554 1.651118760292485 1.55127690120534 1.498475048220606 1.681061502708079 0.8713829267383983 0.0775792333923558 -0.62751100399044 1.648271853681989 1.559713856785149
878	0.7750540576467732 1.00922987687456 0.9069593629039514 0.7902743585040921 1.047927124564525 0.862835402013342 2.42266484371666 1.249993107591555 1.011406068744162 0.9231271661070825
879	0.7918973940503328 0.7163134335586782 0.7536358346858685 0.7958776617626546 0.6936583698111837 -0.6912257298238796 -0.6002593336963509 0.02548558722216578 0.7298738696716407 0.7517419169710217
880	0.9638227185376483 0.9036677725968189 0.9218897738101766 0.9629581147516493 0.8873756099688147 -0.4422382271997496 -0.9758490644866827 -0.46229576346822 0.9129849979293365 0.9197139310648731
881	0.9919218905268985 1.047226534479587 1.025220450952554 1.001777025622083 1.04894136233079 -0.09419203580725162 0.6612484364457654 0.5702836211433491 1.058247701022181 1.031457544929749
882	0.9755317634863088 0.961126841437172 0.9803340156709306 0.9879704222995004 0.9453960059680598 -0.6203303485055157 0.404834811448898 0.7626722987062957 0.9790749442408256 0.9837733238216388
883	0.9471310981024056 0.9090916721688389 0.8966816866139834 0.9359186320676116 0.9053268793323057 0.05926767721749299 -1.653719658931709 -1.374115332495274 0.9077085907190831 0.8929706385624426
884	0.6127154706431001 0.7199988589638761 0.6485000031218174 0.6081357848683567 0.7451935418256229 0.7730222921054906 0.04281436327642606 -0.5604396199754731 0.7124466245625654 0.6532651903188214
885	0.6786103224288231 0.7227459971634186 0.6916928032767977 0.6785455835243123 0.7302715001288599 0.2125996845977176 -0.05525294727934187 -0.2190578632502467 0.7238783268464969 0.6945553496425396
886	0.8279425189888082 0.8831734487561658 0.8789369437561356 0.8462443492559796 0.8793259160737883 -0.373231278283839 1.428367948414592 1.389985753743059 0.9006014958326647 0.887127351089704
887	0.9593198742745696 0.7990645035001439 0.8919294729717717 0.9705549526040584 0.7515646311111771 -1.492342032780054 -0.6754146115910709 0.563189635000529 0.825813900545857 0.8878691985117857
888	0.9586980096056384 0.9662372473834631 0.9462858208960236 0.9561801049405237 0.9663404453105231 0.04090880607084659 -0.6468137151080409 -0.5645091429887494 0.9694487688806399 0.9470204744875554
889	0.8415335132742831 0.8047108821780418 0.8240002836195174 0.846945018058047 0.789530815239441 -0.5027114292068059 -0.2466767309873167 0.1624489268050027 0.8171889440850909 0.8244265740461439
890	0.7817021824529377 0.6994043653831252 0.7485560999589128 0.7900805234904263 0.6720886172440484 -0.8858168048985547 -0.2849784127965803 0.4209911518579013 0.7172222138131744 0.7474288913468855
891	0.9193345954543958 1.032677369679316 0.94235898679928 0.9083101182339497 1.062815613198702 1.005766503951391 -0.5953029846561325 -1.246749681696024 1.020950903055625 0.946118209626855
892	0.8106100462996069 1.071545727077165 0.9154705864158548 0.8047089471877876 1.131443999903292 1.764242099025564 0.8782020973825985 -0.6482398999378044 1.053567379175723 0.9276724796767776
893	0.8586590678819525 0.8579665199031179 0.8626475411802587 0.8663973367565058 0.8491374082266687 -0.3587628655910617 0.1782071031709112 0.3899818970868434 0.8701269247511417 0.8654562510297217
894	0.847016713435534 0.7468575680411876 0.8173646381521887 0.8622700333816188 0.7103153894676161 -1.244230482897281 0.1158914403061994 1.00530967029921 0.7723366933108246 0.8171578831914962
895	0.8546861031185768 0.9494622707893877 0.8927876599509196 0.8560915054599608 0.9666475773200631 0.4618971359452704 0.3170027665194458 -0.1158902399232779 0.9495183468022915 0.8986965612289992
896	0.7989521429433822 0.8228266581556969 0.8040319606176719 0.8005786745498702 0.8241535652153156 0.01456660033951378 -0.1182586841143368 -0.1231120538072227 0.8275728846651055 0.8064483949805922
897	0.8683005769957197 0.7939378981219065 0.8317794235535788 0.8733804653307587 0.7704865362634601 -0.729436778556161 -0.5424414824655387 0.09808016928931496 0.8088537463782075 0.8303021185356392
898	0.9703428410893786 1.034603941700319 0.9743172675545239 0.9620750013251639 1.051555704820157 0.5964557941960489 -0.7322790728877736 -1.049154943651275 1.028965374644373 0.9764078697420286
899	0.8700936048976509 1.017906234929636 0.9241796525013236 0.8665055825938827 1.050551418528789 0.9675442620295418 0.2657246397908666 -0.536156609314051 1.010051486635897 0.9314575572416737
900	0.7868892791727206 0.819224874619733 0.8049829566557773 0.7932236931221353 0.8190751961549109 -0.09538695429518944 0.3261758795155563 0.3110520005513475 0.8274528643342077 0.8089891850611267
901	1.41432401687384 1.562746887248208 1.457688475348632 1.408284642292932 1.59536958621718 1.003387613200916 -0.209041736283813 -0.9511453082932344 1.556068345545096 1.464945361423495
902	1.499534456592126 1.721628374111538 1.572632740140557 1.49098958420216 1.772283188471274 1.54490537841528 0.04511236615919705 -1.158468269213053 1.708247141210398 1.582973695207115
903	1.649746405857593 1.522349963011001 1.591223093434255 1.661637042872255 1.479282494167748 -1.376826476862864 -0.7551573486300428 0.397330464122313 1.551707365020987 1.589663993348932
904	1.52923465082784 1.751001703413607 1.612626451044708 1.526466760664482 1.797285047134737 1.338377347910853 0.4947337503602535 -0.6487245848559993 1.742899738382191 1.624437365618018
905	1.689711242848111 1.984361345160328 1.7938615902979 1.680316037040324 2.051223313751123 2.01135539112475 0.3713998275981478 -1.25489426780654 1.966457087001079 1.807757889839153
906	2.031620343770598 1.799630828389028 1.939564955917326 2.054889614753888 1.723495574897802 -2.467968771813433 -0.7428368959655519 1.216774677219791 1.848486871128241 1.936120768025834
907	1.779113212768699 1.826053692041726 1.805740081361547 1.792526568967121 1.820507433573492 -0.3482477120703086 0.486150766747999 0.6040419899018538 1.845645790809454 1.813280973098919
908	-0.6698721060039184 -0.6443274192258402 -0.6316788965170549 -0.6602488162886283 -0.6431981699226834 -0.1095225028524939 1.297293770060229 1.123530092508597 -0.6417696135660537 -0.6286946430500138
909	-0.667037098694346 -0.6732450452637222 -0.6694781646504376 -0.6709620216249754 -0.6694128909697032 0.1635563972531736 -0.01556502729958013 -0.1194168069113193 -0.680398880678917 -0.6714665978798112
910	-0.7308703582329976 -0.7357356626670629 -0.7347357472911741 -0.7363057851109012 -0.7302789546645686 0.2309623585556305 -0.09566629111416769 -0.2318271256607283 -0.74470294027444 -0.7371049966814778
911	-0.8386400435693587 -0.869284525443025 -0.8572651633741691 -0.8460206812201121 -0.8678121288064173 0.1475939544123102 -0.3725957809090673 -0.3857118671266701 -0.8788672179063481 -0.8615055339876035
912	-0.8632701084373851 -0.8884222657298007 -0.8736177167872757 -0.8677919080094634 -0.8877054344602702 0.08475143878013362 -0.09138165684285958 -0.1156482008427129 -0.8960220439219517 -0.8768932585722566
913	-0.9013554245908442 -0.9066293723668706 -0.8926828104203184 -0.9010576794415894 -0.904817718532466 0.04513355695710129 0.4531007465274879 0.3454569053653517 -0.9115900504263479 -0.8938055019620926
914	-0.9089922757900687 -0.9182547231754555 -0.9051698932170884 -0.9103110676058812 -0.9161369717435772 0.07724615239900984 0.2992086580120443 0.1998692477487812 -0.9244099135203232 -0.9069040507836389
915	-0.9272433897743962 -0.9388477913526445 -0.9287810943392216 -0.9309419376942121 -0.9354631028100767 0.1473671669347626 0.1002632875312777 -0.009607191155255095 -0.9470458702277466 -0.9312489567881469
916	-0.907860892686195 -0.9334839617309691 -0.9168689765829648 -0.911827007458634 -0.9331171665680806 0.06679227119701608 -0.02664891136137955 -0.04995107169566342 -0.9408397741495242 -0.9200741375518523
917	-0.9020698808084329 -0.9492026309428171 -0.9236504130078743 -0.9071916628394791 -0.9528403342696522 -0.02848681501327421 -0.269281552641012 -0.1704387839138689 -0.9560687461076155 -0.9281994656037464
918	-0.9011058877682459 -0.9418293197453693 -0.9186475699001663 -0.9057098277290445 -0.9444092656045446 -0.006413369777177188 -0.184341636349974 -0.1198648721681364 -0.9486723515567802 -0.9227496810053369
