6435	0.674475710533497 0.7182432968578418 0.6649085222797817 0.6408468979087782 0.6750894863699707 0.7020082932142883 0.6510624184981115 0.6169981071819395 0.5993362140807204 0.6036653196228989 0.6744713688146051 0.6145364819389235 0.2976962569099565 0.1124066684535738 0.3562836005686472 0.2561842759252553 0.7155297488695376 0.1753015651549738 0.6328888437002206 0.6647585273917174
6436	0.7302403322974939 0.7791240396749428 0.7202864802563034 0.6940433501597385 0.7324586141534583 0.7624786399109402 0.7160486702791907 0.6752917066881649 0.6529991084815407 0.6593931357666407 0.7422731792950639 0.6734693313615148 0.3172783015202471 0.1089640085519277 0.3899357630206218 0.2787229060720645 0.8218733594020721 0.1848687710878795 0.695191145496434 0.731649952446033
6437	0.6762453506095776 0.7269206578415898 0.6671960453057704 0.6428565546971534 0.6808577191476377 0.7118051780518184 0.6837262063445139 0.6378725869269459 0.6098352371789585 0.6197990117590647 0.7109035990164979 0.6370137047643238 0.3028803103048093 0.08976748121551816 0.3929111381799379 0.2833866165623226 0.8835607145864585 0.1808467953727963 0.6611659187517831 0.7004662467208513
6438	0.7349537832188026 0.7877049661950459 0.7281979122320735 0.7001580986622185 0.7463144715796338 0.7786300229586518 0.7821984928099075 0.7214891068256298 0.6843034122498478 0.6985691918403821 0.8111891533708575 0.7256028998242017 0.2588298489466696 0.01731024193925295 0.3726809389264744 0.2474042436725613 1.024515464020847 0.1254427188857468 0.756584739334666 0.8006210872128018
6439	0.7557405164091292 0.8119931459328033 0.7482111303951625 0.7196927255382004 0.7668489616222622 0.8012413465021488 0.8021664086391588 0.7396648811116975 0.7007041885310985 0.7158169028398145 0.8329093384020905 0.7430970304440604 0.2831206291048677 0.03106588417250048 0.4033694619399209 0.2739734742757191 1.075085585634684 0.1462824307087062 0.7751316359134218 0.8217135247572271
6440	0.8880408894341747 0.9005808729656114 0.8801556500747034 0.8456706354736196 0.8819698806647907 0.8912315319889936 0.7783443025107339 0.7732585635511433 0.7924617348965238 0.7744910521884008 0.7863994796177459 0.7735937681835298 0.1874054153839962 0.07584517214944915 0.124886691055331 0.03002146299632076 0.1476776970366817 0.02038784104949297 0.7766467951935377 0.7796167351800851
6441	0.8883133749495777 0.8869466293442233 0.8931202710802688 0.8520413086850914 0.9066818060461234 0.9079899696825604 0.925380818100249 0.8813394408496904 0.8783653856790794 0.8715426173943329 0.92889979801962 0.9020514765184702 -0.1126682219850977 -0.2497134656521274 -0.1263404689159642 -0.242129663774064 0.3195135621896408 -0.2833580873280093 0.9216616965402654 0.9258144388804221
6442	0.9147289208543199 0.8726178448250151 0.9287067585123577 0.8814455238095913 0.9387161750667095 0.9164788623793706 0.9543841027804698 0.923175429273058 0.9434570303620261 0.9229011547006312 0.9385103330231337 0.9559184667272186 -0.4013640300645855 -0.4511161044191032 -0.502466957334081 -0.6020743375403552 -0.2111053750159347 -0.5831963064570398 0.9668522737115307 0.9415393673308026
6443	0.9205095268257873 0.8763278932405001 0.9379956658640476 0.8886797612661332 0.9520092682373326 0.9286184903195362 1.006453592588033 0.9619142595466711 0.9738806359444773 0.9575531858746086 0.9902828386927601 1.000547803588626 -0.4802225560360797 -0.5440493611248639 -0.5611198025273383 -0.6691606504586184 -0.1243898854567186 -0.6639592473466328 1.017337566723767 0.9941021930337821
6444	0.923756127769107 0.8656673473610025 0.9455386827338537 0.8937702672352211 0.9598803457592566 0.9284521150150804 1.028541360712076 0.9832242261675839 0.9994007969723183 0.980389923114964 1.005988525198418 1.027881787327142 -0.6032976586799094 -0.6434693321781759 -0.7041889943655864 -0.809383830012475 -0.2633645754000352 -0.7899227605839382 1.044033903625229 1.012112645870355
6445	0.888603869230713 0.8114962838330482 0.9209612698077173 0.8651698419120152 0.9418204872041408 0.8993598586787092 1.092102654771575 1.025377667476574 1.032099522691507 1.017748068974253 1.061719336738901 1.085768689945352 -0.8703331635852318 -0.9008108954299013 -0.958004993449624 -1.068192494013853 -0.2867430407099172 -1.054098992230406 1.110217013607295 1.071947077263553
6446	0.8751465599576227 0.792942375113037 0.9119604617985223 0.8544410601092858 0.9367438125770002 0.8913349419623534 1.129945352341682 1.050198345485362 1.049246161744706 1.038870174791772 1.09780798118076 1.117530472467788 -0.9760705126800906 -1.013005195626538 -1.046709434119307 -1.162425449077934 -0.2336026194428556 -1.158559937964497 1.147483653117508 1.109420287616005
6447	0.9268707300937283 0.860823799892001 0.9551197949548085 0.8998545553693964 0.9751231940303553 0.9391418037577095 1.103409681378898 1.039350085487777 1.045370560300083 1.031385340342623 1.078095457377146 1.094344515402353 -0.7582460646417479 -0.808681419496033 -0.8378597567802641 -0.9530849953215594 -0.1940060108498759 -0.9474097513131127 1.118372266646952 1.086191123603046
6448	0.9087460286909415 0.8633253234084114 0.9336433726780732 0.8810577570914185 0.9571642610501753 0.9331053803322561 1.103796846575265 1.027486709181688 1.017626891092914 1.012787077623958 1.088568346699814 1.078536564594864 -0.6392743683323078 -0.7409072311493125 -0.663812699208817 -0.790384103775201 0.1215763745669531 -0.8220971316670296 1.109548849053553 1.093802330169949
6449	0.7995490230334291 0.78861002771599 0.8277864876645252 0.7785614357958419 0.8687075108362154 0.8644942736934784 1.164501457669905 1.029089662854619 0.9636893743772222 0.9900448086578758 1.167828810333981 1.087759409672464 -0.628236242158858 -0.8581216537656571 -0.4833166271208972 -0.6453513667296279 0.9656767626414052 -0.7868215066201112 1.147853774415235 1.170106169381586
6450	0.7946442611668193 0.8339976155191072 0.8067829378546976 0.7664153991128532 0.8458101007714208 0.870672392854 1.082667738127658 0.9524435228358563 0.8736607689950828 0.908692119710161 1.108974849555196 0.9884626249866925 -0.1713796371269556 -0.4843699549491929 0.0408835590513538 -0.1306263797685454 1.448732205610364 -0.3207354593408228 1.049792362859351 1.102794186134917
6451	0.788835691217273 0.8258123068608196 0.7997876756896174 0.7602548179836242 0.8361982951294706 0.8596515592935546 1.051060683976269 0.9296288100187505 0.857520641842622 0.8890379671884607 1.075829604883676 0.9632935205722443 -0.1518510937649134 -0.4486553545680234 0.0416220489946077 -0.123142212435703 1.352516615338146 -0.3001750621911936 1.020495473942445 1.069756167396113
6452	0.7256508217766325 0.7651889945465169 0.7333952443494036 0.6982642981897873 0.7659195536475197 0.7906826260923413 0.9498440134165232 0.8412560480778496 0.7752250787574733 0.8042391834404916 0.9750303239966995 0.8687802408506773 -0.07766299620916629 -0.3565730348615325 0.1030807078223321 -0.04797440429316416 1.27648326746693 -0.2131051330886938 0.9203885886103049 0.9684196514798136
6453	0.7157994581943851 0.7586642177630964 0.7178927423443289 0.6860948391306937 0.7439590995652788 0.7705738844414304 0.865421250869255 0.7783325154486059 0.7257003013702107 0.7479056415352437 0.8910794424569095 0.7963598091173375 0.04934632411344302 -0.2067925199254087 0.1975376637680332 0.06013970592573387 1.136513178760735 -0.08292597928907969 0.8385230435896246 0.8831991854694855
6454	0.6908139630998683 0.7607743211848229 0.6777217791370137 0.6549799398447618 0.6937010551155102 0.7358587605450121 0.7006437736704665 0.6466275217642501 0.60696408510652 0.6234976800576988 0.7371628285565327 0.6409691030448403 0.4329965427853331 0.1733487380614235 0.5653964589518985 0.4442025518200254 1.150960392107184 0.3110154531549975 0.6701648157786297 0.7237574312938206
6455	0.6542304456470187 0.7229871223978234 0.6381710762380304 0.6185182471238131 0.6493136904759655 0.6906545800967541 0.6161667798516438 0.5782942852816189 0.549045013726389 0.5604351261916234 0.6512633103198812 0.5669090783789792 0.4930863196353466 0.2598921776823626 0.5984163506664337 0.4913555959591437 1.00801588718832 0.378438030101153 0.5887538300527814 0.6376762806065803
6456	0.5802015603859496 0.6397868710796949 0.5664693702078921 0.5487683250805331 0.5764905085228532 0.6123495580257899 0.5495620658298063 0.5155405804146677 0.4897666978160598 0.4997362102203747 0.5800653854496177 0.5061791672413846 0.4232914574382679 0.2184192279050341 0.5153760921355484 0.4205219425730274 0.8829631716474889 0.3213762951375243 0.5256489601411563 0.5682609985549042
6457	0.5649648543065683 0.6494529207977139 0.5419369868669743 0.5298522839372569 0.5491063806360499 0.5993185994627167 0.4765285153983442 0.4514557849753262 0.42306215706778 0.4353518647156684 0.5180718877966282 0.4284264833514981 0.6775469487469993 0.4409719888760797 0.7928312436648679 0.6985814984814418 1.07058199124329 0.5828628046880412 0.4456363957371972 0.5019200585099426
6458	0.520667974297785 0.5999161452063354 0.4992017789812709 0.4882011709476445 0.5060297648919129 0.5531079138133216 0.4400775634247248 0.4162015655062624 0.3890417081593872 0.4009318497167204 0.4790408390009084 0.3946980284236693 0.6327957236007161 0.4112890316836413 0.7425182332161678 0.6548091425911673 1.007358048888601 0.5457315962950515 0.4110032789029667 0.4639547040772151
6459	0.5081557364984961 0.5912791637307649 0.48350895327066 0.4747053174723581 0.4874432129989425 0.5367128078700797 0.3925325469265457 0.3782246816484859 0.3559813917151995 0.3655425942880886 0.4327941498288069 0.3514771751590934 0.7090173339657494 0.4941010315227861 0.8087084466943197 0.727256006715189 0.9702962940756091 0.6252957897489492 0.3637501340302387 0.4167926837379652
6460	0.5199882826111276 0.6171355255842673 0.4883637844294498 0.4827220427313295 0.4884899119046847 0.5458707311924366 0.3445581923665876 0.3426805241657425 0.324671031633167 0.3323608603977001 0.3907245898139404 0.305537396538608 0.8887629334952896 0.6636640548141806 0.9861675210673716 0.907683207526232 1.015233504002227 0.8054932024926913 0.3132061555683669 0.371895893062126
6461	0.5131178457573802 0.6160062570187653 0.4783928215716 0.4746789214229969 0.4765277964405684 0.5371995599939479 0.3099058866424809 0.3145449773558512 0.2988975529129179 0.3056022397778488 0.3583937871024636 0.2725615166954186 0.9675991414673374 0.7412678532608521 1.062699768199544 0.9874963116553434 1.022333178420672 0.886792367987905 0.2777039270738375 0.3384207791702715
6462	0.4925419994565428 0.5959683195679443 0.4579381245693557 0.4550620467766005 0.4562781422971804 0.517216655386019 0.2937018257140629 0.2976140686535495 0.2806630207916903 0.2882601134170858 0.3424269454359734 0.2556000237889227 0.9664881064276106 0.7401612550843738 1.065808156378141 0.9920522755014359 1.034436818302435 0.8896549131334032 0.2611109462409676 0.3225048506799678
6463	0.4900036696562808 0.592857505122831 0.457076265159117 0.453452576907777 0.4574512093232173 0.5180688726601649 0.3148639280442887 0.3119829061100384 0.29046703989521 0.3004572834975809 0.3636483373910083 0.2727500914079859 0.9298263897116588 0.695969994447556 1.040733808090831 0.9630989217583196 1.083818898146328 0.8531433809228696 0.2812802534212934 0.3440795909861094
6464	0.4567468419636822 0.5489164696187968 0.4343041836957291 0.426696329407884 0.444419764256416 0.4988575822719623 0.4067204248075654 0.3714714058426922 0.330223465524081 0.3505015325563074 0.4520622773069063 0.3486766207806158 0.6841230938094223 0.4306377002238977 0.840352819447188 0.7484347776363783 1.236618554657165 0.6108961160148634 0.3710307046902314 0.4356066258238628
6465	0.5211388479261038 0.5891475743320913 0.5026227002045044 0.4899992758028592 0.5089856585067237 0.549557511253882 0.44790167256103 0.4258348737171493 0.4036915692216326 0.4125889504551615 0.4815839273525424 0.4082738803337284 0.5443600541741396 0.3453262179674237 0.6337672190183817 0.550109123084117 0.8752606968026558 0.4554571316185982 0.4229661819249336 0.4682844440378171
6466	0.5648408465936825 0.6075735739863255 0.5528491957607539 0.5347781072725845 0.5583794323099949 0.5844167961277115 0.5049546665259165 0.486304883689627 0.4762858581253033 0.47761200769872 0.5268888995152001 0.4780271270387874 0.3474045550593881 0.1941056492125341 0.3879426995292898 0.3087410134586488 0.5823111766055954 0.2462348239834984 0.4893794613285108 0.5173956944860841
6467	0.5206179370449027 0.5451841870233909 0.5227254858412982 0.4992406912426534 0.53984076260684 0.5553587010977373 0.6162688568296664 0.5592388746199177 0.5275148738780266 0.5400213459747742 0.6315694662887801 0.5726936719834493 0.008128761175439954 -0.158131982687299 0.09457139484096645 0.0003566068649085362 0.7062196791593787 -0.08891933474872762 0.6000479774411861 0.6267011120161101
6468	0.5644160840017766 0.5447711912184982 0.5821013284212877 0.548388144494938 0.6031604655983587 0.5932251766907128 0.7479937461190703 0.6788410743364399 0.6548683095245669 0.6614767230821478 0.7435496890781694 0.7152122037592358 -0.4239048964555736 -0.5305648443340212 -0.3871171258678255 -0.4816983401980612 0.3420267386156348 -0.5368420877163955 0.7448807413213362 0.746171511596682
6469	0.6145747056093439 0.5813800252110803 0.6333526909638874 0.5967802748620618 0.6509146566614484 0.6332236011612979 0.7677486239316687 0.7106642049324474 0.7010515465271436 0.6992385009068256 0.7565706760317786 0.7482678988606701 -0.4790244544568472 -0.5503999098955564 -0.4895387647133277 -0.5779380854163164 0.1009290467202208 -0.6032586474633972 0.7715318541581959 0.7607165170576082
6470	0.6512490606009417 0.60886576061614 0.6717596038497307 0.6326282169350074 0.6883242022998297 0.6653905118768579 0.7988055675536255 0.7453150401148717 0.7423594132956867 0.7364222445316598 0.7832898594300569 0.7854923694542409 -0.5373341645830025 -0.5909700286844637 -0.5719572837557284 -0.6593224718952205 -0.02528452286052737 -0.6698973048122591 0.80647999965749 0.7886199949793787
6471	0.7144277346549064 0.65977868267332 0.7370539252454845 0.6939885163206979 0.7521394215990683 0.7222381345560974 0.8509796266940007 0.8028006047682025 0.8095162232455204 0.797529814161697 0.8296808040494904 0.8462773147452101 -0.611144685229388 -0.6417556285141728 -0.6803247767498776 -0.7674006116049191 -0.1983439546060607 -0.7575122716991105 0.8639927382058677 0.8364948752925497
6472	0.8333219306088838 0.8179997013814225 0.8264855747027063 0.7935939073621365 0.8181328611088227 0.8110689629442325 0.6484729491154644 0.6779262938305556 0.7285741839432311 0.6937652310629351 0.6418517014058591 0.6765014709823906 0.1007699852098828 0.08900975035702099 -0.06035863390857148 -0.1206759813364821 -0.4228418567278014 -0.05911681667724335 0.6620284350190238 0.6387227544903442
6473	0.8295505952278381 0.8536328336634482 0.8081750747766161 0.7831997626624559 0.7957142472566269 0.8114106518248737 0.5551089106501202 0.5973995514095286 0.6436071034866467 0.6124329890419734 0.5660669885292422 0.5749271631545247 0.4993228588294929 0.4337976771159137 0.3752023847509885 0.3129840338283356 -0.1157663176724208 0.3469638808914812 0.5574709898993029 0.5559944635529124
6474	0.8371061087062086 0.8946580051470497 0.8001299114742804 0.7830647599587286 0.7798393057229611 0.8148577893018835 0.4366859579695772 0.5044053273698527 0.5571720381544288 0.5235803034240897 0.4618953174173843 0.4586335456938052 0.9063049295187698 0.8129136847517107 0.7864457067726206 0.7306980814234756 0.0265451990577077 0.7588076116469962 0.43210032139566 0.4453420627154477
6475	0.7203456692817388 0.799827231616143 0.6850908519760991 0.6724249371547288 0.6749148146061431 0.7224411105893375 0.4235265145395306 0.4567721692861729 0.4749280101485971 0.4612474012280415 0.4602786837169701 0.4144842776549543 0.9222522672128031 0.755719054145812 0.9094041184543979 0.8377729739526656 0.5393471490653818 0.7992761955755929 0.4050511251936486 0.4419937334599072
6476	0.6824937458044978 0.7713904311642285 0.6419829170270951 0.6337215357157506 0.6280818330587801 0.6809418079239989 0.3384495660446825 0.3838811806905963 0.4061379174717419 0.3909722806828081 0.3788758476649107 0.3329843775492574 1.055394580003919 0.8912492448941646 1.03879061778003 0.9761299011730181 0.5395286837320921 0.9415656826091595 0.3187369361225321 0.3588068703507571
6477	0.6370984304767618 0.7318691057905217 0.5963091029123345 0.5902162075822779 0.5839890337590478 0.6401587098740913 0.3100465301120083 0.3499956706260531 0.365138077551121 0.3543102076852165 0.3533505845500046 0.298563598128499 1.075389615394415 0.897819844079414 1.082155713162767 1.019010277102778 0.6467447136539431 0.970946464309751 0.2872089532762294 0.3327603881701961
6478	0.5933923764917701 0.6907255815846652 0.5535018296498452 0.5488751490815558 0.5430589453020369 0.6006282880361941 0.2901348314878489 0.3236886570989823 0.3322457804520149 0.3253557915102572 0.3348343904770487 0.2734331819040717 1.062818165903722 0.8764296296244399 1.089406221342768 1.025903900258159 0.7267658759178147 0.9668730592465109 0.2651470804226746 0.31429294633354
6479	0.5712868916890876 0.6696788250764835 0.5322074358647055 0.5281388346146584 0.5231051318888774 0.5812481537950686 0.2846986912962835 0.31371571631325 0.3181245081688068 0.313646234703547 0.3300575618887842 0.26464289639387 1.048388848607748 0.856280505256954 1.08698068501925 1.0225394535612 0.7753588770674315 0.9566575333444518 0.2584784196014657 0.3096268790556674
6480	0.5482005945048938 0.6459588940308691 0.5101094598067706 0.5065361124633856 0.5019048599955814 0.5596365760258237 0.2753619769342284 0.301359548716052 0.3032010323192315 0.3002618016767714 0.3205221879617396 0.2535903663357731 1.026282214840549 0.8335469260649896 1.071691339811008 1.007810569880962 0.7939584228264882 0.9387318049781161 0.2487441117644734 0.3004322094045156
6481	0.5445039826441249 0.6438991562132661 0.5060925182251191 0.5028576477883846 0.4980737825451989 0.5567458539542929 0.2723873626926208 0.2977213618671113 0.2984467827766851 0.2961790872873028 0.3183278718713975 0.2495139228837526 1.036890124268044 0.8407010310372572 1.086346430866547 1.021984477316665 0.8165535962956403 0.9502832386434271 0.2450832846862989 0.2980121209154752
6482	0.5355932717991891 0.6350989492440742 0.4952735588878099 0.4933977922234029 0.4846220130485769 0.5433172079694355 0.2351111615839302 0.2692312654240629 0.2757018090157594 0.2705159860497013 0.2806562286692939 0.2176365903159888 1.07746557931363 0.8932779427429417 1.112225976882994 1.054259971156433 0.7464460549585907 0.9928814541722534 0.2092580308047667 0.2600546487216372
6483	0.5325067835232062 0.6267942273971054 0.4925732632231667 0.490588017974292 0.480337142708876 0.5359933591616156 0.220584005110658 0.2601147425314672 0.2719625674015625 0.2638237449333291 0.2634479412192542 0.2086174125146187 1.057173434468467 0.8896424397045836 1.074633991074986 1.021758795678158 0.6480079188993353 0.9725256207335925 0.1974319551179608 0.2435293216087739
6484	0.5213031558169727 0.6177743730806537 0.4810245991546965 0.479721732041504 0.4690953099954394 0.5259924696436348 0.2118195670390165 0.2502593177822551 0.2602865332864658 0.2532759494141669 0.2557202718428849 0.1982294359282541 1.069647198217477 0.8978246296597915 1.093516571478625 1.040493809308318 0.6800007470027472 0.9874434874804476 0.187692005735845 0.2355424482096203
6485	0.4976619717557363 0.5881548638196294 0.4580101674137438 0.4573622365985074 0.4443457293444399 0.4977168084241826 0.1785911366095129 0.2229328333529496 0.2383072035163226 0.2285275988558917 0.2193890008051549 0.1710451530515182 1.042696977088937 0.8914401670352061 1.049331438399693 1.00395437630968 0.5701978444773255 0.9642327940593395 0.1574285388310518 0.2001151856339229
6486	0.4896262177886753 0.5834542276443306 0.4496941522437756 0.4495683381321239 0.4369117616251157 0.4922016617989714 0.1777138576504287 0.2190201535871147 0.2309457681074498 0.2231536771066681 0.2201821101614701 0.1668708938006715 1.056462761388589 0.896036767642286 1.074416734488453 1.027048272181674 0.6299500698227559 0.9799573224894816 0.1548593197732879 0.2005117491444539
6487	0.525390672460489 0.6122759824843543 0.4843754243142234 0.4831828384578926 0.4676470093701026 0.5189684884996089 0.172528273711127 0.2272335359348719 0.251791875402457 0.2368310430910979 0.2112189003941962 0.173041476216017 1.062773372326683 0.9288312561770476 1.042510360347368 1.001856333535156 0.4474110791514675 0.9788209084885409 0.1544972100741259 0.1920138157619239
6488	0.5304375505671094 0.6085078859482519 0.4944690176999122 0.4904100672585385 0.4811411103607232 0.52740006388512 0.2247834761020609 0.2683274878524602 0.2882965967455833 0.2754034674597535 0.2599532640936445 0.2219798459122724 0.9357446639982636 0.8027101871614906 0.9216549275191757 0.8757825849684954 0.4460669219812805 0.8490159395335256 0.2078357017591028 0.2425771447608427
6489	0.5476244814138624 0.6121925560938144 0.5156111167101993 0.5086708186427857 0.5024264294349621 0.5409120085818759 0.2564737474826121 0.2998685332366251 0.3247677207816249 0.3086969206109139 0.2854496733272227 0.2591980815135673 0.8206822554492728 0.7100951633792181 0.7846603098288573 0.7405366140078508 0.3058170606238693 0.7285019057418038 0.2441599369405651 0.270211982972184
6490	0.5511390419510848 0.6112238733351166 0.5221762812277153 0.5134908236520918 0.5113887118183255 0.5473069305667116 0.2913309972699237 0.3268187189993313 0.3478761574186274 0.3336367706862029 0.3186266214469507 0.2909809747340573 0.7458648769054231 0.6327643143178003 0.7168900909014563 0.668612059725984 0.3232609741801449 0.6520134810957126 0.2791851415814186 0.3043943144288619
6491	0.5058107176457083 0.5553523299867733 0.4817123999801206 0.4724278317029921 0.4729579777015412 0.5026898580685955 0.2864525220614658 0.3153174069865791 0.3339635063182537 0.3210691843927067 0.3090941976052077 0.2861240953999407 0.6191070636535504 0.5205687604113584 0.5906827537959938 0.5455143060727867 0.2683319721136527 0.5319398534239596 0.2765689307289498 0.2970901930652137
6492	0.5147155230634602 0.5688466764480611 0.4870724694189693 0.4792454185934487 0.4753954633548107 0.5077798988663674 0.2564059996527657 0.2949497918196514 0.3189987345330266 0.3033433056529826 0.2807192833675514 0.2602634192625492 0.7044778724036561 0.6094022961180482 0.664718998918547 0.6235580935883575 0.2372324439768825 0.6166999459435818 0.246673706861547 0.2675599973052269
6493	0.5148848226723494 0.596363434496841 0.4829566983124875 0.4775494992641344 0.4763657242883256 0.5246153239280542 0.2826781117789958 0.3036019779303909 0.306380078281709 0.3027360144010909 0.3204853331235716 0.2643014367686747 0.8586470710812699 0.6916605953160874 0.8919131358870099 0.8324326339150149 0.6661890067679167 0.7746259807441995 0.2605891091635149 0.3034480666836648
6494	0.5002987344172489 0.5835380130856178 0.4680130089711944 0.4634378107216948 0.4615139344809928 0.510750362861865 0.2690468156494668 0.2896029471216198 0.2910975694976463 0.2883187935679509 0.3076525066120989 0.2496580637372907 0.8704293301696689 0.7011610145418006 0.9085103743502774 0.8497860993318821 0.6879713269323451 0.7894528241305372 0.246238472197308 0.2904184267539959
6495	0.537150311770368 0.6171914194344761 0.5046957707730942 0.4985752996071672 0.4970022967568737 0.5444612830292199 0.2913372709039774 0.3160108411322524 0.3225265435524653 0.3166718459255366 0.3283486831166135 0.2759801892204785 0.8661885472760914 0.7045681434838239 0.8882739214681407 0.8293199211835078 0.6200425394920663 0.7778343129920723 0.2704738081472244 0.3112906440597421
6496	0.511215833893894 0.5912817823929573 0.4778127722274275 0.4733025803083655 0.4686156998307368 0.5160190106949961 0.2519665816552015 0.2816291282401217 0.290787472351385 0.2837945170360983 0.2886886132620785 0.2396066019865923 0.8864835809028692 0.7336844944767367 0.9022974087140629 0.8490621967314926 0.5804173907355806 0.8032411365049716 0.2318588039256179 0.2715896396124999
6497	0.4580205448981728 0.5469083037763368 0.426337423369809 0.4233449457328362 0.4225568297319002 0.4749884615741755 0.2563108157526979 0.2675915442714626 0.2595290113450105 0.2623293077094908 0.2978811637453359 0.2286438187251012 0.8712912444802671 0.6838044240857228 0.9388917399703232 0.8770410184211102 0.8236161754529704 0.7989373143458562 0.2298088066585284 0.2802826167324209
6498	0.4570023789781556 0.5485230055726443 0.421802743505154 0.4206671441199887 0.4142719244075586 0.4681950886649003 0.2105878034455221 0.2343442864705837 0.2339644396834054 0.2328407322201341 0.2527672837136564 0.1896157036650892 0.9515915996520993 0.7756213474490234 1.000886537120142 0.9463085650193233 0.7495979164592197 0.8802970038003461 0.1853490054496124 0.2342901941829426
6499	0.4458439317594461 0.5395988550300612 0.4083835974074905 0.4089033310711763 0.3985689010213513 0.4537418375649319 0.1728717845353685 0.2041967308687901 0.2079454576631138 0.2048391478558516 0.2156913185858385 0.1556567599766119 1.004575272016122 0.8354269406571642 1.044805582125445 0.9955208272736598 0.7116390910455674 0.9360304251321411 0.1481416613232592 0.196634271916201
6500	0.4052291041167789 0.5051554727429819 0.3678835127806447 0.3701665469614538 0.3603453626416401 0.4190163460299688 0.1560596929831749 0.1795771347600092 0.1746554171467807 0.1766656737779004 0.2020181186082039 0.1312736744569418 1.016929094832145 0.8303690436227202 1.084665837907195 1.03287683129288 0.8407514307695003 0.9568267893992478 0.1277189428793482 0.1824482280774021
6501	0.3893669694923855 0.4887206232261738 0.3515590802216025 0.354761735967231 0.3430270467176325 0.4013231987217883 0.131809939798436 0.1586402443856458 0.1557114158670701 0.1568094442296077 0.1773069843095733 0.1092618518156773 1.025485371897366 0.845714399850611 1.088026624938495 1.040054889303945 0.8082487599682553 0.9684239552724921 0.1041767045285149 0.1577996335129765
6502	0.3754238520046833 0.4713774322000874 0.3378429667079845 0.3415055896141668 0.3281434066818537 0.3844316127879135 0.1104611521351834 0.1412514130199218 0.141764192533344 0.1410825493271285 0.1541631055378732 0.09172488178699892 1.012891950773598 0.8456445334827992 1.064598842031466 1.021405291716334 0.7409036422750753 0.9580732700864251 0.08461684935169551 0.1351508890989401
6503	0.3319824873536578 0.4295814633342733 0.2968510099994557 0.301171264909847 0.2907781700488614 0.3479497882466279 0.1113480234920259 0.129915516907804 0.120143529737189 0.1253027916199924 0.1563049832515828 0.08413641639619011 0.9654823185646798 0.7834950374195272 1.046056744582156 0.9990479005323423 0.8587697243868387 0.9187574111251552 0.08265631260890173 0.1377014593713045
6504	0.3216708261931983 0.4205791064838011 0.2849981582136989 0.2905625591637843 0.2772598727534699 0.3351528130865856 0.08231285392667317 0.1064035497883777 0.09968611391343074 0.1033866871120894 0.1275835406972184 0.05796636615721126 1.001128582983857 0.8248976618908235 1.074822903759049 1.031977161065138 0.8277749185558199 0.9567708894441338 0.05409319698161935 0.1086217410110733
6505	0.3180262414049573 0.4177113339783644 0.2806885303309993 0.2867567125126402 0.2723230602553078 0.3306523645800298 0.07126779698221322 0.09743238478380158 0.09177347291512399 0.09497968791833129 0.1167885977417612 0.04788077952244888 1.016997364114374 0.8423948647268916 1.088516937214465 1.047136728507617 0.8191082877721435 0.9735313134084957 0.04312926183296097 0.09764396201426413
6506	0.3105241719301909 0.406459643674448 0.2745190774200535 0.2802016199477314 0.2664082964463132 0.3225530896599271 0.0717955423570413 0.0971827912701209 0.09201430183718165 0.09491287285914635 0.1156041689546176 0.04943519883354667 0.9802170981691914 0.8120357128862413 1.048219936520498 1.008082803435806 0.7864905956016655 0.937545178727166 0.04476861288653061 0.09714759957775465
6507	0.3086365260758466 0.4032443719025187 0.2716131313861432 0.277883719851389 0.261567827191711 0.3169248482090962 0.05003794187616718 0.08191946110832329 0.08161078244595672 0.08194185229055131 0.09291361819034359 0.03226658702336636 0.9986074075006104 0.8413902865489562 1.053134103251027 1.017627854468434 0.7198243791688008 0.9563097972759418 0.02458114070880373 0.07445239725533462
6508	0.3028518219311921 0.4001144813090358 0.2655375624734186 0.2722316357400563 0.2561072070101609 0.3129923258829487 0.04889802781156152 0.07865560857145473 0.07582152696836664 0.07761393792420918 0.09309056776683367 0.02868699751022127 1.010988615591744 0.846794168470246 1.073938668072578 1.036970596318304 0.764992289603924 0.9701441798896896 0.02214746120146058 0.07429977790342039
6509	0.2858052571798555 0.380186990851961 0.2484928931771265 0.2559010694079633 0.2377691723347358 0.2929387943362462 0.02286299978127195 0.05698506264133091 0.05760373888262654 0.05765658270675509 0.0654737093989622 0.006490140092862267 1.004381560820365 0.8525905977961807 1.056873927717018 1.025111228549582 0.6998617679630391 0.9664680316107327 -0.002217160900434635 0.04709492713391907
6510	0.2843725224158482 0.3738464851684308 0.2467466952995865 0.2543322036919397 0.2336227842832868 0.2859303277677461 0.0003163461129770582 0.0425709139730838 0.05038805410392708 0.04652976985905342 0.04026108535681468 -0.008971799260994418 0.9995512812505603 0.8672291629402121 1.030158868694814 1.004956500569723 0.5824665953384123 0.9614058982532617 -0.02169005734849152 0.02240679691865697
6511	0.2957557446162677 0.3785945275102598 0.2582229944310793 0.2652062012323834 0.2426719351892482 0.291146361270445 -0.009450149381755897 0.04108429609848612 0.05716686274154286 0.04866310804802327 0.02705219958047632 -0.01079975753268545 0.9820006465571266 0.8712486723953592 0.9865350949237957 0.9671652998240285 0.4454790090125852 0.9409129918337575 -0.02771984661131425 0.009931436110860259
