749	-0.1759304327637921 -0.3452766313550422 -0.1417431998669581 0.181104121769467 -1.212999942539972 -1.075597245084384 -0.6698012183752197 -0.9708346265004361 0.01348131966077888 1.550137297678559
750	-0.5157098780732677 -0.6454428451543168 -0.877352366280697 0.1507138697716894 0.2482010101857304 -0.08100622991566056 0.5961537079515558 0.1695980844899189 -0.6677297541341805 -0.05815763881747927
751	-0.2866823982079808 -0.5973297315285602 -1.314408563300822 -0.2355292237247041 -0.4407165344615043 -0.8205070978227617 0.3546925968588595 -0.3697744819783572 -0.7404380020767791 0.7190174608434619
752	-0.0644569822290243 -0.3710442823909477 -1.356571026773173 -0.4907973988005421 -0.2688543386547637 -0.6931726267640417 0.4631773393237858 -0.2241225541205819 -0.7099491971969727 0.4288210350395769
753	0.1872979479425595 -0.178175244858895 -1.414686734451422 -0.7595672295563608 -0.5808451646973485 -0.9827971932206446 0.2782043889043544 -0.4612059929219413 -0.6194101778678655 0.7171823387499735
754	0.7142890799025794 0.4459551406584352 -1.095258650398128 -1.189395559160108 -0.1562852875588439 -0.5223075328031417 0.3529896503783715 -0.09982918747365685 -0.3262012784874052 -0.01563549209720498
755	1.315797506944736 1.125055140929874 -0.2592345691326962 -1.429581762479214 -0.7393896697771254 -0.7415257514142091 -0.4373359663635698 -0.531714887239998 0.3886868685141315 0.4201513374556748
756	1.579594187907315 1.463968809826325 0.3378912205621839 -1.435637527412395 -1.043572769320416 -0.7996402401268202 -0.9198811234544374 -0.7582050545121071 0.8306180024203327 0.6570693631275925
757	1.462886004501597 1.444437376317561 0.6976493762294025 -1.171936099957153 -0.8818519335022184 -0.5365266022763187 -0.9767139153780965 -0.6327680093795615 0.9635056773783102 0.4835919724219782
758	1.023382694685563 0.9164495730637328 0.2424559806283667 -0.9053571580603648 -0.9800635322549821 -0.7681254684574853 -0.7943481021959079 -0.7322556581565215 0.5875488131305568 0.7942026833592674
759	0.8806751382645466 0.8294791991073529 0.5124849265422249 -0.6428444728428967 -1.017411135000245 -0.7044186890290968 -0.9307417788746735 -0.7664150989848787 0.6882668652836823 0.8778386173899382
760	0.8313072947791281 0.7506751647573919 0.3371653636030301 -0.6674619987567501 -0.980516479424887 -0.7323946075906075 -0.8235475336882729 -0.7402990964697241 0.574197572181101 0.8615048596116034
761	0.3672667419265323 0.1369664090088129 -0.4705554980428291 -0.5277416832695714 -0.9983299741847084 -1.016363792412564 -0.4275079050006261 -0.7791371839304805 -0.007075049795737541 1.103639311219541
762	0.04247727025565442 -0.2280092667310052 -0.9297627877986452 -0.402656899136271 -0.656259920319133 -0.8775552102759759 0.019612608449076 -0.5243871970906994 -0.4005294367584222 0.8356592190891396
763	-0.2131556692931167 -0.460520229338626 -1.109476780854949 -0.234954383226897 -0.2406694826985147 -0.5815776566162411 0.3782273444667985 -0.2066789384269675 -0.6313667144633612 0.4362791992154013
764	-0.04031319198156127 -0.2820560734603143 -1.303874829177896 -0.515730273931542 0.1851567683980114 -0.289935108937011 0.7172218308284527 0.1374566807216576 -0.7290278388033555 -0.1356882813178437
765	0.2952206936039824 0.0006209155803376716 -1.193405148963084 -0.7898129765370077 -0.3351973725093082 -0.7001638347464728 0.3197287223350395 -0.2603556455304026 -0.4957647334533997 0.3651024921125524
766	0.6378125045281061 0.2943725109731788 -1.030188174884105 -1.046382785497419 -0.908969997729566 -1.13777053320188 -0.135531473829437 -0.6999369216974544 -0.2256332155438691 0.9252277522884637
767	1.211786733385882 0.9811255494876588 -0.4934262671386582 -1.42241051303761 -0.7065923923358319 -0.7921884731645557 -0.3014141489111212 -0.5115442607470874 0.2256792401666653 0.4326936754439074
768	1.936628570426597 1.818958458065484 0.4593396267361548 -1.747196574329414 -1.156392583665216 -0.8603858785755937 -1.072611087894779 -0.8316752786647598 1.02738832074801 0.653278041706009
769	1.419147343523713 1.256090304910586 0.07500297214606851 -1.380831241336159 -1.041654589148366 -0.8853350133245259 -0.7855031685551347 -0.7651277217929634 0.637369667572672 0.7300255386020907
770	1.252621752208798 1.246046287090647 0.7008355005550609 -0.9552024804598708 -0.8529922454735234 -0.507004266447304 -0.9443301759917809 -0.6188765512216226 0.8919029752780462 0.5272871709161803
771	1.05511219320312 0.9825732759183163 0.520108758111983 -0.8128489151681956 -1.153501171584438 -0.8206287240728224 -1.031528272294819 -0.8668613230721655 0.7667396958637829 0.9774610424541399
772	1.037774296713623 0.9946199255672334 0.4808795531973687 -0.8262943174746444 -0.8501973146528458 -0.5761917369859909 -0.8250133627397548 -0.6271844682020856 0.7033147673101472 0.6171622230571594
773	0.8089462663287557 0.6212021289397681 -0.1453379071563423 -0.8433997713082496 -1.060000398264037 -0.9652428267573177 -0.6488886327083768 -0.8071828756182343 0.3199120888676062 0.9941741208141865
774	0.925678091374086 0.6719676621023786 -0.6251243165401033 -1.180060443212636 -0.7621740037826958 -0.8793060303545185 -0.2532861325112529 -0.5687066437740691 0.06744290360578314 0.6153313734290173
775	0.1116976208550838 0.04797609038418738 -0.359310442070453 -0.2717377089709316 0.1121931449915718 -0.03023594608134402 0.2260181463708157 0.09168489638737154 -0.167560206543585 -0.1579575780944305
776	0.3907106718464057 0.2357960888568702 -0.6508155626871942 -0.6733043436737242 -0.06568200724507788 -0.2866454592327911 0.2290972821370932 -0.03919819144001788 -0.2083277858500618 -0.02969710194965583
777	0.6984030239804179 0.5153934295473682 -0.5889973183198721 -0.9527171965416097 -0.3082335007809869 -0.4771361768366568 0.0275209486704336 -0.2180740438902566 -0.04388989366293068 0.1463082231703246
778	1.202811419712881 1.040943918825835 -0.380710683290023 -1.384124829963051 -0.3309784999269775 -0.4342960747579743 -0.1208293886731723 -0.2132346771011816 0.2370308606870741 -0.02740907465162853
779	1.367466744453627 1.267100484718958 0.317216251040077 -1.230316656154912 -0.9471921942346906 -0.7209361440733812 -0.8347155406560325 -0.6909611314631536 0.7375160813712064 0.6206694243665019
780	2.499234897201484 2.547480101327007 1.152391385997863 -2.054212232259588 -0.7816745463713338 -0.3145339381473435 -1.203197377953767 -0.5061029643933728 1.537096497944718 -0.05361019825305358
781	-0.663316726909924 -0.6159927428767821 0.5943704995107721 0.9734811044391906 -0.8103015670347445 -0.4716246154281852 -0.7228230872735762 -0.6678787347826873 0.1941592559988917 1.20120950536835
782	-0.8833693763467201 -0.7871085330164758 0.6647648275537047 1.219280031682017 -0.5914773582784362 -0.2574973429986293 -0.6034034551546046 -0.5032838454985217 0.1319793415277667 1.013599809608259
783	-1.117720581228218 -0.9961913506839036 0.4516488438598856 1.347065635825804 -0.09552874102901719 0.09485551631238166 -0.1814623056623223 -0.1211004895476494 -0.1193049544879624 0.5103542291879761
784	-1.117580750861718 -1.063943845461547 -0.002912344159876168 1.145811280222118 0.108592354569367 0.1120483090954955 0.1536124704425685 0.03817075675068033 -0.3856906238424475 0.2878909787661315
785	-1.299345953877238 -1.286840667547289 -0.1263891595578886 1.290455006110165 -0.07843456601719068 -0.08582335158222132 0.1088930178175906 -0.1187578530446341 -0.4889666666054014 0.5907984431682298
786	-1.411365678275932 -1.594172232924109 -0.9777588320903701 1.058461497124757 -0.2928280567470255 -0.5582988240454089 0.376863712203343 -0.2987180488722841 -0.9527362208428336 0.9423706845646326
787	-1.59662716118294 -1.6232326342751 -0.7630370903824149 1.297134090602564 0.5793106694229315 0.2596118466728854 0.8303299349707112 0.3865912606146007 -1.00593834942894 -0.06148867983335894
788	-1.547716148232159 -1.673624278744696 -1.291096068017633 1.020597361178376 0.6625454810234609 0.1479796012598697 1.120910596727519 0.4516046555055963 -1.280535489113729 -0.1509857594633711
789	-1.433095299521413 -1.476206500725572 -0.9254242391512748 1.051118808086827 0.7657990600334852 0.3591593774238222 1.007631807237306 0.5406165415069627 -1.060621610108662 -0.3405659535312274
790	-0.977117688923135 -0.8972495720466755 0.3962828254193454 1.188984748610925 -0.3036727619793833 -0.1035580491568202 -0.2951446219047284 -0.2805427451588284 -0.07680393203483338 0.7139583073751827
791	-0.97677351149622 -1.057077878460986 -0.4704769538553427 0.817546911472446 -0.1679958521406268 -0.2861053988979133 0.1873324658206852 -0.1780108048895717 -0.5539491658419184 0.5982390757847614
792	-0.3490877486609387 -0.2852755663575383 0.5972352269913971 0.6396021042371859 -0.5836577674461454 -0.2840105302574997 -0.6082735980843053 -0.4745447876946238 0.2724752953996346 0.8072205240208457
793	-0.780624528359785 -0.4360169518083349 1.330595265307909 1.34629946267806 0.369999780908047 0.7858958244049016 -0.3243396516460884 0.2679453788712116 0.4033527742960224 -0.232925339661859
794	-0.7655990248345377 -0.731152489872126 0.3101557020893019 0.9427842388066782 -0.4696041320523715 -0.2780102053627452 -0.3740389264953005 -0.4036298548834817 -0.03224074771040788 0.8413138394824778
795	-0.7597555338567643 -0.5805526549464316 1.086783163581259 1.268662254108684 -0.5790704212936055 -0.1042822138252022 -0.7993466777187445 -0.4856335301934281 0.3958603658828846 0.9279632473568581
796	-1.183597886835613 -0.9434200076912762 1.135395032242555 1.711804484633631 -0.2860635568692154 0.1691610141517486 -0.6085845211534798 -0.2710560928721389 0.2454516881584088 0.7278943854317466
797	-1.270592299883881 -1.120222028956005 0.5667083162932428 1.553160982726489 -0.09734538655203989 0.1356888799395559 -0.223857229803634 -0.1284225283762712 -0.1086590736387271 0.5634253850359576
798	-1.343532212382372 -1.343140119793137 -0.3412455279494386 1.233551304638072 0.169540977233325 0.05178903942082599 0.3641225414524119 0.07482644416976937 -0.6479555427839143 0.3179378629826314
799	-1.805191164065937 -1.763603353474527 -0.4748684877170206 1.632620381488168 0.5943006900713659 0.3752268958753636 0.7229081894915397 0.3912390791466796 -0.9237893896622249 -0.01783057530534032
800	-1.994410187612097 -2.14141567305255 -1.24591789175168 1.519038310019858 0.2768510409168231 -0.1557405818118237 0.8962271935397602 0.1266718917035823 -1.357974805386125 0.4835535200612956
801	-1.112697595360263 -1.094134563102439 -0.6230645323845119 0.8431077495419044 0.863602710935096 0.5401260915351657 0.9044192825837442 0.6337624243442813 -0.805400476683952 -0.5972062834727957
802	-0.881162057824862 -1.059096970755203 -0.6492365861227111 0.6670827659574758 -0.6442987293084109 -0.7538144446185405 -0.03160280139477874 -0.5528833368172235 -0.5594325723108111 1.15208149910474
803	-0.7164680691648282 -0.6158881524842683 0.6002903684832123 1.010556740715076 -0.3967352409209724 -0.1173656462261441 -0.4663147709166972 -0.3419850907401962 0.1294655146720633 0.7176222189453094
804	-0.3931885614035819 -0.120880132035046 0.8806793982881993 0.7440703066273773 0.6474427181181579 0.8597392455067991 0.02428853020379198 0.5020458071352507 0.2590931778945117 -0.690371031939698
805	-0.3931109002197902 0.01740229403480353 1.702561202260694 1.101372591043581 0.4060242584362748 0.9370567168563699 -0.5028169029457417 0.3153665344055018 0.7253549734661499 -0.4435836991621637
806	-0.5323910020329392 -0.2055575803450526 1.317200950922911 1.087102150537012 0.3211155676316275 0.7351525899505706 -0.3672791122802292 0.2397350652513078 0.4845623436236457 -0.2659366729800801
807	-0.5702768134811095 -0.4147871870999328 0.9815082773292132 1.027127393931615 -0.5402715804386394 -0.1110278737846021 -0.741428034608661 -0.4473389685630245 0.3980784160668865 0.8155816308538618
808	-0.728251185801892 -0.562699609889089 0.8496886600790388 1.122032332859941 -0.2834222826920654 0.06476766332945755 -0.5102459303410762 -0.2511064949520132 0.2443868767884421 0.5699300415915789
809	-0.834916985609678 -0.5565509545131547 0.7559897991256948 1.140965351032947 0.7731437925354305 0.9318892825024887 0.1929196743555012 0.5820817453171079 0.03092353037957757 -0.6702500213061634
810	-0.9968426919352555 -1.106474735074519 -0.7844602678990693 0.6925344756339982 0.1119131605149452 -0.1558761536608173 0.5060327781480473 0.04135885713879304 -0.7615072080620964 0.283123118421885
811	-1.11786495686564 -1.203140751915156 -0.6270003649973155 0.8884419652653005 0.01142018803443388 -0.1848739999155086 0.3808149494620459 -0.04263860888830186 -0.7057711011849505 0.4418744926342162
812	-1.474175792680659 -1.539075190402386 -0.7377145413287944 1.197241915402017 0.257740701515894 -0.007074283574936943 0.610922922190019 0.1368510863231375 -0.9127988340591019 0.2823406208552559
813	-1.266673592121859 -1.413775545619221 -0.898961920433699 0.9323236515595805 -0.08670208330130198 -0.3588653576845797 0.4567530161920236 -0.1284915580756151 -0.8878371312586365 0.632703291261819
814	-0.495777748868131 -0.7473467074041267 -0.7725676427173908 0.2317129279232939 -0.927805047008233 -1.044141690481366 -0.1791910478060528 -0.7620161250710659 -0.4626651284692394 1.359305418348769
815	-0.07616960529916959 -0.1323584518351631 0.08650020888113974 0.1458297179223976 -0.6324660243922348 -0.5060069878287966 -0.4242274422781642 -0.5045812729932109 0.09747052621423979 0.7932449868815244
816	-0.1074622745229635 0.01080914715156253 0.6666158809973931 0.3997750474550718 -0.177454210889624 0.08030446808666776 -0.4079969210239367 -0.1414634846126148 0.3402586251260147 0.2182250713470192
817	-0.2594666853357481 -0.07619084087877245 0.8139471407339379 0.6065912410848551 0.06525647174223836 0.3398813465462759 -0.3144289486251438 0.04546069391120254 0.3386684240608794 -0.02840739769321871
818	-0.2066696149373382 -0.03501384059165441 0.9939182799834112 0.6465301337910383 -0.317358741519768 0.07577674675656676 -0.6373397723378269 -0.2547891520884817 0.4983120652239841 0.4070366792711724
819	-0.3750281473204197 -0.3010280874442363 0.7225432095795712 0.7256150152613102 -0.7181879258669265 -0.3547327436974023 -0.746954639081383 -0.5816576756594899 0.3468108088544912 0.9735028882711412
820	-0.4270564280547741 -0.3620397042084156 0.6203393874144109 0.7322810274831278 -0.6362319639811203 -0.3192709010260821 -0.6453938213464298 -0.519469312419478 0.2652590932566244 0.8991636762417916
821	-0.6657497614168256 -0.6661209552517855 0.094205884149661 0.7438415934238386 -0.3635212326413442 -0.2639642123627812 -0.2168458643200848 -0.3164524650627353 -0.126778064835691 0.6870553436843508
822	-0.6735931977182498 -0.7730458884230552 -0.5879280467049933 0.4491236559203035 -0.03653158485019418 -0.2204534517989807 0.2993540100546273 -0.06138311102836785 -0.5317106491050655 0.3310839356631339
823	-0.9486043174087575 -1.123983386741561 -1.278241297214575 0.420390239303848 0.4143056174339385 -0.06959303308777126 0.9161173383658322 0.2804349218373207 -1.044705718517837 -0.07474441404915994
824	-0.9113403548514802 -1.149010832709376 -1.352572539944471 0.3691879547329805 0.03639291475848418 -0.4167781940636852 0.7142955020795928 -0.01825693098796574 -1.025982310936164 0.3753358502632351
825	-0.8034391855078512 -1.008671422532363 -1.12813358104534 0.356063932948018 -0.04057549259078828 -0.4070522381928454 0.5553097534155318 -0.07336548074156915 -0.8615066899039749 0.4156352500376354
826	-0.6400492185573605 -0.9345049216929597 -1.222939301561294 0.1735182890252269 -0.5681167189211692 -0.8906982647952965 0.2609618084881822 -0.4854857932604525 -0.793640943135477 1.001565545463507
827	0.1943739949492375 -0.03198969919591135 -0.5690598741508807 -0.3980133018446392 -0.8526096926759406 -0.923225080122133 -0.2790838835628147 -0.6715219862942808 -0.1345185517374533 0.9969088207453467
828	0.6184252321483485 0.7116998113408035 0.8847755674146343 -0.2397021839543697 -0.5305000228608061 -0.15810920321295 -0.7815887933827075 -0.3891323244399741 0.740035835996527 0.3626396971797209
829	0.2538822713559374 0.3819399637808128 0.9601628680169951 0.1654471933866503 -0.4807611580240934 -0.08317576649008844 -0.7577702333651331 -0.3648693993862361 0.6530726534348508 0.4347664428331449
830	-0.2119125344905649 -0.2411387352991992 0.3149889311778822 0.3917885223183301 -0.8353771705062648 -0.5973111441768452 -0.64419540792935 -0.6700525941868732 0.1985124653033897 1.078090320141466
831	-0.1704391014874325 -0.06844152618429088 0.6987683490812882 0.4883760413689554 -0.3849901811517107 -0.08373317671683819 -0.546037789094326 -0.3086437733956121 0.36163810449752 0.4925729713833683
832	-0.1895483213863619 -0.2226301920489506 0.2504173701067229 0.3374927769018432 -0.7518139653384786 -0.5489421138233183 -0.5646331877549029 -0.6031726705680555 0.161465211714302 0.9716983066419982
833	-0.4294109528276234 -0.3342129908457998 0.27926768814189 0.5511057210951723 0.1858859396297309 0.2618111265051322 0.01896906762411267 0.1307106631549911 -0.01663245873637267 -0.0808068772437144
834	-0.7117153270638789 -0.9767820011292563 -1.171009653307498 0.2627208191221886 -0.4345870515488534 -0.7581184066394758 0.3249272371100861 -0.3823067271647468 -0.8060298490179332 0.8630481739365496
835	-0.8916626284810713 -1.116609545113233 -1.064589431304381 0.4882406940794092 -0.3369774264729882 -0.6353074581058216 0.3499204802296499 -0.3119533906982629 -0.8210323307768265 0.805805118599113
836	-1.083335324608428 -1.09947120575664 -0.2358777999677088 1.021039942091292 -0.06517993690023362 -0.1162052366290214 0.1509648726161913 -0.0996171425274477 -0.4770814185530303 0.4997714185300883
837	-0.6901134979332778 -0.8029862586979855 -0.6947036326872564 0.4181428250776899 0.02726080466423667 -0.202649818712205 0.3891018639417416 -0.01210931439039968 -0.6017018964710947 0.2657670140354396
838	0.3705461687552634 0.3099109625800475 -0.139720448516841 -0.4333351681020428 -0.1531310208235084 -0.184955692353164 -0.05847198647186765 -0.1064218117201336 0.06730436009913802 0.05509687421758166
839	0.2401307052385828 0.1035912296573025 -0.2854827182094828 -0.3395693283328456 -0.5741569441941934 -0.5901715331639399 -0.2412368928689038 -0.446942405358585 -0.002371990744324296 0.6247099555706683
840	0.4156178057310883 0.6170523964064256 1.145567557101475 0.05987075294681666 -0.1377739309163684 0.2687984250487247 -0.643785174993549 -0.08468856816078012 0.7636923102879786 -0.05392139767243521
841	0.685727318944198 0.783068846731254 0.8178021962309152 -0.3454051122101441 -0.3638571078879623 -0.04084439963123279 -0.6530887697856749 -0.2544188297559662 0.7065439432287067 0.138413060535611
842	0.08149038431939688 0.1081351477897401 0.4625607109220699 0.1365424001910097 -0.5333239337498985 -0.2955519967538356 -0.5481066296980073 -0.4169225604440205 0.3376924271163594 0.5919051655204398
843	0.138928893688185 0.2985444460137206 1.107598165479067 0.3470611291217655 -0.5030991399332572 -0.0493548556608978 -0.830616068436719 -0.3866544185636409 0.6960075243666319 0.496713243916837
844	0.04021481072536823 0.04556062938044531 0.4536942500286287 0.1838529735492969 -0.7067668697961191 -0.4451311043085391 -0.6478948962671593 -0.5563634913825778 0.3403303978451101 0.8189591721303494
845	-0.2530535490415557 -0.2215637065386545 0.0652134578210824 0.2847528507628342 0.0734922927801855 0.0895343614139764 0.03464923671195622 0.04783540543036515 -0.05824804197792886 0.001920376813532712
846	-0.7637753071006629 -0.9262596184309448 -0.906221260637597 0.4088810268140685 -0.04888814932021179 -0.3386146976831356 0.4450545032102664 -0.07694393231473079 -0.7293578367078741 0.3981759682009187
847	-0.7510111814781851 -0.9385539214642329 -0.8917851400774923 0.4129008344525679 -0.276164548091577 -0.5269151112610895 0.2972057325244994 -0.2566407422362323 -0.6898598446825529 0.6691006089056866
848	-0.6845598011173949 -0.882045728344467 -1.16389604983381 0.210619065814888 0.1195961230558917 -0.2855221272406671 0.6615217671704491 0.05861232537823528 -0.8605004191258545 0.1781235941381528
849	-0.5978402919984844 -0.7969282718785377 -1.310586736530859 0.04682060312348827 0.3794130129876775 -0.1168743372431343 0.8827072655346323 0.2676151028521918 -0.9412361078316013 -0.1622172074591817
850	0.04817514850818438 -0.2723905113080532 -1.114672128329356 -0.4813594431994876 -0.7569435639699528 -1.026694561245398 0.04212973093264381 -0.6051243950078197 -0.4847196821580261 0.9665876877347689
851	0.7474256832949343 0.6177382152166286 -0.1316592143127083 -0.7956075542622263 -0.6223914715141842 -0.5877434558100442 -0.3804768795429223 -0.4625261645134709 0.2536468436094844 0.4840334931004091
852	0.488398522293105 0.4343780897108382 0.04494957913674574 -0.4664374127098873 -0.3733736804618662 -0.3107578851855654 -0.2883220214134454 -0.2750183273194926 0.2313314174363442 0.2682614570661667
853	0.3958236905612045 0.5291232646950057 1.314907646240914 0.193200135649735 -0.9910894071522579 -0.3973636449145269 -1.246695310323795 -0.7615899833246284 0.9507219164944281 0.9821376281963166
854	0.2994417848245878 0.4006067331760747 1.0054436000504 0.1514109280038765 -0.7651094608641098 -0.309960998198807 -0.9575267948497769 -0.588258860184628 0.7267815965384311 0.7610526147438422
855	0.2600308303827163 0.3568755553032781 1.151108289189152 0.2676018618187727 -1.05773700717764 -0.5077082694407878 -1.202094467195454 -0.8212702320816113 0.8266576141361669 1.123602142053385
856	-0.1945449097006363 -0.2232583577435683 0.03632962727486958 0.2333336501770417 -0.3571772044769624 -0.2872389644714784 -0.222255226236499 -0.2915346439175017 -0.001908290721383825 0.5056171423171512
857	-0.3667433010789355 -0.4219673505814818 -0.01733398326961911 0.3971654095196504 -0.5380223377659571 -0.4560549685492806 -0.2960108034791554 -0.4427341609797212 -0.06564469032294325 0.7934218120261611
858	-0.8374742404424896 -0.908254143709214 -0.5721972049625128 0.6168693536655455 0.1239902564864308 -0.07566725148497144 0.4036646071660213 0.05903976405690541 -0.5972291722301826 0.1964340429044516
859	-0.6174543721256582 -0.8037352532994116 -0.9270367477643715 0.2549781120506189 -0.1659306439962313 -0.447894228992305 0.3712505230416068 -0.1636524530808511 -0.6776486864017818 0.4868086839951731
860	-0.8484637846487996 -0.8348240098623616 -0.4854411247516103 0.6379054704888675 0.6716555130670518 0.4194647991975247 0.7025050718143629 0.493621585467446 -0.6212302671266181 -0.4707773780335773
861	-0.05513589475394309 -0.1438942550781653 -0.5886583198543249 -0.2024288198935584 0.2406385232728319 0.003168246537048412 0.4235209439297348 0.18507852381772 -0.3604553189651469 -0.2384726159026622
862	0.4580170392061948 0.2029692763790288 -0.8890537965347878 -0.8230530139906781 -0.4711923337048986 -0.7141376379878742 0.0833672995192061 -0.3594684244267223 -0.2634196076191513 0.4520371234346211
863	0.6103493345659878 0.4167195670968784 -0.6223970509201349 -0.8731222438055644 -0.3664479163252578 -0.5364102863899297 0.01368704452824895 -0.2682413643081179 -0.08380791805392734 0.2521298217981043
864	0.7451186528996562 0.6299643390954325 0.09969922372886832 -0.6827557096453334 -0.8922524435289982 -0.7374073260241218 -0.6532551463236842 -0.6753732714755959 0.4086324216909688 0.8000481170894942
865	0.6106185333368991 0.7315196223122902 0.9482171710679701 -0.2107943622478259 -0.4115069576682138 -0.0351100387849605 -0.7367615763639938 -0.294677746907353 0.7567284325480728 0.2171617313892171
866	0.5011417294407378 0.6682208899658372 0.8464892550179245 -0.1660638332642847 0.1075985742080671 0.3728494569792246 -0.3613086387578605 0.1118994452439095 0.6032999460636884 -0.3675350051739871
867	0.2266155911580482 0.3171573920457474 0.7653654819731529 0.111182508484314 -0.4711007331066122 -0.1413845198522055 -0.6601046199570949 -0.3595287907387378 0.5392902211812987 0.4443799016471949
868	0.183901016269059 0.3499167434366676 0.8176558890050736 0.1516855522586094 0.05105759352336278 0.320835605085775 -0.3587243945947217 0.05324880847946192 0.4895317429272144 -0.1779084846805613
869	-0.05808309099805231 -0.06049182954555476 0.02699378565298564 0.07529338319452941 -0.08291184623410261 -0.0600598878964337 -0.05914582709448313 -0.06811898259495044 0.005134646281125593 0.1211644345283379
870	-0.2685715663401588 -0.3125438525261535 -0.3331775316928818 0.1311675810841838 0.115893680334835 -0.01103005867572547 0.2452917650063809 0.07845232646154303 -0.2803402200372115 -0.02109164535757991
871	-0.2710306382415728 -0.5413441087933643 -1.304527469186814 -0.2632110140323675 -0.1196135843262113 -0.5446968285060481 0.5470775405158727 -0.1142680779468534 -0.7689647588024726 0.3218628967723464
872	-0.3393048764438163 -0.6630990517313068 -1.679908092567131 -0.3589205137870629 0.04954363860824136 -0.5287216376171875 0.8293686614037106 0.01479370184434445 -1.011721046769501 0.1631230984759983
873	0.01265114798642817 -0.2656382222366526 -1.366956544042353 -0.5880893765093805 0.00562204538690672 -0.465069038630067 0.6314284713519172 -0.003093504764915277 -0.7231913345527301 0.06646972944840647
874	0.4153352862803673 0.3105745947454404 -0.3588750234207569 -0.5725427460961552 -0.1352040090379686 -0.2458540784980132 0.05000303830937036 -0.09157335890770542 -0.03651268068073663 0.02897252156920511
875	0.8963945978370078 0.7776953071785366 -0.1125828847509776 -0.9462650989551811 -0.5185642462036304 -0.4957868521030601 -0.336556834756077 -0.3736377904984526 0.3006335076391526 0.3006444494072364
876	1.194607391452781 1.364940141513582 1.131010778487775 -0.7496710770997435 -0.1336840283027478 0.2527566189058301 -0.6939997063455005 -0.0480906127189585 1.01402920417154 -0.3507204860177785
877	0.6580677837369024 0.8457552396057819 1.546411351370511 0.01333553157738462 -0.8519051935102373 -0.2045116441258853 -1.287338157378186 -0.6385271364565501 1.143948419586909 0.7010402290133608
878	0.6611232967294557 0.6951440046512697 0.670292289103844 -0.368268756489272 -0.6459558700617246 -0.3306436506304184 -0.7574026785046079 -0.4801772890165222 0.6541979494131046 0.4993311333966776
879	0.5764497183762174 0.6868582144049752 1.065274673185912 -0.1119761777601323 -0.7053830032629315 -0.2438431048806104 -0.969337638880527 -0.5286241610922443 0.843287733155221 0.5808946961225363
880	0.4198857747146227 0.5119037429731784 1.056961529840215 0.0550234748640941 -0.8907277449591655 -0.4011920324308671 -1.067927779007514 -0.6824540816937844 0.8093965164673176 0.8657109201783265
881	-0.2260396046046398 -0.1405442126697622 0.7855271085943778 0.5968046585748505 -0.6840192734618994 -0.3068522292314726 -0.7662179709589116 -0.5477782820658847 0.4256014305570492 0.8723578603717342
882	-0.1449951326720755 -0.1693432220469611 0.1252558965467045 0.2244491153662681 -0.4556761389890263 -0.3412657016120414 -0.3277253146674798 -0.3670339112719532 0.07377001745392427 0.6017748167811169
883	-0.48158778658906 -0.406593619418519 0.2428211595610401 0.5955118306750653 0.0645651325694173 0.1472266476675688 -0.03513796483294623 0.03199420278019651 -0.03860175216625953 0.08849666037019849
884	-0.4384475104363916 -0.4945956421021774 -0.4289797663913147 0.2656017291590428 0.1249688599483421 -0.03306963596907544 0.3079302945539779 0.07779330842296431 -0.3887599883716605 0.03715658370327798
885	-0.24014695211319 -0.3796680460913981 -0.730277077463348 -0.05962311174535095 0.0036319410618869 -0.2433223528577127 0.3565578913056196 -0.01175275881396678 -0.4683870002419693 0.1275043249507104
886	0.5121744615636615 0.6506630820245847 0.7112130495593824 -0.2340681809929321 0.1024496818308656 0.3217978624564664 -0.3030879521841237 0.1074863759942437 0.5356708248140015 -0.3576895083152621
887	0.4923495253591943 0.5264180083010535 0.4548162911407069 -0.3000808856560809 -0.334347032174451 -0.1368800853382204 -0.453119564544894 -0.241455518833478 0.4458012613091009 0.195884042820422
888	0.9128981488139487 1.001198665004752 0.9381494421447647 -0.5188646136777755 -0.5719859682756312 -0.1804930344979903 -0.8542108585866445 -0.409092162433712 0.8711914127706076 0.2994419787585936
889	0.7874659840034386 0.9028866082968044 1.229148519683794 -0.252329754208667 -0.8756093277149262 -0.3360475089465865 -1.165866939766174 -0.6536597163488809 1.021112236194638 0.6993880615379615
890	0.6139106503363354 0.6499971021974322 0.9012440433368358 -0.203621083120114 -1.031682184526506 -0.5780130177489102 -1.098058274763784 -0.7868866589437307 0.8081252925607775 0.9732213983422361
891	0.4585024950650956 0.625855000632961 1.149009147493222 0.03050112147824389 -0.411912700183778 0.03636028204658438 -0.8177883903636242 -0.3003400334269868 0.8130314365247993 0.2633362780925595
892	0.2572514871648003 0.3478621745882058 0.7664523550675457 0.07965776835442274 -0.4630644352458742 -0.1347568593133197 -0.6579836281673767 -0.3518309467263762 0.5490616468957232 0.4230300488996157
893	0.4044596430678575 0.4418056183710887 0.474513791683045 -0.1995741279358951 -0.367088555100107 -0.1562823787898807 -0.4756783851831302 -0.2710900619460746 0.4310735544273087 0.2676170683105567
894	0.06739718696244884 0.01375869083304788 -0.4679456073659207 -0.2840825485804914 0.3647124304141416 0.1477290213338704 0.4351884848010483 0.2894986941480954 -0.2706686491352034 -0.44236999439917
