448	0.5427648561578716 0.7064133735343261 0.8781262282294042 0.62025216811475 0.7571491712963924 0.8519100823158565 0.6829744336464105 -0.1828304144158371 0.7097378968422094 0.8728994565964527
449	0.4834904882506125 0.5268701304532946 0.6287326293164611 0.5158031281773123 0.5666550259940483 -0.06627020336016264 0.1217954616827444 0.1262248725167738 0.5359011197796586 0.6296363114234828
450	0.9822133404185719 0.7967582914371519 0.8163735842223445 0.9766207337472942 0.8664831369618207 -2.041534413535727 -2.646742022543057 -0.7201968766774732 0.833188165601646 0.835467078067061
451	0.7205111172928177 0.7501820802164342 0.8747715998786065 0.7612817876099306 0.8082673586423311 -0.3234204389821564 -0.2908547958004084 -0.04906122644080931 0.7660719850947181 0.8784788602046393
452	0.6661762520750989 0.8124005418227234 0.9875002805744099 0.746130960440466 0.8723403879285762 0.6545446535277865 0.3152526987886726 -0.3591433608699556 0.8200278565814189 0.9844485554005624
453	0.5778480621395091 0.7810738105756013 0.9790243730521976 0.6703883455080983 0.8365771466620424 1.136749468726537 0.8858693857548935 -0.2535407734887121 0.7828697763956968 0.9718536575612167
454	0.6702439566496659 0.7674477027175877 0.9089773683131478 0.7379354819099768 0.8257593574294894 0.3133551123839161 -0.2254065571896388 -0.5554888797609944 0.7784378560701626 0.9090775279698302
455	0.7997142327642489 0.8723826107764264 1.035714906794262 0.856454801543169 0.9386076453896192 -0.06935119024544985 0.02975634958838958 0.01303332206311361 0.8874721236082787 1.037425324609639
456	0.7941519143357566 0.8936237605043995 1.061216399378331 0.8646398517022127 0.9613748852343462 0.1994313014821876 -0.09898880346694997 -0.3475652932484721 0.907292132394516 1.061821663780555
457	0.7940257305244933 0.8329849236253661 0.9557066341953961 0.8505592433011214 0.8984972390086494 -0.2022165573960601 -0.8463655535306784 -0.6813123363882327 0.8507756857136146 0.9602899270211934
458	0.8590353349065045 0.8875861902882654 1.036881202851605 0.9029999449283355 0.9562035609982187 -0.4649605904510397 -0.2487280723948657 0.1039278729500189 0.9067827711252433 1.041475023971496
459	1.028398135226354 1.064187560724074 1.178985228124378 1.115825985616912 1.150695324462507 -0.1642947858041136 -2.321609222771836 -2.109008205840808 1.089452702233813 1.187460419832938
460	0.7574489230309533 0.8687645797838929 1.045368532021486 0.826052971086312 0.9336880642950006 0.2725808666665302 0.2521070118190248 -0.08344756331373603 0.8805123710899773 1.0446484754055
461	0.7344445732150621 0.7665674337891329 0.9043809006971772 0.7714559260439551 0.8252225997044007 -0.3724247597375672 0.02241534184924398 0.28477580103914 0.7822902626670499 0.9075905101470304
462	0.8185455670565734 0.9435042049116731 1.123533475319074 0.9013050509449853 1.014779572155345 0.4091989624035792 -0.1179771395568579 -0.5560183685452561 0.9564063375428947 1.123124189811224
463	0.8793686093262056 0.9623315433617592 1.147204315421109 0.9408760984519854 1.035066765519903 -0.07358540770658904 0.1648241969176433 0.1347061708892472 0.9786051428106851 1.148741857399923
464	0.8930749685296437 0.9243553315290657 1.094046730568441 0.9321219587117525 0.9948720790238288 -0.5506925646198835 0.1784071587514803 0.5746529545883982 0.9437149466401455 1.098088369419056
465	0.7900743981708462 0.8896681783624396 1.047860611397899 0.8651081588195675 0.9576899564675514 0.2554008030584223 -0.373373018530251 -0.6524677523563297 0.9035543442442185 1.048847431981646
466	0.7060525498847141 0.8070868952410235 0.9543496914171875 0.77747901002314 0.8685177952390619 0.3258453372619351 -0.2799597187975559 -0.6208562315859577 0.8187871842611408 0.9545835199193319
467	-0.04934485853934004 0.229765082239537 0.603969406104517 -0.0794924270906488 0.2246226641939838 0.8668907241045259 8.964179522713783 7.557161221896793 0.2031015394432557 0.5769792123304929
468	-0.1701440163703321 -0.4038168981912366 -0.5036975121767642 -0.2835832172055517 -0.4323272319133248 -2.000112124446086 0.3300173834259291 2.120018227366983 -0.395701274314151 -0.4942842363086419
469	-0.6671469933789499 -0.6699749660674083 -0.8182941973241824 -0.6721400049085632 -0.7194659488393426 0.763278260077533 -1.033779931787044 -1.58235404960768 -0.6844854984559202 -0.8209236229701052
470	-0.6581695908686318 -0.6411979125364138 -0.7461849626072886 -0.6726477163767077 -0.6910584168043344 0.7277996385909713 0.06177855611183111 -0.5331388140418638 -0.657841380228458 -0.7513412697548066
471	-0.6884204882979906 -0.7182403930279678 -0.8400958213207226 -0.7268023867893207 -0.7736788127919569 0.3093627616346259 0.2056016262579093 -0.02062974749255616 -0.7332589298897069 -0.843459651187162
472	-0.7185077841014158 -0.7848669886704497 -0.9403102217632129 -0.7655556145855742 -0.8438844653416964 0.1015221312224978 -0.2879730265546978 -0.28973261868356 -0.7980608231864565 -0.9414026390151226
473	-0.7536673983650546 -0.832611693321447 -0.9959823012198709 -0.8086588686616965 -0.8952971829448224 0.005816003531818764 -0.210277065109844 -0.1281563305447851 -0.8460571333210052 -0.9968264798529293
474	-0.7889369834955137 -0.8383458060436257 -0.9999349363698645 -0.8308056778400931 -0.9017363390259627 0.315796793953848 -0.2867604926222205 -0.4743388560831891 -0.8541271425259446 -1.002284255842839
475	-0.775866697828084 -0.8249160105472169 -0.9791634816429181 -0.819793103122251 -0.8876039415078271 0.2781874985782742 -0.1306184721158022 -0.2966900305342521 -0.8405885524288619 -0.98168051224546
476	-0.7119528888216814 -0.7938491730885475 -0.9407983943877543 -0.7723573421030016 -0.8541808670538983 -0.1181581695171129 0.1127913163835671 0.2794689397763689 -0.8065219437511644 -0.9417203615940696
477	-0.7125465748319193 -0.7863706115553709 -0.9191747143884529 -0.7754772623890388 -0.8469967947893816 -0.112464394588489 0.4718325270257732 0.6081009903201983 -0.7999115667510212 -0.921022331726475
478	-0.7311778841137742 -0.7809139340719735 -0.9156678021148503 -0.7803675992046665 -0.8409934332759185 0.161421492992953 0.2481474621990799 0.1559380907422285 -0.7959299370545715 -0.9184340968384905
479	-0.7429811401609373 -0.8099280664827289 -0.959387975508345 -0.7965520658080067 -0.8715573920325453 0.05725745360806082 0.03789537270733272 0.05524949970162833 -0.8240542763481183 -0.9611025618488508
480	-0.7609481309126515 -0.8196486637753467 -0.9766510530709057 -0.807598855686504 -0.8816622867256808 0.1900099130558388 -0.1920731864219586 -0.2760204152791559 -0.8343759218944168 -0.9785239267478181
481	-0.7752685775640908 -0.8377225283051687 -0.9995264135292229 -0.8234693254199986 -0.901008451119913 0.1753187250248412 -0.2247524803151499 -0.2918159461379083 -0.8525506416678312 -1.001265875831324
482	-0.6080352668683354 -0.6950885480996601 -0.8495279888685277 -0.6549740942743697 -0.7461702905350707 -0.1192411261014332 -0.6251891921066262 -0.4154282396537504 -0.704147549097849 -0.8484210595317669
483	-0.4293913135760571 -0.02445120578133752 0.217570434711368 -0.3578665171323855 -0.04370042982044736 2.980826361870695 5.488509770250023 2.464260659388631 -0.06284455951413599 0.1874287273713078
484	-0.5981873625805432 -0.7046353027342274 -0.8777243974873798 -0.6461325359348441 -0.7552773871632257 -0.2218489172563529 -1.051882167867862 -0.7207563277231803 -0.7119185893703253 -0.8749962448768673
485	-0.7211866920642822 -0.7788902541955359 -0.9362204491639856 -0.7621784240559705 -0.8372774594990382 0.2073416648011454 -0.4271900908223979 -0.5139323701809829 -0.7924496614470744 -0.937528247867214
486	-0.7262877664680322 -0.7851046039049792 -0.9288460975180776 -0.7757793586422087 -0.8449366453402845 0.1149089775582259 0.03883975957989037 0.002726260338957144 -0.7992713987156517 -0.9308371469873419
487	-0.7235972498671077 -0.7423507818917836 -0.8414884499947629 -0.7714052121022036 -0.8014540701137569 0.2938216057088979 0.9870977573772902 0.7230334195587208 -0.7597159142100404 -0.8467800293490755
488	-0.6879732841020866 -0.730364474294408 -0.8456504459095868 -0.7375962178432368 -0.7872760523882018 0.1328479101384535 0.5464843182869615 0.4547251725189898 -0.7450964216760837 -0.8489328765852729
489	-0.725377064203292 -0.8357222070868719 -1.016632680332121 -0.7871763790484393 -0.897439255861773 -0.2330860804032909 -0.5704171219324868 -0.2509555183384528 -0.8463862462907227 -1.01527067273284
490	-0.7576871768962469 -0.8071237487876272 -0.9524164117470538 -0.804363533310651 -0.8688275284051675 0.2234964546233301 0.05680019211258928 -0.07511785864119079 -0.8225624568951242 -0.9550800220779218
491	-0.8249060913180967 -0.8033691736172487 -0.9203178509745262 -0.8506226545771336 -0.86680518149198 0.8293283859534644 0.5338065635086608 -0.1696153778442457 -0.8247777718420087 -0.9274810719083835
492	-0.6837911206638315 -0.7324529611820907 -0.8642583628767181 -0.7280725378178174 -0.7884409792092926 0.1612572356752001 0.07397167397308126 -0.01035042560260183 -0.7461952092111066 -0.8665057166179976
493	-0.7444337075334385 -0.8824220193940838 -1.070324239067048 -0.8220715727875283 -0.9477357217798197 -0.4978462342135211 -0.3857550726553984 0.1603663366865863 -0.8922710576564735 -1.068061283198309
494	-0.7418114859202157 -0.8207403753210087 -0.9772743385920433 -0.7989564519650174 -0.8828269039827991 -0.03274920041953332 -0.0596953034577533 0.0453004515091578 -0.8340809202338418 -0.9782694931129775
495	-0.05128677526967044 -0.03890503652242915 0.03553015963440285 -0.08920297433946982 -0.04729994881060792 -0.3059812295606374 2.476820244296188 2.581771350528487 -0.04369113551838082 0.03087986454214709
496	-0.6445373246918089 -0.7445537942735491 -0.917286917599853 -0.694339798269561 -0.7987698938069302 -0.1585009236572061 -0.8614583969076131 -0.5962321536608666 -0.7535083189802732 -0.9154492306753645
497	-0.8067280832423184 -0.8510546057522043 -0.9981479697872885 -0.8552733380167062 -0.9165414621564971 0.2846685040914912 0.2084377223095303 0.01557242207209093 -0.868112178192073 -1.001598716232985
498	-0.8060822909810352 -0.875481032360532 -1.035104412593065 -0.8635278577177685 -0.9422341923354016 0.08281070077886762 0.08523700419684538 0.08236099248511213 -0.8910323463631186 -1.037183563396522
499	-0.8122225099699402 -0.8864232590469502 -1.049788834122798 -0.8714296319927852 -0.9538846659901243 0.05131324491619003 0.05322100279242091 0.08149406868204186 -0.9018252574438217 -1.051633166416439
500	-0.7709070228366226 -0.8350692224315016 -0.9881244166643134 -0.8242616265642302 -0.8986937270972135 0.1057771953981806 0.0449612045827576 0.02091177841815168 -0.8500177024412349 -0.9901617902327622
