7877	0.7750325226269679 -0.01417142499118407 0.05024370436158068 0.3428869204971604 0.7728114312007026 0.01554212652245835 0.02728304267108368 0.4376305334442053 0.6471757690819755 0.1440983169969352
7878	0.7732316227208007 -0.01817874935670824 0.04548643762877509 0.3336734967710541 0.7707376406419826 0.00969913024896913 0.02304883449276585 0.4292402864882212 0.6459420187435747 0.1343651828914869
7879	0.7704714545592334 -0.02251630747814069 0.04224920260013289 0.3359181889105868 0.7684110834459092 0.006391021830242362 0.01855500356922144 0.4310746638282473 0.6422743968475224 0.1373340880302965
7880	0.7696081515262867 -0.02499602184624533 0.03984093244578313 0.3336073039533426 0.7675672426716644 0.003579097770680105 0.01598300800065245 0.4289898742338084 0.6412907969208395 0.1349190428066009
7881	0.772025723847143 -0.02753791845526768 0.03732721282363984 0.3307354172386215 0.7698788235938917 0.0003434040650130465 0.01350303643878318 0.4269378063666749 0.6433107454840783 0.1309285567398414
7882	0.7708935505361135 -0.03241703474043343 0.03249332787897401 0.325544816881609 0.7687311691624016 -0.005384988802660101 0.008463306759724993 0.4223462629734462 0.6419680432847406 0.1253115990144391
7883	0.7666192574750732 -0.03572419356705717 0.02924800598492038 0.3224546664020543 0.7645739967384777 -0.008918375738748112 0.004879955216176989 0.4190478667408701 0.6378562645755345 0.1229977899441318
7884	0.7648966701081914 -0.03937680425675767 0.02501406679855209 0.3147124757823378 0.7626429008386969 -0.01407965139417246 0.001023495253021992 0.4119800036014902 0.6365728491105239 0.1148619723490829
7885	0.7594192955000582 -0.04175260246511538 0.02258870697844651 0.3120523667988872 0.7572948766291497 -0.01655596860867753 -0.001673304742626645 0.4088189177428563 0.6315181194573903 0.1134276994031178
7886	0.7597212315547516 -0.04559883448653192 0.01883639854917151 0.3082530132878439 0.757566439792333 -0.02108454150709689 -0.005584529590243521 0.4056591076788737 0.6314925698095502 0.1089670221586619
7887	0.7559012577349243 -0.04941538134481545 0.01558368116211508 0.3077469900114453 0.7540256084215743 -0.02449883459179043 -0.009632964389685462 0.4048019342749705 0.6273434739567346 0.1092932926652054
7888	0.7555565084529067 -0.05387972214890534 0.01157112401965493 0.3055632339277531 0.7537945010322284 -0.02916718506445241 -0.01418329666609699 0.4030338757971266 0.6263978280655231 0.1067369692014368
7889	0.755334497688698 -0.05312574981085981 0.01227195990015155 0.3060977728391022 0.7535710864338101 -0.02831897613463015 -0.01342678330398378 0.4034365386053248 0.6262844145297531 0.1074308523258696
7890	0.7530980772685535 -0.05759139565148336 0.007331820162171451 0.2981436629005341 0.7511708120989062 -0.03425383315271378 -0.01813207944556674 0.3961409475889935 0.6243998170815759 0.09916350799095361
7891	0.7478043191135035 -0.06345137453613806 0.002424144614458253 0.2978801435593442 0.7463185202188808 -0.03941185107043579 -0.02431467488616567 0.3953825819939454 0.6184743706407879 0.1000543680876106
7892	0.7481651669450883 -0.0686922054678937 -0.003261314945845715 0.2890636688186642 0.7464293899012455 -0.04646053937065872 -0.02968498362027336 0.3877774447666754 0.6188723022556848 0.0900391411270566
7893	0.7450148564152933 -0.07415227275735255 -0.007395540633792989 0.2914911955190074 0.7437924154525632 -0.05074388871959897 -0.03533008506999505 0.3897795488686956 0.6145985798445126 0.09324904680113637
7894	0.7454816906491136 -0.07840498894614163 -0.01141622571448504 0.2880970658051704 0.7442683311345659 -0.05556494514682151 -0.03963962482216209 0.3870371171307751 0.6145836332873572 0.08915396034925055
7895	0.7456336220473733 -0.0826592605052805 -0.01488182782698694 0.2882630381209248 0.7446441561701095 -0.05950297590518128 -0.04392856459320802 0.387462822811141 0.6138182520069856 0.08901689100225907
7896	0.7415553700916128 -0.08480712223278876 -0.01798822993156129 0.2799878808468901 0.7403183738033213 -0.06322495760292825 -0.04638582395134212 0.3794391521458507 0.6108031898136701 0.08108973559947857
7897	0.739490439237797 -0.08640684947990121 -0.01961673148547653 0.2781196033854642 0.7382884594641833 -0.06502478138308812 -0.04812296722624341 0.3775063027380391 0.6088656672714571 0.07956415156359747
7898	0.7376261214207555 -0.09067699374868916 -0.02411368065342669 0.2719393517143439 0.7363417043543562 -0.07037367687521209 -0.05259377591565573 0.3718641870845027 0.6071222321795244 0.07312635492366439
7899	0.7382627501775954 -0.09777663678191958 -0.03049158613962259 0.2684096608628376 0.7371210079850009 -0.07789455150140144 -0.05977270892535175 0.3691947367240893 0.6066885978287709 0.06865175910490236
7900	0.7343808360344841 -0.1069923240488823 -0.03807945067427199 0.2685323014448402 0.7338339861886668 -0.08618752625147369 -0.06927235054973931 0.3692142170798235 0.6012847351838846 0.06933271096526301
7901	0.7327322296251972 -0.1101930680976052 -0.0406712594894028 0.2688717520800954 0.7324179428189308 -0.08897484209660159 -0.0725832992473463 0.3694403343614245 0.5990994959371454 0.06997965429124169
7902	0.7298728213837027 -0.1156881963653857 -0.04454360921598782 0.2731293795139743 0.7301707727299938 -0.09286794189463676 -0.07823023817181562 0.373147091184272 0.5948390327605315 0.07508921434129213
7903	0.7275237067034571 -0.1181652153212626 -0.04800973846199758 0.2641718524652047 0.7275009296610019 -0.09718335394350576 -0.08094252311153823 0.3648084280452407 0.5933964482299696 0.0658928431378256
7904	0.7243160072331067 -0.1151348211175295 -0.04535419468827406 0.2654459555077604 0.7243050601484258 -0.09382377252799042 -0.07802461176258432 0.365257589412025 0.5909787308189823 0.0684114297936079
7905	0.7243126363040299 -0.1180613689705307 -0.04825841927593767 0.2622577185216682 0.7242682551912447 -0.09732520470743677 -0.08101517567917868 0.3625463079373296 0.590789269118031 0.06476284215312768
7906	0.7207909968954116 -0.1224698382315542 -0.05192579854565646 0.2621862276928263 0.7210725248844999 -0.1012071730662827 -0.08564242735187312 0.3621657640463556 0.5867282576048956 0.06543550333881074
7907	0.7197875692644788 -0.1209723962673246 -0.05253367794417983 0.250562402850352 0.7193505991040362 -0.1025561300222888 -0.08430148946746482 0.3514015997521478 0.5876648946307794 0.05320401756205894
7908	0.716206520623128 -0.100945051023155 -0.03645236433135562 0.2484846212174903 0.7147248106934135 -0.08413077567016808 -0.06426506789215271 0.3477565918830216 0.5888678616349505 0.05328207401462424
7909	0.7103670698399334 -0.09203501300850621 -0.02991795815082384 0.2438937005507231 0.7083335236979311 -0.07652412685427931 -0.05559779842912982 0.3421249540770516 0.5860761019359285 0.05058092032854036
7910	0.7077003487790544 -0.09680947898114055 -0.03441743264027864 0.2403844400984946 0.7057880161512674 -0.08164010752167992 -0.06058923754275348 0.338796855237523 0.583157795375029 0.04724644922620511
7911	0.7058567168874977 -0.1025722451329248 -0.04055417244829587 0.231567934513713 0.7037859297671911 -0.08902110759168091 -0.06659488975579603 0.330862045476625 0.5814705239184637 0.03784430765809826
7912	0.707325459700079 -0.1064149627906054 -0.04360079191589949 0.2321632408116814 0.7054435451557031 -0.09256357816498366 -0.07039896956702102 0.3318670396319403 0.5819149465409302 0.03781359274818529
7913	0.7045420223748414 -0.1071701243962885 -0.0455800535693531 0.2236987187153812 0.7022920355234696 -0.09512330406859766 -0.07138771876104028 0.3238017149536338 0.5803741496040465 0.02939032473834519
7914	0.7000155941200624 -0.1093344923466557 -0.04701524595985272 0.2261711045384741 0.6981524336601224 -0.09622575340178917 -0.07377009861660479 0.3254251374179667 0.5755418563731776 0.03326383729110157
7915	0.6965161765089415 -0.1143739763985757 -0.05064653065247172 0.2296240851853989 0.6952141578796704 -0.09984399079145773 -0.07899655637514433 0.3282727294927002 0.5709072855747664 0.03771659369421142
7916	0.6970492766242271 -0.1214616436875288 -0.05455398918632323 0.2417551811691862 0.6967963086952782 -0.1035527163519162 -0.08600305068941747 0.3397482641247618 0.5683260144749198 0.0502784768491334
7917	0.6890121613359693 -0.118852461020085 -0.05800708462160895 0.2066839375272296 0.686836507828791 -0.1090520137595155 -0.08413123763209704 0.306564279063944 0.5662639904311052 0.01472075701645981
7918	0.6779723400075245 -0.1128006652736822 -0.06419590248931931 0.1364216965622161 0.6717538214527555 -0.1196550916701549 -0.07930015104212085 0.2408619600302559 0.5668435498653928 -0.057947892075474
7919	0.6695281461297528 -0.1091522232127144 -0.06939975559514926 0.08481021356823579 0.6603907273201816 -0.1281634075119469 -0.07657301239433283 0.192592224053296 0.5668041238517477 -0.1112798949784862
7920	0.6687184308928619 -0.1179760036064644 -0.06479988184314532 0.160220615293896 0.6644112775425738 -0.1180681584609986 -0.08473095313996835 0.2611763267144651 0.5543467961109477 -0.02972329836839837
7921	0.6711170687841943 -0.1323563687701762 -0.05753721582663498 0.2813875519770472 0.6744728867583903 -0.1022956218318166 -0.09786226367632121 0.3719917928513971 0.5376072072832323 0.100221033432543
7922	0.670368655922308 -0.147085147330357 -0.06563018994856723 0.3068907793448009 0.6759759149040655 -0.1098014462597527 -0.1125102163744477 0.395801127376655 0.5305395975574901 0.1271891346421518
7923	0.6800491184559191 -0.1901213582829141 -0.06628572507447568 0.5268989634527986 0.7002844787273379 -0.09732028276969573 -0.1531920323059141 0.5988819629631867 0.501420680141935 0.3604879231946193
7924	0.6737968404963103 -0.1955691302089784 -0.07800408493615178 0.4812165489282046 0.6918589782706835 -0.1130291508587682 -0.1594848652349239 0.5568686388781966 0.5006871446317271 0.3123680033390699
7925	0.6641867408880747 -0.1941174438440611 -0.08767760518611001 0.4127216311452216 0.6785026290924293 -0.1275944053859957 -0.1592125927955405 0.4932694768553562 0.5013655267637972 0.2409041706182204
7926	0.6589334105403897 -0.1790977900740763 -0.08283431776185309 0.3654182373882822 0.6699006832348583 -0.1246777396553468 -0.1447951274183022 0.4487470908698507 0.5059739000162365 0.1920432179342495
7927	0.6554955531595347 -0.1493488278524047 -0.06092394894911289 0.3496306692089978 0.664122619573251 -0.1005170155816214 -0.1150746369921571 0.4321541878470894 0.5111168483033992 0.1778156593583231
7928	0.6600696095935807 -0.1204663791901014 -0.03522042348533201 0.3619760389014348 0.6677897948960622 -0.07091075217630889 -0.08553984049207132 0.4423638653577471 0.5195710681623127 0.1917309348310642
7929	0.632165950246054 -0.1058034936555124 -0.02387652808895082 0.3593762485477616 0.6398008186264231 -0.05591062556755045 -0.07212058751862843 0.4345864932836032 0.497917488401601 0.1980321394737523
7930	0.6147341697832621 -0.0862412061290898 -0.009172500498655308 0.3518733450708998 0.6214414891089615 -0.03826272338647974 -0.05329004812480727 0.4237983072703555 0.4873138083296262 0.1962519355933739
7931	0.6234748584512874 -0.06950274489331339 0.005029039058666941 0.354209881681276 0.6291998104145758 -0.02269862364406102 -0.03592599517364243 0.4263536750727545 0.498308430716223 0.1972984688037993
7932	0.6285022058281956 -0.0654547628768343 0.01164445381116198 0.3748207264824977 0.6350611536853902 -0.01428282136174592 -0.03137222233278223 0.4455761182923709 0.5009472803078846 0.2184638337004467
7933	0.6273260375007524 -0.06452817027800042 0.0145822436976127 0.38874717103331 0.6346756943961929 -0.009962665871181104 -0.03034661715246744 0.4579233959300006 0.4982545478933314 0.2339903092428605
7934	0.6270102561378644 -0.06438546657366498 0.0139369633470594 0.3839172422486345 0.6340830529512822 -0.0109774725299473 -0.03026893102924304 0.4534954774662577 0.4986353039815414 0.2288474738831608
7935	0.6219509880554576 -0.06238471106997159 0.01608246768993777 0.3874465195755916 0.6292730635995304 -0.007902112003378115 -0.02845818794722655 0.4557420544614074 0.4940476671647553 0.2342919149955745
7936	0.6163277495082605 -0.06339692021819812 0.01526184248253355 0.387881888959338 0.6238920079220021 -0.008346647430870945 -0.02975179138860182 0.4552760966040115 0.4887374866877384 0.2363490812668807
7937	0.6179973782659414 -0.05999931649119458 0.01579263608789815 0.3734008764824615 0.6245020705713814 -0.008802914369074492 -0.02639028930371153 0.4422530855826302 0.492839980115252 0.2203529043822559
7938	0.625795085025271 -0.05899174364483396 0.01763843409795366 0.3793692194283627 0.6323636557458281 -0.006963800808950758 -0.02492717701139246 0.4488659297211414 0.4992583322200412 0.2246111686664639
7939	0.6388051384541231 -0.05973236272215683 0.02422978184505594 0.4243186217031201 0.6476245618544537 0.00232263072777401 -0.02456313513737986 0.4916859734164007 0.5048695497060353 0.269556352763846
7940	0.6455815835368194 -0.05724777712094326 0.02959506022496635 0.4450285855072971 0.6552697968674159 0.009181846643372585 -0.02150212108731816 0.5113761693747176 0.5087408608732596 0.2902161074208427
7941	0.647265695994101 -0.0550046581590909 0.03223348280946749 0.4499858066317707 0.6570752777238464 0.01235666579661397 -0.01910098715389618 0.5160022771329241 0.5100641053030508 0.2952487777500623
7942	0.6415620042482254 -0.05044766384069635 0.03483704700900876 0.4431181079432395 0.6509081995879378 0.01534255995369858 -0.01484904141400709 0.5085904555795161 0.5067929194380043 0.2897564930619063
7943	0.6409549450934657 -0.04410967032145422 0.0376320251189374 0.4278305991062794 0.6491106202975677 0.01759269060800991 -0.008636913799194762 0.4942925610534183 0.5095674475779898 0.2737408356106117
7944	0.6406866917202044 -0.04110149260528112 0.03805634823377257 0.4148335052812182 0.6479453424389565 0.01726848966830787 -0.005748141772006177 0.4823176419736828 0.5116563253591369 0.2598993994651685
7945	0.6372234304715815 -0.03398602670552341 0.04070422112969296 0.3947359235778455 0.6430577475946198 0.01927861516271846 0.001058707227910854 0.4631570348622435 0.5126617033216135 0.2395482714635319
7946	0.6336298268016693 -0.02282095881014896 0.04818194113367759 0.3842192033879008 0.6383884036277092 0.02739548994126049 0.01205172219509168 0.4524007309667122 0.5131291193433101 0.2298984096501914
7947	0.6345232142333435 0.0007075471030488084 0.06572629604308837 0.3728664644156123 0.6373903570852264 0.04652576762301514 0.03574670215275685 0.4408931902198278 0.5202878255809017 0.2188172936794803
7948	0.6315558245822187 0.01673658220924831 0.07861603228684962 0.3713306059474624 0.6335971105976184 0.06131052451061404 0.05177938155761617 0.4380742740179036 0.5211430989973019 0.2190474922156118
7949	0.6341483455319953 0.03281864409556384 0.09337961362837009 0.3810745173097923 0.6358489827874688 0.07848762582259791 0.06825722640473687 0.4463619267475955 0.5255144365923068 0.2298985524801817
7950	0.6356343953547976 0.0529256656745036 0.1108205434973898 0.3868981485314025 0.6365935893210657 0.09854632222683722 0.08870590552331939 0.4506861764489629 0.5302407543894886 0.2370753156321258
7951	0.6349161910208496 0.06280094649437618 0.1200095390460997 0.3938174616850914 0.6357880212331053 0.1094826244599906 0.09872090076966974 0.4562440359309015 0.5307299941660492 0.2454324149474548
7952	0.6355453585260988 0.06110514726761541 0.1177349937819472 0.3881644959591209 0.6361596380669109 0.106487620600946 0.09697873918119962 0.4513346772151791 0.5316861883516681 0.2390008638573571
7953	0.6387195238412022 0.0482931908428167 0.1079424800591498 0.392585406098599 0.6401546854278658 0.09538755235281587 0.08423691536112374 0.4566068224995277 0.5313027301553274 0.2420490036928368
7954	0.6402821248169827 0.03884948185011293 0.09871783716060185 0.3831295334736792 0.6416112677536505 0.08418011069648022 0.07467252823047978 0.4488676715091439 0.5319933217183028 0.2307175717000642
7955	0.6293542001076338 0.03797024462059546 0.09607929979693962 0.3716526239007512 0.630386755098724 0.0813455918066205 0.07312750197295907 0.436753906617843 0.5235175514344034 0.2214041289231417
7956	0.6272553593651131 0.04215668607789771 0.09867643758490664 0.3664435317098021 0.6278335432958964 0.08413511200280839 0.07719924123103709 0.4314532229072491 0.5231851459607445 0.2166317849126349
7957	0.7076576057543309 0.2738223540918193 0.2748313778652602 0.2716659528707074 0.6884927517009417 0.2715969002338708 0.3141925362642504 0.3452316660742976 0.6556627057033181 0.1049863462113807
7958	0.7031081049468905 0.2708423037750649 0.2731825405381136 0.2770416458052862 0.6845402812863625 0.2704386588582574 0.311015598180422 0.34952496327865 0.6502596335107833 0.1119669058667721
7959	0.6999992900385438 0.2711879336461406 0.2743157032136534 0.28264883354248 0.6818285654229772 0.2723371265834595 0.3112716748822553 0.3540671124366173 0.6468061479175626 0.1189894790843167
7960	0.6984641957220016 0.270316225950227 0.2715100096969623 0.2694537099955054 0.6796217079659665 0.2684352832945964 0.3101763848129383 0.3419346951072805 0.6469823513006476 0.1050558499595614
7961	0.6958177404738979 0.269084295224893 0.2710778310912596 0.2733130409281432 0.6773390215728771 0.2684066936159273 0.3088428302621518 0.3450647758997523 0.6438469098977539 0.1099437597783141
7962	0.6963113687910394 0.2664476353218094 0.2706442411638738 0.2842956755883763 0.6785876800430036 0.2685735959481055 0.3063191737101529 0.3552328937218055 0.6423016396532686 0.1215554990673148
7963	0.6942597817203559 0.2643664706978564 0.2706472288450387 0.2953207163610962 0.677339688606876 0.2694471669212497 0.3042324648520788 0.3649904993382309 0.63858280541585 0.1339954136980958
7964	0.696002586760799 0.2622335614437007 0.2682925058750841 0.291368081789482 0.6789128883138105 0.2663783744228951 0.3021212170267531 0.3618266461788459 0.6402240911921064 0.1290555217452232
7965	0.6959022629490377 0.2608256577881912 0.2668706364810919 0.2896835830575196 0.6787906776212828 0.2646643145724903 0.3006760880753727 0.3603698810795831 0.6400642128139892 0.1271655685513156
7966	0.6970999376513313 0.2598199255237667 0.2629703411783946 0.2700458444243826 0.6788714211853755 0.2588853206542944 0.2995112571397526 0.3428658543554821 0.6435101231317124 0.1054260736172547
7967	0.6932713201449788 0.2623210494974558 0.2622596005838639 0.2527097119138004 0.6740258717272504 0.2572865911227883 0.3016674486048638 0.3264147899353557 0.6428707301762867 0.0878848266971937
7968	0.6909015584492465 0.2600155474894751 0.2581376486387793 0.2386853340261622 0.6710347044814933 0.2519051722213763 0.2990739201840041 0.3134805042521405 0.6421106983515286 0.07320364069229117
7969	0.6857157213682439 0.2614458585332973 0.2576017400510388 0.2281441052737294 0.6653190330404392 0.2510489057147699 0.300153518825474 0.3030155454770077 0.639139911989677 0.06337010365525438
7970	0.6890585261363273 0.2623676266734919 0.2582922958744963 0.2275031277937702 0.668479352043817 0.2515190687408805 0.3012418288615039 0.3029280673203223 0.6424130091083968 0.06175273503281119
7971	0.6857219453431067 0.271707316178616 0.2656274312752407 0.2255978932735198 0.6646504196910087 0.2600016401886482 0.310494195035984 0.3001090610098494 0.6416022047026844 0.06126129403590005
7972	0.6798414362544316 0.2867991392883848 0.2775176115288182 0.2227897266725526 0.6580042891142481 0.2738082431485059 0.325423808644439 0.295718529117228 0.639817920257537 0.06090429245210013
7973	0.674727288430783 0.2995264366050212 0.288429479595751 0.2260593175936743 0.6525744393489205 0.2868282595948836 0.338066264168249 0.2970890049355113 0.6374335911740506 0.06677049663736578
7974	0.6665312960760695 0.3082167481730586 0.2978421733108093 0.2410817916537877 0.6450391590678083 0.2991463232065794 0.3466032248753177 0.3088221512456463 0.6299062531274029 0.08604374137331397
7975	0.6608987948673372 0.3245650788073743 0.3132266239648744 0.253923572854582 0.639472472719157 0.3178984858954966 0.3629797533597829 0.3185509149704508 0.626548447992596 0.1026881261638368
7976	0.6529291863619939 0.3443533215216885 0.3347356204535133 0.2879123685574704 0.6326809856874303 0.3451452398031437 0.3829404973924689 0.3468188275559249 0.6190279048819132 0.1432011073693802
7977	0.6470643449957126 0.3546303078691803 0.3491622835683937 0.3263916286688358 0.6286808064315124 0.3644619807810904 0.3934424825047452 0.380052387333394 0.6108382287270377 0.1873630097132343
7978	0.6456688037998819 0.3587941496811042 0.3537306509588866 0.3337951357150493 0.6275394295046525 0.3702364690202489 0.3976590699552704 0.3862740486307818 0.6094751242686249 0.1960783934783162
7979	0.6461511580755839 0.3557335708021657 0.351910512731817 0.3381719965837445 0.6284176535060285 0.3684086018260548 0.3946367992415974 0.3904914709992246 0.6086998263974776 0.2004933497067383
7980	0.6469417574570768 0.3517918755632152 0.3500746342055188 0.3470313052368866 0.6298991190640678 0.3668232406171897 0.3907867764096725 0.398864866430039 0.6074299439056275 0.2096287000943373
7981	0.6430464058448578 0.345905909508323 0.3496755775549211 0.3754949721529064 0.6280636945083067 0.3685019846598292 0.3849498748807835 0.4243156933806655 0.5989796913824565 0.2413013017459738
7982	0.6403528376675585 0.3414577182430424 0.3493350308902138 0.3967414639335013 0.6269042722084099 0.3696890975296499 0.3805482348611254 0.4433514962413604 0.5928527815508425 0.2648767826182429
7983	0.6464535418085279 0.3335913974413763 0.3442039847508419 0.4047910251215675 0.6336951102181807 0.3638753622503524 0.3729847776458567 0.4520920974922388 0.5956403851231536 0.2713238025423595
7984	0.6489772840544804 0.3292468285027165 0.3388815954378093 0.3934607179815789 0.6357142191934191 0.3569020342049341 0.3685994091114677 0.4425143914147883 0.5984938672439136 0.2580019929376665
7985	0.6490137168715912 0.3275715400620298 0.335998024928132 0.3838649318670521 0.6352818561171718 0.3530125663819143 0.3668072790626927 0.4339412821369485 0.599440604859251 0.247464275276005
7986	0.6499902948194596 0.3280866501758775 0.3345712899723591 0.3720334612223722 0.6355203670983707 0.3505584410648794 0.3672505892219176 0.4233709518601081 0.6019772825171777 0.2343636017564872
7987	0.6510813027766579 0.3285854477482165 0.3339493116298319 0.3653994304809339 0.6361707898816016 0.3493401316852314 0.3677379225630717 0.4175205244825503 0.6039304682735496 0.2268719868107142
7988	0.6495067186532054 0.3254603487702373 0.3302636222987131 0.3583797942505087 0.6343979340953344 0.3448354847918069 0.3644292979400725 0.4110991958886899 0.6027939817281106 0.2195111662472047
7989	0.6534593624382206 0.3230762785725832 0.3272385417741325 0.3513296767840633 0.6379502562266727 0.340627275536684 0.362139871919997 0.4055102683398045 0.6067722890048234 0.2105436048086027
7990	0.6531132719898103 0.3185332984055281 0.3224288791625729 0.3444857564635338 0.6374529023557634 0.3347567836166538 0.357460802016078 0.3995322707330283 0.6064213517689893 0.2029223700176141
7991	0.6550510895126563 0.3169668810544429 0.3210708705514506 0.3439020256666987 0.6393807170423151 0.3330187409598057 0.3559670265732877 0.399413529551211 0.6079121584561308 0.2016197382090756
7992	0.6564659540091973 0.3104400569491545 0.3175180279338238 0.3553016132789083 0.6417476947891456 0.3295940801782972 0.3495626411454083 0.4103386350141208 0.6063338524568539 0.2131646399078626
7993	0.6572644316006143 0.3086195715573386 0.3163840963257897 0.3575452796621131 0.6427458658318095 0.328383838532641 0.3477862104144498 0.4126055170052405 0.6063787896126711 0.2152500351789986
7994	0.6584062668898335 0.306131787175377 0.3155187009096153 0.3649606707853064 0.6444101510283879 0.327780024618016 0.3454070505525441 0.4196448470923275 0.6059143106342846 0.2228076881756614
7995	0.6605366253157027 0.3055413817087757 0.3149668585339118 0.3643945173646186 0.6464756810902369 0.3269429912516868 0.3449089715239388 0.419515948450585 0.6077773585145152 0.2215302395744341
7996	0.6583150119187279 0.303210744426625 0.3123911846609668 0.3603288913045826 0.6442044351988525 0.323940195245182 0.3424024949052408 0.4156134251785735 0.6058367904754474 0.2176177519776591
7997	0.6565350893751468 0.3004372684005667 0.3087889771570521 0.352016996222713 0.6421395940495179 0.3194648224369137 0.3394254075358665 0.407969162590576 0.6047586066566318 0.2089364932497335
7998	0.6555167280789121 0.2973968470241622 0.3047987831697025 0.3425813674657827 0.6407628324055193 0.3144149156977855 0.3362040719954089 0.3994489099584398 0.604455898599718 0.1987945418353654
7999	0.6538502505168994 0.2961313121295515 0.3028953312847925 0.3371920377414516 0.6388992560328088 0.3120458934953867 0.3347869022626825 0.3943772893534425 0.6034074144920938 0.1933501619797953
8000	0.6505540408108715 0.2939206709568236 0.3006814910098905 0.3348719112786285 0.6356795264481453 0.3096531366091964 0.332367436922975 0.3918705254930326 0.6002985315785612 0.1916559081583942
8001	0.6491151695470193 0.2909322950072313 0.2983968704160512 0.3360425280140048 0.6345041188162994 0.3072505275056466 0.329290102697396 0.3928700677839465 0.5982361461372948 0.1931574760265786
8002	0.6414943038467151 0.2914158628791436 0.2993151220026189 0.3398575771325469 0.6273022109439749 0.3091596461700596 0.3294455065624005 0.3950457146840947 0.5909996188098411 0.1995662834056695
8003	0.6410991549892205 0.2893365735922214 0.3001353898990593 0.3559636812525139 0.6279552401454269 0.3111497611779444 0.3274955301854195 0.4096690105996283 0.5880994143548499 0.2170377801468058
8004	0.6428374068212287 0.2885359176367386 0.2992217686493735 0.354219953152225 0.6295830104040734 0.3098588587740752 0.3267533805321745 0.4084234763762873 0.5897219775089559 0.2145831831585835
8005	0.6401773495936138 0.2894134533478523 0.2994702231494535 0.3513907997785834 0.6267925789826758 0.3101782961082975 0.3274797316157592 0.4053783504645349 0.5878892296020769 0.2123475893094813
8006	0.6366723545144409 0.2934807368739369 0.3058444602967615 0.3709255654210414 0.6243088372106795 0.3189492548286597 0.3316235285477591 0.422231565281756 0.5830205196511995 0.2348482800427048
8007	0.6400883224560948 0.3014738136321412 0.3186011846697396 0.4101035428387897 0.6294749213512276 0.3356549794590887 0.3402802221870079 0.4577489476046097 0.5825909399496328 0.2769003916055153
8008	0.6424122332348567 0.3090663853511931 0.3291851385158077 0.4376224428185772 0.6329286160263157 0.3492393662849843 0.34835562126738 0.4825676714734923 0.5826306084313376 0.306587061347678
8009	0.6480552116054921 0.3187141008822124 0.3429042669634679 0.4741336316767981 0.6400173466102402 0.3666861785925329 0.3587649779301085 0.5159399403225188 0.5848910238845723 0.3451963140763621
8010	0.6477625854464462 0.3295021540426375 0.3507194860132102 0.4675171798831513 0.6387966348751996 0.3751649726482961 0.3695800441172636 0.5092726909257944 0.5877288582733801 0.3387892255646006
8011	0.64462271382546 0.3442879528732556 0.3609977835612697 0.4558735230742099 0.6343164690247852 0.3863538055587523 0.384241455140379 0.4973580110696947 0.5895001023894202 0.3280147081400187
8012	0.6431980152088773 0.3551543397969318 0.3691391915720899 0.450997207973689 0.6320933168478505 0.3954065118735311 0.3950985675247436 0.4920747302585556 0.5911101579165037 0.3238342170894474
8013	0.6455374600336086 0.3605176110400702 0.3703166579712706 0.4303180586562682 0.6328946971538794 0.395235062181167 0.4004133623090632 0.4734401599236184 0.5970341689524938 0.3010373163158642
8014	0.6429278907310352 0.3626072813864675 0.3693978468530181 0.4137276939021948 0.629296630640333 0.3933478488497625 0.4022214716171342 0.4578870760616806 0.5973051144449627 0.28392193853168
8015	0.6404744648667109 0.3625714731695682 0.369567751276156 0.4151564120504495 0.6269995031958396 0.3938324538157857 0.4020801593062871 0.4587801176061705 0.5949094775165774 0.2861906190622951
8016	0.6465068310393395 0.3598909544941982 0.3675898421275575 0.4161805370054503 0.6330518196582655 0.3911579885283131 0.3996784227226247 0.4608505083254337 0.5996311780879358 0.285361523780606
8017	0.6517011225459565 0.3567826596326336 0.3662073427503054 0.4232820925373869 0.6386634452411099 0.3896155131817807 0.3968676220592385 0.4683051383985392 0.6027143614928464 0.2913500233871495
8018	0.6550734408069513 0.3529619959027702 0.3630720162886202 0.4230731234168283 0.6421212224301657 0.3857654034424891 0.393170609611649 0.4688927128623308 0.6049763704520472 0.2898890728736915
8019	0.6547743370926324 0.3530766314250649 0.3632232797606204 0.4234562005610649 0.6418471117533094 0.3859860691608533 0.393275816312032 0.4691834856242293 0.6046814816121416 0.2904001158953883
8020	0.6586726373703233 0.3618471799130769 0.3713924780951759 0.4293561522043817 0.6455205588008498 0.3953216881840061 0.4023901441914751 0.4746393716264401 0.6092168310150907 0.2962254841412971
8021	0.6584361279040087 0.3697809810952734 0.3793212072388215 0.4383682190868123 0.645403185501894 0.4049205460317377 0.4104893495867947 0.4822829785966434 0.6094616771036517 0.3065892659030133
8022	0.6624515731205448 0.3726205162342022 0.3832203804172056 0.4480777971194956 0.6497152314162927 0.409639471693849 0.4136574872386387 0.4915528083617706 0.6123750245140044 0.3161367570742752
8023	0.662596073298272 0.3793284534350693 0.389232211305954 0.451273596594267 0.6496950068569876 0.4166594223374291 0.4204754265382687 0.4940711049135275 0.6134721265875499 0.3199945772452105
8024	0.6660048566469433 0.3796092288757399 0.38962438852396 0.4520784847799076 0.6530357874460002 0.416877415829724 0.4209346392182975 0.4953397461507174 0.6164819004948354 0.3198867653973257
8025	0.6646905422502054 0.3765487480690365 0.3862048659093869 0.4463975488017499 0.6515895123490438 0.4127390882634969 0.4177181927061393 0.4901677952310517 0.6154163652383978 0.3139073842134633
