769	-0.8868522946775036 -0.9496772241450759 -0.8505920003742472 -0.9363255755908027 -0.889945326094447 0.02989064323367939 0.08477303679789502 0.06763184743181427 -0.8963192804466642 -0.9044414155216758
770	-0.8898387548721307 -0.9500755373979344 -0.8505452353825546 -0.938940815452491 -0.8906369485214157 0.0713945161070287 0.1323030704400162 0.09604342238213753 -0.8972644054722915 -0.9043050110760351
771	-0.9146343704641605 -0.9481933220704251 -0.8667441692653284 -0.9679230151523713 -0.8879201087578882 0.1161714321594204 0.02044478408466494 -0.007837410962869789 -0.893184456010088 -0.9200607153919602
772	-0.90625107317432 -0.937289082405674 -0.8609991543572769 -0.9603183834779743 -0.8771021094148149 0.07074278625756676 -0.06401814950184365 -0.06574430702549387 -0.8817035876497058 -0.9137772519146679
773	-0.9206675367412664 -0.9420632738552566 -0.8703354030351851 -0.9759711179635354 -0.8815322700494426 0.1159203195319498 -0.0609703949078261 -0.07494118287324775 -0.8859513756353317 -0.9231978312421959
774	-0.9325160137754731 -0.963217912548027 -0.884152103317843 -0.9877190398425522 -0.9016030343226358 0.0998996850021999 -0.03108679078691265 -0.0460149291919402 -0.9065317208794226 -0.9383213752055223
775	-0.2923137416764536 -0.6321602916914691 -0.3066409862589617 -0.2550369041404555 -0.6142987475424576 0.5243808328468152 2.899763671806375 2.258512787854095 -0.6441303324919571 -0.3441134324446934
776	-0.6799515712061858 -0.8151809520059528 -0.6606263346904898 -0.7037564967915404 -0.7696338264950731 0.1408980476253259 0.8131198701957882 0.6385947494797003 -0.7818540048831587 -0.7073410617861641
777	-0.7749893355366883 -0.8902436060557799 -0.7557188899868896 -0.8108887256930445 -0.8369733421311774 -0.00412861387182119 0.4159555230799843 0.3492138345465401 -0.8464672119128468 -0.8067780647167455
778	-0.9176703014462823 -0.9464962106168566 -0.8717550396404482 -0.9729015403692384 -0.8855128689173342 0.06536094200761514 -0.09152555959817879 -0.08697489817910926 -0.8899246383620578 -0.9250417162476632
779	-0.9358022173985903 -0.9639565347962544 -0.8879958432559458 -0.992001627461811 -0.9019290468798232 0.07975423269341629 -0.08067654416636172 -0.08166749042295844 -0.9064764783259767 -0.942226469502692
780	-0.8384110607624234 -0.8752877083608392 -0.7989266117643654 -0.887702763341583 -0.8193276696319572 0.04935061686246077 -0.03193169577376508 -0.03408722726787248 -0.8239910701359719 -0.8483206905984347
781	-0.8082434977048472 -0.8529582007308405 -0.7738047511009378 -0.8553020250127616 -0.7985175515737195 0.01318404719774735 -0.02587575721958831 -0.01982633873837326 -0.8033005635911313 -0.822092830475437
782	-0.8857216001759955 -0.9009062819436792 -0.8389971517964618 -0.9406378054580334 -0.8422340903080449 0.06612822916795402 -0.1651173978148761 -0.148120609232583 -0.8456365603150859 -0.8895976723563849
783	-0.9375692526361237 -0.9705339100323293 -0.888800345009906 -0.9926007929032653 -0.9086572338159847 0.1092259522268518 -0.003863651073834491 -0.02594793495482227 -0.9138507386192164 -0.9433811860295609
784	-0.9255152402271645 -0.9684002469865752 -0.8814414744410219 -0.979311813319368 -0.9067657911418626 0.06940425044085211 0.002352826100402734 -0.01048815975511757 -0.9122210376200688 -0.9360774003962322
785	-0.9480470028505226 -0.978049515362585 -0.9033649301484779 -1.006097427314428 -0.9145279804516775 0.02103801558283318 -0.1664561334046722 -0.1370631696853354 -0.9186201957256881 -0.958529176497838
786	-0.9095436014998978 -0.9694607105721571 -0.8712366874782616 -0.9607599524390485 -0.9083169136558504 0.03617228386009896 0.06649832807361709 0.05104527886026518 -0.9145940756010277 -0.9261575637514244
787	0.1745435501408361 -0.542199902055323 0.04909655243599096 0.2847875564034525 -0.5470315447335247 0.171420827470537 4.969570318150168 4.056421763376292 -0.5987980396109212 0.01250551127023859
788	-0.6362139015650551 -0.8749040369159521 -0.6551766780074847 -0.6501122225134405 -0.8276327511639356 -0.1636976793275802 1.018598879737085 0.8875121342026643 -0.8438815839491033 -0.706834276541481
789	-0.8921134250398591 -0.9500535753424624 -0.8510111641343034 -0.9411860205431999 -0.8907359120590954 0.09343171225914862 0.1512997796242005 0.105982141898667 -0.8974344994833895 -0.9047018642199947
790	0.4401834004467571 -0.4868319007521478 0.1440313545680281 0.5507023384836793 -0.4840186305207255 -1.883100034400894 3.195935243028042 3.127380174773074 -0.5287839846544383 0.1042602960333767
791	0.9934989256150738 -0.1461311689365362 0.6791715485739315 1.186632773256044 -0.1868221409868437 -1.064399016451709 6.089535775606798 5.298713721717069 -0.2539565316752539 0.6583555166853083
792	1.767290307229601 0.09545791718183527 1.156198858710359 2.020638570290471 0.04057475802804528 -3.857559578520068 5.439575439630373 5.487064050795804 -0.03356520013811237 1.138167023003478
793	1.465290169549483 -0.4367771187675593 0.5026923360050933 1.606513300025639 -0.4064989853835517 -9.448746303153923 -2.020096612416249 0.7916806946307255 -0.4394880689694362 0.4407493403454651
794	0.6298334903637325 -0.5783321248974473 0.06277687031058868 0.7105697163461488 -0.5444844524343491 -5.506672402748278 -0.627009081075533 0.917020764281409 -0.5711241979837723 0.007586186007167164
795	-0.7198002100191045 -0.8269034213152148 -0.7171748818777994 -0.7588744162016956 -0.7745193954172603 -0.2652794028297528 -0.025753412790169 0.05247168974440727 -0.7806347955262094 -0.7651593948359731
796	-0.7890847774837435 -0.830985829082701 -0.733060977254904 -0.8269536907739934 -0.782064143006617 0.3912950557401162 0.5604136867968083 0.3652531400668824 -0.7905279216832199 -0.7792827593034952
797	-0.770922708188569 -0.8273416207901477 -0.7408869914868451 -0.8141278038422061 -0.7751738350541582 0.006013016295376547 0.05384770789607642 0.04762712620060559 -0.7806346811382481 -0.7878576521134714
798	-0.7928515663221024 -0.869504830183867 -0.7890133848613056 -0.8437523958743324 -0.8111002357026006 -0.4008891762356557 -0.4665574602175351 -0.2755282164046617 -0.8138104348866303 -0.8394038968109764
799	-0.5059063137658389 -0.8191036296622299 -0.604963567326654 -0.5239951991252637 -0.7681630299574028 -1.195685944890435 -0.07443434038289119 0.2540151178938724 -0.7787168070620333 -0.6563641382853896
800	-0.8337995408267441 -0.881924304692179 -0.7832635939268956 -0.8763059706292833 -0.828663127335481 0.2767191042774271 0.4012843853695008 0.2641007556040147 -0.8364611896565702 -0.8326474546746847
801	-0.8413701063588129 -0.8610049745131948 -0.7916917410727176 -0.8905098896130114 -0.8063903451086784 0.1692435652931842 0.04468325239900963 -0.002144047721815263 -0.8110899141860458 -0.8398714078313803
802	-0.88884860825083 -0.8968091831411535 -0.8413563674251651 -0.9451792867852851 -0.8378888762905116 0.05468929536555138 -0.2310937269684775 -0.1995752891525161 -0.8406716137580594 -0.89168562792086
803	-0.9093566755389202 -0.9817843219940625 -0.8700917894180605 -0.9577090314048878 -0.9211050689435895 0.09056258572886096 0.2331394918827192 0.1743947904115868 -0.9288231825237337 -0.925702336089152
804	-0.8910401409625632 -0.9612300137716165 -0.8529826110010988 -0.9387300575990934 -0.9016769970098726 0.07925005385920507 0.208446691668012 0.1568537191419243 -0.909086748543289 -0.9074424571959421
805	-0.8851452891681684 -0.9212932804851043 -0.8424728209586964 -0.9373671069158596 -0.8623423338143483 0.06059406256852782 -0.03828649252066269 -0.0419822393582871 -0.8671581297819423 -0.8944204358802647
806	-0.8998869624747348 -0.9428774614693334 -0.8566587470609578 -0.9517957762942947 -0.8830487830104103 0.07781248016911584 0.02693097586899339 0.007446313397389217 -0.8885506748825444 -0.9098440801500985
807	-0.7230160576869472 -0.796194597814685 -0.6927189629713523 -0.758706183654655 -0.7481076177459399 0.1033460957284542 0.3354612276190821 0.2543722842165849 -0.755663237199807 -0.7378844877042849
808	-0.5745669900034489 -0.6708109487479408 -0.5581603200987443 -0.5982383860673632 -0.6319518407371723 0.06588373950269687 0.4868403342428769 0.3882044587797752 -0.6404620623196121 -0.596572188076167
809	-0.6464977823768453 -0.7381588835728491 -0.6289984024109199 -0.6768014825696187 -0.6938958983687762 0.007392400174452271 0.335139717328531 0.2787011848410819 -0.7016130706892859 -0.6712764039301555
810	-0.8215532958280033 -0.8659936321810493 -0.7837334634083027 -0.8685297084535619 -0.8111707245731975 0.05854782637450364 0.03839668627534955 0.02146101553197716 -0.8164288832285543 -0.8326544831571924
811	-0.9354059633340429 -0.9431456466416103 -0.8822997186522535 -0.9936385389190953 -0.8817208534050596 0.1091792622853899 -0.1658721872631927 -0.1596837125419122 -0.8851389705545816 -0.9351134534326331
812	-0.9191114315722037 -0.7058093024159612 -0.7768552518167985 -0.9863914777230862 -0.6578796232536368 0.9824732202180638 -0.2082832957696277 -0.422920066971869 -0.6547894694805031 -0.8124698935150619
813	-0.8905600203987184 -0.8825533986727742 -0.8356705667641851 -0.9474305135157455 -0.824568827711141 0.1316277615981255 -0.2134979925002953 -0.2051381174400717 -0.8270302419808443 -0.8848901210843241
814	-0.8862779233436542 -0.9326215380040732 -0.8419096081508809 -0.9359311409913447 -0.8741249521633915 0.1194641503298812 0.1199312401779822 0.07325179918216193 -0.8802680194706562 -0.8944604302492756
815	-0.8942342704095702 -0.8905487407413194 -0.8337857088406392 -0.9484684655448183 -0.8334336645020914 0.2366777520067 -0.02140310316741096 -0.07398690491492352 -0.8372927129428612 -0.8832694631775028
816	-0.8688866590911231 -0.8124464357489243 -0.7910577172287433 -0.9249159641161543 -0.7594550461856248 0.3972572598143061 -0.09810098455931367 -0.1794029406512035 -0.7612255230706806 -0.8353333974785969
817	-0.7178277107668138 -0.8737822135605429 -0.7291102935668695 -0.7522484738216381 -0.8199464640109334 -0.3541128664053959 0.1502673116401094 0.2209665144174372 -0.8285681321614985 -0.7803606020613884
818	-0.6578088398460369 -0.9736048842786652 -0.7392741169646005 -0.6817154602732931 -0.9144259253491004 -1.020283659028237 0.1560336306400322 0.3993775651024605 -0.9272611309342302 -0.799002416871857
819	-0.7448316880271809 -0.9353844995297805 -0.7683142507395172 -0.7792613258493106 -0.8778959992659047 -0.4822956452266172 0.1601835559522546 0.2628030619430946 -0.8876700505100219 -0.8236120278132866
820	-0.8337124499331301 -0.8782402603414622 -0.7875981707729917 -0.8785892897880461 -0.8240667230337573 0.1901822275070651 0.2415818307034208 0.1548747333724365 -0.8307163171781484 -0.8369270730019978
821	-0.9056412731758768 -0.8892464053005716 -0.8385756232475053 -0.9608872550107012 -0.8322450160890622 0.3015609259095475 -0.00581794750825901 -0.07800056561728673 -0.8359047451389997 -0.8877325333923759
822	-0.8639454708359426 -0.9518387136622918 -0.8347422859457001 -0.9091343743877559 -0.8930553931584511 0.004957038918778239 0.2167625403131857 0.1829586346549736 -0.9008883954746986 -0.8889936881088528
823	-0.9983539595962337 -0.6470321000773482 -0.7872044010335705 -1.073932147895361 -0.6031935899738728 1.675588252025999 -0.03865377835883568 -0.4634656599051766 -0.5977366234966175 -0.8167870347405582
824	-0.8773559232910846 -0.8968167938864449 -0.8225241248904183 -0.927660271342879 -0.8404213367250624 0.225297272109466 0.1170602728204883 0.04318063499107383 -0.8457560480406002 -0.8725941869131348
825	-0.893519382080513 -0.9503024139409137 -0.85462601982035 -0.9437724776512092 -0.8904315552077038 0.05085837001187148 0.07608381964067117 0.05502283813719355 -0.8966108325665022 -0.9084110189668763
826	-0.9729824807862407 -0.8454769816236883 -0.8715746036542398 -1.04315204673043 -0.7874752550994117 0.4946539299559917 -0.4463763723243509 -0.4916983807801316 -0.7854590841143175 -0.9168532268845407
827	-0.731265832294087 -0.8634682684018928 -0.7314673799432633 -0.7673890653215898 -0.8102042412470021 -0.2479328098231064 0.1588762468670493 0.2004188457799304 -0.8182826309071576 -0.7816964023778022
828	-0.5236026673972028 -1.121693396705661 -0.6809113722814152 -0.5084481840949548 -1.064401125259432 -1.347932506158942 1.517086701450759 1.60766203081868 -1.09341230444805 -0.7522173545648831
829	-0.6706264076792141 -0.8597395360933444 -0.6795995913596189 -0.6935611470422688 -0.810671554003772 -0.1727496047704625 0.670012171458653 0.602337633190746 -0.8234104110254633 -0.7299750110752391
830	-0.9145823731565028 -0.8093408810268234 -0.8157212881193865 -0.9763037020809536 -0.7558073811689164 0.5697653339256296 -0.159934187894836 -0.275227020107655 -0.7560228084238693 -0.8590118714024283
831	-0.8146203517023486 -0.8639369971737262 -0.7719712663666854 -0.8582202590284768 -0.810669575151859 0.1621167859546423 0.2361397816399519 0.157596262217082 -0.8173292318294235 -0.820600062772322
832	-0.8320927539959706 -0.834911127637501 -0.7754700845622707 -0.8811747899123961 -0.781970151886933 0.245535555392178 0.06033564859048458 -0.009209859332804295 -0.7862615876689403 -0.8218687772382185
833	-0.9153970392029428 -0.9141859822201347 -0.8573672712393232 -0.9718526583711709 -0.855041007836409 0.1840847047110048 -0.09717991637913666 -0.1226701080271751 -0.8585688234869665 -0.9083133650266034
834	-0.8661558473295682 -0.9405282674866748 -0.83511312618504 -0.9135302860437391 -0.8816364165343864 -0.006349425557000366 0.1107288896888818 0.09839722588329865 -0.8884072994510296 -0.8886306966529395
835	-0.8436021520137841 -0.9199696496498854 -0.8062398360647843 -0.8862810805639959 -0.8640528404365735 0.1277977762678247 0.3445935479886074 0.2562660533259993 -0.8723103478736164 -0.8583345634157119
836	-0.8507837738900771 -0.6775483553377549 -0.7335939433316028 -0.9136963365283939 -0.6309404267852525 0.7343930051149236 -0.3126658704677138 -0.4447016485067219 -0.6279676330928151 -0.768513809731168
837	-0.8657679430467814 -0.6494676619300833 -0.7493038635200547 -0.9387946709600571 -0.6006511239625849 0.5785894977417335 -0.8426687553485795 -0.8414158169338418 -0.5930701888318325 -0.7825881706132675
838	1.159943666814792 0.8870438387859843 1.026989894275784 1.263103056753911 0.8176059230615115 -0.4308561071254853 1.563138130479408 1.395744800807243 0.8050709199440328 1.073420587270797
839	1.037674097160292 1.137780814979766 1.022634090376013 1.100569195038894 1.063244524634394 0.3537518592430729 0.3423672388312629 0.183817515028578 1.068545781275419 1.08820583385835
840	1.16805392249182 1.116165678319889 1.064968289629585 1.239184336993273 1.045148757094674 -0.5801466661162078 -0.09569125188008916 0.06536444022188184 1.049689948483883 1.125955009727065
841	1.271522048563533 1.383573709857985 1.211985566355106 1.335245752923653 1.299841148156776 -0.2385851280040441 -0.5721871830806898 -0.4178347072503334 1.312548710012044 1.290208253800155
842	1.156626688054075 1.269080745243448 1.136671994184855 1.225358685737629 1.186626334490747 0.3370155737168372 0.2856097179743414 0.1406047440797003 1.193189512582925 1.209695143924587
843	1.07461941881617 1.045768460357304 1.017664485766556 1.150548746140973 0.9736219438094802 0.05811680695965799 0.7237524003016542 0.5756428171146204 0.9729991599981267 1.076267510956842
844	1.084346325383402 0.9839370233569228 0.9800921391247113 1.157550606949882 0.9185206931347132 -0.5272259957665509 0.2662812516631783 0.350856448424908 0.9189516290898153 1.03332435347009
845	1.07427644991159 1.226368143107178 1.068086389908382 1.133281499660036 1.148453456929822 0.3804490994707876 0.06409614060791131 -0.05308885656676351 1.157196125169569 1.139162570195231
846	1.318641386357227 1.335541452834121 1.235904274200308 1.396580423195712 1.250578501852404 -0.3068794638953128 -0.04615608931744505 0.03394296499012207 1.257400964623855 1.31042021295734
847	1.220470967895693 1.312780780248629 1.173030498268488 1.288316747463525 1.230235471090855 -0.01667752464470072 -0.1158501857781039 -0.09879157336118535 1.239164799275919 1.247571053061815
848	1.175668571414993 1.030378435199961 1.059770224958739 1.261204592476628 0.9592185857993083 -0.5105855808910582 0.6201349590505325 0.6380459626070599 0.9564968196617099 1.115239446257708
849	1.111984017089618 0.9765813632933764 0.997145356908681 1.190523389448675 0.9103131055831171 -0.5784138655930002 0.4228831728818474 0.4933294154587822 0.9088688208834597 1.049537794952469
850	0.8611976473268227 1.12946836013696 0.9069296232389733 0.898457643427643 1.060486224518019 0.7309903023252919 -0.2212536336695889 -0.3788971204017625 1.07335896937343 0.9743645532999834
851	0.9270286100406249 1.203985252745858 0.9815934054812587 0.9714942529904027 1.128460658579784 0.914020196026971 0.03873424131483787 -0.2125000463735156 1.140171322629766 1.053683172920752
852	1.092260345299144 1.240111061601099 1.069030021644529 1.14723470997573 1.163972118325598 0.1172174335744146 -0.3163378317146779 -0.2984770969781061 1.175175447689327 1.140278144666687
853	1.007724405172028 1.088889303862981 0.9549473412782693 1.057644153001411 1.023429867882319 -0.2617881992831139 -0.5188538862763773 -0.3661233612656493 1.033717271937242 1.016287961776237
854	0.888995416914324 0.9163017006267582 0.8360262360135303 0.9394321739769179 0.8588272331717668 -0.206854221336954 -0.1337795707149989 -0.06187153927066338 0.8645435110093812 0.8873012704428108
855	0.9134738254147453 1.008541513262372 0.8863553051019665 0.9622419279666633 0.9457181539926873 0.05268996746883564 -0.1515838624317613 -0.1445188817505941 0.953550463392317 0.9439797503430701
856	1.07900221023908 1.205757979760089 1.07156284878218 1.142978717705988 1.127176646630266 0.4397954785144375 0.3232294816720458 0.1452884036381578 1.133535144508136 1.141378140353882
857	1.204203155336165 1.076453669463022 1.071214506306122 1.282257552018242 1.006736552578413 -0.8312215749261569 0.01291287953755174 0.2203793818497403 1.008618483970481 1.128746894376368
858	1.05839054590222 1.136355355343891 1.038153095903007 1.125500582068226 1.060746882298853 0.3498983751763052 0.4878132389085889 0.3047591857103288 1.064572236871322 1.103435707977682
859	1.157961096885068 1.011866769511346 1.042340587525611 1.242252016817436 0.9419941678360395 -0.5189921303508437 0.6047177691085156 0.6276244506542658 0.939269940005424 1.096744782218593
860	1.150441877845046 1.196964277447579 1.107425797437285 1.223086880142353 1.117964444513893 0.1358322685686246 0.3912615990639766 0.2804104271161594 1.12197003941886 1.17537095631137
861	1.084541915088349 1.058151588133736 1.015286376883468 1.15620276614241 0.9876396066718943 -0.1512845322798945 0.381635855097705 0.3478726097631308 0.9893756961402546 1.074160585076715
862	1.114795320733587 1.070928016759717 1.031235894422808 1.187132415737233 1.000446840304854 -0.3168276041258405 0.2458456837193044 0.2788384009908361 1.00272604103624 1.090316087472318
863	1.091423386775882 1.364111650228215 1.150968945100257 1.152624588057377 1.274945450424376 1.157038098578119 0.517872580114085 0.1185237493607841 1.284147462713941 1.232532692282755
864	1.250876899207543 1.682504636234515 1.361341695148025 1.313209448335719 1.574820659022935 1.689272035459614 0.3976848686103079 -0.1207036801643402 1.589968662620755 1.463366617379851
865	1.272145041036276 1.637352923573853 1.31789374723141 1.325165843083514 1.538941215892573 0.8002207431665657 -0.5672952879483126 -0.6851628184821371 1.558669048210751 1.414883494698744
866	1.585609488778438 1.342617216357392 1.343375793186149 1.678018653558853 1.262000760522531 -2.01824531217767 -0.9575721611312015 -0.2730038749723795 1.26879115452693 1.412281069174765
867	1.48012225309602 1.786581820660206 1.521090251934924 1.560757508580659 1.671880499780564 1.079095274017781 0.3381703123783698 -0.01184986512019708 1.684985137081367 1.626524184314517
868	1.41627325601371 1.739460963776229 1.492701905516762 1.501472196807364 1.623259079424122 1.579715790214208 0.993470976331749 0.3987055426958496 1.632236813982404 1.59670872541652
869	1.700818338994735 1.456833932106997 1.477632103512526 1.810407694107591 1.363737552317455 -1.587497831226012 -0.2238284002320231 0.2194545469309165 1.366214274203544 1.55386279908925
870	1.634031088801289 1.900306817030495 1.656565167327388 1.728846347200592 1.776457936795176 1.020358563310597 0.5687552428613009 0.1928888340265356 1.787636611800742 1.767897231604582
871	1.371703860358864 2.059134838763863 1.504272860937042 1.401778126636201 1.943454759416736 1.40110318815025 -1.658061657690151 -1.743146460582225 1.979769263889404 1.629158675342506
872	1.482713651370892 1.763389615252418 1.471807892111097 1.549192747810664 1.65781639390297 0.2707435476461059 -0.7695628651137724 -0.7151143827232851 1.677483450897654 1.573980862927461
873	1.878378705861629 1.638094977017951 1.652107928076442 2.001208654092523 1.532054278340345 -1.495126752251292 -0.02832868221277193 0.3556122947298519 1.534165779646762 1.73875065961868
874	1.737655347499025 1.812034448880998 1.690226300678172 1.853159011267124 1.689458256119543 0.4932503259783378 1.018917874604285 0.7015445192954995 1.692814846925532 1.793735039563741
875	1.614227479403652 1.470993782386869 1.443689203669415 1.716195405878768 1.37666550719003 -1.066476493037515 -0.08816144930203297 0.1958740577940659 1.380660370708412 1.522740585011963
876	1.218463393160939 1.969451249765214 1.430423717724853 1.252686499139948 1.851759301754945 2.433947575747759 -0.5025055896259712 -1.058120552268954 1.881558372567967 1.553051787458759
877	1.380264580148742 1.68794054588254 1.414735669507805 1.449702655845055 1.582157123961157 0.8761757092363114 -0.03123355701100338 -0.2631623098969176 1.597261441825034 1.514207091990255
878	1.237916139022844 0.5568548596481618 1.022602442477684 1.397922808189752 0.4883877178271865 -0.5391971982695716 4.059334630704724 3.484123948254274 0.4484654629184129 1.046553007121236
879	0.8788491740069 0.6480283093495156 0.7231076478466554 0.9411103654725648 0.6053780588977199 -1.19597855741075 -0.03215700314931651 0.280462601104684 0.6031930509151174 0.7548623762491574
880	0.9047939530264878 1.052628272540716 0.865283218507798 0.9376694296421878 0.9939596417940016 -0.3267272953051161 -1.094368754833315 -0.8236011896986313 1.009407687727883 0.9250532706164317
881	1.082381198759671 1.031977076729577 1.014151649602258 1.159019047746001 0.9609213354345566 -0.0630255837819404 0.6749897303329212 0.5669879179459391 0.9600539390209929 1.071526089132262
882	1.011597217925587 0.988578066637362 0.9372456999775771 1.074453355172768 0.924700297291087 -0.313015447692999 0.07446664305247087 0.137008307480885 0.9282111684081312 0.9918975414344907
883	0.875296186519832 1.060727313988526 0.8457128281302336 0.9019132137430048 1.003234056193661 -0.2963030864265744 -1.301304731419282 -1.002188414694321 1.020951559704235 0.906343734291496
884	0.7534661973383341 0.606970618873281 0.6818010979795573 0.8198825179718841 0.5597254028138112 -0.121121504471585 1.067170741899643 0.9079268734799028 0.5521000273136577 0.7143074015809865
885	0.6459361917671114 0.8376737036737198 0.6722395066219042 0.672760397592344 0.7872542498129047 0.4399262141957976 -0.2757015213128532 -0.3464837044605502 0.7973656120225252 0.7219692377505998
886	1.334839780127158 0.2800404082381752 0.9427491764180684 1.5109631538343 0.2298085425476419 -2.352214310994899 3.651905646135137 3.620808992866819 0.1825970029586393 0.9438934760567532
887	0.9778731986674164 0.7506522184418961 0.7951004974347106 1.037696236709018 0.705636017155993 -1.582670793831784 -0.6243541118168471 -0.107979724688125 0.7078912731822746 0.831827363714864
888	0.8939730686697113 1.124937233092501 0.900380154437197 0.9266597912060536 1.060133032713919 0.1990110707109868 -0.8060791716587088 -0.7228937305951479 1.075954669876646 0.9660873525864067
889	0.9725248020542355 0.7240296401771524 0.8179896435105708 1.046739788878276 0.6735906125005674 -1.039380484741037 0.3678449432320746 0.5691715374971084 0.6687184977262999 0.8541870992102604
890	0.8224687772822799 0.6930234951926476 0.7045164567252722 0.873972733073572 0.6496685748520825 -0.9047598439924683 -0.2505243382593764 0.02447844898713467 0.6514807288224642 0.740339341446383
891	0.7850794917132418 1.284561225534722 0.9076217737930136 0.7987522713013318 1.211735472524649 1.280777348258974 -0.8780093801259327 -1.064184768523895 1.235006831733897 0.9870383210222835
892	0.7711578864175286 1.192183804916439 0.9204727415024204 0.8093121857414687 1.113647442008247 1.964267357304063 0.7009295224421753 0.06073702389133023 1.124309835943627 0.9954468287688423
893	0.9967744152187716 0.6831400531540313 0.8319536032177983 1.082142878745205 0.6314066470662745 -0.9973108965038999 0.8647607933805843 0.9682261742184598 0.6215713057044381 0.8653531767243413
894	0.9514681404055398 0.629045392578055 0.7642044356366071 1.026283616483747 0.5848707743248003 -1.39508677931024 0.2751685147792297 0.5857182680176293 0.5784515496354765 0.7936372604524792
895	0.8605681945493581 1.038869342058216 0.8843354538881582 0.9074073279995793 0.9721925703823439 0.6261458234224123 0.1938556803773742 -0.008841168079757499 0.9798333053299588 0.945641698722161
896	0.8733164714135405 0.8173579474859062 0.8013657177463093 0.9318377957475522 0.7629178814042662 -0.2941211664965784 0.2595356757328631 0.2856948517236668 0.7636628210253917 0.8461416572140048
897	0.8639675567764575 0.8436319378910313 0.7755684909312546 0.908423364985967 0.7938033589561708 -0.6917856295710819 -0.6016471028262326 -0.3212558696479447 0.8011481320795997 0.8212950640879292
898	0.8965752143825975 1.195971998986564 0.9358238605197549 0.9282235058594313 1.126178885795559 0.5570084770086013 -0.6819734385815066 -0.7139810731981864 1.143103734182482 1.006905492752347
899	0.9275336170127628 1.018333810982283 0.9296761492882809 0.9893509988800148 0.9487689930411994 0.5792003131924386 0.7124135684904699 0.4310684529393352 0.950877748502356 0.9889350731208837
900	0.8149001759957215 0.8342096102289596 0.7765701046183169 0.8661151583455945 0.7794559511157583 0.002816156719121675 0.2178753736615646 0.1740973445140903 0.7823022248755002 0.8236087643708989
901	1.187645285179924 1.746036972969171 1.329370105910113 1.231132830938885 1.639960325866375 1.785872280621431 -0.2944398857145993 -0.716883182330727 1.662889651935625 1.436319544654185
902	1.33360891734162 1.880233904507734 1.461674203600566 1.386743253600333 1.765317781417051 1.716022738042733 -0.2681211166266156 -0.6778100348765892 1.788416330903471 1.575905739641138
903	1.692118327325475 1.460613791806652 1.465007837184506 1.797008763312186 1.369198759359854 -1.700104626603757 -0.4856451404483502 0.0327996434803989 1.373701032079392 1.541323835213806
904	1.404964440545973 1.865532811245213 1.511631951546242 1.473249373758305 1.747379813140702 1.672465714367582 0.2482802474479725 -0.2405927742749867 1.765020891813885 1.624164216117441
905	1.576663079126464 2.162870927131972 1.713541277038639 1.64595892099741 2.028492379605496 1.961415222238065 -0.03567183717300111 -0.5515276124242562 2.052282891915624 1.844531034985814
906	2.154828021639646 1.625548252976418 1.783511418082656 2.304157396263763 1.519752367927566 -2.86263455824517 -0.2054742962999692 0.5649075014214748 1.516246860155514 1.863910821385057
907	1.727185461801471 1.755183470653129 1.645248457975832 1.838045101184685 1.638988639753306 0.03312253998003921 0.5880811656735689 0.4661593672159722 1.643832634816232 1.744161623427566
908	-0.5419109157153377 -0.7468710041214949 -0.5398069879181258 -0.5465568607017681 -0.710118421116014 0.1782686305213947 1.379470418780273 1.095492992392471 -0.7273632938973064 -0.5832375383918562
909	-0.66149819545471 -0.6654763828636716 -0.6205998882834354 -0.7017194278985912 -0.6226427201017993 0.1299494573547262 -0.04375001501551812 -0.06598697987377583 -0.6255009153604066 -0.6577385312437101
910	-0.7372723884161534 -0.7281397342084787 -0.6899786324672817 -0.784155627816023 -0.6804348718543718 0.1331282522626674 -0.1548049118209649 -0.1580241967163795 -0.6825468757008237 -0.7305113661038535
911	-0.8797010383873478 -0.8449599656335465 -0.8212907990105561 -0.9396384930802398 -0.7879060378776263 0.1206903105534566 -0.3988240584159297 -0.3553306366346403 -0.7883571405815356 -0.8681795635379228
912	-0.8751744711907521 -0.8974685913630902 -0.8298922253703402 -0.9283200481982651 -0.8394824199376341 0.07220383523142855 -0.1052640055763259 -0.100364945018212 -0.8434272147525533 -0.8803511783025506
913	-0.8686818620400214 -0.9729266605966471 -0.8376827412560697 -0.9103475596514601 -0.9144722795467984 0.08097520799631606 0.440275601490378 0.3476352786357053 -0.9242489483782702 -0.8931048101164922
914	-0.8896497947655325 -0.9684624338029274 -0.8525198175182628 -0.9358552114927922 -0.9090239215600903 0.09065051657269121 0.2826704696017561 0.2151372400447437 -0.9171544365184411 -0.907439803495647
915	-0.9324277100589788 -0.9688209089784917 -0.8829669323431295 -0.9860790079146219 -0.9075435025215386 0.1359695556678971 0.06259177772751454 0.02189185743805028 -0.9132449491063112 -0.9374256039374034
916	-0.9185756693040159 -0.955653899603841 -0.8741351591471939 -0.9727975216047626 -0.894496948247802 0.06424635586512756 -0.04038910935389966 -0.04446609625350553 -0.8994782065613016 -0.928013454747615
917	-0.9301585433145905 -0.9540113490858416 -0.8872556032453263 -0.9885759400905213 -0.8913906161994281 -0.01227055408207376 -0.2512795629408089 -0.1984922563050326 -0.8946729457006229 -0.9410848990440175
