8204	-0.5822283318426458 -0.5581894212494738 -0.6072188798830611 -0.5777545731410815 -0.5851224733329206 -0.5587804376962024 -0.5369371160297309 -0.5796063230611981 -0.6456720827613217 -0.5792913739978822 -0.491410698109244 -0.5076715577992527 0.04738262143283761 0.111407965088193 0.3159213995006994 0.3196245035684797 0.9552044164238177 0.2639349919640839 -0.4895000251566749 -0.4860261095497384
8205	-0.6762595392786505 -0.6689676815319657 -0.6960033183743207 -0.6640022697021464 -0.6672507730562565 -0.6488884509099062 -0.5553880147020009 -0.6169602632567109 -0.6945341871917453 -0.6164586939648129 -0.5135008877672451 -0.5204244874486845 -0.2352757871556331 -0.129710660968461 0.06642868047356688 0.0759084433533192 0.9276497876785701 0.01719298453220956 -0.4918314001825568 -0.5003882429552723
8206	-0.7121642527018925 -0.706694826784163 -0.7317004348321622 -0.6984128910754368 -0.7014363658084584 -0.6834868750347414 -0.5785513082219996 -0.6438978387412894 -0.724867406024457 -0.6433550787713601 -0.5361050820926392 -0.5419470248530189 -0.2757496825396231 -0.1613862149637607 0.03835092635395223 0.04965440361662123 0.9468796718437705 -0.01112399504865011 -0.511335214390415 -0.5216590963984059
8207	-0.7218013503605849 -0.698736479680514 -0.7396837321207492 -0.7106000556689744 -0.724588113226068 -0.6989044613890112 -0.6813783085008804 -0.7081277773459945 -0.7590234755130622 -0.7076922148263253 -0.6472893770152512 -0.6570809174532851 0.08371884716408057 0.1675785457931845 0.3159552161370744 0.3517071948659827 0.7188912076058255 0.3005967375352578 -0.6437031479708309 -0.6421245824657168
8208	-0.7080949517827791 -0.6832112613454879 -0.7212695334915364 -0.696087766242145 -0.7139138784033605 -0.6889721032580909 -0.6962382292142042 -0.7050848637103386 -0.7381943907752416 -0.7046720056736572 -0.6716271339217644 -0.6790866082874766 0.1779424729877972 0.2537471757938002 0.3548289404456506 0.4050949083607763 0.5080603211926024 0.3628476607432204 -0.6729823292529966 -0.6693162092531239
8209	-0.6993071288951896 -0.6674131143918178 -0.7210029465905748 -0.6917476950775252 -0.7077085053488112 -0.677140977028019 -0.6914585912770763 -0.7120370382433701 -0.7611895971259403 -0.7116778871986041 -0.6532060484206064 -0.6682772100054191 0.2145903215997147 0.2814385886889895 0.4450308648251585 0.4770542149550426 0.783638516500477 0.4246563555195885 -0.6586958527545702 -0.651348814598658
8210	-0.7295006694431972 -0.7066373494886449 -0.7525648796216734 -0.7197541157498144 -0.7303784915631863 -0.7031503493123706 -0.6675569651713222 -0.7103619126888524 -0.7779524092112966 -0.7099191616461881 -0.6236663225347886 -0.6366349098192551 0.01653466281201979 0.1049068772038637 0.3012337475253483 0.3222798912745936 0.9319736910533837 0.2625117655976829 -0.6169718608636876 -0.6163633809858158
8211	-0.730320594368444 -0.7281738201402341 -0.7468592121243708 -0.7143890001000334 -0.7178665010128917 -0.7020857459443756 -0.5891622409099244 -0.6524026848128397 -0.7295563647067481 -0.6518231541433673 -0.5510897258017673 -0.5538293483661552 -0.3084458346970354 -0.18702827943319 -0.006786319722730166 0.01134668398873631 0.862376099408637 -0.04690387364881714 -0.5234123475796373 -0.5358462768937431
8212	-0.7098181769230743 -0.7057202002345214 -0.7282376821647111 -0.6955013896703205 -0.6984566503195671 -0.6815000575288042 -0.5738407350970467 -0.6384359460671305 -0.7178163809040111 -0.6378860332218069 -0.5330816126335276 -0.5378349464367567 -0.2886134058142019 -0.1728308705254917 0.01949665335928955 0.03240029209226318 0.9139577488641928 -0.02708269066334966 -0.5073433423624599 -0.5183983903124174
8213	-0.6775674605054999 -0.6534042340544909 -0.7004112567249119 -0.6695514628161341 -0.6801047648733486 -0.6530480283455166 -0.629327753993373 -0.6676920078964034 -0.7306754949842016 -0.6673000496488563 -0.5868076397307208 -0.6006176035993802 0.05531634714873827 0.1330287789340426 0.322203194797331 0.340711163367615 0.8956301131038352 0.2841856179868223 -0.5832968348999996 -0.5809590727400208
8214	-0.6541372641235578 -0.6167188676511142 -0.6819995531689333 -0.6510443865013129 -0.6652074346490616 -0.6308873783384618 -0.6562033748267445 -0.6834470253320301 -0.7420265620167085 -0.6831613061238777 -0.608637293470294 -0.6297997577129975 0.2580287260701176 0.3114418948489243 0.5175113301316253 0.5333996995009417 0.9673970790611607 0.47559699447536 -0.6188045680470632 -0.6078737798288391
8215	-0.7043325172224441 -0.6565846898099772 -0.7379715650415353 -0.7036491229086973 -0.7206334396283518 -0.6791732427645074 -0.7301694932210332 -0.7560055708884611 -0.8196556208674366 -0.7557470284310901 -0.6744526198155205 -0.7017455582022926 0.3794204538796941 0.425812885485881 0.665237355771011 0.6796450585383204 1.118764453045201 0.6148004488192815 -0.6922877220692674 -0.6760047180026874
8216	-0.6654007135214266 -0.6106538396904786 -0.6966723180205853 -0.6664422215641307 -0.6881386957778924 -0.6446875240773874 -0.7400005910881036 -0.7443246056613251 -0.7890103951541856 -0.7441434045666115 -0.6912570806013406 -0.7195216326086534 0.5517300834449804 0.5782370700613908 0.779668059432431 0.8050425258323413 0.9465223469002647 0.7486843992193241 -0.7196645560712696 -0.6977325728490643
8217	-0.737424505216841 -0.7074174874135668 -0.761618492202661 -0.7291925015499708 -0.7431618735109901 -0.7122064965246236 -0.7060223697604001 -0.738635845588176 -0.7997715307164145 -0.7382334889197261 -0.6621246333858843 -0.6778059579276718 0.140205093301267 0.2178493589697354 0.4099077444907018 0.4359602708975003 0.9132194188790919 0.3770774915893075 -0.6629925953254994 -0.6578630746900017
8218	-0.724787507743731 -0.6861049842611044 -0.7551077243002319 -0.7206423186107563 -0.7351633025898171 -0.6985769400506804 -0.7152491997894916 -0.7491383710502355 -0.8163275750839979 -0.748803570660758 -0.6627240822086702 -0.6850097721702847 0.2385048549937525 0.3022827605435703 0.5313917874260509 0.5476490970674497 1.075560700102595 0.4832983493151415 -0.6710148252336371 -0.660694633643139
8219	-0.6699219518598144 -0.6210671926723388 -0.7035412929880475 -0.6704745432685408 -0.6874646354216868 -0.6459676694045027 -0.7055921866976356 -0.7283901053202896 -0.7890267340327226 -0.7281668353908733 -0.6506230725445542 -0.6786260904892486 0.4083853578732491 0.4473521753770259 0.6826743889252697 0.6952923694337442 1.097485884860265 0.6325001123270205 -0.6707911623504277 -0.6532145980554045
8220	-0.752550774040217 -0.7241129611678978 -0.7813265182814411 -0.745088326120306 -0.7554653573869957 -0.7236713322339704 -0.6941345494901993 -0.7438284901051291 -0.8220556718000663 -0.7434038965672477 -0.641054810312838 -0.6590434697584735 0.05203200768590024 0.1374439637606372 0.3751949198850373 0.3874934672993762 1.117058693219411 0.3199896329435508 -0.6372959472204281 -0.634091416243821
8221	-0.820244499764672 -0.7803136146246878 -0.8505353890245838 -0.8134744334964437 -0.8304176611754389 -0.7919716715050539 -0.8053769076770542 -0.8391233329613024 -0.9081967734366061 -0.8387189494147419 -0.7522545084755206 -0.773774016220647 0.243057517552232 0.3197540653446329 0.5504557823561418 0.5765285656689336 1.090908492784161 0.5084531716681764 -0.759179531267166 -0.7495327940887738
8222	-0.7843217883076788 -0.7354829609554953 -0.8141374514389516 -0.7801837224286877 -0.8017083225272366 -0.7597928741209943 -0.8202634595234159 -0.8345466434702324 -0.8879075857903838 -0.8342297922880982 -0.7711391837349738 -0.7953653660739789 0.4293051352903457 0.4842918080825872 0.6903774889725001 0.724178033814815 0.9780395527847592 0.6622612100931154 -0.7898197859061615 -0.7735487499541366
8223	-0.8110298468899479 -0.780465419914565 -0.8369939341101642 -0.801292207696542 -0.8157326871739419 -0.7829994453331957 -0.7667192433979839 -0.8053578578030489 -0.8740996119169571 -0.8048993335708847 -0.7188962165225534 -0.7350192142813968 0.1145151845456736 0.2038522838435662 0.4143038072005235 0.4422452244184822 1.001115508830688 0.3774726945056127 -0.7173218715652178 -0.7132304342735757
8224	-0.8779533972286295 -0.8665632387173708 -0.8982281689415949 -0.8606284951832699 -0.8694130009752044 -0.8462742412863178 -0.7508975604504338 -0.8111257305832171 -0.892421822850222 -0.8104867437593111 -0.7070899637411984 -0.7132004574983127 -0.2043369664405633 -0.07372106289891651 0.1281298324810826 0.1581705058451071 0.9703601665016424 0.09126461766231195 -0.6839447018103921 -0.693024146099149
8225	-0.8466907609248288 -0.8141220441647797 -0.8698933876646038 -0.8353536620165306 -0.8533474807036076 -0.8200257877068564 -0.8184785212945739 -0.8458857275091172 -0.9045724793442982 -0.8454110617918257 -0.7760283379321716 -0.7905478054530175 0.1788169808719106 0.2687044075923256 0.451501043348153 0.4928003472624421 0.8816020695374137 0.4316557445302115 -0.7771493789270665 -0.7718976174310163
8226	-0.8403259733087129 -0.8033227329955721 -0.8622041564133431 -0.829592662378837 -0.850785851238822 -0.8159026444042291 -0.8401047230920029 -0.8548569338684034 -0.9027966718817515 -0.8544163769771077 -0.8015474765117665 -0.816582219938774 0.2820583137076852 0.3623490295900577 0.5235278765172147 0.5728720327483598 0.7849514215007316 0.5160009751341299 -0.8087322331730138 -0.800216258895309
8227	-0.8424080929333903 -0.8002228556596168 -0.8609084851221335 -0.8314867336035709 -0.8577870507575549 -0.8214914149701962 -0.8806408924185205 -0.8753729600516633 -0.9054439503988935 -0.8749643651946697 -0.8499402175808906 -0.8642918811526467 0.4224764763973256 0.4920263134351258 0.6117301259870316 0.6766698564713133 0.6010304729467368 0.6272685839832089 -0.8648604223958267 -0.852429726443087
8228	-0.8286716447258379 -0.7995995336567291 -0.8345596598999567 -0.8114400236379659 -0.8385105999864291 -0.8121631382573832 -0.8505392945865438 -0.832521180178185 -0.8417281233154377 -0.8320369600712905 -0.8394822216515898 -0.8420820381154834 0.3206787668789446 0.4040801756571635 0.4357276639490177 0.5223973603298493 0.2107849039611416 0.4880621763856929 -0.8458708636578518 -0.8403033689935446
8229	-0.8543053518002617 -0.8247681688839367 -0.8600247166999194 -0.8363403735295862 -0.8642382617855763 -0.8373792618051179 -0.87599932286977 -0.8572125387257595 -0.866239107233837 -0.8567104704177372 -0.8651211714616358 -0.8674498701757879 0.3263365141736229 0.4128865254978656 0.4432269774223984 0.533141543668267 0.2072126458132397 0.4981165272592345 -0.8713772713290154 -0.8658812412981337
8230	-0.9025910608352157 -0.9065811937883761 -0.8958689044771516 -0.8725859400608822 -0.890991294087278 -0.8825782148020092 -0.7974352174569308 -0.8072595220599654 -0.827775019244495 -0.8064976967327987 -0.798969212467293 -0.7829902243179377 -0.1870936980706062 -0.04068023566414296 -0.05129230407621489 0.04354426099660962 0.0326125719947285 0.01184416631403308 -0.7708268113300212 -0.7869260108979432
8231	-1.014471441945756 -1.030322099539956 -1.00882264088364 -0.9791924739211073 -0.9923598324156663 -0.9875674877373294 -0.8321559967655712 -0.8707873720093376 -0.9161230326125762 -0.869856864235703 -0.8268520096264897 -0.8068066007037863 -0.453767980060726 -0.2680394434799723 -0.2388679155498742 -0.149974844982029 0.2195641031632967 -0.1934605782939629 -0.7809244839606606 -0.8069218816603251
8232	-1.023185817974057 -1.043481627866219 -1.017938268609092 -0.9869236039612602 -0.9975320106722703 -0.9945472985081043 -0.8160246042461456 -0.8646317808356139 -0.9179541025317438 -0.8636651092228762 -0.8085194256301745 -0.7873358655516719 -0.5467253861079231 -0.3515315700467885 -0.3090136582768103 -0.2252676577877558 0.2797846727947458 -0.271671963195709 -0.7569165132549557 -0.7860957035333331
8233	-1.140685448848681 -1.197132635224423 -1.136283784901647 -1.09422767865864 -1.086443886079975 -1.098243155034674 -0.7348769547396868 -0.8585420930561352 -0.9711491210527865 -0.8572431423633581 -0.7134701220653294 -0.6809363271882276 -1.283757109996427 -1.005557551977196 -0.874319363948719 -0.8212545222885012 0.6858389842402036 -0.8896590114354362 -0.6155541404724476 -0.671018665205706
8234	-1.060930803861939 -1.108940847914859 -1.069164060694928 -1.022687014896766 -1.009859061937107 -1.015121611647151 -0.6594346467431825 -0.8026235457764964 -0.9391985898566133 -0.8014457653124737 -0.6179248805329146 -0.5968839088191347 -1.253430566420147 -0.9956357430212057 -0.7707432612522918 -0.7526854269160859 1.093020707614545 -0.8339657479012855 -0.5258328156461697 -0.576095149626927
8235	-0.9618587441483609 -0.9716842514476635 -0.9797912487695791 -0.9371589338826563 -0.9372758164819002 -0.9234501436159747 -0.7271140067512486 -0.8232794863269272 -0.9311377077545032 -0.8224331020000699 -0.6802763477855381 -0.677730249874572 -0.6062347015148637 -0.4261428482873177 -0.1973659742794301 -0.1757059320458452 1.098613979230962 -0.2516906700551628 -0.6309541581973769 -0.6553066627243389
8236	-0.9443358361365733 -0.952496384749432 -0.9658478029335881 -0.9216716548671748 -0.920050388725592 -0.9046376907101824 -0.7065591036410627 -0.8097775954939611 -0.9256698262824798 -0.8089566602188867 -0.6537496389058387 -0.6541892615413044 -0.6127978206082523 -0.4364004152995572 -0.1793388835665609 -0.1679233454195141 1.222231487822428 -0.2480925446128748 -0.6050760015388357 -0.6285228641026067
8237	-0.8390233667328681 -0.8160652355947378 -0.8642253299976906 -0.8267299568832973 -0.8379745954215676 -0.8085856556362999 -0.7560665061400715 -0.8077699329723075 -0.886193508870262 -0.8072387591655064 -0.7070350746852504 -0.7201286103053552 -0.0300592731195104 0.0767287744276734 0.2974427892932306 0.3219685660254484 1.049611028314924 0.253911953149904 -0.6960983452512749 -0.697460133770165
8238	-0.8385288782021423 -0.8171202645508889 -0.8628620694343185 -0.8256628335931238 -0.8366120319991921 -0.8081994555828733 -0.7511527222489986 -0.8032338941058649 -0.8811679677192297 -0.8026929129000434 -0.7032719134464703 -0.7153625350144819 -0.04972057833246778 0.05923534541491882 0.2752550017571185 0.300628327858189 1.028892330273665 0.2333145242223214 -0.6909764384916646 -0.6932525910876601
8239	-0.8313976399884643 -0.8001854742287307 -0.8564702923027602 -0.8208788939860993 -0.8366258726615486 -0.8035822727679591 -0.791202690384926 -0.8264322423825502 -0.8922769629740713 -0.8259612987894178 -0.7450184160620149 -0.7605209287097475 0.1334268844105781 0.2243450906944975 0.4262822117733958 0.4593156871105535 0.9651423114934071 0.3953155204876376 -0.7440511651107545 -0.7397253798039642
8240	-0.7958098183334619 -0.7660384624957003 -0.8179080002922599 -0.7850886479283931 -0.8013478372869745 -0.7703292490630241 -0.7639902848441368 -0.7922348256204299 -0.8495044302533098 -0.79178320729555 -0.723293985935638 -0.7368823294697715 0.1483004658980058 0.2344352196754628 0.4106408589452161 0.4477139845689372 0.848149744638504 0.3894266239231295 -0.7232148695615719 -0.71888335072947
8241	-0.8086982150576754 -0.7846406910256601 -0.8278345167439236 -0.7955057761307108 -0.8107815619684138 -0.7830923535626915 -0.7578677840749594 -0.7885893413340681 -0.8453861917761756 -0.7880895938872181 -0.7208046535585955 -0.7306786707899754 0.06983409520852149 0.1664333750649774 0.3282173531772717 0.3690026764670564 0.7858379115956546 0.3124077811610245 -0.7151535725043443 -0.7144607368234174
8242	-0.783792746489839 -0.7601864990257555 -0.7989799324323574 -0.769944650318075 -0.7871082719377116 -0.7611324374767212 -0.7486658080637354 -0.7678479424330074 -0.8120396593450526 -0.7673652207977396 -0.7190938496451186 -0.7265920392441347 0.1132833164699304 0.2044927716996258 0.3301061126738992 0.379778965221619 0.6234695373159196 0.3303830296020858 -0.7156697008143885 -0.7143416923515216
8243	-0.7676337743271716 -0.7516750295670152 -0.7785338885079165 -0.7513700940457536 -0.7668288039790665 -0.7458575085434873 -0.7123736086981215 -0.7330844119767659 -0.7743203143708084 -0.7325644609383715 -0.6886277325031724 -0.6913362048104917 0.0191198058520244 0.1188529690336933 0.2206618198244765 0.2733086996728032 0.5171920938400072 0.2281959733181022 -0.6789060180178671 -0.6818728959593813
8244	-0.7487604455975917 -0.7362055373580637 -0.750051830810838 -0.7292092323444878 -0.7487382114943345 -0.7324306262145533 -0.7150496972902248 -0.7131523165759226 -0.72868436079252 -0.7126247121128567 -0.7083740628169191 -0.70414491876009 0.07128093218322144 0.168593346173124 0.1891638892842828 0.2646480773973666 0.1559558190088313 0.2341912280562155 -0.7001244266770507 -0.703758844386943
8245	-0.7258870412791494 -0.7109120761414885 -0.7239683239355222 -0.7064181979076267 -0.7289723645243072 -0.7128113820994633 -0.7192209423090637 -0.7025104166882209 -0.7036825927778854 -0.7020170352519789 -0.719515158200436 -0.714196793724085 0.1612904943351435 0.2488796125930789 0.2341033654252247 0.319551914954681 -0.002803396517247883 0.2962495959251307 -0.7164211442271644 -0.7176240502339428
8246	-0.6890553965945947 -0.6660246223803467 -0.6881402322913179 -0.6725735956278367 -0.6982549575972186 -0.6785913330220542 -0.7234577533598001 -0.6933200940401132 -0.6845646547258692 -0.6929095222117436 -0.7247435875023334 -0.7228433450366053 0.3135810661412468 0.3816596719931408 0.357465916619338 0.4453250305270365 -0.04836700061933952 0.4255128796838261 -0.7316791412496063 -0.7270194039003371
8247	-0.6746299772889934 -0.643142222733245 -0.6758848843113343 -0.6609302834302367 -0.6895992665155368 -0.6655996586466391 -0.7449604010300714 -0.7046586330162518 -0.6899081674053944 -0.7043153367928278 -0.7449439998868463 -0.7470665303371299 0.4550804218538297 0.5071543587473991 0.4843721856040285 0.5736263036414395 -0.04402585975917852 0.554613480098798 -0.7611169417776508 -0.750841226544035
8248	-0.6808160195267066 -0.6360030292866327 -0.700165088747038 -0.6755169650261837 -0.6998101419574436 -0.6642456308304895 -0.7487978883319073 -0.7370255253070415 -0.7595682286700514 -0.7367658181251172 -0.7190687804129526 -0.7366105963740296 0.4973637558710999 0.5371185741746146 0.6514954973301526 0.7025350725203114 0.5630358598595363 0.6601853745451564 -0.7414513917809445 -0.724803418620093
8249	-0.7192982737957655 -0.6806000689598716 -0.7337297100117403 -0.7100344782187255 -0.734862355058349 -0.7030431715037241 -0.7705116786030272 -0.7567769910880026 -0.7743582565863782 -0.7564455315807489 -0.7476607092233117 -0.7598185611448962 0.4290021461672605 0.482882023932478 0.5670700146715592 0.6293710767986082 0.433164032605733 0.5904944376980931 -0.7642361061105813 -0.751634173637346
8250	-0.729042686614619 -0.68609242235875 -0.7430644377438377 -0.7201699635426797 -0.7477872382942524 -0.7140014748137317 -0.8019056407274684 -0.7789962698205286 -0.7895717921733678 -0.7786846743673193 -0.7810126700311745 -0.7940322362722159 0.5144321630706438 0.56211117047756 0.6341432825447472 0.70303430862976 0.3798534235868585 0.6661757436944755 -0.8024914076671347 -0.7871296108058832
8251	-0.7559940075793788 -0.7093760835427148 -0.7714220991405615 -0.7474892303789921 -0.7766941072342664 -0.7404400800114008 -0.8386141048872744 -0.8135036528390354 -0.8242367247469329 -0.8131942215178307 -0.8159298426044485 -0.8306061299080191 0.5632891727233003 0.609558081764217 0.687991249701844 0.7590471954920543 0.410295399948062 0.7203003936924933 -0.8401880305157921 -0.8229822362717427
8252	-0.7527152795270544 -0.6981455372170325 -0.780743631791178 -0.7500317644964212 -0.7753206898430356 -0.731726603820636 -0.8279805236570493 -0.8251075910277492 -0.8634208083792276 -0.8248538586923067 -0.7842814515008615 -0.8093970654065615 0.5685388801257328 0.6073717583069083 0.7837367474754315 0.8260983563276986 0.843181156642778 0.7708781785632762 -0.8115336729975122 -0.7906622684748242
8253	-0.7466680057669827 -0.6833215537432603 -0.7791544572855673 -0.7473387193847415 -0.7744449790123059 -0.7255774618657784 -0.8497961476091556 -0.8431835855610055 -0.8824819725592873 -0.8429925750105006 -0.8005379668977215 -0.8311402413588866 0.6872676313155613 0.7121557101444668 0.9104837802219028 0.948620850036676 0.939264970072849 0.8903265541150601 -0.835985958794941 -0.8097312600329567
8254	-0.7403998044910449 -0.6763161835704818 -0.7653982353195108 -0.7389088983887343 -0.771209154950799 -0.7243025600788402 -0.8762647809150066 -0.8457117776770074 -0.8604356321910039 -0.8455301170396627 -0.8412543358191963 -0.8673389093485396 0.7919947574984862 0.8103444929990639 0.9386777598922259 0.998968372579798 0.6286231285327015 0.9531554557548844 -0.8815719098892515 -0.8536928071785922
8255	-0.7440794067277351 -0.6739160743551876 -0.7777336555332373 -0.746528852587707 -0.7765861084290362 -0.7242729441823297 -0.8772563533935234 -0.8609366843325158 -0.8939532706268283 -0.8607924945071764 -0.8279341321649304 -0.8613007205364306 0.8063445923955611 0.8194363413657556 1.014032752495033 1.055791546506101 0.9219896239647819 0.998657100497275 -0.8708552444773853 -0.8401374010209988
8256	-0.7322362335140452 -0.6584973102432689 -0.7695761262706812 -0.7369546773175392 -0.7663606075003809 -0.7114732460608011 -0.8708537284010968 -0.8583635368282005 -0.897219469631553 -0.8582526845224902 -0.8158844839397164 -0.8527951315022981 0.8344420195982613 0.8414238069318132 1.061545873707826 1.095286109548601 1.033740081442873 1.034354630560084 -0.8614706333969611 -0.8286675953178436
8257	-0.7342328007832213 -0.6612932828706467 -0.7742103274950813 -0.7396150493027175 -0.7668897785170644 -0.7115627972635225 -0.8586414973588615 -0.8556187675286614 -0.9038992267097804 -0.855501260921072 -0.7984907964484155 -0.836838102280387 0.7871113858104211 0.7973166142490139 1.043211789591683 1.06855445564627 1.14813575940429 1.00300661050808 -0.8417352030551444 -0.8098638290186283
8258	-0.7293646911831749 -0.6559983461483583 -0.7682738670724325 -0.7346193485157988 -0.7627412599903001 -0.7075999886948831 -0.8605418086560784 -0.8533859675061631 -0.897540472108974 -0.8532751371143541 -0.8025652694818747 -0.8404079079870622 0.8091363861036232 0.8172099919028846 1.052260763598928 1.080757481148549 1.099641300504991 1.017306173952685 -0.846999918753936 -0.8146174203877418
8259	-0.7663473483895328 -0.7059127480530586 -0.8042044654559252 -0.7676553001000572 -0.7899938732019078 -0.7406101441404161 -0.8322000332108318 -0.8477227839174825 -0.9086755782178577 -0.8474971004732931 -0.7718298564635991 -0.8048018258053204 0.5626693554165479 0.5988669851260106 0.8530867673880193 0.8741296693495404 1.188782604699694 0.8051863563052301 -0.8005390442960795 -0.7772926879562027
8260	-0.7554656042868705 -0.6950157745957793 -0.7946725371569259 -0.7575510615608793 -0.7788193754575048 -0.7291768876506308 -0.817630136311289 -0.8368874984560251 -0.9015824982865243 -0.8366708829193567 -0.7548669622552748 -0.7888362115347093 0.549190845417129 0.5844000470297033 0.8503657518640165 0.8665162616399066 1.239852606727138 0.7959272497480221 -0.7832298676131187 -0.759985916304405
8261	-0.7445077212308183 -0.6926211964320316 -0.7815188216886343 -0.744541349343396 -0.762324400565364 -0.7174185478468719 -0.7734181003779451 -0.8023426500548572 -0.872102722847833 -0.8020787363390816 -0.7122475127377286 -0.742441885350295 0.411263366982468 0.4586242384818116 0.7219780079647585 0.7344622424935732 1.227972192912487 0.6642134877839805 -0.7320178189016751 -0.7140544748125655
8262	-0.7800918585011343 -0.7305747681924456 -0.8163267855177656 -0.7783464900958698 -0.7959689614992065 -0.7519000578303833 -0.7957075901538546 -0.8277539412981356 -0.899917369869516 -0.8274454733584654 -0.7348737171195144 -0.7634660280694879 0.3669952563396591 0.4237482646179135 0.6866519333268022 0.7020128345641844 1.229285774495266 0.6303856330044557 -0.7512018895228473 -0.7352900512565863
8263	-0.7184663586669945 -0.6674522319773364 -0.7546295741583267 -0.718828917718889 -0.7362177386048404 -0.6923169889207594 -0.7493990378344161 -0.7768305539540059 -0.844182443162853 -0.7765820753498697 -0.6898237945633084 -0.7195230934015563 0.4098727773219006 0.4541644553643002 0.7104038467001492 0.7221486944754726 1.194237826360709 0.654048584524994 -0.7097796716300842 -0.691872476875548
8264	-0.6797867641084142 -0.6290912145766323 -0.715085050706772 -0.6809573030086988 -0.6980416963576717 -0.655067711877674 -0.7171278961268618 -0.7416375518887731 -0.8052321370757609 -0.7414184264378355 -0.6594859333970661 -0.6889875405388296 0.4220979379633875 0.4603273427411834 0.7075487758161035 0.7180826293893952 1.150919022103809 0.6529630946934181 -0.6806618826912471 -0.6622353940389604
8265	-0.6485994722214322 -0.631701770004801 -0.6826681379890516 -0.6437850921970897 -0.6424640115545278 -0.6158212844044806 -0.5251308391187475 -0.6103056139580322 -0.7174752308745087 -0.609890563596535 -0.4597846416786065 -0.4790196157611636 -0.2132929297493405 -0.1209774522843753 0.184196138391561 0.1595514918613936 1.407444256092905 0.0834267795036763 -0.4428951722038046 -0.4465241857462607
8266	-0.5955947991739419 -0.5746859162272476 -0.6329305834037648 -0.5942253873017926 -0.5920280377909779 -0.5632926129245421 -0.4863705896873595 -0.572272494607266 -0.6817280437625693 -0.5719271277295375 -0.4167361985064096 -0.4398524726379361 -0.1631095288056227 -0.08443992550398166 0.239613221921992 0.2050179955926606 1.48610632344657 0.1278005821621589 -0.4044622579353718 -0.4050017329183557
8267	-0.5649088059408068 -0.561623871507713 -0.5914585164530917 -0.5574750401738673 -0.5520594124239531 -0.5350363951740634 -0.4119068744432854 -0.4987857200234741 -0.5988722123112226 -0.4983491487452673 -0.3573170165308946 -0.3687373187830087 -0.3707053861360608 -0.2718665305526278 -0.01061537351509167 -0.03512717257989715 1.206576204626398 -0.1013304213199751 -0.3307970729999721 -0.3412138038441346
8268	-0.5562473623244637 -0.569707805894104 -0.5787377596010275 -0.5444974277446497 -0.5323421863921002 -0.5243390944603541 -0.3357679332987609 -0.442565731503477 -0.5537901939198824 -0.4420262890947326 -0.2837169267536686 -0.2877575131005171 -0.6458922119821638 -0.5211330965833785 -0.2622565859819503 -0.2935011824509074 1.19657141631152 -0.3599867451795131 -0.2398943072179135 -0.2608722513216569
8269	-0.5613799015663766 -0.587651991727861 -0.5802691806804557 -0.5458111507097265 -0.5290348611263118 -0.5279198997226627 -0.2897048094370677 -0.4105520460933483 -0.529223354588241 -0.4099242817682962 -0.2403921190092318 -0.2383318389697952 -0.8530092302850129 -0.706834234895127 -0.4537336437873887 -0.487644643834613 1.172413741747749 -0.5540897861673951 -0.1832337380738696 -0.2124106576437069
8270	-0.5556232152307493 -0.5904082960089801 -0.5711192197160825 -0.537458372938229 -0.5181015321016117 -0.5219837591098088 -0.2548307821178337 -0.3817996423923816 -0.5019485224938894 -0.3811205797990559 -0.2093012645902785 -0.2026517983069581 -0.9768048144868358 -0.8184202980993525 -0.5786933279585076 -0.6122541589364949 1.11331874508113 -0.6766713643625112 -0.1440649518931482 -0.1784067016356656
8271	-0.6142587823768219 -0.6524341375409775 -0.6276023901902832 -0.5929709443002626 -0.574204695941759 -0.5794879664320816 -0.2974324338927355 -0.4259462847311565 -0.5466019423327003 -0.4251971029333631 -0.2542426093023971 -0.2445424461808846 -1.029371435650093 -0.8569137786050209 -0.6269529049959466 -0.6526687821095118 1.075471377260982 -0.7177525692067555 -0.1843824234929665 -0.2216390081831205
8272	-0.5786005484032462 -0.6148591167846799 -0.5769181960895249 -0.5537497447399358 -0.5452330864360927 -0.5545629411830155 -0.3324844860357408 -0.4115469258742244 -0.4813482874179015 -0.4108381695604618 -0.3182687992163937 -0.2998990903306301 -0.8058721376335785 -0.6509689579878059 -0.5634585086207269 -0.5462838032154081 0.4412222732513408 -0.5850956128170151 -0.2593808407843167 -0.2927169540086899
8273	-0.641315596323293 -0.6919050279861653 -0.6320214720260754 -0.6092966113648772 -0.598979006306514 -0.6163014330138116 -0.3444872914251337 -0.4299635116244471 -0.4992109958604575 -0.4291092752268897 -0.3393960766172321 -0.3112393338584113 -1.006877739331792 -0.8210117565558954 -0.7699165255994674 -0.740221543697247 0.2865265335034247 -0.7758673647946193 -0.2657209735740713 -0.3086409525155359
8274	-0.586427558353934 -0.5946483171700941 -0.5950917522084604 -0.5701842028684003 -0.5705094136622837 -0.5637771127778698 -0.4407057723271471 -0.496855327287185 -0.5587736195622665 -0.4963245271166226 -0.4156961168115627 -0.4120383994967494 -0.3859424023722186 -0.2734873014655204 -0.1500004513735239 -0.132530962634678 0.5991297910238015 -0.1762037972433924 -0.3841677115193654 -0.4002024122164981
