4114	0.6926033971768086 0.9634161471317939 0.7519618778426981 -0.35386911067721 1.046677218248381 1.191260173151779 0.008248183356597136 1.013624365703611 0.3923748247742734 -0.9523775930453462
4115	0.5933826003385375 0.6785638318863142 0.2942828062350415 -0.3657637064784476 0.5515483950944751 0.6138658759102602 0.1164408282473151 0.5457599823672035 0.09096693221840253 -0.5937894196509452
4116	0.5470029157918489 1.35102442249518 2.012394440775041 -0.2800411296992067 1.311014103516969 1.793421087738111 -1.172408875818339 1.227181979026843 1.709059679836847 -0.7940159840368941
4117	0.5176778256111765 1.2587191331432 1.855938375932674 -0.2483542154383528 1.284065519412894 1.720226168960227 -1.021006889471652 1.204503915437436 1.542981146650617 -0.8062565841560281
4118	0.03274678131848458 0.6798667923352821 1.556313945116975 0.06519880185203432 0.8657188198217016 1.228778969349677 -1.024741644828504 0.7913628831120295 1.387021920852614 -0.3686055063211686
4119	0.2031377100623263 0.647963204225706 1.089478754679211 0.092299709785039 1.310435351766508 1.486681214306213 -0.1514663297647031 1.239426376805645 0.6590590920116349 -0.9683048936141239
4120	0.07382234012377009 0.2701460882145083 0.4751684490924963 0.1193463600796181 0.8121071130661215 0.8566482058124005 0.1274206154847834 0.7717364171095099 0.1808511126805205 -0.6440893511905091
4121	-0.04478930441757643 -0.004283728139890615 0.07732866819430845 0.3058994814572935 0.9937552355633661 0.8849333906381689 0.7136950831093116 0.9533682068628762 -0.3523305291158518 -0.8980208400898424
4122	-0.612859468944591 -0.7559797626724629 -0.4545649827664064 0.7567904550997834 0.7423682645476184 0.4619632855605055 1.101257993179696 0.7044081003647431 -0.8465719011191308 -0.6620038799565698
4123	-0.7604636028557611 -0.8704940710436828 -0.4056611081714506 1.023039383776579 1.277620525066809 0.9315539048863114 1.477994075429681 1.212968574272145 -1.028201161762375 -1.109923161946164
4124	-0.3924357248702522 -0.6050625119702902 -0.5895337476185358 0.6452504270172721 0.9510246593337677 0.6190418978700363 1.417644817736548 0.9176540443558572 -1.092362427323925 -0.9572056508187152
4125	-0.04944372459140445 -0.3848776069119365 -0.8180454851239738 0.1210801178162619 0.007925154450540704 -0.2454080853359285 0.9109979306493038 0.02877191234167977 -0.9342000779798029 -0.2320075555178222
4126	0.2467788491825419 0.1302795572300536 -0.2470403327728741 -0.06290844912536456 0.4236618975441853 0.3120985058493468 0.6131099882315758 0.4245221617175007 -0.4685183855656525 -0.5368004928581165
4127	1.01066805978692 1.411611176663925 1.122641244301018 -0.7574529192429296 0.6686770082408401 0.9987964223098071 -0.7064435738294935 0.6512630429967947 0.981825539344395 -0.5764219319181784
4128	0.7170419167457674 1.359661640473727 1.656678824487181 -0.5227814523227651 0.8219319243456731 1.272451416609991 -1.17285179420821 0.7725951793225394 1.521211618028729 -0.484827349191375
4129	-0.02116071484860709 0.8780446926764054 2.149096001977301 0.2033986657674318 1.405711727755914 1.874797761895485 -1.245806235673886 1.29276855714288 1.822116056535049 -0.6882488302547888
4130	0.1230466678577425 0.8386947198266771 1.73737778625879 -0.04751450083049647 0.7911163145283223 1.225648894251086 -1.285179929188571 0.7178640035391866 1.626139963828566 -0.2705095845284671
4131	0.1047611880846619 0.742892512067309 1.53876334464334 0.1636146477023543 1.428188327198887 1.718316269149865 -0.5532638120042108 1.336432891598842 1.117929233939463 -0.9212723017420101
4132	0.358166472784983 0.6249531965239912 0.6934338831888625 -0.1815479332057555 0.6509162640323272 0.8040126089685298 -0.2443227320576628 0.6212214243099374 0.5008258776555312 -0.5067894464281056
4133	0.06197297769828861 0.1371452705724786 0.182792912607641 0.1137091410655737 0.6562939132342641 0.6313164784072145 0.3254362225044111 0.6294229792583019 -0.08274898344800344 -0.5796938378915444
4134	-0.2624425953318507 -0.3778078452320718 -0.3325934089188498 0.4908367579172301 0.8705814251250391 0.6368618979059524 1.068503894537235 0.8379143939368905 -0.7643008416410417 -0.8423676482901944
4135	-0.07863509708857033 -0.0733294870833813 -0.02427744201650853 0.5760583938925773 1.83014604775887 1.579367142948416 1.49866642256854 1.760608509368309 -0.8384983173326116 -1.703392494620006
4136	-0.1410053430540719 -0.02000078713699098 0.2527568404845988 0.439513789170089 1.248181863182352 1.15244351297813 0.7245833725865406 1.18982324447555 -0.265560147887426 -1.05954870631103
4137	0.3867506399626216 0.3229852393188232 -0.1040094044930762 -0.04764541310002562 0.9443426196624893 0.8191623570060503 0.8732443904915926 0.9274220960567727 -0.5363520259081097 -1.022040197573614
4138	0.7666436537872736 0.561613722562075 -0.3698445295897256 -0.6254556133832925 -0.09468286041901301 -0.1373419962343881 0.3306274903723872 -0.05139768065347886 -0.378119403070567 -0.2277260365329925
4139	0.6953753967055527 0.8822634582072695 0.5559735538785139 -0.4670792466260209 0.5804118878173365 0.7261526982739491 -0.1499810132992326 0.5701057850625768 0.3759816598447197 -0.5725312613257305
4140	0.7023601344346031 1.135264362704707 1.147602570113826 -0.455453092659149 0.845901463741056 1.137504510922891 -0.5906679142997995 0.8094555520393988 0.9314315565433631 -0.6514612391987799
4141	0.4393508139630281 1.003915058219597 1.416592453525256 -0.1300680179038464 1.325800965063906 1.617161121616545 -0.5014565091767391 1.254074133301881 1.024601727881846 -0.9519258620456155
4142	0.3877737560469872 0.8867762467582337 1.250460271022304 -0.08228937478496648 1.28718217493136 1.529202572206458 -0.3486770464751432 1.219573678141966 0.8526655842453259 -0.9499631295114508
4143	0.4373952199358404 0.7780339102261886 0.8791848331527656 -0.1524379339435151 1.055221578199482 1.21823448279786 -0.1248272721431482 1.008487587550961 0.5330959260135024 -0.8538113603226242
4144	0.4232830321571004 0.7342090142940285 0.8069725892734577 -0.1717473239878022 0.9189732777091694 1.076665521157042 -0.1545006146876346 0.878734735041104 0.5112935060407361 -0.7430962911223691
4145	0.2358024390811249 0.328880501208562 0.2496353643071696 0.05742921183738064 0.994248608504128 0.9587515109490741 0.5227860118590589 0.9597502927049235 -0.1562747208599602 -0.9248275126301495
4146	0.02644815816092117 0.1179360137013964 0.2005246652392827 0.4736642594223578 1.851680921376073 1.674297736379127 1.267129540310214 1.779051973116119 -0.5922001871430311 -1.68683252323171
4147	0.2263448490126418 0.05120518732206458 -0.4037445576365136 0.2153261239516367 1.310144521242631 1.034384322820318 1.499241949150652 1.282080440458702 -1.039548410906367 -1.408876994245583
4148	0.4879117466798088 0.2798554996771854 -0.4351531495203663 -0.1187094297459313 0.8762923012351416 0.6668908013488127 1.184374985844501 0.8750733687276248 -0.8828371656573443 -1.082104084040519
4149	0.2981549710102622 0.02724715736248948 -0.6102701860246861 -0.09794694190286413 0.3260053928106949 0.1205815765690339 0.9360516192825739 0.3426490264041346 -0.8384341585170126 -0.5648426735947102
4150	1.356219893749341 1.430263907634421 0.396929105705599 -1.135973984365776 0.08673887005518183 0.2977329915946718 -0.3729534858250961 0.1243775421570383 0.4143477459803975 -0.3355875445044663
4151	0.9300532033031698 1.128128842690135 0.6241054690963287 -0.7339559559133232 0.3422662089818242 0.5572026918986293 -0.417465101699219 0.3477848521645335 0.5592067800210375 -0.3931519956267897
4152	0.9572852325274145 1.600376008535519 1.694880968996633 -0.6880340178193878 0.9557233276912137 1.418491588078753 -1.108188431714849 0.9096092828781736 1.505613116207584 -0.6647720681319191
4153	0.476471969074966 1.109822945786478 1.583538398978574 -0.06921142956295664 1.712516073250098 2.007205569004274 -0.3751942333890266 1.623311034316107 1.043233738145142 -1.276432169409102
4154	0.5761128110268868 0.9854386779957103 1.066300136885813 -0.2606766961693577 1.142941393429408 1.361828320491132 -0.2615714008532488 1.093036315363235 0.7072280293706824 -0.9195068164708708
4155	0.715402658576375 1.177714467787628 1.216578499671049 -0.386394113909568 1.156847908582734 1.430036367120383 -0.4169402766517972 1.107541445832368 0.8721547869550244 -0.9267969453485658
4156	0.5197063813530298 0.8165045194600832 0.7864861485249587 -0.2085865260041336 1.06647629320024 1.206025807611651 -0.01351592466271538 1.025095080865377 0.4227251443277602 -0.9137861503358976
4157	0.07921015441281265 0.3430549983665837 0.6388565074585714 0.1038971828351491 0.8286910034269205 0.9212275835558961 -0.0402441280254627 0.7833089642553841 0.3597275666390252 -0.6134912194318868
4158	0.3661072835464583 0.5005913288213755 0.3689813369997323 -0.02621708043703546 1.122164949050952 1.116100194538906 0.4933175510409596 1.084605067816343 -0.07705578257286287 -1.045678475279326
4159	0.1982207533956801 0.3893981722535901 0.4657610860124597 0.3740941482893912 2.095787463642785 1.980200604839589 1.169665145013294 2.013312392241837 -0.3984484666574804 -1.885588829852111
4160	0.00695093868961818 -0.08370443387444308 -0.2312079501823875 0.2966454961330371 1.008705953629834 0.808058262142302 1.066709500933714 0.978441138746072 -0.7099128661238011 -1.015939214068418
4161	0.291425537690319 0.2127685961846786 -0.1490555645296713 -0.09647496230433526 0.4694137930838426 0.3850354960268065 0.5414340858925436 0.4675468724064222 -0.3772761314206119 -0.5633997240793043
4162	0.8998331428462344 0.9536344386246592 0.2769143666274475 -0.8023948458376221 -0.1129879472027506 0.05325546551272338 -0.3995672936800316 -0.08213449550611564 0.3658908790642695 -0.05864680793350675
4163	0.6561819424014043 0.7908147508003334 0.4252288666915474 -0.459111926982864 0.4475596305812442 0.5678719284760775 -0.1121354533234159 0.4443106893325957 0.2860631834580029 -0.475199629398079
4164	0.7869754979247471 1.194647888222081 1.094919797221992 -0.4069272406571157 1.254342193048219 1.483269992750225 -0.2042341308616759 1.207625337706481 0.6906215249784877 -1.073215731550112
4165	0.6850145640893983 1.329608199343367 1.644587737050387 -0.2513934651226015 1.698852678711736 2.02949471522642 -0.4542696759241969 1.61642636021212 1.118925748540044 -1.302687447021887
4166	0.7161715611556961 1.055687040232567 0.9269919396653279 -0.5012534478510956 0.6465912255694232 0.898052438734772 -0.5070483417532567 0.6242055754571184 0.7687678012765103 -0.5323511720195112
4167	0.5922117561117046 1.224875519616977 1.604320433532008 -0.244740742602777 1.432689703372798 1.778682216617776 -0.623504438567614 1.357612901381784 1.190951071415819 -1.039290051975575
4168	0.6645237173106545 0.8786545968700847 0.6157449024432777 -0.4259366404612168 0.6570815224821323 0.8087248505138491 -0.1543318690130184 0.6410940952796286 0.4099857162607148 -0.6186901654227888
4169	0.592109004190836 0.6591048483038096 0.2472804047740786 -0.3000059319062446 0.7682276526455215 0.7880461823241902 0.3426429976888038 0.7557570129309737 -0.05850155997997737 -0.8104933237630182
4170	0.841354961709316 0.8154715201164925 0.055768841325955 -0.3305224438725903 1.334816913673949 1.2415833064592 1.009276129061318 1.316489081817473 -0.5271668115867428 -1.465958379713828
4171	-0.0651349863530285 -0.4553348043357824 -0.9650010471369174 0.4022561100924144 0.9224533764660224 0.5046016460214573 1.808888909667364 0.913253261736894 -1.506560387289927 -1.128863433641888
4172	0.05427207433919269 -0.3822754518359134 -1.047626168468756 0.1030560004585437 0.1731364189286869 -0.1636338571424314 1.297389648726746 0.1983572639655326 -1.268482090880116 -0.4821512359205631
4173	0.4225549255879757 0.06721390652223767 -0.7891663960405882 -0.2853228255196884 -0.03912868018230056 -0.2422108447361412 0.8398995511751899 0.0007301854480273669 -0.8800780755006782 -0.3080971371776544
4174	0.7290669852154609 0.4191073464851323 -0.6260252786246713 -0.6379940802191834 -0.339509880026944 -0.4310641254085643 0.4171212317077277 -0.2814617638843326 -0.5611299227649277 -0.06223754020730252
4175	0.9238889499671776 0.891297603849364 0.07530199761812736 -0.8678503355446885 -0.3460009663981331 -0.2089844631470305 -0.3640824467009602 -0.2999917702422079 0.239780871427658 0.09483241879620996
4176	0.9827052004169741 1.324558356534555 0.9786677958635358 -0.7879570923368961 0.4263089305811247 0.7420337328989747 -0.7420636590022717 0.420776817656646 0.9253862259321981 -0.3832102494343355
4177	0.7847639598208199 1.141693777271437 0.9776845879938861 -0.5117643645368539 0.8303688126535063 1.078525223495393 -0.4155174517610018 0.8024371592325509 0.7450803570007576 -0.708789217287047
4178	0.9772563043167763 1.275682988232208 0.8749208951773437 -0.8151454374998114 0.2766924145806247 0.5798973781080913 -0.7476438718648163 0.2793667363232428 0.8736388361649096 -0.2714857117940138
4179	0.8345340252597593 1.009825268028871 0.5454305261528112 -0.4759867402251123 0.9590498971394985 1.062876289361773 0.1657422366401637 0.9404720324022785 0.1963638828043693 -0.9689181397824219
4180	0.7709006855559565 0.9320989896443971 0.5002191501338441 -0.4003852009400289 1.02610329208284 1.102720015689737 0.2698275141401777 1.0038962933029 0.1151659309883603 -1.027665026493605
4181	0.6551201188097031 0.5064077645274133 -0.257781970584002 -0.4209276979565543 0.3475806712300854 0.2732248180210022 0.562657980894549 0.3671938231273392 -0.4466675477967645 -0.5798228068323418
4182	0.3966629846121923 0.09234422066840146 -0.6797536467689587 -0.07397414615185532 0.6817076409102666 0.4163881381794795 1.298615682508075 0.6910227032463191 -1.074980276541274 -0.9457729634320137
4183	0.08376921682099595 -0.3391743050632106 -1.013984409513371 0.1584273146860531 0.4717090826951147 0.1086251641921738 1.500189036299939 0.4861495629706554 -1.362459929842456 -0.7606402428774768
4184	0.2146652306770414 -0.277752368666271 -1.156514791953108 -0.02098607010343242 0.1670325858181248 -0.1900174564288955 1.412423458423749 0.2016933185343173 -1.389511164730739 -0.5518282208045623
4185	0.3126207108548878 -0.08991967367022119 -0.9234542932242358 -0.1284742836947081 0.1518506674443852 -0.1250631282866637 1.142252067274786 0.1842624707880598 -1.117557661296444 -0.4964600887989635
4186	0.8774513550327745 0.4644814251388237 -0.842739010863554 -0.9075799992252612 -0.9419860801083193 -1.010092718032726 0.1718706753827039 -0.8500226931441988 -0.5406257042787412 0.3997332967168719
4187	1.253209933000218 1.371220576314683 0.4749374159752924 -0.8182054519397168 0.9500967023075464 1.0650352839867 0.2353032499438994 0.9498853305039827 0.1205083178122865 -1.095150705291601
4188	1.130153866610167 1.711453745104239 1.577705565719666 -0.904933601569946 0.6498307826403716 1.129641126367137 -1.225084451397173 0.6248770428149437 1.507983068934883 -0.4588814387867017
4189	1.11104027751178 1.762699373107415 1.740827703602684 -0.8279042141012742 0.9260010334207965 1.418110876781852 -1.183323583836217 0.8855799983580935 1.571189363381022 -0.665415326195666
4190	1.04947543805106 1.175511900561628 0.4660710600352407 -0.7468106729015483 0.5973699778220979 0.7401230252671035 -0.03794242161819637 0.6025494023855276 0.2665079671945042 -0.7111298730159363
4191	0.8427637970858355 1.269942062492848 1.145725383624156 -0.3470203486549793 1.653392283028246 1.850152979697154 0.06030644365392131 1.592730135991857 0.5716790229139124 -1.448184031965189
4192	1.103120480641469 1.154311619743821 0.2921311362983705 -0.7351545087135781 0.7393758325182751 0.8148603149119855 0.2684112410492722 0.746295009188977 0.005761308410853559 -0.9096536701652868
4193	0.7178227100626818 0.5973122391355343 -0.1826130466274337 -0.4159753693247303 0.5778506572146372 0.5011532818665283 0.664526948593574 0.5892955248365154 -0.4631124680020214 -0.7911703930720787
4194	0.2403114671299059 0.01477587952716601 -0.520986980460745 0.1693168074133362 1.145988718738775 0.8569491793138303 1.49683759691744 1.12778939981556 -1.100190226756866 -1.292725392532174
4195	0.0967031547798258 -0.2526426398553108 -0.8429748621586868 0.3149226189727047 1.131903178411989 0.736080114866507 1.841928245867803 1.117781032415544 -1.460385894256558 -1.334056569239377
4196	0.1507284535435479 -0.1958843832358993 -0.8293158995148594 0.3038896804747023 1.257735048725898 0.8537812312808383 1.927853615206583 1.240678984484066 -1.500545843499385 -1.462913048311364
4197	0.5151199200965171 0.1924009096259348 -0.7039456583842953 -0.1923024826282486 0.6003509984175744 0.3471141652991315 1.259611600628815 0.61787665672503 -1.066352961731414 -0.9087409719299885
4198	0.7173542875698196 0.4377443571605987 -0.5561320261523286 -0.603745079603517 -0.2271914895046707 -0.3129594232114026 0.4301897015019667 -0.175684955493513 -0.5313870992003059 -0.1441276158411604
4199	1.35071132809905 1.38737266631165 0.3045277092009163 -1.0966104183954 0.1802799737367222 0.3506416421548093 -0.1955573251986715 0.2168741761696426 0.2677814144282298 -0.4487713098138452
4200	1.104895797823616 1.301668847407906 0.6438437825397259 -0.7680714237440914 0.7468303196869294 0.9283640624803569 -0.1144767346357508 0.7436407173467734 0.4025842437792079 -0.8147879916857746
4201	0.7606950498911278 1.140965438468983 1.028871717447971 -0.4700207527212201 0.9264508853320393 1.175890104272328 -0.3947868219243571 0.8926268184876778 0.7607243980539332 -0.7775153083848761
4202	1.145728441423355 1.538934714224359 1.131869098109533 -0.9967862977371549 0.2128512069159618 0.6150506120453273 -1.083552577833502 0.2170945968227499 1.194388550785567 -0.1827165940935412
4203	0.9827146244808256 1.24165532594609 0.7715315626597989 -0.6234741211455342 0.9470994364738727 1.132291300021779 -0.0942776858781747 0.928275663510906 0.4590132266078452 -0.9322985823336983
4204	1.409935685580008 1.337895028181916 0.05073841003578132 -1.102819334815934 0.247240510870878 0.3362249498625938 0.1387242316469352 0.290792483373662 -0.05055315066135414 -0.6016146102818085
4205	1.093784282079752 0.9720049110439707 -0.1218198071884476 -0.7968480038868019 0.3476743851789979 0.3474951202924626 0.4111663355690022 0.3802750787653468 -0.2916406290347218 -0.6599178681815109
4206	1.295109288197975 0.9891455610998018 -0.5352991866870594 -0.8969481701188555 0.4451301015897086 0.3217351573868469 0.9461317149882582 0.4935135110869891 -0.805029047098387 -0.9265864770703766
4207	0.6679200987675028 0.4381319929987278 -0.4610870458439629 -0.2116296755121309 1.069003345532828 0.8402000542890172 1.367498141588371 1.068339823153643 -0.9975566275431973 -1.319594702931401
4208	0.9159397990640897 0.6288482288127746 -0.5534594277130853 -0.5309776397277705 0.6267585571164304 0.4458614022482662 1.113326683435385 0.6544454922959327 -0.9064944388246915 -0.9989919914667174
4209	0.8733359982489756 0.7046400428050931 -0.2809989239288055 -0.3853896350412302 1.117150258107264 0.9522189966009907 1.20651531299231 1.117524039850624 -0.8138274083435939 -1.368372836235569
4210	1.497514653752581 1.305256951374099 -0.2312953700737853 -1.024930173488948 0.6915069302640738 0.6436903085149205 0.8075425450691367 0.730043802040674 -0.5681522580500654 -1.124542468857072
4211	1.365039730608838 1.529501991756264 0.6141027941420977 -1.110165302113912 0.2803206913375605 0.532851423606948 -0.4574429835189103 0.3050739594482236 0.5756595581096396 -0.4564899308066527
4212	2.648422802283173 3.266610107980786 1.90358352891765 -2.010975145850109 1.302349826630102 1.910280496551692 -1.064998374499768 1.302472195779175 1.590987240441952 -1.390353178241867
4213	-1.143850232858974 -0.7266532866970449 0.8073649132701426 1.183670788017133 1.130075689835189 1.143060688866564 0.01923413731363515 1.021987097567361 0.4168153181148112 -0.5139514066556632
4214	-1.082393313823206 -0.6905780702612567 0.7571839768184278 1.113204932380643 1.042310856281881 1.056041054557791 0.00397327216260803 0.9412144525869096 0.3986645810757676 -0.4629302640469453
4215	-1.118123214406642 -0.7886370151725546 0.5996128498017188 1.184769442328727 1.139385929036121 1.089955723987005 0.2563523768844185 1.037791508870333 0.1763656240231171 -0.5901572522124273
4216	-0.9913289261169963 -0.9637092915520495 -0.09420593965582272 0.8418591544838037 0.0452247545719281 -0.06355657512624485 0.1433231857551103 0.008207068666364449 -0.1280942944657886 0.2003559181732487
4217	-1.294044057719391 -1.246797596819476 -0.1048635065145972 1.283302992105943 0.7285876451529852 0.5052001017816014 0.7054464278153317 0.6551690977581035 -0.4432392520197814 -0.3616307645329702
4218	-1.383955760993306 -1.628836733760562 -0.817925149175229 1.282633780959943 0.2139923219136485 -0.166046287014818 1.080328047440729 0.1761007452657892 -1.026549133751911 -0.06162378344237548
4219	-1.61581151845143 -1.723986164347793 -0.5368644176806063 1.688601358958366 1.080705972329416 0.6562280515817347 1.467138483084105 0.9941836112241649 -1.090988941986867 -0.7301287718727848
4220	-1.418137708667282 -1.741532819783486 -1.013842998650892 1.346474728963405 0.2747387677433641 -0.1752830427775725 1.345890008768352 0.2388222968596905 -1.27637698139609 -0.1663335901134927
4221	-1.482090217121321 -1.753381945293561 -0.8932973542725693 1.28195442314947 -0.1064610361566428 -0.4751713035612549 0.9062683209274838 -0.1342254444283721 -0.9704132170630615 0.243968167650626
4222	-1.247000499507177 -1.182145930761088 -0.046481689528506 1.066462760874961 0.1085012993743833 -0.01314696200251077 0.1421577172506859 0.05801327855022588 -0.1020628419571066 0.2245435586334704
4223	-1.146451925037458 -1.153767125041188 -0.1968111293768687 0.837415880647383 -0.4677741630364045 -0.5527856929821748 -0.1552889939675402 -0.4890123370701942 -0.01768734209474387 0.6942791124412467
4224	-0.7072669682098829 -0.4593916482535854 0.4738336160078525 0.7556449816332003 0.7755195400077765 0.7658735617291983 0.1016814320186638 0.7065814914920892 0.1948441985756299 -0.3972272247458938
4225	-1.157816255903351 -0.5082579786928046 1.358844678556096 1.295564786598419 1.680174508442007 1.788315284370899 -0.1481505512828711 1.535821951181988 0.8004805953455709 -0.8659860599887199
4226	-0.8973151283363398 -0.6711921258873367 0.3954331380580234 0.8190919249610519 0.4111015663385827 0.4106818000546317 -0.1041221039449181 0.3504662569043521 0.2669305420295626 -0.02619771885606513
4227	-0.961088009499806 -0.4857143925319366 0.9751790907182896 1.062616170396725 1.296196597332659 1.352315949886249 -0.0332521745300806 1.184290111301597 0.5342949388739202 -0.6708558031692468
4228	-1.201101944830467 -0.7990818022691817 0.759336604882147 1.279965721460289 1.289614567210657 1.26300966244936 0.2007826216523149 1.174824615911294 0.2914445878906635 -0.6620637392120117
4229	-1.409693581145765 -1.150857320634153 0.3721412083478546 1.650847393952765 1.870215150290523 1.634965194422065 1.096335505740934 1.737008929010195 -0.4064556796527027 -1.262824975676232
4230	-1.389120907678899 -1.395370561357111 -0.255702406943724 1.507679403925361 1.201081256862014 0.8634118818130193 1.25241964498133 1.110913646362768 -0.8242538899969886 -0.8230871109139082
4231	-1.761989191578497 -1.814537172597222 -0.4312312462964947 1.90483775871566 1.459718676028138 1.007201860196432 1.655516202839167 1.350699288989604 -1.138860406272848 -1.015283628838016
4232	-1.885337198297956 -2.009003473348767 -0.6209827730173121 1.984982363671719 1.315773967889137 0.8150303212745372 1.749921874330263 1.212653870035004 -1.291068569422055 -0.9017724554797963
4233	-0.990734432342294 -1.172813798376967 -0.6020845283589753 0.9238199419803135 0.1677308206201407 -0.111245947782984 0.8033719417604567 0.1405375383402468 -0.7601527962178246 -0.06257916864105975
4234	-0.8598582814475927 -1.07364326743766 -0.6451633530275479 0.5625929377537446 -0.757044944325702 -0.9192926148381569 0.1070306452057404 -0.7440478698462951 -0.3993411777563862 0.7571989308553703
4235	-0.942249693273886 -0.5667826890284976 0.7517051947816981 0.7611930521858453 0.1911736549727731 0.3241973445414902 -0.6747552900637245 0.1268601098039606 0.7696358866594902 0.2961464552430303
4236	-0.5831364033773487 -0.1877943117425201 0.8517015258189946 0.5810126810481068 0.6463435950985216 0.7775951372041366 -0.4203340343336691 0.5762689617400695 0.6820631528447775 -0.1998618029990473
4237	-0.7493830727732205 -0.03581412368566094 1.585518927334101 0.8092952977113937 1.224347728046909 1.49113417765339 -0.7664552266684016 1.106011613913159 1.260664902961547 -0.4835202679317272
4238	-0.7977113376010972 -0.1723576020817664 1.365927753445073 0.8445549140887636 1.132028691749135 1.340441909897704 -0.597756913280859 1.021412677216527 1.051705143086988 -0.4475966712624304
4239	-0.7228647826657602 -0.2007665912741542 1.13375579088616 0.699386811956851 0.7529550730093034 0.9456155350388528 -0.6460725250034902 0.6656662752763344 0.9555837339915133 -0.1797632167988919
4240	-0.8277043733285947 -0.582278281512832 0.4567977237962459 0.6826141198169952 0.1483581145332435 0.2059006409341017 -0.3834366948264352 0.0983123753382857 0.4532069404281835 0.2192936509150003
4241	-0.8707005499963744 -0.8238831338720894 -0.0314845655747725 0.8015776181124634 0.2809369369451661 0.1696656445508031 0.2631675162904933 0.2381225914830529 -0.1610594102489283 -0.03551127928811712
4242	-1.234939089349049 -1.296749424774823 -0.3639702111437777 1.370391768470209 1.129042198816521 0.7793730840118378 1.313766727182222 1.05048009494874 -0.9153709805141965 -0.8290040098922166
4243	-0.7805423635050899 -0.6174770769170423 0.245473237599332 1.082808636239172 1.656153484773082 1.457334204418538 1.06248751446365 1.558497430900514 -0.4551611094707503 -1.270262184990731
4244	-0.9367070427469983 -0.7356473675634575 0.31057585770642 1.234796959926257 1.760379297039197 1.556116436516959 1.074753385177023 1.651075151096812 -0.4274121051860913 -1.306575875791777
4245	-0.8910557959805563 -0.8678468747422056 -0.1028756947667767 1.056762507083763 1.113977560195542 0.8713770481986526 1.011999220665251 1.041802226191907 -0.6113570118589746 -0.8326233469245965
4246	-0.2494805460051329 -0.2684381598030168 -0.08473534831211482 0.1857118679571619 -0.1036383933157965 -0.1346336680552031 0.01105866103611251 -0.1070123104483703 -0.0507066642022497 0.1406203128134024
4247	-0.4060172715247259 -0.06323728534863456 0.744241055954755 0.6363313646191716 1.33584207941736 1.358228825961937 0.2524002095841131 1.250264722538542 0.2545012933408932 -0.9265698539435449
4248	-0.1654474147781161 0.4884571760246275 1.532129514245948 0.4093044210396284 1.505411675247788 1.76325428210952 -0.4830718358888729 1.400646926295201 1.075928689630449 -0.9220304064105284
4249	-0.4225674065485566 0.003581885057712082 0.9443564514273597 0.5999336433131798 1.224233195596606 1.320677948661937 -0.05855761388948457 1.136485131561529 0.531592706292675 -0.7590708804495184
4250	-0.4468969112117936 0.2289477575298832 1.54961939672429 0.4313653253312752 0.7528535437721849 1.092585152065911 -1.106739720679357 0.6644402304741379 1.428980115910254 -0.1338775033932002
4251	-0.5776668097116107 0.007235269472369658 1.300054619931283 0.7476014115366159 1.415728875864443 1.583794827983618 -0.2974238298352237 1.304986621816808 0.8512739090514793 -0.7930242266182825
4252	-0.4091761380937604 -0.1848519104059645 0.4727983150557982 0.3498111793951026 0.2025000412034087 0.2892404551024959 -0.3587743484489402 0.166062785381029 0.4477973049979637 0.05904985950600655
4253	-0.6012899879640795 -0.5446405090335036 0.03210820180477002 0.6500259231193172 0.5595648404642086 0.4516477150037877 0.4161365297723252 0.5150579618742893 -0.2119132240223249 -0.3519604251498772
4254	-0.2537940075318937 -0.1468522674564004 0.2062750782484883 0.4180623079155079 0.8192711736658028 0.7566178724654968 0.4314123699887289 0.7736471280335274 -0.1285204575072014 -0.6397580601041285
4255	-0.4909260076500639 -0.7926951743266134 -0.815391999353729 0.6374094165676759 0.5521446735491105 0.1959095451233381 1.346911491855525 0.536004750862633 -1.172681108609112 -0.6216965836780616
4256	-0.8179610532956855 -0.9712958922136924 -0.5147359171588427 0.9811311186438622 0.9182585543623548 0.5813726926861792 1.309797488028795 0.8676696230090353 -0.9931328528420561 -0.7886959749993822
4257	-0.4577980999975932 -0.7016059188580662 -0.6650459126757512 0.4905904817749545 0.1740901008696997 -0.08491090352867885 0.8765954787094598 0.1688699105761406 -0.8341217502133027 -0.2321373917988828
4258	-0.5378464408646386 -0.6384146618437697 -0.3301353265334332 0.4834824771319486 0.02503607859629169 -0.1188420190394517 0.3866690419993717 0.01279018215060966 -0.3871487633471571 0.0270403126240708
4259	-0.144870713594562 -0.0799968265553796 0.1330728349744172 0.1102803760979362 0.01109686845699417 0.0392412632549729 -0.1378024561110598 0.001387838593044488 0.1463439087473083 0.06779690580612645
4260	0.4375932857274352 1.227691389067757 1.967303575443417 -0.3150209782143187 0.8439670802338489 1.365084176510265 -1.497792320215983 0.7743603557381393 1.864580261592413 -0.3389471573979961
4261	-0.107937807645679 0.8483890095611034 2.276767135130937 0.1842273144350804 1.122161710686549 1.660341782828917 -1.614722723920472 1.012708965308622 2.092903952560096 -0.3613054680042971
4262	-0.4647036424956571 0.03209190771364725 1.115354350846979 0.4676680288031648 0.6815455479103643 0.8972260067283326 -0.6838749909490275 0.6072955600667655 0.9665165863655506 -0.1884631397343725
4263	-0.4171519139486284 0.1741453895123079 1.345331211573424 0.5294899077891768 1.12440025042715 1.356060850199058 -0.5821920807304919 1.029235692625634 1.031993173965732 -0.550163221033286
