868	0.6878752504688982 0.8742977613830694 0.8090250539783228 0.7924820837550717 0.7255858230379364 0.7130064724148412 0.6697560329726377 0.6340507132424331 0.5546146434135479 0.521301508695943 0.47304990264593 0.3991634702413903 0.2858546812699817 0.2076951898647791 0.5615361194014633 0.5423490591392671 0.5064968742680394 0.4735930243880237 0.3993224551001095 0.3430451351094012 0.2804734756279025 0.2123045112066345 0.1376399675719691 0.0691855658895312 0.03922346029592345 0.04687992414657583 0.630384960311704 0.557412462706575 0.5287500110407767 0.4255191417224645 0.3234076607626934 0.2232786542307592 0.1646355895118284 0.0959437057058163 0.07385779186106042 0.05440133405992507 0.04155509455917534 0.01959046169902447 0.4466659929793598 0.5386524248666175 0.40794817378184 0.4306976829844195 0.2492064024714749 0.07105912339789647 0.1041966534761652 0.04321243690779859 0.07626977663079905 0.05168942235614756 0.02965919634301717 0.04391394314553106
869	0.667393620995561 0.8667466224819625 0.8022437728200096 0.7862970442517541 0.7203885934161153 0.7081043786072234 0.6658153213804926 0.6288504419066895 0.5458501694988638 0.5130032221953462 0.4657999313288851 0.3937690448973049 0.2819983158154882 0.2052779995280837 0.5547318405265113 0.5366394093976014 0.5025928809224585 0.4718546093586029 0.4002105010486924 0.3456670035568671 0.2845086100251688 0.216811136097914 0.1422753576601394 0.07228159155816265 0.03976166138309507 0.04680006732580975 0.6267055543581782 0.5559747585852116 0.5279733130179559 0.4267639507478977 0.326468072524861 0.227139527402459 0.1678451619221538 0.09772282539632725 0.07454689699818266 0.05455371362884897 0.0420329773281662 0.0195943827314889 0.4467150694634112 0.5331235905091832 0.4055147572005006 0.4302228394517156 0.2515859795618602 0.07247032389733925 0.1062780990938531 0.04333094868851584 0.07848256662801788 0.05159408618980216 0.02965907957170646 0.04382208152932025
870	0.6474956109342274 0.8596340016249887 0.7957207608251462 0.7802693188384536 0.7151882580302278 0.7031219735323758 0.661561655731828 0.6232367274258895 0.5360244964782338 0.5036523462867231 0.4574833652404001 0.387329273546206 0.277358385646026 0.2022663363606018 0.546819549031773 0.5298163863185933 0.4976224254512046 0.4690737980385603 0.4002537066667876 0.3475823548449554 0.2880600858237252 0.2210932405149048 0.1469537297485326 0.07562740051544932 0.04041021268308666 0.04670406662836459 0.622549764318328 0.5540401049648387 0.5267298676586852 0.4274529035989642 0.3291952081870937 0.2308998879676183 0.1710790123201977 0.0996817704450553 0.07536582773293023 0.0547670403712865 0.04249399881984572 0.01957364441743959 0.4457669485188732 0.5265032536876667 0.4021701612752568 0.4287826319698849 0.2535091308243221 0.07392535886165619 0.1082896670329851 0.04345171009648634 0.08079558590396037 0.05146492420682496 0.0296295401867637 0.04371069054151664
871	0.6266742881658824 0.8526342138284322 0.7892420512798648 0.7742712953706411 0.7099754713322179 0.6981034319291646 0.6572031993870371 0.617348528923826 0.5252681890395032 0.4933935505701246 0.4483072332672424 0.3801455772354101 0.2721681760439654 0.1988719015706932 0.5381092620688772 0.5222676242448828 0.4920719362323931 0.4658765648183364 0.4001471918890541 0.3495241852100952 0.2918294534294664 0.2257268089894098 0.152091162871536 0.07938164186624751 0.04117914191364973 0.04661900925796638 0.6182037319254702 0.5520398987026093 0.5254724815392725 0.428183534026786 0.3321651824599757 0.2350313245076378 0.1746656269386183 0.1019247492661512 0.07634583213875727 0.05505336111270528 0.04300624346809327 0.01955113754317357 0.444550666260614 0.519180581874586 0.398386927901359 0.4270411072964481 0.2555179544190455 0.07555190520933223 0.1104843767249652 0.04360640895266141 0.08337467394971626 0.0513389808190479 0.02960093709665372 0.04360594220052909
872	0.6080977842810701 0.8467767010199445 0.7835391272672947 0.7688304850116526 0.7049760388993727 0.693141170226606 0.652423980426451 0.6109410862178034 0.5130498513384677 0.4816640525162154 0.4375762821368664 0.3713402051043158 0.2657526277961111 0.1945172817808652 0.5277278174008405 0.5129721174375522 0.4847520380281619 0.4608226956376209 0.3983895350145944 0.3499659814783465 0.2944246789564663 0.2296380143821674 0.1569956820862187 0.08338574761809152 0.04210922023736197 0.04650268519744501 0.6131291178938375 0.5491438467684048 0.5233369412162785 0.4277623608619802 0.3342893318060075 0.2387048243409458 0.1780707716430677 0.1043690225403172 0.0775078309350547 0.05543294468895305 0.04345171437186544 0.01948064646505727 0.4414517925151731 0.5101401449205547 0.3930389873222856 0.4235101090498171 0.2565106321150658 0.07715916652801524 0.1124060569960201 0.04375139089628201 0.08598599030608754 0.05114987377238963 0.02951445485509212 0.04346496045184993
873	0.5901732406532711 0.8414076375087202 0.7781542287806013 0.7636131512553104 0.7000466637050963 0.6881772418739116 0.6474263118261546 0.6042262930631002 0.4999460228550641 0.4690526773502974 0.4259434387438961 0.3616399520149765 0.2586646307100496 0.1896499798639294 0.5164120877787964 0.5027321230020554 0.4765208602921295 0.454869051964881 0.395895544666877 0.3497859389998592 0.2965895850768287 0.2333461451979497 0.1619326699205316 0.08760949501085882 0.04313995629790727 0.0463755707059999 0.6076845797859841 0.5458458019733228 0.5208221704842726 0.4268665156199461 0.3361256789589723 0.2422903792776619 0.1814986263714743 0.1069764824382813 0.07879012214619359 0.05587108811996116 0.04388334780830294 0.01938933496972688 0.4374855379719565 0.5001740471172839 0.3869073645276512 0.4191411659527509 0.2571011889027535 0.07880626074511703 0.1142649466320442 0.04390120793706459 0.08868558327160425 0.05093442246683243 0.0294036172363193 0.04330995226900953
874	0.5729098995935979 0.8364632586293373 0.7730433021309634 0.7585839322055551 0.6951683513731158 0.6832002409778114 0.6422215977760936 0.5972364319672683 0.4860863989696374 0.455687725741534 0.413535689522188 0.3511636410571365 0.2509930685674024 0.1843350689503657 0.5042848883514783 0.4916659227049826 0.4674833866073052 0.4481075018762622 0.3927250974256581 0.3490224476035622 0.2983341311621516 0.2368346814449606 0.1668606739181234 0.09200253827100159 0.04425339364669233 0.04623667961708734 0.60190060030995 0.5421703304276789 0.5179475085556898 0.4255203086021371 0.3376704869998264 0.2457609259641916 0.1849163204187045 0.109710356516397 0.08016934485876523 0.05635647423547003 0.04429732083821888 0.01927853432312469 0.4327301530504158 0.4893973641635577 0.3800781548847034 0.4140132215139151 0.2573084922436678 0.08047519307622857 0.1160492874131851 0.04405194358138768 0.09144420375743605 0.05069333842949831 0.02926960854071454 0.04314057711747135
875	0.5563145366630668 0.831878933803947 0.7681616390260383 0.7537069551689363 0.6903218144887086 0.6781985610815796 0.636821326414567 0.5900038034131104 0.4716008203879989 0.4416976748092107 0.4004803053860958 0.3400305365521623 0.2428271713012614 0.1786379367835225 0.4914694352054285 0.4798923158936378 0.4577452620351368 0.440630778382293 0.3889390269761979 0.347714905705427 0.2996692281938975 0.2400878624982447 0.1717387619315495 0.09651468451668557 0.04543155620735567 0.04608504814564047 0.5958078975139848 0.5381424679625786 0.5147328002736132 0.4237488125482636 0.3389207537975963 0.2490899897244383 0.18829137382961 0.1125339505988822 0.08162213150071143 0.05687777145171533 0.04468989230131887 0.0191496042905167 0.4272648997943534 0.477925689249228 0.3726381079819617 0.408206141010661 0.2571521461982484 0.08214811212808004 0.1177476456586455 0.04419970847909749 0.0942327878803252 0.05042737056445146 0.02911364889522863 0.04295651727985681
876	0.5403957042243542 0.8275905348000506 0.76346489962813 0.7489466179140397 0.6854878946830435 0.6731606636787179 0.6312368658552089 0.5825606586044096 0.4566190756210434 0.427210928432214 0.3869044072327127 0.3283596363966627 0.2342559588371804 0.1726237719237137 0.4780886951492484 0.4675297637469653 0.4474116783886782 0.432531001649784 0.3845974653648004 0.3459019588537144 0.3006050585147665 0.2430893263535944 0.1765255645616625 0.1010955765864911 0.04665646310428733 0.04591969026876021 0.5894369770265123 0.5337868655858189 0.5111974772754352 0.4215765103067808 0.339872894011647 0.2522506114894243 0.1915909706171697 0.1154104708459705 0.08312509189718247 0.05742364369961017 0.04505725263206251 0.01900388258152937 0.4211683090709441 0.465874275069819 0.3646735191852353 0.4017991276969991 0.2566511972144006 0.08380703701126092 0.1193483252661356 0.04434058533612605 0.09702210087810142 0.05013723534529577 0.02893692977309965 0.04275743333106265
877	0.525160990765497 0.8235333888546372 0.7589083562189767 0.7442670214244989 0.6806472839290795 0.6680749263298179 0.6254797002746587 0.574939410772936 0.4412715178721808 0.4123564612559151 0.3729357245710115 0.3162705790652151 0.2253689362990557 0.1663581438036309 0.4642662826486625 0.4546974065865583 0.4365885167685254 0.4239010171723204 0.3797611882068425 0.3436228364928063 0.3011522574736797 0.2458229829695583 0.1811797888682901 0.1056947428797671 0.04791006229939021 0.04573962855177448 0.5828185912043893 0.5291284938732272 0.5073612852105459 0.419028318774596 0.3405236368684072 0.2552159946959022 0.194782349493644 0.1183030284444004 0.0846547525751262 0.05798271094282189 0.045395615229038 0.01884272488108257 0.4145196477577651 0.4533590415660552 0.3562712957160358 0.3948720846117378 0.2558250847981964 0.08543398599079607 0.1208397300955085 0.0444706565934529 0.09978288417215048 0.0498236705903843 0.02874066376320534 0.04254299678792198
878	0.5106187511341137 0.8196437676918331 0.7544479652041592 0.7396328201541515 0.6757809967717768 0.6629299460793548 0.6195612209669332 0.5671722017829331 0.4256872588787673 0.3972620073298949 0.3587007202136612 0.3038817575106726 0.2162546710191529 0.1599059150901429 0.4501245524132363 0.4415131284136652 0.4253804784430494 0.4148325459986763 0.3744901148553059 0.3409160949413947 0.3013210714515911 0.2482726630645229 0.1856603726968341 0.1102621431470308 0.04917448088234476 0.04554389054989783 0.5759831664819001 0.5241919719260851 0.5032436541682793 0.4161287012545249 0.3408695263708569 0.2579594202142177 0.1978329428935403 0.1211750635075515 0.08618786836144961 0.05854370860748927 0.04570120552067712 0.01866746614962845 0.4073971374564009 0.4404946825364622 0.3475173400628526 0.3875038914362484 0.2546928436721591 0.08701110532351855 0.1222102755235195 0.04458603565550706 0.1024861004373636 0.04948739840136217 0.0285260423595717 0.04231287770588101
879	0.4967772022665871 0.815857068721062 0.7500390601197423 0.7350081597690657 0.6708697520384376 0.657714121073276 0.6134929122583809 0.5592915073048708 0.4099968963729961 0.3820567752473111 0.3443273282115907 0.2913129584101596 0.2070027750624664 0.153332718329755 0.4357872848875728 0.4280961967661187 0.4138935071146209 0.4054184172084779 0.3688449120465475 0.3378207952871302 0.3011219197228682 0.2504220506845874 0.1899258024018514 0.1147471572227346 0.05043163214892083 0.04533149083598369 0.5689614597820583 0.5190022041902002 0.4988642434832382 0.4129024360775903 0.3409070992556978 0.2604538847936651 0.2007098196077562 0.1239895867327137 0.0877009158621973 0.05909523513965784 0.04597020799149228 0.01847945779570156 0.399879962570631 0.4273972381643498 0.3384985830903855 0.3797743926515599 0.2532737703229191 0.08852033787063102 0.1234482584960694 0.0446827893962621 0.1051023806462827 0.0491291485694897 0.02829427167444887 0.04206674093199913
880	0.4836450717465854 0.8121099101605218 0.7456379340151639 0.7303580319991224 0.6658948867498046 0.6524163727694868 0.6072864930228009 0.5513298065326846 0.3943299591934452 0.3668688983102379 0.3299423846709801 0.2786829008739671 0.1977020535029843 0.1467035885568027 0.4213772427898752 0.414564887293531 0.4022326603689977 0.3957506735294276 0.3628857453609247 0.3343756865536656 0.3005651780729818 0.2522550444884321 0.193935021862445 0.1190997134887456 0.05166363998329547 0.04510147745879446 0.5617842275976445 0.5135840946701743 0.4942427477277374 0.4093742046109631 0.3406330357143754 0.2626727321446225 0.2033804432844308 0.1267100371889982 0.08917065617790645 0.05962603793293056 0.04619886167706484 0.01828004518010635 0.3920466348132094 0.4141817882404239 0.3293012142865274 0.3717627527726353 0.2515870283761414 0.08994383909590538 0.1245421240131954 0.04475704633359125 0.1076026847288474 0.04874966779594037 0.02804655804421621 0.04180427640317382
881	0.4702538650789783 0.8098278200987871 0.7422258686248631 0.7264846529975728 0.6613021969010044 0.6473158490615587 0.6007218752265167 0.5425072893616869 0.3754385306981513 0.3484938105928636 0.3124058491251542 0.2631056458987814 0.1861979225412372 0.1384603299932637 0.4039044530765217 0.3980811941723369 0.3879445402371133 0.3837748371016308 0.3554040355828061 0.3299365945515074 0.2997148056115558 0.2544505191881574 0.1989268485920281 0.1246663924620958 0.05332837689898516 0.04488950204967084 0.5537862655186905 0.507493384826729 0.4890785513498291 0.4051895854853929 0.3403977190251923 0.2655126019869637 0.2068241143457826 0.1303125564730184 0.09120031167879848 0.06042610617330756 0.04651408426904843 0.01804537880059127 0.3822369923133298 0.3980924151151353 0.3179480050173954 0.3617615302048103 0.2493976619657475 0.09179413471819038 0.1259036448317631 0.04492099532753799 0.1108022534301291 0.04834605640673234 0.02776583877754928 0.04154447968223341
882	0.4584733210906177 0.8060886136146391 0.7377854734969382 0.7217368655735071 0.656168154903447 0.641828584718536 0.5942326688034639 0.5343868371520084 0.3598757955890096 0.3333987212972627 0.298058750563847 0.2504150924382921 0.1768465890577247 0.131755226341063 0.3894085062286082 0.384381589625313 0.3759937596090756 0.3736564490283029 0.3488610156807125 0.3258274340266414 0.2984640354602375 0.2556554319807745 0.2024117467040408 0.1287305530918342 0.05449969160537309 0.04462327921670122 0.5463054532638462 0.5016300579881723 0.4839831445016123 0.401078368141952 0.3395086338162399 0.2671753746880621 0.209071102984062 0.1328259666351087 0.09256984993424335 0.06090822164540578 0.04666111083884729 0.0178240764010987 0.3738250126498884 0.3846998644030343 0.3084435795199653 0.3532378692338498 0.2471969325685727 0.09303885130123635 0.126708615255307 0.04494797819110604 0.1130584307751116 0.0479242385511895 0.02748703845750002 0.04124877862935587
883	0.4473777495125605 0.802289528676684 0.7332839262244365 0.7169089726429436 0.6509418063631754 0.6362426666484904 0.5876246456536117 0.5262324372299818 0.3445203280391567 0.3185032876244303 0.2838821530496579 0.2378362905003119 0.1675760640598841 0.1250900704527847 0.3750182030017212 0.3707415471598263 0.3640268009255056 0.3634271162071877 0.3421036025446411 0.3214389005027352 0.2968855987579707 0.2565338838804648 0.2055917511600671 0.132595150884036 0.05562078939073651 0.04433858427703916 0.5387171451146153 0.4955817347276165 0.4786822367452929 0.396712435090285 0.3383155235827512 0.2685351561792533 0.2110730623666859 0.1351959018441042 0.09386383610353903 0.06135387307956069 0.0467639318714524 0.017593733357014 0.3652229382310989 0.3713587915889244 0.2988916311456885 0.3445575972836939 0.2447672637762363 0.09417541966339688 0.127358698246961 0.04494760919206765 0.11516130372365 0.04748293936876736 0.02719460460967391 0.04093678360145579
884	0.436945336615443 0.7984195497868746 0.7287130946254584 0.7119945687384776 0.6456195219521123 0.630555674924371 0.5808990804857871 0.5180458052039796 0.3293798153875698 0.3038154106089479 0.2698848691889008 0.225379066138315 0.1583938436516872 0.1184709017324665 0.360743192813986 0.3571715441239126 0.3520547825635884 0.3530991434636278 0.3351433538828955 0.3167819564158853 0.2949885424504915 0.2570918845809263 0.208469489595715 0.1362590679988355 0.05669060244593759 0.04403556688532365 0.5310249262220084 0.4893538241204171 0.4731813040699197 0.3920998289727012 0.3368248013559192 0.2695958960228643 0.2128318755704333 0.137421241579617 0.09508104949900584 0.06176236704759284 0.04682309218692695 0.01735467094804778 0.3564437236537729 0.3580795148636807 0.289302285236114 0.3357328947838735 0.2421162082297806 0.09520423662527311 0.1278562289148616 0.04491993617694724 0.1171110887197197 0.04702252726933021 0.02688891656943859 0.04060868032010746
885	0.4271552843245808 0.7944695809209321 0.7240665609313607 0.7069889012459412 0.640199134952533 0.6247665985883907 0.5740584859689902 0.5098297112486352 0.3144623572551787 0.2893433499775104 0.2560759956363715 0.2130534459975085 0.1493075511921339 0.1119038561413865 0.3465936130852281 0.3436825446432176 0.3400893245227111 0.3426853630816015 0.3279923868921738 0.3118681318096734 0.2927825015450866 0.2573360172255064 0.2110481230819448 0.1397215956519171 0.05770822903215362 0.04371447429653354 0.523233461410529 0.4829527297828544 0.4674867926472833 0.3872493654407339 0.3350435986976794 0.2703621748127723 0.2143499530888295 0.1395012479099919 0.09622053137456295 0.06213317165181596 0.04683924485912142 0.01710724425319356 0.3475008849249694 0.3448728486294575 0.2796860759877176 0.3267764598352572 0.2392517778947011 0.09612594364699294 0.1282038375908524 0.04486511316910401 0.1189083193689645 0.04654347032486546 0.026570408364115 0.04026474311595456
886	0.4179854961897271 0.7904278700353781 0.7193355310878844 0.7018849216350297 0.6346764408754159 0.618872460588422 0.5671036374941586 0.5015854516897433 0.2997754876987531 0.2750948732219863 0.2424642358062727 0.2008691713602122 0.1403246277156564 0.1053949283415031 0.332578915733507 0.3302848225371131 0.3281413264948265 0.3321978386788743 0.3206619958057227 0.3067081165864251 0.2902762408333103 0.2572720208711105 0.2133300329054757 0.1429814366327015 0.05867253298132469 0.04337541572729203 0.5153458953197905 0.4763834418227562 0.4616037666926092 0.3821687423818801 0.3329780029255542 0.2708376553298026 0.2156289418389215 0.1414346373379697 0.09728095274804634 0.0624655276618481 0.04681288659527367 0.01685175976045471 0.3384071124214986 0.3317489032860982 0.2700529448170021 0.3177002308036378 0.2361813070243443 0.09694082949085733 0.1284037228900319 0.04478314345713933 0.1205530711705073 0.0460460951836441 0.02623943576370232 0.03990512095601078
887	0.4094151341960062 0.7862852598157727 0.7145135329046558 0.6966778251963252 0.6290492273727387 0.6128722062463348 0.5600370100732346 0.4933157642520096 0.2853272932101755 0.2610782287013652 0.2290586776647388 0.188836263360169 0.1314526932131242 0.09895025194279376 0.3187092237005268 0.3169893279429585 0.316222394656703 0.3216493887572899 0.313164283643067 0.3013134267196965 0.2874793806508619 0.2569064639623104 0.2153183660088947 0.1460378705931828 0.05958260754861285 0.04301863553502151 0.5073668603462952 0.4696523349158475 0.4555386443520847 0.3768667543294518 0.3306351262752152 0.2710269011831496 0.2166712378391054 0.143220660802972 0.09826134702444009 0.06275889827835943 0.0467446674804162 0.01658857160604036 0.3291759079620437 0.318718478984241 0.2604134150604341 0.3085168926132282 0.2329127960119659 0.09764952878969481 0.1284585073661375 0.04467417794494877 0.1220458689236391 0.045530866996957 0.02589643124101145 0.03953008554477008
888	0.4014232422187883 0.7820310469246192 0.7095926667170415 0.6913613858097163 0.6233139635908773 0.6067634793355785 0.5528598353605224 0.4850223389166521 0.2711253619292598 0.2473012081865539 0.2158679875430909 0.176964350044305 0.1226990901809666 0.09257573231738589 0.3049939989893531 0.3038063112963066 0.3043433742847758 0.311051977732529 0.3055104460603891 0.2956946518316135 0.2844006248657868 0.2562450900794704 0.2170155770252221 0.148889740106816 0.06043739676415535 0.0426442750810665 0.4992998399001482 0.4627646365648544 0.4492967093921034 0.3713511610737117 0.3280211187804931 0.2709336591292663 0.2174785938652983 0.1448581799867828 0.09916050191752229 0.06301259781569783 0.04663510402392777 0.01631799031293499 0.3198198385253002 0.3057916680696181 0.2507773487608541 0.2992382698147697 0.2294535280473763 0.09825239220544482 0.1283704136330444 0.04453825545592965 0.1233868715211285 0.04499813999799835 0.02554176068412801 0.03913981400321676
889	0.3939875003376037 0.7776547094012891 0.7045653098491514 0.6859297497957139 0.6174675929064877 0.6005444558955022 0.545574051835727 0.4767074686135015 0.2571778409188297 0.2337721567437324 0.2029014279687432 0.1652637187696505 0.1140716551982723 0.08627768516559474 0.2914434836844454 0.2907468834927371 0.292516064188296 0.300418668131173 0.297712804195503 0.2898635106972924 0.2810497203487313 0.2552944819981301 0.2184247102134902 0.1515361168339058 0.06123587965039257 0.0422525400369432 0.4911490962061691 0.4557264790290956 0.4428841559372581 0.3656307398611192 0.3251430473621533 0.2705623936310325 0.2180532659166006 0.1463462403590143 0.09997728816452228 0.06322598961591973 0.04648482265581993 0.01604036768146463 0.3103526734108207 0.2929794220660097 0.2411554743304026 0.289877299741646 0.2258116164374388 0.09874996970389331 0.1281420394112042 0.04437548164166154 0.1245764847283135 0.04444834840811859 0.02517584708784426 0.03873454478157416
890	0.387087130016209 0.7731464972285176 0.699424397422134 0.6803774928291072 0.6115072832187136 0.5942134459672356 0.5381814559200369 0.4683732657389977 0.2434922259466641 0.2204987553465457 0.1901675346417148 0.1537438644488937 0.1055776222734874 0.08006194493074276 0.2780671278931628 0.2778213062300558 0.2807513751382321 0.2897615555546289 0.2897827849739113 0.2838308839568535 0.2774357314964455 0.2540607770453415 0.2195486263414937 0.1539761703188675 0.06197711797389034 0.04184362246615697 0.4829185756094392 0.448543552971202 0.4363067357085566 0.3597136431274842 0.3220074914025112 0.2699172775994458 0.2183973754401832 0.1476839780495792 0.1007106703504763 0.06339848869571982 0.04629440891321783 0.0157560302311139 0.3007871750567845 0.2802918564847936 0.2315577189457686 0.2804459700917881 0.2219945993529308 0.09914278509326414 0.1277758101230257 0.04418595743220539 0.1256151056444001 0.04388189586291327 0.02479908332669861 0.0383145000196486
891	0.3786157722888832 0.7624767596819719 0.6893075022330438 0.6703201222459597 0.6020643932581181 0.5848098279517926 0.5289668190547356 0.4594021236620701 0.2343170087080915 0.211779006261321 0.1820748914736718 0.1466923106900513 0.1004686089082263 0.07631988516937173 0.2687889835551105 0.2688153482480534 0.2723427665700875 0.2818857725628944 0.2832780283292161 0.2783371874657007 0.273166438153647 0.2511177694295552 0.2180176970128697 0.1536196175880703 0.06168153779390408 0.04121492171800249 0.4739377428995776 0.4405339129052057 0.428736312026345 0.3533770675244864 0.3174130844842262 0.267023373044064 0.2164426939692659 0.1468232550791848 0.1000109115456881 0.06281238959435659 0.0457509721965579 0.01546411375694829 0.2933912613200935 0.2713762462404294 0.2247200354422346 0.2732906695769701 0.2181159510003278 0.0983566331924882 0.1263955731166503 0.04364190735197905 0.1248847799150426 0.04316123248556263 0.02437036970920935 0.03771752467997694
892	0.3731861991158852 0.7577737212760862 0.684018307579406 0.6646051633698263 0.5959563520137537 0.5783389558046298 0.521455187723023 0.4511733161580203 0.2214879077729738 0.1993388255518304 0.1701065799576914 0.1357886427975609 0.09242839432743853 0.07039809627553265 0.2560485248302655 0.2564187441889199 0.2609138023759243 0.2713343059918509 0.2751464241523383 0.2719047541864718 0.2689665723186395 0.2492152347692158 0.2184338858806262 0.1555264648980601 0.06227597583434132 0.04077235608047982 0.4656610974258535 0.4331249192118576 0.4218734239004958 0.3470784752295624 0.3137041327152328 0.2657267348789754 0.2162260526144758 0.1477817312543497 0.1005358876851214 0.06288651915662734 0.04546698666371166 0.01516815455767671 0.2837315843042689 0.2591918583261849 0.2153287517960512 0.2638315782034261 0.2139307808157889 0.09849163165966562 0.1257010763347816 0.0433921658623511 0.1255440304074407 0.04256465707119163 0.02397370523177316 0.0372696549918678
893	0.3682131988540456 0.7529175243487372 0.678601002100631 0.6587598845665223 0.5897316021381533 0.5717564346716243 0.5138465929937408 0.4429324043130298 0.2089317661922822 0.1871660859031367 0.1583859879436044 0.1250854852870165 0.08453677240616711 0.06457185023926422 0.2435022373884888 0.244179857200389 0.2495759392085589 0.2607942347999814 0.2669200171410702 0.2653095768360832 0.2645396738320591 0.2470582008530338 0.2185843072586003 0.1572329186196503 0.06281285147453278 0.04031386829548304 0.4573194315301541 0.4255933113726903 0.4148687674401892 0.3406141963148648 0.3097666101965358 0.2641789899359853 0.2157940828574694 0.1485935203439512 0.1009779388797934 0.06291979035294298 0.04514613675026676 0.01486667775253211 0.2740135743746139 0.247155969289706 0.2059887585826663 0.254338835247208 0.2095987658444119 0.09852755536428912 0.1248810752179207 0.04311705613433455 0.126059461767874 0.04195325649759814 0.02356774641012319 0.03680825613675642
894	0.3636820526116037 0.7479187485762224 0.6730664266392559 0.6527960732561892 0.5834023751697075 0.5650749803500891 0.5061551706105154 0.4346911514345204 0.1966560564730155 0.1752679975595838 0.1469206393283123 0.1145910037520097 0.07679977666567268 0.05884623528640692 0.2311609647166215 0.2321106726201529 0.238342649777822 0.2502812559432756 0.2586154073259892 0.2585686118109681 0.2599019753265283 0.2446604249688396 0.2184795069406138 0.1587442835792952 0.06329350102044222 0.03984071324683094 0.448927008409327 0.4179548097607012 0.4077381132378743 0.3340006372465972 0.3056157142878774 0.2623926050069453 0.2151560275522558 0.1492630388957082 0.1013394860232235 0.06291362704421462 0.04479037186052667 0.01456035379279843 0.2642546434780052 0.2352806241607412 0.1967122376492809 0.2448284649398523 0.2051326519452707 0.09846826492205443 0.1239419232417915 0.04281793739464527 0.1264359991468706 0.04132848398853357 0.02315345942906092 0.03633450013002856
895	0.3595761782389847 0.7427872957074451 0.6674248598170104 0.6467250362723892 0.5769805499800199 0.5583070045461048 0.4983949041138295 0.4264610876599949 0.1846679082433512 0.1636514609772372 0.1357178368018106 0.1043132860965282 0.06922339679018445 0.05322634902609246 0.2190353923014343 0.2202231113634176 0.22722747829803 0.2398113125458126 0.2502495942539484 0.2516993127746822 0.2550702488809428 0.2420361524857277 0.2181304343675432 0.1600660603150752 0.06371927686065985 0.03935415020831499 0.4404980088993966 0.4102252427249405 0.4004973834215401 0.3272545454428706 0.3012670551094256 0.2603804409428943 0.2143214198116555 0.1497948115823229 0.1016229773518284 0.0628694537418976 0.04440169340117572 0.01424986392606094 0.25447258580016 0.2235778116341685 0.1875115064720299 0.2353168163031197 0.200545568921242 0.09831773775904548 0.122890189256052 0.04249618398009019 0.126678736181336 0.04069180212187279 0.02273182375868239 0.03584956304300702
896	0.3558802746758923 0.7375322002612071 0.6616858394087871 0.6405573476939156 0.5704773582512394 0.5514643011821736 0.490579247747728 0.4182535281992847 0.1729753095731725 0.1523242264646152 0.1247856827241872 0.09426108020268788 0.06181411581377198 0.0477176072658073 0.207136795089031 0.2085295652975966 0.2162442179710058 0.2294003309653746 0.2418392003632488 0.2447185275217585 0.250060438196321 0.2391987029551002 0.2175470728669706 0.1612030108604313 0.0640913088393926 0.03885536937014441 0.4320462242189266 0.4024198774175243 0.3931618796405474 0.3203920093312581 0.2967353795294104 0.2581544283388335 0.2132989930668011 0.1501928074636788 0.1018305375452482 0.06278852974226569 0.04398196345042685 0.01393586623517203 0.2446849432285286 0.2120599586753825 0.1783990122387047 0.225820073275791 0.1958501021994483 0.09807958167972268 0.1217319816334585 0.04215306801542387 0.1267922353941617 0.04004460831076928 0.02230377976694074 0.03535456144676819
897	0.3525788392327646 0.7321639591740324 0.6558601613708089 0.6343047867342906 0.5639050678251526 0.5445596428812005 0.4827224572430963 0.4100802983757365 0.1615856934596896 0.1412934725185657 0.114131701962782 0.08444260812771523 0.0545780132230741 0.042325153454918 0.1954760787983378 0.1970421268136159 0.205406512560722 0.219064264666281 0.2334011474691474 0.2376435733480665 0.2448891458266419 0.2361621607937219 0.2167402327140084 0.1621605749525749 0.06441095723150757 0.03834564236273137 0.4235860590014301 0.3945546558701525 0.385747609636428 0.3134297409467897 0.2920362031831346 0.2557273165237147 0.2120982008737426 0.1504615368858325 0.1019646290174315 0.06267229797205205 0.04353317241418161 0.01361904259234432 0.2349094510654189 0.2007392211747654 0.1693871157565013 0.2163545479222291 0.191059273654756 0.09775774448556182 0.1204738022660556 0.04178997063572519 0.1267815403834128 0.03938837629066375 0.0218703094656543 0.03485068289946617
898	0.3496567313074767 0.7266923783804288 0.6499580014328972 0.6279785161508341 0.5572753841124445 0.5376052532339154 0.4748382815954917 0.4019528667329638 0.1505066142372192 0.130566507908448 0.1037635438830379 0.0748661815943294 0.04752124003854991 0.03705416323716324 0.184064142996603 0.1857728351177357 0.1947278679195807 0.2088188221377384 0.2249519880500447 0.230491323408505 0.2395724655910174 0.2329400981139795 0.2157202371587259 0.1629438463107617 0.06467947333764205 0.03782619114492185 0.4151314793807854 0.386645029470544 0.3782700759924507 0.3063839625459484 0.2871845102273482 0.2531113438460789 0.2107280742334147 0.1506052331508401 0.1020275476931965 0.06252210985361153 0.04305723105770114 0.01330005563417918 0.2251635053472981 0.1896276896705242 0.1604880314772987 0.2069362604480014 0.1861857385726376 0.09735598247731875 0.1191219012498646 0.0414082107158877 0.1266514313554605 0.03872452907100512 0.02143236438599974 0.03433907053423012
