11	1.336281468734587 1.075954645871873 1.257819628957154 1.255985102910373 1.142635134589176 -1.249508487548704 -1.238878437624844 -1.010213877276374 1.209117170063014 1.029602332902956 1.209411032469656 1.224913796638181 1.198611718202041 -1.205244821611375 -1.178134129728786 -0.9655058133113534 -0.1411608489793831 -0.23790426342879 -0.1568491867903866 -0.02835246245949723 0.02333157409138037 -0.01155348594993237 -0.01907226072342275 -0.02710022465678149 -0.1738993955809704 -0.2634582057879531 -0.1937107509135972 -0.06494854416004608 -0.01610150874804011 0.02245010578923345 0.01598350478697146 -0.01383397550659535 0.06127095261777222 -0.01452680320739049 0.08881477873797396 0.3801667183540785 0.3998218154988047 -0.03250369798264392 0.004579674716948914 -0.05734919383265213 0.01258597001885137 -0.07210246281035482 0.08018591891941056 0.4243512618043634 0.4379519850356341 0.00712754772605259 0.0283474295335417 -0.03912512606262146 0.1388858940050012 -0.008200070310063616 0.08061084987460886 0.142168940325771 0.1893672933374738 -0.2524248805167799 -0.2388609422932112 -0.3001789780527716 0.09800196920306255 -0.0493526788143038 0.04614976540012571 0.1201601984311848 0.1779249074962619 -0.2182837718721456 -0.2057233872065836 -0.2602113049376769 1.264124138462681 1.11413477505937 1.270398697557742 1.271100132165105 1.235355337559565 -1.237371998865284 -1.268321942552262 -1.120889415833903 1.246655235794245 1.094398559650331 1.245982925259164 1.245172277794848 1.203937771811844 -1.215517210039194 -1.244849658666589 -1.120945561501934 0.0399162596418634 -0.1079377711715135 -0.0003831619262972612 0.07069362625996006 0.1601347321549338 -0.1572228136667442 -0.1615617554300975 -0.261748667174563 0.01621069224774833 -0.1238977594489776 -0.009584114798692873 0.1135683569321596 0.1736840888069217 -0.1612502293873877 -0.1683639542139438 -0.2276390353864464 0.09251200012593702 0.01717932292837987 0.1750661986850158 0.5069866266122776
12	-0.6681589993404405 -0.531026820183496 -0.6277487391481429 -0.6274855295248403 -0.5755652243195566 0.6216378484545888 0.6204067595248491 0.5116865465910309 -0.6030602154055427 -0.5070082597955567 -0.6021499009370771 -0.610385718202368 -0.600199686954057 0.5989107142366219 0.5903638066844253 0.4895099776083506 0.101475112240595 0.1487826159888024 0.1103316797768775 0.04701294606551777 0.02068279222376688 -0.02266610126439051 -0.01874446634765767 -0.01268310129344238 0.1186343685930546 0.162203842196341 0.1295844795176538 0.06622626921076452 0.04149499334011599 -0.04056802134567072 -0.03703310089932867 -0.01951920175654636 0.005567492685783582 0.04324292388239733 -0.007399090686540415 -0.1556703713974943 -0.1676842043540245 -0.02054358228798418 -0.03912156111068842 0.002209064437551277 0.0302498109169214 0.07297270148280117 -0.002876530017616892 -0.1785711010470942 -0.1890681448581162 -0.04047737699053776 -0.05071299738709199 -0.005500892745149038 -0.03976088919001122 0.03428624995855425 -0.00951368253646135 -0.03897467688474308 -0.06305336356054278 0.09904763172917153 0.09223373601148811 0.1261358024147003 -0.01879083738004123 0.05551375412487963 0.008238208921897869 -0.02736984589585398 -0.05691653698046302 0.08152134443541512 0.07521551419320344 0.106160773813973 -0.6316231555775634 -0.5522338050790583 -0.6342267501693298 -0.6351006638335792 -0.6188312496495834 0.6150281352103221 0.6340321129722283 0.56560933029903 -0.6211549231110635 -0.5405152768299436 -0.6206881665665572 -0.6210289125492967 -0.6027135789578516 0.6028971094892731 0.6208658751767716 0.5649009537001087 0.005748400511350037 0.07947356125748553 0.02755553500701372 -0.006810464513326195 -0.05352367186778473 0.05467458768689835 0.05697450060302348 0.1117158626566108 0.02164108628223904 0.09127108474040987 0.0361907301619687 -0.02485041554013175 -0.05640213687282419 0.05325737350061404 0.05688652474506106 0.09104857414203761 -0.009566621882278576 0.02808537212135688 -0.05071249661907778 -0.2218236661315907
13	1.073625210736257 0.8686394450176971 1.00514452493398 1.004425660847845 0.9130802500429408 -0.9980252181064257 -0.9900771829826465 -0.8068243314947408 0.9605874631547039 0.8225776932945764 0.9553728229649174 0.9712272324026909 0.9518920348766589 -0.9505902829076692 -0.9328112717428712 -0.7674671486700023 -0.2707279978819755 -0.3437949852280899 -0.2852851697598626 -0.1788292009413789 -0.1347804790307322 0.1415419029206125 0.1360513524569582 0.1203801468865018 -0.2981332611299104 -0.3657577588842226 -0.3160958392058863 -0.2102552588779692 -0.1689758257021536 0.1715241257953595 0.1663200814220872 0.1319192517047426 -0.1017330520903685 -0.1633356685368029 -0.07852426322728596 0.180741012035341 0.2084661630729208 0.1248140944412023 0.153968310184495 0.06506347066781359 -0.1406626696148793 -0.210562439802936 -0.0842426924949452 0.2194759498094683 0.2479699551650996 0.1560035531614106 0.1717684640242854 0.07383527135011499 -0.03711923073464346 -0.154867742446325 -0.08855153587161682 -0.03626268763141308 0.004227897567876923 -0.06154494405832486 -0.04911764692282214 -0.1079907715155867 -0.07186476240724128 -0.1901176676448047 -0.1177375606006205 -0.05496569048829558 -0.005086169482102903 -0.03209731852133216 -0.02063029643508035 -0.07471257466457193 1.022227141939134 0.905395145505806 1.020911220343486 1.021510435315298 0.9896046833973724 -0.9903787073723089 -1.016713619902012 -0.8973601089350086 0.9993045875247818 0.8787981370604641 0.9934957576194507 0.993677386199178 0.9595109080030603 -0.9660423182489861 -0.9919611079189132 -0.8951958734200324 -0.1115090150700078 -0.2283048587851918 -0.149301223728684 -0.08980173691333916 -0.01207884112654217 0.0103387312570806 0.007987610301806058 -0.08561922652748777 -0.1392733144781811 -0.2487387053496264 -0.1640456481368653 -0.05988696132079784 -0.006773450634726764 0.01531853055038086 0.01030132117181724 -0.05129506680303474 -0.07379585511740375 -0.1347354432841678 -0.001194282078459891 0.3005610240719911
14	-0.3136284628141426 0.3765551276471929 -0.2312124729604724 -0.2819429428092369 -0.667153419986496 0.06380139217693205 0.4092028701903179 0.8362636046690728 -0.2282232286803199 0.3991146718310215 -0.1747877444682675 -0.1967043613189903 -0.4337000605059144 0.08408240292351252 0.4817797559229782 0.8648346140736751 1.61003108973097 1.57306787965585 1.687474323275632 1.759781714099687 1.723057013109684 -1.407835566540781 -1.388298614377579 -1.273604098739731 1.678158098113138 1.62468081556458 1.758684668577372 1.833249454180409 1.809352208740619 -1.474981336329741 -1.447534846412746 -1.288119817313192 2.064089818244968 2.057678133366298 2.13451018121451 2.016563152337601 1.905898643534873 -2.12208829949723 -2.138293492317224 -1.500579253867426 2.106030155118771 2.145624777079275 2.162842998436749 1.958893629062398 1.758343097594028 -2.146026851622544 -2.127582371998157 -1.42450622521177 1.499520458515917 1.580263102376436 1.576942952186067 1.695696052489916 1.661078658950604 -1.307414293550447 -1.302778956946922 -1.075258281249108 1.541485841369943 1.630910458347465 1.619581817286661 1.745545662919885 1.698738641715021 -1.340743991921973 -1.336394877307169 -1.075783013254779 -0.2119952216898133 0.2271506912211743 -0.2113344143655393 -0.2563437632744388 -0.4081411716772722 -0.0002215912331988495 0.3010194555958536 0.7290184573907341 -0.119819556162448 0.3171226050192442 -0.1447646587828388 -0.2031273066698424 -0.3990441404784057 -0.06229107612205069 0.2129580026325138 0.6808070368733903 1.215379902885159 1.246287045218239 1.330275070783995 1.431235718613127 1.279065726521142 -1.083225626764816 -1.063138077687534 -0.7296491214092908 1.508931193014477 1.526505823884687 1.629420670710386 1.682750407793115 1.573184541106192 -1.321284409453941 -1.308574446401354 -1.001208028116831 2.118291606014076 2.131789582192744 2.153618483664923 1.8742273149541
15	0.03658666143497842 -0.01839190494345951 0.009757679814566315 0.0172954760559605 0.05381143720688891 0.008254127215376503 -0.02771198977449901 -0.07035997129566333 -0.009077323910443252 -0.05060433519618542 -0.03274901185604357 -0.01904428707634227 0.01024901930079488 0.04654596672527083 -0.006018243059567623 -0.06137345374356847 -0.6905047135953647 -0.6715350976975746 -0.7047922288871966 -0.7004995212253747 -0.6881386736583106 0.6480253955187816 0.6479285658852528 0.6054537028985636 -0.7010739899874927 -0.6815620665563548 -0.7159961637288532 -0.714723727612169 -0.7052928940820549 0.6637747222197914 0.6610158829215725 0.6099135584174948 -0.7128912589881845 -0.714959778005624 -0.7160632459281522 -0.6181504479974493 -0.5668614798737133 0.7186175022270002 0.7182092192797401 0.5229170635261072 -0.7166006219122372 -0.7271350822760485 -0.7147880114568639 -0.6013555730946738 -0.5222141340847035 0.7189416134900165 0.7128788648011768 0.49567613126084 -0.6493539108357816 -0.6564912684019122 -0.6728033069788585 -0.6746727506677197 -0.6623836730895132 0.6048155391712861 0.6095832016694284 0.5544661981309776 -0.6600704369320709 -0.6690383733071112 -0.6822105672075128 -0.6831213153207197 -0.6665486355698346 0.6150568092469744 0.6193282665916173 0.5586286061629111 0.04848426227706734 0.01701965708695335 0.02697283386150802 0.03152808531635919 0.03555759249860917 0.007501533827719013 -0.02725219313684936 -0.06572559912665686 0.009314249746905211 -0.02820140128968887 -0.006028837638305894 0.002527841726630518 0.01814015240004162 0.03659884398289542 0.00142723777786727 -0.05351602368127725 -0.6044820540155518 -0.6014133256799972 -0.6342543692014312 -0.6358076305144273 -0.6006414149055684 0.5675902755142113 0.5694275182265661 0.4918719401571937 -0.6629360391518535 -0.6547811495813779 -0.6885823597506344 -0.6757000347946878 -0.6483944038676375 0.6187639750519941 0.6198406892477606 0.5421275408485542 -0.7085126826522524 -0.7115622028767895 -0.6904463379938826 -0.5430386204493122
16	-0.7799564078794383 -0.7252492033597813 -0.7508280226091781 -0.7405850697430195 -0.6079333769083087 0.7733304625760495 0.7100011322787372 0.4980065827440999 -0.727301182902536 -0.7102775864287749 -0.7424489312963009 -0.74460630835106 -0.6877286654930984 0.7562317905047924 0.670232314783046 0.4695438390467533 -0.3551424203781715 -0.2836116718533292 -0.3602072893661067 -0.4481161792189684 -0.4713780072541237 0.4097950291321253 0.4119360103309648 0.3876689672355881 -0.3471121610445981 -0.2777504242319228 -0.3502209400768294 -0.4396183184430814 -0.4637631679773759 0.4026216131586304 0.4021796916828114 0.3827925384839571 -0.5473306148215371 -0.4999755059757574 -0.5746343684125934 -0.7075627109580854 -0.6880458579870472 0.5388170363742442 0.5176499381193014 0.4074763882678661 -0.5236498802344389 -0.4795636795051944 -0.572463184931433 -0.7219417761863727 -0.6775713249611049 0.5173067366934465 0.4996377315309801 0.3770234230651133 -0.5013917601462475 -0.4225469716279505 -0.4830463872348411 -0.5373166068973076 -0.5580783594424338 0.5322227578533609 0.5248039686709542 0.5149197191412007 -0.4849721596789389 -0.4077020849594011 -0.4702684496402288 -0.5328983228556389 -0.5572132136416522 0.5187326302581708 0.5118063823495814 0.4915021850858269 -0.7439846193950432 -0.7177264064478723 -0.7553360776591711 -0.7484290074081104 -0.705259076714383 0.7737403963448953 0.7424162100488212 0.5823534679880706 -0.7583427418835723 -0.7324574256029006 -0.7599635302090642 -0.7490290446158732 -0.6928048859094774 0.7780501770556212 0.7489166228427725 0.5927618330952401 -0.3878384114009401 -0.2986179039127866 -0.3876754469735562 -0.4454822919587053 -0.4696343708512212 0.4313397863997935 0.4320896490861493 0.4251323550308265 -0.4307933939154852 -0.3429467021600601 -0.4389781747667504 -0.5181793206661639 -0.5322207327243063 0.4819545231033346 0.4851220709225153 0.4559724596428202 -0.5722714215269823 -0.5281012451519832 -0.6220839598637302 -0.7426141271001613
17	0.631333863446138 0.5120901739763148 0.5802646184702394 0.5817760700398961 0.5317898262863275 -0.5735506871399197 -0.5735644787122781 -0.4716242036270045 0.544035000107828 0.4684450715396067 0.5302588445904004 0.546104598166411 0.5405883522823139 -0.523847514560853 -0.5250145626375341 -0.4424776668318384 -0.4686285697922689 -0.5022938787938924 -0.4815873662675763 -0.4140481971511278 -0.3831892619407971 0.3788551728737574 0.3764691747477337 0.348906241890396 -0.4874197831301655 -0.5183468684880965 -0.5025758341573024 -0.4369668758096693 -0.4087747270671144 0.4020570457276629 0.398713966281622 0.3574500167730383 -0.3625791530484251 -0.3998657552714892 -0.3477125458300948 -0.1478138514275014 -0.1081775185430419 0.3766202744371724 0.392648320082756 0.2609883021292917 -0.3854389900995804 -0.4302077398637798 -0.3490829212760997 -0.1185195076196452 -0.06699193136301222 0.3938965718362717 0.4005325980172272 0.2543784965786299 -0.314754486442562 -0.3836762452934092 -0.354250108820743 -0.3195988820415432 -0.2907576770068953 0.2411618627431998 0.2512395539453316 0.1965188020217087 -0.3390563155946754 -0.4089011717859092 -0.3745613331787258 -0.3329586587921272 -0.2968200090813091 0.2624984957772304 0.2717299095222316 0.2181704664508445 0.6124936518078777 0.5464822020814127 0.5998498547939951 0.6007305353946945 0.5776790761216962 -0.572346311288329 -0.5935967718584323 -0.5264994257354206 0.5815436925929069 0.5099465909619588 0.5685670723843756 0.5708292998532708 0.5509230135193511 -0.5448180447291066 -0.5672065090734013 -0.5206124768464161 -0.3457783003181889 -0.4106991128260628 -0.3791776369738494 -0.3409406391240444 -0.2829600980203277 0.2723094003576931 0.2728457175245796 0.1901707306266494 -0.3813192864800724 -0.439747160676159 -0.4046087859070677 -0.3344911748894098 -0.2933032640693345 0.2930109131860561 0.2912482502044013 0.2259642909978484 -0.3414977042496466 -0.3780613052796959 -0.2876754644024487 -0.04278360821351885
18	-0.3959984420390958 0.2200843781137476 -0.3253834053162841 -0.3672764491961113 -0.6833611731853089 0.1831294872865181 0.4743312616143076 0.8137574517964117 -0.3250196660323175 0.2325014861582475 -0.2866592554724827 -0.3024316428208046 -0.4986199860291582 0.2111393236905957 0.5407578512769466 0.838019646070941 1.179210919924216 1.163197948961528 1.243943317943436 1.296875641574403 1.263909251766199 -1.001104108779698 -0.9830999417192476 -0.8967660056646179 1.238781894630051 1.207642016980945 1.306412623630669 1.360179162428133 1.337746078624828 -1.057979354701644 -1.034079535720523 -0.9092486144323582 1.552768938110544 1.553806441172865 1.611198188031758 1.514865173257378 1.434271249875434 -1.604804900322983 -1.622972470215835 -1.125834148448461 1.593316779859222 1.632775298452319 1.637616693918224 1.465767329529993 1.316685979588886 -1.629795208977111 -1.61784768810402 -1.070548947724344 1.069189394879691 1.152527937155076 1.13466117716804 1.233010564095401 1.202326336393152 -0.9046643076035894 -0.9001046937492071 -0.7133740784987532 1.106347597468661 1.196709578941493 1.172274050373273 1.276137757259498 1.235230862012589 -0.9336892560684026 -0.9294708267485253 -0.7162214698924522 -0.2943987575067249 0.09737682749170366 -0.3025403669562607 -0.3407427882171885 -0.4700864378271014 0.1249623564547034 0.381633707469014 0.7314946795740783 -0.2258234414685846 0.1619449088824625 -0.2536243436066059 -0.3019919155483798 -0.4654897451613723 0.07881258734250385 0.3121541934884637 0.6934166005608653 0.8443154923564337 0.8874534436124736 0.9388043775715695 1.020579055094454 0.890262653620755 -0.7296156564941509 -0.7107095488949497 -0.4347713886970654 1.0845312273719 1.117015951417287 1.184093962694262 1.223989403788707 1.131330227809322 -0.9207020043868208 -0.9083400178271036 -0.6596339094039525 1.599318662146133 1.617567808911699 1.629242265491605 1.404613206326687
19	1.335034218524731 1.042618796927872 1.259156130640086 1.258870632171571 1.164363271541087 -1.243870768994769 -1.248263441398115 -1.040906193491566 1.216244240347672 1.004507524486805 1.21952849311203 1.232475582810701 1.215324234266248 -1.212762172037857 -1.199835770465163 -1.001389706930953 -0.05618253919456589 -0.1547687985269952 -0.07323287225820913 0.04736940549661581 0.09761264981632241 -0.09743188210364566 -0.1062846863607104 -0.1102454047296561 -0.09051126128388653 -0.1809285522628691 -0.1116838647622605 0.009899040677857868 0.05724706937883674 -0.06343968621589337 -0.07105442140509545 -0.09735086971640171 0.1172897750594079 0.04334350448819842 0.1402937520046384 0.4086975548865807 0.4212896798414593 -0.0862201681943765 -0.04820208878188502 -0.09930499654450044 0.06709819411216131 -0.0165586208393126 0.1292926272401844 0.4517626845011534 0.4568299795771564 -0.04532496904430482 -0.02390554742746317 -0.07889622279257841 0.2170998805614978 0.06765695420275929 0.1605810488313389 0.2133105526566998 0.2589796810325344 -0.3305928626144768 -0.3189044757707211 -0.3802214747265691 0.1766791261454251 0.02686660613678435 0.1260847000798491 0.1903276491924145 0.2460992295847534 -0.2973430932042995 -0.2864816767898652 -0.3418415782653514 1.252644112509083 1.081048371181615 1.265103089743238 1.267779335760059 1.242401416334571 -1.226921826081716 -1.269572077193575 -1.143908887231496 1.240030144195188 1.068123914054077 1.245693638164282 1.246685502005147 1.215733115137126 -1.209235772773399 -1.248248106807883 -1.143987304989987 0.1269350659091919 -0.02258480984601383 0.08729902850424857 0.1506681320447888 0.2401110001965424 -0.2419794436577048 -0.2482915988575017 -0.3493179636517155 0.09895957043938422 -0.04340058905109701 0.07206019381485496 0.1862562098218141 0.2458358132831229 -0.243410324942837 -0.2517028650193702 -0.3102646364405408 0.1429376077669535 0.06827226877476955 0.2167583092689641 0.5227198433830801
20	-0.6597222346375811 -0.4535645768050554 -0.6148139285411894 -0.6198997984044623 -0.6140373626893012 0.5907445341677429 0.6275762757072662 0.5729349960395559 -0.5933923654361098 -0.4318580626702569 -0.5886434363031378 -0.597516681524271 -0.6135367947015182 0.576111064200776 0.6106239509707317 0.556618850309467 0.2149098764470171 0.2567968285719542 0.2310392454023407 0.1809922557240012 0.1532315299345297 -0.121220196785927 -0.1151876225467721 -0.1002369797583441 0.2380898119994625 0.2745316752493391 0.2564843589166554 0.2063441156398919 0.181316911399006 -0.1444100863041617 -0.1380708144010813 -0.1079122247986989 0.1777580799591091 0.2120329242096275 0.1738154420370898 0.03136692439596351 0.01229523054091103 -0.1981940755099503 -0.217601687622399 -0.1228618320302061 0.2055546994245754 0.2492135053887157 0.1816281891824259 0.004760505544886051 -0.02075380654501334 -0.2197296896076769 -0.2277388137806956 -0.1238279178347049 0.073745208637777 0.1521009871211167 0.1089004003169423 0.09552042895638573 0.07011585857794773 0.0002143358751227201 -0.005082334091802136 0.0482482410422453 0.09730254472194905 0.1767528666756492 0.1296691525630607 0.1115130018284453 0.07997728330316996 -0.01912223151574498 -0.02403214183477773 0.02993514517062202 -0.6118753478673813 -0.4876821414991784 -0.616585233800514 -0.6223677146159562 -0.6251142820617793 0.5767032577614792 0.627256394888963 0.6109197889561024 -0.5951696099392697 -0.4707347018963438 -0.5994374502350827 -0.6059036789400583 -0.6108222074172761 0.5609927406965209 0.6073764942740189 0.6057406531277963 0.08678364404172453 0.1599059499818828 0.1178918251231298 0.09779414811773512 0.03943020944058077 -0.01819965546225084 -0.01340736249425101 0.0698436469536758 0.1308987555787447 0.1991244923845563 0.1563411041874648 0.1070629544614656 0.06720702193191919 -0.04282158800276224 -0.03776308491467246 0.02303013899980385 0.1706431137513042 0.2072049369923318 0.1383768596880548 -0.039639486854931
21	-0.4964899921227657 -0.4768400055894529 -0.4998300845475266 -0.4882811571543678 -0.3853915125482962 0.523481970895304 0.4647226536986125 0.3055093932300905 -0.5032752909303262 -0.498443791141489 -0.534338681898866 -0.5230656244862427 -0.469171366007401 0.5523164710636208 0.4646551580080527 0.2974674826313792 -0.8458385661458561 -0.7813326329640922 -0.8593081249756317 -0.9089432288288235 -0.913841728167926 0.8502905801499027 0.8527243850048213 0.7999879904758512 -0.8473948103538642 -0.7847149475886308 -0.8600406527499003 -0.9136059747213744 -0.9213383423925533 0.857743179685759 0.8562107231957061 0.8004739128136021 -0.9697828692527803 -0.9409374321532509 -0.9870448692225773 -0.9820142910806107 -0.9232157608381465 0.9666677746037434 0.9513274406997362 0.7160890117921827 -0.9555015180471236 -0.9348076889114226 -0.9826915883455208 -0.9777210903349097 -0.8792670490973431 0.9514041564218487 0.9346007543496564 0.6725636458249585 -0.906979992929772 -0.8574890567948252 -0.914296030169389 -0.9453038492894544 -0.9485015948444248 0.8930050541491185 0.8932174030794268 0.8435700366242372 -0.904633007296849 -0.857550987891055 -0.9129860115862813 -0.9481343035092911 -0.9500174933030129 0.8926050997788235 0.8926216601326665 0.8322907419650869 -0.4547799781373117 -0.4443516568776014 -0.4841493549279437 -0.4775160487044968 -0.4535385619883266 0.5193281882825885 0.4804457527448893 0.3598805626177471 -0.4988855592836839 -0.4949901320085119 -0.5170032077989618 -0.5043958098634069 -0.4625143214892181 0.5482542421341406 0.5089097728899948 0.3764390044777991 -0.8024381689364201 -0.7385428705708109 -0.8260746133184329 -0.8601162223316152 -0.8489834885667646 0.8012012940314472 0.8047155719329936 0.7402157616490325 -0.8735802916086229 -0.8061774252607505 -0.8982171971753029 -0.9344332777952928 -0.9221818645996392 0.8731685238880724 0.8770858380939276 0.7962561758674336 -0.9787220508799609 -0.9518438806158349 -0.991253477070295 -0.9368605606648797
22	-0.8219734825111619 -0.7855224740404962 -0.8070123809418054 -0.7919597103389869 -0.6325964000959841 0.8398669662699271 0.7546870260196292 0.506609820339975 -0.7943690661779971 -0.7907372862818179 -0.8255766561612858 -0.8190849427531089 -0.7430536356406002 0.8478265540979149 0.7281048091086254 0.4826539478205621 -0.8158296075139259 -0.7267280295954883 -0.8293061127190449 -0.9195315758975539 -0.936997674392861 0.850242988244294 0.8529015543794162 0.8004450044475964 -0.812882570539489 -0.7261032403221925 -0.8246162376177545 -0.9184426700350568 -0.9385701988354097 0.8517491194278415 0.8499916952495239 0.7979035394284589 -1.028270152375364 -0.9788053290570038 -1.058318820288976 -1.137680606356252 -1.084282683805696 1.021738399068842 0.9983170377017001 0.7610037021893369 -1.004380136351858 -0.963186565063233 -1.054509900678354 -1.143024074374321 -1.045912936216327 0.9982780149224025 0.9755353050123892 0.7113783280461844 -0.9478337708424366 -0.866021447581501 -0.9423037700544946 -0.9994793349763891 -1.014256257001388 0.9549793536743284 0.9503181663008696 0.9072032041753786 -0.9365108760114084 -0.8574488796872239 -0.9340016981636121 -0.9993771117101318 -1.015339869178794 0.9466745229935759 0.9422015339100992 0.8847901959458304 -0.7729944259477831 -0.7566283760795567 -0.7997795285210384 -0.7902178393247618 -0.7442417792274185 0.8384280496359704 0.7875949730280143 0.5982987131068783 -0.8130218051843473 -0.8012039332290474 -0.8256958904503252 -0.809371538235489 -0.7424330668446617 0.861453534897668 0.812140337032026 0.6167484362156593 -0.8012156825195407 -0.7023808603535356 -0.8187502576189976 -0.8799016063189533 -0.8853480917183332 0.8259046716014653 0.8283869994269952 0.7754916505122929 -0.8807963425662485 -0.7802808945432689 -0.9044068082800372 -0.9798407619020914 -0.978810861708108 0.9099910234212037 0.914404131131022 0.8369407601042292 -1.051005780729404 -1.005209640079554 -1.091660377265725 -1.127593828859735
23	1.790446905707867 1.411407018611105 1.69563409570003 1.693136372527812 1.555447585685328 -1.680059778500705 -1.675916942114946 -1.384297762449728 1.643048706238852 1.369054674865239 1.654126030273184 1.667739360542316 1.636400392501927 -1.648866804642148 -1.616704728976227 -1.333527564397386 0.1181235551904565 -0.02017730005121434 0.09913278612025901 0.2605854835370893 0.3248834104046603 -0.3134024595615555 -0.3253182909391666 -0.3187349422087873 0.07478366164436084 -0.05264931341260937 0.05041080161275191 0.2140348862283191 0.2752497989222329 -0.2719726978648104 -0.281471305451261 -0.3025946847603344 0.3583399941948014 0.2591835778794356 0.3902507419569172 0.7247648470137616 0.7273454038944753 -0.3180358641388087 -0.2666403590292633 -0.2807497541725785 0.2916791903199832 0.1817993236506286 0.3750504937836051 0.7781371088789378 0.762749912919945 -0.2629646292638098 -0.2323721647665386 -0.2455743585970819 0.4751727438743609 0.2756006642880849 0.4055222958441607 0.4771547358834112 0.5353030154585897 -0.6157558539470996 -0.6013313207882556 -0.6685702173754449 0.4236605229097641 0.224103444301911 0.3616327922020772 0.4485241841128476 0.5190960215189493 -0.5737833160693392 -0.5603346821386173 -0.6179734319629392 1.675962343902087 1.453304971739794 1.698813753764647 1.701148516554478 1.665804729444549 -1.656979655545765 -1.70477399105931 -1.524517263065932 1.669947969759183 1.44857302181751 1.681902865886136 1.680842577093458 1.634729453460635 -1.641296326736168 -1.684063190214062 -1.52804921585142 0.3409799528362915 0.1384412784221412 0.2958737706328268 0.3817701963862263 0.4925441383267166 -0.4857976788586195 -0.4948304178647759 -0.6093348120025587 0.3196419682674049 0.1253322343242174 0.2905544845229745 0.4409542193979781 0.5136529929555173 -0.5020833145523355 -0.5135725065017562 -0.5707532004081439 0.3916963077921403 0.2918433291387857 0.4861828429678728 0.857461623436923
24	-0.5652281578009883 -0.2419247279798116 -0.5085595873331271 -0.5254556480737995 -0.6178188224543318 0.4485015975603858 0.5627885355598952 0.6300955781554293 -0.4891794458173392 -0.2156427218797141 -0.4693988250007712 -0.4832254539012318 -0.5555482013664375 0.4366090201714113 0.5641133202008429 0.6234526004010135 0.6453354655524493 0.6644912697568384 0.6777137887439824 0.6573112326122401 0.6262944347793176 -0.5220459497753653 -0.5129748858637094 -0.4683046811835633 0.6801257151469428 0.6912882907872426 0.7149976095453132 0.6955266427342076 0.6700055169956807 -0.557412130662407 -0.5458348059337458 -0.4780721092934622 0.7287613028239899 0.752786878605295 0.7429922414295815 0.595167005306387 0.547054625712892 -0.7583904054091413 -0.7764380635047393 -0.5258378704749671 0.7597001356637281 0.8028115255886595 0.7552398794211279 0.5593646524445562 0.4809651772650724 -0.7799447043062292 -0.780542461975089 -0.5043613015720856 0.5089840216324311 0.5868264342289544 0.5567734222070162 0.5752807456797655 0.5465068210326735 -0.4022790796538091 -0.4058179660009436 -0.3042888287122099 0.537892144031905 0.6188746133946026 0.5835863976976634 0.6001350824000953 0.563306899329765 -0.4259670952516397 -0.4292123445512006 -0.3185317630753439 -0.5078403434233478 -0.3078101416828723 -0.5078256941449066 -0.5234214182134904 -0.5619383889791018 0.4231555244247089 0.5369158730634693 0.6319860314180464 -0.4677110859791252 -0.267088730532734 -0.4743756423455587 -0.494248551554391 -0.5465801341816392 0.3924299606024521 0.4970443461492242 0.6148946995758677 0.4444951761252684 0.5051320736025811 0.4991393449739244 0.5084498183118407 0.4241070586371875 -0.3570955062185169 -0.3491058653597484 -0.197049506195981 0.5553633418614374 0.6084603333372419 0.6065227632330082 0.5808737117161937 0.5214331330074119 -0.4393804071560922 -0.4328208406572187 -0.30343904993086 0.7356582402464422 0.766223397960944 0.7174717953156118 0.4976723472817414
