9078	0.7271734928319938 0.9940391455183631 0.8357576047317699 0.04863651748959525 0.5362955231910668 0.8825799474740369 1.043751706041834 0.09574688041912069 0.8469518102281405 -0.08934441467319748
9079	0.7284316643594057 0.9957245598347357 0.8367178204057023 0.04577344495860652 0.5368225828067873 0.8833672781782597 1.045505189617956 0.09324083451691838 0.848801441651984 -0.09270072815461
9080	0.7315361605809619 1.018679035182094 0.853353753261663 0.02949037079859217 0.5333016398874759 0.9005917735222114 1.068903076007524 0.07715457125697146 0.8582933725267934 -0.1093103025385787
9081	0.7309877309891805 1.022017767674346 0.8548213607471529 0.02096541018467014 0.530952334921017 0.9016936392620639 1.072226089641042 0.06904511892394863 0.8595866716477192 -0.1180905531964787
9082	0.7306687933719923 1.031571533240676 0.8614649272161921 0.01235306802340538 0.5276443430168626 0.9085423339346685 1.081882733304236 0.06039005600210314 0.8623241481458279 -0.1264839721122036
9083	0.7306314634788895 1.035953377976274 0.8639398958544026 0.004715462774536731 0.5257248956053187 0.9107899811359917 1.086294861258823 0.05309396243602438 0.8641674376252815 -0.1343703332654078
9084	0.7335790606330105 1.032683903651975 0.8606454192831922 0.001126824548816719 0.5287529879894866 0.9066648161602283 1.083076598674241 0.05064345609045509 0.8666641018600498 -0.1394924491184778
9085	0.7318612867346161 1.028653546995381 0.8564283270264451 -0.004392395454997722 0.5270566127015321 0.9017165935283245 1.078867506290442 0.04565055511256011 0.8650488002933937 -0.1452968475172182
9086	0.7279510731884626 1.02550502838269 0.8538698857898201 -0.004001227518411186 0.5238484399837606 0.8991721247645087 1.075494040898503 0.04554836230041711 0.8608409195441739 -0.1439120435966356
9087	0.7281398155657844 1.034291368410068 0.860371734773839 -0.009386147760508588 0.5216320709055761 0.9060434495634507 1.084411120201185 0.03997764648764986 0.8634579426084147 -0.1490323299610234
9088	0.7243685822141332 1.040776596475367 0.8656062128352013 -0.01061848961574299 0.5165184185330262 0.9120658977338498 1.090836945127829 0.03763972615499548 0.8614900956532191 -0.1485941163764102
9089	0.7251125263000412 1.048890907569719 0.8716317145792976 -0.01544685688351329 0.5150533734634896 0.9184038269692322 1.099097907027967 0.03273049673967765 0.8644027869806105 -0.1533465620883501
9090	0.7264703058739288 1.060260850263903 0.8806885108468574 -0.01824934757356533 0.5138593111636741 0.9282126313381527 1.110710529314864 0.02950564428496731 0.8682434315254348 -0.1558046772422328
9091	0.7260108389187558 1.063700069314935 0.8831518686596295 -0.02089264533148904 0.5123917350650969 0.9308135537137565 1.114174309508763 0.02674169069378915 0.8688566363794255 -0.1582207773855987
9092	0.7228190484278455 1.076922221341528 0.8928077761043242 -0.02988274907220043 0.505505852407322 0.9412008118965238 1.127435077649273 0.01691876683354057 0.8697698930126817 -0.1657849850136741
9093	0.724262805593208 1.083173295495201 0.8972425492666912 -0.0349235037553849 0.5050532860482451 0.9457011381299428 1.133829657650996 0.01209707553834189 0.8729762098160282 -0.1711563118931679
9094	0.7227239953403244 1.091692433827731 0.9044992465310565 -0.03403071654317037 0.502051240001695 0.9539601347229391 1.142435782188594 0.01192933277547552 0.873145744281264 -0.1689388239303402
9095	0.7203696824382944 1.09798388500024 0.908863610197845 -0.03980681984986649 0.4977435658464228 0.9586053651308964 1.148700033240792 0.005742876212710586 0.8730236186776043 -0.1738990451005356
9096	0.7180635179197955 1.107735433456997 0.9161826535110946 -0.04516172510463674 0.4928885809028945 0.9665687890063277 1.158489669782839 -0.000335516320077171 0.8735711904882664 -0.178108705103215
9097	0.7175866266276522 1.120074520341705 0.926613298475221 -0.0443545883702993 0.4902010863904545 0.978283464483622 1.17102895976644 -0.0006992936177079209 0.8754651842388383 -0.175980428218629
9098	0.7170463612763368 1.127240144990108 0.931538825305663 -0.05118905635220179 0.4873712519328459 0.983352679923449 1.178256296189755 -0.00758613355504096 0.8772959307985606 -0.1825871227971619
9099	0.7115631558994915 1.129002045215226 0.9327953550555843 -0.05266652219689878 0.4814267059372101 0.985047750796435 1.179799186884702 -0.01007311828259792 0.8728817025663749 -0.1822929514557274
9100	0.7102347988115504 1.133694294585781 0.9360664612574457 -0.05686337520477308 0.4786509756224988 0.9885069336614146 1.184490611218229 -0.01450815680464307 0.8731624235835834 -0.1860075394089384
9101	0.7067291115277694 1.14266239528433 0.9428333241856623 -0.06158023748940104 0.4728490078152755 0.9959839709081449 1.193434041293279 -0.0201627030041183 0.8723863844860866 -0.1892138729470331
9102	0.7034522834305843 1.145435074929578 0.9441066425943416 -0.06835564719265254 0.4681574678844784 0.9971829435876152 1.19607133635448 -0.0271368471388984 0.8708691506642795 -0.1952797750126995
9103	0.703350063141574 1.151208255162632 0.9491483293190042 -0.06693499944696103 0.4671634565591358 1.002905362349263 1.201949642454471 -0.02633845126301778 0.871726244586739 -0.1931903955423511
9104	0.701426631092037 1.15507231910352 0.9513158789189208 -0.07379839274052466 0.4635885694281196 1.004997916498253 1.205756487391604 -0.03323433707322746 0.8716594655275622 -0.1996840074925613
9105	0.6958300749074019 1.160400681073412 0.9554609118777397 -0.0758569287584113 0.4567788282052845 1.009881613706967 1.210919992255246 -0.03656100501076336 0.8679228578295689 -0.1996662929605886
9106	0.6944878929196944 1.162277965152481 0.9558509592434129 -0.08347384330007158 0.4540480082017875 1.009900507689173 1.212726345776037 -0.04387198364747462 0.8680899486470722 -0.207339472036039
9107	0.6913398719557117 1.171437391018355 0.9629622007250896 -0.08699422685605299 0.4487280561126842 1.017816169484285 1.221887230989808 -0.04839103381179795 0.867516261145206 -0.2093437162795614
9108	0.6896545496228719 1.176445820993896 0.9668648546443988 -0.08882712174887293 0.4458673392144389 1.022163914693 1.226898585907544 -0.05077193888764445 0.8672229300532562 -0.2103511604683574
9109	0.6864308805249788 1.18001320248745 0.9703563164060586 -0.08557712934485494 0.4424639404462703 1.026505698319029 1.23040584356265 -0.04870356355794561 0.8645803117662613 -0.2054823696312017
9110	0.683257148751085 1.184807590458865 0.9719166814376323 -0.1013871382154697 0.4362437802335678 1.027409589201938 1.235051690888439 -0.06402286338438323 0.8647534498020701 -0.221205951838275
9111	0.6787079589880092 1.194007116696122 0.9788087867044012 -0.1065601780258741 0.4293059290716313 1.035070504369846 1.244182015349576 -0.07030102007200988 0.8631400855941739 -0.2245555023129026
9112	0.6788163535877882 1.196623311208154 0.9807945484058075 -0.1078416137117144 0.4287419682665322 1.037189890772657 1.24684132882255 -0.0716580280607958 0.863923798473999 -0.2257472428447901
9113	0.675630293163335 1.194897563469424 0.9803019207088091 -0.1017784061626478 0.4267634566038532 1.037277457158362 1.244980818445971 -0.06659699402154642 0.8598985772978387 -0.2183094408405743
9114	0.6830087644094199 1.190749108263984 0.9813846564158347 -0.07233160475915205 0.4388934940161141 1.039934689974449 1.241257441942352 -0.03818700238729964 0.8618451795826126 -0.1890627586700153
9115	0.6745687479449535 1.191969560705557 0.979863228037964 -0.08885721720693575 0.4280550466855403 1.037733756187824 1.242030775997601 -0.05482591359588294 0.8566473487775624 -0.2042102383375676
9116	0.6710549952624137 1.193855127223057 0.9782229516633998 -0.1096482303894921 0.4213600479926189 1.034759598838878 1.243672516246555 -0.07448961050719204 0.8566005256678612 -0.2254913501932533
9117	0.6658465134015391 1.194999689978271 0.9802236840581593 -0.1029974046390585 0.416926435965891 1.037811100570038 1.244647148232532 -0.06949968568676933 0.8512345937062512 -0.2165177506439493
9118	0.6643283340692465 1.194329253968262 0.9803431817097161 -0.09864185422906714 0.4161576773710752 1.038346287023513 1.243923788470235 -0.06576977849130626 0.8491519396416137 -0.2113685476476823
9119	0.6584387879564626 1.196283288552733 0.9812978703052729 -0.103107332879778 0.4093631182892017 1.039533153117341 1.245626728149849 -0.07105828494607509 0.8448046259438765 -0.2141711712455834
9120	0.6533375807690665 1.205689361643717 0.9892055805338209 -0.1028526114734833 0.4025920750148009 1.048730773664251 1.254974870836175 -0.0725286689517934 0.8420127626795052 -0.2114362720698654
9121	0.6483824342176561 1.212752655767877 0.9948837534476525 -0.1043566288343536 0.3961641402080927 1.055314546362398 1.261935219348197 -0.07537677888731149 0.8391244911815695 -0.2108655367629659
9122	0.641036426758707 1.22158797413009 1.002387797717531 -0.1036691173575481 0.3873466978253908 1.064252601014075 1.270606387046888 -0.0768180119218199 0.8341331036834161 -0.2069993051329617
9123	0.6386372706676168 1.227976912770024 1.009692173569374 -0.09101166052327142 0.3855242554890722 1.073417777316493 1.277076313267391 -0.06629265680592301 0.8315440203318146 -0.1919304796123601
9124	0.637404698893755 1.242956298771532 1.023717694744047 -0.08125357123634173 0.3828303606293664 1.089795630185596 1.292321631408788 -0.05888770771658033 0.8320876807592673 -0.1796122114713247
9125	0.6315885164929016 1.263393656084246 1.042151797006781 -0.07253541912901093 0.374442070984551 1.111346674009686 1.312912892272466 -0.05371054293965185 0.8297009794718637 -0.1664806993983381
9126	0.6302549084302559 1.276063739119508 1.053551908992344 -0.06727336587696016 0.3714629224550163 1.124503088755549 1.325777504539758 -0.05021524460234283 0.8302945863813505 -0.1592159890479969
9127	0.6242787036345865 1.298873858992165 1.073048828497786 -0.06448202756498596 0.3616498111398214 1.146851650349579 1.34874123833153 -0.05063979812271396 0.8290172432693753 -0.1522544080066526
9128	0.6177406998440762 1.312497010931161 1.087059136995137 -0.04760757449547821 0.3549630014054019 1.164072280471344 1.362415000106509 -0.03763566770524785 0.8235526004220463 -0.1306496378799062
9129	0.6123536067261748 1.324148873909271 1.097566142235016 -0.04268969121956835 0.3481306960421862 1.176501267046773 1.3740631829787 -0.03511026031467278 0.8203262687783153 -0.1225626474997822
9130	0.6165405228576335 1.333735890912877 1.105334941587602 -0.04414903440272468 0.3502490056066492 1.184761551783319 1.383993970027608 -0.03645336930696604 0.8261951850987984 -0.1246201319600268
9131	0.6182299768330759 1.337543531322881 1.107751160490017 -0.04904423082361241 0.350520019111966 1.187004110578583 1.387913922402951 -0.0408982447550466 0.8291226890177855 -0.1301294784711313
9132	0.6182439642374881 1.33583819174026 1.105542765408434 -0.05410162358311175 0.3501566334868232 1.184201464932185 1.386149531336609 -0.04534568128254707 0.8294701608306976 -0.1357749064049727
9133	0.6159349045037446 1.33549733462483 1.104826755269129 -0.05692219070361407 0.3475537967245244 1.183379567860715 1.385684518999077 -0.04829941303956783 0.827689486004561 -0.1381335638244242
9134	0.6154773674158738 1.33742617229106 1.10613860639399 -0.05885740856484677 0.346471043672345 1.184744489064061 1.38761567566084 -0.05029693271620089 0.8279127699847619 -0.1399165489766763
9135	0.6129149292553079 1.341005492897513 1.107860322769877 -0.0670731826398477 0.3421327513062406 1.186295061188121 1.391096714527329 -0.0585135710374043 0.8273915401929307 -0.1477004841433737
9136	0.6122029950788365 1.353026510751759 1.116587586214473 -0.0755417415672571 0.337991402180972 1.195504173346385 1.403247444304111 -0.06731174892371607 0.8302409582893415 -0.1555929773775503
9137	0.6105432865101381 1.363259873832507 1.124241778462027 -0.0813191917177767 0.3336246498006714 1.20376630135361 1.413553300230739 -0.0736948428246107 0.8315240468807577 -0.1604234393205436
9138	0.610042811214322 1.372589089061318 1.13178989843065 -0.08289211493974616 0.3311529721521821 1.212109700076554 1.423014883603388 -0.07597663009779876 0.8331191876025582 -0.1611393222109677
9139	0.6059588228597453 1.376560891339417 1.13424664127503 -0.08850710656045341 0.3255994539987482 1.21476376042159 1.426843652388823 -0.08214330790012683 0.8309545856852742 -0.1655826155549116
9140	0.6076410792798522 1.383024616711042 1.138282299990885 -0.09726280886039868 0.3248285005286275 1.218552246885004 1.433443249668603 -0.09031001930108813 0.8349113270474778 -0.1750425411584951
9141	0.6051591515393386 1.383478092707988 1.138238665109893 -0.1000280106006026 0.3219129128409022 1.2184959298753 1.433779224252613 -0.09331006209208592 0.8331235880996009 -0.1772153668211432
9142	0.6060502890967412 1.386707927843773 1.1396400988811 -0.1083690632734788 0.3210293531801942 1.219432993046803 1.437055843056556 -0.1009806150780388 0.8356725828475746 -0.1862626840436176
9143	0.6025301257963313 1.383397532664829 1.136889729696264 -0.1083372799724951 0.3181867446943019 1.216622408704997 1.433532706742229 -0.1013244146731762 0.8318331313586524 -0.1854061762532954
9144	0.6002376929317184 1.385145199323941 1.137052129708919 -0.1167401817831905 0.3144345636399923 1.216402964944227 1.435160740829346 -0.1095117289029517 0.8312197977544191 -0.1936423305000524
9145	0.598640903256674 1.38646825680784 1.137660973643641 -0.1199657680860907 0.3121641966008732 1.216979361156128 1.436417780984412 -0.1128388999591196 0.8304648320595498 -0.1965181913060966
9146	0.5967628104225141 1.382757705356213 1.133667848729896 -0.1257656139734341 0.3102105630689657 1.212273418694062 1.432525399464306 -0.1181419155775893 0.8288048514332109 -0.2025477337067364
9147	0.601621295452419 1.382577273082285 1.133065297997037 -0.1285979338842272 0.3146448205904464 1.211062304508545 1.432538877457628 -0.1198094573502147 0.8335377752739473 -0.2071799562972275
9148	0.5942661693503382 1.377312331713191 1.12769489909701 -0.1350007303262273 0.3074994765597849 1.205174132914276 1.426820343546183 -0.1265335278112981 0.8266994231279621 -0.212264050522088
9149	0.591581066017831 1.376502470709622 1.126482995186713 -0.1384997932719792 0.3045204997670861 1.203780887528282 1.425857565703431 -0.1301333500168771 0.8245763236246875 -0.2152815670927406
9150	0.5899058858547601 1.376239889423861 1.126260323722983 -0.1385498363554862 0.3029109916961978 1.203649668128034 1.425516388236736 -0.1304634531913706 0.8230166171786768 -0.2148275712299013
9151	0.5878560658944829 1.378694747160798 1.127512786289195 -0.1437275576915738 0.2997104008175919 1.204844703343376 1.427893665910743 -0.1357374914765285 0.8223341445002906 -0.2195773207902622
9152	0.585823177669485 1.38090775286478 1.128871486488618 -0.1469174629255724 0.2968469056685191 1.206290626606091 1.430037289165864 -0.1391847651169233 0.8213555781484299 -0.2221966278290602
9153	0.5838711625567018 1.381341997611362 1.129238078846743 -0.1469247503245415 0.2948387685596469 1.206838970710286 1.430393233225114 -0.1395836497937483 0.8196772601855138 -0.2215461841333133
9154	0.5801391748263043 1.381073667423807 1.129494524266359 -0.1438887257084562 0.29162836908619 1.207597088118846 1.429973877516151 -0.1374886680444125 0.8158473551461672 -0.2170904910142486
9155	0.5763137798889417 1.384253195340216 1.133176798183551 -0.1373296659178383 0.2881620903343522 1.212417330453904 1.433079475095943 -0.1324956556442208 0.8121452207436181 -0.2084739433921084
9156	0.5724284995359652 1.388758054186891 1.136002381981865 -0.1434334110577964 0.282636391067107 1.215435360201795 1.43745651678886 -0.1391131404795462 0.8103301964887758 -0.2134631994246196
9157	0.5765581681208081 1.401009665929156 1.14523066143372 -0.1498314639930669 0.2835127381943544 1.224994360257538 1.450067062527427 -0.1451663708910895 0.8173278240187712 -0.2206248015602445
9158	0.5703065898494966 1.394428919183288 1.140317970702549 -0.1461781279146392 0.2790940395629591 1.220213406217769 1.443117354937195 -0.1424554662844456 0.8098936837002461 -0.2152625675773586
9159	0.566264294700582 1.38247660478765 1.131329177624721 -0.1398460184990603 0.278238264381074 1.210910629194245 1.430814812222151 -0.1364705852672508 0.8030427991155759 -0.2081735649580495
9160	0.5624915560490674 1.375123325780614 1.125170312066329 -0.1400269520607819 0.2758801540729086 1.204304727996484 1.423165514719687 -0.1367229601358289 0.7982062836686762 -0.20782845947474
9161	0.5623070920797462 1.369915064249467 1.119517937537475 -0.1484328045244556 0.2755193236135886 1.197452433250404 1.417808328063686 -0.1439588430011137 0.7981280902912112 -0.2173575446010857
9162	0.5569274391758958 1.364310013576974 1.114907162593636 -0.1480722113281716 0.2713213038880164 1.192723909281269 1.411870417009133 -0.1441564514217116 0.79211147084374 -0.2157586689862577
9163	0.5521702833981058 1.360379621046374 1.111534239753826 -0.1487370545428891 0.2672794346093842 1.189261427878207 1.40765789095856 -0.1453077976777381 0.7871238239834157 -0.2153208870685505
9164	0.5500010152071777 1.359256960559556 1.11106732608319 -0.1457387078624545 0.2657662957896201 1.189098485731315 1.406437746343967 -0.1428915316096554 0.7845434211503055 -0.21147834925157
9165	0.5464195736728614 1.354567765138923 1.107029162092443 -0.1465873890312 0.2630017723395898 1.184797694836886 1.401503749029014 -0.143932773027695 0.7804935936547915 -0.211680985114065
9166	0.5431433910070628 1.350009986628331 1.103676357379496 -0.1437189628735212 0.2610272812684166 1.181488879618342 1.396738771879062 -0.1415557920649354 0.7762525068714244 -0.2079345798850459
9167	0.5408064943484618 1.34345582937227 1.099053145402089 -0.1382762334836306 0.2607117485952935 1.176869711662373 1.38999886572977 -0.1365077678041549 0.772125598693673 -0.2018705271052973
9168	0.5384125223115411 1.337618013653267 1.094970510921197 -0.1332061139291764 0.2601532306321799 1.172832118683124 1.383983163045265 -0.1318668901739068 0.7681377254858363 -0.1961288414782466
9169	0.5387660361961506 1.330492460945924 1.089039735054833 -0.1330731508096048 0.261865047477093 1.166205145565755 1.376748958633293 -0.1310989014690705 0.7670351362524382 -0.1967324986322453
9170	0.5379048475746259 1.323006176685916 1.085824784337478 -0.1135043890319717 0.2651333278827676 1.163999680440452 1.3692086040066 -0.1128859320381814 0.7621845876074167 -0.1758889162656623
9171	0.5489595845307751 1.306480611452302 1.082934903569088 -0.04296016540300564 0.2889054013343909 1.164728899276381 1.35329453486584 -0.04549701551557955 0.7595627718763259 -0.1043100409805953
9172	0.5522008555082497 1.293999110228747 1.081063255838527 0.01224067105373488 0.3020874762071525 1.166122425623817 1.341061458170568 0.006209428864666276 0.7527093453166125 -0.04654251879618812
9173	0.5423565025630545 1.291059449513794 1.078700654721518 0.01267023266283321 0.2929926445387234 1.164225111706853 1.337639680355726 0.005040445576986153 0.7431722865587718 -0.04321379593709688
9174	0.5374697533120771 1.280180383529451 1.074593207646242 0.04468685065724048 0.2946515462159378 1.16215122005569 1.326543171603768 0.03409124960668984 0.7323618261580964 -0.007885353479577199
9175	0.5301663459572064 1.267547830648183 1.067605542342272 0.0675320970212307 0.2929902958742083 1.15642378299757 1.313502145080361 0.05452098857303549 0.7202375316734971 0.01809996151149848
9176	0.5295098653382246 1.25870049661754 1.063489528307835 0.08862319779542223 0.2969277520252734 1.153301660292909 1.304594829225676 0.07426415958387352 0.7151018066000601 0.04040933955002167
9177	0.5301301789735441 1.243643079305679 1.058382292863911 0.1367865412504937 0.3070383406591807 1.15080373179362 1.289583946296117 0.1193158971167037 0.7063046094365978 0.0911411231479923
9178	0.5360045159119925 1.232969773271711 1.06272301363701 0.222355866564439 0.3266735063697095 1.160974927315112 1.279485285058456 0.1989143208439832 0.6981591839307629 0.1811933905926367
9179	0.4420841345453246 0.904160089046554 0.8366838346822512 0.5338379471816318 0.3391523572790993 0.9367243107517798 0.9426088242501739 0.4913005475805388 0.5071032614565854 0.5197231994558427
9180	0.4360719700034454 0.8906539371551231 0.8686363838050259 0.8125239116631949 0.3742913596012287 0.9915139470660915 0.9302408730838675 0.7442065672783988 0.4620311444746357 0.8228870199241809
9181	0.4210086517435372 0.8785490119057086 0.8959472098465976 1.053578573357717 0.3950378685982023 1.03924916763831 0.9186791438938621 0.9611943289512197 0.4140444295853651 1.088207274491072
9182	0.4130516518832355 0.8750459084587849 0.9248637692519488 1.258784629952737 0.4162146541430742 1.085852671176501 0.9159718355442783 1.146245746292405 0.3789344767237627 1.313132480722946
9183	0.4159873428711464 0.8818435021775269 0.9394048633239883 1.315998623682059 0.4257351162959628 1.105697400937537 0.9233544202618702 1.198146610913055 0.3753379244491969 1.374902003774443
9184	0.4624173093726521 0.8787271711062676 0.9459059442321974 1.375485126899302 0.4803369633027402 1.113608995756579 0.9225759914632602 1.26086968804523 0.4088102908654335 1.424447410577338
9185	0.458928943144752 0.9092038656514889 0.9529749858520657 1.25688795487001 0.4547524687823458 1.113762584690974 0.9527360556804136 1.150115922895208 0.4273984434345511 1.299559241558271
9186	0.4570766831326674 0.9429512777736019 0.9649358812884488 1.152250826936084 0.4320938464107849 1.120190048366717 0.9863783159801539 1.052062084922279 0.4462584539550247 1.189594522991088
9187	0.4665247779706053 0.9666123233677995 0.9788887542529634 1.114967050741985 0.4317932491644833 1.132555867771753 1.010650685391216 1.018019830820216 0.464411341526733 1.148242146111727
9188	0.477070058186346 0.9907143184810627 0.994370526555553 1.085186536306956 0.4335286212271572 1.147051632248924 1.035464151197902 0.9909510595800154 0.4826476720923069 1.114724202480645
9189	0.4925922910466026 1.003980447244299 1.007074909165596 1.095933002380521 0.4478191124479377 1.160819796565487 1.049709067124391 1.002455230990178 0.4978710675865823 1.122643993736866
9190	0.5064446546564881 1.009564917290314 1.012971845616962 1.10411978577345 0.4615586368661431 1.16694809817294 1.056049062153381 1.011959559029188 0.5104100877567174 1.127630420335483
9191	0.5170055936766088 1.015196819825573 1.017324778286695 1.102038949548382 0.4706238661953472 1.170901328368346 1.062232114854537 1.011540851976297 0.5213448034325466 1.122522300120796
9192	0.5248435168134554 1.015758744662661 1.017599305816463 1.100914970809868 0.4780926174979472 1.170568679661018 1.063142095982016 1.011907413046381 0.5286912183510903 1.118864656504136
9193	0.5304341449895695 1.014916484326212 1.016075105741192 1.095715616901268 0.4830466889639336 1.168118493796118 1.062500420137524 1.008279782435499 0.5342696800458054 1.111372023738814
9194	0.5367761423751177 1.013326282603317 1.015300755541854 1.099392321266843 0.4901097901132116 1.167047083818355 1.061182959154156 1.012905434979705 0.5392024367584027 1.113207427736721
9195	0.5385111977668348 1.011838327639858 1.014146487662984 1.0999909621302 0.492184550271635 1.16567614331291 1.059748756675363 1.013887476081954 0.5403984328220228 1.113173639491377
9196	0.5401619991810158 1.012100975069079 1.011260225267715 1.079991601945208 0.4909988060931357 1.160995433684355 1.059970971938614 0.9960188025283958 0.544596118944412 1.090967583627352
9197	0.5447230003438428 1.0133973635664 1.012327375881602 1.079968656576237 0.4952492609458382 1.16185570501025 1.061490616220723 0.9967255535986972 0.5489784578726742 1.089610592598833
9198	0.5461168127148311 1.006886406700532 1.00801800472451 1.087265336294838 0.4988612392001137 1.157443035109206 1.054969700108807 1.004134299215617 0.5479871554222426 1.09650640715663
9199	0.5524001346007852 1.006503093988605 1.008012192656857 1.089397734416156 0.5054252472976108 1.157128600560742 1.05486863067578 1.007249112128504 0.5533096480742342 1.096792066148072
9200	0.5562582073932705 1.00466759416448 1.008740890877785 1.104046404460836 0.5116013981855937 1.158648863200099 1.053256845580451 1.021397626450229 0.5544925727273899 1.111302008631622
9201	0.5594226921881762 1.004910371074331 1.008937218764935 1.104058256608998 0.5146781927662971 1.158641165014879 1.05364316535233 1.021966884330699 0.5573999723778507 1.110332061533779
9202	0.5619610441406816 1.00294124804132 1.006395460657437 1.09831408319395 0.5167593205681185 1.155239418113881 1.05171737736402 1.01737914885771 0.56006892722158 1.103116444911214
9203	0.5625230019935595 1.003226909718747 1.005803648857885 1.092968743090683 0.5165208154091672 1.154179907286159 1.052001323491389 1.012607735809018 0.5613425017219312 1.097162207839857
9204	0.5635793430314975 1.001918555014508 1.00422745615988 1.089867905377572 0.5173809617128426 1.152138631888423 1.050698247772058 1.010093863089613 0.5624510716125702 1.093344802788071
9205	0.5650620234560104 0.9976827127942642 1.000973374529307 1.091719270723215 0.5198985675405809 1.148529593120361 1.04646422609018 1.012391312623633 0.5627110275581725 1.094505547012763
9206	0.567609628020434 0.9888642495281655 0.993724150004943 1.092503575146249 0.5241838332343421 1.140319250413762 1.037607772894446 1.014289823193987 0.5631720712577003 1.09376130444868
9207	0.5633804042089641 0.9844320323772309 0.9908974188690413 1.098072297876925 0.5216189385658849 1.137846875010553 1.032944519229196 1.018932802982077 0.5577358028668026 1.100752083910473
9208	0.5627882361713983 0.9780398619161512 0.982842341660997 1.080540890755157 0.5198181260872818 1.127732045498774 1.026311032636784 1.003438019465831 0.5582663331285919 1.081342732900299
9209	0.5608649830266331 0.9709422587288722 0.973390769371052 1.057780436552372 0.5161149140164978 1.115804605157869 1.018870417276447 0.9830124246371165 0.5581480833367819 1.056617821983587
9210	0.5606690828942145 0.9710630566834575 0.9703108566144599 1.037265126778983 0.513063316477942 1.111006010368085 1.01886401779539 0.9643496284335936 0.5607165962401142 1.034425325497642
9211	0.560227524930241 0.9689715142274371 0.9655071767337091 1.017543616593974 0.5102966852710787 1.104357116296618 1.016600335243757 0.946543209518101 0.5625215947617462 1.012974936031592
9212	0.5589564443284795 0.9662039525397874 0.9605955032014386 1.000752275083992 0.5072445232814283 1.097844509333541 1.013629521769578 0.9312995194509995 0.5630545854354857 0.9949076778348414
9213	0.5585172974299215 0.9673696343329059 0.9589370281169602 0.9837723599568413 0.5042444820242472 1.094885514377585 1.014696432688671 0.915715096446733 0.5651400855578544 0.9767226153874483
9214	0.5596510903308791 0.968186807400191 0.9573450599451533 0.9691245834585362 0.5031838710951279 1.092044502598587 1.01549164066267 0.9025630075870822 0.568269624797206 0.9605382675650562
9215	0.557093990964886 0.970571169613783 0.9572829714132263 0.9558408004981546 0.4983758732500537 1.091265590138723 1.017727179079867 0.8898459799221894 0.5681900609442314 0.9471456647834637
9216	0.5540055489164359 0.9735315543642897 0.9573171055713026 0.940066568686468 0.4925909014217005 1.09046460339745 1.020510816401261 0.8747247171541213 0.5680740511833492 0.9312702069843704
9217	0.5531667163790408 0.9832439392211243 0.9632391822088472 0.9259385958219321 0.487977865482398 1.096175509841102 1.030273539755985 0.8609563716458735 0.5711045135372257 0.9170697999986658
9218	0.5499328731585706 0.9955250691611837 0.9718991883973609 0.9155931429166947 0.4810407705823489 1.105364590399114 1.042566955803756 0.8499727731944402 0.5719740746272 0.9079640084923698
9219	0.5487207747573181 1.01164185619783 0.98459725291157 0.9106659881993845 0.4761226383231453 1.119273716381186 1.058884128330562 0.8439619692254471 0.5747087783990109 0.9044392261637398
9220	0.5500060604407585 1.026425440557524 0.9979023225856887 0.9168748636954774 0.4754583683565607 1.134428968717373 1.074020096926247 0.8486222864850723 0.5779612057012221 0.9120888111639552
9221	0.5502625836206853 1.039052095497889 1.008412396224597 0.9166579171109996 0.4732983852411123 1.14611061595176 1.0868782390472 0.847439705413879 0.5807108566287918 0.9128984975406426
9222	0.5441851348443555 1.07864592188406 1.039752709666482 0.9054377166012483 0.4582812277187804 1.180724906880163 1.12683318629802 0.8329089891948958 0.5845092892039997 0.9061828253614956
9223	0.5385439552853752 1.08659008099918 1.043029130787488 0.8836902626048732 0.4482124340777809 1.183319466034953 1.13454057152837 0.8114930646146453 0.5838601375984844 0.8850795228225857
9224	0.5347305706591275 1.090248599494972 1.044014438867774 0.8702780661728285 0.441907207098941 1.183789606011957 1.138016592556709 0.7983257015477029 0.5829129199301074 0.8720600037850209
9225	0.5339823035585517 1.10488621579634 1.053303524072484 0.8513408760775406 0.4357892439742638 1.192923474648555 1.15276662865787 0.7798068888822189 0.5876341674820427 0.8530507966170252
9226	0.5306308109670735 1.105640787775644 1.05197288728908 0.8386400635078309 0.4305859383174858 1.190826895640478 1.153312271619033 0.7676069867759997 0.5864377614473086 0.8403976414929187
9227	0.5277535830958306 1.092759712527255 1.040495946305526 0.8339480116779331 0.4295307520619812 1.177925672660405 1.140051073062004 0.7638766122132263 0.5819197830913776 0.8350693381390422
9228	0.525033140959037 1.090649734578459 1.036271484873053 0.8180226826851041 0.4250447513163237 1.172341401736585 1.137690711188987 0.7491001375921252 0.5811570827178343 0.8184606983938933
9229	0.518380062388636 1.092438961870702 1.035156407581665 0.8010845598885463 0.4158043127404782 1.170437281782838 1.13911898226842 0.7323669595359443 0.5777417266312226 0.8023490541359956
9230	0.5083806022761757 1.101496017873137 1.034982602341555 0.7510210600066378 0.397313330176654 1.167594861595999 1.147600459728214 0.6843674031336726 0.577128245532876 0.7519967832149258
9231	0.4946793738460468 1.108853014554121 1.033510402767193 0.7016775966992537 0.3755918461502886 1.163619581527654 1.154193442784945 0.6364837370857859 0.5727372310243478 0.7034493090712264
