4849	0.08133608529911472 0.8971604431015823 -0.8122696954753758 0.5851019871168901 -1.233684882307609 0.1593120815851519 1.37436023501834 0.3831170883837155 -0.601413193555429 -0.09431711198817928 0.05060691760939946 -0.9287254617824435 -1.118127337659448 0.900182069433219 0.4864006505573533 0.1859527518671855 0.6866675111526784 0.4153737433121091 0.1217437878551829 -0.6297535079222394
4850	-0.3143685796847848 0.7164225681295122 -0.8548302724060912 0.10313113035833 -1.185437286539543 -0.241810271752961 1.095321768480801 0.02962850078010185 -0.8004629018199665 -0.303644469769254 -0.3539241351044011 -0.78213019338312 -1.098049819983898 0.4069294229093498 0.0905650162820139 -0.1617365980608587 0.2237284916106239 -0.01864413463994841 -0.2349519033967488 -0.7471916738465225
4851	-0.49455889567219 0.5588242592097664 -0.8248137209828181 -0.1328521311333024 -1.194926899700744 -0.5047435048654065 0.96814444684621 -0.2429537858192801 -0.982714248753554 -0.4848153264867409 -0.5970304800225648 -0.8829794407621883 -1.241832569830333 0.1466854292474995 -0.1880730823976924 -0.4367077175103894 -0.009779930885005759 -0.2474915875334638 -0.4878481060437152 -0.9476197277465371
4852	-0.6289287131052916 0.3604501372248849 -0.7440520303865635 -0.3327367402406037 -1.202888194095036 -0.7695584299821939 0.845845789115332 -0.5460319243559201 -1.181900407690804 -0.6888707591620963 -0.8269046243129683 -1.079701192466609 -1.453816711729017 -0.09378522081436937 -0.4865683962516024 -0.7417019500164563 -0.2151896923163877 -0.4510287692818019 -0.7531134971263952 -1.206408348093391
4853	-0.7007387565651882 0.2917418089895775 -0.7212301675083413 -0.4361692119615171 -1.166061544490285 -0.8577793628046745 0.7593545277243735 -0.6371710240555442 -1.215765140183813 -0.7373836848374802 -0.90921558093988 -1.056492484042443 -1.445268116212725 -0.2109519544069038 -0.5857682600738594 -0.8272920115031336 -0.3190669395676421 -0.5438512787170092 -0.8341918633628262 -1.234341739638838
4854	-0.8547245806104058 0.3710613463772324 -0.857736151857781 -0.5656998474859197 -1.218932188121667 -0.925519157300959 0.7625044443769291 -0.634625917994756 -1.254267739939114 -0.7429594016646817 -1.009350011526575 -0.9047357678445462 -1.375965797708302 -0.298869211194307 -0.6051715876141625 -0.833971931748671 -0.4259396285936124 -0.6532842891690033 -0.8766614707791932 -1.185647953288208
4855	-0.976872651150927 0.3418424523779934 -0.9174408068811271 -0.6749057471676059 -1.372527735943574 -1.11630487122451 0.8256684061330873 -0.8137553862551349 -1.474950679512337 -0.9040968037195123 -1.193442895167231 -1.119441562963449 -1.640323353447144 -0.3941066927333457 -0.7741725002066637 -1.038284954431594 -0.5231424807674709 -0.7796837826352603 -1.066569647750773 -1.434625485786032
4856	-0.7558948899064445 0.7147819214597135 -1.096039667235458 -0.3184056381683321 -1.433266918322024 -0.6805426208250656 1.10444428995813 -0.3029610754651285 -1.190127466859787 -0.5811835422437901 -0.8204560142809563 -0.8578247454955884 -1.3655270941095 0.04656333038014532 -0.2646343475524044 -0.5361624222686177 -0.1516660421646122 -0.4273856119312929 -0.6322856387622561 -1.055409334142849
4857	-0.3606653343743127 1.092122502173434 -1.182342598350754 0.2057861296713586 -1.397321974977144 -0.06905786075999147 1.381862925040671 0.3430165299129245 -0.7498248165703147 -0.1463585916876978 -0.2616119015216594 -0.5627626458181688 -0.9824099518533793 0.6318972802499632 0.388768568033034 0.1174741932846675 0.3696594306077298 0.08772989908524177 -0.03835559471065254 -0.5511931643634347
4858	-0.1134784425879932 1.25494711858189 -1.177241468048773 0.5047599170452747 -1.337161396770132 0.2715839266342446 1.49853290566741 0.6801360751620668 -0.4906717715749305 0.09035842329711381 0.061072715190769 -0.4198279735332002 -0.7680798167920531 0.9464592849200087 0.7327955290609272 0.4654218457292282 0.659324893724935 0.3808727027012843 0.2876464919347437 -0.2780973071995195
4859	0.1544634314525519 1.361552158089798 -1.1188185152219 0.8053550753030336 -1.257739858027576 0.5893493632885211 1.588815188679756 0.9684035853125332 -0.2484870409973025 0.2979186035680739 0.3755216813491525 -0.343328994320874 -0.5992565031253221 1.243613984611423 1.034092017487927 0.7677072720408407 0.9431298801535408 0.6704903662478663 0.5840537669391167 -0.05451650495703123
4860	0.3146879963698774 1.428205387617891 -1.104865854193612 1.007838809603121 -1.326629356958247 0.7200660877514491 1.740541503280464 1.073452769185117 -0.2255691247364428 0.3423082680273126 0.5134420174541131 -0.500066659535627 -0.7048996518046265 1.451786095048762 1.164670170529624 0.8625084071555995 1.138394278476686 0.8426290981402742 0.6916313218426258 -0.08839914979100083
4861	0.4355143129030161 1.353424615753091 -0.9962851015172669 1.114553269681902 -1.332040920933498 0.7377433686382837 1.772672263007891 1.02748790480935 -0.2550522370178989 0.3029675327603336 0.5636456158323901 -0.7210788154639226 -0.8600249426475534 1.525145335039809 1.144594815673746 0.8162759230627198 1.227213293528925 0.9225002867258201 0.6839704275042389 -0.2124558936994866
4862	-0.2240404338731934 1.33931172737591 -1.329504488177662 0.459774182711222 -1.587229575320717 0.133546823098593 1.686638033249865 0.5864121002209182 -0.7234348682182286 -0.04025631216031206 -0.08897409034221797 -0.6470790452007509 -1.066621212422134 0.9516367658302777 0.6531883479467148 0.3311182074985538 0.6377703598609872 0.3093815737939122 0.1510075041377462 -0.5189987672396104
4863	-0.209043724463074 1.194985064473858 -1.193453602287265 0.4040513815543999 -1.43486732766236 0.1029077238472851 1.51634238708981 0.508119081887852 -0.6679721283383613 -0.051204709130636 -0.09506493133283452 -0.6029365117852941 -0.9816565757224375 0.8449938783076788 0.5693294021223189 0.2773009476479121 0.564122755190833 0.2673293162551291 0.1181080997310547 -0.4893677016012474
4864	0.03679449457609837 1.140017231967116 -1.00109038843579 0.601720564672078 -1.188314143028872 0.3576085156615232 1.401546816347401 0.6908236361223195 -0.3782897379961383 0.1327620004146062 0.1797504317921644 -0.4507913753747539 -0.7078555395516142 0.9865503477038575 0.7539700486940241 0.5006830585081707 0.7286089031779516 0.4742761830141973 0.354264108331022 -0.2324734524205551
4865	0.04916556257017667 1.101003324099459 -0.9735108893230509 0.6105305729524583 -1.227300225011946 0.3125465776836289 1.425841933800572 0.6242042581050377 -0.4464798183956517 0.07509445484224433 0.1490786681594424 -0.5882272335868535 -0.8331967486779104 0.9854907556050243 0.699440784941349 0.4278868310767481 0.733564313052713 0.4689712230102464 0.3000449594177219 -0.3436915989152742
4866	0.05591940990952378 1.246021657115302 -1.101927332353297 0.6916092604905769 -1.390914270845506 0.3528658328944772 1.615399308459311 0.7053399164509607 -0.5073009836363088 0.08366474969918429 0.168064756706685 -0.6694201570206506 -0.9465986355224386 1.116044542606131 0.790829001336085 0.4828521171964937 0.8308656779283338 0.5309580566713455 0.3384977186890764 -0.391886460751434
4867	-0.09070702992794355 1.441701775216035 -1.331147935066231 0.6182602605778365 -1.516898883165569 0.3496864645954293 1.723166418567762 0.8092104339044799 -0.5320135166355784 0.1264850641100346 0.1106378245762804 -0.4810700367580757 -0.8639808043282349 1.120334751060004 0.8722204484478961 0.5658197598673651 0.7917347988614376 0.4741485550283346 0.3641312580073469 -0.2964270328825058
4868	0.2069309702522668 1.574959545031194 -1.266822625019568 0.9448129703942573 -1.366003397333398 0.7484541873739294 1.776542558162316 1.185822737114055 -0.1846961821282432 0.413844340844719 0.4967007835467027 -0.2627230181661287 -0.5442659856104063 1.443468755578349 1.25193594599459 0.9680346911978607 1.099616637706633 0.8030963047270722 0.7463498582343576 0.06408944932794781
4869	0.3071815626180453 1.43580999233783 -1.104063262192926 0.9908669562267093 -1.266562863407118 0.7531604743018867 1.689935038159 1.116327366847027 -0.1577422788645892 0.3894313071129166 0.5386956103559836 -0.3758153530514445 -0.5835538435639122 1.434152110371608 1.196339624915064 0.9149609048232433 1.121493171333564 0.8400135524168334 0.7320529322377161 0.01125966509992794
4870	0.6466482291838024 1.272137360521415 -0.8010045919782831 1.267909018969133 -1.086971287155184 0.945392516593618 1.63450331518516 1.162855974879742 0.003005926212362532 0.4556930838761366 0.7941968424403809 -0.5817614722241962 -0.6081474002194257 1.618820185001316 1.280232151639684 0.9919162077784434 1.348223795166686 1.087017880757663 0.8754312442314851 0.01173264118151844
4871	0.8214118419615313 1.174809099026863 -0.6524940151765733 1.426296630641765 -1.09910441844402 0.9778255649247425 1.688334579913905 1.107052652408917 -0.03587794653626546 0.4049068215870206 0.8713516848466808 -0.8930111217138095 -0.8264766730361943 1.732240848946464 1.261342754249588 0.935035602396077 1.48181226016463 1.206865816688027 0.8718736058697137 -0.1595708055164708
4872	0.4167013992116523 1.107929626422665 -0.8055119750145677 0.9963981131565504 -1.198308706872553 0.588369428586749 1.56754830109615 0.799875533271503 -0.3069601803458585 0.1856182312261994 0.4617566892956173 -0.8320149230799367 -0.923843260994243 1.33255540708146 0.920830650801485 0.609999978671205 1.085423375970376 0.8080814486326841 0.5257223605212432 -0.3409155593490688
4873	0.136675877858986 0.9532747821666463 -0.8160006484497813 0.6470513396014161 -1.162529968013331 0.2827866142752261 1.359393576545413 0.517872662938776 -0.4667020438188135 0.01603011671100822 0.1602668952697159 -0.765057828343089 -0.9408162329361984 0.9676666626332617 0.6115718092735641 0.3323651442957899 0.7470634666682646 0.4900991097190163 0.2491293981468863 -0.4573569341090354
4874	-0.08614214923975444 0.7577291894653878 -0.766394958512884 0.3411362354459181 -1.100248800471125 -0.003635449422409052 1.140383333027557 0.2250783817232735 -0.6136285545281478 -0.1562956778088846 -0.1077743020438466 -0.7592360668998864 -0.9857141275708945 0.627155448729138 0.2998771370732996 0.04846527769359747 0.4425228433989656 0.2082604265186467 -0.01817285508338351 -0.5970429827911854
4875	-0.1955886159925153 0.5231469747363374 -0.6366862705700734 0.143747954647973 -1.038396854819908 -0.2447169445357132 0.9585146323275469 -0.06979040701903852 -0.759259481184321 -0.3359434187911588 -0.30808273490422 -0.9063481711125312 -1.12804481721142 0.3722781882019398 0.006228375017223882 -0.2370187511593016 0.2324610666715548 0.01410858819264341 -0.2604599173777115 -0.8046907677698305
4876	-0.4294744815595685 0.299125788075262 -0.5793033313827051 -0.1733740743744465 -1.02398345607424 -0.5882509165637322 0.7644366861483495 -0.4312097807544363 -0.9823100445762442 -0.5686719004982236 -0.6233242974568655 -1.018622185019355 -1.291201128405179 0.01664616713889774 -0.365042564171887 -0.5972581178818113 -0.08381422598275032 -0.2903324355051596 -0.5904102547704313 -1.051463013240759
4877	-0.5617467336731778 0.2441209695998325 -0.6024703127820209 -0.3270523554769837 -1.038825099972374 -0.7341983700568246 0.6987881487417805 -0.5615930663499414 -1.077709877825003 -0.6559402225926743 -0.7691183025114184 -1.016620892590541 -1.333548091557014 -0.1374489059541732 -0.5053751408871757 -0.7306608808709143 -0.2299562202528004 -0.4338053139403786 -0.7238154719789796 -1.129116370079474
4878	-0.7684549081429394 0.3390482037357223 -0.7829799053364291 -0.4978551066801951 -1.144478935139225 -0.8532869517180613 0.7278121712529808 -0.5934848803089111 -1.17529431243652 -0.6976762355204381 -0.9258717264482621 -0.8916627442006783 -1.317924497734894 -0.2535447775834122 -0.5600682801896968 -0.7804869322745203 -0.3706375384930414 -0.5860657196044008 -0.8132772738062912 -1.13027683233737
4879	-0.939407194736696 0.4215107841223947 -0.9606053359054577 -0.608426701327097 -1.388900991723519 -1.031766350299725 0.8837153068748224 -0.7106702962488146 -1.420467036510115 -0.8397460927064347 -1.123113060003987 -1.061493601453525 -1.583735924661544 -0.3084107944728536 -0.6721796668497302 -0.9376440420188465 -0.4524883450377985 -0.7133877110711486 -0.9812407577283618 -1.357318812222341
4880	-0.8367296069540088 0.662115910636026 -1.103731231384634 -0.4095129996590182 -1.487479144831131 -0.8097753766982351 1.095198758572757 -0.4335324755860863 -1.311269784642823 -0.6824930275444778 -0.9410201653122218 -0.9650752360074636 -1.497287656258289 -0.04742149327108832 -0.3921693530715729 -0.6758037463930392 -0.2389179874327194 -0.5236740962714055 -0.7598349970680707 -1.194825427993537
4881	-0.5345181186329537 0.9691439935885857 -1.175280724050599 -0.01225131069372893 -1.411733715844001 -0.300978892397203 1.273667213792454 0.1125209741225053 -0.908854609694677 -0.3002952544669801 -0.481177472626316 -0.626267459588163 -1.093531535173443 0.398874356399039 0.1500229651472005 -0.1161700196367073 0.1567829103245159 -0.1213495196137696 -0.2582489133136335 -0.713466262082069
4882	-0.5238923614129729 1.302494585954446 -1.445992142530419 0.1379854670718295 -1.623120891336506 -0.1242935552630003 1.570330315829559 0.3973692615384622 -0.8743450992501136 -0.1654083505581379 -0.3681000690539935 -0.5161687968383201 -1.05455107711649 0.6535430343526532 0.4321998641932816 0.1348633125985985 0.3411472671112415 0.01981695767986411 -0.07006954111117021 -0.5809351952356389
4883	-0.26543798085233 1.530861275512965 -1.5201456781902 0.5112341751535774 -1.790875621898877 0.1585623642872509 1.904288350101003 0.6807066773825849 -0.8046103722300001 -0.03166066958527888 -0.09881725790319897 -0.6903381776139591 -1.173091230888114 1.073044103727605 0.752110483865573 0.3925941497806195 0.7150401473033915 0.3455311766349851 0.182018967642913 -0.5575575373138867
4884	0.01071560563348095 1.609880875025249 -1.450890580766916 0.8272475674941816 -1.790942065137088 0.4165441023890364 2.054663710569723 0.8900223873503107 -0.6661761674074869 0.09833727781586209 0.1703834989028837 -0.8028279221826872 -1.18649516043587 1.381789574209532 0.990986564108826 0.603246083195338 1.012727479110229 0.6299144956425932 0.4074945258342423 -0.4890388841375021
4885	-0.1301705219227118 1.482423785150071 -1.415363874732583 0.6310622486859082 -1.742932487989119 0.2367991151185816 1.907682543707486 0.7054634740324524 -0.752812859002424 -0.007753425755198919 0.002473418287789152 -0.7894731258717526 -1.204157879801529 1.162151204417516 0.7935608082626607 0.4256927902835026 0.8168730425889086 0.4503244559352003 0.240257893977249 -0.5697447988374721
4886	-0.4848376150621084 1.317975755389422 -1.450471734990098 0.1968822891279355 -1.691905703872602 -0.120666349697761 1.650258292230362 0.3903622813493114 -0.9248097428492013 -0.191950097381702 -0.3581003517799011 -0.6478926768122347 -1.175230228020382 0.7167112974990497 0.4395685605733905 0.1170354829281095 0.3993559833460068 0.06046897841593392 -0.0769145150336713 -0.6668163628824252
4887	-0.5059895520209458 1.033010810207077 -1.234089930831956 0.06668480899962972 -1.569818837049878 -0.3111693977008936 1.440008084244168 0.1062420659253022 -1.020227768550736 -0.3514156624018278 -0.4905853509036645 -0.8361307804720115 -1.309488252669688 0.502014152760898 0.16515394458837 -0.1476205605207118 0.2423881551076693 -0.07235415159923278 -0.2808512734636147 -0.8648545931338386
4888	-0.5635042188018723 0.9231306246385311 -1.162217530049261 -0.04858102795498504 -1.454686830003331 -0.3827043164404607 1.280433242457754 0.01806759241642315 -0.9982915760133687 -0.3761539496935678 -0.5510550467224872 -0.7467508510623091 -1.217882888280822 0.3553487404357915 0.06331396999476885 -0.2176374081590602 0.1198723546380038 -0.1673550105489148 -0.3441576350362396 -0.8343455665978916
4889	-0.5909911865414715 0.9044561483055088 -1.163442554713706 -0.08075745568682183 -1.467967931169661 -0.4245609397189631 1.272739436568333 -0.02413309683460676 -1.034578394487186 -0.4076115773063635 -0.5902124906629982 -0.77520017205687 -1.254352166200084 0.3216731633462737 0.02143101591448956 -0.2620972488322438 0.08882376138019299 -0.2003095560008038 -0.3850447034488543 -0.8751838995234508
4890	-0.8164494720567537 1.068174743947059 -1.418310560503899 -0.232425467702617 -1.672123663900649 -0.5508152680456265 1.399284340852674 -0.03919281030424097 -1.189464439027537 -0.4650625330272301 -0.76492452560338 -0.7076212623840822 -1.321197873594782 0.2517560279499647 -0.01137049809123271 -0.3109570157621143 -0.02253750930694137 -0.3436203048472616 -0.4812751669520169 -0.9270435990730809
4891	-0.708211309388351 1.213664935948917 -1.478645737630193 -0.06914788681492104 -1.700438845442735 -0.3680074521878642 1.521672887485327 0.1662244359745441 -1.077088525206384 -0.3373036743742246 -0.6037529233520699 -0.632085477338181 -1.231446567474007 0.4458069147762763 0.1973297390836472 -0.1095543174588776 0.1446456995593201 -0.1861461622720462 -0.3026719487809566 -0.7888594682851467
4892	-0.5962367069752522 1.391629847687124 -1.547789345197901 0.09271596043004961 -1.648704317620082 -0.1127127824328876 1.590518094781384 0.461799134581502 -0.853236630538637 -0.1247166899714212 -0.3845578067478538 -0.3692434116937953 -0.9571515213975735 0.6423334816281321 0.4806844165657612 0.1948355941080875 0.3112801642299417 -0.01052492358117356 -0.04164577783486494 -0.489852271604299
4893	-0.06874288840129802 1.418872917899136 -1.305890823701832 0.6362590035972211 -1.525066631755211 0.3412895889231877 1.73175725202296 0.7851395004731693 -0.5521562861674978 0.1064558767543525 0.1110589084273231 -0.5477114839443743 -0.9169451982083153 1.130122809798264 0.8549941680275053 0.5405509621607998 0.8057940835927504 0.4847761452982212 0.3495738384232449 -0.3419010534664859
4894	0.4456130130654499 1.533747372177236 -1.135519784777233 1.194393971008473 -1.414263318100723 0.8533797742794369 1.908383773251462 1.202913590751521 -0.2008943204533399 0.3996153093055893 0.6426247499421357 -0.6080575281326698 -0.7826857295157843 1.659101267632958 1.31419384880329 0.9785736515239041 1.324407072178419 1.003452484214217 0.8081310894662808 -0.09401754432842264
4895	0.7742037011126629 1.369102193678515 -0.8386489123329282 1.461841454413816 -1.246452785876621 1.031005560621925 1.857569318650994 1.236647252535345 -0.05651818106687691 0.4542444524230757 0.8835497171921922 -0.8273370028867093 -0.8253145414797263 1.83575988105122 1.385718643979715 1.040794890587657 1.542719155924715 1.239900803265426 0.9373129385378066 -0.1107449411510403
4896	0.3796475322798187 1.123244501848659 -0.8454808853527198 0.975516043811015 -1.27175713683125 0.5366614724701529 1.617460611551062 0.7588639853145048 -0.383909419636165 0.1382072066513961 0.4083603542044998 -0.9089938443476004 -1.021712378039527 1.324253767597034 0.8843789994069823 0.5570479896075755 1.070982090246802 0.7790522755672923 0.4741720328604644 -0.4237034359284449
4897	0.02784708808514405 0.8025200956254663 -0.764613226621196 0.4960444495852563 -1.211192077590292 0.05427845616117442 1.298882754521911 0.2588587452945771 -0.6654140243017778 -0.1706705507688557 -0.03880994191733118 -0.9846890658639207 -1.176139515680546 0.7890682940075945 0.3617216076631053 0.06504093241487427 0.5934145510519837 0.3284713851411172 0.01735651902910321 -0.7159036922930702
4898	-0.3222824612665115 0.5216005299529284 -0.7095477735561659 0.02759631679144407 -1.136794434960015 -0.3859948832494792 0.9834330964646675 -0.1831668447617308 -0.9010049427861597 -0.4357575729089244 -0.4547475937358182 -0.9781436126061583 -1.255471202845431 0.2750051313046388 -0.1092827381592394 -0.3667673941171942 0.1300504623171739 -0.1041375262159839 -0.3924598555458141 -0.9347661540070474
4899	-0.4404104888071502 0.3900306418572286 -0.6634728486859036 -0.1424093061136668 -1.106356005457594 -0.5627720065824553 0.8597380661838704 -0.3742219133163299 -1.003162016086333 -0.5525183386680199 -0.614630954893146 -1.021032943822468 -1.319537045449563 0.07903128814950471 -0.3068651130751132 -0.5535176971807892 -0.04172001815664228 -0.2649466466776754 -0.5620469866979463 -1.049899929163956
4900	-0.6174435448416672 0.2685135739854615 -0.6620368826110865 -0.3597756331279966 -1.13994900641015 -0.8058398826918932 0.7665799058069389 -0.6159014539547177 -1.182419057285095 -0.7194932645124272 -0.8444284607177898 -1.113807600631123 -1.46214041354971 -0.1514323824799172 -0.554421358518341 -0.8014321132179006 -0.2530764478421812 -0.476704423880737 -0.7942376835244053 -1.238053854405081
4901	-0.8259488043910144 0.3433648670411449 -0.8219102707463194 -0.5464839171533225 -1.202898136442384 -0.9204660390875248 0.752311539446529 -0.6471595292597431 -1.250433824717017 -0.7484518351306519 -0.9955697885171358 -0.9412590137131017 -1.394223019606098 -0.2913865825128252 -0.6131316799890019 -0.8437954178670567 -0.41226968325786 -0.6379496178469094 -0.8770181573899598 -1.202881501105534
4902	-0.9869936838042723 0.4460760120971244 -0.9874465055499739 -0.6662558277436605 -1.31042301108549 -1.002343684855231 0.805904540514023 -0.6520589228097037 -1.331184259902143 -0.7744698006646938 -1.111786870784422 -0.846043107643683 -1.390917150509758 -0.3590156593908586 -0.6350703291253694 -0.8667054001211223 -0.5053924459310298 -0.7453688093994746 -0.935327426257436 -1.202510064965136
4903	-1.229156002885743 0.5973136721431266 -1.241041953006046 -0.8392017733410546 -1.515268610916919 -1.151074164250773 0.9212444516923212 -0.6896581957443496 -1.501121638151186 -0.84678255387473 -1.307681926922477 -0.7843177368613857 -1.46803251339703 -0.4518774072744138 -0.6912381971038681 -0.938295969319195 -0.637611818687243 -0.9090252289725608 -1.052879417824445 -1.269825992316508
4904	-1.020933870586574 1.086764890391326 -1.518545828127547 -0.4514044024811701 -1.629824906224897 -0.6543181194292574 1.279710515773755 -0.07378011121142759 -1.187459008619602 -0.4663271721349168 -0.899480881208003 -0.4348717769706192 -1.136546390576709 0.05714273300554532 -0.08294848239073754 -0.3397771137957414 -0.2218267435812628 -0.5220474074460404 -0.5493519985132416 -0.8125207058581659
4905	-0.6089333913529218 1.422828734808821 -1.504466041994634 0.005490662858406767 -1.206609077937128 0.1394223000562684 1.228326527602045 0.7642539345400281 -0.3611689405932241 0.2109262151669412 -0.1792275752826984 0.4731306822608567 -0.1132258693306068 0.5388106570434348 0.7093167150157763 0.5679953647633302 0.2183744196789237 -0.0009751808112188812 0.2558213447111504 0.2048543371319528
4906	-0.3028636883321907 1.500800626282037 -1.357526649528523 0.2796448685051092 -0.8169370606653107 0.6240452661646334 1.067721748717271 1.221870815003389 0.2005939746826764 0.6221050705153001 0.2870344977541197 1.02671748899423 0.5639322377124679 0.7790042575716754 1.140281510670751 1.089483887588444 0.4627816336945236 0.3177732716102643 0.739147136154149 0.8421570493958418
4907	-0.3190066983311884 1.75490766458649 -1.569310782011067 0.36191822837059 -0.9430859334823819 0.7605015282587626 1.254007117716825 1.450457517917063 0.2574104159057428 0.744079631429578 0.3693176174794527 1.192967237828499 0.6668869495372006 0.9413720381680385 1.35803956412071 1.297776011560709 0.5725446006677296 0.4039063283405615 0.8910936335676819 0.9979737767567921
4908	-0.4887225829778581 1.923107193136721 -1.788101211041548 0.2546434893647634 -1.062210813837903 0.7217626728230466 1.33622506668983 1.515373031359881 0.2123411871406196 0.7632298649398577 0.2799938366900079 1.371934820600915 0.7363765781844249 0.9061146155723874 1.399254423819043 1.342775919120997 0.4989618208389393 0.3149653321830408 0.8824849975918482 1.069913434425531
4909	-0.07584430139202483 1.66847036125475 -1.441261624564145 0.6468368283286476 -1.225832424794385 0.7059178242434705 1.566951081995589 1.270999194681649 -0.04252271460936871 0.5270738908127116 0.3874281241333389 0.3601693500079134 -0.05480990479157582 1.193228216169552 1.265769483814446 1.074255403777644 0.8332728707531878 0.5854810021882662 0.7668636281227447 0.4333821307623307
4910	-0.2841461998205169 1.67079816691897 -1.540643795131518 0.4295929441977664 -1.240057282759975 0.5560456140355603 1.486985885169965 1.180458961323472 -0.1144212999490437 0.4712769578281278 0.2149272479184219 0.511533611789749 0.008529906480663213 0.9995883791965087 1.148282669215722 0.98041684575659 0.6358265141060089 0.3958736218049484 0.6462208291108595 0.4434139653728043
4911	-0.3007698774837477 1.43363062128335 -1.314172554626421 0.2690690288924737 -0.8552998766693292 0.5484191765616924 1.077110867878384 1.116879673446045 0.1084734021742361 0.5387278010954156 0.2315907092989798 0.8571634436929402 0.408037320546186 0.7517604271613784 1.048978855926114 0.9783677016648898 0.4467148166272468 0.2916465784614738 0.6531808671170632 0.6956138829248439
4912	-0.2649800394774406 1.451089679448415 -1.31326392041461 0.3154662649943451 -0.8728295121428784 0.5786520238219791 1.113678767292795 1.142196394559521 0.113290080983566 0.5493033984818765 0.2629765565696527 0.8221606786518018 0.3838495865742476 0.800272766251288 1.080045471911908 1.001052244549943 0.4917814247335396 0.3311016362068735 0.6782987940832343 0.688324723431327
4913	-0.1856542320825458 1.419471336919121 -1.258353672395478 0.3950467764683216 -0.8993480220710717 0.5928299477034504 1.159955514920727 1.119488242476607 0.08291106541576559 0.5220284825668691 0.2961234404887478 0.6621817866350026 0.2628071254369848 0.8641971863508824 1.075961099987544 0.974490590591125 0.5617148123448217 0.3902040693933526 0.675437839294492 0.5963945794194945
4914	-0.3109151429880817 1.570590209774303 -1.440064296036104 0.3247188995114229 -0.9916039738766177 0.584718654153546 1.233647944728732 1.197882854099551 0.06582281665352591 0.5559009242917184 0.2443462620332516 0.8265908663190494 0.3406849371760675 0.8548040732440719 1.134545653853226 1.037490096881233 0.5188146714261324 0.3354433323863955 0.691788574498807 0.6791484253448744
4915	-0.01643748398457365 1.651615522640281 -1.339433413496609 0.6324333485579018 -0.841040682474722 0.9370142952514235 1.267679440840922 1.508874726004877 0.3716272514594059 0.79815861975562 0.5965850023449603 0.9694869137870078 0.5944576640873592 1.144888792847959 1.454043203314143 1.374020398969057 0.8033837193033979 0.6402651732559576 1.022890413905856 0.9698118345217245
4916	0.5258563802200134 1.839355157592987 -1.251653167147668 1.29124612490346 -0.9931012238004348 1.390505623572812 1.700604604206753 1.86734969219923 0.5065208663996623 0.9736778270433883 1.07695430082628 0.5269426460570567 0.3351501461158486 1.807564846970719 1.890533645721719 1.710795859749017 1.432521337277585 1.209048840355258 1.401809200712689 0.9240417986299028
4917	0.4804174955342517 1.765239348570521 -1.254991369488767 1.262953078023273 -1.216098283947741 1.178117889361366 1.839891571160887 1.622020687292895 0.1987430911134802 0.743162270250158 0.8968849359204075 0.05853801937573298 -0.1436018234550486 1.77671429879404 1.681720237014845 1.429553468843217 1.406554160694562 1.133142600031004 1.168426849467791 0.5025651171487659
4918	0.645904652144989 1.733648333514584 -1.180810383908655 1.457151303133881 -1.366924810051025 1.186042139016075 2.027793441647759 1.558669633911112 0.05999236162723163 0.6478691133756224 0.9439763437512422 -0.3939122552019438 -0.5248384593557757 1.95352753075217 1.668232155790004 1.342872226409547 1.585865336288963 1.268583137798487 1.135404791805441 0.2160012625901035
4919	1.159914731094084 1.392713196737035 -0.6482770793310426 1.841665776823087 -1.05641279633009 1.418962958899666 1.87932579570006 1.538304226683507 0.2727608221265077 0.6967566322949267 1.292537039121225 -0.7753259890458943 -0.6111659936418576 2.169908004371117 1.708775121510372 1.37476177203897 1.884842385605714 1.6054800999575 1.288838269421756 0.1491576057218482
4920	0.607375138145972 1.161837024900619 -0.7499337402005819 1.205958252051214 -1.153431461610525 0.7897821628876452 1.633813396783555 0.9709648017245428 -0.1639604898577381 0.3065477211743186 0.6672532456729835 -0.830831873008108 -0.8527545188863755 1.534238219757592 1.105431541388445 0.7892031345595522 1.281284043883888 1.00503241645446 0.7087380924911644 -0.2282943901060816
4921	0.3135892663937221 0.6966556715392184 -0.5280883254591032 0.7335042526623332 -1.032147214690634 0.257820654849415 1.24018284525079 0.3541788523753225 -0.4757726545096774 -0.06824722536537621 0.2076911434618389 -1.061178968364397 -1.105758798670402 0.9560096533265615 0.4806303839058942 0.1904319286212076 0.7908294626464044 0.5498877482684627 0.1854268163985519 -0.6318095247432763
4922	-0.1720165118754066 0.5985988308205932 -0.6812711909135694 0.1920681315163418 -1.043119997390764 -0.1671810236345672 0.999232376907592 0.02956297974272994 -0.6995027417088846 -0.2701122535783267 -0.2462516450460967 -0.8224038540428525 -1.050044706428949 0.4394196049926983 0.1012217105526191 -0.13831235130017 0.285600573480051 0.06622232995647911 -0.1794559019778015 -0.7139944812319297
4923	-0.2991780118236177 0.4358214005442055 -0.6236496840365321 0.01120022625832402 -1.055246355186506 -0.399153927318277 0.896013918077216 -0.2294135714346206 -0.8736619810967249 -0.4453738105648193 -0.4509650282127161 -0.9797107313888114 -1.227112987385348 0.2273758039162209 -0.1554712102057965 -0.3998394463980786 0.1018856992009185 -0.116339759935102 -0.4098511013758592 -0.932324130573419
