2230	0.6897097826395018 0.2622977463428085 -0.9415809487499069 -0.5632878151872599 -0.3312533834739068 -0.5255507219277791 0.7129562989461652 -0.2987389470946103 -0.8630194143335211 -0.05815253131491119
2231	0.410350106836567 0.1742985649840305 -0.5116290485028407 -0.3850996072896751 -0.3855866407400427 -0.4566745535497849 0.2205109588302931 -0.3603509933021852 -0.3751625755216616 0.161299990179386
2232	0.3912391369997065 0.2859841395406535 -0.187798727976535 -0.4153263206953856 -0.4763937350019518 -0.4367336202908727 -0.1822126127374299 -0.4484321502572415 0.002206659488428133 0.3263492929670842
2233	0.1796976631138509 0.1082622609930712 -0.1379789557681473 -0.2713391031170339 -0.5602699041149903 -0.5034215888978979 -0.3113901594069311 -0.537014244545139 0.1076488910722161 0.4741684580574111
2234	-0.154620587417214 -0.001958965160317028 0.3423811363198044 0.2661378794747613 0.6788925149031947 0.665980087531891 0.2032175436079 0.6532385298956671 0.04554783226006088 -0.5524723385670954
2235	0.09953479810840975 0.2537531939692256 0.3897906378951654 0.05235474014749877 0.6452523654891859 0.6652601009909573 0.1397700053075869 0.6295868803101622 0.0922781739097789 -0.5744864153298669
2236	0.08737094472912553 0.1051324460676284 0.04943203710702295 0.06690120871398052 0.5669561479257431 0.4964387914417799 0.4190591522051589 0.5526473337572564 -0.2207272688215828 -0.5689001030414104
2237	-0.02632777735044244 0.02196780288300136 0.1004506133632882 0.2380204321508168 0.9087171755938409 0.7933444180635477 0.6423201069637059 0.8800188713154108 -0.3202433788553224 -0.864343336817451
2238	-0.223747929322917 -0.4692572482390217 -0.6525511508876009 0.2783734632943753 0.2190834609390745 -0.02356919323700639 0.8286813574523677 0.2033311761941153 -0.7589241396232738 -0.3005288286377385
2239	-0.1281773617862079 -0.465529380661285 -0.8650149374568126 0.2180456801246343 0.221397806938048 -0.08047477360453831 1.049893132999485 0.2085157148625262 -0.985529606415394 -0.3739201670790985
2240	-1.035264425292456 -1.174162761711629 -0.525538298292399 0.9312091349213659 0.2860322529652661 0.02836937710481132 0.7166661019845749 0.240146132815903 -0.6024783723322785 -0.1295346689359256
2241	-0.2308590229549146 -0.497797566829888 -0.7022016968889376 0.2159497831024114 -0.07112332108636957 -0.2830264058175714 0.6405764582008106 -0.0782843515165087 -0.6736573491586226 -0.02434242941759249
2242	0.5881414277930188 0.4458797573429294 -0.2553946143589847 -0.4384046397617457 0.04519211079973376 -0.007898986162485466 0.3231457022365152 0.06384578882116906 -0.3254897401843866 -0.2517828025580183
2243	0.3137968461706313 0.2688667416141285 -0.05617072271141031 -0.2836790261906364 -0.1545311588947212 -0.1304365071465603 -0.05503451990460403 -0.1389331018815093 -0.007520175696653716 0.0587693395046619
2244	0.5809444963632033 0.5739197710006346 0.08121391100861004 -0.474800186527624 -0.02853730621151891 0.03087590586959004 -0.07792677856969148 -0.007244055232230272 0.05620538286156283 -0.1037892381830384
2245	0.8292343585137595 1.087195441197263 0.752242985876173 -0.2735540223132256 1.780563435097165 1.76765755896692 0.7389135486029758 1.756082602816734 -0.117342931925658 -1.798887169944436
2246	0.2008226820979943 0.2331937923181279 0.1056575487377538 -0.03733801906838462 0.5263389751291687 0.4851184772717106 0.3343009185890279 0.5173415015700998 -0.1517690893301829 -0.5458914590757871
2247	0.3241773412213073 0.6170284524577317 0.7610657172354904 0.01938131511828719 1.342563976480981 1.375315818669564 0.3468815024350381 1.313960834021701 0.1323229319733948 -1.236410077862269
2248	0.337342864664563 0.3759962829235127 0.146522602373326 -0.1803000230647914 0.398710527375982 0.3971857625116217 0.1948192660760509 0.3984784609914477 -0.0595036854783745 -0.4466689227042668
2249	0.2358963256445025 0.3287786199174563 0.2522635736782409 0.06984055092441428 1.115974162629314 1.027104722614496 0.671241440221918 1.090325108337181 -0.2793674861264753 -1.102343329206937
2250	-0.3147719566984041 -0.5339373520250211 -0.6090212175401039 0.4450884577643046 0.6139154457854152 0.3169248978080234 1.104104893716719 0.5829175628704673 -0.8925975663986103 -0.6556101497726126
2251	-0.2591237387871909 -0.6075997558474853 -0.9112746090844661 0.2732220541794187 0.009664863428668671 -0.2793859684814364 0.9168288929802909 -0.001354451717007833 -0.9248225811026695 -0.1422259413248926
2252	-0.2094007445117845 -0.6771554439555546 -1.196331798236578 0.2040699498005146 -0.1924554501790647 -0.5325145566698029 1.041620118274312 -0.1960465336767833 -1.127235301628362 -0.01877570282655902
2253	-0.2569090957340261 -0.6362221344735207 -0.9926872284319285 0.3510933388981961 0.3089407623136784 -0.0519525177929952 1.244628708755677 0.2886382520736299 -1.148970475814408 -0.4547518443054033
2254	0.4457364982401858 0.06482197865976611 -0.8681401267296552 -0.3592907095373445 -0.2696446630395304 -0.4644387683350599 0.6776534119817559 -0.2474010877652212 -0.7991021315047728 -0.03979715022748481
2255	0.6188819446840612 0.3423025834546793 -0.5785893977557284 -0.5264129062339874 -0.3055111111397987 -0.3984944261723806 0.3637565906559841 -0.275589214430971 -0.4962662083577913 0.01423953680572246
2256	0.5312616668977809 0.3382983324855883 -0.3883831698023528 -0.4249982997498336 -0.1221009395617581 -0.1916068784351942 0.3177094104856629 -0.100528610453459 -0.3801144271969666 -0.101823094222679
2257	0.6376886998242873 0.6363669584180629 0.1009671190450477 -0.4622038946752098 0.2110807973525134 0.2413878011791425 0.1012758789100799 0.2270157766771486 -0.0396471836058658 -0.3495819184527278
2258	0.581707650564626 0.6898409696518009 0.3536247397281589 -0.2847586260679353 0.8225813226944546 0.8288725173944314 0.3446168332325822 0.8182114193945117 -0.06187105665259732 -0.8808613766727829
2259	0.4246631593687552 0.5223243707097177 0.305222930164269 -0.2181684140986553 0.572377912014042 0.5955821348701471 0.1809350981479824 0.5701403648046555 0.01647798622464636 -0.6051051389528497
2260	-0.1524015362266823 -0.3808734339467755 -0.5954605800629253 0.1791063386764533 0.06316649202884203 -0.1338431448635601 0.6465087614510867 0.05480669446427358 -0.6321243558808867 -0.1531677496344169
2261	0.002821307690021309 -0.05368621472598963 -0.1499366313270351 0.1516821062100738 0.5806263780036535 0.443575638047479 0.6277961201317528 0.562579346611791 -0.4265149801935107 -0.6041990787783637
2262	-0.598968629407435 -0.6947231182871675 -0.3513935767277088 0.6744069125709344 0.7015687971708909 0.4532048887002931 0.9020553169247136 0.6584355753794452 -0.6483635194848636 -0.6121783643966702
2263	-0.5362339462020478 -0.90594952103854 -1.014835001189363 0.5573625712212319 0.2382886146891243 -0.1327033531793254 1.195828952553848 0.2103758270432255 -1.119077884591036 -0.318225384124326
2264	-0.4730565483307616 -0.8309715399674423 -0.9731260250749674 0.4798552731535891 0.1397997535958036 -0.1997134920329849 1.075906747802476 0.1171987609733151 -1.034438474726371 -0.2285690450879024
2265	0.2560563124798226 -0.0325133956581427 -0.6764874359757835 -0.1325041834875198 0.09335539845255382 -0.1113755935582398 0.7725573645361054 0.09816511930668943 -0.7583934864744695 -0.3057648509569619
2266	0.792391109578882 0.5425294681580691 -0.4881451263918841 -0.5918785843643306 0.01442415301150886 -0.0930351742477375 0.5428968082482437 0.04071970029736349 -0.5651280035559447 -0.3250888693009415
2267	0.7943584378368869 0.5769457006152424 -0.4083587134035016 -0.5799650657138593 0.0920307501244815 -0.003655816202917789 0.525969119722939 0.1161539553026159 -0.5194389594646185 -0.3844055788676705
2268	0.807539991429076 0.6888210607241697 -0.1609217420557638 -0.6018019445442561 0.1172930328071467 0.09266801990870309 0.2971763160516881 0.1415555640786124 -0.2773668902125664 -0.3584696012874696
2269	0.6900580230667778 0.6932656368304031 0.1153383904226989 -0.4205174965031401 0.5529430952892518 0.5360734655067739 0.3695479373583062 0.5602107296442504 -0.1886151630902146 -0.6959141074556633
2270	0.5267271795643049 0.5230223478103248 0.07790578756615196 -0.396206358519348 0.1142941171025731 0.1472058647388823 0.03996074279010891 0.1292944180941031 -0.01028057941487895 -0.2309289005562413
2271	0.4393122718538008 0.5102155061007881 0.2486935847346348 -0.3370500963052818 0.121510905930376 0.2000304334042357 -0.1309187845352201 0.1335552258115312 0.1683679601880004 -0.1781274100368399
2272	0.4212541788368302 0.3675490618194315 -0.06687730802113342 -0.2652760234504941 0.2632866556551279 0.2235040217378092 0.3034837671723289 0.2697551847761184 -0.2217529827379708 -0.3818899021721228
2273	0.2658400663922377 0.1918097480139243 -0.147577596133052 -0.07968298876469754 0.4913191744668113 0.3829442626610745 0.5646655486968002 0.4851997589069598 -0.4007348648980097 -0.5836454368530836
2274	0.1952945339471556 -0.002764679013678759 -0.469980031451553 0.02552208739731087 0.5974540330217547 0.3716254386497003 0.9742588163548108 0.5850121296918329 -0.7775150804022561 -0.7403571844124109
2275	0.01629107802337981 -0.4813929693347894 -1.236727747654404 0.08701040326034365 0.04887042217078645 -0.32978454402624 1.291045692695026 0.04565081892628607 -1.297698116586028 -0.3229219244393476
2276	0.02938490554727445 -0.5182780192205397 -1.356451206428442 0.04916119650212191 -0.09681101227727912 -0.4876521535846922 1.29324144257967 -0.09531167269931962 -1.353696039423021 -0.2093197206579033
2277	0.4106481545655381 -0.01165259352301959 -0.9806079096494186 -0.2716318024415058 -0.05987048888353793 -0.3235974667888747 0.9616882090905075 -0.04551431590435825 -1.010700334207811 -0.2615490916007079
2278	0.5396945214248475 0.2293931810585854 -0.6775469210180596 -0.4323562766885996 -0.2080419306565403 -0.3503906312826664 0.5399550743753447 -0.1840646484828279 -0.6382623195282746 -0.08282209879762577
2279	0.9729804469976562 0.7679205648326031 -0.3423054495161408 -0.8016054271799807 -0.2115152342730821 -0.2298132440625994 0.2187771108715517 -0.1716976764924715 -0.3218092138934743 -0.1176162471153816
2280	1.052298596814411 1.094794032904155 0.2773287897578045 -0.7635847698575596 0.3767004075926034 0.4554897805821139 0.07847213107607653 0.4023270089776156 0.03530743070350447 -0.5805308282147068
2281	0.627849446875972 0.7693418833338084 0.4512009381664389 -0.427312544017582 0.42166671521657 0.5233226171977398 -0.0805676561121525 0.4314245632171143 0.2231236934436089 -0.4773578785276708
2282	0.7364894451059064 0.9668267307730385 0.6754892250485065 -0.3068695507348312 1.324530716406074 1.35604721703147 0.4381718308392444 1.310707156647096 0.02367956331193767 -1.343601636294872
2283	0.644090776051257 0.8136596486187713 0.5178689128635842 -0.3576758478653232 0.7754335062367593 0.8418490079435091 0.142884605627188 0.7749939812956727 0.1249769174218596 -0.814639225625104
2284	0.8313495565062988 1.01982537124477 0.6013869950439082 -0.5829194487123036 0.4901507435955886 0.6367598441868084 -0.1665774167450579 0.5051770565180262 0.331434126895764 -0.5642010027209474
2285	0.3674732894421971 0.4836828265489527 0.3312911925292702 -0.02172006298775158 1.191723525815536 1.121491933695867 0.6597091737988797 1.168479047433935 -0.2426922992308898 -1.193379583993077
2286	0.2300577044362382 0.1838411596861719 -0.08866765967132803 0.00709144260132723 0.7446406513644389 0.611902206882373 0.711129890653736 0.7295859628718232 -0.4561803745346146 -0.8105068319623555
2287	-0.09995340521246075 -0.4038306198955718 -0.7783352092779493 0.2100408115012862 0.3048878114921076 0.01730382311897133 1.032067340579042 0.2905809559692523 -0.9373404172318782 -0.4442723837813809
2288	-0.1502795427825815 -0.4828612497233637 -0.8560207915956927 0.2224036637051139 0.1704182488014518 -0.1218211044922142 0.9979506889621588 0.1583506540154681 -0.9508414054466543 -0.3161554761216385
2289	0.1499768325106487 -0.2091747826033911 -0.8737920997948552 0.02014940218859796 0.3133018646801337 0.008798604885688293 1.147324941272954 0.3072780844254447 -1.057140702354713 -0.5378009193742421
2290	0.7431617927619997 0.7755011191528328 0.203086286404115 -0.5608160240475841 0.1807751900511866 0.2521198414922307 -0.02179953359388832 0.2015106107294356 0.07230699653293418 -0.3246077587501047
2291	0.7287820240228698 0.7539067714923872 0.1850944664870442 -0.5832080974206225 0.03849945323294481 0.1262565617542347 -0.12095502102105 0.06307852015693664 0.121413950495575 -0.1850103435523752
2292	0.9467811555481513 1.031345742377459 0.3715413177062613 -0.7940678291197101 -0.05976709994418156 0.1110620100764392 -0.3796618002542265 -0.02421515065037951 0.3441377176589698 -0.1037639763999955
2293	0.844568649650042 0.8617349748430646 0.1850931616285767 -0.6786652255357389 0.02480153556100166 0.120805132650881 -0.1266902985850914 0.05384112479684003 0.1196958361865746 -0.2013668798297259
2294	0.7844625093839473 0.9393990145461483 0.512138481430816 -0.5708391879262844 0.3622886978968492 0.4998986379283503 -0.1834240333145722 0.3794495395811581 0.3026890722815743 -0.445994708427178
2295	0.8447347767004479 1.118107130013405 0.8105774727687546 -0.5444290243329289 0.7495417238436367 0.9185769566821561 -0.1647205191545001 0.7574386156441372 0.4244628102494162 -0.776796499247387
2296	0.7086738996487751 0.8802689166301958 0.5316235271134233 -0.3776675095327126 0.9065173397630669 0.9596558708235793 0.239529143630924 0.9043220101035603 0.07322161088192432 -0.9570934308729667
2297	0.949494836025488 1.002349960091412 0.2801428313188084 -0.6001138933486093 0.7086914906497915 0.730257064925757 0.3429688346966165 0.720520295085487 -0.1100430248670624 -0.8797287510380278
2298	0.5887559107323428 0.3595307984088855 -0.4783192466403686 -0.3264635425674348 0.4366212919095555 0.2544438662783102 0.8694854996403198 0.4428386388722401 -0.7384186814111214 -0.6854413846664869
2299	0.1395821977279902 -0.2872540956017845 -1.040657436448327 -0.008805352590507232 0.1143871067324317 -0.2092584636347183 1.152412016429901 0.1138140991222799 -1.135110446201123 -0.3761490229876486
2300	0.07261776876794032 -0.4159642914517404 -1.200727415416247 -0.01638856944337468 -0.1782735976373434 -0.5071113738853271 1.071076709881462 -0.172471608091089 -1.158208809572129 -0.1063052584599318
2301	0.8612689189020388 0.5840339689328593 -0.5463734500088522 -0.6169360360025328 0.118082866396743 -0.01971436637160238 0.6900247000940808 0.1434834838570895 -0.6784750491298879 -0.4574506428001828
2302	0.7863129090389669 0.4121463141643158 -0.7901518182554016 -0.6886470313421494 -0.4843395458084087 -0.6037604508158969 0.4389372568967037 -0.4434644915557111 -0.6421625502715099 0.1005707616149007
2303	1.375474324675215 1.058917950496679 -0.5492360934190528 -1.143902912634639 -0.3611821069130074 -0.396822609935346 0.3243429444741443 -0.3031005909091983 -0.4930993146251599 -0.1194684670590883
2304	1.197819170984968 1.089459384178697 -0.05963463502221913 -1.058931197206603 -0.4483336785269842 -0.3322922771112353 -0.2504847196251701 -0.3928630716601645 0.06441487069078768 0.1191025380122233
2305	1.029782228526119 0.8236496802343073 -0.3370077741447736 -0.8231779042377565 -0.1143523517595021 -0.1434953502334764 0.2957874902299543 -0.07553374828731366 -0.3658427549350627 -0.2265791844393779
2306	1.143306708507814 1.163804784033145 0.2309778400227363 -0.7302268354640122 0.7918449029353104 0.7956038004845442 0.4700503931323047 0.8077846238998596 -0.213227357087841 -1.022128291056595
2307	1.071807216578661 1.073329503040521 0.1760957240354535 -0.7344498734451633 0.5284875459047307 0.5537858056965184 0.3061937439799818 0.549936523237026 -0.1413999077891178 -0.7568931184887122
2308	0.8262568369356136 0.7689650950268919 -0.007647926317065664 -0.5869328653174718 0.2820284444574204 0.2783199788865581 0.2781979941177989 0.3021572623499066 -0.1979732351315786 -0.4916473322054277
2309	0.8837624597320867 0.762783457583298 -0.1606787793459923 -0.559566283099167 0.5341867246778823 0.4474840653608376 0.6423856299324595 0.5482788250091596 -0.477696794101369 -0.7877799338307901
2310	0.5944146850406332 0.2672506926729006 -0.7192708197304126 -0.3409010267575029 0.3269369632423568 0.09003101685435382 1.023393448046929 0.3362822226705208 -0.9356007214323646 -0.6318377211700195
2311	0.3005330236817117 -0.1657695671172604 -1.110347872249945 -0.1512516641589415 0.03573753950431614 -0.2879348549454933 1.166010580660626 0.04307067798966126 -1.181354822786369 -0.3555542947790494
2312	0.5601768227255944 0.01955910329617492 -1.25059127217913 -0.3597650543163629 -0.01291432320264966 -0.3574044256286918 1.28021165033211 0.00471420049812662 -1.32123812603497 -0.405301451647723
2313	1.014258780867447 0.5355866018696414 -1.017783984731843 -0.764752890251711 -0.1237120858467848 -0.3568227095007142 0.9755686610019503 -0.08640416056434433 -1.061480342419318 -0.3623908966189471
2314	1.425492209290037 1.005391048344232 -0.8056164758476544 -1.060961214770344 0.06230310884894066 -0.1149753503471462 0.9331323886359728 0.1086233329319 -0.9589643109028533 -0.6046783581596772
2315	1.433458886441381 1.121116162214308 -0.5266282384924519 -1.225589159545762 -0.4988453058686899 -0.5028053663099549 0.1913619867371183 -0.4344628358529496 -0.4094219345947961 0.005845873387552869
2316	1.719814519766521 1.472570664735308 -0.3170597849289633 -1.455524724708385 -0.4474570269102333 -0.3815551255542037 0.03523733027516276 -0.3742800696816814 -0.2377683068317779 -0.07253553429145462
2317	1.549138086605317 1.492037509190478 0.1144956316505825 -1.162477135150463 0.3144357305989648 0.3802187256432305 0.2156042642751975 0.359009009217651 -0.1381232241484644 -0.6829292073312446
2318	1.16493110162405 1.240469216830889 0.3743648010182451 -0.7978449196374955 0.6288051030723996 0.7026694397968927 0.1924410535302053 0.6507814316682154 0.009273857748857209 -0.8360730629435239
2319	1.237772842315997 1.213420821323359 0.1396027316656244 -0.8615703897020373 0.5376743358861 0.5592507706111958 0.3584937839756484 0.5645625672745166 -0.1949403227118889 -0.8166514003885947
2320	1.345520615562199 1.318468794679253 0.155057518050865 -1.006362106642253 0.3025812660671279 0.371757486661586 0.1552166668123351 0.3404914948470091 -0.07649894859009122 -0.6099618626674079
2321	0.8655418678751066 0.6652140326983462 -0.3612801115391907 -0.5303223322612284 0.5361950396809864 0.3879180632570181 0.8459543021756107 0.5492192886605587 -0.6839509314739652 -0.8289690272800555
2322	0.622572340866189 0.359569924987079 -0.5573220493789773 -0.3381629958520576 0.4754339570752681 0.265123978717374 0.9827788214163854 0.481490577671514 -0.8403317026908778 -0.7495884697500511
2323	0.5630768351458516 0.06681466379843153 -1.141336143581944 -0.3459570889961947 0.08386486821778819 -0.2429875073226902 1.24925930007375 0.09881797644617833 -1.254243981029148 -0.4772515488641306
2324	0.8883386303769657 0.3534162911089945 -1.181548550918122 -0.616658536502894 0.02347525503389251 -0.2888215949024432 1.255829329405974 0.05155865239068316 -1.290219885593788 -0.5104665522821439
2325	1.125032917380075 0.6373572866446789 -1.023192325163315 -0.8271321253484666 -0.02106656238448512 -0.2662792499084183 1.070458757794901 0.01693662499794472 -1.12289748003838 -0.4929853269039571
2326	1.272590084623163 0.8657647073908156 -0.7960253679312973 -0.9752258120004561 -0.08025391575601112 -0.2400499657459079 0.7992886217470542 -0.03486251583607139 -0.8715907715874777 -0.4230930077136534
2327	1.594505737337059 1.340171858745747 -0.3645278972900994 -1.225914368296582 0.06556392296004372 0.02922281295732 0.4979336847785466 0.1184940597645951 -0.5180968806826208 -0.5548641798701512
2328	2.706335036264264 2.430691909252758 -0.2187777640124212 -2.278947357214316 -0.5768341827498636 -0.409114223696815 -0.1233799636916259 -0.4650814673641525 -0.1452451504310036 -0.177930268433901
2329	2.693517741946537 2.380100025682758 -0.317159120816252 -2.229528292240567 -0.4462012521416093 -0.3294542509586459 0.08257902893558379 -0.339097504411731 -0.3068391332651383 -0.3245524849888458
2330	1.324212589057414 1.284338204668816 0.1246184146510568 -1.061660523741125 0.001030724597099682 0.1077866364695652 -0.06228420831093565 0.0474215554689987 0.03486230788744414 -0.3147653398649339
2331	1.482443589965629 1.467922539492143 0.208617932712937 -1.107688265229131 0.34864669828789 0.4337958197198219 0.1453430350705068 0.3900144676884239 -0.0525264062112419 -0.6787750426155016
2332	1.456548852182509 1.372967488497274 0.03137819740103647 -1.060114706868668 0.4069369201448595 0.4282012958621882 0.3710804839570828 0.4452802303475141 -0.2605384735167016 -0.7681896794665717
2333	1.290571839083772 1.160855494948383 -0.1133648863540875 -0.8905834391790026 0.5173840674182228 0.4689084621162378 0.6000857652080283 0.5462713420482321 -0.4496702129216323 -0.8656767378283096
2334	1.271648041237349 1.056587142947032 -0.3282483349363642 -0.8708923221958543 0.4742968161977603 0.367072209506174 0.7810820692852299 0.5034531328816787 -0.6494658737759145 -0.8654897405604499
2335	0.5739150239468953 0.217261502118235 -0.7949572754962576 -0.3364291427064939 0.2571898736259127 0.007524435504990267 1.041741483003051 0.2678267113657648 -0.9794464000297188 -0.5745754421781128
2336	0.7089544525148942 0.3012887436847464 -0.8959899853696828 -0.4820480182328546 0.07314528963900732 -0.1706043715746886 0.9993739948075915 0.09397001798330572 -1.006794097512306 -0.4505829784447638
2337	1.27620540996872 0.9351451073997784 -0.6356651293480085 -0.9318968346652997 0.1531929346154596 0.004748959066282265 0.8287708079832277 0.1918223546721272 -0.8160153802018242 -0.6183618598381806
2338	1.754082333381063 1.566340901652427 -0.1737559807853919 -1.337865721318976 0.1811041255179875 0.1921457715446781 0.4073956564010057 0.2363973624057688 -0.3869396178974227 -0.6677600925767775
2339	1.614889352284089 1.467963006069348 -0.09210783643567329 -1.285715727335039 -0.03262529624850821 0.02957087150957312 0.1430017614331526 0.02454070527497359 -0.1929901346002061 -0.4039834011909787
2340	2.110377888213127 2.017646507336348 0.1246413032852121 -1.66725658922615 0.08042274302566475 0.2158255267085642 0.04010228907229195 0.1517941053890748 -0.05750281657540597 -0.5952525595088995
2341	-1.036230556233523 -0.9702076906484238 0.003627695579603764 0.6113193006470682 -0.8610705805532981 -0.7777074208621617 -0.7588924120438084 -0.8707115226522303 0.4797385498968409 1.113939897287399
2342	-1.203560570136928 -1.053198299585466 0.1842099182388089 0.7467352649032994 -0.7995278352560448 -0.680424503829455 -0.8989205275320454 -0.8165662039951856 0.6486459733004269 1.136073068140997
2343	-1.174962754290954 -1.214124173516675 -0.2811629216046178 0.7352680303910318 -0.8878940304935656 -0.8931586424341527 -0.4995777205021669 -0.9020748110216305 0.2087452409043596 1.113695768645288
2344	-1.202485133665489 -1.353137701056428 -0.5618377133731529 0.7556682699760641 -0.9747718412043391 -1.052064803903598 -0.2883880737346503 -0.9877573853538461 -0.03769638980560739 1.144735230040515
2345	-1.236264691630985 -1.487384668696421 -0.8126482158634916 0.7278326098805845 -1.268699486527891 -1.376519185295602 -0.2774582383618158 -1.274281032628382 -0.1559828584142192 1.387416654077601
2346	-1.425637040220786 -1.863441633770534 -1.302040826197138 0.806912442052125 -1.699509670513281 -1.896015036259001 -0.1449701996501488 -1.699342842709941 -0.4449502242881976 1.752479108243987
2347	-1.565388749392129 -1.947281364082864 -1.203213833976211 1.155820570980026 -0.7074121998050696 -1.038957878646962 0.5619769217629517 -0.7424692300145578 -0.7979464512498149 0.8350425640693525
2348	-1.46900439916937 -1.995324431078843 -1.540156593363914 1.011962435896848 -1.076859133953693 -1.446012282977736 0.6042318357083959 -1.097806654760674 -0.9787140301840349 1.099572065049073
2349	-1.447073733853402 -1.844566985252196 -1.219001090752645 1.018335716954775 -0.8878357003998594 -1.189292990936412 0.4356107420928165 -0.9132422477134814 -0.7380236441283688 0.9784417787631162
2350	-0.9962478347751044 -1.147291732761065 -0.5218045849409048 0.498829018131843 -1.339464647132794 -1.336039866488551 -0.6181040098544577 -1.333958819097735 0.1598311183256472 1.458814056445034
2351	-1.025306195444191 -1.331890066935246 -0.9170157669171223 0.5966852563719451 -1.150379252008623 -1.29727982918971 -0.06492347886861566 -1.15243594732816 -0.3336910751002566 1.193955690344549
2352	-0.8027476722826341 -0.6284760461826507 0.3139345694957652 0.3827960707685387 -0.9453402837366474 -0.7430820300062303 -1.130596784059331 -0.943670235160349 0.8223800395709338 1.204552742480341
2353	-1.097517517305236 -0.9424525840160964 0.2052361379556984 0.7870467531254787 -0.2883377638520038 -0.2384625966226264 -0.4959860590307031 -0.3173698876309922 0.4234678298401682 0.6109551154239661
2354	-1.019722627667609 -1.112191798549476 -0.3852784383721268 0.5853051939711488 -1.025327564338601 -1.031939288142304 -0.4996507603043949 -1.030055924987228 0.1549765169957084 1.186000592634378
2355	-0.8826756146869978 -0.6109480574222429 0.5281777138983328 0.6479976052661628 -0.066431258367498 0.05657795687593661 -0.6302942832213748 -0.09420176518431217 0.6370512011392268 0.4082163818136405
2356	-1.142365040146457 -1.066462760669588 0.01211775086592268 0.6680724335043213 -0.9706764569707669 -0.8729371122624552 -0.8623848319311006 -0.9806309231943847 0.5472630877140855 1.250854800544544
2357	-1.062613382660824 -1.111367382345943 -0.282521374103152 0.5944042207944348 -1.09708144381086 -1.063669357947297 -0.6643983645007753 -1.100907995996375 0.2974166462371484 1.290059418878722
2358	-1.138631074461561 -1.442477579123278 -0.9258499879166994 0.6359580675635951 -1.358992259201578 -1.481391885852181 -0.2324263377439607 -1.358598387872828 -0.237139254387176 1.426237134965032
2359	-1.584796476764659 -2.026213958222159 -1.350303924353701 1.118110147175136 -0.9651625601157572 -1.301043474962442 0.4984025409046179 -0.9932360580288909 -0.8273651664423548 1.061169165231101
2360	-1.910786003467188 -2.424049468712703 -1.586725100877705 1.43071131746349 -0.8169997821030405 -1.26455632353931 0.843415940699433 -0.8614410103132081 -1.117338029374176 0.9477562506179757
2361	-0.9584349097340659 -1.356592369050057 -1.136296808525104 0.5982846955776243 -0.9915485020330235 -1.226058193844725 0.2901554331395424 -0.9965654413366714 -0.6385970553614525 0.972634920172051
2362	-0.8783518417723458 -1.19396086518757 -0.9133569668390542 0.4608563203433214 -1.226189445616441 -1.352253063911685 -0.1238092983451543 -1.220780156397733 -0.3047420099906888 1.231419070534538
2363	-1.058558172058065 -1.1633143751613 -0.4274256958037214 0.6924817352995412 -0.72827335204858 -0.7967252329996595 -0.2153139884014576 -0.7435759740606824 -0.02480993512301971 0.8948244238299016
2364	-0.5794630428384229 -0.4575543964329744 0.2039052259727087 0.4688883598777578 0.09148672440266421 0.1078686102058079 -0.1586119207643132 0.06883444789083833 0.2078475578716764 0.1039463926403261
2365	-0.6156444917646567 -0.4505371330097804 0.3099946068966746 0.4213606186709966 -0.1871767553588792 -0.09658695777293098 -0.4960679545861603 -0.2023194661079394 0.4501421027861486 0.4103627280285929
2366	-0.5817297664618504 -0.3398785832832434 0.5006920654310687 0.4693596806549477 0.1715865358703485 0.2643529116221233 -0.3930606276801898 0.1469382369132918 0.4761485752748236 0.09076681644591576
2367	-0.5428410104303513 -0.3511399613519835 0.3859289988630518 0.3956128649325484 -0.03501567889022492 0.05807497497616135 -0.4446078808724689 -0.05216125830567404 0.4519763093518099 0.2586861866349963
2368	-0.6888136067925505 -0.7049303535681698 -0.1408344170268934 0.3272096922964361 -0.9344279315649863 -0.8646265542129254 -0.6565185784870057 -0.9299591929100739 0.3409157971966344 1.064946018744909
2369	-0.6891425351199234 -0.6835027763191412 -0.08781268210365265 0.3394033801457417 -0.8707964621552504 -0.7951706774520908 -0.6579580843791091 -0.8681995140166 0.3657463840235445 1.014097520740178
2370	-0.7738384628781722 -1.138375738019771 -1.012806794697799 0.3165778701874049 -1.502726807193497 -1.609324145973046 -0.2450663296233546 -1.485345112657573 -0.2850023241185117 1.454523716698875
2371	-1.134885307839199 -1.514927705657448 -1.123810071862461 0.7782769230890695 -0.8271672095838091 -1.093261392190667 0.4039449866955745 -0.843374966617258 -0.6903238738932943 0.8592517722116094
2372	-1.480990954293103 -1.962326943604094 -1.435011675346751 1.084180947007256 -0.792519424251427 -1.175811574047277 0.730520660769623 -0.8224413406920039 -1.002740178451594 0.8462168784413139
2373	-1.260672281090013 -1.756934377981129 -1.426849630296751 0.7902233702525894 -1.271441356693947 -1.564732641667724 0.3400276405756315 -1.278924201696922 -0.7855322494543665 1.261960611108256
2374	-0.7167349286505377 -1.064712977957691 -0.9665521105402658 0.335487775987771 -1.228729048325493 -1.361902558884488 -0.06444675211015914 -1.217702170211968 -0.3696867125900274 1.180649951051272
2375	-0.280509979061608 -0.443545388763483 -0.4346638096587904 -0.01762582616438032 -1.100689563364886 -1.071414235047195 -0.4764386877869086 -1.077403987528183 0.0874944642771792 1.058886920567115
