8743	-1.052295739439832 -1.193018717067817 -1.007731104035086 -1.10149900162595 -1.025026919827954 -1.012932413990968 -0.05318391591169199 0.1055967514829663
8744	-1.045655565317657 -1.178553242432697 -1.008308086967782 -1.086209179853498 -1.022901584846358 -1.004845582997761 -0.1178438018811474 0.02962044474966577
8745	-1.042793889985441 -1.182218388934049 -1.002370816379205 -1.08520234479971 -1.017518069103472 -0.9992256372017643 -0.0679756027563676 0.08582040448039185
8746	-1.03790205117231 -1.175934930689268 -1.00019007483166 -1.076188332043015 -1.014037823986471 -0.9921690699614618 -0.08178294875603345 0.06850790724138532
8747	-1.030858518315298 -1.17620420618125 -0.9831428116787134 -1.082225713920036 -1.001054614847547 -0.989919824489185 0.004198716369106493 0.1676375463716283
8748	-1.025604891689937 -1.168407407749241 -0.9704851225165859 -1.090627298792324 -0.9926781499028211 -0.9960280576509861 0.02551025123216588 0.1943718540417245
8749	-1.016749327061605 -1.142168133870277 -0.964033761294152 -1.085998482066671 -0.9875915710115628 -1.00092760471922 -0.06851241377395079 0.08832430475335512
8750	-1.007616863019615 -1.126357597649979 -0.9530572309339426 -1.082962772514864 -0.9785300581825404 -1.000234284053834 -0.08808541876269722 0.06652873449330665
8751	-1.000910638885601 -1.09265687900298 -0.9421586365794689 -1.096602882271751 -0.9740907390650142 -1.024908088195182 -0.2086119547627488 -0.06490504610605892
8752	-0.9954384928338278 -1.076904478481933 -0.941861056897622 -1.087232954990837 -0.9725925548086589 -1.022956070566196 -0.2791737315432822 -0.1461358193944228
8753	-0.9962056327311252 -1.066057388862626 -0.9506289704771309 -1.080217318406322 -0.9789592258319059 -1.02534827569789 -0.3740973956255178 -0.254883331581278
8754	-1.000149299229424 -1.060237473521196 -0.9591597783801482 -1.081395613753839 -0.9866638388714376 -1.033420724016272 -0.4483257919481439 -0.3385835283301962
8755	-1.005925297109513 -1.077130583394758 -0.9703760331633204 -1.072596376554335 -0.9932826417156638 -1.021843661052954 -0.4165255518679709 -0.3056873068550788
8756	-1.010387018830291 -1.081505054203547 -0.9719528172852907 -1.0821972892122 -0.9964820219300244 -1.030118099275342 -0.4094884074433675 -0.2957977662714857
8757	-1.010424343748329 -1.079257380943641 -0.9747348545448327 -1.078706180838719 -0.9981647483391755 -1.029034092863041 -0.432792587427797 -0.3229330231796256
8758	-1.008719887076282 -1.081373685368543 -0.9758287023000339 -1.07025882302154 -0.9971264302221989 -1.020071417799634 -0.4221733748681838 -0.3129570873701268
8759	-1.00928296712165 -1.076923415406297 -0.97745532822174 -1.071540117975922 -0.9989964399950743 -1.024278106040986 -0.4536973120752898 -0.3481791530946378
8760	-1.009025364825194 -1.074761052995803 -0.9824607921473315 -1.063265361156203 -1.001492325862934 -1.019423423627482 -0.4848873136922175 -0.3853871649399969
8761	-1.006886642745472 -1.071687008044421 -0.9793846215867239 -1.063100885011636 -0.9990339754142784 -1.01926386452017 -0.4840787652094054 -0.3842807086447626
8762	-1.010220581402638 -1.073126946510681 -0.9828112013073912 -1.067361896604444 -1.002765151884054 -1.024484735682419 -0.4976528337615235 -0.3988395507793105
8763	-1.007749615733588 -1.072385866411938 -0.9791763787348103 -1.06590498821572 -0.999437224329412 -1.021638604496699 -0.4814258808598856 -0.3806705139221991
8764	-1.004983009955036 -1.066457086386096 -0.9758102076225558 -1.065624192160914 -0.9968554476357986 -1.022597773227046 -0.4932556413350384 -0.3937515588605744
8765	-1.003300665229199 -1.065456254145617 -0.9721377130993691 -1.066918919558439 -0.9941110042137709 -1.022617053490121 -0.4800057222964983 -0.3783154179510482
8766	-1.006685017670692 -1.070139590532162 -0.9744116903222722 -1.071684594021056 -0.9968215131314837 -1.026229849337855 -0.4717582301962673 -0.3681845785661582
8767	-1.001208590179556 -1.059572671457748 -0.9725390877284631 -1.062390503831087 -0.9937560460424075 -1.021102405534987 -0.5083270863132073 -0.4111276938907628
8768	-1.00066417297605 -1.062899081735565 -0.9723035089719996 -1.059363618881521 -0.9927274167339022 -1.016353702968785 -0.4884554781302561 -0.3894735349477765
8769	-0.9978789136645257 -1.05809409602852 -0.9675463063469644 -1.060828449033611 -0.9893042839399633 -1.017854961297079 -0.4886333415782398 -0.3889871511685803
8770	-0.9921408512796877 -1.057886723359934 -0.9554564054479953 -1.062900102841092 -0.9796334548086193 -1.01423607392384 -0.428131678836692 -0.3197054553013209
8771	-0.9798706799598597 -1.044303310269546 -0.9374238737878078 -1.06058505895749 -0.9647015876951488 -1.009810590505206 -0.4003578513585966 -0.2876652210163305
8772	-0.9532647150228282 -1.004320731103846 -0.9032943808378503 -1.052364916039316 -0.9363265755653103 -1.004458433945043 -0.4163096300753454 -0.3047670079670647
8773	-0.9333827111931411 -0.9724060254055512 -0.8792950023305632 -1.044678621259452 -0.9161499082367502 -1.000613365671592 -0.4451618198065971 -0.3370041268521213
8774	-0.9205996690641467 -0.954683073530514 -0.863588116869493 -1.038810192237755 -0.9026007384912983 -0.995733465330694 -0.4477021786604309 -0.3399453462031812
8775	-0.9141525515689551 -0.9482659666281172 -0.8511129011221816 -1.042340948706998 -0.8932417155396151 -0.9963821131812346 -0.4171390792820849 -0.3039134876385327
8776	-0.907033518164776 -0.9352299568150585 -0.8417643478612602 -1.041677991152401 -0.8859228248684176 -0.9975120530667352 -0.4329806067307742 -0.321123643847276
8777	-0.9043730272688382 -0.9420574955270163 -0.8423968727175645 -1.028561018138415 -0.8832369403558576 -0.9813789885153917 -0.3932910383108175 -0.2795138642916892
8778	-0.9082286652703733 -0.9554406573749334 -0.8497494284641663 -1.02186377986898 -0.88725513700806 -0.9717467700165877 -0.3603016262744421 -0.2445251592656925
8779	-0.9134055431248806 -0.9600388598467817 -0.858474624943837 -1.021505058395453 -0.8942569343404121 -0.9733560177569478 -0.3825700183979024 -0.270263208801618
8780	-0.9229189999170937 -0.9591669752879655 -0.8758333282974295 -1.023249349550895 -0.9092339121639246 -0.9838455233819523 -0.4784893580350215 -0.3788577888310703
8781	-0.9244843911437577 -0.9606912239189296 -0.8836451563490794 -1.014268217590512 -0.9137403626423196 -0.9778531596425347 -0.5054355684483055 -0.4116729352559732
8782	-0.9350707675715255 -0.9732717367343936 -0.8980032588284301 -1.017877611919694 -0.9259261872575633 -0.9822976136455376 -0.5199594530441108 -0.428276936880808
8783	-0.9419567686346777 -0.9829854224764163 -0.9121843441208164 -1.011219464776354 -0.9358635552984218 -0.9777445349947365 -0.5408397133606978 -0.4542601331799567
8784	-0.9437109771554707 -0.9912562806940941 -0.912957589028441 -1.011459876914099 -0.9361438956697842 -0.9743743800857232 -0.503808896741479 -0.4127063571833416
8785	-0.9507609117158091 -1.002784186647198 -0.923336120612644 -1.010899184699489 -0.9441351915157676 -0.9732375546845404 -0.5000110622084656 -0.4093609022364714
8786	-0.9558793739709822 -1.010812365974874 -0.9296256068713297 -1.0127829044169 -0.9494113577221401 -0.9742758865982095 -0.4940335564106518 -0.4027187553629588
8787	-0.9607528480922627 -1.016058947042508 -0.9398796298311385 -1.008513961876278 -0.9568064788062132 -0.972385994265185 -0.5183611741346217 -0.4317450536215079
8788	-0.969939933739291 -1.0221447003095 -0.9558012331915882 -1.008169180528377 -0.9697681807046149 -0.9767427770271672 -0.5706954554319473 -0.491773473751227
8789	-0.9767086928199159 -1.025401535631422 -0.9632437449058912 -1.015826895683588 -0.9775163551367372 -0.9864191176777264 -0.5984434211000625 -0.5217995644676784
8790	-0.9830854736501538 -1.015705136042195 -0.9758239468692198 -1.019941033805442 -0.9894546200991255 -1.001242035084494 -0.7150805072982428 -0.6527591120819038
8791	-0.9956939540889607 -1.020952115903217 -1.001009687565414 -1.015343463033444 -1.009294525135501 -1.006180264229447 -0.8169280665132806 -0.7700006751612948
8792	-1.000259822791677 -1.027067895061946 -1.006670706440939 -1.017460280647415 -1.014192067819274 -1.008071686827011 -0.8173686038381426 -0.7704622187864301
8793	-1.010197239658485 -1.031946783481669 -1.027502467471451 -1.011794525114577 -1.030167268425014 -1.010029160015116 -0.8976511666778045 -0.8634033053636123
8794	-1.018629803931483 -1.068075889441965 -1.02668318204158 -1.022484955671459 -1.029982265722957 -1.002959622867255 -0.7206203247745566 -0.6623054677973381
8795	-1.011831278946601 -1.073063003448182 -1.010092790932972 -1.026181883006645 -1.016630294207948 -0.9963118610688111 -0.6119064086320111 -0.5382130713034345
8796	-0.9929002383540992 -1.067559957710432 -0.983387543424513 -1.012987912647224 -0.9916381564074952 -0.9729331163791775 -0.4912765986161604 -0.4036900796217705
8797	-0.9530683085585472 -1.013010481392947 -0.9343788029163053 -0.9944770575542778 -0.9492800459686292 -0.9571452028317908 -0.4953294344831067 -0.408563939036298
8798	-0.9162394529267164 -0.9561297730884176 -0.8846796165900986 -0.9880461096070066 -0.9091038748156306 -0.9542583164280618 -0.5156531146552589 -0.4289882729342495
8799	-0.8945707046142551 -0.9233484075105605 -0.8475347172873738 -0.9973729093659661 -0.8816731146501772 -0.9615840009064421 -0.491993944281657 -0.3975433734608567
8800	-0.8913709290171254 -0.8939450585324636 -0.8570901810211289 -0.9854232879824575 -0.8885640143515275 -0.968341095963704 -0.6801320821511734 -0.6120520135820103
8801	-0.9060212034595709 -0.8878405887008523 -0.8833727539248691 -0.9912530891022412 -0.9121811271147278 -0.9897230930300537 -0.8513840406450393 -0.8049765192599251
8802	-0.91709474226573 -0.9088136987599035 -0.8991797043741678 -0.9897827350088704 -0.9240437687465688 -0.9857293706771129 -0.8281558969781578 -0.7804394424342067
8803	-0.9346202666298994 -0.933699442758592 -0.9237299099381543 -0.9924010248389703 -0.9439309570787874 -0.9881419322115561 -0.8337432947578312 -0.788011274091636
8804	-0.9427712698866344 -0.9445773408102178 -0.9282200163939285 -1.005758879361964 -0.9500636275092375 -0.9984481838544048 -0.812027768746156 -0.7610442615051958
8805	-0.9455570312122444 -0.9573036295971359 -0.9294097367239577 -1.006409704383406 -0.9505563725884572 -0.9935441262790643 -0.7552402598479802 -0.6972589292651247
8806	-0.9471013820890419 -0.9612371050001958 -0.9268147462462611 -1.01386988697132 -0.9498128942348256 -0.9978850605124163 -0.7272179157684532 -0.6639695199517091
8807	-0.9492187688749436 -0.9656580216480989 -0.9223797943924432 -1.026076810777681 -0.9485405137327492 -1.00586775345146 -0.6904266398822779 -0.6196536726840884
8808	-0.9488412871036619 -0.9709674671855321 -0.910488676199429 -1.042439305230997 -0.9418816889709024 -1.01401426698533 -0.6132214585045475 -0.5284966111273598
8809	-0.9472249023845726 -0.9689726042835518 -0.9034015763546522 -1.050256653199193 -0.9377521206766635 -1.019413955115219 -0.5915997027752203 -0.5019685969019635
8810	-0.9465975667259522 -0.9716174508585157 -0.898949670546955 -1.054478006444195 -0.9348091434039666 -1.020238318239014 -0.5581199570330274 -0.4631248803188861
8811	-0.9471260983501291 -0.9779324951783147 -0.895328707913951 -1.059199865901694 -0.9324856242339662 -1.020195809103324 -0.5110165901887468 -0.4089446750729708
8812	-0.9540475355573566 -0.9856227874696006 -0.9061731652144865 -1.059346976284855 -0.9412173781365448 -1.021839416119188 -0.5292542223988015 -0.430209718808209
8813	-0.9623452053012396 -0.9968118663746764 -0.9153444107854107 -1.065057265792193 -0.9495855140848424 -1.026573418749762 -0.5251403306109146 -0.4250375927891304
8814	-0.9764636305543203 -1.025885428572282 -0.9363304726625251 -1.060599293337217 -0.9647243664710848 -1.018167613696502 -0.4864672169835915 -0.3842197743825995
8815	-0.9903380406760052 -1.027671434069996 -0.9555375309777566 -1.07201319042679 -0.9832306545962968 -1.037957012696225 -0.5853655777101038 -0.4941716941178261
8816	-0.9992214885978041 -1.042325503120348 -0.9694193830280745 -1.069874003268501 -0.9936544786661301 -1.035412149052227 -0.5831506518998827 -0.4932178890422437
8817	-1.008490129657674 -1.074873125623222 -0.9744642994754775 -1.075084247427544 -0.9973685961581434 -1.027384242661325 -0.4507617452575843 -0.3438761226089552
8818	-1.013381112147274 -1.104549908781882 -0.9771333818860438 -1.071574934414353 -0.9973298647169919 -1.010858497865771 -0.3143572829721091 -0.1917643584612518
8819	-1.003441146559966 -1.114193086279734 -0.9472427071073196 -1.085395082781933 -0.9748063293989165 -1.005741648915046 -0.1200976462058883 0.03158082889801075
8820	-0.9891587895982564 -1.104233550755026 -0.9283822228666391 -1.076152404925653 -0.9574809455363615 -0.9922299265034513 -0.06522216676432474 0.09257666951356031
8821	-0.9502121246742065 -1.069164448019404 -0.863861727709104 -1.077181129962869 -0.905403547744004 -0.9792155462969105 0.09523938638285395 0.2778235561663281
8822	-0.9070331200394085 -1.014123227234221 -0.7967524606900888 -1.078869338645303 -0.8523155562030518 -0.9752364533072677 0.1691909776388119 0.3663225896498891
8823	-0.8715252669599476 -0.9367667630537851 -0.7587942351738004 -1.066969993205754 -0.8218261176626045 -0.9823535153638334 -0.01058097484394798 0.1648473025719171
8824	-0.8538878988402936 -0.8813611336480947 -0.7450728795995586 -1.060807606060884 -0.8117925377127542 -0.9962722408448906 -0.2110653157278429 -0.06046464287193506
8825	-0.8616236562847153 -0.9044911227341058 -0.7359120337131436 -1.089931732891084 -0.8093078618356072 -1.009941323173121 -0.06797306600527367 0.1072369181928736
8826	-0.8814663260483979 -0.9098592757568773 -0.7932400643352105 -1.054026831567523 -0.8492374678145074 -0.9988446271619509 -0.3152005515153005 -0.1825111401715565
8827	-0.899211455031382 -0.9389447748808334 -0.8162870659473807 -1.057817395972 -0.8679075044043585 -0.9996898867545227 -0.29283029325062 -0.1583330126368949
8828	-0.9152780405616562 -0.9748983841908661 -0.8448815926517818 -1.043289639295421 -0.8868719701560617 -0.9815244631938096 -0.2526085444899681 -0.118574289530679
8829	-0.9260843143468059 -0.9857117977041788 -0.8658949252151608 -1.03716737269626 -0.9025978585645085 -0.9802542899185793 -0.3039478016279507 -0.1791463715769796
8830	-0.9388772640554162 -1.014598189110672 -0.8722665913991478 -1.053379155245846 -0.9100165902752189 -0.9856536575321665 -0.2042251949348856 -0.06414732087642845
8831	-0.9473955393436039 -1.019603090945659 -0.889106687398146 -1.049841957789248 -0.9231049010326575 -0.9877708019460445 -0.2645491830111313 -0.1339152335800047
8832	-0.9534906479908465 -1.021754236533429 -0.8956791916434842 -1.057348171075226 -0.9301468486492519 -0.9974105261781071 -0.293174409730834 -0.1648926932617235
8833	-0.960552715109501 -1.037995990001183 -0.9087106728876138 -1.049955801375346 -0.9386281169243755 -0.9884275369805939 -0.2750324617823966 -0.1471545631932458
8834	-0.9640708160316441 -1.040128311082267 -0.9097276914418698 -1.05856943500914 -0.9412562952112037 -0.9965233650969229 -0.2755813326961974 -0.1459532807185291
8835	-0.9688494299630062 -1.030997192542004 -0.9195772147798082 -1.061865684180539 -0.9506979078183297 -1.008945241858778 -0.3746246612252095 -0.2571383569457002
8836	-0.9726452190060993 -1.028202972845119 -0.9251400305723582 -1.066104280271237 -0.9564301374501017 -1.017206124622636 -0.4204089470128143 -0.3080152703482054
8837	-0.9664062114691975 -1.01425349638217 -0.9207986683340937 -1.060229217275627 -0.9522149833597767 -1.015951156222739 -0.4633160500977481 -0.3571308919068009
8838	-0.9584146686765422 -1.012092517892957 -0.9108744482412156 -1.052282193061032 -0.942267503545114 -1.004267571142264 -0.4169872030372585 -0.3061252179441402
8839	-0.9398865629583381 -0.980620867115642 -0.8788705999421761 -1.062389965636497 -0.9192505333956869 -1.014210062338357 -0.4141021061226732 -0.2982165022042144
8840	-0.9271077086994399 -0.9742907599338251 -0.8489391119089496 -1.075053913096436 -0.8972518497565294 -1.01560459221177 -0.2984497427435765 -0.1633441870738086
8841	-0.91483617397713 -0.9494940417070723 -0.8385128762382854 -1.06539093911835 -0.8876588480465146 -1.012857668451997 -0.3611495970145127 -0.235041501542289
8842	-0.9064246812807946 -0.9549447677507781 -0.8156489291739798 -1.074303097711414 -0.8701651457625378 -1.008207469503115 -0.2210205726980815 -0.07406460902168013
8843	-0.8880232147719015 -0.9357193191406273 -0.7903054049177621 -1.067365809182345 -0.8483805384591341 -0.9983599467833482 -0.1801435422801199 -0.02777646396160161
8844	-0.8675313645248169 -0.9107771862030254 -0.7575083711942776 -1.069191967629835 -0.8225553423156657 -0.9964766897723434 -0.1349320235305688 0.02587420783098531
8845	-0.8379918506687842 -0.888830012782591 -0.7087205221136359 -1.067395381933184 -0.7823810257153926 -0.981854453852207 0.01094017494220246 0.192922849583387
8846	-0.8065440318880234 -0.8389087034625536 -0.666471096279433 -1.06225891363094 -0.7483790792630673 -0.9804859437618288 -0.01437170055527541 0.1666154120198393
8847	-0.7840999411760896 -0.7943819407218033 -0.6425542022747184 -1.05242473688812 -0.7284428525510145 -0.9805990429888123 -0.1050441052823555 0.0645180793077097
8848	-0.7721332234371331 -0.7631710418606438 -0.6312394366190285 -1.048467818296954 -0.7196791503230986 -0.9862342773500383 -0.1989808223376448 -0.04091333757019009
8849	-0.7680204348041157 -0.7423266549796842 -0.625535939945434 -1.05525246490889 -0.7174416855349758 -1.000336667963726 -0.277802160168251 -0.1274464642226324
8850	-0.7705691915850753 -0.7385321608243357 -0.6331672368882928 -1.052425653311314 -0.723413288216621 -1.002987847536207 -0.3345181293830456 -0.192304681789545
8851	-0.7780131583624875 -0.7443189173709492 -0.6467132447817048 -1.050620345554454 -0.7340793607527044 -1.004885670796168 -0.3749762201222637 -0.2391440384968878
8852	-0.7831900362169952 -0.748917119842798 -0.655438441261376 -1.050261624080927 -0.7410811580850568 -1.006494918536528 -0.3972446122457242 -0.2648820880328137
8853	-0.782857792627667 -0.7512500846954365 -0.6548797892494023 -1.04896919183677 -0.7402115809790693 -1.003808346458119 -0.3818262078268983 -0.2478195074709363
8854	-0.7803962271175042 -0.7387080241251396 -0.6581450082641781 -1.04169502991902 -0.7419951673240054 -1.004119593881831 -0.4563695597925864 -0.3333301655428336
8855	-0.7753619168161984 -0.731607045932126 -0.6501257555595403 -1.042565158328661 -0.735824216008273 -1.004566326232793 -0.4505995838924995 -0.3260498946640821
8856	-0.7724531990913265 -0.7339219729741673 -0.6440122720192644 -1.042380370462976 -0.7305414269442501 -1.00033601746673 -0.4071044618965288 -0.2768081666554806
8857	-0.7674049457775479 -0.7161820673335104 -0.643067934650186 -1.036479221776386 -0.7293608382537927 -1.00250813643412 -0.4865724388119925 -0.3672218451171191
8858	-0.759886294351473 -0.709409338735789 -0.6282892028914019 -1.040633199345164 -0.7182252593029134 -1.002848521591357 -0.4462132878401106 -0.3198825566434916
8859	-0.7577154960592196 -0.708528289015945 -0.6206972191053176 -1.046955231301039 -0.7132887814410879 -1.005970962693645 -0.415390694833956 -0.2833187377684167
8860	-0.7543011839806156 -0.7121059024187801 -0.60944393271907 -1.053248153209491 -0.7050501636838508 -1.005162592147546 -0.3432630997775061 -0.2001244228219459
8861	-0.7482007936571683 -0.6904210076872564 -0.6054214279119822 -1.051145228064976 -0.7023205753220604 -1.011565959014155 -0.428958252221689 -0.2964559311449801
8862	-0.74790057880646 -0.6910292642755785 -0.6053828080099168 -1.049933343604416 -0.7019922098746172 -1.010039742413776 -0.4248982985244518 -0.2921630782130838
8863	-0.7484916523489349 -0.6848932508956418 -0.6090959476085438 -1.048596325182908 -0.7051242558244586 -1.013433431405252 -0.4739002512039098 -0.3477364474549722
8864	-0.7482162896069101 -0.6895962623223761 -0.6106697110886327 -1.042674513692929 -0.7049091518403873 -1.005987268319087 -0.4546122368794174 -0.3275125007293057
8865	-0.7454815282564606 -0.6874237915717569 -0.6034918430369688 -1.047107896166405 -0.6999723568409246 -1.008036644486327 -0.4310927356412743 -0.2995921807020377
8866	-0.7383100876528677 -0.6772337360495 -0.5922297090196414 -1.048109980363422 -0.6912689099087097 -1.008548301922844 -0.4239234845392573 -0.2904645126808791
8867	-0.7277125999062495 -0.6710150880255233 -0.5768726356505853 -1.042985951815314 -0.6775910062237673 -0.9990438253319548 -0.371457238812725 -0.2315343184473653
8868	-0.71084523355006 -0.6530418430296725 -0.5526600857648155 -1.038473443666841 -0.6572211658852564 -0.9915663633117172 -0.3318835581622979 -0.1862619426841385
8869	-0.6935328529944536 -0.6329044825527896 -0.5257463225085375 -1.038196737078401 -0.6356234967316613 -0.988082141302041 -0.2919228339859916 -0.139416753605287
8870	-0.6727888219961858 -0.6057630915104965 -0.4963901710481395 -1.034447228288237 -0.6115748993372734 -0.9833177001909919 -0.271781488017678 -0.1153923163965101
8871	-0.6654783004225425 -0.5980359002076336 -0.4828548907314673 -1.037636687425832 -0.6013192082984661 -0.9837467629305001 -0.2419951659694958 -0.08022627748199178
8872	-0.6604545394841538 -0.5844076710379926 -0.4836910672216331 -1.026729815097735 -0.6003272592672051 -0.9797748591313241 -0.3068242190882045 -0.1554479874283179
8873	-0.6583613248992436 -0.5732502718183545 -0.4821370967190852 -1.02816114913087 -0.5999048532992002 -0.9858362907572803 -0.3553175156404536 -0.2094387171637248
8874	-0.6633648639870949 -0.5884463669607888 -0.4890328852784367 -1.025058439608092 -0.6042342276616577 -0.9787157046136066 -0.3133684174234077 -0.1635687394476579
8875	-0.6602505603423879 -0.5736158760256357 -0.4910813779739988 -1.018881749741311 -0.6053542527747301 -0.9806455879314621 -0.3937310958487787 -0.2552759985146542
8876	-0.6591244103262278 -0.5825163044755396 -0.4878281988539915 -1.016319124427372 -0.6016142921126129 -0.972232264484455 -0.330684131495433 -0.1848329017844961
8877	-0.6626423244656328 -0.5846482388661846 -0.4888449135033667 -1.024932862772015 -0.6042422582071755 -0.9803282380519671 -0.3312334187533226 -0.1836320403031368
8878	-0.657543718885916 -0.5876140779598604 -0.4599431746405333 -1.056108219817978 -0.5866832006192981 -0.9962980975044659 -0.1872509145546729 -0.01297068813359196
8879	-0.6549010529116175 -0.5736888023302905 -0.4757341085631353 -1.027617891819928 -0.5943963577750004 -0.9820112011506656 -0.3194220287967388 -0.1687828553281562
8880	-0.6467228045041659 -0.5598194807737691 -0.4683041743037938 -1.020670321578795 -0.5873535109911598 -0.9781619379856605 -0.3451158820718236 -0.1985797059639941
8881	-0.6423780425387281 -0.5521477402198604 -0.4630149146774577 -1.019415339042866 -0.5830352000280281 -0.9780617674204978 -0.3549541570199565 -0.2094929782419923
8882	-0.6427421058181486 -0.5480896545969356 -0.4640932931271392 -1.020788367475086 -0.5844457641153059 -0.9819087955640928 -0.3817315095225475 -0.2393258106070846
8883	-0.6440816485619731 -0.5322303890407409 -0.4751833919223625 -1.01418113018045 -0.5931031418471991 -0.9882365864879613 -0.514005273584473 -0.3900793648346788
8884	-0.6445941942526883 -0.5363866894223186 -0.4730258990575511 -1.017438872034715 -0.5917958835074506 -0.9884671688383181 -0.4842812453772649 -0.3558381506990252
8885	-0.6476916469569393 -0.5347085742738928 -0.4749952196728771 -1.024971340885215 -0.595179551993132 -0.9977701206438563 -0.5080412218939357 -0.3809975667708433
8886	-0.6475168075696889 -0.5334542810735312 -0.4781003458403911 -1.019745816018037 -0.5967032505638098 -0.9946240590168577 -0.5268926301112252 -0.4035417233618274
8887	-0.6503984140445956 -0.5385668345511583 -0.4800865169766774 -1.023156343404515 -0.5988542762960398 -0.9965337659638898 -0.514082229595846 -0.3885660266258235
8888	-0.6524945625007738 -0.5439432307908129 -0.4821144262436773 -1.023816528195602 -0.6004253013395631 -0.9955793376862042 -0.4982964626331416 -0.3708593316846187
8889	-0.6516252278511414 -0.543765879226668 -0.4800593207351612 -1.024583640405285 -0.5988793894321932 -0.9954485758965632 -0.489003590474148 -0.3601039608162709
8890	-0.6512743214199509 -0.5472227037637368 -0.4781096215579448 -1.025036798156312 -0.5971684318618355 -0.9933040181430036 -0.4619328570311674 -0.329473473472869
8891	-0.6583260130634185 -0.55875294221063 -0.4884904160000926 -1.024476787535875 -0.605161655092377 -0.9921678378233063 -0.4581356451606335 -0.3261287404070231
8892	-0.6525106277064284 -0.551860148430662 -0.4787780722691759 -1.025591447717597 -0.597614354155498 -0.9919478691831529 -0.4426794816694742 -0.3077943271014305
8893	-0.6500972181101002 -0.5534900537078122 -0.477276433910318 -1.019505572483069 -0.5949415865945568 -0.984342476938977 -0.4225825241003587 -0.2864634490814373
8894	-0.6478486038351543 -0.551194755502514 -0.4740150264800392 -1.018910846355114 -0.5921942661553595 -0.9832879003335262 -0.4166345540219068 -0.2796694697633205
8895	-0.6436704063591489 -0.5393736086943494 -0.4730848725222818 -1.012849864045639 -0.590689743292121 -0.9824571317517496 -0.4665687968094385 -0.3369734318187268
8896	-0.6461268012106519 -0.5407312312980415 -0.4777579631306385 -1.012184203916707 -0.5943924059826423 -0.9833763515756921 -0.4836798817348975 -0.3566810990207299
8897	-0.6537984529811049 -0.5501812924657395 -0.491897741915612 -1.008276180621716 -0.6049100775883862 -0.9816872907269882 -0.5075365191019223 -0.3853965088606954
8898	-0.6726929178191531 -0.574503454688349 -0.5213799544705517 -1.007221190190311 -0.6281567770862451 -0.9830530768697915 -0.5391048286690396 -0.4233121800209294
8899	-0.6924317641757599 -0.589409188285741 -0.5554673702029045 -1.005771533193853 -0.6556561743902908 -0.9907641364434018 -0.6413124821591971 -0.5409459355260809
8900	-0.715385929480058 -0.6066109266950428 -0.5959285404244159 -1.002754028106114 -0.6880388018299848 -0.9988534800046937 -0.7641934753905228 -0.6826138248484869
8901	-0.7333718983342613 -0.6250976773687511 -0.6243080952096647 -1.003545240403133 -0.7110616284523156 -1.004350776449889 -0.8203639937610715 -0.7476502850508827
8902	-0.7516595961169668 -0.6443210405559331 -0.6560501184268941 -0.9992237214162141 -0.7357473427440945 -1.005979965199912 -0.8868803923852954 -0.8256799352350332
8903	-0.7763601885965067 -0.6760974495846069 -0.6945492192788804 -0.9979272271112695 -0.7661208133394126 -1.00783735156746 -0.9280816788435002 -0.8751493341668148
8904	-0.7951336807288406 -0.6960178200967196 -0.7251904115428549 -0.9967067112864689 -0.7905265886646108 -1.011711927171756 -0.987509601967795 -0.9444571213590616
8905	-0.814810770991605 -0.7024590562073051 -0.7747263063411096 -0.9729915537979118 -0.8265360360140432 -1.008583125692479 -1.197139181579698 -1.188731137325792
8906	-0.832112737504268 -0.7209767471040089 -0.8024692927504119 -0.9726323946671711 -0.848772060865616 -1.01260717079787 -1.249055634726188 -1.249197639805463
8907	-0.846761725818555 -0.7336664763253954 -0.8343537088162574 -0.959531923676726 -0.8719890555123052 -1.008649504845797 -1.342882778655521 -1.359820678944205
8908	-0.8714363906230884 -0.7621668025650469 -0.8662219495758615 -0.9710747220068314 -0.899778972290308 -1.021776423452056 -1.374651916558635 -1.395372594214787
8909	-0.8834281566835986 -0.7681481459210882 -0.8949244900333617 -0.9581240867573299 -0.9207024983058278 -1.019673288815597 -1.485447883368834 -1.524763642216175
8910	-0.900976972402037 -0.7914031507798278 -0.9232957995434597 -0.9551288870954007 -0.94264783874405 -1.019075314748066 -1.515225927736691 -1.561012001081126
8911	-0.9188221817813146 -0.8145579153601041 -0.9492768370020401 -0.9572135390445321 -0.9637057064269018 -1.022472157442522 -1.536526053474814 -1.586445166322757
8912	-0.9362254236331339 -0.8350396038007792 -0.974983808086949 -0.9596669553881675 -0.9847503721843026 -1.027394190427259 -1.569973263849728 -1.625409024676698
8913	-0.9511847439015088 -0.8536070720108123 -0.9967179597695067 -0.9619126814025658 -1.002516652690443 -1.031125148363009 -1.592133319263025 -1.651447146569492
8914	-0.9639394221047762 -0.8670646004600679 -1.018664424555423 -0.9592001267598714 -1.019636142632967 -1.032447450563466 -1.637481102697483 -1.704616137464823
8915	-0.9732015314068705 -0.8943749882919925 -1.02331948128166 -0.9676697447511712 -1.024002591617406 -1.030021420237449 -1.531389348943762 -1.584041005137988
8916	-0.983550786479313 -0.9091253384741972 -1.038341423486582 -0.9682959282665335 -1.035982078717087 -1.030748910857192 -1.5365187601131 -1.590808586831348
