4060	0.705428 0.958881 0.557476 0.898003 0.545363 0.708539 -0.0647742 -0.145002
4061	0.666171 0.945658 0.54372 0.857187 0.532276 0.694902 -0.0766715 -0.120628
4062	0.653086 0.932437 0.529965 0.816369 0.532276 0.667629 -0.0171854 -0.120628
4063	0.666171 0.919215 0.557476 0.785756 0.558451 0.640356 0.018506 -0.0109474
4064	0.705428 0.919215 0.598744 0.775552 0.610797 0.653992 0.113683 0.00123947
4065	0.78394 0.905993 0.667525 0.806165 0.650058 0.722176 0.256448 0.171855
4066	0.862452 0.919215 0.763816 0.898003 0.715493 0.872179 0.423008 0.269349
4067	0.927879 0.919215 0.901375 1.03066 0.8071 1.09036 0.494391 0.354656
4068	0.967136 0.945658 0.942644 1.18372 0.937969 1.26764 0.553877 0.500898
4069	1.03256 0.958881 0.970155 1.33679 1.05575 1.29491 0.70854 0.439964
4070	1.16341 0.972102 0.983911 1.48984 1.12119 1.33582 0.70854 0.500898
4071	1.28118 0.985323 1.09396 1.60209 1.14736 1.37673 0.601465 0.476524
4072	1.32044 0.985323 1.10771 1.68373 1.25205 1.32219 0.649054 0.464337
4073	1.32044 1.01177 1.10771 1.73475 1.3044 1.30855 0.553877 0.549645
4074	1.2681 1.02499 1.09396 1.73475 1.25205 1.29491 0.411111 0.37903
4075	1.21576 1.02499 1.05269 1.68373 1.17353 1.22673 0.351625 0.244976
4076	1.13724 1.02499 0.983911 1.60209 1.06884 1.17218 0.268346 0.159668
4077	1.05873 1.02499 0.915132 1.53066 0.990317 1.104 0.161271 0.086547
4078	0.980221 1.01177 0.832595 1.44903 0.911796 1.02218 0.173169 0.0499867
4079	0.927879 0.998546 0.75006 1.37761 0.846361 0.940363 -0.0766715 0.025613
4080	0.862452 0.972102 0.68128 1.31638 0.794014 0.899452 -0.159951 0.0743602
4081	0.810111 0.958881 0.598744 1.25515 0.728579 0.844905 -0.148054 0.025613
4082	0.770854 0.932437 0.529965 1.20413 0.663145 0.803995 -0.0885679 0.025613
4083	0.718513 0.905993 0.474941 1.16332 0.597711 0.763085 -0.12426 0.0987338
4084	0.679256 0.87955 0.433673 1.1225 0.545363 0.722176 -0.219437 0.0743602
4085	0.64 0.853106 0.419917 1.09188 0.532276 0.694902 -0.0766715 0.0499867
4086	0.61383 0.839884 0.40616 1.06127 0.532276 0.667629 0.0541973 0.0987338
4087	0.626915 0.826662 0.447429 1.04086 0.571537 0.667629 0.173169 0.220602
4088	0.666171 0.813441 0.529965 1.03066 0.650058 0.694902 0.351625 0.427777
4089	0.731598 0.813441 0.626256 1.04086 0.728579 0.817632 0.482494 0.561831
4090	0.797025 0.826662 0.763816 1.07147 0.820188 0.954 0.744231 0.72026
4091	0.927879 0.853106 0.9564 1.1327 0.951057 1.11764 0.910791 0.769007
4092	1.03256 0.87955 1.17649 1.19392 1.12119 1.254 0.958379 0.829941
4093	1.12416 0.905993 1.31405 1.26536 1.27823 1.32219 1.01786 0.976182
4094	1.18959 0.945658 1.39659 1.34699 1.4091 1.32219 1.01786 0.963996
4095	1.24193 0.972102 1.39659 1.3878 1.5007 1.30855 0.958379 0.927435
4096	1.28118 0.998546 1.38284 1.39801 1.52688 1.32219 0.958379 0.951809
4097	1.28118 1.01177 1.32781 1.39801 1.52688 1.30855 0.875099 0.793381
4098	1.25501 1.02499 1.27279 1.39801 1.46145 1.26764 0.768025 0.756821
4099	1.22884 1.02499 1.204 1.37761 1.35675 1.21309 0.684745 0.549645
4100	1.1765 1.02499 1.12148 1.33679 1.26514 1.17218 0.625259 0.476524
4101	1.11107 1.02499 1.05269 1.29597 1.18662 1.104 0.577671 0.403403
4102	1.03256 1.01177 0.997667 1.24495 1.10809 1.03582 0.565773 0.41559
4103	0.967136 0.998546 0.942644 1.19392 1.04266 0.99491 0.470597 0.37903
4104	0.914794 0.985323 0.887619 1.15311 1.0034 0.940363 0.327831 0.37903
4105	0.888623 0.972102 0.846351 1.11229 0.964143 0.91309 0.339729 0.354656
4106	0.862452 0.958881 0.777572 1.08168 0.924882 0.872179 0.268346 0.257162
4107	0.849366 0.945658 0.722548 1.05107 0.885622 0.844905 0.220757 0.269349
4108	0.810111 0.932437 0.68128 1.03066 0.846361 0.831269 0.20886 0.244976
4109	0.78394 0.919215 0.653768 1.00005 0.820188 0.803995 0.256448 0.269349
4110	0.770854 0.892771 0.640012 0.979637 0.8071 0.803995 0.268346 0.281536
4111	0.78394 0.892771 0.640012 0.969433 0.846361 0.817632 0.351625 0.354656
4112	0.823196 0.87955 0.653768 0.959229 0.898709 0.844905 0.327831 0.330283
4113	0.901708 0.87955 0.695036 0.969433 0.964143 0.885815 0.577671 0.257162
4114	0.980221 0.87955 0.722548 1.01025 1.04266 0.91309 0.601465 0.464337
4115	1.04565 0.87955 0.736304 1.07147 1.06884 0.967636 0.553877 0.452151
4116	1.07182 0.87955 0.791328 1.1327 1.13427 1.03582 0.482494 0.549645
4117	1.0849 0.892771 0.846351 1.20413 1.1997 1.07673 0.268346 0.452151
4118	1.09799 0.892771 0.873863 1.23474 1.16045 1.11764 0.470597 0.34247
4119	1.09799 0.892771 0.928888 1.23474 1.06884 1.21309 0.327831 0.366843
4120	1.09799 0.919215 0.983911 1.24495 1.01649 1.21309 0.244551 0.269349
4121	1.04565 0.932437 0.928888 1.24495 0.990317 1.19946 0.173169 0.123107
4122	1.01948 0.932437 0.887619 1.23474 0.990317 1.15855 0.12558 0.135294
4123	1.00639 0.932437 0.846351 1.20413 0.964143 1.09036 0.0898888 0.0621734
4124	0.967136 0.919215 0.805084 1.15311 0.911796 1.03582 0.0898888 0.025613
4125	0.927879 0.919215 0.736304 1.09188 0.859448 0.967636 0.0660945 -0.0109474
4126	0.888623 0.905993 0.653768 1.02045 0.8071 0.899452 0.0423002 -0.0475076
4127	0.836281 0.892771 0.584988 0.959229 0.754754 0.844905 0.101786 -0.0475076
4128	0.810111 0.866327 0.557476 0.898003 0.689319 0.790359 0.0304031 -0.0231341
4129	0.770854 0.853106 0.529965 0.836778 0.636972 0.749449 -0.00528832 -0.0596945
4130	0.731598 0.839884 0.474941 0.785756 0.597711 0.694902 -0.00528832 -0.0475076
4131	0.679256 0.813441 0.433673 0.734736 0.584624 0.667629 0.018506 -0.084068
4132	0.64 0.800219 0.392405 0.683715 0.545363 0.626719 -0.0647742 -0.132815
4133	0.61383 0.786997 0.378649 0.642898 0.506103 0.599445 0.0779916 -0.108442
4134	0.587658 0.773775 0.364893 0.612284 0.479929 0.572171 0.101786 -0.071881
4135	0.574573 0.760554 0.364893 0.591876 0.506103 0.558535 0.185066 0.0134263
4136	0.61383 0.760554 0.392405 0.591876 0.545363 0.558535 0.256448 0.135294
4137	0.679256 0.760554 0.461185 0.653102 0.610797 0.613082 0.327831 0.184042
4138	0.78394 0.773775 0.571232 0.775552 0.663145 0.667629 0.387317 0.305909
4139	0.914794 0.800219 0.75006 0.918412 0.76784 0.735812 0.518185 0.269349
4140	1.07182 0.813441 0.818839 1.01025 0.833275 0.817632 0.434906 0.281536
4141	1.1765 0.839884 0.873863 1.08168 0.898709 0.858542 0.470597 0.354656
4142	1.2681 0.866327 0.9564 1.1225 0.990317 0.91309 0.518185 0.403403
4143	1.25501 0.892771 1.02518 1.21433 1.04266 0.967636 0.54198 0.269349
4144	1.24193 0.905993 1.02518 1.26536 1.04266 0.967636 0.434906 0.208415
4145	1.24193 0.919215 1.03894 1.33679 1.01649 0.954 0.423008 0.232789
4146	1.18959 0.932437 0.997667 1.3572 0.951057 0.926726 0.37542 0.196229
4147	1.13724 0.945658 0.928888 1.32658 0.885622 0.885815 0.315934 0.0743602
4148	1.05873 0.932437 0.846351 1.27556 0.820188 0.831269 0.29214 0.0377998
4149	0.980221 0.932437 0.777572 1.20413 0.76784 0.790359 0.232655 0.0134263
4150	0.901708 0.919215 0.708792 1.14291 0.715493 0.749449 0.173169 0.025613
4151	0.836281 0.905993 0.653768 1.08168 0.650058 0.708539 0.0779916 -0.0231341
4152	0.78394 0.892771 0.626256 1.03066 0.610797 0.681266 -0.0171854 -0.0109474
4153	0.744683 0.87955 0.584988 0.969433 0.571537 0.640356 -0.0647742 -0.0353209
4154	0.705428 0.866327 0.557476 0.918412 0.532276 0.626719 -0.0766715 -0.120628
4155	0.666171 0.853106 0.529965 0.867391 0.493016 0.599445 -0.24323 -0.120628
4156	0.64 0.839884 0.516209 0.816369 0.466842 0.572171 -0.24323 -0.169375
4157	0.600745 0.826662 0.488697 0.765348 0.453755 0.544898 -0.148054 -0.132815
4158	0.587658 0.826662 0.474941 0.724531 0.440669 0.544898 -0.0171854 0.0499867
4159	0.587658 0.813441 0.474941 0.693919 0.479929 0.558535 0.220757 0.232789
4160	0.626915 0.800219 0.474941 0.693919 0.493016 0.599445 0.458699 0.439964
4161	0.692342 0.800219 0.474941 0.734736 0.493016 0.653992 0.660951 0.744634
4162	0.78394 0.800219 0.502453 0.816369 0.545363 0.749449 0.886996 0.915249
4163	0.849366 0.813441 0.529965 0.959229 0.663145 0.844905 0.898893 0.988369
4164	0.940964 0.826662 0.598744 1.1225 0.76784 0.954 1.14873 1.11024
4165	1.07182 0.853106 0.640012 1.30617 0.8071 0.99491 1.22012 1.12242
4166	1.15033 0.866327 0.653768 1.45924 0.872535 0.99491 1.2796 1.11024
4167	1.1765 0.892771 0.68128 1.55108 0.911796 1.02218 1.35098 1.18336
4168	1.20267 0.905993 0.736304 1.57149 0.911796 1.04945 1.31529 1.23211
4169	1.24193 0.919215 0.777572 1.57149 0.951057 1.09036 1.2915 1.1468
4170	1.22884 0.919215 0.805084 1.54087 0.964143 1.09036 1.16063 0.951809
4171	1.18959 0.932437 0.791328 1.48984 0.937969 1.07673 1.11304 0.903062
4172	1.13724 0.932437 0.777572 1.41842 0.898709 1.03582 1.05356 0.732447
4173	1.07182 0.932437 0.722548 1.33679 0.859448 0.99491 0.922688 0.695887
4174	1.00639 0.919215 0.667525 1.25515 0.820188 0.926726 0.839407 0.64714
4175	0.954049 0.905993 0.626256 1.18372 0.794014 0.872179 0.779922 0.586205
4176	0.901708 0.892771 0.571232 1.11229 0.741666 0.803995 0.649054 0.586205
4177	0.849366 0.87955 0.529965 1.04086 0.689319 0.749449 0.434906 0.500898
4178	0.810111 0.853106 0.488697 0.979637 0.650058 0.694902 0.351625 0.391217
4179	0.78394 0.839884 0.461185 0.918412 0.584624 0.653992 0.387317 0.391217
4180	0.757769 0.813441 0.433673 0.867391 0.545363 0.599445 0.434906 0.34247
4181	0.718513 0.800219 0.392405 0.816369 0.506103 0.585808 0.470597 0.354656
4182	0.705428 0.786997 0.378649 0.775552 0.493016 0.572171 0.506289 0.464337
4183	0.718513 0.773775 0.40616 0.74494 0.51919 0.572171 0.565773 0.6837
4184	0.770854 0.760554 0.488697 0.74494 0.571537 0.585808 0.744231 0.890875
4185	0.836281 0.773775 0.584988 0.795961 0.676232 0.694902 0.946482 0.732447
4186	0.954049 0.800219 0.805084 0.898003 0.76784 0.858542 0.875099 0.890875
4187	1.09799 0.826662 1.03894 1.04086 0.924882 0.99491 1.16063 0.976182
4188	1.24193 0.853106 1.24527 1.21433 1.09501 1.104 1.17252 0.890875
4189	1.38586 0.892771 1.46537 1.3878 1.26514 1.15855 1.41047 1.17117
4190	1.50364 0.945658 1.60293 1.54087 1.4091 1.21309 1.37478 1.13461
4191	1.55598 0.985323 1.67171 1.66332 1.51379 1.28128 1.2796 1.17117
4192	1.5429 1.03821 1.74049 1.75516 1.52688 1.28128 1.26771 1.19554
4193	1.47747 1.07788 1.71298 1.77557 1.52688 1.28128 1.16063 1.19554
4194	1.41203 1.10432 1.65796 1.71434 1.47453 1.22673 1.06545 1.0493
4195	1.37278 1.11754 1.56166 1.6225 1.39601 1.17218 0.958379 0.890875
4196	1.30735 1.11754 1.45161 1.52046 1.31749 1.11764 0.970276 0.817754
4197	1.22884 1.10432 1.31405 1.39801 1.23897 1.07673 0.922688 0.744634
4198	1.15033 1.0911 1.19025 1.30617 1.13427 1.02218 0.803716 0.744634
4199	1.07182 1.06465 1.10771 1.22454 1.05575 0.981273 0.696642 0.671513
4200	1.01948 1.05143 1.01142 1.16332 0.990317 0.940363 0.625259 0.6837
4201	0.967136 1.02499 0.942644 1.11229 0.911796 0.91309 0.553877 0.610578
4202	0.927879 0.998546 0.873863 1.06127 0.846361 0.899452 0.518185 0.513084
4203	0.888623 0.985323 0.818839 1.02045 0.794014 0.872179 0.518185 0.476524
4204	0.849366 0.958881 0.777572 0.979637 0.754754 0.844905 0.506289 0.476524
4205	0.823196 0.932437 0.736304 0.949024 0.715493 0.831269 0.506289 0.500898
4206	0.797025 0.905993 0.722548 0.918412 0.689319 0.817632 0.601465 0.549645
4207	0.797025 0.892771 0.736304 0.908208 0.715493 0.803995 0.875099 0.708074
4208	0.823196 0.892771 0.777572 0.898003 0.780927 0.831269 1.02976 0.976182
4209	0.914794 0.892771 0.915132 0.918412 0.885622 0.885815 1.10115 1.0493
4210	1.03256 0.919215 1.10771 0.969433 1.0034 0.981273 1.39857 1.0493
4211	1.1765 0.945658 1.25903 1.02045 1.12119 1.04945 1.41047 1.39054
4212	1.33352 0.972102 1.27279 1.1225 1.31749 1.13127 1.50564 1.35398
4213	1.39895 1.01177 1.25903 1.17351 1.46145 1.254 1.43426 1.41491
4214	1.4382 1.05143 1.19025 1.15311 1.5007 1.28128 1.49375 1.37835
4215	1.39895 1.0911 1.16274 1.1327 1.46145 1.40401 1.6841 1.46365
4216	1.33352 1.11754 1.21776 1.1327 1.47453 1.40401 1.56513 1.41491
4217	1.28118 1.13077 1.24527 1.1225 1.38292 1.3631 1.56513 1.36616
4218	1.24193 1.14398 1.27279 1.10209 1.35675 1.30855 1.41047 1.23211
4219	1.20267 1.14398 1.24527 1.07147 1.27823 1.26764 1.41047 1.15898
4220	1.16341 1.14398 1.17649 1.04086 1.1997 1.21309 1.01786 1.07367
4221	1.12416 1.13077 1.12148 0.989841 1.13427 1.17218 0.922688 0.854315
4222	1.0849 1.11754 1.06645 0.93882 1.08193 1.13127 0.851305 0.866501
4223	1.04565 1.10432 1.02518 0.898003 1.02958 1.09036 0.732333 0.842128
4224	1.01948 1.0911 0.983911 0.867391 0.990317 1.04945 0.649054 0.866501
4225	0.993306 1.07788 0.942644 0.836778 0.951057 1.02218 0.494391 0.756821
4226	0.980221 1.06465 0.915132 0.816369 0.924882 0.99491 0.423008 0.732447
4227	0.954049 1.05143 0.901375 0.785756 0.885622 0.967636 0.387317 0.695887
4228	0.927879 1.03821 0.873863 0.765348 0.859448 0.940363 0.446803 0.574018
4229	0.901708 1.02499 0.846351 0.734736 0.846361 0.91309 0.458699 0.610578
4230	0.888623 1.01177 0.818839 0.714327 0.820188 0.899452 0.530082 0.659327
4231	0.888623 0.998546 0.818839 0.704123 0.833275 0.885815 0.637156 0.854315
4232	0.914794 0.998546 0.846351 0.693919 0.872535 0.91309 0.851305 0.939622
4233	0.927879 0.998546 0.928888 0.683715 0.911796 0.91309 0.851305 1.00056
4234	0.967136 0.998546 1.03894 0.683715 0.964143 0.926726 1.00597 1.06149
4235	1.07182 1.02499 1.14899 0.693919 0.990317 0.940363 1.06545 1.11024
4236	1.21576 1.03821 1.16274 0.734736 0.990317 0.967636 1.16063 1.12242
4237	1.33352 1.06465 1.28654 0.775552 1.16045 1.02218 1.37478 1.18336
4238	1.45129 1.0911 1.34156 0.806165 1.36984 1.13127 1.50564 1.15898
4239	1.52981 1.10432 1.3003 0.887799 1.44835 1.21309 1.50564 1.1468
4240	1.49056 1.13077 1.34156 0.979637 1.51379 1.24037 1.37478 1.19554
4241	1.46438 1.13077 1.28654 1.02045 1.47453 1.254 1.2796 1.17117
4242	1.41203 1.14398 1.31405 1.03066 1.4091 1.254 1.07735 0.963996
4243	1.37278 1.1572 1.27279 1.02045 1.31749 1.21309 0.958379 0.842128
4244	1.30735 1.1572 1.21776 0.989841 1.25205 1.18582 0.863202 0.756821
4245	1.24193 1.14398 1.13523 0.959229 1.16045 1.14491 0.803716 0.732447
4246	1.1765 1.14398 1.05269 0.908208 1.06884 1.11764 0.660951 0.695887
4247	1.09799 1.11754 0.970155 0.877595 0.990317 1.09036 0.506289 0.622765
4248	1.04565 1.10432 0.915132 0.836778 0.911796 1.06309 0.54198 0.598392
4249	0.993306 1.07788 0.860107 0.816369 0.846361 1.03582 0.494391 0.586205
4250	0.954049 1.06465 0.818839 0.785756 0.794014 1.00855 0.470597 0.549645
4251	0.914794 1.03821 0.763816 0.765348 0.741666 0.981273 0.256448 0.439964
4252	0.862452 1.02499 0.708792 0.74494 0.689319 0.926726 0.20886 0.366843
4253	0.836281 1.01177 0.667525 0.714327 0.650058 0.872179 0.339729 0.391217
4254	0.810111 0.998546 0.640012 0.693919 0.623885 0.831269 0.672848 0.622765
4255	0.823196 0.985323 0.653768 0.693919 0.650058 0.817632 1.04166 0.951809
4256	0.849366 0.972102 0.695036 0.704123 0.741666 0.803995 1.35098 1.41491
4257	0.875538 0.972102 0.805084 0.755144 0.833275 0.872179 1.61272 1.57333
4258	0.914794 0.985323 0.9564 0.806165 0.859448 1.00855 1.81497 1.47584
4259	1.04565 1.01177 1.05269 0.857187 0.937969 1.18582 1.94584 1.7927
4260	1.22884 1.05143 1.10771 0.887799 1.18662 1.30855 2.05291 1.97549
4261	1.38586 1.07788 1.34156 0.918412 1.43527 1.41764 1.86256 1.98768
4262	1.51673 1.13077 1.54791 0.928616 1.59231 1.44492 1.81497 1.92676
4263	1.51673 1.18365 1.61668 0.928616 1.67083 1.41764 1.79117 1.82926
4264	1.49056 1.22332 1.58917 0.918412 1.57923 1.40401 1.63652 1.76832
4265	1.45129 1.24976 1.49288 0.93882 1.5007 1.39037 1.61272 1.78051
4266	1.41203 1.2762 1.4241 0.959229 1.44835 1.3631 1.58893 1.56115
4267	1.37278 1.2762 1.35532 0.969433 1.38292 1.34946 1.54134 1.36616
4268	1.32044 1.24976 1.28654 0.959229 1.31749 1.30855 1.48185 1.12242
4269	1.28118 1.23654 1.23151 0.93882 1.26514 1.254 1.2915 0.963996
4270	1.22884 1.22332 1.16274 0.908208 1.1997 1.18582 1.19632 0.951809
4271	1.18959 1.21009 1.12148 0.887799 1.16045 1.13127 1.24391 0.915249
4272	1.15033 1.19687 1.0802 0.857187 1.10809 1.104 1.2558 0.951809
4273	1.12416 1.18365 1.05269 0.836778 1.08193 1.07673 1.44617 0.829941
4274	1.09799 1.17043 1.02518 0.816369 1.02958 1.07673 1.39857 0.829941
4275	1.07182 1.1572 0.983911 0.795961 1.0034 1.04945 1.42236 0.634953
4276	1.04565 1.13077 0.9564 0.785756 0.97723 1.03582 1.54134 0.695887
4277	1.01948 1.13077 0.942644 0.765348 0.937969 1.02218 1.42236 0.769007
4278	1.00639 1.11754 0.928888 0.755144 0.924882 1.00855 1.2915 0.903062
4279	0.993306 1.10432 0.915132 0.74494 0.924882 1.00855 1.60082 1.24429
4280	1.00639 1.10432 0.915132 0.74494 0.951057 1.03582 1.79117 1.81707
4281	1.01948 1.0911 0.915132 0.74494 0.97723 1.09036 1.67221 1.8902
4282	1.03256 1.0911 0.942644 0.755144 1.01649 1.15855 1.96963 1.82926
4283	1.09799 1.0911 0.983911 0.755144 1.06884 1.18582 1.85066 2.02424
4284	1.1765 1.10432 1.05269 0.775552 1.18662 1.22673 1.77928 1.86582
4285	1.20267 1.10432 1.204 0.806165 1.33058 1.24037 1.94584 1.82926
4286	1.18959 1.11754 1.25903 0.846983 1.33058 1.22673 2.17189 1.85363
4287	1.20267 1.14398 1.25903 0.867391 1.29131 1.21309 1.92205 1.67083
4288	1.2681 1.14398 1.28654 0.867391 1.31749 1.19946 1.93394 1.46365
4289	1.25501 1.14398 1.28654 0.836778 1.29131 1.18582 1.81497 1.71958
4290	1.22884 1.1572 1.24527 0.704123 1.23897 1.15855 1.44617 1.6952
4291	1.20267 1.1572 1.204 0.663306 1.1997 1.11764 0.886996 1.06149
4292	1.15033 1.1572 1.16274 0.622488 1.16045 1.07673 0.898893 1.01274
4293	1.11107 1.1572 1.12148 0.612284 1.10809 1.03582 0.898893 1.00056
4294	1.05873 1.1572 1.0802 0.60208 1.05575 1.00855 0.863202 0.903062
4295	1.01948 1.14398 1.02518 0.60208 0.97723 0.99491 0.863202 0.817754
4296	0.980221 1.13077 0.9564 0.60208 0.924882 0.967636 0.851305 0.951809
4297	0.927879 1.11754 0.887619 0.60208 0.872535 0.967636 0.744231 0.659327
4298	0.901708 1.10432 0.832595 0.60208 0.833275 0.954 0.70854 0.561831
4299	0.875538 1.0911 0.791328 0.60208 0.794014 0.954 0.613362 0.622765
4300	0.836281 1.06465 0.736304 0.60208 0.754754 0.940363 0.518185 0.6837
4301	0.810111 1.05143 0.695036 0.591876 0.702406 0.926726 0.482494 0.671513
4302	0.78394 1.03821 0.653768 0.591876 0.676232 0.91309 0.470597 0.500898
4303	0.770854 1.02499 0.640012 0.591876 0.676232 0.926726 0.434906 0.41559
4304	0.78394 1.01177 0.640012 0.612284 0.715493 0.954 0.494391 0.427777
4305	0.849366 0.998546 0.68128 0.642898 0.794014 1.00855 0.613362 0.549645
4306	0.940964 0.998546 0.75006 0.734736 0.885622 1.09036 0.779922 0.634953
4307	1.01948 1.01177 0.832595 0.857187 1.0034 1.19946 0.982174 0.793381
4308	1.12416 1.01177 0.928888 0.949024 1.10809 1.32219 0.934584 0.793381
4309	1.22884 1.02499 0.9564 1.07147 1.22588 1.41764 0.946482 0.744634
4310	1.32044 1.05143 1.01142 1.22454 1.23897 1.5131 1.01786 0.671513
4311	1.37278 1.07788 1.10771 1.3572 1.26514 1.55401 0.851305 0.622765
4312	1.41203 1.10432 1.12148 1.46944 1.27823 1.60856 0.791819 0.500898
4313	1.41203 1.11754 1.12148 1.51025 1.26514 1.62219 0.779922 0.476524
4314	1.37278 1.11754 1.10771 1.50005 1.2128 1.58128 0.768025 0.391217
4315	1.30735 1.11754 1.06645 1.44903 1.16045 1.49946 0.768025 0.41559
4316	1.24193 1.10432 0.997667 1.3674 1.09501 1.43128 0.732333 0.37903
4317	1.16341 1.0911 0.928888 1.28576 1.02958 1.3631 0.720436 0.330283
4318	1.0849 1.05143 0.860107 1.21433 0.97723 1.29491 0.625259 0.318096
4319	1.00639 1.03821 0.805084 1.14291 0.911796 1.22673 0.54198 0.318096
4320	0.940964 0.998546 0.75006 1.08168 0.833275 1.17218 0.494391 0.305909
4321	0.888623 0.972102 0.695036 1.01025 0.76784 1.11764 0.434906 0.293723
4322	0.836281 0.945658 0.640012 0.949024 0.702406 1.06309 0.37542 0.293723
4323	0.78394 0.919215 0.6125 0.887799 0.650058 1.02218 0.339729 0.269349
4324	0.731598 0.892771 0.584988 0.836778 0.597711 0.967636 0.315934 0.244976
4325	0.692342 0.866327 0.571232 0.785756 0.558451 0.926726 0.280243 0.220602
4326	0.653086 0.839884 0.557476 0.74494 0.532276 0.885815 0.304037 0.244976
4327	0.653086 0.826662 0.557476 0.714327 0.558451 0.858542 0.363522 0.318096
4328	0.692342 0.826662 0.571232 0.714327 0.610797 0.858542 0.625259 0.610578
4329	0.757769 0.826662 0.584988 0.74494 0.715493 0.91309 0.684745 0.574018
4330	0.888623 0.826662 0.653768 0.877595 0.859448 1.04945 0.815614 0.732447
4331	1.01948 0.826662 0.722548 1.01025 1.0034 1.18582 0.970276 0.976182
4332	1.12416 0.839884 0.763816 1.18372 1.10809 1.32219 1.06545 1.06149
4333	1.25501 0.866327 0.873863 1.34699 1.2128 1.43128 1.04166 1.08586
4334	1.37278 0.87955 0.983911 1.50005 1.35675 1.48583 1.04166 1.08586
4335	1.46438 0.905993 1.09396 1.6225 1.42218 1.55401 1.06545 1.07367
4336	1.51673 0.945658 1.14899 1.70413 1.46145 1.60856 1.08924 1.18336
4337	1.51673 0.972102 1.17649 1.74495 1.46145 1.58128 1.01786 1.0493
4338	1.46438 0.985323 1.17649 1.72454 1.4091 1.55401 0.82751 0.866501
4339	1.39895 0.998546 1.12148 1.64291 1.31749 1.48583 0.744231 0.610578
4340	1.30735 0.998546 1.05269 1.56128 1.2128 1.43128 0.625259 0.561831
4341	1.21576 0.985323 0.9564 1.46944 1.12119 1.3631 0.577671 0.488711
4342	1.13724 0.958881 0.873863 1.37761 1.02958 1.30855 0.494391 0.488711
4343	1.07182 0.932437 0.805084 1.29597 0.951057 1.254 0.494391 0.354656
4344	1.00639 0.905993 0.736304 1.22454 0.872535 1.19946 0.268346 0.366843
4345	0.954049 0.87955 0.667525 1.15311 0.820188 1.15855 0.304037 0.269349
4346	0.901708 0.853106 0.6125 1.08168 0.754754 1.104 0.351625 0.244976
4347	0.849366 0.826662 0.571232 1.02045 0.702406 1.06309 0.363522 0.281536
4348	0.810111 0.800219 0.529965 0.969433 0.650058 1.00855 0.327831 0.257162
4349	0.770854 0.773775 0.502453 0.918412 0.610797 0.967636 0.387317 0.220602
4350	0.731598 0.747331 0.474941 0.867391 0.584624 0.926726 0.494391 0.34247
4351	0.731598 0.73411 0.474941 0.836778 0.610797 0.885815 0.768025 0.659327
4352	0.770854 0.720888 0.488697 0.826573 0.676232 0.872179 0.958379 0.963996
4353	0.849366 0.73411 0.571232 0.857187 0.8071 0.940363 1.36289 1.30523
4354	0.954049 0.773775 0.763816 0.949024 0.964143 1.06309 1.44617 1.57333
4355	1.09799 0.826662 0.997667 1.10209 1.16045 1.21309 1.52944 1.64645
4356	1.22884 0.87955 1.23151 1.27556 1.36984 1.3631 1.64841 1.75614
4357	1.37278 0.958881 1.43786 1.43883 1.55306 1.49946 1.64841 1.82926
4358	1.50364 1.03821 1.60293 1.5919 1.68392 1.59492 1.6841 1.8902
4359	1.59524 1.11754 1.72673 1.71434 1.76244 1.67675 1.7079 1.90238
4360	1.63449 1.18365 1.75424 1.77557 1.80171 1.71766 1.57703 1.85363
4361	1.62141 1.23654 1.69922 1.78577 1.78861 1.71766 1.49375 1.53677
4362	1.59524 1.26298 1.63044 1.75516 1.73627 1.67675 1.35098 1.40272
4363	1.5429 1.2762 1.54791 1.70413 1.64466 1.60856 1.20822 1.11024
4364	1.46438 1.26298 1.45161 1.6225 1.53996 1.55401 1.00597 0.951809
4365	1.37278 1.23654 1.34156 1.54087 1.42218 1.49946 0.70854 0.829941
4366	1.29427 1.21009 1.23151 1.45924 1.3044 1.45855 0.684745 0.781194
4367	1.21576 1.17043 1.13523 1.37761 1.2128 1.43128 0.744231 0.769007
4368	1.15033 1.14398 1.06645 1.30617 1.13427 1.39037 0.684745 0.695887
4369	1.0849 1.11754 0.997667 1.23474 1.05575 1.37673 0.779922 0.671513
4370	1.03256 1.07788 0.928888 1.18372 0.990317 1.34946 0.672848 0.64714
4371	0.980221 1.05143 0.887619 1.1327 0.924882 1.32219 0.684745 0.513084
4372	0.940964 1.02499 0.832595 1.09188 0.872535 1.30855 0.589568 0.537458
4373	0.901708 0.985323 0.791328 1.06127 0.820188 1.29491 0.756128 0.622765
4374	0.875538 0.958881 0.763816 1.04086 0.794014 1.28128 1.00597 0.732447
4375	0.875538 0.945658 0.777572 1.02045 0.820188 1.26764 1.2915 1.24429
4376	0.901708 0.932437 0.818839 1.01025 0.898709 1.26764 1.62462 1.71958
4377	0.980221 0.945658 0.901375 1.00005 1.01649 1.30855 1.98154 1.82926
4378	1.11107 0.985323 1.10771 1.02045 1.18662 1.37673 2.17189 2.01206
4379	1.24193 1.02499 1.31405 1.03066 1.35675 1.43128 2.36224 2.18267
4380	1.39895 1.0911 1.53415 1.11229 1.52688 1.55401 2.44552 2.34111
4381	1.55598 1.18365 1.71298 1.16332 1.697 1.66311 2.57638 2.42641
4382	1.67375 1.26298 1.85054 1.22454 1.81479 1.71766 2.5407 2.37767
4383	1.75226 1.32909 1.94683 1.27556 1.88022 1.75857 2.46931 2.36548
