7695	-0.851735 -0.997942 -1.07948 -0.92855 -0.972713 -0.886956 -0.278922 -0.30343 -0.25081 -0.131659 -0.40245 -0.275205
7696	-0.825564 -0.984728 -1.07948 -0.918351 -0.933451 -0.886956 -0.671527 -0.449672 -0.34069 -0.185269 -0.40245 -0.521406
7697	-0.825564 -0.984728 -1.07948 -0.92855 -0.933451 -0.886956 -0.683424 -0.498419 -0.379211 -0.292488 -0.59812 -0.573238
7698	-0.838649 -0.984728 -1.07948 -0.948959 -0.933451 -0.873319 -0.814293 -0.595913 -0.392051 -0.0914529 -0.59812 -0.62507
7699	-0.838649 -0.984728 -1.06572 -0.969376 -0.933451 -0.886956 -0.873779 -0.705594 -0.520452 -0.493524 -0.549203 -0.663943
7700	-0.825564 -0.984728 -1.06572 -0.989784 -0.933451 -0.886956 -0.861882 -0.742154 -0.520452 -0.681157 -0.622578 -0.702818
7701	-0.825564 -0.971504 -1.05197 -0.999984 -0.920366 -0.886956 -0.731013 -0.64466 -0.481931 -0.372902 -0.58589 -0.715776
7702	-0.825564 -0.971504 -1.05197 -1.01019 -0.920366 -0.886956 -0.838087 -0.57154 -0.558971 -0.41311 -0.659267 -0.728733
7703	-0.825564 -0.958279 -1.03821 -1.02039 -0.907278 -0.886956 -0.74291 -0.449672 -0.315011 -0.453316 -0.622578 -0.663943
7704	-0.812479 -0.945055 -1.0107 -1.02039 -0.894191 -0.886956 -0.754807 -0.498419 -0.34069 -0.480122 -0.61035 -0.68986
7705	-0.812479 -0.945055 -0.996947 -1.0306 -0.894191 -0.886956 -0.707219 -0.461859 -0.28933 -0.279086 -0.573661 -0.68986
7706	-0.812479 -0.931841 -0.969435 -1.0408 -0.881105 -0.900593 -0.647733 -0.437485 -0.25081 -0.225476 -0.622578 -0.56028
7707	-0.799393 -0.931841 -0.941923 -1.0408 -0.881105 -0.900593 -0.600145 -0.425298 -0.27649 -0.3595 -0.561432 -0.482533
7708	-0.799393 -0.918616 -0.928162 -1.05101 -0.868018 -0.900593 -0.659631 -0.388738 -0.32785 -0.319293 -0.463597 -0.62507
7709	-0.786308 -0.905392 -0.900655 -1.05101 -0.868018 -0.900593 -0.635836 -0.425298 -0.392051 -0.212074 -0.622578 -0.62507
7710	-0.786308 -0.892171 -0.886899 -1.06121 -0.854931 -0.900593 -0.647733 -0.30343 -0.34069 -0.0244406 -0.451368 -0.663943
7711	-0.786308 -0.892171 -0.859387 -1.06121 -0.841844 -0.900593 -0.695322 -0.352178 -0.27649 0.00236427 -0.390221 -0.780566
7712	-0.799393 -0.878949 -0.845632 -1.06121 -0.841844 -0.900593 -0.540659 -0.145002 -0.23797 -0.104855 -0.426908 -0.754649
7713	-0.812479 -0.878949 -0.831876 -1.07142 -0.841844 -0.900593 -0.493071 -0.0231341 -0.302171 0.136388 -0.451368 -0.456616
7714	-0.812479 -0.865727 -0.804364 -1.06121 -0.841844 -0.900593 -0.267025 0.14748 -0.10957 0.431241 -0.231239 -0.184499
7715	-0.773223 -0.852506 -0.749339 -1.06121 -0.77641 -0.900593 0.0423002 0.208415 0.108712 0.71269 0.0378071 0.126492
7716	-0.720881 -0.826062 -0.694316 -1.06121 -0.710976 -0.900593 0.232655 0.330283 0.160072 0.793104 0.233477 0.346777
7717	-0.668539 -0.786397 -0.61178 -1.0306 -0.645542 -0.886956 0.304037 0.305909 0.198592 0.99414 0.160101 0.411567
7718	-0.616198 -0.759953 -0.515488 -0.948959 -0.580107 -0.886956 0.327831 0.257162 0.198592 0.953933 0.18456 0.437483
7719	-0.576941 -0.73351 -0.446708 -0.908142 -0.553933 -0.886956 0.196963 0.0499867 0.00599117 0.860116 0.0744951 0.398609
7720	-0.576941 -0.720287 -0.405441 -0.897943 -0.540846 -0.886956 -0.207539 -0.145002 -0.032529 0.766299 -0.145633 0.00987016
7721	-0.576941 -0.707066 -0.391685 -0.908142 -0.56702 -0.886956 -0.457379 -0.242496 -0.135249 0.618874 -0.21901 -0.171542
7722	-0.603113 -0.693844 -0.419197 -0.92855 -0.606281 -0.886956 -0.433585 -0.279056 -0.225129 0.699288 -0.20678 -0.0678777
7723	-0.616198 -0.680622 -0.419197 -0.959167 -0.645542 -0.886956 -0.540659 -0.364365 -0.225129 0.605471 -0.084487 -0.288163
7724	-0.629283 -0.680622 -0.419197 -0.979576 -0.658628 -0.886956 -0.469276 -0.437485 -0.19945 0.578666 -0.255698 -0.275205
7725	-0.629283 -0.680622 -0.432952 -0.989784 -0.658628 -0.886956 -0.40979 -0.388738 -0.25081 0.417838 -0.243468 -0.365911
7726	-0.642368 -0.6674 -0.419197 -0.999984 -0.658628 -0.886956 -0.40979 -0.291243 -0.148089 0.471447 -0.488055 -0.4307
7727	-0.642368 -0.6674 -0.419197 -1.01019 -0.658628 -0.886956 -0.326511 -0.279056 -0.21229 0.511655 -0.329074 -0.404785
7728	-0.642368 -0.6674 -0.419197 -1.02039 -0.658628 -0.886956 -0.350305 -0.425298 -0.26365 0.431241 -0.292386 -0.4307
7729	-0.655454 -0.654179 -0.405441 -1.02039 -0.658628 -0.886956 -0.338408 -0.254683 -0.148089 0.37763 -0.170092 -0.404785
7730	-0.655454 -0.654179 -0.419197 -1.0306 -0.658628 -0.886956 -0.267025 -0.266869 -0.16093 0.176595 -0.133404 -0.223373
7731	-0.642368 -0.640957 -0.419197 -1.0408 -0.658628 -0.886956 -0.374099 -0.242496 -0.135249 0.404436 -0.255698 -0.0937939
7732	-0.642368 -0.640957 -0.419197 -1.0408 -0.658628 -0.886956 -0.385997 -0.230309 -0.10957 0.48485 -0.182322 -0.0808358
7733	-0.642368 -0.640957 -0.419197 -1.0408 -0.645542 -0.886956 -0.326511 -0.181562 -0.0967297 0.618874 -0.157863 -0.0808358
7734	-0.655454 -0.627735 -0.405441 -1.0408 -0.658628 -0.900593 -0.314614 -0.169375 -0.032529 0.578666 -0.267927 -0.106751
7735	-0.655454 -0.627735 -0.405441 -1.05101 -0.658628 -0.900593 -0.374099 -0.145002 -0.0582091 0.511655 -0.157863 -0.262247
7736	-0.668539 -0.627735 -0.391685 -1.05101 -0.658628 -0.900593 -0.219437 -0.108442 -0.032529 0.270411 -0.121175 -0.0549196
7737	-0.655454 -0.614514 -0.391685 -1.05101 -0.645542 -0.900593 -0.195642 0.00123947 0.00599117 0.25701 -0.121175 0.00987016
7738	-0.642368 -0.614514 -0.377929 -1.05101 -0.619367 -0.900593 -0.0766715 0.135294 0.121552 0.37763 0.00111899 0.152407
7739	-0.603113 -0.614514 -0.364173 -1.05101 -0.593194 -0.900593 0.018506 0.171855 0.172912 0.511655 0.147871 0.333819
7740	-0.576941 -0.58807 -0.322905 -1.0306 -0.540846 -0.900593 0.113683 0.257162 0.185752 0.592069 0.221248 0.359735
7741	-0.537685 -0.574848 -0.295392 -0.989784 -0.501585 -0.886956 0.101786 0.427777 0.0445113 0.324021 0.221248 0.476357
7742	-0.49843 -0.548404 -0.267881 -0.948959 -0.436151 -0.886956 0.12558 0.37903 0.288473 0.350826 0.270165 0.411567
7743	-0.459173 -0.535182 -0.254125 -0.918351 -0.396891 -0.886956 0.0660945 0.281536 0.0958715 0.324021 0.257935 0.320861
7744	-0.446088 -0.52196 -0.240369 -0.887734 -0.383804 -0.886956 -0.0171854 0.208415 0.121552 0.283814 0.147871 0.26903
7745	-0.446088 -0.495517 -0.240369 -0.877534 -0.383804 -0.886956 -0.112363 0.0987338 0.0830316 0.337424 0.160101 0.191282
7746	-0.459173 -0.495517 -0.254125 -0.877534 -0.409978 -0.886956 -0.159951 0.0987338 0.134392 0.283814 0.17233 0.13945
7747	-0.472258 -0.482295 -0.267881 -0.887734 -0.436151 -0.886956 -0.148054 -0.0353209 0.0445113 0.350826 0.160101 0.061702
7748	-0.485343 -0.482295 -0.267881 -0.908142 -0.436151 -0.886956 -0.159951 -0.0109474 -0.019689 0.230205 0.160101 0.0876179
7749	-0.485343 -0.482295 -0.281637 -0.938759 -0.449239 -0.886956 -0.136156 -0.071881 -0.0967297 0.216802 0.0622658 -0.339994
7750	-0.511515 -0.482295 -0.281637 -0.959167 -0.449239 -0.886956 -0.231334 -0.0109474 -0.0838895 0.270411 -0.133404 -0.184499
7751	-0.5246 -0.482295 -0.281637 -0.969376 -0.462325 -0.886956 -0.374099 -0.084068 -0.0967297 0.270411 -0.0233399 -0.365911
7752	-0.537685 -0.469074 -0.281637 -0.989784 -0.462325 -0.886956 -0.314614 -0.157189 -0.122409 0.189997 -0.182322 -0.573238
7753	-0.550771 -0.469074 -0.295392 -0.989784 -0.501585 -0.886956 -0.326511 -0.254683 -0.10957 0.2034 -0.194551 -0.599154
7754	-0.576941 -0.469074 -0.322905 -0.999984 -0.52776 -0.886956 -0.362202 -0.30343 -0.135249 0.216802 -0.341303 -0.819439
7755	-0.603113 -0.469074 -0.322905 -1.01019 -0.540846 -0.886956 -0.493071 -0.364365 -0.18661 0.216802 -0.170092 -0.845355
7756	-0.616198 -0.469074 -0.336661 -1.02039 -0.56702 -0.886956 -0.457379 -0.254683 -0.21229 0.0827784 -0.365762 -0.910145
7757	-0.642368 -0.469074 -0.350417 -1.0306 -0.593194 -0.886956 -0.528762 -0.413112 -0.18661 0.122986 -0.365762 -0.871271
7758	-0.655454 -0.482295 -0.364173 -1.0306 -0.606281 -0.886956 -0.290819 -0.352178 -0.10957 0.0157666 -0.243468 -1.00085
7759	-0.668539 -0.482295 -0.391685 -1.0408 -0.632454 -0.886956 -0.385997 -0.193749 -0.10957 0.0559737 -0.267927 -1.03972
7760	-0.69471 -0.482295 -0.419197 -1.0408 -0.658628 -0.886956 -0.278922 -0.193749 -0.0582091 0.270411 -0.243468 -0.871271
7761	-0.707796 -0.482295 -0.446708 -1.05101 -0.671715 -0.886956 -0.12426 0.0987338 -0.032529 0.511655 -0.0111104 -0.456616
7762	-0.69471 -0.482295 -0.432952 -1.05101 -0.671715 -0.886956 0.018506 0.086547 0.262792 0.752897 0.160101 -0.0290037
7763	-0.655454 -0.482295 -0.405441 -1.0408 -0.619367 -0.886956 0.256448 0.257162 0.301313 0.940531 0.416918 0.191282
7764	-0.603113 -0.469074 -0.350417 -1.01019 -0.553933 -0.886956 0.423008 0.452151 0.596634 0.873519 0.624816 0.437483
7765	-0.550771 -0.44263 -0.267881 -0.938759 -0.475412 -0.886956 0.577671 0.537458 0.660834 0.779702 0.600358 0.580021
7766	-0.49843 -0.416186 -0.185345 -0.846921 -0.423064 -0.886956 0.744231 0.561831 0.622314 0.806507 0.416918 0.683684
7767	-0.459173 -0.402964 -0.130322 -0.785696 -0.383804 -0.886956 0.54198 0.427777 0.481073 0.752897 0.319083 0.567062
7768	-0.446088 -0.389743 -0.10281 -0.755082 -0.370717 -0.886956 0.20886 0.196229 0.391193 0.53846 0.282395 0.307903
7769	-0.459173 -0.389743 -0.130322 -0.755082 -0.396891 -0.886956 0.018506 0.0499867 0.301313 0.444643 0.209018 0.126492
7770	-0.49843 -0.389743 -0.171589 -0.785696 -0.449239 -0.886956 -0.12426 -0.096255 0.185752 0.350826 0.123413 0.230155
7771	-0.511515 -0.389743 -0.226613 -0.816309 -0.488499 -0.886956 -0.207539 -0.096255 0.00599117 0.0559737 -0.084487 -0.00308787
7772	-0.537685 -0.402964 -0.281637 -0.857125 -0.514673 -0.886956 -0.278922 -0.071881 0.172912 0.230205 -0.0355695 0.126492
7773	-0.563856 -0.416186 -0.309148 -0.887734 -0.540846 -0.886956 -0.136156 -0.108442 0.160072 0.0425714 -0.170092 -0.0549196
7774	-0.576941 -0.429408 -0.336661 -0.908142 -0.580107 -0.886956 -0.159951 -0.0109474 0.249952 0.122986 -0.21901 0.20424
7775	-0.590027 -0.44263 -0.364173 -0.938759 -0.593194 -0.873319 -0.290819 -0.30343 -0.0967297 0.2034 -0.426908 0.243113
7776	-0.603113 -0.455851 -0.377929 -0.948959 -0.619367 -0.886956 -0.267025 -0.279056 0.00599117 0.163193 -0.243468 -0.210415
7777	-0.616198 -0.469074 -0.391685 -0.969376 -0.632454 -0.873319 -0.267025 -0.145002 0.0830316 0.2034 -0.280157 -0.352952
7778	-0.642368 -0.495517 -0.405441 -0.979576 -0.645542 -0.873319 -0.433585 -0.145002 0.0445113 0.270411 -0.292386 -0.378869
7779	-0.655454 -0.508739 -0.405441 -0.989784 -0.671715 -0.886956 -0.493071 -0.266869 -0.00684891 0.25701 -0.561432 -0.68986
7780	-0.668539 -0.508739 -0.419197 -0.999984 -0.671715 -0.886956 -0.671527 -0.279056 -0.0582091 0.2034 -0.451368 -0.754649
7781	-0.681625 -0.52196 -0.419197 -1.01019 -0.671715 -0.886956 -0.635836 -0.218122 -0.00684891 0.230205 -0.475826 -0.961977
7782	-0.69471 -0.535182 -0.432952 -1.02039 -0.684802 -0.873319 -0.754807 -0.30343 -0.045369 0.176595 -0.292386 -0.884229
7783	-0.707796 -0.548404 -0.432952 -1.02039 -0.697888 -0.873319 -0.778601 -0.327804 -0.0838895 -0.0244406 -0.341303 -0.923103
7784	-0.720881 -0.561626 -0.446708 -1.0306 -0.710976 -0.886956 -0.659631 -0.254683 -0.0838895 0.25701 -0.463597 -0.897187
7785	-0.720881 -0.574848 -0.446708 -1.0306 -0.724063 -0.886956 -0.600145 -0.266869 0.0701915 0.391033 -0.304615 -0.404785
7786	-0.707796 -0.58807 -0.432952 -1.0306 -0.710976 -0.886956 -0.219437 0.391217 0.172912 0.565264 0.196788 -0.0290037
7787	-0.668539 -0.574848 -0.405441 -1.0306 -0.658628 -0.886956 0.149374 0.476524 0.275633 0.779702 0.453605 0.165366
7788	-0.616198 -0.561626 -0.350417 -0.989784 -0.593194 -0.886956 0.399214 0.561831 0.545273 0.860116 0.38023 0.398609
7789	-0.550771 -0.535182 -0.295392 -0.908142 -0.514673 -0.886956 0.589568 0.561831 0.622314 0.873519 0.55144 0.567062
7790	-0.49843 -0.508739 -0.226613 -0.806104 -0.449239 -0.886956 0.637156 0.464337 0.558114 0.886921 0.306853 0.618894
7791	-0.459173 -0.482295 -0.171589 -0.734674 -0.409978 -0.886956 0.37542 0.391217 0.416874 0.806507 0.257935 0.605936
7792	-0.446088 -0.455851 -0.157833 -0.714266 -0.396891 -0.886956 0.101786 0.208415 0.314152 0.592069 0.245706 0.165366
7793	-0.459173 -0.44263 -0.171589 -0.72447 -0.423064 -0.886956 -0.112363 -0.0596945 0.147232 0.511655 -0.0111104 -0.0937939
7794	-0.49843 -0.44263 -0.185345 -0.755082 -0.462325 -0.886956 -0.195642 -0.084068 0.0830316 0.458045 -0.108945 -0.327037
7795	-0.5246 -0.44263 -0.212857 -0.7959 -0.501585 -0.886956 -0.207539 -0.084068 0.0830316 0.431241 -0.133404 -0.49549
7796	-0.550771 -0.44263 -0.226613 -0.826513 -0.540846 -0.886956 -0.504967 -0.218122 -0.00684891 0.53846 0.0622658 -0.638028
7797	-0.576941 -0.455851 -0.226613 -0.86733 -0.56702 -0.886956 -0.362202 -0.157189 0.0316713 0.471447 -0.0233399 -0.858313
7798	-0.590027 -0.455851 -0.240369 -0.897943 -0.580107 -0.886956 -0.326511 -0.157189 0.0188313 0.471447 -0.170092 -0.884229
7799	-0.616198 -0.469074 -0.254125 -0.918351 -0.606281 -0.886956 -0.397893 -0.364365 -0.0582091 0.458045 -0.20678 -0.910145
7800	-0.629283 -0.469074 -0.254125 -0.938759 -0.606281 -0.886956 -0.350305 -0.230309 0.00599117 0.444643 -0.194551 -0.936061
7801	-0.655454 -0.482295 -0.254125 -0.948959 -0.619367 -0.886956 -0.397893 -0.120628 -0.0967297 0.364228 0.0255776 -1.00085
7802	-0.668539 -0.482295 -0.267881 -0.959167 -0.632454 -0.886956 -0.314614 -0.132815 -0.148089 0.364228 -0.157863 -1.11747
7803	-0.681625 -0.495517 -0.267881 -0.969376 -0.632454 -0.886956 -0.385997 -0.145002 -0.0838895 0.404436 -0.0111104 -1.05268
7804	-0.69471 -0.482295 -0.267881 -0.979576 -0.645542 -0.886956 -0.338408 -0.120628 -0.0582091 0.444643 -0.0600277 -1.13043
7805	-0.707796 -0.495517 -0.267881 -0.989784 -0.645542 -0.886956 -0.397893 -0.132815 -0.16093 0.37763 -0.20678 -1.10451
7806	-0.720881 -0.495517 -0.267881 -0.999984 -0.671715 -0.886956 -0.40979 -0.157189 -0.0710493 0.324021 -0.20678 -1.0786
7807	-0.720881 -0.495517 -0.267881 -0.999984 -0.671715 -0.886956 -0.362202 -0.193749 0.00599117 0.270411 -0.231239 -0.961977
7808	-0.720881 -0.508739 -0.281637 -1.01019 -0.684802 -0.873319 -0.433585 -0.254683 -0.0710493 0.243607 -0.133404 -0.923103
7809	-0.720881 -0.52196 -0.281637 -1.01019 -0.697888 -0.886956 -0.231334 -0.071881 0.0701915 0.350826 -0.21901 -0.62507
7810	-0.707796 -0.52196 -0.281637 -1.01019 -0.684802 -0.886956 0.018506 0.354656 0.275633 0.645679 0.0744951 -0.210415
7811	-0.655454 -0.508739 -0.254125 -0.989784 -0.632454 -0.886956 0.268346 0.598392 0.493914 0.846715 0.38023 0.048744
7812	-0.576941 -0.495517 -0.199101 -0.92855 -0.56702 -0.886956 0.565773 0.561831 0.545273 0.953933 0.429147 0.26903
7813	-0.511515 -0.469074 -0.144078 -0.836717 -0.501585 -0.873319 0.744231 0.464337 0.622314 0.886921 0.490293 0.372693
7814	-0.459173 -0.44263 -0.0752975 -0.734674 -0.436151 -0.873319 0.54198 0.391217 0.558114 0.900324 0.490293 0.333819
7815	-0.419917 -0.416186 -0.0202738 -0.673449 -0.409978 -0.873319 0.20886 0.208415 0.416874 0.793104 0.306853 0.385651
7816	-0.406832 -0.389743 0.00723811 -0.642836 -0.423064 -0.873319 0.0304031 -0.0596945 0.314152 0.632276 0.245706 -0.0290037
7817	-0.433002 -0.37652 -0.0202738 -0.653041 -0.449239 -0.873319 -0.148054 -0.084068 0.147232 0.431241 0.245706 -0.249289
7818	-0.472258 -0.363299 -0.0615415 -0.683653 -0.488499 -0.886956 -0.207539 -0.084068 0.0830316 0.310619 0.0622658 -0.521406
7819	-0.49843 -0.363299 -0.0890536 -0.72447 -0.52776 -0.886956 -0.267025 -0.218122 0.0830316 0.2034 -0.0600277 -0.638028
7820	-0.537685 -0.37652 -0.130322 -0.765287 -0.553933 -0.886956 -0.148054 -0.157189 -0.00684891 0.297216 -0.0600277 -0.819439
7821	-0.563856 -0.37652 -0.185345 -0.7959 -0.580107 -0.886956 -0.148054 -0.157189 0.0316713 0.0961809 -0.0600277 -0.871271
7822	-0.590027 -0.389743 -0.226613 -0.826513 -0.606281 -0.886956 -0.290819 -0.218122 0.0188313 0.136388 -0.121175 -1.00085
7823	-0.616198 -0.402964 -0.267881 -0.857125 -0.619367 -0.886956 -0.267025 -0.169375 -0.0582091 -0.0378424 -0.243468 -1.02677
7824	-0.642368 -0.402964 -0.309148 -0.877534 -0.645542 -0.886956 -0.445482 -0.108442 0.00599117 0.122986 -0.243468 -1.11747
7825	-0.655454 -0.416186 -0.336661 -0.908142 -0.671715 -0.886956 -0.504967 -0.108442 -0.0967297 0.163193 -0.243468 -1.09156
7826	-0.681625 -0.429408 -0.364173 -0.918351 -0.684802 -0.886956 -0.683424 -0.120628 -0.148089 0.0693761 -0.304615 -1.20818
7827	-0.69471 -0.455851 -0.391685 -0.938759 -0.710976 -0.886956 -0.623939 -0.132815 -0.0838895 -0.0244406 -0.365762 -1.1693
7828	-0.707796 -0.469074 -0.419197 -0.948959 -0.724063 -0.886956 -0.74291 -0.145002 -0.0582091 -0.212074 -0.304615 -1.22114
7829	-0.733966 -0.469074 -0.446708 -0.959167 -0.750236 -0.886956 -0.778601 -0.120628 -0.16093 -0.0244406 -0.304615 -1.19522
7830	-0.747051 -0.482295 -0.47422 -0.979576 -0.77641 -0.886956 -0.659631 -0.132815 -0.0710493 -0.07805 -0.304615 -1.28593
7831	-0.760137 -0.495517 -0.501732 -0.989784 -0.789497 -0.886956 -0.600145 -0.157189 0.00599117 -0.0512453 -0.365762 -1.3248
7832	-0.773223 -0.52196 -0.529244 -0.999984 -0.802584 -0.886956 -0.469276 -0.193749 -0.0582091 -0.0244406 -0.463597 -1.1693
7833	-0.773223 -0.52196 -0.529244 -0.999984 -0.802584 -0.886956 -0.397893 -0.230309 0.0445113 0.176595 -0.255698 -0.754649
7834	-0.786308 -0.535182 -0.529244 -1.01019 -0.81567 -0.886956 0.00660883 -0.071881 0.365513 0.230205 -0.0600277 -0.339994
7835	-0.760137 -0.535182 -0.487976 -1.01019 -0.77641 -0.886956 0.268346 0.34247 0.519594 0.283814 0.35577 -0.0160458
7836	-0.69471 -0.52196 -0.419197 -0.979576 -0.697888 -0.873319 0.458699 0.574018 0.635154 0.605471 0.331312 0.554104
7837	-0.629283 -0.495517 -0.364173 -0.92855 -0.619367 -0.873319 0.672848 0.64714 0.763554 0.846715 0.368 0.528188
7838	-0.576941 -0.482295 -0.281637 -0.857125 -0.553933 -0.886956 0.649054 0.744634 0.737874 0.806507 0.294623 0.605936
7839	-0.550771 -0.469074 -0.226613 -0.7959 -0.501585 -0.886956 0.411111 0.500898 0.481073 0.498252 0.368 0.657768
7840	-0.511515 -0.455851 -0.199101 -0.775491 -0.475412 -0.886956 0.101786 0.196229 0.506754 0.525057 0.0989539 0.567062
7841	-0.511515 -0.44263 -0.212857 -0.775491 -0.488499 -0.886956 -0.350305 -0.084068 0.519594 0.632276 0.294623 0.372693
7842	-0.5246 -0.44263 -0.226613 -0.785696 -0.501585 -0.886956 -0.183745 0.0134263 0.198592 0.65908 0.55144 0.126492
7843	-0.537685 -0.44263 -0.240369 -0.785696 -0.514673 -0.873319 -0.302716 -0.291243 0.262792 0.685885 0.319083 0.100576
7844	-0.550771 -0.455851 -0.254125 -0.785696 -0.501585 -0.886956 -0.183745 -0.364365 0.00599117 0.65908 0.0867245 0.424525
7845	-0.550771 -0.455851 -0.254125 -0.785696 -0.501585 -0.873319 -0.481173 -0.145002 -0.0967297 0.672483 -0.170092 0.294945
7846	-0.550771 -0.469074 -0.240369 -0.785696 -0.501585 -0.873319 -0.445482 -0.169375 0.108712 0.632276 -0.0967156 0.463398
7847	-0.550771 -0.469074 -0.240369 -0.785696 -0.475412 -0.886956 -0.659631 -0.181562 0.147232 0.337424 -0.0233399 0.424525
7848	-0.537685 -0.469074 -0.226613 -0.775491 -0.462325 -0.873319 -0.493071 -0.193749 0.416874 0.230205 -0.21901 0.385651
7849	-0.5246 -0.455851 -0.212857 -0.775491 -0.449239 -0.886956 -0.397893 -0.132815 0.249952 0.230205 -0.121175 0.217197
7850	-0.511515 -0.44263 -0.199101 -0.775491 -0.436151 -0.873319 -0.314614 -0.145002 0.0830316 0.189997 -0.20678 0.100576
7851	-0.511515 -0.44263 -0.199101 -0.775491 -0.423064 -0.873319 -0.397893 0.0377998 0.00599117 0.2034 -0.145633 -0.0290037
7852	-0.49843 -0.429408 -0.185345 -0.775491 -0.409978 -0.886956 -0.278922 0.00123947 0.0958715 0.216802 -0.194551 -0.0160458
7853	-0.485343 -0.416186 -0.185345 -0.765287 -0.396891 -0.873319 -0.385997 -0.0475076 0.108712 0.243607 0.0255776 -0.00308787
7854	-0.485343 -0.402964 -0.185345 -0.765287 -0.396891 -0.886956 -0.350305 0.135294 0.0188313 0.230205 -0.0477981 -0.00308787
7855	-0.472258 -0.402964 -0.171589 -0.755082 -0.396891 -0.873319 -0.421688 0.025613 -0.00684891 0.0693761 0.0255776 0.035786
7856	-0.472258 -0.389743 -0.171589 -0.755082 -0.383804 -0.873319 -0.421688 0.025613 0.00599117 0.0157666 -0.0722573 0.00987016
7857	-0.459173 -0.37652 -0.171589 -0.755082 -0.383804 -0.873319 -0.338408 0.0743602 0.0316713 -0.0110382 -0.0111104 0.048744
7858	-0.446088 -0.37652 -0.171589 -0.744878 -0.35763 -0.886956 -0.255128 0.184042 0.0830316 -0.3595 0.123413 0.126492
7859	-0.419917 -0.363299 -0.185345 -0.714266 -0.344543 -0.873319 -0.159951 0.184042 0.0573514 -0.372902 0.270165 0.152407
7860	-0.393746 -0.363299 -0.199101 -0.673449 -0.31837 -0.873319 -0.136156 0.14748 -0.019689 -0.386305 0.306853 0.178324
7861	-0.367575 -0.350078 -0.212857 -0.612224 -0.292196 -0.886956 0.256448 0.220602 0.416874 -0.3595 0.282395 0.178324
7862	-0.328319 -0.350078 -0.226613 -0.561202 -0.252936 -0.873319 0.315934 0.366843 0.378353 -0.3595 0.17233 0.359735
7863	-0.315234 -0.336855 -0.226613 -0.520385 -0.239848 -0.886956 0.244551 0.244976 0.237112 -0.386305 0.0989539 0.256071
7864	-0.302148 -0.336855 -0.226613 -0.489773 -0.252936 -0.873319 0.161271 0.159668 0.0573514 -0.453316 0.0378071 0.126492
7865	-0.315234 -0.336855 -0.254125 -0.499977 -0.266022 -0.873319 0.137477 0.0499867 -0.0582091 -0.520328 0.00111899 -0.0419617
7866	-0.328319 -0.336855 -0.295392 -0.530589 -0.279109 -0.873319 0.12558 0.025613 0.0188313 -0.560536 -0.145633 -0.249289
7867	-0.35449 -0.350078 -0.336661 -0.581611 -0.292196 -0.873319 -0.0171854 0.0134263 -0.0710493 -0.533731 -0.329074 -0.223373
7868	-0.38066 -0.350078 -0.377929 -0.612224 -0.31837 -0.873319 -0.183745 -0.0231341 -0.0967297 -0.533731 -0.41468 -0.0160458
7869	-0.406832 -0.363299 -0.391685 -0.653041 -0.331457 -0.873319 -0.374099 -0.108442 -0.135249 -0.493524 -0.488055 -0.0419617
7870	-0.419917 -0.37652 -0.405441 -0.673449 -0.35763 -0.873319 -0.469276 -0.254683 -0.32785 -0.506927 -0.500285 -0.249289
7871	-0.433002 -0.389743 -0.419197 -0.704062 -0.383804 -0.873319 -0.588248 -0.474045 -0.507611 -0.533731 -0.647038 -0.184499
7872	-0.446088 -0.389743 -0.432952 -0.72447 -0.409978 -0.873319 -0.516864 -0.559353 -0.661692 -0.627547 -0.683725 -0.417742
7873	-0.472258 -0.402964 -0.446708 -0.755082 -0.423064 -0.873319 -0.504967 -0.595913 -0.777252 -0.734766 -0.695955 -0.223373
7874	-0.485343 -0.416186 -0.460464 -0.775491 -0.449239 -0.873319 -0.516864 -0.632473 -0.815773 -0.935801 -0.647038 -0.365911
7875	-0.49843 -0.416186 -0.47422 -0.806104 -0.462325 -0.873319 -0.528762 -0.6081 -0.815773 -0.935801 -0.61035 -0.56028
7876	-0.511515 -0.416186 -0.501732 -0.826513 -0.488499 -0.873319 -0.600145 -0.656847 -0.777252 -0.9224 -0.561432 -0.871271
7877	-0.550771 -0.429408 -0.529244 -0.846921 -0.501585 -0.886956 -0.600145 -0.64466 -0.854292 -0.97601 -0.61035 -0.62507
7878	-0.563856 -0.44263 -0.543 -0.86733 -0.52776 -0.873319 -0.635836 -0.693407 -0.854292 -1.09664 -0.439138 -0.676902
7879	-0.590027 -0.455851 -0.570513 -0.877534 -0.540846 -0.886956 -0.540659 -0.669034 -0.828613 -1.17704 -0.647038 -0.741691
7880	-0.616198 -0.469074 -0.61178 -0.897943 -0.580107 -0.873319 -0.469276 -0.669034 -0.828613 -1.08323 -0.659267 -0.663943
7881	-0.642368 -0.482295 -0.639292 -0.908142 -0.606281 -0.886956 -0.57635 -0.64466 -0.777252 -0.989413 -0.744873 -0.534364
7882	-0.655454 -0.508739 -0.653048 -0.908142 -0.632454 -0.873319 -0.540659 -0.620287 -0.777252 -0.882193 -0.671496 -0.417742
7883	-0.629283 -0.508739 -0.639292 -0.857125 -0.593194 -0.873319 -0.588248 -0.547166 -0.546131 -0.761571 -0.647038 -0.352952
7884	-0.603113 -0.52196 -0.61178 -0.775491 -0.52776 -0.886956 -0.540659 -0.498419 -0.558971 -0.788376 -0.622578 -0.184499
