7069	-0.02805929416379111 0.0246865393711782 -0.07693050417139065 0.02329282512668106 -0.05665139458797787 -0.03240768190879331 -0.527425379994451 -0.6129417580650902 -0.5716193893957168 -0.4541814720069826 -0.4537569847758723 -0.3401378778742715
7070	0.002407999078927286 0.0418411627761791 -0.02330746921865538 0.0292573906297988 -0.01421904830669638 -0.05506428453125426 -0.5194018265728836 -0.6260059684649457 -0.5717364791017245 -0.2870103205007576 -0.4106151490409372 -0.1841976171845744
7071	-0.007992526284728917 0.04547417809871519 -0.05576283559861245 0.04264568649373873 -0.03591945188738303 -0.01857939854198839 -0.5307770865628927 -0.6226769019217089 -0.5779812190272872 -0.4364250763286188 -0.4498763340419333 -0.3185604118674493
7072	0.006244092508273558 0.0668222939373157 -0.04635639170687178 0.06233248815904966 -0.02452671561389796 -0.01144741722424624 -0.6014381257654607 -0.7102984964350085 -0.6570975884135641 -0.4759725576092488 -0.5040584698036848 -0.340397564767096
7073	-0.01188171417177738 0.06605802956178207 -0.09092793531747026 0.07254138767559407 -0.05638278280711977 0.02308353592376285 -0.6355521531826263 -0.7302797435431692 -0.6866791159983966 -0.6632854046139213 -0.5674188664264583 -0.5074693541917999
7074	-0.03158913740334528 0.04691425824126733 -0.111158515725206 0.05283410392410324 -0.07672260313617429 0.0002017239521659161 -0.6695431115296885 -0.7672355258285052 -0.7220135031489884 -0.6860875932213021 -0.5976461211662066 -0.528346181926189
7075	-0.0660952954172877 0.02557395055194896 -0.169184912643636 0.04313564487823557 -0.1233849388251057 0.02084965064377205 -0.6747488981827912 -0.7494630760935687 -0.7181996489960346 -0.8572314407639013 -0.6401934503495402 -0.6892777390802675
7076	-0.09514694080988537 -0.005376529918880715 -0.1964995243321703 0.01140912122774679 -0.1519219821968276 -0.01277846432706311 -0.6993747590983215 -0.774100055202769 -0.7425446350541336 -0.8687428090596877 -0.6629715992275573 -0.7038355946992139
7077	-0.1215329934679184 -0.036568235039644 -0.2183251567300755 -0.02059684954773274 -0.1761465342698921 -0.04401795755203349 -0.695213217516957 -0.765661133324277 -0.7358609771185795 -0.8538176364963354 -0.660505178791153 -0.6980613876078491
7078	-0.1424318773347051 -0.05879112766081444 -0.2379877463415295 -0.04340735138195447 -0.1966872939627331 -0.06834607062778286 -0.7136920289097981 -0.784320405425146 -0.7542200183278904 -0.8623660743980175 -0.6774640707712793 -0.7086679339987169
7079	-0.1692912801378122 -0.08627697634746613 -0.2660759845989034 -0.06960625470085233 -0.224392761705317 -0.0898463668640688 -0.720544593548696 -0.7854877259099914 -0.7583687710987883 -0.8872857688817003 -0.6905955674900801 -0.7370272946108238
7080	-0.1943060173228043 -0.1140258724790431 -0.2878721099773304 -0.09880543917819271 -0.2480948543932563 -0.1225813379608041 -0.7419820930908626 -0.8081539966155405 -0.7799944537440675 -0.8862607605835915 -0.7081566216909208 -0.7397823166885871
7081	-0.1992330285297898 -0.1224198764420554 -0.2864997231341958 -0.1107812779418903 -0.2500139339947639 -0.1448611299593759 -0.7626517370189376 -0.8367994969181877 -0.8038683969545523 -0.8538492420725869 -0.7162802682648167 -0.7093687447439372
7082	-0.2160737463839722 -0.1369852226673686 -0.3038180883804487 -0.127688412010751 -0.2676947443625672 -0.1731517555422462 -0.8322518791660002 -0.9185466439263538 -0.8791439559826597 -0.8832367552781143 -0.771666490113702 -0.7304926434932623
7083	-0.2295154529225313 -0.149818261454698 -0.3165324961917553 -0.1423653493510133 -0.2811673731159227 -0.1956817702550217 -0.8765190613743564 -0.9705768902662423 -0.9269390519892934 -0.8969189282498892 -0.8062304563946781 -0.7401837041129696
7084	-0.242552437325403 -0.1666314761474725 -0.3227033068691442 -0.1633026466873482 -0.291055200699682 -0.228883772575186 -0.9103165271395831 -1.013894186331041 -0.9645808304890692 -0.8686953607328741 -0.8251586228736707 -0.713848039630373
7085	-0.2447827926731239 -0.174121136562794 -0.3132817562134885 -0.1784411569057023 -0.2877908468780486 -0.2678246541892101 -0.9648575912599019 -1.088723858079276 -1.027687850979386 -0.8086914329632392 -0.8503740380980431 -0.6535011303845382
7086	-0.250630765008836 -0.1831567230080564 -0.3109956385702314 -0.1934489755560933 -0.2899527190154971 -0.3023937034182846 -1.020265300500742 -1.161376856381808 -1.090505166378628 -0.7734186671777019 -0.8816402570713086 -0.6160329967088846
7087	-0.254219438036105 -0.1912139041869385 -0.3063631254032395 -0.2061595876369269 -0.2895770151511067 -0.328449161171273 -1.044371569365261 -1.195896456954775 -1.118809083792312 -0.728799122366713 -0.8894600385103704 -0.5739157031253316
7088	-0.2769794430335226 -0.2237425649286432 -0.3240861693006897 -0.2346947132446983 -0.3091275894499403 -0.3334026169544484 -0.9284708115193755 -1.050370109117786 -0.988433164434005 -0.6820029959571219 -0.8041654992674084 -0.5540484355638985
7089	-0.2517419721671902 -0.2198117528790563 -0.2739362170436476 -0.2356390843299808 -0.2700252649117078 -0.3318787752738532 -0.7712085634072151 -0.8786659396104817 -0.8224164252585291 -0.4709075397963544 -0.6514137032073768 -0.3807324795411155
7090	-0.2187441758505603 -0.2054567452710671 -0.2190970088537472 -0.2252897896976998 -0.2246948837816075 -0.3181015692364942 -0.6182946358888132 -0.7121419902267013 -0.6614336144979124 -0.2759860657314824 -0.5038921191468404 -0.2191912507865239
7091	-0.1924881314162397 -0.176063102457935 -0.2049428866798909 -0.1848181068008775 -0.2033705669183135 -0.2383159276610879 -0.473509317436151 -0.5311244556632282 -0.5007322751657237 -0.3034496407766673 -0.4077066120121855 -0.2565301075489329
7092	-0.1587715489291128 -0.1341445605471903 -0.1864664863986145 -0.1334204716961967 -0.1765346543320699 -0.1581773435983757 -0.3873963042721125 -0.4223988533758448 -0.4054119205896075 -0.3606913555506467 -0.3564502458802065 -0.3104243785714128
7093	-0.1165353775400971 -0.07820187010986958 -0.1616689086366339 -0.07109261381392509 -0.1428025365121231 -0.08367750132132179 -0.3823043268653337 -0.4145136073104867 -0.4006660393520469 -0.4464555172650935 -0.3649186229624998 -0.3764213698632813
7094	-0.08507597900760459 -0.04123517876673952 -0.1391939258365208 -0.0289196724970377 -0.1153122589212942 -0.02631670934853113 -0.329971459711502 -0.3512735626471215 -0.3441021646731957 -0.473167593377607 -0.3307325066504769 -0.3990835058596133
7095	-0.05398420913916108 -0.008827015222345016 -0.1060443623266636 0.000657686009511025 -0.08308012498292391 -0.007767583458515819 -0.3449061618838761 -0.3786508808224532 -0.3648725944805284 -0.4457412315474019 -0.3313560186672601 -0.364396144350971
7096	-0.05615673122367165 0.001226142094075385 -0.1198306674856951 0.01083322780952887 -0.09192217860625072 -0.008715023434290509 -0.4566119832492374 -0.5085255179084616 -0.486089006026654 -0.547826124745795 -0.4281674802483657 -0.4406923151062036
7097	-0.07830042356385085 -0.009839385245838356 -0.1536632181774155 0.0006213004451941748 -0.1209177443507795 -0.02676053328300398 -0.5701727822562209 -0.6358245575320632 -0.606984277952389 -0.6623138139294773 -0.5313029642042237 -0.5330575153243182
7098	-0.09689050702020509 -0.03179059675473665 -0.1639480479222099 -0.02767276891830979 -0.1359393973468181 -0.07618485692164458 -0.6427586343564251 -0.72677659951605 -0.6874311422362975 -0.6373852022107859 -0.577963059614921 -0.5058226619305163
7099	-0.1139090828725386 -0.05263198690842132 -0.1716104820972465 -0.05551002870838019 -0.1488661794474406 -0.1271252406994259 -0.7179616559362524 -0.8220566712319811 -0.7712203531966197 -0.6054748739593833 -0.6247890320448998 -0.471592797933468
7100	-0.1384547157981164 -0.07960701729878665 -0.1933922742414088 -0.08373109076610552 -0.1723231376302478 -0.1583903592390735 -0.7389863510648238 -0.844018138821369 -0.7923360340566576 -0.6069829202429708 -0.6425215468855635 -0.4765382169079238
7101	-0.1618384906187755 -0.1048654258714687 -0.2156995156917592 -0.1088856618462705 -0.195366674495833 -0.1820157643429191 -0.7461585940371864 -0.847977102423889 -0.7977924098847161 -0.6152726459275335 -0.6520639401454236 -0.4891147578814601
7102	-0.1785665936223267 -0.1257689091859477 -0.2256745195120021 -0.1334686038358492 -0.2089892769821566 -0.2169179073240817 -0.7745625220201522 -0.8836522283846179 -0.8289737761840918 -0.5886012214766113 -0.6681136987197095 -0.4658732162153955
7103	-0.2001054835509786 -0.1490051442451796 -0.2483032940906815 -0.1542927009356965 -0.2310572303194375 -0.2276692652940056 -0.7512027535141925 -0.8488079166253762 -0.8001948294898108 -0.6023443469831716 -0.6577770129275093 -0.4869962151145718
7104	-0.2119709725042599 -0.1649292079432648 -0.2548945269322444 -0.172214026911793 -0.2403493300788649 -0.2495774914047164 -0.7534016117237677 -0.8522274444939281 -0.8024703319568521 -0.5760405446511411 -0.6554733600036905 -0.4663808483699423
7105	-0.2287850853943325 -0.1811697152789183 -0.2738543147097529 -0.1871167137352734 -0.2584017874274023 -0.2604522895262747 -0.7595086426708277 -0.8542775517866635 -0.806765292690157 -0.6008571584744474 -0.6667914656307579 -0.4921005332003865
7106	-0.2365271593021213 -0.1951340190472791 -0.2711898171353322 -0.2064642903088871 -0.2610888213525176 -0.2943416146689518 -0.7817635130507006 -0.8869794494882042 -0.8330310732815642 -0.5442387883186557 -0.6714597373919058 -0.4406372082889534
7107	-0.2528310810473628 -0.2069987743300061 -0.2956615454799107 -0.2142682045342243 -0.2816655845920953 -0.2915303299996831 -0.7868493519062285 -0.8838214503434731 -0.834839321268237 -0.6069398948643228 -0.6896761410911945 -0.5001284634797536
7108	-0.2659108718745804 -0.223213492724252 -0.3075028896815428 -0.2289385897778485 -0.2939647147353159 -0.297802091925546 -0.7525333533875528 -0.8390325092978662 -0.7954270150386507 -0.5983429233623937 -0.6662967087561094 -0.5006056224946139
7109	-0.2832391944303163 -0.2361555364027149 -0.3301067396799374 -0.241054903585241 -0.3144105625868452 -0.3114195923064705 -0.8004798350632198 -0.8906235715200935 -0.8454451311021203 -0.6534389043612083 -0.7122290010005324 -0.5477313460514676
7110	-0.307501724539997 -0.2513394349104212 -0.3714579435402109 -0.2472430363735005 -0.3474135639015164 -0.2930624644926554 -0.7919473910318128 -0.8626657295291519 -0.829078176639474 -0.774371657442574 -0.7339814063365668 -0.6630850103056923
7111	-0.3213675356400558 -0.267494381994295 -0.3837179771908146 -0.2631836269458629 -0.3604996011405998 -0.3064130883914172 -0.7835218083220012 -0.8499762340048919 -0.8184442675359758 -0.7700800791762222 -0.7291642475610831 -0.6640687725520774
7112	-0.3032398019517903 -0.2762921800022977 -0.3240025237758267 -0.2899292327722274 -0.3210150059830458 -0.3746358861279435 -0.7536530369027264 -0.8454764153343285 -0.7971326678507576 -0.4871739292480937 -0.6493661100742585 -0.4112136545388369
7113	-0.3104250041389059 -0.2868594571743829 -0.3314995229674386 -0.2967757731390346 -0.3279047255231494 -0.364526390275002 -0.6822526615020748 -0.7551688956848297 -0.716824217508698 -0.4762028266667876 -0.5995549549532062 -0.4130877939257745
7114	-0.25927821597094 -0.2664981003665088 -0.2349736189253043 -0.2936257724004118 -0.2527012494494898 -0.3955659150242568 -0.5716897423372409 -0.6613355967870824 -0.6105960095394427 -0.1308118042574396 -0.4480716896036843 -0.1068576454987319
7115	-0.2223423198314435 -0.2212391483417891 -0.2123527236649248 -0.2399679064708478 -0.2222389020398948 -0.3172478955687316 -0.4972572825724277 -0.5684673846474023 -0.5288605667834767 -0.1830960810300405 -0.4033375845848202 -0.1538879180790377
7116	-0.1691485468218597 -0.1603955365251569 -0.1687396636549731 -0.1748932173927679 -0.1732318742058959 -0.2420807293990089 -0.453356266786547 -0.5205056916380043 -0.4841063936196121 -0.2031375927719217 -0.3707498108869709 -0.1637193163275432
7117	-0.1052206120527137 -0.09286922931655738 -0.1098877501144342 -0.1036326263521668 -0.1108479764511334 -0.1584847832071472 -0.367455105143927 -0.4261996087015398 -0.3949834391164094 -0.178214957928587 -0.2991621206221566 -0.1363822827434876
7118	-0.05706247065366681 -0.03313341230130697 -0.07247764139042283 -0.04264090576144351 -0.06806040006975927 -0.1024014938703339 -0.4035222227283177 -0.4751997617561561 -0.438268971260619 -0.227740141389548 -0.32751331725141 -0.1628925427070805
7119	-0.02849634723809718 0.0001526745789920023 -0.04656064888158606 -0.0105438826224429 -0.04083612359037545 -0.07844854882165389 -0.430671110041493 -0.513904151449382 -0.4712166814428551 -0.234720146435046 -0.3437136166383536 -0.157868734164601
7120	-0.02974486166705097 0.002827648202742257 -0.05023583785967271 -0.009311909773054346 -0.04371091270796172 -0.08636275990523204 -0.4864673779599528 -0.5810152698949265 -0.5325351172138247 -0.264275958138224 -0.3877586097023173 -0.1769162398796111
7121	-0.05840732746575103 -0.01315986376943762 -0.09380481655027334 -0.02268824366383316 -0.08088577333153202 -0.1026579640204691 -0.598697449109293 -0.7029207120075851 -0.6504242820666116 -0.4027213970889468 -0.4956669567458304 -0.2925364085003456
7122	-0.09922406446302025 -0.02822423469443329 -0.1670553794695823 -0.0295320683118546 -0.1395688764444082 -0.1040261309171985 -0.7696512800355265 -0.8827285954730798 -0.8280546795884178 -0.674036775936781 -0.6718881015033136 -0.5217649393918458
7123	-0.1451865190245989 -0.06549043949740666 -0.2277147838973803 -0.06071058447346148 -0.1936129797554708 -0.1217929018150118 -0.8193010440565919 -0.9231526023786484 -0.874365644160595 -0.8061101091335477 -0.7382026215723888 -0.6448210290250667
7124	-0.1833210509361867 -0.1026529014321085 -0.2669711325973774 -0.09871468038751649 -0.2329962850313751 -0.1648945348355733 -0.8807515575573395 -0.9892391722074942 -0.9379066697410424 -0.8498968805371092 -0.7936880338950767 -0.685509503085008
7125	-0.2197422933220367 -0.1362886955820695 -0.3065191150216228 -0.1327979187258238 -0.2717349392805248 -0.2042595472583882 -0.9516402063878014 -1.066065429024703 -1.011674126172394 -0.9077497034645193 -0.8582100385305546 -0.7369933811641566
7126	-0.249365175571405 -0.1679727730072477 -0.3332500240707365 -0.1664052739315626 -0.3003619805187602 -0.2439354230862817 -0.9903894053339453 -1.108823140858297 -1.051924758566282 -0.915601327866336 -0.8899177794306002 -0.7465098984989446
7127	-0.2828971352581351 -0.1986909951957507 -0.3722783229489642 -0.194846517681137 -0.3371209879852273 -0.2673850271406065 -1.022822661230075 -1.137155283096469 -1.082723638496077 -0.9777069772028401 -0.9288007399280335 -0.806277470467102
7128	-0.3115705194589719 -0.2266805192723048 -0.4017406068834958 -0.2234807507407503 -0.3667038161537262 -0.2998523525220718 -1.068755625172672 -1.186546423721361 -1.130210875473424 -1.010216917511048 -0.9702520867620027 -0.8365398635301561
7129	-0.3338640711261915 -0.2544533998422654 -0.4136955683302045 -0.2577570955870113 -0.3843335073397831 -0.3539643448966233 -1.128262434730214 -1.261791730917074 -1.196154176236585 -0.97131346550631 -1.005674970560663 -0.7996134201350549
7130	-0.3583308299711794 -0.2827902374929727 -0.4341782249482606 -0.287192132621266 -0.4069883226843299 -0.3845286446797715 -1.134199501503952 -1.265924505745178 -1.20079058858079 -0.9613792848981075 -1.01083322042659 -0.7964013846595516
7131	-0.3770954350262835 -0.3027088297923708 -0.45157934363786 -0.3079609368815767 -0.4253349465522932 -0.4079033862238319 -1.155317459351716 -1.288450962751299 -1.222366537873592 -0.9685211078385492 -1.029027752869793 -0.8048305818930439
7132	-0.3924618087368353 -0.3269360160695017 -0.4529142852779804 -0.3390883012459801 -0.4338928861796609 -0.4569816824779293 -1.181754651178986 -1.326936737500667 -1.253228842328261 -0.8941592065548117 -1.033927351308755 -0.73899192133428
7133	-0.399439033733703 -0.3393155230678757 -0.4520853745335433 -0.3547627341390158 -0.4369801857843061 -0.4801143485945323 -1.183358848551809 -1.332510319463099 -1.256015842805622 -0.8487493914078638 -1.026732020882727 -0.7001391635036687
7134	-0.4026074649466645 -0.3546910365385303 -0.437723230374887 -0.377104605942065 -0.4311905411267628 -0.5171739698909409 -1.166975991023367 -1.323311174305527 -1.241535461975164 -0.7348012467345375 -0.992974238708473 -0.6016513563053177
7135	-0.4098434086175886 -0.3708181518584085 -0.4379043371600174 -0.3920012345906504 -0.4342843302227753 -0.5192669525060045 -1.078144409288369 -1.216394723161568 -1.14356765945967 -0.6726865851603103 -0.9209883524508485 -0.5603365532026501
7136	-0.4042564783288783 -0.3824513373365284 -0.4118110059653315 -0.4084136002573551 -0.4175911839864234 -0.5372301491494615 -0.9781687736115843 -1.107867348773461 -1.03788226937467 -0.5147104288347872 -0.8204128117788536 -0.4317206305252583
7137	-0.4052095191623087 -0.4061044983258804 -0.3954216070591037 -0.4276741066247442 -0.4079434889466286 -0.5186370834420752 -0.7159095406759565 -0.7947879088087532 -0.7502507319835583 -0.3418354833908353 -0.6073984240724518 -0.3137278413002517
7138	-0.3867250237121004 -0.4030157451457875 -0.365847878469963 -0.4203055409634788 -0.3822182856217798 -0.4802018546568865 -0.5001723466184932 -0.5397507143624075 -0.5151799529208303 -0.2088196330704362 -0.4315619346436684 -0.219776878333954
7139	-0.3647991694130883 -0.3888728987368051 -0.3479441411092768 -0.392784103447186 -0.360295455074757 -0.394556816259663 -0.2310023851633717 -0.2092111690534464 -0.2175668395208559 -0.1574487137280222 -0.2354822618452543 -0.204990643374472
7140	-0.325784096748743 -0.3405528976486075 -0.3289171868788954 -0.330645236770311 -0.3301595615476116 -0.2882908313025355 -0.09247199193338826 -0.03368773617747718 -0.06348259209361364 -0.2293906001204669 -0.1509035490940134 -0.2777529029592616
7141	-0.2859086923995574 -0.2914527707061704 -0.3055988834197562 -0.2714867196023309 -0.2977551070148607 -0.1990165222417134 -0.001352666576453615 0.08063638727419212 0.03698297124339521 -0.290295945752834 -0.09619767676328239 -0.3339722012436724
7142	-0.241929614373948 -0.2461004659666437 -0.2599765990580502 -0.2281926912379341 -0.2525948312964426 -0.1635598074184385 0.007353333455630968 0.07968531515352852 0.04106713779433286 -0.2524481534170825 -0.07700207640437753 -0.2898275461913775
7143	-0.2116370047886549 -0.2073951416704293 -0.2326815342028286 -0.1941353428493544 -0.2243468761543856 -0.1540594788881448 -0.09655914553695179 -0.05420040457137019 -0.07735048254857901 -0.2790330392448277 -0.1491015453752392 -0.2913318545604349
7144	-0.199119452325304 -0.1867777145528799 -0.2232081623908855 -0.1782862437703654 -0.2141416538837252 -0.1634010747509039 -0.2186156360964097 -0.2062185587416469 -0.2138242212337142 -0.3204758986154061 -0.2388078378676395 -0.3082881921218273
7145	-0.1993970878084189 -0.1806011304862497 -0.2255866043925058 -0.176565966029973 -0.2163035303929228 -0.1844928814786483 -0.3356413598419744 -0.3495595443502506 -0.3434100105247531 -0.3620506018412257 -0.3267606320760143 -0.329424572585527
7146	-0.2110601784019471 -0.192312822588985 -0.2371225490219715 -0.1887000290739128 -0.2281038671792071 -0.1984789141898149 -0.3534498560942799 -0.3688694096107017 -0.3618579067032761 -0.3722062392377096 -0.3424065657828863 -0.339119066991097
7147	-0.2272168532879169 -0.2003713445571621 -0.2629875152575449 -0.1948212418951021 -0.2497371301134192 -0.2053978212829858 -0.4192893879772795 -0.4398931157162023 -0.4308694422291013 -0.4591934350918831 -0.4067924803552755 -0.4119152658977114
7148	-0.2368734651913581 -0.2162022170835269 -0.2611968180407779 -0.217314043474276 -0.25395972209274 -0.2473267214383897 -0.4607582294084697 -0.4966143610370414 -0.4785148108252322 -0.4016346104512178 -0.4245708184798371 -0.3574929655678329
7149	-0.2553443422828567 -0.231671780038124 -0.2827702109721801 -0.2329780207021027 -0.2744708698975656 -0.2670448537598505 -0.5106999218167783 -0.5518665350634715 -0.5311253018417406 -0.4440007589126589 -0.4694320001847974 -0.3933012550848963
7150	-0.2645912641938026 -0.2536016537796534 -0.276081430408028 -0.2597450016035812 -0.2754276331596276 -0.3002547872843019 -0.4688483638895768 -0.5086038165057326 -0.4872343984869689 -0.3376259305443646 -0.4206782810621236 -0.3066474295020917
7151	-0.2798737913382562 -0.2636791512640831 -0.3003231065617211 -0.2656492430073275 -0.2954070168180166 -0.2958165201261955 -0.478300722744175 -0.5105617207144292 -0.493832903879226 -0.4058339993412216 -0.4428438906112641 -0.3701809224639669
7152	-0.27146006639063 -0.262311415121198 -0.2890487332719894 -0.2598266381195062 -0.284571551323696 -0.2664111019690188 -0.3470390101896854 -0.3520798373774686 -0.3495612949463397 -0.3513270400764338 -0.3415628240749669 -0.3373173540272746
7153	-0.2753424244735809 -0.2625181079458286 -0.3012048162844083 -0.254694732333082 -0.2924380927680497 -0.2448166166857438 -0.3149556253456299 -0.3058492309554401 -0.3114908940968553 -0.3986668488246206 -0.3298292184779648 -0.3849200298811043
7154	-0.2844013311781635 -0.2538993433038539 -0.3371458569418339 -0.2346877777905628 -0.315301016665018 -0.1989850350072256 -0.3366197030226741 -0.3123166316209071 -0.3282021855921054 -0.5805721060934658 -0.3824766524747149 -0.5464817942734195
7155	-0.2969640865616875 -0.2733515684012292 -0.3398008382322587 -0.2583924262239429 -0.3229836842119049 -0.2324886899921801 -0.3433260786748302 -0.324275768208444 -0.33649285951396 -0.5261854274112688 -0.3776486260010507 -0.5004039848031746
7156	-0.344229309402062 -0.3183475888070558 -0.3985564221661165 -0.2941650348845325 -0.376032202849779 -0.2370605675391531 -0.2951576778080285 -0.2454947857118078 -0.2746453261537661 -0.6151350062467835 -0.3689502719074515 -0.5987350145354886
7157	-0.3416921177370009 -0.3066909009271874 -0.3957414295201917 -0.2923829771782377 -0.3748015731579687 -0.2808579196687269 -0.5040080720132588 -0.5047607440413513 -0.5072144189494008 -0.6618952095258129 -0.5199817125123792 -0.6112021657859368
7158	-0.3732123057478094 -0.3367747247003857 -0.4396060825595553 -0.3109544469560874 -0.4120505076627288 -0.258432583223723 -0.4012147216237223 -0.3616014259283764 -0.3862989915962493 -0.7341683931672345 -0.4687816550363112 -0.6979812913583839
7159	-0.3799226392773666 -0.3335846278902561 -0.4566243513199607 -0.306787015806619 -0.4246086046645097 -0.2601101935615068 -0.4856198719609597 -0.457476390935789 -0.4769306044941886 -0.8239954088492284 -0.5451467832692197 -0.7682797895017218
7160	-0.3784720924840246 -0.3531059424451785 -0.4247173643062174 -0.3384634218023393 -0.4075156891903081 -0.3175878527390098 -0.4523836316949582 -0.4372653734628322 -0.4472897724943909 -0.6208889633072733 -0.481325263280224 -0.5914096438514742
7161	-0.371566173554823 -0.3652251276571074 -0.3903740945788763 -0.3612346251103924 -0.3864026353225349 -0.3622091136944192 -0.4112369198454219 -0.4065422753210011 -0.4087924605326961 -0.432015486717075 -0.4143073883255679 -0.4268674454173408
7162	-0.402002763986148 -0.3921716079898427 -0.4341930452937072 -0.3776369341971273 -0.4232965070550348 -0.3431541997256259 -0.3385308454635573 -0.3001784524133171 -0.3212136305393381 -0.5174895207286949 -0.3860798496278529 -0.5210150366998353
7163	-0.3941113299929868 -0.3880369292028102 -0.4197683390925444 -0.376678740130375 -0.4120409466031312 -0.3503619110814417 -0.3372822224441764 -0.3049506934414338 -0.3222918715164059 -0.4709711512626689 -0.3748185975935417 -0.4776421211768963
7164	-0.3785969267974422 -0.3818272228390706 -0.3886013455354573 -0.377854116563479 -0.3884750127551884 -0.3700606189011797 -0.3322959402685216 -0.3130966957608212 -0.3222554464401197 -0.3609935473327719 -0.3472150689839457 -0.3762077949135152
7165	-0.3768601200726127 -0.3705134622780477 -0.3956287739839855 -0.3667231047283734 -0.3917707359331443 -0.3685959219418838 -0.4196813888518122 -0.415741547833772 -0.4175632083807653 -0.4368293052824357 -0.4216957703748226 -0.43140041655869
7166	-0.3540375766584142 -0.3546121339825533 -0.3542407776858075 -0.3638028019278382 -0.3599832202223958 -0.4072465432528679 -0.5013739395593286 -0.534889635451448 -0.5154464154402484 -0.3248140055563804 -0.451639280351098 -0.3143768034076742
7167	-0.3556756580839264 -0.3511187536742154 -0.3613081049629212 -0.3596531164955458 -0.3646561282501866 -0.4055151358031976 -0.5411580043402996 -0.580062588124944 -0.5582121662821704 -0.3699179205297199 -0.4879972368871757 -0.3495733507990935
7168	-0.3685695690427049 -0.3589053957113122 -0.380979440629241 -0.3655561753832358 -0.3813129558252272 -0.4095107268560055 -0.5769975268543613 -0.6167264499936903 -0.5949428031022597 -0.4291493168593216 -0.5259715611950455 -0.4008698215943309
7169	-0.3854707698550165 -0.3674403965711238 -0.4083686435722471 -0.371578726341253 -0.404060029854388 -0.414445574241434 -0.6385760609888034 -0.6817705533579692 -0.6589458987905356 -0.5205192383949726 -0.588443493190424 -0.4783510476377315
7170	-0.4050710999583139 -0.3809314556586181 -0.4380099320964524 -0.3807539053856025 -0.4290101280376927 -0.4137112915858213 -0.6590871156913224 -0.695641425796498 -0.6770745196080867 -0.6007584232278603 -0.6211075810934884 -0.5522355792483735
7171	-0.4138070877866495 -0.3870482644070777 -0.4481566246129433 -0.3882938206507464 -0.4388804802996942 -0.4292942232560191 -0.7109659598061883 -0.7567833931142341 -0.7333886500301903 -0.6271984286298443 -0.662819613565963 -0.5710163020909925
7172	-0.4233211521622994 -0.3952970030635949 -0.4596550206039212 -0.3959106419395453 -0.4495559666531095 -0.4359879630356135 -0.724589910882861 -0.7700072017358882 -0.7469436919745815 -0.6485887176568657 -0.6776180356969431 -0.5907292802614204
7173	-0.4335857421775144 -0.4042086515911812 -0.4728325833659219 -0.4032568413153979 -0.4613823985460299 -0.4390110191296363 -0.7276448610439993 -0.7693428059152696 -0.7484413250246134 -0.6738054792055636 -0.686104795730326 -0.6154951188829197
7174	-0.4399609757922834 -0.4070971221100448 -0.4829845293219993 -0.4057495852170467 -0.4699435434928456 -0.4434766081355849 -0.7610798528844279 -0.8066310904772869 -0.7839742760588189 -0.7095692254911019 -0.716867385686872 -0.64448392861006
7175	-0.4446569904173245 -0.4118602220678683 -0.4873803816532066 -0.4109133463077096 -0.4745870019870063 -0.4502065032465539 -0.7708286649488035 -0.8177651116473844 -0.7943272119969258 -0.7126869989911711 -0.7247226488792717 -0.6471692403459179
7176	-0.4431045323250818 -0.4093885395414175 -0.4861485524557722 -0.4090070875006532 -0.4732847438118499 -0.4512466212619687 -0.7848532996807766 -0.8352796729458335 -0.8100287880349034 -0.7171972610059624 -0.7349646774010039 -0.6488631728888523
7177	-0.4477595856012154 -0.4128579997632724 -0.4921918059835731 -0.4122951214904186 -0.4787667734030617 -0.4550963597887578 -0.7983267515244223 -0.8498927122923464 -0.8241318891619227 -0.7319550618985591 -0.7476981881577441 -0.6614034772041212
7178	-0.4498585993057789 -0.4163008046940492 -0.4923287148972246 -0.4165907867702064 -0.4798961045332142 -0.4613817887161644 -0.7995568475651853 -0.8522336290237373 -0.825710844214312 -0.7209374996271875 -0.746575756920293 -0.6519690441513526
7179	-0.4538411991830643 -0.4173009835093381 -0.5010842387791672 -0.4154711804237281 -0.486344515653146 -0.455226438884165 -0.8033018252288903 -0.8526832571610468 -0.828283842799837 -0.7545752228082352 -0.7564292416662475 -0.6824891959440254
7180	-0.458710352483272 -0.4216659432349771 -0.5071440179542508 -0.4191638242805241 -0.4918555594501832 -0.4570023363043556 -0.8044197154357013 -0.8520872545285216 -0.8286707756774424 -0.7652380716162774 -0.7599673951612455 -0.6931246186291257
7181	-0.4556345121325727 -0.4213786093745465 -0.4986571048599548 -0.4219465093089388 -0.4861033892746449 -0.4685933365782646 -0.8158260962283951 -0.870600563905343 -0.8429854934973854 -0.7316767494566065 -0.7605401259753364 -0.6608411830500566
7182	-0.4576689221835202 -0.4248682890717511 -0.4994674825694774 -0.4253370502802012 -0.4874462270468852 -0.4702947479178305 -0.8035494888959628 -0.8557431445522067 -0.8293820940700318 -0.7220980718648343 -0.7505230433492217 -0.6545179963336901
7183	-0.4574499088847301 -0.427791394502582 -0.4953927560291169 -0.429283389857367 -0.4851682875341138 -0.4751128252818445 -0.7881544298983622 -0.8393478469050668 -0.813195452903469 -0.6936870849920057 -0.7342921121374796 -0.6312412701835129
