3634	-0.751123707385446 -0.9109262766891866 -0.5687461595748948 0.7474964139289839 1.017075778829544 0.660799155677976 1.16691157778844 0.9360851154104269
3635	0.0402569893073377 -0.1842927565201839 -0.7412816452311048 -0.2071664471092522 0.1825284962188664 -0.04250031513795268 0.5804635598662475 0.171969074353623
3636	0.588586242688088 1.03789520200508 1.396755761923588 -0.0400598535079088 0.7262670972837096 1.02490377989049 -0.4817267252147838 0.7258182178118249
3637	0.126949553016299 0.5157113584087538 1.222824120458232 0.315417623689811 0.5389258536654365 0.7917170398530688 -0.4227250557586399 0.526467372332566
3638	-0.2841109839486183 -0.0723209947068988 0.6640264976285145 0.5347820439044479 0.4442894212027155 0.5365313975530811 -0.06866586960383544 0.4156900340263072
3639	-0.06674608497415116 0.3266097550119842 1.218450373622352 0.565047626342318 0.8967469087130524 1.081089154578721 -0.1463914456579312 0.8598392594697878
3640	-0.04114526947224344 0.2601709467997128 0.9409659818462865 0.4031500819115069 0.5677950669039684 0.7301239408234049 -0.1989508384742448 0.5453863791735426
3641	-0.2687427202608923 -0.03885222217319455 0.6734741585602676 0.6620119938586774 1.188217846342673 1.16862361860305 0.4249028383554621 1.126604404279831
3642	-0.8559900439339146 -1.114459834872906 -0.8663613441780279 0.7081955174922556 0.710938650400349 0.3157481101541225 1.163986531240589 0.6377755335351458
3643	-0.9135737501037409 -1.214354967304274 -1.022308855093515 0.7769343325824146 1.014481244898695 0.5268245499725207 1.475985409132419 0.9242807007544716
3644	-0.8836693813190066 -0.9285717037957874 -0.1582136526866945 0.886471207434133 0.4863438190752129 0.3145659586130671 0.5737873070134076 0.4260011923729078
3645	-0.4704549924321211 -0.5697691649481732 -0.3202778321392023 0.3829021923928214 0.1287281775788767 -0.005971891237587262 0.3653568201896337 0.1012317212580848
3646	0.6711136209741626 0.8961760276506366 0.6419508994771018 -0.2524205690219361 1.115231298588722 1.155784254414756 0.239500805983512 1.096585449701572
3647	0.5143501035756179 0.6148234985685027 0.2662475928921474 -0.2776730343794815 0.7352662532163653 0.7242015061496797 0.2442360582834874 0.7251740345579566
3648	0.5602345573606478 1.237503653242643 2.108765614965455 0.2618140513911326 1.153016857097785 1.575101976014436 -0.6346799728240706 1.13586062514806
3649	0.6975685405955101 1.190616368118331 1.519305049494178 -0.06174189904792547 0.9837430203963519 1.282045091989315 -0.4027501548166416 0.9769034463966578
3650	0.1421424004122101 0.5140392349439414 1.209505833858223 0.1786244289277761 -0.09543131583519726 0.2530353670204824 -0.844997028504599 -0.07856743762985681
3651	0.2734952253824204 0.7940303039398687 1.61264203693538 0.3810253218053025 1.062028257047372 1.347420029356601 -0.3380054267047778 1.03417190661776
3652	0.2092071071041862 0.5129485662408396 0.8987545917585616 0.2807822714218187 1.245520741407528 1.306721117552358 0.2433019608388408 1.202778395069938
3653	-0.04020170542452271 0.06991048545144796 0.2723253738911871 0.3567536785173877 1.303604691469896 1.172266388823816 0.7159423009420504 1.244286092902289
3654	-0.6648111870715775 -0.9122019594839745 -0.8373603030419334 0.5424497542621975 0.7525066210503319 0.3703222787791268 1.142178976711672 0.6857176136042412
3655	-0.7382195756979597 -0.9955330468355733 -0.8631334593576407 0.5914098999520488 0.6795240121398909 0.2972509011741752 1.121233835757345 0.6127929636362464
3656	-0.5903344058772172 -0.9808762023426498 -1.274513248841951 0.2699186990620517 0.3140763670252341 -0.1130764297364287 1.107568691302719 0.2679593127970835
3657	-0.2137096550826421 -0.6468379749485825 -1.444765275676267 -0.06642190000093649 0.676403147889364 0.1703030467753146 1.39617558836386 0.6289084188309571
3658	0.1672880060894099 -0.1247776417753523 -0.9082152678238907 -0.5296131195106139 -0.651677920923091 -0.7845129925893155 0.1009239134590104 -0.6199453802211419
3659	0.9351904669568664 0.9866627067694628 0.1810222344945739 -0.9366100112426028 -0.5263287632024254 -0.3390828249697144 -0.623591322732984 -0.4618677101726114
3660	0.7161253232720896 0.9469566702617959 0.6678663576137883 -0.3113560896885357 0.9906802536466335 1.060247340549904 0.1317634415724711 0.9797264033314399
3661	0.2014224636212555 0.7122234755527921 1.624701517777948 0.333086736306613 0.422682007339112 0.8060211633632313 -0.7650547138047634 0.4208126607001559
3662	0.2326590772936993 0.7457339663399712 1.675199289077775 0.1926132455615015 -0.2433978581531533 0.2586602469841829 -1.251337306287741 -0.2134834609587798
3663	0.254685367100415 0.7542913693941298 1.587433197896266 0.271699444403234 0.419384628938403 0.7964680055756259 -0.752787738130841 0.4197211707987217
3664	0.2075475274078939 0.459816410131459 0.7758767618586598 0.1233368213381813 0.5757424464840153 0.7076413388418317 -0.1315059008246924 0.5626234919109872
3665	-0.1659158247749385 -0.05309587490985578 0.3495177350417066 0.3104387694281102 0.3055124746145279 0.3419599679931461 0.01492813124084982 0.2865175260044507
3666	-0.513148454640966 -0.6737477993341652 -0.5867197739514589 0.5455824973985917 1.17151029770084 0.800975737916196 1.242910396316749 1.093508543414387
3667	-0.2599501969151944 -0.5085260877383654 -0.86382570609979 0.1899361137067236 0.9611169013561255 0.5641706254533658 1.232374054077056 0.9018880478805786
3668	-0.4205553303451747 -0.3905071913006119 0.009505452642373345 0.6784226982204642 1.478015004698729 1.225828933997969 1.0612210184057 1.393257389095059
3669	0.2350709223079588 0.1414324896345649 -0.377808128306793 -0.1306060537543036 1.047534470193789 0.7979737654120896 0.9043958845638451 1.007985093325998
3670	0.6190853916556249 0.3906795464078345 -0.7408303387370923 -0.8295692482171612 -0.2079945365346386 -0.3370772780646589 0.2206409613313424 -0.1763225352465542
3671	0.7345295563007309 0.700101468463344 -0.163415433413084 -0.6407380085387051 0.5411185364270606 0.4581169129396642 0.3456236508190489 0.54684190501979
3672	0.6913715671013153 0.8166929733131818 0.3900235152493299 -0.5457199789074783 0.01965853397276029 0.1635691633098423 -0.3455129754639757 0.05016757951611828
3673	0.5192755259619009 0.7742155229026039 0.7925587064827564 -0.2103074880162321 0.3496443683418919 0.5400785877128824 -0.3462275661745423 0.3600729583101223
3674	0.5613118887662047 1.037566788485209 1.426322889990201 0.1602236070092334 1.614799635723184 1.781992223871072 0.1039060373946061 1.573084225077311
3675	0.378569363809549 0.7976213205766557 1.322759597409391 0.08343317678640463 0.4292656767087619 0.74125010272708 -0.6010087525374131 0.4329787194365103
3676	0.4668497984586678 0.8851443661067092 1.250613772914716 0.1726480890788518 1.459332804451835 1.597648859595012 0.1246331889307556 1.419713842086491
3677	0.181268573920541 0.2961469035785714 0.2967208614677018 0.1139327345912222 1.093722770281618 1.014975774680655 0.5223055819957677 1.05343335073906
3678	-0.1037002740305842 -0.1599890028594088 -0.2513377681387813 0.2316838864563634 1.079948129892559 0.8386917292179583 0.9032991665654063 1.025254393071045
3679	-0.06388456778787639 -0.4972025199931853 -1.418540847828123 -0.2872002463021798 0.2182446310053978 -0.200657154373312 1.045730369907666 0.1980050906382107
3680	0.1067203798032423 -0.3211709138782721 -1.430120729955797 -0.3799471903630214 0.6049235389870785 0.1333753804602535 1.285628200818521 0.5743265596975564
3681	0.1558842916061665 -0.2656112670957962 -1.370812716724448 -0.5231689182115171 0.002185947415402411 -0.3570011031725381 0.8336037800741066 0.001309106443194228
3682	0.9791974424607846 1.108381534023951 0.3554073611487132 -0.7122662543561707 0.6402718692138762 0.6962323926496665 0.04722936794254541 0.6546646686161375
3683	0.980601072741258 0.9933737248466395 0.0115580975788887 -0.9039818472243715 0.1264329504418957 0.1697300209306327 -0.08454825039685314 0.1623212293251245
3684	1.178607683293023 1.588544836406314 1.214945777933518 -0.5329167972921739 1.351543632257064 1.540380134574289 -0.04382994174083338 1.346780834388526
3685	0.6377786149574708 1.198283331897863 1.71420643453734 0.1202061463111591 1.367331381138462 1.65490239487918 -0.2559614638025844 1.341622907273996
3686	0.6537560378420743 1.019685835720288 1.131624429757313 -0.1938198543077478 0.6233997629253112 0.8707110502950216 -0.3960101492546141 0.6289466783971961
3687	0.7195248030930531 1.26962585036563 1.701546568756788 -0.0259775649032232 1.019386348468628 1.362472609578345 -0.4964019660784261 1.012843464740035
3688	0.4880389848027462 0.9423825489266228 1.451964292275391 -0.03382800816712528 0.1687715713884874 0.5625269386921452 -0.8758241891671898 0.1896257898050289
3689	-0.1391055130422251 0.3114616563958239 1.440428549679057 0.5955136369527986 0.3675443660797528 0.6891513026931518 -0.6304507922487104 0.3527503803147186
3690	0.04431055306659175 0.1877339301884084 0.429815972765797 0.1737253054677464 0.5237105217359614 0.560731325688992 0.07705151406126873 0.5041679912828304
3691	-0.1852256486041795 -0.1373559917245445 0.1398180451826573 0.2697139393198936 0.2969870798971273 0.2772300335176955 0.1436271066855037 0.2764306538087203
3692	-0.214924114140025 -0.362330970743933 -0.5182575010207 0.1895614712833777 0.6815505689867265 0.4235415770878125 0.8199556527614256 0.6387617146514609
3693	0.1119860828751596 0.02664153406491538 -0.3541032431868762 0.009526495849107575 1.137311197073791 0.8726998134960146 0.9705578715342164 1.088604532334821
3694	0.8065699813609201 1.151265073000363 1.038518488503509 -0.3050121566397626 0.9406464017059567 1.123081885724183 -0.1489905076816751 0.9377895860447772
3695	0.6584751707600264 0.9586566887734355 0.9116450872312327 -0.2397878629444641 0.7237813710293237 0.8967099192206472 -0.1913679554982374 0.7237938750983831
3696	0.8004856671538736 1.168858002308475 1.126722810351118 -0.3071281812518386 0.769344803216109 1.001663249727071 -0.3187886463456414 0.7744689654395257
3697	0.8506909983179359 1.359553164850597 1.550537538511295 -0.1510123348863332 1.237648447194551 1.514322801445579 -0.2763493009034956 1.225958707069446
3698	0.6818049934765535 1.143024791192085 1.477603883806789 -0.2323405434879021 0.05330347623767345 0.4836607529238172 -1.001930750952231 0.087740504462514
3699	0.6615099939268304 1.23423296838478 1.775740900745838 0.05073525096233007 1.026407960000139 1.3848054310493 -0.5284793152562099 1.017487922810897
3700	0.5206712098089407 0.9361381607761556 1.281557082372177 0.01252025866690684 0.8314125702147228 1.078655206766499 -0.3274046062900242 0.8226996610183652
3701	0.6116375136562034 0.8846468541995931 0.7833159188222391 -0.1132027629281886 1.350475769464732 1.388924884753173 0.3196374807643791 1.319409168387076
3702	0.5093073760208787 0.4810295776660295 -0.2016611921831238 -0.2577415939201853 1.501233394779545 1.245400830930325 1.054836759365924 1.453692023020547
3703	-0.2970588646765608 -0.8741263290182494 -1.866998895738926 -0.2249076603026726 0.02501954681804956 -0.4986543022436338 1.234694432086202 0.001240181327929567
3704	-0.1246289387785166 -0.6811715204002702 -1.828766224624519 -0.3082343179524882 0.3983604700091462 -0.1623958468108476 1.43411126748598 0.3651738226509922
3705	0.4414443208369134 -0.0002756838717074689 -1.466338539104343 -0.7531235931454162 0.3616791577091083 -0.06148858284570839 1.088631219198072 0.3560964097931674
3706	0.6809146728805693 0.3577765543899394 -1.061983057853936 -0.9406810347170699 -0.01790838531099921 -0.2589827530350218 0.5396709870928406 0.006038887528648225
3707	0.9480495899589629 0.7982797834630206 -0.4858015062545517 -1.092389215067406 -0.3171980915755161 -0.3407672301308403 -0.0672342987331726 -0.2652621281131881
3708	1.173558393059265 1.213240729894484 0.05272986431954988 -0.9567017143380092 0.7631216047441923 0.7305575980322963 0.2873414199090252 0.7785529381508746
3709	0.7542011996316094 0.8038826141650179 0.1144112683391657 -0.5987246293412917 0.4586220832493202 0.4642623081466892 0.1127994667186623 0.4704145087409237
3710	0.9403930867840845 1.220534754408882 0.8716456347897018 -0.6071424471463102 0.2493541107675239 0.5022615192077066 -0.5332508643751491 0.282600287039851
3711	0.8934987906161065 1.148416813029525 0.7459955940747638 -0.4694038727327248 0.9314340071395146 1.041993463962933 0.0134633294341148 0.9311029349191521
3712	0.7504540010139272 0.9994795312985438 0.7430546482704218 -0.3715006264622809 0.7333477373194361 0.8650994228956854 -0.09464756455487036 0.7359164694921766
3713	0.5210570741530391 0.5404699010076032 -0.03377501274261366 -0.2611551888334708 1.296791942825207 1.118477931675881 0.8098444338195503 1.259918490135843
3714	0.3056446316922414 -0.03197526343016246 -1.215856543079912 -0.2989678694463793 1.732838967117459 1.156163275637089 1.879689102799808 1.660706957953936
3715	-0.1335436144187502 -0.6631780225964595 -1.718624450302245 -0.3340771950001052 0.05380872046276667 -0.4244878896803143 1.134136346458975 0.03645329152470476
3716	0.01605189866923487 -0.6012514886000462 -1.980307128179116 -0.6217227421648716 -0.3412857049653956 -0.819537054663895 1.00648635379411 -0.3358046675808008
3717	0.2003651198134149 -0.2957213385920709 -1.6085743527004 -0.6452597731471276 -0.07647009994709683 -0.4846422904594211 0.9219598618190999 -0.0731777829878133
3718	0.8992273143578089 0.558214270970678 -1.146092132326737 -1.110267695370355 0.3063564053550719 0.005729517273906853 0.7749324942364858 0.3244060558663226
3719	1.376220271345758 1.315615750240307 -0.3040298334204541 -1.170011360935413 1.173563483942777 0.9938706252386681 0.7540043932274454 1.17705960382319
3720	1.346399855424973 1.471913833757983 0.3285286444236515 -1.048552139630978 0.745195005069467 0.8000583541686576 0.07395695547928322 0.7702491209616523
3721	1.343979783447494 1.609317712381975 0.7791722398121042 -0.9143288757896845 0.7903329000466126 0.9591451234972607 -0.1772357405526302 0.8156661144991437
3722	1.112382046729326 1.273126573359885 0.4232710459199442 -0.7302205146014086 1.120480499975642 1.128362959409241 0.3067276498151625 1.119119031126215
3723	0.9566757596915224 1.237428899871657 0.8277335846506637 -0.5050508433875474 0.9417230235574662 1.076503561983199 -0.04123062049276146 0.9440432474572445
3724	1.006729076306657 1.191778257019072 0.5643490121384303 -0.7617705949890755 0.2094953605118205 0.3900516059137157 -0.3788161752113152 0.2457039631103984
3725	0.6219975944825765 0.5736731237874098 -0.2472609025349617 -0.4395360177602845 1.168184133669612 0.9585933162417939 0.8399331453474592 1.140267172613812
3726	0.1324731722421503 -0.1719586402984895 -1.048266759740067 -0.2483829641065148 0.8794554745609652 0.4695323864104801 1.227621617381327 0.8395644102414395
3727	-0.129165176752367 -0.6222409713106891 -1.627876981193738 -0.2344192468804096 0.4756477303547593 -0.04338381531698592 1.361284723650776 0.4398481314949468
3728	0.03552482237181763 -0.5124951840057088 -1.817817924697696 -0.4197628023768122 0.5986961090475051 0.01959373079385861 1.535890793278865 0.5632758922714556
3729	0.4825014115924519 0.08630728538160806 -1.367042724931891 -0.629787801568488 1.083548390278177 0.577673207357755 1.506817623337072 1.047523966779214
3730	0.7489776328799977 0.4766396551498511 -0.9056774940569485 -0.9425893411530636 0.0882627631585939 -0.1231175924563812 0.5022001937023207 0.1111244928660609
3731	1.424751389591944 1.408226619658562 -0.09259572759687376 -1.355955161913292 0.1166226715097566 0.1605336679478107 -0.09964315623224965 0.1712168780323277
3732	1.337849844601603 1.461440453924381 0.306192638339769 -1.00021664008373 0.9927973752184945 1.00275810807612 0.2564463278158383 1.006147041611484
3733	0.9022892088714475 1.076145397671729 0.4784691034896069 -0.538571084064374 0.9981187277346156 1.026990381017889 0.2244498061658064 0.993696871486743
3734	1.221385330491868 1.483635716385185 0.8203442079317729 -0.9246647727027738 0.05304205788020148 0.33972593351388 -0.6802238411902188 0.1068170993250668
3735	1.157187623652396 1.462074684909372 0.8750627195185499 -0.60686958364593 1.345368022843843 1.442525363629307 0.1682856475352944 1.338146590211235
3736	1.399055009220602 1.68334793500577 0.822163194298263 -0.905644781200486 1.053128093270081 1.196116175992215 -0.03593383791771084 1.069116503502038
3737	1.001122677399817 1.098865891450733 0.2484135782668143 -0.7495210090670664 0.7090601293616788 0.7269445826206491 0.1569805909175103 0.72068814858206
3738	1.236747434009968 1.07229207519471 -0.6038909861583779 -1.216369059244527 0.6574882508762458 0.4687091999075756 0.6165505722809876 0.676848041957253
3739	0.509541159962373 0.3091318560137985 -0.7117639290246062 -0.5350614255045711 0.7674659782903418 0.488314271344939 0.8788941013568363 0.7504425561586058
3740	0.8414629064452828 0.6631369712145113 -0.6318848013668901 -0.8724698021281991 0.5311519311494164 0.3303321064454102 0.6143744244816827 0.5393352483907848
3741	0.9042513657721559 0.7348783882237803 -0.5861433589574695 -0.9709853918576621 0.2562523604870786 0.1141626417326031 0.3898189512762573 0.2798018934738326
3742	1.420766834463147 1.371026899694557 -0.2288839719568079 -1.308039985304632 0.5519674110753828 0.4915330813330498 0.2801065603129025 0.5859280060470777
3743	1.409093692671987 1.5459521270348 0.4149109519029608 -1.229407580600809 -0.02964278289370006 0.1723580119440624 -0.5133967357587745 0.03365058436083201
3744	3.054537389699112 3.647844079214455 1.770460987647593 -2.166917403203257 1.321971900509774 1.779043903902572 -0.7226082362238789 1.401040327185057
3745	-0.8085704660054044 -0.6057100208923912 0.5652434578392611 1.237023968898725 1.681125053069873 1.523131196987835 0.914808138739181 1.573712173631488
3746	-0.8781773846857843 -0.5748251199734286 0.9253650767443884 1.308957331212002 1.185200933431243 1.196601994692762 0.3662867494721209 1.099254233204135
3747	-0.9262979142946558 -0.6400420145858641 0.8333668380790271 1.436417125752047 1.756871798013599 1.65200660675918 0.8176337228918918 1.642481092476608
3748	-0.9336224509428013 -0.9092567743408301 0.0502898309460426 1.040205227031302 0.7491564166518624 0.5896230379573093 0.6289270452709119 0.675908810043318
3749	-1.206693017270207 -1.188025792538104 -0.01099287771821075 1.42148621756739 1.491150964205878 1.183488495148993 1.213298865268333 1.372372415695396
3750	-1.40349466001851 -1.781440764165209 -1.240506363506188 1.121473334818647 0.6900468870130068 0.1641754134389647 1.47486824037725 0.5926129820138324
3751	-1.646896798846365 -2.021362320325835 -1.211544774822567 1.325394502257341 0.502725873522761 -0.001168417756544351 1.37069914806408 0.4036227412771183
3752	-1.47370702173771 -2.059049858637828 -1.877791712172956 0.9169749926263893 0.1742861681784457 -0.4471669856684344 1.537331146289255 0.09381928595521903
3753	-1.491574454887202 -1.867101718405149 -1.207679653868035 1.14850229646466 0.3396762991458331 -0.1284357797902354 1.232487319029192 0.2545659932121089
3754	-1.098072352692564 -1.011424785005864 0.2769717978892071 1.198553996047784 0.4292964321428014 0.3702278478975789 0.2984693380401536 0.3647973933185752
3755	-0.9857749756724519 -1.132538998548822 -0.4641888750775061 0.8363890628280279 0.1488421759566144 -0.05906608330521661 0.5544709231914087 0.09782055839805306
3756	-0.5147227982554073 -0.4549427390360051 0.1422637446332719 0.7067419195028565 0.957356822066584 0.8158069754052497 0.64238678916939 0.8929208533927053
3757	-0.9435203089394559 -0.5201870706397338 1.295219421661786 1.531440412209758 1.501070239525361 1.558910217654281 0.358795174776887 1.400030850600201
3758	-0.7499836594810432 -0.6778680930822323 0.1891520552424067 0.9380606687059762 0.9314722951022673 0.7921898186760241 0.6345906222025783 0.8584920718312324
3759	-0.778152954273389 -0.32605481403422 1.443911318974101 1.247266591664934 0.6037066724651927 0.8506795523364892 -0.3672713953234122 0.5511463907979278
3760	-1.031048651703691 -0.5271966788198486 1.513227862661408 1.802598478438194 2.186808574114749 2.191600889013098 0.699623956771299 2.052155243633518
3761	-1.374612710480715 -1.131491764608853 0.7012906236368183 1.831503505942462 1.787456994505017 1.615026104933322 0.9952938193006327 1.651969867141158
3762	-1.429751709297834 -1.630082237712555 -0.654711086741176 1.28109594945101 0.552129851261108 0.2034449008637612 1.019506112991059 0.462989259983739
3763	-1.775043627327362 -2.085331211546793 -1.037487012296231 1.599839396208806 1.064360096530704 0.5123681653713388 1.662022961041197 0.9353095705350183
3764	-1.96343937895499 -2.465518488629955 -1.629450924777718 1.542412597850759 0.6686642247979641 0.00745261229599543 1.796744837760945 0.5463748721035234
3765	-0.99137524918763 -1.266158616913007 -0.9069434441560851 0.798954534086629 0.5686368262725398 0.1763441168440944 1.115810054694985 0.4959671046537405
3766	-0.8570305079275348 -1.028093229081675 -0.5610548116933954 0.7309370862979192 0.3801875221323102 0.1182405991111886 0.7498665049917488 0.3236151039552709
3767	-0.8826841012258646 -0.6541254026087063 0.7301222317161405 1.125221389790445 0.4664537072194108 0.5365247820778767 0.004197802346133979 0.4118393113717833
3768	-0.3463586161285449 -0.1126988291839501 0.6820778033583768 0.7532097129177859 1.269249065096875 1.234674193357297 0.4870736246512645 1.200720251292847
3769	-0.5974812944959251 -0.1437022680460249 1.425297623761917 1.127847242171143 0.9092249778243808 1.11485542734801 -0.1794109636227884 0.8503743297567093
3770	-0.6028693031864227 -0.08761623352135033 1.634467995510058 1.162835019263806 0.7626063729752602 1.046841209713769 -0.4083794196407241 0.7112991150361105
3771	-0.4698613175613209 -0.02151016745368144 1.396962876370489 1.021486353270186 1.029676869200687 1.21680412745527 -0.1015571589350921 0.9706228080766164
3772	-0.6984565070026048 -0.3722383676594587 1.035790541728762 1.054214671352264 0.5739175627598851 0.7207004731862556 -0.1451520442095838 0.5238864367904599
3773	-0.8178815316402884 -0.7277190396029287 0.2778110677982598 0.9453473903309064 0.4962339182111607 0.4440989798898043 0.2966454309958671 0.4405796766840078
3774	-1.078501809675916 -1.332539774462272 -0.884734891650485 1.021485142152709 1.283249542635687 0.7808443953995662 1.598607558885807 1.174619589721184
3775	-0.8803762162517347 -0.8697213250671929 -0.0291559287661997 1.064074640177731 1.263067747744483 1.005774573024421 1.016627204877671 1.168357269987134
3776	-1.153321595466005 -1.182718379077668 -0.0890654254529252 1.12460464767314 0.2898524097488504 0.1506712692035373 0.4426307974170848 0.2273602071497073
3777	-1.059165382708869 -1.239044581441929 -0.6036109645397562 0.9635097075053042 0.6599660622836943 0.3308925103907304 0.9988318854203161 0.5819181988198033
3778	-0.38678960034116 -0.4920367388952522 -0.3056181719289712 0.2057893997552214 -0.4147402855881326 -0.4561601016200489 -0.02444764348098759 -0.4139811756229509
3779	-0.1839848299299001 -0.1331273861259176 0.1223084551703263 0.3410636678906241 0.7101508016175443 0.6217223329953583 0.4331988285866049 0.670827292514811
3780	-0.04691418596777996 0.2593029431599553 0.9172745415967478 0.5151479450412216 1.17164757135415 1.233658959864743 0.2243365938194476 1.12149906975158
3781	-0.2786678500713612 -0.01042473890694015 0.8068014680247506 0.6832051581247117 1.055918843111463 1.09205288902478 0.2538199490569897 1.000598996153286
3782	-0.232375517243707 0.173243032800198 1.29156742979374 0.6577939766573689 0.4452060944906702 0.7090876664829688 -0.469401435789672 0.4221378705840012
3783	-0.4066929441582971 -0.0377626110378578 1.155830563955187 0.8445736765196499 0.7578133582129984 0.9261370902052334 -0.1445744272794927 0.7124587681788587
3784	-0.261230764288007 0.1015501293207969 1.117103037272297 0.7402255943875428 0.9947294498718543 1.124792779691512 0.01541937412427725 0.9445932131392599
3785	-0.588601849757845 -0.4829441394852623 0.3119836899971113 0.7685160313518968 0.6642412357929679 0.6092266168163161 0.3506078901220737 0.610873140965849
3786	-0.4142171593558745 -0.3321202629964204 0.2107320811854979 0.6349749537434742 0.9834043181914029 0.8623432119164495 0.600441561581244 0.9224158902175362
3787	-0.6992115426595941 -1.187274585424947 -1.571792889865969 0.2443907759960224 0.06069728513809362 -0.413701521004314 1.140701943406866 0.01984852081397862
3788	-0.8402224834449789 -1.254847683996847 -1.379777708574658 0.5711453398450685 0.8102960472984287 0.2627053479331609 1.549765404803743 0.730532553790002
3789	-0.5844251716961594 -0.9542284741442416 -1.208063570773746 0.2844851982712241 0.3245927773351425 -0.08597403614182614 1.072095084351271 0.2786074540547512
3790	-0.7474610444346045 -0.8919214368146016 -0.5066006165195133 0.7255942384085413 0.8276401625623775 0.5176493518346428 0.999569372036732 0.7557250392653301
3791	0.04326329936018555 -0.1980630733048625 -0.8072367994322114 -0.1954557302409131 0.3569109962708362 0.08731259989836991 0.7389256978035657 0.3382203688441762
3792	0.6213604699560283 1.12049677341381 1.556839914063657 -0.02495970649906883 0.7388049310652167 1.080512905140918 -0.5788970366560496 0.7400390222728443
3793	0.1893426096491512 0.6497074722176136 1.412915517986381 0.4243827415389595 1.15929351119253 1.370809092284926 -0.1334027098682217 1.122386847213982
3794	-0.2588140478094052 -0.02248032085573896 0.7283226028444584 0.570394222595543 0.6687422679109427 0.745012623247046 0.0383652517335244 0.6313886303541841
3795	-0.08634963477332061 0.3185313214469879 1.262522237179755 0.5779302959229057 0.8016306015085666 1.011363603499261 -0.2349124722082822 0.7684404289715518
3796	-0.06691387842981564 0.2346601579671486 0.9584396950590698 0.3866675865833688 0.3234477437182219 0.5267756716676181 -0.3705084539058714 0.3111154254584174
3797	-0.3049048290801668 -0.09874456459607625 0.6040408577356998 0.6581125174440802 1.085626241391476 1.061071757606012 0.4051256147877976 1.026755951711587
3798	-0.8884633926008576 -1.112866740195634 -0.7679434791755414 0.8024110294044168 0.9055594379266747 0.5046679147307656 1.239110664012776 0.8227297060983932
3799	-0.9101432294885211 -1.17137196529226 -0.9325351811636114 0.9076900445488657 1.599099563038673 1.045157013307962 1.813750077511181 1.483031970293299
3800	-0.8002552255075539 -0.8043385668211693 -0.04639182550923692 0.8912931395846752 0.7714623458779604 0.5906236370071106 0.6823729471331987 0.7023348925928585
3801	-0.3990197525005608 -0.440030856775083 -0.1335862298263002 0.3686974716939895 0.14181412237233 0.05960733292390108 0.2454909170570962 0.1177575039754177
3802	0.7027413314640458 0.9911981786443159 0.84803467617692 -0.2292213699587224 1.097882781838319 1.198430244625721 0.09356135951542568 1.082473598304478
3803	0.5600587553095422 0.6477688429103082 0.2295964552839733 -0.3474801463468015 0.6477622026775529 0.6431993005290233 0.2005438188632326 0.6433754643138671
3804	0.6166166190743602 1.381863074094508 2.395204393270672 0.2802398103019283 1.118069942303393 1.625978995789126 -0.8468947255848455 1.106429847140888
3805	0.7154090975809673 1.280668245353348 1.737045470397787 0.026814355692703 1.228616876627133 1.548559568033003 -0.376741278599045 1.212608072828018
3806	0.1746864252302006 0.6143186330579529 1.405718202127646 0.2663497605342229 0.2510955043057888 0.6005578510487218 -0.7393532710906761 0.2546901976018956
3807	0.2897526398265429 0.821840403850044 1.649165476457718 0.3772900830629361 1.071053579224637 1.365851889667103 -0.3574709216361652 1.043673879226337
3808	0.1947060756903628 0.4791879111057938 0.8373533522937372 0.2755770228061264 1.234055410459342 1.279649605569032 0.2764003934758113 1.190887427740911
3809	-0.08243437373781344 -0.01120329420759838 0.1784194803322064 0.2820805423636006 0.8278958488364555 0.7424857841237454 0.4606956211271821 0.7878416911205485
3810	-0.7096177642162793 -0.9670189374978525 -0.8398964029637502 0.5019062886659096 0.3123338851194833 -0.005035307476195178 0.8541525420827628 0.2635818411475025
3811	-0.7319346745458957 -0.9541589837150306 -0.7964287022442436 0.7374023652077718 1.393806596501913 0.9191243029392251 1.560466088526861 1.295328575814052
3812	-0.5825559868189158 -0.9711449483846853 -1.269569156115467 0.26736003575143 0.3326178066228908 -0.09560619205800619 1.1156966001496 0.2860166871868239
3813	-0.2367910811422217 -0.7165618542176023 -1.554379777810041 -0.1917165523611253 0.05034515971706235 -0.3895753713835796 1.046123283141922 0.0296559581024789
3814	0.1745911031881903 -0.1086633454130635 -0.8797471227610737 -0.5288788754488017 -0.6523932109134132 -0.7770224177935356 0.0814119450834926 -0.6201654155488024
3815	1.000449253624871 1.098881348430971 0.3205715651310491 -0.928038880842715 -0.3538543268139199 -0.1518652181349256 -0.6053654743791589 -0.2936928992319509
3816	0.7572351427646031 1.032678899293273 0.8324808573738522 -0.3644755596064102 0.6743520590992534 0.8396915970282295 -0.191556002764615 0.6803636528698556
3817	0.2036829805193979 0.756872023246028 1.760159465433468 0.3737200304069113 0.4529402880976804 0.8681261847404763 -0.8297924297352827 0.4505250204622483
3818	0.2608241169604101 0.8138629880702422 1.780972897562265 0.2609966558242232 0.1099792267133826 0.5874022739482713 -1.083739448653224 0.1256412501097349
3819	0.2883096402189292 0.8115312124809452 1.643063969532118 0.3126021641612046 0.7270277759856545 1.073423956867754 -0.5855742220004869 0.715145950220009
3820	0.2776957699780418 0.5734692467359873 0.9150085900920564 0.09614116419452769 0.5825180860441607 0.7550300657119813 -0.225649436993683 0.5728142428401161
