9641	-0.5964786966349421 -0.612958342445493 -0.58336594811581 -0.5783130489595365 -0.5911735252750679 -0.5934707270159175 -0.5265431813640984 -0.5094303330403456 -0.4911115442846238 -0.498234389113118 -0.5567984618609847 -0.5408511549136198 -0.09070547372882987 0.001534716855598067 -0.1172334690383352 -0.02534163712446053 -0.4881723325289203 -0.03056786006616127 -0.5417555704629505 -0.5540444983158556
9642	-0.6172577769441848 -0.6160244108237514 -0.6138076444958127 -0.6031357450052448 -0.6199995511386954 -0.6114479430279396 -0.5951737746222745 -0.5746213025803959 -0.5639667026727088 -0.5666333530270391 -0.6115061552874477 -0.6051387844578645 0.1101262561219026 0.1842371968254986 0.1189505808598339 0.2029580917019825 -0.2469913117629164 0.1898994804233877 -0.6091943691045308 -0.6125853546090221
9643	-0.6120138848899709 -0.6045572182300796 -0.6100733940336698 -0.6020366868228015 -0.622488606983215 -0.6102738424326131 -0.6277074536985359 -0.5899757196832479 -0.5651059258499576 -0.5790012092261266 -0.6497271382274843 -0.64666872038469 0.2749132410848479 0.3309461810577281 0.2397208758803718 0.3337609793273214 -0.3645271442853882 0.3243438659073701 -0.6585335725885203 -0.6561204959946625
9644	-0.607003341446817 -0.5993213748157946 -0.6045189481284564 -0.5980676298417731 -0.6193267077707073 -0.6070370445534227 -0.6308138516154528 -0.5873704596299553 -0.5565842159955507 -0.574980727648798 -0.6564058339211419 -0.6534581544474072 0.3109388973825905 0.3624684241937066 0.2560652081507987 0.35445966748516 -0.4332359230324349 0.3472387667350076 -0.6677477302423735 -0.6642614664983285
9645	-0.630056570067173 -0.624256465127787 -0.6245642316738822 -0.6223373972948497 -0.646170083177654 -0.6347036954899813 -0.6665584293655755 -0.6075686830176266 -0.5597393042025075 -0.5905616039704189 -0.7043994114653727 -0.6999611795188136 0.3820640797457046 0.4292493793335911 0.2718760652930156 0.3879440402824573 -0.6607742977776219 0.3866910993169214 -0.7203131468513549 -0.7155475168772357
9646	-0.6441169740452608 -0.6343692094925366 -0.641657677404357 -0.6359148181891786 -0.6596875892404699 -0.6456889253314955 -0.6811056764782982 -0.6288818078153169 -0.5907923534264182 -0.614513287409965 -0.7108756105811287 -0.7085605457171454 0.3822501513670261 0.4314191253705846 0.3069936863728872 0.4156458824874053 -0.5116592613561316 0.4095172064013675 -0.7264277442976103 -0.72098327200993
9647	-0.6438928414176611 -0.6294736794887864 -0.6435676246390406 -0.6374489441120111 -0.6627026831685799 -0.6459127351925523 -0.6984342823228502 -0.6417273032844657 -0.6018259958425094 -0.6272973886854637 -0.7268834660610131 -0.7271140614782794 0.4564216236753007 0.4977741293241073 0.3774935898676933 0.4866202125987314 -0.493313948351812 0.479952058656095 -0.7473344562731982 -0.7389097749321056
9648	-0.6442856514576274 -0.6218222647028113 -0.6483448608389456 -0.6399690630240492 -0.666879610972442 -0.645276919224731 -0.7215996659051084 -0.6630937222320592 -0.6262776124418736 -0.6501014479364746 -0.743828855137736 -0.7485068728374855 0.5493577206508582 0.5810377279062473 0.4845519188449461 0.5893306020122835 -0.3866923101272596 0.5794897137711993 -0.7703234868379915 -0.7577141719490217
9649	-0.6467714476563285 -0.6213638859209309 -0.6537306828846301 -0.6415603989973453 -0.6674630928648693 -0.6440761786975261 -0.718710426949565 -0.6703769014090987 -0.6460556743711167 -0.6607296174561089 -0.7314512652962178 -0.7378635395593589 0.5197022359345458 0.5549015337201288 0.4975764731501315 0.5914152307388421 -0.2104310516878794 0.576278851576347 -0.7557649603969067 -0.7433677292914209
9650	-0.6409308315370994 -0.609095488761724 -0.6515285260252588 -0.6374477203745597 -0.6643884646398718 -0.6372343108504986 -0.7303458122969744 -0.6815587298664625 -0.6606312751424063 -0.6733462985201398 -0.7374226107758595 -0.7474684646260801 0.588418186170782 0.6156201901975632 0.5801969643636296 0.6690241262507421 -0.1127015436963053 0.6511850517715524 -0.7662838589428106 -0.7506265273592091
9651	-0.6772107569637816 -0.6404309796631206 -0.6943594322644041 -0.6691346429585474 -0.6928221663264269 -0.6622750981363738 -0.7365901909876902 -0.7196000068660937 -0.7355687108854667 -0.720698023063296 -0.7181113192589544 -0.7308956207081778 0.4510358753978035 0.4978707151071736 0.5690270254846607 0.6299076321318089 0.3694462107177537 0.5966138714264576 -0.7368089049807635 -0.7242159933398358
9652	-0.6916117718350013 -0.6573886531809335 -0.7108038755247915 -0.6781573287973873 -0.6971878514755113 -0.6680050580264983 -0.7064564457769188 -0.7189643703489369 -0.7644424290868098 -0.727094790290723 -0.6707438485840397 -0.682307951091548 0.2511421692017604 0.3210867549065269 0.4658509624426209 0.5040396212555966 0.7020005822634624 0.4604423857100045 -0.6756357921699964 -0.6691268040816906
9653	-0.7018350040052289 -0.6644436170836635 -0.7221945155548682 -0.689590244699166 -0.7101739664753185 -0.6789655917606241 -0.7303421693686313 -0.7377156977879783 -0.7799444981516201 -0.7452084800963706 -0.6951939326877336 -0.7083446557804873 0.3133497661383317 0.3781753558240335 0.5196560117789292 0.5611438678291237 0.6878001800102038 0.5176261492537554 -0.7040579768998464 -0.6953177581277
9654	-0.7128797694242334 -0.6763034532433998 -0.7321741168501177 -0.7008350350953149 -0.7222488716147327 -0.6913849395461892 -0.7442988454783528 -0.7469402387022788 -0.7838976928472524 -0.7529510538246269 -0.713127122611741 -0.7256450265800425 0.332367168265262 0.396705221898447 0.5217245276715081 0.5692075007449781 0.6146008688861094 0.5274902053279221 -0.7231480445371812 -0.7141832579940819
9655	-0.7209363036594479 -0.684521492136715 -0.7409163441182736 -0.7076385330736622 -0.7281773157452368 -0.6973122606000935 -0.7429706557433627 -0.7522690161053327 -0.7962206523355073 -0.7599428209082758 -0.7075556255342798 -0.7199762517911035 0.2913312222133588 0.3611265325347143 0.5041559952441524 0.5467282879820247 0.6962847850553431 0.5023306809820473 -0.714647532045578 -0.7069105133023309
9656	-0.7155291020541187 -0.6883471786062513 -0.7291927441948787 -0.7015316233771686 -0.7217206390046259 -0.6964353171587792 -0.7253086795681137 -0.7258750263594757 -0.7549127743150732 -0.7291011607880803 -0.7042059659598369 -0.711444711407512 0.2482305904648207 0.3217158580407761 0.4071286099630481 0.4637272141524725 0.4371284762828099 0.4271781188315542 -0.7087886293753776 -0.7040856394360741
9657	-0.7112309699356942 -0.7090713681235692 -0.7100330060364289 -0.692223840884984 -0.7087679677831094 -0.6984855524738427 -0.6632188533952437 -0.6591317478644342 -0.6678032020241181 -0.6552225549683741 -0.6682834042194747 -0.6615967116657125 0.0194277074515247 0.116196949886411 0.09879357176358361 0.177670554259269 -0.0243885765718862 0.15493094628665 -0.6582396432908483 -0.6648932233464684
9658	-0.6335495049495334 -0.6651590864904476 -0.6153921610993881 -0.6062336593457656 -0.6125759115079471 -0.6234646088234681 -0.4833466074353001 -0.497116732861745 -0.5023729161933292 -0.4902235027381891 -0.5071839306708146 -0.4827909979356015 -0.4283567790852217 -0.2954478027062938 -0.3822643404171023 -0.3024873283036735 -0.3405939614071486 -0.3132842441138471 -0.4690327689751951 -0.4939935146825595
9659	-0.591975455647313 -0.6649731969842452 -0.5549956793478644 -0.5503551175547629 -0.5426669339515646 -0.5788365430323991 -0.2901970147996137 -0.3434073177973753 -0.3637124244381156 -0.3371903511555034 -0.3256575069827783 -0.2791868676658254 -1.082232612483015 -0.8864678594693528 -1.009959905515441 -0.9388456226070591 -0.5062280592866335 -0.9433345497190118 -0.2450185554376778 -0.2958279931429976
9660	-0.529732076274681 -0.6132514146846313 -0.4885532851855929 -0.4853876728325884 -0.4724339349621371 -0.515685858611679 -0.1890610198116343 -0.2559991948936207 -0.2831573732569243 -0.2511649460254536 -0.2246921449792762 -0.1732236406267877 -1.268250033759409 -1.061591134447837 -1.182992919585975 -1.122946577869964 -0.5008921229945229 -1.125530037533644 -0.1327184367109773 -0.1900789500035519
9661	-0.4695201130000058 -0.5625645253270172 -0.4215482775021973 -0.4265248463541777 -0.4125609426112151 -0.462257467345465 -0.1251331996137311 -0.1795190239504541 -0.1866926816337272 -0.1694280195179314 -0.1775614082493917 -0.1213058066687709 -1.289859897320131 -1.089400626295212 -1.279173308581078 -1.207419059604433 -0.8126001696363663 -1.198792566661435 -0.08542982324869357 -0.1447174700656757
9662	-0.4265769850477665 -0.5194904147754639 -0.3774935110403133 -0.3864361725088329 -0.3732240025692318 -0.4233781823413349 -0.09960352792896761 -0.1431410078288154 -0.1383484060963373 -0.1304491686774477 -0.158887191686837 -0.103045141316955 -1.223222310355137 -1.035774522887751 -1.254799424096032 -1.178166159502719 -0.947533668272699 -1.164134498554706 -0.0719910165651942 -0.128992036940463
9663	-0.4226289729795119 -0.5054779662175261 -0.3765169302682017 -0.3883935613813255 -0.3803893003982581 -0.4245649170943254 -0.1507444796747975 -0.171012201175411 -0.1480243286984169 -0.1546481783420661 -0.2162424691409672 -0.1657569017518931 -0.9833884241026563 -0.8217271172868594 -1.070080449504087 -0.980733188729042 -1.080468867293738 -0.9626512737448091 -0.1454309174393896 -0.1938137784713722
9664	-0.4119184818265398 -0.4699181406655731 -0.3792380908995664 -0.3847704970920413 -0.3818088650899534 -0.4112674318965009 -0.2128670090840324 -0.2263728151641194 -0.2114606869722085 -0.2141912471727133 -0.2598820596024516 -0.2232516642094186 -0.688780628742661 -0.5594502198745658 -0.7374629956530233 -0.6617674637052086 -0.7662501512419615 -0.6526454046176656 -0.2084435804008435 -0.2435688592786709
9665	-0.4378417781479023 -0.4515455628121069 -0.4261484401390083 -0.4255514517941855 -0.4361872830916275 -0.4388277212034156 -0.3943266409335509 -0.3722073249410994 -0.347773641483035 -0.3611103161050958 -0.4243948832245679 -0.411678374454406 -0.02693255171097433 0.0365618598348138 -0.08329824210413819 -0.006176852284754301 -0.5053228352858067 -0.00566646287351623 -0.4161267034174652 -0.4244128277616334
9666	-0.5410451888436137 -0.5406950356043784 -0.5388502774562381 -0.5269570366208958 -0.5400181588881674 -0.5329657159804272 -0.5068675378060283 -0.4992311850079538 -0.500295794271538 -0.4947676760693788 -0.5149334924604961 -0.5090725878627049 0.02811598104182472 0.1003029042999563 0.0696773886208175 0.1346556708144109 -0.09672575977648668 0.1196694819835883 -0.5082549243548016 -0.513226465498383
9667	-0.5552598540267817 -0.5490791144946673 -0.5526925162845573 -0.5466550911615756 -0.565715257172257 -0.5549799485856498 -0.5729102260044645 -0.5347464295376625 -0.5077112130531082 -0.5236237894237448 -0.5960499487132257 -0.5929020890942022 0.2665107652120371 0.3155325020717281 0.2196006393771466 0.3088398755394032 -0.3899457970411334 0.3020473445125962 -0.6052313290756222 -0.6027028012441695
9668	-0.5939630466672223 -0.5872798133740545 -0.5951270597309039 -0.5799990420169202 -0.5954495675719701 -0.5839434684664323 -0.5728494324642434 -0.5642194492066611 -0.5690141170550972 -0.5607501152137493 -0.5760568161273321 -0.5731227043173504 0.09682793438102141 0.1691788754744235 0.1574673449482101 0.2243331213886771 -0.007970605932135531 0.2049716026793351 -0.5729964155379885 -0.5753580247060687
9669	-0.6449106176794837 -0.6474690989968649 -0.6421208028548989 -0.6255384854193299 -0.6386436122234788 -0.6320234819411721 -0.5806914324218218 -0.5843092739508928 -0.5970466975476111 -0.5816059933727004 -0.5845651048959348 -0.5760794720183038 -0.07163895799840993 0.02548944359634699 0.01412216173758044 0.08251199555039326 -0.001967303673427572 0.06130160081351965 -0.569524792086424 -0.5789105603103326
9670	-0.6832256400769182 -0.693418064228831 -0.6754166995842725 -0.6616695617443733 -0.6750110722652082 -0.6724652828857689 -0.6020215416267451 -0.6010840666144349 -0.6049757326828294 -0.5951977680372205 -0.6162117493141234 -0.6030026790356103 -0.1245225439276261 -0.01657571963365965 -0.06890002097597671 0.01334867866569725 -0.1829166948739021 -0.003768801108626535 -0.5972376662544976 -0.6100564987135576
9671	-0.6748268283341714 -0.6879129087792725 -0.660666526176347 -0.6586600286665728 -0.6773620475551276 -0.6766266678097973 -0.6359195753167803 -0.5957185378060348 -0.5566248614237586 -0.5789262462835654 -0.6789245029523928 -0.6637190397720828 0.07665088312957438 0.1621170164630687 -0.01098645876519728 0.1073152659870019 -0.7269838979068646 0.1065613391164938 -0.6739569928371822 -0.6818602787542581
9672	-0.7029695452035862 -0.7020173537790295 -0.6956268343587614 -0.6906753181186033 -0.7138397911205969 -0.7043544921618977 -0.7094197181628167 -0.6597653005430374 -0.6199006362988985 -0.6437027129825268 -0.7459496084688924 -0.7381257904067979 0.2748727140523694 0.3434617500169733 0.1935781291370769 0.3128567138367546 -0.6212160776948029 0.3080341867192645 -0.7535584529634227 -0.7534808568142898
9673	-0.7398897600894651 -0.7495874153782754 -0.7271854295869492 -0.723047237114109 -0.7441391310517338 -0.7405551290477383 -0.7074432456403618 -0.66470686536665 -0.6261134360672219 -0.6477496638489755 -0.7494092569401274 -0.7353402675629022 0.1237981796590029 0.2133587178701036 0.04402790220355803 0.1690872805846033 -0.705269456420588 0.1655421675093205 -0.7465045985412194 -0.7531254038480575
9674	-0.7379209788991041 -0.7533414523127676 -0.7210935335137639 -0.7208577642436679 -0.7420244054737278 -0.7418803380708903 -0.6998854387670378 -0.6500372826514992 -0.6004450256438006 -0.6298727424718741 -0.7518648808577341 -0.73454800879606 0.1070076106246278 0.1979977051781779 -0.01185730022063696 0.1235519870803831 -0.887453625691338 0.1254631095141109 -0.7480619123032182 -0.7563102569167465
9675	-0.7302175664653335 -0.7339243082131918 -0.7158890202503458 -0.7213102273987425 -0.7497086812052129 -0.7426405267664996 -0.766605827156327 -0.6816208468801265 -0.6023777806589039 -0.6550927346458942 -0.8311723330245251 -0.8200255956660071 0.4335399518667692 0.4890731931888113 0.2224659060831784 0.3794765320480122 -1.144208839767051 0.3892205359414391 -0.8493815830950551 -0.846286859304111
9676	-0.7501028318727839 -0.7622427628747962 -0.7312262040745338 -0.7382631632842986 -0.765235622640267 -0.762956929369226 -0.7598666227934462 -0.6776310030697095 -0.5963880081726168 -0.6497256108688194 -0.8305014133813555 -0.8144790794296147 0.3302799499439733 0.3993894640911592 0.1098786300683487 0.2728754494619213 -1.245253159030591 0.2849588590814853 -0.841653748975314 -0.8433210805784687
9677	-0.6754000130171134 -0.6708019457108721 -0.6601385074478779 -0.6771758545670471 -0.7132553659415874 -0.7018870774704863 -0.7981055380551465 -0.664584355147229 -0.5388053237234165 -0.6276046802052069 -0.8870575251929153 -0.8805405850795301 0.8055859376730435 0.8142605872801467 0.4418423836029828 0.6297779592507049 -1.625138384005748 0.6555391680476884 -0.9312710297628489 -0.9158114949339609
9678	-0.7125161117759805 -0.6995121263946966 -0.701781265385821 -0.715420807974497 -0.7539760124477703 -0.7371148913962782 -0.8555215383556666 -0.7204976428016742 -0.5989363590352784 -0.6849456937373976 -0.937945729790706 -0.9356762910321459 0.8991095987827737 0.9031554121111238 0.5559595433928908 0.7429840074299698 -1.509321812430401 0.7640890675585089 -0.9876462753258897 -0.9683046082631456
9679	-0.7275822067586987 -0.7172171480349905 -0.7166235842272938 -0.7278088574655542 -0.7645457174385798 -0.7490779720772514 -0.8488221298273704 -0.7248390713384452 -0.6134436874999908 -0.6914743803222339 -0.9264068510497984 -0.9226386471300974 0.8067011884769406 0.8225798569155235 0.4967129796268633 0.6775411975319483 -1.412011795801921 0.6952752222776252 -0.9696475185078047 -0.9535129320686863
9680	-0.7639702729878259 -0.7624543146724346 -0.7572160190657647 -0.7495480129574991 -0.773588702882146 -0.7629978069514118 -0.7623413668728061 -0.7162857296653146 -0.6815286238940704 -0.7010095883350974 -0.7963214384079054 -0.7881828877212844 0.2572316942816982 0.3361672781943142 0.197269727743175 0.3195306423925358 -0.5671666119565509 0.3110977730867931 -0.8017335287601925 -0.8026686484800708
9681	-0.7035344214018817 -0.706507251409539 -0.7003751004074588 -0.6823737416194601 -0.696654409682774 -0.6895410490424273 -0.6331367468260851 -0.6369842797721881 -0.6506637499049374 -0.6339662019659015 -0.6375964448604839 -0.6282371437438673 -0.07943066025674829 0.0266599485260391 0.01332776548377193 0.08815755840047031 -0.006327681755140529 0.06514288359355344 -0.6211083574916531 -0.6314198218596494
9682	-0.6607402842840171 -0.6727790356084431 -0.6593752394540544 -0.6302085176738282 -0.6332265706503606 -0.6321072766162258 -0.4994300703588708 -0.560385148107636 -0.627501640992262 -0.5703377746744304 -0.47389364572428 -0.4606616599615625 -0.5059276020437318 -0.3607882214849658 -0.2450334394641934 -0.2187095040026357 0.5719901708380947 -0.2574001174420475 -0.4292548981865501 -0.452512823358333
9683	-0.6388050679141708 -0.6628725034950079 -0.6361129855137598 -0.5993134239463154 -0.5927718140963203 -0.5991460850251189 -0.3915107894994309 -0.4981786712389479 -0.6053286891312677 -0.5173231462461797 -0.3464413901247406 -0.3273199329006227 -0.8966596950892148 -0.7133944329163701 -0.5116697590089327 -0.5192915285511823 0.9580160385915425 -0.5686586483128199 -0.275881001793101 -0.3119626967974328
9684	-0.5409109715852252 -0.5617674051213517 -0.5387267459905517 -0.5069055952902534 -0.5008138746467627 -0.5064984071399293 -0.3264693785355879 -0.4198553069474709 -0.513495730409004 -0.4367533608919583 -0.286702493582332 -0.2702833471155262 -0.7821280056229992 -0.6245337704893561 -0.4468064554920366 -0.4556218101416096 0.8423624767875421 -0.4983442690011197 -0.2254083760523984 -0.2566778905118444
9685	-0.4976100799612302 -0.523093807705962 -0.4930283557839052 -0.4635907416508248 -0.4555954809535639 -0.4645929274964525 -0.273547935301398 -0.3680264180270989 -0.4592491092677425 -0.3843157089598603 -0.2370582026656729 -0.2185561508971682 -0.8343106089994612 -0.6772710340106579 -0.512242242290774 -0.5232626793613095 0.7822063755927006 -0.5627741095492484 -0.1730587401975268 -0.2062388686460502
9686	-0.4294076105787989 -0.4250484568218353 -0.4379717553032408 -0.4093361404001763 -0.4101993800407658 -0.4022053231938474 -0.3299400318451545 -0.3902048966366301 -0.4629331827671297 -0.4049605884868333 -0.2883248205716167 -0.2867532597970026 -0.3252468054403894 -0.2311427851427559 -0.05404739847464109 -0.06431162366151168 0.8294573045153908 -0.1029994113708844 -0.259091028455852 -0.2715653272617133
9687	-0.465281547350154 -0.4464361397555784 -0.4820770382621167 -0.4475133866732159 -0.4515765610677597 -0.434473376703674 -0.3994408704746913 -0.4600587084500153 -0.5426744925049464 -0.4781761724154358 -0.34444174178524 -0.3505355689391931 -0.180294643742878 -0.09635399234374838 0.1330327235782618 0.1155540691464792 1.066631498314321 0.06865761056492668 -0.3240001982350847 -0.329920778946518
9688	-0.4487664480978871 -0.4316486863963755 -0.4589025096071722 -0.4381193728891943 -0.4488403356866809 -0.4329481842362311 -0.4392269527167649 -0.452283761767666 -0.4838227239012638 -0.4576423460159672 -0.417453109636775 -0.4221870862808328 0.0818357594895795 0.1357359889030736 0.2253200894517139 0.2495056189062519 0.4362521218515725 0.2217908386679902 -0.4152724625613446 -0.4143015598589593
9689	-0.5219632444054206 -0.5008407733601105 -0.5331176624926633 -0.5115017099616652 -0.5258779558335408 -0.5066620965577374 -0.5277632170741982 -0.5318950622067915 -0.5577645074143111 -0.5355272037872758 -0.5086943383548433 -0.5147398352495468 0.1725000280050578 0.2270297816555597 0.3044505775423449 0.3414787089966119 0.3868207582406533 0.3128070770257239 -0.5114008687312082 -0.5079314189794871
9690	-0.5616912805317491 -0.5338579303834313 -0.574752311953092 -0.5539187607606677 -0.5726411847314062 -0.5489036817634075 -0.6003066475286685 -0.5892632384263226 -0.6040484233664521 -0.5903360880110547 -0.5854119590220737 -0.594566460449681 0.3288291057760425 0.3724286330850579 0.4304404468557731 0.4802217922593908 0.3020629811662668 0.452738892504023 -0.5979255408870213 -0.5892608620826795
9691	-0.5921005582701421 -0.5597520148699694 -0.6065958653572148 -0.5858338053103944 -0.6073541947446144 -0.5805287944283851 -0.650814156077284 -0.6309044966186246 -0.6396976306632887 -0.6305891956235614 -0.6378537040287832 -0.6490758652748458 0.4259824773285122 0.4635881210654503 0.5122547754458969 0.5698229391319959 0.2620303773251211 0.5425161023819227 -0.6563580586150609 -0.6444540827555374
9692	-0.617835420483358 -0.5933345480089353 -0.6237949734982837 -0.6139231071591917 -0.6397551653239331 -0.6172728107363022 -0.6956575610275606 -0.6426644317986741 -0.612438340788776 -0.631720921423695 -0.7121676311131683 -0.7183376101239226 0.5388555018760665 0.567998027229381 0.4948541034152332 0.5903712447943806 -0.2837727354117459 0.5783582704724897 -0.7382856650628274 -0.7252504798913626
9693	-0.6275925874439809 -0.6049971600189777 -0.6307036267973058 -0.625098748619106 -0.6530349569456817 -0.631558739101213 -0.7177233381078342 -0.6503205393789327 -0.604008453170474 -0.6351137750820776 -0.7456648420700578 -0.7504915626705211 0.6035651174214299 0.6271947151158266 0.5064517611490695 0.6172154144676515 -0.4971478643183971 0.6111902719601475 -0.7761277858687807 -0.7618487035925855
9694	-0.6680017451936123 -0.6369478047685191 -0.6757993516765082 -0.6663845123311316 -0.6966997687013048 -0.6696583986600081 -0.7768539600628006 -0.709103424572643 -0.6683032270081906 -0.6956231117997884 -0.7974686128341237 -0.8065499051448087 0.6907236611131802 0.7108557375260259 0.6187127979665306 0.7278581762690294 -0.3658817469727536 0.7166114995653947 -0.8329288659049646 -0.8149637904208958
9695	-0.6993276949572048 -0.676621613161446 -0.700915690955207 -0.6965470366701324 -0.7278491958763267 -0.7053928797513499 -0.7982656039957651 -0.7192937051744036 -0.6621217012000976 -0.7007521729249798 -0.8342604298395638 -0.8382168303007855 0.669923095432929 0.696500388408649 0.5422026733354965 0.6708923489320459 -0.6427258748635583 0.6668046431035564 -0.8681200200304876 -0.852796211441016
9696	-0.7152570364302941 -0.6821207984621734 -0.7216497213902973 -0.7158329959475271 -0.7506926751900111 -0.7217968483164968 -0.8511528240779225 -0.7628754385553025 -0.7026628399620228 -0.7443033587792216 -0.8838288809738367 -0.8932967020988531 0.8307801305770849 0.8426897659959038 0.699314485989159 0.8302146195191619 -0.5930091406053638 0.8241216403907276 -0.9280406760951808 -0.9063672117206664
9697	-0.7427711193435794 -0.6938410391644014 -0.7626613026119688 -0.7406421702355135 -0.7729906491596261 -0.7343336459848012 -0.8696471567048699 -0.8191253788836306 -0.8085876950545227 -0.81403737580031 -0.8627276159600118 -0.881137086867073 0.7698674215567664 0.792242455476858 0.8113275051885449 0.8999789569116257 0.1393026956600955 0.8713145035354958 -0.9017308912977855 -0.878697439109106
9698	-0.7578243392090812 -0.7095503193318855 -0.776077836111328 -0.7566232767655061 -0.7907501908259245 -0.7522885316512701 -0.8944536008033301 -0.8337786542192966 -0.8124635282564137 -0.825811129492304 -0.8950050539839267 -0.9127597383164453 0.8221870506183674 0.84111115847544 0.8289643507339789 0.9287316099731329 -8.182221594053066e-05 0.9036917820991155 -0.9373737260098856 -0.913226618220129
9699	-0.7848805156646035 -0.7310588075776897 -0.8072118051797169 -0.7829975668362463 -0.8174104438156929 -0.7752970573818336 -0.9233020440733943 -0.8707653301426045 -0.8618242396991841 -0.8661134576973697 -0.9134695820923104 -0.934110827289413 0.8302168848972676 0.8521206614129926 0.8822784981427783 0.973627300997422 0.1920343962955494 0.942010340907131 -0.9557456990648789 -0.9305132008860869
9700	-0.7979158995593388 -0.7554280504767024 -0.8085419271657784 -0.7994289637868551 -0.8388294445388993 -0.8032963535904623 -0.9601459547946216 -0.8644589138362485 -0.803613112140685 -0.8457809252116016 -0.9896398799251535 -1.003307095242476 0.9669575329388747 0.9760653843937092 0.8437999981558125 0.9832436395576445 -0.5373073107966432 0.9727685701276126 -1.041497543498419 -1.015081638798228
9701	-0.7968096113334414 -0.7564339302657148 -0.8060916385647535 -0.7980338291429394 -0.8372275075346867 -0.8029697484342309 -0.955173226326553 -0.8583317164455669 -0.7949580383595373 -0.8388559249121186 -0.9873796051941047 -0.9998702436932309 0.9521431958521382 0.9626373409094029 0.8195627184239264 0.9614817885638165 -0.5859096970799921 0.952482047448118 -1.038322230736331 -1.012735534833141
9702	-0.8123368670206583 -0.7698913352983004 -0.8229198561132932 -0.8134068499408222 -0.8530890663234745 -0.817399099086238 -0.9730565638244978 -0.8775404925634458 -0.8170828987557563 -0.8588291241610716 -1.002563273338432 -1.016050122971797 0.9649793843015766 0.9762991224067413 0.8440866119499458 0.9849686014295632 -0.5359701949642918 0.9739783995852072 -1.054058310139204 -1.02785932579914
9703	-0.8334429120261829 -0.7837098286878804 -0.8509058732745173 -0.8321937754394531 -0.8700375857395067 -0.8297408847486983 -0.9822988366850942 -0.9098197626467668 -0.878293788290062 -0.8987578319192202 -0.9898398496981093 -1.007428453068724 0.903589640159323 0.9244268511769224 0.8828279320041271 1.000145977149675 -0.1269837552215945 0.9763620832777007 -1.036521114512026 -1.010683190100306
9704	-0.7964644062652745 -0.7491506109195157 -0.8113930345064305 -0.7972429117858552 -0.8354668600219707 -0.7970765575687613 -0.9551790253676017 -0.8722882530318851 -0.8277775388018385 -0.858106067821479 -0.9716736905402633 -0.9881971373322838 0.9413198988653307 0.9529991111086571 0.8741110645218848 0.9984631048908926 -0.297476650829793 0.9809413373791733 -1.021615740471866 -0.9948681493607349
9705	-0.7380049800167916 -0.7061218278115746 -0.7414639345531668 -0.7403058147212961 -0.7782059480853547 -0.7497600409024266 -0.891197302685768 -0.7849913511465478 -0.7056269058457267 -0.7613302018525069 -0.9371296730158529 -0.9454308919633194 0.9223414779574736 0.9277110405011388 0.7289202652797567 0.8791049536125841 -0.840618315557324 0.8795827247246809 -0.9872921384711061 -0.9636530884386023
9706	-0.6846113241947517 -0.6824541543264153 -0.672569824191228 -0.6798294546854319 -0.7097557902372883 -0.6997539569092335 -0.7521233820730681 -0.6572209529759957 -0.5704767611268541 -0.6297086588951115 -0.8176181311062042 -0.8101139854055806 0.5535301162704475 0.5901120363895914 0.317498103512982 0.4740091916716455 -1.175079633281367 0.4861643191183123 -0.8445354832786119 -0.8364879429676563
9707	-0.6829304567390458 -0.7101118242305997 -0.6625154993936733 -0.6609953500916258 -0.6751289483839079 -0.6827230775010882 -0.588320228392743 -0.5633513019951522 -0.5316290562582067 -0.5471547006736077 -0.6342180492618967 -0.6112703918217827 -0.1574386847752678 -0.04626766091323407 -0.2272195750811004 -0.111058180819211 -0.7608076081576965 -0.1110657750525473 -0.613647243115703 -0.6309002359363212
9708	-0.6812937748339238 -0.7393300384032289 -0.6479541710494416 -0.6463983552836692 -0.6491945013955563 -0.6752707542251144 -0.4589316129919237 -0.4732470465615349 -0.4635579618040491 -0.4599980297121479 -0.5070804079340357 -0.4674710145970327 -0.7040150440926419 -0.5356551137816747 -0.7166875782843606 -0.6125720019831055 -0.7593575798627769 -0.6125384520803546 -0.4503250396699041 -0.4887586399079389
9709	-0.6190665258261012 -0.6927357088133528 -0.5787217531036254 -0.5801119622426681 -0.5766206371589438 -0.612833773826794 -0.3435231112048873 -0.3725468023585246 -0.3675846446498598 -0.3597232645291217 -0.3959048960798867 -0.3484668177959262 -0.9481392669512265 -0.7628023005247581 -0.9573269077443967 -0.8613436448019927 -0.8238337699681567 -0.8573363985549783 -0.3240350583264232 -0.3716560039905427
9710	-0.5829996146541606 -0.6633516106943335 -0.5393129806410356 -0.5430381210643153 -0.5371294531489745 -0.5777936199397278 -0.2893767508543741 -0.3215835173631817 -0.3152406591014154 -0.3081753753306433 -0.345581663600341 -0.2948633405209843 -1.033918529241193 -0.8446041476879975 -1.053456177094177 -0.9592201368417439 -0.8906422539835186 -0.9520418016112006 -0.2686719632307981 -0.3196173190003079
9711	-0.5679360069346018 -0.6525624445578351 -0.5263559053413783 -0.5218383441008495 -0.5091006679418405 -0.5525330114667343 -0.2177935733832609 -0.2875301368776565 -0.3175562223031664 -0.2829840855791286 -0.2528118340679316 -0.2003408029029456 -1.297450313194715 -1.082410243130774 -1.200638401091307 -1.138120565475707 -0.4836337983587968 -1.142473216066379 -0.1582764387389283 -0.2170661677690485
