588	0.859488930011081 0.7549286634561254 0.5783126272631542 0.3834814378208781 0.2524304407563497 0.1400314034274764 0.007989085657585535 -0.02709800632763302
589	1.54390589675046 1.501466505398658 1.744857091412028 1.428907251317736 0.9922882601658214 0.782085266023131 0.7857560728983245 0.3684784216100535
590	2.385068485703008 2.180954611332121 2.01553165242301 1.487509575022128 1.003508620273138 0.6823599167149188 0.4490064367691536 0.1474881645473677
591	1.027967864536788 0.938790330782064 0.9796483684024211 0.8750321031205099 0.6887400406303558 0.6215089022040454 0.6746166435417025 0.4573341211171799
592	2.063072329907473 1.867366087518994 1.819637616195932 1.53696143047924 1.174715358164998 1.001041027595773 0.9929968711047684 0.6480828724587504
593	2.034900985957572 2.031127936032868 2.452450462507067 1.942048057762038 1.276592661749944 0.935291962684183 0.8924228680386532 0.2931043696180488
594	2.130767521080705 1.994384741647063 1.945478310212336 1.401798545295376 0.8919257236457906 0.5546648873528643 0.3178645912709363 -0.002934805771755687
595	1.073440273597716 1.096853188544175 1.185533865576311 0.677922334165907 0.2507980045205153 -0.07166950152696867 -0.3608064107004461 -0.5599245302846526
596	2.354093208309265 1.937750718346663 1.06935634520308 0.6282455938641912 0.4697616791694852 0.2402650890630372 -0.1814037498286768 -0.05087900455690972
597	1.876096033069871 1.66355008873028 1.282793874642398 0.8023731228321177 0.484748362422954 0.2045698535045452 -0.1319536582862236 -0.2036952666340997
598	0.6035705255713623 0.6534501245091929 0.8797356117438151 0.6396690755356855 0.3548510190246981 0.1926498304089337 0.1373339507678964 -0.09100944692375046
599	2.274943921716078 2.10597726367413 2.041764098313452 1.538208046564667 1.039959926429638 0.7287465834400217 0.5412868696103463 0.1953588205402427
600	3.314423822875086 3.161923469825318 3.339949143982936 2.533632290233797 1.662232421966261 1.148884632026868 0.9114651488416908 0.2485084654767732
601	-0.25335097453881 -0.1963096139088588 -0.1839493631982447 -0.2689669176984387 -0.291517752433148 -0.3456209799773109 -0.4509475686736809 -0.3956738860702073
602	1.442429998640804 1.323106594583474 1.228877216241995 0.8998788183360651 0.5996851082991106 0.399094498724737 0.2513681412287065 0.06676310775509804
603	0.9991844538163618 1.009651970236725 1.285774562008197 1.060969973792971 0.7210060422713379 0.5659482121488659 0.5942760962075763 0.2531816464175762
604	1.804911712203593 1.636163053912187 1.189466318645703 0.5054133945270071 0.1118175434757068 -0.2926167715257645 -0.8479852589855176 -0.8354612032677193
605	3.111149369017904 2.908443043845667 2.920623124044778 2.228695200672335 1.506382347161462 1.073433070163645 0.851537421181624 0.316597094721649
606	0.5375374605404416 0.5784948913725005 0.6194653678849882 0.2495346481652526 -0.02534696582087675 -0.2592280213614733 -0.5104258196631724 -0.5915920256905145
607	1.666065264226991 1.536242862299932 1.461707807688998 1.087213372604391 0.730013719789446 0.4999667292343163 0.3471894649270233 0.1118019072782759
608	0.8363850211480871 0.7995347906090043 0.8638257232567081 0.6745274798629776 0.4546829110401248 0.3330059125192388 0.2932196527224652 0.1118454327775782
609	1.568833061575192 1.416237457199983 1.421078358871083 1.263998727303449 1.003600679349507 0.9056547500404711 0.9675105612743736 0.6713856375726438
610	3.046672433873706 2.644880316423191 2.163787101311224 1.745595708674371 1.37102917092268 1.135792996904571 0.9694698835422356 0.7161346457770444
611	2.055461860939023 1.918654107516909 1.756621373054014 1.131079378998831 0.6297583581989034 0.2471001286652087 -0.1161478531216822 -0.3397010022775133
612	2.586537967042703 2.425745797387107 2.379885755233879 1.715899962451481 1.089514664344715 0.6768830073327511 0.3908445498936765 -0.006423645790555952
613	2.363655043503314 2.151756202789774 1.881937417563182 1.283816798787902 0.8053116427091223 0.4457095727227451 0.1068260451919272 -0.1153879129930314
614	1.958636817029159 1.834787149237988 1.772381394885389 1.248396344261989 0.7734973076494938 0.4492113847691655 0.203002389884547 -0.07757259660988881
615	4.609374038722388 4.055318554979805 3.320420031417767 2.473878521721058 1.794760093136795 1.305125487712958 0.8566196138963815 0.5080391191878456
616	0.5999565695103125 0.6053202787400512 0.6686390433616086 0.4290574962711194 0.2087159959456401 0.05543246746649719 -0.06093842293766129 -0.1870536245954382
617	2.204052295038379 1.975079331177387 1.661259783215149 1.158227131824281 0.7658600165908163 0.4681335515784106 0.1785153265067406 0.002333195419622135
618	2.22658596586488 1.884666059303278 1.251973460296791 0.8348986353784185 0.6111980804059921 0.3842479855987007 0.05620138155363255 0.06204827637262332
619	1.880874398777185 1.754728893150362 1.691921765973506 1.213364508811998 0.7717108728795311 0.4758948309520581 0.2607483698539025 -0.01038244899771845
620	1.195233447656576 1.15206138463829 1.187240698650271 0.8205112230463093 0.4767204383967507 0.2454968836600224 0.08002098016003387 -0.1302003005758259
621	1.821544723648005 1.649879507213677 1.447042649298029 1.023566071299394 0.6729899014748454 0.4190886150979469 0.1938652011029595 0.01412980693069122
622	3.856460244444313 3.423673325273732 2.948685628731894 2.270015192655858 1.66299639345757 1.264505465454637 0.9685183403731434 0.5855075714373272
623	2.636784957993796 2.579395494396366 2.922044695604231 2.247509195724886 1.457738955982486 1.017978559550779 0.8743414390589006 0.2263257980579204
624	4.21503389390506 3.663199874465793 2.590179390046764 1.566206628207154 0.96763056677227 0.3843918828423535 -0.4028451925533764 -0.436272501220176
625	1.257253486026112 1.215559648212005 1.26715492062011 0.882531261036388 0.5157994369475587 0.2725184033379382 0.1049510538709601 -0.1254330499266016
626	3.831112789170926 3.455384967951043 2.82715856268964 1.780043847931719 1.03738479033451 0.4159178783950855 -0.2753774748715972 -0.5055707499057693
627	1.327102080748515 1.265096166182584 1.24803735546493 0.8355935384152139 0.4730183503475134 0.2159563274559036 0.006436177831311845 -0.1912571243269473
628	1.439729547601182 1.34078522565817 1.159648821596888 0.6620793116286052 0.3054185820012914 0.0037043485402323 -0.3300246368423244 -0.4360318945072586
629	1.389153824733832 1.236002795884321 0.9688047478180689 0.612406635914765 0.3710912325831898 0.1624336514149221 -0.08183718881111672 -0.1440453380018147
630	4.350374307519402 3.837358939855175 3.202643704247222 2.427810580367275 1.776794927435578 1.326699421622437 0.9473751591059583 0.5782566860387298
631	1.528116186021907 1.378181547053086 1.145021422349819 0.7460015166328544 0.4529970590522165 0.2158830902211618 -0.03639746117261557 -0.1417141941230588
632	0.5772829053144927 0.6357100259174141 0.7960544576799903 0.4661516728008258 0.1616801812312416 -0.05338805335915964 -0.2183902637779932 -0.3876196445802345
633	1.875199881147646 1.638967548536474 1.283922882924504 0.9218984415783165 0.6580766998040603 0.4507887813463436 0.2313140554744658 0.1269488972047434
634	2.534694048419499 2.231060777690237 2.055133650658477 1.826409777105481 1.491148183384653 1.358333005353323 1.412223512845723 1.044758570796647
635	6.276040561197177 5.617319866303287 4.740448717441065 3.351487991524432 2.251061174581332 1.429633744403949 0.650652659509429 0.1323925642726168
636	0.3252358224191437 0.2760604227164989 0.1106527593759637 -0.03023476958064067 -0.07740070417410683 -0.1568416127703392 -0.3047236239944627 -0.2470449868645195
637	2.223333428610127 1.942957525064532 1.519814399182662 1.089374707092986 0.7767802662322028 0.5303688731920837 0.2682361383483989 0.1460273329214842
638	1.26355107005544 1.065331449895221 0.6847938032393076 0.441482079730966 0.3193823446340694 0.1875712215082395 -0.01265994705240442 0.00499437498107692
639	1.602105298049625 1.410710615140908 1.070046855544191 0.6813451976881885 0.4277936953222854 0.2028726030104971 -0.07073427303623463 -0.1253840632416046
640	1.505456918407033 1.400516731203169 1.317142498600382 0.914410937613613 0.5632655218174347 0.3158934276899663 0.1134063317740278 -0.08018478227200863
641	1.850367826491627 1.663337582072727 1.545645444593681 1.2572061192815 0.9428291792098975 0.7691281196033706 0.7021649182116787 0.4444312265127483
642	1.368529219728683 1.199302586396771 0.87558959322611 0.5310351589757589 0.3205154224227651 0.1222623504092046 -0.1350801669059774 -0.1595973451502768
643	1.247602833795788 1.172554335181453 1.053218179006178 0.6207470773073394 0.2962464510473152 0.03199008453271134 -0.2442939287120016 -0.3594227422494636
644	1.378478649355512 1.195891182007303 0.8223974810440803 0.4718154781854422 0.2764394838776041 0.07704322597852969 -0.2031304754892732 -0.1977672270019149
645	2.426969590317872 2.054946585287543 1.326165923083206 0.8276847266519994 0.5755513527519764 0.302733090865439 -0.1093439041735743 -0.07235397174684072
646	2.972371672724529 2.470663145097955 1.622928411838423 1.236450212726062 1.03077111674977 0.8347673890887515 0.5503461949973433 0.5359652449047415
647	3.280598339066676 2.842253102482331 2.086418776007733 1.407067059831864 0.9734860428060333 0.5891141266154203 0.1129264978067302 0.02081283121753489
648	1.303784338571266 1.148655727393578 0.7928837097341801 0.3912792697783153 0.1697609190275332 -0.06260914473297997 -0.3921400650992969 -0.3755761397479444
649	1.765756127167419 1.595571306538483 1.344604513489674 0.8912430283094487 0.5496005184886081 0.2794726765152503 0.001873105603161754 -0.1324150017434044
650	2.698774345897735 2.399081684162825 2.075944059978473 1.598605513205843 1.168890202577724 0.8880285482439573 0.6821826854494167 0.4087172500789761
651	3.062452998997218 2.771903093881121 2.359831318128491 1.580329142001363 0.9823729507222519 0.5169059425531658 0.05030105599409655 -0.1980208209192288
652	2.349770706210119 2.043225840994708 1.4162686703515 0.8108935512769386 0.4698686487051309 0.1245902516376904 -0.3564192273551546 -0.352224410624739
653	2.343326977593594 2.145171820760065 1.85775251145154 1.198036570400604 0.6954995693164863 0.2981888371403569 -0.1058577497053402 -0.3042865632034171
654	3.009693722537405 2.567488086014745 1.58987712530071 0.8203778315380913 0.4551121545366934 0.02578850227038973 -0.6503340089195562 -0.5369904530684322
655	0.4941075055087836 0.3816888995395318 0.06377012507524032 -0.07595261408805111 -0.08148892577235077 -0.1520484468673978 -0.3341651389479025 -0.2155444569006128
656	2.121941425713235 1.812521576273017 1.187551848895046 0.7038391872178464 0.4528204771592762 0.1836165758264993 -0.2155846368054724 -0.184071623903829
657	1.990417714392043 1.709662856669947 1.127690562805025 0.6420741660276011 0.3877715669541439 0.1150319281761558 -0.2867911110251102 -0.2553677896085053
658	0.03965110656354521 0.1144861431287041 0.1729923044300979 -0.07116168371055176 -0.2299754274069518 -0.386164902101308 -0.5808899139130529 -0.5907243830348617
659	1.080572375135036 0.9513722120574882 0.6811904180884938 0.3768009782170382 0.1988715809229594 0.0228268567874088 -0.2151961477978065 -0.2208837586112521
660	1.384436980747539 1.261460892368305 1.10842519332645 0.759012384702073 0.4772784515902154 0.2669638201101132 0.07118010490824411 -0.06222248352828497
661	1.66819647401154 1.462404617492795 0.9857677391223375 0.477318405655653 0.2051859533433228 -0.0876100565259345 -0.5123603372884377 -0.4785791494711405
662	2.349987543806924 2.046101100001806 1.446336226915312 0.8593552231633653 0.517565916203958 0.1823856559172904 -0.2717058543308242 -0.2871092207223184
663	2.47956564218139 2.086516252194976 1.369666203725974 0.9393545944639177 0.7134377072290025 0.4827676609506201 0.143871097795526 0.1531914759732614
664	2.699619814066627 2.445996597030015 2.256981274128309 1.744082706281562 1.242600169405733 0.932347559497164 0.7445395349236913 0.3923506891253687
665	2.436292376082664 2.274597951233944 2.229275354572604 1.640894998292937 1.071676344234708 0.7063524733443103 0.4697718350665063 0.09165665129455164
666	1.675376284735768 1.459536279227235 1.144638357595107 0.8419670912447835 0.6165431533664767 0.444250783095599 0.2678993531234298 0.1702698082533732
667	1.6860425312396 1.442751657320433 1.000875327070632 0.664414183266731 0.4693300966732677 0.2825653658973584 0.0293503022380306 0.01350562146954956
668	2.784717496862367 2.391269337579244 1.753288351882272 1.262350220591422 0.939070357354623 0.6663693649903347 0.3413723583690458 0.2487867211092641
669	1.496020335824606 1.178914478485383 0.5173189514044341 0.3226295137327347 0.3110086165081061 0.2246700692658122 -0.006612636831245443 0.1325916534315719
670	2.441666869336187 2.042068082324897 1.325970429074977 0.9396254378676607 0.7412965071147745 0.5381398285209946 0.2345616324230523 0.2448007197704274
671	2.734254933814928 2.316912486116563 1.537422207750965 1.012844008451181 0.7324504296559095 0.4461072685610405 0.03104245379625986 0.04156513465814989
672	2.794493771266323 2.39338039229888 1.682786007783182 1.139967154302078 0.8160931822074454 0.5146999248124549 0.116651752497422 0.07471018787852961
673	2.475069826907017 2.147400390465108 1.636739561512872 1.175398560426574 0.8525267593624011 0.5914943881507768 0.301048497722406 0.1871607683994796
674	2.230601213858448 1.709653900405589 0.7174046733384682 0.6056053957563983 0.6866861674868854 0.6701950918538069 0.4852919522488339 0.6711658595670688
675	2.092250115573989 1.852693037761694 1.778431780371859 1.622029699898983 1.334954284187838 1.241888641107143 1.342369693638692 0.9902319737200361
676	1.277174982665272 0.954984657865721 0.2304314265120299 0.09306938554346986 0.1612373681877846 0.1140647115850248 -0.1170035541068357 0.09730796731742736
677	0.007768185694531604 -0.0107917291732795 -0.1370476223633197 -0.2027919645858799 -0.1896254523634282 -0.2241772481020129 -0.3301681094933177 -0.2437225035001271
678	0.9233615385834384 0.619787651956335 -0.1427932175978525 -0.2231172708424543 -0.07011814022553947 -0.07969489623705167 -0.3189153133037872 -0.01786199029178714
679	1.98335850707452 1.616946949600666 0.9590507796539939 0.725184511366357 0.6369950293779096 0.5261464998350406 0.3236364664377569 0.3681218396833815
680	0.4017001639623273 0.286550660494219 0.1933722509712723 0.345287010325987 0.4190740954007113 0.5194808838374895 0.6744718094025058 0.6302669751319614
681	2.324191915982306 1.953178159957837 1.451827008036277 1.238417581702741 1.062167565807765 0.9560504391638602 0.8747846574449712 0.7502881701819133
682	3.645415552524272 3.109173754209683 2.378262554192786 1.926848488599923 1.565844653807131 1.323293218645617 1.110607396773238 0.8973216050494776
683	-0.5351406675636828 -0.4854826045065133 -0.5761070408766926 -0.607229384103954 -0.5291892387984997 -0.5441958464554175 -0.6755480821877611 -0.5070804574094551
684	-0.2774210973786434 -0.2540235022163421 -0.3330198839657034 -0.3739411450438671 -0.3342988033719799 -0.3559306778229142 -0.4585276952291765 -0.3477257686739793
685	0.9601101402289557 0.8083380543675521 0.5130093166562153 0.3260396112902305 0.2345555555403437 0.1334151724527572 -0.02294128398062349 -0.005380733756602468
686	0.2176079698352387 0.1127807871230986 -0.230437664532615 -0.2942432955539011 -0.2183333504157202 -0.2400897058334631 -0.3984547781582949 -0.2192423269676093
687	2.064631327398849 1.758095731760122 1.210616802886807 0.8249122271067646 0.6026921309951334 0.3908258308964283 0.1022564700998968 0.0831038091531283
688	5.110058827247286 4.271149327530915 2.934957290073022 2.307852528419561 1.926887244781653 1.606918484684746 1.197240631653381 1.091675515500947
689	0.6274413361450891 0.4699810089342903 -0.01195031970050233 -0.2155179458487067 -0.2059979392820859 -0.3078563752174803 -0.5921532611185625 -0.3890653354145662
690	3.173672785145234 2.641136775842435 1.816730675087922 1.477192761580408 1.265349198367171 1.0976552257673 0.8906155320351808 0.8145767998467986
691	1.475216019980036 1.145295412385207 0.3513499597317484 0.07606489584114662 0.07516453717720281 -0.0547323136661198 -0.4114689456764232 -0.1741725367433748
692	1.262424801436586 0.9658829130960597 0.2676542170331838 0.06673253830176581 0.09199212705019334 0.003559693475785446 -0.2772857650834443 -0.06740867543280205
693	2.283530028941872 1.93039627226363 1.303272536255353 0.9079512635582061 0.6874753038050259 0.4739029540413053 0.1750578604430383 0.1629041079928439
694	2.909815785403083 2.42979529948979 1.600774495036519 1.180669543514129 0.9564839281984816 0.7383697040469915 0.4223313215868536 0.4136272820990627
695	3.625061823140835 3.03363693202336 2.208473026693518 1.878933877834796 1.622739261166217 1.46159182679067 1.321675358445205 1.153953202301484
696	-0.8840383074417761 -0.9402928408633517 -1.297208923422752 -1.036915407934447 -0.6589620048852288 -0.4773164628220027 -0.4887882880760957 -0.1255147703161083
697	2.455429900149813 2.183283696385068 1.988480867295943 1.65684645673565 1.282331391365968 1.085933995870393 1.029043156348514 0.7038605834498428
698	1.025128983129333 0.8528508712610097 0.5148418775498561 0.3305037265357476 0.2499430012169885 0.1527432697280392 -0.008804830800683694 0.02191346753737465
699	2.30863147717096 2.121562130042319 1.571938828625074 0.6095656469915687 0.05052823598332556 -0.522745535503417 -1.30436157658752 -1.289503297200629
700	-3.835209709829485 -3.49640701198191 -3.398550842184113 -2.76750778035855 -2.040820305498691 -1.65224957753349 -1.538005172680035 -0.917466064876028
701	-0.4403319000827796 -0.5180997880456185 -0.5424880988164495 -0.06019873132882906 0.2579348154937895 0.561453944780019 0.9334739131270293 0.9688416575440522
702	0.7656371032889033 0.5919250674527324 0.03340402253167458 -0.254490186014081 -0.2757179983696524 -0.4263392652675778 -0.798052545820172 -0.5630591820288333
703	1.195798126481214 1.034962555164904 1.073210346383736 1.16069841635857 1.060298857716238 1.113768543928134 1.362067572493999 1.085450066661237
704	0.1464020846156221 0.04563464621027522 -0.3083352973471134 -0.3651320739736668 -0.2733441694513665 -0.29017386228683 -0.4554000003662936 -0.2561659712649809
705	-0.733271093161462 -0.6397531244903322 -0.6064584197559967 -0.5806395670776154 -0.4984921754515142 -0.4844436936202243 -0.5432731056677265 -0.4202802971833628
706	1.668929757535644 1.516230964739488 1.542884105601464 1.361529160911247 1.0684193790176 0.9541487698579184 1.015058168083268 0.6886572418299624
707	-0.1366986218722946 0.2208701190644216 1.442588793851306 1.425537696374308 0.9531032226631927 0.8777511018001137 1.302115743062493 0.570564555834098
708	4.716441173189559 3.80617357451147 2.08895022120482 1.520976458116586 1.364695583655661 1.101747745089951 0.5522259096895089 0.7548875319071242
709	0.8083747165577104 0.6330121786060892 0.3939550046648734 0.4291208476176734 0.4520696995145154 0.4871838671235691 0.5340534281035845 0.5155639192742163
710	1.198960857154723 1.124694914835541 0.906329679169711 0.3895376565915262 0.06378880430864872 -0.2481382121912321 -0.6443785769211101 -0.676058887485486
711	-1.665223325033163 -1.621142095268594 -1.723814568341214 -1.207882338577692 -0.7052021354147449 -0.3770860367492516 -0.1620975641439976 0.1635227869920496
712	2.236621864157205 1.937256287391336 1.777808518007685 1.692110140245505 1.460472708860296 1.416326668560773 1.567779572447229 1.229693420464526
713	1.343370357624446 1.183676136903831 1.074909564785784 0.9325898583308803 0.7496195545999954 0.6668182081316211 0.6704030247260035 0.4883160005324363
714	1.37176074352214 1.228382778726188 1.088664222458587 0.8375851987409949 0.6050071605300136 0.4556503178386451 0.3525295100042435 0.1994395373094543
715	1.326683666370179 1.098119723900254 0.5859670880212503 0.2900743393984267 0.1841930297671639 0.02639752107639031 -0.2627217297493085 -0.1682765780783575
716	0.5999765843526932 0.520368035098663 0.2473374065580369 -0.0212863729153362 -0.1255649417092318 -0.2792803834846159 -0.5479846174298721 -0.4603553477910138
717	0.07374842154253373 0.0587301811172501 -0.2481619177585267 -0.5495254102863337 -0.5998502133144327 -0.772582741933906 -1.1516997479602 -0.9325432655901638
718	-0.4030430921007209 -0.2782851558171107 -0.09070552202936709 -0.1792196417793575 -0.2556741279878686 -0.3213115493075871 -0.3835391894938375 -0.4068857287444334
719	1.102436264741246 0.929917132890515 0.671178660613753 0.5345794659561788 0.4401225373139553 0.3687112074754703 0.2901977592676887 0.2492041966667965
720	0.5842557029676697 0.3630318740364906 -0.3433588532551232 -0.5186587736178428 -0.4012319508693944 -0.4735190576379024 -0.8217779515118716 -0.4741185117261096
721	2.579896677432878 2.242098661445157 2.069469898867582 1.95371598936238 1.673001466666987 1.610882821956001 1.774456695793508 1.379839593134671
722	1.379920365953063 1.34414447218675 1.461936749227996 1.066027418606794 0.6536984734720949 0.3999043550994178 0.2627264952745721 -0.03197474180241822
723	2.103922147708698 1.794187192481823 1.209028053644925 0.777115562204687 0.5404062263218206 0.3015739178484626 -0.03799854701272898 -0.03501653270776535
724	1.034372667852781 0.9209374370923311 0.7960985487141821 0.6066216576239294 0.438794994099444 0.3271079692378303 0.2419158430850746 0.1386440650456863
725	0.486339132896689 0.4672300397376353 0.366178293394847 0.1011401564444233 -0.05595486833042729 -0.216572856382203 -0.4323003535195323 -0.429523052953898
726	1.239629882859566 0.9525330110330422 0.2323348593030307 -0.01713118228559458 -0.006889568613480883 -0.1246162883457281 -0.4607258390626177 -0.2256942802991984
727	1.849537272943106 1.601841082193727 1.254553697866774 0.9569052093515692 0.7275652323075394 0.5602261395950293 0.3988112951794837 0.2856469157276317
728	6.400493513068453 4.945753036577066 1.711389714223756 0.8283666401637262 0.9098086245051797 0.5303679670484754 -0.655848097617599 0.1985020336439588
729	0.7206626525962784 0.6175379954823615 0.5659672202609951 0.5637130459431533 0.5028124369780169 0.504501753603124 0.5762610070505486 0.4638539727918228
730	0.9615192290373373 0.7849333479535773 0.2132594129258207 -0.1708116960740523 -0.2604050967303349 -0.4705444303234732 -0.9092274538086499 -0.6917830011715276
