4024	0.8038408061913858 1.0152170142179 0.6943900607957598 -0.3758963198519053 0.6743930339926301 0.8573790136610324 -0.04775879069206738
4025	0.5542060320365639 0.5383180666272825 -0.01527657975170735 -0.272548067719817 0.8454492504256008 0.8097795893036114 0.575315063414616
4026	0.3273192743455583 -0.05658146503405721 -1.16485190955038 -0.2969210677701374 1.0174773849379 0.6502322569531253 1.480060076198591
4027	-0.003754577964716364 -0.5552715602816779 -1.698181071134597 -0.1591737735274079 0.8933417281112734 0.3729257240500278 1.776225031460988
4028	0.1312114168353586 -0.4771813488206997 -1.884620038803607 -0.4264119949587962 0.5433041856852733 0.01509231331919041 1.611792949668871
4029	0.251032662990982 -0.2572625542267268 -1.571141233526099 -0.4737596141972019 0.4927573786984294 0.05967482145422304 1.354246699854345
4030	0.8247720427795746 0.4555315900111549 -1.155876953859789 -1.163060493487969 -0.453342433576066 -0.6522797309955618 0.2871067725472017
4031	1.334284446497055 1.246914026172675 -0.2374212702170373 -1.139691425340855 0.4899770815017398 0.4866077969081372 0.3400137013519646
4032	1.336498283708373 1.486533397950409 0.5031234729573066 -0.9811673703854134 0.4191576074514775 0.6149824292334899 -0.1923752728337625
4033	1.384429663609763 1.68492777809248 0.9886386505397946 -0.776463011020525 0.8821486919643324 1.167674935199542 -0.1606977999940544
4034	1.108430890778822 1.240280174275027 0.4543695546830537 -0.6761195466372154 0.8048361138346163 0.9370405008972877 0.1639962851149194
4035	1.013384894162463 1.286002241260072 0.9005962798991178 -0.4123685613398626 1.047109037413343 1.267186419016659 0.07318950487482354
4036	1.06138567809438 1.24612220604407 0.6093942807807894 -0.6848734471080566 0.4864560193682056 0.6832250193832413 -0.1715605521450877
4037	0.6843414401150838 0.6181820569914184 -0.1703044842460001 -0.427564365713419 0.8515473049758543 0.7848424285834651 0.6619545591726187
4038	0.2222429851976717 -0.1037148396564667 -0.9779331612735346 -0.08767980709887443 1.258017474967533 0.9105073499951394 1.556796977475988
4039	0.06330883394000607 -0.4514861498724557 -1.562991302695625 -0.00938144874719722 1.526829246613373 0.9914681326271267 2.161071930895246
4040	0.135211078497404 -0.440686766267798 -1.755609938473569 -0.1461450577539314 1.441127435698772 0.8685302463504665 2.2103203998853
4041	0.4852400898419026 0.05046827471440741 -1.32698280796178 -0.5314628082039673 0.8372547644156514 0.4554778457964106 1.425804008411325
4042	0.7098135193439318 0.4106150564644154 -0.9291106427576961 -0.9151489479943226 -0.1419435009280765 -0.3176966681301454 0.3933422241402389
4043	1.52439407438892 1.526638051659786 0.04516848630919187 -1.2514271826696 0.4656998044354527 0.5524553916039804 0.1125985142273941
4044	1.260291431910428 1.349437664706691 0.3228570987535143 -0.8499087925999719 0.7944160055542188 0.9047967956205908 0.2198702969296857
4045	0.9270568287409361 1.137417393266413 0.7053363029027584 -0.3731497861626404 1.075172961687326 1.235407604967402 0.2326379322922347
4046	1.285344971000148 1.56197587073911 0.8973899300365731 -0.8471302804200302 0.3878678451029366 0.6852159241267777 -0.4636595479779798
4047	1.162645878451348 1.42555558411311 0.8729421542476862 -0.5521685260948099 1.059105211827176 1.282253865694533 0.07939001927761222
4048	1.364107751950723 1.575167581064041 0.6992956524602721 -0.9138527019202909 0.5782736233932757 0.8134048868753644 -0.2019711324593044
4049	1.05848050851251 1.096866718841141 0.1586345197348906 -0.7263340167215891 0.7201874647796623 0.7789701368189177 0.2976007168055436
4050	1.278788807800523 1.063843790372729 -0.6215565578240976 -1.036210535059926 1.010441364623458 0.8574463694825801 0.9914029550108503
4051	0.6852674770965591 0.4386112067008606 -0.7067322008540118 -0.2983110864514533 1.779018053905099 1.491817713764357 1.713192386564409
4052	0.9137731926579913 0.6768955082102873 -0.6921432886445459 -0.6849025094525123 1.134404600184875 0.9245384333998956 1.182017619690782
4053	0.9479292911859504 0.7384602975704482 -0.6062763022503289 -0.6990067213826217 1.120862829568953 0.9371288944412578 1.11151656480426
4054	1.35543011477237 1.228938736445574 -0.3693244945114759 -1.282333681023752 0.1657799297560054 0.1579323940799542 0.1758454620897362
4055	1.438855120987886 1.571854768378423 0.4467942858961983 -1.131458825479326 0.2662386279927099 0.4684900202829557 -0.2864727069943122
4056	2.990463584943816 3.538595287685109 1.796921173243698 -1.970293594368768 1.156742765250322 1.750607551203126 -0.6975446110525492
4057	-0.8667669691433664 -0.6845024576196098 0.5874041150335748 1.221045768964508 1.015646663123172 1.014329027733931 0.5132517908016959
4058	-0.866257615535203 -0.5458550505465896 1.018758967525205 1.31845440687912 0.989892066729132 1.103191271022494 0.2150310997372146
4059	-0.9282280380096828 -0.6669949215327774 0.8301905397467216 1.306053686774027 0.9077724018730289 0.9744259733207725 0.2830212454678915
4060	-0.9121823809219242 -0.8944900004752345 0.05158914185786032 0.9444092213067093 0.3486331301744504 0.2624955136149881 0.3586388299595597
4061	-1.212282743192545 -1.181439127079665 0.1087623072477469 1.424648905847952 1.031360322823074 0.877824128301427 0.8824032411055011
4062	-1.346768382391674 -1.693357662195042 -1.079235334384589 1.210175460428731 0.8610334107222499 0.4027743872166865 1.538889120538122
4063	-1.548363942278164 -1.851984220218886 -0.9373440177343806 1.527506086267268 1.21122871877799 0.7440980807512364 1.741485232499989
4064	-1.427492487696099 -1.981980016100108 -1.745043084349773 0.9905400157798329 0.3945919394442325 -0.2025058471763157 1.625589148515473
4065	-1.535870031816416 -1.914046559387768 -1.213325344204241 1.051557782496658 -0.2014602688402959 -0.616335366113208 0.8442484202468213
4066	-1.224903653201769 -1.135759931614658 0.2509075391760012 1.100509772142484 -0.2854627146898489 -0.2881192037202148 -0.2085053780244104
4067	-1.038749895525047 -1.167434484861158 -0.4255058272360196 0.7847348227760965 -0.2171272664823621 -0.3877758321805825 0.2543584374846939
4068	-0.4921115027834446 -0.4574359515524463 0.131334733865545 0.7649382083977952 1.006728486358381 0.9158310367211741 0.7488581191663869
4069	-0.938721661354873 -0.5074190674885841 1.371241924092587 1.532571857259296 1.210304027985202 1.390682274564558 0.1650062815591614
4070	-0.7407859990752417 -0.6679839806564433 0.2348536330160523 0.9079804658019824 0.6173894147378696 0.5685406148846383 0.4206975037824802
4071	-0.723071796378737 -0.2011129843402426 1.655037598752416 1.375074308617853 1.105270352630606 1.385065812472241 -0.1281226406882586
4072	-1.06039980173789 -0.5750968742348976 1.544341206004122 1.742290791025837 1.410555653524308 1.609324027121814 0.2223572108432339
4073	-1.290627473111211 -1.039854120488632 0.8247374758403399 1.940970843634105 1.992298919461742 1.935485937037062 1.161294455751512
4074	-1.314087184487078 -1.430969275424723 -0.3419790508388802 1.527960717944208 1.458419731572278 1.142545058010802 1.512260218201266
4075	-1.694678020641149 -1.96691346566975 -0.8334835793153901 1.760406912702078 1.473836944255551 0.9997600304484235 1.894375618894528
4076	-1.862692074945871 -2.289788386163975 -1.329873527121433 1.706964366073425 1.167835336334576 0.5784301847314589 2.005758007212604
4077	-0.9932042882835252 -1.255109965700807 -0.8248482957179472 0.800164409177222 0.3318307386803948 0.01277400309956413 0.9231610028556609
4078	-0.9210405372536224 -1.094067994852525 -0.5687241366659417 0.5834509430428804 -0.4261776505531834 -0.6069685628637785 0.1715748257173425
4079	-0.8112393088906471 -0.5625799044379751 0.7750152531589655 1.022103366923722 0.3261277886910008 0.4380004872337876 -0.139715840954548
4080	-0.3299576921181813 -0.1212385840955554 0.681126786841464 0.7764966909886801 1.098468583814852 1.155044247235514 0.4409518028667438
4081	-0.5293719635826324 -0.02773550104140538 1.588900824189209 1.129991670078064 0.9206763676534494 1.214033019691726 -0.2526758395719249
4082	-0.5838914174481259 -0.01779806458107534 1.782728317313152 1.162757301717432 0.6920191718141517 1.051655245351898 -0.5440567319606968
4083	-0.4913805812812974 0.00110018449180361 1.554653124169149 1.029527903303105 0.7165955135511973 1.021709158588983 -0.3909604564918658
4084	-0.7190770122404543 -0.3471378455221394 1.164070915833961 1.050761358371528 0.3904602416279169 0.605029537496145 -0.3549053139792326
4085	-0.8320626005778359 -0.7339936973755647 0.3036513893750947 0.926714411375381 0.327706118369692 0.3151104807976202 0.1687954046939015
4086	-1.109875951358483 -1.340762262335218 -0.6974085848184558 1.236089048276049 1.392298993253796 1.005115382799787 1.66311990693702
4087	-0.679456927383022 -0.5388535785454732 0.4884209288485936 1.288372655293898 1.949660766687412 1.855329593891131 1.26101131487352
4088	-0.8696160961857525 -0.7723561793219064 0.3421300220129918 1.355228923626327 1.696077678414977 1.571340419116412 1.189218892999363
4089	-0.9073104057992497 -0.9893535179528025 -0.2385240965800972 1.070979350575814 1.065944483850805 0.8420800785351662 1.090520209679753
4090	-0.296658407682406 -0.3232741811077958 -0.09786026711363713 0.1554563404002527 -0.3266557824719044 -0.3461542822161173 -0.1437848972386569
4091	-0.1774804145093684 -0.1232045557068916 0.1907133230127194 0.4281023576886865 0.7801712392045581 0.7483509763043241 0.4945174788553847
4092	0.01728560354499748 0.3738985564344621 1.145176356845043 0.5345878353123307 0.9648015252483609 1.180211547380536 -0.008668056247467082
4093	-0.2303426450201333 0.03236486262352366 0.8560139118584618 0.7690421362201098 1.244198649624087 1.341165320614418 0.424904996546747
4094	-0.230196173752658 0.2312969977308642 1.452974494156523 0.6841242037352564 0.4254136539338231 0.749244175854814 -0.582967227114266
4095	-0.3395672210638706 0.08143609318554275 1.342976087261252 0.9273568369690289 1.030159770920939 1.264320316373679 -0.03706056810848664
4096	-0.2963215382934705 0.05175658580929267 1.098364182504535 0.6694423533533009 0.4655609960196839 0.6885295124217239 -0.3142362496956799
4097	-0.5296922938063938 -0.3978925988243999 0.4351132494642589 0.8783286302788161 1.024548354026011 1.008356634353599 0.5714492321908956
4098	-0.2582036160544126 -0.03716007752969438 0.7212312442655291 0.7245792577790894 1.112327957294364 1.183580406697353 0.4155978125504876
4099	-0.4568130074231059 -0.8806501245005434 -1.292669252524612 0.4761326264717045 1.328454239358359 0.841344657065732 1.908116713918134
4100	-0.7579961847988307 -1.072650634716472 -0.9562618851194984 0.8296866820469215 1.315202813972033 0.8940155937006475 1.722712316784693
4101	-0.4903330680983827 -0.824849155172437 -1.042771830556538 0.2994771196442536 0.3747734284136573 0.03335534045623766 1.026539720875325
4102	-0.6636462542694817 -0.8004091412117325 -0.4383469567946357 0.4991063506884538 -0.002452555862114051 -0.1667183966812311 0.3736039443138976
4103	0.007650897163620904 -0.2519046083927475 -0.8133632036235824 -0.219356088049757 -0.05033147122927609 -0.2571770558322892 0.4859608285058478
4104	0.6857859941055817 1.332986729396968 2.059469188390048 0.09769989964915929 0.7918464346543778 1.311129828746637 -0.8236404307328135
4105	0.225340638773295 0.7876545349770068 1.791297538342432 0.4959787978030721 0.9438704870447939 1.345144578387823 -0.4708112938211381
4106	-0.2452634749338143 0.05758495182392357 0.9622749064862823 0.6321294956868819 0.6167645232486102 0.7949807274404413 -0.1185311825009062
4107	-0.1051953889393522 0.346593853835119 1.436057175761765 0.6718579966263171 0.8027552974245306 1.098757342243052 -0.3026388098037048
4108	-0.05659193376221008 0.3178168219218799 1.182752632344642 0.4546616574414258 0.4078958247311946 0.6760480979204809 -0.4459341949669116
4109	-0.3237012344050711 -0.04016441836734299 0.9048314411905822 0.7287019344616885 0.7549969694244735 0.9002525976981942 0.03455001504184065
4110	-0.8047441341665369 -0.8491065681355273 -0.09662736530878392 1.219085136437547 1.803020594028553 1.559617633042562 1.544827434751654
4111	-0.7692582235058778 -0.9469613925771702 -0.4882548805767723 1.32188149919935 2.623267701754618 2.209047932419413 2.41624418911989
4112	-0.5606533628503476 -0.4342772180448903 0.4294837992148296 1.014631650773539 1.413478753139383 1.35956059550724 0.8750054158608945
4113	-0.1642258874712884 -0.03105831154576501 0.4374385331608753 0.4735574647880564 0.7710898533097713 0.8053182460886497 0.3264316426893654
4114	0.7372909422153991 1.125987247269084 1.250677008468968 -0.1551440254909205 0.7610150082072676 1.076268482177503 -0.3319147650127136
4115	0.6750573353088751 0.7873643383815409 0.3769488416005973 -0.3864276503600566 0.4934278939660244 0.5997595911919521 0.03763070243353207
4116	0.7271974807426171 1.68071046817461 3.021576235000177 0.3242295625619235 0.8982640801389262 1.66195877408461 -1.36986244004069
4117	0.7353241272962323 1.438367814807895 2.242941045345507 0.1711466073406031 1.055049669156542 1.6029192043343 -0.7489740035086665
4118	0.1998918636396464 0.7881578080521796 1.859882412640082 0.4231110004014649 0.5426054050012017 0.9947984480056067 -0.8165479504863431
4119	0.3512723961320262 0.9377214181028336 1.873093228646118 0.4406992335854045 1.085744731549264 1.50549902785369 -0.4333322827384307
4120	0.1511565806979481 0.4366753307924938 0.9145947375783412 0.2608614570798012 0.6263850195988467 0.8214073055835743 -0.1356071016861051
4121	-0.01658705071599505 0.05813156104776238 0.2660434570210454 0.3812383763844285 1.071212146724481 1.045833084225167 0.644681269784804
4122	-0.6077144411564905 -0.8002568355736425 -0.5820306885116571 0.689806707955118 0.9819782487462607 0.6986991896307357 1.206838942541413
4123	-0.7192173718762949 -0.9249090373519467 -0.6058256656459953 0.9625524254061005 1.610042478893311 1.257347489622724 1.715094222022973
4124	-0.3970648692190153 -0.7012999815478682 -0.9178001169214403 0.5108757443037998 1.321360155111587 0.9370226768024504 1.652312509429556
4125	-0.1390947641755645 -0.5415148339759888 -1.254670557284616 -0.1195234590863126 0.2101050461134151 -0.14550167380687 0.9893372946534112
4126	0.2515733391578315 0.0556473041016879 -0.6039856559001695 -0.3312598348085542 0.1631480700759194 0.01071130092050697 0.4790462059893036
4127	1.164865552755576 1.419515273298954 0.8262104276220267 -0.7591679161066772 0.3707348758011327 0.6419041206551876 -0.4139425793292465
4128	0.9233977562127885 1.364222917167799 1.410946419477366 -0.3392186766353578 0.5724900116213307 0.9600318791556808 -0.6046149823541259
4129	0.317916482305514 0.9963508984858087 2.162529392991778 0.5621475479935319 1.158378935563193 1.644644836797912 -0.5604045276140744
4130	0.3291175068283305 1.014465714763024 2.168065513836245 0.4027741844366094 0.6232646599850682 1.158480649203743 -0.9722585901760132
4131	0.3673541902108757 0.9562979163637176 1.882597186075529 0.4416987325706334 1.133335178582668 1.552634385220139 -0.4055369531892613
4132	0.4540877040524575 0.8871523922003192 1.381300277112107 0.1011906029522357 0.6388196871114108 0.9772684161900774 -0.4697278331369034
4133	0.05252359381185923 0.3115249358264729 0.8396306511357527 0.421008233759213 0.9402253114119775 1.080880849627001 0.1650729803426949
4134	-0.3028944548197417 -0.3972650873329309 -0.2671349506981347 0.5156043859932286 1.080430110160344 0.8936865123376171 1.035874416051291
4135	0.03950815054347231 -0.06580442408662066 -0.2672448733597571 0.4683609164554542 2.025468169422419 1.782259310848898 1.706570692559263
4136	-0.1200191202215989 0.1453231257138744 0.8741953781690709 0.7485098735969782 1.514025020080626 1.600565279468769 0.6028909944506284
4137	0.3755047143659964 0.3054999603163704 -0.1856013694192734 -0.1342606327466186 0.9039411334400562 0.8052642193012718 0.7546452266879984
4138	0.6441704804592662 0.4951831927424898 -0.4648011415637894 -0.7841330806732221 -0.2917695691127782 -0.3385221065750568 -0.01125470334133004
4139	0.7273071353443966 0.8544958795302404 0.4173081547218867 -0.4892584645732003 0.2626244223877092 0.4035534409241205 -0.1711316768394222
4140	0.8964887927435757 1.174680405742074 0.9042584659038678 -0.4150335705512032 0.6545022037307623 0.9009018291977205 -0.2113091996536166
4141	0.653379925818373 0.9513379274711359 0.9719884261255304 -0.08638157314661826 0.9742863819858968 1.192005046178545 0.02184552300816324
4142	0.4985732244509508 1.051415799225208 1.762270112310572 0.2049365358373773 0.8222006468959326 1.247244442368761 -0.5825747419452847
4143	0.5733885830217063 1.089221058010241 1.655053643962474 0.178714913834486 1.06504458205378 1.446666117878865 -0.3391707485866018
4144	0.5112585414774146 0.9630667901165644 1.443055667876459 0.0845280750299098 0.7118812235290864 1.064377042657482 -0.4620370703756193
4145	0.300423350529988 0.4525398086518664 0.5126041321399434 0.1464857274009572 1.053189049371351 1.117630170646635 0.4276234672388807
4146	0.06890058946796873 0.1162340654649125 0.1987604664727055 0.4443152476111762 1.631682091792463 1.54639426199011 1.102225351412747
4147	0.2303548494585804 -0.04984116538538501 -0.8294830173245132 -0.01111117676446137 1.428019121213379 1.104960034823474 1.5890084032854
4148	0.4785108144203914 0.2276454448979872 -0.7407637793305341 -0.2805158600843693 1.199749524668501 0.9385167589357973 1.323670843228999
4149	0.2927817834521643 -0.07189644254877173 -1.119612504676454 -0.3870654627359923 0.5454657580143651 0.2285394810903182 1.096893653976053
4150	1.325018295068856 1.628889399832719 0.9685143507153989 -1.00216951454448 -0.09612427741592131 0.2649558345055499 -0.8829787090741478
4151	1.020612197523994 1.050620713313476 0.1185539421198638 -0.8243029799988298 0.2834597014081712 0.367013225717615 -0.003183384686695483
4152	1.131633174482769 1.607070915222873 1.522503818054081 -0.5023416050875708 0.5726062036120994 1.004980600882133 -0.7055577201428218
4153	0.6561391875864293 1.264676981375833 1.952583434112547 0.2331390023020538 1.269720373696239 1.717252652813331 -0.3872719806492793
4154	0.6814502739457846 1.062220672372572 1.224614809462458 -0.1140531625523721 0.7482131221630806 1.053561220549085 -0.3170407997235825
4155	0.8258999432328106 1.468677318105556 2.055963355471455 0.04394300545426598 1.059150844270534 1.564839061338027 -0.6377120748269236
4156	0.5620451607578587 1.045677533748489 1.546144637941428 0.08853602921455779 0.8018772836330698 1.177223469745437 -0.4672801444823432
4157	0.05891737386378706 0.697283540765283 2.03290611053115 0.7654166678668314 1.15167454031824 1.585128124294456 -0.4457358735262811
4158	0.3453984644373307 0.7357607985328477 1.269988468979456 0.3952542272997587 1.427672789837063 1.660108111915066 0.2168647127351515
4159	0.3066131626516768 0.5917569012196902 0.970895021217083 0.6414924214115604 2.436397494501693 2.500047142751709 1.182114591290553
4160	-0.02274800196368483 -0.03530432260349039 0.0001465027571138672 0.3888363702956156 1.308618084982697 1.192827001368413 0.9977017063261865
4161	0.2865412489383044 0.3453200145973551 0.2179742235784791 0.06491546912988466 0.9733185824204281 0.9669443173372804 0.559125299624898
4162	0.8444767399185431 1.199382732848269 1.120545650437968 -0.5263886802892914 -0.09795433994891008 0.2664361352260426 -0.9156634561955693
4163	0.6607845950703245 0.9592118695289704 0.9546470711794018 -0.2724439542938514 0.3517520589577646 0.6197977561638497 -0.4411501063193173
4164	0.881270920451564 1.307003084318722 1.373894176972678 -0.2096045951817836 0.9285713114831657 1.272221205908094 -0.3041786227780902
4165	0.9357081224694965 1.505294529352608 1.838568054282333 -0.01842216109610207 1.382685475883207 1.81187671619062 -0.2666941552667559
4166	0.7795223296737686 1.294019383845542 1.640927620453757 -0.1351817283963067 0.6310960664638011 1.062508551667094 -0.6885686602752336
4167	0.8039864763971517 1.501371166916514 2.228971918047856 0.1295212835732656 1.14231554863471 1.684145044290518 -0.6831827526733811
4168	0.6203657319069762 1.13062928189347 1.623498963858395 -0.009493333047730673 0.5758218091789213 0.9954458486464574 -0.6971706627847714
4169	0.5927726523102639 0.8461197775041738 0.8321005016394916 -0.0593393877937833 0.9946705365466453 1.169586457112882 0.1361165817243505
4170	0.7811277152054453 0.8804214918085961 0.36823929676505 -0.2049499735344486 1.491070636001167 1.516188968334092 0.786760301005959
4171	-0.09954712427824283 -0.6379595347107436 -1.639305861575505 0.1220813056518742 1.531091656271174 0.9631353508928869 2.236265682520794
4172	0.00839578873527471 -0.4973015781452857 -1.558481993152833 -0.1716388157340334 0.7674535412811667 0.2953158331597795 1.58863147598382
4173	0.4344217373102165 -0.003531709040432177 -1.352583219010305 -0.6285941596637132 0.3488651581971833 -0.000847428441600305 1.078204868645554
4174	0.6969891324603874 0.3625774279010124 -1.042318830752608 -0.9573836155162226 -0.2357115526068668 -0.4337426277799897 0.3969692420042505
4175	1.038659022023656 0.973949459914517 -0.1839778879973464 -0.9747824566629425 0.06917969585137741 0.09400105750264054 0.02681771777105974
4176	1.168744485773242 1.233163026593381 0.2347231490258908 -0.8740926178780821 0.4872296299727062 0.5945014149977811 0.05605100743418543
4177	0.9287206912120795 1.100381787622116 0.5763018837257523 -0.4801087327876271 0.8120548244095224 0.9617551930437719 0.1157525842350496
4178	1.094670387905791 1.487862991099722 1.262940508875047 -0.54752024054245 0.5167347319647869 0.8835828605399852 -0.57524889244337
4179	0.91487205459812 1.191946757077018 0.9069566960355337 -0.3765767408017767 0.8486673908086501 1.080233621446241 -0.06803322249862803
4180	0.8227766574881783 1.049503647560919 0.7446059540057949 -0.363421525139108 0.7367869227206729 0.9288455867710499 -0.03540152747928905
4181	0.5442211757691171 0.5591711809481484 0.07518778059481424 -0.2954642159755578 0.6531139097583349 0.6570161801850724 0.37209520249553
4182	0.3442023184178798 -0.00070724321241437 -1.040296853096005 -0.2605829755482916 1.093637017263781 0.7534678615679941 1.455156668671128
4183	0.03250473074988013 -0.467347664317633 -1.528077912708996 -0.07766823342787015 1.153625245664734 0.6575615436691999 1.85915435460041
4184	0.1556112500541172 -0.4214068277350148 -1.776873064845046 -0.3372155710692842 0.8464231503254331 0.3216905578697749 1.769201097351068
4185	0.2487460519230592 -0.242910469565787 -1.516510571172799 -0.4341514280530182 0.5788297073938238 0.1522955298180226 1.384704018289705
4186	0.7928483644649088 0.432585926183655 -1.135650805747966 -1.197003724319722 -0.6953341001703676 -0.8703246906884982 0.09455966201904673
4187	1.325973564235561 1.25461961853538 -0.1873869844267988 -1.119331965870919 0.4920036278091975 0.5008572282088142 0.3103980429257886
4188	1.350521651862396 1.532778252884979 0.606338020317844 -0.9485096028611431 0.4914277751575394 0.7088933989606326 -0.2060548670429816
4189	1.3717674578304 1.688099836320242 1.036540787306058 -0.7664624542106646 0.8350436075729244 1.136191515855358 -0.2256738432016558
4190	1.075790072478553 1.212713290491953 0.4618687433877134 -0.7171592363704824 0.54630733874802 0.7005316643557878 -0.03280097616655173
4191	1.033235214159157 1.32929317887752 0.9784978731425643 -0.3721125791688669 1.187272884118504 1.416921044984772 0.1266496113070585
4192	1.086416878175142 1.305065970630253 0.7245541603683588 -0.5994070179094032 0.7719398123090162 0.9757041129871986 -0.03243145252057757
4193	0.7009437170885469 0.6682436176201809 -0.06449670323698245 -0.4088374474142746 0.8804152619475171 0.8400065088662964 0.6132529057640094
4194	0.2265720191631194 -0.08226080058338907 -0.9211678071353159 -0.04888762386151801 1.360841672908636 1.01947685427295 1.597687250195578
4195	0.107195568628904 -0.371585823871329 -1.439974699211723 0.06989844978225675 1.844793409161188 1.317071392267759 2.317189484547982
4196	0.1222324577029892 -0.4249455112897129 -1.66556142418955 -0.1085458267862083 1.454611547785601 0.9033046635743989 2.164221206417802
4197	0.4573104203081013 0.03614168649573927 -1.288190287740044 -0.5272063146011292 0.7279929418511486 0.3637273237044833 1.321593339476565
4198	0.6886063669623174 0.3826878273622245 -0.9516336314114771 -0.9120494486109629 -0.1803358009537994 -0.3602149663865684 0.3816593492512715
4199	1.523205785806187 1.528670719548956 0.05150024902692907 -1.283259424654649 0.3431565970417582 0.4421560607480444 0.01553444388302412
4200	1.218409855175789 1.310357339476008 0.3272556148078035 -0.8448296283433712 0.6725347226472849 0.7915123282431175 0.1302222393226465
4201	0.9307796145197471 1.15449257680842 0.7414371115743136 -0.4207344750437559 0.8867812229771768 1.073126182878388 0.06561609164158834
4202	1.282371725596813 1.563036998856052 0.9078573386043949 -0.861345515864106 0.3185843872832684 0.6244740281354136 -0.5226653422089801
4203	1.164223953344506 1.438435687240245 0.9091600717509903 -0.5370374793918795 1.086655208469353 1.316953123335717 0.07672002525907813
4204	1.308623927366068 1.48748177581009 0.594680522654664 -0.9164384812631142 0.4793895477172737 0.6916917870897746 -0.2018440420209472
4205	1.059668056098903 1.087872933025647 0.1268647171522633 -0.7345951732031876 0.7222012944924786 0.7726249994482911 0.3194834098361428
4206	1.217505457547652 1.012281047651487 -0.593133409501257 -0.9827098871050806 0.9768630078274543 0.8295504583687642 0.9560557723756236
4207	0.6715945055241492 0.4445708261880348 -0.646191274498481 -0.2771600176348622 1.757326162725476 1.48674631775773 1.659510322856949
4208	0.8769368795585902 0.6474716644460138 -0.6657062549537424 -0.6093726941287697 1.260344195414273 1.043588071327817 1.265793546018351
4209	0.8849483033048005 0.6528600495307744 -0.6786199787137965 -0.6645607880820105 1.101328378068613 0.8956821092339335 1.152156476694631
4210	1.308971989089493 1.160959009416762 -0.4386458907740896 -1.268465773790646 0.1241575567490588 0.09836366446374985 0.1954454357826649
4211	1.422281562650858 1.544826928302117 0.4143514019317575 -1.119391384229716 0.2833929606918423 0.4744430587923656 -0.2501753230254367
4212	2.866177994164438 3.400878261580029 1.749252627999883 -1.902490656847907 1.035178832386248 1.617804623337985 -0.7418554494109603
4213	-0.886001216333049 -0.7228305101622311 0.5236141665167175 1.188328090613982 0.8920626986066397 0.8834502554055828 0.4631941657634868
4214	-0.8740250738589901 -0.558449636265992 0.9973112842846483 1.262745377414255 0.7851315790230132 0.9101103624365893 0.07433300200386569
4215	-0.9026215022519017 -0.6407782777455123 0.8297883761885558 1.257447117058389 0.8185090797594354 0.8947830031936701 0.2118710194522468
4216	-0.9137527522215314 -0.9040599785619806 0.01869505576576638 0.8652643198627962 0.09059750985032548 0.01827386082300879 0.1839779921804438
4217	-1.234160859883524 -1.205803734350235 0.09534863244463873 1.39243538673808 0.8573219412502926 0.7138086769433464 0.7618315196339402
4218	-1.372554320946904 -1.722426701382529 -1.098349823705831 1.151031396108271 0.5834693603860397 0.1424791908315568 1.343857172842222
4219	-1.555235221983698 -1.849991837575971 -0.9091685874338074 1.545794722487167 1.229512576194474 0.76760400690569 1.738142477725479
4220	-1.396866859263167 -1.924779656638568 -1.654935748570793 1.044566415232509 0.6081697181424922 0.01823714434125849 1.725465813271446
4221	-1.50770302098314 -1.865569170902812 -1.14101993712279 1.120450849855964 0.07241755025131551 -0.3453725473665173 1.001795763289769
4222	-1.213116470702656 -1.113638126521508 0.2895660563132327 1.155987239415752 -0.08337408556599056 -0.09269034446736064 -0.08151257709228767
4223	-1.066726956373489 -1.193626109840072 -0.428340611163797 0.735802562382973 -0.4796077730056703 -0.6302293169152505 0.06058225368568229
4224	-0.5126248361406238 -0.4873408719943855 0.09143725392935938 0.6796563046534564 0.6713669400047312 0.5977655360854944 0.5225845366652531
4225	-0.9065287318897149 -0.4717371238707257 1.390484229750734 1.580181760284002 1.467567512015985 1.632966147419141 0.3436341751192851
4226	-0.7540625855951294 -0.693160680203599 0.1880205292964279 0.8217730831148733 0.3082691524966826 0.2731709278446621 0.2178406870162277
4227	-0.7334427443652313 -0.2238266073444298 1.613913429814958 1.352794288377216 1.027970267712288 1.303009930649404 -0.158873293303864
4228	-1.067512292523217 -0.5672158881694229 1.58436355224946 1.695930571212271 1.187901097448354 1.415966881669913 0.02826919057015281
4229	-1.281360137050754 -1.047113033826702 0.7716724070938645 1.905575276420521 1.942539814564298 1.876949219992627 1.156454631724107
4230	-1.317211947112425 -1.431626991970686 -0.3334152169850242 1.54118728099413 1.487875133349801 1.171425329539741 1.529552446989727
4231	-1.638406860389288 -1.883800535001126 -0.7320141445607995 1.887401267319277 2.020397374236251 1.529355117611019 2.236431902279428
4232	-1.817844649941086 -2.195428270296925 -1.164653598666894 1.795277893222887 1.484473956039051 0.9138868378587875 2.133478871222139
4233	-0.9939148652180685 -1.251502893347872 -0.8122273703518822 0.7957996645145297 0.3030635835938953 -0.01025198609238411 0.8932443521138137
4234	-0.9443124520829838 -1.132245708534344 -0.628488381367274 0.4720435008742707 -0.8461913132227208 -1.007687842187846 -0.1058253390302697
4235	-0.800321964605896 -0.5668465542914398 0.7166639522975392 0.8959318437394935 -0.03648259883530404 0.09263986698740784 -0.3791575504998093
4236	-0.3805575482639157 -0.1864716648278891 0.618540000652366 0.6593628652900255 0.5717118496799751 0.6540818966513492 0.08804717755140287
