748	0.8112508770788892 0.9578747301420196 0.887622057773065 0.8647124917036395 0.7814634943664244 0.7658328121898103 0.7027245249559738 0.6688927271839579 0.5780817494835276 0.5437113934053317 0.4910834359400915 0.418107247303593 0.3113417971202163 0.2209661135042545 0.5789101663232891 0.5601989831184002 0.5153944944730158 0.4798241775729326 0.4002285764613785 0.3478610570950941 0.2847194462936495 0.2192064951803328 0.1418254519350995 0.07516608042661037 0.04584205692915605 0.05174187908014081 0.6570635531898309 0.5714681480693916 0.5403243533488985 0.4300539843059795 0.3307980312924645 0.2332503987751903 0.1715003020725534 0.1109801786558422 0.08139163887964919 0.06084896965818817 0.04371237647490159 0.02006262632880581 0.4485831456278786 0.5523097096111128 0.4135411490812784 0.4345028308214133 0.2497625278138713 0.07471619515278112 0.106052686199006 0.04667285847756967 0.0808508148877826 0.05584680739303147 0.03218085783633706 0.04848897414771261
749	0.7988717157668627 0.9541042601676158 0.8847043069563675 0.8620080473981291 0.7795267752677634 0.7640167637341803 0.7012651992160815 0.6668304174860429 0.5740834943224911 0.5399248807214949 0.487856953987185 0.4155462281828614 0.3094164459723653 0.2197296759254359 0.576384360117799 0.5584598378183688 0.5146378711815884 0.4799127010317517 0.4018132086671718 0.3502177517098331 0.2877832468762206 0.2224224317930231 0.1446757678469231 0.07678286471292449 0.04592978457247544 0.0515709767366344 0.6561514489082324 0.5715230844222625 0.5408359683894323 0.4312457788630997 0.3328607362813215 0.2354665886861106 0.1732849797617637 0.1118619196825635 0.08160662217885513 0.06068151555055935 0.04402279392713448 0.02004366540174363 0.4497086139695956 0.5506124873573863 0.4132162568406129 0.4351518985959701 0.2517186093769724 0.07551343696996655 0.1074166926071848 0.04662960755833963 0.08226552363797451 0.05570387063721138 0.03215942121653533 0.04835760741320566
750	0.784767205969188 0.9495896943025997 0.8811758130738532 0.8587275954196719 0.7771371008252101 0.7617701840225712 0.6994430658706625 0.6643503766833345 0.5694963875280209 0.5355844049368543 0.4841594682068093 0.412611869703718 0.3072136262723762 0.2183128241945059 0.5734473539108895 0.5564085387394538 0.5136962400669307 0.4799250689966391 0.4035127329123559 0.3527895385172674 0.2911535216815449 0.2259688743038526 0.1478196798495626 0.07855376536546468 0.04600722053928705 0.05136462896695309 0.6549648632033277 0.5714409347552668 0.5412733555689387 0.4324787776746326 0.3350871926402906 0.2378819215190329 0.1752278669062466 0.1128059519744897 0.08181395649645169 0.06047153736246433 0.04435743525705524 0.02001732160408856 0.4508876486289168 0.5486094807468698 0.4127789893303365 0.4358002361631188 0.2538576277927403 0.07637966128054194 0.1089146722015164 0.04656606603995159 0.08381728834476007 0.05552861590655794 0.03212722667991891 0.04819689935852481
751	0.7688501202019035 0.9442975294966699 0.877010202396781 0.8548465718645196 0.7742762138510502 0.7590760556065719 0.6972445713549739 0.6614361559641763 0.5642955507896016 0.5306666897093081 0.4799718044744925 0.4092895731953973 0.3047226142696236 0.2167088786367765 0.5700839244456041 0.5540350371111883 0.5125659178236401 0.4798630832430045 0.4053381658179878 0.3555921185663244 0.2948499185820941 0.229865698708433 0.1512738122450678 0.08048689822967876 0.04607383275986875 0.05112131782995544 0.6534950732841273 0.5712195968786916 0.5416375291472131 0.4337594704297035 0.3374892902446223 0.2405089674897997 0.1773385473002591 0.1138159958621289 0.08201342300133789 0.06021699448311713 0.04471792676599297 0.0199833795497949 0.4521286583333098 0.5462908840177149 0.4122284350706875 0.4364531595237587 0.2561922587899547 0.07731894661706637 0.1105547150863926 0.04648142550319637 0.08551372832434484 0.05531976702582651 0.03208398762838193 0.04800565502379446
752	0.7513325367971445 0.9383257094543823 0.8722724881952493 0.8504219633774267 0.770976041926225 0.7559582234413367 0.6946754592038682 0.6580889071941355 0.5584495165878749 0.5251372981276988 0.4752491723072356 0.4055289709786719 0.301901403978682 0.2148844326418682 0.5662378178717477 0.5512720093211548 0.5111702652483079 0.4796415360474485 0.4072001802846135 0.3585367674522287 0.2987924002727821 0.2340525958992392 0.1550093158324191 0.08259022616928978 0.04614218025617519 0.05084440009824068 0.6517221637953156 0.5708289296573744 0.5418925065553036 0.4350363894884978 0.3400193244038425 0.2433158703119855 0.1796031676371922 0.114900090150984 0.08222025323658061 0.05992982744143052 0.04510080412115512 0.01994121413354736 0.4533365385865814 0.5435902599451644 0.4114948886612245 0.437024801310919 0.2586602868197104 0.07832899623967857 0.1123156795400176 0.04637985017833504 0.08735055118302539 0.05507863293395322 0.03202855052966352 0.04778583996162596
753	0.7325037814266908 0.9318049356582786 0.8670503573561452 0.8455309580024176 0.7672808087115539 0.7524505093077449 0.6917460819216713 0.6543142242231084 0.5519261017394351 0.5189599102337131 0.4699411936126125 0.4012714413606379 0.298700708054595 0.2127997530929453 0.5618430700154936 0.5480381637067047 0.5094145093934377 0.4791533610836253 0.4089838484257334 0.3615079271757807 0.3028750640122276 0.2384481885321864 0.158985005851981 0.08487101930113805 0.04622796348348821 0.05053844338256141 0.6496231827258672 0.5702313471963988 0.5419925238182675 0.4362429938419924 0.3426138930737417 0.2462588388487207 0.1820013103629866 0.1160669116041521 0.08245332041967426 0.05962541505007187 0.0455011990660983 0.01989008761708836 0.4543899260756908 0.5404273535634734 0.4104914729477334 0.4374062499811019 0.2611801555400919 0.07940558874817115 0.1141686495003931 0.04626669779452691 0.08931995066309914 0.05480715694099239 0.03195952641258955 0.04754019818024078
754	0.7126538953966567 0.9248670131010008 0.861432401837892 0.8402515959980428 0.7632354276125172 0.7485873660945179 0.6884672776951638 0.6501180446827363 0.5446928942812815 0.5120979515609271 0.4639971834831687 0.3964580343303428 0.2950709588582062 0.2104148979066681 0.5568334933645505 0.5442519871492414 0.5072036725226095 0.4782913001060328 0.4105741404712759 0.364389994478904 0.3069920605434025 0.2429712602284807 0.1631599761230318 0.08733688193531261 0.04634702867489966 0.0502080647273341 0.6471755022240644 0.5693895590834038 0.5418920996945941 0.4373128984679119 0.3452098009563018 0.2492943387769936 0.1845128378374616 0.1173254095047948 0.08273171164345597 0.05931925800140485 0.04591429663916433 0.01982927317457062 0.4551672970657455 0.536721693348318 0.4091311216175774 0.4374884284750865 0.2636703210697262 0.08054465502543307 0.1160848219103854 0.04614739336004191 0.09141434271897446 0.0545073238335848 0.03187554384032058 0.04727151493315156
755	0.6920710473990365 0.9176426737474401 0.8555064404876384 0.834661219107235 0.7588843473326549 0.7444028572001926 0.6848496695240995 0.6455061562579933 0.5367176996369808 0.5045150967986939 0.4573668022561405 0.3910302009544606 0.2909629288266134 0.2076901960921412 0.5511433092986801 0.5398324633039571 0.5044433483458975 0.4769487347765112 0.4118566917516243 0.3670680225089977 0.3110381191911115 0.2475410082869569 0.1674934776629764 0.08999528741839749 0.04651509280070248 0.04985784007386065 0.6443565131120655 0.5682663883151722 0.5415459177163972 0.4381800393014459 0.347744147060271 0.2523790094515656 0.1871176493562203 0.1186844084607969 0.08307434750259457 0.05902673506238547 0.04633529402730181 0.01975804449973309 0.4555478426425206 0.5323932977122885 0.407327295153149 0.4371629053660507 0.2660496911611706 0.08174210753237626 0.118035525084494 0.04602731189030362 0.09362612706501469 0.05418109415482254 0.03177523337600243 0.04698254703992462
756	0.6710453301177367 0.9102625513079224 0.8493599832591625 0.8288368150284428 0.7542715209373496 0.73993050961322 0.6809032740486649 0.6404838447892566 0.5279680423035246 0.4961747349685394 0.4499993528308197 0.3849289972228482 0.2863270754187433 0.2045857154973744 0.5447061142275577 0.5346978014889378 0.5010382190531144 0.4750180107557814 0.4127159588718756 0.3694258398825938 0.3149067635052782 0.2520755839961249 0.1719440259078455 0.09285342497109608 0.0467478701808436 0.04949232522012505 0.6411428417932288 0.5668238030337516 0.5409077473789367 0.4387773918638122 0.3501530828803368 0.2554687207384712 0.1897951057488586 0.1201525128997396 0.08350009846499022 0.05876323808310468 0.04675927250616772 0.01967565056573807 0.45540955340043 0.5273614187820173 0.4049926388730781 0.4363201830660778 0.2682362637626759 0.08299364075309289 0.1199916510156695 0.04591180003883639 0.09594737793449433 0.05383038861750534 0.03165718384041787 0.04667602211184713
757	0.6498650618923781 0.9028579081781548 0.8430812966691376 0.8228561504690505 0.7494417535632031 0.735204716369962 0.6766389765440406 0.6350570767360448 0.5184115841065384 0.4870403863724641 0.4418443234802495 0.3780956996267508 0.2811140235897799 0.2010616784307437 0.5374560198706503 0.5287668916674734 0.4968938095673905 0.4723924619007787 0.4130375971524236 0.3713485585867268 0.3184928382853493 0.2564943489434757 0.1764710777829453 0.09591896837696011 0.04706115324533502 0.04911612059844644 0.6375120718881148 0.5650248183997971 0.5399324652680664 0.4390390294453899 0.35237387883155 0.2585203020342469 0.1925252928204162 0.1217387059463122 0.08402799890208534 0.05854420577452368 0.04718146511615459 0.01958137162629385 0.4546316069459127 0.5215459838168603 0.4020405522012026 0.4348518028903497 0.2701490159401171 0.08429526330372333 0.1219246201971385 0.04580626809875835 0.09837063822749305 0.0534571894098291 0.03152003652427823 0.04635471810585449
758	0.6288202588897897 0.8955600647434655 0.8367585412892079 0.8167968501007518 0.7444395912577785 0.7302595818326878 0.6720673180660213 0.6292315678150026 0.508015965078437 0.4770755388808359 0.4328511034867863 0.3704714363261525 0.2752742759578591 0.197078191406352 0.5293268381805161 0.5219581976916552 0.4919150923319618 0.4689647567552209 0.4127064453144157 0.3727204136214338 0.3216902940502788 0.2607158649667936 0.1810335015646166 0.09919933928380531 0.0474707261825832 0.04873381919496912 0.6334413236232526 0.5628318914453083 0.5385743344942341 0.4388983586188409 0.3543431122900023 0.261489997160849 0.1952878754354743 0.1234517893247852 0.08467703804607528 0.05838508905952885 0.04759701727434956 0.01947447253464492 0.4530923692312072 0.5148664974217642 0.3983839270786102 0.4326485993070092 0.2717062642817372 0.08564280967611232 0.1238055176608484 0.04571610833382542 0.1008881823250431 0.05306345771302173 0.03136240632577624 0.0460213983608373
759	0.6082001738276267 0.888500181170199 0.830479788925635 0.8107364666297524 0.7393095640335438 0.7251292074960829 0.6671988664237822 0.6230130290701391 0.4967487430481469 0.4662436072685101 0.4229690419688888 0.3619973250754991 0.2687583316214791 0.1925953693606465 0.5202524043700244 0.514190257532294 0.486007168895696 0.4646277413695144 0.4116075899503616 0.3734259192677462 0.3243933776321603 0.2646589652217826 0.185590369490282 0.1027020461892772 0.04799237043138484 0.04835000927753211 0.6289077949564169 0.5602076058071065 0.5367877704643441 0.4382889743814795 0.3559975746765257 0.264334238538565 0.1980626541988761 0.1253006187697598 0.08546621147532638 0.05830132585430552 0.04800110138528801 0.01935422100060863 0.4506704443225255 0.5072425382566604 0.3939357832128678 0.4296016072218786 0.2728265379504946 0.08703217022143109 0.1256055404413202 0.04564671322657844 0.1034923759215181 0.05265115444655018 0.03118291336699595 0.04567882465478312
760	0.5882931919356343 0.8818085465748678 0.8243324960833457 0.8047520011898679 0.7340958401174225 0.7198474069704742 0.6620440658794821 0.6164071878854954 0.4845781209179594 0.4545086668563907 0.4121482015579159 0.3526151938763422 0.2615172678285537 0.1875737577801856 0.5101672617821975 0.5053823353589113 0.4790758504477844 0.4592749618887797 0.4096266918959128 0.3733500748239881 0.3264966600139261 0.2682426054459041 0.1901006254664741 0.1064342734648135 0.04864170833645828 0.04796924786279118 0.6238887717537933 0.557114642895474 0.5345272981678162 0.4371446928734201 0.3572741604868679 0.2670094120088981 0.2008292753230007 0.1272938092026375 0.08641429803947794 0.05830822967774234 0.04838886890893194 0.01921988642001297 0.4472451137225588 0.498594399291139 0.3886097578894752 0.4256025109442233 0.2734286639528353 0.08845912649796248 0.1272958865868388 0.04560342057593335 0.1061754128131293 0.05222222540111522 0.03098018085794875 0.04532973795908236
761	0.5693334765840118 0.8755857175161716 0.8183851807969728 0.7989041382870161 0.7288342339232508 0.714442487830669 0.6566140530821813 0.6094236053163834 0.4714930914161601 0.4418562679859783 0.4003628736578296 0.342291788891716 0.2535224900241297 0.1819894203484812 0.4990329714642736 0.4954832145476908 0.4710578674101115 0.4528323001290976 0.4066800117295478 0.3724065395030864 0.3279184727487107 0.2714016025019427 0.1945278306272373 0.1103964648078542 0.049429306776561 0.0475951564896392 0.6183709015144295 0.5535268528680339 0.5317598493657713 0.435416226567807 0.3581233074484397 0.2694790546151242 0.2035686111359135 0.1294348391937813 0.08753368726205327 0.05841686234340557 0.04875608302748096 0.01907101059457052 0.4427294886204973 0.4888714615450479 0.3823468231379386 0.4205743482841628 0.2734508806342478 0.08991851102555619 0.1288527665019621 0.04559003763203018 0.1089279140441999 0.05177840392789617 0.03075330682374196 0.04497639204727297
762	0.5513315894401486 0.8698062933478832 0.8126256757380312 0.793183885971332 0.7235242815473214 0.7089184808490427 0.6509218327269597 0.6020874594669505 0.457571389807827 0.428363562172651 0.3876903822762037 0.3310995879546891 0.2448316397925004 0.1758841519015568 0.4869252233069042 0.4845659345889455 0.4620196291823199 0.4453608696868767 0.4028109876225435 0.3706276139843643 0.328674818239991 0.2741351526552224 0.1988528614041373 0.1145593501419875 0.05034418596404699 0.04722736584586897 0.6123791162094868 0.5494636379464368 0.5285029391275182 0.4331237239968245 0.3585504509340881 0.2717348686249205 0.2062651078116713 0.1317046152038168 0.08880940541338754 0.05862025395445956 0.04910077320202831 0.01890824190123573 0.4371776595507268 0.4781455360367037 0.3752024978699862 0.4145710128556375 0.2729115154875518 0.09140043342400589 0.1302724128409107 0.04560380008054842 0.1117327358189738 0.05132045862565694 0.0305033186272979 0.04461892833333814
763	0.5342419389661681 0.8644139983273833 0.8070220676059243 0.7875652111468405 0.7181566982344941 0.7032735296889812 0.6449809169349815 0.5944276643950639 0.4429119119929476 0.4141295782672746 0.3742327824310601 0.3191365381661812 0.2355231468051665 0.169315624602986 0.4739472941593829 0.4727337111885478 0.4520591880895655 0.4369549060779488 0.3980944395549673 0.368075012348985 0.3288061029610814 0.2764587542059813 0.203061350544144 0.1188867360450393 0.05137015824148718 0.04686452879016219 0.6059477885791988 0.5449557366075709 0.5247867069509815 0.4303046131410805 0.3585748980471408 0.2737758840306389 0.2089044566684854 0.1340787486821876 0.09021989246104485 0.05890704511119232 0.04942159154484653 0.01873250330475862 0.4306783996912904 0.4665181694379331 0.3672602919145884 0.4076785311251547 0.2718488198315069 0.09289402121695181 0.1315562060785171 0.04564035735117339 0.1145711193743663 0.05084892300689303 0.0302317231548476 0.04425697274887793
764	0.5180192524077295 0.8593523786810777 0.8015422890206988 0.7820219336405746 0.7127220688205822 0.6975056604111634 0.6388047295687103 0.586473116067133 0.427613796949709 0.3992535869758255 0.3600923627660989 0.306500798018581 0.2256756099571656 0.1623416281094849 0.4602026377947628 0.4600899020253834 0.4412746904628603 0.4277086980025208 0.3926051478187714 0.3648103579849235 0.3283525816262307 0.2783877142548409 0.2071387197594032 0.12334225524802 0.0524909871065984 0.04650529025770807 0.5991112289856338 0.5400337917664801 0.520641180820016 0.4269962200953851 0.3582158006645432 0.2756009538793607 0.2114721841232935 0.1365327282346469 0.0917435128755214 0.05926584602984349 0.04971716001325873 0.01854471516407018 0.4233204804399736 0.4540910470840731 0.3586037858080724 0.3999829502635121 0.2703009544864339 0.09438831989681508 0.132705431788649 0.04569533989441163 0.1174241753536125 0.05036432386569196 0.02994002271032042 0.04389014410133164
765	0.5026185254122281 0.8545651769348864 0.7961544471148856 0.7765280415077984 0.7072111238389804 0.6916130405981672 0.6324068213113236 0.5782528378841668 0.4117763148901282 0.3838349824345315 0.3453715206453616 0.2932906159645757 0.2153676950707143 0.1550199980331718 0.4457948227494558 0.4467379678264758 0.4297643679020341 0.4177166045760888 0.3864179348058607 0.3608953001295987 0.3273545179620517 0.2799373380536078 0.2110703821760402 0.1278895361288125 0.05369044311758255 0.0461483053408525 0.5919038602864991 0.5347285346966163 0.5160964670928762 0.4232359239522315 0.3574923391304926 0.2772089435152727 0.2139538245630768 0.1390420513949268 0.09335864265734711 0.05968527896999572 0.04998610409315857 0.01834580118017741 0.415192727386009 0.4409659557237433 0.3493166251299998 0.3915703748397638 0.2683060961862702 0.09587237843251073 0.1337213770816646 0.04576438623958357 0.1202730123547584 0.04986719840100123 0.02962972485720147 0.04351807035338826
766	0.4879938762947493 0.8499960250688708 0.790826603116624 0.7710574917004174 0.7016146141998399 0.6855938674217648 0.6258007931910728 0.5697958494883085 0.3954985703072629 0.3679730028728811 0.3301725337107391 0.2796041584145549 0.2046780073025332 0.1474085387621553 0.4308273793730172 0.4327813937609878 0.4176265476412479 0.407073142731596 0.3796078821954004 0.3563917958199889 0.3258525208818574 0.2811232641563876 0.2148420234546592 0.1324923502201446 0.05495230955665067 0.04579222657198085 0.5843601989205059 0.5290708508039855 0.5111828575056041 0.4190613232198859 0.356423956994379 0.2785989636426295 0.2163351011085795 0.1415823090231829 0.09504368805663181 0.06015396250375669 0.05022708587088298 0.01813668862474247 0.4063842029503011 0.4272447076140103 0.3394825580457565 0.3825271011681957 0.2659026630131678 0.09733532802162696 0.1346054717192383 0.0458431409427266 0.1230988725638513 0.04935808531462802 0.02930234366258199 0.04314037984919588
767	0.4741013316524719 0.8455889645620543 0.7855270733953998 0.7655844596780198 0.6959233834433114 0.6794464054974068 0.6190002531523082 0.5611312709486697 0.3788800360716312 0.3517672296298727 0.314597940213612 0.2655397676653622 0.1936852787817364 0.1395651200566652 0.4154039497275485 0.418323648805043 0.4049593943947757 0.3958725392584716 0.3722495772994408 0.3513612099360504 0.3238865344726196 0.2819604935411054 0.2184388172984952 0.1371142166693884 0.05626036112018705 0.04543572083101521 0.5765146625993222 0.5230913941026503 0.505930345346415 0.4145096278585769 0.3550296160832963 0.2797696744793902 0.2186013968399123 0.1441289380441656 0.09677702069282453 0.06066053902960269 0.05043870238338924 0.01791830040526029 0.3969835198787867 0.4130290963579774 0.3291851480019449 0.3729390650564215 0.2631286107813131 0.09876615436913992 0.1353588775984225 0.04592724667814038 0.125882755793095 0.04883752914889028 0.02895938463049953 0.04275670832509939
768	0.460894922356138 0.8412871336085607 0.7802234285506727 0.7600824163823646 0.6901277163118422 0.673168387813552 0.6120183596083054 0.552287715230547 0.3620195006229666 0.335316600976798 0.2987497322532119 0.2511953536096078 0.1824679209903706 0.1315474029355818 0.3996276916671225 0.4034678302089105 0.3918608461500754 0.3842089182643582 0.3644177218174861 0.3458651358589312 0.3214968350911912 0.282464387184 0.22184625670733 0.1417188183414732 0.05759835592382531 0.04507741176963851 0.5684013244134931 0.516820633237697 0.5003688110382549 0.4096180725225736 0.3533284443827485 0.2807199455054272 0.2207382601241712 0.1466574352512305 0.09853699565164188 0.06119359785322512 0.05061957500697407 0.01769155001153453 0.3870793352495583 0.3984205512571148 0.3185078177183028 0.3628921861168943 0.2600220905913154 0.1001539146304187 0.135982900821241 0.04601231983737516 0.1286058083834065 0.04830603473129421 0.02860233938122375 0.04236665548253842
769	0.4483292104225783 0.8370346464262683 0.7748841938599325 0.7545257751523482 0.6842187878870718 0.6667584338291961 0.6048691148144683 0.5432946016143081 0.3450164922518281 0.318720759563513 0.2827305640542722 0.2366694131348844 0.1711047904715446 0.1234133716429761 0.3836025586228196 0.3883178331126364 0.3784296072086481 0.3721771476601705 0.3561876811035259 0.3399657704738679 0.318724214224697 0.2826507062296021 0.2250500806360083 0.1462699274146922 0.05895008650593013 0.04471597946257007 0.5600550950189138 0.51028979420517 0.4945288677037388 0.4044245214704538 0.3513400766720458 0.2814490056139796 0.2227314874726631 0.149143425579917 0.1003020422406522 0.06174178050659661 0.05076838724719644 0.01745737659940584 0.3767610364696003 0.3835212884973856 0.307534621491437 0.3524730770864539 0.2566216860080148 0.1014877674876812 0.1364790253290434 0.04609402643260796 0.1312492936005845 0.04776417223314029 0.02823274103692593 0.04196987621804329
770	0.4363584690533334 0.8327744735700617 0.769476788592941 0.7488878607574918 0.6781867494089906 0.6602141522992214 0.5975655755990489 0.5341804964935698 0.3279699532208341 0.3020787977200168 0.2666425762410941 0.2220599901326496 0.1596744068348226 0.1152207613126801 0.3674318069629064 0.3729768253446514 0.364763649736443 0.3598713545200222 0.3476340913702551 0.3337246049941286 0.3156088035259355 0.2825346430980681 0.2280356073854513 0.1507310902949864 0.0602992731895702 0.04435003948267887 0.55150996375276 0.5035292387487894 0.4884402770880529 0.3989661008753184 0.3490834968113922 0.2819555708902465 0.2245664892494538 0.151562306971858 0.1020504559017589 0.06229365190453896 0.05088373447960312 0.0172166905574818 0.3661172410205464 0.3684328059431466 0.2963490044223362 0.3417676375948463 0.2529654554471464 0.1027567027492091 0.1368484751962414 0.04616796663300105 0.1337942523292462 0.04721243878229738 0.02785207590721061 0.04156596269325126
771	0.4249522810379814 0.8284599156452279 0.7639756304465942 0.7431481769678118 0.6720254494277025 0.6535359457821316 0.5901215938474685 0.5249735154511904 0.3109722239609979 0.2854829791522003 0.2505802597641686 0.20745730410962 0.1482488934397879 0.1070224582222224 0.3512105404910073 0.357539217292255 0.3509519379926961 0.3473763811092916 0.3388231307631982 0.327195408431551 0.3121846494948879 0.2821277301996309 0.2307878095124514 0.1550686264787909 0.06163136563742461 0.04397856147279246 0.542798021072309 0.4965669614160219 0.4821301091597786 0.3932757882487682 0.3465746585118812 0.2822372071182411 0.2262291591359044 0.1538915982667005 0.1037627962637378 0.06283920658674089 0.05096419776974166 0.01697035117229828 0.3552270449297695 0.3532479773596405 0.2850264621656983 0.3308528660423762 0.2490863613495021 0.1039503987939832 0.1370914950147972 0.04623031105890785 0.1362228057142525 0.04665147196754745 0.02746173889971604 0.04115472329396283
772	0.4141260299472527 0.8240748458829895 0.7583742345193968 0.7373025383287001 0.6657367488658675 0.6467290445761839 0.5825490189275161 0.5156950930165406 0.2940858931461618 0.2689952859143833 0.2346053740343446 0.1929189522128505 0.1368739689376808 0.09885152775381811 0.3349990724259189 0.342062878253904 0.3370467031106175 0.3347399265024244 0.3297880712676172 0.3204024402060899 0.3084630476203488 0.2814281709200727 0.233290863909359 0.1592593989542376 0.06293796236207763 0.04360142896859455 0.5339399418083601 0.489418784310815 0.4756124660482607 0.3873692010146117 0.3438172949433108 0.2822868626839635 0.2277069759730495 0.1561163917263859 0.1054275912242348 0.06337327064179686 0.05100818666909452 0.01671889873891161 0.3441322035146149 0.3380236951828712 0.2736104844591808 0.3197705714881058 0.2449979584848323 0.1050609987540757 0.1372047120184786 0.04627903378924584 0.1385212388147687 0.0460820228851904 0.02706258264171549 0.04073640960558059
773	0.4039116918286115 0.8196142739211034 0.7526738058122449 0.7313535984772159 0.6593267565951026 0.6398020006004893 0.5748609524912554 0.5063666779560705 0.2773674289881455 0.2526713205414423 0.2187724105304959 0.1784950102007916 0.1255891776684442 0.09073633364327725 0.3188499448700006 0.3265972401033541 0.3230914047327953 0.3220005704933376 0.3205537692567017 0.3133622132202392 0.3044491229709804 0.2804304007158134 0.2355285031710781 0.1632830100254812 0.06421242423606602 0.04321891948102247 0.5249548804615395 0.4820984352565059 0.4688989850765179 0.3812579252329917 0.3408121327059924 0.2820963153608217 0.2289878889062802 0.1582239234377193 0.1070356812296036 0.06389215320745875 0.05101410052255186 0.01646283353903508 0.3328650364780124 0.3228085423089868 0.2621367785016889 0.3085537737684139 0.2407086762819065 0.1060813314953934 0.1371837397569533 0.04631271087184971 0.14067688393454 0.04550502167591879 0.02665538553343046 0.04031152415802829
774	0.3943388470916858 0.8150716768467945 0.746874240780207 0.7253027634490747 0.6528005447626781 0.6327623748201938 0.5670696436802423 0.4970088604990215 0.2608724470277506 0.2365658930998799 0.2031351946610728 0.1642350322688717 0.114433684930034 0.08270499042849855 0.3028150322687667 0.3111911800977743 0.3091290999193567 0.3091966193989844 0.3111450262996571 0.3060913032803172 0.3001481670377395 0.2791290532275185 0.237484629236629 0.1671191044860281 0.06544804263115535 0.04283123522142086 0.5158612943254562 0.4746191392258361 0.4620008855273256 0.374953336578636 0.3375598541472295 0.2816573724899028 0.2300598588989373 0.1602013726048912 0.1085778055088197 0.06439205836992906 0.05098032918231539 0.01620263536674575 0.3214577343587066 0.3076505564670697 0.2506407724746775 0.2972353147776554 0.2362270082847066 0.1070042236608625 0.1370242518003529 0.04632985715540518 0.1426771225145624 0.04492132636099969 0.02624089424496807 0.03988050423462797
775	0.385438569536286 0.8104410028573259 0.7409757771148762 0.7191517486040158 0.6461633858090631 0.625617905214917 0.5591874594020787 0.487642402352676 0.2446568788536176 0.2207341061396809 0.1877477763751859 0.1501887270871083 0.1034467660387288 0.07478567256880404 0.2869463434704143 0.2958936170566581 0.2952027791848286 0.2963662190160703 0.3015863345882836 0.2986059046648749 0.2955650367298714 0.2775183455899181 0.2391428146020304 0.1707471772848124 0.0666381171119747 0.04243859771834121 0.5066776683012574 0.4669940427911177 0.454929256245322 0.3684665955973898 0.3340608516889325 0.2809615651055953 0.2309106430287679 0.1620358389353334 0.1100447013578056 0.06486922173220788 0.05090522477632666 0.01593878396320617 0.3099422122094615 0.2925978145635903 0.2391578011269345 0.2858478221985893 0.2315611505096551 0.1078224167883657 0.1367217511415113 0.04632899577399227 0.1445091871349861 0.04433180824865125 0.0258198542547644 0.03944380061914934
776	0.3772414426469816 0.8057157295514409 0.7349782690291181 0.7129019088032246 0.6394202644775233 0.6183760653443922 0.5512265611131628 0.4782878995196934 0.2287766595892369 0.2052310790953616 0.1726642519185895 0.1364058701351261 0.09266775850658233 0.06700660465291382 0.2712959161464725 0.280753512637384 0.2813554884298881 0.2835475818234246 0.2919022491050849 0.2909222688889215 0.2907046244796044 0.2755924953795428 0.2404865840152059 0.174146633433589 0.06777589649470762 0.04204120731828526 0.4974223499518852 0.4592361839299708 0.4476950907041648 0.3618088260888073 0.3303154797135056 0.280000371873488 0.2315279302226468 0.1637143403601335 0.1114270331115531 0.06531983185133811 0.05078712583343214 0.01567175467835739 0.298350459927988 0.277698435427115 0.2277232577355435 0.2744239916667834 0.2267193289032725 0.108528612260793 0.1362717248972658 0.04630862470702556 0.1461602566349721 0.04373732079320888 0.02539300415277607 0.03900184659122911
777	0.3697777208109699 0.800890102425408 0.7288823028553265 0.7065553166291885 0.6325768394034771 0.6110449833363697 0.5431997023295021 0.4689664078427283 0.2132877380810835 0.1901119294758385 0.1579387110190392 0.122936228886291 0.08213598090881857 0.05939600760093865 0.2559159501418689 0.2658200537035448 0.2676305640904894 0.2707792690470679 0.2821177837315433 0.2830571569681368 0.2855723805258731 0.2733462719805172 0.2414999499412998 0.1772972050889191 0.0688547219170749 0.04163930592753324 0.4881142448088583 0.4513591742672112 0.4403099714061334 0.3549916769860525 0.3263246372511164 0.2787657656612942 0.2318998165547782 0.1652241596609816 0.1127156208882542 0.06574014934855373 0.05062445470176639 0.01540204109696278 0.2867149028086401 0.2630007622041745 0.2163727889506147 0.2629968936378203 0.2217101754267863 0.1091157002491128 0.1356699190635805 0.04626729749400436 0.1476177867950434 0.04313876272349998 0.02496111267803455 0.03855511565041602
778	0.3630784616904306 0.7959579636117987 0.7226880689862235 0.7001136541489279 0.6256383880717359 0.6036324212842412 0.5351193120995736 0.4596987969983536 0.1982463574561479 0.1754320694580999 0.1436255162868281 0.1098298070264764 0.07189094338107448 0.05198222705114031 0.2408587669165737 0.251142465308323 0.2540712806176777 0.2580996930072664 0.2722576314496141 0.2750269213894357 0.2801732552684227 0.2707739155303033 0.2421664274457077 0.1801782779372178 0.06986784903296528 0.04123311372480603 0.4787719518857747 0.4433762556426581 0.4327850768054371 0.348026411043557 0.3220887609610648 0.2772492632307404 0.2320140103349311 0.1665523256977175 0.113901143190751 0.06612638129871769 0.05041555842734652 0.01513012603302538 0.2750676991897341 0.2485531730048226 0.2051419684571466 0.251599394819191 0.2165419811889412 0.109576388232068 0.1349118324782006 0.04620352666827051 0.1488689501540874 0.0425370090104755 0.02452493024355772 0.03810405952809941
