2517	-0.9586604596637344 -1.250745866225415 -0.8580306199504432 0.6543111827404697 -0.6313779185015833 -0.8201087597184005 0.3647872453311164 -0.5098969357508728 -0.61354684347196 0.6253438904436601
2518	-0.9375234505318266 -1.113105658810576 -0.5554495378025269 0.5897442760036145 -0.9653006078688036 -1.023354287688109 -0.1543730838621409 -0.811343012411059 -0.1884812242359408 0.995714249347408
2519	-1.144851573721069 -1.029004843655771 0.1647586980255158 0.9792282157053043 -0.4774825968374318 -0.4298492254133012 -0.3605037499660359 -0.3920509412434859 0.2002178762995914 0.7151955433588378
2520	-0.5297008033371393 -0.2970220760974145 0.5337107255120211 0.5759211440232384 0.08424400558713269 0.1817889090243565 -0.3186605014882722 0.07710677816870248 0.3606283222557237 0.1305574946484671
2521	-0.6952275892769464 -0.300841661902758 0.9301315130682611 0.7016874034662826 -0.2289070724288976 0.01013030780784024 -0.8769510810744615 -0.2029078427728758 0.8329270156462737 0.5371403965578889
2522	-0.6132924466210252 -0.2840638026369838 0.7702245395831464 0.7359359611237786 0.3191676225690286 0.439427007861283 -0.326304424800481 0.2810447278021225 0.4519055326246108 -0.02916657426045314
2523	-0.5889180872813917 -0.2679935295345725 0.7525567419582353 0.6731139091998952 0.1575913754641707 0.2985837308501372 -0.4399291191386867 0.1384614488332377 0.5134963786717394 0.1154383252354822
2524	-0.8294982446291285 -0.6434592177356301 0.382924236448532 0.6426930616422318 -0.7551012640159263 -0.5902869611369886 -0.8028159214823101 -0.6502813106974011 0.5666982332968967 0.9564848194966207
2525	-0.7801302762914856 -0.5727068233236057 0.442247831051946 0.667105778431757 -0.4827120098369294 -0.3397783305821633 -0.6482363354417591 -0.4131122896169337 0.5021830241347037 0.7001438975984761
2526	-0.8912198116750562 -1.092128915596438 -0.6129913721051898 0.4425415849134762 -1.379318788692269 -1.388428167772153 -0.4329745548290974 -1.175965807302176 -0.04391328831834924 1.36713502202082
2527	-1.203135198268309 -1.404755640740929 -0.6558304383921256 0.9534039478553887 -0.4300257332308064 -0.6094970288888175 0.3813494768557459 -0.3302386138767102 -0.56062898132767 0.523267016499101
2528	-1.464166916416586 -1.774041863065453 -0.9646816755837743 1.204770380634612 -0.2549812098869793 -0.5571901094475992 0.8139674511123358 -0.1618354612201553 -0.9531943966721024 0.3505510782222628
2529	-1.333792262205482 -1.659670290211392 -0.9865515374927473 0.8859855847858167 -1.080403509344287 -1.258298698259753 0.1746226234308319 -0.8919274008881943 -0.5768086100410678 1.101323576952468
2530	-0.7624756377850593 -1.032219746747998 -0.77494900442574 0.3376084639486219 -1.235486665997464 -1.301199262974556 -0.2005644386559421 -1.049284251258969 -0.2353421980751912 1.173630516332421
2531	-0.3240304764823242 -0.3564963766525672 -0.1150858548536509 -0.01884353717487825 -1.316890632597981 -1.170741443124682 -0.8820623674369552 -1.148065506550778 0.4525545538607836 1.289778014948591
2532	-0.2384716554037243 0.08619961094745271 0.8026421557137293 0.3822754299106325 0.293916031486644 0.4483277980892169 -0.422637052987844 0.2475569090178197 0.5462202526522897 -0.07472673206640575
2533	-0.328291594970342 -0.1587922751452709 0.3940592998525391 0.44137363380884 0.3811753211836012 0.4095224633312572 0.004119032729859699 0.3360777919097941 0.129568852012953 -0.2182377216445035
2534	-0.3416666457850904 -0.0385700640525617 0.7354744947023776 0.4600383043036 0.2451547324421346 0.3830532667638976 -0.3898723467987598 0.2090164137581554 0.4938392081093461 -0.02071438413065786
2535	-0.6891651965976976 -0.5414542139996958 0.2999774243257454 0.562244892540795 -0.4984848421871712 -0.3854733572254891 -0.5515110389858892 -0.4263697569743284 0.3957720098068844 0.6691650902910462
2536	-0.5417775333020974 -0.4125315283318582 0.2723254265765595 0.3011259202283422 -1.008175229401713 -0.8182385637235996 -0.9430527217415078 -0.8787554148988064 0.6252067202406237 1.116508145176052
2537	-0.7259918736764003 -0.7105299168556606 -0.0410220738866211 0.4466155445935132 -0.975010653925374 -0.8834671732300686 -0.6268424619349522 -0.8373571178498049 0.3045060778494914 1.06170456825546
2538	-0.7372060859059895 -1.045641468331322 -0.8691150925811693 0.2014453573065943 -1.669011105415453 -1.693780810830595 -0.460425536558336 -1.429674565597243 -0.1175036733716968 1.560679399535827
2539	-0.8432909598739308 -1.308833028444441 -1.286713473228842 0.3833868702845776 -1.119991560164359 -1.342677740560666 0.3346183143791389 -0.9338384441938093 -0.7554878947005547 0.9816064831720169
2540	-0.7605215190832447 -1.12455049914004 -1.01985741141765 0.4866449996792879 -0.4777666907276333 -0.7204728431963446 0.5955732495712718 -0.3765544983900336 -0.7993463840594323 0.4085858846486951
2541	-0.6718734109132865 -1.118864003889801 -1.218015663851395 0.1775399347866444 -1.344645634850716 -1.505864551745055 0.0793333561517325 -1.13803529512335 -0.567016678782898 1.172921171376817
2542	0.1973753482583884 -0.3864679859527492 -1.465986507882264 -0.7019233934615956 -1.501881241220639 -1.654577787776869 0.05394459625183861 -1.295357352766844 -0.5909940591319229 1.098138983362108
2543	0.1976545448093764 -0.008719450771546856 -0.5004839989638482 -0.5024559301556574 -1.111009534744784 -1.066765986214198 -0.4631494202404725 -0.9727662805195194 0.0903047720840032 0.9149049209405898
2544	0.2499517802413522 0.368027550672394 0.3378962786517223 -0.4993630620173537 -1.287419478236527 -0.9925865178167733 -1.319450634835925 -1.148373693526944 0.9250495649371715 1.233553059184068
2545	-0.05297453658580635 0.05408489758416631 0.2738791680829824 -0.2102329142896006 -1.235005454409611 -0.9825088568250213 -1.184608944461597 -1.092275463767288 0.8005240811711506 1.2327597458038
2546	-0.3206313541017249 -0.1852496388777355 0.3132443352642134 0.1363945594493404 -0.8466372326418891 -0.6569790275693685 -0.8814310594916118 -0.7436198670271141 0.6196515712430455 0.9268287090283177
2547	-0.1895175958635201 -0.05568381351758821 0.3237402216126753 0.06122279428314045 -0.648687814790349 -0.4779915353725566 -0.7538737883426421 -0.5732087625198681 0.5574188104220466 0.7149872107303791
2548	-0.2253777090521642 -0.2834679614404396 -0.169753486749995 -0.08817315255792663 -1.192539223143821 -1.073527756315983 -0.7520065300102458 -1.040098556631415 0.361245964008673 1.141554694991659
2549	-0.4042573869453743 -0.4597194592917529 -0.1841086247175981 0.08303320218961123 -1.170706374739104 -1.069150757196897 -0.6993868216008025 -1.015527338996892 0.3127598959594704 1.154254312342743
2550	-0.5653867471778207 -0.9648100512768885 -1.08225368939322 0.02347925890500571 -1.639729894609891 -1.715106978559299 -0.2791046597947267 -1.403936967290848 -0.2959820405167109 1.457002028309611
2551	-0.5272220734091999 -0.9276970780696129 -1.083786961225519 0.155105874463853 -0.9272508054221202 -1.106537542870133 0.2703309359504908 -0.7775179065909391 -0.6173692545397045 0.7745585226924122
2552	-1.2101745443732 -1.302107287565596 -0.3763861632085789 1.032205583520321 -0.2556880213588227 -0.3876572149775173 0.2801413113200293 -0.1827675889048501 -0.3924297078631207 0.4137326184863496
2553	-0.5012785613565623 -0.8237068577377556 -0.8807599449696086 0.1542953647801672 -0.923679584309489 -1.048377711725747 0.09716079387773444 -0.7796493197917298 -0.4344621061744261 0.805221201487948
2554	0.3590129962294287 0.1731026897049688 -0.4290445510867483 -0.6491342474422054 -1.125482746087889 -1.050824352872573 -0.5562685526093321 -0.9916429584788743 0.1837453826885088 0.9098246839403551
2555	0.2119362622993365 0.2135753401745955 0.03364294975751244 -0.4261211549218571 -0.983087016245541 -0.8159654062671478 -0.8196272716621719 -0.8724753900715471 0.5095860820684651 0.8942798051932512
2556	0.4221407833065636 0.6108320428285466 0.5335526219237829 -0.3608114336179868 -0.1049585762774475 0.07609779306717121 -0.5903028823985487 -0.1162377163045213 0.583826285755652 0.1172979841380645
2557	0.7754493929719833 0.8351759069873911 0.2445633425266869 -0.7260953982645637 -0.1127909022204346 0.01371601969120038 -0.3971476746358806 -0.1265810538941232 0.3808570459039822 -0.002596199874003691
2558	0.004926723683411827 -0.07426783221870183 -0.1982470984217778 -0.234734753167098 -0.8842967840058144 -0.8051278075099549 -0.51870213479167 -0.7744675625309558 0.2281671367253562 0.7977225979191885
2559	0.06893738955987619 0.2157240286498025 0.3873491939252784 -0.1785531169078733 -0.6683023239637668 -0.4628366941932457 -0.8570694971409041 -0.5991638582901458 0.6601996446050773 0.69363927211452
2560	0.0397933486383654 0.1069509095421926 0.1809154482285221 -0.2268530859635599 -0.8918190890767672 -0.7093890294726841 -0.8513411248995415 -0.7905648680590703 0.5742849420089287 0.8711653419679096
2561	-0.1531991297023728 -0.1484637340014287 -0.001277603280873051 -0.08710987678144487 -0.9803321526606245 -0.8441208668670955 -0.7399039045394061 -0.8590155339809827 0.4247134363806284 0.9586941046986244
2562	-0.7121844231992775 -1.089085944282262 -1.041204035705116 0.1373515808988208 -1.760109363004224 -1.815339819624419 -0.3881869469511203 -1.506749194452601 -0.2255401134828068 1.608558584057305
2563	-0.5695986641819428 -0.9561794943247773 -1.052108949018622 0.1455358366921208 -1.151867839983224 -1.291927963773765 0.07458643342669477 -0.9748503993557288 -0.4926319854364555 1.001874053627929
2564	-0.4735663452519573 -0.9480523388034489 -1.268211038131074 0.1378748953529475 -0.6991234927282715 -0.9578308748523523 0.5971291950526076 -0.5739889818543735 -0.8781173615924257 0.5120850148232694
2565	-0.4370726631457754 -0.9505885484022937 -1.362421018808483 0.0161038460975341 -1.026702041193946 -1.25954590858413 0.4180848376784589 -0.8613904794603895 -0.8071071881181415 0.7965686980308305
2566	0.1094089833228265 -0.3947063053960221 -1.270153968087081 -0.6908688584846464 -1.898428207921277 -1.945698759867597 -0.4088013891925282 -1.646500032123741 -0.2480747549695163 1.52917945522301
2567	0.4695832914636169 0.1025154198687775 -0.8784084347898069 -0.8984711032369224 -1.531620597095231 -1.508896889421851 -0.5042015323803263 -1.342352804958317 -0.0149843398852583 1.184983380214166
2568	0.3707865814839085 0.1458116838725109 -0.5268241473722178 -0.7188125525119013 -1.328400064088985 -1.248760677248151 -0.6322539601888405 -1.168485528927076 0.1910672113908954 1.080607815824153
2569	0.2659175357098916 0.3935611511664108 0.3642366534736 -0.5088038845859287 -1.276433300691981 -0.9753452988510993 -1.335401094725981 -1.139736850650495 0.9457842070207334 1.225024282113969
2570	0.2442444187023362 0.3003873453712472 0.175882504454137 -0.378835593566296 -0.7207992591438994 -0.5531607265266286 -0.7411163188656987 -0.6455808778394095 0.5210738521728442 0.6669921788434374
2571	0.08144043216992075 0.1249464835443203 0.1255929545237632 -0.2922522588154702 -0.9776382069631846 -0.7946527431860743 -0.8764171839786029 -0.8660728369062328 0.5702151065330032 0.9332820358765327
2572	-0.3755337724551547 -0.6556404998707652 -0.7547119563010563 -0.0931274145933868 -1.534356053469926 -1.527822093730655 -0.5005618124667104 -1.323805449507759 -0.02512376084014727 1.38227185640986
2573	-0.4314893033195568 -0.5541455146371644 -0.3582386801711818 0.02573289494900815 -1.440204882534459 -1.346220529941212 -0.7570603935598573 -1.248200244227958 0.2768962345240626 1.38117120615138
2574	-1.034506594875687 -1.232767216371984 -0.6222820931533455 0.5386962225799132 -1.537140506629632 -1.533634031299987 -0.5288053104052329 -1.310723034521925 -0.0006911964402030461 1.54368436880975
2575	-0.7030817620356186 -1.039310577268781 -0.9423036030276408 0.4629594245380896 -0.3863654997896159 -0.6188104535597381 0.5930893291244026 -0.2994105420890826 -0.7637774811819087 0.3254654468141339
2576	-0.787094043041939 -1.079195207214836 -0.8398159487670473 0.5902858078763249 -0.2284789353544199 -0.4621896878618077 0.6395917838818139 -0.1603023388693064 -0.7567229404022789 0.212816113977928
2577	0.03981480875001967 -0.2500075548403174 -0.7353839983076735 -0.2524530180900812 -0.5656022513460038 -0.6735165650754533 0.1806177421795949 -0.4827509884803049 -0.3907691086900053 0.3850607469002089
2578	0.5549275161770286 0.1711823283602538 -0.9119598101770022 -0.9403573649551655 -1.353650444099535 -1.361221480645483 -0.3487173622342735 -1.187265027243911 -0.1138985829930031 0.9927794391508105
2579	0.6308533416229073 0.2285631447742939 -0.9500569315607867 -1.041908898095832 -1.464742805819969 -1.461461991267584 -0.4125507937984685 -1.286378561820942 -0.08615150902099902 1.075226604032335
2580	0.5688380410937132 0.4265419664518899 -0.2928414483789991 -0.8214915346414725 -1.086720652212722 -0.9696225925345997 -0.669455249675401 -0.9664486381200023 0.3175108306498481 0.8570902179293658
2581	0.4536379028630552 0.4706132493888064 0.0999684922054611 -0.5778641077904536 -0.6964633002111862 -0.5402760838758358 -0.6851824646238089 -0.6283273376624334 0.4724654090283234 0.5869564820424368
2582	0.2904560122914958 0.3351463863430745 0.1534894267240862 -0.502101834877224 -1.050097099628524 -0.836811258323914 -0.9838027784529724 -0.9363781323932049 0.658224341706987 0.9650361882248332
2583	0.08332198864711972 0.09654257276999291 0.04913328303256221 -0.3494451548186031 -1.177015125509628 -0.9845213543088048 -0.9664744157966755 -1.039997365979108 0.5934833598373452 1.106837957982301
2584	0.1344086799423749 0.1218205190031939 -0.01186518345415807 -0.360884288937297 -0.9930922759103267 -0.8410202690777872 -0.7785486109072089 -0.8780905895408511 0.4624792088755164 0.9106102770047959
2585	-0.09723802573276202 -0.2093800674977593 -0.2936027155950633 -0.2032627028328193 -1.112389673129905 -1.030504404816459 -0.6013434006249591 -0.9703367953481882 0.2327625710888572 1.015828390337208
2586	-0.2514335180341824 -0.5122467837070772 -0.6915175511713487 -0.1616038703334833 -1.360908047713448 -1.356194545882106 -0.4358910929626501 -1.175955518038597 -0.03024014357728462 1.205237693751269
2587	-0.2416522188251803 -0.8275501138911917 -1.52424720081524 -0.2219360916593696 -1.183139637390277 -1.424107038919703 0.4085176120491724 -1.001021236374878 -0.8516449817667022 0.8738534456227086
2588	-0.1349871037908295 -0.7768247636777919 -1.656503954933724 -0.2647867220553493 -0.8774401657529969 -1.192476006666563 0.7442511742841603 -0.7318340376415872 -1.093751451977476 0.5373330732904437
2589	0.2414160537219001 -0.2416445713870004 -1.207233024853698 -0.4780307577145723 -0.4972490128879599 -0.7281420014610952 0.6082252560570829 -0.4176446633576357 -0.8132117546331796 0.1883199498239246
2590	0.3016034013830955 -0.04687431526713465 -0.8512946551686374 -0.6967949026359026 -1.356481749663078 -1.36237934270356 -0.3692329428545491 -1.184005163756714 -0.09501326213446519 1.058384735415429
2591	0.8134083385959572 0.5314890150891859 -0.6205982132434716 -1.155077439217394 -1.374746435534854 -1.287191814563994 -0.64661796891967 -1.219627508535873 0.1923898479362773 1.016898361382384
2592	0.9772663014006693 1.102021966293929 0.4364273827505498 -0.9718212826772664 -0.4443151386030908 -0.2061897085953399 -0.8440614349208171 -0.4285074168279482 0.7322129867215965 0.3075721203002836
2593	0.4315562382997738 0.6606213733545728 0.6398020442221034 -0.4428734051711596 -0.4667814461455965 -0.2034294843182789 -0.9627370250074527 -0.4375273489327217 0.8451080081403594 0.4784574003465765
2594	0.5250731871078838 0.7085404362013209 0.5326442588537076 -0.4776694992343743 -0.1911517915960511 0.008454699047625009 -0.669953227945544 -0.1950147259036569 0.637200630978174 0.1779145425180455
2595	0.3340788859747726 0.5104385072097752 0.4932227425995688 -0.3637832489969306 -0.4494145980912482 -0.233023344704371 -0.811896773054371 -0.4162126218544392 0.692616580291749 0.4533512981511407
2596	0.4048572952162814 0.660644480525562 0.7067500383025472 -0.4914099870237965 -0.8113365579116107 -0.4807333344127833 -1.283627155031092 -0.7417155048972595 1.05830626148669 0.8229636039773348
2597	-0.1735137590434972 -0.03032008993946181 0.3497939384538877 0.03949674387355918 -0.6896479435369312 -0.5050614583094626 -0.8099146497689574 -0.6103139209308448 0.60163638343145 0.7555678324116868
2598	-0.2331612853237444 -0.310072053862752 -0.2188792125626346 -0.08718581575577777 -1.196041778072249 -1.089935170136977 -0.7119559319006908 -1.041864124831752 0.3179773806882548 1.136937237083165
2599	-0.4672139097941297 -0.6670395607260859 -0.564906818034599 0.274902641817609 -0.4250593345075527 -0.5383687213205216 0.2113780191016915 -0.3485632761125138 -0.3760820333579245 0.3874593668889232
2600	-0.3875273028120889 -0.6270472088996938 -0.6588772961610835 0.2706306843837831 -0.0810277534480075 -0.2655573430875058 0.5478739493634933 -0.04571850724303959 -0.6054853056839857 0.02751327128997835
2601	-0.1851481482342863 -0.5137600905009679 -0.8607773898329061 -0.07593748829589662 -0.6521471266382822 -0.7934384534418396 0.2495075708715994 -0.5498431301165554 -0.4952545241019647 0.4881769862904623
2602	0.3983947049259137 0.5085287385493437 0.3325235398909767 -0.5158749386111966 -0.7634634102196857 -0.5391504096001111 -0.9275829927820821 -0.6909906186552044 0.7022343646336444 0.7065404136306448
2603	0.4353779981466118 0.5998935931265982 0.476601415751663 -0.5537758495324033 -0.8456104700255149 -0.5689098735738251 -1.118653002703808 -0.7676006302724838 0.8733938022554063 0.8047070847781744
2604	0.6708953534838182 0.8891599165234974 0.6414076884679397 -0.7277055457974546 -0.7247169499629802 -0.4087149744412816 -1.195755038160226 -0.6714380253437296 0.9988037841355962 0.6745699947028283
2605	0.6738669221864705 0.8346168517872089 0.49262941785845 -0.6590734860743126 -0.3504385542913578 -0.1290877282997905 -0.7791338287899622 -0.3385743044038805 0.695738622444074 0.2908879629998736
2606	0.4545281243508993 0.6511622518936209 0.5608645236828996 -0.5476848158050588 -0.7833915599759558 -0.4925593657182736 -1.144470806274237 -0.7152318058978152 0.922763286698582 0.7582457252422359
2607	0.355623062309443 0.5908204529310376 0.6482199393914693 -0.4522660363920148 -0.8133401646374803 -0.5007632063575809 -1.228982119868755 -0.7407865685005396 1.000016109012457 0.8234830123872527
2608	0.253724705644646 0.4211205239150489 0.462183575484416 -0.360615759280767 -0.7414593539723605 -0.4946085331200027 -1.001707511362209 -0.6704552245587193 0.7868441862555965 0.7400322353108764
2609	0.4634826511528302 0.5148431095548414 0.1902800990892533 -0.629686862975688 -0.9204387331770209 -0.706595097193995 -0.9371092888589784 -0.8278744225212032 0.6566368772968567 0.8144583361970447
2610	0.1423519251095146 -0.1546748039359732 -0.7379499189748854 -0.5441471657594178 -1.395949565394874 -1.375344832216666 -0.4753033077742975 -1.216831094846584 0.001054354991936474 1.149855401395189
2611	-0.08677848164409475 -0.5106400592738678 -1.094886079204249 -0.115078068976734 -0.3153841824465442 -0.5627297391988254 0.6970029522908667 -0.2507848590856705 -0.8434511723520941 0.1042198357668938
2612	-0.195509604935364 -0.7111792658796994 -1.341065949436852 -0.1337149946195025 -0.7111017799496711 -0.9710619626451599 0.6132613706441995 -0.5907124738642701 -0.8975351608555202 0.4531423723244705
2613	0.5383234897928592 0.1159361185340116 -1.014973512747998 -0.8330854640826425 -0.9148260131225654 -1.015684003835352 0.0816910536857708 -0.7980333856658535 -0.4085123454751699 0.5608086927756799
2614	0.5264025254244048 0.03459543065524041 -1.190259154941677 -1.043886180018666 -1.775405905769135 -1.795533693839542 -0.4359010908290119 -1.551655640091457 -0.1731553409173977 1.343928032011152
2615	0.9772936373165713 0.535883250457849 -1.00832266432655 -1.440537715021897 -1.751250392454066 -1.700645603849509 -0.6309227756104377 -1.547117456833388 0.04268276846364227 1.265159810600463
2616	1.001548789652307 0.9744328769083865 0.05411993709452796 -1.240603361734121 -1.308857265042594 -1.041964869030216 -1.193546173448322 -1.181997947583292 0.7902221187512781 1.047068537818372
2617	0.6845203327209967 0.4336377529120944 -0.5573177189952228 -0.9700785735265184 -1.131886350507296 -1.071174882052883 -0.494938051653614 -1.003547785720562 0.1192520102553262 0.8252938477807799
2618	0.7507530534234013 0.6911583633574558 -0.05998019122859453 -0.9452532969965639 -0.9984592055590255 -0.8223724177045457 -0.8226938183699626 -0.8990435906294243 0.5107270881967414 0.7818421480584998
2619	0.7107099783702314 0.6829759822266512 0.01600482957001214 -0.8506403748564976 -0.7918455165371525 -0.6286904414961806 -0.7216078500516171 -0.7176638342639814 0.4782413206629286 0.6090549314425157
2620	0.4482300750699138 0.3657522854362888 -0.1531896383624764 -0.7188657816305639 -1.197348029328565 -1.033989551790467 -0.8581978725342367 -1.063616648525339 0.4750750111069373 1.01320285755314
2621	0.3827965366483324 0.1750736115323868 -0.4809242222440637 -0.7391699798367184 -1.388879679300803 -1.287446126417871 -0.7197908734081926 -1.223113288972934 0.2613024570733107 1.144312860221437
2622	0.1955977799110224 -0.2278089149880186 -1.055671344562247 -0.6238590753573882 -1.371833691848807 -1.435594311086642 -0.1935572394934874 -1.189970589503909 -0.285254961585849 1.054789891300471
2623	-0.02037243129124289 -0.5708866156117666 -1.408242562370699 -0.38448348363943 -1.047427350364026 -1.265007632415837 0.3862614900413248 -0.8903152906345874 -0.7785136727852479 0.7231226704240956
2624	0.1990941697011698 -0.3684284417832772 -1.427271752826189 -0.5319625505262762 -0.7907721792610439 -1.038672310373488 0.5728944396382664 -0.670023192326795 -0.8811539141031633 0.4321445037495311
2625	0.5693676199600392 -0.03395319463159127 -1.473518968802688 -0.987432349175496 -1.229675121315356 -1.403073996624445 0.22286808288186 -1.065909884852396 -0.6685637086630406 0.7638455462804838
2626	0.9907250389428519 0.5127894189876957 -1.103372602159945 -1.310747603062196 -1.100759403262715 -1.170998795326233 -0.04689367672779894 -0.9724999102463935 -0.3372232055023192 0.6282967612276632
2627	1.240534235493395 1.00042649265899 -0.4638456903561808 -1.512273714395352 -1.265595387916684 -1.127955793502953 -0.7511322797987717 -1.139005252281504 0.3435501925545522 0.8576020003501222
2628	1.391963808842124 1.23869350134038 -0.2231471370640793 -1.647784963778877 -1.352508609639938 -1.129592492053516 -1.043029895131043 -1.225190268462608 0.619393636986985 0.9558512833472294
2629	1.376045688547971 1.40042959883966 0.2253289929073663 -1.334867912101932 -0.2983892917210219 -0.1144142353469588 -0.6036947613434747 -0.3064626270951163 0.5349023425522001 0.04801382631825711
2630	0.9671094478986282 0.9892584511124257 0.1745132983919673 -1.103404972417192 -0.919927038404602 -0.6809694156632243 -0.9893918515314222 -0.8412103243135597 0.7147954634108465 0.7091604700619187
2631	0.8096360089394472 0.7736527525237469 0.006550842040541073 -0.9483677300628468 -0.808609518925953 -0.6396972106889991 -0.7395681549907283 -0.7349929702952738 0.4917089092797802 0.603105510031942
2632	0.9531962019195458 0.9211068093713617 0.03378179268138452 -1.100531907742661 -0.8963551177164426 -0.6988646075624824 -0.8496679991684843 -0.8169081286261977 0.5766954491212146 0.6624272282243567
2633	0.4014625450332114 0.09179248041953464 -0.7395012401337258 -0.8097332553783338 -1.491758171895347 -1.442243644871691 -0.582363795190865 -1.308446481276317 0.08071127434587204 1.187892198983147
2634	0.1637970863079597 -0.2045693874688983 -0.9178800774246935 -0.6028443188054875 -1.474634167541777 -1.488611139385735 -0.3862942864890037 -1.282697370450394 -0.1201509669127991 1.185189180981824
2635	0.1572281260581566 -0.3638384433701174 -1.3136645827061 -0.4533983940760106 -0.6775193573838115 -0.9146694420460139 0.5697654968806296 -0.5716547975766902 -0.8377433090490927 0.3553811849062981
2636	0.4387080703426006 -0.05575660151037817 -1.214440747425994 -0.6065216466341763 -0.2538474494021737 -0.5112646094105986 0.7774318266221916 -0.2086668161506396 -0.9024583412703443 -0.08334428369567276
2637	0.5941816201598963 -0.01764706324174965 -1.491345332610628 -1.066452856100938 -1.458296292928236 -1.601029231599726 0.05726948557776647 -1.267546150648732 -0.5764199899387199 0.9717958976424312
2638	0.8738235904549582 0.3902538587325514 -1.130303800281713 -1.265971443370859 -1.363500088988301 -1.408673960424514 -0.2126497715397475 -1.200001340085239 -0.2579817551369758 0.8954179717095029
2639	1.288395885338953 0.9568076525913144 -0.6940365211184228 -1.513002190594535 -0.9686689793036964 -0.9330813321187836 -0.3312669329297668 -0.8736993814562547 0.009778502867053796 0.5223179881555855
2640	2.223622029238227 2.099847180761195 -0.0505709785648721 -2.378347805888248 -1.226104100099354 -0.9279079477291171 -1.200673876090601 -1.141085517214672 0.8349447141847766 0.7015449222666323
2641	2.163981921339234 1.835914769401753 -0.5836830337271681 -2.250462272610282 -0.666980594096234 -0.5959931616864104 -0.3057124034636921 -0.6350674905903624 0.09615247822417466 0.08117126856630108
2642	1.158571732235438 1.126439910092274 0.05580705635971513 -1.191377980215502 -0.4745566901062071 -0.3218740620643448 -0.5678650204149103 -0.4517040115412141 0.4331408694939369 0.2259150545902822
2643	1.175758754760042 1.138209034771344 0.04325864976573086 -1.174462369933507 -0.3281804157936797 -0.1995309882252809 -0.4458154006147863 -0.3229968195989882 0.3575626709475427 0.08145384778173144
2644	1.201028544948429 1.180807991997198 0.0898910931508181 -1.15556906625499 -0.169275774184361 -0.05042172885390984 -0.3653935190038925 -0.1848089805244679 0.3301271346677045 -0.0650485745876096
2645	1.006267147593122 0.8785324528122609 -0.2071979812024001 -1.070582777770352 -0.4431111364867183 -0.3734145614267058 -0.2999587053758417 -0.4138432308991737 0.1626478945897599 0.176032208309063
2646	0.9040233129588554 0.6324586392388634 -0.5847327354826509 -1.170267735148314 -1.095217384561747 -1.034392696449622 -0.4719717489867608 -0.9768032595727147 0.1096541599039101 0.7409254254385287
2647	0.2675226324819415 -0.01550005868821412 -0.6930086097982421 -0.3718899306596739 -0.1860223228014598 -0.3258046886660901 0.4094196709034771 -0.1558101422919682 -0.4937004012753688 -0.01206198714263176
2648	0.6117539923626311 0.259713082297353 -0.8307948435143159 -0.6436335686384784 0.09590430021381631 -0.1020325928631385 0.7002259204603435 0.08589511569490625 -0.6957023524504293 -0.3751513881645579
2649	1.075784842701539 0.784652366854439 -0.6202761429798175 -1.054642017441526 0.09781667786704328 -0.01777427746279927 0.4619214868222754 0.06983533301528322 -0.4423580688394042 -0.4299885838413579
2650	1.547474772073199 1.410242636581324 -0.170340066624936 -1.457270500078056 0.05222980321635701 0.0896947601430868 -0.01772878538454449 0.006366256581420314 0.04700396401164655 -0.395083593941338
2651	1.452422563449728 1.366581567911034 -0.04893355721920392 -1.398386959137237 -0.1338678906762025 -0.04227096243486455 -0.2529111594523498 -0.15757468635848 0.2264753365163015 -0.1762246982085432
2652	2.190927732006452 2.253822070383898 0.416951509460204 -1.942135769086214 0.2763371127929263 0.4731141129557752 -0.4272647705647727 0.1725083825397276 0.5601774100490023 -0.6236004377719053
2653	-1.074085324118523 -0.553142048641468 1.215212082243068 0.8247815092715094 -1.350783167988777 -0.8920730586023436 -1.940492371915456 -1.186655600288975 1.544871296182726 1.730826773286529
2654	-1.178079495459883 -0.5587659107610785 1.452942702910289 1.057326263046185 -0.889368504074446 -0.442422158522766 -1.770654928939529 -0.7827090925385792 1.530820672429097 1.361063438158539
2655	-1.274965447758063 -0.9332107847007604 0.7303843770081513 1.06384053221395 -0.9047986438775247 -0.6519909477102442 -1.155869436690979 -0.7773914523190946 0.880455267081974 1.255432725960493
2656	-1.276855475701254 -1.29708687648007 -0.1954991631288084 0.8636816653023662 -1.323837454472422 -1.253423002202342 -0.6941013181494363 -1.125630633187947 0.2470764904217539 1.473321550954877
2657	-1.409031762879205 -1.452701169538275 -0.2703192941874659 0.9413352357909758 -1.484934036238046 -1.418072339656941 -0.7382433575226972 -1.262115910349705 0.2350349544070298 1.638046095153533
2658	-1.542346278006835 -1.813235136141703 -0.8673061880678887 0.9531848824299686 -1.682473231742706 -1.751693653783921 -0.3667748881240566 -1.418965760888173 -0.2255407751912035 1.736459051481313
2659	-1.56839449214082 -1.83305270915154 -0.8599128961880996 1.257200338564811 -0.4971879404933539 -0.7418662355469833 0.5505674162776512 -0.3745594198983536 -0.7642249653215846 0.6211575926952829
2660	-1.45343606321192 -1.803994573855609 -1.066352292089724 1.116430708150918 -0.5395513040810248 -0.8257503947489483 0.6780336473258656 -0.4104704281458585 -0.9121829669380173 0.5980848120482274
2661	-1.468086158491416 -1.685245611053734 -0.7265690724914041 1.185349407117301 -0.4662094295963473 -0.6744309303672263 0.4481370333824304 -0.353081015139958 -0.645200914409229 0.5973667362453634
