11	1.282907659655997 1.422663409255769 1.206041603186349 1.156171245666979 0.7741948878597952 -1.296055697956226 -1.03499632372898 -0.5075752383517935 1.206249665119809 1.415204284424038 1.183834155568793 1.173731701140323 1.010573240488029 -1.225060120996702 -0.9092986159264067 -0.442459498421065 -0.1271840357868716 -0.2250386466972633 -0.1763092960717575 0.06733621125924077 0.07064389486205208 -0.05693919711189475 -0.03263966163007233 0.1316528547679672 -0.1820078694430259 -0.2686301564002718 -0.2287737225466079 0.01393123703785803 0.02040921813167669 -0.01004449492583082 0.01064446007668166 0.1724663293974018 0.03761320426853029 -0.04047147071493645 0.03442013621840217 0.4685180612888428 0.4728653647306311 0.02679486841656175 0.1070077548432791 0.1955422039620784 -0.008833729495026381 -0.100717403612192 0.01081777859908251 0.5141437914794695 0.4871111026594582 0.06750053973759249 0.1383274381895995 0.2094032651062977 0.1887197877505752 0.0645330142308993 0.05164062475205643 0.1954782562017118 0.2189878736938611 -0.3173588090748554 -0.2711711348239597 -0.1628005596408547 0.1284995076931747 0.003560882165278238 0.01513973403904126 0.181607070651434 0.2115260404351381 -0.2786977136068935 -0.2409785022748659 -0.1042329299959854 1.357623707395694 1.458599441984608 1.305171622759954 1.249912758493825 1.078196291992096 -1.351638954798667 -1.176143636468772 -0.7266913002222075 1.345996257476289 1.458379739540061 1.270104506402062 1.207855747890636 1.001077477497543 -1.324720131843304 -1.165247573409349 -0.7326486265222527 0.1304029894561432 0.008271400572451685 0.03333523036952954 0.1986954275192718 0.2012130286691994 -0.2493412943496519 -0.2235504080091434 -0.1164674932670853 0.05204615521899542 -0.06804898748982055 -0.02755703348500581 0.2099962773579618 0.1964006913780348 -0.2209888443360533 -0.1912866497988877 -0.02313206720985082 0.06001117458457291 -0.006446697180131847 0.1174005628695155 0.6008781258803563
12	-0.6848559783902735 -0.7266679970305808 -0.642420971765543 -0.6093626487168005 -0.4104154791979008 0.6835697440357495 0.541083301204245 0.2693381323911521 -0.6778329521412181 -0.7589937670010647 -0.6580103960734823 -0.6375470203409388 -0.5519358838305473 0.6773819517857985 0.497971737015086 0.2458449487761721 0.0480518458592341 0.1063250603457076 0.09612895956531009 -0.04811816005640827 -0.02577928634087864 0.09664159315243606 0.0745397464288387 -0.09480426652541067 0.1012107535471304 0.1461068529858158 0.1453538925375873 -8.060144332544742e-05 0.01882562341447113 0.05652018686352216 0.03892514516100984 -0.1263663517181105 0.1225845080794214 0.1703918645863222 0.1539941469196358 -0.08817499643449554 -0.06327835119051113 -0.1848851799386886 -0.2526265485986421 -0.3323654447392775 0.1545385838048804 0.2168717098635961 0.1823167077630096 -0.1146473365834554 -0.06768279722401316 -0.213038794616148 -0.2742813702714595 -0.3340787640976736 -0.1275935764324533 -0.04452993336679247 -0.02433265627524554 -0.09296614686692375 -0.09232521604538688 0.2316407204325348 0.198156253211583 0.0907949487493491 -0.08249331670673504 0.001262025179866663 0.002125157414067361 -0.07970165042242748 -0.08173610879563117 0.2071421237070799 0.1807663884357542 0.05536162395375104 -0.7422357898168248 -0.7684953136469549 -0.7094550564732635 -0.6702032172564334 -0.567778415643574 0.7173450867924953 0.6200355223082606 0.3881068977487199 -0.740392733463347 -0.7811702949924159 -0.6936251338787389 -0.6501203824079534 -0.5226046535691855 0.7059555171077782 0.6144916524813243 0.3882954061389442 -0.1853607038398929 -0.1147605836967968 -0.1007414829438423 -0.1884858476268873 -0.1687647238023663 0.262856686260688 0.2420016764936181 0.1378989661585076 -0.06528041274946006 0.006604175992278283 0.01333236555931419 -0.1239097290859463 -0.09083383360512411 0.191550988008911 0.1620439718616707 0.009438341942873851 0.136974642764349 0.1802472633760878 0.1419316710902359 -0.1412355849189893
13	1.016427444180231 1.143228833021221 0.9512211320299306 0.9148065811445901 0.6104218731605441 -1.022588855335039 -0.8185161661087589 -0.3986280782997437 0.9323146552321563 1.114975039945007 0.9123223605161482 0.9131092056091185 0.7842142489048621 -0.9427022066122801 -0.7022653173540607 -0.340053008490102 -0.2729977414088183 -0.3498790600056383 -0.3058702909126193 -0.1146761475998399 -0.1016863649379969 0.1383468789641881 0.1551336152230948 0.2468045224774323 -0.3094041302386467 -0.3803659502794248 -0.3413738373807067 -0.1522895786484879 -0.1373031777978685 0.1731078926967368 0.187190457426985 0.2762415378591082 -0.08168287124835301 -0.1463532596890307 -0.07283147487985392 0.2938516628135533 0.3171601707391415 0.1232005661568127 0.1780869363421057 0.2002219091142368 -0.1131544682906226 -0.1862448546610068 -0.08434872813630566 0.3318107299077729 0.3380823909538395 0.1503043371202891 0.1987529435307766 0.2044963232897004 -0.01692534384992532 -0.1142754477292276 -0.1194519124379573 -4.681820837155375e-06 0.02534251297351176 -0.07911847871658224 -0.0438161274452336 0.01425305869699514 -0.06204607128325678 -0.1604000334638315 -0.1473123893756683 -0.009845143345008894 0.0219783792994237 -0.04788240469571658 -0.0184172304680911 0.06111923674171586 1.076129414764389 1.169873950825345 1.030324659525925 0.98987739955962 0.8528189526908853 -1.067588615561979 -0.9315931924459994 -0.5724689830738272 1.056376616576443 1.154208066293657 0.9938364115310071 0.9488693745906095 0.7874437064971765 -1.038232656035897 -0.9167902378834727 -0.5756518576512774 -0.08825504487543348 -0.1852180753952307 -0.1594721760109506 -0.02624621065876158 -0.01101055685816777 -0.007236216750847286 0.01195757774325586 0.06623529424990945 -0.1324260222835023 -0.2270410177933133 -0.1868825513697011 0.002693232472326665 0.004897285256930267 0.004826922942227244 0.02459910149063814 0.1205379637870188 -0.05183176991808653 -0.1065353339994894 0.01217542461077216 0.4230801688170744
14	-0.3562283094299086 -0.2271401621647317 -0.2815237856225595 -0.234190694874669 -0.1598488770411266 0.2403468378123201 0.1632246250357532 0.09277123705180718 -0.4459648701165322 -0.3689015002576615 -0.343247277965645 -0.2762684056669226 -0.248776369795208 0.3081327224988298 0.2057928213837541 0.1188579187782264 1.436742920381135 1.516189299533618 1.605391490696793 1.417876851833638 1.553745801290152 -1.041511075650709 -1.113591578282195 -1.591266589561727 1.617590326758421 1.650225635140148 1.768705148774512 1.577764719152286 1.70071875133363 -1.178046898251754 -1.225671995443794 -1.670145979473776 2.397861828259378 2.50459975348362 2.580238959109193 2.148521487640642 2.226330357742176 -2.597272045081729 -2.779977081668001 -2.674028101930981 2.430595296634137 2.587037558050572 2.672141006944711 2.098681107738247 2.164149663632526 -2.622983308519947 -2.797951444576775 -2.560948315148498 1.227869455077999 1.414600638770109 1.500118692689943 1.488119863832443 1.546769305869074 -0.904990409685435 -0.9910920883837373 -1.242081016631321 1.345667059215556 1.539185012259336 1.567771502987173 1.537905594142371 1.589045039444529 -0.9585890504368676 -1.025423664525272 -1.30287142703853 -0.5505291604643564 -0.4388136941559667 -0.4505314535308115 -0.3718696310878857 -0.211001223547294 0.3042892464062833 0.2487475763849795 0.1731766029170275 -0.4919384192535532 -0.4189573997277746 -0.3881785288021098 -0.3119590718687069 -0.1113803752833483 0.2513301120073618 0.1912871411065822 0.1317346802066895 0.6182812355925873 0.7061970832830972 0.9092709148551478 0.8479971137548913 0.9281818732316226 -0.4384398980400259 -0.5025474393352614 -0.7027262576489582 1.229779478401401 1.333229539894143 1.520895709946758 1.341625742888067 1.474622424302575 -0.8923577462436765 -0.997604663862765 -1.306040686547776 2.534015405326775 2.646681662891198 2.690213678396569 2.056320635406807
15	0.03224915734193682 0.03739158641384746 0.009870093212375228 0.008698436052480826 0.001652929848978994 0.001218279095320518 0.002576892612354503 0.004870301605462817 0.0008602521531864735 0.01672031375233114 -0.02430940343035663 -0.01804787048847115 -0.01769443275885499 0.03783046498489319 0.02707334238036293 0.01307238021666692 -0.6718499064230904 -0.6835053019948693 -0.6911581660533784 -0.6647462191379978 -0.6694088776460509 0.6222005379264109 0.6306159981841892 0.636947513165895 -0.6912772763392426 -0.700394342528029 -0.7092436998197805 -0.6851438009159684 -0.6884249962205421 0.6431841554468677 0.6470849618605216 0.6452633600599732 -0.737325853197338 -0.762841851675825 -0.7489947225765921 -0.6240990597811014 -0.5958386552464767 0.7547031181475193 0.7700709121411605 0.6388383338595489 -0.7306674475059359 -0.7602697336441225 -0.750962280752914 -0.6113571913268122 -0.562178488560354 0.7471986506745049 0.7635099930618175 0.6004592266052853 -0.6263711977814274 -0.6581543720138501 -0.6639338366290508 -0.6537863906696932 -0.6514931222228676 0.5777868771641937 0.5909828777566948 0.5767761606789997 -0.6426832978118927 -0.676732712680971 -0.6741980297694059 -0.660922417915067 -0.6541885939370775 0.5888288275740954 0.600312093398232 0.5883420354125487 0.07056814151953919 0.07526932457409269 0.04240750763782617 0.03555668465583085 0.005959352281579428 -0.01219152682059145 -0.0131778409955348 -0.005149924352767093 0.03554126880902068 0.03674196926032358 0.01143698977676706 0.007569492107756411 -0.02141204003302678 0.01561675286567444 0.01191095263547003 0.006891869062366023 -0.556448301500079 -0.5709525730637383 -0.5999496789229892 -0.5877389206192518 -0.574651726620976 0.5207825755811453 0.5302575632219054 0.4995818565130377 -0.6385410457733928 -0.6546344737879216 -0.6761060562504639 -0.6440369097991556 -0.6417814551318334 0.5891003451013178 0.6012116650484939 0.5756750855186599 -0.7387789524500755 -0.7641846334425987 -0.7310847097786822 -0.5552457503815709
16	-0.7834470550288233 -0.8615570970651629 -0.749999193527547 -0.7182841760006559 -0.4842281141999375 0.8126581846517976 0.6491484467354903 0.3215227515259418 -0.7628003518877704 -0.8775798680105824 -0.7641939403546749 -0.7508197825427659 -0.6484637314384993 0.7986694416511037 0.5912327033311887 0.2882840774747523 -0.3758680591444564 -0.3211662422318388 -0.3539352181846528 -0.4917322314379481 -0.4924316900063301 0.466709706781568 0.455411429080064 0.3412768164557393 -0.3500570733116714 -0.3020789003814677 -0.3292030235047756 -0.4682814570357177 -0.4703670449206283 0.4485704135199615 0.4369839055347804 0.3194268318840353 -0.4929147636657311 -0.459928344977074 -0.4931991053256193 -0.6835680280614612 -0.6621888632573701 0.4589559495740832 0.4142873582325993 0.2643594311668013 -0.4579453320871702 -0.4177072758636547 -0.476766294454233 -0.7040266958873137 -0.6478860123024799 0.4271582420122909 0.3892936166992704 0.230906252710464 -0.5448435689580079 -0.4851467989728664 -0.4784506961568889 -0.5603692901077216 -0.571111205606037 0.5995156749194045 0.5777531256868735 0.4909136823110593 -0.5155982846318427 -0.4568998631248437 -0.4611425951690544 -0.5553673589772473 -0.5670047452773553 0.5819578033731496 0.5648423374682887 0.4611574300722827 -0.8078353676481747 -0.8628683793886133 -0.7929663452276936 -0.7610690457882017 -0.6711981327698276 0.8392888666701074 0.7278073143409808 0.4526338486070307 -0.8249187295899989 -0.8910440416210724 -0.792334360329596 -0.7539456562661609 -0.640462607813037 0.8416603063707009 0.7378980543094722 0.4639133350952246 -0.477849820951257 -0.4099469960812365 -0.4400541006853952 -0.5355189950373995 -0.5243508663083915 0.5311229397915925 0.5199839825288205 0.4233549147966236 -0.4692488872056738 -0.4032491560513471 -0.4377992360789574 -0.5672644375722072 -0.5523807113164654 0.5487716967376696 0.5357225851368657 0.4012455479467884 -0.5030161456064217 -0.4769393446801232 -0.5271929612230176 -0.7170217545790248
17	0.6029211885223572 0.6793208282852771 0.5552229542756232 0.5337499257229267 0.3542559470996428 -0.5917519654489933 -0.473045461356776 -0.2286861724514102 0.5395235144031767 0.6529924368877684 0.5168976883657908 0.5204579001023203 0.4459487670596544 -0.5285200276184587 -0.3943163594324913 -0.190879105792382 -0.4578158726100895 -0.5073999434242086 -0.484996023185737 -0.3628159711666333 -0.3568679286406553 0.3586972833282293 0.3719759736748757 0.42617193390499 -0.4870527021288443 -0.5322325040281259 -0.5131681425014398 -0.3932751768079103 -0.3855919048559365 0.3878587172892449 0.3976141048022747 0.4467178076756286 -0.3728115870851714 -0.4214983971014979 -0.3722642263701318 -0.1045137782541362 -0.07785775280738511 0.4040105828233014 0.4421179483547292 0.3957892532156221 -0.3879188570916266 -0.4431521078843577 -0.3794812042678045 -0.07690134068368126 -0.05067968113173584 0.4162271342105873 0.4510582425160796 0.3812843907879377 -0.2894240084930091 -0.3596034188852127 -0.364897430348578 -0.2910412848780989 -0.2750668407344894 0.2129045468072277 0.2390406911274267 0.2653010764656006 -0.3225474908476152 -0.3943117702739267 -0.3854570134691134 -0.2997961237785495 -0.278077658569491 0.2358302916920762 0.2578774920234458 0.2975042804453542 0.654197470304766 0.7111516277133134 0.6152283272028259 0.5889593158882875 0.4966353442306946 -0.6236973040503433 -0.5454655127323303 -0.3337739003291674 0.6270633256095952 0.684648297099327 0.5802416679126648 0.5526955556762745 0.4466695108756379 -0.5942474903357385 -0.5257106688140435 -0.3303145474975562 -0.3014324397518163 -0.363927115725191 -0.3613654524468507 -0.2787708726896828 -0.2636779402290408 0.230541810426691 0.245729024289048 0.2625104205276365 -0.3619481237027877 -0.4237416336485043 -0.4094619583114167 -0.285620166890218 -0.2827995229640493 0.2667901146626921 0.2833496062300042 0.3262118227393807 -0.3556233552144981 -0.3984548715017033 -0.3143887562318214 0.001358310417661004
18	-0.400345586211503 -0.3210616829478627 -0.3372488710047032 -0.2971748362745718 -0.2012021885615282 0.3168686541543856 0.2320231665118815 0.1230923561649906 -0.4576220637628032 -0.4239713256679545 -0.3799339024573362 -0.3298213100176223 -0.2919555822145443 0.3586802373780023 0.2494559084624658 0.1350874822011298 1.067153575429457 1.135977918063048 1.195994135120938 1.032173850697891 1.131282573838001 -0.757699270365111 -0.8131254120036565 -1.180668196573286 1.205543744811197 1.238874466858464 1.321289662253329 1.155069507594334 1.244376337859002 -0.8627945065255758 -0.8999156107227371 -1.242866699442123 1.752937634327899 1.839623122885648 1.88681448390888 1.523288698237079 1.579704741241784 -1.905953214006969 -2.048454278640709 -1.980210583282196 1.781933525441913 1.906513356680778 1.956658842527406 1.481813053079121 1.532557904563504 -1.929182442006733 -2.065001649184895 -1.89885023194323 0.8797950877194953 1.03006460924812 1.094080374628273 1.069631536537377 1.110001415287851 -0.6293396564673791 -0.6974210712791293 -0.8928973142356789 0.9726116093942017 1.127936309850856 1.147596654554471 1.107600643916962 1.141765498657437 -0.6728049433640813 -0.7258577110933067 -0.9437929725835472 -0.5507923372841119 -0.4800073020517188 -0.4718217241734952 -0.4082151846923051 -0.2717142109405506 0.3697515087065087 0.3100132038131294 0.205800967583907 -0.5065548071664199 -0.465355791082834 -0.422291122483665 -0.3597194936852371 -0.1903390494619463 0.327990905461276 0.2667064979779559 0.1760839916536897 0.4397448086511457 0.5174156506660837 0.6634116142318447 0.6005477199490113 0.6589383867907712 -0.2950801040173563 -0.3448346923989365 -0.5029378881576221 0.8960846723728599 0.9849090616277522 1.11793070723882 0.9607944644042293 1.059622122932906 -0.6305991126259627 -0.7108997279986351 -0.9549015074068413 1.850171072795258 1.939931562345967 1.958250360184247 1.441238237003818
19	1.259874621129172 1.404325294919488 1.186740179985048 1.139202706072719 0.7627146416356093 -1.278018835395564 -1.021830020058629 -0.5005826522314442 1.179913023587947 1.390884886118454 1.162115806651323 1.154930900461796 0.9939237668327718 -1.204643855022789 -0.8951257416427894 -0.4347589658397257 -0.0627516128324604 -0.1565776665408219 -0.1042859124020581 0.129778819365014 0.1389143799552232 -0.1031580045131125 -0.08212301067893674 0.0606621704726955 -0.1094264057946051 -0.1941044743445424 -0.1493721648014068 0.08361736131783169 0.09534572380940456 -0.06246710183381246 -0.04395779751815174 0.09782109942730124 0.1425249500715694 0.06956383727855017 0.1472161093173043 0.5598223599818014 0.5674011322705061 -0.0871139848717802 -0.01526914814691278 0.07767482806474726 0.09774050411031432 0.01320882327745324 0.1277061634104054 0.6029986457008718 0.5787926873201193 -0.04773258778096467 0.01511158484530751 0.09642203617331169 0.242167559795919 0.1268321709981991 0.1177055482860427 0.260141148765573 0.2860221709944388 -0.3560332470157356 -0.3138566574817657 -0.2168663782545204 0.1874120933759636 0.07162743173173451 0.08435723497658568 0.2485113313922218 0.2804279461332875 -0.3199364521697925 -0.2853455474536024 -0.1612919749775226 1.325689652191187 1.430846699694345 1.277926845102508 1.226394907750636 1.062696034811049 -1.330485857725003 -1.158417854357443 -0.7149114499748536 1.316750684820062 1.431594727060305 1.245837392957329 1.18724351686436 0.9903949258585102 -1.30608347333719 -1.150128017110425 -0.7226482636667042 0.1578176526058918 0.04023131267876323 0.07395090173859616 0.2356590406545413 0.2415658619913859 -0.2682201941907152 -0.2453635296844029 -0.1474229401816315 0.1064260753089345 -0.008464261354813308 0.03990774844135283 0.2682538591652578 0.2604430739942005 -0.259728388789555 -0.2347579072443852 -0.08077288223675054 0.1706398117168435 0.1094904591539317 0.2343712725355546 0.6872316525722788
20	-0.6708363507384787 -0.7016260286670343 -0.6252379505036021 -0.5908194539261958 -0.3979752196666487 0.661002928266319 0.5213498535897525 0.2602164317330563 -0.6695953441205358 -0.7412702152087196 -0.6433598245487147 -0.6196546115557032 -0.5370514077284605 0.658941973331582 0.4830254387848433 0.2396441780661994 0.157993105785585 0.2186094734736176 0.2152200841989641 0.06584846333601935 0.09624486781054632 0.006422338155458432 -0.01950553814710995 -0.2117892073222335 0.220843717332248 0.2656087599557264 0.2731399572766794 0.1224680753465692 0.1487191806431282 -0.04115926648930166 -0.06107476257003929 -0.2470988456079771 0.2950019555593251 0.3479123636758186 0.3372683171184422 0.07674382655383126 0.1048692153010514 -0.3676884342050025 -0.444327187339104 -0.5093825947547173 0.3272114117489894 0.3972878066787578 0.3702632786391059 0.04810582368217846 0.09573538997609353 -0.3958177269991746 -0.4658232088220739 -0.5024576148482754 -0.02287198376338595 0.06886168710607873 0.09384585883126143 0.02807006656561285 0.03260365381845838 0.1440164450836952 0.1062934040043779 -0.01168103942283044 0.02802826643777372 0.1209260874618496 0.1236232883535359 0.04412078193388203 0.04552114603450725 0.1170232537664088 0.08735127536663687 -0.04948740617847654 -0.7390072177739005 -0.7562975875126871 -0.7006671870115799 -0.6581526774631145 -0.5499630298342304 0.6975010813425501 0.6019747809999532 0.3779181072822439 -0.7325020376350954 -0.7660353999747134 -0.6808062639598949 -0.6345136350308886 -0.499977747425256 0.6825370566494002 0.5922800130475594 0.375011434343536 -0.1203084924525408 -0.04742673638249635 -0.01976683732008301 -0.1069583399845985 -0.08321080230982743 0.206410885107041 0.1821762418034771 0.07109536782336096 0.03630355902013119 0.1114870010201992 0.1310548576787506 -0.01127788758039909 0.02889427037746986 0.1068075924181416 0.07156092045347986 -0.09272989826081017 0.3178483376355706 0.3668816509413447 0.3329519765427923 0.0188879701841796
21	-0.5043006583974706 -0.5410456183493418 -0.5006818391485696 -0.4778252352426664 -0.3266869542946046 0.5505073564373834 0.439417578305956 0.2222539569392092 -0.5300344771453669 -0.5831781932079697 -0.5502164537469073 -0.5301909579288119 -0.4608375803829174 0.5845576074412946 0.4301929638755537 0.2109207297589402 -0.8518463014783825 -0.8227016770478935 -0.8459762050637604 -0.9216098914404107 -0.9174684542176773 0.8868196180623156 0.8832214937553654 0.7817005963533735 -0.8427076484808308 -0.8185735049714281 -0.8373601246171214 -0.9165026004322964 -0.9127205088134814 0.887440796867039 0.8806192637141448 0.7706093501891862 -0.9301399421357359 -0.9278803327914972 -0.9298375965485408 -0.9534921548552575 -0.9043462932888213 0.9122108185895165 0.8863213009602067 0.6575898829882347 -0.8979433451094734 -0.8917517895479001 -0.9147135507749492 -0.9569902166292894 -0.8639497409638719 0.8816940666784703 0.8617947686517103 0.6032464016294313 -0.9293630786623448 -0.910597072273775 -0.9063044270130093 -0.9501493497295627 -0.9506764010811466 0.9366999958485017 0.9302896125507814 0.8409172905619445 -0.9191088844501261 -0.902904029681965 -0.9010213023737615 -0.9508906007594956 -0.9478628406897601 0.9330532135561304 0.929234624263929 0.8293263540820319 -0.4935946987700728 -0.5168988391783172 -0.506455418953887 -0.4872571774121147 -0.4482334023383999 0.5583331357616411 0.4803748179603151 0.3032444625491848 -0.5375002067652561 -0.5744584818295889 -0.53422864902915 -0.5078130809460164 -0.4498959342359337 0.5854076977241862 0.5093341443500874 0.3203915187604631 -0.8546106254478654 -0.8192189179563862 -0.8552184510921905 -0.9092152634644365 -0.8825386682088414 0.8646062101800807 0.8627833752328036 0.7532425681693343 -0.892492068658002 -0.8589311172140174 -0.8910102284475444 -0.9546636380839328 -0.9332432835041827 0.9162270410652547 0.9130468835223768 0.7765411173420047 -0.9287654634543007 -0.9305023417631408 -0.9255982582861759 -0.9094984101047515
22	-0.8327043900113913 -0.9029120250443912 -0.8098409710002291 -0.7737706592419802 -0.5251300921172362 0.8825760572366294 0.704308329391243 0.3525288373571955 -0.8419240322197344 -0.946178712391724 -0.8564605733625243 -0.8326371154438347 -0.7215055730286819 0.9015489651017008 0.6651199168771347 0.3254769372914481 -0.8379592684185396 -0.7835854578997689 -0.8184685023561856 -0.9569285672936995 -0.952087784508535 0.9221131729863542 0.9118645514038047 0.7626922580228036 -0.8135993636293453 -0.7675639732936094 -0.7953871234819744 -0.9372913736065381 -0.93370828968705 0.9101978114569098 0.8977141729377978 0.7406652707933182 -0.9489884788785428 -0.9269257722342242 -0.946111971277516 -1.078662553025534 -1.028017012891425 0.9130467415739935 0.8652440236811944 0.6081485826202406 -0.9042041240976871 -0.8742782131015508 -0.9238931163158733 -1.093686627091027 -0.9901841356466629 0.8714446777542689 0.8321683875717177 0.5496487801397769 -0.9958563979671 -0.9448810186913857 -0.9365074213069452 -1.016439158174024 -1.022027008518423 1.037398876429855 1.018865316119604 0.8978862354645423 -0.969672819420879 -0.9211041617226003 -0.9216397052155559 -1.013399503042398 -1.016910879579893 1.023848717884762 1.010215118279153 0.8712754548699461 -0.8413930670340153 -0.8885755308063285 -0.8411902873791403 -0.8073127265278074 -0.7242414960750705 0.9046036026837838 0.7813307304036698 0.4896172794023727 -0.8835227585336596 -0.9479610292546262 -0.86096530317124 -0.8179632955136128 -0.7065434309548453 0.9256955505077977 0.8081616205089419 0.5083975556310213 -0.9104837970586166 -0.8437501115701911 -0.8850350618859429 -0.9811163936113422 -0.9532889827379678 0.9510498996204593 0.9423626824376978 0.8012975760700156 -0.9249622162250349 -0.8604588250061741 -0.9015226403536636 -1.026032809357284 -0.9992775678345047 0.9932729177626711 0.9818383540730227 0.79716728574662 -0.9515756153249961 -0.9363746201255141 -0.9604732506989455 -1.065637566131161
23	1.704146591270967 1.886399114420342 1.610752947438718 1.543944832490573 1.035851059958582 -1.73552009414408 -1.386240232611625 -0.6817130749990403 1.617814572658175 1.888309142378855 1.59801641805115 1.580548986214295 1.362016932595276 -1.658846519561763 -1.230446802071236 -0.5989743804965825 0.1213115401658618 -0.00519875446497425 0.06206628756442163 0.3781174443414465 0.3825837681668346 -0.3502613243514555 -0.3206036019293545 -0.09662400189548331 0.05431897778108097 -0.05763964427557668 -0.002126536299826626 0.3138015506793703 0.3220598681822587 -0.2952809753093777 -0.2687211927419679 -0.04475500816417883 0.3569492865369464 0.2628906805908913 0.3552750037252155 0.8835611379296151 0.8749530396513224 -0.2759066021030409 -0.1730763726655422 0.004798666307060803 0.2912866112916094 0.1799253946260443 0.3232271940146166 0.9393363401796015 0.8792388633382777 -0.2176277048917698 -0.1278964621691075 0.03946189847308064 0.5253123455530917 0.371346508049883 0.3554843004188808 0.543062896324557 0.5724756683177785 -0.6795135740656401 -0.6226316145005258 -0.4673109304364704 0.4506449104416058 0.2966266350056596 0.3104614319757167 0.5270866114099845 0.5631048084155815 -0.6321886306509178 -0.5861204560936993 -0.3935281064488299 1.789099549709621 1.920030559425052 1.730619738232713 1.658774894251089 1.440706667672564 -1.804504989931872 -1.568759144980002 -0.9709749018415247 1.789005473921363 1.937415636668461 1.697263516658961 1.614727295030707 1.348916059522759 -1.780703361758212 -1.565019304820743 -0.9839056322544365 0.4243193400283952 0.2665789912067207 0.3104152068212858 0.5265509059247588 0.5225464513549581 -0.5693537706541419 -0.5383236616283757 -0.3778292120964361 0.3484053563218366 0.1938837716608005 0.2550553694534966 0.560198253136158 0.5389010264515779 -0.556269552834144 -0.5206013315406856 -0.2792346875861282 0.3854120391974557 0.3067393394148059 0.4560287191315177 1.029653808190298
24	-0.5796389848716257 -0.5761819350884618 -0.5252383338009559 -0.4894402813209365 -0.3292364336586679 0.5406576928709915 0.4205006726164344 0.21151472950987 -0.591070039171619 -0.6312300020953642 -0.5444877880808686 -0.5140461397300374 -0.4470641551870243 0.5457151421791816 0.395908872205444 0.2000528352954073 0.5646990799297386 0.6289555612219275 0.6469866410411643 0.4908874504039367 0.5432209149957332 -0.348459118167875 -0.3847524510296153 -0.6299156002754812 0.6537671138451725 0.6958079274652348 0.7283964021770585 0.5710988550945847 0.617327225195319 -0.4171442113282024 -0.4428348093771891 -0.6745834329159635 0.8839877744504119 0.9512682910056666 0.9564720927470005 0.6452490630955449 0.6765834966417998 -0.9838464899009632 -1.082664901563735 -1.08050058629391 0.9133868137394158 1.004800286965034 1.000835143063186 0.6107425281934714 0.6494669976322743 -1.008552164721122 -1.10101395830294 -1.043224286855996 0.3766707581462827 0.4910238508174178 0.5289063328623248 0.4754485991351363 0.4907577316518887 -0.2080732686968354 -0.2570996655691428 -0.3947449731878193 0.4428484556313975 0.5599856988402873 0.5675074574535537 0.4994209528015895 0.5098704848041331 -0.2417959259970045 -0.2804047356897311 -0.4381190910247881 -0.6795223350294431 -0.669649272571762 -0.6239083752609816 -0.5742579227662892 -0.4536564739751707 0.5841227905821876 0.5017486145858768 0.3179397098270624 -0.654824746174232 -0.6644603179544136 -0.589376367734384 -0.5380780591992091 -0.3896585881115651 0.5558851702369552 0.4770407405456629 0.3044356852007901 0.1603099875541706 0.2360598922723733 0.305792697258924 0.2255734243989764 0.2573946542121029 -0.05076594824091857 -0.08433895591410813 -0.202596688268142 0.4235271455489046 0.5046152199133067 0.5634818315154683 0.4131447902071539 0.4706434524565928 -0.2353814533123237 -0.2864012927645548 -0.4681487392011884 0.930102530987115 0.9957428832864547 0.9727826398377745 0.5681658350262813
