722	0.8151974306750409 0.9508750775401057 0.8686707308362825 0.8431061490776949 0.7529124645494082 0.7340797808655029 0.6656843086051281 0.6322137299090271 0.5310061115433325 0.4971699970166096 0.4382949388958298 0.3533144898800678 0.2444241669298651 0.1715773895951054 0.519364967984448 0.4956070799713232 0.4449704192099666 0.397348976922778 0.3172364181392964 0.2599220348611541 0.2036064555996091 0.1538803977066574 0.1019061332860953 0.06275614456481264 0.0436631710314672 0.04586158801779385 0.610742013490415 0.5204120663292675 0.4880906404761409 0.3629410665928505 0.2623099103142507 0.179331289055816 0.1335929350812204 0.09354250692269898 0.07474132145068266 0.05655503529675776 0.03489960077775758 0.0167890595596333 0.361449280113028 0.4881454637482441 0.3494418733925465 0.3517692726193701 0.1873788442917708 0.06058702832880723 0.07820340646055404 0.04084631297882822 0.06385728176613778 0.04777048126886821 0.02640887059836738 0.04212946962657112
723	0.8056537321608959 0.9496531740876694 0.8686286210120032 0.8433650793738193 0.7543088277699374 0.7358266423501936 0.6688096139339945 0.6353747343392075 0.5357404452187415 0.501795186356038 0.4432058496808035 0.3588056550333948 0.2491396026584251 0.1751005012782785 0.5251330885173856 0.5017331239174828 0.4514423762159669 0.4046183112326444 0.3243532997075488 0.2667383002264889 0.2095806715323561 0.1584634208366746 0.104541697431314 0.06333078428531907 0.04359519840896835 0.04607038313882659 0.6148067589101917 0.5251569532502325 0.4929610844877163 0.3687506809559445 0.2676135267522366 0.1831124540313724 0.1360508190052911 0.09434836573103306 0.07488552894499964 0.05668176690553195 0.0354010360056162 0.01698453538749165 0.369072178535217 0.4942158216771518 0.3552978665893446 0.3589361965420552 0.192108504215153 0.06144182050299655 0.08013898069011358 0.04101928962069928 0.0648396261723567 0.0481957161025492 0.02675848252526266 0.04251608974942637
724	0.7962756529587244 0.9483516773859023 0.8684882093494172 0.8435214750508812 0.7555852822738502 0.7374476640506453 0.671783749125059 0.6383910658386815 0.5403169686207376 0.5062688005697145 0.4479638199550248 0.3641350436151771 0.2537195710380523 0.1785232113348602 0.5307158830377967 0.5076658424543978 0.4577145101145073 0.4116691788246951 0.3312583145522811 0.2733524630286283 0.2153758074895051 0.1629048408730832 0.1070885077293784 0.063873897734003 0.04352108357778943 0.04626859269175271 0.618704575466374 0.5297251414028994 0.4976541806153049 0.3743714309179946 0.2727472644941544 0.1867687999164643 0.1384224712159622 0.09511619602821465 0.07501345999294676 0.05679704174367807 0.03588459602514702 0.01717318436134211 0.3764682875831104 0.5000945722113983 0.3609770579418385 0.3658896128535511 0.1966959368869026 0.06226403215299624 0.08201240915818211 0.04118236061134722 0.06578321536934637 0.04860461647223231 0.02709616265416664 0.0428879215345522
725	0.7870266922458243 0.9469823027446655 0.8682579477463246 0.8435828776631821 0.7567473209262938 0.7389468792037381 0.6746078364424991 0.6412562457321471 0.544698799587169 0.5105543372096146 0.4525338191324808 0.3692752625778449 0.2581467054074965 0.1818333593275996 0.5360828219198017 0.5133782046491414 0.4637668543543864 0.4184899006119794 0.3379519953890504 0.279773213695095 0.2210088857100951 0.1672268777502952 0.1095713133754155 0.06440669819141707 0.04344705614333768 0.04645697493621115 0.6224333914886924 0.5341202292697239 0.5021757208341343 0.3798129929841591 0.2777302458137068 0.1903232628104122 0.140729407449007 0.09586185645414919 0.07513432212646574 0.05690517383392431 0.03635353486352894 0.01735527156527462 0.3836330324525716 0.505755673547567 0.3664651163454634 0.3726231237589617 0.2011496736789695 0.06306327921880814 0.08383490358734491 0.0413378385852733 0.06670308030227085 0.04899827158772898 0.02742262751310626 0.04324611895537413
726	0.777868850549962 0.945555913948081 0.8679455232024459 0.8435560896631531 0.7577998030800452 0.7403277027243543 0.6772824632882473 0.6439632158376233 0.5488483142058393 0.5146145854625895 0.4568801908159037 0.3741984749290607 0.2624033793433885 0.1850186099879165 0.5412027458444422 0.5188426214389299 0.4695790186309599 0.4250685330858013 0.3444348101752785 0.2860093082776674 0.2264971069673046 0.1714519854113805 0.1120151088465874 0.06495057634869286 0.04337936509320635 0.04663625810764425 0.625990652964571 0.5383455031187158 0.5065312435017042 0.385084984556843 0.2825817130815874 0.1937989682045393 0.1429933182266966 0.09660130531758264 0.07525734979520636 0.05701047071388384 0.03681112297065523 0.017531054985181 0.3905616945297121 0.5111725414130944 0.3717474180073023 0.3791301628680346 0.2054783104950566 0.06384924665943031 0.08561778049255744 0.0414880259363563 0.06761437806406788 0.04937774950230198 0.02773858698756665 0.04359181971970088
727	0.7687638687477274 0.9440832096385874 0.8675584550762678 0.8434477459829091 0.7587474249653393 0.7415933824596533 0.6798080441965001 0.6465047229578442 0.5527275867424122 0.5184120428116876 0.4609670041267022 0.3788766142885133 0.2664718070725893 0.1880665147198033 0.5460442134152717 0.5240312381453786 0.4751303836875704 0.4313929411536932 0.3507071025394063 0.2920694257862635 0.2318576467621626 0.175602634651432 0.1144449418624928 0.06552698677264851 0.04332427410155656 0.04680716123429045 0.6293736262714037 0.5424041075267195 0.5107261603718439 0.3901969335169243 0.2873208830021448 0.1972190613232182 0.145235928708546 0.09735053509204827 0.07539179497225192 0.05711724270990936 0.03726063166982221 0.01770078830049737 0.397249396970791 0.5163183319152319 0.3768091588276448 0.3854040040930223 0.209690397904502 0.06463163652662222 0.08737236757186542 0.04163522333572039 0.06853230223669146 0.04974410829727716 0.02804474504248327 0.04392615340814911
728	0.7596750699017872 0.9425764383587328 0.8671056109183883 0.8432657710232141 0.7595959661434611 0.742748195935292 0.6821858333258151 0.6488742678333326 0.5562990748478417 0.521909546686067 0.4647585704904647 0.3832817307809309 0.2703342410026907 0.1909646403890985 0.5505761212655718 0.5289164983902767 0.480400564622407 0.4374511457264033 0.356769313167306 0.2979623078939944 0.2371077402913125 0.1797013787515984 0.116885980286856 0.06615754066789313 0.04328814361099811 0.04697046452663301 0.6325802700283754 0.5462997314459994 0.5147663817313116 0.3951586441675188 0.2919671657497981 0.2006068545484571 0.147479127330908 0.09812570534199473 0.07554705485827193 0.0572298974554528 0.03770537213469519 0.01786474112275269 0.4036913769576541 0.5211664955552592 0.381635683010329 0.3914380373480683 0.2137945515103216 0.06542023829621972 0.08911005528447741 0.04178179382543015 0.06947215563099295 0.05009845990765191 0.02834182974834247 0.04425029731903417
729	0.7505653433384264 0.9410461305633606 0.8665943783400807 0.8430166787208518 0.7603500112268408 0.743795301755634 0.6844161798955051 0.6510647018344787 0.5595256000078705 0.5250703337997089 0.4682196528741872 0.3873862561803142 0.2739731788382846 0.1937007308746519 0.5547676014359163 0.5334710298107007 0.4853692506257358 0.4432311062894886 0.3626216007366239 0.3036962671038626 0.2422640258995694 0.1837700675673332 0.1193626429613577 0.06686319793864501 0.0432771002357626 0.04712686717884067 0.6356078285994335 0.5500353434691218 0.5186570877274347 0.3999792900170189 0.2965392153986847 0.2039848795227371 0.1497440910706806 0.09894243165387299 0.07573217285858085 0.05735264741714482 0.0381485302441766 0.01802315690037122 0.4098826782497142 0.5256906492328575 0.3862123768048221 0.3972255104811441 0.2177990110715121 0.06622451574692605 0.09084186835965571 0.04192998346740125 0.07044876693367313 0.05044182925427459 0.0286305210007013 0.04456534706564105
730	0.7413958866646099 0.9395033264964361 0.8660325782626612 0.8427073932854748 0.7610145205134221 0.7447381941077594 0.6864997166667156 0.6530688751248362 0.5623689160478866 0.5278565773442834 0.4713140105793072 0.3911619173149979 0.2773707328458301 0.196262270734357 0.5585870012376449 0.537666818661526 0.4900157606751135 0.448720750486258 0.3682645262408292 0.3092802982863707 0.2473440852299214 0.1878316138561648 0.1219004055884478 0.0676657409046033 0.04329750440680371 0.04727711285010822 0.6384537484009306 0.553614344028818 0.5224039730762925 0.4046687301540041 0.3010566835597452 0.207376722828583 0.1520529299240587 0.09981696885638339 0.07595655102024794 0.0574898789320143 0.03859344121094942 0.01817630054986602 0.4158185878461635 0.529863801436471 0.3905244224622059 0.4027598239919245 0.221712583528054 0.06705433819750556 0.09257935002214174 0.04208213799859691 0.07147757760564559 0.05077530853793303 0.02891154556859243 0.04487246531540815
731	0.7321489209482451 0.9379601811618484 0.8654291103299701 0.8423459134249173 0.7615950963690531 0.7455811791676213 0.6884376777220099 0.6548824996660919 0.5648019448702734 0.5302414181071962 0.4740154711944182 0.3945873481183151 0.2805127261889148 0.1986392092011433 0.5620111239630593 0.5414828681372106 0.4943237444370283 0.4539089962377466 0.3736954892904314 0.3147175669536086 0.2523572831157503 0.1918996917882727 0.1245156666891017 0.0685800975763403 0.04335395772782168 0.04742177320414536 0.6411162839786667 0.5570383243561318 0.5260100064025826 0.4092317412634747 0.3055309989908577 0.2107971051030818 0.1544199548473761 0.1007604184136102 0.07622688593098043 0.05764476749408125 0.03904224470296158 0.01832430506516621 0.4214927429889907 0.5336656636759651 0.3945594984955944 0.408033548308826 0.2255392626598022 0.06791624252109693 0.09432961529304593 0.04223993515507889 0.07256890366316779 0.05109958790110083 0.02918530124493715 0.04517239130101069
732	0.7228790070249839 0.9364291408748828 0.8647935014057863 0.8419409863581786 0.7620970043884375 0.7463289637965024 0.6902313702840274 0.6565097384864028 0.5668369512094996 0.5322367226762004 0.4763335688413911 0.3976657565980588 0.2833982087822252 0.2008302965882048 0.5650464022262008 0.5449226985705599 0.4982918074403286 0.4587878175349528 0.3789000852552132 0.3199898802880935 0.2572830204303863 0.1959542906546939 0.1271916706547291 0.06959602896722236 0.04344447086022418 0.04756064554198344 0.6435948496151215 0.5603009203235866 0.5294669956017242 0.4136539427482164 0.3099432932531464 0.2142282194580499 0.1568308414207882 0.1017648329858402 0.07653973971932707 0.05781587319607252 0.03949265230298057 0.01846678403299421 0.4268923892850628 0.5370993405131451 0.39831382977684 0.4130358293068268 0.2292653927960438 0.0688044910285857 0.09608358230842932 0.04240248329511678 0.07371425018487979 0.05141376503031733 0.02945093124507129 0.04546421019612307
733	0.7136594378601876 0.9349233274407266 0.8641359568969186 0.8415020447202927 0.7625258415082125 0.746986749046161 0.691882436863882 0.6579571524553317 0.568496178128599 0.5338641650820487 0.4782868513114241 0.4004065294652986 0.2860295422810463 0.2028364820313046 0.5677067969478783 0.5479960634941963 0.5019223710015858 0.4633499950495297 0.383860976366993 0.3250737097670665 0.2620932105470324 0.1999669937279382 0.1299034080617385 0.07069705957160029 0.04356544330495622 0.04769335659921792 0.6458894073393274 0.5633939764539058 0.5327641373289664 0.4179162541167672 0.3142671804712297 0.2176441772636525 0.1592641589324302 0.1028175626835581 0.07688919513694369 0.05800063888573551 0.03994128204430152 0.01860322678199374 0.4320031984991305 0.5401738871406707 0.4017858218401401 0.4177549831560274 0.2328729164896761 0.06971030715809801 0.09782813689784532 0.04256827172694484 0.07490045637899063 0.05171655901994039 0.02970727339563962 0.04574661089469322
734	0.7045634970943729 0.9334563301691778 0.8634671209122 0.8410389500134768 0.762887606182228 0.7475601290639208 0.6933928965388216 0.6592316268422017 0.5698020296807659 0.5351455644180684 0.4798939978279113 0.4028191960114816 0.288409214222453 0.2046588076922075 0.5700064780193252 0.5507129394158051 0.5052180984905026 0.4675885875744585 0.3885611234658649 0.3299458332135251 0.2667600707756543 0.2039096616958647 0.1326260943734922 0.07186685971325069 0.04371332393063968 0.04781956228452824 0.6480002746820532 0.5663096938542465 0.5358909835310501 0.4219999319600244 0.3184766017754327 0.2210193655228141 0.1616986963122023 0.1039060959560682 0.07726941775689761 0.05819655733025951 0.04038479465457824 0.01873313577939108 0.4368111467031944 0.5428985820225624 0.4049740933579414 0.4221796072289247 0.236344004448654 0.07062500775433884 0.09955029714322045 0.04273582356490099 0.07611448584204591 0.05200672523162989 0.02995318856382434 0.04601831547744083
735	0.6956631810417462 0.9320404394213224 0.8627965231158575 0.8405605024531402 0.7631874200283828 0.748053872181883 0.6947641188317734 0.6603394870862611 0.5707767467674515 0.5361026096430485 0.4811736357385029 0.4049133216722213 0.2905397771222441 0.2062983727221821 0.571959483266234 0.5530831975871907 0.508181584953633 0.4714966357856433 0.3929834833299003 0.3345830276214605 0.2712557891458486 0.2077540790222742 0.1353348109143159 0.07308892331459564 0.04388446616241365 0.04793886919669769 0.6499272573824196 0.5690398739607327 0.5388367191904619 0.4258860456015878 0.3225453480131979 0.2243280160089743 0.164113080012294 0.1050177529084146 0.07767443291222502 0.05840103252278722 0.04081981539817736 0.01885600197998055 0.4413022109716507 0.545282598339773 0.4078772430020432 0.4262982982198531 0.2396608027858133 0.07153982274301714 0.1012370215234432 0.04290360718855513 0.07734318474057353 0.05228297709275855 0.03018751994487619 0.04627800847789744
736	0.6870332068940551 0.9306892270343603 0.8621347605523275 0.8400765098066832 0.7634311773644069 0.7484734694745515 0.6959979717555829 0.6612876028485186 0.5714431662800217 0.5367575488186602 0.4821448189459898 0.40669861759517 0.2924237522917199 0.2077562279135638 0.5735802248384955 0.5551169640565026 0.5108154814214201 0.4750669710245518 0.3971105615498282 0.3389614764579272 0.2755518832535173 0.21147139811706 0.1380041437832251 0.07434649292039226 0.04407521250657333 0.04805091055527937 0.6516705107775086 0.5715763921623251 0.5415905169716759 0.4295553202233451 0.3264466743298853 0.2275438518438067 0.1664855460689591 0.106139682360384 0.07809823357352808 0.05861147500893181 0.04124291437628556 0.01897131167054021 0.4454619786110063 0.5473353484765027 0.4104938018631302 0.4300993286581231 0.2428050239269508 0.07244583857467209 0.1028749964803641 0.04307009579027397 0.0785731767978106 0.05254402658622631 0.0304090944865179 0.04652436931633652
737	0.6787467281934586 0.9294162196889688 0.8614923776777083 0.8395967247975014 0.7636247411504635 0.7488243644612229 0.6970962813480388 0.6620826227184297 0.5718232378833322 0.5371317579619163 0.4828257960657307 0.408184231387097 0.2940633494457369 0.2090332150426981 0.5748824340245684 0.5568237940319007 0.5131220752076683 0.4782923167881438 0.4009250801353392 0.3430577890195363 0.2796204872492287 0.2150334749571438 0.1406093800063454 0.07562334852324672 0.04428204571485823 0.04815533350057178 0.6532301241902091 0.57391125603018 0.5441417518194588 0.4329888581008945 0.3301544591747895 0.230641276288588 0.168794933253921 0.1072594366173508 0.07853502719086206 0.05882539179317121 0.04165075385051396 0.01907856092252778 0.4492761330692864 0.5490656987148625 0.4128220817499215 0.4335710052401382 0.2457587364089545 0.07333440057074063 0.1044512474533493 0.04323381549895962 0.07979148485390493 0.0527886164374213 0.03061676381463285 0.0467561098651702
738	0.6708762386792329 0.9282341679169019 0.8608793083861696 0.8391303354518467 0.7637735622651578 0.7491116405018786 0.6980606798926672 0.6627311160212112 0.5719393655659922 0.5372470752243218 0.4832353130060903 0.4093798025738454 0.2954611599229287 0.210130457492881 0.575880294116218 0.5582136895408403 0.5151040666062902 0.4811657889088167 0.4044100409916888 0.3468487684460346 0.2834338045604477 0.2184121082965484 0.1431256199391197 0.07690301299681701 0.04450134271354256 0.04825176309015903 0.654606126191973 0.5760364407140595 0.5464797665948846 0.4361678168924068 0.3336425462055808 0.2335945588263713 0.1710199029325827 0.1083643735625508 0.07897887505413964 0.05904021279939648 0.04203996929226861 0.019177245749105 0.4527307077477414 0.5504829507476483 0.4148607535000721 0.4367019823100546 0.2485041086917521 0.07419675813495759 0.1059527457537763 0.04339325195256381 0.08098497633998776 0.05301547645988818 0.03080937859742735 0.04697192901884962
739	0.6634951932775121 0.9271561595098353 0.8603057235978646 0.8386867400655958 0.763883200217771 0.7493404622449604 0.6988927702210441 0.6632396235415928 0.5718138379934039 0.5371252207182301 0.4833919583514202 0.4102947355343439 0.2966195457496933 0.2110489027674192 0.5765877868019371 0.5592964132730517 0.5167638658992747 0.4836801298188278 0.4075480394886164 0.3503108019841645 0.2869636511162532 0.221578783322936 0.1455277670134157 0.07816895087182293 0.04472948702570725 0.04833982164470706 0.6557984401132199 0.5779437331613738 0.5485936942075919 0.4390730363636905 0.3368844515633133 0.2363777173599911 0.1731389465252769 0.109441794558961 0.07942383405804407 0.05925336792687947 0.04240716562800617 0.01926685288011109 0.4558113155876287 0.5515961669904585 0.4166082039500385 0.4394805258981156 0.2510230183953203 0.07502410196766136 0.1073663309232362 0.04354688646177429 0.08214044277795134 0.0532233186152206 0.03098577145057686 0.04717050878874083
740	0.6566772111691502 0.9261953907406805 0.8597819070152048 0.8382754503090089 0.7639593272566477 0.7495161106017559 0.6995942782869137 0.6636148253653247 0.5714691628452263 0.5367881264366186 0.4833145211698618 0.4109386044627949 0.2975409883309786 0.2117895835527799 0.5770191003616381 0.5600819234819296 0.5181040536495324 0.4858282271232838 0.4103217684594374 0.3534203405062779 0.2901818685735517 0.2245049790465797 0.1477906898330692 0.07940458135042741 0.04496285120090669 0.0484191380232789 0.6568071191457238 0.5796250248460031 0.5504727617574707 0.4416854264236966 0.3398537158727985 0.2389647600949318 0.1751305334017789 0.1104789770104807 0.07986394816969977 0.05946228481337533 0.04274894765472943 0.01934687229421696 0.4585036916799147 0.5524146011065347 0.4180629552289913 0.4418950246031832 0.2532973814174032 0.07580761137328411 0.1086788368765394 0.04369320150501078 0.08324465058566458 0.0534108622723509 0.03114477955505603 0.04735053725947118
741	0.6504660847886303 0.9253560638516961 0.8593110704936034 0.8378994268067846 0.7640032504473492 0.7496399167208575 0.7001651314947731 0.6638604494121484 0.5709220858993054 0.5362522166708692 0.483017598952493 0.4113200610887577 0.2982290191039487 0.2123545934147323 0.5771856090100681 0.5605788468708973 0.5191283372927606 0.4876074448402373 0.4127214535299784 0.3561631511754217 0.293070616437635 0.2271719727161207 0.1498971871428477 0.08059785644954252 0.04519853252837955 0.04848934568950323 0.6576317220471896 0.5810747851908089 0.5521097314123691 0.4439928778688639 0.3425330344786239 0.2413381877004845 0.1769798234979604 0.1114666796472865 0.08029459483054449 0.05966488777685559 0.04306297783699577 0.01941697060096977 0.4608003774423362 0.5529463679242405 0.4192258414586555 0.4439397206658277 0.2553160152425772 0.07654108365117142 0.1098814739310683 0.04383099667791306 0.08428824076903363 0.05357720211751988 0.03128564155679651 0.04751109006516467
742	0.644787166849635 0.924605799740751 0.8588674403462345 0.8375347079758296 0.7639980129332871 0.7496965793771025 0.7005970964014933 0.6639674971382531 0.5701653531189499 0.5355109731160653 0.4824981104359352 0.4114431095712983 0.2986905702136869 0.2127496777042987 0.5770863163122592 0.5607893238969497 0.5198437354476381 0.4890317486872238 0.4147661863837908 0.3585610585083228 0.295652251084177 0.2295993782463469 0.1518612312981659 0.08175465047109395 0.04543648017740113 0.04855002835043971 0.6582687832369348 0.5822967006655946 0.5535104098691169 0.4460100576874929 0.3449406897206601 0.2435137066815429 0.1786982048316698 0.1124093403666302 0.08071637291221088 0.05986101001837854 0.04335103859329321 0.019477479005122 0.4627197867273016 0.5531938769805933 0.4201058897111002 0.4456309974236242 0.2570944909661431 0.07722858349501883 0.1109825793985944 0.04396027514555478 0.08527710736978825 0.05372283229203706 0.03140912888192623 0.04765270087546026
743	0.6395377247376995 0.923903377000191 0.8584183066092541 0.8371509127450194 0.7639223772781453 0.7496669416756233 0.7008802048620512 0.6639242540694831 0.5691868092185488 0.53455321368914 0.4817495516549631 0.4113113470071942 0.2989338913516571 0.2129818180749182 0.5767180547775221 0.5607146913100535 0.5202587084017801 0.4901196289475248 0.4164823151954742 0.3606447196113963 0.2979587812508785 0.2318158703612329 0.1537040106894597 0.08288484059842377 0.04567723526679123 0.04860076227403953 0.6587144125072346 0.5832968930055792 0.5546839225377548 0.4477582011382539 0.3471034610213545 0.2455148146372862 0.1803031437982241 0.1133144800569303 0.08113100917026593 0.06005089034140894 0.04361587613336223 0.01952889475230226 0.4642869792167085 0.5531589025204302 0.4207146108238978 0.4469909973775968 0.2586548867018602 0.07787653362222893 0.1119945156694823 0.04408130678202419 0.08622061980013013 0.05384859099875538 0.03151638807728099 0.04777625794178047
744	0.6346145079501968 0.9232076219966945 0.8579309554049479 0.8367176424847924 0.7637550562068109 0.7495317735859671 0.7010043642580103 0.663718775220723 0.5679736196838138 0.5333670890642798 0.4807647774666285 0.4109278447268504 0.2989668788226298 0.2130577456098201 0.5760770574051389 0.5603557357218686 0.5203812715946341 0.4908892474338336 0.417896050968143 0.3624447855163692 0.3000223505684455 0.2338503607319241 0.1554470219555334 0.08399859512098189 0.0459214239785621 0.04864112513772576 0.658964543826683 0.5840813943482501 0.5556393401048823 0.4492585505564497 0.3490482938819653 0.2473652638794578 0.1818123658690801 0.114189825194929 0.08154035120674201 0.06023482019531524 0.04386027190208349 0.01957171377628318 0.4655267897261801 0.5528426848869603 0.421063175193725 0.448041619396936 0.2600193116648616 0.07849147577905251 0.1129297698233862 0.04419438668786256 0.08712834294335643 0.05395531938614464 0.03160856739637492 0.0478826547629806
745	0.6299148373818811 0.9224769500209647 0.8573724064339467 0.8362042713683637 0.763474644604933 0.7492717836312992 0.700959563537716 0.6633394109521855 0.5665141614114451 0.5319419472093854 0.4795378135735751 0.4102966609180165 0.2987981074370568 0.2129846760822938 0.5751606374611332 0.5597142432029806 0.5202202605012296 0.4913593920953201 0.4190338878600944 0.3639919527963474 0.3018748822286139 0.2357313375857548 0.1571111853250211 0.08510551601589386 0.04616949504677879 0.0486706810457021 0.6590153240866681 0.5846563249188588 0.5563857669926395 0.4505323192039662 0.3508018239242258 0.2490883277129982 0.1832431010973352 0.1150426936186022 0.08194599461796057 0.06041297478353041 0.04408693754106777 0.01960643255523926 0.4664644985014632 0.5522474342542466 0.4211633933112884 0.4488052389496987 0.261209836968605 0.07907971968989551 0.1138005989016706 0.04429975184354237 0.08800946470954847 0.05404384516649227 0.03168680945888216 0.04797276812149698
746	0.6253328462865839 0.9216698345085798 0.8567096243378214 0.8355800878094556 0.7630596197236214 0.7488674940874599 0.7007355116877033 0.6627737721034971 0.5647942579118727 0.5302646263382147 0.4780603189353293 0.4094200496070173 0.2984350344929879 0.2127690496806443 0.5739640005147826 0.5587901425143029 0.5197831483979295 0.4915480742477085 0.4199223697737666 0.3653175159150112 0.3035494382196358 0.2374887471152289 0.1587190118297418 0.08621653066222111 0.04642226154239908 0.04868901791781061 0.6588624850458284 0.5850278341386104 0.5569325024415773 0.4516012780434565 0.3523918973491557 0.2507087395214997 0.1846139372974528 0.1158813745263256 0.08235007452237009 0.0605857693596769 0.04429878426040498 0.01963355936793755 0.4671250970214468 0.551373569672019 0.42102611691236 0.449303818511884 0.2622491029173396 0.07964817336060814 0.1146199829477763 0.04439776416834758 0.08887411767424069 0.05411504667023456 0.03175229587402911 0.04804753211983875
747	0.620768580440057 0.9207460269305089 0.8559107244473314 0.8348154947766541 0.7624893485564689 0.7483003261301004 0.7003226581413272 0.6620106894337188 0.5628026960280839 0.5283248502093535 0.4763265636630349 0.4083020504060587 0.2978860830976799 0.2124179465154624 0.5724846556386312 0.5575853029582786 0.5190786742063177 0.4914737371011034 0.420587447092557 0.3664515165662164 0.3050772489277093 0.2391504589064042 0.1602909741276401 0.08734105280967547 0.04668018294338898 0.0486957262193843 0.6585024621307605 0.5852020650978147 0.5572885931455805 0.4524862513937626 0.3538446075521146 0.2522492903567342 0.1859417533032978 0.1167130566740286 0.08275418292821038 0.06075339836571211 0.04449847274153151 0.01965358431250866 0.467533359409729 0.5502233729952538 0.4206629633828673 0.449559292988355 0.2631587127093621 0.08020302378282593 0.1153999187213142 0.04448867086000775 0.08973130442737343 0.05416974814468294 0.03180615076309434 0.04810781713712434
748	0.6161166139518418 0.9196634645100346 0.8549422960623254 0.8338794492885784 0.7617421029573217 0.747550657313125 0.6997107254707919 0.6610380076906551 0.5605264777097593 0.52611062490039 0.4743293561389956 0.40694589340546 0.2971593851358676 0.2119382896407118 0.5707188597420605 0.5561006272475646 0.5181151113063732 0.4911550049960215 0.4210559391967488 0.3674252902990191 0.3064911521145154 0.2407459903178404 0.161848998485102 0.08848943197061322 0.04694388735535272 0.04869037537924648 0.6579311438489102 0.5851852114478223 0.5574633320629065 0.4532089593759787 0.3551874763114251 0.2537342223558657 0.1872446294786712 0.1175456079367673 0.08316019166448774 0.06091615314992131 0.04468884134498907 0.01966701493846911 0.4677147132590326 0.5487982079660564 0.4200854118897797 0.4495940918686832 0.2639612638411655 0.0807509403848746 0.116153151783763 0.04457277078614892 0.09059077254051569 0.05420881018371004 0.03184954819261875 0.04815453675941542
749	0.6112743088197085 0.9183807076969023 0.8537713837694999 0.8327413191197363 0.7607963726846854 0.7465990475271765 0.6988894233666452 0.6598436888778179 0.557953051417365 0.5236103870152262 0.4720618189867051 0.4053548140949719 0.2962629052917049 0.2113368521072663 0.5686630191662083 0.5543370231551338 0.5169005012984337 0.4906099423344447 0.4213538141727521 0.3682691538531626 0.3078228775992106 0.2423038146847911 0.1634141690326044 0.08967153108191007 0.04721391374568856 0.04867252061651535 0.6571442921871709 0.5849830539372509 0.5574655110133376 0.4537903080776182 0.3564470164112862 0.2551868573782896 0.1885399214996824 0.1183865095497227 0.08356981142411535 0.06107425620869127 0.04487260994712697 0.01967433597724884 0.4676937980245245 0.5470994255951503 0.4193046150813686 0.4494299562941534 0.2646785994128126 0.08129830595017362 0.1168919579174409 0.04465031772185736 0.09146185241380977 0.05423304109012098 0.03188361371748114 0.04818855265289039
750	0.6061378341038177 0.916856933296745 0.8523656204964065 0.8313710493326553 0.7596312187959458 0.7454266105692782 0.6978490164837681 0.6584160577578422 0.5550695788100704 0.52081227210772 0.4695168029199766 0.4035319607372203 0.2952046523336916 0.2106204541957383 0.5663134739468277 0.5522954303192295 0.5154430871366685 0.4898570476273087 0.4215077157154384 0.3690142446671854 0.3091050859958445 0.2438533349724409 0.1650083936114635 0.09089778494976955 0.04749096309783724 0.0486417710086709 0.6561381924514643 0.5846020396840689 0.5573046346562999 0.4542520204855789 0.3576506985494476 0.2566314167300702 0.1898457335981477 0.119243718777705 0.08398501484239952 0.06122806679780181 0.04505262773681377 0.01967606027915873 0.4674958649043777 0.5451284247144451 0.4183319721430704 0.4490891583636772 0.2653331942992428 0.08185182040166197 0.1176290546876798 0.04472165117627015 0.0923543304201119 0.05424332752563096 0.03190952728458297 0.04821080100971768
751	0.69839745117928 0.9570468669802951 0.8849082726939846 0.8618042363443238 0.7818202902877738 0.7657617502641154 0.7100348869119686 0.6719920516375185 0.5688327405236543 0.5335544493139888 0.4779380562309452 0.4028040758766555 0.2897896068752945 0.2058079545324549 0.5723004703488858 0.5542808445397581 0.5110074225898793 0.4765341283062471 0.4009102670889372 0.3443343243429159 0.2828570622411849 0.2200918845618489 0.1472799262497561 0.08259784455643017 0.04719853353607435 0.04924945637139135 0.6628951337611318 0.5822801359060107 0.5522235168958984 0.4381377363524416 0.3361458842354957 0.2373995636621543 0.1754958499795159 0.1131843159371206 0.08282302298753634 0.06128868315801742 0.04287602523365817 0.01934477723488464 0.4483045823963335 0.5466881033386142 0.4106994017275631 0.4323432650908107 0.2475322320938269 0.07661808489998391 0.1074310260482345 0.04469279396330606 0.08456916368829674 0.05378611421681426 0.03107528176924877 0.04767862012331001
752	0.6829809602720717 0.9508937443600536 0.8796435810713269 0.8567901715519874 0.7778657624390268 0.7619754868909561 0.7071918475821187 0.6685434703782934 0.5635445307947609 0.5284887956533824 0.473623195829447 0.4002959408450776 0.2887574396295448 0.2052083551086042 0.5684077628254258 0.5511599918329465 0.5092492191532076 0.4765136777875904 0.402764423292666 0.3473545107542399 0.2867471872452311 0.2241351114124165 0.1508714465804368 0.08489125001679787 0.04755685522411908 0.04912735241949331 0.660616707944758 0.5816797335791162 0.552175085213919 0.4399604836604428 0.3394733850412965 0.2408852724968654 0.178391871949763 0.1147804790517593 0.08341929411375307 0.06144802504805624 0.04328306296837887 0.01936654134661013 0.4495504613508068 0.5437013199371137 0.4099132442059418 0.433190794079675 0.2498623292973583 0.07776712468604072 0.1092522133850684 0.04476293957021359 0.08638374836646036 0.05381147013185085 0.03116762894591121 0.04772960127587837
