603	1.56579002572935 1.347832316662233 1.18080293195863 0.8817081107002457 0.5711836757294656 0.3519117694094109 0.180044964162928 -0.04222247001510151 -0.1413859032163018 -0.2206439620800704 -0.2556688082339206 -0.3348285196358818 -0.3927509964256298 -0.4268467741042327 -0.4207812926907531 -0.4811961384951581 -0.5163287655744787 -0.5168420749247107 -0.5187754592780512 -0.5403001738596945 -0.5612896795702723 -0.5777857038427522 -0.5342977020431222 -0.5947081125776384 -0.5966347085717104 -0.6116709769705211 -0.5766610793786208 -0.5897174578245548 -0.5693630080583216 -0.4969619740337187 -0.3161714838121982 -0.2689116465334719 -0.05378978279694892 0.1934414716350223 0.5485580195830184 0.7184799957489789 0.9406484857774758 1.113063961841863 1.372479562558704 1.433971451636808 1.469532715056572 1.589698863185296 1.766702872943547 1.697999484636283 1.666982183408986 1.60924641515293 1.635873558390912 1.518284691800047
604	1.620202744658688 1.380603605613981 1.222903108900057 0.8883627508722624 0.5228606142966771 0.269064496355324 0.07280061889844472 -0.2027996796381331 -0.3092357104930569 -0.3938656858934894 -0.419848326905229 -0.5099835376517668 -0.5765366805190667 -0.5936025761016753 -0.5586567035357608 -0.6222972800104811 -0.6516426744151125 -0.6244963160274614 -0.6204061880912733 -0.6212679380137763 -0.6438971767570498 -0.6355827543749647 -0.5540075899403818 -0.6383111858500669 -0.6256240622948994 -0.6396220055681794 -0.5762767032849753 -0.5777238000660718 -0.54875955865263 -0.4323303398414444 -0.1499607752936015 -0.1020929214557344 0.1999596062506035 0.4948474847211376 0.9638458256078315 1.133545816103132 1.378946905887639 1.566545480301605 1.885751654296502 1.922926416355679 1.899988558823251 2.039616943159665 2.281688118157398 2.152005147867938 2.085681759189142 2.003029860715786 2.076410630523505 1.955047153798183
605	2.900770544660225 2.497585352573843 2.213099550979055 1.764697736717004 1.328810707054206 1.03320521575582 0.8267384894605545 0.5373619696064018 0.3619310331126278 0.225170521624652 0.1380481111652385 0.003055029399185141 -0.102337093938501 -0.2165081744118496 -0.2516318565963603 -0.392258362501358 -0.488165554911067 -0.5646240947307041 -0.5698000348746017 -0.6736178392914312 -0.7135830491439054 -0.8358216933571623 -0.8327353760885728 -0.8777486705861062 -0.9030295537574967 -0.9153804560406668 -0.9010928922345788 -0.9692637650025892 -0.9589270720209526 -0.950365013278678 -0.8781923990311256 -0.8341241244695755 -0.7195507561617895 -0.4261924981941727 -0.1412673841571798 0.0877632217297815 0.3370816288776861 0.5246204270683559 0.7302778591296678 0.7953097748159085 0.9330224004971751 0.9700628779660436 1.010344613769164 0.9137356252853015 0.8955098789896436 0.809349254167517 0.7064082969091747 0.4737911351741949
606	0.5914781797978877 0.538264645563106 0.4094955327840292 0.2079892474284055 -0.00232759326349505 -0.1763366941000264 -0.3522451010905064 -0.5033962015342299 -0.5438218697013707 -0.5817071584369827 -0.5869298917854271 -0.6149763492581861 -0.6253464216528916 -0.6085415704327518 -0.6050402959209538 -0.5869551018560305 -0.5737828265236002 -0.5315486066240441 -0.5430976822572059 -0.510987615071642 -0.5155303816158635 -0.4527570449893129 -0.4101868500501667 -0.4764066094717853 -0.479235623822709 -0.5090399610529273 -0.4856556271026078 -0.4572382558871448 -0.4296359080359943 -0.3221239756083688 -0.1040183001160316 -0.02562041890190151 0.2676023005005276 0.4988146187732087 0.9173487765857429 1.109645807757479 1.378290320219254 1.600808822422978 1.959667275296691 2.104769352250607 2.148906655829784 2.410774450211042 2.738224179852601 2.795771995413882 2.804229126095011 2.803250588664638 2.920116775700708 2.89485561758412
607	1.913394528900352 1.659784146660781 1.437169782536721 1.074711452908505 0.7094365239179675 0.4452905513676106 0.2310823694259501 -0.02185352187440578 -0.1410907150287614 -0.2374443822412667 -0.2854396922558042 -0.3768502255261506 -0.4419472321818518 -0.4906714454232839 -0.500738447724746 -0.568148494173125 -0.6116946695623078 -0.6234231355822604 -0.6310487403152049 -0.6649016119907928 -0.6895166379541359 -0.7156454504437283 -0.6813606043650297 -0.7478386554098958 -0.7595240206984467 -0.7822345575399138 -0.7547246892146529 -0.773439128448265 -0.7506443398119053 -0.6765081552781184 -0.4932832685947792 -0.4264237584156143 -0.1827987396500225 0.1145535795320383 0.5257902420897753 0.7551309733382933 1.042917358297148 1.269972185401013 1.592220888930451 1.70070054298778 1.785223763091474 1.95294528681372 2.169437138804106 2.133232630637256 2.119222236281803 2.065686485402887 2.084958229093292 1.943753355059039
608	1.305908339199421 1.154337032935012 0.9634898220216805 0.6900182246809814 0.4236597492568049 0.2171428782697034 0.03070290599939869 -0.1463078015348736 -0.2268302848188955 -0.2947202602704126 -0.3297528051113299 -0.3865197983740953 -0.421829663972079 -0.4520269337628268 -0.4749691327493398 -0.5015536233757208 -0.5232047885174269 -0.5277925299952245 -0.5414935178726107 -0.5585507015576417 -0.5732690433292054 -0.5741601160979627 -0.5599765823789757 -0.6126234222822972 -0.630076833791016 -0.6575517225353409 -0.6498415825437941 -0.6543076507731449 -0.6341955969516883 -0.5708887296547118 -0.4323604988907493 -0.3583469816098401 -0.1408910827214639 0.1026385306159648 0.4549162035228203 0.6737796952264747 0.9459598826714308 1.167814497996126 1.478003649958987 1.623305729071763 1.729724776984538 1.934661307111085 2.167822096972677 2.215406528728471 2.234951448932259 2.221257547108068 2.256842189147541 2.169078628237052
609	2.232906453842853 1.948055689515204 1.681169545881251 1.297805153596278 0.9324970390777733 0.6662420987477334 0.4518855315988585 0.2155654700845752 0.08097761363605539 -0.02751031435215628 -0.09575465438689076 -0.1937909322071625 -0.2642227033452751 -0.3449900629971086 -0.3879360817194726 -0.4711639472679878 -0.5333025821526743 -0.5829378756718917 -0.5968996967760282 -0.6652630466800926 -0.6934817222447702 -0.7611948465311664 -0.7644621662365121 -0.8123230030580458 -0.841550565804409 -0.8663339224972021 -0.8650143922577658 -0.9046210080741001 -0.8893857619302531 -0.8591221554074244 -0.7696015126471104 -0.6990129544923677 -0.5306435750340839 -0.2453883627288036 0.08444538470339487 0.3406121772671358 0.6335669537781043 0.8663509753239749 1.150600663252231 1.28860370587222 1.447549415185891 1.596147413512667 1.748209643835047 1.75757079585754 1.775412941233806 1.734787527993245 1.692589075721107 1.524760472088414
610	3.001718607213389 2.586609292738416 2.2795447311088 1.776734469213801 1.276370608397461 0.9299838123184282 0.6738848592890804 0.3322798644118595 0.148016370156041 0.002837312046932443 -0.07998795997140914 -0.2230455440208171 -0.3317778185503111 -0.4322211766972952 -0.4545032486730171 -0.5881609942330784 -0.6760413778373409 -0.7290757403659491 -0.7348015670685102 -0.8198041925160385 -0.8605686683560213 -0.954015644746511 -0.9254225454173083 -0.9955708616585471 -1.015354712476513 -1.034702888256947 -1.003882178955661 -1.05855255579974 -1.038044042646304 -0.98505051298651 -0.8194230795933662 -0.755961359350687 -0.5351860710692425 -0.171175687860917 0.2583877262030249 0.5312969706608696 0.8526996086234162 1.098867529764543 1.415019768197678 1.506621451029917 1.629895490988649 1.741151275721226 1.889977662602693 1.787326560182579 1.758229386853815 1.664439885100783 1.612189496502491 1.377433752077102
611	1.908655078175344 1.704769063737527 1.410176464467789 1.055479905460484 0.7394445417642321 0.4855572349200752 0.2505956321410471 0.06471763643104325 -0.04711791472701708 -0.1417672113352218 -0.2086650935911196 -0.2798504709544707 -0.3229457326134408 -0.3964434668650825 -0.4717896724012139 -0.5129623102739229 -0.5573567943950257 -0.6084201603722622 -0.6362571211407889 -0.696219500434915 -0.7167345965346993 -0.7616290798977314 -0.7966243798572661 -0.8376758072311061 -0.8843336995939334 -0.9244268427502186 -0.9535829036196509 -0.9808802573243778 -0.9649047711947663 -0.940507300197597 -0.8911308704266371 -0.7873070619860789 -0.6055435837008042 -0.3197578184240926 0.01992769956163296 0.3363304425073242 0.6937112545295572 0.9893745278143268 1.343655316327108 1.58271144996247 1.822159487786929 2.078517383564308 2.308404197120362 2.455094249341824 2.531491730309473 2.542783439538941 2.517809057933919 2.387231788601241
612	2.57255219319219 2.210919086783142 1.953766139450098 1.51112132687444 1.062186848376421 0.7527691544758029 0.5242507980460204 0.2109889898160913 0.05137461894669938 -0.07426087051892814 -0.1406975593754387 -0.266872217193402 -0.3628414726980183 -0.4407124506893924 -0.4472934207427345 -0.5619647358668762 -0.6339859286566574 -0.6669842071224563 -0.669332248149082 -0.7324810518610778 -0.7677838596411701 -0.836178108290454 -0.7954849448301086 -0.8655000276441854 -0.8760711357660196 -0.8921893582821184 -0.8538557117721567 -0.8951481812712342 -0.8739459227982862 -0.8097018191163914 -0.6248422858089171 -0.5703601729413523 -0.3445875538933522 -0.01434221858383465 0.4006521950751607 0.6330232029357451 0.9169017876732811 1.133299517193653 1.42874409028771 1.496807798131453 1.57667939300868 1.680643904209312 1.836233829435958 1.723455190344652 1.68377080483592 1.593585925289742 1.569755508822922 1.368871996261333
613	2.139657834065841 1.889748094013312 1.597485437996435 1.223228007083014 0.8825580031272859 0.6213375886761935 0.3951869749887028 0.1882630752020678 0.06184613161269135 -0.04238708555489849 -0.1146007310825993 -0.2002497151330976 -0.257646313592421 -0.3418655357766573 -0.4093037178758899 -0.4740364995382882 -0.5310755029275648 -0.5899228789202866 -0.6126684903374408 -0.6843729709234014 -0.709409051803838 -0.7743667236632108 -0.8026310903942294 -0.8430193137690801 -0.8854154537120973 -0.9188563581609045 -0.9393769737871064 -0.9771738653414697 -0.9631332589476936 -0.9454150637025963 -0.8972148923781331 -0.8079334674665927 -0.6481999034590585 -0.3641685182743506 -0.04554574205745827 0.2493808369728318 0.5787414956447527 0.8469959021903601 1.161180067689269 1.359677846667068 1.57810064702449 1.780188086487948 1.960029343844065 2.052081226888409 2.107943468982744 2.097463855763328 2.050826585255335 1.89625928587656
614	1.914993124031604 1.708371626534454 1.415211564576775 1.056473853937216 0.7339778294577173 0.4761501427835847 0.2385647228426056 0.04631936535264772 -0.06638525634749526 -0.1616554931366265 -0.2274414585706379 -0.2999800086322457 -0.3441742403851363 -0.4156359194342175 -0.4873832994662861 -0.5290779768025136 -0.5728284802403957 -0.6205814387609099 -0.6476298191006995 -0.7051416626849726 -0.7258666742392507 -0.7678906956284961 -0.7982323372579299 -0.8421031773158194 -0.8869295049818218 -0.9268079520008581 -0.9524715428440947 -0.9784277578320947 -0.9614502082649029 -0.9318467467207684 -0.8703457662552782 -0.7666624048263849 -0.5748206364801659 -0.2836196123214807 0.06922507397194412 0.3851221193162154 0.7447200465985002 1.041701644514924 1.402496792220967 1.638092119160211 1.870125674139051 2.128153342861194 2.365237889668851 2.504057338384363 2.575989636877206 2.584118495238796 2.56461434104717 2.433535874314057
615	3.791028883134068 3.275531427651853 2.889797142589464 2.317402484082996 1.774793795870504 1.403283152304986 1.141272181242524 0.7923903218140248 0.5657055951086668 0.3884587146261527 0.2676655726250959 0.09719668117701143 -0.0352698978329209 -0.1960476317255194 -0.2623379476371305 -0.4433601302830124 -0.5724322815691568 -0.6900608781037857 -0.7016871321697149 -0.8507076325673082 -0.9021269136007932 -1.076676556867348 -1.097473633284131 -1.142839395087974 -1.1864489135684 -1.204859332355674 -1.205039156091247 -1.301136473797883 -1.292308713087077 -1.306881393574859 -1.273338879311067 -1.212107310895997 -1.108876370458444 -0.7467400325425865 -0.4331555746338718 -0.1233270692934933 0.2002968315910955 0.44637846756552 0.6914426621035528 0.8011375979449268 1.025184385676872 1.073063826309804 1.09617936782014 1.015704984249576 1.017261276592529 0.9219932226802028 0.7598955402348209 0.4565828676838466
616	0.89111972756094 0.8127357437489742 0.6343102633427237 0.4054334995698171 0.1881864091898441 0.00427960349662759 -0.1824182456682391 -0.322005058643682 -0.3768763340610697 -0.4268121526067914 -0.4508858226215742 -0.4843662197502921 -0.4980334241441208 -0.5093672397034694 -0.53859141012144 -0.5308566343514696 -0.5327676090953493 -0.5234662315513023 -0.5425517302884194 -0.5399830053553313 -0.5474765652977361 -0.5180617269232304 -0.5104725795746682 -0.562368943361234 -0.5829105517215081 -0.6173662269431741 -0.6193617470168482 -0.6077972181014892 -0.5856974764046139 -0.5136258927172375 -0.3739865663248528 -0.2854999368070347 -0.04563406231726606 0.1863176272855328 0.5519707681751909 0.7836505169385425 1.075936345931667 1.320125040812402 1.667853691274257 1.855629954314325 1.977079014712264 2.243241732829308 2.534170898205865 2.647572051431339 2.690486239209149 2.705473286381587 2.772960374153481 2.724771907519243
617	2.275795528119197 1.990989898680132 1.706987687218763 1.301334740900594 0.9138132852079645 0.6271013489167985 0.3895621049945747 0.1380981363006887 0.0005062318787641377 -0.1113950773999248 -0.179817525723138 -0.2791858955434154 -0.348761263998274 -0.4263421223158027 -0.4706795691891338 -0.5482636026839158 -0.6071244480647844 -0.6509859992507708 -0.6672889948269323 -0.7304534442793935 -0.7585924232826813 -0.8161312412669905 -0.8158473566070888 -0.8716859451170053 -0.9022446856926895 -0.9317996133797628 -0.9294013430443608 -0.9642174055720748 -0.9453937829101802 -0.9015456028279299 -0.7864861280804645 -0.7038395430166808 -0.4970292793077756 -0.1830600955763163 0.2004841012841913 0.4843232917877601 0.815048933458474 1.079801465244685 1.414119595831917 1.576979015375595 1.746015655275811 1.935216189053094 2.134537449904182 2.160393195241802 2.183065735854731 2.145955680437632 2.120530091712259 1.952846939720417
618	1.9727722958448 1.714813291389104 1.477933815491128 1.095914438566151 0.7111993147821023 0.4303326149088109 0.1985965265520305 -0.06756004849278839 -0.1906707035291248 -0.2907476076192158 -0.3397623171605085 -0.4335265761281772 -0.499214447854648 -0.5470093190144331 -0.5582744219002923 -0.6234867782868561 -0.6658842777718017 -0.6745452065039123 -0.6837462940254312 -0.7152243557642134 -0.7402193583940855 -0.760885518520948 -0.7241110623488206 -0.7963921090003081 -0.8091763078216487 -0.8351529886152962 -0.8066906468801619 -0.8229466908820708 -0.7976544695359552 -0.7143539365327263 -0.513240808486525 -0.4379798385420289 -0.1675766767541727 0.151943492059763 0.6019052521101993 0.8518885794930534 1.167249327306084 1.417377297762499 1.774936468709415 1.900377369004486 1.992820777584142 2.187697729298035 2.435902100338865 2.409316057189333 2.398174280545177 2.345949559708846 2.375299017179836 2.231691540081482
619	2.038279408097362 1.787479841219756 1.521101277810778 1.135123798354479 0.7616949342939937 0.4814085719092277 0.2420956933347731 -0.004105793751746128 -0.1285219693241414 -0.2308310193903184 -0.2889258120635629 -0.3786926624647466 -0.4394645880857181 -0.499954002493504 -0.5353259042971759 -0.5961475140598869 -0.6421635720743532 -0.6683577659770077 -0.6844271921764488 -0.7292727399121114 -0.7538739027034541 -0.7869103753047897 -0.7758144808848619 -0.8382879891943759 -0.8640229969122488 -0.8954761154778904 -0.8872797177133837 -0.9095517095702748 -0.8872726026275795 -0.8248025874810775 -0.6758780788202341 -0.5889417575235375 -0.346686829817238 -0.03019589548100092 0.3891148389880285 0.6700982576554858 1.008365655819511 1.280749775985164 1.643677225221353 1.812071063103849 1.961595200982027 2.179926736546979 2.423044186534174 2.45588375600282 2.475674807879373 2.443673960624264 2.450462438570609 2.304457322685669
620	1.425835426327247 1.295949970457444 1.032087463011062 0.7266700420314591 0.4553839970507664 0.2245113729122427 -0.00703085254701784 -0.1657150297072792 -0.2493945876256575 -0.3235804971568071 -0.373164593488461 -0.4219174843650474 -0.4448151094229027 -0.4901699602739102 -0.5574841181658704 -0.5643581424420663 -0.5852460560555327 -0.6104132762839863 -0.6398932219497828 -0.6703987698623106 -0.6834133248250651 -0.6878168501969534 -0.7139434437080776 -0.7605510019048182 -0.8026110285953587 -0.8470136231571265 -0.8740637428660496 -0.8802917954537371 -0.8601858901709644 -0.8130305796754653 -0.729322176197731 -0.6166712554081778 -0.3920029148093062 -0.1155659020660993 0.2595187362819303 0.5717422187588799 0.938146670388967 1.245379823100183 1.638651467529266 1.897833903832409 2.118711939253187 2.42792335334365 2.724781159420969 2.906129280965499 2.98874553606497 3.018474547240992 3.042239707322035 2.95553605161346
621	1.985183989317911 1.779900343936938 1.465408619353558 1.105305268351123 0.7936097075782952 0.5390996990778002 0.3001366027842339 0.1250328283896106 0.01030431308350036 -0.08718871043603532 -0.1610336947928486 -0.2314624911810562 -0.2731480968954639 -0.3568060217435314 -0.4475818954320714 -0.4889684799406102 -0.5375700261949719 -0.6017035030172051 -0.6335495151000378 -0.7042711443853059 -0.7251354172116627 -0.7812415090303758 -0.8329002655737429 -0.8671497939468041 -0.9220955447245186 -0.9650326078479473 -1.006886100077019 -1.039737666291547 -1.026088006466931 -1.016861578240951 -1.003371168113683 -0.8935321785586687 -0.7340338857011777 -0.4505404055462477 -0.1346897963678504 0.2000270909002464 0.5692906830841239 0.8764702996043238 1.228977717488006 1.491919910211512 1.767593147719493 2.032617300853152 2.252205363217614 2.432129636076796 2.52690595483504 2.549071417855858 2.505691804413154 2.370187863549505
622	3.69898904449284 3.195575552876488 2.82281230603087 2.276387729380688 1.762473551109793 1.412592814216905 1.170019446471942 0.8429918944588402 0.6226893178648406 0.4508879195340831 0.3306668136418834 0.1654720110100243 0.03621878306459232 -0.1262615194633313 -0.1956027584961632 -0.375793322630111 -0.5052629283237974 -0.6283090892628983 -0.6396299646325244 -0.7921113677591141 -0.8424475551392149 -1.023099940573788 -1.051587853161694 -1.088423634255244 -1.133111884191154 -1.149116209259029 -1.154524552678808 -1.253253786465991 -1.247716021947478 -1.275855551465982 -1.271954499302181 -1.217583882348423 -1.1488575181271 -0.8143199299445416 -0.5504774858734153 -0.2589177585305964 0.03748988514764615 0.2617410984574204 0.4689348924132822 0.5690161094503846 0.7942941993433699 0.8187829980361996 0.8081502512265064 0.731289428742868 0.7363942535985475 0.6451691896038084 0.469963954707953 0.1722132214449506
623	2.917366171287682 2.521460668881339 2.215891030995717 1.744624865597527 1.287244132622172 0.9691829824103697 0.7343921365494018 0.4314208423846296 0.2546954761633733 0.1153787040774916 0.02855185817679587 -0.1056469426227527 -0.2077149725473692 -0.3170120724512357 -0.3557529904119927 -0.4861473718529258 -0.5764775510405766 -0.6456878064549887 -0.6545676113848574 -0.7510587445334754 -0.7902325033126142 -0.8981107371126226 -0.892816733128004 -0.9467991105410453 -0.9746983037881753 -0.9937455275315935 -0.9802079065634832 -1.041463839137568 -1.026797318297232 -1.002259342441629 -0.9022188031557646 -0.8416457831772793 -0.6803517802256175 -0.353720031523691 -0.004698542338114416 0.2605450715889081 0.5584413704152507 0.7877528160546972 1.057410293163281 1.158707614190472 1.313171012988744 1.406057747192828 1.508257983326686 1.440965094787502 1.432468796984849 1.354348039437019 1.273275514207818 1.044386943130337
624	2.883562453473111 2.598529714513058 2.135307365825043 1.667283670073714 1.297396959870772 0.9859460081728885 0.6896580097550933 0.5143514914971229 0.3537333247848752 0.2175780827573589 0.09413662549683689 0.002941492315598265 -0.05092898826742624 -0.2046535702985759 -0.3769516826092279 -0.4447041258141728 -0.5310758991880652 -0.6725695787489759 -0.7249240500912341 -0.8667144105557756 -0.8965078914490416 -1.02911421147019 -1.161287151815378 -1.170723765564571 -1.270630932550116 -1.329751477621363 -1.430830801424283 -1.502963206934188 -1.498694579872948 -1.56151414860112 -1.709188061627293 -1.561831676450458 -1.489226733780262 -1.163221438648109 -0.9107690878415413 -0.4448521625709387 0.02817400205232235 0.4260332679012168 0.8081593386840646 1.199705987301219 1.676912705138916 1.99168985348636 2.169401726944638 2.494034825127968 2.675115084371602 2.734718397985412 2.583436751645635 2.38185930336749
625	1.695172508529188 1.475989914162424 1.266707112883424 0.9303056799945999 0.5910150108110799 0.3412784810459236 0.1320642266415101 -0.1030547169132524 -0.2091412294438746 -0.2958695047141197 -0.3371794035528191 -0.4176571871521638 -0.4731319167448155 -0.5113845567567297 -0.5206998862829256 -0.5730887890762901 -0.6070935240497219 -0.6104950510884359 -0.619314136434734 -0.6425736458456079 -0.6637568886041656 -0.6751188580241527 -0.6408548283893847 -0.7070397164204892 -0.7180815299892734 -0.7425456771039821 -0.7169376250459633 -0.7278168185200794 -0.7042326405398478 -0.6251158872722276 -0.4380568038343855 -0.3679826352376806 -0.1159692488132996 0.1712601847063792 0.5842382028291856 0.8104432820791986 1.098080822831064 1.327164827784598 1.658185566309928 1.776634018935456 1.858279912632743 2.04522449881589 2.282326342820455 2.266422382781827 2.258345868186319 2.215127410003836 2.250305577618563 2.128621456687903
626	2.788831605982063 2.362498769335891 2.133665586951911 1.646040183000327 1.121692924783499 0.7764435552799276 0.5404245355969566 0.1509990824149679 -0.02722901868835314 -0.164733708049597 -0.2228491709660859 -0.3739229720738819 -0.4932637507757107 -0.5588648652266028 -0.5190984239691141 -0.6608054984795759 -0.7373468283732053 -0.7435103203730968 -0.7318858813747979 -0.7802560385797704 -0.8213164824876599 -0.8797335621268558 -0.7851261593229236 -0.8805482375863934 -0.8669586739231905 -0.8726922125209733 -0.7901955034517814 -0.8276968855501519 -0.7992200394788993 -0.6914416636297646 -0.390509424158108 -0.3561479506930116 -0.06063313140554134 0.3095713184772307 0.8191959578194269 1.012331544359057 1.275552674245816 1.465558002405909 1.770654499825948 1.754458147005492 1.730706771780106 1.786456267426427 1.953493220958283 1.702733256874851 1.595508752992804 1.451985779949707 1.461296267449849 1.236763633268713
627	1.555154860921529 1.378900045089158 1.145561587547475 0.8213298279173423 0.509419206132535 0.2651970655242381 0.04222620529017581 -0.1618559372810179 -0.2570672453161165 -0.3377079155284776 -0.3812468936207654 -0.4470282189424906 -0.4871756181397986 -0.5256928802573192 -0.559023785311069 -0.5886589922314992 -0.6147706006368835 -0.6242354789946735 -0.6423115380838897 -0.6653960411415529 -0.6825832732385763 -0.6860011465942144 -0.6757044418724866 -0.7356845805444177 -0.7596653655970887 -0.7937669124215746 -0.7898766809390477 -0.7962908394081195 -0.7731423541299116 -0.7030332209005113 -0.5516803641147778 -0.4606798437866229 -0.2092731933322055 0.07848961789739937 0.4889402060983146 0.7564620505516481 1.085371008282401 1.354493150617546 1.72453098978867 1.908477905987921 2.049180093304093 2.299444625436308 2.576018840008308 2.6487193957074 2.680113216354171 2.66955940617596 2.70690522184114 2.60316113040189
628	1.43731714977097 1.262544899523083 1.063325590818744 0.7575020609751713 0.4516237268348443 0.2188765437022673 0.01316774899460271 -0.1966952658445567 -0.2867596611258332 -0.3620728079367183 -0.3967754631481833 -0.4628948015235195 -0.5053518828809243 -0.5327704862212733 -0.5458425851743236 -0.5783002722987372 -0.600889506886237 -0.5969216010514788 -0.6086784623831792 -0.6209690691464925 -0.6377825742609422 -0.6324917176050419 -0.6029772412718841 -0.6673586892782281 -0.6801514230277594 -0.7081215646697666 -0.6887143193476152 -0.6906863242922344 -0.6664937941017014 -0.584389448249278 -0.4011217168465949 -0.3241234040100099 -0.06488665572662226 0.2107003197783656 0.6229596973761178 0.8527194232178078 1.146654277906223 1.384311861884001 1.730102510910584 1.87062087546026 1.960167040213932 2.177886511100018 2.442396998769968 2.46417084103213 2.469706917335748 2.443455561209058 2.49512421751003 2.397390382800033
629	1.525511546268878 1.359321938921386 1.122939559112323 0.815693911434176 0.5292989711899303 0.3013684320099024 0.09022372627108587 -0.08953501877163557 -0.1811955144152114 -0.2591594268248621 -0.306522302265321 -0.3672519656980618 -0.4034972352269406 -0.4494176641195358 -0.4952895077625256 -0.5235108466460273 -0.5521340344016679 -0.5738049711398958 -0.5944253169319828 -0.6265917877773385 -0.6430053234543691 -0.6574744920510972 -0.6639849538624469 -0.7131492534101128 -0.743442038922915 -0.7778066412581437 -0.7863811461995543 -0.7979513666898943 -0.7787175901797753 -0.7283889947367612 -0.6225388278423136 -0.532307309687976 -0.3205216727957811 -0.05509616162980708 0.3031297153379279 0.5694067491243284 0.8864063763767981 1.147444675434033 1.489186452666191 1.682780228011481 1.848522847320783 2.088737844655685 2.335051229430962 2.433989972173226 2.480691248243219 2.481044075768447 2.497464331271507 2.395709380979966
630	3.819685930089519 3.327729827102334 2.890197758829482 2.283193242730285 1.718657208119631 1.314009143468234 1.001878521597537 0.6482087510923004 0.4211356806079842 0.2401199991365982 0.1148913229004546 -0.04937644117794273 -0.1711705532966675 -0.3306972400885457 -0.4192664371641242 -0.57771160612601 -0.6983408941880886 -0.814620728068695 -0.8372059035666211 -0.9814387481219999 -1.030624535270582 -1.187474989255934 -1.222344105502537 -1.275447784132924 -1.332072570659511 -1.365446109968795 -1.381144588000289 -1.468616375570431 -1.454685655502402 -1.456694400116777 -1.413091252585651 -1.316451398911045 -1.15518387468172 -0.7432116258244744 -0.3464683166987911 0.04272911151064767 0.4607911918435708 0.7902669248534442 1.14447908249889 1.344439004765175 1.634286913678246 1.792600052123476 1.916651937235508 1.928547800389797 1.968304432484126 1.90200839952094 1.763000689004006 1.467952243632971
631	1.517947647240342 1.355363205744734 1.113620000011725 0.7983779992832563 0.5031195382073022 0.2664964626929083 0.04466724214396191 -0.141843513979754 -0.233415483397547 -0.3118530863801383 -0.3579943929404437 -0.4183607764352787 -0.4533436506730175 -0.4956899549278771 -0.5407592523949454 -0.5646410727316523 -0.5902860576536222 -0.6070406684611038 -0.6285784505566736 -0.6561004689760696 -0.672097840284456 -0.6789825218375785 -0.6821909985746581 -0.7359281443851252 -0.7660567469567554 -0.8027135328282551 -0.809772160488154 -0.8176573794929931 -0.796341867888934 -0.7373464228053277 -0.6150793464177048 -0.5190695643364773 -0.285233964838877 -0.006302312534073008 0.3810613411596687 0.659129181545091 0.9938443495532964 1.269958619043029 1.637697203087146 1.842480025011323 2.009627924164738 2.271209374738923 2.544091971255368 2.650228212402647 2.698240083300534 2.700378867190482 2.72844889004796 2.629178461068323
632	1.070779988298025 0.9734644023952248 0.7713033037178374 0.5269706855798987 0.3037486502058768 0.1147170387165104 -0.07520056943922453 -0.2113318107789004 -0.2753045138607716 -0.3324382444907197 -0.3666377682402664 -0.4047791570281957 -0.4221081462266671 -0.4490826576167012 -0.4934646208055615 -0.4943847062480232 -0.5056997701985025 -0.5141255254768415 -0.5361665552208742 -0.5501604424347327 -0.559755094825943 -0.5501605067099276 -0.5592161511619467 -0.6035595032584333 -0.6322844715939523 -0.6679430852973983 -0.6814340114845158 -0.6799190718771769 -0.660975156851066 -0.6080424837593917 -0.5087060849141248 -0.4176950064982893 -0.2090305576561064 0.02188740502046624 0.3560941776415797 0.6033069774203834 0.9019647174048064 1.15186185635349 1.486460310546857 1.688876735558439 1.845535484891455 2.104671818562774 2.368548855922872 2.501543229068107 2.558587843009976 2.578370442008291 2.617564103616554 2.554614506743464
633	1.778702052903141 1.597511632307347 1.304968865600092 0.9552703279021153 0.6426414676416971 0.3864379031782815 0.1419992349079006 -0.04276280166164372 -0.1472891488912493 -0.2371715564384236 -0.2986827653037213 -0.3636338897483469 -0.4001920180522581 -0.4633691791099008 -0.5365154337191181 -0.564603254048202 -0.6002004580253908 -0.6403735464825464 -0.6696871017207183 -0.717990112230268 -0.7361652999234338 -0.76373375745606 -0.7939781347140691 -0.840552236392629 -0.8862091792777567 -0.9297369765763294 -0.9574417044705895 -0.9759611630143354 -0.9570205693305966 -0.9190624856265253 -0.8465969029527117 -0.7346958829022227 -0.5216444496833457 -0.2255063663768205 0.1502055660385923 0.4775574278071994 0.8547121016312597 1.168278774706855 1.557472759986338 1.813486818117092 2.050984496646526 2.341902653973955 2.614185981173664 2.778218505457285 2.858279091939206 2.8765545132128 2.874630320899549 2.75766419063706
