7692	-0.8640313752902378 -1.003108119227485 -0.7675151794143238 -0.8043247196337692 -0.8128589548200158 -0.8893289327268163 -0.5176323414043907 -0.454324700441272 -0.3288676860771432 -0.4256221474732091 -0.6920606867512948 -0.5885871349059243 -1.237813309826219 -0.970506480682323 -1.659683511509761 -1.404115424106668 -3.006283265706017 -1.333871309569576 -0.5884630862776044 -0.6612806253569985
7693	-0.8160456783443774 -0.958250354564898 -0.7192084016537734 -0.7563196198588509 -0.7618879411794647 -0.8405879904092388 -0.455463187378144 -0.4002771762634739 -0.2800813467953522 -0.3720495291571454 -0.6271509909807725 -0.5232592257724581 -1.308825883380493 -1.041435464423563 -1.718341182027418 -1.472872717288805 -2.955092463240639 -1.402927497458719 -0.5200039104465239 -0.5948893101792421
7694	-0.7827952688785265 -0.9188105573549121 -0.6899722759088311 -0.7256831508353873 -0.7312690273359338 -0.8065495783101909 -0.4392062834610009 -0.385253313507547 -0.269187092362835 -0.3581210536815193 -0.60420166415124 -0.504673886521818 -1.246217714275933 -0.9906103143605701 -1.641359949246021 -1.405279222748505 -2.841056380947399 -1.337946728742767 -0.5019906902999044 -0.5734964265738811
7695	-0.7675423995727656 -0.8865219066133129 -0.6786198115903112 -0.7182814289748568 -0.7331072056744969 -0.7992411416500221 -0.5176008357348464 -0.425246337102295 -0.2810584167573644 -0.396369294331385 -0.6920441146861009 -0.5989447866867339 -0.8718662201066798 -0.6545747454057792 -1.351461736012276 -1.095392612975175 -3.048634612440767 -1.019656926802114 -0.6132649482182939 -0.671112122398833
7696	-0.7625588329634281 -0.8350541859262927 -0.6949286057243007 -0.729037311601143 -0.7578385571013104 -0.7967957586648835 -0.6802416624189901 -0.5493666768505664 -0.3939984495609304 -0.5231697129268725 -0.8372238296789999 -0.7685193755079103 -0.1800482079482887 -0.03506325188644417 -0.6730540053784432 -0.4181432245574422 -2.787413171310113 -0.3495045684323014 -0.8035292744599656 -0.8327935533363857
7697	-0.7652297996111195 -0.8052983620786469 -0.7178907466192014 -0.7401792325548203 -0.7727866266691348 -0.7918050073554321 -0.7564709989001218 -0.6322251893927647 -0.5019680079241324 -0.6116680115101109 -0.8793371459647683 -0.8312723854941242 0.1366306727415811 0.2456768820673838 -0.2576089176515289 -0.03299792133375106 -2.186835519264279 0.01592600897330482 -0.8678167749031596 -0.8813936561413002
7698	-0.7746104383925603 -0.8086945657430851 -0.7290492987231347 -0.7516826364338516 -0.7873236808224777 -0.8028821311268604 -0.7937789478139596 -0.6589351100630597 -0.5219059979853287 -0.6380809838240237 -0.9181553894583112 -0.8724814046732673 0.2529688281587786 0.3518734625261655 -0.1597632717445236 0.07085266093778288 -2.223559201266696 0.1209758463667473 -0.9137730970731421 -0.9230794226086796
7699	-0.8301245630881304 -0.852452331136858 -0.7955150788972286 -0.80702849383634 -0.8409457907038627 -0.8480142854902646 -0.8412142022497681 -0.7322647431767545 -0.6283568041669478 -0.7160654796514054 -0.9381408117429026 -0.9018527694650502 0.2484518013412364 0.351801688179548 -0.04614656198538068 0.1582107401410821 -1.712176563358869 0.1891429921353678 -0.9342592269027643 -0.9414268296829205
7700	-0.8572461317948475 -0.8722420376235969 -0.832711780666036 -0.8328977735873208 -0.8620109137747858 -0.8633349948830228 -0.8387564778119577 -0.7656508410575047 -0.7015386911826762 -0.7545784790176512 -0.9056019079252731 -0.8774377335942006 0.1487480209046713 0.2617790389477732 -0.0100528741284437 0.1593941075358234 -1.147369829201827 0.1700523658093652 -0.8968078592530333 -0.9050156475228844
7701	-0.8189936909929186 -0.8365992643890472 -0.7964093641853953 -0.7936286383772343 -0.8178315212093169 -0.8206250002176319 -0.7710670161975959 -0.7183816948293995 -0.6720494363900479 -0.7092415838128001 -0.8266876925786064 -0.7996589836518766 0.02196517534406875 0.1408672699940202 -0.0825850907832459 0.06634645239796366 -0.9342754563135116 0.07076646416555125 -0.8111690041061046 -0.8228255404221642
7702	-0.8701978271155757 -0.8799991439898512 -0.863315741220409 -0.8406800649548684 -0.8546020738648288 -0.8501804969244348 -0.7490704848296276 -0.7656502065425911 -0.7925525077598528 -0.7654575777584188 -0.7523999942309416 -0.737171637618951 -0.2392426440937592 -0.09415015518790674 -0.09667995269434111 -0.01050744131469995 0.05553916686265986 -0.04193841165092095 -0.7226952984098124 -0.7395953533313259
7703	-0.8251513312928899 -0.8369671383194834 -0.8172311055481817 -0.7964180498845814 -0.8091226405144817 -0.8064474883423585 -0.7031085277694555 -0.7194459366551459 -0.7441142786483673 -0.7189520087954075 -0.7081780365933122 -0.6922551576540587 -0.2570907278853101 -0.1162242688189906 -0.1259371753232523 -0.042865105262417 0.02008679206855741 -0.07163445764507433 -0.677973204706858 -0.6953620437596963
7704	-0.8057732365945948 -0.8068805786747707 -0.8020927013042116 -0.7815201248059842 -0.7978856638941116 -0.7892820166393063 -0.7297553652208325 -0.7326546569550497 -0.749938125482441 -0.7322760847161742 -0.7336869782896331 -0.7231109063453949 -0.07407975932063537 0.04562425604738356 0.03699970597984766 0.1219511332134633 0.02316594495130461 0.09414370252209533 -0.7154900006383555 -0.7255185336762161
7705	-0.7751799053811355 -0.7770958136147629 -0.7697516321062173 -0.7522004571127744 -0.7693520713944537 -0.7618230609457449 -0.7107356002607153 -0.7050446482182473 -0.71288312904428 -0.7035966470659009 -0.7208611260083353 -0.7092268944167269 -0.03852863624291641 0.07420957054455667 0.03914126042533355 0.1291459727804958 -0.09718656838737384 0.1065184419797156 -0.7050405680020735 -0.7140636759854401
7706	-0.726570919882455 -0.7200423809668645 -0.7233939463711918 -0.7086332523438851 -0.729340560821605 -0.7177229880409935 -0.7109913650773017 -0.6871220176855517 -0.6810914727627539 -0.6849330895798688 -0.7249928038481569 -0.717160112349532 0.1452345690566111 0.233357840935041 0.1784670622039301 0.2731908257700324 -0.1896184787522528 0.2557378889089133 -0.7213979601786416 -0.723293977019198
7707	-0.7293562769110796 -0.7214285239925324 -0.7289380891666062 -0.710898382488214 -0.7297206285967911 -0.7168965114525967 -0.7018644311830723 -0.6898973192432006 -0.6963718905738472 -0.6892586863574124 -0.7067909966734498 -0.7010980341234683 0.1013334979350818 0.1930126388455455 0.1763880335469973 0.2596361898211684 -0.01863854628844068 0.2361951150328057 -0.7009253677751982 -0.7036248112092404
7708	-0.7462778901900138 -0.7292867884644977 -0.7572696384359463 -0.7272368698464916 -0.7410097953351718 -0.721460269500666 -0.6924081073854913 -0.7179043331671524 -0.7665608823217006 -0.7228432348507161 -0.6645399592314085 -0.6683438531594846 0.01289875763407266 0.1113498009929096 0.2317385280731978 0.2762062559330996 0.5939800890071306 0.2312366632445864 -0.6548131172328674 -0.6577562564084535
7709	-0.7176058461357158 -0.6801601996158801 -0.7400978081899963 -0.7054122968795398 -0.7225337847949733 -0.690991999820852 -0.7239742983902114 -0.7448791481299225 -0.8002191392806464 -0.7524074518485465 -0.6801585768124203 -0.6963977126854548 0.2578146998199211 0.3256172703828987 0.5069154874272823 0.5368996881531631 0.8630971595474582 0.4843280495360295 -0.6874399250696691 -0.6790494609185809
7710	-0.6814721080137275 -0.6430845687137511 -0.7056467163111535 -0.6701929469401664 -0.685617961728496 -0.6537544324425555 -0.6857611983689479 -0.7125973630644045 -0.7736070107188207 -0.7209602143306084 -0.636974193939104 -0.654905751565239 0.2408008976569264 0.3046238655944477 0.506462595781847 0.5265041280966161 0.9519923096263857 0.4720849189514005 -0.6440775351638726 -0.6355388120850229
7711	-0.6832562178504648 -0.650792283609256 -0.7046792518112572 -0.6699516350902748 -0.6836569899026907 -0.655249089005523 -0.666345992293641 -0.6978871344458253 -0.7601435186844347 -0.7058847281958663 -0.6199246372719196 -0.6347104124616226 0.153579580723902 0.2267011112045362 0.420446212156522 0.4409424520069194 0.9161659950494322 0.387477519835666 -0.6213147330159604 -0.6164059447133591
7712	-0.6448374543830655 -0.6200920766684265 -0.6561223976888758 -0.6329606775269433 -0.6510416672703589 -0.6287228754450699 -0.6565807652670687 -0.6529967712126444 -0.675728034786076 -0.6558976070881793 -0.6400568805629828 -0.6467035828363394 0.2462329426537859 0.3087874811409471 0.3772200179241619 0.4310574574057519 0.3540936107213514 0.3981341284885256 -0.6461089886675402 -0.6403194328475229
7713	-0.6266539010338453 -0.6326400268662273 -0.6201535490383785 -0.6066237017323758 -0.619235652053564 -0.6157625050865762 -0.5592374572520338 -0.5578133099918359 -0.5647181153777966 -0.5563308190521413 -0.5694152774913563 -0.557632218480517 -0.09468370563206586 0.003083345713351441 -0.03228111899812462 0.04098856073515394 -0.1097561859113431 0.023607563087653 -0.5524688029976823 -0.5624236653286094
7714	-0.5758134706140648 -0.6416261160998298 -0.5428680313041446 -0.5369106964678767 -0.5295341233963963 -0.56157351129139 -0.2920283665840844 -0.3445360333019314 -0.3690218475222742 -0.3401330568395693 -0.3214807862649235 -0.2795076085914702 -1.003198502481359 -0.8189291781779364 -0.9170053562355023 -0.852326449479926 -0.3919086941489186 -0.860538658651712 -0.2464980515044675 -0.293136908560951
7715	-0.4833335194991261 -0.580429119226941 -0.4372065528049911 -0.4363506152386896 -0.4167263599958576 -0.4680272476290857 -0.08926793520284194 -0.1721861348413925 -0.2067951308487982 -0.1665490296441218 -0.1269556761944689 -0.0702757336020078 -1.485266995119477 -1.264452562461163 -1.388094162434669 -1.336988351306301 -0.5122299681042851 -1.339148702213843 -0.02237878036876989 -0.08773105550288265
7716	-0.3961767999826851 -0.4979404917477567 -0.346525906459689 -0.3509485608567011 -0.3300277205050437 -0.3853527232337571 -0.006685515992536717 -0.08264487952424769 -0.1061369797579958 -0.07557733584846814 -0.05270408310879023 0.006510221253465699 -1.496032159318455 -1.285103371987219 -1.443559417849462 -1.392025892723944 -0.6741655373158854 -1.385818573992096 0.05163907246530749 -0.0142417851276241
7717	-0.3591306205752572 -0.4703624186994059 -0.3026613594267126 -0.3129453541938285 -0.2913134494919074 -0.3530494023742556 0.04046971174483123 -0.02711046206851753 -0.03628393540182506 -0.01769445142798495 -0.01951958650404085 0.04597308459228736 -1.554501164895337 -1.340970766006864 -1.556209622342823 -1.493932397521226 -0.9301937005026427 -1.477948173339504 0.08879176859872107 0.0195445080672983
7718	-0.3213216150138099 -0.425381605474695 -0.2653585033178418 -0.279908303943683 -0.2629154550763486 -0.3213710859673183 0.02617363523760719 -0.01744151872448914 -0.006554427085269559 -0.006433326976754026 -0.04272033323692179 0.02052946427921241 -1.356501801351278 -1.16683458134587 -1.422815492167787 -1.348482169746269 -1.115141362954172 -1.324515223156318 0.05295060739555364 -0.009218484984629217
7719	-0.3329710777025603 -0.4134163816567743 -0.2867017104443246 -0.2995879325549391 -0.2911748827976595 -0.3358392852778003 -0.07773156712156079 -0.09526975037856368 -0.07259734791356053 -0.08488040176919308 -0.1421081571686353 -0.09035277091137554 -0.9737264108192901 -0.8213729034875276 -1.065864110053686 -0.984735309474545 -1.063618863251538 -0.9620231525432595 -0.07082650996974423 -0.1178227623811624
7720	-0.3398095311614264 -0.375528876466408 -0.3104748771335544 -0.3227192475186734 -0.3318911654651717 -0.3508574014558811 -0.2723062918105728 -0.2313130651169935 -0.1770850508404785 -0.2210760047356164 -0.3340319353598221 -0.303230161504758 -0.2026711297523358 -0.1269170986756323 -0.3749799425301163 -0.2743907193164518 -1.080277312210455 -0.2495702494662183 -0.311753574452705 -0.3286993686650208
7721	-0.3909814762618297 -0.4063114765280937 -0.3722740592317511 -0.3785755311493389 -0.3933186809298376 -0.3995021171589876 -0.3804888191069042 -0.3319137192166307 -0.2828984917733734 -0.3238659818530343 -0.4287653826943046 -0.4090162280087696 0.0515831640937852 0.1071652257395316 -0.08985269397149599 0.007587306215935937 -0.8490830000515536 0.02345159970607377 -0.4226203236759333 -0.4287943196066011
7722	-0.3801812599802915 -0.3838383411906426 -0.3670754581879595 -0.3719182602178633 -0.3897316283941491 -0.3891640139266056 -0.4109328969606424 -0.3539924406858443 -0.3032711833945663 -0.3467714273159657 -0.4539099005328384 -0.4405521855858635 0.2194134524071952 0.255980571859157 0.07756215694050163 0.1725065145957084 -0.7672113528491574 0.1863417462392306 -0.4589256642588562 -0.4579774393828072
7723	-0.4299626304606952 -0.4380588450899296 -0.4170021682796811 -0.417724512984894 -0.4325880071560455 -0.4336541894460164 -0.4216940987559283 -0.3831007658214345 -0.3487295721336694 -0.3772434931401332 -0.4570126411116844 -0.4423202910759718 0.07792880299868131 0.1345302248278674 -0.009259128798614631 0.07789940208209913 -0.6087097310629634 0.08437903630782843 -0.4527018333461754 -0.4568713703410028
7724	-0.4696050188515044 -0.4925770610705686 -0.4501084885132043 -0.451020113406664 -0.4617243843895105 -0.4709794888137632 -0.4009382273816516 -0.3773881752927574 -0.3499657216102151 -0.370953810977067 -0.4402907370137842 -0.4176091754016252 -0.1591463983649228 -0.07276857207132353 -0.228410820392674 -0.1392313905009919 -0.6581722632433074 -0.1329412871794856 -0.4200271031284707 -0.4341125495075061
7725	-0.5241844132149315 -0.543876806013882 -0.5192557736468622 -0.4994246642911817 -0.4974923330407338 -0.5019862733981677 -0.3582977030079121 -0.4135905465884099 -0.4662506763600755 -0.4164975137859688 -0.3432532409784603 -0.3306046102427193 -0.5166689073893946 -0.394274878025769 -0.3184683172794272 -0.29687016770479 0.3790110345496905 -0.3283701346151341 -0.3027638657451975 -0.3256352605991441
7726	-0.5110578784872284 -0.5233938261162138 -0.50798153924154 -0.4898216791038146 -0.4915857013115255 -0.4921813159315301 -0.3850796288872542 -0.4246458162527752 -0.4658779440868508 -0.4269001545403186 -0.3735144637786514 -0.363819242823704 -0.3588576155473419 -0.2536127884748725 -0.1952311091000418 -0.166475848617214 0.3000251653737209 -0.1944989737492088 -0.343044293290886 -0.3600505979319632
7727	-0.483589800730287 -0.4952650844556992 -0.4764450140955282 -0.4652970632458843 -0.4716696535689933 -0.4729398729844427 -0.3975601056547021 -0.4090529216611747 -0.4226670966093824 -0.4082624789585485 -0.4036364729370271 -0.3915951367010029 -0.2113661138555661 -0.122314185861427 -0.1396642801359315 -0.08909846924515859 -0.04013196043701153 -0.1043395418728002 -0.3818889037355259 -0.3947431437280696
7728	-0.5392565489480801 -0.5749222970221886 -0.5192610721508644 -0.511970941856269 -0.5140678861288323 -0.5290296897086566 -0.374926131655883 -0.3962987977858419 -0.4068867495927513 -0.3929630117911763 -0.3968906100805613 -0.3704814298635022 -0.5221409162389546 -0.3921114031527568 -0.4686754096181124 -0.4027961821913079 -0.29951788733271 -0.4118159073533242 -0.353513482646245 -0.3804705987345598
7729	-0.4911324187362799 -0.5268145770235818 -0.4718364173090374 -0.4650472275180681 -0.4655666940362514 -0.4810044922414425 -0.3269883580385466 -0.3514283904129861 -0.3641091207926371 -0.3484678436292999 -0.3466684742580974 -0.3211980860795932 -0.5346212003513446 -0.4103253407546636 -0.4776047781511752 -0.4196532725943625 -0.2617555645997868 -0.428377703479955 -0.3034318900043453 -0.3302367279181158
7730	-0.4941119379081524 -0.5339628337391931 -0.4723409300695697 -0.4667767716638209 -0.4667127787568307 -0.4846512853219758 -0.3190642115192338 -0.3435594273178735 -0.3539624203964915 -0.3399738527599397 -0.3425549397825227 -0.3144892405232333 -0.5800145946726165 -0.4502466380716447 -0.5323577006372436 -0.4709700338803047 -0.3276149132510921 -0.4776661082296099 -0.2961514492219843 -0.3251238513509209
7731	-0.4776967860094337 -0.5061739252093278 -0.4595155851553103 -0.4553786434816371 -0.4602861647465297 -0.4720294387884961 -0.3581927175572323 -0.3629268844120114 -0.360191676861282 -0.3588427457512279 -0.3840992192666871 -0.361053544104469 -0.3587588276400463 -0.2530911919374235 -0.3494649835593265 -0.2806930400325858 -0.392848971131506 -0.2841229478265719 -0.3518627536471988 -0.3723795036620418
7732	-0.4518346806150634 -0.4693226595288268 -0.4412719467962993 -0.4329094845678952 -0.43784466255809 -0.4430321452232714 -0.3546612329250034 -0.3654784053686883 -0.3745078449688232 -0.3637556426255413 -0.3663299127890652 -0.351041922833511 -0.2688104605696152 -0.1776569755830442 -0.2172239812288802 -0.165054278309014 -0.1415676579642935 -0.175931494227976 -0.341111185815053 -0.3564882074883108
7733	-0.4160158253153391 -0.4324400560383121 -0.4060353021028837 -0.3985284963113988 -0.4030942190546222 -0.4080773833668977 -0.3262284354514455 -0.3357962359186377 -0.3435415167648622 -0.3341172018039154 -0.3375253993193862 -0.3232076876104686 -0.2490421797695267 -0.164885791005614 -0.2035683782112045 -0.1549367561201761 -0.140389132584427 -0.1646148384739352 -0.3141737312741592 -0.3284474319687438
7734	-0.444382290890616 -0.4669571988320212 -0.4337938113002133 -0.4230036209345284 -0.4237176736712115 -0.4315923486060462 -0.3117600809693248 -0.3407067974409043 -0.3644312119343381 -0.340263698539494 -0.3161659214889561 -0.2998464827122124 -0.4128076893110303 -0.309253008371324 -0.3162141806107286 -0.2773023253566789 0.003543294534284462 -0.2931798105743142 -0.2823777709613247 -0.3025294353837875
7735	-0.4504791062514856 -0.4675492175902094 -0.4421919924935194 -0.430848707279713 -0.4335717618936274 -0.4381835903784365 -0.3386291657686764 -0.3618425051834338 -0.3832210620325578 -0.3615803203838779 -0.3417756358092569 -0.3281309306921607 -0.3254868964300451 -0.2299983096404919 -0.2333684539407397 -0.19281950113599 0.01988610753766833 -0.2092533755372084 -0.313508921839971 -0.3302049728662971
7736	-0.4311846069483822 -0.4489982428770601 -0.4226874796267864 -0.4118535615138687 -0.4138912209115179 -0.4191511756315903 -0.3179601604302108 -0.3420745792266207 -0.3635483304474905 -0.3418145652582102 -0.3210832447910003 -0.3073254280652479 -0.3368112088594369 -0.2428681665652587 -0.2460762962015093 -0.2078504049750277 0.01915408025338744 -0.2236425081701917 -0.2924163241092045 -0.3093862959602993
7737	-0.3990465485793343 -0.4223564705475834 -0.3874030949061512 -0.3791471491440837 -0.3796960221502866 -0.3886713816603893 -0.2748680398733696 -0.2988119886708727 -0.316369589010257 -0.2977245858393381 -0.2829591962969647 -0.2662099566650885 -0.3933181437335584 -0.297504790108171 -0.3203766930019863 -0.2812830588838816 -0.07092343533028311 -0.2930813146810614 -0.2509255962197479 -0.2703156488519168
7738	-0.3360878022887768 -0.3567534699663094 -0.3266227911306822 -0.3186344988544131 -0.3178787396174895 -0.3259078039742445 -0.2213998358644547 -0.2474145671039252 -0.2673355421175547 -0.2470016481237782 -0.2253277675862878 -0.2112315366852561 -0.3713079615188553 -0.2869922783176468 -0.293597914361756 -0.2651516906151007 -0.003205848597397022 -0.2770962171929596 -0.1959847166610292 -0.2135729586329505
7739	-0.2809981288179826 -0.3049116000789349 -0.2705413092262067 -0.263970003662196 -0.2607803389792726 -0.2712985522509819 -0.1573787162310068 -0.1876497590925272 -0.2088463872920322 -0.1872629148534784 -0.1611689009267079 -0.1462438871115206 -0.4240889128294466 -0.3421486374986442 -0.3476130872520154 -0.3264609186896699 -0.002235749179141926 -0.3367237508039634 -0.1293894210045266 -0.1485438926879208
7740	-0.2654898255203244 -0.3168882371500633 -0.240947400736202 -0.2403704637199727 -0.2302782785458 -0.2573387001828576 -0.0567068348917433 -0.1000920875361676 -0.1180954116055528 -0.0970443449119472 -0.07704808061185325 -0.04686579755372954 -0.7842991138356995 -0.666214434464811 -0.733239586637494 -0.7046920928042895 -0.2774440822977057 -0.705939064219831 -0.02162992454342684 -0.05627008867673307
7741	-0.2498204534067209 -0.3020827454950101 -0.2246097974853469 -0.2250182622144451 -0.2147115319290749 -0.242513757302624 -0.04195482461356913 -0.08396586225977709 -0.09983590406212323 -0.08064335953468532 -0.06389720030250651 -0.03323053230253102 -0.7858915849848433 -0.6696045564438751 -0.7433215054919121 -0.7145675868418732 -0.308488305483394 -0.7142439635241018 -0.008536434517726135 -0.04326882618982046
7742	-0.2042318104021936 -0.2544623495679287 -0.1795428761384331 -0.1817125750176876 -0.1717293956664106 -0.1989626538748157 -0.01235623348840056 -0.04896944560232065 -0.05986578252772061 -0.04537593228047786 -0.03570023778220518 -0.006264810111159394 -0.7346056613393898 -0.6295865189070888 -0.7104005666049554 -0.6832372031559796 -0.3437103267191404 -0.6800828523996254 0.01574171897910547 -0.01676519398718102
7743	-0.2139868132261018 -0.2529179861633958 -0.1942970983841864 -0.1950252886016397 -0.1888147427988456 -0.2093381732768274 -0.06292235518354551 -0.08938158608158267 -0.09699166179113546 -0.08634317131078051 -0.08260587501873151 -0.05887402376226047 -0.5631830154645516 -0.4744662087163214 -0.5433487050907843 -0.5145752196928967 -0.2900193123458532 -0.5131716416519099 -0.04211325880571368 -0.06769743622996041
7744	-0.1856760943209638 -0.1964436292303333 -0.1788878899220417 -0.1770423288534311 -0.1788846080936081 -0.1832491505996452 -0.1392056367427401 -0.1416593054341331 -0.1413693157555857 -0.1401864374440497 -0.1485961348887324 -0.139891529345973 -0.1392303565191441 -0.09827166751894387 -0.13293530434698 -0.1069852891074497 -0.1402250022421047 -0.1087406221221889 -0.1361218959280653 -0.1440194443461671
7745	-0.1813964545330619 -0.164891369260722 -0.1885033782420874 -0.181442131244566 -0.1899028134474704 -0.178105292272503 -0.2224376808325177 -0.2108544872251633 -0.2123626597829652 -0.2119197330121728 -0.2159590044227819 -0.2225300584510853 0.2244247187576083 0.22624171598472 0.250110360023775 0.2675270701214717 0.1199579504214738 0.25793242296629 -0.2276253040201444 -0.2198067934991082
7746	-0.1923641262091833 -0.1737071692356245 -0.1987403405791232 -0.1935188059608411 -0.2047170687980192 -0.1918115062787259 -0.2532752901331948 -0.2296844761093879 -0.2208755203757766 -0.2297143929073722 -0.252761125509176 -0.2591902526072883 0.3063153934571439 0.3022608957448933 0.3000760626828354 0.3278471821874642 0.004444414316447592 0.3219899112146161 -0.2690765447962456 -0.2587849233807615
7747	-0.2005639970808971 -0.1672270972015247 -0.2159981594412837 -0.2053891975478644 -0.2185671745222089 -0.1965715818454871 -0.2949391133760694 -0.2737502205262483 -0.2758535603769908 -0.2762611532911308 -0.2794150393897178 -0.2950331659557162 0.4522255087510599 0.4326745418323682 0.4896850917892356 0.5050308582471399 0.2688906002568526 0.4902736055434881 -0.3057887087893009 -0.288399401967234
7748	-0.2365699869223202 -0.1973701288707497 -0.2565349357316709 -0.2414471851352067 -0.2549360868413485 -0.2287605987880278 -0.3332135983512748 -0.3194530856566386 -0.3328600563995733 -0.3236618747150829 -0.3076475235796167 -0.3272351453194865 0.4765874225608098 0.4582355087365672 0.556466334517606 0.5645495125344777 0.455473839745666 0.5423251127307294 -0.3355977974927775 -0.3165510973920152
7749	-0.2903609063814724 -0.253575444308332 -0.3075847609640661 -0.2934406643868057 -0.3088961482549917 -0.2837548469591794 -0.3846795017628287 -0.364319637397138 -0.3708900892482764 -0.3673845557605602 -0.3659808908058901 -0.3826729165529297 0.4799796154321915 0.4696759649002004 0.5399409368134268 0.5615864185167324 0.3348261480492052 0.5416659526535766 -0.3928365665981236 -0.3748054901669932
7750	-0.3064422130177918 -0.2813774036343622 -0.3228161925549697 -0.3031643939563612 -0.3103163399275792 -0.2910945974864357 -0.3212829478498143 -0.3387330748557113 -0.3759057260864507 -0.3442778769967365 -0.2886474025038754 -0.3021037666662968 0.1658056663039936 0.1873023492715788 0.3210836572306567 0.3193267594854251 0.6198936567206915 0.2884876816568056 -0.2961561753156328 -0.2890072258505181
7751	-0.3252876823099799 -0.2868459912789307 -0.3483954732125761 -0.3256458699371018 -0.3364771474393892 -0.309087460819479 -0.3811721735893788 -0.3917945510020822 -0.4302970936415454 -0.3985767198973881 -0.3408406924351093 -0.361530362740915 0.3426486856317199 0.3480163084023176 0.5103350132979355 0.5065953215464567 0.748344609002203 0.471181402485531 -0.3597434137920905 -0.3451296467912753
7752	-0.3685211741786446 -0.321899954113008 -0.3918608948667459 -0.3717646367479636 -0.3896824402204166 -0.3575607903679975 -0.4761528509081207 -0.4596233499751601 -0.477039357781655 -0.4645522890668868 -0.4463750037495663 -0.4685478531972534 0.5624530510896115 0.5532374849758539 0.6682261078851682 0.6873679190564776 0.5401613570439152 0.6580735540877138 -0.4778676291500847 -0.4561790849498268
7753	-0.3799991878446969 -0.3361482265953878 -0.4016247003382809 -0.3821441601944328 -0.3999067470519673 -0.3693431794598193 -0.4797874112796313 -0.4631212959096048 -0.4790317859242819 -0.4676090187050744 -0.4527122596467524 -0.4730208906010931 0.5325804802109015 0.5283123309475499 0.6328096138043952 0.6554130476317934 0.4942866806769848 0.6272222188189528 -0.4819522176483201 -0.4617897403562116
7754	-0.409690579020076 -0.3695093175541164 -0.4296129475913198 -0.4096849678528909 -0.4268479437458356 -0.3980779041363378 -0.4928958580572083 -0.4799140801940462 -0.4978852755226948 -0.4842431395001107 -0.4669523474372069 -0.4850347455981797 0.4730469544752536 0.479009541747591 0.5801927407465869 0.6054617226737555 0.4818665698508042 0.5765655605414406 -0.491854382681722 -0.4743596352712807
7755	-0.4273540268865574 -0.3752599129050188 -0.4548660997806886 -0.4298804454543886 -0.4485641988643713 -0.4122440683175548 -0.5345164129059446 -0.5252427222322615 -0.5539972139650988 -0.5317759535287521 -0.4953044591536988 -0.5208984765003115 0.5821079561632516 0.5778107234381845 0.7317773766065271 0.7465647983181415 0.718492852060661 0.7093114216361377 -0.5276618304413412 -0.5047512121073074
7756	-0.4577144941881933 -0.4208370885103198 -0.4766924235695839 -0.4548550637503203 -0.4711718222366382 -0.4436599178959899 -0.5188116560165339 -0.5133237798413518 -0.5376376389845859 -0.5179663559421014 -0.4912747452538568 -0.5075442355453391 0.397542937835267 0.417509739770555 0.5270565512442691 0.5532573968086291 0.5229633384090991 0.5211946137036761 -0.5106922846646922 -0.4963612663840192
7757	-0.4702219665360122 -0.4285584072978227 -0.4875308984263902 -0.4702200425186409 -0.4924799831053814 -0.4626551764834588 -0.5772863609981638 -0.5445067775334209 -0.5450787504319857 -0.5467886706620494 -0.5633279703127959 -0.5793679186233771 0.5832769939981836 0.5882182567779329 0.638370397781846 0.6868482183040523 0.2586721879983274 0.6637521160914983 -0.593490304925654 -0.5734513945135583
7758	-0.4549832082698934 -0.4246938030208762 -0.467977868507092 -0.4512638955143384 -0.4688396315817711 -0.4457152108025465 -0.5159885162458272 -0.4976878745284619 -0.5056345501769794 -0.4998943077993063 -0.5028899073457521 -0.5137274892639271 0.3899994473644566 0.4122921844979142 0.4624306176524122 0.5048720915953158 0.257760526226311 0.4818706181509593 -0.5209790772009119 -0.5083790523571202
7759	-0.4517882203917189 -0.4184061425233536 -0.4647819392056516 -0.449809540414871 -0.469843703311232 -0.4451821121776739 -0.5354044841667691 -0.5057744358939514 -0.5043416893735209 -0.5071734179274728 -0.5268767878224137 -0.5384054598310722 0.4795217038124414 0.4930264809985935 0.522604508875144 0.5725513912633552 0.1656566371255879 0.5529834510417079 -0.55041880002036 -0.5347903334068963
7760	-0.4222147895042376 -0.399051296193684 -0.4276359985189877 -0.4189682713099383 -0.4386426796516837 -0.4208094433693393 -0.4953441289504963 -0.455637630559535 -0.4379347656803408 -0.4543786541881593 -0.5026343294417736 -0.5071409210212235 0.4209061223199138 0.4383130399081332 0.4035524552962512 0.4671447679099386 -0.123505386943858 0.4582272634512002 -0.5219615305002688 -0.5099549046433465
7761	-0.3237200597206106 -0.3120813711848845 -0.3226890910735825 -0.3201941013879372 -0.3360768914636684 -0.3263876612124346 -0.3764840265350251 -0.336482284602613 -0.3100466574330801 -0.333516190322423 -0.3939647338137839 -0.3926000332218324 0.3039587923878122 0.3207884911674205 0.2454630992562174 0.3074711385208406 -0.3117856481286544 0.3079479761359603 -0.4068557996292871 -0.3995800867749285
