887	0.4073321611122057 0.7935461870260333 0.7255362370667008 0.7046463279984938 0.6350882426286504 0.6160997828634822 0.5566428033846293 0.4922902112179959 0.2754992750147692 0.2484538358110005 0.2122441685266631 0.1821267523489949 0.1303159370189357 0.09290408044596343 0.3071152614553438 0.3105779542797338 0.3073897941772986 0.312219515808637 0.3062875947756926 0.2974681843879738 0.2877123269140768 0.2621536473115169 0.2153473638626218 0.1486177550236163 0.06160691619659319 0.04562793238259312 0.5050991095211754 0.4693172407630019 0.4530325645369723 0.3754517985805651
888	0.399313150694686 0.7892874092833175 0.7204722798433236 0.6993812755781689 0.6292462972030135 0.6098641186313521 0.5493153937341574 0.4839546858187673 0.2616630109858867 0.2349833658893501 0.1991360679880624 0.1703956243098746 0.1215339594006407 0.08656916629783683 0.2936942831997355 0.2976662460873111 0.2957494359574404 0.3016091704334743 0.2983919014414402 0.2915172908441679 0.2841611022860625 0.2608694055855567 0.2163629025285708 0.1509467656492463 0.06226390196365803 0.04523703627046304 0.4969563142837822 0.4622048451439069 0.4464280891744188 0.3696705283981194
889	0.3917773240560637 0.7848666951610117 0.7152690971012885 0.6939834863844772 0.6232861385179338 0.603523828492929 0.5419130448923062 0.4756233228414897 0.2481310665796244 0.2218198854354961 0.1863225069774739 0.1588964121058306 0.1129165001465974 0.08034930247530681 0.2805045642398721 0.2849449048718338 0.2842314707071354 0.291046746855066 0.2904313643973678 0.2854300571976602 0.2803985504085426 0.2593374883211951 0.2171275151871052 0.1530801027635334 0.06286399218635635 0.04482681453498461 0.4887672976746356 0.4549877946003772 0.4397027144401778 0.3637420604196714
890	0.3846994133320578 0.7802820115517883 0.7099264779889487 0.6884532527757595 0.6172100003646042 0.5970815220071216 0.5344400768430473 0.4672990504399516 0.2349035399324344 0.2089633246565647 0.1738044252537027 0.1476321226014934 0.1044665275982432 0.07424688323149373 0.2675491607397222 0.2724184830188993 0.2728423668923912 0.2805412832471979 0.2824170800738403 0.2792185931033345 0.2764371808188245 0.2575690541163445 0.2176494300069233 0.1550217861848877 0.06340792808423024 0.0443980463832855 0.4805374312201148 0.447674061454438 0.432864880345517 0.3576768864287951
891	0.3780568417798655 0.7755314293856002 0.7044444296460138 0.6827911147142528 0.6110204282563541 0.5905401931629664 0.5269013611205781 0.4589856981948532 0.2219828992609493 0.1964159525351889 0.1615850069473076 0.1366076443745349 0.09618838038015806 0.06826527665201879 0.2548332004991593 0.2600934091996204 0.2615901077529436 0.2701029682658607 0.2743606494613999 0.2728950836973407 0.2722891009883925 0.255574533680937 0.2179359363430257 0.1567749772661835 0.06389621228428505 0.04395148923011113 0.4722727845131062 0.4402719930085682 0.4259232920220186 0.3514855589783745
892	0.3718378055078517 0.77061994407044 0.6988295929826073 0.6770041431690301 0.6047260627799724 0.5839089588363745 0.5193078138159891 0.4506935383521946 0.2093801356189648 0.1841882548660131 0.149675090551345 0.12583429164255 0.08809104764198208 0.06241115485233703 0.242369778820634 0.2479835774954042 0.2504891429317413 0.2597475097322506 0.2662774222735043 0.2664742502831398 0.2679676143137909 0.2533645009701359 0.2179935574377014 0.1583417757644853 0.06432922643868698 0.04348821489501652 0.4639854133053246 0.4327947441685105 0.418891032098528 0.3451817989088628
893	0.3660352317139468 0.7655536224024303 0.6930896240083289 0.6711004044557241 0.5983364223495898 0.5771978489241253 0.5116712795426971 0.4424341533251916 0.1971090362410199 0.1722934613338676 0.1380880620874538 0.1153253916935729 0.08018493735238609 0.05669218225504653 0.2301743353102626 0.2361049374017797 0.2395554815673726 0.2494916471503534 0.2581829718853841 0.2599705161787839 0.2634851874382981 0.2509483985997099 0.2178275801873699 0.1597233004612245 0.06470712273211406 0.0430092760105017 0.4556883417757347 0.4252559090565499 0.4117814619847265 0.3387791892990845
894	0.3606411551236124 0.7603387465693067 0.687232387492167 0.6650881714260612 0.591861236553736 0.5704170922106065 0.504003785883663 0.4342191913421448 0.1851830445963898 0.160744450694314 0.1268369828825039 0.1050940478438281 0.07248030999483482 0.05111592457409606 0.2182620949401916 0.2244732929961126 0.2288050941274432 0.239352205208787 0.2500931187109852 0.2533986500851982 0.2588547265137625 0.2483361320567901 0.2174437155395155 0.1609209670979476 0.06503013505768822 0.04251576167401824 0.4473947538733806 0.4176693441767439 0.4046082301356619 0.332291654525368
895	0.3556470931462417 0.7549817067469121 0.6812657838429226 0.6589757329097252 0.5853101936442245 0.5635768438837109 0.4963171992507542 0.4260600301582492 0.1736148431904404 0.149553349540785 0.1159341754166064 0.09515271546089227 0.06498694365774325 0.04568960100368088 0.2066475883130253 0.2131038008183839 0.2182533999854311 0.2293455474877514 0.2420234122444302 0.246773280051242 0.2540891515765741 0.2455377446731563 0.2168479150565975 0.161936450308516 0.06529857717270317 0.04200876481573756 0.4391176015597588 0.410048743753901 0.3973848512907976 0.3257330159405991
896	0.3510449213291296 0.7494880251362005 0.6751970313406105 0.6527707482236532 0.578692515696444 0.5566868637685686 0.4886231933868143 0.4179680806493167 0.162418117201945 0.1387332951435187 0.1053929876254055 0.08551476424115804 0.05771530555007809 0.04042092775298693 0.1953462288635467 0.2020124289794911 0.2079164860071503 0.2194885680796899 0.2339896389238079 0.2401090719711486 0.2492011794511401 0.2425628895550525 0.2160455974110778 0.1627708970323352 0.06551258386659843 0.04148933708605864 0.4308698092475768 0.4024077055288957 0.3901247136761033 0.3191169959358373
897	0.3468272196362785 0.7438639991184989 0.6690339843713243 0.6464814727652208 0.5720178851748557 0.5497573304088896 0.4809337239338151 0.4099549600821474 0.1516063959656859 0.1282972546904858 0.09522654864855265 0.07619331481493292 0.05067565500688954 0.03531746465407531 0.1843732617620689 0.1912149671318496 0.1978102596121463 0.2097979680265823 0.2260074328946716 0.2334205731210761 0.2442034686607011 0.2394212361197157 0.2150422824344909 0.1634256120156287 0.06567236421826765 0.04095855141218986 0.4226644778581252 0.3947599447889935 0.3828413122741148 0.3124573231271783
898	0.3429861189661091 0.7381158647838049 0.6627844521407713 0.6401161213959882 0.5652959643780221 0.5427984028544708 0.4732607384868569 0.4020322448489727 0.1411930608083402 0.118258048472309 0.085447858739135 0.06720140380305707 0.04387819878428281 0.03038673726836563 0.1737438324745998 0.1807271327557172 0.1879505980877965 0.2002904672414416 0.2180925073925241 0.2267224462078493 0.2391088256568795 0.2361226069456613 0.2138436253232133 0.1639019875406011 0.06577814668479523 0.0404174885927376 0.4145147053862845 0.3871192225369865 0.3755481999454365 0.3057678215044415
899	0.3395132926431399 0.7322500025439633 0.6564563609741865 0.6336830184486663 0.5585365063772466 0.5358203159584426 0.4656162256957042 0.3942114746746957 0.1311911522863277 0.1086281549250628 0.07606958811541191 0.05855179994907409 0.0373329508605006 0.02563613523453332 0.1634728133668942 0.1705644092782983 0.178353211832241 0.1909826904280978 0.2102605955127507 0.2200294479307726 0.2339302307994657 0.2326770432067763 0.2124555149932126 0.1642016067755847 0.06583021575834185 0.03986724561600811 0.4064335989385908 0.3794993650705392 0.3682590115814779 0.2990624223666559
900	0.3364001678780971 0.7262720618765548 0.6500570447583139 0.6271899354274353 0.551748840340491 0.528832927440645 0.4580119400024684 0.3865040755029511 0.1216141308052045 0.09942048350729057 0.06710486933261571 0.05025771171009365 0.03105026707000016 0.02107329804317783 0.1535754592678585 0.1607426424450271 0.1690341234032157 0.1818915327918996 0.2025275771010583 0.213356394985544 0.2286806095305306 0.2290944287969952 0.2108835921339472 0.1643257809107274 0.06582875274564876 0.03930889220808692 0.3984341449284607 0.3719140849340365 0.3609872638776371 0.292355002527228
901	0.3336471703894459 0.7201952600286072 0.64360011544299 0.6206505488797218 0.5449469076574379 0.5218503496206631 0.4504626603105024 0.3789240295421977 0.112475565818107 0.09064789685664823 0.05856623940383979 0.04233118244186156 0.02503938772364798 0.01670498480957258 0.1440667665324044 0.1512771657703141 0.1600085586753627 0.1730326750624696 0.1949080396006382 0.2067168288435456 0.2233718622192974 0.2253841401537852 0.2091337083162422 0.1642766962237018 0.06577448097035324 0.03874367635915722 0.3905314228046851 0.3643783605958633 0.3537475537221735 0.2856593805876232
902	0.3312835079303915 0.7140615949662424 0.637123328382594 0.6141013335360365 0.538162837193063 0.5149035580985252 0.4429955835029359 0.3714955427686485 0.1037888005548165 0.08232240351828916 0.05046349685228582 0.03477984599041613 0.01930547123224509 0.01253477416644971 0.1349607804291567 0.142181745444451 0.1512895748780627 0.1644186486899593 0.1874137270024606 0.2001218438896084 0.2180146253999056 0.2215561020507346 0.2072144924885929 0.1640609905005117 0.06567043744773994 0.03817370156275408 0.3827495082424102 0.3569135999765304 0.3465603175745517 0.2789912988352899
903	0.329344930971337 0.7079193736238766 0.6306697670221123 0.6075838068637934 0.5314328180705404 0.5080273141986319 0.4356407614710071 0.3642452423699442 0.09556753374821193 0.07445622305621521 0.04280623104306892 0.02761071734983673 0.01385304140506982 0.00856573500822402 0.1262717183742031 0.133470164773766 0.1428900700108797 0.1560615717653264 0.1800559452255154 0.1935821192098552 0.2126193018338986 0.2176203351095156 0.2051350959276026 0.1636861669355005 0.0655201323442331 0.03760126210978439 0.3751146161882339 0.3495427557253473 0.3394473927527935 0.2723670254578821
904	0.3278692651880773 0.7018175740480994 0.6242829439522586 0.6011398477384381 0.5247931574974424 0.5012564334482177 0.4284280626766451 0.3571995872401865 0.08782510538048002 0.06706122218393777 0.03560358012391644 0.02083022399206732 0.00868611841098361 0.004800551303699638 0.1180132423959188 0.1251555541156605 0.1348221839517207 0.1479726423471695 0.17284502243613 0.1871073485228907 0.2071953699616961 0.2135861203965634 0.2029042271784287 0.1631596279988012 0.06532709652072084 0.03702861145474238 0.3676526129638 0.342288232309181 0.3324300377220109 0.2658020501151565
905	0.3268930576859535 0.6958044946127193 0.6180059114558444 0.5948109362019104 0.5182799769542605 0.4946256103387976 0.4213874568127848 0.3503851939992679 0.08057543421127869 0.06014984310480034 0.0288653272226719 0.01444549455785186 0.003809291993096397 0.001242332562429997 0.1101996920230636 0.1172517657926719 0.1270988048560162 0.1401638746139208 0.1657920495807995 0.1807079302920404 0.2017528947492711 0.2094631387172403 0.2005307437311721 0.1624886886639872 0.06509479441557958 0.03645802095882775 0.3603896275859494 0.335172809206904 0.3255298963973311 0.2593123879372433
906	0.3264526055649449 0.6899287655173075 0.6118819629560144 0.5886387680695375 0.5119295355055977 0.4881696413830555 0.4145489142276403 0.3438285692671394 0.07383184052256878 0.05373393022191668 0.02260065537765911 0.008463122211869968 -0.000773250977853452 -0.002106102272825694 0.1028448657489359 0.1097721482469377 0.1197323948497286 0.1326469287090536 0.158907923551199 0.1743941785995042 0.1963019900531206 0.2052612277450728 0.1980237487843695 0.161680922236342 0.06482677653306525 0.03589177563773129 0.3533517079866122 0.3282192269646632 0.318768592775559 0.2529140315675455
907	0.3265847118762173 0.6842396588850413 0.6059549702227646 0.5826655982554827 0.5057785852242909 0.4819237996207495 0.4079428262746083 0.3375566021010925 0.06760788917403837 0.04782555175592179 0.01681893559165788 0.002889847608427662 -0.005057222764115642 -0.005241864065369888 0.09596281040613099 0.1027302897345108 0.112735637650454 0.1254336705129903 0.152203722482795 0.1681765707767784 0.1908529173980502 0.2009903570355294 0.19539245565984 0.1607439856480056 0.06452663497034154 0.03533219168460485 0.3465652775956266 0.3214505538907029 0.3121680616411924 0.2466232082689728
908	0.3273269556160788 0.678785348779303 0.600267790547253 0.5769326929151729 0.499862958887811 0.4759224765288513 0.4015987907286791 0.3315956134536741 0.0619173649916368 0.04243703214719125 0.01152979720595641 -0.002267436497119632 -0.009038241886932141 -0.008162004969841645 0.08956758854063225 0.09613969769225032 0.1061209941752587 0.1185355712999683 0.1456899124340627 0.1620648441647128 0.1854150749835674 0.1966596194097122 0.1926452912325505 0.1596849805066999 0.0641977871920227 0.03478149121218684 0.3400560543028506 0.3148890514660981 0.3057494135738074 0.2404553280044256
909	0.3287156758295269 0.6736146774211987 0.5948639286489689 0.5714819582891132 0.4942191235832374 0.47020067719927 0.3955469896313749 0.3259723081996071 0.05677376737562596 0.03758038475020633 0.00674258550081497 -0.007001983308788524 -0.01271200448097069 -0.01086362070757596 0.08367319581062999 0.09001392144665941 0.09990112530968157 0.1119644948198252 0.1393775799297906 0.1560694892054633 0.1799987328805386 0.1922789776818937 0.189791440010431 0.1585115149663381 0.06384379629913685 0.03424197687880105 0.3338502973093889 0.3085576669466651 0.2995344734884756 0.2344265690475267
910	0.330787056531534 0.6687758616382394 0.5897863193546858 0.5663547476561585 0.4888830477488231 0.4647929256350122 0.3898171751558961 0.3207130309688617 0.05219047878289097 0.03326752657714764 0.002466572112946425 -0.01130711577292379 -0.01607425725640833 -0.01334384377344047 0.07829346642664133 0.08436633444140375 0.09408849880291427 0.1057320865308562 0.1332775654309142 0.1502007364711438 0.1746138874044869 0.1878581299536839 0.1868398561437546 0.1572310324969105 0.06346816418661519 0.03371591228957938 0.3279738813285388 0.3024789721351979 0.2935446980851036 0.2285527902322718
911	0.3335971550212203 0.6643287010693202 0.5850872773404003 0.5616011600079865 0.4838971859691648 0.4597396704368363 0.384442960927636 0.3158477794710702 0.04818233614347356 0.02951161731609441 -0.001288793112966271 -0.01517743891017971 -0.01912223198334413 -0.01560104892011566 0.07344237863982607 0.07920966708920242 0.08869392915603005 0.0998469973726166 0.1273968209910524 0.1444645079948517 0.1692662468400917 0.1834033419109649 0.1837975986222355 0.1558509622953785 0.06307490436453386 0.03320565116499881 0.3224550412959606 0.2966759734231353 0.2878015493598429 0.2228476513160749
912	0.3372750307081026 0.6603723718868961 0.5808505384363348 0.5573004328472473 0.4793249694354771 0.4551003190953256 0.3794694461698901 0.3114176183281508 0.04476817089434206 0.02632916145978337 -0.004514543427335646 -0.01861340703705453 -0.0218594950367562 -0.0176388219927862 0.06913275864008364 0.07455249408867173 0.0837202610040422 0.09430479527845036 0.1217258521993247 0.1388487302544315 0.163943647793767 0.1789063859359911 0.1806633149606373 0.154377823239177 0.06266961492902198 0.03271363010296007 0.3173281071486092 0.291170676610473 0.2823239531158375 0.2173143632942069
913	0.3419688235472136 0.6570169620681094 0.5771685971988872 0.5535399439983639 0.47523576809602 0.4509396644453328 0.3749450879637156 0.3074667634441327 0.0419677455096131 0.02373740797753968 -0.007201985769719325 -0.02161712823746065 -0.02429136291622405 -0.01946217834874249 0.06537707915836137 0.07040227855895839 0.07916827452733423 0.08909769672129947 0.1162510154228837 0.1333368265245405 0.1586295142752357 0.174355532941702 0.1774337392955088 0.152818125991448 0.06225838889694307 0.03224234501645307 0.312629294098447 0.2859851295277262 0.2771304772829898 0.2119536738522685
914	0.3478267224942636 0.6543732903640151 0.5741346440571108 0.5504077554657202 0.4716996006230439 0.4473231369948732 0.3709189536027363 0.3040399641788466 0.03980113139235071 0.02175388568549985 -0.009342168049940255 -0.02419045511591076 -0.02642295625459726 -0.02107598946650193 0.06218819240072578 0.06676688595962905 0.07503917218363752 0.08421837812351714 0.1109591412694904 0.1279126936662936 0.1533077319592053 0.169739464160527 0.1741059220700274 0.1511785700063193 0.06184738539419278 0.03179434718042127 0.308395397127913 0.2811419597741425 0.2722402591731117 0.2067668536984775
915	0.3549960265068744 0.6525506911720881 0.5718405473747535 0.5479906557315125 0.4687853747259452 0.4443151031997257 0.3674391958269574 0.3011811839451483 0.03828810000940241 0.0203958681260605 -0.01092631998660414 -0.02633536761391029 -0.02825947264138488 -0.02248517784465437 0.05957861003485738 0.06365383990885858 0.07133381726867516 0.07965917405820692 0.1058367035391444 0.1225598655600484 0.1479618058013296 0.1650464788596434 0.1706765563699497 0.1494655652371099 0.06144264008986051 0.03137211334516909 0.3046624200358988 0.2766630800221754 0.2676717485354736 0.2017546415541569
916	0.3636251784219952 0.6516595578244448 0.5703790844560833 0.5463762982493249 0.4665627104274792 0.4419806016394696 0.3645545005762484 0.2989348605689443 0.03744862316984514 0.01968080223364912 -0.01194556956408411 -0.02805382479912876 -0.02980612183968394 -0.02369468320828391 0.05756100922367023 0.06107079878432695 0.06805316563412794 0.07541245920865509 0.100870183319245 0.1172618665331486 0.1425752353959897 0.1602649009515062 0.1671424057367051 0.1476856351723056 0.06105025763712706 0.03097815469327412 0.3014667928318098 0.2725707219754201 0.2634436855966458 0.1969179167087759
917	0.3738616838436099 0.6518096551430899 0.5698425014637652 0.5456518337404469 0.4651008263286091 0.4403842934302277 0.3623132648761309 0.297345155489522 0.03730248841219439 0.01962596577459532 -0.01239116193853224 -0.0293478293624192 -0.03106812347018324 -0.0247094451025503 0.05614793508296879 0.05902532418270173 0.0651981264260276 0.07147062277130126 0.09604613038244252 0.1120023199287097 0.1371316341581102 0.1553831498106972 0.1635002858516734 0.1458452950133897 0.06067631587415782 0.03061496939481881 0.2988447221799866 0.2688869857411835 0.2595747023495526 0.1922575587208901
918	0.3858546651129519 0.6531122615914664 0.5703243451350971 0.5459056510152017 0.4644699623210649 0.4395918038117045 0.3607646525769416 0.2964569118186392 0.03786977095891969 0.0202488854814825 -0.01225419503106657 -0.03021935087764552 -0.03205071155681734 -0.02553442534078472 0.05535217290930797 0.05752517507693913 0.06276974723940604 0.06782611935432323 0.09135111441834615 0.1067648455910753 0.1316146181520417 0.1503896891420647 0.1597471197438215 0.1439512254614503 0.06032699188166833 0.03028510553560243 0.2968330294084512 0.2656344347730416 0.2560838536228385 0.1877746571084921
919	0.3997513514950949 0.6556767369018821 0.5719165259267555 0.5472245850952464 0.464739088123645 0.4396675666360106 0.3599569023985755 0.2963141798886298 0.03917036037443237 0.02156694896281124 -0.01152578207300396 -0.03067025321724543 -0.0327589928857945 -0.02617447953959837 0.0551863650983254 0.05657800965726499 0.06076902560557633 0.06447142304916086 0.08677173693063238 0.101533094120617 0.1260077908600919 0.1452728901109777 0.1558796368618707 0.142009838689155 0.06000831981813789 0.0299910474533429 0.2954678169398549 0.2628350858022376 0.2529896914594698 0.1834700570695324
920	0.4156989192473369 0.6596126854033929 0.5747111526829077 0.5496956562073295 0.4659773174104778 0.440676142561926 0.3599383304054204 0.2969610327121531 0.04122393754828124 0.02359733169587201 -0.01019725408800397 -0.03070259509307883 -0.03319822158904523 -0.02663456967727382 0.05566297401372557 0.05619132219161009 0.05919682718194914 0.0613989069563694 0.08229456394531427 0.09629072481177522 0.1202948180759745 0.1400212268393963 0.1518946991133711 0.1400276744411685 0.05972637786034717 0.02973529152140312 0.2947852240889065 0.2605110055068079 0.2503108235571615 0.1793446482638568
921	0.4337858711626258 0.6649892153152163 0.5787669931361533 0.5533746105447365 0.4682297682270796 0.4426599829684369 0.3607418759764126 0.2984277072366584 0.0440462471912861 0.02635408594349354 -0.008259746398316347 -0.03031411031443485 -0.0333688666119925 -0.02691571173943848 0.05679376913495753 0.05637397445040619 0.05805797035480612 0.05860838209945531 0.07791554993426224 0.09103161302124906 0.1144690715718404 0.1346302231547875 0.1477918701697096 0.1380091106878445 0.059484961705124 0.02951966269779204 0.2948110096502174 0.2586794648802861 0.2480623345868751 0.1754026822870128
922	0.4538536789788608 0.6717081422068599 0.5840051070476734 0.5581880340347275 0.471442550420291 0.4455702803968163 0.3623370016683403 0.3006868487627476 0.04763461045479931 0.02983620460786546 -0.005705576870276424 -0.02948613959087009 -0.03325263445623414 -0.02700331007479118 0.05858605048539436 0.05713918959471113 0.05737282735622833 0.05613018637166465 0.07367003032752659 0.08579293027563616 0.1085656006705364 0.1291262916337102 0.1435835694731342 0.1359508205750355 0.059278752744943 0.02934331735636892 0.2955280290445 0.2573384274364277 0.2462453995901298 0.171663291584255
923	0.4756845155450067 0.6796296903895177 0.5903122419752688 0.5640303044481969 0.4755369674030374 0.4493353438544751 0.364677134735574 0.3036967088247346 0.05198224160373876 0.03403941878403009 -0.00252695302385765 -0.02819574948700956 -0.03282647095844857 -0.02687883746359245 0.06104622122854045 0.05850135073148781 0.05716551184028009 0.05400187718711982 0.06960248791992106 0.08062181042925751 0.1026288840860664 0.1235426087145557 0.1392846430258664 0.1338470877113054 0.05910005447672441 0.02920468580511146 0.2969081937941557 0.2564805496920934 0.2448571776020215 0.168148590114086
924	0.4990588539803347 0.6886138328834844 0.5975749730206982 0.5707956495428222 0.4804342654506928 0.4538834342681576 0.3677157177208201 0.3074154427316076 0.0570819228159375 0.03895902944789397 0.001283556746683314 -0.02642020558918678 -0.0320674298888522 -0.02652383006427773 0.06418043484145763 0.060474693010103 0.05746013936441168 0.05226119349313131 0.06575779068661439 0.07556589201287625 0.09670400399295397 0.1179129486962951 0.1349104397470263 0.1316924993592364 0.05894123357450371 0.02910223056524053 0.2989234651121213 0.2560987192883707 0.2438951016155078 0.1648811092680131
925	0.5237589477050721 0.698520877987322 0.6056801425578628 0.5783785445335334 0.4860558533828062 0.4591429710783204 0.3714063030602219 0.3118014356456911 0.06292706107457202 0.04459095426996489 0.005733926938895271 -0.02413640837561406 -0.03095233183031862 -0.02591966993952605 0.06799528778018546 0.06307378869676729 0.05828099901768466 0.05094585895597332 0.06218055512050155 0.07067241833116736 0.09083551730752472 0.112270533261421 0.1304758141033018 0.129481320911468 0.05879458854003405 0.02903439013867763 0.301545890070966 0.2561857175500615 0.2433564489165072 0.1618830706954228
926	0.5495658984170585 0.7092110734978025 0.6145145466824088 0.5866734226773935 0.4923231259767758 0.4650423516308116 0.3757024211143878 0.3168129415735799 0.06951054127643314 0.05093059183436276 0.01083165587633876 -0.02132160857132736 -0.0294582352643876 -0.02504790193896248 0.07249698630004806 0.06631289631699806 0.05965218874292526 0.05009354380097034 0.0589155331996937 0.0659888858201222 0.08506834895983531 0.1066489944940088 0.1259960127707644 0.1272080986552275 0.05865248784119243 0.02899962548851814 0.3047474838079439 0.2567344227158102 0.2432386282883616 0.1591769174950947
927	0.5762612865225823 0.7205448717302682 0.6239651678582004 0.59557489794948 0.4991576353584366 0.4715101297709982 0.3805577476512623 0.3224083828506139 0.07682550558433952 0.05797359028409866 0.01658446879962895 -0.01795288009940606 -0.02756207551308033 -0.02388998516721826 0.07769195750875112 0.07020647030212437 0.06159795955126945 0.04974202585802792 0.0560075167803554 0.06156278697940486 0.07944737592041144 0.1010818926739915 0.1214862015670118 0.1248673165721441 0.05850728974739999 0.02899640123902114 0.3085004001868364 0.2577378001116017 0.2435391198002992 0.156785116091786
928	0.6036269330629781 0.7323820095351997 0.6339183205607352 0.6049769312869828 0.5064803232215662 0.4784742679088835 0.3859254128704309 0.3285457505119165 0.08486504797471686 0.06571557503580586 0.02300007878947375 -0.01400734475093139 -0.02524083237985202 -0.02242741494149497 0.08358647813824385 0.07476877091178247 0.06414230932318531 0.04992875305296744 0.05350088342593347 0.05744115398043936 0.07401697459006056 0.09560230271487113 0.1169611308237743 0.1224531779274443 0.05835126088205995 0.02902312474152698 0.3127762939627093 0.2591882811394144 0.2442548680078184 0.1547296215347508
929	0.6314437470366202 0.7445830973302731 0.6442611512997812 0.6147743019913763 0.514212920122154 0.485863493077812 0.3917592661508251 0.3351835595206987 0.09362213653113627 0.07415201301517142 0.03008605006960923 -0.009462166750906184 -0.02247149225435283 -0.02064168098861912 0.09018689895773956 0.08001422703399824 0.06730953824499059 0.05069164235421814 0.05144067074684314 0.05367178765987049 0.068822385644771 0.09024414949872467 0.1124362831804043 0.1199603748439433 0.0581768153214596 0.02907829022988369 0.3175474843325091 0.261079072017364 0.2453836102941595 0.1530331988764495
930	0.659492963617751 0.7570080649231785 0.6548801684239675 0.6248611646691883 0.5222765687954013 0.4936059626785413 0.3980126290629834 0.3422799144206389 0.103089721526125 0.08327837781729565 0.03784996003515934 -0.004294540944643225 -0.01923107499170326 -0.01851430194048605 0.0974994438778094 0.08595709258065135 0.07112370580028395 0.05206828554553481 0.04987149723232055 0.05030201783164681 0.06390833333094161 0.08504085547469563 0.107926710636557 0.1173833095872625 0.05797627443037186 0.02916033475811691 0.3227858064599574 0.2634028511534572 0.2469225522180696 0.1517180969650368
931	0.6875601154660519 0.7695260942637769 0.6656696313773471 0.6351389911178472 0.5305983028574817 0.5016352388780839 0.4046427216777821 0.3497955775010652 0.1132580624456138 0.0930872634645622 0.04629607657323849 0.001515061380087149 -0.01549920530457159 -0.01602871480068672 0.1055280020894962 0.09260943318648077 0.07560705636057237 0.0540947684766241 0.04883747735680807 0.04737936811947615 0.059320693134752 0.0800278349326214 0.1034501666364312 0.114719173825206 0.05774305821243935 0.02926807349141263 0.328465790926609 0.2661547323928832 0.2488713027660681 0.1508080795484207
932	0.7154464035623788 0.7820433657950142 0.6765546591177523 0.6455383412086745 0.5391284404965834 0.5099061571337992 0.4116218383837911 0.3577011765645602 0.12410478954728 0.1035579074337685 0.05541364110127851 0.007971511881228677 -0.0112670753040685 -0.013176852555623 0.1142654252926624 0.09997298215476066 0.08077323524129729 0.05680004240576525 0.04838006055670983 0.04495180336697102 0.05510997906437243 0.07524879132362575 0.09903576600332184 0.1119769054506641 0.05747515425222574 0.02940183441672678 0.3345720883426666 0.2693391029064211 0.2512386915439122 0.1503326878703209
933	0.7429547493302441 0.7944742643301231 0.6874672219842358 0.6559962360822487 0.547822504532581 0.5183782945316349 0.418925626880441 0.3659693556374832 0.1356039016656013 0.11466575699725 0.06518779717532815 0.01507586250737732 -0.006528831945426927 -0.00995279990958824 0.1237014963749516 0.1080466810427934 0.08663367481356092 0.06021138810685189 0.04854032003092045 0.04306779023387344 0.05132832472115725 0.07074992969290045 0.09471578270048817 0.109168512120751 0.05717168271336267 0.02956232024208058 0.3410915775576329 0.2729625886150469 0.2540358285862874 0.1503231114776511
934	0.7698897568599182 0.8067338423732585 0.6983398893435404 0.6664502748984267 0.5566365096863488 0.5270117152086503 0.4265301765671035 0.3745732821938371 0.1477302234954841 0.1263870615223543 0.07560441195049297 0.02282971594198372 -0.001278243554574379 -0.006350379841341643 0.1338266900542558 0.1168300744825516 0.09320026187085306 0.06435637992616451 0.04935939309351552 0.04177571288354436 0.04802763744192901 0.0665771599622791 0.09052218332743871 0.1063057779719016 0.05683172663521743 0.02975024090541245 0.3480115517092725 0.2770320489176521 0.2572740039665288 0.1508105541837357
935	0.7960558612712101 0.8187367089272464 0.7091048028666463 0.6768376348084069 0.5655260672960267 0.5357660830634 0.434411185302481 0.3834857605296662 0.1604582779374132 0.1386977875002427 0.08664908710929173 0.0312344299636732 0.004490737532290757 -0.002363548826430651 0.1446311525162946 0.1263223749154189 0.1004845574138612 0.06926226250931918 0.05087811118680696 0.04112367141742606 0.04525957127773995 0.06277618520047347 0.08648679352470988 0.1034004174432334 0.0564543414103189 0.02996627446825014 0.3553189237095358 0.2815539796289951 0.2609641559385868 0.1518259063953014
936	0.8212573242181634 0.8303977335980107 0.7196943410123292 0.6870957225739303 0.5744469981936079 0.544601261196898 0.4425445248725607 0.3926797140126315 0.1737625092865167 0.1515738148937544 0.09830733678913234 0.04029130066891506 0.01078411685150853 0.002013708138139004 0.1561049981711616 0.1365227855964303 0.1084981477609039 0.07495634635588318 0.05313742686433838 0.04115992041140099 0.04307596854343212 0.05939290567484472 0.08264162182486576 0.100464279116721 0.05603862508030536 0.03021112017405934 0.3630007563721758 0.2865350498829435 0.2651174006716267 0.1534002338962158
937	0.845297522135371 0.8416317985386013 0.7300409064421046 0.6971619724895023 0.5833551724956877 0.5534771561662697 0.4509061123015811 0.4021280229972122 0.1876170118786898 0.1649906730432228 0.1105643560654858 0.05000140038065792 0.01760775200513389 0.006787306511520363 0.1682380993415304 0.1474303282086711 0.1172525321471264 0.08146596328206544 0.05617845611693825 0.04193296494485221 0.04152900473860238 0.05647357787391503 0.07901900508886234 0.09750943912672298 0.05558373334069462 0.03048549990592381 0.3710441506056489 0.2919820658627983 0.269745016531346 0.1555648304434732
