4753	0.1304827421295403 0.6331779604766037 -0.4852513669439777 0.4858484310711021 -0.9072307218916091 0.1842595943406216 0.9583806965358923 0.2682416412955935 -0.3972464518190305 -0.07009394830578657 0.09579302927681389 -0.7052106767849966 -0.798310623744857 0.6815935853415892 0.371384776005513 0.1545098218821657 0.5443944159805116 0.3542764471915992 0.1269254445188388 -0.4304114964079869
4754	-0.1016148504069627 0.344053565994912 -0.3683360183432098 0.1376682024545101 -0.7788255834570527 -0.1632071014511242 0.6674587120906083 -0.1033770734982306 -0.5643079613611138 -0.2858180416889183 -0.2115729963040058 -0.7381331989763542 -0.8668939458084702 0.2714548839942789 -0.02170946447473305 -0.204921652559898 0.1868829702492706 0.02934106455095075 -0.1999887065448324 -0.6185947919926754
4755	-0.3210165723801278 0.2268511468072099 -0.385375576935699 -0.1194940189482428 -0.8192096912329881 -0.4382303159149847 0.5643215753103585 -0.3629199852890997 -0.7621995905109199 -0.4675889217570243 -0.4773105684293145 -0.8045791277829295 -1.002430940011991 0.005224921228197053 -0.2918169547727387 -0.4721070157108784 -0.06227139150910317 -0.2198961052318841 -0.4575643729315362 -0.8075750982519372
4756	-0.4835019272665181 0.05246637592799833 -0.3317376664400044 -0.3392116887833049 -0.8111507139883035 -0.6980609367075497 0.433559695574179 -0.6396359322417697 -0.942669214156941 -0.6538734602318466 -0.7111101738761759 -0.9277826536508753 -1.157936060565334 -0.2472075801736385 -0.5724389727785513 -0.7511950160956016 -0.2851108063479045 -0.4374370132893808 -0.7094128662158674 -1.017726078147134
4757	-0.5248233653820598 0.06434116223168496 -0.3629749362060083 -0.3713908454090791 -0.8567962898882544 -0.7396552731967188 0.4537904698717463 -0.670354707174116 -0.9916843221245054 -0.6854163070474764 -0.7570122175748407 -0.9530624041565563 -1.203975828643593 -0.2702333352297139 -0.6025218084688977 -0.7879249662989543 -0.3121009596933557 -0.4718058507614594 -0.7484798087387871 -1.059870868670363
4758	-0.6661470958498577 0.1004935180221199 -0.4546790020161475 -0.5075320396645965 -0.8941437266727777 -0.8268568462607633 0.4271550465205947 -0.7066357119720079 -1.036372603923976 -0.7090946974767104 -0.8648214907566076 -0.8356849625922086 -1.154459283224128 -0.3803196037236641 -0.6571869842996626 -0.8280800645577561 -0.4318188170443608 -0.5900104140372641 -0.81389936559916 -1.038476970028369
4759	-0.7858382681319506 0.06191054543375026 -0.4822382892790816 -0.641268338403337 -0.9180544659324276 -0.9561195911956204 0.3793754652125326 -0.8180636682888441 -1.124788912088974 -0.7865283015292598 -0.9950976719750894 -0.8343232870901256 -1.196080626274945 -0.5117824435773032 -0.7771312904020315 -0.9433409305338935 -0.5586333373956833 -0.7163569822473694 -0.9311698654466797 -1.108064035693402
4760	-0.5572897641056462 0.8830010316152441 -0.9969085957302364 -0.1321907619459043 -1.215182131173465 -0.2394333160784562 0.9496329237519171 0.1040488220451276 -0.6866114128305231 -0.2117333092330653 -0.4388259910234681 -0.2388925190461909 -0.6799185585092009 0.2154507831774143 0.1311496902608717 -0.04462347437927629 0.0146129255970586 -0.1940018627918923 -0.1973879385883593 -0.4033871668433923
4761	-0.2833913146818459 1.372583768584073 -1.206355817106569 0.2429773716084399 -1.025815279627939 0.4666190357579523 1.062318741976566 0.9392441100427532 0.0004215223693582076 0.4315494070926703 0.163693016654916 0.6453797656651008 0.2220348007912601 0.6941647379294393 0.9130510557342832 0.8279083407664501 0.4131370907139761 0.2488291277305928 0.5392189354964393 0.5241486634353042
4762	-0.1217064110623434 1.317679549052721 -1.042731851709489 0.292822935055015 -0.4956069232979611 0.7964427234947505 0.7007775730747114 1.268956839540968 0.5602490938081909 0.8085968901637777 0.4918162174151225 1.355450689615425 1.021646342801844 0.6939950343602027 1.178829984736865 1.230650232544747 0.4392376071007625 0.3831686443702932 0.8985539381855394 1.185925982601935
4763	0.06566674748132202 1.270957721865658 -0.8933523613077394 0.4136675024272675 -0.1613016239237781 1.054268664147161 0.5095895175626305 1.496705446382031 0.9244367381274881 1.052758344595246 0.759970779940129 1.70783959005426 1.469070566454266 0.771065171708051 1.380204463378215 1.503826579708609 0.5363259942946775 0.5428337742139028 1.16026718849056 1.571508971807306
4764	0.1663526095592529 1.237676546706121 -0.8197605331674039 0.5027800263403741 -0.1059382473173884 1.124208791692401 0.5035883161057363 1.531241739983097 0.9805664933517718 1.084136818977878 0.8447435473859539 1.663158453431948 1.474833226261715 0.8385245123863536 1.423645410032132 1.545009623657763 0.6127718451795769 0.6244392494967062 1.217186141614143 1.58713727265123
4765	0.2002689399914112 1.256157922328037 -0.8752966098619341 0.6637727856035938 -0.6752011220559395 0.881747466705049 0.9780265397157576 1.211804926837674 0.3973212508369033 0.6848341166217446 0.6345026066957337 0.6513662287485295 0.4629087896843334 1.020363657855094 1.208053445292858 1.145399554743845 0.7768121755620253 0.658085681544435 0.9061098659824536 0.7838522705290257
4766	-0.1243447441895457 1.589896520609867 -1.308307789825007 0.5032947785109962 -1.194862970239498 0.6809667921802111 1.331526123766741 1.166908872345442 0.04470819666282903 0.5366329226778516 0.3506303122090552 0.5548954229780579 0.1504970439244711 1.005080180463518 1.167498134958532 1.036217726063905 0.6823689618740922 0.478079692042044 0.7322286019476376 0.5631936573450808
4767	-0.1714717024084257 1.41468924861555 -1.157991154402875 0.3132363533353816 -0.7362137031934615 0.7251251302766151 0.8957959507735594 1.218061163239684 0.3734054401273792 0.7080764568999888 0.4060056319142091 1.128722771633877 0.7493063253628078 0.7550176290401961 1.151613742723802 1.148234646736426 0.4755543053132515 0.3715942953461971 0.817778493097749 0.9846528232196879
4768	-0.07340427684337157 1.315602307724841 -1.03348658359648 0.3727501103119828 -0.6296249204853898 0.7622830983703744 0.8296276204377376 1.202241508809943 0.4276200441350624 0.7169716643496415 0.4707973441679614 1.071107418021878 0.7556272882306124 0.7728517491846271 1.143226960830055 1.144751374886244 0.5156647380867965 0.4261956170340516 0.8412177173417843 0.9808400861987757
4769	-0.1164104560954432 1.418772025673752 -1.134275520282872 0.3687291750229671 -0.7123409766743279 0.7792725612282871 0.9037557847268097 1.260482800778828 0.4162031985940544 0.740800837712651 0.4632005219467979 1.12889883494721 0.772329165980251 0.8051742644591642 1.197329753890751 1.193914972620109 0.5263991578546541 0.4246349687304227 0.8664348712590477 1.015770370983796
4770	-0.174851528228464 1.578128182118302 -1.284408633018835 0.3669011995976925 -0.819909476199096 0.8211558744549136 1.005918246914908 1.366330428382241 0.4221287647936448 0.7942497492976877 0.4667132937267715 1.246965263382824 0.8306773645584348 0.8579789604073598 1.294361986496714 1.2885653288765 0.5465053235359534 0.4298385457654236 0.9220850463537728 1.097610237736486
4771	0.07655733889799328 1.635922192076703 -1.221424242680117 0.6661731354466917 -0.8837347563392265 1.016232821072225 1.190711906072538 1.500304671102017 0.4663822471557693 0.8509277819529554 0.6762813327939188 1.003895134781461 0.680584100894101 1.14974608458453 1.469319533587842 1.413914505619827 0.8297518560099337 0.6853953704273801 1.076435762243046 1.045475719211508
4772	0.4137669547188706 1.671597087662574 -1.122883818937938 1.090402338733853 -1.126034617622023 1.164393334692205 1.551846289812193 1.530266682335691 0.3229680445061525 0.7723261011768485 0.8632801787476636 0.3318537077161686 0.1390017975664835 1.557364271484886 1.587187216776174 1.409161596905049 1.229452756285072 1.010897435043626 1.147574770512342 0.6889552447974444
4773	0.6028646323458554 1.848405324917373 -1.197239489675391 1.403700233060778 -1.439164137281932 1.293832044115005 1.938760615379926 1.629987626124054 0.1866393055540435 0.7395243117370064 0.9866151257365335 -0.1067319602878795 -0.2622402752710952 1.911565790250856 1.748606785900543 1.468079063546124 1.54600859104891 1.251483359978458 1.230139905380669 0.4565125676781125
4774	0.9210112598693904 1.818145038260668 -1.036743410915577 1.742476985323914 -1.449516992260989 1.487092630602118 2.088025952669679 1.715781700885142 0.2299180683765077 0.769276969212959 1.219324337721471 -0.4561952387308074 -0.4712964916856466 2.209292988559169 1.886340671142963 1.550458375376965 1.853630768245287 1.536193117786363 1.368965873615036 0.3447212283244005
4775	1.386151205449472 1.483319709064132 -0.5672052037118499 2.109155341470229 -1.188945600835386 1.657579747763326 2.006566662383053 1.654536350711246 0.3404763228524652 0.7526544727124103 1.502253733229155 -0.9465188703691806 -0.6909552252221026 2.424665255781109 1.887424248279844 1.516299124493626 2.143622206391625 1.844403307533888 1.460642916438915 0.1651443950051939
4776	0.8925461700232163 1.122476588632386 -0.515189868945747 1.462882435853114 -1.070246183266988 1.059546600526818 1.580840330229982 1.081619777212158 0.03631966661945946 0.4108366634768488 0.9365422934170257 -0.8805652932813678 -0.7563882187242212 1.723522295638593 1.265335877704219 0.9535077306492643 1.504086932720244 1.248571802645275 0.9155727464557013 -0.09553350450814138
4777	0.4992159340163069 0.5703993538964717 -0.2569087202396336 0.8245323690618142 -0.6948740187931479 0.4957491166167511 0.9450426804827607 0.4737787879753015 -0.1312121257573625 0.1058666696754168 0.4466120446462739 -0.7563177266697931 -0.6767555264506812 0.9573397094197937 0.6006301512721262 0.3871500750819001 0.8425387446760674 0.6756820791392382 0.3980986182677526 -0.2748231159939697
4778	0.1513768591681613 0.2316556150979539 -0.1629558633547878 0.3546823259361617 -0.640149924922171 -0.01231476127889928 0.6447960885813921 -0.05243232372201984 -0.4481867583692237 -0.2335403735102762 -0.01636179113133503 -0.8976465407643558 -0.893701131017104 0.4259541958871866 0.05519030405069406 -0.1380204545336241 0.3691913179191378 0.2234496133905534 -0.08491630139921383 -0.6210683628171386
4779	-0.06607619548988963 0.108770065968598 -0.1669949789633498 0.08131797999158095 -0.6001188047170887 -0.2509657970892798 0.476956160287978 -0.2679013019872563 -0.5646032521332036 -0.3603292495108579 -0.2488623536307155 -0.8321049861154751 -0.8937493767308035 0.1390140120418583 -0.1841552161623685 -0.3499055152733361 0.1024992093247233 -0.02543133759645069 -0.2978130328470424 -0.7020999059468299
4780	-0.1730903947375833 -0.06788322376008335 -0.08779255503747745 -0.07802533354312682 -0.5965993963525524 -0.4758810921029337 0.3752267021491558 -0.5276517596086413 -0.7378891679001074 -0.5407153855438668 -0.4414423142330992 -1.016241489516232 -1.086381018416045 -0.05926055507645388 -0.438635981517286 -0.6129385894003951 -0.06507647115963328 -0.1922117402249147 -0.5242316356468117 -0.9314030749321307
4781	-0.385337575670461 0.1360297761454003 -0.343416373179167 -0.2226278975250476 -0.7644109532564551 -0.5341550251114371 0.4654465407018736 -0.4671075356590461 -0.7970830820924699 -0.5228481160335744 -0.5606377186164787 -0.7968364575759691 -1.001994905447647 -0.1187445752161195 -0.4040676059570402 -0.5704547159076091 -0.1692043598043236 -0.313843260125887 -0.546725947486279 -0.8471989772522395
4782	-0.4624446469207013 0.1466198218480722 -0.3889618958865005 -0.2948938546841455 -0.8048931247825343 -0.5995186006144904 0.4644103945615383 -0.51076977026598 -0.8506830779581064 -0.5590417453961996 -0.6338362371515747 -0.7832744392758292 -1.023939527095834 -0.1786976413490333 -0.453075868525241 -0.6192900065717216 -0.2332760791930872 -0.3819838718528739 -0.6034782538300065 -0.877680319132358
4783	-0.5770264294954874 0.2195156490995291 -0.5048811023427969 -0.37272414936177 -0.9395040467594058 -0.6846297545251582 0.5379272096531834 -0.5515812838424408 -0.9612129903548021 -0.6160287520654241 -0.7401774245721749 -0.8031062508828073 -1.109773369601811 -0.219594096714659 -0.4955618210109125 -0.6769575396367905 -0.2926554086733248 -0.4621651464938212 -0.6782629151356905 -0.9490716284581276
4784	-0.2347371586498811 0.5706585352644562 -0.6002400101329872 0.0734804308470827 -0.8960989876005035 -0.1212207645886017 0.7608250382108276 0.04907731030740482 -0.5303803546867365 -0.1935147759404196 -0.2311876513625556 -0.4624573982393141 -0.6965906298222516 0.2889210546476209 0.104570587725432 -0.06315038783678827 0.1580557758443757 -0.009532587995615013 -0.12646862060741 -0.442137619125148
4785	-0.254819148927801 1.162063624182773 -1.019908325126074 0.1729267732046482 -0.7892305311633894 0.4238372355680947 0.8292703520160721 0.8386923817529028 0.08118113062119571 0.421216730814136 0.1612532519337598 0.7004291503524605 0.3372052633534708 0.5537877790813311 0.8002626692692966 0.7556946102081605 0.3177232237009491 0.1974858465560643 0.4967270533037572 0.560976032970967
4786	-0.3213616841443006 1.321101055934228 -1.155551756164304 0.1249691696370127 -0.7196418030787635 0.5475557472417059 0.7864345702622254 1.051664836592168 0.2738492690550643 0.6043872285075342 0.2354904918191114 1.139968190265259 0.7169768295585101 0.5552555081733701 0.9717992319122211 0.9825395801878393 0.2910779689207786 0.1965684524028016 0.6557560971112496 0.9001515436619806
4787	-0.3042468304517147 1.37412480792191 -1.172574336646708 0.128640336590714 -0.5880042562681476 0.6702646567453199 0.7042327920794781 1.20652126939193 0.4636899593926815 0.7540854966618249 0.3392296074529605 1.444340383623843 1.020038712459871 0.5677022268215557 1.09930750507771 1.157199327449222 0.2975705841542593 0.2338104378056529 0.7964839402311664 1.163573584063863
4788	-0.2737484713699053 1.405506796999809 -1.176992115962798 0.1597464197135381 -0.5429312682429723 0.7409723822321648 0.6912988334928474 1.2859338921044 0.5461302683830787 0.8224436257076888 0.4026493152846209 1.548066274143114 1.130976587973997 0.6030021347752049 1.171340294942899 1.24361127105692 0.3287834737769241 0.2745359687728784 0.8708892362177024 1.268520525140252
4789	-0.1820387528394319 1.354691302574423 -1.127668389932647 0.3035527991198138 -0.8137111152810899 0.6279006999837389 0.9360265575568464 1.091121098616349 0.2370606200782401 0.5935945044748855 0.3269263255949412 0.9034836681819283 0.5305980645863461 0.7320941010643649 1.044206620450857 1.008954465893888 0.4613707063984155 0.3382719486796172 0.7069703020259779 0.788528400878088
4790	-0.5231350535066015 1.7526070247313 -1.59952071666563 0.111222588507609 -1.192660395095562 0.5401883709475029 1.187397095197688 1.206849699163939 0.08499791212934285 0.6051399824256538 0.1305761169622715 1.175325412835265 0.5688602215718201 0.7000469732404173 1.129055699506164 1.081878614298978 0.3419248287765424 0.1685358570505473 0.6716836638376389 0.8660212658309898
4791	-0.3994839133531556 1.554729309514554 -1.360363995181296 0.1054179367501175 -0.7583928196393001 0.6732541409134489 0.8450135772018338 1.28433636692818 0.4113769237689865 0.7727016542393944 0.2987071475941006 1.517733800287964 1.012600911762577 0.6110216705868029 1.1715137031497 1.215582949957897 0.3021357741283017 0.2122728909868253 0.814081889025136 1.191041070568243
4792	-0.3098751197872275 1.421561498195254 -1.228482152423816 0.1751154238038892 -0.7829446610498002 0.6102672248843812 0.8699357939947012 1.14091174212771 0.294556391588659 0.6513151867787595 0.2785263983966138 1.17954573901137 0.7393964589762517 0.6347003977374575 1.061738385930847 1.065177924680382 0.3507346924469565 0.2448984925793307 0.7200620938394779 0.950135126254315
4793	-0.131635492616494 1.254454776529924 -1.025851142986475 0.3165656968531395 -0.7323370841480311 0.6179717576740285 0.8672484109379128 1.038680498932395 0.2513989444692001 0.572955585421394 0.3416776912402165 0.8414837441490449 0.5121777271728466 0.7088726998835421 0.9968650478008196 0.9654428223133636 0.4592762463315677 0.3478249550352388 0.6878075747093594 0.754601285884789
4794	-0.1978608819639149 1.503764422167158 -1.252222460997321 0.3463508689247755 -0.9262606767276473 0.6885592120853385 1.059330565785094 1.198514156945549 0.2396546491892239 0.6426760811120164 0.3562302054807865 0.9582882401469591 0.5457177129049944 0.8223882503560428 1.151139198655983 1.104036753394371 0.5213321048570576 0.3792161680885304 0.7730309349386819 0.8412892635870894
4795	-0.1114463206205507 1.660828517835593 -1.330993880573248 0.4880182784311191 -0.9742079191874128 0.8601598217435489 1.181377390837147 1.3978654334478 0.3437005176700622 0.7679634283613133 0.500845658172046 1.050111613500648 0.640570892041706 1.001077937001847 1.352494364935899 1.300004215354158 0.6714239579554406 0.5189780817717591 0.9422052245316073 0.981763082631268
4796	0.4294120383381278 1.720515456160983 -1.150512400358121 1.118444962389595 -1.122454490189628 1.219071797741772 1.569821715275506 1.599343646948519 0.3722949917818552 0.8228032219962483 0.9073542802878614 0.4033459954352853 0.2070251185691266 1.597479238951054 1.651954700221196 1.479845702772381 1.260981417986217 1.044093074996995 1.205391725466908 0.7614014135837105
4797	0.632118189955834 1.559307675687038 -0.95311956671834 1.312458305555151 -1.189082429531957 1.190959363237681 1.673625275989428 1.441038594838255 0.2151991072117385 0.6676932369716573 0.9425416848749815 -0.1552132034139946 -0.2337708448415971 1.727293144622765 1.554689328255402 1.307507666206617 1.421373695688495 1.171025610789229 1.120661947402601 0.4004838466031042
4798	0.7639659878186104 1.492636684596109 -0.8506523039848213 1.445216591077042 -1.219543785487577 1.211742681424964 1.741411160082404 1.393319996721593 0.1592074249617224 0.6112011657669224 0.9944215455109712 -0.4339695007581869 -0.4436053770498875 1.828639463715673 1.53973639319818 1.253388576035735 1.535992746106466 1.268213439774761 1.110145173671344 0.2389279525297399
4799	1.215328659263216 1.198747357833575 -0.4130598580892146 1.800046511499059 -0.9262078648180777 1.423799622843044 1.638668912556992 1.39755009932905 0.3360508594896535 0.6534503820943491 1.30564476638381 -0.7877361537502465 -0.5403993740261739 2.044040097173112 1.593479738390217 1.290362363717448 1.819214854646343 1.579437664569722 1.253656106997266 0.1675885338725678
4800	0.6381147232865781 0.979537688248589 -0.5279870480807439 1.158863789359285 -1.097641037654778 0.7442359047943982 1.443818759715998 0.7841157755718897 -0.1783942410825834 0.2080839883259072 0.6325746862848362 -0.9344254927663622 -0.8885517931649456 1.406352229422824 0.952982161681949 0.6497222381562177 1.208507720208834 0.9570411792573912 0.6219778329542096 -0.2965886102738896
4801	0.3035654945903252 0.7654650427250551 -0.5304566063790318 0.7616902206902181 -1.176048851619386 0.2862636645929796 1.290211919231322 0.3341281802292877 -0.5281515009611485 -0.1138434149592994 0.1983796459929295 -1.12275733839056 -1.175218952436555 0.9859364951614467 0.4941807179994027 0.1848623525675206 0.8201276865742756 0.5634114025641475 0.1849306907375063 -0.6596342128110613
4802	-0.008818322858701967 0.5053381980955699 -0.469502797139631 0.3336915031422583 -1.047335860096613 -0.09283095267720183 0.9693449418920366 -0.03418152138445235 -0.690441639776208 -0.3193055994449314 -0.1556486508316451 -1.037085892922202 -1.165112314648835 0.5124455708194077 0.08909690912321347 -0.1702169737158967 0.3928161670411092 0.174726936495798 -0.1578727960130092 -0.7924198070216367
4803	-0.2480840684279703 0.4235175392668979 -0.5210858191492682 0.06486680892886693 -1.093506563896137 -0.354440334470578 0.8712427984815156 -0.2617102721436622 -0.8694388424821928 -0.4771675387274172 -0.4182339270886171 -1.039050387607664 -1.251997838051226 0.2467863686244639 -0.1551741196413076 -0.4052891436592689 0.1373463300644117 -0.0796124340265347 -0.3958205716433471 -0.9358751632547689
4804	-0.4295110950042448 0.2758386686825349 -0.4986616724068741 -0.1608020632154569 -1.123638547395232 -0.6236966981362656 0.7693681236689098 -0.5370296351016732 -1.072734656648827 -0.6713515623719971 -0.6676117743669228 -1.170184185588338 -1.429679722995172 -0.0008192539339850526 -0.4336287685551375 -0.6876723502099366 -0.08680869933504314 -0.3049768293592176 -0.655659815215647 -1.159957066358478
4805	-0.5037582098639287 0.1843642560080377 -0.4579345025404576 -0.2804100426568553 -1.04231222663778 -0.7140282393249179 0.6445237167957674 -0.6294756728096605 -1.082361722186188 -0.7095197263493926 -0.747723166122863 -1.10755338041214 -1.377916211940547 -0.1413136514861876 -0.5402199971082536 -0.7705051976157327 -0.2095971824092892 -0.4081853549612213 -0.7346960853490648 -1.160445294213635
4806	-0.6161142573186256 0.2575329447808818 -0.5704021095105132 -0.3613470547085088 -1.150419993625712 -0.784198640486221 0.6980506834212445 -0.6524637178133619 -1.163817204171046 -0.7461048383543588 -0.8405241540602229 -1.081823638189763 -1.416810850874812 -0.1863603973401572 -0.5693000652099028 -0.806604467461242 -0.2724488674892506 -0.4859588157047742 -0.791823696991814 -1.19345937112078
4807	-0.7595921998682886 0.5281763905204904 -0.8602268957047077 -0.3800678256356686 -1.486043731707779 -0.8200560626359109 0.972610296149136 -0.5863897570868523 -1.328081955683548 -0.7780368417153481 -0.9369535775444907 -1.11383631441898 -1.571771857517863 -0.1025883861062616 -0.4974765040622695 -0.7809975070763705 -0.2488685064890209 -0.5196430137027165 -0.814871635940722 -1.268385122055052
4808	-0.4951632707052598 1.161545349284285 -1.217446750316091 0.105786820950319 -1.705194531452178 -0.2001081332500602 1.445866124163891 0.1671105071760618 -0.9571890336931915 -0.3091683577382758 -0.4326210060337851 -0.7148566821710645 -1.196539788011676 0.5421068704595331 0.2564275427213916 -0.04446473823329097 0.2785981002898246 -0.03454267172108867 -0.1944467034238817 -0.7251126425898855
4809	-0.4030768486425269 1.433272942364022 -1.316178316375885 0.1574165244166072 -1.163999083426993 0.365689743416513 1.132921120559607 0.8790305438979722 -0.1255782886240729 0.3597299718849164 0.04421829696274213 0.6040112165361273 0.114973260405536 0.6427392687204824 0.8525394519874504 0.7500635478198072 0.345283468607829 0.1592237011501614 0.4477146026590667 0.4310033066087187
4810	-0.3018695080733272 1.528428156889486 -1.323690535876292 0.2569030805838518 -1.007039084109676 0.5963014054578598 1.081640084688619 1.136074440858994 0.1482445058095216 0.5838692111592747 0.2524050083331549 0.9468371802635795 0.4837322580834919 0.7533584846460621 1.084874992885273 1.031165429624389 0.4441701125776266 0.2910189455209268 0.6904901284379364 0.7771200749722085
4811	-0.07080330140734831 1.386497863060071 -1.106693693821113 0.442600055500005 -0.8662730973987058 0.7074928155261879 1.038879930972883 1.142889804662464 0.2359839143134587 0.6062817742600929 0.4128339789107524 0.7627886021795915 0.4292939367609442 0.870398489856527 1.117670759672014 1.053616440526685 0.5941316402005027 0.4535006350692044 0.7664170795077893 0.7391657706318754
4812	-0.04376151633029402 1.608798570142424 -1.244804731257984 0.5081324790896072 -0.7821929193822692 0.9585255002168411 1.045872010040336 1.481260993206365 0.5214215849283628 0.8770579040360775 0.6073453578862262 1.247245760849445 0.8806516174548867 0.9930620822408371 1.41798228856817 1.409048577788386 0.6789100481759127 0.5639141852066986 1.046412535251424 1.173955206618458
4813	-0.05901589911175604 1.541670550097755 -1.236783218340368 0.5446232732593391 -1.111332581101015 0.72715017257862 1.282371889565463 1.186183139567358 0.1093007997138336 0.5680861551085975 0.4101471642260054 0.5674901568168681 0.2022310011044792 1.023241719129763 1.187333472579664 1.065903016165111 0.7124601119049523 0.5213211432065766 0.7725946739664146 0.6041913704438775
4814	-0.3911827883890314 1.505574377880631 -1.371074023538459 0.2058033600925468 -1.249343168844036 0.3936583696559936 1.226408865759154 0.9198524494243163 -0.1522189767203316 0.3646762276666456 0.06071779712787743 0.5585815696757629 0.0579842277634823 0.713174883798802 0.9014577616237961 0.7804905319273292 0.4004872223544573 0.1970379292887628 0.4717007243157024 0.4087788507552355
4815	-0.4463793962829718 1.441453418136162 -1.320432501335421 0.06943509691180838 -0.9590027857029202 0.4437834956329752 0.9515655575738725 0.9997274173914611 0.08923887747017134 0.5106972890833199 0.1040139807511764 1.019902829036834 0.514710545513639 0.5546492742350714 0.9294989125529257 0.9001042087375062 0.2604461265815007 0.1237919844856222 0.5569805286198841 0.7467060134408398
4816	-0.3801305001319621 1.159485502715803 -1.066780389421557 0.02339584407857451 -0.7254296658907802 0.364912201275025 0.7189124906375165 0.8243420489387575 0.1155480264509571 0.440663348970951 0.08682718859768641 0.9207870664363315 0.5063794285946382 0.4143260702927544 0.7566077508351451 0.7507885136358988 0.1785705915100974 0.08035533230037421 0.4645495818632352 0.6707403024735082
4817	-0.2718998954243919 1.048542117453313 -0.9331504471947408 0.09896210466969695 -0.6565825529720729 0.3803770845269785 0.6843092443531213 0.7744014012231411 0.1219684036452312 0.4127716750287936 0.1360378363361456 0.7679423513758838 0.4235159298360316 0.445084802388573 0.7237322284523573 0.7075275276959463 0.2329238806433845 0.1395862162568066 0.4591141938132194 0.5936456024023276
4818	-0.3402827721505059 1.504041604448589 -1.325745160210743 0.2147628022939579 -1.032271784857638 0.5358368203460168 1.076983309605429 1.074492976198552 0.09092993460963328 0.5350191468582172 0.1955749465777964 0.8966854260343892 0.4219466358019662 0.7091495957054196 1.025141679617749 0.9655863813752016 0.4031787208913056 0.2457539592813464 0.6305886690435846 0.7122193301035807
4819	-0.06517382943470569 1.493161430259882 -1.191546584768616 0.498221588467325 -0.9785071743734733 0.7471288792214266 1.160315140736346 1.206807296959405 0.2082723383466368 0.62130278514353 0.4335702310217482 0.7306310982604888 0.3753066469489298 0.9593190311308871 1.189364846913764 1.104177609173655 0.6607653325810771 0.4983066809604622 0.8036190379680593 0.7281733411838899
4820	0.4052628819813884 1.584425610207882 -1.056645683006085 1.043635745089701 -1.048135761253303 1.122395278258059 1.461781940231842 1.46779044310651 0.3298800900291274 0.7489767407701183 0.837152825294013 0.3370301141969482 0.1601127358396039 1.484251606865253 1.520242482699377 1.355661460314575 1.174134470558129 0.9705234744549308 1.106595479046184 0.678584822783078
4821	0.43920415788851 1.525112847800605 -1.027386605585863 1.12440408385307 -1.325942831335156 0.9578393741362907 1.682644666113506 1.234534219340101 -0.00844328501588148 0.4953434559809127 0.7067203695404531 -0.2825232978789233 -0.4379969269670446 1.554109046587953 1.348520397126915 1.081589766906479 1.248005105682174 0.9771664940610679 0.8985715078132318 0.1860063047929749
4822	0.72676693622933 1.565124914142441 -0.9289923989776911 1.444158022549371 -1.321911527685192 1.196821368348072 1.825462293176653 1.403714188230259 0.1022076431568783 0.593627897218346 0.9641298917445292 -0.4658026257527892 -0.5080821681641192 1.855324516010246 1.554066564483874 1.251175721915779 1.546247087388851 1.26022792280319 1.097031561092853 0.2005954735417064
4823	1.127724766963156 1.240853856142696 -0.4869793053266085 1.726784927391917 -0.9795017742130619 1.371662659440818 1.651595621946564 1.380548005316266 0.2929204444903555 0.6343341008536447 1.237692910897843 -0.7367275607606244 -0.5361021364066547 1.993502293487231 1.568039384308024 1.267164977057122 1.758328952177467 1.51338841667043 1.213656066485697 0.1653633216867503
4824	0.4522786488181076 1.116774970451283 -0.7250416354068121 1.027832713314961 -1.271220546891312 0.6446486436234647 1.532655727949144 0.7694085144306539 -0.2937590416101614 0.1662505831280743 0.4912913282139583 -0.8563836681490794 -0.9206625873788169 1.339085198554566 0.9252950541915566 0.6144535822617517 1.10897516509454 0.8346139762577265 0.546282778075064 -0.3204517226223016
4825	0.1098369669108766 0.7504448964892062 -0.6022467259251384 0.5428862292186356 -1.148895818499927 0.1502868973010074 1.173495673787671 0.2535894807321505 -0.5606789823471685 -0.1469710437253598 0.04532350595528806 -0.9269306868241223 -1.057567301053008 0.7819869695292336 0.3823821315436747 0.1085563402482949 0.6167909560213285 0.3775126034788942 0.0809423868657719 -0.6091744090458797
4826	-0.1859292253470282 0.5359947612347391 -0.5754528707897878 0.1625873196515711 -1.108726541212957 -0.2218856795747019 0.9435445964600908 -0.1068815011264769 -0.7744613036129006 -0.3731831854201912 -0.306098002548472 -0.9395656185684298 -1.14987211944033 0.3703488901338709 -0.002267285419478251 -0.2501820666747629 0.2409345861233256 0.02089379776957366 -0.2628553192207826 -0.8076545639007569
4827	-0.4417665088060052 0.3880416835860226 -0.5818592939987594 -0.1513549161042313 -1.101986612820037 -0.5255584622222661 0.7772924907761274 -0.3898027554427398 -0.9573632922816444 -0.5554266124206453 -0.599344180986924 -0.9396210330552406 -1.227148117188641 0.04083782122488656 -0.3056979494371586 -0.5346725556475773 -0.06519780286584696 -0.2735542278972212 -0.5412110219055023 -0.966229068895141
4828	-0.5153941529916486 0.2406759792368813 -0.5085582958129562 -0.2680930252064172 -1.0956028917004 -0.7004461341325844 0.6970272760147567 -0.5979556493580854 -1.094304654765939 -0.7001451577137854 -0.7459128366143775 -1.100979266071393 -1.388923357703808 -0.1101086032731118 -0.5077849649400555 -0.7451370063019558 -0.1902156046918902 -0.3980834770056121 -0.719418211608319 -1.155159367387662
