715	0.9513667271283931 0.9639057511179503 0.8657892254528837 0.8381629680934501 0.7377228203322009 0.7175545414688479 0.6394308374455522 0.6073682547785121 0.4984613729515679 0.4653659964877601 0.4027537882617591 0.3140476601590206 0.2172597240368895 0.1508712503647512 0.4757189585484444 0.447247291866496 0.394545698711523 0.3400264543726909 0.2584697171513797 0.2048310221555021 0.1543078601658197 0.1170806494650799 0.08114728505713233 0.0578054932855452 0.04429226639383886 0.04436051886494964 0.5762961053789117 0.4796955057151284 0.4467816004900715 0.3170532447632283 0.2214847794699749 0.1516219654176813 0.116072167634198 0.08889914988760313 0.07374334463172889 0.05590563234003458 0.03102276405293848 0.01534935380478417 0.2985570783568627 0.440964046485859 0.3030094955736041 0.2947235084508338 0.144952890632108 0.05374840915893529 0.06248265576682546 0.03970655608407969 0.0554176999372713 0.04492587588409973 0.02415534702959587 0.03986709409003193
716	0.9457942382126363 0.964715908101898 0.8681574327807074 0.8406722479305462 0.741036029994192 0.7210664669011904 0.6441511364734314 0.6121255007729774 0.5045753395285307 0.471255268568489 0.4088598988282615 0.3201678277186648 0.2222356411738055 0.1544668890615595 0.4828905034701377 0.4548092152106196 0.4022606014049533 0.3482321083563547 0.2661771819551259 0.2120101132595915 0.1604792438967259 0.1217004179815329 0.08366355646813227 0.05812620155140179 0.04418695033184536 0.0447586006418936 0.581910302457348 0.4857820675068237 0.4528247463876615 0.3234702301238445 0.2268628109350555 0.1553508931643134 0.1183469690443935 0.08963922136396867 0.07392273867783587 0.05599952158410556 0.03159091329226711 0.01557520270929061 0.3070127981115501 0.4484041556883223 0.3097822234523328 0.3026557243527745 0.1499946537044241 0.05454446277754636 0.06438245003746933 0.03997947689441194 0.05634127381755787 0.04540485540594226 0.0245103563429032 0.04025343956246777
717	0.9401983309745872 0.9654187571320652 0.8704017598420878 0.843057726836084 0.7442219289845264 0.7244490975312561 0.6487288014457765 0.6167393734671769 0.5105219284292881 0.4769843647226822 0.4148092984095635 0.3261428819260431 0.2270991520408292 0.157981953654477 0.4898825169442114 0.4621896493577089 0.4097996662351043 0.3562627059799603 0.2737313070883227 0.2190532327204411 0.1665400347503026 0.1262409963590827 0.08614007897432234 0.05844427968056029 0.04408132362655134 0.04514595932234684 0.5873724257585141 0.4917209390993979 0.4587252452130491 0.3297527509451018 0.2321370254306125 0.1590118472597455 0.1205808842137204 0.09036415199601963 0.07409535957500289 0.05608780520863755 0.03214785345780472 0.01579585743033198 0.3152966116070955 0.455665770916565 0.3164063887571008 0.3104242421820252 0.154942242805814 0.05532581049827688 0.06624902903034838 0.04024476619915609 0.05725015893243476 0.0458716709329428 0.02485725520073503 0.04062967763019958
718	0.9346486647535089 0.9660125495339217 0.872517974602757 0.8453155658405342 0.7472749233654409 0.72769807041025 0.6531592611287881 0.6212133890466077 0.5163322840490105 0.4825842620133405 0.4206301014757949 0.331992897518658 0.231861888013154 0.1614247105301455 0.4967159982014916 0.4694044102846742 0.4171707214532169 0.3641159970223821 0.2811170314755508 0.2259379200119419 0.1724604456155024 0.1306706664176385 0.0885468241966251 0.05873816696285104 0.04396993262205439 0.04552127001983496 0.5926779821360647 0.4974996022913405 0.4644678634087669 0.3358804203095286 0.2372788637782013 0.162575431694168 0.1227487528446577 0.09105786249652785 0.07425233187697347 0.05616677848606901 0.03268930853541156 0.01601073458650322 0.3233975703365021 0.4627640479569846 0.32288490020944 0.318021322022278 0.1597763066641631 0.05608143444215834 0.06806747349985451 0.04049994448913039 0.05812731044799613 0.04632494161296947 0.02519498357128476 0.04099454955473823
719	0.9292133037535 0.9664944841727596 0.8745009649862262 0.8474410796119914 0.7501887203181219 0.7308083466533239 0.657437395841437 0.625550512464263 0.5220370284000772 0.4880854461331461 0.4263500228077118 0.3377376898861339 0.2365353357967093 0.1648033291264751 0.5034115336288566 0.4764689713298105 0.4243813565693253 0.3717896195621443 0.2883193220199251 0.2326418229892872 0.1782108590717042 0.1349578819553162 0.09085390108205518 0.05898635462542483 0.0438472974247863 0.04588317703943516 0.5978220291791472 0.5031052533385104 0.4700371310756291 0.3418327986623125 0.2422598294643344 0.1660123436865484 0.1248254807752224 0.09170427658511118 0.07438474670280794 0.05623269500738269 0.03321100677788724 0.01621924355345658 0.3313047119316074 0.4697138064486512 0.3292205254858361 0.3254391818833932 0.1644775866214331 0.05680033604617131 0.06982292806223285 0.04074250844682824 0.05895573490449045 0.04676325799412498 0.02552247071555225 0.041346770155018
720	0.9239619119229635 0.9668635661030167 0.8763471535619468 0.8494310516889718 0.7529582644564733 0.7337760622446822 0.6615590315573302 0.6297545210838743 0.5276670590219997 0.493518631499797 0.4319968959584179 0.3433970913312331 0.2411309631672257 0.16812595466668 0.5099899573531147 0.4833990172055768 0.4314393297483724 0.3792813293091551 0.2953232505125181 0.239142690736536 0.1837617928996231 0.1390712817722597 0.09303166198268588 0.0591676078891293 0.04370807682173795 0.04623039417693024 0.6028003883481439 0.5085257043917522 0.4754181573950683 0.3475897961263294 0.2470517327266633 0.1692935716972877 0.1267862586430859 0.09228757625582595 0.07448390041363308 0.05628194086376687 0.03370873424103731 0.01642081288781463 0.3390071699983626 0.4765300792410637 0.3354161312970231 0.3326701361573304 0.1690269279056226 0.05747166053352366 0.07150065694956545 0.04097003366737911 0.05971862892238181 0.04718527622805856 0.02583867732482834 0.04168511535961449
721	0.9188280669438771 0.9672918319231817 0.8782091181079567 0.8514305003389372 0.7557115741023755 0.7367192131651045 0.6656198529162561 0.6338828239467889 0.5331397071376647 0.4987976595817617 0.4374832068145559 0.3488998241801166 0.2456027833306899 0.1713588221419692 0.5163969661841722 0.4901528920457056 0.4383243461915267 0.3865976295275253 0.3021758059641651 0.2455115803171503 0.1892123089479777 0.1431229180009518 0.09519515016373638 0.05937583790740734 0.04358272594770615 0.04657304260579365 0.6076903630497754 0.5138495210376623 0.4807048359847514 0.3532399700915448 0.2517667488023383 0.1725348602869159 0.1287347461570722 0.09288209375288736 0.07459696286645975 0.0563385236568605 0.03420072348913585 0.01661876827829649 0.3465368978833285 0.4831736641518079 0.3414620261219116 0.3397366568583033 0.1734887152804935 0.05814285376867467 0.07315677698199335 0.04119738457154018 0.06048682503911879 0.04760082133645599 0.02614940709267112 0.04201873377574126
722	0.9140292818682308 0.9674303075863678 0.8797718151903741 0.8531397730643343 0.7581799825523566 0.7393902838617873 0.6694150217469566 0.6378161687643326 0.5386448544214184 0.5041196074001829 0.4430053244381615 0.3544009388764705 0.2500477568810623 0.1745729212951397 0.5227527976957337 0.4968192009651053 0.4450732247023386 0.3937098289643652 0.3087539220099946 0.2515699275737864 0.1943212819053082 0.1468459701444459 0.09707673620202033 0.05939854315893802 0.04340432511850138 0.04688871164294053 0.6123227073504003 0.5188754156019612 0.4856823145342753 0.3585730408780242 0.2561399936293329 0.1754659016139969 0.1304318272213911 0.09331991130641085 0.07461927418110725 0.05635004681739181 0.03464480744132754 0.01680543352971038 0.3538042776229418 0.4897277191366872 0.347369931791813 0.3465724816933151 0.1777045824198663 0.05870540135680197 0.07465936748752149 0.04139157409841397 0.06109810447189438 0.04798788750400211 0.02644128191317933 0.04232725967921105
723	0.9094292630172521 0.9674885107488297 0.8812200545561886 0.8547337797818838 0.7605176313344412 0.741929576647688 0.6730552157421538 0.641610676374888 0.5440381961957644 0.5093365726921647 0.4484159970539364 0.3597807320224403 0.2543876863118733 0.1777112290633351 0.5289552311675417 0.5033153047853968 0.4516367634183805 0.4006100757504268 0.3151125871363327 0.2574103767639969 0.1992247862857139 0.1503976075731151 0.09884019794557372 0.05937034764220209 0.04321549843745901 0.04719014594009583 0.6167836728681501 0.5237101106637058 0.4904665355825386 0.3637026301615615 0.2603240631105942 0.1782480607547251 0.132023217630699 0.09370556526288515 0.07461651810076045 0.05634914702852164 0.03506610320611143 0.0169849319655412 0.3608403531012161 0.4961135013006039 0.3531103980942735 0.3531951368167001 0.1817607062194023 0.05922605182427098 0.07608710957592149 0.04157251948342545 0.06165327476904012 0.04835873582136276 0.0267216237614216 0.04262221435551569
724	0.9050009550621676 0.9674841397074682 0.8825674727097896 0.8562248912429615 0.7627342561735801 0.7443448114485249 0.6765434660532004 0.6452616001179778 0.5492849889202538 0.5144139529000782 0.4536813181258365 0.3650105809703569 0.2586026672927982 0.1807593662829024 0.5349749910151694 0.5096148182263498 0.4579941159651381 0.4072839093318635 0.321248358551111 0.2630363962962143 0.2039345370318567 0.1537948548799782 0.1005062749824992 0.05931028606361482 0.04302214904044322 0.04747823838174012 0.6210725173295981 0.5283567034190612 0.4950624589980065 0.3686346716356653 0.2643331016509462 0.1808994845847845 0.1335267491919744 0.09405272722717729 0.07459735314788778 0.05633986587321416 0.03546735008268305 0.01715743544416162 0.3676367666212917 0.5023054220007673 0.3586677560091363 0.3595948524897917 0.1856626672915353 0.05971322880996879 0.07744891622359014 0.04174238246421907 0.06216569748235296 0.04871409280410379 0.02699082818865835 0.04290437978806622
725	0.9007180364599786 0.9674352553820006 0.883828171617311 0.857625956435029 0.7648401014559381 0.7466442508753451 0.6798834514937265 0.6487649567671021 0.5543517830451173 0.5193184020069046 0.4587685988488632 0.3700629337340986 0.2626735835442463 0.1837035192508392 0.5407840518012266 0.5156925620728248 0.4641255221834792 0.4137178405110944 0.3271584920332645 0.2684519671848423 0.2084625252589858 0.1570548021211762 0.1020955560609335 0.05923712181579683 0.0428301002415103 0.0477539193573505 0.6251892256108869 0.5328189191375031 0.4994756168523048 0.3733755942225235 0.2681814822730678 0.1834383335082701 0.134960160541014 0.09437493562361426 0.07457034690411339 0.05632621688106913 0.03585129495050223 0.01732313657735513 0.3741860154379938 0.5082790734170449 0.3640272169331391 0.3657627036413089 0.1894163527487751 0.06017529413071104 0.07875370356370398 0.04190332974090459 0.0626485961390446 0.04905473067301563 0.02724932122457828 0.04317457377523746
726	0.8965521114070609 0.9673588049516444 0.8850153172479158 0.8589489194785227 0.7668446635039502 0.7488354229031372 0.6830782361155735 0.6521160913073557 0.5592042862522106 0.5240157682344327 0.463644457727567 0.3749097472873815 0.2665810206995603 0.1865296678179931 0.5463537140720676 0.5215227864330211 0.4700108120639648 0.419898164811957 0.3328402676244014 0.2736612360554013 0.2128210348822049 0.1601948685307288 0.1036289399171708 0.05916981173012916 0.04264518513940504 0.04801808998521112 0.6291332601244232 0.5371001806801486 0.5037113094789329 0.3779318186384895 0.2718837601751173 0.1858830105006733 0.1363413959758109 0.09468582848013712 0.07454408789972361 0.05631219271290436 0.0362207097828634 0.01748222109253333 0.3804805393226268 0.5140094899600348 0.3691737312865871 0.3716896637325111 0.1930278071775849 0.06062069218183543 0.08001052825926225 0.04205751550944804 0.06311534897114614 0.04938139398340156 0.02749751974254618 0.04343358918839691
727	0.8924766948730065 0.9672725272502621 0.8861426197018526 0.860206234018929 0.7687577713662417 0.750926161889404 0.6861310100694836 0.6553105060652883 0.5638083613752596 0.5284720435018053 0.4682755581150519 0.3795228781020512 0.2703054110677097 0.1892236743765036 0.5516552387872375 0.5270796003348428 0.4756295499927212 0.4258107394476286 0.3382903962023576 0.2786677202536986 0.2170217064822178 0.1632319189647363 0.1051269386782151 0.05912716685389462 0.04247324355830751 0.04827164590887301 0.6329040729816762 0.5412037074054677 0.5077745862139917 0.3823093226342378 0.2754539886439798 0.1882514931676833 0.1376881048204567 0.09499893221993515 0.07452714590912582 0.05630179938181812 0.03657831055206093 0.01763486399857933 0.3865122112002108 0.5194715648773507 0.3740919456269183 0.3773662077493021 0.1965026060483804 0.06105775865000753 0.08122821726774522 0.04220708629392283 0.06357916818984047 0.04969481469134231 0.02773582266613345 0.04368221089891666
728	0.8884644341495687 0.9671947084807914 0.8872243704501132 0.8614109177925752 0.7705898183373501 0.7529248399797533 0.6890454968126631 0.6583440808207741 0.5681297492505484 0.5326530776584893 0.4726284445392331 0.3838741581191131 0.2738272288342248 0.1917714308357212 0.556659957342849 0.5323372689165198 0.4809615720536435 0.4314418532285045 0.3435061874179837 0.2834756227147616 0.2210769406626184 0.1661835515028721 0.106610694078304 0.05912841063064428 0.04232022994140135 0.04851553913260545 0.6365016395097356 0.5451333440304921 0.5116711508025917 0.3865147710315999 0.2789069731614067 0.1905624461566521 0.1390184930709979 0.0953281176494947 0.0745282874035114 0.05629913842493962 0.0369269184618924 0.0177812643124327 0.3922734718621866 0.5246403525214695 0.3787667915254712 0.3827833069989162 0.1998468689637125 0.06149506918367725 0.08241593899264062 0.04235425930291202 0.06405361480323894 0.04999578452222453 0.02796466915325244 0.04392127636952906
729	0.8844887686253686 0.9671423544837983 0.8882736905186233 0.8625748724753084 0.7723501879535974 0.7548388936659621 0.6918246276534679 0.6612122083139482 0.5721347944924595 0.5365253530402179 0.4766702916245913 0.3879359052481244 0.2771272410633271 0.1941590442351714 0.5613395484764365 0.5372702895948474 0.4859867628099427 0.4367776078611627 0.3484844353690676 0.288088439979396 0.2249982198781189 0.1690663698806571 0.1081003707370449 0.0591920059623136 0.04219186021605958 0.04875063690786777 0.6399252635244798 0.5488921487663189 0.5154058737253359 0.3905540125936557 0.2822565214689831 0.1928335342322596 0.1403498920257542 0.0956866487885443 0.0745559025818055 0.056308122336958 0.0372691986151996 0.01792159121130975 0.3977563574443315 0.529491121455 0.3831831712875085 0.387931616029327 0.2030661021686009 0.06194080456960079 0.08358237351944285 0.04250113065824664 0.0645516627616614 0.05028501114232897 0.02818444679024123 0.04415154583748605
730	0.880521126030601 0.9671329047391445 0.8893041414049784 0.8637104105112867 0.7740486751504466 0.7566761117614834 0.6944716276206061 0.6639102639279298 0.5757887268446439 0.5400542361828489 0.4803672316333687 0.3916796537304467 0.2801857343848468 0.1963722770425839 0.565664909182757 0.5418525456525535 0.4906846601776604 0.441804092297583 0.3532223727966859 0.2925103721529701 0.2287980073224625 0.171898058539724 0.1096171972442345 0.05933722185459959 0.04209407160435755 0.04897786185528819 0.6431744885109814 0.5524836613726699 0.5189841945529261 0.394433590922741 0.2855174269224088 0.195083457048787 0.1417005393018077 0.09608839519475071 0.07461873246415518 0.05633281973918459 0.0376079695707623 0.01805603510825766 0.4029531867134624 0.53399855126137 0.387325810790442 0.3928019675586655 0.2061664378281956 0.06240354936949607 0.08473672006801468 0.04264989592008984 0.06508690814440164 0.05056325756693727 0.02839558180685387 0.04437383098494572
731	0.8765392045052491 0.9671787044614883 0.890325175095512 0.864826058403884 0.7756919656859412 0.7584416733924949 0.6969882556627965 0.6664340910091688 0.5790646260377466 0.5432129451601365 0.4836931106247344 0.3950834154880209 0.2829874615005542 0.1984001224232448 0.5696134002935533 0.5460636726243626 0.4950392218501656 0.4465102573521591 0.357717470834927 0.2967442256842046 0.2324854360226383 0.1746917776565723 0.1111771052490768 0.05957858658259745 0.04203132323252527 0.04919786314823271 0.6462483167102883 0.5559099801440772 0.5224096794691736 0.3981580101379086 0.2887005499872299 0.1973261376962263 0.1430840786502238 0.09654375927442611 0.074723325448079 0.05637625969508731 0.03794532268505829 0.01818472069944223 0.4078576556936634 0.5381428890560578 0.3911827000963048 0.3973869502310991 0.209152255135488 0.06288973404175473 0.08588583674982032 0.04280217534935919 0.06566957032162771 0.05083104944922189 0.02859836627005016 0.04458870121378556
732	0.8725309312026699 0.9672663139985878 0.8913254955643797 0.8659110249672031 0.7772710546283094 0.7601270631522747 0.6993678062204781 0.6687780213889468 0.5819610781236857 0.5460003967337126 0.4866476708817026 0.398147656617781 0.2855330231290484 0.2002430925267528 0.5731838527214461 0.549902780023608 0.4990498507400428 0.4508958787798827 0.3619694987384466 0.3007897188974764 0.236059853636907 0.1774463676557995 0.1127783362300723 0.05991397550111159 0.04200254414501407 0.04941014745386444 0.6491414738396782 0.5591669364701082 0.5256784184453038 0.401725080109001 0.2918038979232396 0.1995595615720493 0.1444984459392162 0.09705079409758659 0.07486811990168021 0.05643744196114209 0.03828085163112024 0.01830752017816822 0.4124696806239587 0.5419232175905286 0.3947536624019969 0.4016864501349016 0.2120230940876038 0.06339829595246561 0.08702891239515058 0.04295738952834038 0.06629822221568112 0.05108792879721766 0.02879258903281615 0.04479572518451964
733	0.8684886527951469 0.9673769756560694 0.8922895187354355 0.866950547795967 0.7787736906053601 0.7617209872922516 0.7016019311917914 0.6709364811853293 0.5844834379815504 0.5484222968488234 0.4892373885207156 0.4008785663523777 0.2878270008262314 0.2019045846284172 0.5763807133631231 0.5533740093541022 0.5027198604034407 0.4549633402689625 0.3659785683832135 0.3046454957945672 0.2395178225496759 0.1801567902560154 0.1144145041851636 0.060337044609471 0.04200531469270247 0.0496139592895855 0.6518479576296555 0.5622489480785948 0.5287847340711171 0.4051308303413144 0.2948220634914832 0.2017775398997172 0.1459375272924138 0.09760444905102118 0.07504956216108347 0.0565144035381276 0.03861350751502315 0.01842424468177062 0.4167905246403349 0.5453434884998585 0.3980414493546701 0.4057020131105678 0.2147770561034206 0.06392626135861443 0.08816310394681676 0.04311442882164174 0.06696845143753241 0.05133321061542991 0.02897791571906013 0.0449942403697494
734	0.8644042573081059 0.9674921964279669 0.893201966783567 0.8679301654798105 0.7801879364423786 0.7632124582496446 0.7036826076476472 0.6729041550966314 0.5866371282701959 0.5504844059855477 0.4914688071261752 0.4032824406254373 0.2898740887730112 0.2033880769713304 0.5792085983481353 0.5564817147527465 0.5060528285044581 0.4587153662343954 0.3697451935463553 0.3083106289233471 0.2428563462946155 0.1828184078066968 0.1160795402239503 0.06084163335512681 0.04203726309835839 0.04980857531995819 0.6543621020417075 0.5651508197993569 0.531723347161 0.4083717073395493 0.2977500637764052 0.2039742489713279 0.1473954908341319 0.0981998360208607 0.07526418728093498 0.05660522495674867 0.03894229742846514 0.01853472001649892 0.4208218538983121 0.5484078658581765 0.4010490636805993 0.4094355477139627 0.2174125704177683 0.06447077475404046 0.08928575042832171 0.04327221950773858 0.06767601281808669 0.05156624500765876 0.02915403608032615 0.04518361448783101
735	0.8602689231958647 0.9675924031748219 0.8940466338453407 0.8688345289420707 0.7815010984457926 0.7645897732433909 0.7056012323466416 0.6746752543839039 0.5884275112301561 0.5521924515742781 0.4933484926812975 0.4053656307912559 0.291679029581447 0.2046970885841059 0.5816720446151177 0.559230174832731 0.5090522551529955 0.4621545991066208 0.3732697700047776 0.3117840499563941 0.2460722427881171 0.1854263616478102 0.1177671266286544 0.06142134432656689 0.04209591653024841 0.04999322615300805 0.6566777685820521 0.5678669442508837 0.5344885789304176 0.4114438765417632 0.3005826328892141 0.2061435893359357 0.1488662480467017 0.09883185792094058 0.07550837782795078 0.05670789524864942 0.03926617916169235 0.01863875846925503 0.4245652355337641 0.551120434928897 0.4037794555977589 0.4128888745005153 0.2199279355884912 0.0650288570166587 0.0903940676745346 0.04342963232132993 0.06841648935235448 0.05178633809744187 0.02932061736676228 0.04536317441551038
736	0.8560749980680236 0.9676586774480562 0.8948078358765663 0.8696487881815627 0.7827008757546922 0.7658416066417223 0.7073494821726116 0.6762442814775824 0.5898602374590851 0.5535524324922816 0.4948832181589958 0.4071345962965991 0.2932466061060848 0.2058351625937306 0.583775781808842 0.5616238049881119 0.5117216996882783 0.4652836413422317 0.3765525560721937 0.315064500138076 0.2491621050651332 0.1879755848957984 0.1194707891852902 0.062069716916969 0.04217881359954023 0.05016715509183322 0.658789024298473 0.5703917998482293 0.5370748024814962 0.4143434276197869 0.3033143598695486 0.2082793178015655 0.1503436081241627 0.09949538659524582 0.07577852449413963 0.0568204241702339 0.03958409515158583 0.0187361732408554 0.4280221208624486 0.5534854144471385 0.406235579066287 0.4160637268684823 0.2223213016551278 0.0655974929846902 0.09148518797884723 0.04358554650745074 0.06918539870759061 0.05199280616934924 0.02947732766247962 0.04553225719022483
737	0.8518147088541683 0.9676727000554046 0.8954703615784377 0.8703585325564307 0.7837753168030643 0.7669569365055722 0.7089192110724275 0.6776057646138728 0.5909403862954042 0.5545697723015968 0.4960791717323513 0.408595280670527 0.2945812313270342 0.2068055730783778 0.5855240448100603 0.5636665638481543 0.5140643469627429 0.4681048129501902 0.3795937102877815 0.3181507380048901 0.2521226928388856 0.1904612856102957 0.1211844166100395 0.06278064832150601 0.04228361488569401 0.05032962904611069 0.660690012488488 0.5727199747150955 0.5394765251352638 0.4170665574485679 0.3059400765917461 0.2103755101955026 0.1518217045928781 0.1001855575334876 0.0760711945240173 0.05694091020955467 0.03989503836393715 0.0188267818971542 0.4311937731902137 0.5555065807574939 0.4084200939517114 0.4189616312707177 0.2245908881621887 0.06617382454659554 0.09255639569049331 0.04373888839617657 0.06997850374315782 0.05218498505856344 0.02962384419553585 0.04569022026647333
738	0.8474799491516913 0.9676154499984357 0.8960184694576827 0.8709488588488495 0.7847120987415918 0.7679244163986442 0.7103021042206207 0.678754190211282 0.5916735280890967 0.5552503909469454 0.4969430688700039 0.4097541259574577 0.2956876954986444 0.2076118697772322 0.586921538344958 0.5653628699768652 0.5160837970036282 0.4706208074717902 0.3823936304493959 0.3210416693728564 0.2549507808024034 0.192878566359821 0.1229016703715676 0.06354775263015679 0.04240787130428243 0.0504798965780001 0.6623748298560468 0.5748460249915064 0.541688210896013 0.4196094870641836 0.308454528754024 0.2124260664775574 0.1532944568387372 0.1008973002071633 0.07638280380340513 0.05706737077106763 0.04019797132557539 0.01891040125601687 0.4340817750507662 0.5571881570468776 0.4103360095492153 0.4215844333132215 0.2267349733714691 0.06675488135945076 0.09360489768720774 0.04388854528414473 0.07079139022825855 0.05236219767789716 0.02975984124323601 0.04583640608952181
739	0.8430618682507233 0.9674675608631679 0.8964361087829135 0.8714045606168911 0.7854986352860631 0.7687324337067301 0.7114895981665268 0.6796837543792476 0.5920647879566493 0.5555997784546077 0.4974812343391187 0.4106172680589539 0.2965705844325133 0.2082574578191383 0.5879725859443775 0.5667168010566973 0.5177833787593837 0.4728341281338176 0.3849526423488834 0.3237362011543733 0.2576432210340403 0.195222648709841 0.1246163539034815 0.06436476088290932 0.0425491544805548 0.05061719488927625 0.6638373378785404 0.5767643543294499 0.5437042013892176 0.4219683920440491 0.3108525150286561 0.2144249868162185 0.1547558841378083 0.1016256097316477 0.07670979781492424 0.05719782633292294 0.04049186763816081 0.01898684414145036 0.4366875880808801 0.558534033431077 0.4119861387993029 0.4239338433305327 0.2287518593235448 0.06733773776645564 0.09462795686797995 0.04403340359701816 0.07161972617376722 0.05252375493288916 0.02988498773067877 0.04597014705455437
740	0.8385534186318897 0.9672104613209727 0.8967078526864616 0.871711030118858 0.7861228016856744 0.7693698257346373 0.7124734635967477 0.6803890463588129 0.5921198403412344 0.555623951733684 0.4977004255408809 0.411191109336878 0.2972346159283564 0.2087458308297619 0.5886818901342665 0.5677327175698236 0.5191665647341307 0.4747472454172245 0.3872708460381061 0.3262329063009735 0.2601964448324375 0.1974883375752945 0.1263219194379189 0.06522520696809019 0.04270501911705177 0.05074077070632695 0.6650716443799145 0.5784694227068122 0.5455188376506063 0.4241392634187355 0.3131285151757187 0.2163659436111105 0.1561997474128132 0.1023653556269009 0.07704858287368381 0.05733030232532405 0.04077566012166008 0.01905592202061921 0.4390125003746265 0.5595483746427897 0.4133733393345728 0.4260114493746902 0.2306395753581529 0.06791936499587721 0.09562265683363813 0.04417234724628345 0.07245900725937039 0.05266897411991486 0.02999894891020452 0.04609078230613125
741	0.8340724863189333 0.9667327467862823 0.8967286392403908 0.871767978773993 0.786491518205215 0.7697504592334665 0.7131785771579455 0.6808262213215825 0.5919046914548252 0.5553914749970441 0.4976669535192756 0.4115244352293514 0.2977076854711368 0.2090973558186563 0.5890859907585123 0.5684336096287806 0.5202353295870605 0.4763350248317303 0.3892872179664807 0.3284501604241374 0.2625069336476122 0.1995658037433179 0.1279130696636731 0.06604983340739651 0.04285164517049425 0.05084214765330647 0.66601215884401 0.5798801865501931 0.5470453662361957 0.4260331466774916 0.31517373684898 0.2181409649438731 0.157532874801239 0.1030535742357346 0.07736108275557999 0.05744615183436503 0.04103270738814033 0.01911449495264636 0.441006925844758 0.560252313567314 0.4144906452256433 0.4277777426390668 0.2323284602760139 0.06845813817338105 0.09653583013311305 0.04429316456117895 0.07324716306745926 0.05278932640636661 0.03009629773228918 0.04619053297276353
742	0.829171008483337 0.9661420422534803 0.8966221277628512 0.8716941970679615 0.7867306276782154 0.7699901038564539 0.7137203061049502 0.6810482407049698 0.5912647186580399 0.5547448167610224 0.4972394222067931 0.4115267205344663 0.2979471246931548 0.2092816416268463 0.5891075755030006 0.5687793947427354 0.5210041078642625 0.4776831616597421 0.3911718171824765 0.3306050483051585 0.2648363950518906 0.2017204586225295 0.1296298961166586 0.06700428601260187 0.04303289545392861 0.05093706709140564 0.6667717366472785 0.5811615840777371 0.5484654102730744 0.4278590303917575 0.317243619468386 0.2199976140691261 0.1589617296139026 0.1038203846059594 0.07772041952310518 0.05757835713558763 0.04129998409261779 0.01916932680923277 0.4428178074180863 0.560609485258181 0.4153758116087013 0.429353321017235 0.2339974129934844 0.06904384294108519 0.09749178685965851 0.04441909350944284 0.07411908425400607 0.05290138332476081 0.03018872185184418 0.04628417583176159
743	0.8238417644090278 0.9652814565932415 0.8962511817386349 0.8713590447312932 0.7867265684519293 0.7699830844824658 0.7140131954224853 0.6809966413899838 0.5902417129209252 0.5537292467487038 0.4964671626789964 0.4112405154070295 0.2979812822624349 0.2093198059045517 0.5887721792315348 0.5687890651145462 0.5214802819069219 0.4787844024462586 0.3928933623026675 0.3326518851861175 0.2671212517647263 0.2038794043554389 0.1313959430712291 0.06802390552413667 0.04322632909240601 0.05101738839314114 0.6672813715344028 0.5822421922266278 0.5497054206407049 0.4295533489203716 0.3192616145151703 0.2218576222268691 0.1604154914511025 0.1046133952717784 0.07809212310756354 0.05770854783979078 0.0415648091838029 0.01921785189079809 0.4444231985945442 0.5606373473064213 0.4160318685525173 0.4307219306947945 0.2356046564264536 0.0696436643802797 0.09845321752416988 0.04453885557606733 0.0750265012619495 0.05299729858663733 0.03027180341722066 0.04636440314973316
744	0.8179203632493572 0.9640799359598444 0.8955641440727931 0.8707136499658187 0.7864448415788647 0.7696967987439076 0.7140385262192669 0.6806492785553746 0.5888093622474142 0.5523198538209607 0.4953338325728479 0.4106628781191367 0.2978144352882083 0.2092155376081214 0.5880696493527683 0.5684611527701748 0.5216737099157674 0.4796637701391882 0.3944902188589387 0.3346357840973386 0.2694101027079291 0.2060861496015782 0.1332433339607706 0.06912263183247438 0.04343194024928054 0.05108302436511078 0.6675328651331395 0.5831306615322484 0.5507785140767918 0.4311459088975035 0.3212650899752681 0.2237544438310157 0.1619182417877539 0.1054424138239959 0.07847821345171199 0.05783566697653131 0.04183148763132756 0.01926067947838109 0.4458596924126951 0.560334693611872 0.4164740035970563 0.4319147739082813 0.2371845392820108 0.07026667981434757 0.09943830772199112 0.0446528547494935 0.07598378498693048 0.05307748147897133 0.03034660805343692 0.04643136522580271
745	0.8112432223894548 0.9624660425920092 0.8945091127283408 0.8697089327643862 0.7858508212015825 0.7690985783738821 0.7137776666968446 0.6799843209795087 0.5869425681930118 0.5504929274759579 0.4938242659962976 0.4097918762559413 0.2974515771428503 0.2089730423775702 0.5869909036845451 0.5677951789836446 0.5215950720334684 0.480346923878591 0.3960010425490205 0.3366019265088643 0.2717513447813445 0.2083838080441979 0.1352036404416257 0.07031385616032762 0.04364955215803902 0.05113387510904646 0.6675182276700333 0.583835734897205 0.5516978395746317 0.4326665114583062 0.3232911325659376 0.2257210915784148 0.1634935958256015 0.1063168700930808 0.07888046763819342 0.05795854715496288 0.04210425886905664 0.0192984202859361 0.4471643375208923 0.5597012805228311 0.4167180425602866 0.432963539180766 0.2387713655389466 0.07092174054378964 0.1004650259473855 0.04476144169906929 0.07700493716566098 0.05314233520454707 0.03041419993544792 0.04648520212249446
