11	1.272809835028742 1.104687935944566 1.264351364972756 1.262489745224901 1.141927479654358 -1.260843876165312 -1.244162110715572 -1.00679720897549 1.212289040910298 1.050610521433065 1.21270678264414 1.255783059804605 1.129839011375926 -1.199675277111456 -1.180206590284991 -0.9586591951321966 -0.149572242878681 -0.2475496299176749 -0.1629784027819604 -0.0292107206092161 0.02194548462386502 -0.00414558149003158 -0.009616534273989907 -0.01683764763919161 -0.1774265622107206 -0.2685134493582266 -0.1985135418118092 -0.06827986740450098 -0.01813260045809379 0.0336829728031413 0.02699445268930628 -0.0107127879674871 0.0721553284339612 -9.343044387050531e-05 0.1045331211980191 0.4012724972918313 0.4200919041424622 -0.04492430768079068 -0.007828500412176342 -0.06699211030249076 0.02480509227318092 -0.05617724339270883 0.09782577626054445 0.4461749728007375 0.4619239112582876 -0.007031389664226265 0.01181520415732664 -0.0437973981094338 0.1364579247134036 -0.014358669349488 0.07608066947572457 0.1437237248001851 0.1904093553258919 -0.2485990857602532 -0.2342092334858458 -0.2919091488912693 0.09240226142718176 -0.05353889055433628 0.0409485234992099 0.1224729795996867 0.1799566007402339 -0.2137487172923488 -0.1997168604013917 -0.2483945993293276 1.277247425889398 1.139702107292418 1.281082178506546 1.280412234264364 1.237357827303151 -1.253441965100132 -1.275435549349032 -1.113175565929329 1.259052479314831 1.118034383429216 1.255164028607282 1.252804416737587 1.205041658997522 -1.229920398845746 -1.252248089862523 -1.114035403822811 0.0284477596778894 -0.1197933404877948 -0.01138414334356242 0.06443863604282822 0.1519616093185061 -0.1459803979501986 -0.1491827181592122 -0.2447838388657095 0.009570140297264738 -0.1309029362440537 -0.01492651149774567 0.113341168395942 0.1723622990234791 -0.1538717809118511 -0.1603497675956713 -0.2153150316410114 0.1048272988493188 0.02897792083132034 0.1909128837751282 0.530818424906927
12	-0.6265294715845563 -0.5245874350058911 -0.6244605165017327 -0.6252165467070442 -0.5797423083988391 0.6172042031321983 0.6207983185040025 0.5197244739868712 -0.5998235034167692 -0.4988135146308093 -0.5990730964964206 -0.6219880228106829 -0.5632846813141359 0.5895967980985798 0.593417831830883 0.4974269703387457 0.09996646342826009 0.1471485122852663 0.108680332057029 0.0464380376420071 0.02094602578477376 -0.01937772436630377 -0.01603016903949157 -0.01028543397196734 0.1154387509554175 0.1586666605420272 0.1280941936499554 0.06782953278366433 0.04287438212156898 -0.03986559678629587 -0.03560234940663593 -0.01281226291195928 0.007771789910287025 0.04225099531989134 -0.005575709756243642 -0.149393770726733 -0.1603682406862125 -0.02289629467814263 -0.04164182984920254 0.001705314599907802 0.03226386231725728 0.07231549682827222 -0.001307491307618 -0.1727514709678535 -0.1840133773609879 -0.04216437003219934 -0.0506089893751663 -0.00804123103753283 -0.04167345036389797 0.03441849423929715 -0.01037672285123522 -0.03889976133408774 -0.06240138641324067 0.1013527133480404 0.0947755584893351 0.1288148430354718 -0.01916974306023056 0.05484694994735081 0.007846085825645539 -0.02710698774097157 -0.05611422822655208 0.08360566575263481 0.07716057460730132 0.1078318205928959 -0.6280745043153423 -0.5458922531274423 -0.6309765501786556 -0.6321241436579218 -0.6167153529250149 0.6111589763071377 0.6316576160595009 0.5670359434108375 -0.6176188732740946 -0.5341229814628033 -0.6174289280724307 -0.6180945448104028 -0.6015467018970792 0.5987854363677134 0.6184262292484383 0.5662228424721581 0.002478134477489617 0.07595356291646561 0.02478342934853374 -0.008399717571636984 -0.05509132762628471 0.05798479431121506 0.06041061281921194 0.1158753876039545 0.01991130813650474 0.08931441347124908 0.03515314930394867 -0.02467332314892023 -0.05626577453994258 0.05535342652337241 0.05904947917121124 0.09372132437229623 -0.005722096513162788 0.03149803739197495 -0.04542969416261625 -0.2143388891274035
13	1.027041236839377 0.8988400136256706 1.014022008358642 1.01315089862046 0.9138104608599769 -1.011732489689298 -0.9972499217179651 -0.8040846369632995 0.9661299468386811 0.8456469890067485 0.9606979169742192 0.9997809699203682 0.8989662925570583 -0.9498277250958952 -0.9349577341052903 -0.7590172340705337 -0.2795389754787345 -0.353757907797954 -0.2919169329689481 -0.1795274859376097 -0.1360584170373751 0.149741611581716 0.1458948055662375 0.1312202324662129 -0.3025434730826093 -0.3718649056883606 -0.3214418814233546 -0.2138223371077309 -0.1711313167902202 0.1831507103496815 0.1777759500046733 0.1354569080126966 -0.09014938710784591 -0.1487376049919085 -0.06219667934187788 0.2029132972634513 0.2301357452940367 0.1118249013415079 0.1411186749072469 0.05507607729552556 -0.1281086011617786 -0.1945399318958838 -0.06596931721114091 0.2424301449577728 0.2722848094925904 0.1414368330563206 0.154804370985459 0.06846106424692143 -0.03967373416305029 -0.1610291791114784 -0.09333312566203227 -0.03475794121466672 0.005566123352204004 -0.05768821959389048 -0.04444817990882544 -0.0997332786907158 -0.07726882976533059 -0.1945820881768194 -0.1230096644895493 -0.05255402972807981 -0.002647860096212934 -0.02741474861283277 -0.01445251686072074 -0.06277854067721694 1.037651871044852 0.9334564977006917 1.033876859737907 1.032957652567274 0.9935332228379337 -1.008651134747462 -1.025895024091966 -0.8911266482638051 1.013809033425737 0.9046472388267416 1.004826610189006 1.003443702331803 0.9625188616560827 -0.9825939526622445 -1.001396113713202 -0.8897569732240227 -0.1235780255496701 -0.2409557031427519 -0.160837877010875 -0.09637710459846689 -0.02036840903296947 0.02204456067620393 0.02080736120958462 -0.06838124737444239 -0.1462914376993747 -0.2562849307059651 -0.1696585400764005 -0.06010719436239709 -0.007964019520915694 0.02295828093857508 0.01855220892597358 -0.03889789265528363 -0.06088042905257016 -0.1224705017141287 0.01561114419072278 0.3260616236894415
14	-0.1685170964743047 0.441956593022833 -0.2070395041707019 -0.2639206567371353 -0.6884824688964538 0.02968551062794602 0.4057247208489979 0.8782401214112467 -0.2053890601837763 0.4653664851434892 -0.1480780349290163 -0.22903499992279 -0.322824920966075 0.0454254913943756 0.4814557115197825 0.8887743864347422 1.599895076202432 1.556813200683521 1.677393198535286 1.756232965181579 1.729370039556347 -1.393560449843331 -1.374200230477637 -1.261781826720779 1.663124314632392 1.603916900549972 1.74832803119925 1.844120836682369 1.818531241464276 -1.472308830035654 -1.440034198755034 -1.243538458582449 2.072416928763738 2.048128063927922 2.14379752340196 2.060196278527648 1.94722256513778 -2.130460907047179 -2.148197917934922 -1.504000660057752 2.115966686899019 2.137773515786225 2.168546393228748 1.998543463497532 1.804285290324957 -2.151040549028583 -2.118128985683183 -1.428521617029261 1.493232629140885 1.571776587972753 1.574933599031187 1.702568202862425 1.667366539995165 -1.301709469816681 -1.294639566174924 -1.064293960403938 1.534935974502314 1.622870179881701 1.615795339646573 1.75155820211139 1.704780586390522 -1.335367266408369 -1.329732724802601 -1.064310507917624 -0.180484889000327 0.2762573440582564 -0.1825121923315643 -0.2286124877297326 -0.3891323845369636 -0.03598487549413292 0.2783590246494156 0.7339528143993114 -0.08759060740729352 0.3666609332610452 -0.1162949020828238 -0.1776260774306147 -0.3862529381333987 -0.09722767762863056 0.1898891596249382 0.6845380315586167 1.200265540926393 1.226042889268149 1.316449744547806 1.425712017460845 1.272453874082794 -1.069507734117085 -1.047682830748812 -0.7073363347411293 1.500992416532916 1.512579420349156 1.62394553565227 1.686749048008799 1.575911637876291 -1.31307150284911 -1.299509950285031 -0.9853753963880471 2.138778308066481 2.146822295307809 2.181784370574972 1.919806829798291
15	0.03680972765172828 -0.0003323962820461093 0.0194702018582546 0.02714046142458228 0.05977273296868786 -0.00389858257057894 -0.03695116159306924 -0.07384449726249613 -0.001440194580030758 -0.03584618327822383 -0.02657240471325287 -0.003324334891695941 0.006582308302784635 0.03802244859516498 -0.007155490636704095 -0.05303088242829718 -0.6967080719381522 -0.6776719622063183 -0.7097853535698156 -0.7002889773834702 -0.6894272177354938 0.6545657747804638 0.6545071877467062 0.6134390742335271 -0.7051269494808572 -0.6866467697349492 -0.7201732839665226 -0.7188865295253187 -0.7080432864338301 0.6726399786551094 0.6694518758458207 0.6093637476493161 -0.7039131736606695 -0.7036735751545716 -0.7041922805706859 -0.604366308306845 -0.5522607081276467 0.7090180804943164 0.7091812256925429 0.5155405573301098 -0.7080888005147291 -0.7151920068740535 -0.7011685951647684 -0.5864977116106881 -0.5091898380679148 0.7083714470429929 0.6992236631297155 0.4904784572827602 -0.6510146126625377 -0.6599549585308516 -0.6766975619483888 -0.6745795114050088 -0.6614081381881604 0.6072159640268988 0.6122690242799149 0.5592712454064068 -0.6627252524964161 -0.6721399770915637 -0.6857519956174706 -0.6819067846054687 -0.6644880464794806 0.6183522868906517 0.6235774706594348 0.5662062076453075 0.06185351679078261 0.03797842931119925 0.03885441682028996 0.04207065030439808 0.04122530774692186 -0.007147006561235179 -0.03654027633634013 -0.06550915002140821 0.02145864891971748 -0.009556035527693208 0.004414241546297821 0.01213946413568573 0.02370754346040366 0.0231818885193782 -0.007917041022402052 -0.05370308997946109 -0.6130813019972957 -0.6103878602765628 -0.6424138044169387 -0.6407880788244426 -0.6061654831271769 0.5757455853431259 0.5781198589256512 0.5025144938558264 -0.6681252144684476 -0.6601408299047038 -0.6927330438437185 -0.6763389998898951 -0.6492566418468781 0.62409539687061 0.6254455784679701 0.5494946196523401 -0.700043729918233 -0.7033506800134053 -0.6790779474173115 -0.5255328584607221
16	-0.7537259129812037 -0.7304386513209199 -0.7511763170486467 -0.7408567763747202 -0.6076325385793573 0.7743081240112998 0.7103455114158237 0.4980906177100775 -0.7274324753820882 -0.7135592241416325 -0.7437926036805549 -0.7524953706966772 -0.6606386646786206 0.7513448850041214 0.6743981566204609 0.4754171476238525 -0.3551603725217414 -0.2824610568209859 -0.3604056400315556 -0.4478296972616185 -0.4722529353652314 0.4112318000012494 0.4124977605927798 0.3886202271767746 -0.3480999405523111 -0.2781354563425341 -0.3502082629920987 -0.4405175763786129 -0.4644622603747492 0.4034925614778274 0.4028816332206172 0.3812579511475498 -0.5460460875572073 -0.4986866785715205 -0.573872498530055 -0.7088241198023018 -0.6877002280979126 0.5375037583942512 0.5165632719922773 0.4071675199357334 -0.5231402942086157 -0.4782596429949489 -0.5712091631570465 -0.7228619905515185 -0.6811216027931661 0.5160584751418578 0.4972508054562429 0.3747990168256032 -0.50235155155195 -0.4211749672683813 -0.4839994166052642 -0.5387469318884797 -0.5585962945280278 0.5336802929095252 0.5260180856048033 0.5158871194505463 -0.484253469285287 -0.4072907635858268 -0.4702765977686113 -0.5337980858437503 -0.5573938755081965 0.520174406452827 0.5129563277430527 0.4917369389457565 -0.7452987573985733 -0.7190657806495055 -0.7565191150850191 -0.7498569526523494 -0.7062480597984215 0.775547439068261 0.7435891721682055 0.5826932317890063 -0.7600212182235992 -0.7341889983029177 -0.7612395459065253 -0.75010992794091 -0.6934998458057111 0.779589993960918 0.750106652346326 0.5932182500177064 -0.3890076777477997 -0.299134568756605 -0.3885143364838175 -0.4465254841253956 -0.4703952457820038 0.4327804523528989 0.4333378488967021 0.4258272563262782 -0.4315358905537372 -0.3428430893848995 -0.4393858906240775 -0.5189591584388572 -0.5327741113446832 0.4830339605961251 0.4861040967122909 0.4561805418056276 -0.5718760550382056 -0.5271831774768196 -0.6214443029025442 -0.742614200334589
17	0.6083713844377601 0.5374940016377898 0.5900008487207339 0.5914500866865885 0.5352083636854738 -0.5870818061432359 -0.5820883162401523 -0.4719498428558656 0.5510434003457424 0.4884255699839604 0.5365428075164922 0.5686149574737471 0.5119546757141907 -0.5280093855377839 -0.5270284317460466 -0.4342134969062585 -0.4762598593864242 -0.5106441782517173 -0.4875093069601844 -0.414254063915329 -0.3842449357252382 0.3862564781575131 0.3847391120016095 0.3584049498587471 -0.4917008930753886 -0.5241664326058221 -0.5074939549388804 -0.4407786206857405 -0.4111813658402688 0.4123363265995426 0.4087416696343681 0.3593616556610212 -0.3522991925350646 -0.3870432595109918 -0.333517543582946 -0.1293101846176391 -0.08977614272129533 0.3653822041531828 0.3817602041515777 0.2522086867698212 -0.3748706683937314 -0.4163495204818056 -0.3331230984806513 -0.09914697912136923 -0.04761630764012367 0.3813987904632989 0.3854726469264874 0.2493440282692994 -0.31675286295882 -0.3888643607124618 -0.3585538566562172 -0.3185810757109866 -0.2894683839773807 0.2440785813851453 0.2547449087076943 0.2029754944291425 -0.343247468074539 -0.4129127860462345 -0.3790610090389449 -0.3309624169988635 -0.2944523442737109 0.2663305845246687 0.2768737204415111 0.2281231915647171 0.6275639886672262 0.571849937492525 0.6128970715352812 0.6123302387003018 0.582876545705905 -0.5895678897997252 -0.6033479188978291 -0.5234159960014164 0.5955324467364517 0.53299567868178 0.5800363375588107 0.5810479912087207 0.5555733300383946 -0.5604672506643689 -0.577114371361841 -0.5181519546928509 -0.356144829587841 -0.4217028539062994 -0.3890902609424631 -0.3466781803361093 -0.2898544029517392 0.2822077255488826 0.2836086319789312 0.2042273517030201 -0.3874479242888505 -0.4464194264981205 -0.4095375290586364 -0.3348221519338878 -0.2942627420576773 0.2994651067872178 0.2981609512445315 0.2359744769049421 -0.3307104830229407 -0.3678655888099124 -0.2734415865931541 -0.02084312473214835
18	-0.2651727468312083 0.2760456756521974 -0.3045419747769473 -0.3516447072216891 -0.7012741674199658 0.1536860252569908 0.4710618315465745 0.8494175174959449 -0.3053776108080848 0.2892586559638951 -0.2641071307219598 -0.3313337043322864 -0.3974298877495818 0.1765538378740169 0.5420538395701331 0.8613484387558172 1.170377039178759 1.149395069534199 1.235226645957517 1.294423638496067 1.269492321538422 -0.9883133469815889 -0.9707276293884937 -0.8859543212038307 1.225836436777034 1.189748050953735 1.297539771201096 1.369036685154485 1.345323044270061 -1.05494237763193 -1.027000019824795 -0.8720007468596835 1.561148327817742 1.547238269827616 1.620588389713377 1.552971794886789 1.470542279984575 -1.613184864935025 -1.632537980717151 -1.129755659302319 1.602818411634253 1.627717030755035 1.644167850737198 1.50059766643231 1.356084948012685 -1.635417431187067 -1.611696219516125 -1.074791739774401 1.063838131229145 1.145170158157926 1.132602855946441 1.238842581206094 1.207866952216453 -0.899672361172389 -0.8930789211311767 -0.7036466914021697 1.100801644858125 1.189730736160297 1.168879764808858 1.281485793896703 1.240759196023463 -0.9288190030603654 -0.9233901633758279 -0.7055869358638746 -0.2670455178356731 0.1405095926586425 -0.2775975960422044 -0.3169510970927873 -0.454199277225557 0.0939206470472365 0.3622596645972273 0.7362829071372288 -0.1980963661707563 0.2050210471895677 -0.2291803369584373 -0.2801305418602802 -0.4547371102746595 0.04863171081444039 0.2924092946244534 0.6971581237131333 0.8307294888396058 0.869571198097054 0.9264276689205395 1.015473878517 0.8841787835372573 -0.7171652181988161 -0.6967554129231116 -0.4148183823121196 1.077419222566008 1.104897808941117 1.179229533317643 1.227380195545419 1.133607947317341 -0.9132199922940206 -0.9001242502814388 -0.6455501975686374 1.617649300266518 1.631286495916745 1.654346857207294 1.444808354676443
19	1.273823467450949 1.079332772516991 1.272012523195404 1.271533770244142 1.167494782544546 -1.262074024278385 -1.259009308871837 -1.039848677366354 1.225135753234302 1.032869692677873 1.22857255527211 1.270507784621407 1.147491895106863 -1.212432547255429 -1.207015768909362 -0.9975861735116908 -0.06659182392984987 -0.1669124439371587 -0.08122210026565853 0.04557542191766265 0.09556897419306337 -0.0885729760895458 -0.09516404010613883 -0.09855296767292997 -0.09602200448470524 -0.1883649345006571 -0.1182876617004256 0.006064106550688206 0.05497852037721887 -0.05070483120607445 -0.05847610690124476 -0.09245995664503262 0.1293974108350653 0.05848158293916028 0.1576814554513265 0.4341143979696679 0.446339890573917 -0.1000538993064446 -0.061947396005598 -0.1097299433187474 0.0805395112573663 5.12823824418639e-05 0.1487566687724152 0.4781109406467428 0.4856309484338388 -0.06077831566093762 -0.04153086422697199 -0.0845883620865953 0.21420304215502 0.0609996907705306 0.1555340757191989 0.2151972897524864 0.2606208836851871 -0.3264886119592842 -0.3137882119820483 -0.3715509427127673 0.1706595875781901 0.02190434663257579 0.1202932893224204 0.1929296387194497 0.2487557655547563 -0.2924791360500162 -0.2800965204337517 -0.329777225137564 1.272612981536418 1.114342274882967 1.282399454378788 1.283611340654059 1.250147766506572 -1.250002870558032 -1.282945983731336 -1.139938096045255 1.259217789365727 1.099429031874328 1.261329266401641 1.260598790944077 1.222092546670082 -1.230578815622637 -1.261830467346539 -1.140900253345653 0.1136764665368034 -0.03681258242398359 0.07446826607793941 0.1435142317168202 0.2312597761161661 -0.2294385797304072 -0.2345212407917016 -0.3309040782279816 0.09115126679329355 -0.05207799911302778 0.06569010440427764 0.1861749311007923 0.2448373615703069 -0.2353401975178926 -0.242956572863513 -0.2970665936136758 0.1572175464392218 0.08170700358502306 0.2355034226681018 0.5519358720113757
20	-0.6038887681298712 -0.4395288530868568 -0.608312581872919 -0.6149936161462505 -0.6194506138028396 0.5820272644617975 0.6266961225377686 0.5842657511533963 -0.5871611265803652 -0.4162278916210674 -0.5822319952536906 -0.6109549108992418 -0.5660238733042852 0.5623200703911266 0.613084705755271 0.5667470719350809 0.2122185247598632 0.2533109587171507 0.228257650190503 0.1802276973872782 0.1542427237872479 -0.1164423627417125 -0.1110072004740121 -0.09648358049090953 0.2333800492858601 0.268789630575857 0.253829394892422 0.2088243959015299 0.1834924225701477 -0.1431589664269338 -0.1356519640438405 -0.09710452253296732 0.1811734793887534 0.2106502649566653 0.1771107722053539 0.0425575550970867 0.02419907468744164 -0.2017335989849276 -0.2214074072042642 -0.1241088393373915 0.2088925162793515 0.2483194449997844 0.1843673444731127 0.01516024773817852 -0.01053568722224866 -0.222318795402747 -0.2272688386214637 -0.1268583186652084 0.07139393485407498 0.1511798037553946 0.1078162358555742 0.09645362686276869 0.07158204810701324 0.002839220959960642 -0.00196911520544635 0.05188315414098579 0.09625278107446616 0.1751595919230483 0.1288332768102979 0.1125837246446819 0.08160942743547524 -0.01666090368142834 -0.02149827643938007 0.03291435618513269 -0.6041822641852178 -0.475264356784786 -0.6095129805828643 -0.615738280604116 -0.6204541546256052 0.5682164000264306 0.6217835439309185 0.6123474075028262 -0.5874916749672411 -0.4583727569075052 -0.5924804019558204 -0.5995999593069277 -0.6076880749611482 0.5524531058185544 0.6018035018066545 0.6069261735635784 0.08188506864504219 0.1541420355648969 0.1135973262200717 0.09562917571332072 0.03718160533600301 -0.01347482539722231 -0.00836074772705394 0.07633589037136249 0.128317543091028 0.1956127913564622 0.154695758915625 0.1077355581945461 0.06771644496236015 -0.03991817262674417 -0.03470040690013832 0.02734228325949326 0.1768039235301795 0.2123298877560769 0.1468312985643977 -0.02692940158208749
21	-0.4751095000330399 -0.4663675625083485 -0.4925296454500203 -0.4808216879518504 -0.3803564604624631 0.5147059576002468 0.4576877706205931 0.3025729944446916 -0.4973627502933816 -0.4892191137853051 -0.5304297123782235 -0.5171377596918593 -0.4505732310033335 0.5417885702870585 0.4670106438989969 0.308625284632447 -0.8504283018177549 -0.7850900410418643 -0.8631025302745077 -0.9081693072784838 -0.9150143790631455 0.8561811887754543 0.8579225602121123 0.8067208378722164 -0.8509599816089288 -0.788795092845979 -0.8631154608677729 -0.9174287790182039 -0.9239098936863779 0.8650859503586434 0.863101561713263 0.7986547931038145 -0.9617803699296499 -0.9311107466776593 -0.9771235095683255 -0.9722066531622068 -0.9119070813715747 0.9582859443925118 0.9435889515763349 0.7099218913347582 -0.948484606825262 -0.9244927812729073 -0.9711215386527394 -0.9668701255670717 -0.8717728665689608 0.9423073338145329 0.9222816632295705 0.6671288580161852 -0.9085951936121646 -0.8593922420342871 -0.917824940041824 -0.9459935854256313 -0.9479006970011112 0.8954485762776095 0.895699363854349 0.8476393811856812 -0.9060862098060452 -0.8597059253042663 -0.9156408449960464 -0.9475528499571324 -0.9483132994839303 0.8958324501841387 0.8964800891862255 0.8383989787078646 -0.445193747895613 -0.4288817452663665 -0.475633507251265 -0.4702612590335876 -0.4498878457646978 0.5090704067264904 0.4740206325495205 0.3602434640249054 -0.4905747343449753 -0.4817453208859025 -0.5097342443485254 -0.4976499902134233 -0.4586336179164565 0.5388795940938633 0.502446542706978 0.3765649497099326 -0.809655833284502 -0.7456888544136729 -0.8327383650863659 -0.8644810813619094 -0.8535824088992578 0.8082452660690208 0.8120516027901353 0.7487051582556611 -0.8779160978014344 -0.8101808858980317 -0.9015437725993507 -0.9353058791568601 -0.923091789765056 0.8778322512081675 0.8818921748240984 0.8019423337636952 -0.9719165458723994 -0.944957326997067 -0.982074297440605 -0.9233816347787541
22	-0.7959969864343022 -0.789406507683785 -0.8046105733823528 -0.788982463612347 -0.627044419001902 0.8381974919892811 0.7507698621222468 0.5007261104574096 -0.7921683128174185 -0.7935547346418392 -0.8254920092327295 -0.8207683482670367 -0.7155151754493778 0.8401524147685449 0.7313872325921289 0.4894839796671769 -0.8169264026031073 -0.7262246995213816 -0.8303277462890218 -0.9185112750844679 -0.9383101891895073 0.8525905362903385 0.8540862781600493 0.8028869931518173 -0.8141156764842017 -0.7268695973336234 -0.8253053181635487 -0.9217198885034995 -0.9410007308149883 0.8550766790457228 0.8526443494141324 0.7924452778918366 -1.02483149888303 -0.973473788862712 -1.054626268006856 -1.138091069244881 -1.082842068199059 1.018340233039724 0.9955696289371803 0.7585588014623581 -1.002276080346817 -0.9579156697618467 -1.049602713310823 -1.142432283542897 -1.04939191442215 0.9944816398200507 0.9685007084854794 0.7080534491142411 -0.9484079591814132 -0.8653578067937787 -0.9442057088555806 -1.001229136002058 -1.014658241441452 0.9560375431299989 0.9510033863881052 0.9080810958190974 -0.9358941943051017 -0.8576433908902094 -0.9347528639350291 -1.000130757009322 -1.015011087573286 0.9482078076920241 0.9437537544079601 0.8862933796347374 -0.7709677481262708 -0.7539770423347754 -0.7978389897180056 -0.7889342186365795 -0.743458779972471 0.8369303396762152 0.7860687453301276 0.5966881391485598 -0.8119608152000733 -0.7999813879328065 -0.82439517038865 -0.8078892789786043 -0.740776316311663 0.8601681720185215 0.8106808240930202 0.6152396978554168 -0.803584584952642 -0.7041050011171294 -0.8208119719274941 -0.8818428586313861 -0.8869173656682698 0.8283459097052419 0.8306452438359649 0.7770446939187778 -0.8823986356713857 -0.7809405485338569 -0.9056115077077038 -0.9810039951403812 -0.97962792283351 0.9117430967459902 0.9160484189048373 0.8376847750917111 -1.049853318855894 -1.0033873583341 -1.089923445240755 -1.12561617809997
23	1.705790831371686 1.451069031414666 1.708735599090433 1.706168079655369 1.558995150646604 -1.69886901701404 -1.687268731072771 -1.384076060925099 1.651792964766194 1.39888140657601 1.66352295510042 1.713608719915797 1.545565972878631 -1.644544618067413 -1.626551173467924 -1.333395136722498 0.1070951196639244 -0.03340373694497088 0.09078914610957624 0.2582610661648713 0.3225395748987248 -0.3048579550053505 -0.3138380180668133 -0.3069151791080134 0.06956209933059541 -0.05992684782073535 0.04350870392268806 0.2100171250545046 0.2728397710794131 -0.2587285953645307 -0.2684498677694694 -0.2976128036901868 0.3702703882040683 0.2748361342022175 0.4080048393719697 0.751222375885319 0.7529297518961482 -0.3319030155179946 -0.2805170561807399 -0.2914184220693719 0.3054340516546323 0.1989995798727827 0.3949335930906887 0.8055607315519556 0.7939574064305238 -0.27868455279608 -0.2502509728569164 -0.2505886399663411 0.4723921253846978 0.2682131891738666 0.400486123232568 0.4794235760938785 0.5369134647214576 -0.6118190964261705 -0.5962565478947156 -0.6597602643581985 0.4169607602367444 0.2188552805160993 0.3554544333373425 0.4513020137831684 0.5216143394487553 -0.5691082409212288 -0.5540158641944258 -0.6055543043192062 1.696804142808186 1.487883644329933 1.716821722853794 1.717785871964505 1.673962281393554 -1.681239334145029 -1.718839429105488 -1.520460296417196 1.690171353386562 1.481340064406206 1.698250576209876 1.695355337505157 1.641355465621489 -1.663696346092658 -1.698343177822879 -1.524952357900133 0.3275601898431084 0.1239128029161753 0.2827339632539453 0.3745688272796414 0.4834287778377919 -0.473209962630485 -0.4808955551117937 -0.5903903493944211 0.311686811166348 0.1163356005327025 0.2839321144048321 0.4409546697385215 0.5126175272964566 -0.4939923046387098 -0.504735314682992 -0.5570291387971282 0.4061802786023681 0.3054091372860706 0.5051330449644055 0.8873930250619986
24	-0.4898839451717282 -0.2161634318435623 -0.5000125592480704 -0.5197626875445076 -0.6303288661160175 0.4355975903325602 0.564047196587572 0.6523440685580056 -0.4811199328837901 -0.1883711512236385 -0.460095011265603 -0.5040658547935603 -0.4951167323698588 0.4190148021185534 0.5681638129746408 0.6390829409008715 0.6410977678798386 0.6582050384075273 0.6734756027518202 0.6559001433247229 0.6287706008989222 -0.5148464937731092 -0.5061597317311024 -0.4625081215756472 0.6731339127743377 0.6822412809324581 0.7108949650023948 0.7007998722605904 0.6744609789066817 -0.5560797093632277 -0.5423054237232783 -0.4579779888951858 0.7335857470008806 0.7493463039781418 0.7479042767683292 0.6147119310661074 0.5665527498461834 -0.7634589264762319 -0.782235098161415 -0.5276209800116171 0.7650849178800299 0.8003438941809522 0.7587994575707451 0.5771424107983342 0.5003791974919839 -0.7834786601367769 -0.777868769738123 -0.5078561764313939 0.5053389999753144 0.5842497289241766 0.5554927275788785 0.5777143000119208 0.549061039384482 -0.3982741742148345 -0.4008103329772288 -0.2980423772898159 0.535349881428113 0.6159525346372449 0.582101792895761 0.6024537167909381 0.5659160516915708 -0.4223187158638237 -0.4252476479125311 -0.3129674579040013 -0.4965207731736317 -0.2879082053351011 -0.4976915932161071 -0.5138718315175966 -0.556046894804583 0.4100174843963305 0.529570138433596 0.6369133372222722 -0.4560935290727539 -0.2469303737775008 -0.4643041335895257 -0.4854607661364767 -0.5434990620045171 0.3793452524718583 0.4894523858952122 0.619312997380954 0.4368460381032233 0.4958205092408919 0.492392082814275 0.5053830324443964 0.420470466442923 -0.349670038550169 -0.3409657021567361 -0.1857322541920051 0.551471694971612 0.6026212295752982 0.6040685502864354 0.5824293661232198 0.522386801487315 -0.4348315776952271 -0.4279055985087921 -0.2956174483013814 0.745880501943728 0.7744082013864437 0.7312970536928765 0.518571645258556
