3883	-0.763072834012298 -1.119670147891803 -1.092792348436055 0.8111021001658854 0.6953948831278866 0.2321394415257959 1.665675010471052 0.6740959793581069 -1.434234518759903 -0.757725287937092
3884	-0.1983609362000733 -0.6233779671085817 -1.15585525335935 0.369970311607881 0.5648355484031391 0.1336393796352186 1.681670974207357 0.5834515133860335 -1.529600434942564 -0.8124020368662725
3885	0.3337316874609082 0.02496284120243064 -0.7571691530899616 -0.05612210387300805 0.5436154200422612 0.2673297704923103 1.298952220869895 0.5792419763719436 -1.164097103711748 -0.83623476996394
3886	0.621570012155668 0.4073162139861967 -0.4300994179813563 -0.437178673234683 -0.05727508028187698 -0.1413511529609868 0.4725568580587777 -0.001461253354272453 -0.5471625357088872 -0.2442218348976999
3887	1.532114573794744 1.493289519324004 0.1799781588755043 -1.1049400508069 0.1382673492067789 0.2681177292376419 0.09124825075539654 0.2199801819220272 -0.1179484036266426 -0.5308061621955166
3888	0.8252595808102507 1.13989025724411 0.9159990050415758 -0.4643246051707872 0.8768278931653849 1.090857769548846 -0.1341770052520105 0.8678577987367413 0.4390275677969116 -0.8406062208948372
3889	0.1498888844193436 0.5832897567007145 1.099005673159998 -0.005284560212705861 0.7826911733897725 1.022526510175347 -0.4800508052614071 0.7282875218592272 0.7977410204457541 -0.5016658231438755
3890	0.7507173332850372 1.213611614783927 1.31100366197964 -0.57485540002437 0.3163374502794299 0.7157725889105259 -1.036797011279435 0.3019945536157488 1.169316639818715 -0.1636507821808172
3891	0.9980286844258353 1.35845577166801 1.049526934741951 -0.5253243543347899 1.192174551966448 1.416758520561774 0.01145608707918401 1.180176278961391 0.400358634922154 -1.161062112313996
3892	1.545453221542286 1.563634118006236 0.3138115370112954 -1.05547043996741 0.426544066529823 0.5607678538306364 0.1964673164427977 0.4963103209117312 -0.1169296719019994 -0.7784053533981109
3893	1.209004710992584 1.126236038521112 -0.01189864402535227 -0.7651860733676434 0.5031977096794886 0.5093106202969246 0.5701203295415567 0.5634452802050551 -0.4611954538015178 -0.8453064999937178
3894	1.554845007605988 1.222712421198239 -0.5792816946929553 -1.009757123175221 0.3618990692896958 0.2365692506211307 1.086847594566394 0.4689045238998906 -1.073398781855501 -0.9654419636731417
3895	0.8006753422253561 0.5419270244250364 -0.5606081684682128 -0.3245731132553949 0.914046374020124 0.6781748588211799 1.456276931427454 0.960475283554927 -1.208262026838997 -1.278517507663298
3896	1.130673710070953 0.8241618469635066 -0.598581437173701 -0.6705416431653031 0.4714953189218631 0.30058745045946 1.155140631972871 0.5508312337539371 -1.081267279950837 -0.9540597909505113
3897	1.108116227607772 0.8302772779621876 -0.5186730465366595 -0.70984245160938 0.2650466231042007 0.1430222474587896 0.8925502018207027 0.3452684078332047 -0.8855802023847806 -0.724297228542567
3898	1.555723777125109 1.413360053070497 -0.09988334104110805 -1.012701169357484 0.5042267493997169 0.5048980803714378 0.7011253109033875 0.5887968227536664 -0.6149965351896867 -0.9715915850056528
3899	1.400346854600673 1.576608636100553 0.7082704645636992 -1.055497037148388 0.1094898136315395 0.3937046495687777 -0.505970044705616 0.1633109806016092 0.5018814259957515 -0.3181583668326141
3900	2.898024408122263 3.548320563280789 2.142469174215639 -1.976529078345279 1.303273415283297 1.957892561591728 -0.8464575737937861 1.360105528133549 1.246022976518192 -1.519724233279613
3901	-1.264509692013047 -0.7240822309754996 1.065918499431459 1.236413662397565 1.616882126525493 1.654536040507461 0.1134895912810413 1.456782277571714 0.5706340615716033 -0.9115916115449144
3902	-1.155117762152984 -0.7121199909484671 0.8456187391466369 1.130580829130784 1.441112665680123 1.441586624435779 0.2085715543117166 1.300815927058858 0.3976812173832174 -0.8332338387953367
3903	-1.174763956054885 -0.8562552921676123 0.5312586611863511 1.129178343224267 1.275878454737719 1.201708644256214 0.3982767493915074 1.15101637723677 0.1362856585866919 -0.753618336340153
3904	-1.02446943241794 -0.9688714997383627 -0.08344309757020822 0.9192458375598472 0.6678018785131028 0.4954036010542167 0.5469119500600977 0.5919188839348221 -0.2621940553587386 -0.3753118615809006
3905	-1.296381751144123 -1.241291956185112 -0.1531826833417148 1.206498786998786 1.009502446273689 0.7561378293372596 0.8823415687756866 0.9110605568105391 -0.467005974547777 -0.648274623751901
3906	-1.400144868869586 -1.618365435349827 -0.8579640189858196 1.264388492425366 0.7104352970186627 0.2770086607973414 1.36200577471671 0.641138211387 -1.079249937478019 -0.5219195754622025
3907	-1.613183514369873 -1.819440045478754 -0.8693568341107035 1.431991361051002 0.7534604518782315 0.2981598555296823 1.387875065185576 0.6706460247426865 -1.079043957203639 -0.5049672413968289
3908	-1.483013551628161 -1.924114181751232 -1.40289640882978 1.169845383275906 -0.1068356080409001 -0.6051368691024592 1.233905204434706 -0.138495554013134 -1.257853637526749 0.1473196808937546
3909	-1.49551392816449 -1.81915778572115 -1.1040834678529 1.156194693018057 -0.106883374761021 -0.5161568408052772 0.9165527575504627 -0.1510025305417768 -0.925436807515133 0.233735078265695
3910	-1.227267318608217 -1.218066247966878 -0.1984228327487123 0.8803625011755268 -0.1475519949270075 -0.2631894584643901 -0.04703306125056535 -0.2099224400518854 0.05297620639528181 0.4460073242081316
3911	-1.170920405225723 -1.213967837781487 -0.3197723617737991 0.8385680180957061 -0.1878098227600349 -0.3313571294893929 0.0530559874049553 -0.2409807215856118 -0.07007147842703429 0.4352181689651176
3912	-0.9286136361625862 -0.4751142627716914 0.9191785223001944 0.9387480280113951 1.358253931881037 1.405165903505229 0.08450862977091921 1.230888102088579 0.4840407666739663 -0.7980976488008577
3913	-1.334743046552734 -0.6063174093995867 1.551593041113891 1.172110987312869 1.29004623959976 1.510904159046061 -0.6857161162890275 1.115196187182095 1.28311363778857 -0.4383575367341556
3914	-1.077554176588241 -0.6475878808137044 0.8329573057275189 1.045368039869189 1.319747541717891 1.336573633541543 0.1269809509719597 1.187783468860009 0.432112633020874 -0.7411117457939802
3915	-0.9221342032033819 -0.4676492760613827 0.9308180683089669 0.8960663169799234 1.204578839067014 1.274921319253586 -0.05787756801934388 1.081149674184509 0.5730509083119251 -0.6470876798613202
3916	-1.31063677518577 -0.6378715930481995 1.319625535522556 1.611714386511585 3.113973855630571 3.034705921425006 1.114241751139952 2.902165714615812 0.1066300618152306 -2.286030781287702
3917	-1.427076110888107 -1.11459347810505 0.4182435226329198 1.559091748805612 2.255485450765643 2.007436569479102 1.324396847693077 2.094328956287324 -0.4399460540806892 -1.665563282123381
3918	-1.398079031529044 -1.429009607065793 -0.4074527128195482 1.369446748038061 1.29534936862505 0.9230457012409949 1.38357980057025 1.193294211295554 -0.8752796671891779 -0.9674740749426364
3919	-1.795173440453909 -1.947567695153629 -0.7844086614573732 1.648635364078311 1.125041201416529 0.6369328149817359 1.594779393468511 1.018250436907703 -1.142363607792628 -0.7903794396876913
3920	-1.973836115444099 -2.262341265396464 -1.146392018285598 1.711686727322981 0.7278873672395092 0.170623566780896 1.620477406078926 0.6348503328597761 -1.31423752044151 -0.4517819655149137
3921	-0.498413065741811 -0.7308968206130868 -0.7022670932711099 0.4801680970881484 0.2519870428567793 -0.02142733720894455 0.9037115204818186 0.2428908006041817 -0.8224984770600543 -0.2947789050639715
3922	-0.6284760801991673 -0.8262012263553535 -0.6091939571585775 0.4359129997215556 -0.2982420838450893 -0.4816591445006477 0.3231561804028191 -0.3044964351647099 -0.4222166003305015 0.3047497475188067
3923	-1.096477411643947 -0.6722487459886668 0.8599441840232281 0.845122355321293 0.439810379307275 0.5754682896592168 -0.6523713556133425 0.3285638412178919 0.9069810976665857 0.1288920000355731
3924	-0.4729626376629572 -0.09505414165168791 0.8343737579616781 0.4994041664103281 0.8960943032468389 1.004047732737352 -0.1703505202496348 0.8115559641610155 0.5488096117539957 -0.5040828896731008
3925	-1.080394641506201 -0.29314617737087 1.757617133195991 0.9339589835438326 1.141759355463328 1.458871586676586 -1.002549102030855 0.9780330587389918 1.544293856210913 -0.310927376420228
3926	-0.9282256759336635 -0.3844591115156002 1.179782596884379 0.7821734690119356 0.7923332587890051 0.9895235105133028 -0.6725968246384023 0.6695188027648818 1.056357638946701 -0.1748746513739657
3927	-0.7406685566550122 -0.2899915263129077 0.9687506250033435 0.6955356309178456 0.9371856705748987 1.063979057479165 -0.3061166255318841 0.8301737408641767 0.719983361945182 -0.4289763129382356
3928	-0.8669354954194826 -0.6445948670962177 0.379347090658658 0.7410759778279656 0.5548962307964053 0.5455046042390643 -0.02168290473420188 0.4733194889859234 0.280739392653592 -0.1830717840959281
3929	-0.9118355027711111 -0.885243621409291 -0.1206580059992396 0.7640236178839727 0.3549782466945057 0.218033688893353 0.3321132691571516 0.2954901442623859 -0.1644087676533063 -0.1137230162768174
3930	-1.459079707090764 -1.507622031702834 -0.4584745821154342 1.392118691549662 1.187486723554802 0.8098496535757864 1.339219463496848 1.086562014660402 -0.8676596467283259 -0.8587901048562222
3931	-0.8060220059779887 -0.7155250522841907 0.008202052524835664 0.933342547115588 1.420577884333381 1.193317274673958 1.113954624926118 1.334669659846857 -0.5742598343395973 -1.146698445357617
3932	-1.081491834804797 -0.9446434145633414 0.06788853797162532 1.166690800879489 1.568783967319698 1.323829594998065 1.147488304118084 1.460070791111934 -0.538212687605463 -1.194336437072889
3933	-1.080550872963434 -1.12163766121889 -0.3475200963501128 1.007262554144083 0.778555210028508 0.5093121926881937 0.9144026947741367 0.706753000287676 -0.6007330512675497 -0.539970165412694
3934	-0.3176538394549765 -0.4686812083992936 -0.4207754312251259 0.1439812860352774 -0.5032646005135053 -0.5850628344296139 -0.01729837079414933 -0.4928233463057698 -0.1611266854755704 0.4661254052692779
3935	-0.5169895319392771 -0.1743296520910663 0.7339954012997738 0.5476673671331959 0.930470757001831 1.001210584408813 -0.0396641231739018 0.8463155879464653 0.4276744788016467 -0.5525398824691544
3936	-0.2641294699890601 0.2450185474447485 1.201702466044038 0.3566503175302409 1.056120940459204 1.266822792192953 -0.4002589976904687 0.9656136530409938 0.8408240811072821 -0.6190299890369653
3937	-0.5823472416892682 -0.05126218675852743 1.194486108246016 0.6091787339983009 1.132531825970442 1.311961299114978 -0.3616480029257188 1.021133318480789 0.8458685612984189 -0.6028221417977173
3938	-0.5170891615554669 0.1170226503970744 1.504216935612774 0.3811935611178016 0.4834312249482547 0.8424280862500674 -1.234544760002375 0.3807363585605925 1.503801881721424 0.09613376674599518
3939	-0.5432226793576999 -0.0840267013283842 1.022117120688176 0.5719223579272071 1.042492704904796 1.183962562458808 -0.2518136145044579 0.9425507358577497 0.6941988404307053 -0.574238605346394
3940	-0.2973357357543807 -0.05500602248810341 0.5218472217153419 0.3839101225705199 0.8527326815656637 0.882996318566199 0.142014489043707 0.792155522434751 0.196684093322538 -0.5994989892872588
3941	-0.6042361391175665 -0.4627896787235007 0.1901551856035809 0.7077185127445537 1.156574020166092 1.029844921861296 0.7184815071179232 1.082577365648807 -0.273080090435257 -0.897928969799399
3942	-0.2889958048106189 -0.1612133990878848 0.2065275728312623 0.5105795806578857 1.303817869671898 1.182495112917902 0.8601912898041724 1.244349730499425 -0.3798577402517105 -1.128566017805555
3943	-0.5584242068208204 -0.8322486982050108 -0.8522370755232207 0.6891906576303385 0.8889970788685746 0.4858750498054542 1.597944684205243 0.8655692867041973 -1.298571693896536 -0.9392544905823519
3944	-0.8751502915420324 -1.05774924578872 -0.6832947709479966 0.9354732100241226 0.99984009710197 0.6140886737635164 1.479739713555206 0.947812795701606 -1.116298158406293 -0.9082445526867867
3945	-0.6038235075737192 -0.8694616858741512 -0.7977123187247026 0.5213175277012468 0.07147398763586944 -0.2140905938132123 0.8397524269685007 0.06446331411061829 -0.8203293536281279 -0.1147086893863894
3946	-0.7781955233567843 -0.8998786545242674 -0.4647986754231494 0.6405393884482428 0.140582996872933 -0.06436323262465442 0.5278736637570697 0.1082175492411745 -0.4587985318657332 -0.03909036029205582
3947	-0.3298597843223689 -0.2035504001609911 0.2570913916367563 0.2461253370638625 0.09811811335992172 0.1427922115664721 -0.2236500879143734 0.06560471993117095 0.2882459300163731 0.07163167761053668
3948	0.3629545178148589 1.093789399319687 1.901291158462721 -0.2221224399913614 0.786006761015047 1.279462898308638 -1.30279875327491 0.7129297566354375 1.648681559396228 -0.3447911077951956
3949	-0.225759102986702 0.7319069421287054 2.334731582799601 0.355013986158304 1.525111898218874 2.018961316297124 -1.195163628582762 1.380314495206264 1.851761248530972 -0.7732835544591585
3950	-0.5536096009644633 -0.03053389642949435 1.190639928305566 0.5353455798957868 0.9124822932518947 1.120484447573898 -0.5417599223375759 0.8086975492011674 0.9475004658793973 -0.3979324547155231
3951	-0.3522431062782033 0.1480215710138691 1.156687070691397 0.4517382830809989 1.168059984264253 1.345635352457431 -0.2668288801297589 1.071089145718455 0.7490627091394712 -0.714869122923076
3952	-0.1418725711141686 0.08805023086430601 0.5270657434637736 0.2321632389183738 0.6982022608831959 0.7591534893161284 0.021628272867376 0.6508172117457447 0.2549588503464739 -0.4927999559681897
3953	-0.2142867251960982 -0.07897414217227659 0.2732317634586193 0.293976780093305 0.653739200416482 0.6396625963528744 0.2444575641651764 0.6130912038194625 0.008345044293365925 -0.4986936042711099
3954	-0.6400591448790797 -0.7083101602209502 -0.3452811281974629 0.7331129192688739 0.9832268752023285 0.7154737607915471 1.133325560975315 0.9325622277641359 -0.7722139450201525 -0.8669108773165586
3955	-1.033133458068445 -0.9983561346240861 -0.2087729493474606 1.264864193031593 2.035751003782101 1.651244837839727 1.842582627199622 1.928631247373114 -1.086454705046882 -1.739817325633958
3956	-0.8635488369787653 -0.8869317357902753 -0.259082491595333 0.8297559355610604 0.7309142422312926 0.5075229386204114 0.8035598617900671 0.6699700651930098 -0.5140785475473806 -0.5322496913318338
3957	-1.477671498843106 -1.480341728257749 -0.299319071921474 1.182552712147152 0.3117564660156299 0.09214882804252776 0.4237231076294928 0.2262816284845023 -0.2488294583021795 0.04361241525388269
3958	-0.8718401030652337 -0.5536854445938559 0.5969078843813185 0.8554873948725293 1.08359518825504 1.072055168168679 0.1976380880250824 0.9794306367325778 0.256516540291754 -0.6363414195220651
3959	-0.4778438624105129 -0.3243917034019843 0.2666940986988101 0.5054479561651365 0.7264727600927502 0.6851257363858211 0.2850691339922438 0.6682979816778136 0.007157452465086144 -0.4946269227861041
3960	-0.3161142772755866 0.5425493642739389 2.063507393275371 0.4443212300562422 1.534579407325235 1.94022586749517 -0.9099719189482289 1.394714300645432 1.561730316456048 -0.8312958650272702
3961	0.4540188365532695 1.214785922443763 1.978730410074665 -0.2182676466389784 1.103857651227266 1.585718396853196 -1.104465308540305 1.024959046901732 1.559940044717337 -0.6594322404394222
3962	-0.02937474855672765 0.5955568616481531 1.574135017454635 0.007514760991607426 0.4403877751633352 0.8555819315734881 -1.29293178513206 0.3654768878803705 1.523942613911979 0.0154499976371949
3963	0.2295784847354975 0.692585394344676 1.159093020741246 0.07569270822718192 1.380400947446475 1.567152595228381 -0.02643708888391616 1.312881591071783 0.5510848695809976 -1.0903715511929
3964	0.09125101119329816 0.3373425973819597 0.5904340926247724 0.1579500198706073 1.120300038558377 1.160829704167753 0.3387479185369864 1.073493985193788 0.07535192080025338 -0.9542198045634356
3965	-0.0329675016340634 0.01664218698108619 0.0695802574420103 0.2600678556504136 1.000715337503492 0.8923811483041049 0.774465257920283 0.9699408838370701 -0.4203842423905617 -0.9457966495274682
3966	-0.6395646147897902 -0.8057401808409753 -0.5763305966963755 0.6569675003115201 0.5955975490946815 0.307735476415851 1.047840730532347 0.5641095199857831 -0.833048471119386 -0.5534882956086639
3967	-0.7947664523015109 -0.8515730825356119 -0.3714933950599731 0.9734199421276949 1.500861704017103 1.149993643889006 1.58497935120139 1.428416914554097 -1.036201849177201 -1.333291608976216
3968	-0.4975379300116707 -0.708865318129252 -0.6851655259420653 0.653106514198759 0.9776245049870512 0.6171435733187092 1.503209676310661 0.9490137172664844 -1.168204909434903 -0.9970409536936163
3969	-0.214707269212494 -0.6027987293582798 -1.018168652366377 0.1554770778753921 -0.3313016348387631 -0.6081876913225533 0.7717512843152871 -0.2957278785676724 -0.9246194383538859 0.1032784628730038
3970	0.1518322820724711 -0.0359184293339915 -0.4434293525467946 -0.1223187963680823 -0.1856105907921172 -0.2859964656536772 0.3271922489751768 -0.1542508975700687 -0.4215619391802663 0.0138127499990333
3971	0.6346596793258815 1.022796841717174 1.096424911456916 -0.4676847590315685 0.3395944815721397 0.6645274599915879 -0.8025193123653567 0.3260560260583322 0.9391396495953075 -0.2119290233717399
3972	0.4055619149181154 1.026139029323221 1.62262527125302 -0.2136225845373228 0.8627521718822463 1.265317047607036 -0.9382630481964083 0.8011626987468508 1.295152778645658 -0.5090925578701956
3973	-0.2925404242853608 0.636569668684438 2.253634552844033 0.3886021643884414 1.435411181623655 1.912229264877614 -1.192884845184354 1.292101037913769 1.817940963105817 -0.6889326499959968
3974	0.09810541223133161 0.7618135043105164 1.695138488592562 -0.08467034785327257 0.484451025041414 0.9381678798541198 -1.369751125993811 0.4113372152623005 1.615002171252537 -0.03107144927914577
3975	-0.0529299380812689 0.6264313490889695 1.65821137839342 0.2577992328471632 1.4337661484348 1.746488039398629 -0.5390317268401208 1.328271381665938 1.121750364817857 -0.9219270441785277
3976	0.02489600435832191 0.2619287009632186 0.5742121516762992 0.1168593507664272 0.742592238347516 0.8222268869801327 0.02738883544405988 0.7022578560287602 0.2578500663056778 -0.5715240017953289
3977	-0.02247642180693343 -0.003002499064607166 0.02028690990887454 0.1341992474305105 0.4947960344966338 0.4366131800620611 0.3971949916334345 0.4797605778974182 -0.2224656629950973 -0.4697525697026453
3978	-0.3927386492631831 -0.5408115937768837 -0.4879880741388165 0.4889733307612032 0.6782204614453958 0.4214368279373404 1.051138276534331 0.6559997737564117 -0.8167455319536808 -0.6813471604658798
3979	-0.4056554290832255 -0.4476159562857808 -0.2683054117956599 0.715911517896083 1.650086780195498 1.334959344240515 1.644476004176487 1.593171015042468 -1.059922106314148 -1.563324574137317
3980	-0.6880283408396893 -0.6466697917487436 -0.08544789214285699 0.8057798316408176 1.220963405572811 0.9981326969192558 1.055741998873214 1.151035962808292 -0.5965986851131284 -1.012555714509916
3981	-0.1909681641504721 -0.2904023273904322 -0.3221718616845949 0.3124547772922859 0.6128058941854208 0.4264553686906959 0.8417187211068591 0.5979563287098606 -0.63315196440892 -0.6304590226482484
3982	0.5866214193558796 0.3713630148817613 -0.4328609787614306 -0.4410966598346361 -0.1808379200440126 -0.252163269937238 0.3665912742064172 -0.1238049400002821 -0.4825073271840365 -0.1144682532439914
3983	0.7369655116682806 0.9799256499429324 0.7319279881152601 -0.4614314221207764 0.5616326019608406 0.7550497190070965 -0.2171983859640239 0.5627595629841901 0.4080935120043798 -0.5588802966187478
3984	0.5346355987986894 0.9458181771797491 1.121656961831187 -0.325212526321835 0.6341216602877059 0.9230950218083349 -0.5892701322508173 0.6058944534020645 0.8352589014264354 -0.4626859397478635
3985	0.2810858821358984 0.8772526191187987 1.53113657352565 -0.08895123545199697 0.9719791638392545 1.325583107858212 -0.761888383599722 0.9036253560007461 1.159245520380034 -0.6045726191408207
3986	0.5498769578608397 1.039004641981795 1.300330502736741 -0.2374241525764823 1.101389529695033 1.385568085080038 -0.3789486953645562 1.054912359206649 0.7956428635658496 -0.8727546715541139
3987	0.2432727874588884 0.5767852306692685 0.8485278341661591 0.0008177209549484793 1.013051626872949 1.154028327086061 -0.009169852319141386 0.968091766643981 0.3900177298047527 -0.8225580493409563
3988	0.2467210855340235 0.5661991082940134 0.8019266330978605 0.05464673001468259 1.232137280226438 1.331467186175656 0.2269097452848265 1.183505535878592 0.2278952299396919 -1.049844667978579
3989	0.1039233812531295 0.2086018786694261 0.232103189472166 0.1672436478690807 1.083938814128216 1.02219706966139 0.6880724086625106 1.052882302528938 -0.304609457193686 -1.021702676694019
3990	-0.01040451084670435 0.02200747761179351 0.006451292491107625 0.3573540062474748 1.453088656152723 1.26964584937068 1.228585127398649 1.414366828623189 -0.7210434637197725 -1.410436040507673
3991	0.1748280240707158 -0.07488095486098699 -0.6508769926063425 0.124607854583556 0.8432496707292398 0.551123402093075 1.424532875330968 0.8573291074882848 -1.171410343453509 -1.052384529714251
3992	0.3643729160397844 0.1487684863661005 -0.5291462628484134 -0.01831736743963087 0.8660231186490164 0.6191265035400549 1.335467323958769 0.8861672007635221 -1.078878780993659 -1.096035030777931
3993	0.2192423000093841 -0.06516150960211162 -0.6954883500955567 -0.07351204953561609 0.1423378334644314 -0.07137180279805132 0.8800099648667746 0.1790959876331629 -0.8758542004787057 -0.3950035639658087
3994	1.273955533973653 1.326035140429828 0.3750086060195788 -0.9784277892397071 -0.0612167148396786 0.136866725566314 -0.3123536293245525 0.00248693818855152 0.2395791680647077 -0.2073748326342541
3995	0.870434392329214 1.093986535582779 0.719851941453362 -0.6180780468482348 0.3143127073481325 0.5436782045332768 -0.4006097839660572 0.3303998546390499 0.4974061087991028 -0.3601941176469897
3996	0.9251641087047064 1.557511965367242 1.752371049872818 -0.6159565985229679 0.8168755421359567 1.295917100146504 -1.0589134477995 0.782722289696702 1.377712339824212 -0.5797347525073716
3997	0.4178711627014167 1.111925461838116 1.777052721611303 -0.06443984136628578 1.568146896161193 1.928177460696145 -0.499980304264115 1.482879223609968 1.109597141080368 -1.156946767217404
3998	0.5639906189453526 1.003863348249103 1.188644497996105 -0.2953198902415973 0.8687697233527395 1.149825823367543 -0.457288520069657 0.8335769928570699 0.7867209297037188 -0.6812221443566886
3999	0.7222982948709232 1.217118304018242 1.346181355305178 -0.3627854528841071 1.120853725172586 1.426839945102238 -0.3924242848298941 1.082467885855555 0.8087082919626796 -0.9292060940685294
4000	0.6005518191300672 0.855774611062932 0.7292539148949883 -0.320815681265928 0.7287965799824959 0.8918450760955923 -0.08671422265167172 0.7174511507326925 0.3432092524731368 -0.6827243781992313
4001	0.196898750631403 0.4445891784244623 0.6280003360877184 0.01330420409550532 0.8537740392683321 0.9459146773929819 0.08352326539610784 0.8188062437274249 0.2336909013181778 -0.7149853366307641
4002	0.4435356423625096 0.5311029686921721 0.2586642109281397 -0.116383382708163 0.949776137108843 0.9337654008416209 0.5821500323690907 0.9416467392557245 -0.262714454684124 -0.9825342642100224
4003	0.2018611449607399 0.3919394111251167 0.4206008714334644 0.3096597256037049 2.032821179314535 1.913042198142882 1.306686763929802 1.975572866146096 -0.5886270669681446 -1.922196186516757
4004	0.04692479364622764 -0.08502507069793731 -0.3755448092308226 0.2099508464574887 0.8950625280506094 0.6712837066973634 1.163795445750549 0.8892949520766105 -0.8723614815196156 -0.9893887662488494
4005	0.3287241983936372 0.218144586938419 -0.2462642757145186 -0.1088064316667072 0.4716160735149604 0.3576893552636832 0.6969005337004931 0.4887996099237971 -0.5622576871328184 -0.6232020020469319
4006	0.9770020222043942 1.009261141464612 0.2780076450969691 -0.7970016302954462 -0.2435077151061377 -0.0694866715184249 -0.396671555430159 -0.1891585743957891 0.2718617852122001 0.02975074199696634
4007	0.669717447330363 0.8468351768882743 0.5577180429105243 -0.4324569464744896 0.4218704257487573 0.5766152951425947 -0.1591091948814336 0.4294081926598992 0.2965459544944397 -0.451415181333747
4008	0.7145096123142973 1.229494684792459 1.39227676697637 -0.3411378994077381 1.201556545938152 1.510657696662794 -0.3733254398237748 1.158793548172794 0.8203950559582098 -0.9927781915777574
4009	0.6148216826212398 1.349090055102141 1.908380579686243 -0.1785955121255079 1.735883900201507 2.12604814240962 -0.4750437751289601 1.652976141458864 1.138730989609041 -1.341284565098525
4010	0.7838165942705089 1.119714752832514 0.989487332790128 -0.5647502295523841 0.3572133521042025 0.6568632463122671 -0.6584905278831658 0.3563976964532194 0.787963946820433 -0.3021128246820552
4011	0.6613018440691931 1.254307779665587 1.581233984609129 -0.3112266839324849 1.223485479617517 1.58333196566395 -0.5601663900594758 1.169540782847426 1.02689031951626 -0.9463330938259132
4012	0.7146296045076711 0.9381427467869803 0.6676900920857556 -0.3923211569061451 0.7600135173754483 0.9075459788348942 0.01715357660045208 0.7571443402843261 0.2410360935068054 -0.7633789935558376
4013	0.7045632945753894 0.76404056368466 0.251095011466319 -0.380607323685554 0.6459891039480204 0.6822324072736927 0.3595677087728609 0.661803846957107 -0.1606616509901038 -0.7647334130434406
4014	0.8242584511297756 0.793782878565645 0.02243713431785612 -0.3552766396593457 1.043171778801931 0.9675058190187092 0.9521492572965301 1.064817207315857 -0.6323018881071221 -1.249721415492907
4015	-0.1275987158872117 -0.5306039920242601 -1.099010517547505 0.3738391090414637 0.8143929988431077 0.3728593558350268 1.841494875722998 0.8285488057643194 -1.603529800669124 -1.060320385039845
4016	0.08274223607283021 -0.489349413133588 -1.435684785021959 -0.02438799829661805 -0.3040149704297796 -0.6916963074157737 1.268286938541092 -0.234862434166994 -1.447987133156494 -0.1254741782931084
4017	0.3936987615418021 -0.03105989431740004 -0.9986315702185965 -0.2912850787659428 -0.3259909190650174 -0.5606115098479977 0.8206976058127753 -0.2546426240635394 -1.003963942711573 -0.07357994874375437
4018	0.6593768892544335 0.3950252667960014 -0.5435632933469783 -0.4933452446413663 -0.2111287456061751 -0.3074322392598122 0.4656584897473756 -0.1445837151984788 -0.601439981889282 -0.1367932626565068
4019	0.9571395994732427 0.8121989413634458 -0.1625538605388054 -0.8307299772063368 -0.5835055521129072 -0.4998411592604423 -0.2222568101381754 -0.5042392266582478 -0.04124948227293098 0.2447015131132056
4020	0.9432020128258571 1.226035622834349 0.8896581065973992 -0.704141582241018 0.2326154335489714 0.5278228901436904 -0.6419048848100557 0.2485643799901968 0.7144277357899735 -0.2547923914607647
4021	0.6898929532912302 1.147125134551124 1.282850835029541 -0.5174841156427389 0.360230542911332 0.7419200214529572 -0.9761829303625857 0.3421806870052393 1.125968843356601 -0.1964906047923344
4022	1.017326510907372 1.222031672827138 0.720158757523354 -0.8250571488548606 -0.09704482749372599 0.1936634947383267 -0.7352686613646801 -0.0614014725147717 0.6806339161185077 -0.002220668297306288
4023	0.9160377332646897 0.9792957661632778 0.3069530501896637 -0.5710351002732922 0.5175813964010917 0.5998193061545963 0.2138549897776399 0.5473006899453183 -0.06856739628492953 -0.6857604404752542
4024	0.8242448345315778 0.9866389904016737 0.5176420555992061 -0.3963849651572385 1.029438170761695 1.104310136388567 0.4168152503981452 1.032039353722028 -0.07789302754842678 -1.099237521826844
4025	0.6841119018765049 0.4928970491926691 -0.3863795840958107 -0.3596081497170345 0.4688932551005489 0.3348666369662789 0.880764796352131 0.5130619644782497 -0.77321121281662 -0.7627892362432421
4026	0.3534539697405543 0.1590320019357133 -0.4739288154446556 -0.02834935041763511 0.8086383549222385 0.5849634154888264 1.227078381680176 0.8274553104015997 -0.9872422903844941 -1.0216785852039
4027	0.07882291956839263 -0.4049329264503809 -1.232256689444222 0.06761205829788113 0.130218468360902 -0.2517871871974502 1.422271354918003 0.1798563867430655 -1.440546434077998 -0.4909377662606586
4028	0.2390289214716095 -0.3514152751169886 -1.451704769118708 -0.1462938551115272 -0.3389493659059591 -0.7174799676813693 1.272218514938659 -0.258837554193371 -1.473397768135206 -0.141376797838139
4029	0.2007813881003704 -0.06882885574674444 -0.6643092697105596 -0.04688817360077138 0.2064621535002565 -0.0071568695633935 0.8996324895912389 0.2392158982863953 -0.8706082733353014 -0.4434521632286198
4030	0.9084949686537946 0.5374123558032207 -0.7406680822357714 -0.8014940420588474 -0.7934798815592968 -0.8597872074785247 0.2051763560398895 -0.6890286235698062 -0.5671006893075514 0.3033092190487354
4031	1.16621320672236 1.333403846651897 0.613115469444118 -0.7446754804121011 0.6559799942154007 0.8278567017091552 0.03464387651216199 0.6851823052235644 0.1600055683481044 -0.8086113077055123
