4156	0.851065 1.1302 1.8744 0.380688 0.800071 0.729491 -0.0192758 1.5228 -0.553523 -0.51884
4157	0.785784 1.48853 2.66207 2.12843 0.298477 0.845637 1.09351 -0.411118 -0.602942 -0.458982
4158	0.50924 1.69298 1.98713 1.30144 0.89476 0.729491 1.74384 0.330517 -0.602942 -0.728341
4159	0.286217 1.8558 1.30805 1.72775 2.62731 1.17621 2.19185 1.81677 -0.602942 -0.937843
4160	-0.140291 1.06598 0.221263 1.26471 0.733533 0.729491 2.03288 0.68865 -0.602942 -0.638555
4161	-0.0762429 1.07303 0.632345 0.279884 0.677232 0.506133 1.45481 -0.517066 -0.602942 -0.249481
4162	0.35069 2.10255 1.72737 -0.334861 -0.441119 -0.387297 0.255309 -0.200715 -0.602942 0.22938
4163	0.604129 1.34423 0.860505 0.0482317 0.155164 0.622279 -0.29386 0.493169 -0.472989 -0.339267
4164	0.559156 1.51187 1.16879 -0.316312 1.30678 1.17621 -0.626252 1.44521 0.248159 -1.2072
4165	0.981066 1.65575 1.4558 0.239504 2.04126 1.51571 -0.843029 2.43306 0.853997 -0.668484
4166	1.13404 1.51107 1.44614 0.475165 0.329187 1.17621 -0.640704 0.290227 0.00838655 -0.429053
4167	1.09778 1.83508 2.15739 0.753353 1.27863 1.29235 -0.597348 2.20326 0.555654 -0.189623
4168	1.20643 1.3984 1.9226 0.774656 0.037443 0.729491 0.0529832 0.390206 -0.602942 -0.608626
4169	1.18736 1.06038 1.03907 0.698985 0.664436 0.845637 0.703315 0.418558 -0.602942 -0.369196
4170	0.985412 1.69749 0.617168 0.70217 1.37076 0.729491 1.59933 1.11244 -0.602942 -1.29699
4171	0.422509 -0.0540056 -0.522941 0.419419 0.91838 1.17621 2.11959 0.243968 -0.602942 -0.907914
4172	0.139093 -0.353034 -0.709503 0.321032 0.333172 0.729491 1.80165 -0.169378 -0.602942 0.0498075
4173	-0.0991237 0.164433 -0.439333 -1.0491 0.0540525 0.506133 0.963447 0.129067 -0.602942 0.408953
4174	0.334529 0.55694 -0.381554 -1.35367 -0.368473 -0.387297 0.11079 0.196217 -0.562675 0.408953
4175	0.691081 0.9879 0.369251 -1.31837 -0.372007 0.622279 -0.438378 -0.527512 0.228026 0.857885
4176	1.07652 1.73386 1.78984 -1.02124 0.568146 1.17621 -0.857481 0.561811 1.98331 -0.219552
4177	1.08236 1.45627 1.67998 -0.234858 0.956867 1.51571 -0.857481 0.700588 1.37564 -0.848057
4178	1.50966 1.22388 0.883915 -0.138102 0.225188 1.17621 -0.6118 -0.124611 0.53186 0.22938
4179	1.30803 1.07247 0.643341 -0.0817876 0.929645 1.29235 -0.366119 1.54369 -0.602942 -0.279409
4180	1.40634 0.948381 0.567101 0.220486 1.00673 0.729491 -0.0770831 2.23609 -0.394285 -0.249481
4181	1.3697 0.487201 0.210806 0.45141 -0.123784 0.845637 0.494116 0.509409 -0.602942 -0.668484
4182	1.04989 -0.204202 -1.13851 0.283908 1.0048 0.729491 1.22645 0.729116 -0.602942 -0.638555
4183	0.797543 -0.781405 -1.61947 0.436786 0.446908 1.17621 1.26747 0.561971 -0.602942 -0.309338
4184	0.530781 -0.629482 -1.69664 -0.169164 0.221702 0.729491 1.06515 0.206473 -0.602942 0.0198787
4185	0.328339 -0.620905 -1.62695 -0.694348 0.549274 0.506133 1.20515 0.35088 -0.602942 -0.458982
4186	0.619748 0.484435 -1.23572 -1.31777 -1.14745 -0.387297 0.106582 -0.896945 -0.575487 0.917743
4187	0.968537 1.02417 -0.608935 -1.64432 1.22489 0.622279 0.416198 0.616744 0.409228 -0.818128
4188	1.14068 1.14642 0.138665 -1.44983 0.912674 1.17621 -1.25021 0.462034 3.12177 -0.728341
4189	1.42287 1.45828 0.550015 -0.843824 1.09949 1.51571 -1.28112 0.661194 2.9003 -0.51884
4190	1.55127 0.780524 0.0595806 -0.562144 0.523683 1.17621 0.296568 0.677413 0.107224 -0.728341
4191	1.56357 1.16603 0.469672 0.112412 1.75464 1.29235 -0.626252 3.36122 0.546502 -0.51884
4192	1.69822 1.22285 0.839578 -0.0970837 0.702823 0.729491 0.183049 0.867717 -0.602942 -0.51884
4193	1.56979 0.517276 -0.127801 0.343743 0.587661 0.845637 0.732218 0.503615 -0.602942 -0.219552
4194	1.19338 -0.307725 -1.02917 0.744803 1.48081 0.729491 1.52707 1.60786 -0.602942 -0.638555
4195	1.43945 -0.862646 -1.69683 1.02405 1.96449 1.17621 2.01843 0.646868 -0.602942 -0.608626
4196	0.714037 -0.870448 -1.66 0.0624888 1.72393 0.729491 1.98953 1.85706 -0.602942 -0.937843
4197	0.705995 -0.265459 -1.36229 -0.555355 0.759125 0.506133 1.13687 1.04828 -0.602942 -0.608626
4198	0.814331 0.19933 -1.06542 -0.952907 0.0579162 -0.387297 0.11079 0.617024 -0.474819 0.49874
4199	1.3014 1.42451 -0.102963 -1.60879 0.53136 0.622279 -0.322764 1.33031 -0.011747 1.1871
4200	1.53495 1.23181 -0.366354 -0.456128 0.841018 1.17621 -0.684059 1.39 0.627037 -0.339267
4201	1.52629 0.867872 0.0285077 0.0712421 1.03551 1.51571 -0.828577 1.2169 1.21823 -0.458982
4202	1.69737 1.17927 0.617084 -0.74864 0.0809486 1.17621 -0.915288 -0.000756856 1.81309 -0.0998365
4203	1.74822 0.886301 0.688452 -0.435122 1.5499 1.29235 -0.525089 1.27509 -0.0300503 0.109665
4204	2.0039 1.58921 0.714355 -0.152561 -0.16473 0.729491 0.327568 -0.235036 -0.602942 -0.51884
4205	1.72228 0.766335 0.454157 -0.451921 0.216584 0.845637 0.804477 0.0544554 -0.602942 -0.0998365
4206	1.55425 1.52297 -0.499587 -0.197958 0.359897 0.729491 1.62823 0.152942 -0.602942 -0.309338
4207	1.29902 0.386334 -0.437532 0.245863 1.6318 1.17621 2.04733 0.360361 -0.602942 -0.638555
4208	0.81558 1.29284 -0.413315 -0.139656 0.851254 0.729491 2.04733 0.0455021 -0.602942 -0.369196
4209	0.983585 0.777446 -0.539008 -0.504973 1.28119 0.506133 1.35365 2.36591 -0.602942 -0.369196
4210	1.32266 1.20278 -0.181544 -1.31326 0.416198 -0.387297 0.414278 2.05254 -0.602942 -1.44663
4211	1.55078 1.41337 0.190367 -1.08991 0.405961 0.622279 -0.597348 0.4872 0.804578 -0.279409
4212	1.948 4.65712 1.35033 -1.62596 1.46289 1.17621 -0.843029 2.41068 1.88081 -0.608626
4213	-1.17024 -1.23994 0.0428437 0.533898 1.75208 1.1226 -0.698511 1.49445 0.486102 -0.249481
4214	-0.962764 -1.19891 0.853561 0.619416 1.27096 1.16727 -0.626252 1.34672 -0.25518 -0.0998365
4215	-0.894583 -1.15658 0.637335 0.843121 1.26328 1.08686 -0.438378 2.05553 -0.602942 0.22938
4216	-0.750618 -1.12725 -0.212664 0.89835 0.0963036 0.29171 -0.163794 0.0529632 -0.438213 0.528668
4217	-0.798876 -1.34072 -0.0868981 1.78673 0.700264 0.890308 0.631056 0.308133 -0.602942 -0.249481
4218	-1.05272 -2.06634 -0.936839 1.14283 0.533919 0.130893 1.44036 -0.221606 -0.602942 0.199452
4219	-1.50535 -2.19547 -0.717164 1.25752 1.1865 0.863505 1.8161 1.05275 -0.602942 -0.458982
4220	-1.93262 -2.07876 -1.36519 0.298075 1.02272 -0.217545 1.7583 -0.0335858 -0.602942 0.0198787
4221	-1.23541 -1.36117 -1.11573 1.20212 0.121895 -0.610654 1.23803 -0.074032 -0.602942 0.289238
4222	-1.03235 -0.9236 0.495571 1.03372 0.267767 -0.574917 0.0818868 -0.0139479 -0.602942 0.319167
4223	-1.08021 -0.78897 -0.956154 1.08673 0.0195289 -0.825077 -0.496186 -0.564009 0.228026 0.917743
4224	-0.534768 -0.878276 -0.507736 -0.219609 1.31702 1.19407 -0.698511 0.652138 0.244499 -0.399125
4225	-1.34544 -0.781763 0.623359 1.38986 1.82373 2.30193 -0.828577 1.61384 0.899755 -1.38677
4226	-1.00985 -0.769564 -0.705653 0.930254 0.354778 1.07793 -0.843029 0.312943 0.411058 -0.0998365
4227	-1.0602 -0.477359 1.63817 1.18826 1.38356 1.17621 -0.395023 0.959002 -0.520578 0.139594
4228	-1.55815 -0.854471 1.7429 1.98856 1.19162 1.24768 0.139694 1.21651 -0.602942 -0.429053
4229	-1.91802 -1.06811 0.729659 2.64992 1.64971 1.85521 1.33919 1.74353 -0.602942 -0.848057
4230	-1.75075 -1.91262 -0.256414 1.46502 1.27352 1.47104 1.51262 1.28246 -0.602942 -0.728341
4231	-1.22362 -2.25437 -0.421359 1.57728 1.29156 1.81948 1.8161 0.263367 -0.602942 -0.848057
4232	-1.6469 -2.50735 -0.377907 1.87933 1.46277 1.4085 1.70049 1.07514 -0.602942 -0.877985
4233	-1.94382 -0.856671 -0.676127 1.06437 0.258506 -0.0388588 1.16577 -0.14401 -0.602942 -0.129765
4234	-1.47044 -1.08146 -0.807431 0.727273 -0.581956 -0.932289 0.154146 -0.76776 -0.568166 0.438882
4235	-1.12167 -0.353367 0.851557 0.688557 0.313561 0.318513 -0.655155 0.31261 1.05716 0.169523
4236	-0.893158 -0.297072 1.10871 0.679784 0.710104 1.06006 -0.756318 0.391698 0.954665 -0.309338
4237	-0.635779 0.151688 1.72931 0.558347 1.11868 1.39956 -0.92974 0.875178 1.65019 -0.75827
4238	-0.574896 0.115282 1.14842 0.520578 0.947371 0.961783 -0.785222 1.64218 0.546502 0.0198787
4239	-0.512965 -0.131153 0.802355 0.455927 0.5218 0.943914 -0.582896 0.66179 0.436683 0.349096
4240	-0.547135 -0.511945 -0.0377397 0.402456 -0.00367717 0.327447 -0.221601 -0.0783525 -0.335715 0.468811
4241	-0.674406 -0.791501 0.487631 0.985075 0.252412 0.479331 0.399827 -0.205191 -0.602942 0.139594
4242	-0.935615 -1.06968 -0.829935 1.11724 1.65227 1.29235 1.23803 0.485708 -0.602942 -0.698413
4243	-1.02448 -0.895637 1.05034 1.21798 1.81862 1.26555 1.91727 1.24973 -0.602942 -0.788199
4244	-1.53772 -1.03905 0.865899 0.960313 2.0387 1.47104 1.70049 1.31389 -0.602942 -0.937843
4245	-1.8309 -0.972758 -0.109236 0.200237 0.492973 1.48891 1.19468 0.861748 -0.602942 -1.23713
4246	-1.34797 -0.687401 0.0468658 -0.345095 0.101422 -0.297954 0.00962779 -0.226083 -0.42357 0.109665
4247	-1.14497 0.00984937 -0.262349 -0.73819 1.1865 1.53358 -0.409475 2.77179 0.387264 -0.429053
4248	-0.861307 0.456658 0.938181 -0.405204 1.41939 1.78374 -0.741866 1.65412 1.48363 -1.4167
4249	-0.784302 0.00205223 0.18473 0.166758 1.48593 1.91775 -0.741866 0.600609 0.515387 -1.2072
4250	-0.571913 0.176375 1.31349 0.356091 0.62349 1.15834 -0.973095 0.590164 1.85152 -0.399125
4251	-0.431997 0.302584 0.827059 1.1638 1.62924 1.41743 -0.568445 1.72127 0.923549 -0.458982
4252	-0.162908 0.149841 1.10192 0.92023 0.00673314 0.318513 -0.264957 0.152942 -0.174646 0.408953
4253	-0.591226 -0.280914 0.42078 0.949364 0.480177 0.666951 0.529893 0.12459 -0.602942 -0.279409
4254	-0.932687 1.03947 1.53689 0.79789 0.677232 0.363185 1.52707 0.281273 -0.602942 -0.399125
4255	-1.24297 -0.0481693 -1.39587 0.400012 1.45522 0.255973 1.88836 -0.109689 -0.602942 -0.159694
4256	-1.39712 -1.27866 -0.258912 -0.129056 1.35285 0.452528 1.96062 0.694619 -0.602942 -0.608626
4257	-1.51902 -0.0606843 -1.02461 -0.120776 0.579984 -0.0299245 1.16577 -0.0962592 -0.602942 -0.0699077
4258	-1.13927 -0.312901 -0.575231 0.174111 -0.151935 -0.128202 0.154146 0.361853 -0.522408 -0.0399789
4259	-1.15758 -0.472263 -1.27353 -1.55308 0.505768 0.524002 -0.510637 0.355885 0.857658 0.259309
4260	-0.79755 1.60801 2.50506 -1.32428 0.738652 1.26555 -0.857481 0.497646 1.92474 -0.608626
4261	-0.64796 0.494623 1.96514 -0.763671 1.2556 1.68546 -1.002 0.775199 3.13641 -0.698413
4262	-0.522189 -0.399757 0.898513 -0.100686 0.738652 0.99752 -0.857481 0.966204 1.06631 -0.0399789
4263	-0.180042 0.111373 1.553 0.391971 1.55502 0.666951 -0.626252 2.23459 0.782614 0.528668
4264	-0.231507 0.266075 1.77375 0.12048 0.219143 0.300645 -0.0337276 0.731925 -0.602942 0.648384
4265	-0.301276 -0.290058 1.52723 0.434481 0.31895 0.675885 0.457634 -0.25145 -0.602942 0.0498075
4266	-0.595295 -1.14252 0.112488 1.24404 1.94657 1.80161 1.48371 0.888608 -0.602942 -0.848057
4267	-0.812977 -0.940704 -0.868398 1.44136 2.70664 2.42701 1.85946 1.80334 -0.602942 -1.35685
4268	-1.07508 -0.0445923 1.21561 0.566341 1.88771 1.54251 1.7872 0.964712 -0.602942 -1.05756
4269	-1.53779 0.857279 1.09393 -0.445472 1.12508 0.943914 1.03571 0.578226 -0.602942 -0.848057
4270	-1.09291 1.69428 1.9717 -1.68866 0.856373 1.33702 0.211953 0.67522 -0.602942 -0.967772
4271	-0.553197 1.14169 0.320285 -0.088925 0.388047 0.792031 -0.178246 0.108175 -0.602942 -0.0399789
4272	-0.591045 2.06051 4.21632 -0.168522 0.705383 1.64972 -0.669607 0.294703 0.64351 -1.05756
4273	0.0560701 1.57718 2.6112 -0.207731 1.09693 1.44423 -0.944192 0.521521 1.73072 -0.399125
4274	-0.157462 0.474512 2.3231 0.30345 1.34517 1.20301 -0.915288 1.03335 1.57332 -0.159694
4275	-0.028571 1.09517 1.92124 -0.0865988 0.861491 1.27448 -0.568445 0.879655 -0.236877 -0.219552
4276	0.0406072 0.558892 1.00134 -0.18088 0.0553571 0.336382 -0.13489 -0.176839 -0.5883 0.588526
4277	-0.000852603 0.20046 0.294553 0.0823357 1.03295 0.792031 0.732218 -0.336507 -0.602942 -0.159694
4278	-0.318962 -0.900382 -0.366938 0.722554 1.03295 1.18514 1.49816 0.881147 -0.602942 -0.279409
4279	-0.608992 -0.687619 -0.526886 0.685969 1.3119 0.792031 1.91727 -0.181316 -0.602942 -0.0998365
4280	-1.03516 -0.250753 -0.518791 0.844376 1.07134 1.44423 2.2063 1.39447 -0.602942 -0.877985
4281	-1.09624 -0.315303 -1.18965 -0.920727 0.278004 1.02432 1.09351 -0.0201558 -0.602942 -0.608626
4282	-0.569183 0.106411 -0.527881 -1.1637 0.761684 0.211302 0.226405 2.14655 -0.602942 0.0198787
4283	-0.179158 1.90211 0.902821 -1.79306 0.636285 0.640148 -0.669607 0.452879 1.12672 -0.129765
4284	-0.36969 2.007 1.48523 -1.25062 0.498091 1.29235 -1.01645 0.585687 2.19014 -0.788199
4285	0.0399365 1.49009 1.90531 0.769711 1.78535 1.39956 -1.0309 2.22415 2.64772 -0.369196
4286	-0.0532699 0.991498 2.6275 -0.143223 0.631167 1.06899 -0.828577 0.539428 1.8259 0.0797363
4287	0.280375 1.13017 1.73071 0.530973 1.62924 1.06899 -0.785222 2.56736 1.36649 -0.159694
4288	0.310509 1.54709 1.66592 0.361677 0.656759 0.506133 -0.264957 0.337978 -0.25518 0.528668
4289	0.339872 0.654552 1.35787 0.839376 0.214025 0.729491 0.862285 0.157419 -0.602942 0.199452
4290	0.0635868 -0.110739 0.00688809 1.01546 0.746329 0.729491 1.49816 0.0798232 -0.602942 -0.548769
4291	-0.266918 0.698206 -0.266302 0.848892 1.98752 1.17621 1.74384 0.699096 -0.602942 -0.51884
4292	-0.687771 1.53593 1.71179 1.18075 1.34773 0.845637 1.8161 1.15124 -0.602942 -1.02763
4293	-0.860941 1.36842 -0.000218434 -0.507443 1.19418 0.622279 1.16577 0.855779 -0.602942 -0.429053
4294	-0.327785 0.93683 -0.103181 -1.47324 0.165401 -0.387297 0.168598 -0.57974 -0.548033 0.0498075
4295	-0.15976 0.651103 0.669851 -1.6412 0.382929 0.506133 -0.626252 -0.00672575 0.654492 -0.458982
4296	-0.0920068 1.49231 0.750233 -1.22427 1.05855 1.06899 -0.814125 0.558827 1.11024 -0.189623
4297	0.186123 1.18056 0.306086 -0.271122 1.5064 1.39956 -0.886384 1.06917 1.55867 -0.728341
4298	0.436882 0.740393 2.08178 -0.202857 1.11741 1.06899 -0.785222 1.41536 0.105394 -0.339267
4299	0.517853 1.47093 1.76504 0.371731 1.08158 1.06899 -0.236053 0.524506 -0.602942 0.259309
4300	0.608714 1.35869 1.53874 0.467389 0.820545 0.506133 -0.351667 1.21541 -0.207592 0.199452
4301	0.432836 0.763515 0.454227 0.531563 0.817985 0.729491 0.327568 0.336486 -0.602942 -0.129765
4302	0.162001 0.276501 0.787349 0.511771 1.89795 0.729491 1.3681 1.90929 -0.602942 -1.14734
4303	-0.250657 0.543528 -0.683337 -0.0329839 0.339423 1.17621 1.84501 0.640899 -0.602942 -0.788199
4304	-0.471706 1.04073 -0.228577 -0.783907 0.915233 0.845637 1.7872 -0.0574613 -0.602942 -0.578697
4305	-0.748667 0.156864 -1.00053 -1.30893 1.24025 0.622279 1.07906 0.984111 -0.602942 -0.0998365
4306	-0.207831 2.76034 2.03137 -2.0768 0.38037 -0.387297 0.139694 1.08707 -0.602942 -0.129765
4307	0.146548 0.772266 0.0977151 -2.01846 1.19418 0.506133 -0.597348 0.390206 0.888773 -0.369196
4308	0.37446 1.33587 1.88039 -1.6146 1.30678 1.06899 -0.814125 1.29449 1.89179 -0.339267
4309	0.499848 0.623485 2.26394 -0.625649 1.83141 1.39956 -0.698511 0.939344 1.26033 -0.608626
4310	0.617976 0.798646 1.11894 -0.407597 1.15835 1.06899 -0.828577 2.05553 0.392755 -0.429053
4311	0.831379 1.60082 2.44315 -0.532748 1.45777 1.06899 -0.568445 0.818474 0.152982 -0.399125
4312	0.840152 1.18975 1.92162 -0.431003 0.999686 0.506133 -0.105987 1.77051 -0.602942 -0.0699077
4313	0.772312 1.63061 2.8822 -0.687342 0.178197 0.729491 1.07906 0.399159 -0.602942 -0.309338
4314	0.504067 1.85859 2.2001 -0.573695 1.06878 0.729491 1.64268 0.252921 -0.602942 0.0498075
4315	0.281081 2.02766 1.35126 -0.4401 1.94401 1.17621 1.97507 0.257398 -0.602942 -0.638555
4316	-0.1404 1.15671 0.27652 -0.132986 0.769361 0.845637 1.93172 0.434972 -0.602942 -0.339267
4317	-0.0787841 1.20666 0.859365 -0.170866 0.951062 0.622279 1.25248 0.42005 -0.602942 0.0198787
4318	0.357564 2.19544 1.76077 -0.988896 -0.466711 -0.387297 0.183049 -0.524527 -0.602942 0.827956
4319	0.604835 1.36107 0.866154 -0.670553 -0.13402 0.506133 -0.221601 -0.0126946 -0.0941117 0.319167
4320	0.576973 1.57939 1.29955 -0.519689 1.06878 1.06899 -0.539541 0.639407 0.297578 -1.17727
4321	0.978228 1.71374 1.51268 0.270872 1.53455 1.39956 -0.938325 1.06171 1.41774 0.0198787
4322	1.13375 1.5394 1.46543 0.486021 0.600457 1.06899 -0.756182 0.315595 0.627037 -0.0399789
4323	1.09566 1.95067 2.29891 0.761635 0.705383 1.06899 -1.52183 0.369315 1.22372 0.588526
4324	1.19936 1.51812 2.10998 0.773342 0.070712 0.506133 -0.552792 -0.191761 -0.602942 -0.0399789
4325	1.17804 1.02948 1.03137 0.72359 0.812867 0.729491 0.0323544 0.203678 -0.602942 0.0797363
4326	0.962794 1.8772 0.792378 0.699649 1.92098 0.729491 0.745978 2.0227 -0.602942 -0.937843
4327	0.421133 -0.930792 -1.80878 0.425024 1.75975 1.17621 1.63747 0.71551 -0.602942 -0.638555
4328	0.134974 -0.20585 -1.80173 0.327628 0.324068 0.845637 0.987929 -0.0559691 -0.602942 0.199452
4329	-0.0967389 0.0926284 -1.48969 -1.01002 0.26009 0.622279 0.722663 -0.114166 -0.602942 0.379024
4330	0.334608 0.373141 -1.13318 -1.35376 0.0476796 -0.387297 0.636794 0.42005 -0.53339 0.139594
4331	0.696835 0.994733 0.429017 -1.30886 0.101422 0.506133 -0.467282 -0.323077 0.189589 0.73817
4332	1.07887 1.04416 1.75398 -1.00677 0.472499 1.06899 -0.973095 -0.0365702 2.31826 0.289238
4333	1.11088 1.11695 1.87117 -0.243109 1.2556 1.39956 -0.915288 1.19451 1.72706 -0.578697
4334	1.52306 1.52594 1.22073 -0.146449 0.114218 1.06899 -0.799673 -0.275326 1.22738 0.917743
4335	1.30736 1.03195 0.573289 -0.0690569 0.902438 1.06899 -0.45283 0.60807 -0.397946 0.438882
4336	1.41137 1.04966 0.3726 0.215532 0.546715 0.506133 -0.279408 0.484216 -0.238707 0.468811
4337	1.36657 0.525713 -0.370493 0.462856 -0.159612 0.729491 0.790025 -0.381274 -0.602942 0.259309
4338	1.04984 -0.17889 -0.519184 0.288078 0.700264 0.729491 1.33919 -0.27831 -0.602942 0.468811
4339	0.791253 -0.782924 -0.463451 0.42746 1.10973 1.17621 1.8161 0.684174 -0.602942 0.349096
4340	0.512546 -0.650416 -0.573007 -0.168697 0.910115 0.845637 1.83056 0.642391 -0.602942 -0.219552
4341	0.297337 -0.578512 -0.444686 -0.660958 0.848695 0.622279 1.18022 0.327532 -0.602942 -0.848057
4342	0.617021 0.499349 -0.549168 -1.27752 -0.704712 -0.387297 0.0818868 -0.685687 -0.559014 1.21703
4343	0.970448 1.03726 0.868937 -1.6123 1.02528 0.506133 -0.582896 1.23033 0.370791 -0.488911
4344	1.15068 1.21974 2.3012 -1.40908 0.664436 1.06899 -1.16097 0.71551 3.12543 -0.578697
4345	1.41723 1.47493 2.34331 -0.819504 0.904997 1.39956 -1.05981 0.2186 3.0632 -0.339267
4346	1.54953 0.785085 0.821044 -0.541917 0.610694 1.06899 -0.712963 0.426019 0.24999 -0.129765
4347	1.5698 1.19044 1.64134 0.127859 2.01823 1.06899 -0.597348 3.28661 0.780784 -0.279409
4348	1.70103 1.25176 0.265016 -0.0578423 0.754007 0.506133 0.0818868 1.53474 -0.602942 0.109665
4349	1.57342 0.56153 -0.104883 0.34983 0.910115 0.729491 0.645507 0.115637 -0.602942 -0.0998365
4350	1.19059 -0.297832 -0.305102 0.775732 1.3682 0.729491 1.52707 1.19451 -0.602942 -0.877985
4351	1.38964 -0.864027 -1.73204 0.972346 1.84933 1.17621 1.87391 0.0559476 -0.602942 -0.818128
4352	0.686408 -0.884968 -1.69608 0.0809385 1.12252 0.845637 1.96062 0.0305798 -0.602942 -1.14734
4353	0.666135 -0.26148 -1.35306 -0.533768 0.421316 0.622279 1.02125 -0.270849 -0.602942 -0.159694
4354	0.807931 0.189964 -1.06667 -0.922729 -0.205677 -0.387297 0.139694 -0.487222 -0.326563 1.15717
4355	1.30391 1.46302 -0.0868215 -1.59308 0.536478 0.506133 -0.366119 -0.381274 -0.174646 0.798028
4356	1.52299 1.21895 -0.374172 -0.422174 0.56207 1.06899 -0.669607 0.16488 0.729535 -0.129765
4357	1.54164 0.945704 0.141799 0.0151913 1.32982 1.39956 -0.857481 0.684174 1.53671 -0.0998365
4358	1.69714 1.19052 0.642216 -0.751299 0.111659 1.06899 -0.973095 -0.0634302 1.94304 0.349096
4359	1.74846 0.891842 0.691541 -0.426279 1.38612 1.06899 -0.539541 1.37955 0.30856 0.349096
4360	1.97616 1.48308 0.593766 -0.120197 -0.13658 0.506133 0.139694 -0.285772 -0.602942 -0.129765
4361	1.72297 0.749022 0.36836 -0.454638 0.283122 0.729491 0.147792 -0.138041 -0.602942 0.109665
4362	1.55079 1.31059 -0.534222 -0.196468 0.544156 0.729491 0.535668 -0.00523353 -0.602942 -0.0998365
4363	1.29325 0.24619 -0.538506 0.200405 1.39124 1.17621 0.976771 0.55435 -0.602942 -0.51884
4364	0.813154 1.09109 -0.519406 -0.134625 0.28824 0.845637 0.500458 -0.451408 -0.602942 -0.429053
4365	0.962675 0.61312 -0.686094 -0.473538 1.41427 0.622279 0.920213 0.79609 -0.602942 -0.249481
4366	1.29541 1.10711 -0.301922 -1.28363 0.751447 -0.387297 0.79581 0.543905 -0.602942 -1.14734
4367	1.54449 1.36726 0.154772 -1.08212 0.600457 0.506133 -0.354581 0.482724 0.771632 -0.0100501
4368	1.92116 4.31325 1.31897 -1.6014 1.27607 1.06899 -1.26116 1.26763 1.87715 -0.429053
4369	-1.16971 -1.23556 0.0432595 0.543958 1.34005 0.979651 0.135982 0.466309 0.301239 0.319167
4370	-0.955971 -1.15353 0.857506 0.626057 1.16091 1.0958 0.187594 0.254413 -0.467498 0.199452
4371	-0.881352 -1.06066 0.640977 0.842403 0.754007 0.845637 -0.366119 0.28575 -0.602942 -0.0399789
4372	-0.737663 -1.06625 -0.226776 0.899481 -0.116106 0.211302 -0.0915349 -0.363367 -0.361339 0.857885
4373	-0.799166 -1.32317 -0.0749758 1.81003 0.357337 0.693754 0.74667 0.154434 -0.602942 0.259309
4374	-1.05418 -2.06229 -0.937537 1.13758 0.242175 0.202367 1.46926 -0.440963 -0.602942 0.289238
4375	-1.5098 -2.19713 -0.70023 1.27783 1.07902 0.675885 1.90281 -0.194746 -0.602942 0.0198787
4376	-1.93044 -2.06812 -1.34782 0.294245 1.68554 0.336382 1.97507 0.763262 -0.602942 -0.279409
4377	-1.91807 -1.35336 -1.10674 1.21072 0.237057 -0.297954 1.38255 -0.217129 -0.602942 0.109665
4378	-1.49009 -0.907915 0.458953 1.0824 1.11229 -0.0299245 0.342019 2.28831 -0.602942 0.139594
4379	-1.22254 -0.77111 -0.917963 1.12608 -0.180085 -0.414099 -0.380571 -0.405149 0.202401 0.887814
4380	-1.16241 -0.867416 -0.554117 -0.223299 0.605576 1.31022 -0.6118 0.149958 0.290257 -0.668484
4381	-1.00711 -0.736377 0.652619 1.40054 2.03103 2.19472 -0.684059 2.0033 0.70208 -1.29699
4382	-0.801429 -0.728523 -0.7645 0.93358 -0.157053 0.961783 -0.785222 -0.245481 0.41838 -0.0998365
4383	-0.67055 -0.465093 1.66869 1.19442 1.3247 1.06899 -0.395023 1.08111 -0.504105 0.349096
4384	-0.505463 -0.788103 1.76227 2.00496 1.10973 1.11367 0.313116 0.543905 -0.602942 -0.129765
4385	-0.571032 -0.985677 0.710527 2.66836 1.1865 1.7748 1.3681 1.26316 -0.602942 -0.698413
4386	-0.965249 -1.9291 -0.288895 1.46198 1.47057 1.35489 1.51262 1.3318 -0.602942 -0.698413
4387	-1.20566 -2.29858 -1.09696 2.05724 2.15642 1.83734 1.97507 1.08707 -0.602942 -1.02763
4388	-1.65619 -2.46031 -1.4723 1.81124 1.92354 1.60505 1.90281 1.59891 -0.602942 -1.14734
4389	-1.96455 -0.822435 -0.572487 0.162885 -0.0495683 0.22917 1.32474 -0.80805 -0.602942 -0.129765
4390	-1.47113 -1.01874 -0.375482 -0.071489 -0.848025 -0.574917 0.26976 -0.882661 -0.597451 0.468811
4391	-1.11436 -0.336657 0.501688 0.722274 -0.0590809 0.318513 -0.481734 -0.654351 0.919889 0.379024
4392	-0.91075 -0.282688 0.133493 0.14931 0.307715 0.970717 -0.669607 0.133543 0.75882 0.139594
4393	-0.634045 0.210057 1.13953 1.18635 0.841467 1.32809 -0.871933 0.358869 1.32439 -0.399125
4394	-0.568487 0.159222 1.74292 1.28035 0.94645 1.19407 -0.698511 0.669251 0.25182 -0.159694
4395	-0.499614 -0.090633 1.71591 0.901186 0.657993 0.836702 -0.496186 0.773707 0.30673 0.528668
4396	-0.546707 -0.494108 1.47641 1.05641 0.198091 0.372119 -0.13489 -0.275326 -0.352188 0.618455
4397	-0.669183 -0.827017 0.45135 1.03722 0.318833 0.532936 0.486537 -0.308155 -0.602942 0.109665
4398	-0.929654 -1.89234 -0.870435 1.21497 1.3375 1.55145 1.41145 1.13184 -0.602942 -0.967772
