11	1.261029250410819 1.071628078067979 1.259252138310048 1.259486534194216 1.162293456814861 -1.244539454372554 -1.248777388119013 -1.035969078358094 1.204626012130599 1.014510289430082 1.207258786141649 1.224311820853706 1.206606162528127 -1.197427421708893 -1.188798659937552 -0.9945875278700418 -0.1318197325786284 -0.2440586221325266 -0.1548147547352339 -0.03439417523069056 0.02069272263229787 -0.003569549889870816 -0.0132597470730951 -0.04098077670476729 -0.1623722289478057 -0.2688892111675595 -0.1894122023581047 -0.06860412952657206 -0.01572308390306711 0.02907490751242085 0.02008064155604279 -0.02947927936683527 0.06425204608742102 -0.01786704410466429 0.09172447114762673 0.3731633619964864 0.392705030817756 -0.03563791537737543 0.000686023580937318 -0.06804314709016869 0.02669686902537348 -0.06401375388388743 0.08412823001138199 0.4151719063244298 0.4348791128231828 -0.005724996434158095 0.01670344432919701 -0.05227991696208354 0.1442881770772405 -0.0125427385142651 0.08241333636596145 0.1381636777096711 0.186787431110247 -0.2449090161984017 -0.2327748601112947 -0.3106483251972572 0.1053914201642303 -0.05333753935371974 0.04926880933297405 0.1164187182357198 0.1760054951642231 -0.2119880559038657 -0.2004136803717274 -0.2721001764282819 1.254465685205732 1.101410175015124 1.263665664744838 1.265798755234439 1.237891052957686 -1.230867797863882 -1.273335273414568 -1.13824932407564 1.237174854136837 1.08634024431541 1.239753625869384 1.240657358391188 1.207376033283357 -1.209240000806196 -1.248693666176474 -1.1342746953079 0.0344326647665853 -0.1187291205474343 -0.0113822477628394 0.05648710237694562 0.15242592783003 -0.1423998476593966 -0.1492973762787722 -0.2680606700233401 0.01815211278054466 -0.1304855173961997 -0.01367803014233238 0.1037131200549334 0.1672331225281036 -0.1490716320553657 -0.159172270369326 -0.2374172591645465 0.09625855702352921 0.0138863246999449 0.1776550870874283 0.5000390615452659
12	-0.6302619736262846 -0.5615321084955515 -0.6242309610373523 -0.6225918355100282 -0.5567587639867092 0.6235778429369827 0.6112756722318107 0.4857235555119216 -0.5939906288618394 -0.5284808293029406 -0.5938927885155136 -0.6035848177718308 -0.5856563482502815 0.5917922677057348 0.5727980434294898 0.461521940295171 0.1006039006996696 0.1548630242723461 0.1108513071760099 0.04456264179996319 0.01699152974038714 -0.0357048526408333 -0.03216478107622463 -0.01861083959416211 0.114215850095227 0.1664083988037613 0.1263941404189912 0.06034750327285724 0.03362418284291079 -0.0512945175595438 -0.04808826225738764 -0.02444414489207564 -0.02022023411326761 0.02142216770683422 -0.03740232747933055 -0.1914221635873139 -0.2041540661669718 0.007702772851616394 -0.01001338456246857 0.02236044506398431 -0.002469484136757412 0.04264703675479615 -0.03512744147258625 -0.2124060902737229 -0.2247971468799626 -0.006550968219986824 -0.01810018164109154 0.01473405803936319 -0.04048958795488584 0.03441035847926763 -0.008756070306703501 -0.04367677153813949 -0.06836310758357325 0.08862059921161779 0.08111294877826859 0.1160889072038682 -0.0211160041670817 0.05451677834861783 0.007340536649956304 -0.03401869678852942 -0.06425933715334667 0.07197677941983664 0.06491730695064346 0.09587763003636728 -0.6307833371107753 -0.5744228889781785 -0.6312015942382835 -0.6302235319695327 -0.6073724992445236 0.6208405070544286 0.6303365308984786 0.5431888568317864 -0.6200982617743415 -0.56373256181922 -0.6167541396242883 -0.6150972451524755 -0.5889923838564026 0.6080454498775018 0.617689698222145 0.5416630616800145 0.02284895644266555 0.09696577345655061 0.04530847909765877 0.00510950671874041 -0.04041572278222752 0.03088546350438441 0.03263421290888685 0.08611241367878583 0.02535299642071343 0.096827489832379 0.03974463878483177 -0.02549231010887249 -0.05568328066903575 0.03826853324937475 0.04214056051293568 0.0765087581103321 -0.04020061903908245 0.0005189875306016624 -0.08653050912473839 -0.2611031058219402
13	1.012761687689259 0.8536210389618774 1.007462970584387 1.009334346349919 0.938953497655456 -0.9922056003970501 -1.00304171306856 -0.8412200730833417 0.9576528488013505 0.7987527551620974 0.954348489375538 0.9714539076053003 0.9636636648244602 -0.9438964278027872 -0.948563788378941 -0.8054935470900235 -0.2610270601621915 -0.3513385219226726 -0.2815759886416135 -0.184769439830766 -0.1371025834745566 0.1465663552102906 0.1384323372300747 0.1023552963416701 -0.2869051195961148 -0.3728531687776207 -0.3108562124136394 -0.2144385286271104 -0.1690601832843451 0.1756560219569732 0.1674237735392067 0.1123565555778386 -0.1037160920778759 -0.1729327941197963 -0.08217504819303686 0.1643654988477347 0.1919641489108696 0.12668279893969 0.154796223757164 0.05613121235319233 -0.1312472878591104 -0.2079163794885297 -0.08645851691258383 0.2012416941531001 0.2358628413572343 0.1478650704475747 0.1646849573890369 0.06044787724038811 -0.03220134047334467 -0.1625189351143248 -0.08619977554602225 -0.04153489570976361 0.0002153615330237667 -0.05571470066072409 -0.04518013230841613 -0.122206712602689 -0.06509907803927702 -0.1975484571131726 -0.1142601044055098 -0.06035292067509051 -0.008618642296063293 -0.02737764712081088 -0.01723612108929016 -0.0901276187882919 1.012030364896499 0.8843005463794937 1.014266127073031 1.017008942774199 0.9953415372628402 -0.9815588879006442 -1.022786460904137 -0.9219764609339515 0.9893429247000091 0.8617982480883563 0.9877398839327968 0.9904157409479216 0.9669760884797161 -0.9575703963908418 -0.9967023970941326 -0.9162179790267759 -0.1133622813157293 -0.2380489356820362 -0.1559052793253919 -0.1018964566741325 -0.01685300830109165 0.02008175581365832 0.01478046224441344 -0.0995724938240551 -0.1361695793542152 -0.2571348415423126 -0.1661472891261826 -0.06987110757082507 -0.01255766972210843 0.02407096224082468 0.01571725799230896 -0.06741239207777519 -0.07610927751663162 -0.1457891740118248 -0.006681584258986979 0.2828608602472439
14	-0.1975569060707715 0.3490695964082455 -0.2265833237617803 -0.278415893058616 -0.6488997427185437 0.06811113785843627 0.4052420704153163 0.8085282340094813 -0.182947091624578 0.4102952472213231 -0.1308642319288515 -0.1620517581867552 -0.3954551392884762 0.0483010987512164 0.4455520235570389 0.8242829507517178 1.616875935031747 1.66653122720715 1.669550856394365 1.748030655840509 1.692397035045216 -1.471283757906283 -1.443811122980384 -1.242521756764198 1.667110121344779 1.706271444368728 1.724021716753264 1.805131925515036 1.76114932435801 -1.528072325638372 -1.491797471351149 -1.25357723619752 1.957394231236541 2.005970617603183 2.01615315870692 1.90278573466063 1.782125452730864 -1.990520742665734 -1.988572808517422 -1.341431806173285 1.943182178007572 2.014039606889761 2.016674017306184 1.852375174060916 1.629041413546806 -1.966959028336315 -1.948397068676381 -1.231963831601962 1.525243353926337 1.666805358109873 1.581732835760304 1.68859935476173 1.649657310705511 -1.375776045183486 -1.365325549276985 -1.087938370136679 1.555486745506463 1.709281058790581 1.614547396415116 1.730397057581885 1.674550586474944 -1.404247616712853 -1.397217818506223 -1.094278188484175 -0.198198244273716 0.2181542420988811 -0.1955587833536255 -0.2432567939364004 -0.393177973821758 0.004392503645188365 0.2996764686787373 0.7026786641138593 -0.1061425653276275 0.3140603855559576 -0.1303540643830144 -0.1916983633594368 -0.3853281670411818 -0.05893241906597224 0.213650114225263 0.6589223828649199 1.307868708288364 1.394546596895554 1.402065451423151 1.499853944004153 1.334481906682291 -1.19592495039417 -1.170697626172864 -0.7932423148164505 1.536806037424451 1.627714028133757 1.627696922178104 1.687669901975558 1.564970492412499 -1.390305203130008 -1.366347229013604 -0.9953601708218217 1.99033488317896 2.059527852755817 2.01248414176182 1.75344023428908
15	0.02375982602442871 -0.03714280877731908 0.01074546030287658 0.02021563908826821 0.0704119872104718 0.01186236773205578 -0.03639865517869155 -0.09280137328878353 -0.01493568874047418 -0.0755102401659587 -0.03859358243425541 -0.02362202914703615 0.01447313747108313 0.0532946687245634 -0.01423555876348742 -0.08386581162658477 -0.6868278034273684 -0.6914876172671993 -0.6980783152401554 -0.7012175876481213 -0.6843752738287123 0.65514225016892 0.6520859323187262 0.5873895693275006 -0.695191372629646 -0.7000567679833106 -0.7073152570899804 -0.7132677718691426 -0.6991016431640461 0.6697356903859057 0.6636666929306323 0.5910590533997495 -0.7057245079335394 -0.7217978793280383 -0.7109288438068329 -0.6235571236757697 -0.5709724255824272 0.7079070694590489 0.704112870802435 0.4998971026709412 -0.6952436669124994 -0.7148184104003796 -0.7041244831840772 -0.6082406974813965 -0.5233842725647535 0.6959963692001275 0.6905768902948412 0.4618497553301821 -0.6518583324172504 -0.678327652124329 -0.6721614630126922 -0.6783740328645903 -0.6653414635535604 0.6150350312832273 0.6175326353352066 0.5452990811546936 -0.6603272931934904 -0.6898482270749929 -0.6799003148886253 -0.686205028272312 -0.6675833316851189 0.6242489505015573 0.6271586881735001 0.5503013335331305 0.04099292089973826 -0.003404511522930364 0.0213367966699351 0.02809632916109216 0.03954433610999549 0.01450000245172974 -0.03046376077182318 -0.08223698784967891 0.00192121042329278 -0.048759423951263 -0.01058643661050109 0.0004681403965363694 0.02412179446481674 0.04361690998054014 -0.001208470885810609 -0.06985195038072922 -0.6131724042597652 -0.6261527012214335 -0.6410392130984446 -0.648077344838129 -0.606982657263375 0.5805369878766237 0.5798826076354013 0.4842756576485078 -0.6638814979110295 -0.6767347904335614 -0.6863486506440436 -0.6811883395878007 -0.6493692971350358 0.6275181183129067 0.6250839841265889 0.5252379852138486 -0.7001407524720243 -0.7184255269958784 -0.685255266200977 -0.5504028427810506
16	-0.752934727290261 -0.7560378244465593 -0.7477585304743867 -0.7356902311512035 -0.5895575655943032 0.774836975623995 0.7000887306458531 0.4730640391555881 -0.7261878646654165 -0.7384791963316317 -0.7422820287586297 -0.7443056260337659 -0.6787877720959397 0.7554646389309631 0.6571466764538041 0.4449752217227275 -0.3573069623053879 -0.2973457497623327 -0.3554250233595375 -0.448384581879849 -0.4690986204985588 0.4078533777854839 0.407806386050097 0.3736467271882448 -0.3496978660395381 -0.2912057372373631 -0.3462711105262603 -0.4404509159470796 -0.4625991412543821 0.4012321610942239 0.3984565134291865 0.3692287335436163 -0.5549869385828934 -0.5155905585289683 -0.5853704583010906 -0.7265148794954014 -0.7057864297867162 0.5441065113981102 0.5201484450901305 0.3980026055999046 -0.5266825725376593 -0.4870166824073965 -0.5796379239573037 -0.7402747427940214 -0.6933941033930028 0.5184747265526916 0.4996046879271092 0.3594834189137655 -0.5075766317574627 -0.4418360550641788 -0.483273996844977 -0.5416974758522495 -0.5623732987595003 0.5345436656849089 0.5250765660151661 0.505672738700857 -0.4905501798095887 -0.4266164823135576 -0.4703092179594403 -0.5378244672932109 -0.5610695587428591 0.5210421106036205 0.5127029034911773 0.4833700264864582 -0.7460258424641525 -0.7425245155465596 -0.7553865978911006 -0.7457914515884936 -0.6952317803056968 0.7798364347542995 0.7384698251887885 0.5613695932757304 -0.7601742953496342 -0.7598348454486056 -0.7586769913446092 -0.7448135790183267 -0.6799106816122964 0.7837535774009483 0.7452207654151171 0.569837137050391 -0.3870146460755935 -0.3101320221447041 -0.3818601459336791 -0.4461877054640691 -0.4662367533322124 0.4270661390932161 0.4260852166763384 0.4081843971476736 -0.432028036681036 -0.3588669899298496 -0.4342097226573339 -0.5201423168314533 -0.5299688276194643 0.4788461025005487 0.4798840598627331 0.4370539358279942 -0.5812287596397451 -0.5462946077989977 -0.6350509067171557 -0.7645818309424455
17	0.5941366994517302 0.4973442075429976 0.5816988036229821 0.5853241066699646 0.5520237388169549 -0.5687710363991642 -0.5837372726920931 -0.498737781259083 0.5400624069507222 0.4463290361243045 0.5272805857787763 0.5442455079927667 0.548422818923061 -0.517366112799131 -0.5365313636163807 -0.4716936098251941 -0.4614094679516984 -0.5140098772111792 -0.4769441299247855 -0.4176373198129432 -0.3831466787634661 0.3844341515076441 0.3794928108484701 0.3321814386982058 -0.4785047375702857 -0.5292901023071014 -0.4962924843647875 -0.4387115709126617 -0.4064487573664698 0.4066820598311151 0.4004283790195142 0.3395339291887743 -0.3606846766812228 -0.4077273650412309 -0.3477198839699813 -0.1589789823415413 -0.1190209761303815 0.3734485437936259 0.3877597242001474 0.2479967976690623 -0.3714450681769665 -0.4235958415793813 -0.3461952574151029 -0.1313839565848205 -0.07437020421453268 0.3802062293124003 0.3879356770569812 0.2345709448889739 -0.3125291716460093 -0.3959409226262861 -0.3527020467695982 -0.3240057094861924 -0.2942338099205555 0.2482719350831817 0.2565052187300106 0.1852904624298134 -0.3349567357192653 -0.420691279716344 -0.3717240132531811 -0.3371564581840509 -0.2992565534305986 0.2685759986366568 0.2766217006050308 0.2066011179452267 0.6037946621700698 0.5274322019523159 0.5937092540578159 0.5964932463081321 0.5817914719192371 -0.5647270033972013 -0.5979604140321765 -0.5459057840456852 0.5729710675133471 0.493251169423932 0.5632716655629164 0.5677414898436707 0.5566180043533042 -0.5373106833285832 -0.5705658781033559 -0.5378248843311839 -0.3499362978926859 -0.4253438835393384 -0.3856540330756904 -0.352514028409894 -0.2883561828893758 0.2828105118321677 0.2808038731677412 0.1799020978450704 -0.3796616152101207 -0.4525729239004045 -0.4050592947376679 -0.3422693545507059 -0.2972667454180207 0.3013717774785705 0.2964620322979045 0.2109350246877981 -0.3393485705965278 -0.3867553241090415 -0.2887447007326325 -0.05550696343973928
18	-0.2901704695856399 0.208713535735947 -0.3236685610353922 -0.3674847049007988 -0.6802157967252205 0.1852401377740042 0.4771348551723144 0.8067391112011814 -0.2905611417857525 0.2521884199846994 -0.2538547425809206 -0.2771630402925754 -0.4749956187212042 0.1829911123654539 0.5203545922050725 0.822101620416851 1.183108148470811 1.237686497858349 1.228938152453725 1.289652351502686 1.2408623798269 -1.050059033568794 -1.024967696592656 -0.8662482123133143 1.228795438133014 1.272916847402872 1.278531161693234 1.340268181720242 1.301254111477233 -1.098968036258213 -1.067204785961315 -0.8758343013741411 1.474222155455196 1.519299848538254 1.524077115905923 1.435410632711228 1.346882756236763 -1.506799031267205 -1.51024141714817 -0.999968820280873 1.469634587832316 1.534619897573714 1.528664524052542 1.391963011596257 1.223409856489517 -1.493463220299994 -1.480874256875716 -0.9179438286520281 1.0891401654949 1.223010013479584 1.137635107347331 1.229393170008019 1.19492722639648 -0.9582552636389963 -0.9483536850170953 -0.7175045599766301 1.116836994328349 1.260810997495543 1.167568807527881 1.26663117899296 1.218111790694987 -0.9833670126402242 -0.9764098549687061 -0.7245231064421281 -0.2815642891056351 0.1002334577094743 -0.289753677373169 -0.3312281617343234 -0.4632618903672337 0.1256415471197947 0.3835595362428512 0.7224246486883462 -0.2132800462489958 0.1687812768408561 -0.2424227468432152 -0.2944142529390187 -0.4607741823405394 0.07888235689987522 0.3153394678593546 0.6872752666892559 0.9151631437047532 1.004046324669191 0.9936900266619243 1.075413253981782 0.932206085112316 -0.8166314206443606 -0.7927029177194025 -0.4760466139312489 1.105678420278825 1.198164512228928 1.182505911250444 1.230318193565785 1.125438489535201 -0.9745274126692951 -0.9523775326088386 -0.6476531308972799 1.504870289500264 1.568166789329864 1.525471019023266 1.320326122204325
19	1.25504704233593 1.025629833490057 1.262378196917586 1.265156342199761 1.195087551558132 -1.237468540465404 -1.263777523897487 -1.081527893976486 1.213908018205025 0.9778018055235908 1.219845154382923 1.234275246671258 1.230234751019209 -1.205957917850601 -1.219106862252199 -1.046540078737126 -0.04559913582641425 -0.1602666215138809 -0.07012362641357021 0.03977037929211381 0.09389152777564372 -0.09258392238784553 -0.1042843405250164 -0.1297774038325415 -0.07845593572539578 -0.1860934678647139 -0.1071252661716862 0.003995002922502366 0.05560280492799839 -0.05944984569271963 -0.07031176564488201 -0.1186117501578121 0.1123984162123131 0.03225622361086584 0.1342179339333009 0.3887299993048784 0.4011214698747546 -0.0810124434632717 -0.04394835074054964 -0.1074315528042512 0.07286895895862684 -0.01705580277695602 0.1238393871065416 0.4299710510294538 0.441926965907525 -0.04957475733594504 -0.02758217955548259 -0.08977032745590573 0.2228338727717327 0.06189023481330534 0.1633753533347243 0.2073901409669027 0.2546520964349906 -0.3251631723237728 -0.3155842677464301 -0.3968005800894739 0.1843231559986899 0.02125278864880357 0.1298941546060859 0.1840313864151038 0.2418614002586228 -0.2930629981505768 -0.2837775709871113 -0.3601838378502382 1.241473329671809 1.057252304811521 1.258401377064193 1.263660410778686 1.250243272659193 -1.217129539510266 -1.277162716706875 -1.173248999146333 1.22923965945611 1.049344483676766 1.240038850790352 1.244006888431228 1.225690471843689 -1.200077024883048 -1.254355516401782 -1.16902351707764 0.12590877504325 -0.03017473309620882 0.08067304136311912 0.138090465636924 0.2360264524609736 -0.2325041302224624 -0.2421797178803525 -0.366401938958926 0.1023547170458184 -0.04986325820501911 0.06903168289393845 0.1748013666350733 0.2393748981329402 -0.2343017543948975 -0.2462247373028274 -0.3280159616191258 0.1374099441459578 0.05535570277823648 0.2084633278565668 0.5016876170259289
20	-0.6115810079637372 -0.4822189545590161 -0.6117248546277229 -0.6158531999077759 -0.5973378383653709 0.5929135717930211 0.6201296375510058 0.5494254393267427 -0.5812539532737668 -0.4485510631066617 -0.5774877072797737 -0.5886199649777006 -0.5980122425077156 0.566459697348485 0.592814696065651 0.5302361324855742 0.2147547885077505 0.2714459882152402 0.2298382617426851 0.1781265325403413 0.1472689840191234 -0.1390101688659887 -0.1324278841232195 -0.1017731064870787 0.23305920046642 0.2863741571289083 0.250393256128892 0.1988629276657261 0.1699907078615826 -0.1591605294864921 -0.152128609726976 -0.1081900096165971 0.145313454988017 0.188460188310813 0.1364771440375697 -0.01017720029961051 -0.03089046842279678 -0.1611631663826947 -0.1779749114116771 -0.08933811296661752 0.1614507854478117 0.2103533779466686 0.1396382297426018 -0.03439763264378208 -0.06407984727330604 -0.1729763048440119 -0.1820179244467974 -0.08707213693729694 0.07565233998789954 0.1609283757003418 0.1100185302881326 0.09098363753829566 0.06453267497891486 -0.01576510499482222 -0.0210050657423061 0.03885643165933438 0.09661788675864841 0.1837971352393051 0.1283767500014087 0.1045332728289508 0.07140831293953699 -0.03383744132441695 -0.03906276931148655 0.01984646901813933 -0.6097041837841967 -0.5071458711237109 -0.6125324795419694 -0.6171044758007792 -0.6144089918919289 0.5821227121048262 0.6244979184864546 0.5902587053315976 -0.5928457639958035 -0.4906555110674928 -0.5947747146331019 -0.599946629962032 -0.5983856061022511 0.5657622752623213 0.6052276279692437 0.5846822010206907 0.1108941181144776 0.1899399656694253 0.1406247337919836 0.1153191348352728 0.05632194848170406 -0.05025241281495501 -0.04530401243329076 0.04202684549225998 0.1369603511980333 0.2141296736221628 0.1594816733826669 0.1074305525001973 0.0671937680636627 -0.06295038953072842 -0.05644478355182338 0.01157275833583552 0.1319100418401477 0.1766671972579023 0.09377718241148558 -0.08499645804161592
21	-0.4854697725544219 -0.5147832408108064 -0.4974682027115481 -0.4830793760306678 -0.3588571045364159 0.5283906527333692 0.4511166399984576 0.269199493302219 -0.5070103559098056 -0.5389846350133987 -0.5387660537985373 -0.5266142939713151 -0.4591648380350732 0.5572989043053483 0.4484167760458007 0.260963411286732 -0.8424419913313164 -0.8044226184216392 -0.8494123072384371 -0.9088880311176991 -0.9087428732125462 0.8525041729696295 0.8511075986158809 0.7746422796291663 -0.8427950399777279 -0.8066490901424664 -0.8493732249925197 -0.9124014826800233 -0.9152146876200516 0.8595443562164342 0.8537981486833852 0.7748067244170069 -0.970184432004885 -0.9576602374124707 -0.9917833037789801 -1.001749710008423 -0.9414210480659944 0.9630873363918738 0.943458752896297 0.6934126425048703 -0.9415526438116709 -0.9310193513989262 -0.9809019177365434 -0.9982531656979691 -0.8939144162345337 0.9353509592015132 0.9184874962720028 0.6356894016646912 -0.9113916368509587 -0.8861484168570014 -0.912703000630446 -0.9506987186100389 -0.9533847867560009 0.9008075513253593 0.8978361539377355 0.8282949759071627 -0.9069506501524131 -0.8852632966067 -0.9100169638882596 -0.9535206054318187 -0.953213827174843 0.8995836321658841 0.8975597533909425 0.8183440640270102 -0.4630643037185116 -0.4794532091738614 -0.4894720908494653 -0.4792576589195128 -0.4438515907408728 0.5302391666305037 0.4756763648542359 0.3315089343435096 -0.5069044994441716 -0.531649116386562 -0.5204894498296996 -0.5038964227789212 -0.4492261558790755 0.5588813238406527 0.5048404068506351 0.3470766603911518 -0.8059311413206846 -0.7629402458691075 -0.8252560520034238 -0.8686038362933779 -0.8500646956548141 0.8058653554821866 0.8061974178659647 0.7199700922601804 -0.8732276097899189 -0.832283972933566 -0.8920095482953195 -0.9394485760680932 -0.9209807749764051 0.8760327993637012 0.8757672178385846 0.7682548955158226 -0.9795496658592956 -0.970911204443777 -0.9981808254176776 -0.9607792484879217
22	-0.7989586039277549 -0.8275797047816595 -0.8034824038929179 -0.7855130612678327 -0.6050236687105226 0.843402809822381 0.7399344675439666 0.4691820522421877 -0.7969606591066469 -0.8337300280437862 -0.8292301054024291 -0.8218748682304189 -0.732147892505436 0.8510899570118888 0.7106622248581135 0.4457814910910036 -0.8153014321278891 -0.7525324011867139 -0.8195010715318612 -0.9191106148402959 -0.9313148702309816 0.8520200709276321 0.8507019499252164 0.7749369115998008 -0.8113924625248609 -0.7506842429013328 -0.8144098962534992 -0.9172256441096739 -0.9324799008917816 0.8533450183866292 0.8472572521144385 0.7724143144027156 -1.030142777549394 -0.9975426753564413 -1.064575690212791 -1.158468765057584 -1.103071317694186 1.018918770394215 0.9905597439074519 0.7363908339565043 -0.9928019503035496 -0.9616596066130352 -1.05361035322631 -1.16410365685433 -1.061190786448327 0.9837451369787925 0.9602455240292774 0.6717373804452539 -0.9551689250076619 -0.8985780691310581 -0.9415144166967152 -1.005251417877099 -1.019558521151448 0.963052329723775 0.9549688602038936 0.892206897927695 -0.9418535279481609 -0.8889587143650072 -0.9319686966419192 -1.005254691263812 -1.018934647687037 0.9541068090663877 0.9474157595563883 0.8715491115243083 -0.7794297515000703 -0.7935252314950491 -0.8032344804631948 -0.7896975989963003 -0.7321133173311742 0.8485855375855973 0.7819744134678952 0.5681332865061904 -0.8191670863319598 -0.8409576764272489 -0.8271341929634625 -0.8064262230690883 -0.7262419951768472 0.8712451318524032 0.8070482087409022 0.5845421446362227 -0.8053447212052183 -0.7290509964000805 -0.816382185529013 -0.8873378252775093 -0.8852911508457316 0.8290333732859894 0.8283289629966725 0.7539541708820249 -0.8820485863598068 -0.809529955139885 -0.8972793416390824 -0.9840914966997343 -0.9762111818612876 0.9114980690932956 0.9116709558114178 0.8073098783545296 -1.053363904333176 -1.026453691323698 -1.100034107568492 -1.152721464383825
23	1.686681494798212 1.404871006347024 1.698530032219494 1.698805583717565 1.582867099323162 -1.674141250065078 -1.68990358951609 -1.420002229616686 1.639664021937698 1.350063228817175 1.654190157005395 1.669644591188526 1.649466793379915 -1.64087340599374 -1.633043208776136 -1.374130859983412 0.1299220027794642 -0.02275540944909405 0.1006379099359569 0.2521566310116898 0.3201978443882775 -0.305944368891656 -0.3203389593922107 -0.335376019188646 0.08868775847946808 -0.05473709434521664 0.05410378274914217 0.2079521461383634 0.2734929643674265 -0.2658423062925795 -0.2782138935639392 -0.3213678257263047 0.3572881656718582 0.2536921735905777 0.3895712498997839 0.7120282017717281 0.7142070421483573 -0.3162461846593239 -0.2652605883242387 -0.2894184550878267 0.3012020195541967 0.1857518860377674 0.3741074272496673 0.7631222841655303 0.7549506073218913 -0.2705344163927426 -0.2391146700047093 -0.2543541000611392 0.4829336275954051 0.274909163365787 0.4084321748938693 0.4723140249182796 0.5323611378697768 -0.6092676168532963 -0.5965453841237861 -0.6831812399364727 0.4335068848567425 0.2236010136699388 0.3657257154564243 0.4435722160823098 0.5162460299874909 -0.5686181043642589 -0.5564774171013807 -0.6349012483479489 1.664652451544525 1.436762054223576 1.691788450595168 1.696111428970036 1.671275876025589 -1.649005653783975 -1.712265851879498 -1.549296226341511 1.65900875259212 1.438410264789382 1.67557697467899 1.676855371820917 1.641563411992235 -1.633917425636421 -1.690069790018828 -1.547451616867931 0.33746842795391 0.1315964001652915 0.2848777773328831 0.3668023626386209 0.4858369682450931 -0.4715267239371963 -0.4837559983059708 -0.620752569785221 0.3228744119215912 0.1223235202600391 0.2851558108672602 0.4288109222333187 0.5059057882691945 -0.4894455428996359 -0.5043729807093384 -0.5832707096703617 0.3908668191047613 0.2857400285217309 0.484433952260928 0.8450369239415897
24	-0.5007659000378364 -0.2666584708305776 -0.5057588231871969 -0.5225307967089681 -0.604374628170358 0.4508942736289351 0.5582106892982345 0.610350376355428 -0.4690521595871562 -0.2214882358271038 -0.4503163994922123 -0.4681949194779012 -0.536250965563221 0.420381273900772 0.544259325649849 0.5985871809590522 0.6463887253793156 0.7006112411508215 0.6716991358236886 0.6527013833337207 0.6142195147157269 -0.5512666411873436 -0.5394419974868684 -0.4592696868861941 0.6730505770382363 0.7223317746995926 0.7011557526094618 0.6833454093982486 0.6494958913439195 -0.5817942455858156 -0.5670916027004347 -0.467175927414198 0.67884443427593 0.7245849075220404 0.6870589776782449 0.538840305317545 0.4869485467864387 -0.6986989092467922 -0.7100353602299189 -0.460164270278875 0.685754781011592 0.7415492170784516 0.6884687056998328 0.5067166565490731 0.418951459620154 -0.6999908600824387 -0.7014202561154602 -0.4267323544715643 0.5169001356239342 0.6172870356832105 0.5586978697605962 0.5709576838102588 0.5402589165080941 -0.4317494997379501 -0.4335134299354557 -0.3126491922858461 0.54080021237426 0.6459542018596897 0.5811757205147795 0.592037804027869 0.5515636827657625 -0.45321339386732 -0.4558402380967384 -0.328914295700069 -0.5021730693276252 -0.321198992582314 -0.5006221864076718 -0.516326236730419 -0.5516209920723463 0.4274454700936994 0.5355024626049896 0.6137159974701489 -0.4619661053473527 -0.2793890755483715 -0.4672099445732456 -0.4872468102926487 -0.5356025314559754 0.3959370031455091 0.4964505819224133 0.5973455599373741 0.485416655088655 0.5661458417418026 0.5338942965223384 0.5395119837653568 0.4505940379274015 -0.4092435072291124 -0.3995215533977416 -0.2311408969036169 0.5666218369632472 0.6469523122318808 0.6081814996598555 0.5832781355974739 0.5197054603278861 -0.4718458415520158 -0.4610057556706276 -0.3077298400309823 0.6759270140659319 0.728077283800597 0.650820324652005 0.4371643297675746
