2547	-0.1493213909257948 -0.0007110189572655649 0.4291034136852842 0.07303265687034308 -0.5950681280543204 -0.4324772283181235 -0.7958610224215312 -0.5915317119228197 0.5318266488604966 0.8077693118297408
2548	-0.1913845129397421 -0.2198720386481838 -0.1196201773719541 -0.07609294329059091 -1.151849520423579 -1.112459529887583 -0.7893412126733803 -1.127092771114992 0.3644647907010511 1.283865620111355
2549	-0.3876430547430707 -0.4335950238046173 -0.2000181528377598 0.08814810451236968 -1.079854376821804 -1.090096361140521 -0.6722831406385716 -1.071065342395511 0.2824328773430073 1.262516316288999
2550	-0.5924103808749381 -0.9687191692939279 -1.238568763492009 0.01275335478253222 -1.585099533044514 -1.885983286281773 -0.2407789446051995 -1.563303417504634 -0.2454716679437737 1.622088451807721
2551	-0.6164592994457968 -0.9458247320691107 -1.093500667561206 0.2481256924359146 -0.5524975261307501 -0.8968892740124441 0.4353957678004351 -0.5677965888145692 -0.5437490541154546 0.5570805064085282
2552	-1.197436158944163 -1.366989291907792 -0.6871963048388174 0.805703286031843 -0.4525612986609526 -0.7412938946122651 0.1864128133500303 -0.5186819086036211 -0.2925460942649721 0.7795127586840698
2553	-0.535246650716901 -0.8825781966577649 -1.139421026424118 0.08167537007729414 -1.044381165473863 -1.354122058371993 0.09555032309787298 -1.037108453414571 -0.3861848020821882 1.04307878026674
2554	0.3653638868780263 0.1869222228031576 -0.499294551332593 -0.6108899054886608 -1.257517639662322 -1.267748318184737 -0.565973174121175 -1.183844740420374 0.1343394760109198 1.083825946287928
2555	0.1939258808037486 0.2199413176202457 0.1021440193132311 -0.3056432699285556 -0.8490843219304741 -0.7294732643216227 -0.7294666013866771 -0.8081845295430883 0.3981912087696722 0.8640840093035363
2556	0.4062978584823556 0.5856797052388962 0.6036368015680117 -0.2585561087082952 -0.05063777678024802 0.1752149854582595 -0.5122139902840201 -0.02570754179404889 0.437202846416135 0.04945290552342065
2557	0.7565252743673293 0.8893966546275469 0.5118564242309482 -0.5277165385726449 0.1274735206351367 0.3461873220631229 -0.3004939094497484 0.1735427532208093 0.3004775997204792 -0.3022107265183256
2558	0.02300959628394266 0.01126472919588375 -0.03615766524984965 -0.155171604138043 -0.6947825835998003 -0.6463893748091298 -0.5034347909827238 -0.6700089376960866 0.2435629549276762 0.7295470357004535
2559	0.135945770764924 0.3013024454259133 0.5197385876001456 -0.1653120641301205 -0.6776538448432315 -0.4525978437522466 -0.9283998719176222 -0.6513326648484502 0.6241937568975178 0.8083910218447213
2560	0.09989870010286003 0.1510267078561141 0.1646988841158504 -0.2491991804741448 -1.009780941558715 -0.8676269559508495 -0.9027088744306884 -0.9713006062689894 0.5051047783683852 1.089615204790008
2561	-0.07027531763222579 -0.1069346867968189 -0.1279272394861894 -0.1911122121686725 -1.224574098846061 -1.169614892312783 -0.8375114728850733 -1.188389449493781 0.3855730593709512 1.312766485478651
2562	-0.7146616694123669 -1.082829069414743 -1.231679450340066 0.08584768666894266 -1.738748087764696 -2.037187688567189 -0.3648903427443527 -1.721063984284245 -0.1798921679817329 1.836893177887481
2563	-0.5700472386519357 -0.933625076945643 -1.194466913536801 0.07937152248235517 -1.167218710425028 -1.486884563208862 0.04465219518775278 -1.157895219354498 -0.3767176721878592 1.174857343256587
2564	-0.5222981115193326 -0.9828615706008406 -1.480891047520035 0.09331320739132175 -0.66512774811746 -1.107106338457213 0.6558060123330772 -0.6654285307008287 -0.7717915828869588 0.5430563784072886
2565	-0.458767653554753 -0.948601750263776 -1.563238012613185 -0.04472548488358703 -1.056009803150529 -1.484310966992751 0.4219474878448529 -1.037932433779735 -0.6786121427308303 0.9179949517712618
2566	0.07347848650813392 -0.4009147448090982 -1.446093286056306 -0.6351833296275451 -1.943794478902745 -2.211007246979774 -0.3462884555244015 -1.858687653256695 -0.258446468665545 1.695541571525883
2567	0.4586188340449397 0.1602991612847257 -0.8530423105619676 -0.7873774063985727 -1.514812497195945 -1.600770720726094 -0.4829447688176947 -1.421867623358375 -0.01416232351812972 1.234395934307152
2568	0.3670625974235161 0.1803960096928259 -0.5242756882527997 -0.6210925121490397 -1.285127034417914 -1.300420127970681 -0.567379455404971 -1.21014687714486 0.1275586208986011 1.106524452203327
2569	0.3002410245972233 0.4601049612654196 0.5234986746153998 -0.3933093311522928 -1.16961151054939 -0.886691653733507 -1.306866947707684 -1.115126633203108 0.8156425552750119 1.274684802352258
2570	0.3149955382738827 0.3584573017439943 0.1721362716176755 -0.402159510687028 -0.8835897401388054 -0.7280540972399053 -0.8101961296131283 -0.8333921881131544 0.4592102979150178 0.8717775012966112
2571	0.1425023909294681 0.2360901593427024 0.3006240113171702 -0.2467695950671811 -0.9138014995267056 -0.7344759762244546 -0.9361907293086632 -0.8768278655766212 0.5624723876744774 1.004260809261235
2572	-0.3629863253665857 -0.5794958520760528 -0.7182055261793373 -0.06634189948484226 -1.395768505458133 -1.533123893829256 -0.5048475843812603 -1.369022477381946 0.04243923992925419 1.461126139126025
2573	-0.390458066233081 -0.5002067390051561 -0.3967405913816431 -0.004335635331031856 -1.432706899367515 -1.473332834311114 -0.7872233698036569 -1.410403717448509 0.2816505713728722 1.59333256100627
2574	-0.9935737616365629 -1.226160020587994 -0.8568897496747504 0.389458387268322 -1.637348164469023 -1.859521361007616 -0.5854368287788888 -1.647825988955214 0.0456031101945889 1.931882554365131
2575	-0.732352377058045 -1.048491318032478 -1.068043265092172 0.39820968785396 -0.2839412845989804 -0.6542853057910052 0.6200629131019741 -0.3168632825528033 -0.6287664019660558 0.3197530775415494
2576	-0.8241147083118974 -1.152998656082472 -1.11999136248793 0.4584609125035723 -0.3270814601339328 -0.718644407728261 0.6273053245100161 -0.3648025065275239 -0.6474104168721387 0.3887742018567312
2577	0.03694552667332632 -0.3095888268725998 -1.055786989376105 -0.3438582673875811 -0.8563126246916086 -1.099201322579627 0.1781562301045136 -0.8137727331596415 -0.4064886020463278 0.6386972302503783
2578	0.5494457575692753 0.2074142905237747 -0.9732401734948576 -0.867286315214476 -1.448642675722745 -1.567010733757733 -0.3366108473695673 -1.349783434561847 -0.1247136807158164 1.097185915970704
2579	0.5987444169352309 0.3073045371203191 -0.8111293733905249 -0.8500136991832576 -1.264536204810091 -1.344430062115634 -0.3232162709891638 -1.169857461008723 -0.08324667276612495 0.9210359048760681
2580	0.581323491858971 0.4953477508021303 -0.1858743772493898 -0.6998357132168029 -1.021509083655786 -0.9354701227569464 -0.6309735674984328 -0.9430782277364937 0.2597120416546567 0.8252660484859385
2581	0.4703185767536848 0.5210197291597046 0.2174331317364719 -0.4711405755370842 -0.6029027721190223 -0.4412613394735669 -0.6297244925139668 -0.5508768000905854 0.3805564561505497 0.5206207039911671
2582	0.334974705737615 0.3737160650334638 0.1593108182569145 -0.4657531561607233 -1.123582139548312 -0.950229076538198 -0.983731082809302 -1.063933162460357 0.542983083967097 1.118998747028068
2583	0.1517860192922083 0.21213383107442 0.1993161981468573 -0.3152879826737887 -1.159280197369752 -0.9893031124831612 -1.044139165460235 -1.112472662361431 0.5866535426909135 1.239061969217009
2584	0.1843518188798385 0.1878249093193739 0.0312493611804578 -0.3380374345422262 -1.008827580032649 -0.8983511713886118 -0.7959143180127665 -0.9626281181496004 0.4106158204706305 1.021707957927609
2585	-0.02483933946218043 -0.1721008826424044 -0.459629023562046 -0.307682099143892 -1.390530626354974 -1.41694853789221 -0.7023159935952981 -1.341840068269594 0.2175975131044642 1.389301708886417
2586	-0.2069406041164449 -0.5076538003211631 -0.9542207264542805 -0.2719761223016255 -1.622188365911279 -1.79620510587977 -0.4906392438230699 -1.573854876269604 -0.03640272580861863 1.583904583956761
2587	-0.3215115603016715 -0.7737233749211352 -1.427627097551527 -0.07801171864103684 -0.7341313908177741 -1.134411589978692 0.5625035132629643 -0.7179218454369245 -0.7099247595227646 0.5525205347427753
2588	-0.2135522726990318 -0.8001982252981088 -1.822598013111067 -0.2324522790453713 -0.778479842400701 -1.282838679285614 0.8413119400611123 -0.7483931080481223 -0.9698498943671764 0.4577013226979448
2589	0.1799556901154393 -0.3278392796136878 -1.526584196212393 -0.4996884494801309 -0.6964023188832094 -1.07935746367646 0.6735800576732625 -0.6432018571778191 -0.7988616327757867 0.2911017485090197
2590	0.2915125498728605 -0.01163802199905843 -0.890479487713484 -0.6280856814181172 -1.374011409639811 -1.499438578747112 -0.3468762260789214 -1.297604561438672 -0.09312283879914028 1.138547364306221
2591	0.8026227088734822 0.6017788027042832 -0.5065745889201971 -0.9840919592114079 -1.314214233813129 -1.278291452067848 -0.6001363862670028 -1.206252556500612 0.1466927231370237 0.9723885948820141
2592	0.9775207531529654 1.084828733463587 0.4615262701037499 -0.8413897872157722 -0.5290714644582512 -0.2495675933116154 -0.7618567972010019 -0.4446654750161095 0.5172844249797837 0.3053349603495203
2593	0.5006584200874739 0.7038203228635125 0.6864221903223012 -0.4327178839536456 -0.6240343531724339 -0.3169216796637835 -1.016028428190917 -0.5743476746757107 0.7161312076639301 0.6507692704018178
2594	0.5544305074619256 0.6730456950893524 0.4372594635812153 -0.473654637761737 -0.4151497411141553 -0.1945383980511665 -0.658835076887748 -0.3654960279554832 0.4605802255177529 0.3416380865158086
2595	0.3814200918241086 0.5566151206772588 0.5849972932645987 -0.3280607136574164 -0.5143034445366137 -0.258528155324164 -0.852842245357426 -0.4758794573838933 0.6039974679254504 0.5534123330066654
2596	0.5069984273651633 0.7139426852796366 0.6964502827825537 -0.5241763847413605 -1.089144803185232 -0.7402709506115213 -1.380151264981656 -1.023929475287428 0.9031942846910644 1.15139249047163
2597	-0.05646409696174918 -0.01143023952254062 0.1237134871824018 -0.1433713980068272 -1.102818187612583 -0.9809595369797781 -0.9428620323368954 -1.072412971931746 0.5141116224846296 1.240327183367723
2598	-0.1471487973297246 -0.3051153132293621 -0.510447018093369 -0.2515530477438429 -1.590389788794268 -1.62789563706207 -0.8162515778851122 -1.543659203184744 0.260750616137003 1.639187938845995
2599	-0.460822180613131 -0.6390368429015522 -0.6097265340766738 0.2293929400666254 -0.3385997818419714 -0.5398269745437738 0.218445559899015 -0.3547991514972182 -0.2901563622856193 0.3891656539673853
2600	-0.3939532913530605 -0.6830007928418065 -0.9379901179579659 0.1372138313790773 -0.2837600558586159 -0.5812870265865424 0.5202185981566581 -0.293108669463132 -0.541457744465192 0.2205940380885472
2601	-0.2129458847340259 -0.5756261298144753 -1.139690405645297 -0.1359659564520199 -0.7852778061178275 -1.084130492818229 0.2968158667076855 -0.7626037503897586 -0.4900440474653815 0.638415743327894
2602	0.5012982080967706 0.5426817224603098 0.1903084663372605 -0.6127388663699024 -1.197606584827656 -0.9922676107272874 -1.063572569985715 -1.123583399888415 0.591591760939529 1.141651081835639
2603	0.5255106357436082 0.6453151205912382 0.4332809404441871 -0.5803331392030252 -1.104976335879128 -0.8319122585907912 -1.184303181274278 -1.034915313205634 0.7252453537657357 1.094294367441022
2604	0.7483028256174254 0.9090502186813957 0.5899790421388931 -0.7190800203148422 -0.9835779241744756 -0.651188725293061 -1.21327124166581 -0.9027523184883212 0.7854229144383336 0.9165629823210991
2605	0.7923801495331279 0.9040926469721676 0.4480144075909115 -0.7261662079856555 -0.7194563424102606 -0.4469022672625693 -0.8985013051322805 -0.6423884361264002 0.583484991801165 0.5790249147015417
2606	0.5636835472014007 0.7727039408857613 0.711700779941288 -0.5332441835605602 -0.9002704703849668 -0.5566366814041676 -1.247069354285464 -0.8371931220067772 0.8401204024795699 0.929888933521549
2607	0.4881221284192059 0.7235977856420802 0.781212468737296 -0.4810394058998878 -1.007777792804759 -0.6420279935785705 -1.384916301874733 -0.9475667277625506 0.9311058880001866 1.092742505701934
2608	0.3327830307474694 0.4824335193580356 0.4985359852575105 -0.3646714907456406 -0.855870872327352 -0.6029020265537746 -1.046580430335593 -0.8089316145685002 0.6763627410348168 0.9179966236967403
2609	0.59522479252314 0.5813687923622016 0.03393794342380973 -0.7538960252771943 -1.41519568649767 -1.229553473761251 -1.105995207358623 -1.32536556685862 0.5656230422969541 1.299412944655991
2610	0.2077577987127666 -0.1142013399942376 -0.9612249755487735 -0.6296444349708428 -1.695629943982405 -1.82429235368969 -0.5380275342516753 -1.614134028857801 -0.01713897926451554 1.499360398132572
2611	-0.1548512099703218 -0.5216550477938825 -1.14055647441278 -0.05370510329680409 -0.09334262082199629 -0.4433591968034194 0.8279593676848729 -0.08893122707421854 -0.7592122551615038 -0.1291245172186872
2612	-0.2506407521726669 -0.7193708366301451 -1.467399489986436 -0.1184052096487656 -0.6072350982882109 -1.022766562805796 0.6916786689658114 -0.5894732792692099 -0.7875902465318121 0.378192328448001
2613	0.4980798525176415 0.08528365398543274 -1.194064315992786 -0.7783595964227779 -1.033514499406975 -1.257290133798363 0.1553319969623492 -0.9495149885392404 -0.4392483034684811 0.6143238909390453
2614	0.5066216143747672 0.1259288485636967 -1.09809245144285 -0.8854317985323149 -1.637428852308997 -1.782062205127015 -0.3829609885340211 -1.534176312652946 -0.1384010017161318 1.285319354352383
2615	0.9817095063219773 0.6816037691292475 -0.7855111958945042 -1.223775821047308 -1.587463164683645 -1.59493893672436 -0.5877167323852422 -1.454198720448328 0.05575687505281043 1.125661075598798
2616	1.036895146544581 1.061630397978361 0.214280646671945 -1.065696503696396 -1.270005956001577 -0.9980242075578665 -1.133652911433096 -1.154256105678219 0.6308477968415578 1.016691053780923
2617	0.72493803564194 0.5630607847493135 -0.3972427350596259 -0.8521871432128185 -1.038562940834796 -1.000191814210584 -0.4759634844089404 -0.9465713681320796 0.1171400451879506 0.7338437992592683
2618	0.8271106905298575 0.8354430966672944 0.1362254718142825 -0.8532064679336506 -1.003125933731701 -0.7973969403167677 -0.869280252393376 -0.9107283598733781 0.475120330382887 0.7914816278995956
2619	0.7471222086361133 0.7720264267339622 0.1768406868349374 -0.7334281652671257 -0.7494557862254557 -0.5603237533062739 -0.7076967638978726 -0.671709039213908 0.4060884693007694 0.5600197861628647
2620	0.5379079560813878 0.477387533715001 -0.1161755246775023 -0.7207621057882572 -1.376183081008488 -1.24450291560013 -0.9580289525646842 -1.290179035579798 0.4462155186749298 1.241623304133037
2621	0.4565515336213884 0.2649399584066872 -0.5283543801768958 -0.7524468880842319 -1.58644267456364 -1.569322822711549 -0.7942339640405991 -1.494965272965982 0.2404736077754576 1.394844877523623
2622	0.2031618250631562 -0.2146228342019135 -1.253024732951621 -0.6308089262543323 -1.499179468591251 -1.731948407112305 -0.1571568045761166 -1.421150727236458 -0.2970642380514909 1.215542989473115
2623	-0.03519745703392519 -0.4818525292179334 -1.371184129579191 -0.3303010958773621 -0.8600073005540639 -1.204428326687613 0.4238163330272968 -0.8191388666122895 -0.6246953390762008 0.5906285696680769
2624	0.1500480075502614 -0.368319602255347 -1.563283078807571 -0.4901264832869676 -0.7488287665174003 -1.141486113138658 0.6621644519028344 -0.695718622742975 -0.8038929566535769 0.3498604527304324
2625	0.5623170139839566 -0.007543303885075081 -1.66600643103144 -0.9752365524286712 -1.436028014192913 -1.761990080840072 0.2202343081045666 -1.328837624588902 -0.6138000495834836 0.9024464868478245
2626	0.9408908649509633 0.5229069695038201 -1.148374605456959 -1.159331203058746 -1.147524289481941 -1.304002298782413 0.03548361955735056 -1.02755118123086 -0.3677445124444232 0.5758681656277768
2627	1.229968800857256 1.044679849419378 -0.3988446521392495 -1.30797624890458 -1.240528061314343 -1.135622360650887 -0.6253353834173674 -1.104557626518051 0.1890183959773929 0.7537444983353061
2628	1.421685334927067 1.325842494947623 -0.1001220980131911 -1.45558699967647 -1.410897612243027 -1.183248778674872 -0.9901920436913689 -1.25854159041287 0.4617478841277802 0.9382463614198155
2629	1.404107420727051 1.43021411519495 0.2743345021591104 -1.2001776831123 -0.4187371703787693 -0.1618133098228888 -0.5260905404041332 -0.3042577114550328 0.3393497795137372 -0.02743954274169954
2630	0.9904208716094847 1.01694707244654 0.2147847713293269 -0.9700433467676602 -0.9667161174058477 -0.7240835370049351 -0.9021176359760563 -0.8643046031115662 0.5142262475983167 0.7085543808734873
2631	0.867982875308843 0.8932932028645055 0.1948094712003806 -0.8387081387179978 -0.7916569876442604 -0.5815987988565195 -0.7532395363155555 -0.7037918995541033 0.4337388017946358 0.5628495298402497
2632	1.008659826912444 0.9961465672700224 0.09806356793450755 -1.01106975424635 -1.015279748973001 -0.8018637230224235 -0.8469936226238881 -0.9086218267831863 0.4512863335393593 0.7240245175635605
2633	0.4567545963995238 0.1857348818633923 -0.7705858731355053 -0.7929466422186541 -1.615493810925315 -1.668647899277151 -0.6251933813365315 -1.520329815943564 0.08246355273969778 1.364440754012966
2634	0.2046211586858757 -0.1697529342781748 -1.121560085738998 -0.6532489573402195 -1.712214001566069 -1.887934968368777 -0.4241383485163645 -1.628606244673495 -0.1227177802530116 1.477665220189963
2635	0.1266857212481002 -0.309785878600751 -1.315658405301709 -0.3910485985442579 -0.5146703861900697 -0.8545597419653136 0.6457820180797397 -0.4737120311212745 -0.7213062822185304 0.1699374040897552
2636	0.3817568221082038 -0.1068085910660271 -1.438020861366739 -0.593840075670478 -0.3784391176285754 -0.7407184552226842 0.8488096429419852 -0.3216733384706654 -0.8621990621182649 -0.1073045571353999
2637	0.5872122983090696 0.03638023381726401 -1.605213921130614 -1.013237701063246 -1.57487531360254 -1.868731153281942 0.06607536017806137 -1.461996967146204 -0.5178077872299993 1.057616311494379
2638	0.88758150740629 0.4576114434558887 -1.194287757560614 -1.191201022540177 -1.515388825283674 -1.66081949965149 -0.2104555656733787 -1.386844332597577 -0.2568141091836594 0.9808858142815232
2639	1.316434621492808 1.041567226027243 -0.659223323721187 -1.394367340208019 -1.120852650000687 -1.095235254349407 -0.3273523722900347 -0.9794596293090719 -0.04015969915500351 0.525011681815027
2640	2.189069031290221 2.118924306044665 0.08662179137604009 -2.034319875099714 -1.25825890512981 -0.9104151991977613 -1.01458096320863 -1.056195132477586 0.5251963681836217 0.522053903918584
2641	2.183484152425254 1.921115015025572 -0.4983562895384537 -2.044817984842091 -0.8918281575841801 -0.7500812765567801 -0.2719968878070876 -0.6955528272987983 -0.02540366607790683 -0.01885181038199581
2642	1.273600332807214 1.192587113262004 -0.07354636743021709 -1.251454642396824 -0.9976233256694855 -0.8106685075772789 -0.6958190231033875 -0.8700058483630528 0.3218001003872665 0.5580193184438305
2643	1.290676669736286 1.244536635381319 0.03657229366911403 -1.198517840948879 -0.725925680355753 -0.5264938938618998 -0.5745340594920541 -0.6071458098545298 0.2933495137435413 0.2869571189184114
2644	1.332979984543953 1.233534877665081 -0.1205073571038813 -1.273959829976493 -0.8207285284803182 -0.6564276462533941 -0.5227626805210478 -0.6939592831068258 0.2198675769053801 0.3325389028692652
2645	1.12927856062466 0.9025013554867771 -0.5391097392208316 -1.232126009773715 -1.172632322759573 -1.125434971861164 -0.4633718390173335 -1.044750556017258 0.06575495181857141 0.6842978985058167
2646	0.9927162802705601 0.6684724980233512 -0.857822647581555 -1.252784991703953 -1.637893656340887 -1.661831646412083 -0.5691512909308953 -1.501356480148546 0.02464580566017395 1.157253604681308
2647	0.2819354137200918 0.01689597238502265 -0.7698106916329751 -0.3898615964533413 -0.2441742103481622 -0.4269528148835955 0.4231609831512552 -0.2066891335834066 -0.4462545230469648 -0.0429542049629637
2648	0.6908771621034119 0.2457194935099744 -1.263527018374992 -0.8682335183113127 -0.6116946574702312 -0.8716174636879248 0.5348325154917398 -0.5264069938406049 -0.653133061738157 0.06748161805894042
2649	1.138206586582329 0.7342939860577694 -1.075130734501751 -1.214003658043252 -0.6280691079765812 -0.7854293561989293 0.3771091571866406 -0.5112631570349621 -0.519771031892551 -0.04152681855443469
2650	1.653659903326459 1.392324548414608 -0.5690903086315587 -1.602032899898779 -0.812380123745392 -0.7513065524101948 -0.1595432191527271 -0.6571083712575196 -0.1001237205665399 0.08438062497357511
2651	1.558185357251721 1.413094159992412 -0.2276674736444153 -1.459707656625528 -0.7366695570594127 -0.5889059026956777 -0.3719421924988086 -0.5947720214821385 0.1101104276370471 0.1269620931272963
2652	2.332327465765412 2.275679856759492 0.1512026407134009 -2.021089202300727 -0.6090117941576916 -0.2806881971402078 -0.5671337170522089 -0.4182519462105391 0.3174109541105331 -0.2161332759944015
2653	-1.104575714454512 -0.6993162178012791 1.074978045935681 0.8574148883306346 -1.11629970613657 -0.8126617712282421 -1.712829681350031 -1.173712618340173 1.194851707629917 1.905638411236211
2654	-1.192909263096816 -0.6473861372132853 1.493183174907045 1.098185860941516 -0.5455551616992634 -0.1720485717343513 -1.606631716276605 -0.6328256493387668 1.266953644130391 1.432205745681963
2655	-1.268932921348337 -0.9441581597048005 0.8092354407767428 1.05385093981777 -0.5920494869916245 -0.4275291425869212 -1.102740088271465 -0.6757380909887866 0.8078383006190883 1.338004584603423
2656	-1.304646257597029 -1.238783951528593 0.0140127852071059 0.9393927585038364 -0.7488397271241718 -0.8136234074648693 -0.5951322438563538 -0.8211142347762362 0.3132674512980758 1.318482527219167
2657	-1.415774957378326 -1.404492454713296 -0.1694597716437923 0.9506791935219462 -1.036303991463466 -1.143678084613652 -0.6713220207164282 -1.105361641902892 0.2975395965832665 1.624557588186216
2658	-1.57091623701189 -1.826672402851214 -1.0074280604066 0.8840167538034841 -1.430692856652587 -1.772656080660434 -0.312908167743034 -1.488942833648544 -0.1336521658567871 1.89646479037621
2659	-1.700702391626252 -1.81023345651519 -0.5701513892010506 1.407519905831944 0.4437988750923948 0.06643316521158792 0.7765099728873067 0.3098801350666289 -0.5526928472902591 0.04097508318722391
2660	-1.616772353455447 -1.862207701677868 -0.9739912422238514 1.234412463149384 0.2017825138041427 -0.2685234776822321 0.9107239542758384 0.08651058959945129 -0.7420168597494078 0.1660044083426171
2661	-1.548015152353915 -1.743055492706517 -0.8121469711863927 1.14780355681492 -0.07973586859183665 -0.4715421452197244 0.5678368261671428 -0.182556317535821 -0.5206164008427654 0.4832953376947813
2662	-1.144019353137779 -1.031649159635998 0.1764606155665656 0.7612724625818472 -1.113406479501811 -1.083523340141478 -1.001368993818541 -1.163728782962477 0.5663025196337129 1.689458479456275
2663	-1.183641173401764 -1.093784936370042 0.1039543267709111 0.8456212328978113 -0.7842965979670605 -0.8070989088732251 -0.6923450710580545 -0.8474714174066212 0.3885951742784116 1.332297434789394
2664	-0.7674154913261213 -0.2809645075883339 1.373856257165035 0.7701300669653728 -0.3287699767530623 0.0336840719112327 -1.342930500684139 -0.3902835188730119 1.095225821330079 1.002551505284946
2665	-1.191908957352166 -0.6599516250228513 1.454098480462236 1.169988389672721 -0.1303553808100114 0.197496332736017 -1.257733221701656 -0.2306564647540439 1.078840246398201 0.9750440641654511
2666	-1.123820159623373 -0.7858624758688921 0.8700058814686675 0.9509890859135697 -0.5477258241847448 -0.3541058540810854 -1.115614174338765 -0.6228052278628806 0.8316375102760428 1.249137544051645
2667	-0.961349909254603 -0.3225981286947909 1.812568758207945 1.050405008931083 -0.02726429239831276 0.4227254409570814 -1.460001508263526 -0.1178977735104453 1.287015043806151 0.8652867909039248
2668	-1.274364498005305 -0.8355550820313897 1.153403446442458 1.006951374962606 -1.12748456802226 -0.8163658029529078 -1.784694391759876 -1.197978993547363 1.255736494794155 2.003861241595974
2669	-1.356319577957629 -1.132714808310663 0.4845194131659115 0.9327999610148002 -1.369697080927751 -1.247597303894076 -1.442657997617119 -1.430833469568207 0.8830031312343731 2.126434304756121
2670	-1.377517437266332 -1.460641703636972 -0.4531803882820138 0.8326247754866646 -1.278256449977119 -1.447101057296572 -0.6322847163655017 -1.333399906925047 0.1925955245723524 1.797879258038421
2671	-1.742319817887954 -1.888562295556032 -0.6905715729633837 1.327394917748215 -0.07193042825163036 -0.4473158729371485 0.4762451299810463 -0.1907512814923471 -0.4366817620111227 0.5816174685522019
2672	-2.078022200312297 -2.325001700190201 -1.043068472952309 1.617117009394513 0.2619675144644313 -0.2800840079003762 1.007665828599344 0.1113763054250252 -0.8088276363275398 0.2636335157420661
2673	-1.080758195743872 -1.319846624405326 -0.8837644346907096 0.6472442997644058 -0.6314688638333713 -0.9528553516166335 0.2055456134065444 -0.6809087206645678 -0.3618178078884092 0.8765485911900953
2674	-1.060435660010328 -1.218349428664051 -0.6370187771681352 0.534059563115681 -1.331257922826345 -1.519231696038778 -0.5251550475677789 -1.359140915101155 0.08138952499349222 1.684462533382818
2675	-1.191919178965456 -0.8839792396523959 0.768153559397741 0.9640242444340912 -0.6994931878517852 -0.5307973994706952 -1.151975796076106 -0.7735158660407826 0.8199462745643322 1.413140994498693
2676	-0.6453890436082786 -0.1221926779863218 1.506164786402425 0.804153616464329 0.2859636958329183 0.6499246518757191 -0.9755744683566344 0.2119393039973946 0.9483500952616772 0.3270116358822338
2677	-0.7247879362100345 -0.03921284987703138 1.988533243082226 0.8813089073751403 -0.02120667516144491 0.504717405014881 -1.592419681419185 -0.09651074836843343 1.405180266313501 0.8112101650475392
2678	-0.685516707221268 -0.1170621802019723 1.63705815365356 0.8023492949688708 0.0004473830233635073 0.4230699178852134 -1.297957089102882 -0.06870462335200486 1.150796660958148 0.6832185156382476
2679	-0.6804816097200406 -0.1332589802302311 1.573513635897883 0.8067785083337047 0.09454868637701579 0.4908972190219273 -1.175657787173053 0.02341418452600796 1.069900889671129 0.5638263985442086
2680	-0.8776462039276629 -0.6015066367047232 0.7139700325514023 0.6489846682787009 -0.9512154096458042 -0.7467433801652257 -1.299469045465481 -0.9931610276523043 0.8763229954764395 1.547647271249803
2681	-0.8997149496039283 -0.6256556343785304 0.7078569631052246 0.7881113055123028 -0.3051643029637994 -0.1576798098770211 -0.7999715911915274 -0.3697489510421827 0.6220858271685026 0.8594297726079885
2682	-1.009777344425041 -1.201165544497087 -0.7330417354476572 0.4393504725663015 -1.538258654422697 -1.733014655509184 -0.607471894371267 -1.554560601014094 0.09393488148802613 1.863054905049736
2683	-1.299264202747386 -1.38701548607715 -0.4497679971227995 1.008238406145845 -0.005856098162475141 -0.2701398466174122 0.3402534532949978 -0.09675379038730135 -0.2985857709638346 0.3988709826858475
2684	-1.597792709115626 -1.778850619920552 -0.774494570825266 1.267665487013826 0.3091501015694136 -0.108205242262994 0.8355724069134145 0.1895369288732608 -0.6443950640977022 0.09377506791720566
2685	-1.383017718738391 -1.671048521822492 -1.077427618527247 0.7939148725445492 -1.03115953209834 -1.408093950963046 0.04990641544002079 -1.087750830154612 -0.3392306393844693 1.375381872434306
2686	-0.8663366442434726 -1.054961916711176 -0.7035030175366389 0.3616795526806499 -1.343765088095169 -1.531266253726986 -0.480671961044834 -1.356129021404023 0.03777259761260425 1.605287987221819
2687	-0.4176224163768841 -0.1581173835546589 0.7254692404719061 0.1864649541480752 -1.396302474589528 -1.105936802031825 -1.645769670578548 -1.389816277831569 1.051973463714031 1.850084507628462
2688	-0.3685450795002145 0.1521398369062562 1.536784483049139 0.559790140284474 0.1803195715944117 0.5897877165401285 -1.078448388819665 0.129883679143786 1.007798323829578 0.3404755481302452
2689	-0.513242059038888 -0.03715816305009376 1.382768090755676 0.7400115183485066 0.6194681574695806 0.9322783364414915 -0.621615442138214 0.5457311584529405 0.7316071441963304 -0.1148361318154926
2690	-0.4221470528574471 0.1381160150960271 1.650040255802639 0.6240906196072247 0.1999091507562284 0.6363952852348679 -1.153312882444992 0.1435940888605934 1.079902715024375 0.3691032518599863
2691	-0.6997890324955213 -0.3270020951473842 1.034662660771348 0.5876898209116983 -0.7411717680892298 -0.4399273874052141 -1.390406806429708 -0.7804138174508506 1.017226059647665 1.333745830669798
2692	-0.5026215143433065 -0.2562706605822754 0.6737044371761973 0.2588242772025749 -1.345674565335836 -1.083481986777469 -1.566795323653394 -1.346547779724861 0.9970744747409904 1.81560120729873
