4785	-0.3331561762967454 1.314223607080484 -1.190583997833127 0.1589792480823758 -0.7322105906123985 0.3662878713645535 0.8419435605922686 0.8599378140659534 -0.003318588621603289 0.3532414917782071 0.0944155174611878 0.656496588389693 0.2617014690118594 0.5468012052717739 0.8048421998150611 0.7238437260755837 0.3067195310155499 0.1641961188259943 0.4663061651032107 0.4938752636532274
4786	-0.3370142715676855 1.455378637656464 -1.266642915278035 0.1639040053147298 -0.5792931871839415 0.5558852608905348 0.7629071253004119 1.112869753329817 0.2645025822308626 0.5777115682045145 0.2389489914798596 1.123318445430665 0.7089034131188782 0.5809515663530648 1.017445315082286 0.9996712372087403 0.3215675023008069 0.2172281182316017 0.6834402029742235 0.8907192632211745
4787	-0.3159375060954331 1.538987246177415 -1.294975101606976 0.184306269150313 -0.4520035708474268 0.7047488819257087 0.6973261179713597 1.295585652229149 0.470663036162035 0.744399251984489 0.3606064010448745 1.447465313009896 1.032557939397843 0.6147519693456968 1.17339419678421 1.202035535928419 0.3452393027764676 0.2710205573291437 0.8485554007254751 1.177873656101224
4788	-0.09406525670193359 1.114459631115254 -0.8354006013258415 0.2269008717320062 -0.07837781449935646 0.7417663630145547 0.3672363483587324 1.151647980328536 0.6566002656381986 0.7623878851254775 0.486479543063623 1.390876978450106 1.156152599983566 0.5145920902231811 1.040303381701298 1.124996186438636 0.3279117360411902 0.3263097755905303 0.8490274262509054 1.20932624116699
4789	0.07133511869892653 0.9225796080771357 -0.6500304992417122 0.3806803543276192 -0.2389013366520849 0.6216971230086785 0.5080443442621155 0.9031246410286408 0.3893908321944466 0.5302790291917931 0.441223370676224 0.7097719099340052 0.5694769669308531 0.6097983927506526 0.8611935330394886 0.8541889670026025 0.4530041300899755 0.4022271551789348 0.6721126842487597 0.7199149769940597
4790	-0.4457052536537074 1.706204574540502 -1.532676446934595 0.1686040874632526 -0.8307782729310755 0.5326126087121188 0.9922212460247408 1.187432920628274 0.1263364884674727 0.5483749974331884 0.1681952665197961 1.082036602297601 0.5690796056166852 0.6688188437797009 1.093916873982905 1.029932386172354 0.3600364848106776 0.2042700296675557 0.6755696564618878 0.8229939815407812
4791	-0.3728690826932977 1.576867170465519 -1.356054917096949 0.1446224376359864 -0.5029865144330536 0.6658409068268757 0.7243286653290864 1.282082695757871 0.4241450056573597 0.7207002146720197 0.3111842866612515 1.451128782895346 1.004154703948006 0.5924356953959976 1.156660170282241 1.179440739990411 0.3145135761833802 0.231592949802872 0.8167893293578142 1.153444529573823
4792	-0.2885885345916959 1.448785788123814 -1.235533013419353 0.2084543829433654 -0.554252671441599 0.5984074434427618 0.7624421921816712 1.141186576144082 0.3012485124849 0.6031001127033926 0.286161520096761 1.120220205649469 0.7278817485779526 0.6177603370577203 1.049030669463449 1.03246574355417 0.3608409583402021 0.2598123825151575 0.7204952399454216 0.9141905146521219
4793	-0.1094491654870482 1.279120380882445 -1.030266373373176 0.3468716084814498 -0.5329211231536903 0.6054068389220204 0.7720550266028348 1.038871512869713 0.2569022802959793 0.5317400064167479 0.3492624226906605 0.7887853985861718 0.500270882741945 0.6945209109829324 0.9852909872329969 0.936975510769493 0.4687560399177064 0.3614076597576657 0.6875282370260455 0.7224802543474942
4794	-0.1806160313850657 1.555910341741696 -1.283869176060078 0.3822640662741406 -0.7020837076583292 0.6735880398245729 0.9607889984343667 1.21004786828101 0.2391783341888375 0.5943339395844021 0.3613245306043378 0.9005818691202391 0.5278838132069029 0.8122828393970668 1.147234731288434 1.077074971218501 0.5355515249478233 0.3946757261391913 0.775532310776714 0.8041582429433624
4795	-0.09576015962578927 1.727555055604818 -1.369972205608571 0.5270642243170157 -0.7366860304142334 0.844526415977858 1.079197891331949 1.413456404492972 0.3422350901196942 0.7168698752575774 0.5056905595909575 0.9911736088997004 0.6221871299557795 0.991728812848729 1.351265675057442 1.273508510284027 0.6871630333311227 0.5353631510309221 0.9461205303866477 0.9434561782828428
4796	0.4485367007260842 1.80633675259709 -1.197759835797285 1.158282857911463 -0.8970900188209566 1.194844822302231 1.471877689048834 1.620197145223572 0.3658409755101103 0.7759787654945361 0.9111498748741106 0.349268635747806 0.1835149925477279 1.590860978554311 1.653717974021871 1.45763347014248 1.277410809266678 1.059152753294097 1.207679374294808 0.7235711029549184
4797	0.6505048960341474 1.647368813376639 -1.007768597287452 1.346799779146286 -0.9909914446537472 1.162185695735648 1.586292444570019 1.465621118450472 0.2060225402683462 0.6286921873490817 0.9443051935475961 -0.1975555085508726 -0.2567718722676272 1.722433745216833 1.55922399390224 1.291381371538826 1.435737838713409 1.182588162192491 1.121904096900922 0.3682899584036543
4798	0.779070093665707 1.587793805063423 -0.914167301030355 1.476233655445113 -1.039762218738513 1.179243716927582 1.66334866358076 1.420537533982169 0.1453765153995683 0.5749882635312951 0.9929446498397048 -0.4711833800470467 -0.469323075159984 1.825445915850839 1.546382383822338 1.24013878116805 1.549223546321699 1.27693627560783 1.109929431537226 0.2077644105137701
4799	1.241028262166282 1.263339451943236 -0.4326056118045141 1.825821743798776 -0.7888833636706692 1.39189244656094 1.568016221810523 1.407326106516622 0.3286129467939233 0.6282903036726164 1.308372518097524 -0.820513984439138 -0.5622990782465436 2.036254621123465 1.588449258606971 1.27470079337917 1.826858472110915 1.586186629592601 1.247938940643548 0.141148018407974
4800	0.6715064203812663 1.011077485114896 -0.5465122441801932 1.183199742351153 -0.9494503724445718 0.7141415215963915 1.364685793853403 0.7927540151641774 -0.1813979413567748 0.1835026760021783 0.6387069443137858 -0.9703682174335401 -0.9091374450332256 1.398174850877636 0.9458629938159233 0.6329656112593621 1.217485161547107 0.9662323770459542 0.6171853568375353 -0.3226745550775964
4801	0.279435767122876 0.7061435598794626 -0.5160986682950254 0.6829459637656248 -0.9532273616992254 0.2064038773200606 1.099218034589179 0.2916733863655681 -0.5035984891671716 -0.1395066897863415 0.1572424221329471 -1.050079930248953 -1.097286890814111 0.8645292026143112 0.4206659475610594 0.131937584496603 0.7279507932238075 0.493442313298884 0.1398881915845602 -0.6363912803337516
4802	-0.021140345354284 0.4345576423821805 -0.4512076874508393 0.2700418238045038 -0.8613356101388628 -0.1592966288740757 0.8087808664347265 -0.07412660931046186 -0.6705381051001277 -0.3424015485346946 -0.1877037318083858 -0.9875096736560878 -1.107348519554653 0.4130064583217091 0.02422698209929294 -0.218114059192682 0.3189186555209194 0.1194323947922739 -0.1970695091088623 -0.7790511714959367
4803	-0.2630032719372753 0.3355711645978438 -0.500064431756897 -0.007074508969186107 -0.8969012889872821 -0.4228687396786756 0.6990981495486651 -0.3052687281486609 -0.8449486598099463 -0.4998645087850881 -0.4524069902270914 -0.9809424097797861 -1.184482378532564 0.1385522920002414 -0.2251064023255927 -0.455638296712088 0.05616210620805815 -0.1399530880316005 -0.4369131724649585 -0.9173902469653664
4804	-0.4298559874172871 0.1740493807182498 -0.4704001724477218 -0.2220142860126811 -0.9328082836700771 -0.6821439804029077 0.603440317287446 -0.5756980752604817 -1.042438784881608 -0.6879409498152141 -0.6904675493452813 -1.118973599481864 -1.364600223423754 -0.09708377686438911 -0.4968659094097408 -0.7311862799512361 -0.1563702772705668 -0.3538791242388394 -0.6892898936208028 -1.139903324881213
4805	-0.5123385512228793 0.08148965386061387 -0.4335741880372896 -0.3483324159475992 -0.8674470783003504 -0.7740638414492792 0.4862995629140542 -0.6705537671932571 -1.05573194827404 -0.7262005937264168 -0.7759772128083003 -1.052058244520185 -1.312819730889038 -0.2400107073657351 -0.6050738895156763 -0.8150435363772054 -0.2836320196735864 -0.4621560219695627 -0.7712148417884404 -1.139991484010026
4806	-0.6204299557191044 0.1531481263864087 -0.5476355136203483 -0.4258941531814924 -0.9534530562007332 -0.8421679218915551 0.5289297138867473 -0.6896032953944012 -1.132141720893273 -0.7630390415014964 -0.8648866543856049 -1.025739578020631 -1.346887691471004 -0.2850837162168364 -0.6320450096761833 -0.8496150334508058 -0.3443487802034783 -0.5368248614035294 -0.8247788264148653 -1.170463206134203
4807	-0.7436814710511491 0.4036306400221898 -0.8194467531074854 -0.4376651902461882 -1.200255745375561 -0.8732491732912756 0.7479777284322806 -0.61835863699293 -1.269281688109078 -0.79231714994652 -0.9453549534361132 -1.046830543859567 -1.47224618067682 -0.2124097520500756 -0.561694241208005 -0.8220254836749348 -0.3211153297229623 -0.563128268102674 -0.8378879630432227 -1.229637013132007
4808	-0.4734648399824964 1.06874892711959 -1.180737075823262 0.06179270249408814 -1.336943193432652 -0.2530970974364266 1.182929805763769 0.1443557964254049 -0.8888861780497159 -0.3328172648224311 -0.4343596421157115 -0.6518919388194629 -1.087102122894733 0.4276200574046205 0.1956201417720307 -0.08720417019762068 0.2101037347346329 -0.0717304106553836 -0.210620589429146 -0.686050727231117
4809	-0.3729095165953525 1.459603102408257 -1.338707459323716 0.1922447194961146 -0.9075895887207603 0.3526031838801206 1.008629297479888 0.89372977691769 -0.1102259351320045 0.3185859073650163 0.05822777518830208 0.5591897348428695 0.1155897248339854 0.6269601474914467 0.8479888167678984 0.7273680833932904 0.3578307386167126 0.1771984718793448 0.4553364823936313 0.4070457377331721
4810	-0.2556243752886503 1.590220151226734 -1.355155733517493 0.3277632881629599 -0.7800112808477736 0.6044741136111069 1.000041226675574 1.168048986260048 0.1550593233903381 0.5429635665711852 0.2827777456940669 0.8653913048098393 0.4526941600884138 0.7772401841185494 1.104343445977581 1.021552578092891 0.4917148915290114 0.3366414131131707 0.7134198311418113 0.7374061035192842
4811	-0.04922535013516725 1.427909733486919 -1.125807317269374 0.476547577324453 -0.6550061420729963 0.693384862804275 0.9418106394430158 1.151078750426293 0.2394099605720385 0.5636333937843371 0.4204454284624268 0.710233261831564 0.4156137819788529 0.8592398045281758 1.111633214641946 1.028213064234431 0.6067586081206462 0.4687014252973746 0.7686185310603767 0.7065874575288277
4812	-0.02602874837666626 1.662059178960907 -1.261939017659396 0.5456190689093289 -0.5498430321944736 0.9463861557472341 0.9415493348951953 1.488033027408287 0.525390412032839 0.8277370714747309 0.6143420893395993 1.188879026014603 0.8676684200967811 0.9794477483291462 1.410806099530814 1.379471227392863 0.6915462162612738 0.5798506927822539 1.049081804725564 1.137800593714425
4813	-0.03334148396361098 1.586364926959802 -1.2636585674768 0.5804895490030183 -0.8706961752638994 0.7061198376019427 1.16915983958867 1.196348967466221 0.1115919830585855 0.5203101846955482 0.4171788748382665 0.5102062838511107 0.1856883174762695 1.008966910378695 1.17955812993602 1.036994793554925 0.7250842502453569 0.5364787281428184 0.7732241028835289 0.5672659216978196
4814	-0.3685718368250622 1.547491500222257 -1.413092040496242 0.2399846618387838 -1.001215143682983 0.3709340506128478 1.112128371598868 0.9335974792237389 -0.1532040259163715 0.3136771971689155 0.06502040260295436 0.4994469895788539 0.03851276483830436 0.6995543799595055 0.8954226579181952 0.7511492164118078 0.4136143783970802 0.2113836577022883 0.4722429914268746 0.3694472980483834
4815	-0.4203996554009639 1.464291843700269 -1.333283552725667 0.1048966804851255 -0.7149360688466124 0.4296452488642481 0.8363102856806963 1.002424850396481 0.09587658878591061 0.4605111264873354 0.1129164744096416 0.9565212103911488 0.5006499006384135 0.5382859487809116 0.9171613637538735 0.8666533132005574 0.272660963077043 0.1405390402694943 0.5577865861859536 0.7083723170430479
4816	-0.3596340806611419 1.175312573439389 -1.073274337983707 0.05168772006127416 -0.5287596569599575 0.3543278438945547 0.6256887521614602 0.8243021316502704 0.1213946259286022 0.3994917908102862 0.09391012158610654 0.8685036808970974 0.4953631811020098 0.4001431650116659 0.7451653815721107 0.7224123982760696 0.187772421513824 0.09365724954387332 0.464676032907183 0.6392556287864078
4817	-0.2516398377988179 1.06355009409257 -0.9373402965414886 0.1255669276191833 -0.4810786963492887 0.3705655456009436 0.6009253440118995 0.7742689446534431 0.1271239398128553 0.376249017713249 0.1431979504323325 0.7198959349841411 0.4124400704256143 0.4331569762810866 0.7134833669794223 0.6822113639669207 0.2420287307412382 0.1523014477224467 0.4592039632489681 0.5648320351123682
4818	-0.3179516516078306 1.542680878321426 -1.352497523008146 0.2503934867481892 -0.7901432011276611 0.5192035256802777 0.9656884939032699 1.083358667483591 0.09380677034064408 0.4849445644119776 0.2022691828874632 0.8365382329783806 0.4060428061920777 0.6951648723199354 1.017327339674325 0.9353253360567202 0.4162510285892748 0.2615774864275336 0.6321860989171846 0.6743141431060032
4819	-0.04741242123769316 1.550501722918173 -1.227339937839064 0.5334269574724585 -0.7593503270081251 0.7305183441909489 1.063487743997222 1.221696429520281 0.2077137990784664 0.5761477831515062 0.4388272965688053 0.6783506462480573 0.3589081588233932 0.9502122778337401 1.187797585055712 1.080584984593435 0.6748989490430087 0.5131986018960955 0.8068374668692506 0.6941525794642232
4820	0.4274335223154379 1.654423717044232 -1.090897920926697 1.080479758830149 -0.831611398877329 1.100415746028151 1.36335306714269 1.484343849535639 0.3284526402099359 0.7067763920352896 0.843229782645655 0.2878977614015223 0.1424936943090966 1.475303468990209 1.519059751383228 1.33397413923073 1.188207311080957 0.9850412745946093 1.108772222136488 0.6455491050430687
4821	0.4603577326572845 1.603420661649089 -1.085106722999932 1.157361973996393 -1.11441247094923 0.9280424330407768 1.586289757899907 1.260743801807929 -0.01464257499284719 0.456656387762603 0.7096056599422595 -0.3224473302060291 -0.4573147299652235 1.54716347233787 1.352701878227664 1.065717356858031 1.261620953187747 0.9887331460477312 0.9005915627902572 0.1560254975985286
4822	0.7513884623102293 1.646278275909936 -0.9797820882411823 1.477956968525213 -1.11404025922169 1.163542016758004 1.72818252527707 1.427004105599234 0.09499782444255168 0.5555081193109527 0.9672234063202393 -0.5074249296355394 -0.5301550542940643 1.847419900835337 1.555592454407377 1.233740514505451 1.559238779830993 1.271357219353806 1.096711804156032 0.1687765327356767
4823	1.161484791548377 1.292027200708455 -0.4945936234430461 1.755640331712912 -0.8200062731981291 1.341209765381031 1.566400754229919 1.387059945765583 0.2918091065280026 0.6078675039939779 1.245118088073718 -0.7738206661693946 -0.5545401969133885 1.982799769843646 1.559349676042179 1.248477033994308 1.766678452633273 1.52314719362928 1.208779038770415 0.1387031276300823
4824	0.4826280259621973 1.161675642209912 -0.7639065310081845 1.05517474474032 -1.101852525079706 0.6133394535369927 1.44875223039541 0.7863568859408031 -0.2997459589566702 0.1367257351041061 0.4959972732513981 -0.8950835884094221 -0.9438519550067028 1.333258385147875 0.9234449323958843 0.5988015515422286 1.121004928830551 0.8451426121419305 0.5438841490530887 -0.3491568804668483
4825	0.1454432268177596 0.754800993153134 -0.6200274416015888 0.5639164385890442 -1.001123675976071 0.1237867337802773 1.093007730851828 0.2607921738500714 -0.5602891727813998 -0.1701495831702913 0.05299420949658025 -0.9627168734286596 -1.075377938832834 0.7735809108988995 0.3741102309791474 0.09174594803478804 0.6257366054577568 0.3874949937318444 0.07713288579189155 -0.6333083742621847
4826	-0.1489128493996077 0.5157067444917119 -0.5845426092194757 0.1785994609769064 -0.9692143027504647 -0.2459508320087727 0.8629925090929222 -0.1045615216484914 -0.7702794164982857 -0.3934526730666578 -0.297629386124703 -0.9723898525020667 -1.163254515174036 0.3593343338193879 -0.014172891807843 -0.2678546082989788 0.2471781487752516 0.02967999340292518 -0.2674351096381689 -0.8286042996233774
4827	-0.4043552350123921 0.3533940733659612 -0.5896649233107019 -0.137777367584818 -0.9686539804744699 -0.5473328555487591 0.6989512901593296 -0.388651552797893 -0.9516896792606584 -0.5740123047753699 -0.5903530877138048 -0.971310275565259 -1.238988688626523 0.03004420691548664 -0.3181129797396171 -0.5518587002772368 -0.05927188286940063 -0.2647473004429015 -0.5454226690267625 -0.9855655467205184
4828	-0.4799483880850848 0.2035424622743592 -0.5221654156494848 -0.2571245285867987 -0.9820815935858712 -0.7217470111521015 0.6295059882464982 -0.5946608172800144 -1.090966286033856 -0.7151179882273073 -0.7380867281501823 -1.128823297134273 -1.402185108898007 -0.1176858843175458 -0.5175467695772894 -0.758813392088979 -0.1838553029374881 -0.3901145655596402 -0.7233658647063882 -1.172558582727844
4829	-0.5077241253858533 0.1566281406287995 -0.4964024705198987 -0.3069855419307543 -0.9453340577356435 -0.7565692618382859 0.5734754764076033 -0.6347268371869959 -1.089811365707165 -0.7285219334521079 -0.7684281921262872 -1.099948985087077 -1.375067835855895 -0.1775954791291823 -0.5630131891957038 -0.7926155414003315 -0.2355191051319309 -0.4320426688104558 -0.7548721227491131 -1.169014211111275
4830	-0.6774555214069705 0.2858671093211957 -0.6813947489924501 -0.431328539822729 -1.044064040103511 -0.8306689525014176 0.6168180832250123 -0.6228919691642008 -1.157547004520415 -0.7455804313280459 -0.8820067002720833 -0.9704625916483739 -1.341779319072655 -0.2482211878215246 -0.5713888669626901 -0.7995080018350433 -0.332516581562704 -0.5421096892356041 -0.8012527201175821 -1.142555266968992
4831	-0.7553947345111027 0.4619839968760022 -0.8719543942842291 -0.4260025611950657 -1.239497165791694 -0.8585632402805939 0.7920608651770663 -0.5832136390165388 -1.276127433327952 -0.7811441757080096 -0.9418412973930278 -1.032527048672665 -1.474488422076216 -0.183591322707378 -0.5274312691071974 -0.7939830510535948 -0.3030847531591666 -0.5531947095000144 -0.8198451364065301 -1.218228960354864
4832	-0.5098384925642396 1.138853368973361 -1.255671895601021 0.05400272974470628 -1.393420964632452 -0.256138581766041 1.233417055712046 0.1715604868782163 -0.9136687124329426 -0.3316853699395974 -0.4524816921473341 -0.6332342286433644 -1.097871967410692 0.4431718819699974 0.2201937759135087 -0.07020440708046202 0.2121163502357778 -0.0804790243212232 -0.2071808796097886 -0.6834331275692912
4833	-0.4508573783403064 1.45652352632681 -1.387151122640172 0.1265924452097939 -0.9976144186198511 0.2462179158242074 1.04453888229676 0.8012290000063216 -0.2345408866429054 0.2288518981687337 -0.0484612658390652 0.4555068675039331 -0.02333599193255622 0.5723359834659265 0.759947378048209 0.6198212676958067 0.3002018187473852 0.1022407919815151 0.3518905875867562 0.2783925155744775
4834	-0.1210370511919731 1.377414029650565 -1.104934160710058 0.3627173465592176 -0.5364360083489078 0.670417101694133 0.8002932675299855 1.141272391951574 0.3177201901335419 0.6008647531741735 0.3911128650344391 0.9203959866487826 0.60996911967267 0.7359572268615792 1.07683716149544 1.037547585363433 0.4937657552395522 0.387261868588844 0.7628043658382009 0.8346815703901339
4835	-0.00558176371008891 1.439060223008862 -1.093500774003475 0.5012901168561764 -0.5308860317703104 0.8009029172582428 0.8661903944729848 1.260340235838954 0.3981199140941564 0.6780900165623883 0.5198447705277159 0.9151988720935524 0.6417598162827551 0.8772526592989286 1.205071611773662 1.157650659704129 0.6268145302455886 0.5161331567753653 0.8821989707443242 0.9005252773161503
4836	-0.05138606092300647 1.515055034639001 -1.161437407664185 0.4658577309387651 -0.4903223734647761 0.8494481460048507 0.8373924519841871 1.352113691959767 0.4835553043850869 0.7566753170701123 0.5428378471007101 1.126574261999139 0.8228677880679387 0.8638258364141939 1.275993841727683 1.254695864444431 0.601252550437033 0.5035091965261589 0.9481870726370323 1.057176314291633
4837	-0.1445191329337723 1.406923629373913 -1.183565959191317 0.4046356481162176 -0.831277863358697 0.5135714114269828 1.032852748089698 0.9766327799511472 0.001343439953001097 0.3896179881347122 0.2496819164898657 0.4400782700701144 0.1025874757230137 0.7991511935838812 0.9554831818703673 0.8249215784495441 0.5441118798995727 0.368900126621165 0.5846848311630201 0.4294783150744241
4838	-0.2829867667703282 1.358331103291326 -1.220184937185513 0.2519737529781987 -0.8704281719984314 0.3584516397001996 0.9874693858618957 0.8413141514212067 -0.1139766332389143 0.2910434770604636 0.09366167787972698 0.4200831184484774 0.03249083254212316 0.650737626482605 0.8121002688484621 0.6828285416926823 0.4005802609918582 0.2229071582002723 0.4421306930177789 0.3315704784474728
4839	-0.1937486556854984 1.438554852063915 -1.213023351119609 0.3419207596976662 -0.7340239898079478 0.5572179411716496 0.9437868745000705 1.053790415193021 0.1187012544668899 0.4777019115291691 0.2726771293516005 0.6998560096148129 0.3407339335934794 0.745659067766089 1.006211962510662 0.9169794750318548 0.4871958499874774 0.3381384040417667 0.6475543029403161 0.6194440301469605
4840	0.05314959905887919 1.412828231614541 -1.08117703656515 0.5977055621893814 -0.7394285723547419 0.7064582019375306 1.049381873490014 1.12212199692022 0.1624024517727001 0.5100924778756862 0.4551732926357543 0.4513779591046654 0.1978910441952379 0.9691124816028343 1.112778983953905 0.9866279839127452 0.7184699226762291 0.5546572070321487 0.7572523588677094 0.5484231265539413
4841	-0.05083293634079668 1.274447934063601 -1.012937709898824 0.4241351111575519 -0.6154111692010038 0.5970329923089451 0.8619585038732349 1.004932784302572 0.1772835408881331 0.477645014254445 0.3552472666993713 0.5833896804010781 0.3163142825434703 0.767632812649508 0.9739304144063897 0.8902619823629208 0.5413840493194878 0.4111908420963596 0.6623415762201252 0.5852683132311851
4842	-0.2080431674318806 1.556503504397169 -1.315939753654334 0.3768670059498574 -0.8204967205350113 0.5894766687483747 1.042717786937439 1.124083036808845 0.09941389818765273 0.496876702894481 0.2839773270503478 0.707913940643793 0.318902680891655 0.8145657774101445 1.077244575179359 0.9718356540993982 0.5342535954463261 0.3666231900828414 0.684537506763643 0.6305135254584709
4843	0.0211576958944288 1.819845228411245 -1.428518734749674 0.7370012046943529 -1.039412864203741 0.8289676880385258 1.39970400479883 1.370727099102206 0.09881240428966064 0.5789709055996793 0.5073871129948155 0.4618974748546604 0.1123231845757215 1.22382093271088 1.36664437273689 1.181841987948681 0.8980029149129857 0.6687949816318943 0.8933395737504928 0.581955261034735
4844	0.1272945771397745 1.986365568754965 -1.543033998983249 0.9550559891948097 -1.336261767342914 0.8658085443407318 1.73387140438299 1.409942423200805 -0.089676816477484 0.4994190618572754 0.5430581288069242 0.04927710296854626 -0.2979103736967649 1.48323885956339 1.454051022130715 1.172096835523779 1.12395388893684 0.8201179416128057 0.9018064994640282 0.3182780675494725
4845	0.3147162477603213 1.944956453567949 -1.429663328343745 1.145618832901134 -1.352961408379857 0.9554332501741887 1.817209572051703 1.429442686588419 -0.08573701940465979 0.4976754865080856 0.6639190841958112 -0.1909283145751111 -0.454668220630424 1.644358496042527 1.506877023835334 1.19083081735962 1.294281014863149 0.9760048271624355 0.9582683033008456 0.2196224837331115
4846	0.6587848814442119 1.667560914219785 -1.032194465100974 1.378832220953766 -1.079626678906839 1.134352655272462 1.666518039437323 1.434959383243185 0.1229325911335923 0.5772485684453712 0.9202280727439279 -0.339895384752634 -0.4029060201004661 1.762024128137663 1.542603929507238 1.246275425860917 1.469836440288576 1.195334925523656 1.086416073725965 0.2578109435854702
4847	0.8645768685381523 1.351040793664446 -0.695664699689729 1.484363018668934 -0.9568278567969943 1.10392464021966 1.561789120170124 1.244775452616426 0.09807872683414069 0.4792269592799958 0.973482718630417 -0.7000316952838126 -0.6186259744612406 1.762917242098344 1.392361936413648 1.081205719210745 1.529060813100177 1.269413858455385 1.008245908820903 0.04183674417886704
4848	0.4846517931906926 1.143113744298201 -0.7453097333065173 1.046318294241288 -1.072556324801729 0.6167796241948033 1.420644690666463 0.7852016985586953 -0.2791955743176462 0.1458027122333867 0.5013998541968164 -0.8675192166399166 -0.9110214174053104 1.318468965593995 0.9195057274752582 0.6025988714840635 1.110057102803473 0.8408692142494649 0.5480738116177515 -0.3272923808394969
4849	0.1216513493363879 0.9175044849319748 -0.7639151370398248 0.6078363726411661 -1.12058078748428 0.1653547768793738 1.227810895264202 0.3559902949420766 -0.5882028923240867 -0.1447579153789896 0.06522018599127913 -0.9485348915723268 -1.104106706929075 0.8647864259405071 0.4697847114391593 0.1655915409949154 0.6867366746784176 0.4230510996859628 0.1258077794869493 -0.6177614337118019
4850	-0.2687894581436283 0.7077535501658235 -0.7903226910853468 0.1247229136117689 -1.068200943863201 -0.2375526107831799 0.9481530558272284 -0.002742858879089254 -0.7812623736415348 -0.3517985763538922 -0.3374139002204738 -0.802717107325275 -1.080179764086295 0.3693726305110165 0.06822609525226525 -0.1851758345720532 0.2212652168185434 -0.01134732071612451 -0.2330884576286729 -0.7350097016971695
4851	-0.4487132053066043 0.5354017464644201 -0.7553611722363135 -0.1118316635363809 -1.080321155701006 -0.501040130778488 0.8244783915476842 -0.2753751283274079 -0.9631607926200044 -0.5326329632176514 -0.5806596095416865 -0.9006098781606212 -1.222660791880534 0.1099112918266311 -0.2104917316140175 -0.4590682891443028 -0.01289292881902314 -0.2406480020069058 -0.4864979609749806 -0.9328270602264845
4852	-0.5895898845144069 0.3331598488083382 -0.6831271673566575 -0.3131111657213402 -1.103515420507208 -0.7662831334695694 0.7175725789712035 -0.5724408447289995 -1.167441620303735 -0.7358218188043494 -0.813718900048832 -1.090191596017448 -1.436083887501837 -0.125352665225054 -0.503300979693128 -0.7585220848436135 -0.2176364209995262 -0.4455828969775739 -0.7511972543946512 -1.187696071100355
4853	-0.6630807966513328 0.2615658266848126 -0.6622595060930376 -0.4172229517444123 -1.072455005109953 -0.854907902717104 0.638132376803523 -0.6621775540532949 -1.202218167510251 -0.7827102496113998 -0.8968156836508679 -1.065984658181842 -1.428378450202393 -0.2405215183547942 -0.601454346497906 -0.8429632441145656 -0.3213401296959691 -0.5387315440829517 -0.832463447251807 -1.215786447327238
4854	-0.8203369130940129 0.3583140293309495 -0.8123389943131762 -0.5453660558715123 -1.131111332430029 -0.9229640293502542 0.6451159342819593 -0.6558748630883708 -1.244094856142991 -0.7905281353374561 -0.999002204168047 -0.9161289484045727 -1.362301681584342 -0.3258428954585836 -0.6170949137414999 -0.8484546966419454 -0.4264643893277537 -0.6483908731365462 -0.8738595639139504 -1.16907540865445
4855	-0.9498073213311023 0.3481395130528976 -0.89220250136118 -0.6521724020411273 -1.299027713551136 -1.113696086918191 0.7177653439428575 -0.8268648234340723 -1.474677016574774 -0.957643809530665 -1.187560092436087 -1.128526610588515 -1.633129800914506 -0.4148606900943541 -0.7770836607018066 -1.04733474369375 -0.5201177482281236 -0.7752645529016308 -1.06187635014213 -1.416367606278275
4856	-0.730644007694373 0.7615479762743207 -1.088485797172277 -0.2929927098813859 -1.355906480226672 -0.6770649571530394 0.988520790098948 -0.3140744743272557 -1.192771015482289 -0.6386694729258026 -0.8155235867851045 -0.8742958817096397 -1.362781093261804 0.02516150952573566 -0.2651584137817181 -0.5469722420962714 -0.1462259640952425 -0.4221658429467294 -0.6258259636677376 -1.043047961394058
4857	-0.3356405564044141 1.173156562841872 -1.185798255933911 0.2322870292777694 -1.312557578624291 -0.06398942903994521 1.257100618972393 0.3320975236274415 -0.7517137400923491 -0.2035286746060383 -0.2557862044030569 -0.5854074079691415 -0.9810536622756498 0.608265901841239 0.3882435424730579 0.1042635396310926 0.3762987306620992 0.09404464921139657 -0.03031994025477595 -0.5444030328050762
4858	-0.08775464776460569 1.346646682291244 -1.181192184095841 0.5303192036873531 -1.245434812762174 0.2780864558180843 1.367609099786598 0.6686885011976406 -0.4888128959741723 0.03618606459000722 0.06862512565489956 -0.4420253432995486 -0.7630687456423391 0.9201254052533815 0.7311330159613323 0.4514710852036288 0.6651203954014712 0.3875017594016742 0.2967903427762716 -0.2715402912996643
4859	0.1819682114041719 1.454765496193371 -1.117478180188817 0.8292136771461492 -1.157919471143816 0.5967453555180856 1.451278138566697 0.9544300255721773 -0.2422654747600798 0.2471160480410294 0.3850582043705122 -0.3649374907091578 -0.5902471413597239 1.213623410196268 1.029347868155281 0.7520589537371452 0.9471867156966858 0.6771908424216847 0.5932344285639082 -0.048026736088561
4860	0.3412811705637662 1.531271656239402 -1.107977363195064 1.033289229549557 -1.22701710840961 0.7278277972776629 1.600403349099243 1.060286362938636 -0.2232367915126936 0.2877664019714219 0.5220673720500122 -0.5234399354151152 -0.6994363418607187 1.422343689789702 1.161603419741083 0.8470921624509674 1.143945358803326 0.849796238197461 0.7010997768694457 -0.08262090342412075
