622	3.762026944419233 3.298120197280436 2.853192714075168 2.266041211450254 1.750368922082217 1.389731273744919 1.117199181027689 0.8048993141975924 0.5830592456762606 0.404648946983698 0.2728265638973918 0.1281467632744925 0.008521252044391857 -0.1527060232720374 -0.2320469306018278 -0.3825920321785089 -0.4982975669412071 -0.6174459249459076 -0.6376542105521606 -0.7758792992994614 -0.8174652257427301 -0.9912476225535878 -1.043663885229556 -1.061008109850129 -1.10280697974498 -1.113627586367317 -1.136973737333025 -1.221145848327559 -1.209485723473229 -1.246683715718355 -1.268887271322669 -1.187840176251721 -1.118671527005117 -0.7990657200360493 -0.5752703887709305 -0.2810008486493362 0.01165771675863073 0.230004785885404 0.4069155447106282 0.5262560770530931 0.7635923605885327 0.8089008660588682 0.7753742154724567 0.7402599449951626 0.7596876688931063 0.6717466763112667 0.488924362341694 0.2199941210540183
623	2.979469529406304 2.605576165146287 2.251678788309999 1.749761255374664 1.287224368979099 0.9596655807068032 0.7037426542546706 0.4068207613571497 0.2278340523220026 0.08290904320465338 -0.01176770376702463 -0.1333913479345039 -0.2302085435780622 -0.3386621492486517 -0.3827787004353927 -0.4945476696012914 -0.5758044536133217 -0.641796089321969 -0.6561036037634276 -0.7427529380111487 -0.7762283875109545 -0.8799371795747388 -0.8888619593087019 -0.9303742947979264 -0.9556384353965753 -0.9703840425168055 -0.9673215698273763 -1.019036923983144 -0.9995689074696175 -0.9799858073842724 -0.8933367270796648 -0.8153871878377296 -0.6516265033492418 -0.3330364682327807 -0.008803341592806289 0.2574287439194545 0.5515477549968862 0.7754237627573608 1.023725946463613 1.133993190659388 1.293539352492343 1.397200102563497 1.482876881388139 1.438520144868948 1.436374450342076 1.358600373458264 1.272721548129474 1.061844801505751
624	3.066559382457692 2.62228717811018 2.134629696515594 1.655859075536054 1.287944859141568 0.9751491925338666 0.6710326642189265 0.5034534302969995 0.3429264666238129 0.2057827745472967 0.07866319965814754 -0.005203268084187845 -0.05555495107650663 -0.2089571030352458 -0.3841063859362255 -0.4422664418233443 -0.5248750897058458 -0.6652300200058624 -0.7208538736018626 -0.8583720333499222 -0.8855574915113621 -1.015418897173707 -1.156317029942546 -1.159452844650251 -1.25822188160153 -1.31650358175598 -1.423919016209384 -1.491017730263989 -1.486169987235845 -1.552420956879035 -1.711587938632005 -1.555853186045318 -1.48495744914633 -1.166133885416266 -0.9264383821080072 -0.4612857054030644 0.01095566000559969 0.4077779765784119 0.7811624658961189 1.18094948019972 1.661113696121974 1.984900791476721 2.155538157235927 2.4937895121903 2.68185978553381 2.741875222669222 2.58829251090602 2.396486656103876
625	1.712466802278469 1.480572391212475 1.26044594035967 0.9190095240635159 0.5816086472600833 0.3309890596768903 0.1168622313062036 -0.1148072559228936 -0.2200424548904671 -0.3075777514902642 -0.3503312967198907 -0.4263702976423419 -0.4795078338390753 -0.5168044558358234 -0.5281577558739372 -0.574185432757473 -0.6046354505778855 -0.606893171979903 -0.6172364617535732 -0.6371888499400653 -0.6564228149032952 -0.6659923641265867 -0.6357937384347742 -0.6982188618862925 -0.7090193093481293 -0.7321078742167646 -0.7097123001068155 -0.717816988405363 -0.6924892577795894 -0.6150591684603643 -0.4321407517485301 -0.3571659589857265 -0.105019398172849 0.1787890228903844 0.5826694145797389 0.8094862358624795 1.095143659261349 1.322363061623073 1.646941447725594 1.768105558796772 1.852388138467186 2.042566831207807 2.275836859449485 2.269285134007215 2.262937836506088 2.221900475005388 2.256524680755418 2.141540357514015
626	2.829940845789369 2.495317806165456 2.212674987504497 1.68537571560743 1.148446676631146 0.788143675470191 0.526509683630793 0.1377552157075276 -0.04579652543613499 -0.1921098509530199 -0.259943226798573 -0.4002739640594015 -0.516053319539243 -0.582890081893473 -0.5499707476318664 -0.674600454656956 -0.7427399619907753 -0.7472561385467503 -0.741105131273547 -0.7810348477097674 -0.8165566420086793 -0.8737492540339673 -0.7938442382582898 -0.8762850045645707 -0.8607497818493045 -0.861234472773918 -0.7894413868004665 -0.8187203414259271 -0.7841143824605616 -0.6822297919485569 -0.3941458887259434 -0.3411006873070199 -0.04245191293705598 0.3240664019748159 0.808283130699912 1.006494625526972 1.26747923641123 1.452717514558759 1.735117288407644 1.726936043821654 1.711969121659601 1.775873200191397 1.923231328143358 1.695236443103687 1.592542021511729 1.448949944754921 1.450259583666774 1.240675328977681
627	1.600953605910649 1.368370514436536 1.133954663042904 0.8105254975880613 0.5008849341205762 0.2575381297853633 0.03414562540850299 -0.1682653291940548 -0.2623998725115518 -0.3427607853051797 -0.3861031811743633 -0.4502347362694802 -0.4894122813025363 -0.5270999615270011 -0.56073750820364 -0.5882256761560591 -0.612849384918103 -0.6215806437249238 -0.6399701905741197 -0.6616882481275725 -0.6782029502809906 -0.6806130041320367 -0.6710291384165853 -0.7300380800920941 -0.7539729441279648 -0.7875186232230069 -0.7842547293446426 -0.7897902570818356 -0.7660101345527449 -0.6962334006106348 -0.5455057230215568 -0.453438155244796 -0.2020346314248922 0.08399689038280027 0.4913023720849441 0.7583993393360025 1.085728723972353 1.353753085536759 1.721648741701997 1.905574472042225 2.046407621974462 2.297196773758269 2.573083150979732 2.648595268309826 2.679878482807302 2.67057104642265 2.708591422286635 2.607573797584332
628	1.469304127331271 1.261016432884177 1.058579417286466 0.7516891635076713 0.4472300425010289 0.2144207115875824 0.007058791445664451 -0.2013742820869472 -0.2907977724647334 -0.3664100959871936 -0.4014693743506527 -0.4658246232769513 -0.5072968611933284 -0.5343269643912758 -0.5484925309435728 -0.5784590201925945 -0.5994527669584924 -0.5951827868984501 -0.6074875812202019 -0.6185812524404947 -0.6345898880319106 -0.628778296495633 -0.60078206493436 -0.6636762306179234 -0.6767121124356986 -0.7039939484296124 -0.6858379717342876 -0.6869963381877454 -0.6618892014478673 -0.5806903348438039 -0.399095080638905 -0.3202530645333131 -0.0612944779220828 0.2129695552868466 0.6208991225468777 0.85144391782102 1.144347770690408 1.381272142944514 1.724397605238062 1.865748468133203 1.957150174375675 2.175712276568215 2.438772865873299 2.46505207581206 2.470899284953018 2.446315986240625 2.497771824751482 2.402760929796004
629	1.566392468245026 1.336270855875336 1.098457522834895 0.7944410705072602 0.5134998231564782 0.2881954972513656 0.07725638296710788 -0.09782263938175026 -0.1873575475876117 -0.2641661655567985 -0.3112633630527198 -0.3691917140626014 -0.4034386669877343 -0.4483762263049342 -0.495529272951201 -0.5203058570544572 -0.5470575872827768 -0.5682697241009923 -0.5896447306724157 -0.6203725090511567 -0.6358667932227824 -0.648816409951036 -0.6574737443593575 -0.7050539223384623 -0.7357593398757011 -0.7700488070227697 -0.7804662716040452 -0.790813598908489 -0.7713314666377428 -0.722175899835966 -0.6199721517672727 -0.5280956397664697 -0.3178222377849515 -0.05585410259158091 0.2972088815143198 0.563524741784611 0.8795430330762263 1.140311151445588 1.480236063185603 1.676593979034965 1.84454850170506 2.087661351056473 2.333961445715603 2.439756131812002 2.488637996808996 2.491724524451046 2.508733120262999 2.411151488760184
630	3.911354625414814 3.406340461834911 2.909217027490498 2.269996830498612 1.705717909313057 1.293102157628556 0.9566862966567937 0.6166131312245999 0.3888226928003021 0.2027189859123919 0.06798430595314982 -0.07882595885822509 -0.1922307191475471 -0.3507526325345544 -0.4481541639992908 -0.5816424541714077 -0.6907382901525878 -0.8040721542247602 -0.8342092815235882 -0.9667892452641492 -1.008654850513159 -1.15978629642375 -1.215118507325627 -1.25183192713332 -1.306452927085761 -1.33570813559417 -1.366793429602795 -1.442269851093902 -1.423425450647199 -1.433519762389195 -1.413128504242018 -1.294226056937833 -1.133625076534376 -0.734825609419495 -0.372468724361862 0.01941644695504833 0.4345646584561593 0.7596264828815441 1.08891546586971 1.305975585907438 1.607120676430448 1.783522013129148 1.888834141232502 1.937348629059479 1.989863615498276 1.92725161862368 1.781805793363787 1.511158420282904
631	1.575243691938312 1.341494967018868 1.100051295635744 0.7870587955670478 0.4947205210614499 0.2595978096463097 0.03828270980746742 -0.1461515834259575 -0.2365169740093025 -0.3143409395563903 -0.3601049864720223 -0.4192030081171923 -0.4533016665717121 -0.4950605787684522 -0.5405561093753829 -0.5629793340207779 -0.5876551494206088 -0.604096228589583 -0.6258808986703553 -0.652690070780808 -0.6682713417917834 -0.6744365447032874 -0.678296551893467 -0.7314318233179172 -0.7617980782450381 -0.7982820817309884 -0.8059263593577106 -0.8133691500437824 -0.7918389429046279 -0.7333342699130753 -0.6123021940411199 -0.5157749112852136 -0.2826553558020914 -0.005408020064881723 0.3794613260654933 0.6573871067287701 0.9911636265740369 1.266902380163314 1.633664489095797 1.83903924757472 2.006913900658878 2.269287936650441 2.542193774424443 2.651166773736805 2.699616540580632 2.703217003148739 2.731832576459947 2.634550631171162
632	1.112134964113186 0.9338027801476277 0.742235936475965 0.5073526543829907 0.2892104674355326 0.1043428254674127 -0.08045090764196751 -0.2150238355951027 -0.2767255846989144 -0.3316730588330358 -0.36355584887603 -0.4023305780082311 -0.4194374256835862 -0.4452948419861016 -0.4885233570979138 -0.4909422536268989 -0.5025355613467031 -0.5105733629215043 -0.5317473299496405 -0.5461716975749653 -0.556272502756592 -0.5459263862770756 -0.5525218920764203 -0.598676563311245 -0.6277954770174038 -0.6640026692921469 -0.6758133153022878 -0.6751966636833858 -0.656911826989241 -0.603061686756884 -0.5015793557393626 -0.4135217291588238 -0.20555867254554 0.0243848754438726 0.3608073893231417 0.6065164437352462 0.9040068710150672 1.153798971446961 1.491085511839219 1.691706200112426 1.846639016045688 2.10450001750038 2.371914278680564 2.502899937826649 2.558807418073373 2.57992961620389 2.621544759646781 2.558160346758352
633	1.852504065074316 1.575682227141041 1.281796208636059 0.9353380563196974 0.6278330926791532 0.3742857080234877 0.1304119516337968 -0.04986625381620092 -0.1524456837467988 -0.2411225095748641 -0.3023492060094333 -0.3647672934289434 -0.3995612450991075 -0.4618557372382187 -0.5359159590054234 -0.5610627908755472 -0.5951534198613455 -0.6348739744594918 -0.6648831446068609 -0.7119483549925707 -0.729373365543535 -0.7554933649358917 -0.7876546102655251 -0.8329010540021579 -0.87881945870224 -0.9223926965579421 -0.9516844783456542 -0.9690710842181014 -0.95015574892486 -0.9132271128688496 -0.8442450810653899 -0.7310216002318183 -0.5195152919298303 -0.2268020777132263 0.1445829912587234 0.4715090584271601 0.8477443853224274 1.161117848553324 1.548866224957341 1.807384844845013 2.046333806217148 2.340020081040394 2.612318156894189 2.781987526484369 2.864180619499255 2.884599987685339 2.883311328854811 2.770044961785921
634	3.148694355032544 2.764201273454343 2.390287385754802 1.928659595379476 1.541930853318754 1.273544527000663 1.076008860975727 0.8565851657458747 0.6740185838891546 0.5278063816146827 0.409188490450293 0.294531592244776 0.1971238569228992 0.04616260707426579 -0.03779503073290795 -0.1683997373082922 -0.2733668575613257 -0.3969558917731291 -0.4161025150124533 -0.5507715953149186 -0.5849936988238488 -0.7575816479902659 -0.8299330174931218 -0.8217751701593585 -0.864516032672177 -0.8696742649687986 -0.9085667125786513 -0.991054594462621 -0.989662562454022 -1.061195209774587 -1.16706603948894 -1.108371091085843 -1.138172679001003 -0.9222605136668259 -0.8524003211438557 -0.6279367308362215 -0.4281885112310286 -0.2817654023635421 -0.2160254045059957 -0.1221993378082554 0.1057108360549808 0.09521332127915209 -0.01912445124333051 -0.02707020932259874 0.007142752913610568 -0.05699759413753237 -0.2576934914156027 -0.4838813689335013
635	4.922804900707277 4.352882674208427 3.824025873353107 3.113552687622453 2.502142214129241 2.103572210245678 1.843134451387714 1.476633565824474 1.183219770824431 0.9520603182486618 0.7723587070456351 0.5801657543837607 0.4076463191163029 0.1755184245712396 0.08744186628114758 -0.1475625099652602 -0.3199961017327191 -0.502698468437494 -0.5158320921900941 -0.722307653809343 -0.7786171131675155 -1.063946071932778 -1.143521305863412 -1.127215046912009 -1.16780042412072 -1.152118196152818 -1.180366091689491 -1.314530374836888 -1.313395772089193 -1.424205600462337 -1.558927970254052 -1.510990593097705 -1.5970302459423 -1.305089192494703 -1.265743275924046 -1.024496636972239 -0.8344450147520255 -0.7177469785477916 -0.7491128178961312 -0.7409842418913124 -0.5028458768973856 -0.6666650480148101 -0.96699182847402 -1.136656378223884 -1.154026546990084 -1.310089890161174 -1.639705130387934 -2.006099017007325
636	0.6942969632345393 0.5723606480864061 0.4392196710425841 0.2702402852376303 0.1066008360362548 -0.03608732194571374 -0.1839843209210164 -0.2892095428099055 -0.327670468311271 -0.3633310128797393 -0.379338343030827 -0.4043623959609647 -0.4115333814165478 -0.4182581419641463 -0.445080237725905 -0.4355545508508414 -0.4353289729156717 -0.4275485880559897 -0.4436959343035012 -0.441402483768356 -0.4473568838585928 -0.4191808809161722 -0.4134996810068543 -0.4580075824751368 -0.4779791795488728 -0.5093167096036896 -0.5125796178070025 -0.5029979060283979 -0.485861754749798 -0.4262005237708353 -0.3140327131988516 -0.241673525361474 -0.04444067542960864 0.144611271268677 0.4493578062596113 0.6455842897519355 0.8926308262601883 1.101508890346482 1.400687623607181 1.56602587673216 1.674519158248534 1.905488015548192 2.160335759890729 2.269162793845196 2.310858522430341 2.332433855192455 2.393598271054092 2.358074805419211
637	2.375206215703759 2.070872647550747 1.789809840574508 1.345321533476231 0.9102953554668182 0.5991800029871465 0.3488655686816746 0.0505339582402997 -0.09658093300259214 -0.216665843962119 -0.2799944899655166 -0.3862030886899471 -0.4669709122621731 -0.5297932161923646 -0.5399002161894201 -0.6215243951760927 -0.6740919751401201 -0.6915880957536588 -0.700048044838003 -0.7411093639305176 -0.7686001833177729 -0.8107611370228865 -0.7764246449313499 -0.8431676494593188 -0.8523858274017539 -0.8704223808058935 -0.8400245815417167 -0.8633148009368684 -0.8353837009422534 -0.7599760395758414 -0.5623164384235363 -0.4857038756089083 -0.2244630576874317 0.1068774191530576 0.5407569272439892 0.7876716780723623 1.091686060299844 1.326353057669089 1.649077282596944 1.748923798840225 1.835312121699952 1.992805102077664 2.191462413784957 2.127723339686453 2.100950808487684 2.026134366563542 2.028610515876564 1.862406951234682
638	1.567522834856749 1.333360814847445 1.086382083192909 0.7878770312426684 0.5190293256007328 0.2986985882896279 0.08779121723107493 -0.0732731265414823 -0.1608607778620181 -0.2365485536683242 -0.2866455885057507 -0.3410042205702947 -0.3714699230442912 -0.4210568202302246 -0.4793164089253531 -0.5005042063380298 -0.5280260266836178 -0.556861792107096 -0.5814078742522989 -0.6175445972363502 -0.6324702575008857 -0.6498375051075641 -0.6708230423979407 -0.7133024268990397 -0.7500283141901268 -0.7870344137221141 -0.8073411296624754 -0.8199103889825919 -0.8023506730618628 -0.7634454788128945 -0.6878077619033601 -0.5913839040166274 -0.3968466014354577 -0.1405716713380065 0.194100894108699 0.4720845250338876 0.7958885853314149 1.06507865705511 1.405337863639063 1.621728061426052 1.815401224172924 2.069327591211842 2.312960839136092 2.44850252016007 2.512868456603238 2.526948501427364 2.534464439981677 2.438507980144859
639	1.60628950702847 1.380628600524425 1.160434318258998 0.8343853612648202 0.5151017390689292 0.2714390251687214 0.05548745776817248 -0.160183050961178 -0.2572182603353571 -0.3389992461822122 -0.3797037023373169 -0.4484538472959438 -0.4935351096908236 -0.527884623257703 -0.5475236811228791 -0.5825701998820135 -0.6082480944694534 -0.610595953543237 -0.6242550578156579 -0.6420844496564754 -0.6594862963517749 -0.6618908453330711 -0.6390609483479516 -0.7007682236476962 -0.7166514948061695 -0.7446074417904012 -0.7297653805927087 -0.7348692584038258 -0.7100154608179932 -0.6335994525844483 -0.4609523422986245 -0.3788059067432283 -0.1237028796055405 0.1590235009763979 0.5670017109566768 0.8092334584378112 1.112119463039815 1.356810527058341 1.702881559282776 1.8516176849451 1.957153948698688 2.177064898195169 2.434753661705458 2.465588524349018 2.475470358439891 2.449910965188228 2.491100382639564 2.386531178709322
640	1.861951883357535 1.607488372756625 1.358036248420209 1.006414941999309 0.6729436653869849 0.4211159592350263 0.202461690678623 -0.01544848470024497 -0.1263441470708831 -0.2188671344227395 -0.2722450816580692 -0.3481998530364198 -0.4007511952433093 -0.4534586124014902 -0.4854156399586494 -0.5337903777400953 -0.571398493307122 -0.5927261912918449 -0.6082960607237944 -0.6443040488655238 -0.6643431759372033 -0.691767207265001 -0.6848486230607624 -0.736983313547271 -0.7585505499431155 -0.7846901819896086 -0.7795290250836022 -0.7961620372683412 -0.7744750019551909 -0.7195189445420632 -0.588416893280111 -0.5063846195647367 -0.2889431538360112 -0.01009871293514259 0.3558339132751892 0.6044824319925867 0.9023256960064906 1.141392520008989 1.456763690048324 1.606554480630261 1.738365342597415 1.934146781530667 2.145363629416112 2.17909812700253 2.196573203363683 2.167783901189448 2.173686842340945 2.049936291852533
641	2.139897319849247 1.851489764448196 1.567816447406202 1.179594813009742 0.8186559500917929 0.5476455826070867 0.3151538730014912 0.08441637940741246 -0.04199955275671698 -0.1469293664949711 -0.2120900020563641 -0.2969963811919273 -0.3573898752431712 -0.4258305496078748 -0.4685293945409691 -0.5285564601277385 -0.5764681616613786 -0.6123761737627134 -0.6302611688433346 -0.680999488610589 -0.7039243424755907 -0.7502683846919124 -0.7544905653265437 -0.802658840776565 -0.8295981409442486 -0.8560468372384653 -0.8577230690847089 -0.8833021344687374 -0.8626949276715581 -0.8199681774153111 -0.7115002783148572 -0.624840509600942 -0.4221271594934395 -0.1309409197391045 0.2252596361735153 0.4924885128741515 0.8035432813987486 1.052230941924848 1.363776567812456 1.523432011330909 1.681736895569207 1.872148456993421 2.062843453588427 2.101805500717704 2.126182376710148 2.094105462541726 2.075615028859521 1.931964471205371
642	1.495683117203817 1.285555821913445 1.079975013524491 0.7782296516968253 0.4839121089362253 0.259039606953975 0.05956101118847574 -0.1383335362115177 -0.2284201565389028 -0.304346269775284 -0.3428346246061631 -0.4063268345303675 -0.44796375910215 -0.4810239951138696 -0.5008034537321063 -0.5334885031229927 -0.5578610016670896 -0.5616882801129141 -0.5746879012773417 -0.592560030947099 -0.6087029205959007 -0.6125865762284591 -0.5934563207525209 -0.6494645995042125 -0.6649715028082331 -0.690939698376803 -0.6786440792674141 -0.6841396180714632 -0.6615344229408818 -0.5930229601643013 -0.4382042615742642 -0.3619568719771493 -0.1298201870177897 0.1304420010691527 0.5032321315857938 0.728244996856531 1.008313040848975 1.234691071450647 1.552645182374953 1.691861659762917 1.792992202201619 1.99579149668735 2.231090291069185 2.26246794228628 2.273411282114849 2.250678697721261 2.286050440406961 2.188712723941684
643	1.4252092939967 1.201593175370526 0.9607077938016865 0.6758132573845494 0.4182320438579964 0.2002202649018511 -0.01651453963152602 -0.1700764008371221 -0.2483515010836682 -0.3174458294520532 -0.3619271521288062 -0.40962041610578 -0.4321257040455125 -0.472963425337558 -0.5330439399201252 -0.5414373517404922 -0.5611939859952226 -0.5825121077431776 -0.6091515852660787 -0.6368127071670401 -0.6497331732256548 -0.651652194493909 -0.6712278562654851 -0.7186006066674008 -0.7572961070405226 -0.799439383452958 -0.8211908962182146 -0.8269719368738873 -0.8078588732613043 -0.759119083209159 -0.6701061087290157 -0.566095821505545 -0.3476092154577968 -0.08334642281127114 0.2818236692658691 0.5751123654294412 0.9217667529713407 1.212734558564162 1.590518582758924 1.831192719938652 2.033094071686161 2.324910940469034 2.61237608059933 2.775876360847628 2.849737174032291 2.876194831628951 2.903957484154731 2.820943012472081
644	1.30574002341405 1.087265341379606 0.8394284712741684 0.5833035254681873 0.3660086021534557 0.1677480610666366 -0.04340562670499164 -0.1584456280708434 -0.2252775669511515 -0.2862833441233116 -0.3326366953714461 -0.3679386642404298 -0.3779617035141458 -0.4227521897105124 -0.5044670962463044 -0.4990273533080941 -0.515951306780141 -0.5487276992497995 -0.5819271558997435 -0.6157512448898449 -0.6260478068021802 -0.6297516012775681 -0.6735151542565067 -0.7108034619673649 -0.761457589194895 -0.8100666796413973 -0.8522098282642731 -0.8591696544076241 -0.8440431106212004 -0.8137943165503132 -0.7770172405482665 -0.6639412854681929 -0.4751345726306727 -0.2290020002227608 0.09847654588300207 0.4120473154105807 0.7724576514228463 1.080120795304912 1.461947076677085 1.746535937627059 1.998037580241576 2.31911530004791 2.610825513834016 2.843102815789752 2.950797526259473 3.004938346730296 3.021515821422687 2.951175499087875
645	2.102648646343108 1.802600306907159 1.49050326499093 1.115426143992181 0.7843092297799182 0.5202591321433133 0.2767458187625813 0.08206972419666196 -0.03610944683814412 -0.1363517333395213 -0.207364117614652 -0.2803999956522729 -0.3266921998367585 -0.4032074918672663 -0.4781491716551949 -0.5210628566546326 -0.5667996674216274 -0.6186587874384309 -0.6470620116914151 -0.7075792255789637 -0.7282048603518499 -0.7764805342158851 -0.8127215375706415 -0.8522509114998912 -0.8974945096591044 -0.9357143584916525 -0.9648974716278533 -0.9922290593972003 -0.9750167842732737 -0.9512471507844813 -0.9007862000634942 -0.7939068875340615 -0.6098082371652515 -0.3194127791914581 0.02038179506782629 0.3377911105777297 0.6954420162285858 0.989802031903273 1.338732101505426 1.574254425432144 1.811894760814857 2.064359988751667 2.285441638461977 2.425317616151552 2.498665478627782 2.503997079440963 2.474335745649149 2.340191993694446
646	2.848270016177948 2.483114547693817 2.135366381352278 1.637775856925277 1.173199873899635 0.8385661807046424 0.5689118730995618 0.2672531399788685 0.09597667879366047 -0.04373553568122856 -0.1309315031640682 -0.2482160003308677 -0.338485420110246 -0.4344342634460228 -0.475289074476874 -0.5740503781909854 -0.6459172587117296 -0.6983559320974327 -0.7139424877767178 -0.787520156681268 -0.8193140858974507 -0.9013050133031948 -0.9009855572437726 -0.9532741674682204 -0.9781566682871645 -0.9986696498273204 -0.991521612924075 -1.033659106672722 -1.010446641915901 -0.9706199474764206 -0.8474343476631045 -0.7600495238952955 -0.5500304916097855 -0.2098967014757135 0.1748023508869428 0.4609660983125982 0.7884116445061572 1.042191249710807 1.347595932755268 1.481652567352166 1.640454959826585 1.79214931033149 1.941860184924281 1.917036193726149 1.918537875188824 1.849446812229583 1.79539110272476 1.596725243433124
647	2.982092591263901 2.566211224584241 2.128037745830876 1.643530597794778 1.242468836840148 0.9222760852181977 0.6300863427622018 0.4159940983517732 0.2522124748605448 0.1145401480440586 0.001717624556569261 -0.09349791916363991 -0.1574282969746167 -0.2902376456907986 -0.4183793111854976 -0.4901269716160301 -0.5685737535669859 -0.6777347432485682 -0.7194154481447446 -0.8340896272727377 -0.8627822312999694 -0.9751017195782529 -1.066432130395706 -1.08700411223408 -1.15995471204526 -1.205229157579857 -1.272557104438318 -1.330568638993008 -1.319220847737186 -1.347844012424717 -1.407463622665218 -1.275370725319888 -1.154676814655923 -0.8281598353471727 -0.5363753638086597 -0.1333736030261722 0.2890385028432942 0.6366285514272753 0.9878090954039936 1.295528505322396 1.663359692475718 1.928533260880161 2.093825906337533 2.30613010867105 2.429246601101833 2.444617479753163 2.326896890719086 2.133382341367631
648	1.341091563226 1.102906589634273 0.8158818033925471 0.5747875168868763 0.3978986868250065 0.2142537362429922 -0.0006070565250679974 -0.06595289523542702 -0.1272072124493318 -0.1854886483432953 -0.2441501077678743 -0.2671094723701469 -0.2635687230362444 -0.3269156110838166 -0.4515181630083304 -0.4331366497240188 -0.4535824090973677 -0.5157157876845342 -0.5612844683386339 -0.6162728147047668 -0.6247329750192921 -0.6456188648527877 -0.7362267015588078 -0.755020069041014 -0.8290034415218319 -0.8884575516327881 -0.9682051076208623 -0.9838640444355414 -0.9756750902627677 -0.9834543906433227 -1.045529173807502 -0.9136461570034287 -0.7808464465520044 -0.551520904453437 -0.2875427100357016 0.07491029794769459 0.4703226380123319 0.8143868768219615 1.203243955212504 1.566950408565608 1.918796064878408 2.284769620394958 2.570325141446214 2.916759870229381 3.083834037533556 3.179466871315733 3.160139508780134 3.093956629085494
649	1.679940939498419 1.433405952177723 1.176916704519123 0.8575396814972677 0.5667499401391279 0.3324469962638723 0.1123494133747293 -0.06525377471808223 -0.1604049520659243 -0.2420114717028327 -0.2945525032828591 -0.3549391690535282 -0.3906469500690632 -0.4426252090402032 -0.4980985022108428 -0.5251373013773714 -0.5555469130666127 -0.5840248160592939 -0.6077928545577106 -0.6452198068028254 -0.6616475696161263 -0.681515217274631 -0.6980439967678268 -0.7438946344091173 -0.7791313561188106 -0.8154661195103553 -0.8317508756334239 -0.8455333538172681 -0.8265551644666816 -0.7832061856744893 -0.6943942889518394 -0.5971202711880967 -0.3911325231444719 -0.1212261835198471 0.2316072294257946 0.5143093569713074 0.8451529931636942 1.118599661968568 1.466720864711898 1.678605657792088 1.867807457357718 2.120204462186842 2.366755437020862 2.488240290226476 2.546198684729886 2.552784072956719 2.56029878548569 2.455636578177518
650	2.726261928304712 2.348102466952094 1.956683855391988 1.495535825024681 1.097995485252533 0.7860594736196587 0.5056504178621601 0.2785428373974915 0.1255755028579262 -0.002733892128304386 -0.09951602928416756 -0.1927413294168681 -0.2559533555809434 -0.3661282077080809 -0.4652695402500416 -0.5323001820909802 -0.5998209837542563 -0.6821795103413141 -0.7163404441875789 -0.8079376599737296 -0.8349679253755149 -0.9218384688284119 -0.9814559320029733 -1.014849326713718 -1.072538038106154 -1.11305346055867 -1.156952598271907 -1.202727509054349 -1.186931413608459 -1.186035089184782 -1.177886363734199 -1.057445463000108 -0.8944521542892014 -0.5682501632950975 -0.2334699542108741 0.1334645579178597 0.5318757480537486 0.8574384325727868 1.21372514586492 1.478822425671211 1.778320137912601 2.031449338652395 2.22226511625632 2.379080195527063 2.469314377974651 2.468906114644789 2.390732828874367 2.212687936590408
651	3.14991510970162 2.727475278434026 2.287852589112591 1.805766951735654 1.416418881230953 1.115226460990822 0.8532274733092696 0.6516366858235275 0.4777126959626672 0.3337500220844947 0.2102220426342156 0.1093126821962772 0.03515636137241265 -0.1167207732539863 -0.2476847390565641 -0.3408228867422295 -0.4340868239732884 -0.5645888456042173 -0.6030916712352554 -0.738191747936672 -0.769245962585656 -0.9172272369243755 -1.022618826697634 -1.023959741012145 -1.095935274233151 -1.130092580012299 -1.202982800344251 -1.276539067554124 -1.271958257864125 -1.335288917665208 -1.45722243792269 -1.344531202521597 -1.307188633117474 -1.025170454078703 -0.8451809801049798 -0.4857954408568639 -0.1308241983904873 0.1568797983603032 0.4005497694096146 0.6597090741959362 1.020645742805496 1.19580419395572 1.24537064029841 1.418380558206664 1.532217006484307 1.531815332963819 1.360921077549764 1.149996909841902
652	1.793084038326199 1.543108787881733 1.298234365811028 0.9436083263022879 0.6006667335528703 0.3393629999547169 0.1087962341224751 -0.1197834134939483 -0.2273574762488107 -0.3177668477786257 -0.365580508906558 -0.4406917250755242 -0.4906944183771869 -0.5338110006620793 -0.5599927875458202 -0.6012822640241957 -0.6326236882003288 -0.6422370683828809 -0.6577445386258026 -0.6833151497589217 -0.7026330592464128 -0.7139529805551444 -0.69628971068255 -0.7581917041518629 -0.7776258418376329 -0.8070557933115411 -0.7955589675460203 -0.8050455024234152 -0.7798709041803887 -0.7068235793765683 -0.5398654821083193 -0.4520369191054716 -0.1949088153340346 0.1038765436654995 0.5218537819845082 0.7828840515166244 1.104205885855088 1.363511731744762 1.721456597597524 1.882193457823854 2.005953098331961 2.233044103968143 2.491442107627436 2.528461505197575 2.543183355140263 2.516137801576376 2.54722848446218 2.429845859585598
