3384	-0.04501135143064435 -0.1682485689170904 0.06174997447959953 -0.05464501881808954 -0.2330100130434596 -0.2967772415850611 0.1160662269691555 -0.3679662825588431 -0.3885484416588644 -0.3194610601545251 -0.2407536625581094 -0.6266899708306212 -0.6167150399511623 -0.08206545496046988 -0.3186763142196977 -0.4044098647718735 -0.06065268016969426 -0.1139034859127843 -0.3294513921774287 -0.5633016969787569
3385	-0.4749155110488491 -0.3476678808443655 -0.01921956852886154 -0.5477093601750112 -0.3160085338531589 -0.7899072084170742 -0.06874111073241629 -0.8139127658136958 -0.7358463693945339 -0.6284852020069146 -0.7304325370790337 -0.6829417194565341 -0.8178089514198416 -0.5746719475412126 -0.7911442190158831 -0.8653502689269479 -0.5284674117754068 -0.5810296804578388 -0.7853802660599158 -0.8680406432118534
3386	-0.7874781400185423 -0.429940994881081 -0.1112866516486338 -0.8933232757451434 -0.3693119479782011 -1.104178928942432 -0.1921483375594704 -1.074740024585406 -0.9439415661856219 -0.807163571883196 -1.054662457812938 -0.6397431239140119 -0.8898743577967694 -0.90694380036695 -1.077844802056382 -1.136023130290681 -0.8514467073753123 -0.9010306923645536 -1.067146827193725 -1.014692287312498
3387	-0.8388885133970337 -0.5662414898968128 -0.03029962176037804 -0.9959490341352351 -0.324801747384297 -1.23073371255435 -0.2999606811338187 -1.235389425589481 -1.015923735368191 -0.9029856153440131 -1.157056300756944 -0.7203626227533536 -0.9620572225012981 -1.045063335909242 -1.237075129906971 -1.289867828489319 -0.9628730944908354 -1.002229073342704 -1.195357903158981 -1.124547577843642
3388	-0.9904777581114292 -0.6890768944312563 -0.01827916847126739 -1.185182476635586 -0.3657404080361376 -1.460925989088965 -0.3761935858651682 -1.472856856951271 -1.196439485825449 -1.070945861073975 -1.370366337427938 -0.8494598914592049 -1.130000288824313 -1.250033087939131 -1.475281149507913 -1.534390671886069 -1.148424153256774 -1.191269654764376 -1.419469454544398 -1.329011750958653
3389	-1.034376824352051 -0.663181129290998 -0.0548739855374601 -1.226133714647009 -0.3545046255060517 -1.46360192529347 -0.3960928073828334 -1.452051441783266 -1.177113471747245 -1.050833500594695 -1.385244255798798 -0.7544668882849913 -1.058559819749255 -1.279840653368058 -1.465302292579056 -1.512079741304093 -1.183173689775317 -1.220688635980161 -1.412052159413594 -1.271810138696746
3390	-1.096870360240333 -0.6473318622020067 -0.1036358843604468 -1.27748919823452 -0.4104619326757056 -1.523401381341936 -0.3715680923996059 -1.492470163678923 -1.241913526870027 -1.091389850728131 -1.451198424579812 -0.7783539249645927 -1.113588409048019 -1.316621093453162 -1.507501946962397 -1.56156529606445 -1.225995338120106 -1.272527678114959 -1.466543925803509 -1.324769981201835
3391	-1.255060684800227 -0.5197043055578646 -0.2981251720178984 -1.371997439041389 -0.605757909286298 -1.629757950095946 -0.2339936899793325 -1.520496451103285 -1.395629821596169 -1.157876017901075 -1.590209030399133 -0.8041510174260014 -1.23818660924169 -1.346373339780792 -1.54163343764119 -1.620993393000448 -1.289617613942968 -1.369449992652147 -1.555993698044933 -1.420863513417453
3392	-1.063552500565893 0.1455753668575507 -0.7150249757317466 -0.9401353462500499 -0.7895926582733899 -1.035449217912126 0.2378036580458108 -0.739983959776923 -1.025732458335125 -0.6797770696350587 -1.123231650629518 -0.301782178385157 -0.80097174836146 -0.7371341234340921 -0.7815505898943839 -0.8687835390176717 -0.8100490366619977 -0.929132340640583 -0.9416466796534562 -0.8272852590490413
3393	-0.8583114172350129 0.2306868612875705 -0.5580620817371834 -0.8377017135009905 -0.02142249391273058 -0.4124942456725375 -0.2837333306331957 -0.07950521229748639 -0.0888726819073055 -0.01315389590549588 -0.5628926759057422 1.019199463120652 0.609963235825375 -0.6814647139449905 -0.2221162981923055 -0.08744975505194753 -0.736336106067178 -0.6915520225066421 -0.2658546615295074 0.3932721539193212
3394	-0.8773695106552741 0.1526447552660339 -0.4804412204287911 -0.915347658120613 0.1679889423652193 -0.390462018354933 -0.4779980763222502 -0.06640918864743335 0.04643723749597548 0.05123013420977966 -0.539622371368662 1.255766160266545 0.8603684822156296 -0.7909655908834661 -0.2323592609007453 -0.04482221745080226 -0.8237225501409826 -0.7366833554144419 -0.2303956197510307 0.5710297739996353
3395	-0.9268046042806172 0.3271577205183865 -0.6461100721252844 -0.8952737784838577 0.05179083037037115 -0.3398682944107148 -0.341761905799965 0.05596079840550672 0.04325169312195618 0.105626989624754 -0.5277976566045638 1.349694109541104 0.8934712536150935 -0.7095332808782093 -0.1186287958557273 0.05900495744684509 -0.7803374952263622 -0.713649460904844 -0.1665232855120612 0.6398268977969886
3396	-0.6850668118488612 0.4250389496352968 -0.5998624015555548 -0.617298612302956 0.08965344810451727 -0.06979783854344458 -0.2315257406952948 0.2976126811864305 0.2269056664085294 0.2705537881982537 -0.2581876144735569 1.361200636249289 0.9868073273426592 -0.4320947966613431 0.1396544949016681 0.3077161369441411 -0.5166364738420145 -0.4523764349151347 0.08147649840811071 0.7941499442220664
3397	-0.735348723631163 0.3743729434867569 -0.6294109980885646 -0.6372491201942087 -0.1748163826742115 -0.2881074471418191 -0.0503615671317209 0.05231619321598584 -0.1062555956390365 0.02748200019789617 -0.4474092266826416 0.857697020429519 0.4653855994346601 -0.4440601213013649 -0.0655774360858912 0.02093445846897992 -0.5305573629390471 -0.5241862148630783 -0.1601299462407602 0.3425670621646262
3398	-0.7978320621083155 0.4093240111127315 -0.6913354295598518 -0.6834867953277047 -0.2280041506816011 -0.3303621247154513 -0.02146893494505757 0.03702666304212119 -0.1534676643256366 0.005151132825850423 -0.5007591171421992 0.8671075931549581 0.4397104528902318 -0.4705640538100175 -0.08525639158787536 -0.00300670175212095 -0.5665658020074196 -0.5682351622064022 -0.1949163872132557 0.3192757771129169
3399	-0.9040365195165779 0.2820281760431381 -0.5788582831780141 -0.9122656218531884 0.2046100147312982 -0.2806487058416132 -0.4752674172005579 0.1039131234178386 0.1769077860323808 0.1813698852890571 -0.4677401687546419 1.535307641356544 1.102488259618738 -0.7512623972625887 -0.08622187821189044 0.1309630280016052 -0.8070839499938927 -0.7079895206530081 -0.1002957714821829 0.8019741542056819
3400	-0.8845791624178699 0.1213389835822142 -0.4761022041432343 -0.9156306040506996 0.07717975735710962 -0.4701461818538311 -0.4161783138841268 -0.1635982921575358 -0.07577870047186398 -0.04178884866252056 -0.6047729715904885 1.053843752243988 0.6594433790793469 -0.7934516203907068 -0.3128043383426086 -0.1561918898031011 -0.824149190221087 -0.7577753372193424 -0.3209321414661668 0.3959878935368314
3401	-0.8518948137139033 0.2596577091012018 -0.5774699239228913 -0.8205060005346752 -0.03176969283141882 -0.3891942824708398 -0.2620852667454425 -0.04773943797418994 -0.07578930173267447 0.005560939392796559 -0.545154751819647 1.038514503308782 0.6255679853375469 -0.6561930589554047 -0.1911425738687278 -0.05729177432538684 -0.7168311159495067 -0.6741825004206943 -0.2416272313503821 0.4159225130455132
3402	-0.773964665276202 0.2706068521603417 -0.5543908491796855 -0.7296077829766306 -0.05982887743161221 -0.3409007137095095 -0.20006449548879 -0.01987514629219262 -0.07502724483920792 0.01248748919911583 -0.4885525656187656 0.9400381035591022 0.5566719816603108 -0.5686599361822949 -0.1492802017814135 -0.03341708524052185 -0.6315141919865395 -0.5991046194720604 -0.2063959301805704 0.3786214129135271
3403	-0.5525173094504829 0.3088867347872259 -0.4877286417340259 -0.476174444672229 -0.1013262810807337 -0.1772799998439611 -0.05331106098571982 0.09161673272815665 -0.02687552586604527 0.06553366500082401 -0.3062956713052511 0.7388168049187294 0.4390816583509871 -0.3252217145637805 -0.0047989711157443 0.07269855732649318 -0.3941526469998873 -0.3820879995563441 -0.07547477503639219 0.3386842239376423
3404	0.1675591341638911 0.1433661663692438 0.0147460490142911 0.1737353176507481 0.2518749126106066 0.370862984113693 -0.08596353256964152 0.3989186853233007 0.4241534689126783 0.3394624648670885 0.3330015260375414 0.5212336850524808 0.5684393673357165 0.180092112690137 0.3666039928287999 0.4389560874825317 0.1656516534620652 0.2162197734734473 0.3849314930556781 0.5412776669980387
3405	0.2144092373646763 0.5982455211694132 -0.4006243301513703 0.4836375707909531 -0.4428049316730978 0.4159020089708528 0.6752349820713475 0.5483023910704206 0.05073542059728391 0.2415760827519207 0.3293602918077366 -0.07660190814683265 -0.1253725701352145 0.6563667788329017 0.5791470018962155 0.4797622157665246 0.5289511495809937 0.4288817800533024 0.4008238213237534 0.1183080019556472
3406	0.4346309251957557 0.4451385527942619 -0.1690101248522501 0.6467819845666114 -0.3045610733636451 0.5134562993744641 0.6041171131798798 0.5352211382759098 0.1420655534724588 0.2597310357338982 0.4775242739091587 -0.2417084952026262 -0.161909308944554 0.7447350083070433 0.592632524412792 0.4895196768303743 0.6544090034989133 0.5710323387877789 0.4643176232094259 0.08765298857722234
3407	0.5885225529444102 0.06124777651925437 0.227770324092378 0.6371397298435885 0.02409707911040374 0.4723618502368037 0.2634181477065307 0.3293427530631952 0.2392132975975989 0.2023720091342896 0.520600488481331 -0.3560740569957478 -0.1214634384231338 0.590709472348403 0.4006461161763515 0.3360623775014819 0.5876329677857943 0.5631034006510118 0.3944775192400822 0.03807893287033095
3408	0.0729402416707851 -0.2003619877999188 0.1596604929269924 0.03678573527863926 -0.100773839722532 -0.1715826721305529 0.04673463590235238 -0.2779965633664421 -0.2397405941972679 -0.2258001556632719 -0.10563308377773 -0.5375556382336742 -0.4675838749837664 -0.02045350718854058 -0.2292516516892003 -0.2931707704457714 0.0138614120282297 -0.01641031804959119 -0.2119110478690628 -0.4269792521433285
3409	-0.460776828484437 -0.30618669771552 -0.03578749960429876 -0.5279443802168141 -0.2754037400164286 -0.7235989640686933 -0.08190947549641008 -0.7323175031946224 -0.6570249713566647 -0.5610467883575057 -0.676186357700118 -0.5609022969595867 -0.6974315546062743 -0.547394402999837 -0.7186470678721747 -0.7773829016083329 -0.5071192644360686 -0.5505096404199223 -0.7130956107241254 -0.7544425291218657
3410	-0.7245278067038561 -0.4677217427177156 -0.04140018680022445 -0.8538784669369643 -0.2807047029764249 -1.045117295995771 -0.2514581287040147 -1.040937727895332 -0.8612612510325864 -0.7618749797810934 -0.9867267379890408 -0.5907915517214927 -0.8040388026536759 -0.8903279028314225 -1.044796451704008 -1.088036748560559 -0.823342923590068 -0.856980234912202 -1.012467563085461 -0.9429515741473921
3411	-0.840799779614845 -0.5316504046460249 -0.05200934168601652 -0.9921081375949767 -0.3012311215542534 -1.190418447732602 -0.3084357756215465 -1.1792520884691 -0.9649719740720158 -0.8571852819407858 -1.127458231306323 -0.625477497813688 -0.8745969534855113 -1.032858927742679 -1.188828054960113 -1.230092761568108 -0.9562061957294048 -0.9895090332968407 -1.149047780049854 -1.04316101777142
3412	-0.9287877709099105 -0.6556965085721306 -0.003213870224535617 -1.122196042357001 -0.2989171110120473 -1.354499512746941 -0.3929502854038732 -1.36571825820569 -1.082598346584029 -0.9809472117451554 -1.270922779197849 -0.7324398959389662 -0.9922459222526494 -1.188476548902832 -1.373782180696017 -1.416537588639693 -1.08961016881182 -1.120036470558207 -1.312299225193686 -1.193971894531031
3413	-0.9181938503720609 -0.6274617512778637 -0.02505941346480873 -1.095315926023698 -0.3392991102947047 -1.344917439639895 -0.3445686955082256 -1.351634934000081 -1.100700810413866 -0.9833328625830262 -1.263738341601033 -0.771080664196974 -1.033542664516234 -1.152253636409977 -1.355134450374965 -1.408727216645317 -1.060191112456734 -1.099756705372919 -1.30538780006305 -1.217222410806186
3414	-1.050491956547924 -0.6372368762672475 -0.08184694321259972 -1.23428501488161 -0.3616396890815493 -1.456757769619862 -0.3882277030244201 -1.431186564415956 -1.169333020984728 -1.03749777379942 -1.38598767518499 -0.7151832919194738 -1.031707505421914 -1.278592149051732 -1.448527290357965 -1.492434053382507 -1.187277428147185 -1.225069411314939 -1.400965323825733 -1.245425083045923
3415	-1.227796509883354 -0.5079201392657606 -0.2805235630118343 -1.354974059510779 -0.5216848912764964 -1.55617304881297 -0.2880714074352543 -1.443229162561706 -1.289840360872033 -1.081730892435929 -1.523552682682568 -0.6599031931468731 -1.082600496639773 -1.334284233632255 -1.47503711466584 -1.530476643120557 -1.275955602251928 -1.33806139629112 -1.477085262888805 -1.284620918021304
3416	-0.9179906598419226 0.1135568002563756 -0.6062151271925152 -0.8176398868824335 -0.667142638073478 -0.8962441997304077 0.1889924128032788 -0.6446867415227843 -0.8793932788033213 -0.586770547261139 -0.9702369306535981 -0.2528851118987226 -0.6807954333853062 -0.6467167547303718 -0.6814318129884935 -0.753602860798531 -0.7067997867868548 -0.8065666784732927 -0.815083867702471 -0.7090172865984425
3417	-0.8847153209963702 0.2122857999178535 -0.5107310067912596 -0.9231331993084916 0.2641278423235456 -0.2942036238762663 -0.540851039955664 0.06288008139512247 0.1919087645294585 0.1688605041174082 -0.4669468001346032 1.521381881218902 1.113059665864401 -0.7874383788891955 -0.1259054819822907 0.09937952692485258 -0.8275255733064658 -0.7173268407086666 -0.1178250826773849 0.7938539372565779
3418	-0.8101137656755827 0.3420102237338615 -0.5543099193352446 -0.8228462326903645 0.3566463762690631 -0.08412535079464088 -0.539660173952303 0.3092097237426026 0.4105191152445897 0.3620541315052371 -0.2883252039555746 1.816483105073454 1.414728825474708 -0.6646639498816055 0.1015897304323564 0.3604136977086742 -0.7243204550010789 -0.5948118098344636 0.103145688298948 1.094111622348777
3419	-1.026684914573236 0.5229503650472218 -0.8306382644171849 -0.9440624749128327 0.05446164661068074 -0.2430505356236628 -0.3200122140648344 0.2570359954776086 0.1679721929463141 0.2514869217723413 -0.4905669876113776 1.728515350920301 1.189198910798509 -0.6932737082566989 0.0457861142254649 0.2598106039870287 -0.8018860104496144 -0.7256987576490999 -0.03539360982542411 0.9194642349587213
3420	-0.8453798384657583 0.6640040350364699 -0.8470155363550642 -0.7124979403230131 0.06525490477766574 0.007009720578635095 -0.1989479355143919 0.510382638661371 0.3389587333827832 0.4201658270031818 -0.2560520574381643 1.806365149484167 1.313661064886904 -0.4420947038892652 0.3066448656238738 0.5156440901744227 -0.5743950217950103 -0.5027457943140459 0.20311133451543 1.099796178601784
3421	-0.7921599807503165 0.4283942436896263 -0.6742877858311789 -0.7034785277145658 -0.0546250338666309 -0.2180601885800336 -0.1573392571634463 0.1693903065295099 0.04636246406946901 0.146298738836847 -0.4070700641161656 1.1988911136472 0.7747761131613959 -0.4968667344740758 0.01864965129832377 0.156426365058669 -0.5892814218600863 -0.5518200933732024 -0.0647422056820383 0.600066411041818
3422	-0.8070589928703618 0.3233437761333582 -0.600490696468737 -0.756536315392391 -0.01945991319556321 -0.2979999228792258 -0.2301390762861968 0.0561607845067782 -0.00120170723273947 0.07865055556151108 -0.4657146133018579 1.117702233445122 0.7104839058845631 -0.5799401970300931 -0.09017352604995392 0.04870221834119581 -0.6514354493182923 -0.6072035627753233 -0.1495003159590343 0.513326870075828
3423	-0.7679435214196513 0.1377168793147871 -0.3539318757274128 -0.8782692734419199 0.5765466150750995 -0.1095716134419214 -0.7763156041948766 0.2111741679117275 0.4986157423479866 0.3546371966749562 -0.2771646818083376 1.868674896035292 1.533922055705216 -0.7956029181110684 -0.001618349459300224 0.29709402459844 -0.8074889783409928 -0.6344226854817907 0.07259064863470435 1.139546556598061
3424	-0.8325649513732701 0.2848481340583713 -0.5622709446773698 -0.8200682529797184 0.1187817910604557 -0.2744337247372356 -0.3706312928770744 0.08363946219644 0.1084316533779342 0.1387237084228784 -0.4470846082705658 1.327448233848338 0.9215736861853226 -0.6603418749815455 -0.08345012314304523 0.09765855996122498 -0.7192999479293536 -0.6432741542634773 -0.1126040705907452 0.6693552750395183
3425	-0.7917650452341027 0.3299237183655391 -0.584240734871989 -0.7541524954964256 0.06696221540581189 -0.2358392692057727 -0.2933346006277252 0.1236227388376163 0.09969239575964883 0.1493372110343477 -0.4107258640515016 1.268357017950984 0.8686202916664257 -0.5828328955396028 -0.0348249476233575 0.1297235845400316 -0.6518354362013199 -0.5888113093456291 -0.08054905046666806 0.6476864681975171
3426	-0.8777520004020457 0.4107693542582985 -0.6936544503515849 -0.8072002163486296 -0.01150952744086286 -0.269261173917996 -0.2377054560841968 0.1394874064602488 0.05425271601931052 0.1426983595826965 -0.4670475039859593 1.320587596582071 0.8655136153040806 -0.5992397528602667 -0.02790968912777715 0.132829472614085 -0.6876693140812914 -0.6362940529775382 -0.1009591321010375 0.6516957591491732
3427	-0.3571819051024862 -0.1333968195613037 0.002859893531216354 -0.4966182966002919 0.4333656910411036 -0.12902052362852 -0.5683598305241928 -0.04223304290393717 0.2553951418269179 0.1148086137358771 -0.1721467390908974 0.8693954951183868 0.7600156021568606 -0.5238475423914254 -0.1444965379294717 0.02368773058879946 -0.485652866630954 -0.3715726655092251 -0.04784554232213358 0.509551322642404
3428	-0.2532662531650474 0.6092381027944292 -0.626688973593179 -0.00228612397883162 -0.4776305316370253 0.08235773520248607 0.4998904563930326 0.3500963088834158 -0.1101920897989562 0.1203298140308238 -0.05591200571139143 0.2671465986672856 0.01891654587249013 0.2250048610559895 0.319925880607506 0.2737165445598785 0.08822181967405816 0.005214996587451375 0.1335650421325981 0.1447985879947577
3429	-0.1428170500721853 0.5240588700140661 -0.5084227971408495 0.08143848603526228 -0.4322522570951264 0.1114713306943092 0.4813318345594552 0.3185085525126587 -0.09619041542342502 0.1052141343975066 0.002661973494263788 0.1292919963350635 -0.05336698181622735 0.2704080857661306 0.3063597008622842 0.2498521659181382 0.1528187453488787 0.07262934608283896 0.1424411946187321 0.08281322844751556
3430	0.5667826426253316 0.4173887412847671 -0.06319986696983095 0.7494097768929079 -0.1441820395564438 0.6671527643289231 0.5190899670134583 0.6536332444526832 0.3280442900186655 0.3803847069925831 0.6392876408407674 -0.107889221721496 0.03774187585097507 0.8154747652295042 0.707587119555119 0.6336619308660011 0.7385628341585082 0.6838387889262663 0.6114394834001672 0.2694571486813024
3431	0.8075897868578887 -0.1045083259827905 0.4721992275956594 0.7904758192717971 0.1890525709632244 0.5727043459203575 0.1650124561775273 0.3167172184600435 0.3487992352434089 0.2285556074978484 0.6723026851227029 -0.4915370523891514 -0.1254155118114866 0.664156461838166 0.4116970597610331 0.350449539829351 0.7016152422868844 0.6996259929890646 0.4622653372040638 0.03008427826926948
3432	-0.009749158044447401 0.0009399571711504441 -0.04909151962617937 0.0394886095865127 -0.2717861910357763 -0.1507087169797333 0.2233898816403936 -0.1700336854313405 -0.2898414614432858 -0.1952268785608536 -0.1292285661749148 -0.4735677180950119 -0.4855730162878114 0.05808550394849703 -0.1290584099363316 -0.2124991916302414 0.04667830588319655 -0.01404685315923407 -0.1755427582751219 -0.3987550301199496
3433	-0.4280393134185909 -0.397316123597439 0.06538827816575508 -0.5440634229233541 -0.1435648674003335 -0.7073221104369504 -0.2095077803620764 -0.7496191306135954 -0.5780463147045579 -0.5371390695032449 -0.6448640196310853 -0.4892301598572691 -0.5890725318777387 -0.6008152467927653 -0.7415844244100807 -0.7738608156887495 -0.5376764675962148 -0.5547664504033655 -0.6978669190986975 -0.6862238977355398
3434	-0.6176268293195497 -0.6838799237010182 0.206093955116421 -0.8546047830070549 -0.003751959281336105 -1.005279269725317 -0.5111645477863803 -1.092085222594952 -0.7035147641504537 -0.7240594298480401 -0.9049529315304989 -0.5087079540242425 -0.623682792551876 -0.9803375770497417 -1.099648854608886 -1.095222714381779 -0.8602140714009778 -0.8410740192185586 -0.9828728694694914 -0.8379061041965571
3435	-0.8523680081546962 -0.5155951715061966 -0.07345598137509601 -0.994304958384211 -0.3305422852967592 -1.20054752620202 -0.2834490387051073 -1.182306702391041 -0.9869718237572584 -0.8670476422298184 -1.140371981485251 -0.6440894826383297 -0.9022780764481996 -1.027485359312435 -1.190748411994973 -1.237795232972591 -0.9551824116058183 -0.9941836127507926 -1.158731663539157 -1.063379496432658
3436	-1.007826540788654 -0.6534965732562631 -0.04768900897503339 -1.19743227681461 -0.3420309698930831 -1.430407848267064 -0.391315546292903 -1.421701406285827 -1.148955022563062 -1.027696156188835 -1.352535367235999 -0.7400072309635356 -1.034651914656002 -1.252025406343277 -1.434302599797084 -1.479655765866566 -1.156327815425586 -1.192254990592612 -1.380581404357236 -1.244009474043086
3437	-1.083849155650764 -0.6350430859311418 -0.09663417365669898 -1.271166951877206 -0.3496551850601366 -1.471657342870141 -0.412346983855448 -1.434693300071018 -1.164408906523935 -1.034628552872482 -1.406137797311787 -0.6628538883463837 -0.9934909796527021 -1.312109966521938 -1.458806018194356 -1.494243274626668 -1.221135982813293 -1.254423873108357 -1.409594218718716 -1.220283020882828
3438	-1.184423370123493 -0.6128907229803692 -0.1664906648270356 -1.361815097831098 -0.4012345362134987 -1.550226523651441 -0.4062440433965299 -1.480181879205118 -1.2305255398168 -1.075312996112523 -1.497011964863002 -0.6378935281917272 -1.016848520570445 -1.382688968898793 -1.512786638453857 -1.548316103005676 -1.299236699760753 -1.338426785724563 -1.476222766280703 -1.253191688313446
3439	-1.174521316151756 -0.7299814112842083 -0.05443937472580081 -1.412853697205234 -0.2523979305725843 -1.562560381179266 -0.5673161920992662 -1.528146782527008 -1.159930394492149 -1.066530370144448 -1.491861491029176 -0.5555758280274298 -0.9014656864407399 -1.476958221638555 -1.569265830473747 -1.572898389479162 -1.365373973643227 -1.373706138839076 -1.48718156573334 -1.191554042086564
3440	-0.9440094519027404 0.1198500878427667 -0.6230880651724413 -0.8427274674039484 -0.6706010049818094 -0.9108328518868867 0.1824968817665514 -0.649683071846667 -0.885598585822194 -0.5897676825107918 -0.9889766501664412 -0.2280216471413497 -0.6682697748283879 -0.6670847781552179 -0.6902328394823805 -0.759277761636891 -0.7288149674712111 -0.8278703262606496 -0.8255690610896511 -0.7021805619642592
3441	-0.8731163752101417 0.519586715007437 -0.8035126392244115 -0.7315756398485542 -0.2240602446654852 -0.2877363644941823 -0.01974125704185272 0.1440214274131968 -0.08603879546085347 0.08472886357308557 -0.4940091306695328 1.100627525904776 0.6185206828596775 -0.4801700845948058 -0.001942079832357217 0.1041195373565079 -0.5976037043548357 -0.5923678665322087 -0.129939794314154 0.4829314308872477
3442	-0.9592789427285648 0.6895546841532519 -0.9328546472662111 -0.807815199737201 -0.03268240095023105 -0.1026280069356516 -0.158804325324326 0.4351176429701329 0.2225846512693568 0.3462989378352992 -0.3764243854907816 1.765069417579952 1.216425792910048 -0.5120375739642049 0.227881951078767 0.4244889881839806 -0.6545583502510131 -0.5984930641294097 0.1032092613904621 1.004784737229017
3443	-1.093641260157328 0.9018038116751128 -1.191370967280545 -0.8358399798795862 -0.3178233615802291 -0.1691528900072994 0.09415328687339596 0.4652625875313803 0.04538978429107936 0.2931088120775951 -0.4862843484911406 1.685483464578215 1.027641153705114 -0.4484563109203817 0.25962757352705 0.4092574221242046 -0.6440639572295882 -0.6412429897530632 0.04977269691102447 0.8861240780585395
3444	-1.013024677916595 0.7400078500559159 -1.014439969121013 -0.8260698729857487 -0.1636136951290519 -0.1671914702471425 -0.05554967004940201 0.3945573485706887 0.1074144638684596 0.2836881371268055 -0.4484142517697815 1.652057616563477 1.066517067778176 -0.5021978737781417 0.1945235483553956 0.3631753672915652 -0.6601933585432932 -0.6298661066126956 0.03883028187828289 0.8862731064139825
3445	-0.963895433333679 0.4600391016225792 -0.8099587351902658 -0.8366629123211164 -0.2711697671789687 -0.4258359750505222 -0.04158864428087423 0.005094034457610233 -0.2073168618996383 -0.02004735882359817 -0.6235584992772115 1.003980405641797 0.4950150961615343 -0.5893279395862233 -0.1393808936055983 -0.04257141333906656 -0.6986797934743678 -0.7003668747848916 -0.2652000257906275 0.3458904134370956
3446	-0.9506538177448575 0.4078704572218362 -0.7416794975622693 -0.8661995788875286 -0.1162463702681041 -0.3780197411581409 -0.1835602037163254 0.04183473272882701 -0.0795306668383456 0.04905430011701546 -0.5744034107772606 1.190804863263285 0.7027911833127125 -0.6446985756098718 -0.1190399184565313 0.01846091551326326 -0.7377836538763624 -0.706216920033771 -0.2094727365067466 0.5030056448574093
3447	-0.937609080251069 0.4935842802212658 -0.7516513226641529 -0.878094681472761 0.1629778489635355 -0.1481975109521776 -0.3813992254479875 0.3240331506328504 0.2855899473988628 0.3240390326296534 -0.3876827564692046 1.803608953909908 1.310925450276524 -0.6518044855889937 0.1116034341734905 0.3442250905389559 -0.7493619478903472 -0.6539654536904368 0.05401117441524156 1.028341710351381
3448	-0.9685801283967124 0.5025566747136133 -0.7903122683875974 -0.8877901703185809 0.05061166581553214 -0.2219656736007452 -0.2980404240460943 0.2533000808948336 0.164711799222107 0.2445342831848334 -0.4576784203677554 1.64300013227064 1.132244182402685 -0.6485750654035526 0.05307668948902494 0.2557896280047353 -0.7527949507174108 -0.6809223667286856 -0.025223261530119 0.8786174062414612
3449	-1.022668118380563 0.7326512587376063 -1.033686734386446 -0.8158039493825558 -0.2878410854047802 -0.2462209169221618 0.04152299047206242 0.3051816502816871 -0.03250759598508945 0.1866582163455391 -0.5162820772070585 1.428348980459797 0.8367869205953972 -0.4850603021499302 0.1240411076473912 0.2543700266220117 -0.6468771513455351 -0.6441759219460701 -0.05156146585087922 0.6942850572161345
3450	-0.4735603311257707 -0.1431816137892424 -0.05157436707361275 -0.6132158880879768 0.3808110746356978 -0.2459223112410413 -0.5796506086352418 -0.1339097555113546 0.1592708494352085 0.04268873512510486 -0.295153111999814 0.858322988400846 0.7007019569220743 -0.6275705127565158 -0.2430757759024809 -0.07677783607172144 -0.5911563931171543 -0.482953753309513 -0.1537497423988866 0.4345692082715817
3451	-0.2440836907419051 -0.2215431202473019 0.1087685174281224 -0.3933036479114029 0.3818878923886851 -0.1521461707967625 -0.5057365109793494 -0.1359731065003054 0.16530811880082 0.0286962007009747 -0.1566630297010828 0.5527723786201245 0.5079496363366429 -0.4537945006274557 -0.2043826485454071 -0.07742802352776454 -0.3997759545587942 -0.3049034388784459 -0.1012838520745261 0.3002128154813484
3452	0.05162618721898416 0.2105482356807442 -0.1179348873257354 0.1067870839012615 0.05358117664489704 0.2413783154291715 0.05180262862787285 0.3121256622804924 0.2328675775909743 0.2289793482764005 0.19070944004605 0.3651151128226125 0.343901469058298 0.1567530222326234 0.2869553672204189 0.3205638115847778 0.120169644959633 0.133411826153597 0.2598752545168658 0.3541014623535822
3453	-0.1085190437243838 0.9172711660503224 -0.8137248529940879 0.279041848855017 -0.6832067701563818 0.3322581762622359 0.8441058815988547 0.6601827634055599 -0.05059584549670328 0.2684732922223043 0.1513628683643305 0.2389632854087145 -0.01933500998588169 0.5902233417023316 0.6471815008282319 0.5521870330551754 0.3891834510751281 0.2578902765915064 0.3728396867717934 0.2341816194949921
3454	0.2879848331589988 0.9765818606175536 -0.6536034173731193 0.6916080415213093 -0.5463115317578661 0.7299344579959317 0.9269327583591603 0.9784349394978687 0.2521816289958371 0.5062150420862671 0.5669699640583193 0.2403465345148824 0.1397337885234858 0.9688659178613319 0.9925735174359053 0.8937804506764975 0.7673059524695611 0.6470157363953287 0.7315331300005 0.4621756613834805
3455	0.7267469126027476 0.2400107912542025 0.1597767267099425 0.8399437686837732 0.003044263234388663 0.7073043430904951 0.4051260739112488 0.5918058750967587 0.3931990979129353 0.3706736268275386 0.7285872986849181 -0.2429334849711596 0.01136618751322171 0.8302290110927508 0.6652898145330762 0.5957881757213797 0.7945599911819998 0.7612879805653028 0.6248310621326609 0.2277056343095689
3456	0.1396447848803105 0.02385255579947126 0.006030402116717042 0.2005122410571986 -0.2498950968605951 -0.01620777868684586 0.2796350668803871 -0.06769568199647258 -0.206765028288759 -0.1263416118009768 0.01437878036934743 -0.5249743483764628 -0.4785295215565561 0.2083759871091932 -0.01192316633873062 -0.1060003164662851 0.195453511657067 0.1321931310647436 -0.05855264833871549 -0.3559330218003685
