2942	0.7522848784887193 1.238267035308934 1.413065279650986 -0.9472661327561214 -0.9888766195788157 -0.3807379392698818 -2.258709801194612 -0.9689344098153572 1.930049310854045 1.108519490261873
2943	0.7675518042949623 1.099423365159709 1.005634175420598 -0.8420665285511709 -0.6845898550455768 -0.23986774332797 -1.579907799506526 -0.658232901730295 1.342937465112617 0.7087257661005549
2944	1.004977151870894 1.019410196089023 0.2602825373304792 -1.064940454985102 -1.122031308808679 -0.843906064786777 -1.148587401782273 -1.047385828455226 0.7180922545261897 0.8785776830553667
2945	0.5785293851660964 0.2997186876279193 -0.5442770765121618 -0.7162647555003532 -1.284636011990798 -1.265413504240194 -0.4617702720345737 -1.202891845777911 -0.03887998006096845 0.945426809824505
2946	0.262469052942682 -0.1079292099415857 -0.8310986003911942 -0.4379317706337706 -1.220461896427502 -1.3182767509752 -0.1243229454936259 -1.148212793564902 -0.3510740384465171 0.8952941766557393
2947	0.0590468369720796 -0.1428526788173626 -0.4955243467997678 -0.03996998550801187 -0.1581071447078611 -0.2908755862759752 0.3913736896550087 -0.134742850813635 -0.4687946813163147 0.01143773963455437
2948	0.2969381949920751 0.006974088937562858 -0.6765145811026052 -0.2258875649087302 -0.2549557806041955 -0.4182560937256874 0.5129476875543048 -0.2102831043528876 -0.6416974621484552 -0.004259504052712536
2949	0.5551558326200016 0.1933739422829935 -0.7771375866858968 -0.5963370058767262 -0.9731073455988547 -1.065795516621683 0.03822971883664401 -0.8929259765696507 -0.4363329852621769 0.5929926680564367
2950	0.7920885210556399 0.533999507069673 -0.4536313645047971 -0.9022958371703604 -1.356305644774799 -1.28694879576544 -0.6051209399473046 -1.264068028607549 0.07344508657263549 0.9805157771802728
2951	1.24365033196745 1.218118358842033 0.1986688476479618 -1.247886757369482 -1.163463862823973 -0.8850484138230121 -1.106231278582224 -1.072759252199451 0.6485625820977532 0.8394565531674931
2952	1.577198589276187 1.96767793134687 1.321962183679541 -1.651081361530851 -1.363574141906879 -0.6883894526594792 -2.431130319412993 -1.286244337553577 1.931137442762678 1.226899077857062
2953	1.367717746408487 1.600901155534266 0.8675263476230908 -1.358980685235001 -1.000953736423872 -0.5247167558867276 -1.666263331065014 -0.9293972089931022 1.286396618006327 0.8188423337383343
2954	1.064409342521307 1.362253453462728 0.9811765019295484 -1.129879032351812 -0.9489160507941785 -0.4618878961904252 -1.757622056363545 -0.8989041479810359 1.413415950190016 0.8780718491060265
2955	1.063121797740539 1.260442167165545 0.7230702408701847 -1.096285294346637 -0.9141560213444999 -0.5123277584398571 -1.458655629121753 -0.8566817175720881 1.116995646756723 0.7798138461438002
2956	1.347528441803666 1.252752740429723 0.0273523881737999 -1.25768734134339 -0.9643864322162474 -0.7572615068929377 -0.7571413766392401 -0.8674736361825879 0.3590979521518153 0.5769694722935552
2957	1.087214191422174 0.8905051570928497 -0.2618316434620926 -1.089294755482191 -1.16335744873886 -1.038957358857727 -0.6317430992789993 -1.066170930706453 0.1632221689234319 0.7647251074273285
2958	1.230354029747378 0.8576440088257004 -0.6759236965547922 -1.209326217857934 -1.359775425264143 -1.332845755344436 -0.3530532591782202 -1.236328074781751 -0.2069399920691472 0.8112354832297738
2959	0.4673047470880747 0.2841222958460151 -0.3915496899179273 -0.3163090024996774 -0.01537521382274169 -0.107669963853842 0.4209686822589621 0.02323374580594518 -0.461185602613683 -0.2082571688623015
2960	0.7755088133511699 0.4923326662521125 -0.5835698515636355 -0.5908053856689841 -0.2549091517316669 -0.359730417289075 0.4397967345095912 -0.1871932281466281 -0.5853250898117978 -0.1080818234442802
2961	1.098796046592074 0.8449426828518558 -0.4468131924343392 -0.8938586767611107 -0.4457577579184654 -0.4649297390303928 0.1552585046004178 -0.3600590238271104 -0.3769619767682705 0.02419429275573698
2962	1.615455837345496 1.39782574970668 -0.2547115146110312 -1.378607084571346 -0.7616539322377051 -0.6509327917391424 -0.280763712119776 -0.6460784386506367 -0.06754695649977679 0.2393991524342717
2963	1.361845688230012 1.54159217544891 0.7271062921901026 -1.326125167955084 -0.9409150592156017 -0.5162917391270785 -1.469906411704828 -0.8666205228819019 1.10622244971301 0.727171063238821
2964	2.340780265485791 2.76999956276643 1.493079058804849 -2.017058659067948 -0.5263640257490358 0.1486399103861854 -1.880337718973441 -0.4341815155484213 1.651166675636128 0.2611720156048082
2965	-1.39088798561013 -0.8498366241207016 1.204205775921573 0.7141772421315422 -0.8120533039830753 -0.4220513808652496 -2.00209280235745 -0.9065403382437843 1.819218019725495 1.455388589046734
2966	-1.420780075268744 -0.9106802082550457 1.116389192157904 0.7639187138786698 -0.7374495250313756 -0.385788366057993 -1.850011785547526 -0.8325898713838918 1.691506264072712 1.369358804310326
2967	-1.452559104981332 -1.059323287070855 0.7970440552129484 0.8929137479227429 -0.4454366809319188 -0.2309767635721572 -1.275976623446923 -0.539285735865986 1.210164284445196 1.016118718402151
2968	-1.208034979084609 -1.188336346734704 -0.1212896477896563 0.8222355647401433 -0.3396592271394965 -0.4109154700842593 -0.2144729857639274 -0.3929329558630668 0.1407912580538495 0.617520278158172
2969	-1.303630400035953 -1.362127931221087 -0.327847064085216 0.8778039498098016 -0.4719029354875286 -0.5978969387274734 -0.112186914185068 -0.5203089669591193 -0.01217308905128276 0.7181040327774834
2970	-1.467812431217481 -1.814593990510345 -1.053975110919884 0.9137910937536313 -1.056964738543227 -1.350398994877945 0.1568075087594645 -1.075855938782351 -0.5092199938790091 1.141680744443005
2971	-1.694287649927409 -1.792495169966249 -0.5392492952375209 1.407858765816015 0.3707420592098346 0.05319918992985991 0.785461613783738 0.2866322610379506 -0.6025965420681113 -0.04252348479831034
2972	-1.61991764478899 -1.801926617323832 -0.7260237990025302 1.30252899610216 0.1138951023683639 -0.2267822670503273 0.7726945259312205 0.04641940409437753 -0.6911420330327799 0.1378093589341738
2973	-1.499942747534328 -1.636321033910069 -0.6012415564587416 1.248624612986271 0.2935066186798366 -0.0222778400906005 0.7964065572837183 0.2239586108442415 -0.6515363030016452 -0.03549076679818339
2974	-1.206817062134658 -1.167553794310333 -0.0394746361130675 0.6698091144204738 -0.8919302523069925 -0.8710590506546509 -0.7562308222806576 -0.9338376514206583 0.4898598900822113 1.169464700520263
2975	-1.311690155610983 -1.199511035070147 0.1183169041945208 0.7844274412701931 -0.6967207775489491 -0.6562637760832163 -0.7655562228126399 -0.7544208592645198 0.5788427318767573 1.049259565482969
2976	-1.052520210574269 -0.5180683582533752 1.236123983877882 0.4808912966156221 -0.729058759094631 -0.3182826018547506 -1.949896758564392 -0.8082498954211749 1.783277629506292 1.293593174231979
2977	-1.423991593513233 -0.7275923281503993 1.548679559721078 0.9145337484660827 -0.01783561212001931 0.3826806639758797 -1.708580538268276 -0.1454373207229741 1.821742228677305 0.7866072920376774
2978	-1.235630629369922 -0.8799831313573534 0.7531272927914753 0.6562531484438573 -0.748702926592103 -0.4982576350088148 -1.469506348565428 -0.8216328098177273 1.285311057684423 1.239287977932826
2979	-1.040798607987779 -0.6126569033317777 0.9548028412288445 0.5546406976701228 -0.5113242008137342 -0.2142283593391895 -1.474837669449841 -0.5862148224721438 1.374183375995905 1.009885033562343
2980	-1.28434146150945 -1.049595769027376 0.4485607285608199 0.6709457883173423 -0.9380920437128976 -0.7633758425211855 -1.309403591174314 -0.9989606415320637 1.048550185575767 1.35768015215068
2981	-1.371330797335934 -1.293548575893721 0.008419708392406619 0.8973052780754825 -0.4727352074180923 -0.4973261936335613 -0.4684734900943783 -0.5357674543398995 0.3595009721603164 0.821770232455945
2982	-1.362778421140827 -1.540303176285421 -0.6201409116622121 0.8577202731354386 -0.8201289634668476 -0.9995473203544076 -0.09665119608044161 -0.8534255092176873 -0.1597560122757723 0.9952659624429059
2983	-1.783185215079236 -1.775492523696114 -0.3178865231038763 1.608549250200357 0.9638193954625244 0.6389447309207237 1.038969733153533 0.852653910126712 -0.6336803057077512 -0.533922442714489
2984	-2.079109297438097 -2.237974278932665 -0.7611076313649704 1.744615025987479 0.48529882391465 0.06081868031446112 1.093012614361019 0.3845564657712812 -0.8616404240117495 -0.1064784682580742
2985	-1.14303244567147 -1.155072792786738 -0.2400856068818756 1.003234576221704 0.4983049791141639 0.2930366466831402 0.6053182433015557 0.4312530851302382 -0.3892685138982143 -0.2363731736750797
2986	-1.084086707816222 -1.257784824238375 -0.5415963593104395 0.5309749903819169 -1.249533969788881 -1.335612172242592 -0.5195016059392499 -1.259347428439489 0.1020406820735145 1.354343095532241
2987	-1.326411294951525 -0.9313437680129438 0.8121620438178796 0.8405436838626934 -0.2807075429321476 -0.07357776373997046 -1.149390051313751 -0.3723423184392967 1.137181821327775 0.8278265953797341
2988	-0.8441176921104745 -0.228343276870455 1.419702355201049 0.5642185616329621 0.2497797519477106 0.6132226314855141 -1.323202544226453 0.1512063426129269 1.501669981008089 0.3422805757225462
2989	-0.9957158998878761 -0.2616925467676895 1.708122063124065 0.5993332201549532 0.05248423991071254 0.5208016167654538 -1.795874968626676 -0.05875865423379338 1.921835964121382 0.6452935667272045
2990	-0.8659272652719099 -0.3456586400170866 1.20489966674259 0.4562347880320898 -0.3016986743395006 0.05934555393215307 -1.554811428479916 -0.3805137167521999 1.530553114668048 0.8247247475301062
2991	-0.7360517193350644 -0.3617694964923449 0.8701353595430801 0.3161216404278339 -0.5852134383246592 -0.2871045785104986 -1.431808405373742 -0.6388729982248058 1.288790804148055 0.9786220937196576
2992	-0.8264772881812514 -0.6529723927146638 0.3382231109436685 0.4614804721679822 -0.4723467502264495 -0.3601577492997928 -0.7860658582782921 -0.5164523116559845 0.6666396934703577 0.7597743172440208
2993	-0.8170712756239539 -0.5614438081432337 0.4887037709380787 0.712662308225981 0.5702048389516695 0.6048225240336581 -0.08212919417216659 0.4953426985771577 0.3375677825187001 -0.2083160996552316
2994	-1.012353909586285 -1.176162998432259 -0.5430290511596699 0.6494857970931451 -0.590839029148174 -0.7521594009531318 0.0296490847740923 -0.6133552888059151 -0.2167372620239516 0.7008459560896053
2995	-1.148712107596909 -1.306908053219161 -0.5629571120959869 0.8101709206438378 -0.3711367825415364 -0.5734788290619315 0.2250946994319906 -0.405988671010348 -0.3292741250622735 0.5205823247043958
2996	-1.522027494082861 -1.647793120112594 -0.5629880601064842 1.194896870508563 0.03784692061729422 -0.2365589384912474 0.5440732666162976 -0.02768563627981876 -0.4874267417980474 0.2261349011230462
2997	-1.318766730797946 -1.569000172641594 -0.8019050056374258 0.8579746402092829 -0.7571097515429674 -0.9984076077383416 0.1479859762893648 -0.7836785113510213 -0.3908480439695779 0.8770290506791473
2998	-0.7286400368441451 -0.9573926474135306 -0.6291370392488942 0.2904842997646213 -1.187213243413363 -1.28644703358786 -0.3584056339444668 -1.176384373457985 -0.05540247580146573 1.177759120563426
2999	-0.5897000579041649 -0.2575399622959383 0.8121934581083422 0.09403104992776741 -1.039063843962779 -0.6955907045834748 -1.738581879640591 -1.071384220964185 1.426271305858346 1.361968921574212
3000	-0.5816071983114673 -0.01357543955939878 1.372552042548359 0.2241414480884545 -0.3209483245025874 0.1124151885639043 -1.731947298694519 -0.3892499835256218 1.695169654209302 0.8099758125125881
3001	-0.6507992243019268 -0.1969695784195737 1.059284222755646 0.3568308114085481 -0.1194781907822 0.187181750237631 -1.240946481346162 -0.1864352284018873 1.266590173339389 0.5553733119977937
3002	-0.5440294688785834 -0.08147021568425394 1.120092623843839 0.1734927243099949 -0.4962093119979799 -0.1186429944328718 -1.610394056972744 -0.5498039534639017 1.500283961434156 0.9049777967836216
3003	-0.7806275404061382 -0.4440938483334627 0.779673827732614 0.300167938684623 -0.8053356280630686 -0.5118643108068817 -1.521118612320973 -0.8529090209148474 1.298527467454941 1.179533961248189
3004	-0.4445020249519797 -0.2712741709331569 0.4128929245387892 0.1023426222724353 -0.732369187696617 -0.5420873501922288 -1.059748682166056 -0.751521785896914 0.8347705478901546 0.9273653517416642
3005	-0.6521561468749451 -0.6046773756024261 0.04559546466482239 0.3555091472703757 -0.4832971682809627 -0.450873383603547 -0.4798340658580789 -0.5080918206919482 0.3379755500167967 0.6501171449350844
3006	-0.7190467199290415 -0.8696045393522486 -0.4628127627654732 0.423216025639327 -0.592708598078132 -0.7106681614337956 -0.04110419920509557 -0.601811850001652 -0.1560545647399859 0.644910631745658
3007	-0.8321826167679069 -1.151322196983976 -0.9255434706415849 0.6207650323871119 -0.320379570114394 -0.6231269019338225 0.6627394526911481 -0.3274533465706749 -0.7761855748621671 0.2960609525608405
3008	-0.8704229526182277 -1.085842735794475 -0.6892779508622869 0.7260269964870348 0.05670295270442556 -0.2196297753552583 0.72480168058932 0.03030997822403336 -0.6939679993226729 0.002873325182820332
3009	-0.786051825680087 -1.074234927188246 -0.8128120950726245 0.4555372197136676 -0.7826564554131877 -0.9916471034181695 0.1651968316959121 -0.7792003622598686 -0.4401646165401369 0.7572382537271315
3010	-0.6344324338183667 -0.8194653890820388 -0.5229954567371305 0.3013967886038606 -0.8392041153757597 -0.9412155301960365 -0.1773881522919415 -0.8355024963456136 -0.1130284658282925 0.8445043756608085
3011	-0.06532890479593494 0.1216955371495617 0.5321104685462882 -0.3002645883972199 -1.151455862983773 -0.8501596501720957 -1.511603529696462 -1.143237407651639 1.126508454751075 1.260060555571193
3012	0.007756046638359217 0.5116464619446588 1.347002753150617 -0.4141732167107935 -1.094194628618993 -0.5397524262879614 -2.314082572093389 -1.10999947855482 1.977211506878071 1.391169859210822
3013	-0.2702588930732542 0.2820378427109527 1.426788820831896 -0.216731714068572 -1.103168445193435 -0.5396693168196044 -2.419088477377637 -1.136493353588657 2.093888056058857 1.493858351783744
3014	-0.3965640135239836 -0.008796666009385229 0.9922196012009227 -0.102165466338945 -1.176735035165744 -0.7484149623160868 -2.03108617546126 -1.200918424884245 1.668627276259473 1.488578772715935
3015	-0.2511013606972929 0.1133238568669159 0.9111562710062482 -0.0009978053832790693 -0.4018717805107324 -0.0832123330146891 -1.298868861288123 -0.435083653604965 1.201793372261085 0.6835581663876907
3016	-0.1248124792159843 -0.09182097015866698 0.1182605924064326 -0.1623574343415548 -0.9374705783682574 -0.7953298892313014 -0.9044335999125696 -0.9244171270238515 0.5819529442239354 0.9654451678230721
3017	-0.294927554623612 -0.2178226656713559 0.1430079065962616 0.2366861282252848 0.1153254659449943 0.1282283378393382 -0.0694122985422274 0.09168021288088532 0.1282672496794674 0.003489305527654266
3018	-0.5837516076976098 -0.9421527342450127 -0.9520733111404314 0.2836028570794402 -0.9129175243951679 -1.137518701897235 0.2136744185555331 -0.8906070954690161 -0.5487126393983309 0.7936978869771595
3019	-0.7575305737955041 -1.046889971252405 -0.8300814597637227 0.5209151661338128 -0.456604909819213 -0.7084616868268311 0.4540157525969749 -0.4592775880897373 -0.6152836900713211 0.4314375723378025
3020	-0.9739167891896578 -1.067616198664581 -0.390904389717969 0.7537828359339513 -0.02795736805379152 -0.2068865225414498 0.3371599254790414 -0.06757181375086871 -0.3205739061085703 0.1871858014720543
3021	-0.6342857178710291 -0.8325364459648062 -0.5779510026086075 0.4028772354905482 -0.468956214270814 -0.632704952059765 0.1859711959920206 -0.4728187625582034 -0.347252048181826 0.4741926050716052
3022	0.4042770642128546 0.3272988710504119 -0.09478845856875838 -0.4611045980458797 -0.6465961720953718 -0.573803214848563 -0.4143577093341022 -0.6051295756503152 0.1643831838474553 0.491013054430576
3023	0.08755490265631835 0.3146520245560852 0.6221044468699172 -0.2585040381072998 -0.5232788718645044 -0.2599098070480907 -1.079316283023245 -0.5255497505824435 0.9138104395275147 0.6374390873720834
3024	0.09639927448174601 0.6026873793424905 1.326824089784762 -0.2959098174885283 -0.3947226154807335 0.07473298980958497 -1.710766542880916 -0.42272923385151 1.617289285633143 0.6891935014988063
3025	0.3843585743608216 0.9087964514057019 1.411382825576831 -0.4856249631797858 -0.2701954758129371 0.228459111746276 -1.68194407666418 -0.2884183956030635 1.623590313060452 0.5141055530870423
3026	-0.08060517629324228 0.1412260711186321 0.6006013956199101 -0.2150052224770195 -0.8442224234670768 -0.5593204477938269 -1.330356722367325 -0.8468379229381989 1.057418331611604 0.9856624049926656
3027	0.01689885686572749 0.3822737322567343 0.9641250720393296 -0.2424649407628367 -0.5438106807454657 -0.1750470439557459 -1.458048470391516 -0.5605581418444846 1.301292293764917 0.762306140055215
3028	0.05251870945789156 0.1714327242670644 0.3582014296503124 -0.2854342814475862 -0.8189627718603204 -0.6049533786588925 -1.04890253644313 -0.8070644820891127 0.7700297830140653 0.8647783238323465
3029	-0.05298593011852201 -0.1067438204377969 -0.115051097036845 -0.08664914925662898 -0.5237867566977842 -0.5001436915443179 -0.3147841095603007 -0.5096780973214807 0.126997189589335 0.4892516346346555
3030	-0.6792007774789413 -0.9317411379889277 -0.7177008074212194 0.4239409469174891 -0.5653803377688162 -0.7641155369754552 0.2504297243225961 -0.5646970956800136 -0.4493017865875281 0.5436828062625928
3031	-0.599612924883399 -0.8893293151668842 -0.7919882017876599 0.3362841202589479 -0.7001908501826298 -0.9011363548012215 0.220907295372807 -0.6893413048291201 -0.4737738852708728 0.6335444184091685
3032	-0.5806557794180057 -0.8831470745844828 -0.8485664602556455 0.4498183281594509 -0.2305840573125285 -0.5045678697412158 0.6689781086181648 -0.2287336384291328 -0.7583521064165198 0.1621785297420427
3033	-0.4448289641010924 -0.7221919897360822 -0.7753489249386413 0.3973214886920862 -0.01836247330494654 -0.2865727714923711 0.7744287972813759 -0.01686491630352313 -0.7915636192349462 -0.05974046932185106
3034	0.1050774374785044 -0.2666086070055695 -0.8285334108006561 -0.4600601615016294 -1.753839364786743 -1.796373968179399 -0.5754808110341655 -1.676760362468965 -0.08218717264946268 1.451219212905764
3035	0.5375754927744784 0.5895220484394864 0.2836620574728548 -0.7270285330103747 -1.152999737091039 -0.8924721208422773 -1.222241539087284 -1.103797986078179 0.8015200408864942 1.038553681269514
3036	0.1398203875173633 0.4566249948925505 0.8779038724473623 -0.4075795740696826 -0.8560254185634514 -0.4692300390639578 -1.619406940369613 -0.8553704064850306 1.343479346025263 1.008405648874104
3037	-0.07478415171038896 0.4521706204208084 1.379909821349527 -0.2979479133880231 -0.8727719702481618 -0.3396900633712114 -2.169835549481422 -0.8997457243170059 1.916208379687702 1.208276263872684
3038	0.1456087350009782 0.453357380756053 0.8584994491333258 -0.4224960090549523 -0.9034782333398811 -0.5167083208848008 -1.637984216698751 -0.9006754507134941 1.344251993865478 1.047647924647876
3039	-0.02609129697471831 0.3845057934281925 1.097675239239806 -0.3368503937877834 -0.9816830082047311 -0.5210311825117858 -1.961737101615935 -0.9940517227997568 1.656689107334774 1.228939644608797
3040	-0.1738910120766035 -0.2847137443824647 -0.2592521003475495 -0.07480931763191932 -0.8741248430266371 -0.8609961795929898 -0.4592118287958889 -0.8530442240443056 0.1468929059848431 0.8222408214239768
3041	-0.2084145762880187 -0.3540721347332811 -0.3466005220728831 -0.07185188387655826 -0.9919488199378027 -0.9941637972214067 -0.4667849342257971 -0.9669228261971868 0.1108436303752761 0.9227928518357567
3042	-0.7898854784460262 -0.9709968121095318 -0.5686623522185302 0.5620194120632052 -0.2998860986160108 -0.4905865627254957 0.3080280018687356 -0.3168043275404853 -0.4024164994915405 0.3551570776785835
3043	-0.5011933893699295 -0.6951552593472337 -0.5805276438852753 0.4603505689853211 0.1305395536553211 -0.09793155053987659 0.690523090487364 0.1188515510323609 -0.645065175947699 -0.1389209673944534
3044	-0.7722877725985132 -0.8665760840818809 -0.380863939418254 0.6947788778880953 0.3250994682188911 0.1192336887180102 0.6284177491797686 0.2872145504718355 -0.4948752213698605 -0.2037410618727927
3045	0.008321534845676696 -0.1046196450804414 -0.2851467782827055 0.0150936509765242 -0.01819527860519016 -0.1049195696400994 0.2840348767291434 -0.007988936900245189 -0.3016968929964761 -0.05666195590648197
3046	0.547524774546958 0.314086209841176 -0.456206664441329 -0.5992137791943214 -0.8935743524528929 -0.8956482118560221 -0.2325880293226771 -0.8262790589579861 -0.1247785798369668 0.5994580248235648
3047	0.4248406071028406 0.5226539965251026 0.3796792726066417 -0.6386111480409471 -1.10231847796419 -0.8246838018310575 -1.286634471895484 -1.063669580600618 0.8923237366350059 1.043972181353756
3048	0.2137855098729243 0.5411834598918462 0.9445273885201734 -0.5953452420458206 -1.341370473617746 -0.8707981985118706 -2.086307051497336 -1.326583117316029 1.637742658698199 1.4727518366696
3049	0.1920954671474487 0.6966907345575153 1.347903317095785 -0.4155512978060086 -0.5727754640187688 -0.06943704372483343 -1.875070998384921 -0.5917525803303122 1.715219257384785 0.840466204857459
3050	0.2375787132574149 0.6432260005648275 1.098071595217544 -0.4033694640306583 -0.483654652032758 -0.06658951091824108 -1.537512447692314 -0.494265589071894 1.3978028831329 0.6795337763239389
3051	0.08092464587982733 0.3694656095248297 0.7967163263991266 -0.3566370240156612 -0.8573169668372793 -0.4994371059733913 -1.538416091765617 -0.857192175157603 1.261441390490498 1.004817277174303
3052	0.2956414702792997 0.4331701785995166 0.4170092777854706 -0.3495569327358081 -0.3499711089809526 -0.1589992887985311 -0.7108730403801213 -0.3386038009188669 0.5901441384149295 0.3635278618731465
3053	0.05779565680627954 -0.001312314400319691 -0.1219528388316523 -0.119643238483008 -0.3363591900868345 -0.3306224888883763 -0.1471640785434796 -0.3207298351141857 0.02084110660609379 0.2776378920426915
3054	-0.2003090009635162 -0.3765015646105531 -0.4445452166137406 0.02836690155046593 -0.618861091988354 -0.6961482905900975 -0.05565459843029926 -0.599636466462063 -0.1721196671528681 0.5367820032555649
3055	-0.2227294955149555 -0.5402524946055607 -0.8309399242657862 0.1847917832457863 -0.218433799983624 -0.4664091624241232 0.6786176452537698 -0.1979645667109073 -0.7782221493854494 0.05977154298572618
3056	-0.2104062292912511 -0.5605267958331874 -0.9122589312986663 0.1843284508696761 -0.2134892362969672 -0.4868052156748868 0.7684912620477173 -0.189823492622655 -0.869963608018303 0.03121252151997207
3057	0.09210852007942723 -0.2040846269970844 -0.7237884197530383 -0.07339994892074284 -0.2717780553050307 -0.4604374226817669 0.5382270027263063 -0.236298846427095 -0.6660364568139518 0.05445967906649307
3058	0.4345268134649758 0.321001228968025 -0.1766713660935061 -0.5050052804414448 -0.7571947371990557 -0.6949293789917929 -0.4184181684224982 -0.708614630865453 0.1248382125103328 0.5687683513453321
3059	0.6517169782425178 0.8846299431202166 0.7490325610327838 -0.7940641147098301 -0.9211549123483982 -0.5355632944081614 -1.51239161422172 -0.8867638552121858 1.186720343544558 0.9024809120397456
3060	0.6658693291946742 1.359025840037499 1.892844671261146 -0.7729889614851847 -0.3995106247245772 0.2829339397148443 -2.278789119212997 -0.414816725923175 2.180973173626535 0.6852516090677527
3061	0.4532261999162104 1.018050915114678 1.563178079026458 -0.7232485356987106 -0.9314305523588604 -0.3014557241007889 -2.383575557652441 -0.9341265100578998 2.093700696542126 1.170615341777544
3062	0.5375213092121289 0.891735668980657 1.027586679625925 -0.6792874761073943 -0.7096822573790763 -0.269160445072766 -1.635233698232351 -0.6959386808847573 1.399979430214858 0.7995769464322955
3063	0.3691867755057441 0.7921474476972851 1.167941724825869 -0.5303511881419926 -0.5702209242040667 -0.1127694840133459 -1.675543888016572 -0.5737494782427689 1.5022195405187 0.7455068895921299
3064	0.3575048684490306 0.6419578311119595 0.8297872066792169 -0.5645106597274644 -0.8529265021576168 -0.4682486044656381 -1.555466532816108 -0.838921877752893 1.269555444694327 0.9354046799245381
3065	-0.4502725535484379 -0.4456841403002514 -0.002534220398054567 0.07763587232356824 -0.9890056129325517 -0.898501711522817 -0.8369119917153397 -0.9884439410013406 0.5053934525880499 1.071095342525232
3066	-0.4245273634912234 -0.5854944892263809 -0.4199839634501945 0.09689992697016299 -0.9877753294057363 -1.026753167829336 -0.3973888975939135 -0.9722375851638055 0.0493149965111201 0.9577116710179476
3067	-0.5643011594469944 -0.6137498714405809 -0.2313051020650871 0.5147716062218858 0.2812367183488624 0.1402957804971217 0.4460506288053658 0.2509184871575161 -0.3311971813841617 -0.1790693524425765
3068	-0.5569917208525369 -0.7516577554721897 -0.5745451778012514 0.4262209832488279 -0.1575502145119915 -0.3529307650062588 0.4435019649232428 -0.1651877278522785 -0.4975591151360769 0.1547408697431914
3069	-0.2784036717147609 -0.5764621613602917 -0.7671691820919713 0.1162006249209915 -0.6180611976059848 -0.8014066383599903 0.27895817689673 -0.5925973519800134 -0.5154169569552233 0.475351711299579
3070	0.299969044465629 0.461014938720214 0.4356722495768509 -0.1648413843806387 0.3771049337277774 0.4867835408787004 -0.129693841899158 0.3697128829839257 0.2672048250907107 -0.3328011291825905
3071	0.4968941249023711 0.7443054440472049 0.7527125195793759 -0.6394781400684287 -0.7692979502471857 -0.4102999006677176 -1.398638143844982 -0.7473021602938675 1.13351139952155 0.7983928324147653
3072	0.4884912161799834 0.959338867996595 1.324813993909506 -0.7064452442009782 -0.8497552840375 -0.3021887597076038 -2.064692565345312 -0.8448272085171057 1.793191691018835 1.022460869236261
3073	0.496188282201054 0.946415474523747 1.269677879622148 -0.6896666845088441 -0.782750696278698 -0.2600584763697094 -1.951217915095401 -0.7773008721896336 1.701040132099615 0.9420003253588622
3074	0.4647226990470028 0.8242142453530504 1.060532657910678 -0.768523975630527 -1.248152943364904 -0.7370254552577561 -2.118147301694679 -1.225831972661459 1.696379318263628 1.345581953515598
3075	0.4657131649655105 0.7992913844728718 0.9493906425421595 -0.5538794030675578 -0.461303359332549 -0.07956659159607005 -1.351819699260374 -0.4552048657765877 1.204676911098713 0.5598419608240066
3076	0.4224121906199153 0.5376841183964028 0.4012090372834171 -0.5367673899999358 -0.7112546977708814 -0.4740319904112642 -0.9863181801532059 -0.6833293042055538 0.7315435930978008 0.6736106594901118
3077	0.6585244373589982 0.6948257189876468 0.2171565338877015 -0.6036807469787459 -0.3580028685073287 -0.2064938112985026 -0.4898795352321461 -0.3201487450853278 0.3432738275752157 0.2243436742926283
3078	0.3476645405798728 0.1268902742751511 -0.4794064239792958 -0.3403118485278404 -0.4797941383749399 -0.5511410819184031 0.1233720574319785 -0.433095572931022 -0.3264650964295092 0.2484307498340701
3079	-0.1132175996787175 -0.4124392232883702 -0.7846699687983293 0.1788385487541138 0.08765523815592795 -0.1758955294137209 0.8884902387469574 0.1048423336783165 -0.8824922256374303 -0.2523096987363868
3080	-0.1074226443883415 -0.4944003150983332 -0.9893124005396829 0.1124448604442716 -0.2219874706664868 -0.5121326256748253 0.8473705603686723 -0.1899849248980264 -0.9591653190897032 -0.007433128655726451
3081	0.5408539422868933 0.2276836455543598 -0.689080760035399 -0.442372065693839 -0.3928300341981144 -0.5285429835187486 0.4245463069210097 -0.3309721437844958 -0.613008423638059 0.06043948098199513
3082	0.5601325020374335 0.3144420410398797 -0.4727379878280635 -0.6644313610285266 -1.113399013553414 -1.093456251323704 -0.3961956573914289 -1.039318964608779 -0.04025334545835457 0.8035387397910627
3083	0.7939389900434014 0.7824444657256131 0.1810174413880464 -0.9915443303765558 -1.471012337503748 -1.188726089884033 -1.364452791847578 -1.396456079944659 0.8162093651890422 1.25061199199597
3084	0.82284618330866 1.207436796993711 1.166806303296224 -0.9804748234286642 -1.000917514242757 -0.4642324170519905 -2.007178893755786 -0.9688009952821452 1.661874164867883 1.039200371134156
3085	0.4194957338657636 0.6221891877594032 0.6630651776478708 -0.7385637238067614 -1.401582142789991 -0.9994270707060734 -1.830870769993967 -1.364891856280848 1.341504784229077 1.404986575315736
3086	0.7440495037220446 0.8581807442623172 0.4851327619222987 -0.9468510326489997 -1.335656667396054 -0.9773311549494085 -1.573686820218377 -1.277152483734736 1.087121669500213 1.210333155279474
3087	0.7302110420331694 0.9365430976217326 0.6803747492683127 -0.7855800878361728 -0.688521471242025 -0.3476169582097812 -1.244385756147197 -0.6534994021632275 0.9952218012919158 0.6403499467943429
