4378	-1.317389414904036 -1.131791157346118 0.17077539819179 1.168973775738914 0.9924601374894686 0.8470782062699765 0.5735827942422104 0.8863042859483422 -0.1449009921284849 -0.5852685127795125
4379	-1.167591533300707 -1.188818435687001 -0.2746698764429543 0.7478278130309119 -0.4318190602925798 -0.5223847044621237 -0.1383957877963772 -0.468878632467815 0.03144816572695883 0.6335228355081236
4380	-0.750086697874197 -0.5508404716722136 0.3386966332405368 0.6342519056074973 0.5415324951331328 0.5314678996725782 0.06190069979981592 0.4714526096851398 0.185301816361479 -0.2508807780114597
4381	-1.244737879177614 -0.5815544227861126 1.377111413752745 1.224704152502528 1.913930411644834 2.007883890826474 0.1104809092291822 1.732720561658802 0.6997886294297443 -1.188249378617247
4382	-0.9075699165799004 -0.7574664246968192 0.1978646089402123 0.6476518792339711 0.09586143600494552 0.09127393446680876 -0.1702582976034263 0.03668500797987853 0.2602495871792047 0.1804323687830646
4383	-0.9609078068218361 -0.513392792166686 0.9153734059042997 0.8446948737371186 1.019597807314535 1.105793993721754 -0.1415875623013317 0.8995755393493557 0.5971401203235563 -0.5147171787950443
4384	-1.176861749900086 -0.8100240321495237 0.6616208355229664 1.040925400584845 1.083911705379331 1.076927506024044 0.1576786786591665 0.9614559942257169 0.3197253098176173 -0.5860568667607647
4385	-1.377811068656319 -1.152379421815254 0.2369760844186686 1.359933283972207 1.603085340014428 1.398336433080734 1.005783477778598 1.472846664365297 -0.3536009329199981 -1.139618043024832
4386	-1.483175824157983 -1.447465728296564 -0.2645855881153591 1.438563437078387 1.410845755177818 1.078946535035286 1.351472562588726 1.302201682897862 -0.7861820806364797 -1.053478383986228
4387	-1.854998540575254 -1.884804630193048 -0.5208428132211674 1.809397171791435 1.726147137118908 1.260856314162487 1.851621668045803 1.599530768297889 -1.167320849781809 -1.327778049135959
4388	-1.998392789551448 -2.067646868784909 -0.6505812894790967 1.919744648340202 1.706299053856848 1.198042322627335 1.959473020013252 1.57825858632262 -1.281072605186762 -1.30556442407176
4389	-1.041168725755161 -1.242350653793476 -0.7298445553839201 0.8240565895955115 0.03357663697483885 -0.2389265459739854 0.7138273424101338 0.008899745515062403 -0.6833431267337391 0.04340057774969321
4390	-0.8821479884197442 -1.084850887895855 -0.6755841193080743 0.5377934114223236 -0.6269981149944662 -0.7937249046585965 0.1233662988204141 -0.6260692604024357 -0.3334644490210548 0.6512038357822967
4391	-0.9154954421133906 -0.6306739492399583 0.5531441424116155 0.5474551495276855 -0.1740171970723758 -0.0430937728361901 -0.7537635893879892 -0.240833912132662 0.7650620526120222 0.5291525545900468
4392	-0.6530934556775859 -0.330302899919366 0.6845652258250345 0.4734525529341006 0.3223399329577074 0.4446043392971038 -0.4647522095464793 0.2490574915056902 0.6454762439818524 0.02107584938598468
4393	-0.7631961295698761 -0.106174460467276 1.494491425990046 0.6408882474139476 1.009006318511528 1.274835436392565 -0.7281326747097643 0.8749410936401936 1.19737845133824 -0.4098667582437634
4394	-0.7227707667741646 -0.1659351971513696 1.248433312553526 0.6167986316273583 0.9253658198133714 1.132577608559116 -0.544872101587307 0.8064378890287226 0.9705703976088381 -0.4005131388308591
4395	-0.7195696513365711 -0.2146688308533955 1.123161013355949 0.5785520149136602 0.7318632827264702 0.9268555900057546 -0.5767287707856247 0.6241894739640094 0.9274502540518587 -0.2467362938170419
4396	-0.825540698648782 -0.5729974416729955 0.4740021245932036 0.585389889179901 0.1941177110231991 0.2617901575941244 -0.3655462711955723 0.1245435551739894 0.4994491160161542 0.1343671291146838
4397	-0.890688741613221 -0.8353230899694405 -0.05366793285979637 0.7360787650989838 0.387319638251971 0.2750536459605572 0.3260910962919132 0.3311773845448539 -0.1452462603171579 -0.1655057218382459
4398	-1.339978643899781 -1.375458886332488 -0.4167889471834839 1.341699996080927 1.366656165296256 1.004079478328542 1.4773166766322 1.273386630090624 -0.9423283304495617 -1.08402223434708
4399	-0.8109844178358289 -0.5907699346078203 0.327404619520314 1.020910792192178 1.889592144211713 1.706937660435503 1.179847309213168 1.776907389336589 -0.450438549154498 -1.531519159304215
4400	-0.9621238023917248 -0.7118683625328968 0.3704857475155987 1.146072835548776 1.977914857354572 1.788516686622806 1.200767425510313 1.852801389430713 -0.4301452082277927 -1.568358028979798
4401	-1.275939404214718 -1.24088994376609 -0.20674105197208 1.172223870366059 0.9650036471875995 0.7161355363417575 0.9366945458854057 0.8780033739406259 -0.5378841976745116 -0.6625910311772888
4402	-0.4833412533373777 -0.4447941526870973 -0.009461107206864884 0.4115907726721343 0.2661709208418954 0.2040404015018348 0.2030705866360991 0.2332071099577549 -0.08407681809534114 -0.1386403503178525
4403	-0.9830317205322238 -0.7107575027062455 0.4518102951731749 0.9647194560564679 1.238796325832652 1.162758369985387 0.5086076673664469 1.130962758353508 0.003987070728342187 -0.8342421499755852
4404	-0.4639099602349039 0.1469961191545836 1.441565762783796 0.4025325433930643 0.8848813059243436 1.167176301242296 -0.760662143807538 0.7725396233830527 1.167903488892895 -0.3775936781516888
4405	-0.7125226552965259 -0.2284122842385239 1.044678828239677 0.7532572812973831 1.407226859682135 1.496766620552411 0.05932557723617824 1.283306251240626 0.5275849412070174 -0.9155938408324064
4406	-0.4652567851991248 0.168860391769575 1.5042820372307 0.3753809605341949 0.8001094064061537 1.110900074398223 -0.8942294831068381 0.6875201137037635 1.274365875117055 -0.2804381992791771
4407	-0.3878680337111567 0.1407276402455501 1.235143942090539 0.4367594463110975 1.146885162840053 1.341429553203956 -0.3312471066243455 1.039638883324804 0.8179824358015808 -0.6986788810207095
4408	-0.1466883857492322 0.04984125829577302 0.4730886468869965 0.06959132289490463 0.05971468751240523 0.18106470413012 -0.4392324281519541 0.02996346839150498 0.4905204521075433 0.09594721016758605
4409	-0.4392168846681117 -0.4560855232551107 -0.1387768542153842 0.3667694806082319 0.159491979203254 0.07553759225295775 0.2489654528272604 0.1375457047593324 -0.1763450437130428 -0.07920375991112955
4410	-0.004325253909759766 0.1071260548716028 0.2581444876743749 0.1539806752255071 0.7011579490794966 0.6892307392613509 0.314709889574687 0.6691412878700341 -0.05272806045012364 -0.6074662543568545
4411	-0.5493171225360358 -0.847299612093365 -0.8955935397500824 0.6009592870575408 0.4611662952627253 0.1151901359618702 1.260297558154442 0.4568791906342864 -1.110754578609803 -0.528764494846832
4412	-0.9233220684995858 -1.105333178239365 -0.6754620418891898 0.856647692452898 0.5138489932894242 0.2044305085544953 1.06018923266362 0.4788542547268843 -0.8622714112368589 -0.4327403255475741
4413	-0.5005584122497791 -0.7127812626056066 -0.6596024437546041 0.505069564071457 0.3173682578666801 0.06001325270752027 0.9047719580110497 0.3098066821887205 -0.7976469499375456 -0.3444408041710751
4414	-0.4718488730815445 -0.5229935947601447 -0.2414005501058866 0.4518015687964083 0.3607572180579516 0.2205547398653933 0.517167000487415 0.3355282999389061 -0.3761557371696686 -0.2895954636351964
4415	-0.2077305499536006 -0.227589900461946 -0.0904660058870943 0.1390707909752628 -0.07031053902478204 -0.09925284510601352 0.02300071473693658 -0.07531635308152687 -0.04169113433803995 0.09616591927916318
4416	0.3833899184709818 1.160699559561722 2.053445927129884 -0.3414826488659071 0.5758670126712264 1.119790814023623 -1.59167615746927 0.4911721718626859 1.87474128737558 -0.1383238014112311
4417	-0.1861275409131325 0.7073125472255699 2.220845077610943 0.1456357659831656 0.9717772614181999 1.48398521033751 -1.466048814402789 0.8381659709730864 1.927102968709225 -0.3363965407181046
4418	-0.4572269971315452 -0.03860943577144231 0.9645743750535382 0.3444990551533255 0.4777222533946059 0.6726034136374743 -0.6109068020688183 0.3981912823498674 0.8502240971774747 -0.1068362384048664
4419	-0.3696078150581844 0.06045484299396885 1.003566529852066 0.3314495677673358 0.6873685660476733 0.8725385729627497 -0.4732903218577288 0.6045891638636631 0.7845694802054206 -0.3198078051054237
4420	-0.1193377160945627 0.04930866926810849 0.4111990735829532 0.02923727347648803 -0.04837187992854181 0.06989826294658776 -0.4638837963849657 -0.07083441993234382 0.4723677753896252 0.1775533046721373
4421	-0.3970598039496199 -0.2494821827810503 0.2866590962750633 0.3301098315345 0.3088784269536355 0.331858661787839 -0.05801897557741605 0.2665291086887298 0.2018946613506152 -0.1275325889809078
4422	-1.041324887328436 -0.8923094146410535 0.1001162471495263 1.192055339875543 1.82582842113678 1.572621239390927 1.346033473132997 1.712607307656934 -0.6383451146578379 -1.469936216574256
4423	-1.039709663250808 -0.994406073844203 -0.1785740763374563 1.300579036604119 2.142539413229552 1.769851726927379 1.889949776257984 2.031962543350418 -1.082935175259133 -1.843057762264214
4424	-0.5980397281851115 -0.3316275064501808 0.482658707380586 0.8971010125959646 2.061380199080238 1.914193439245224 1.174841038150502 1.948201757445046 -0.3878182645002781 -1.71025077449436
4425	-0.08269537891455415 0.06945619729450331 0.3415621489113733 0.2351663571741888 0.8363598563735586 0.8275880803032568 0.3371047236117704 0.7926398968433489 -0.01903430626254064 -0.697189915878184
4426	0.6026821026707072 0.9710462249814886 1.021516664414205 -0.22554945203643 1.218727301594125 1.397225372379893 -0.00252057372011412 1.170748402436843 0.4539332111058009 -1.064270778604957
4427	0.6519736015890121 0.7429748464248396 0.3492043951106206 -0.3887067425530168 0.435838745829745 0.5190568102233797 0.03862367314955562 0.4423916100359837 0.09969980077942348 -0.4920147090542887
4428	0.6237856148150506 1.54668506883919 2.450298005775233 -0.383969428929464 1.244612708801148 1.834184136428012 -1.431572188045407 1.135832107621839 1.959165871881444 -0.7406043386953517
4429	0.4375060067726097 1.281310473800199 2.212992878258791 -0.251700146068252 1.146748624091021 1.6694966914804 -1.280942962357154 1.041193185846947 1.771950999392867 -0.6596426460811646
4430	-0.09350814146505913 0.6768691805805089 1.922245824248455 0.118066089696774 0.9985980132317398 1.42627292483936 -1.135712191400421 0.8818583473057424 1.587345487232779 -0.4588318930026898
4431	0.2306787255137455 0.5796217775097793 0.9281473579426814 -0.15952242937305 0.4003264416520218 0.6320973665367603 -0.6011071163239687 0.3609295845968151 0.7759372610490335 -0.2109474240935894
4432	0.08023784198522252 0.1427136893719115 0.1814051431790326 -0.1052296642849837 -0.1151669572959328 -0.04411901414934126 -0.2748331711570485 -0.1152917007827044 0.2383904902432073 0.1356049894510896
4433	-0.1223422149000589 -0.1077702205115625 -0.009178520580044185 0.2290261931136892 0.556302430329233 0.4784186199343355 0.4607735996158681 0.5337863834943901 -0.257020762747663 -0.505670964653623
4434	-0.6711034767624016 -0.6332176975002513 -0.107608156586392 0.9330271894154328 1.754546208796313 1.470450088948836 1.518025911893925 1.671852332277585 -0.8645452955385593 -1.544120292417904
4435	-0.8960258413981218 -1.035327892228119 -0.5728643776124829 0.9089931752594422 0.8387549450886528 0.5205019059647137 1.224868923220773 0.791198250913639 -0.9078634281365646 -0.7256567273499396
4436	-0.489024474553206 -0.4689303731568443 -0.1278189866134616 0.8800266062011144 2.046392771224869 1.730551307383325 1.788464928210968 1.965535315078268 -1.041431797971703 -1.873829893110455
4437	-0.1442056574101726 -0.357371300693676 -0.5972070427770017 0.2943511957846057 0.509307961517254 0.2659913464464371 1.018298476196649 0.51219529036482 -0.858153861042071 -0.6007830848102353
4438	0.184932639275651 0.08500533616230617 -0.234651102097173 -0.007385949959978795 0.3908063731829257 0.2850342162247206 0.5699000441902206 0.3990437076466545 -0.4514982743090975 -0.4784009316651836
4439	0.9911028015686376 1.326378479720948 1.058391247274903 -0.7841732462026669 0.1194366653369415 0.4653346769158557 -0.9242916931022561 0.1228853210059342 0.966459511725963 -0.09649251295644885
4440	0.7309151994001705 1.410839734484119 1.88633394550138 -0.6527210816954641 0.2522945005618177 0.8068827708602303 -1.669828176568945 0.2026543868760181 1.81201931861715 0.04508628490041871
4441	0.01147940100538001 0.911804782096244 2.272527784457473 0.03969546883720221 1.128243635592199 1.64701563301276 -1.379264848375462 0.9982155019860698 1.888333870919467 -0.5222974251064353
4442	0.1135583710492403 0.8220366003888298 1.823856873899275 -0.139672970411316 0.5215458561832551 0.9909138760305249 -1.417475436304285 0.4340507290341863 1.684091798500134 -0.07664589012459294
4443	0.1091232266333239 0.7484952434722102 1.624791460325069 0.01729462701924386 1.045082064598338 1.392194001281154 -0.7845140133814533 0.9503863016011683 1.228145225788621 -0.6269195704042531
4444	0.5173669824461122 0.8072278054862202 0.8337119686028657 -0.34817336972574 0.4195954072749658 0.6374823233594451 -0.4740957005564869 0.3987924893297661 0.636607447786989 -0.3233684098569566
4445	0.1398945912639813 0.2502666044165505 0.2920860375759141 -0.0001237703708038139 0.51134887391465 0.540548259881742 0.1316338696651493 0.4911014956729794 0.05704938676384842 -0.4525290924186239
4446	-0.1954381718911072 -0.3026184778653866 -0.3427809381828646 0.3533855424012673 0.703838874528219 0.5073110679904989 0.9172471526267555 0.6873805547692853 -0.6731495174017842 -0.7117526742903969
4447	-0.01588876066841241 -0.1237149444443476 -0.3158532663361513 0.2740626121072184 0.9044313437879422 0.70088285011451 1.064545251052924 0.8903578899307255 -0.7569877639598849 -0.9416552213129522
4448	-0.006015299422948801 0.2292360887623425 0.5414987075439716 0.3492422548121497 1.582702984642605 1.544073596497815 0.7524419207025147 1.512393844376485 -0.1632324676125133 -1.382337603388791
4449	0.3348968187110732 0.3036496968240183 -0.04348485301346596 -0.03133853107195909 0.7947112172936687 0.7027428947225528 0.7161446949426244 0.7907297224041783 -0.4526094214795368 -0.8553483135729311
4450	0.6788569235874621 0.5556293442626611 -0.1740456540787161 -0.4953558845837172 -0.1254702543295857 -0.122949230647887 0.109550128514961 -0.07850157354450379 -0.1972331268304254 -0.08984563305093429
4451	0.5541234996858251 0.7785422473653189 0.6928318847940317 -0.488295759167262 -0.08782902851391329 0.1538236421599241 -0.74673275564446 -0.08565397632686744 0.7201161527913673 0.1193467399616616
4452	0.7400988031349119 1.172257522999084 1.242646375306104 -0.5357165391887907 0.4726204499522012 0.8144816639227146 -0.8340573962571294 0.4444960900108758 1.023509972672202 -0.3278145263689539
4453	0.4725855578629817 0.9149638713686363 1.19720054529152 -0.2283062320558779 0.9168673162812884 1.176158294223153 -0.4363869725088358 0.8634362153892599 0.7954283605447703 -0.6992664210877638
4454	0.367942377337459 0.8384043106343126 1.251337371660461 -0.1803724641013794 0.8355484518894165 1.114739402609808 -0.56387772230098 0.7766860971233799 0.9019220611177456 -0.5821212585938099
4455	0.5469088209912376 0.8491653915313887 0.8632067133554888 -0.3180293678666081 0.6331004832993944 0.8348560532578176 -0.3267364448022861 0.6062779930141698 0.5651037259328 -0.528096701362983
4456	0.5014026662971796 0.7863590123449645 0.817368736754325 -0.3319226621163494 0.4322195676361926 0.6429475813961221 -0.4479479494816959 0.410900596673733 0.6149900871635592 -0.3355916392057399
4457	0.2813209689602532 0.3246605614554849 0.149330452729536 -0.0910134330411355 0.4896457934640361 0.4880332695777802 0.2662967736480759 0.4836100427088391 -0.09937452983749988 -0.5018636278552124
4458	0.06848613215197392 0.1314816363275195 0.1273471085579834 0.2521869965398743 1.237405457409563 1.12565032321056 0.8928817744067041 1.198965020463545 -0.4500654190367932 -1.172044380017234
4459	0.1974257545435558 0.06323187173251484 -0.3510309782596259 0.1956848611810442 1.177445746790258 0.9418637665142813 1.336344095983626 1.16805394141444 -0.9442462726365285 -1.26469734718146
4460	0.5405085883198042 0.3837161644377173 -0.317666131184107 -0.1925911812993586 0.6209302010956139 0.4824105502302267 0.8625385965831581 0.6446692652193043 -0.6844176829411476 -0.8071672336219499
4461	0.925178720934894 0.6198616450311262 -0.6138905483525003 -0.4830023628433014 0.4298268131723121 0.2503786257194356 1.026568398678609 0.4921872296901604 -0.9502412836401164 -0.7919029506456134
4462	2.815631118760864 2.896189146007591 0.7589121284896239 -1.949885150699562 0.5041923050656814 0.8166359426230551 -0.2065057368210354 0.605317352807883 0.2779001420043514 -0.9887033213965261
4463	1.326122904299682 1.448895386684773 0.5758529742821343 -0.943545511035965 0.2286280082185772 0.4400226364192021 -0.3264238016977973 0.267170171332422 0.367307514498842 -0.4031205803660124
4464	1.254081861611572 1.811972016330809 1.661337921567524 -0.8870468923247798 0.6986904102687597 1.162085428280881 -1.046026785930657 0.6730712629124994 1.309542799208748 -0.5674886022056094
4465	0.2916501848587832 0.9787501838420545 1.76839932906546 -0.02277743894926322 1.456850362052802 1.80484133915422 -0.5817543120015627 1.353456201667345 1.169384640658115 -1.031195930390996
4466	0.4373381480413392 0.8888131023621537 1.200536859007976 -0.120121038629771 1.245835988712831 1.463647995513692 -0.170843624263352 1.180671898614016 0.6488921844742396 -1.005256321748905
4467	0.7167442070576967 1.256326242449167 1.499928360727312 -0.4546579956836376 0.8330068700412895 1.203598426667098 -0.8000002597447178 0.7819790991708254 1.131124528719871 -0.6039996768435101
4468	0.3713360408910665 0.684701070364845 0.8472843724864676 -0.1345135062622053 0.8585657063451887 1.018287524525596 -0.1342779937723747 0.8164942199311086 0.4610932282849919 -0.7050515947607182
4469	-0.1519314494096302 0.2426569152053209 0.9466735637274365 0.2470149613493459 0.9397387134840882 1.089378741075381 -0.1961938744551028 0.8634110731974081 0.5834107709286271 -0.6295005152435028
4470	0.4466058453374224 0.6376701691001125 0.5470531489718223 -0.1491526859505589 0.8871447239833269 0.9606894918652612 0.1982432141494667 0.8610475392896217 0.120587172376579 -0.8253067888486691
4471	0.3591803778557883 0.478178860789423 0.3309722622302541 0.02029967872468064 1.220837730753795 1.186008455770553 0.6878096658684455 1.189506163418248 -0.2560707689545577 -1.177299864097275
4472	-0.01489247726926183 -0.0450907826972131 -0.119075159796176 0.271984544987988 0.9804088901564593 0.8244547325353574 0.9272376673159165 0.9557188195799013 -0.5833267372839148 -0.9660541711683533
4473	0.3220218349056189 0.4421514641169263 0.3356912880833365 -0.01442646075006055 0.982143049399186 0.9760189456595469 0.4845531075110294 0.9557101163478287 -0.1356124736288414 -0.9380697830288325
4474	1.023603623455558 1.111950019643656 0.434465219729309 -0.7692159030798958 0.01117395103842316 0.1917981138985151 -0.3778493521443759 0.0462422688034261 0.3501175011676604 -0.1551136766665588
4475	0.7518461354930375 0.778130490191182 0.2221059246158499 -0.5692678835421116 -0.04873799139269712 0.06289419864791938 -0.2258565883419618 -0.01714357447346567 0.1806060537841309 -0.08333486104161369
4476	0.8447315598133782 1.163240212185231 0.9682461370043279 -0.558568896640165 0.5616097436372466 0.8189421612879048 -0.4764903028373613 0.548116057840399 0.6791785727986861 -0.506838115436841
4477	0.6892439641971372 1.300511587432884 1.673323210499823 -0.4190094834341341 0.9682544202013367 1.370812677856565 -0.8662749636684042 0.9043544347149225 1.255185448268606 -0.6840147850658436
4478	0.7039563114287359 1.131589416570307 1.224708754313216 -0.5148767498950787 0.4462569452731261 0.7841868605782989 -0.8394549153499348 0.4177736726636556 1.020523476329275 -0.2980754265846743
4479	0.7296875203373371 1.292148608037846 1.582607324832101 -0.6101068994461122 0.2911034527127368 0.7530307473556537 -1.329394392079045 0.2532495365242716 1.470989997971234 -0.06701615492921144
4480	0.7982723382907285 1.021149844151179 0.7197060965146639 -0.543067048063781 0.3900175553455907 0.5940575067119048 -0.3677198995955737 0.3897860194619812 0.4998979394178878 -0.3923648995575628
4481	0.5851949293890184 0.6146639879606812 0.1840750139040398 -0.3667608447822597 0.267324125819358 0.3198677237368887 0.06411341002872493 0.2824064717378665 0.009807779181955939 -0.3548438356681221
4482	0.9135657402730537 1.053234319904281 0.4790806351124474 -0.2748683381163369 1.669153335847003 1.652488309679923 0.9358161924304422 1.647464504790172 -0.365896936263005 -1.707040255599604
4483	-0.1301636333485836 -0.5064611690090131 -1.023299691551986 0.3912472001258759 0.7539983540014192 0.3581349526780312 1.653331797993604 0.7686243466161423 -1.427141973217666 -0.9443817745705672
4484	0.002155154270792303 -0.4204109666959608 -1.096151768733884 0.1804370857161906 0.263408129310798 -0.08582944873957025 1.330514944461244 0.3026433887595409 -1.289115959172672 -0.5244926701251685
4485	0.3831363639480495 0.03142908561388434 -0.8298296835478716 -0.1621385878655785 0.08917123570315126 -0.1406278287146495 0.9367497277870163 0.1422584082985661 -0.9641611628986153 -0.3852411088520465
4486	0.793020414152167 0.4924058653681452 -0.6084309328975762 -0.520644535257593 -0.0855977639777505 -0.2072892089062023 0.5897173046095178 -0.01519573357134642 -0.6897477406284599 -0.2637137812489829
4487	1.028952983660448 0.9368237736638216 -0.01236382770375404 -0.8298993796340018 -0.3976769036316438 -0.2956110282168865 -0.2601989756610901 -0.3311090673991333 0.06544602399769485 0.1250609995846163
4488	0.9108693108895638 1.228902494788738 1.007647239338233 -0.7858324915139107 -0.1323587054823955 0.2254488424119361 -1.084274292362321 -0.1235223014748991 1.038546199642722 0.1521743602334894
4489	0.8176148606341668 1.220914894791218 1.181542649298832 -0.5671164304551584 0.540353261264288 0.8604785959708818 -0.7121125071705016 0.5169292998014946 0.9187852193261499 -0.4269778560185669
4490	1.037692100698769 1.418070596846875 1.186475917303913 -0.8480705493532387 0.05096015158858975 0.4448878189264906 -1.108307911753932 0.05341007001964716 1.129827996524795 -0.01058214758869454
4491	0.8410677514993182 0.9717727452986256 0.4929757203597025 -0.5595086350232655 0.3511187242250984 0.4967515415020758 -0.1671375317179982 0.3639988383990201 0.2724859781653358 -0.4217188678599953
4492	0.8764760374434198 0.9347954824796814 0.322378373221168 -0.6204426754734622 0.1395396964232261 0.2638480410780633 -0.1661202917645501 0.1678473338396234 0.1862529331332118 -0.2697533899553386
4493	0.6574552741081517 0.5299001544748453 -0.1987927797879996 -0.4174642918161939 0.1112680965821921 0.07630840579719485 0.3284349105919622 0.151164238181451 -0.3319717787220245 -0.3177435363990478
4494	0.3889536834009981 0.09552663322140757 -0.6940642733998684 -0.08183772387253574 0.4778636888772785 0.2397832999004667 1.119103215595367 0.5139495975828314 -1.002053051500858 -0.7258335885959687
4495	0.04829665362869869 -0.325472536156391 -0.9744367621468768 0.2197208198934945 0.5974507593785974 0.2448191394613503 1.484294853190548 0.6240296639421696 -1.320611643234429 -0.826077578495652
4496	0.156565985185895 -0.2687870795718622 -1.078290931504892 0.1099279821272727 0.4246972418225747 0.06927172797349374 1.453335822444381 0.4665420005527127 -1.36160568270223 -0.7127589473469168
4497	0.2440946531917279 -0.1026660543289751 -0.8604484490083315 0.0376289186733418 0.4746844739727529 0.1809100257600037 1.27782633406876 0.5103443182339519 -1.162416368456866 -0.7283168139595469
4498	0.8723210892710199 0.4615360044630398 -0.8414769381789916 -0.7731333413001735 -0.954798783115263 -1.032487266461088 0.1151578573534571 -0.8445286968885504 -0.5396009668144104 0.4926699017095822
4499	1.200828353930258 1.189942832948469 0.2242370944378483 -0.930470546137116 -0.2155166915006969 -0.058002889770642 -0.3414856195702751 -0.1553971741082173 0.2140139066038707 -0.03337228092657042
4500	1.104643415485675 1.612159556888058 1.527939005925099 -0.9382152003276292 0.02426190237219675 0.5238904458316896 -1.473620512431465 0.01641913249236935 1.498477814562331 0.08307015297352932
4501	1.072714326899617 1.625924666940634 1.628572800739546 -0.8590855257354292 0.2883009792264814 0.7827585806715751 -1.360193576054894 0.2666567366332122 1.485421050052864 -0.1373815794481469
4502	0.9993313809731633 1.11244910168962 0.48806189763351 -0.7242277656944905 0.1426885909876031 0.3212800894946832 -0.3253242630492733 0.1702925236216181 0.3481793633479133 -0.2619986094243116
4503	0.9056333791018861 1.247094142559856 1.018484286105074 -0.470199638105535 1.100688228158213 1.309530223825182 -0.08053160069191585 1.072310835801334 0.4742938730482565 -1.026385661640301
4504	1.157092787657 1.160551204697616 0.239206627538056 -0.8166240600991139 0.1168346142351533 0.235348881892169 -0.08542620449558717 0.1641754691507945 0.07915378030247573 -0.3376372573150241
4505	0.7487904350842777 0.6582116108765118 -0.1038387690062409 -0.3714968953763991 0.5868978159733795 0.5258643187707118 0.6283520957424732 0.6134786252491434 -0.4628175937355331 -0.7728633297117997
4506	0.2571969566409513 0.04229208326887832 -0.5465445399281016 0.1748846783495128 1.181741216860936 0.8923947974454238 1.541671615132783 1.183742783592701 -1.160417471040403 -1.331926874866251
4507	0.07724680880401323 -0.2375039478448234 -0.8405536909902672 0.3387124336175233 1.202420911793284 0.815610293497392 1.847825444036314 1.20690178323536 -1.464004999886187 -1.380247089416881
4508	0.1013876742609688 -0.3465762024731973 -1.148736672350412 0.1637392672386346 0.4532753171065572 0.07092415981014323 1.545497692978711 0.4943791251543793 -1.444130314513509 -0.7440232124713207
4509	0.4123004690280407 0.144336667581093 -0.6308492188827479 -0.05981696169545846 0.6560014569026004 0.415552245000983 1.202763746908341 0.6853440225642735 -1.020518186894926 -0.8867714223306751
4510	0.7036628090963031 0.3669080710700606 -0.6974733300188612 -0.5904083832515005 -0.6469833602642416 -0.7302247635456677 0.2133063016078096 -0.5608780131336955 -0.5127388895501783 0.2746252718036989
4511	1.531736571406513 1.371511509583354 -0.08253076444531456 -1.197591270242505 -0.4695242947552879 -0.3512042125653298 -0.2213798844761993 -0.3713073033951572 -0.02801631649689633 0.05284198313265926
4512	1.133382577695427 1.182924141343042 0.358468009739128 -0.8486712233148735 -0.02634738442363269 0.142970682298606 -0.3257062434251074 0.01887399299196971 0.275385145514389 -0.164962791265663
4513	0.8675661552264907 1.215524181566384 1.056347597568463 -0.6343096207479202 0.363548831379495 0.6719963893348048 -0.7278210604757909 0.3533477352682066 0.8630684144244331 -0.3007028505189419
4514	1.160104190745612 1.496624454397595 1.100372439712159 -0.9375009475571918 0.00528306554501749 0.3866826623950419 -1.051941291340451 0.01922619587820788 1.046842319955585 -0.01822085951770689
4515	1.075334533771624 1.202365393563641 0.5336215773008202 -0.7464446222868268 0.286472849978499 0.4647209857727455 -0.2492129450304442 0.311882764537612 0.3215042840678461 -0.4073214794475339
4516	1.353466462972989 1.24275515258366 -0.01163411026387792 -0.9476858028276034 0.04579770975775575 0.1113504699655319 0.1213438567543601 0.1163337062506915 -0.1748906711720857 -0.3799394265215321
4517	1.134716475111069 0.9967439605572099 -0.1341238405407054 -0.7277314251391809 0.2500221725098825 0.2429665049498734 0.4022862690085596 0.3082208491168702 -0.3778077576512704 -0.5522763276366308
4518	1.194354182837486 0.9038822005524173 -0.5182552430175564 -0.7024071169898924 0.3576146765334038 0.2295351579612719 0.8842539816387185 0.4322166259068344 -0.8428439335072972 -0.7652293002898733
4519	0.634595613727833 0.3474235706512108 -0.6379534914057061 -0.1983436351358742 0.7288169888264631 0.4895938513887509 1.281718372779229 0.7680353508967802 -1.085283923259906 -1.013077495021077
4520	0.8096676999357233 0.5545673748106701 -0.5207785055729445 -0.3296428547642175 0.7494939274531781 0.5512471769186712 1.188993465306279 0.7923205101994173 -0.9885837633433656 -1.046993114892391
4521	0.7620517590409157 0.5342678455154896 -0.4657828032571626 -0.2656137980830161 0.8913325957525043 0.6889007246185014 1.247357136403249 0.9250981949063242 -0.9914256416452236 -1.157687056185976
4522	1.392536213316664 1.135691428728358 -0.3907071474282761 -0.8620998217319622 0.3353450647025475 0.2578015663913359 0.7468644546931836 0.4156006592833105 -0.7174481104333623 -0.7610782178654041
4523	1.334257323808917 1.446949959460836 0.5541025418660389 -0.9632945871253593 0.1645842476383454 0.3780232871775361 -0.356616225227954 0.2063807926980296 0.3732614139709752 -0.3490869287175141
4524	2.425486438444785 2.991956683948184 1.919412498416622 -1.733925957645714 0.7441661651009625 1.341104590988443 -1.208602978474461 0.7679460904244402 1.440623786333606 -0.8355424509618071
4525	-1.158683492914403 -0.7330661347748318 0.8577544130561986 0.7396081041905369 0.02902043303157518 0.2096211093467767 -0.9089802722021938 -0.06966663982356654 1.019475238281751 0.4696948587097566
4526	-1.226003336249565 -0.7577416158336568 0.9491093821375456 0.8076062215617187 0.1464507974962665 0.335298487550185 -0.9086917613819336 0.03682929195064358 1.068764730324108 0.3962596229721643
