7070	-0.3040243295255506 -0.3398579790236811 -0.3087784862030992 -0.2942501873477907 -0.2853454375591916 -0.29511240191739 -0.1407351543320861 -0.204151092804504 -0.2564247658784923 -0.2062367017102517 -0.123197157017496 -0.1126371610826699 -0.6033711317852791 -0.5047501434348094 -0.4194452048562017 -0.4258369212306907 0.3982978107779916 -0.452489114744265 -0.08161728833798848 -0.1051546384843757
7071	-0.3118291104818668 -0.3341667172757778 -0.321097476112874 -0.3053213380294353 -0.3006786626303011 -0.3029881897981774 -0.1942506856528609 -0.2458166878633486 -0.2940566315608104 -0.2486009876491969 -0.1729995215523709 -0.1687119068323711 -0.4090809753615378 -0.3292111272596751 -0.2321094752549142 -0.2365462573707676 0.4518699862733358 -0.2647576460260879 -0.1438143703756257 -0.1595917984004575
7072	-0.3140196565140563 -0.3257760838493582 -0.3169964149482419 -0.3065435936360598 -0.3085658082194038 -0.3083296778359647 -0.2490645153279775 -0.2694079415778589 -0.29094790130285 -0.2697573011686934 -0.2433074089748214 -0.2375567127694621 -0.1923233290227851 -0.1300553613025321 -0.1017049031367514 -0.0808056682047113 0.1490747818986887 -0.09742432181417897 -0.2261818144837676 -0.2357295560852964
7073	-0.3107631329570081 -0.2887005693125645 -0.3201100293812536 -0.3101639491957282 -0.3240080498991001 -0.3070332458338944 -0.3696636214986643 -0.3496415121278732 -0.3491445180153173 -0.3503169037151403 -0.3635954731094358 -0.3706675213854154 0.3254705763798184 0.3364169805416771 0.3561799685135126 0.3913664255132735 0.1130477542280764 0.3778703515562529 -0.3790131281660992 -0.3688664806797858
7074	-0.3039550241142087 -0.2641882709412979 -0.3286095590378016 -0.3114751137211287 -0.3272095982341638 -0.2975888839813023 -0.4076660568129796 -0.3933910379755737 -0.4099776211555287 -0.3979051280489944 -0.3788969051805551 -0.4006010306955315 0.5173758188703794 0.5036234360478317 0.6143897490428233 0.6268430005233241 0.515560414261198 0.5996529944630492 -0.4086443763641944 -0.3882817565649797
7075	-0.341324640176473 -0.2985250593476679 -0.3626334160825464 -0.3471782326019745 -0.3662924042200456 -0.3359417232713169 -0.4611854717038455 -0.4338868048331457 -0.4393018757848705 -0.4371013025416202 -0.4402082237406312 -0.4599314609202355 0.5922208855451921 0.5781240908001336 0.6550448119926972 0.6831143781625857 0.3692029810307167 0.6602041613533715 -0.4732296733566482 -0.4513740509269459
7076	-0.3525541767421921 -0.2990739251195991 -0.3865631029502503 -0.364238078725881 -0.3836752695817913 -0.3443383328319509 -0.492946767569284 -0.4766094949895584 -0.5006926727588311 -0.4831412750650498 -0.4519596469221703 -0.4825500613314161 0.6862574266217686 0.6602081800897781 0.8188138848822992 0.8265037071502267 0.7315272657544516 0.7904214162312068 -0.4925951694072266 -0.4647455871943355
7077	-0.3646553530001029 -0.3094349639689716 -0.3933518797831401 -0.3743436322344414 -0.3966642871297671 -0.3581585348475607 -0.5204417448195324 -0.489198385790407 -0.4987114693132744 -0.4939837106430444 -0.4901781867696396 -0.5175497504278 0.7508790701705524 0.7225292438953491 0.8352034023544814 0.8590807256966798 0.5297289883594494 0.8301018638141503 -0.5336179552001966 -0.5047940188483958
7078	-0.3804849990826318 -0.3200664332643996 -0.417619089444873 -0.3936093450449374 -0.4155644959188009 -0.3717962248398478 -0.5420143422163175 -0.52097950771216 -0.5450250071612373 -0.5280300980712154 -0.4979048434794683 -0.5318880159737333 0.7825173459411571 0.750322107109335 0.9201735923614037 0.9298387423562906 0.7838258896365682 0.8912407455103724 -0.544373454969285 -0.5127456721869978
7079	-0.4079212116268755 -0.3450134448475766 -0.4459677068031588 -0.4210961413782586 -0.4444692514698583 -0.3989385369595567 -0.5766561422707656 -0.5531735119792022 -0.5767872663689892 -0.5602842593978026 -0.5320343068203938 -0.5668366527106263 0.8196417236525515 0.7875950025895595 0.9589336557867237 0.9719769541774697 0.7927031190097308 0.9322550428189442 -0.5803877058742286 -0.547549114511889
7080	-0.4220704379592012 -0.3617137885295395 -0.4506624999588554 -0.4311140254232606 -0.4570727958077525 -0.4155755019665411 -0.5960508117941155 -0.5552963787509818 -0.5591683482743222 -0.5595972103997425 -0.5684701965207849 -0.5962183412123957 0.8406170784736242 0.812207778814436 0.912102913556154 0.9479596624406332 0.4781177488859872 0.9192070287340556 -0.6162489214069136 -0.5849106050351379
7081	-0.4391645241174166 -0.3924358256578577 -0.4563721605775345 -0.441839929254044 -0.4665054918706524 -0.4344463661574681 -0.5774802871161258 -0.5329933098830735 -0.5247243456166065 -0.5344184054239124 -0.5667723993828737 -0.5833407705374348 0.691099360142454 0.6834337309811556 0.7158468026236139 0.7696832186292247 0.1805532315969935 0.7506219774504109 -0.6032534656979068 -0.579883636480921
7082	-0.4735185218214126 -0.4232094707201068 -0.4890500782742271 -0.4752813831969304 -0.5028973865043722 -0.4693610490013996 -0.6274651048473964 -0.5728566856107266 -0.55679338759412 -0.5734756098262549 -0.6215667038851047 -0.6374323985349661 0.7638099338757934 0.7549359060611823 0.7659763924331737 0.8314235612639851 0.08908162194444033 0.8147517821106087 -0.6615282856384799 -0.6363395245462522
7083	-0.4924558964050101 -0.4338071093821183 -0.519556149381965 -0.4991517042250772 -0.5267027160736666 -0.48546300758446 -0.6592145911023711 -0.6166896063400665 -0.6192027395312061 -0.620365973404724 -0.6347168224869143 -0.6599975433685706 0.8270722090582845 0.8106651834721549 0.8981114065244058 0.9448212169211453 0.4285449872200383 0.9154425403707718 -0.6800901138523445 -0.6503259028202438
7084	-0.5078875883975437 -0.4449965189838265 -0.5365400244243085 -0.5153689756388521 -0.544542645650805 -0.5007347656040571 -0.6882452432721864 -0.6420734315636227 -0.643697864235196 -0.6459635812688307 -0.6624911600164261 -0.6896360801254846 0.8881737741358612 0.8676957127184417 0.9592489662999708 1.007849074334555 0.4481636660136615 0.9774421054036135 -0.7115385222801608 -0.6794462067723452
7085	-0.5215552929973477 -0.4564124408066783 -0.5530277614526741 -0.5300656500485489 -0.5595445456807366 -0.5136382929143251 -0.7055267705226825 -0.6617931704735073 -0.6677469716954655 -0.6663856895806374 -0.6754266879126585 -0.7047865327201849 0.9078503774458279 0.8864461366689528 0.9957790109359833 1.041127845200407 0.527902535907266 1.00744099296697 -0.7258798340859404 -0.6926208738560637
7086	-0.5465584718569088 -0.4834529299178863 -0.5786820502376626 -0.5544806786309274 -0.5835165411013884 -0.5379327536938224 -0.7202786759329829 -0.6808718576879248 -0.6907447265911203 -0.6856714178339171 -0.6885623247682106 -0.7174554588486687 0.8715782955129442 0.8569376375221004 0.973756797566854 1.018755761514694 0.5627958607048416 0.9828438071789659 -0.736449356613153 -0.704598134772407
7087	-0.5566625583925449 -0.4999828077961808 -0.5878780944597107 -0.5631772817222214 -0.5901023424837814 -0.5474675668030359 -0.7059405819512835 -0.6747191068916906 -0.6895466370591771 -0.6795149304078215 -0.67383343986649 -0.7003459267654887 0.7718670582233093 0.7683593766725295 0.888732134049022 0.9314424679388705 0.578872922652452 0.894278999839187 -0.7153271899527086 -0.6873015632107488
7088	-0.5778541924146113 -0.559956024902512 -0.6064341697077529 -0.5778105914653439 -0.5899961698881816 -0.5647720756094892 -0.5764757280741484 -0.6016956421811536 -0.6530461066299389 -0.6074784932685654 -0.5361766804567889 -0.5507815843502698 0.1485784334360667 0.2074526854021972 0.373926823982357 0.3908756561203979 0.7816705252533028 0.3436048744024928 -0.5390099453758669 -0.5337695335354991
7089	-0.5559163977894326 -0.5906066484081275 -0.5837041819786684 -0.549136010323406 -0.5390802458991943 -0.537249638978436 -0.347668024334213 -0.4565070893362517 -0.5638015621700889 -0.4646576667631954 -0.2904107295069203 -0.2914510617383288 -0.7184564327769439 -0.581317551805275 -0.3276225933042554 -0.3587457870770335 1.161812669931676 -0.4218877870448706 -0.2409195851088128 -0.266180241539938
7090	-0.5158351977390838 -0.5908948947386287 -0.5359927999376533 -0.5018193309884594 -0.4765453250174095 -0.4953141440524185 -0.1616298093673133 -0.3193397521523426 -0.4526717053292021 -0.3272505152493897 -0.1042478317537736 -0.09062417162474626 -1.339439797662334 -1.147113196929966 -0.8811375202198471 -0.934687673426907 1.210336709078894 -1.000283136810192 -0.01656350920989557 -0.06496162959261156
7091	-0.4703807150675671 -0.5538673349017286 -0.4884131020132761 -0.4554877705753056 -0.4262813448388454 -0.450040538668155 -0.08816322542444657 -0.2555120888408851 -0.3928323520757604 -0.2633432112142268 -0.03129487163290248 -0.01481774764245553 -1.468151734220476 -1.269551202436056 -1.00335934959336 -1.064861768720307 1.207191670905466 -1.129235282520176 0.06369234879178297 0.01078365733937701
7092	-0.3878512840587285 -0.4473234606360662 -0.4061131424947662 -0.3780551598249542 -0.3567029372234743 -0.3711070809675734 -0.1042059493841134 -0.2346433946993776 -0.3456685797528856 -0.2416841815101097 -0.05418240158962441 -0.04520117988766217 -1.077811559940349 -0.9277547241303019 -0.6977330117973756 -0.7484009940063686 1.04250685421577 -0.802745809582246 0.01551764683731516 -0.02267979488910363
7093	-0.3737533071696531 -0.4363073811118431 -0.3842729620953235 -0.3610173538758644 -0.3407161986980418 -0.3592105636045749 -0.09153264146528019 -0.2098668197933383 -0.3056995319249842 -0.2147462727632983 -0.05480254553661753 -0.0401774639635122 -1.078865967272248 -0.927836950824473 -0.7532680480277234 -0.7893236242248073 0.7962969038009278 -0.8342919651976517 0.01598733459646451 -0.02380128513529679
7094	-0.3163432035156695 -0.3666127552161105 -0.3188809236134197 -0.3035742277540525 -0.2897254872702489 -0.306319856288581 -0.09887701359936975 -0.1804629082175421 -0.2433968903117414 -0.1825234786220762 -0.08066363432962416 -0.06479550365734148 -0.8269412628388585 -0.7047843725866187 -0.6123713542714164 -0.6247522650620951 0.429736510249221 -0.6536952358972484 -0.0249147273032145 -0.05695681996397188
7095	-0.2879545308981809 -0.315738682953164 -0.3059879754493824 -0.2844871075743995 -0.2739122613478637 -0.2760225607437202 -0.1348995539801854 -0.2152895308954935 -0.2903884575268352 -0.2210932822172824 -0.09501680616580245 -0.09544368788127365 -0.5586170727890303 -0.4715003666667754 -0.2938905445225985 -0.3278361288964126 0.8052176774465249 -0.368515141226892 -0.05867504898841697 -0.07753035136665945
7096	-0.3167561336893906 -0.3342024748426407 -0.3325384681577365 -0.3131799661874392 -0.3084367546910288 -0.3064035007738307 -0.2074095260135662 -0.2655606459441625 -0.3240183125372581 -0.2700776193169112 -0.1756820574140089 -0.1768314955048296 -0.3706247706155988 -0.2960909422344476 -0.1560190024151507 -0.1715396871759616 0.6423470641404855 -0.206679070604502 -0.1498248457304226 -0.1628634813090693
7097	-0.3198280874205328 -0.3037069372362811 -0.3509372472228143 -0.3262495408699203 -0.3302651265324061 -0.3085566364041274 -0.3179290815894962 -0.3560564482689897 -0.4142116059898531 -0.3636192231055974 -0.2690690750110735 -0.2887494377201152 0.08449592690938817 0.1111199730072266 0.3139707391148691 0.2911642328969107 0.9219908527502972 0.2473104758299225 -0.2733283706006859 -0.2669754150331541
7098	-0.3475874572178483 -0.324506597711367 -0.3835659641923574 -0.356097740700197 -0.3620285597813694 -0.335305811239057 -0.363968706481268 -0.4012698075476762 -0.463535665398583 -0.4098826653167405 -0.3087174958544955 -0.3329411569929688 0.1696183029753033 0.1904579723022513 0.418399868718858 0.3932573757343463 1.035425690398012 0.3446458694011999 -0.3184286726030063 -0.3083035532745867
7099	-0.3828407855649525 -0.3502371017087734 -0.4203459427094063 -0.3923805297588442 -0.4026509750002698 -0.3708013363024805 -0.4330320351269072 -0.4577560171714741 -0.5133465112412851 -0.4662498218906257 -0.3786430331069141 -0.4057598152115998 0.3197027558172839 0.331019003880956 0.552577060860531 0.5365902717280338 1.010601353892409 0.4881830221576772 -0.3970473278879479 -0.3816789785736103
7100	-0.3783354750129893 -0.3409857175681365 -0.4195335894486436 -0.3899606356103209 -0.4008128264961565 -0.3657459201500212 -0.4413460533790192 -0.4667372048913472 -0.5259124447487307 -0.4761444826531383 -0.3816090854105043 -0.412419585367052 0.3736637453000457 0.3778904191269632 0.6207141516053781 0.5993163066726972 1.10447096146981 0.5478443227259379 -0.4039897326822807 -0.3858553895172265
7101	-0.4013659355927603 -0.3691805815725789 -0.4423659219105865 -0.411722167283523 -0.42107111615856 -0.3879919079845647 -0.4432081596330528 -0.4761147741898851 -0.5406135875928936 -0.4856277597685527 -0.3823439620381326 -0.4113657417479533 0.2910675033409365 0.3064269993051703 0.5555768873622008 0.5328698380307646 1.133886659327978 0.4792844323724648 -0.3992432979915971 -0.3843155669496172
7102	-0.3837524721457251 -0.3327407107788048 -0.4249245196837863 -0.3970487887380967 -0.4137526569018681 -0.3726888213041607 -0.5009098628152341 -0.504063425429236 -0.5481488663828926 -0.5127859163550179 -0.4460102552408876 -0.4801970569367692 0.6004181242492964 0.584217763737422 0.8025522327908657 0.7941810569786809 0.9976087455371865 0.7471398822104701 -0.4820423454996 -0.4559790573004009
7103	-0.3844053730185833 -0.3307070345247966 -0.4269195246803982 -0.398535215860115 -0.4159102350565044 -0.3732279260387157 -0.5099501369265949 -0.5117524725520235 -0.5560917308974541 -0.5207524619525835 -0.4534677106498447 -0.4892071366142878 0.6361124955047152 0.6161615359626262 0.8404179107207358 0.8312287782504091 1.023985337731296 0.783329510448581 -0.4918773698985704 -0.4642668326315361
7104	-0.3772579741978747 -0.3173766054835024 -0.4203925331512093 -0.3925913498893848 -0.412150972295606 -0.3666790033493898 -0.5266418021175662 -0.5199574909583434 -0.5589352243123086 -0.5288746366178765 -0.471042867769793 -0.5088684310895406 0.7339038499891608 0.7035351072365866 0.9222259211074793 0.9161832807442024 0.9992386771230737 0.8697429998298266 -0.5156252213334205 -0.4843524585363265
7105	-0.3879403854351098 -0.3294626384052065 -0.4312001960869746 -0.4028958891792782 -0.4220968191939423 -0.3770445756594226 -0.531082611610571 -0.5267666922751493 -0.5676404229151433 -0.5357513350987602 -0.4748959514299737 -0.5122863323560193 0.710585186298237 0.6838955971073988 0.9055052821562547 0.8992112628899203 1.012877804299083 0.8518403832839745 -0.5178818220740378 -0.4875199753872661
7106	-0.3896846237943264 -0.3281357362267734 -0.4348463160578778 -0.405705930329126 -0.4255713842055552 -0.3785337304284772 -0.5417513735288916 -0.5366966186475018 -0.5787447507655424 -0.5461069879521449 -0.4830775353750482 -0.5224686570165972 0.7490387147454766 0.7182875768891162 0.9495406615009768 0.9415266065406448 1.055800501135414 0.8926715272531216 -0.5286811949424547 -0.4965632581519106
7107	-0.4061863941447394 -0.3430569646623505 -0.4508977664477841 -0.4218815294752747 -0.4429825273976734 -0.3951785885096393 -0.5646077254983637 -0.5557102208419382 -0.5950165836284972 -0.5648481999718662 -0.5075300052160908 -0.5467805777249006 0.7793240161182864 0.7482933188420045 0.9723469877642514 0.9689082494009217 1.025398280450971 0.9206960799867249 -0.55458318155022 -0.5216768787685844
7108	-0.4069563924641725 -0.3458869869510778 -0.4502156001579788 -0.421828329660197 -0.4425942478438164 -0.3961534168325062 -0.559608368803418 -0.5507787307908609 -0.5888842764484282 -0.5595704173298424 -0.5045542314362702 -0.5423180899218263 0.7548273455210699 0.726746415725576 0.9428293129733973 0.9412201562031629 0.9901242812700375 0.8941768428281421 -0.5498639087356118 -0.5181498961140074
7109	-0.4267241933310621 -0.3630457323130863 -0.4688607379402651 -0.4410852145053268 -0.4638331544346004 -0.4163563146002519 -0.5908205614396719 -0.5749254847596676 -0.6075627893841101 -0.5831786437023313 -0.5390205557948728 -0.5764160332770968 0.8067951811408061 0.7771305293313933 0.9786922979228025 0.9846489040542752 0.9277070915738646 0.939367783393643 -0.5869211369337564 -0.5538383032016519
7110	-0.4459861529454625 -0.3814078993772445 -0.4830304451751024 -0.4581616190266207 -0.4835471493207705 -0.4370942277764803 -0.6214619838211052 -0.5923906202309249 -0.611943806404749 -0.5989792453032459 -0.579770673349537 -0.6137703643913204 0.8565540176026651 0.8269319224043526 0.9854253861745713 1.00715497896756 0.7390621118863467 0.9682109684250596 -0.6294746985765194 -0.5959709978228197
7111	-0.4535951878698913 -0.39599170020043 -0.4933095658971446 -0.4656630386448836 -0.4873993335416723 -0.4429866603161388 -0.5965010720953613 -0.5845517049700957 -0.6182130151455055 -0.5922626808713951 -0.5474816379965032 -0.5813423429781839 0.7240286797050615 0.7069042078727812 0.8985053659559851 0.9083033480225708 0.8854349387169614 0.863371358770835 -0.5894462974223796 -0.5601085285573385
7112	-0.415073607881576 -0.3700913531402472 -0.4398831708167704 -0.4208542444744051 -0.4415322810185434 -0.408054922482549 -0.5346026159891202 -0.5103585142122609 -0.5220880693110139 -0.514271206150736 -0.5087225416823618 -0.5301877730406359 0.6104671149722831 0.6040063817940348 0.7011846450795002 0.731688482893496 0.4645905319265932 0.7029011161438492 -0.5420376231654118 -0.519570806845789
7113	-0.4335576358080422 -0.4149899080653316 -0.4494208250156169 -0.4321496382553262 -0.4453812505740681 -0.4260679978088653 -0.4623932783546698 -0.460520825806896 -0.4800368554359081 -0.4629113379893281 -0.4444078376549749 -0.4530174993382627 0.2332897335145354 0.2681613495124148 0.3396483190748132 0.3707752654179086 0.3508900331601712 0.344231044592945 -0.4529926973864515 -0.4459974304555369
7114	-0.3872922801029896 -0.4075443002892364 -0.3685156080642171 -0.3690538793619459 -0.3769620257617942 -0.3865812282881805 -0.3222564089951412 -0.3064144100894102 -0.285614153876025 -0.3002791587826286 -0.3553063781339121 -0.3320462600594859 -0.1846951006769358 -0.1043700012934758 -0.2378607671572977 -0.1617982048885805 -0.5604985999328951 -0.1552008174899676 -0.3336211276488644 -0.3484972734685054
7115	-0.400782973504372 -0.4512995666425624 -0.3917899670721037 -0.3818510783280475 -0.3740566984168779 -0.3933949173492661 -0.1982870247088615 -0.2530381516405725 -0.2890524306560614 -0.251293444037964 -0.2026801312285368 -0.1779292833666989 -0.7492439644447403 -0.6178169319639791 -0.6209903938676147 -0.594662696753179 0.01417955599586593 -0.6111683188351479 -0.1481187858968529 -0.1808860327612073
7116	-0.387502025064962 -0.4613404450242071 -0.3600220110694719 -0.3589893271394525 -0.3475559624532546 -0.383307262990057 -0.1240734828605271 -0.1753856821025196 -0.1928058601848156 -0.1691753233144221 -0.1549453444097083 -0.1123524053713015 -1.014638183563342 -0.853343431823908 -0.9619170074678565 -0.9125395127414948 -0.4538494165096766 -0.9125467852118362 -0.08144501483569119 -0.1275011615421476
7117	-0.355575537116642 -0.4521045264253432 -0.3191089329980262 -0.3214776177288797 -0.3028877862623103 -0.3518993080985154 -0.01844505725892907 -0.08687311267534428 -0.1076452962252158 -0.07912951661676818 -0.05794892742738408 -0.004177394684495479 -1.333411834952028 -1.143521594845084 -1.282083607231214 -1.234866789941672 -0.5902423254274936 -1.229916980479431 0.03578892958840105 -0.0231390070031675
7118	-0.3670524405903152 -0.4698707271240375 -0.3369380502794592 -0.3342055867129877 -0.3110688241055486 -0.3605533685874737 0.006309416673788214 -0.08630639500433558 -0.1292585608735783 -0.08076076353891054 -0.01923926045985615 0.03214296847217974 -1.478552630266072 -1.275809709444435 -1.353375678177301 -1.326092873278323 -0.3203531461656243 -1.33177025344963 0.08246174069554932 0.0196931501999212
7119	-0.3503665344303718 -0.4366620314577128 -0.3385539885794454 -0.3268056333472992 -0.3037727083998488 -0.3402723599388431 -0.01246931981123513 -0.1196098484929347 -0.1880644434375658 -0.1189078583498172 -0.009165682411777338 0.02577540119150089 -1.326604855977042 -1.147375152551298 -1.1075414401902 -1.112674099931426 0.197890074018892 -1.136029673800188 0.07994257745560199 0.0267495068302382
7120	-0.3682519399786922 -0.4495247898380214 -0.3568520076431287 -0.3451054021754257 -0.3244800604093591 -0.3584151030951047 -0.04888065542175069 -0.1485211065533775 -0.212512363859332 -0.1476391832470012 -0.04675994537885311 -0.01309824678651853 -1.244910939990125 -1.070896140163517 -1.037516305439829 -1.036937565767132 0.1711083243360157 -1.05965808490393 0.0376616417965445 -0.01275550212710798
7121	-0.3505355990806306 -0.3644769236568706 -0.3705650387832534 -0.3482290933999621 -0.3443278788427012 -0.3389019568092054 -0.2465303949005281 -0.3079459915824365 -0.372860168236915 -0.3134680714242248 -0.2084605458211028 -0.2127767480328372 -0.3381867239576366 -0.2634028899276349 -0.09742555288344081 -0.1161087627925075 0.7596298607037885 -0.1565220901154358 -0.1846404902307528 -0.1959671421322472
7122	-0.3794415562358836 -0.3448833451591426 -0.4121632952001608 -0.3875551327077341 -0.4002210674815421 -0.369149886680483 -0.4456349767961241 -0.4565527922384867 -0.4985301767789032 -0.4635065497599377 -0.4008584620058676 -0.425389950401691 0.3833103328092689 0.3899815006391263 0.5702282074969212 0.5673980741740736 0.8280069817120798 0.525919219806422 -0.4223876943515493 -0.4057950277676545
7123	-0.419007923102631 -0.3720927479892364 -0.456722108032413 -0.4297034783270471 -0.4467952330555859 -0.4081625112350731 -0.5242416394033024 -0.5256826942595572 -0.5661737085953983 -0.5334220734717154 -0.474854401252357 -0.5052053824271538 0.5578102486271436 0.5519933672223033 0.7482255627564224 0.7490715429940369 0.9024959285887429 0.7041403237204618 -0.5070552802932051 -0.4836412278257847
7124	-0.4648390702084106 -0.4153555639600634 -0.5021402775280936 -0.4746967340140518 -0.4941677418629241 -0.4539207486052707 -0.5790622695148694 -0.5746498794701298 -0.6115369761462348 -0.5819757525204594 -0.5319060569583587 -0.5619522014583768 0.6062523717881257 0.6026821381183338 0.7887831685827776 0.798627848699015 0.8615074114622698 0.7537930519309716 -0.5661083207371377 -0.5415774192573747
7125	-0.5074298595645352 -0.4526789339658223 -0.5470937090924058 -0.5178992808473654 -0.5398279892481804 -0.4959234123388338 -0.6368194116581924 -0.6284559300446745 -0.6653904920363004 -0.6360961128060725 -0.5875765333632285 -0.6198710747483286 0.680889139832569 0.6756021582453321 0.8690731364058971 0.8830865794835413 0.897730942521708 0.8357515535902527 -0.6258945906655882 -0.5986758296100659
7126	-0.5496144237759784 -0.494339641327756 -0.5887614528786874 -0.5590196341083571 -0.5824174659671671 -0.5378709628048629 -0.6801916646022484 -0.6691095063476155 -0.7044272930102708 -0.676415964283773 -0.6326230054550278 -0.6640794223672468 0.6959093689379492 0.6955086358452077 0.8818005060360948 0.9027787590999742 0.8693641477426524 0.8550963206423384 -0.6709663387665585 -0.6437920893476254
7127	-0.588415690339495 -0.532190778578171 -0.6276032034570636 -0.597093599828981 -0.6218586648266179 -0.5763480852159627 -0.721075490499102 -0.7078899515650099 -0.7424387964950927 -0.7150241654859117 -0.6742402671710532 -0.7053827881446383 0.7140832303824893 0.7175750305109393 0.9005441205461326 0.9270754075071544 0.8577908815013551 0.8785627374746922 -0.7129574519229582 -0.6855567164363667
7128	-0.6161155182382735 -0.5600104504387439 -0.6515293738615732 -0.6227698891212694 -0.6495017346732199 -0.6049051556627758 -0.7535168168948873 -0.7316110080740563 -0.7573931183389295 -0.7375015128019428 -0.7140673448862738 -0.7422919253150839 0.7388701129846773 0.7454651747825921 0.8972169032792802 0.9363893281564204 0.7220822560808866 0.8919321987808561 -0.7531330469674726 -0.7259929443369363
7129	-0.6463179428625151 -0.5902451998302302 -0.6775791546536131 -0.6507649265152338 -0.6796955620971699 -0.63606543586625 -0.7893445420800153 -0.7576864758249068 -0.7737104207785372 -0.7622045749547438 -0.7580535094338232 -0.7830966113736039 0.7677751848072569 0.7775923692413929 0.8948308786727828 0.9479690226249282 0.572019139473477 0.9080157615381332 -0.7976068571856736 -0.7706930950343147
7130	-0.6575240259407166 -0.5989695074994958 -0.694896000761307 -0.6642960956328334 -0.6924197316093109 -0.645538784997273 -0.7996188959066218 -0.7774326559310079 -0.8053937622842535 -0.7836539972504607 -0.7578536266341184 -0.7873626667740649 0.7694291281215583 0.7784134885542413 0.9393291322702677 0.980988106700332 0.7659566508395762 0.9336483797562631 -0.7983155201755443 -0.7701177653466607
7131	-0.6826547744338846 -0.6248783261831182 -0.7172905250991899 -0.6877556310150246 -0.7171447622953898 -0.6711565666374563 -0.825227396924734 -0.7977500805571269 -0.8201396307750669 -0.8030848289823588 -0.7886411397647199 -0.8157829431961093 0.7763101163838082 0.7893119364426392 0.9285499355682192 0.979376922679961 0.6721370807928763 0.9346053096279713 -0.8285870796434529 -0.8010243450463973
7132	-0.6891245834598477 -0.6398249457534007 -0.7141614918540178 -0.6894311303944568 -0.7187868189423224 -0.6795584879913383 -0.8139440673803143 -0.7785821001454604 -0.7873774436085437 -0.7813755560757424 -0.7925271134733726 -0.8111282469994076 0.6995868837586909 0.7243131159019839 0.8017621409427258 0.8694780847926967 0.3992116978400613 0.8341055037027095 -0.8260919146092667 -0.8034217304857321
7133	-0.6979046300480781 -0.6497379828132044 -0.7173400755758561 -0.6958045210550674 -0.7268602551802388 -0.6898518091686997 -0.8273202884882015 -0.781106701714704 -0.777790498959659 -0.7822157343911057 -0.8161354498780684 -0.8306474836916693 0.7183082446079567 0.7446579241461549 0.7790936082499531 0.860715452939412 0.2098583431866033 0.8319566778359193 -0.8497341459100728 -0.8277352729429818
7134	-0.6781898183976856 -0.6361740772786897 -0.6864622010357341 -0.6716120689995542 -0.7034858675703409 -0.6731074921789015 -0.8028445548605643 -0.7419297175833823 -0.7185922470200946 -0.7400024084808534 -0.8102444170128653 -0.8161754791538421 0.688562815304549 0.7190440603049267 0.6764941294586964 0.7777243942781061 -0.1320875301207216 0.7618991968497196 -0.8405475536549272 -0.8218446110228184
7135	-0.6566403633538723 -0.6230149458805354 -0.6639127807715149 -0.6490699110969919 -0.677241348505204 -0.6511342223503845 -0.7505235409932847 -0.7013011178959019 -0.6847152041705958 -0.6995498714399268 -0.7566338043535277 -0.7600992051484697 0.5547195982778313 0.5949871591226499 0.5603230099152774 0.6538098815552171 -0.09948353198769834 0.6370904541225857 -0.7790574332587334 -0.7650584348534979
7136	-0.6282229652126046 -0.6076667399629484 -0.6333731344197135 -0.6187833559686886 -0.6415150721138539 -0.6221761037681218 -0.6749134622339542 -0.6425529005134978 -0.6351567167663177 -0.6408853446023217 -0.6801387605531233 -0.6793164051737648 0.3503145235866454 0.4064009183869012 0.3792663702290318 0.4627235720438067 -0.069289077867941 0.4451957209481404 -0.6903442460300828 -0.6837093615158875
7137	-0.546089611088165 -0.5513721472715936 -0.5374648535847893 -0.5300103250464677 -0.5446641999807411 -0.5422298634970493 -0.5167597744440825 -0.49674112769644 -0.4844758079121064 -0.4924118606061677 -0.5378950649179273 -0.5227099971680529 0.00742626003508163 0.08890826552544276 0.001783917610930075 0.08586982536647231 -0.3423195812037172 0.07985458003906287 -0.5265519418869619 -0.5341476475501219
7138	-0.5348487341420277 -0.6036658880226338 -0.5254099089917976 -0.5103417794429064 -0.4984623085243289 -0.5240318051893599 -0.2547073702162551 -0.3357743140446404 -0.3915110401345591 -0.3342945851648372 -0.2552753568282669 -0.2235669924544837 -1.039956349282569 -0.8617782528185969 -0.8431662648682744 -0.8156244036123587 0.1197376880414169 -0.8414297402940796 -0.1804586327942297 -0.2250346761061029
7139	-0.4851028424962671 -0.5772481570191856 -0.4972153018844924 -0.4665606670464238 -0.4361732750505253 -0.4654418449772451 -0.07784310660501177 -0.2456938004098193 -0.3784601302857971 -0.2520843129239507 -0.02927764373528162 -0.006499670882938831 -1.571524124563642 -1.358895887232425 -1.125329357180477 -1.178175500802492 1.063703432837276 -1.238197556062767 0.07324965969698717 0.01523044499077237
7140	-0.4017240764389718 -0.4837225337015491 -0.4203849794968572 -0.388793655063759 -0.3582477025002823 -0.3821057967794509 -0.02724158193961158 -0.1947550729026832 -0.3316189771799829 -0.2029518831346653 0.03114357570530624 0.0458005859188365 -1.452441788421162 -1.265471628053168 -0.9933999484628601 -1.063606375010713 1.227873434743461 -1.126360140725032 0.1237709619279081 0.07230342671148277
