797	0.4048149418311633 0.7241236784178858 0.6287403094928252 0.6019552274008924 0.5178676216684046 0.4899850859903601 0.4033733889353406 0.3259666217940946 0.03280206065238174 0.0139633609585156 -0.02048765464434433 -0.03628513420379269 -0.03166942734199472 -0.02490460655204298 0.05451040047680451 0.05891660898458292 0.06672696390382035 0.0784730212947419 0.112052441865535 0.1315545865274823 0.1632933361338878 0.1839795846049233 0.1958290213102082 0.17514317013201 0.07137969205859439 0.03252733898781318 0.3337437695404469 0.3022174412256912 0.2942072729106778 0.2201450922813062 0.2250999945460762 0.2155666757219971 0.1952197163691004 0.1542756176138598 0.1098818761016249 0.06406133216795795 0.03792498566663402 0.0101263754421922 0.09851293448649417 0.05938044206936343 0.05037708538852769 0.08561086982490079 0.1147192147075387 0.09296580555827735 0.09888255895060317 0.03980081358738521 0.1303659858486373 0.03163415377109539 0.0167476840299812 0.02911583621450061
798	0.4177551201849885 0.7257918593920651 0.6288279934939849 0.6019095331097412 0.5168365029221623 0.4888750455189106 0.4012036140932072 0.324457820391487 0.03268531139581984 0.01390976079989701 -0.0211409988467072 -0.03800480156760683 -0.03331549138640615 -0.02624419487171351 0.05263848576138227 0.05620361426283399 0.0629699851531328 0.07330434996467301 0.1057613295017337 0.1248305691756352 0.1564848950294191 0.1779467332258745 0.191362781186927 0.1730045103264628 0.07103786086166061 0.0322663474406043 0.3307876150249344 0.2979006548615786 0.2895708030809008 0.2144449859128382 0.2191582318079514 0.210601506696031 0.1915565985581031 0.1524498313582029 0.1091337758996587 0.06381440954322104 0.03720153389227984 0.009948773845122128 0.0921736531344287 0.05667504565607414 0.04662292574314707 0.07999156668719243 0.109695875331787 0.09150467907274638 0.09627134649822586 0.03946943637508227 0.1282308361734825 0.03127913073015667 0.01645829144693588 0.02882394696798334
799	0.4325559415004285 0.7285935736759203 0.6299340046264726 0.6028568994251768 0.5166746254682293 0.4886289944651961 0.3998272600971538 0.323803496261116 0.03365713418669863 0.01489947761849771 -0.02085394411802103 -0.03898438816864524 -0.03445446801509528 -0.02723080746604084 0.05172870543785915 0.05436117802124064 0.05992312337335583 0.06867248121937761 0.09974313252876336 0.1182153843044757 0.1496191296653486 0.1717552376584165 0.1866726503245728 0.1706808708232196 0.07068061028081557 0.03204977026330579 0.3285687105737943 0.2941160963357745 0.2853951930012513 0.2089975840689296 0.2132369235040747 0.2055343157548439 0.1877736735019957 0.1505476792998824 0.1083692427867117 0.06359307400187261 0.03647269840276171 0.009786589759558427 0.08621780367336702 0.05482514973368795 0.04339731473646035 0.07478314944796867 0.1047149959015552 0.08998985113920877 0.09359015942103618 0.03915998877186611 0.1259718489306423 0.03097013208699165 0.01619178438889606 0.02857179279491471
800	0.4493456723485277 0.7326234448813942 0.6321378478814136 0.6048736968226585 0.5174454182378012 0.4893079823941155 0.3992938578286026 0.3240516128795972 0.03575653851672436 0.01696882186768683 -0.01959780584823514 -0.03920612991558799 -0.03507598012871356 -0.02785796721721582 0.05181239228021017 0.05341547514664469 0.05760472733614725 0.06458674886670467 0.09399745148356196 0.1117032254163095 0.1426866015338198 0.1653958574238527 0.1817524023859221 0.1681724033916102 0.07031152583310565 0.03188069525515824 0.3271275297398414 0.290891217127856 0.2817040031317791 0.2038111310935339 0.2073360927029983 0.2003630226000652 0.1838704611498599 0.1485724011055944 0.1075934226903578 0.06340205157072934 0.03573896103248846 0.00964056848962219 0.0806476475408346 0.05385647149587839 0.04071127550795771 0.06998991487546592 0.09977208498121024 0.08842200114212308 0.09083632039987632 0.03887511329163618 0.1235880852541521 0.03070997340315982 0.01594931881285481 0.02836197360071719
801	0.4681901615680774 0.7379415590024009 0.6354918831198643 0.6080104025859772 0.5191922236802791 0.490953884427113 0.3996391794852238 0.3252359159243967 0.03900919394613916 0.02014159443104227 -0.0173529469135156 -0.03865602929270873 -0.03517095414998953 -0.028119574297627 0.05291270119380019 0.0533874841623493 0.05603214634140805 0.06106061952324881 0.08853301216922288 0.1052999161756059 0.1356909100574471 0.1588712442368919 0.176604455199174 0.1654823848131115 0.06993349578204951 0.03176153668383574 0.3264949782698702 0.2882503125923042 0.2785194321765341 0.1988992595826916 0.2014643488481639 0.1950934750626737 0.1798519969826638 0.1465288295004986 0.1068108312310977 0.06324483471653158 0.03500169228434451 0.009511456689303597 0.07547370417387811 0.05378968024999971 0.03857735471211692 0.06562268304853762 0.09487140771378293 0.08680371984245062 0.08801185791560059 0.03861703933817428 0.1210820646506368 0.03050102318358259 0.01573207338516347 0.02819662562305637
802	0.4888992270745732 0.7444607305248362 0.6399323159471708 0.6122067205225715 0.5218720838917992 0.493526322999407 0.4008397681398774 0.3273300854358422 0.04338825614330616 0.02439259860896753 -0.01413438594410698 -0.03733339621463002 -0.03473412558323963 -0.02800997668500934 0.05502086574695488 0.05427820869310213 0.05521948030320719 0.05812479029642773 0.08339521651285874 0.09905760960327492 0.1286869977251039 0.1522302290203143 0.1712638201987811 0.1626244190689488 0.06954568503731876 0.03169167286548388 0.3266605759783632 0.2862024430337031 0.2758557209175789 0.1942956697697442 0.1956628746637949 0.1897612308256138 0.1757433455020545 0.1444263439067605 0.1060220829162775 0.06311917587774221 0.03426544599591316 0.009399923517692095 0.07074002881105775 0.05462603850228526 0.03701495558191238 0.06171892093806691 0.0900518384101263 0.08514421556862445 0.08513675283820682 0.03838589032001483 0.118468661130897 0.03034355533227601 0.01554117647559197 0.0280757375280038
803	0.5112198722444247 0.7520592160359455 0.6453681786454566 0.6173764285885516 0.5254219217954498 0.4969657021600808 0.4028583463556227 0.3302934668197379 0.04885321486289872 0.02968380761024217 -0.009966493219507714 -0.03524155578087756 -0.03376170691090222 -0.02752402169595318 0.05811966546610171 0.05608321063192147 0.05517963827511973 0.05581395957742374 0.07863855851483312 0.09304011617371617 0.1217429390175955 0.1455336702199125 0.1657743141258956 0.1596153743456658 0.06914659914730521 0.03166980973791561 0.3276041984897931 0.2847534860193092 0.2737257404541018 0.1900394732591587 0.1899815374697012 0.1844099078201007 0.1715752149177908 0.1422760122759921 0.1052272180055725 0.06302161557894298 0.03353568396747356 0.0093066393517413 0.06649886059825118 0.0563615204378777 0.03604486281560466 0.05832253010245433 0.08536104813048562 0.08345466799204604 0.08223575973142865 0.03818138810727054 0.115766306386493 0.03023739693916765 0.0153777797635592 0.02799883535726235
804	0.5348975340513308 0.7606140141368697 0.6517075276980402 0.6234323832116677 0.5297779513411973 0.5012117707811254 0.4056572103037667 0.334085063634645 0.05536363064037757 0.03597728761965042 -0.004873448335868025 -0.03238354851380144 -0.03224966517508969 -0.0266563648299655 0.06219204529747208 0.05879826958644591 0.05592580287796828 0.05416317752214818 0.0743178909493048 0.08731158988557036 0.114927086591883 0.1388425937610912 0.1601797639746314 0.1564719758013888 0.06873464791623156 0.03169462387738908 0.3293054735887107 0.283909216036599 0.2721422913504277 0.1861699038731499 0.1844703132996209 0.179083154878705 0.1673782693810194 0.1400887810929958 0.1044261485515448 0.06294860770496172 0.0328178623491841 0.009232273586362038 0.06280283658392845 0.05899231490774932 0.03568814291078616 0.05547777540480963 0.08084693219299519 0.08174621267983077 0.07933367249350397 0.03800321614497762 0.1129933721760939 0.0301823552331515 0.01524303266308022 0.02796542369875511
805	0.5596798917020789 0.7700031039164326 0.6588591323898165 0.6302881146456485 0.5348768621321167 0.5062047258770229 0.4091989128621333 0.3386641795258582 0.06287940754206957 0.04323542964964938 0.001120775164128373 -0.02876239729732092 -0.03019401078529978 -0.02540171477091544 0.0672210758471028 0.06241917314584248 0.05747100565613259 0.05320714233243558 0.0704875309880951 0.08193556312347106 0.1083071305805949 0.1322174295223362 0.1545235594910008 0.1532107655349482 0.06830824308827398 0.03176479709734444 0.3317441392214674 0.2836752859006303 0.2711179904946491 0.1827257851836834 0.1791786728358944 0.1738241787583947 0.1631828555242566 0.1378754686790453 0.1036187675416823 0.06289662660946041 0.03211737983495594 0.00917748718338262 0.05970407867962296 0.06251461521532378 0.03596564543709552 0.05322848593549817 0.07655691969887304 0.08002986606054882 0.07645503853590281 0.03785105296253206 0.1101680387650292 0.03017823232440385 0.01513807030943937 0.02797500543863618
806	0.5853118328216856 0.780103066834574 0.6667307209734932 0.6378561681464204 0.5406546252762594 0.5118840894972144 0.4134455942757368 0.3439896835804419 0.07136008089388977 0.05142028300934832 0.007992014310699583 -0.02438108905260745 -0.02759065884419432 -0.02375468454180987 0.07318971161626349 0.06694173047042136 0.05982848293537351 0.05298098946481227 0.06720243103855836 0.07697629243504389 0.101951514204238 0.1257192651500902 0.1488495446305563 0.1498484368896115 0.06786576749000796 0.03187899578136111 0.334899722581502 0.2840574218399728 0.2706656030396208 0.179746381788839 0.1741566290021702 0.1686766466384877 0.1590196333828588 0.1356469910978935 0.102804951018528 0.06286210003089789 0.03143969188110828 0.009142948778250186 0.05725533037711336 0.06692463950221854 0.03689850067326068 0.05161902100606012 0.07253897475907901 0.07831675455804606 0.07362466883965667 0.03772457018543059 0.1073086677878356 0.03022482805171293 0.01506404077931018 0.02802707751151965
807	0.6115403800465944 0.7907921810015742 0.6752313435816779 0.6460503386787582 0.5470481777200721 0.5181902788723124 0.4183599871807854 0.3500209294715495 0.08076514119743393 0.06049382116147552 0.01571589774063522 -0.01924295104492 -0.02443582379864349 -0.0217101230268472 0.08008073243438955 0.07236150337601105 0.06301114329179934 0.05351941632083549 0.06451708440790747 0.07249758790906298 0.09592831242775185 0.1194089606494101 0.1432015389980916 0.1464018617486652 0.06740572849470741 0.0320359266288973 0.3387521069076424 0.2850615073264494 0.2707980055726715 0.1772708080424497 0.1694540518853181 0.1636841795572328 0.1549193144939613 0.1334144195838255 0.101984741914235 0.06284157016413172 0.03079026092517702 0.009129328925821681 0.05550882970229621 0.07221836189585129 0.0385074923954902 0.05069328112577458 0.06884076861801308 0.07661805960149928 0.07086731919173721 0.03762349061181876 0.1044336933533292 0.03032197018342336 0.01502209604927533 0.02812116660516601
808	0.6381119091963681 0.8019473740021822 0.6842689494562029 0.6547833812627382 0.5539936091947126 0.5250629352422352 0.4239042761883205 0.3567169215753191 0.09105452876480548 0.07041849054442009 0.02426858866062547 -0.01335078991426588 -0.02072532716995376 -0.01926259050170546 0.08787732285089699 0.07867443693562812 0.06703222330137329 0.05485739175307422 0.06248608837288617 0.06856325220148482 0.0903054352688064 0.1133470781084423 0.1376229390931583 0.1428874657130224 0.06692645919707446 0.03223424614499593 0.3432808082941967 0.2866930942082826 0.2715277416755688 0.1753379749062767 0.165120492769938 0.1588900048506575 0.1509122067496245 0.1311884719060227 0.1011579274198201 0.0628314394921369 0.03017448014835793 0.009137287234176934 0.0545170084879002 0.07839213099359399 0.04081368556333773 0.05049537738141944 0.0655099065165323 0.07494476053527194 0.06820756707357953 0.03754746038306869 0.1015612461393093 0.0304694431492686 0.01501336854784443 0.02825675683069795
809	0.6647723701308738 0.8134462503898511 0.693752090845285 0.6639686231642403 0.5614275171926363 0.5324421650254278 0.4300410206712723 0.3640368681230641 0.1021877638703073 0.08115630449979294 0.03362581799894017 -0.006707759492658957 -0.01645522938296948 -0.01640681402623123 0.0965623780615138 0.08587625305504767 0.07190484295885156 0.05702989500088652 0.0611642473991974 0.0652374093477808 0.08515124196544618 0.1075946906826034 0.1321576661878872 0.1393220958837615 0.06642642642365229 0.03247265154443581 0.3484656432088349 0.2889581020740276 0.2728677476652911 0.1739871770884208 0.1612060022064589 0.1543378652458906 0.1470290783339788 0.1289801978516586 0.1003245023088484 0.06282821189775574 0.02959782456641411 0.009167497423660033 0.05433243570051783 0.08544207943795061 0.04383808078896635 0.05106950840843815 0.0625942783236665 0.07330804814865968 0.06567024394481427 0.03749618993912771 0.09870977653236794 0.03066707197335393 0.01503901509335233 0.02843337004047093
810	0.6912686457910964 0.825166071489318 0.7035889494981371 0.6735190347509145 0.5692861361717769 0.5402677361196258 0.436732450519633 0.3719397938298777 0.1141246689621323 0.09266958898797736 0.04376359820838262 0.000683156560818683 -0.01162149533262306 -0.01313746284726988 0.1061189236595401 0.09396271854838267 0.07764204359167486 0.06007167207975404 0.06060594282404879 0.06258365993217693 0.08053347504843944 0.1022122471110399 0.1268490791501056 0.1357222148393083 0.0659039917761195 0.03274980199052453 0.3542861100950632 0.291862019117947 0.2748304951294365 0.1732571956999667 0.1577600230616002 0.1500709272773629 0.143300217941967 0.1268003395566415 0.0994842881064989 0.06282831301692396 0.02906568100509623 0.009220615974475495 0.05500730439724443 0.09336437994555762 0.04760156069702551 0.0524595640876865 0.06014135222674354 0.0717189033028665 0.06327988916949243 0.03746933212573409 0.09589741984111393 0.03091463937599098 0.01510016342668965 0.02865049045179523
811	0.7173659259353828 0.8369843768133178 0.7136856235386928 0.6833453469809312 0.5775020946957773 0.5484757158224338 0.4439355245935791 0.3803805419591457 0.1268231514831758 0.1049189500699955 0.05465541549635072 0.008814994335005462 -0.006223591186906694 -0.009451964033498454 0.1165253125506219 0.1029236602720515 0.08424942359263055 0.06400792490424194 0.06085451135000312 0.06065407087375296 0.07650842679109889 0.09725017648524605 0.1217332220497737 0.1321008184236519 0.0653568957923449 0.03306381824985003 0.3607152824816972 0.2954019867618591 0.2774196938931626 0.1731766732073174 0.1548218105777592 0.1461240002695837 0.1397497800404211 0.1246565483396396 0.09863576843196643 0.062827649998701 0.02858219714922044 0.009296968394597418 0.05658252545326062 0.1021493008040852 0.05211786787593376 0.05469932529306978 0.05819002300627586 0.07018585355009394 0.06105668732286605 0.03746591112614508 0.09313880229918771 0.03121123109047878 0.01519740519382462 0.02890702307857683
812	0.7429034712416749 0.8487763640166102 0.723936836607487 0.6933464423766639 0.5859910655511251 0.5569850296006078 0.4515842346254885 0.3892960628857234 0.1402349306451248 0.1178596583139965 0.06626624591442255 0.01766618974564155 -0.0002740652185725503 -0.005358125720212202 0.1277421959853324 0.1127258984186244 0.09170317856557654 0.06882558867815487 0.0619082765494751 0.0594533056378217 0.0730848156852482 0.09271679675437526 0.1168147648476043 0.1284552969266952 0.06477981784761593 0.03341047872485148 0.3676990235981002 0.2995400633650963 0.2806022349668832 0.1737320711566515 0.1523878221035414 0.1424963618407944 0.1363754922292391 0.1225427218324655 0.09777118335604118 0.06281960483794476 0.02814622445772486 0.009395493366223343 0.0590533183002842 0.11176421901088 0.05737238766669227 0.05778176313425106 0.05674376067520647 0.06870673814755503 0.05900237939230541 0.03748215334398132 0.09043320395202308 0.031552958766474 0.01532907973707379 0.02919938306717771
813	0.7677406926668137 0.8604170179076928 0.7342346306487215 0.7034183809627668 0.5946644849082563 0.5657103036532127 0.4596066699719435 0.3986187327702532 0.1543101713907414 0.1314456461799274 0.07855885428452246 0.02721131476897204 0.006211060019922389 -0.0008665168433853587 0.1397255896161677 0.1233301926458297 0.0999717226821908 0.07450143663833568 0.06375358862695026 0.05897341027624816 0.07025869811500687 0.08860922665770055 0.1120900515224213 0.1247789280886306 0.06416664879879001 0.03378495308644613 0.3751761232861006 0.3042290967428797 0.2843353250615369 0.1748986822364451 0.1504431646782199 0.1391778696351596 0.1331680880219397 0.1204491400321135 0.09688114995110424 0.06279691445461165 0.02775521365383462 0.009514764218966916 0.06240275028134231 0.1221704809049272 0.06334298194599199 0.06168899937116461 0.05579661042542845 0.06727657344155763 0.05711380953238337 0.03751355603444411 0.08777584660140904 0.0319351560084425 0.01549293300270582 0.02952333546481659
814	0.7917363298249518 0.8717822050434502 0.7444718975914154 0.713458040494408 0.6034345566766554 0.5745668884324321 0.4679315801850211 0.4082813858361263 0.1689988069606915 0.1456305884757279 0.09149575513390032 0.03742479103694076 0.01321567889472335 0.004012244014302384 0.1524314722582278 0.1346973568329876 0.1090236544383169 0.0810125924269223 0.06637735866165893 0.05920710183732137 0.06802691024708928 0.08492537647868538 0.1075561489902697 0.1210655041732312 0.0635114362258255 0.03418247554341212 0.383085975413536 0.3094226318435163 0.2885768951793462 0.1766525200974807 0.1489737556948241 0.1361591407876149 0.1301189388484998 0.1183665083763585 0.09595653982984249 0.06275244147017248 0.02740673528819221 0.009653380575526957 0.06661439812010811 0.1333294914971372 0.07000771705807843 0.06640358469457572 0.05534315909595499 0.06589065912312721 0.05538819963571138 0.03755570515423127 0.0851623686534024 0.03235322538142479 0.015686754841186 0.02987470710815592
815	0.814749753203986 0.8827466208227583 0.754540474382665 0.7233612942973028 0.6122125866952431 0.5834693046350914 0.4764870280648578 0.4182164445548301 0.1842513537160375 0.1603687684436946 0.105040074028808 0.04828152278395059 0.02072401437608988 0.009267766258213858 0.1658161924012451 0.1467884691279566 0.1188276703988964 0.08833607694699144 0.06976609176187647 0.06014651810314609 0.06638551665843742 0.08166230008390878 0.1032092635784067 0.1173081380985093 0.06280801118850812 0.03459820901957378 0.3913674052664528 0.3150735431694148 0.293284169150279 0.1789689147884674 0.1479646607599895 0.1334299327349458 0.1272186568594396 0.1162849902269664 0.0949878861653938 0.06267888129300433 0.02709822301024369 0.009809916656821247 0.07167153557551675 0.1452029097927396 0.07734468869793845 0.07190784997171945 0.05537749240481595 0.06454394773144741 0.05382234830469148 0.03760407876693896 0.08258788778808721 0.03280249747233419 0.01590829165698159 0.03024925847351073
816	0.8366396768202158 0.8931859436708086 0.7643330797910113 0.7330248533403604 0.6209106282811798 0.5923327590852587 0.4852016356375153 0.4283566408553008 0.2000177302661228 0.1756138519828792 0.1191543220704505 0.05975592581654608 0.0287199553511967 0.0148894268863158 0.1798356965160171 0.1595643043323832 0.1293523212085672 0.09644895360745222 0.07390662298507131 0.06178429253372592 0.06533126155123914 0.07881781619385871 0.09904637886536122 0.1135005606900629 0.06205039971184919 0.0350273769194292 0.3999596925942399 0.3211352613155051 0.2984149638362986 0.1818237791480493 0.1474016944697791 0.1309807698682112 0.1244585355327587 0.1141952369195162 0.09396602578118492 0.06256907744393737 0.02682723206130937 0.009982968031139164 0.07755766614416724 0.1577521017229936 0.08533192060712989 0.0781842811191146 0.05589413050038763 0.06323170383042363 0.05241343262840352 0.03765424967200352 0.08004799276312555 0.03327836360771456 0.01615532663782317 0.03064280631312114
817	0.8572650921394638 0.9029750600273844 0.7737417019378594 0.7423447282934902 0.6294400987270869 0.6010718610985483 0.4940035046718001 0.4386343429339311 0.2162480436170779 0.1913197144373027 0.1338012272064424 0.07182257259536869 0.0371874910571925 0.0208666699154153 0.1944459928177557 0.1729856405529319 0.1405660742646906 0.105328093457674 0.07878544308773927 0.06411263177101849 0.06486037358122375 0.07638920259128384 0.09506396306800925 0.1096361142550503 0.06123250255762118 0.03546515313092889 0.408801661556675 0.327560713146386 0.3039265768042024 0.1851925339441421 0.1472701109712531 0.1288016396858987 0.1218294069995046 0.1120875790364825 0.09288159605024886 0.06241577204567836 0.02659123160983296 0.01017111162386649 0.08425599258591837 0.1709384327379461 0.09394733786659265 0.08521511593363899 0.05688724087110809 0.06194898356618508 0.05115836584211039 0.03770172240010742 0.07753796603811421 0.03377616382601432 0.01642561171679008 0.03105112088479789
818	0.876484074923317 0.9119891278554347 0.7826586484768433 0.7512172405339921 0.6377127458293157 0.6096015327738661 0.5028210608662248 0.4489821185518064 0.2328922031145421 0.207440022680229 0.1489433413593008 0.08445596030882087 0.04611058458215003 0.02718893165901112 0.2096030553207024 0.1870133014926686 0.152437553683978 0.1149506661791284 0.08438950236146187 0.0671242831053093 0.06496969087149758 0.07437433427258609 0.09125900100653205 0.1057084756106764 0.06034830846518884 0.03590674762592167 0.4178324646936312 0.3343032617605811 0.3097767716570689 0.1890511178091916 0.1475557526394854 0.1268830705937023 0.1193225433370338 0.1099526193282787 0.09172538306426145 0.06221177370061054 0.02638777323979849 0.01037294170286025 0.09175014495887671 0.1847233170118291 0.1031690469448251 0.09298295424336855 0.0583514174827517 0.06069103290589218 0.05005433661668099 0.03774205340393156 0.07505337245709631 0.03429127942597273 0.0167169277801297 0.03147000865144739
819	0.8941566438052768 0.9201038366482084 0.7909766235433936 0.7595390952632461 0.6456405932062597 0.6178369775400508 0.5115829370447098 0.4593328684814886 0.2499008572401346 0.223929164798697 0.1645438439908349 0.09763101157826864 0.05547346343422404 0.03384582129251195 0.2252633825591685 0.2016085138790399 0.1649356017843777 0.1252938397360944 0.09070547359556139 0.07081156287828901 0.0656554821789592 0.07277048584684059 0.08762792766029924 0.1017109618431348 0.05939173626921532 0.03634736772893277 0.4269914066957315 0.3413162058565626 0.3159231807556394 0.1933751606947546 0.1482439718924874 0.1252150838727731 0.1169287926160421 0.1077807082039023 0.09048805592152367 0.0619498598447211 0.02621433794201799 0.01058704652868108 0.1000235571681449 0.1990685614378085 0.1129752537381021 0.1014702726923764 0.06028089663835751 0.05945291677172063 0.04909826292971784 0.03777077237011753 0.07258948330253678 0.03481908450089691 0.01702704422928086 0.03189526988207305
820	0.9101413135428851 0.9271936660258113 0.7985872304264441 0.7672059265638927 0.6531347145783055 0.6256924633199668 0.5202169072471958 0.4696186259102264 0.2672237332524469 0.2407406539734843 0.1805651295972397 0.1113220199860657 0.06525991932810037 0.04082664267421948 0.2413826199726345 0.2167317122119559 0.1780283821902008 0.1363342201210538 0.097719655538856 0.07516653507882542 0.06691388798713928 0.07157489211529618 0.08416721298264081 0.09763693855635351 0.0583566832106973 0.03678216641092247 0.4362169957393101 0.348552209083334 0.3223228589000916 0.198139901085302 0.1493199170844968 0.1237876182986919 0.1146389644530911 0.105562167687567 0.08916024082020796 0.06162275668490257 0.02606838415485705 0.01081199456234177 0.1090592017990986 0.2139351931494596 0.123343643242207 0.1106590805959165 0.06266975178903994 0.05822968355394204 0.04828703882021236 0.03778336926478917 0.07014158567803994 0.0353548962951977 0.01735369996470161 0.03232265527020672
821	0.9243320576193026 0.9331756078106126 0.8054144771397964 0.7741436900603114 0.6601291670989802 0.6331028569151231 0.5286626113503521 0.4797777895827612 0.2847928709078741 0.2578098035332846 0.1969487866214112 0.1254818357632375 0.07543716655523747 0.04810837629747378 0.2578978003473195 0.2323243593733347 0.1916656905000722 0.1480301552699773 0.1054044551202664 0.08017073114591128 0.06873589753748764 0.07078538462759372 0.08088054955155474 0.0934912431345029 0.05724213048559166 0.0372073677776009 0.4454527617818244 0.3559662940512192 0.3289349718147714 0.2033174885385387 0.1507696282579476 0.1225957693407483 0.1124514191168775 0.1032959990697159 0.08773962315123363 0.06122719919492497 0.02594847459849352 0.01104638371265362 0.1188228953873543 0.2292656036361379 0.1342355549122869 0.1205147359999966 0.06550623183533416 0.0570207236582938 0.04761939822804371 0.03777720624275256 0.06771170167570943 0.03589473315554857 0.0176947429866594 0.032748708505843
822	0.9367633705912564 0.9381270542978107 0.8115029599571031 0.7803909030025833 0.6666419707269902 0.6400777722623148 0.5369001974094716 0.4897684755407017 0.3024678926841485 0.2749977767174625 0.2135521062149869 0.1399764007294081 0.08590520645937406 0.05561802893643437 0.2746689094802615 0.2482491001213824 0.2057205243577298 0.1602630389236015 0.1136721485928727 0.0857587273951872 0.07108681390893135 0.07039730179090045 0.07779627117576798 0.08932162242938811 0.0560663551446789 0.03762290226769173 0.4546559530751555 0.3635165593244796 0.3357208043198585 0.2088620767559004 0.1525771560778367 0.121650400431244 0.1103907265376385 0.1010132286739365 0.08625041572249816 0.06077500770350673 0.02585678834914996 0.0112887043308836 0.1292072944259517 0.2449247243293413 0.1455440282641845 0.1309319145887307 0.06875151791909719 0.05584101853440492 0.04709908051513142 0.03775645700259458 0.06532631591698179 0.0364368066075482 0.01804808983973102 0.0331726013629005
823	0.9475031744643694 0.9421675938562164 0.8169294106154881 0.7860161292943425 0.6727139079585965 0.6466471685016476 0.5449214153264489 0.4995546913794709 0.3200894980193922 0.2921463246900037 0.2302104517123224 0.1546493408218597 0.09654687062848122 0.06326987390864197 0.2915363258577378 0.264348756089734 0.2200468984173352 0.1728956617793731 0.122421175497022 0.09185486053818125 0.0739273287754227 0.07040724342670178 0.07495064138594722 0.08518784723482375 0.05485285449705972 0.03802977620733074 0.4637885645084358 0.3711634284568979 0.3426438014081074 0.2147249511659377 0.1547279539396181 0.1209681407428488 0.1084895633822596 0.09875394404910846 0.0847240991498138 0.06028208496490175 0.02579669601473781 0.01153747904149221 0.1400878050515874 0.2607580177705458 0.1571453327022766 0.1417884705840932 0.07236125601105214 0.05471014300153646 0.04673198293028412 0.03772721201792004 0.06301906081702449 0.03698003394280248 0.01841177378856838 0.03359430484331188
824	0.956621704774626 0.9454158002704084 0.8217694885009774 0.7910868995301744 0.6783847250475008 0.6528400351903153 0.5527170796639395 0.5090998944054224 0.3374991185595066 0.3090979619923066 0.2467598765152893 0.1693446922217547 0.107245217158206 0.07097831970738977 0.3083407154272206 0.280466217017773 0.2344985796818886 0.1857901704027841 0.1315488451539007 0.09838208140127457 0.07721650987222411 0.07081016877789903 0.07237844779322115 0.08114867755535103 0.05362484555444441 0.0384288914560544 0.4728116941041357 0.3788661445379874 0.3496661446868027 0.2208560225829161 0.157205865944788 0.1205640996073306 0.1067793420704663 0.09655741921153078 0.08319169270691137 0.05976412251447321 0.02577133465974281 0.01179118375051163 0.1513388221597517 0.2766110026925204 0.168915397722423 0.1529614223207797 0.076289977256582 0.05364711783162534 0.04652323402671971 0.03769540672630432 0.06082274018571478 0.0375232168486438 0.01878374948856511 0.03401368708683247
825	0.9641878899093274 0.9479915320670831 0.8261001641319389 0.7956720153073432 0.6836954062322017 0.6586865450662732 0.5602791496510254 0.5183683887983114 0.3545380696333597 0.3256950406721021 0.2630362973641533 0.1839065139189855 0.1178833728193767 0.0786578445089655 0.3249229661142334 0.2964447482717624 0.2489299163289066 0.1988095648048303 0.140953620242013 0.1052646379141908 0.08091484403483713 0.07160241085150192 0.0701156603618298 0.07726365197203063 0.0524057721347528 0.03882125879751976 0.4816875437303057 0.3865852205334781 0.3567513277300211 0.2272065332055498 0.1599961609903871 0.1204546668477746 0.1052925161207938 0.09446358840558899 0.08168459636945205 0.0592369988204722 0.02578404185558774 0.01204834228659131 0.1628358467142608 0.2923295763978726 0.1807307295106513 0.1643287505254679 0.0804932292733479 0.05267141680746461 0.04647860387074646 0.03766711798143726 0.05877081541025223 0.03806527743611587 0.01916205071969167 0.03443072240023823
826	0.9702708281053901 0.9500134072964412 0.8299971993410701 0.7998391055907941 0.6886858329426383 0.6642158069863328 0.5675985773368603 0.5273236456903843 0.371047390416075 0.3417796817544165 0.2788754207631351 0.19817862140034 0.1283442656076255 0.08622277496132569 0.3411235180254449 0.3121271008905341 0.2631946649869172 0.2118161385976784 0.150533151063146 0.1124259263001779 0.084981939652547 0.0727794816933553 0.06819756549148205 0.07359186514576509 0.0512189340882294 0.03920780371477763 0.4903773595705746 0.3942801798191281 0.3638618520566033 0.2337267960337851 0.1630831938587172 0.1206554471764078 0.1040609099224087 0.09251198329277999 0.08023396668950304 0.05871646095143499 0.02583802837855753 0.01230744276485761 0.1744535632482641 0.3077591247453577 0.1924673048516021 0.1757677011460007 0.0849259043492841 0.0518022394736693 0.04660347627336681 0.03764832348051768 0.05689636486265199 0.03860504501325291 0.01954465310437507 0.03484530338934227
827	0.9749393999426946 0.9516005971370944 0.8335369547666834 0.8036563889853272 0.6933964768956543 0.6694575129951355 0.5746669214953384 0.5359296797585588 0.3868685126541129 0.3571943707150397 0.2941133156065991 0.212005201766326 0.1385111120938768 0.09358765263467643 0.3567833077959837 0.3273565592531029 0.2771471463925015 0.2246728064216758 0.1601857213800687 0.1197899625758989 0.08937798820160234 0.07433738959990133 0.06665980543141981 0.07019258932575877 0.05008768237783744 0.03958950072972579 0.4988430084924453 0.40191119071396 0.3709608616978959 0.2403677488620928 0.1664518862587004 0.1211824899268399 0.1031166757034779 0.09074231681457631 0.07887105882259995 0.05821831053829693 0.02593657570150648 0.01256699668017031 0.1860673254972179 0.3227455614123237 0.2040015959742678 0.1871561367437764 0.08954335139612317 0.05105892036902057 0.04690345734614817 0.03764505085679437 0.05523264650420576 0.03914140549541531 0.01992956970338905 0.03525737112819991
