3890	1.69823 1.15272 0.563394 -0.743322 0.219143
3891	1.75001 0.887845 0.654369 -0.453616 1.53711
3892	2.04084 1.74131 0.885487 -0.218534 0.503209
3893	1.72098 0.795193 0.590883 -0.446487 0.293359
3894	1.56115 1.85928 -0.439784 -0.202118 0.16796
3895	1.30995 0.612265 -0.271176 0.359285 0.966416
3896	0.819964 1.59108 -0.243123 -0.152467 0.526242
3897	1.02405 1.06221 -0.290193 -0.567907 0.155164
3898	1.37339 1.36549 0.0357081 -1.36824 0.715619
3899	1.56322 1.49142 0.267683 -1.10535 0.295918
3900	1.99212 5.1451 1.35491 -1.67287 1.69066
3901	-1.16962 -1.24868 0.0420122 0.513233 1.90563
3902	-0.97638 -1.28898 0.845669 0.606177 1.50384
3903	-0.923423 -1.33588 0.630053 0.844559 1.56782
3904	-0.777275 -1.25596 -0.181216 0.896089 0.669554
3905	-0.80149 -1.37777 -0.113367 1.73499 0.997126
3906	-1.05275 -2.07342 -0.934889 1.15266 0.505768
3907	-1.51111 -2.19251 -0.755374 1.21263 0.702823
3908	-1.93782 -2.09962 -1.40022 0.30556 0.34966
3909	-1.90531 -1.37707 -1.13274 1.18383 -0.0905148
3910	-1.47771 -0.951443 0.572829 0.924499 0.334305
3911	-1.26269 -0.852301 -1.02132 1.00335 0.523683
3912	-1.19322 -0.900203 -0.406849 -0.212227 2.37651
3913	-1.00899 -0.865322 0.566475 1.36145 0.723297
3914	-0.810911 -0.857025 -0.577682 0.923603 1.46033
3915	-0.679294 -0.500215 1.57911 1.17605 1.09437
3916	-0.519125 -0.954973 1.70977 1.95363 2.30485
3917	-0.605088 -1.17776 0.769744 2.59078 1.51408
3918	-0.957508 -1.85839 -0.224915 1.46954 0.787276
3919	-1.26088 -2.1552 -0.915799 2.07515 0.792394
3920	-1.63741 -2.58178 -1.53022 1.75103 1.14812
3921	-1.90926 -0.921042 -0.689818 0.16549 0.311273
3922	-1.46888 -1.18152 -0.368994 -0.0401559 -0.0316542
3923	-1.14375 -0.390453 0.284538 1.11948 0.459704
3924	-0.869405 -0.34748 0.148209 0.153962 0.95618
3925	-0.640261 0.0501198 0.913049 1.34388 0.922911
3926	-0.586655 0.0299004 1.57434 1.31022 0.782157
3927	-0.535307 -0.199654 1.544 0.812262 1.07902
3928	-0.547754 -0.545053 1.36063 1.00779 0.160282
3929	-0.686165 -0.88035 0.575292 0.886114 -0.10587
3930	-0.946026 -1.74078 -0.746431 0.923799 1.92866
3931	-0.984714 -0.369435 0.832945 1.1372 1.47825
3932	-1.52281 -0.576852 0.682818 0.959285 0.945943
3933	-1.82 -0.853964 -0.278862 0.396837 0.679791
3934	-1.33084 0.185789 -0.0846949 -0.287314 -0.538367
3935	-1.14834 -0.437505 -0.197876 -0.779783 1.27096
3936	-0.857873 0.0839178 0.718247 -0.449815 0.654199
3937	-0.816529 -0.206392 0.171999 0.127176 1.05343
3938	-0.570597 0.157267 1.20629 0.340896 0.365015
3939	-0.431414 0.194537 0.794072 1.11062 0.771921
3940	-0.166872 0.13103 1.07948 0.894137 0.600457
3941	-0.572486 -0.303534 0.404878 0.938264 0.992008
3942	-0.894029 0.633925 1.04882 0.739144 1.20698
3943	-1.24322 -0.274762 -1.42489 0.373161 1.12252
3944	-1.4082 -1.26958 -0.512651 -0.169446 1.33749
3945	-1.51157 -0.393103 -1.04188 -0.236635 0.444349
3946	-1.12009 -0.548133 -0.846593 0.648352 0.129573
3947	-1.17358 -0.573939 -1.25575 -1.61402 0.705383
3948	-0.792547 1.37816 2.13525 -1.34944 0.884524
3949	-0.655151 0.302967 1.57583 -0.77313 1.54223
3950	-0.543754 -0.553377 0.664816 -0.15448 0.979212
3951	-0.177146 0.0912924 1.4126 0.316832 1.58317
3952	-0.231538 0.143218 1.55177 0.00666511 0.208906
3953	-0.295764 -0.295959 1.27777 0.388242 0.298477
3954	-0.588924 -1.16452 -0.198033 1.05484 1.08158
3955	-0.801976 -1.0118 -0.85406 1.2564 2.07709
3956	-1.02622 -0.408312 0.950366 0.613777 0.31895
3957	-1.56052 0.347595 0.787659 -0.472151 0.341983
3958	-1.07843 1.47879 1.6358 -1.75102 0.321509
3959	-0.559147 0.800151 0.291983 -1.48306 0.326628
3960	-0.595542 1.55618 3.44334 -1.1224 0.866609
3961	0.0351504 1.33507 2.04438 -0.635444 1.24281
3962	-0.164742 0.393949 1.87645 -0.347252 0.382929
3963	-0.0401592 0.907234 1.83198 0.057958 1.09437
3964	0.0377897 0.491547 0.985509 0.150797 1.0867
3965	0.00536427 0.177063 0.293521 0.504183 0.792394
3966	-0.307345 -0.958981 -0.479691 0.819878 0.564629
3967	-0.579583 -0.684326 -0.56944 1.20954 1.78535
3968	-1.03718 -0.40558 -0.705666 0.1348 1.1302
3969	-1.09986 -0.36255 -1.29636 -0.865984 -0.174967
3970	-0.570746 0.0122576 -0.620979 -1.22065 0.208906
3971	-0.185681 1.64078 0.672324 -1.83088 0.498091
3972	-0.407281 1.51689 0.910826 -1.27821 0.50065
3973	0.03559 1.23693 1.62532 0.647321 1.27863
3974	-0.0450829 0.845075 2.31805 -0.15923 0.0937444
3975	0.279879 0.998882 1.64351 0.463059 1.43218
3976	0.261822 1.08785 1.19884 0.298069 0.723297
3977	0.346375 0.382561 1.10837 0.823061 -0.0623641
3978	0.0330415 -0.320219 -0.155188 1.03763 0.46994
3979	-0.268889 0.452606 -0.385724 0.725215 1.8007
3980	-0.689056 0.98779 1.20685 1.04503 0.541597
3981	-0.863683 1.10423 -0.0550209 -0.603951 0.933147
3982	-0.345161 0.759468 -0.348267 -1.58291 -0.162171
3983	-0.172739 0.554225 0.231228 -1.70382 0.59278
3984	-0.0915728 1.14114 0.433251 -1.25353 0.861491
3985	0.162281 1.00318 0.292985 -0.333266 1.1302
3986	0.4421 0.662426 1.75645 -0.259465 0.533919
3987	0.496801 1.19706 1.54228 0.313358 0.976653
3988	0.609806 1.09962 1.3516 0.396538 1.34773
3989	0.419419 0.576558 0.368226 0.475435 1.06366
3990	0.16166 0.131047 0.592679 0.488309 1.53199
3991	-0.273678 0.356115 -0.887384 -0.0578086 0.687469
3992	-0.481341 0.534332 -0.587448 -0.823776 1.1865
3993	-0.730667 0.00446656 -1.01782 -1.35781 0.150046
3994	-0.187726 2.19055 1.52744 -1.85069 0.0963036
3995	0.121438 0.687895 0.0612873 -2.09135 0.418757
3996	0.378503 1.26232 1.65761 -1.67677 0.843577
3997	0.49559 0.58083 2.18739 -0.65291 2.08477
3998	0.61507 0.762132 1.10159 -0.456649 0.802631
3999	0.825997 1.41689 2.14703 0.00919664 1.23769
4000	0.859964 1.06643 1.82417 0.335548 0.533919
4001	0.797311 1.32939 2.41273 2.10108 0.13725
4002	0.510628 1.48774 1.73393 1.25682 0.723297
4003	0.29091 1.6276 1.21194 1.7022 2.19993
4004	-0.141621 0.939149 0.132711 1.18134 1.07134
4005	-0.0735405 0.933046 0.413719 0.289167 0.203788
4006	0.343124 1.99428 1.68287 -0.335133 -0.453915
4007	0.603483 1.32493 0.852679 0.0374606 0.416198
4008	0.546694 1.44168 1.03763 -0.330898 1.12252
4009	0.983921 1.59106 1.38622 0.205852 2.51215
4010	1.13414 1.47945 1.4226 0.464024 -0.190322
4011	1.10187 1.70722 1.99236 0.744131 1.32982
4012	1.21373 1.27766 1.72903 0.775141 0.636285
4013	1.19669 1.08274 1.03091 0.674084 0.421316
4014	1.00837 1.48571 0.421851 0.7043 0.963857
4015	0.423819 -0.91174 -1.75194 0.414393 0.917793
4016	0.143067 -0.177057 -1.77119 0.316243 -0.323398
4017	-0.101311 0.114862 -1.52702 -1.08842 0.336864
4018	0.334551 0.303847 -1.16462 -1.35301 0.270326
4019	0.688311 0.859671 -0.6286 -1.32678 -0.218473
4020	1.07422 1.04281 -0.505796 -1.03513 0.810308
4021	1.05866 0.911599 -0.395521 -0.226636 0.357337
4022	1.49231 1.35613 0.955325 -0.12932 -0.00606264
4023	1.30873 1.02416 0.598394 -0.0945778 0.56207
4024	1.40109 0.997253 0.613269 0.225348 0.610694
4025	1.37284 0.451946 0.154411 0.439821 0.382929
4026	1.04999 -0.223841 -1.18497 0.279784 0.948502
4027	0.802028 -0.774803 -1.61748 0.446262 0.0886261
4028	0.546472 -0.607947 -1.68784 -0.169358 -0.274774
4029	0.357509 -0.649722 -1.64611 -0.728546 0.43923
4030	0.625512 0.471558 -1.22005 -1.35837 -0.622819
4031	0.966589 1.00965 -0.677631 -1.6756 1.10461
4032	1.13581 1.07931 0.0278672 -1.48958 0.74377
4033	1.43 1.43689 0.46762 -0.86825 1.10973
4034	1.55298 0.776106 0.0203474 -0.582154 1.15835
4035	1.55902 1.13993 0.433422 0.0958915 1.50128
4036	1.69522 1.19383 0.781921 -0.138025 -0.0495683
4037	1.56625 0.473316 -0.208999 0.337535 0.59278
4038	1.19618 -0.315747 -1.01654 0.708246 1.42706
4039	1.47695 -0.857922 -1.66288 1.07288 1.49872
4040	0.744348 -0.849196 -1.6273 0.0441553 1.90051
4041	0.742313 -0.265366 -1.37152 -0.57598 1.09182
4042	0.821074 0.210611 -1.06449 -0.983336 0.196111
4043	1.2989 1.37453 -0.126307 -1.62298 0.723297
4044	1.54684 1.24213 -0.355767 -0.526361 1.13276
4045	1.51752 0.803744 -0.0782924 0.0831758 1.41427
4046	1.69775 1.16659 0.590562 -0.745981 0.254971
4047	1.74849 0.88493 0.675442 -0.444289 1.58573
4048	2.02602 1.678 0.813663 -0.185483 0.111659
4049	1.72161 0.782051 0.531634 -0.449204 0.311273
4050	1.5577 1.71177 -0.467742 -0.199879 0.549274
4051	1.3046 0.512444 -0.345722 0.299116 1.93378
4052	0.817846 1.46594 -0.318973 -0.145559 0.746329
4053	1.00415 0.930717 -0.404436 -0.536477 1.38356
4054	1.34884 1.29009 -0.0671578 -1.34158 0.480177
4055	1.55705 1.45552 0.230064 -1.0977 0.234498
4056	1.97194 4.94657 1.36374 -1.64984 1.70857
4057	-1.17027 -1.24436 0.0424279 0.523657 1.77255
4058	-0.969589 -1.24428 0.849615 0.612789 1.40915
4059	-0.908764 -1.24901 0.633694 0.84384 1.27863
4060	-0.7639 -1.19087 -0.19749 0.89722 0.390606
4061	-0.799694 -1.35911 -0.0996882 1.76174 0.851254
4062	-1.05227 -2.07021 -0.935961 1.14787 0.881964
4063	-1.50594 -2.19393 -0.735529 1.23581 0.953621
4064	-1.93509 -2.08928 -1.38266 0.301847 0.672114
4065	-1.90926 -1.36909 -1.12439 1.19316 -0.372022
4066	-1.47743 -0.93822 0.533503 0.981142 0.175637
4067	-1.24719 -0.816608 -0.990676 1.04584 0.587661
4068	-1.18318 -0.889321 -0.458668 -0.215918 2.19481
4069	-1.00921 -0.82486 0.594642 1.37686 1.17371
4070	-0.807703 -0.812717 -0.643436 0.926929 0.945943
4071	-0.676528 -0.489076 1.60833 1.18213 1.42451
4072	-0.516572 -0.910098 1.72536 1.97147 1.47313
4073	-0.595014 -1.13231 0.749386 2.6242 1.69833
4074	-0.960506 -1.88913 -0.235183 1.46754 1.11229
4075	-1.24223 -2.20627 -0.956431 2.07198 0.958739
4076	-1.64059 -2.54787 -1.51023 1.77276 1.08158
4077	-1.92539 -0.88982 -0.652001 0.166345 0.347101
4078	-1.46969 -1.136 -0.370989 -0.0502314 -0.292688
4079	-1.13172 -0.37191 0.359579 0.99049 0.633726
4080	-0.879464 -0.319121 0.140042 0.152412 2.05662
4081	-0.637918 0.0979736 0.988108 1.2999 1.03807
4082	-0.581002 0.071932 1.62855 1.30683 0.853814
4083	-0.524949 -0.167586 1.59821 0.842785 0.823104
4084	-0.547503 -0.52918 1.3977 1.02357 0.224261
4085	-0.680359 -0.86237 0.528729 0.934331 -0.0828373
4086	-0.941105 -1.79532 -0.788358 1.01997 1.70345
4087	-1.00381 -0.209151 0.966569 1.17574 1.66507
4088	-1.52929 -0.382825 0.806366 0.957269 1.70601
4089	-1.82541 -0.824586 -0.183148 0.298691 0.68235
4090	-1.33716 0.323921 -0.0152066 -0.316218 -0.218473
4091	-1.14669 -0.433397 -0.228756 -0.758992 1.24025
4092	-0.859631 0.220911 0.826905 -0.427468 1.04319
4093	-0.801134 -0.181768 0.178149 0.14704 1.73928
4094	-0.571242 0.183783 1.26127 0.348653 0.400843
4095	-0.429307 0.253224 0.810717 1.14063 0.997126
4096	-0.163769 0.140672 1.09079 0.907294 0.216584
4097	-0.582287 -0.292063 0.412933 0.943818 1.05599
4098	-0.912136 0.855932 1.31323 0.772255 0.633726
4099	-1.2429 -0.154223 -1.41015 0.387621 1.41171
4100	-1.40095 -1.27398 -0.377185 -0.148898 1.57038
4101	-1.51532 -0.221234 -1.03324 -0.177547 0.372692
4102	-1.13065 -0.4345 -0.71066 0.442853 0.0655937
4103	-1.16658 -0.525456 -1.2688 -1.58354 0.449467
4104	-0.796369 1.50573 2.344 -1.33695 1.08926
4105	-0.652521 0.401293 1.78527 -0.768401 1.29655
4106	-0.534551 -0.481404 0.779644 -0.127399 1.17371
4107	-0.17841 0.101119 1.48221 0.355793 1.29655
4108	-0.231496 0.208842 1.67268 0.0637535 0.303595
4109	-0.29849 -0.29241 1.41618 0.411415 0.421316
4110	-0.592095 -1.15399 -0.0369251 1.15681 1.64715
4111	-0.8071 -0.975996 -0.857511 1.3588 2.78598
4112	-1.04959 -0.209776 1.10508 0.588329 0.825663
4113	-1.55224 0.613343 0.956956 -0.454732 0.464822
4114	-1.08813 1.60186 1.82636 -1.72165 0.510887
4115	-0.556172 0.978813 0.306535 -1.46392 0.492973
4116	-0.596611 1.82324 3.86244 -1.10023 0.80519
4117	0.0480048 1.46384 2.33791 -0.542696 1.37588
4118	-0.161088 0.436027 2.11716 -0.337158 0.605576
4119	-0.0342055 1.00662 1.88311 0.110604 1.04063
4120	0.0392024 0.528474 0.996438 0.212536 0.736092
4121	0.00227635 0.189892 0.294989 0.524709 0.802631
4122	-0.313043 -0.92844 -0.414054 0.848547 0.603016
4123	-0.592318 -0.685188 -0.545256 1.31986 1.53967
4124	-1.03613 -0.327246 -0.603332 0.145472 0.912674
4125	-1.09806 -0.330719 -1.23572 -0.904263 -0.177526
4126	-0.568201 0.0614398 -0.569926 -1.1919 0.728415
4127	-0.181029 1.78938 0.80325 -1.81284 0.759125
4128	-0.390616 1.77677 1.21284 -1.2651 0.695146
4129	0.0378922 1.37316 1.7815 0.718786 1.58829
4130	-0.0531872 0.920684 2.48891 -0.151259 0.615812
4131	0.28082 1.07184 1.69793 0.499339 1.63947
4132	0.287092 1.33101 1.44555 0.330431 0.603016
4133	0.343155 0.521454 1.24113 0.831492 0.472499
4134	0.0487549 -0.208782 -0.0676781 1.01837 0.705383
4135	-0.26789 0.59507 -0.315431 0.780716 2.43025
4136	-0.688356 1.28895 1.48779 1.10899 1.2684
4137	-0.862288 1.25485 -0.0195338 -0.557408 0.976653
4138	-0.335675 0.850437 -0.228576 -1.52808 -0.231268
4139	-0.166743 0.604723 0.458125 -1.67276 0.720738
4140	-0.0928355 1.3236 0.597859 -1.23804 1.11485
4141	0.172324 1.09572 0.299847 -0.299358 1.46801
4142	0.439925 0.703324 1.92846 -0.230827 1.12764
4143	0.507725 1.3431 1.66197 0.344167 1.09949
4144	0.608647 1.23368 1.44978 0.431367 0.848695
4145	0.425867 0.675957 0.412272 0.503071 1.24281
4146	0.162545 0.209268 0.707396 0.500322 1.99264
4147	-0.262178 0.466956 -0.770901 -0.0454842 1.11229
4148	-0.475936 0.810435 -0.394048 -0.804875 1.13788
4149	-0.739618 0.0877499 -1.00438 -1.3337 0.541597
4150	-0.197504 2.50147 1.80531 -1.96714 -0.0470091
4151	0.133929 0.731798 0.0797186 -2.05586 0.838459
4152	0.376591 1.30542 1.78427 -1.64609 0.846136
4153	0.497851 0.602863 2.24444 -0.639498 1.95937
4154	0.616561 0.781398 1.11068 -0.432037 1.04575
4155	0.828788 1.51299 2.30264 0.0196992 1.14556
4156	0.851065 1.1302 1.8744 0.380688 0.800071
4157	0.785784 1.48853 2.66207 2.12843 0.298477
4158	0.50924 1.69298 1.98713 1.30144 0.89476
4159	0.286217 1.8558 1.30805 1.72775 2.62731
4160	-0.140291 1.06598 0.221263 1.26471 0.733533
4161	-0.0762429 1.07303 0.632345 0.279884 0.677232
4162	0.35069 2.10255 1.72737 -0.334861 -0.441119
4163	0.604129 1.34423 0.860505 0.0482317 0.155164
4164	0.559156 1.51187 1.16879 -0.316312 1.30678
4165	0.981066 1.65575 1.4558 0.239504 2.04126
4166	1.13404 1.51107 1.44614 0.475165 0.329187
4167	1.09778 1.83508 2.15739 0.753353 1.27863
4168	1.20643 1.3984 1.9226 0.774656 0.037443
4169	1.18736 1.06038 1.03907 0.698985 0.664436
4170	0.985412 1.69749 0.617168 0.70217 1.37076
4171	0.422509 -0.923658 -1.7784 0.419419 1.37076
4172	0.139093 -0.177999 -1.78064 0.321032 0.0911853
4173	-0.0991237 0.102506 -1.5113 -1.0491 0.101422
4174	0.334529 0.335937 -1.14986 -1.35367 0.0476796
4175	0.691081 0.925214 -0.526736 -1.31837 0.037443
4176	1.07652 1.04345 -0.409108 -1.02124 0.697705
4177	1.08236 1.01187 -0.222164 -0.234858 0.989449
4178	1.50966 1.44155 1.09448 -0.138102 0.16796
4179	1.30803 1.028 0.650393 -0.0817876 0.810308
4180	1.40634 1.0253 0.643596 0.220486 0.797512
4181	1.3697 0.487201 0.210806 0.45141 -0.123784
4182	1.04989 -0.204202 -1.13851 0.283908 1.0048
4183	0.797543 -0.781405 -1.61947 0.436786 0.446908
4184	0.530781 -0.629482 -1.69664 -0.169164 0.221702
4185	0.328339 -0.620905 -1.62695 -0.694348 0.549274
4186	0.619748 0.484435 -1.23572 -1.31777 -1.14745
4187	0.968537 1.02417 -0.608935 -1.64432 1.22489
4188	1.14068 1.14642 0.138665 -1.44983 0.912674
4189	1.42287 1.45828 0.550015 -0.843824 1.09949
4190	1.55127 0.780524 0.0595806 -0.562144 0.523683
4191	1.56357 1.16603 0.469672 0.112412 1.75464
4192	1.69822 1.22285 0.839578 -0.0970837 0.702823
4193	1.56979 0.517276 -0.127801 0.343743 0.587661
4194	1.19338 -0.307725 -1.02917 0.744803 1.48081
4195	1.43945 -0.862646 -1.69683 1.02405 1.96449
4196	0.714037 -0.870448 -1.66 0.0624888 1.72393
4197	0.705995 -0.265459 -1.36229 -0.555355 0.759125
4198	0.814331 0.19933 -1.06542 -0.952907 0.0579162
4199	1.3014 1.42451 -0.102963 -1.60879 0.53136
4200	1.53495 1.23181 -0.366354 -0.456128 0.841018
4201	1.52629 0.867872 0.0285077 0.0712421 1.03551
4202	1.69737 1.17927 0.617084 -0.74864 0.0809486
4203	1.74822 0.886301 0.688452 -0.435122 1.5499
4204	2.0039 1.58921 0.714355 -0.152561 -0.16473
4205	1.72228 0.766335 0.454157 -0.451921 0.216584
4206	1.55425 1.52297 -0.499587 -0.197958 0.359897
4207	1.29902 0.386334 -0.437532 0.245863 1.6318
4208	0.81558 1.29284 -0.413315 -0.139656 0.851254
4209	0.983585 0.777446 -0.539008 -0.504973 1.28119
4210	1.32266 1.20278 -0.181544 -1.31326 0.416198
4211	1.55078 1.41337 0.190367 -1.08991 0.405961
4212	1.948 4.65712 1.35033 -1.62596 1.46289
4213	-1.17024 -1.23994 0.0428437 0.533898 1.75208
4214	-0.962764 -1.19891 0.853561 0.619416 1.27096
4215	-0.894583 -1.15658 0.637335 0.843121 1.26328
4216	-0.750618 -1.12725 -0.212664 0.89835 0.0963036
4217	-0.798876 -1.34072 -0.0868981 1.78673 0.700264
4218	-1.05272 -2.06634 -0.936839 1.14283 0.533919
4219	-1.50535 -2.19547 -0.717164 1.25752 1.1865
4220	-1.93262 -2.07876 -1.36519 0.298075 1.02272
4221	-1.91353 -1.36117 -1.11573 1.20212 0.121895
4222	-1.48137 -0.9236 0.495571 1.03372 0.267767
4223	-1.23365 -0.78897 -0.956154 1.08673 0.0195289
4224	-1.17271 -0.878276 -0.507736 -0.219609 1.31702
4225	-1.0086 -0.781763 0.623359 1.38986 1.82373
4226	-0.804517 -0.769564 -0.705653 0.930254 0.354778
4227	-0.673612 -0.477359 1.63817 1.18826 1.38356
4228	-0.512114 -0.854471 1.7429 1.98856 1.19162
4229	-0.583543 -1.06811 0.729659 2.64992 1.64971
4230	-0.962975 -1.91262 -0.256414 1.46502 1.27352
4231	-1.22362 -2.25437 -1.01701 2.06598 2.06174
4232	-1.6469 -2.50735 -1.49086 1.79304 1.39124
4233	-1.94382 -0.856671 -0.612812 0.165464 0.311273
4234	-1.47044 -1.08146 -0.373122 -0.0606754 -0.975983
4235	-1.12167 -0.353367 0.432301 0.857493 -0.0214176
4236	-0.893158 -0.297072 0.135209 0.150861 0.994567
4237	-0.635779 0.151688 1.06407 1.24709 1.46545
4238	-0.574896 0.115282 1.68503 1.29646 1.11741
4239	-0.512965 -0.131153 1.65575 0.872726 0.933147
4240	-0.547135 -0.511945 1.43654 1.03979 -0.13402
4241	-0.674406 -0.843875 0.487631 0.985075 0.252412
4242	-0.935615 -1.84605 -0.829935 1.11724 1.65227
4243	-1.02448 -0.0781638 1.05034 1.21798 1.81862
4244	-1.53772 -0.221254 0.865899 0.960313 2.0387
4245	-1.8309 -0.79665 -0.109236 0.200237 0.492973
4246	-1.34797 0.442123 0.0468658 -0.345095 0.101422
4247	-1.14497 -0.430416 -0.262349 -0.73819 1.1865
4248	-0.861307 0.352141 0.938181 -0.405204 1.41939
4249	-0.784302 -0.159221 0.18473 0.166758 1.48593
4250	-0.571913 0.207283 1.31349 0.356091 0.62349
4251	-0.431997 0.302584 0.827059 1.1638 1.62924
4252	-0.162908 0.149841 1.10192 0.92023 0.00673314
4253	-0.591226 -0.280914 0.42078 0.949364 0.480177
4254	-0.932687 1.03947 1.53689 0.79789 0.677232
4255	-1.24297 -0.0481693 -1.39587 0.400012 1.45522
4256	-1.39712 -1.27866 -0.258912 -0.129056 1.35285
4257	-1.51902 -0.0606843 -1.02461 -0.120776 0.579984
4258	-1.13927 -0.312901 -0.575231 0.174111 -0.151935
4259	-1.15758 -0.472263 -1.27353 -1.55308 0.505768
4260	-0.79755 1.60801 2.50506 -1.32428 0.738652
4261	-0.64796 0.494623 1.96514 -0.763671 1.2556
4262	-0.522189 -0.399757 0.898513 -0.100686 0.738652
4263	-0.180042 0.111373 1.553 0.391971 1.55502
4264	-0.231507 0.266075 1.77375 0.12048 0.219143
4265	-0.301276 -0.290058 1.52723 0.434481 0.31895
4266	-0.595295 -1.14252 0.112488 1.24404 1.94657
4267	-0.812977 -0.940704 -0.868398 1.44136 2.70664
4268	-1.07508 -0.0445923 1.21561 0.566341 1.88771
4269	-1.53779 0.857279 1.09393 -0.445472 1.12508
4270	-1.09291 1.69428 1.9717 -1.68866 0.856373
4271	-0.553197 1.14169 0.320285 -1.44364 0.388047
4272	-0.591045 2.06051 4.21632 -1.07764 0.705383
4273	0.0560701 1.57718 2.6112 -0.46254 1.09693
4274	-0.157462 0.474512 2.3231 -0.326932 1.34517
4275	-0.028571 1.09517 1.92124 0.160671 0.861491
4276	0.0406072 0.558892 1.00134 0.272916 0.0553571
4277	-0.000852603 0.20046 0.294553 0.544665 1.03295
4278	-0.318962 -0.900382 -0.366938 0.875795 1.03295
4279	-0.608992 -0.687619 -0.526886 1.42345 1.3119
4280	-1.03516 -0.250753 -0.518791 0.154779 1.07134
4281	-1.09624 -0.315303 -1.18965 -0.920727 0.278004
4282	-0.569183 0.106411 -0.527881 -1.1637 0.761684
4283	-0.179158 1.90211 0.902821 -1.79306 0.636285
4284	-0.36969 2.007 1.48523 -1.25062 0.498091
4285	0.0399365 1.49009 1.90531 0.769711 1.78535
4286	-0.0532699 0.991498 2.6275 -0.143223 0.631167
4287	0.280375 1.13017 1.73071 0.530973 1.62924
4288	0.310509 1.54709 1.66592 0.361677 0.656759
4289	0.339872 0.654552 1.35787 0.839376 0.214025
4290	0.0635868 -0.110739 0.00688809 1.01546 0.746329
4291	-0.266918 0.698206 -0.266302 0.848892 1.98752
4292	-0.687771 1.53593 1.71179 1.18075 1.34773
4293	-0.860941 1.36842 -0.000218434 -0.507443 1.19418
4294	-0.327785 0.93683 -0.103181 -1.47324 0.165401
4295	-0.15976 0.651103 0.669851 -1.6412 0.382929
4296	-0.0920068 1.49231 0.750233 -1.22427 1.05855
4297	0.186123 1.18056 0.306086 -0.271122 1.5064
4298	0.436882 0.740393 2.08178 -0.202857 1.11741
4299	0.517853 1.47093 1.76504 0.371731 1.08158
4300	0.608714 1.35869 1.53874 0.467389 0.820545
4301	0.432836 0.763515 0.454227 0.531563 0.817985
4302	0.162001 0.276501 0.787349 0.511771 1.89795
4303	-0.250657 0.543528 -0.683337 -0.0329839 0.339423
4304	-0.471706 1.04073 -0.228577 -0.783907 0.915233
4305	-0.748667 0.156864 -1.00053 -1.30893 1.24025
4306	-0.207831 2.76034 2.03137 -2.0768 0.38037
4307	0.146548 0.772266 0.0977151 -2.01846 1.19418
4308	0.37446 1.33587 1.88039 -1.6146 1.30678
4309	0.499848 0.623485 2.26394 -0.625649 1.83141
4310	0.617976 0.798646 1.11894 -0.407597 1.15835
4311	0.831379 1.60082 2.44315 0.0303701 1.45777
4312	0.840152 1.18975 1.92162 0.42251 0.999686
4313	0.772312 1.63061 2.8822 2.1372 0.178197
4314	0.504067 1.85859 2.2001 1.34279 1.06878
4315	0.281081 2.02766 1.35126 1.74906 1.94401
4316	-0.1404 1.15671 0.27652 1.3489 0.769361
4317	-0.0787841 1.20666 0.859365 0.27132 0.951062
4318	0.357564 2.19544 1.76077 -0.332517 -0.466711
4319	0.604835 1.36107 0.866154 0.0591851 -0.13402
4320	0.576973 1.57939 1.29955 -0.30135 1.06878
4321	0.978228 1.71374 1.51268 0.270872 1.53455
4322	1.13375 1.5394 1.46543 0.486021 0.600457
4323	1.09566 1.95067 2.29891 0.761635 0.705383
4324	1.19936 1.51812 2.10998 0.773342 0.070712
4325	1.17804 1.02948 1.03137 0.72359 0.812867
4326	0.962794 1.8772 0.792378 0.699649 1.92098
4327	0.421133 -0.930792 -1.80878 0.425024 1.75975
4328	0.134974 -0.20585 -1.80173 0.327628 0.324068
4329	-0.0967389 0.0926284 -1.48969 -1.01002 0.26009
4330	0.334608 0.373141 -1.13318 -1.35376 0.0476796
4331	0.696835 0.994733 -0.426416 -1.30886 0.101422
4332	1.07887 1.04416 -0.299871 -1.00677 0.472499
4333	1.11088 1.11695 -0.0485267 -0.243109 1.2556
4334	1.52306 1.52594 1.22484 -0.146449 0.114218
4335	1.30736 1.03195 0.706105 -0.0690569 0.902438
4336	1.41137 1.04966 0.668955 0.215532 0.546715
4337	1.36657 0.525713 0.258009 0.462856 -0.159612
4338	1.04984 -0.17889 -1.08143 0.288078 0.700264
4339	0.791253 -0.782924 -1.63157 0.42746 1.10973
4340	0.512546 -0.650416 -1.70916 -0.168697 0.910115
4341	0.297337 -0.578512 -1.60645 -0.660958 0.848695
4342	0.617021 0.499349 -1.25796 -1.27752 -0.704712
4343	0.970448 1.03726 -0.540993 -1.6123 1.02528
4344	1.15068 1.21974 0.248556 -1.40908 0.664436
4345	1.41723 1.47493 0.627321 -0.819504 0.904997
4346	1.54953 0.785085 0.10086 -0.541917 0.610694
4347	1.5698 1.19044 0.508656 0.127859 2.01823
4348	1.70103 1.25176 0.893302 -0.0578423 0.754007
4349	1.57342 0.56153 -0.0462375 0.34983 0.910115
4350	1.19059 -0.297832 -1.04365 0.775732 1.3682
4351	1.38964 -0.864027 -1.73204 0.972346 1.84933
4352	0.686408 -0.884968 -1.69608 0.0809385 1.12252
4353	0.666135 -0.26148 -1.35306 -0.533768 0.421316
4354	0.807931 0.189964 -1.06667 -0.922729 -0.205677
4355	1.30391 1.46302 -0.0868215 -1.59308 0.536478
