758	0.6217218934093779 0.660559907065857 0.5930338000790686 0.621061588846478 0.6283171189363341 -0.1060007503625366 0.1623476441449897 0.1867170191140323 0.6360175720011326 0.6222256284979403
759	0.6037467430689166 0.7599611167877316 0.6312653634378428 0.5935807069657086 0.7707531110547007 0.8007387148336175 1.001635323023225 0.1646726523800554 0.735226945914859 0.6676035595869274
760	0.6766628892077787 0.7134480557212802 0.6404857252999332 0.6769509227213941 0.6764162851423687 -0.1326753286385506 0.0503643679819528 0.1168582043344631 0.6856901162999414 0.67245031368098
761	0.8162283855179367 0.7422089318945125 0.7106261402695381 0.8276626442248349 0.6554999282055822 -0.9948294712737754 -1.024699136698304 -0.0842676809123335 0.7066046932452004 0.7427631702353412
762	0.5818192288373173 0.5936622957708025 0.5442720468066536 0.5829932284903954 0.554780410694016 -0.2937458188604133 0.004797915643520888 0.2055141451259937 0.5712230498030519 0.5697614986038411
763	0.4188298862505381 0.4306000786478102 0.3884098709010377 0.4205756854083406 0.4037819570688909 -0.1363763398571127 -0.1525706747940008 -0.03137071982738701 0.4121876883583055 0.408133181749561
764	-0.2288154593926931 -0.3274958950881758 -0.2342558053906356 -0.2273365121354369 -0.3457007714725361 -0.8449077793156063 0.194723898767822 0.7973046604565256 -0.3071500475168477 -0.2562084554727413
765	-0.4296605268159773 -0.5385300694776038 -0.4495898225106867 -0.4222744706487708 -0.5453871598603425 -0.5377251497881894 -0.7482984318106712 -0.1693027838220146 -0.521592356092563 -0.4749603469656144
766	-0.7864545322871123 -0.856013666908214 -0.7705312064369062 -0.7814166624355314 -0.8224456612418108 0.08924438157030784 -0.7457645727626334 -0.6275967002807867 -0.8297390021039848 -0.8062879192267119
767	-0.8312372567935854 -0.8939327211293955 -0.7851360242370403 -0.8325130804763109 -0.8546991712084051 -0.07146685157285741 0.1726676501023293 0.2175768698508378 -0.8552196651502998 -0.8279003965307427
768	-0.8699311169248074 -0.9381380360155459 -0.8211599972607996 -0.8714686913647406 -0.8980060473421048 -0.1123698176248813 0.2255915712526131 0.2913252088631932 -0.8968128904045061 -0.8664985869916464
769	-0.9020119192999192 -0.9514361343334233 -0.8485938929067155 -0.9036366138000419 -0.9022300885034543 0.1187749080799693 0.1262680959250643 0.04014680443874979 -0.9119839553495787 -0.8924953640722318
770	-0.9081194380038751 -0.9511234728922883 -0.8486935225238594 -0.9108872813982962 -0.8991937163514593 0.1455573277778658 0.2661042241439024 0.1302002787231538 -0.9103220113387559 -0.8930229936663737
771	-0.9084452897053397 -0.9684101948435754 -0.8595691345089158 -0.9092243880660157 -0.9224724310144818 0.04358548615688911 0.04870351984613123 0.0359711406368942 -0.928672759576362 -0.9044326307435031
772	-0.9003654129403471 -0.9590023400453058 -0.8498483837490414 -0.9016048017893942 -0.9131972856715419 0.03177797918298703 0.1161374461730537 0.09765051256037637 -0.9188484032290168 -0.8946605786878473
773	-0.9088493299188881 -0.9692405710346884 -0.8580894879744425 -0.9100815288066657 -0.9234321480222704 0.01954397410792665 0.1206604759216851 0.110709030812429 -0.9285495911562637 -0.9034823099470769
774	-0.9196019289182593 -0.9869839926902585 -0.8767528783880657 -0.919023993184752 -0.9428424209057563 0.02912627300735073 -0.1262297338586143 -0.09039959543640558 -0.9483037688523166 -0.9217924114346061
775	-0.4230673935763024 -0.517884527844506 -0.3948640764060079 -0.4267397982584452 -0.5203966336881637 -0.8662455312734014 0.8859207615579564 1.36372431539384 -0.4821588802666574 -0.4289098847987312
776	-0.7501169864953978 -0.7623895395950216 -0.6915322533279049 -0.7539485559441116 -0.7112293593097326 0.3115480281445575 0.335507545490485 0.05447370189062631 -0.7294861845747469 -0.726259401497299
777	-0.8139117946424405 -0.8647465811154987 -0.7700938748213366 -0.8145290602954064 -0.8225572607136459 0.07465719611263398 0.01593641567193328 -0.01638627475548553 -0.8297685236675012 -0.8097824837384795
778	-0.8934740901937629 -0.9774003354733589 -0.8621268867785519 -0.8910364189852347 -0.9410649559846246 -0.09545838747260801 -0.3146406397835224 -0.1456744609474155 -0.9404337431651029 -0.9067409261216821
779	-0.9276777454616111 -0.9849795768939511 -0.8795547768535388 -0.9279313230141862 -0.9366582860072502 0.1116857055276342 -0.05460116046605536 -0.09595889699441876 -0.9460816555232767 -0.9242491299700748
780	-0.8487322507080409 -0.8827662838768242 -0.7918874314155609 -0.8514418623512782 -0.8320387223730917 0.1991261286777654 0.2351589921263276 0.06350985818380846 -0.8453959156750857 -0.8325324378582493
781	-0.8213997308733889 -0.8559242320986947 -0.7692277933671702 -0.8233973455180776 -0.8073860086675326 0.2021625652101163 0.1396019169195056 -0.01487811921617206 -0.8207018347762827 -0.8081761496725579
782	-0.873396226158262 -0.9260189548086593 -0.8267234643778328 -0.8739180919430083 -0.8800567430998847 0.1076138685326366 -0.01473515813116372 -0.06334686445274856 -0.8890675542168855 -0.8688888129113648
783	-0.9280665289714979 -0.9942861680211034 -0.8796648096513077 -0.9286502193357176 -0.9491213226798321 -0.001373119259046547 0.04318154756808952 0.06614953919381683 -0.953294108272071 -0.9260171855438116
784	-0.9264288832843673 -0.9821535540204377 -0.875742769584132 -0.9272587448148842 -0.9333716694398808 0.1032105454199257 0.02649236247552609 -0.0258130960879898 -0.9424420285503452 -0.9207295541978489
785	-0.9463451793513412 -0.9935182245354817 -0.8948910481578934 -0.9468220876227855 -0.9402051145117638 0.2298099148314114 -0.0815480073483849 -0.2055101777619024 -0.9552481352750186 -0.9390389374129403
786	-0.9164381966851992 -0.9766743129868064 -0.8689104777197305 -0.9167954834557714 -0.9302340736090153 0.06539425393010945 -0.01833257345573758 -0.03293150029292618 -0.9374535342610331 -0.9137044158720323
787	-0.1571238703194315 -0.2253861744546015 -0.1443707915641375 -0.1600258999045653 -0.2381282680528234 -0.7555155199791012 0.7405541940021376 1.157020955686649 -0.2037970334851405 -0.1634167858023043
788	-0.7675468859790936 -0.7636945238883727 -0.7073796589353523 -0.7710238602858641 -0.705486847029026 0.5203178577519353 0.1883306491900096 -0.2179933656406116 -0.7335425073710632 -0.7400534885261852
789	-0.8927721061633273 -0.9626714918527749 -0.848594724439773 -0.8929567903316771 -0.9214283823351436 -0.05384792327501745 0.01611612218574076 0.08319656205191067 -0.9229576874467368 -0.8937230222902581
790	0.194334867998341 -0.23220921377178 0.02895724519420019 0.2178879068648031 -0.3983355044693894 -3.876969219608594 -1.299829444501746 1.891075399580974 -0.2144165949331569 -0.002941581203551028
791	0.5490622828006676 0.3127764211040224 0.4210082112881114 0.5646117921826626 0.188073394225357 -2.400498986951127 -0.9175576686121087 1.067803433322586 0.3039661282427468 0.4229548090399688
792	1.174585205395927 0.6890743879089849 0.9175458959270592 1.204452953404763 0.4293675162793734 -5.0606815477245 -1.544338959949482 2.557426709655763 0.673522292121456 0.9212736386814785
793	1.138134692713191 -0.1464915221820177 0.6360305670207262 1.202355933827255 -0.6878999725508219 -12.41973176830674 -2.643312959689693 7.237125077498775 -0.09733957836779178 0.5547328248605776
794	0.345015009784517 -0.3345369932869143 0.108457276389863 0.3756775074777029 -0.6019368153157061 -6.50294622689046 -0.9975307295578466 4.101860675282197 -0.2941018879871239 0.05218489025923934
795	-0.7301136360969872 -0.8188147832370523 -0.7206421901480677 -0.724908826435873 -0.7962458106028333 -0.162288654333791 -0.6465019372092655 -0.3619228672819659 -0.791523770388266 -0.7568682298420573
796	-0.7950080465496691 -0.8261717164266651 -0.7569941279469926 -0.7939193283161147 -0.7783417206789388 0.3516503573010095 -0.3428588143730607 -0.5079610627426844 -0.7982604613606376 -0.7913523432181372
797	-0.781227834339471 -0.8319370975997799 -0.7361837059598474 -0.7825848749597141 -0.7921373721475765 0.01724197089793194 0.1433181421427078 0.1259876979919261 -0.7965819128174159 -0.7753216397807525
798	-0.7903404078240024 -0.8890213044201254 -0.7616291828681727 -0.7891553768099637 -0.8656114643364163 -0.398068337108185 0.0003917958976834045 0.3266688295483801 -0.8504876278561946 -0.8056625858474233
799	-0.5905449745757947 -0.7520984875661164 -0.6011589562261677 -0.5847243154036043 -0.7658424934991177 -1.059172432970308 -0.2976616085633988 0.583429347834645 -0.7185525628784959 -0.6420952631761134
800	-0.837285473274253 -0.8870425708750499 -0.7932358028157368 -0.8376008011178397 -0.8427316911873597 0.1188448706222798 -0.04629109998570644 -0.09784619038472571 -0.8520867072385591 -0.8333720944857477
801	-0.843344180192197 -0.8882027623833141 -0.7938202723326937 -0.8447230235454748 -0.8417131188017813 0.1321336867321385 0.08931003344479056 -0.0009624803404575765 -0.8518054707935245 -0.8345277352608335
802	-0.8697164051183521 -0.938025483806834 -0.8310950344717296 -0.8688578656716591 -0.8979074341083516 -0.009840786005923356 -0.1433255566280311 -0.07617273424579955 -0.9013002505365949 -0.8740563730658422
803	-0.929720210676635 -0.9751747309681871 -0.8722862588186672 -0.931791049053978 -0.922506588654795 0.1662191603228414 0.1623120046220356 0.03369866980144401 -0.9346387282815881 -0.9171216116312738
804	-0.9124920755597112 -0.9597870313043176 -0.8571083503385658 -0.9143722749336732 -0.9090490379635335 0.13993436705228 0.1499704814158212 0.04320916019897484 -0.9198598601070191 -0.9013568271630538
805	-0.883931838820073 -0.9449904962313497 -0.8380832735358997 -0.8843674682595272 -0.9012541539833254 0.02625631094563166 0.01196250572496095 0.01929407503960608 -0.9065056920922353 -0.881815091451175
806	-0.9011129464993429 -0.958761173522634 -0.8516445796779458 -0.9020638928702693 -0.9125435325542252 0.05587376084267283 0.06611772026034199 0.0401704561666916 -0.9192991048165609 -0.8960530630923004
807	-0.7526231375135902 -0.8005390181046784 -0.6980504742699103 -0.7565476794915205 -0.7619045083309581 -0.08640403649822907 0.5367738446386321 0.512666782092011 -0.7615952681835477 -0.7382212399703992
808	-0.6342594582966414 -0.6765972151902936 -0.5820282334540809 -0.6391030651979891 -0.6447613330923857 -0.1611391104817241 0.6996168984064944 0.6931126345687749 -0.6405049399676168 -0.6176984463346702
809	-0.7074602738383831 -0.7366204911169613 -0.6622702343117794 -0.7092237731142226 -0.6946107467120989 0.1786479286877869 0.1238319743519822 -0.0133967292623523 -0.7062945680826246 -0.6957738866414472
810	-0.8393246275727189 -0.8835322213099589 -0.7951156479320823 -0.8394816460376627 -0.8370887857103178 0.1890257970329064 -0.1008474302240509 -0.1935655162009801 -0.8497172935983049 -0.834355551137535
811	-0.9148567215071938 -0.9875123180162424 -0.8689792243105817 -0.9152207480219662 -0.9456180241964545 -0.07416450845313216 0.04888711881028288 0.125024890154039 -0.9463132308656598 -0.9155491511378619
812	-0.8480306160230341 -0.8235804929469425 -0.7828413926977706 -0.850957231596293 -0.7520537466298886 0.8388684482916943 -0.03954203236876783 -0.634527065412978 -0.7953033066013468 -0.8150544393128947
813	-0.8652115829249306 -0.926433313903935 -0.8236776028539637 -0.8648906593645892 -0.8841305198860336 0.04190953255593382 -0.09586895835908765 -0.07796582186961312 -0.8899650387024663 -0.8659543544709197
814	-0.8896209578833948 -0.938722211849382 -0.836344609450147 -0.8913742340296212 -0.8903214672725627 0.1066490666589214 0.1496841378036351 0.06728831586815483 -0.8994639248692589 -0.8798456128206641
815	-0.8813390974338092 -0.9221260488642152 -0.8300972555803093 -0.8824744441365046 -0.8713644734648646 0.2190162548092188 0.01406404728942899 -0.1243342047727985 -0.8856654080063308 -0.8714365679683265
816	-0.8421045840393612 -0.8689110960112755 -0.790718287712464 -0.8433957929670153 -0.8160747987287748 0.3354636427106759 -0.01889031826391698 -0.2392919496699761 -0.8356501233168159 -0.8286295629303143
817	-0.7575933325424155 -0.8378422125627853 -0.7246121146267134 -0.7573160389424297 -0.8103014869972048 -0.2594409636112203 0.05714927563076127 0.26580658596225 -0.801580356043035 -0.765561104610702
818	-0.7410864165955717 -0.8769757393445942 -0.7290116922674399 -0.7377717515708334 -0.8704504429181357 -0.7594504314434616 -0.1107831221537226 0.5097523922477392 -0.8380480748838781 -0.7744996666369334
819	-0.7942472183646155 -0.886241805391733 -0.7633001918976258 -0.7933350642643819 -0.860162522022357 -0.3324158465900094 0.005543322239543895 0.2814009349716962 -0.8481453559012636 -0.8067711109489777
820	-0.8499136876698234 -0.8857659532369838 -0.7928168830250046 -0.8527215044213583 -0.8356007562936565 0.1756378180110235 0.2593907858497301 0.1003072871160265 -0.8478745813289353 -0.8338734490415648
821	-0.8923248204964265 -0.928665407077236 -0.8380491158087425 -0.8938914334308202 -0.8755109803376356 0.2587141085108058 0.05243662551901745 -0.1236763573385431 -0.8917517045669977 -0.8795883776703983
822	-0.88814120972574 -0.9436272267926187 -0.8354343604793854 -0.8899731994763376 -0.8976141421132288 0.03109622185422923 0.1961313063440135 0.160692526646103 -0.903228062956984 -0.879897383996864
823	-0.8999430825071597 -0.804396110287521 -0.8065474062703126 -0.9066765145699788 -0.7037305003639118 1.50622107663155 0.1504256101528383 -0.9859974769123319 -0.7787010029695655 -0.8340825264204447
824	-0.873895208523746 -0.9128658824129254 -0.8182583614918838 -0.8761190962906203 -0.8620258260548662 0.1859276508207958 0.1755448063035565 0.02739175461636795 -0.8748393480606708 -0.8601241428639841
825	-0.8983041943806446 -0.9564119887093631 -0.8481513569830964 -0.8994699870564595 -0.9105698482795832 0.03915870390484279 0.10287575727208 0.08158767161325366 -0.9165501746167859 -0.8927323543580066
826	-0.9105756493787901 -0.9473753860532694 -0.8643904870828109 -0.9099881639740026 -0.8929974303410535 0.3619022333777112 -0.2851533276487783 -0.4664031449434219 -0.9139585735753003 -0.9045624072848977
827	-0.7654653211756214 -0.8334316556304926 -0.7293572935063343 -0.7654476409174609 -0.8009318368543493 -0.1277978306067748 0.02904605059134827 0.1448002321083045 -0.7984160543064963 -0.7690595673782196
828	-0.7379702903196083 -0.8546804538615949 -0.690178375324809 -0.7425725000697101 -0.8416739782771393 -0.8920241885038064 1.010391334478338 1.491640746518 -0.8037314366007149 -0.7405951836028409
829	-0.7454581747483443 -0.7901536879418174 -0.690576899437956 -0.7494578092373495 -0.7509031007205283 -0.05974630564541811 0.5344277941173635 0.4905008064015244 -0.7518128114013847 -0.7300696765760162
830	-0.8724867304147333 -0.8893558028901586 -0.8164453939894696 -0.874157886380862 -0.8307301471573633 0.4542628232749341 -0.02567328123697115 -0.3330937574041222 -0.8560226701587474 -0.8544487867827443
831	-0.829809599158769 -0.8661650265417068 -0.7746802761576044 -0.8324458347869363 -0.8176665925452535 0.1610295229576165 0.2441626962508989 0.09865492461096145 -0.8291530408883396 -0.8148602191177845
832	-0.8286289846981133 -0.8625113153275762 -0.7771853955744547 -0.8303345327669482 -0.8132035972456704 0.2278706719727215 0.08808452267243287 -0.07453351418878065 -0.8277281208788444 -0.8160290168250669
833	-0.9003821853280689 -0.9501964831681414 -0.8524029650191919 -0.9007540526861618 -0.9012302498589945 0.1674008865527303 -0.06419975802049907 -0.1463938642889299 -0.9131424055027491 -0.8950522160680544
834	-0.8793743794690354 -0.9398139475852137 -0.8308866168971754 -0.880479142646149 -0.8962053647049724 0.0004058676373277471 0.1138414419852371 0.1187704714224064 -0.9002853040670513 -0.8750160867850155
835	-0.8673097417886458 -0.9058243239588774 -0.8074063035975673 -0.8706209816365444 -0.8553271663650676 0.1384823750072108 0.343649965015211 0.1951725916973255 -0.8659865631066409 -0.8500311725792251
836	-0.7901809682722677 -0.7920197879429821 -0.7384999134791214 -0.7915075425463368 -0.7341294320755576 0.5688087406691595 -0.1229639372264027 -0.4986838268496678 -0.7643711266621883 -0.7707513679246344
837	-0.7699788265092985 -0.8073551089669636 -0.7413766458914954 -0.7671975457675096 -0.7635684573494932 0.3354971274064737 -0.5604486641704154 -0.6678319096720305 -0.7824776174697219 -0.7739954357264495
838	0.9975451499882922 1.11232716691541 0.981798034314695 0.9909043703978978 1.079213548010378 0.1709196928595205 0.8445502609237526 0.5022713839170651 1.07517450976957 1.030816592106465
839	1.035083977526587 1.147580043011565 1.004729382804121 1.031310616013645 1.110914906991525 0.2390649503852544 0.4303933772519708 0.1238260008097796 1.10410372222617 1.057720463289496
840	1.138014790498722 1.190110103024043 1.05616669331295 1.143175287547433 1.124420940404966 -0.1290280322635006 -0.5849474510099898 -0.4012285285222603 1.136015760978225 1.113137151785829
841	1.29817578520906 1.352771431411995 1.204138257372011 1.304075187671885 1.276114746123276 -0.2003135164094615 -0.6437366668094621 -0.3991623631493898 1.29182356587824 1.2684269886413
842	1.140997965215573 1.244142698072446 1.102738360906181 1.137343750136654 1.196294687141414 0.05365551298560967 0.5065454749557279 0.3198462091097172 1.198630453686389 1.158579254106417
843	0.9956259195895425 1.08996327191983 0.9700654080966599 0.9907164139998066 1.049729358649892 0.0203913282755241 0.6845536094153802 0.489835632176386 1.05285714863635 1.017718431813417
844	1.018735667644229 1.07002184705947 0.9564559747268033 1.020894894343389 1.012836888380978 -0.1704577650885687 -0.1687097122412508 -0.0385264715928938 1.025576086275628 1.005692834677498
845	1.067316900179201 1.199850575733052 1.02213191512667 1.067212021217958 1.168000312593743 0.5942685416059226 -0.2273178921744674 -0.6622925878537177 1.145054142052709 1.082977167953301
846	1.265112763951764 1.326594283508803 1.187186811925765 1.267865712815635 1.254793171962718 -0.2331123626356423 -0.2088962078296734 -0.03121783546670661 1.271620133320307 1.248077102580693
847	1.227997847947813 1.285068173952114 1.162560137291924 1.228176651642123 1.214403747886149 -0.3632959998853151 0.1955341315188045 0.3862904146292578 1.236926737362665 1.218798973626769
848	1.088129240837147 1.1556558831865 1.035246224605869 1.08759281914786 1.099075478553469 -0.1636527453147552 0.1909937338772468 0.2370316441516954 1.111583452978921 1.086887559139935
849	1.039117973397846 1.096819804924492 0.9798137299875244 1.04048417455935 1.040399158248462 -0.1502331381621241 -0.07154236017768835 0.02200624603971746 1.052219150076488 1.029998129197056
850	0.9260344402414283 1.05848561418453 0.8915157855412734 0.9253623475256476 1.037068536508516 0.6844039153133711 -0.1997033685610034 -0.7037187668065156 1.009227655795846 0.9463025030002401
851	0.9705906502614001 1.129452680371442 0.9479567409574512 0.9672859569498647 1.114108710485944 0.8272558717311772 0.08603283498732398 -0.5880003918739325 1.079576153034324 1.005746052657738
852	1.113930704669898 1.192231871949808 1.048451290953171 1.116343280008985 1.137628408831077 0.06272772868458727 -0.3096406399367221 -0.328249149003734 1.139928215273462 1.105616012510149
853	1.049522347848787 1.062549867641349 0.9720723699249388 1.053688610373445 0.9894726772780976 -0.5337056388414239 -0.2633192621339094 0.1596156497689838 1.019483906085062 1.018861307961636
854	0.909658232027765 0.9563362632183493 0.8514323930935954 0.9122317473953147 0.9055994362992429 -0.1144225944886685 -0.2548547568463563 -0.1448528714561202 0.9152642864094575 0.8961697803944662
855	0.9476604403988242 1.015831958035004 0.8959598142217918 0.9488121033677189 0.9699199512425167 0.03163457927059569 -0.1327108625860051 -0.160042266506216 0.9728156145287581 0.9439252773147189
856	1.081913870183852 1.221572515338975 1.048638968042325 1.07900305844499 1.191136037759796 0.539875475055159 0.1740854434264106 -0.3059896948388761 1.170560185684811 1.108309119661597
857	1.168484878151839 1.171597352795645 1.085173392465238 1.172088610455767 1.086158206376278 -0.7655987993931329 -0.07349111477344292 0.4796510781929828 1.127488863749427 1.134557135845143
858	1.048035733084385 1.176389374659759 1.020869924169465 1.043807297202636 1.144411574832108 0.3849104406281836 0.4224673592103057 0.007298422611289919 1.130809301155415 1.076248215457998
859	1.079560711720048 1.150339436861126 1.026721399762095 1.079231091188069 1.095557085594512 -0.1115492055846139 0.1382893209707033 0.1566051165963963 1.105610431574224 1.078715373711676
860	1.114173099774372 1.23113919195895 1.072115845771268 1.112207513097359 1.190234985983871 0.3023362915767778 0.1617634338987498 -0.1378426590613098 1.180977714977591 1.13063324436655
861	1.033579389233731 1.129543606722354 0.9852627771440693 1.033578376911461 1.087155415102665 0.2201195407335208 -0.06485477015282999 -0.2515111158080885 1.081539270308091 1.039511904492276
862	1.085631965118301 1.137649895952249 1.029646884100127 1.085395623828154 1.075729197207166 -0.3208960094265492 0.2254461752771098 0.3826645279719892 1.095594709471572 1.079203876040739
863	1.117758001435049 1.315787724379763 1.114867077847731 1.108923118337615 1.303413916788866 0.9022735568821458 0.7951690099474463 -0.09150106233055336 1.265577190115901 1.178637955414462
864	1.390272456680133 1.671696922794703 1.385632226823758 1.380592086366839 1.668848551144336 1.569053754879286 0.6020218654182977 -0.7548583540530295 1.601030456133535 1.47142848130287
865	1.454394532053519 1.626769760470433 1.387176676747335 1.455339299613483 1.580453530505827 0.7655654700917046 -0.4341340469075937 -0.967030122034138 1.551342323234665 1.469958319172612
866	1.616183202625263 1.502629415818258 1.446794999165699 1.630422910931736 1.342576220036661 -1.967176790487873 -0.9074290920120909 0.7135702250357601 1.442937162559035 1.506935657190424
867	1.607475214642578 1.817544781773242 1.575327093111432 1.599135798214039 1.773174878802399 0.6566896135975754 0.8642676714230835 0.1314173657516505 1.749058899534891 1.660367594381923
868	1.486044730462126 1.794719672052139 1.491847770629727 1.473387880681516 1.79444221715125 1.664412801000418 0.9582248414348589 -0.5496420503311394 1.722352672522494 1.582415525707224
869	1.663613049951377 1.649722817977191 1.524168539964265 1.673120213547713 1.521617013942805 -1.103891758665031 -0.6829601083936038 0.2383275316150593 1.581477040366218 1.596131528425482
870	1.72789862344914 1.974958043315372 1.691299498890871 1.720060241307941 1.93486061072789 0.9907749844112268 0.6432930575157707 -0.2981316427714598 1.895727664290121 1.786963510657199
871	1.681868205066658 1.850443171234459 1.588381368546947 1.685760018924818 1.785958962357225 0.664885754110201 -0.7715186064032662 -1.164278641207883 1.762823850037343 1.682361387693984
872	1.653354034136328 1.769773510707249 1.555444655422267 1.657111714195947 1.688802640536252 0.1029968985704613 -0.4879129141625965 -0.5169448113532148 1.691768962948028 1.64049702866096
873	1.849574763274513 1.896802342179961 1.706620295173635 1.859180407967868 1.776708638741576 -0.5728458874495805 -0.9411377545149217 -0.3710504476825248 1.812615140388029 1.794905785183676
874	1.76184059052032 1.975338602403292 1.72401848131111 1.752806486767515 1.920738716378106 0.5383310899831443 1.019209590717604 0.3372976442733444 1.902788509171711 1.814862846828561
875	1.646868248649124 1.617065652014117 1.53893363020017 1.648669175451845 1.484403304893978 -1.600925848463732 0.5823378104006481 1.608804311562473 1.566752640611376 1.600234177612142
876	1.484332511060002 1.792710867064015 1.468899923907634 1.476716364281565 1.792535351864654 1.880966778189322 0.1816413484965189 -1.323712925287473 1.710748195970759 1.564372697953949
877	1.528428142725241 1.730891612788193 1.478180175551566 1.525239055853722 1.689750904080896 0.8600855044918269 0.07632264790089777 -0.6390865851714841 1.656212066839406 1.564156593421298
878	0.8098854342555774 1.02997050339358 0.8797864153716505 0.7887596987868676 1.04808350920197 0.8666282773816445 2.443029504772049 1.242204846571955 1.009489270586322 0.9226336232593834
879	0.7993731859619468 0.7680570234876245 0.7182660219177466 0.8065345659234939 0.6977562460277996 -0.691801082173149 -0.5981300483060067 0.02366618523461929 0.7342737922057876 0.7517923195099278
880	0.9664064509724324 0.9617713242736954 0.8704745484795793 0.975565959523885 0.8886363562824809 -0.4455087895940211 -0.9757320246104134 -0.4645507942880591 0.9145731994843483 0.9164028885292793
881	1.010814785707182 1.093507977177678 0.9805525602441124 1.006455434657881 1.048004948165854 -0.09755719016860841 0.667603102498833 0.5648331383899413 1.056755954632355 1.027625945319698
882	0.9924097297703455 1.011424347211299 0.9389692413953653 0.991866735218164 0.9446397200186334 -0.6245325848731746 0.4070249695909516 0.7573691596913177 0.978239257880901 0.9797391987184503
883	0.9426768743520332 0.9689565129346767 0.8383137198920818 0.9550953616822948 0.9086563793073676 0.05858904222023395 -1.651542173520853 -1.375185003746112 0.9112176222917787 0.8911206556586198
884	0.6231384100380962 0.7503258810730533 0.6153672579797435 0.620178246623232 0.7494454749437562 0.7746764010711495 0.05166466859992164 -0.5637776228569207 0.7158295808443459 0.6553486629179062
885	0.6856890608540376 0.7556926164020034 0.6550992035532309 0.6855335192343571 0.7298299596423335 0.2097487102560427 -0.05257841963433905 -0.2223673339182216 0.7231153277707578 0.6918691296386141
886	0.8566493191058918 0.9226548265815893 0.8539634487600315 0.8473974171620948 0.8825493463097152 -0.3687962938294605 1.444388958628388 1.385484640300455 0.9028609331965352 0.8877273568274954
887	0.9705269111985175 0.8656038112228125 0.8550924212114914 0.9812139042430787 0.756426572525947 -1.49681898135934 -0.6805956894509104 0.5594126448683355 0.8316087530240251 0.8879178150362753
888	0.9669425224962942 1.022096617017762 0.8962540618268161 0.9719272082888762 0.9701750395393524 0.03734861404696211 -0.6469810776240519 -0.5696178120856766 0.973212993619562 0.9468625320106457
889	0.8514197465315295 0.8540336313064355 0.7856735655832731 0.8552491539370525 0.7919208189883354 -0.5018548004136025 -0.2409934062269508 0.159837243019171 0.8195223081959037 0.8229056061222277
890	0.7905911416883338 0.7474319651986647 0.7154764889911156 0.7960981220491485 0.6735325265623811 -0.8878777803952224 -0.2842590129411352 0.4186056550997277 0.7190285926034194 0.7452703301065302
891	0.9257677715101068 1.079668833569175 0.8863312483816936 0.9269116117510133 1.065949369100012 1.001612988312144 -0.5930198868656792 -1.252103728345308 1.02344557885669 0.946076095551206
892	0.832484942108373 1.101493421762461 0.8714209603935777 0.8198529915661432 1.135512946022157 1.759731485043299 0.8846552453993065 -0.6573946094538412 1.05602475461705 0.9308072134172759
893	0.8773979510224489 0.9090617814703245 0.8293431731933532 0.8775579325184576 0.8553235037824878 -0.3594116492230475 0.1828012977351602 0.3851104552657776 0.8760814380345723 0.8682143763752189
894	0.8652055136662725 0.801769115184362 0.7902403085731613 0.8690292914667989 0.7150817803873214 -1.247157319638625 0.1141340349330395 1.00017935482043 0.777552179803863 0.8182657657485035
895	0.8692829880696938 0.9893634339434508 0.8496544777492183 0.8655000902203813 0.9676916146781649 0.4586095542288698 0.3210955616359253 -0.1219756205393091 0.9498782700103131 0.8973206175997963
896	0.8073902000545915 0.8641928101663435 0.7630200948594623 0.8084089862229031 0.8246213443850376 0.01437962808763037 -0.112122222738218 -0.12613949518049 0.8276787192849918 0.8037348050881093
897	0.8754997004571583 0.8471675192831033 0.7913765432987497 0.8824091286257451 0.7722843406106652 -0.7318757526874238 -0.5425191717275059 0.09505202168695795 0.81099579980429 0.8280458642766422
898	0.9773640294622357 1.088630134640453 0.9189628373287319 0.9809920188113834 1.055923174175113 0.5933921604711769 -0.7292495511813651 -1.053530800262571 1.032925745496427 0.9768968395810248
899	0.8882434740896179 1.060975544777834 0.8802849595638514 0.8830269413944009 1.056650282685748 0.9658874596940333 0.2725891020860896 -0.5428790910803784 1.015111077605519 0.9350213463725237
900	0.8039637681179899 0.8616729838633802 0.772140839435594 0.8020878953217049 0.8226323703109328 -0.09818919306344019 0.3280707013187357 0.305107938039188 0.8306882056581464 0.8099762338260528
901	1.435932317694593 1.636721727092206 1.383741758498327 1.434435398801161 1.601866877686491 0.9905242834005612 -0.2153053671319402 -0.9636859224514801 1.561961110129953 1.467565997930592
902	1.526841030494694 1.798435079901439 1.494685207072659 1.521481430460881 1.78202825721826 1.535317208924119 0.04577693595412211 -1.171678950064955 1.716765118766385 1.588630458068706
903	1.667355447896772 1.622941313404446 1.517408125461241 1.678373884452628 1.483697934131745 -1.380561778382516 -0.7534481380928235 0.3911417318771495 1.556622924384562 1.586520682557352
904	1.560051171602214 1.825602999700022 1.53625745949126 1.55206920218944 1.80453807353164 1.327366266824417 0.4962629353152727 -0.6617165337255354 1.748916143583238 1.627991609246721
905	1.719555889275425 2.063539469949023 1.702716578921361 1.710086042566125 2.05859610116871 2.003664994413622 0.3801333165576636 -1.267854758664829 1.971984328112081 1.810720420754226
906	2.05371802272469 1.924203133206339 1.853780899146359 2.068636430379785 1.726039715716649 -2.473183430167615 -0.7411739445970223 1.210842824488689 1.85206361521873 1.929221331841428
