7040	0.3083756361368958 0.3758543630654926 0.2703250677962145 0.2785966266694719 0.2710974983505837 0.3079832089153037 0.08364715754278662 0.1056717698521157 0.094162921511217 0.0976583162134908 0.1331615089596281 0.08927475797923391 0.8571081619675583 0.7205129337627616 0.9085170319413071 0.8428243170564913 0.8083259670391122 0.8274352939368864 0.07036186027013724 0.1113380952663576
7041	0.2759196149397317 0.3264707758316416 0.2463253712703368 0.2525413732164622 0.2488451092320368 0.2761006302974549 0.1103912364025435 0.1218803694433883 0.1091065880691198 0.1152525565574745 0.1510787692881065 0.1168874350892247 0.620532910643066 0.5133472194622832 0.669595310175724 0.6108199226571315 0.6698067338050449 0.598472771016107 0.104383961041186 0.1350445900462702
7042	0.2429597338574753 0.2819725346190874 0.2169164969511282 0.224945968917296 0.226140961527266 0.247300141004593 0.1361028607297287 0.1274287910046351 0.100657538376448 0.1202091887549296 0.1793110690415711 0.1499991405415058 0.3955950819951333 0.3144340787272406 0.4867707908091004 0.42171058717958 0.7420665394706598 0.4050198793386959 0.1471356882966831 0.1692372850046168
7043	0.2057899343154073 0.2301358864302856 0.1891560688145465 0.1929782636447091 0.1950020974758243 0.2076096344064235 0.135360607880532 0.1292457510893107 0.1128526856248595 0.1246219874006063 0.1631200269464109 0.1440132344460643 0.2467920077387736 0.1884750990003551 0.2990015979647385 0.2518750219704046 0.4720138862512087 0.2429619562555348 0.1420991069047783 0.1564261398841018
7044	0.1720229429059724 0.2026325713174071 0.1547300859836535 0.1575248413442167 0.1546648900764618 0.1710133225719059 0.06637126456381318 0.07705751202852434 0.07313050437752039 0.07348440586525576 0.08856692338687246 0.06833606904119087 0.3941503559951682 0.3272622243285869 0.4110645466930981 0.3784361733595501 0.3576944292722469 0.3728651992238124 0.0592369048412884 0.07826198734612555
7045	0.1013278671463678 0.1260684726224041 0.08280934394568584 0.0921460019690024 0.09430881850704587 0.1086698718592007 0.05543107162667396 0.0370046588218125 0.006164527128188915 0.03092366733914644 0.09107678232569395 0.07131898051692676 0.1848911777754673 0.145497697067916 0.2916386209528505 0.2439723249327079 0.6366139966106752 0.2255810883225822 0.07506720342279057 0.08708944528984319
7046	0.07268079960068766 0.09526025300461957 0.0575129559451294 0.064396307336748 0.06412482264751744 0.07720693568345359 0.01993213431611648 0.01250581883715698 -0.006655521193663217 0.008085119255439137 0.04612014425537457 0.02970309753211714 0.2131067866488429 0.1768632338341609 0.2824686781916605 0.2499162711838883 0.4604785664955711 0.236839812265266 0.02951899326022835 0.0412846110163211
7047	0.02132618683536826 0.04397429130843117 0.006482387405368067 0.0145093942232804 0.01301255425475576 0.02670165922736981 -0.02806972902238408 -0.03481108471831374 -0.05428999489333235 -0.03912784843182635 -0.002585400381087083 -0.01827104243709248 0.2140212267557411 0.1849551257482304 0.2879297222217352 0.2615283482403855 0.45287398105053 0.2469996965660459 -0.01835034532446016 -0.007053609432354064
7048	0.009114387598564148 0.03675996175090133 -0.002111322896252174 -0.0007502051432932344 -0.01053600392142242 0.005328911392633916 -0.101999298522229 -0.07118067187288647 -0.05637455110260649 -0.07179711728732537 -0.09687240769191854 -0.1101656252860842 0.4497470357757383 0.4035119742255286 0.4148593110312908 0.4210813388539454 0.05153539412247479 0.4209755976283036 -0.1257445717953137 -0.1079183804941486
7049	-0.04445435868546016 -0.003412171389958202 -0.06430859034773763 -0.05633838653902388 -0.06822022564802757 -0.04348097284787119 -0.1777974655860049 -0.1519112402083716 -0.150805598130303 -0.1551507323869195 -0.1573736072391151 -0.1792096193881352 0.5676916483633557 0.5142428722152566 0.5881247844556493 0.5850128974536981 0.3316462083147 0.5736372361944095 -0.193959624186496 -0.1702994570662867
7050	-0.07293953025786144 -0.02807875113104234 -0.09345686361713336 -0.08552752652053262 -0.1002193584733948 -0.07306421384455745 -0.224776750768927 -0.1903624784674725 -0.183512783156082 -0.1931601809584911 -0.2066566468638739 -0.2293211396328667 0.6487193330047847 0.591778772381915 0.6542413315476662 0.659215935263364 0.2839764935776103 0.6488117273690919 -0.2477065590704501 -0.2214569231826372
7051	-0.08574500268641959 -0.03401844679410163 -0.1091959052353836 -0.1002704791020991 -0.1174671535909902 -0.08616759637573917 -0.262203008880699 -0.2213830044215664 -0.2123812540213704 -0.2244724515678318 -0.2420743784460629 -0.2680217457025126 0.7534301578159761 0.687629082484685 0.7562967802884768 0.7632784840147123 0.3128211534533533 0.7517572512898628 -0.2896638481644134 -0.2592920262768919
7052	-0.0916351706383938 -0.03252257777936152 -0.1184619661538226 -0.1084241253470193 -0.1279458467378526 -0.09224967704610587 -0.2938625268282016 -0.2471963255186058 -0.236773002936511 -0.2507289315292405 -0.2708326007069785 -0.3005661477469415 0.861487703739241 0.7853577104582776 0.8638883761852123 0.8711952369854926 0.3572544387571619 0.858251663471667 -0.3253533464420107 -0.2905712334157294
7053	-0.1241915605278447 -0.05939197082120955 -0.1535050163913294 -0.1418856699571394 -0.1637641896810923 -0.1243611442522725 -0.3436729799449526 -0.2926279510323919 -0.2817559814420313 -0.2964982692743108 -0.3184987578966735 -0.3507961453673793 0.9423723393835683 0.8624205216631003 0.9484223678988632 0.9588998418807841 0.3930826016536362 0.9438574415675053 -0.3777450606010621 -0.3398962380265261
7054	-0.1577624510969259 -0.09190532593150406 -0.1856139084000224 -0.1753468973152518 -0.2002440811095474 -0.1601119659438635 -0.3918308733012782 -0.3296958963477388 -0.3090181908148171 -0.3323897038887415 -0.3732355539429408 -0.4041655066099558 1.00560212192058 0.9254754866736219 0.9823788105949167 1.006062380641883 0.2678673678317082 0.9944897155004574 -0.4354170555938217 -0.3961955934575285
7055	-0.2013198869036179 -0.1390909081646907 -0.2255781218650716 -0.2169287921203983 -0.243573908214199 -0.2053344163576008 -0.4318566045185427 -0.3627765605581595 -0.3338859228470772 -0.3640557069750467 -0.4214754259018297 -0.4485181381546567 0.9973208474166303 0.9257225769356173 0.9483085795446875 0.9860695069169086 0.1200830315401819 0.9782020808226844 -0.4817994653711143 -0.4442051111973425
7056	-0.2143174852987787 -0.1449702804300785 -0.2433818454233602 -0.2314139295081992 -0.2586823697624727 -0.2158808262510938 -0.4568719202968552 -0.3912576451036999 -0.3701993246455845 -0.394040958176709 -0.4377085182929368 -0.4696159469625012 1.056838612666513 0.9794363435430423 1.037983390886813 1.068317209520384 0.2797426031668979 1.054590162592393 -0.5022354518558971 -0.4614584207874839
7057	-0.2398474917003056 -0.1748196296334502 -0.2653456488554633 -0.255197127094723 -0.2833382660519442 -0.2429998770672876 -0.4759798509726516 -0.4054540691169046 -0.377469972610556 -0.4069692308947868 -0.4642104514397628 -0.4923208508843346 1.032303186375626 0.9623487129995957 0.9902974006021075 1.031391251545766 0.14685675838492 1.021400046175554 -0.5262131296126936 -0.4874399013038113
7058	-0.27262496707855 -0.2052470062282029 -0.300655285714147 -0.2872959186406064 -0.3150360488272902 -0.272703170611627 -0.5019603388824835 -0.4387786273516018 -0.4200892496727749 -0.441509051345974 -0.4833563550612837 -0.513591699227848 1.020108903087368 0.9544954210975342 1.01193774424259 1.047851202583088 0.2792061697387695 1.032073388186224 -0.5445726389648881 -0.5057408961624813
7059	-0.2800795789046424 -0.2070557321653166 -0.3115288179256463 -0.296137192594914 -0.324765471491743 -0.2789085108433895 -0.5223153409823417 -0.459551128927205 -0.4446980946093154 -0.4631992820544844 -0.4982733279224585 -0.5320685676420905 1.078808121746619 1.00738494725929 1.086588981691984 1.118488628613497 0.3759065093679856 1.099246309441576 -0.5634780569394046 -0.5218373687595458
7060	-0.3222732030232279 -0.2439095321535382 -0.3615488891341703 -0.3371703281956453 -0.3620663141792135 -0.3117522927432055 -0.5371337511123448 -0.5020528899535577 -0.5186702218328489 -0.5097903857594712 -0.4900780782547255 -0.5307124449023788 0.9997062885093226 0.937159272997138 1.116052676555262 1.122373068218271 0.8177496967124529 1.085947622451948 -0.5513539951399321 -0.5104070337208154
7061	-0.3281785941978244 -0.2508654872872975 -0.3667222592489319 -0.3426196701991799 -0.3675720806342038 -0.3178402270451232 -0.5404758060678958 -0.5049678688534724 -0.5206596128051335 -0.5124883586782304 -0.4947080226934141 -0.5345335471830838 0.9900318042719998 0.9295118205795148 1.103210153042669 1.111394960471431 0.7952817406563042 1.075530687104759 -0.555180135171693 -0.5148002114453784
7062	-0.3521923035862856 -0.2771242228917706 -0.3892976690148518 -0.365266619579007 -0.3903782609057513 -0.3417335456258034 -0.5566410232780531 -0.5212550878913165 -0.5362126078872281 -0.5284274914422384 -0.5130091964381442 -0.551105378686885 0.9636355605776339 0.9094606183122595 1.074883921031476 1.08731686437304 0.7605686665324379 1.051784653959829 -0.5712633620651173 -0.5323356074161094
7063	-0.3455991367310162 -0.2716892350554916 -0.3782546321833047 -0.3596719847750068 -0.3887047712904954 -0.3414148014437525 -0.5767924995405164 -0.5196966664786679 -0.5122302832673604 -0.5241134048036443 -0.5485761930853343 -0.5828905291932543 1.056871006159623 0.9958252101556967 1.09370617860755 1.126692018325777 0.4631106237392662 1.102120737192237 -0.6116431446303845 -0.5708934267480295
7064	-0.3349921839468721 -0.2584106789568515 -0.3764416753189311 -0.3480061303202805 -0.3692288359656212 -0.3193498167722302 -0.5189593677479208 -0.5028052604585822 -0.5374796605232116 -0.5125090088775615 -0.4610816300052619 -0.5031420720449215 0.8877400588199432 0.8356812627026236 1.063117331025123 1.054465230692186 1.031923272184648 1.009740966646455 -0.5159161331580615 -0.4780890365626553
7065	-0.3761997309166276 -0.3225734810953112 -0.4078641738691958 -0.3801157745471612 -0.3942598443629205 -0.3572180171069403 -0.4673203889728335 -0.475019766945364 -0.52088726107919 -0.4839835269001245 -0.4150555900679035 -0.4453846636712427 0.5206594165756311 0.5113129514860417 0.7236771781060826 0.7151307833001563 0.9668896001309596 0.6701673637847775 -0.4456638556834192 -0.4228296957569773
7066	-0.3439915121250025 -0.322904673596104 -0.3510784637013578 -0.3410442864341997 -0.3556765920030652 -0.339557129852162 -0.3968334182178733 -0.3744912681355732 -0.3709189739019469 -0.3748736039185268 -0.3942901483399814 -0.3999754270825228 0.3158365442321471 0.3321839477771928 0.3382188402911616 0.3798854682509029 0.05480085999532903 0.3674069576641542 -0.4087511545647083 -0.3992353538839409
7067	-0.3889450190634552 -0.3888391155438852 -0.3872087861897547 -0.3774195369690019 -0.3855625007401682 -0.3810696897566963 -0.3551047331050375 -0.3554537736024543 -0.3631340765749871 -0.355260780166441 -0.357146743868895 -0.3521418580352104 -0.02443688747845019 0.03231441499836512 0.02704624897116942 0.06876521676599592 0.006788327675450278 0.05540736232407774 -0.3490869997501607 -0.3534530688376273
7068	-0.3344799488487452 -0.3040370451034877 -0.3557027293569911 -0.3319674652394425 -0.3382756097250466 -0.3152912431691209 -0.3463910509824202 -0.3726897471984255 -0.4228332715948507 -0.3803071294611604 -0.302926068172082 -0.3217129726815799 0.18170478052221 0.2014726261331878 0.3840056409093369 0.3716885367142829 0.8305862662064922 0.33185816734944 -0.3121955438318627 -0.3029696002849165
7069	-0.3287637518971417 -0.3442874607596518 -0.3241736149196635 -0.3126445201794901 -0.3103296284274469 -0.3150644129056523 -0.2133500876577278 -0.2493499882463064 -0.2823378869107467 -0.2510174718047262 -0.2058127017842048 -0.1967813392145593 -0.3631682802828565 -0.2836398325208348 -0.2409593327581674 -0.2269274234210302 0.2115563682498576 -0.2465143645862168 -0.1781240903969062 -0.1938053545135021
7070	-0.3133410921276434 -0.3389351854151708 -0.3074849942787028 -0.293363751768436 -0.284038888030867 -0.2943496015853438 -0.1380953568527883 -0.2009893257090753 -0.2546286680806581 -0.2043069257483646 -0.1219278640695855 -0.1105604166363177 -0.6018981796910339 -0.5029569463799355 -0.4183219707064819 -0.4232791385002269 0.393899819412931 -0.4494972922389133 -0.08010602194339021 -0.1037658094242769
7071	-0.3201421151075293 -0.3330148979668739 -0.3198474760818183 -0.3042432262133934 -0.2991526076129479 -0.3019697734295173 -0.1916336233653742 -0.2429166355873383 -0.292509089939153 -0.2468163793996951 -0.1714704842330896 -0.1664458601098788 -0.408096382520374 -0.3279553082241259 -0.230779097084478 -0.2340926322167265 0.4506306847106176 -0.261928959529233 -0.1420499154492927 -0.1579090522657529
7072	-0.3181873822352593 -0.3249436933985992 -0.3161286883909211 -0.3057444461946048 -0.3075599121915745 -0.3075128688957195 -0.2468526623140427 -0.266972345985567 -0.2890376367536593 -0.268114344786084 -0.2416894310346327 -0.2360944722629416 -0.1904237940743602 -0.1287479816492765 -0.1001742922715972 -0.07927529987792394 0.1494923120962066 -0.09578986236063899 -0.2248768370233347 -0.234157047968359
7073	-0.3109143863491618 -0.2879819711382055 -0.3196129868154798 -0.3093766118269641 -0.3231891787015185 -0.3062719035629236 -0.3685570073072197 -0.3482093043950571 -0.3470780869437078 -0.3491354151344607 -0.3627882981311105 -0.3703729374954816 0.32818730911148 0.3380817017427846 0.3572669698840309 0.3920324590995272 0.110209609749651 0.3787550916541406 -0.3788133274884165 -0.3681802232730164
7074	-0.3060409262355672 -0.2629079442218159 -0.32789027325406 -0.3101699503201656 -0.3256394119346792 -0.2963548678918063 -0.406680707310857 -0.392224134272002 -0.4086100265886692 -0.3969769114738597 -0.3783486118567728 -0.3997198855020732 0.5188013911531812 0.5047944409340126 0.6152277236090684 0.6280915834302023 0.5126015775076782 0.6014344526075884 -0.4081731678326516 -0.387610416747491
7075	-0.3419947403823561 -0.2975567117873691 -0.3621637485950914 -0.3461215040979667 -0.3650918187465729 -0.3349549040335248 -0.4603596022087046 -0.4327772158619591 -0.4375176127173744 -0.4361481911077949 -0.439741885284893 -0.4595784897409232 0.5944492953202642 0.5796172254231132 0.655870423530464 0.6839134150765307 0.3652572124819789 0.6614621405943391 -0.4731588831644435 -0.4509011321664664
7076	-0.3556921844647985 -0.2976459776695836 -0.3858802201213557 -0.3627600182928774 -0.3818192312427401 -0.3429691935397029 -0.4920283067962084 -0.4755287519227658 -0.4994743222273283 -0.4823123573826461 -0.4515994372270342 -0.481525702055977 0.6872809787324368 0.6612353403328999 0.819447581813768 0.8279043901802713 0.72768904124818 0.7925502060466251 -0.4921430042754953 -0.4641576948975742
7077	-0.3658332702385936 -0.3084068219081116 -0.392989240389706 -0.3732057396028202 -0.3953045959405762 -0.3571133146250144 -0.5197918546090279 -0.4883191811443838 -0.4971778176793245 -0.4932204349765666 -0.4899193649815695 -0.517157954350597 0.7526225015284923 0.72375860362016 0.8357908524736393 0.8598733381061252 0.5254533598367536 0.8314869340208574 -0.5336129988515592 -0.5044434679948231
7078	-0.3836951230738156 -0.3187185920658106 -0.41708031030132 -0.3921788866587484 -0.4137403482772942 -0.3704887245848504 -0.541214936544914 -0.52001551167684 -0.5438300377437368 -0.5272938307187727 -0.4976801453097773 -0.5309762455153406 0.7834774321419766 0.7512865504373847 0.92066228806438 0.9311220337841706 0.7795010168397528 0.8933078392216801 -0.5440613611989101 -0.5122762317691881
7079	-0.4111984520936234 -0.3437404361508198 -0.4455035280652703 -0.4197131992661556 -0.4426965438182579 -0.3976918165815555 -0.5758761799814914 -0.5521840886752339 -0.5754716523610628 -0.5595320029086968 -0.5318724992141401 -0.5660282508694099 0.8207791869673977 0.7886643010669397 0.9593717961917048 0.9732011312362306 0.7876830629295026 0.9342932056172116 -0.5801891837047469 -0.5471527695254181
7080	-0.4227370458023098 -0.3609397345697654 -0.4505819818274331 -0.4301806168894127 -0.4559563290119933 -0.4147166341364044 -0.5954084883684979 -0.55443917787866 -0.5574410571345685 -0.558850553692386 -0.5681455779758184 -0.596050617652644 0.8425911170525795 0.8133664423523995 0.9126842258353659 0.9484063991026092 0.4743258971384225 0.9201877088720364 -0.6163781069933532 -0.5845471154476968
7081	-0.4385921661267002 -0.3921479883924865 -0.4564825539932364 -0.441338713521462 -0.4660011392217313 -0.4340079272260827 -0.5767766893586865 -0.5318950778081939 -0.5223735201977434 -0.5334574028012067 -0.5663622650438426 -0.5837104414171256 0.6942280797482517 0.6851340753528313 0.7165425018567821 0.7696968705606064 0.1757681595064032 0.7509733763067912 -0.603710744702343 -0.5796247591309447
7082	-0.4718674555831432 -0.4230210899139724 -0.4892672498021637 -0.4748518236260361 -0.5025365034751181 -0.4689760283394749 -0.6267606276558979 -0.5717323838711118 -0.5541207390352815 -0.5724384248198706 -0.6210580743403223 -0.6380356256291262 0.767468904067692 0.7567999582678131 0.7667932914355389 0.8311821331812915 0.08441420928400706 0.8147798719759597 -0.6621188695864508 -0.6360592729079926
7083	-0.4932860475891784 -0.4331138232286741 -0.5194964116795007 -0.4982649515662823 -0.5256546462160256 -0.484649426182754 -0.6582806889130572 -0.6154559836617998 -0.6169839566029623 -0.6193500361605082 -0.6341761504214982 -0.6598488561169763 0.8296531529286614 0.812122570416993 0.8988602606358402 0.9452390230199283 0.4243262487257457 0.9163707116250908 -0.6801994943624222 -0.6498084226206359
7084	-0.5085568894711894 -0.4442678168801158 -0.5365398394159218 -0.5144573415066307 -0.5434533072746708 -0.4998691606922007 -0.687275181479947 -0.6408953889855725 -0.6415597100746363 -0.6449934687613843 -0.6618230977702237 -0.689405507088702 0.8905855432050932 0.868946949868298 0.960110199547385 1.008246737107814 0.4453041714610312 0.9783189003637394 -0.7115374717772376 -0.6787911801471135
7085	-0.5228031851508012 -0.4555383659693644 -0.5529234281519265 -0.5290129518152064 -0.5582651898753708 -0.5126478463693163 -0.7044766006492523 -0.6605215829421051 -0.6655971439003774 -0.6653588066267879 -0.6747600994076796 -0.7044008452070853 0.9101881991580218 0.8877399687429287 0.9966360441286284 1.041707106251165 0.5245916636614183 1.008577102259642 -0.7257996739032813 -0.6919278520276055
7086	-0.5484929755582888 -0.4825004019750978 -0.5784760037886937 -0.5533489411648101 -0.5821250631252657 -0.5368745445161894 -0.7190282386507931 -0.6793589128411825 -0.6884448105549479 -0.6844923455832294 -0.687801421541734 -0.7169110755263108 0.8740200245830241 0.8583587631376799 0.9746747533674156 1.019507777192448 0.5590707711486803 0.9841924876973748 -0.7362564860841797 -0.7038002552382093
7087	-0.5594963285819071 -0.4989818529971273 -0.5875760117732817 -0.5620151339837119 -0.5886385628984887 -0.546371677508884 -0.7044167843936918 -0.672946826293036 -0.6872231423732877 -0.678200931714058 -0.6728751969313687 -0.6995313494455874 0.7741784216732691 0.7697298431489394 0.8897517543220209 0.9323858338334662 0.5757366804370396 0.8958054815652693 -0.7148839972615576 -0.6862903038828134
7088	-0.587143419893168 -0.5588698940778453 -0.6055776465421717 -0.5765938992813208 -0.5882269418711406 -0.5637317747519361 -0.5739365090583693 -0.5986274182369955 -0.6506318900642925 -0.6055553005298486 -0.5350779260166032 -0.5489227614737369 0.1504804345983697 0.2092837831095227 0.3748416501468971 0.3931020923342932 0.7752390748332275 0.3466458271788033 -0.5378959287210158 -0.5324723869432441
7089	-0.5745630785025951 -0.5891014863974787 -0.5819996342963574 -0.5476499372844743 -0.5365819777136464 -0.5360058151718344 -0.3435628228846607 -0.4518528138309258 -0.5620243411149852 -0.4621078783619404 -0.2887069773938627 -0.2874905663277229 -0.7184901157677283 -0.5798338067675438 -0.3266030590379388 -0.3545096103052499 1.155935002604241 -0.4166211229063999 -0.2381985131388351 -0.2639635240801921
7090	-0.5391556143834318 -0.5893952685911819 -0.5339020848288725 -0.5004282174280743 -0.4739645866568085 -0.4941716083962133 -0.1566111286821492 -0.3137619280819529 -0.4511995452600108 -0.3243286206867164 -0.1020829905797769 -0.08562795677534928 -1.340378795679667 -1.145831326789357 -0.8799745951576351 -0.9295241244564449 1.205647954391657 -0.9941292237157058 -0.01294993936619948 -0.06218491447815833
7091	-0.4942537320761376 -0.5523245281778359 -0.4862119091217563 -0.4540911884314033 -0.4236714609689024 -0.448887006336356 -0.08307860990882571 -0.2499020250150396 -0.3915851597103369 -0.2604367843154248 -0.02908859243998912 -0.009629327610408777 -1.469437382677157 -1.268403768340847 -1.002192930760806 -1.059532224629146 1.203078759505233 -1.122942743959403 0.06748115011940831 0.01362964817616042
7092	-0.4069057462387688 -0.4458623714308411 -0.404353103821314 -0.376766427522723 -0.3543731299676368 -0.369945420479447 -0.09997727587907697 -0.2302464738658922 -0.3449891579299506 -0.2394472633283882 -0.05205244323116111 -0.04065301809916848 -1.079497619176065 -0.9274228646979108 -0.6965100882546111 -0.7440291228502531 1.042854948816487 -0.7976686828539508 0.01898137731010653 -0.01998109235168734
7093	-0.3905663833558395 -0.4350963797978009 -0.3826166707534633 -0.3599446357774296 -0.3387897388640952 -0.3582572249253567 -0.08752738509221798 -0.2055483673769675 -0.3045448975429611 -0.2124419449239195 -0.05276001158294499 -0.03625789854576403 -1.079438078760179 -0.9269474923097948 -0.7519363470164939 -0.7853666440253163 0.7954305772170568 -0.8297659808166635 0.01900040214838139 -0.02135231382502693
7094	-0.3278863635096244 -0.3658661413932332 -0.3177747671209025 -0.3029318122813639 -0.2885238460384721 -0.3056980333934139 -0.09563255770771042 -0.1770558817380627 -0.2422283783245842 -0.1806519137885513 -0.07869634531032059 -0.06191645899419506 -0.826956439242286 -0.7041749957333948 -0.6110100048392632 -0.6220496615607692 0.4314495522344539 -0.6507748324976683 -0.0225160033269018 -0.05479135923024103
7095	-0.3004207433132446 -0.3143481887581847 -0.304685143848604 -0.2832722480543861 -0.2719271846027059 -0.2748330602975762 -0.1318719533653923 -0.2123660866899099 -0.2900773166381848 -0.2195880811421946 -0.09320240347605248 -0.09197775896736746 -0.5601072689685276 -0.471636503217623 -0.2926564383340662 -0.3246712182297585 0.808554296149368 -0.3648930214923616 -0.0559312183987291 -0.07527943935218517
7096	-0.3266547000560284 -0.3330050342476392 -0.3314253794473908 -0.3120880993593781 -0.3067455961984717 -0.3053471087038159 -0.2047468065054266 -0.2628487848524371 -0.3231465749979099 -0.2685633904193894 -0.1740891186176987 -0.1741185011181074 -0.3709133192078725 -0.2956442762857564 -0.1547821222037854 -0.1689021991371967 0.6436914805979942 -0.2036235441978262 -0.1477003299174386 -0.1609767786280511
7097	-0.3287537753631902 -0.302090610459106 -0.3497913096789015 -0.3247042320202276 -0.3280587785813899 -0.3071223522094423 -0.3159754447519431 -0.3540317356175195 -0.4135846574599827 -0.3624661612206703 -0.2681693246346599 -0.2863184638999514 0.08402373736134192 0.1116502845903776 0.3147878949411155 0.2937905119461955 0.9203803796532698 0.2506938132087118 -0.2717077681143002 -0.265657208071739
7098	-0.3570306541335783 -0.3227505363297175 -0.3823357118169142 -0.3543888194281175 -0.3596132250850961 -0.3337546377544562 -0.3620594512493913 -0.3992011397505995 -0.4627980832285534 -0.4086862504169891 -0.3080072751647235 -0.3305060459551183 0.1692702866728688 0.191217481588522 0.4190845843499316 0.3960314673360291 1.031895328642521 0.3483341252061354 -0.3169271574926242 -0.3071323435183755
7099	-0.3912068650383932 -0.3484754131793503 -0.4192240064870218 -0.3906471865806283 -0.4002477521557961 -0.3692018717774773 -0.4311726362167587 -0.4557816129851344 -0.5124436994127267 -0.4650614565250118 -0.3778404446020047 -0.4034674991889607 0.3195917396623852 0.3317455455454606 0.5533587793356912 0.5391290906983341 1.007762408859242 0.491601053837121 -0.3956167155863206 -0.38045210145538
7100	-0.3870845901567292 -0.3390977322022463 -0.4184071848085217 -0.3881227542725646 -0.3982387621075035 -0.3640275436961881 -0.4394773623191071 -0.4648766327222567 -0.5253030970897494 -0.4750656179282252 -0.3807496214989454 -0.4098939705687185 0.3729609022969773 0.3782285007538976 0.6214614991509936 0.6019208099807341 1.102914531367183 0.5513543106677881 -0.4023647848915128 -0.3845043226574833
7101	-0.4111272990109157 -0.3672727294846744 -0.4411676078635312 -0.409866795903028 -0.4184353999172653 -0.3862611307519125 -0.441080966845293 -0.4739764933640853 -0.5399187997661822 -0.484402230283396 -0.3813427685500344 -0.4086181122080638 0.2903156875715454 0.3067829895221666 0.5563714409254112 0.5356476080550125 1.132343876595912 0.4829838787821709 -0.3974344028302927 -0.3828069412583369
7102	-0.3901239276175579 -0.3311320621451937 -0.4241334918795837 -0.3954165308180364 -0.4115211412787809 -0.3711850984493504 -0.4996001071258399 -0.5027018830288713 -0.5473677015628827 -0.5119396763967655 -0.4455188039168528 -0.4784207683792298 0.6002676873169084 0.5847066880438127 0.8030462245355596 0.796109569460027 0.9946819262307524 0.7499504889598231 -0.4810522872863934 -0.4550849975800866
7103	-0.3908225249948356 -0.329148416964661 -0.4261984453475297 -0.3969397542771313 -0.4137093711247909 -0.3717727400040806 -0.5087568484938201 -0.5105008069564295 -0.5553857833438746 -0.5199914327155843 -0.4531060226330168 -0.4875122598641811 0.6358828157331402 0.6166198052395486 0.840801069830961 0.8331088819370572 1.020639782319547 0.7861252568961016 -0.4909908577589775 -0.4634885818366309
7104	-0.3827490385353543 -0.3158823960860582 -0.419799813126085 -0.3910471285710331 -0.4100385515506114 -0.3652650086269259 -0.5256647060376826 -0.518960367751415 -0.5582957589438615 -0.5282546879560436 -0.4707748357774456 -0.5073781125545436 0.7336581643677491 0.7038817978185381 0.9225342513552969 0.9178158474395183 0.9961632446084479 0.8722669935387644 -0.5148939761261412 -0.4836838416305593
7105	-0.3938185429931055 -0.3279950001164015 -0.4305952857511083 -0.4013659626460654 -0.4199900485469935 -0.3756626706796124 -0.5300729140255466 -0.5256825206511091 -0.5669238290091985 -0.5350835082531629 -0.4746789970473047 -0.5108054357821039 0.7104422493582435 0.6843656043489398 0.9057682909841737 0.9008974299046486 1.009013321169985 0.8544537111249468 -0.5171925888759389 -0.4869005585873608
7106	-0.3956732934025062 -0.3266215392702929 -0.4342539852544595 -0.4041337751343067 -0.4233962257021684 -0.3771059269631702 -0.5407587141158812 -0.5356759675025863 -0.5781382741431507 -0.545492563295021 -0.4828577982523812 -0.5209171658553353 0.7486727359458346 0.7186074997282303 0.949774756520449 0.9432211908631267 1.052347921669017 0.8953118411282801 -0.5279396792593162 -0.4959136119176858
7107	-0.4118201736338695 -0.3415891489464227 -0.4503592518597784 -0.4203434487278455 -0.4408642862199148 -0.3937765464797789 -0.5636024281979838 -0.5546752831661677 -0.5942949472322152 -0.5642067719767329 -0.5072601525257783 -0.5453039775419929 0.7791215351025772 0.7486406137573716 0.9726185562291672 0.9704937805787063 1.022094098437927 0.9232004867638449 -0.5538778693381917 -0.5210038691644023
7108	-0.412548865834384 -0.3445491831345217 -0.449755074152787 -0.4204043132029546 -0.4406114925481 -0.3948693030401294 -0.5586392100331212 -0.5497529442572814 -0.5881302256278759 -0.5589438370300155 -0.5043320879829563 -0.5409502746624349 0.75469760283106 0.7271188232919907 0.9430345134927656 0.9427010453774451 0.9865253533251698 0.8965568783260773 -0.5492448342208907 -0.5175446780168874
7109	-0.4315615442326914 -0.361804803273875 -0.4684900131459517 -0.4397322412922058 -0.4619757193962694 -0.4151392199960307 -0.5899070499671576 -0.5739179330929193 -0.6065958255938456 -0.5825238398770685 -0.5388026322074199 -0.5752658523150959 0.8070485576214537 0.7776484306754319 0.9789229147337865 0.9859309154824845 0.9237901084843281 0.9415159139839719 -0.5864594850874084 -0.5532902382180648
7110	-0.4490485198035179 -0.3804523127235927 -0.4828965224283061 -0.4570565761120562 -0.482070021483191 -0.4360898960898327 -0.6206462594881966 -0.591464574209688 -0.610652389893433 -0.5983114528129149 -0.5794617111696591 -0.6130526526931759 0.8574356376532972 0.8275666002215524 0.985756226891636 1.007940181117565 0.7356767640972615 0.9697039717102111 -0.6292545425360608 -0.5954580534048246
7111	-0.4589397405294164 -0.3949020891453163 -0.4929913169395289 -0.4644434169481613 -0.4856824719978124 -0.4419041855745243 -0.5954146127889114 -0.5833211097127809 -0.617068050100693 -0.5914882419801649 -0.5471696827399001 -0.5801895456255082 0.7244803151074589 0.7075256100871408 0.8987712817046845 0.9095789169841461 0.8813308421514071 0.8654805374949457 -0.5889598044801496 -0.5594971143960678
