5571	0.945628 0.973562 0.475321 -0.562596 0.936701 0.471847 0.620783 -0.39342 1.05647 -0.874381
5572	0.945628 0.965141 0.468165 -0.572281 0.936701 0.464544 0.615291 -0.401987 1.05647 -0.866069
5573	0.954039 0.960931 0.46578 -0.572281 0.930556 0.457242 0.604306 -0.410554 1.0525 -0.874381
5574	0.96245 0.95251 0.461009 -0.562596 0.930556 0.447505 0.598814 -0.427687 1.04853 -0.866069
5575	0.958245 0.948299 0.456239 -0.562596 0.927484 0.442637 0.598814 -0.436254 1.04456 -0.866069
5576	0.777408 0.678829 0.31789 -0.581966 0.654048 0.225995 0.502698 -0.401987 0.945265 -0.866069
5577	0.773202 0.674619 0.308349 -0.591651 0.654048 0.218693 0.499952 -0.410554 0.949237 -0.857757
5578	0.768997 0.666198 0.298807 -0.601336 0.647903 0.206522 0.494459 -0.410554 0.945265 -0.866069
5579	0.768997 0.661987 0.286881 -0.601336 0.647903 0.201654 0.491713 -0.41912 0.941293 -0.866069
5580	0.777408 0.657777 0.272569 -0.611021 0.650976 0.199219 0.488967 -0.427687 0.941293 -0.874381
5581	0.773202 0.649356 0.260642 -0.620706 0.641759 0.191917 0.483475 -0.436254 0.937321 -0.874381
5582	0.773202 0.645145 0.243945 -0.620706 0.647903 0.184614 0.480729 -0.436254 0.937321 -0.866069
5583	0.768997 0.636724 0.229633 -0.611021 0.654048 0.172444 0.480729 -0.44482 0.93335 -0.857757
5584	0.764791 0.628303 0.215321 -0.611021 0.654048 0.157839 0.477982 -0.44482 0.929378 -0.857757
5585	0.764791 0.624093 0.201009 -0.620706 0.647903 0.145668 0.47249 -0.453387 0.929378 -0.866069
5586	0.760586 0.615672 0.186697 -0.620706 0.650976 0.143234 0.469744 -0.461954 0.925406 -0.866069
5587	0.760586 0.607251 0.174771 -0.630392 0.641759 0.148102 0.469744 -0.461954 0.925406 -0.874381
5588	0.764791 0.603041 0.160459 -0.630392 0.635614 0.148102 0.47249 -0.47052 0.921434 -0.874381
5589	0.760586 0.59883 0.148532 -0.640077 0.629469 0.145668 0.483475 -0.479087 0.917463 -0.882693
5590	0.764791 0.590409 0.138991 -0.640077 0.635614 0.133497 0.477982 -0.487653 0.917463 -0.882693
5591	0.760586 0.586199 0.127064 -0.630392 0.638686 0.128628 0.475236 -0.487653 0.913491 -0.891004
5592	0.760586 0.581988 0.117523 -0.630392 0.638686 0.135931 0.47249 -0.49622 0.913491 -0.891004
5593	0.75638 0.577778 0.110367 -0.640077 0.641759 0.143234 0.464251 -0.49622 0.909519 -0.899316
5594	0.75638 0.569357 0.103211 -0.640077 0.635614 0.148102 0.434044 -0.504787 0.909519 -0.899316
5595	0.760586 0.565146 0.0960552 -0.630392 0.629469 0.148102 0.439536 -0.513353 0.905548 -0.907628
5596	0.760586 0.556725 0.0912846 -0.630392 0.632542 0.140799 0.434044 -0.52192 0.901576 -0.907628
5597	0.752175 0.548305 0.0912846 -0.640077 0.635614 0.133497 0.428551 -0.54762 0.901576 -0.91594
5598	0.752175 0.544094 0.0936699 -0.640077 0.632542 0.128628 0.423059 -0.54762 0.897604 -0.907628
5599	0.747969 0.535673 0.100826 -0.649762 0.623325 0.133497 0.420313 -0.539053 0.897604 -0.907628
5600	0.747969 0.531463 0.105596 -0.649762 0.623325 0.135931 0.412074 -0.52192 0.889661 -0.91594
5601	0.743764 0.523042 0.112752 -0.659447 0.626397 0.138365 0.403836 -0.513353 0.889661 -0.907628
5602	0.739558 0.518831 0.117523 -0.669132 0.626397 0.126194 0.401089 -0.49622 0.885689 -0.91594
5603	0.735353 0.51041 0.119908 -0.669132 0.632542 0.118892 0.406582 -0.504787 0.885689 -0.91594
5604	0.735353 0.5062 0.122294 -0.678817 0.632542 0.111589 0.409328 -0.513353 0.881717 -0.924251
5605	0.731147 0.501989 0.127064 -0.678817 0.629469 0.116458 0.417567 -0.513353 0.877745 -0.924251
5606	0.735353 0.493568 0.12945 -0.669132 0.626397 0.114023 0.417567 -0.52192 0.873774 -0.932563
5607	0.731147 0.489358 0.131835 -0.669132 0.626397 0.109155 0.41482 -0.52192 0.873774 -0.932563
5608	0.726942 0.485147 0.131835 -0.678817 0.623325 0.0969842 0.412074 -0.461954 0.869802 -0.940875
5609	0.722736 0.476726 0.12945 -0.678817 0.620252 0.0823792 0.417567 -0.564753 0.86583 -0.940875
5610	0.722736 0.472516 0.127064 -0.688502 0.620252 0.0823792 0.423059 -0.57332 0.86583 -0.932563
5611	0.714325 0.464095 0.124679 -0.688502 0.61718 0.0848134 0.401089 -0.530487 0.857887 -0.932563
5612	0.71012 0.459885 0.119908 -0.698187 0.61718 0.0823792 0.406582 -0.513353 0.857887 -0.924251
5613	0.705914 0.455674 0.115138 -0.698187 0.614108 0.0726425 0.395597 -0.504787 0.853915 -0.924251
5614	0.705914 0.447253 0.107982 -0.707872 0.614108 0.0580375 0.395597 -0.504787 0.853915 -0.91594
5615	0.701709 0.443043 0.103211 -0.717557 0.607963 0.0580375 0.392851 -0.513353 0.849943 -0.924251
5616	0.701709 0.438832 0.0984405 -0.707872 0.604891 0.0604717 0.392851 -0.513353 0.849943 -0.924251
5617	0.697503 0.430411 0.0912846 -0.707872 0.604891 0.0556033 0.384612 -0.52192 0.845972 -0.91594
5618	0.697503 0.426201 0.0865139 -0.698187 0.601819 0.0458666 0.37912 -0.513353 0.842 -0.91594
5619	0.689092 0.42199 0.0817433 -0.707872 0.601819 0.0409983 0.37912 -0.384854 0.842 -0.924251
5620	0.684887 0.493568 0.0769726 -0.698187 0.595674 0.0409983 0.376374 -0.487653 0.838028 -0.924251
5621	0.689092 0.619883 0.072202 -0.698187 0.595674 0.0434324 0.373628 -0.54762 0.834057 -0.932563
5622	0.693298 0.632514 0.0698167 -0.688502 0.598746 0.0312616 0.373628 -0.564753 0.830085 -0.932563
5623	0.689092 0.632514 0.0674314 -0.669132 0.595674 0.0239591 0.365389 -0.564753 0.830085 -0.940875
5624	0.684887 0.628303 0.0626607 -0.640077 0.595674 0.0239591 0.357151 -0.539053 0.826113 -0.940875
5625	0.680681 0.628303 0.0626607 -0.611021 0.598746 0.0215249 0.357151 -0.52192 0.822141 -0.932563
5626	0.680681 0.624093 0.0602754 -0.601336 0.595674 0.00935404 0.354405 -0.530487 0.822141 -0.940875
5627	0.676476 0.619883 0.0602754 -0.601336 0.595674 -0.000382652 0.354405 -0.530487 0.81817 -0.940875
5628	0.67227 0.615672 0.0578901 -0.620706 0.598746 -0.000382652 0.351658 -0.52192 0.814198 -0.932563
5629	0.676476 0.611462 0.0578901 -0.630392 0.601819 -0.019856 0.346166 -0.52192 0.814198 -0.940875
5630	0.67227 0.607251 0.0555047 -0.630392 0.601819 -0.0368952 0.340674 -0.530487 0.810226 -0.940875
5631	0.67227 0.607251 0.0531194 -0.620706 0.595674 -0.0247244 0.337927 -0.539053 0.810226 -0.932563
5632	0.668065 0.603041 0.0531194 -0.572281 0.589529 0.00448569 0.335181 -0.54762 0.806254 -0.932563
5633	0.663859 0.59883 0.0507341 -0.504485 0.589529 0.0336958 0.335181 -0.556187 0.802283 -0.940875
5634	0.659654 0.59462 0.0483488 -0.485115 0.592602 0.0434324 0.332435 -0.564753 0.802283 -0.940875
5635	0.659654 0.590409 0.0483488 -0.45606 0.589529 0.0239591 0.32145 -0.57332 0.798311 -0.932563
5636	0.655448 0.586199 0.0459635 -0.446375 0.583385 0.00448569 0.318704 -0.57332 0.798311 -0.932563
5637	0.655448 0.586199 0.0411928 -0.45606 0.580312 -0.0174219 0.32145 -0.556187 0.794339 -0.924251
5638	1.06759 0.990404 0.184312 -0.543226 0.819953 0.0848134 0.502698 0.0606115 1.35038 -0.924251
5639	1.07179 0.986194 0.191468 -0.572281 0.835314 0.106721 0.491713 0.0434783 1.34641 -0.91594
5640	1.06759 0.977773 0.189083 -0.591651 0.850676 0.133497 0.494459 0.000645068 1.33847 -0.91594
5641	1.06338 0.969352 0.186697 -0.611021 0.859893 0.160273 0.491713 -0.0250549 1.33847 -0.907628
5642	1.06759 0.965141 0.181927 -0.620706 0.875254 0.184614 0.488967 -0.0421881 1.33449 -0.907628
5643	1.06338 0.95672 0.174771 -0.630392 0.887544 0.201654 0.491713 -0.0507548 1.33052 -0.91594
5644	1.06338 0.95251 0.167615 -0.630392 0.896761 0.21139 0.491713 -0.0593214 1.32655 -0.91594
5645	1.06759 0.944089 0.155688 -0.640077 0.899833 0.213825 0.488967 -0.0678881 1.32258 -0.907628
5646	1.05918 0.935668 0.146147 -0.640077 0.902905 0.21139 0.488967 -0.0764547 1.32258 -0.907628
5647	1.05918 0.931457 0.136606 -0.630392 0.902905 0.216259 0.486221 -0.093588 1.31861 -0.899316
5648	1.06338 0.927247 0.124679 -0.620706 0.905978 0.22843 0.486221 -0.110721 1.31464 -0.907628
5649	1.06338 0.918826 0.115138 -0.620706 0.90905 0.233298 0.483475 -0.136421 1.31066 -0.907628
5650	1.05918 0.914616 0.105596 -0.611021 0.90905 0.243035 0.480729 -0.162121 1.30669 -0.899316
5651	1.05918 0.910405 0.0984405 -0.591651 0.905978 0.235732 0.475236 -0.187821 1.29875 -0.874381
5652	1.05077 0.906195 0.0912846 -0.581966 0.90905 0.22843 0.477982 -0.213521 1.25506 -0.849446
5653	1.05918 0.906195 0.0817433 -0.581966 0.912122 0.221127 0.475236 -0.239221 1.23917 -0.832822
5654	1.05077 0.901984 0.0745873 -0.572281 0.915195 0.208956 0.47249 -0.264921 1.24712 -0.77464
5655	1.05077 0.897774 0.0626607 -0.581966 0.918267 0.201654 0.47249 -0.290621 1.25506 -0.641652
5656	1.04656 0.897774 0.0531194 -0.581966 0.924411 0.196785 0.469744 -0.307754 1.25903 -0.591782
5657	1.04656 0.893563 0.0435781 -0.591651 0.930556 0.194351 0.469744 -0.316321 1.25506 -0.525288
5658	1.03815 0.893563 0.0316515 -0.591651 0.930556 0.194351 0.464251 -0.324887 1.24712 -0.359053
5659	1.03815 0.897774 0.0244956 -0.572281 0.933628 0.201654 0.464251 -0.333454 1.23917 -0.15126
5660	1.02974 0.901984 0.0149543 -0.562596 0.939773 0.230864 0.461505 -0.333454 1.23123 -0.167883
5661	1.02553 0.910405 0.0101837 -0.552911 0.933628 0.299021 0.461505 -0.342021 1.23123 -0.0930774
5662	1.02553 0.918826 0.00779833 -0.552911 0.933628 0.372046 0.458759 -0.350587 1.22329 -0.0432069
5663	1.01712 0.927247 0.0101837 -0.514171 0.936701 0.425598 0.456013 -0.350587 1.21931 -0.109701
5664	1.02133 0.935668 0.012569 -0.39795 0.933628 0.464544 0.456013 -0.342021 1.22726 -0.184507
5665	1.01292 0.95251 0.0173396 -0.262358 0.930556 0.49132 0.453267 -0.342021 1.23123 -0.242689
5666	1.01292 0.960931 0.0197249 -0.213933 0.927484 0.510794 0.450521 -0.333454 1.22329 -0.300871
5667	1.00871 0.965141 0.0268809 -0.136452 0.927484 0.52053 0.450521 -0.333454 1.23123 -0.325806
5668	1.00451 0.981983 0.0316515 -0.0880268 0.930556 0.518096 0.453267 -0.342021 1.2352 -0.334118
5669	1.00871 0.990404 0.0364222 -0.0589715 0.933628 0.513228 0.450521 -0.350587 1.23123 -0.325806
5670	1.0003 1.00725 0.0411928 -0.0589715 0.930556 0.508359 0.453267 -0.350587 1.23123 -0.309183
5671	1.0003 1.0283 0.0459635 -0.0977119 0.933628 0.505925 0.447774 -0.170688 1.22329 -0.284247
5672	0.996094 1.04514 0.0531194 -0.126767 0.936701 0.498623 0.447774 -0.0593214 1.22329 -0.242689
5673	0.987683 1.0704 0.0602754 -0.165507 0.933628 0.49132 0.445028 -0.144988 1.21931 -0.192818
5674	0.983478 1.09988 0.0698167 -0.194563 0.930556 0.488886 0.442282 -0.187821 1.21534 -0.126324
5675	0.987683 1.13777 0.0817433 -0.194563 0.924411 0.479149 0.442282 -0.179254 1.21534 -0.0515187
5676	0.983478 1.18409 0.0936699 -0.184878 0.921339 0.474281 0.445028 -0.162121 1.21137 0.0149753
5677	0.975067 1.22619 0.110367 -0.0589715 0.915195 0.466978 0.445028 -0.162121 1.21137 0.0482222
5678	0.970861 1.28093 0.127064 0.163785 0.912122 0.464544 0.439536 -0.170688 1.2074 0.0731574
5679	0.970861 1.34408 0.141376 0.192841 0.915195 0.459676 0.442282 -0.179254 1.20343 0.0897809
5680	0.96245 1.42829 0.153303 0.183156 0.918267 0.457242 0.445028 -0.196388 1.19946 0.0980927
5681	0.96245 1.50408 0.162844 0.173471 0.915195 0.454808 0.442282 -0.196388 1.19946 0.106404
5682	0.954039 1.56724 0.172385 0.202526 0.90905 0.454808 0.442282 -0.187821 1.19548 0.106404
5683	0.958245 1.61776 0.184312 0.231581 0.912122 0.452373 0.439536 -0.162121 1.19151 0.0980927
5684	0.954039 1.67671 0.193853 0.250951 0.915195 0.449939 0.439536 -0.127855 1.18754 0.0731574
5685	0.945628 1.72303 0.196239 0.270321 0.90905 0.457242 0.43679 -0.093588 1.1796 0.0482222
5686	0.949834 1.78197 0.196239 0.270321 0.90905 0.457242 0.43679 -0.0507548 1.17165 0.0149753
5687	0.949834 1.84513 0.198624 0.260636 0.902905 0.464544 0.439536 -0.00792157 1.16768 -0.00164822
5688	0.945628 1.86618 0.201009 0.260636 0.905978 0.469413 0.439536 0.0349116 1.16371 -0.0182717
5689	0.949834 1.89145 0.201009 0.250951 0.905978 0.484018 0.445028 0.0606115 1.15974 -0.0432069
5690	0.941423 1.89987 0.198624 0.221896 0.899833 0.501057 0.447774 0.0691782 1.15179 -0.0598304
5691	0.937217 1.9125 0.201009 0.212211 0.899833 0.525399 0.456013 0.0863115 1.14782 -0.0764539
5692	0.941423 1.93355 0.203395 0.202526 0.902905 0.561911 0.458759 0.103445 1.13591 -0.0930774
5693	0.937217 1.94618 0.212936 0.221896 0.890616 0.588687 0.461505 0.129145 1.13988 -0.109701
5694	0.928806 1.96723 0.229633 0.241266 0.887544 0.600858 0.466998 0.154845 1.13591 -0.126324
5695	0.924601 1.95039 0.255872 0.280006 0.890616 0.615463 0.475236 0.197678 1.13591 -0.134636
5696	0.933012 1.94618 0.289266 0.309062 0.890616 0.634936 0.480729 0.231944 1.13194 -0.15126
5697	0.933012 1.97144 0.327431 0.338117 0.893688 0.688488 0.483475 0.274778 1.13194 -0.159571
5698	0.928806 1.9925 0.363211 0.347802 0.887544 0.780987 0.483475 0.309044 1.12796 -0.176195
5699	0.920395 2.00513 0.39422 0.386542 0.875254 0.861314 0.488967 0.334744 1.12796 -0.184507
5700	0.91619 1.99671 0.420459 0.464023 0.862965 0.9173 0.491713 0.351877 1.12002 -0.192818
5701	0.91619 1.97987 0.437156 0.512449 0.850676 0.961115 0.494459 0.369011 1.12002 -0.20113
5702	0.911984 1.97987 0.451468 0.522134 0.844531 1.0025 0.497206 0.377577 1.12399 -0.209442
5703	0.911984 1.97144 0.463395 0.531819 0.835314 1.04388 0.497206 0.386144 1.12399 -0.217753
5704	0.907779 1.95881 0.470551 0.502763 0.82917 1.05848 0.516429 0.377577 1.12002 -0.226065
5705	0.899368 1.95039 0.472936 0.464023 0.82917 1.06578 0.499952 0.377577 1.11605 -0.226065
5706	0.899368 1.94197 0.477707 0.464023 0.826097 1.06092 0.497206 0.386144 1.11208 -0.234377
5707	0.895162 1.93355 0.477707 0.541504 0.819953 1.05605 0.502698 0.386144 1.11208 -0.234377
5708	0.890957 1.93355 0.472936 0.493078 0.807664 1.07065 0.50819 0.394711 1.10811 -0.242689
5709	0.890957 1.90408 0.472936 0.405913 0.801519 1.1096 0.541144 0.428977 1.11208 -0.242689
5710	0.886751 1.87881 0.475321 0.357487 0.798447 1.16802 0.571352 0.47181 1.11208 -0.251
5711	0.882546 1.89145 0.472936 0.347802 0.795374 1.23861 0.574098 0.514643 1.10413 -0.259312
5712	0.874135 1.86197 0.477707 0.338117 0.798447 1.2946 0.585083 0.52321 1.09222 -0.267624
5713	0.865724 1.84092 0.475321 0.328432 0.792302 1.33841 0.590576 0.52321 1.09222 -0.284247
5714	0.861518 1.82829 0.477707 0.309062 0.795374 1.37249 0.596068 0.531777 1.08825 -0.292559
5715	0.861518 1.81987 0.480092 0.289692 0.792302 1.41631 0.607053 0.557477 1.08825 -0.300871
5716	0.869929 1.80724 0.480092 0.280006 0.78923 1.47229 0.615291 0.608877 1.09222 -0.309183
5717	0.865724 1.80303 0.482477 0.280006 0.786157 1.49176 0.620783 0.62601 1.08825 -0.317494
5718	0.861518 1.7946 0.487248 0.270321 0.783085 1.51124 0.629022 0.608877 1.08825 -0.317494
5719	0.857313 1.77355 0.494404 0.270321 0.780013 1.53558 0.634514 0.591743 1.08428 -0.325806
5720	0.853107 1.74829 0.503945 0.260636 0.773868 1.55749 0.642753 0.591743 1.08428 -0.334118
5721	0.853107 1.73145 0.518257 0.250951 0.773868 1.58183 0.650991 0.608877 1.08825 -0.34243
5722	0.857313 1.72303 0.534954 0.241266 0.767723 1.594 0.653738 0.617443 1.09222 -0.350741
5723	0.857313 1.71882 0.554037 0.241266 0.770796 1.60861 0.653738 0.60031 1.09222 -0.359053
5724	0.853107 1.70197 0.582661 0.231581 0.770796 1.62808 0.656484 0.591743 1.09619 -0.367365
5725	0.857313 1.68934 0.61844 0.221896 0.764651 1.64025 0.664722 0.566043 1.10016 -0.367365
5726	0.853107 1.68934 0.658991 0.221896 0.737 1.65972 0.670215 0.54891 1.10016 -0.375677
5727	0.848902 1.67671 0.711468 0.212211 0.746217 1.67676 0.675707 0.531777 1.10413 -0.383988
5728	0.848902 1.66829 0.76633 0.212211 0.786157 1.69137 0.689438 0.52321 1.10413 -0.3923
5729	0.861518 1.65566 0.821193 0.202526 0.807664 1.71084 0.692184 0.514643 1.10016 -0.400612
5730	0.853107 1.60934 0.87367 0.202526 0.807664 1.74248 0.69493 0.49751 1.09619 -0.408923
5731	0.857313 1.55461 0.916606 0.192841 0.780013 1.76439 0.705915 0.488944 1.10016 -0.408923
5732	0.861518 1.53777 0.95 0.183156 0.767723 1.77169 0.705915 0.480377 1.10413 -0.417235
5733	0.865724 1.52934 0.978624 0.183156 0.761579 1.76683 0.711407 0.47181 1.09619 -0.417235
5734	0.869929 1.5125 1.00725 0.173471 0.758507 1.75222 0.719646 0.463244 1.10016 -0.425547
5735	0.874135 1.50408 1.0311 0.1541 0.755434 1.73275 0.725138 0.454677 1.10413 -0.433859
5736	0.874135 1.49145 1.06211 0.13473 0.758507 1.71571 0.727884 0.44611 1.10811 -0.44217
5737	0.87834 1.47882 1.10266 0.125045 0.74929 1.69624 0.738869 0.454677 1.10016 -0.44217
5738	0.882546 1.4704 1.14321 0.11536 0.746217 1.68163 0.749854 0.47181 1.10413 -0.450482
5739	0.886751 1.46198 1.18853 0.125045 0.733928 1.65242 0.7526 0.44611 1.10811 -0.450482
5740	0.890957 1.45356 1.23385 0.11536 0.724711 1.63051 0.771823 0.428977 1.10413 -0.458794
5741	0.890957 1.44514 1.27917 0.105675 0.724711 1.60374 0.7883 0.42041 1.11208 -0.458794
5742	0.899368 1.43671 1.31972 0.105675 0.727783 1.58426 0.785554 0.411844 1.12002 -0.467106
5743	0.899368 1.42408 1.35789 0.0959899 0.737 1.56236 0.785554 0.403277 1.12002 -0.458794
5744	0.907779 1.41566 1.39128 0.0959899 0.733928 1.55992 0.791046 0.386144 1.12399 -0.458794
5745	0.91619 1.40724 1.41991 0.0863048 0.733928 1.57209 0.793792 0.386144 1.12399 -0.450482
5746	0.920395 1.39461 1.44853 0.0766197 0.737 1.57453 0.799285 0.377577 1.11605 -0.450482
5747	0.920395 1.3904 1.47239 0.0766197 0.737 1.56479 0.802031 0.369011 1.11208 -0.44217
5748	0.924601 1.38619 1.49147 0.0959899 0.733928 1.54775 0.813016 0.360444 1.11605 -0.450482
5749	0.928806 1.37777 1.51294 0.11536 0.730856 1.52098 0.821254 0.351877 1.12399 -0.450482
5750	0.937217 1.36514 1.52963 0.1541 0.727783 1.50394 0.832239 0.351877 1.12796 -0.458794
5751	0.933012 1.35672 1.54633 0.221896 0.724711 1.47473 0.848716 0.343311 1.12796 -0.467106
5752	0.933012 1.34408 1.56064 0.309062 0.727783 1.45282 0.856954 0.334744 1.13194 -0.475417
5753	0.937217 1.33566 1.57972 0.347802 0.724711 1.41874 0.870685 0.326177 1.12796 -0.475417
5754	0.836285 1.13356 1.40321 0.309062 0.792302 1.11447 1.01349 0.291911 1.06839 -0.483729
5755	0.836285 1.12935 1.39128 0.280006 0.786157 1.1023 1.00799 0.317611 1.06442 -0.492041
5756	0.840491 1.12935 1.38413 0.250951 0.780013 1.09986 1.0025 0.343311 1.06044 -0.492041
5757	0.836285 1.12514 1.37697 0.241266 0.767723 1.07796 1.0025 0.369011 1.05647 -0.500353
5758	0.83208 1.11672 1.36982 0.231581 0.770796 1.06578 0.994263 0.394711 1.05647 -0.500353
5759	0.827874 1.1083 1.36505 0.212211 0.761579 1.06092 0.986025 0.42041 1.04853 -0.508664
5760	0.827874 1.10409 1.36266 0.192841 0.755434 1.04144 0.980532 0.437544 1.04456 -0.508664
5761	0.819463 1.09567 1.36266 0.173471 0.74929 1.0244 0.969548 0.437544 1.04059 -0.516976
5762	0.815258 1.08724 1.35789 0.163785 0.743145 1.01954 0.966801 0.428977 1.03661 -0.508664
5763	0.815258 1.07882 1.35312 0.163785 0.727783 1.00006 0.966801 0.42041 1.03264 -0.516976
5764	0.811052 1.0704 1.34358 0.144415 0.721639 0.983023 0.955817 0.411844 1.02867 -0.516976
5765	0.806846 1.06198 1.33404 0.125045 0.730856 0.97572 0.947578 0.411844 1.0247 -0.525288
5766	0.802641 1.05356 1.32688 0.11536 0.730856 0.968418 0.942086 0.403277 1.02073 -0.525288
5767	0.802641 1.04514 1.31495 0.11536 0.737 0.953813 0.931101 0.394711 1.01676 -0.5336
5768	0.806846 1.03672 1.30541 0.105675 0.737 0.941642 0.922863 0.377577 1.01676 -0.5336
5769	0.802641 1.03251 1.29587 0.0959899 0.733928 0.93434 0.922863 0.369011 1.00881 -0.541911
5770	0.798435 1.02409 1.28633 0.0959899 0.730856 0.922169 0.914624 0.351877 1.00881 -0.541911
5771	0.798435 1.01567 1.27679 0.0863048 0.715494 0.895393 0.909132 0.334744 1.00484 -0.550223
5772	0.79423 1.00725 1.26725 0.0766197 0.703205 0.892959 0.909132 0.326177 1.00087 -0.558535
5773	0.785819 1.00304 1.25532 0.0766197 0.703205 0.885656 0.900893 0.317611 0.996897 -0.558535
5774	0.785819 0.990404 1.24339 0.0669346 0.700133 0.866183 0.903639 0.309044 0.992926 -0.566847
5775	0.781613 0.986194 1.2267 0.0572495 0.700133 0.854012 0.898147 0.291911 0.992926 -0.566847
5776	0.777408 0.977773 1.21239 0.0572495 0.690916 0.851578 0.892655 0.291911 0.988954 -0.575158
5777	0.773202 0.973562 1.19569 0.0475644 0.681699 0.836973 0.884416 0.283344 0.984982 -0.58347
5778	0.768997 0.965141 1.17661 0.0475644 0.672482 0.819933 0.887162 0.274778 0.98101 -0.58347
5779	0.768997 0.960931 1.15752 0.0378793 0.669409 0.817499 0.878924 0.266211 0.98101 -0.591782
5780	0.760586 0.95251 1.14083 0.0378793 0.675554 0.810197 0.876178 0.274778 0.973067 -0.591782
5781	0.760586 0.944089 1.12413 0.0281943 0.669409 0.790723 0.867939 0.266211 0.973067 -0.600094
5782	0.75638 0.939878 1.1122 0.0281943 0.654048 0.793158 0.865193 0.257644 0.969095 -0.600094
5783	0.75638 0.931457 1.0955 0.0185092 0.638686 0.788289 0.859701 0.249078 0.965123 -0.608405
5784	0.760586 0.923037 1.08358 0.0185092 0.623325 0.77125 0.851462 0.240511 0.965123 -0.608405
5785	0.75638 0.918826 1.07404 0.0281943 0.623325 0.761513 0.851462 0.231944 0.961152 -0.616717
5786	0.75638 0.910405 1.05972 0.0281943 0.629469 0.751777 0.840477 0.223378 0.95718 -0.616717
5787	0.747969 0.901984 1.05257 0.0185092 0.629469 0.751777 0.834985 0.223378 0.953208 -0.625029
5788	0.743764 0.897774 1.04064 0.0185092 0.626397 0.744474 0.829493 0.214811 0.953208 -0.625029
5789	0.743764 0.893563 1.0311 0.00882408 0.623325 0.737172 0.826747 0.206244 0.949237 -0.63334
5790	0.735353 0.889353 1.01917 0.0185092 0.620252 0.725001 0.824 0.214811 0.945265 -0.63334
5791	0.735353 0.880932 1.00725 0.00882408 0.620252 0.703093 0.821254 0.206244 0.941293 -0.641652
5792	0.731147 0.872511 0.992936 -0.000861004 0.61718 0.693356 0.815762 0.197678 0.941293 -0.641652
5793	0.731147 0.86409 0.983395 -0.000861004 0.614108 0.695791 0.804777 0.197678 0.937321 -0.649964
5794	0.726942 0.859879 0.969083 -0.0105461 0.620252 0.690922 0.799285 0.189111 0.937321 -0.649964
5795	0.722736 0.851459 0.961927 -0.0202312 0.611035 0.678751 0.793792 0.189111 0.93335 -0.658276
5796	0.726942 0.843038 0.952385 -0.0299163 0.614108 0.676317 0.791046 0.180545 0.929378 -0.658276
5797	0.726942 0.838827 0.940459 -0.0202312 0.614108 0.695791 0.785554 0.180545 0.925406 -0.649964
5798	0.722736 0.830406 0.933303 -0.0202312 0.607963 0.720132 0.777315 0.214811 0.925406 -0.658276
5799	0.722736 0.826196 0.923762 -0.0299163 0.601819 0.732303 0.780062 0.180545 0.921434 -0.649964
5800	0.718531 0.817775 0.91422 -0.0299163 0.604891 0.734737 0.796539 0.180545 0.921434 -0.641652
5801	0.714325 0.809354 0.902294 -0.0396013 0.601819 0.74204 0.813016 0.171978 0.917463 -0.641652
5802	0.714325 0.805143 0.890367 -0.0396013 0.607963 0.739606 0.807523 0.163411 0.913491 -0.649964
5803	0.705914 0.796722 0.87844 -0.0492864 0.598746 0.734737 0.807523 0.163411 0.909519 -0.641652
5804	0.705914 0.788301 0.868899 -0.0492864 0.595674 0.722567 0.802031 0.154845 0.905548 -0.641652
5805	0.701709 0.784091 0.856973 -0.0589715 0.589529 0.720132 0.796539 0.154845 0.901576 -0.649964
5806	0.697503 0.77988 0.845046 -0.0589715 0.589529 0.705527 0.785554 0.146278 0.897604 -0.649964
5807	0.693298 0.77567 0.835505 -0.0492864 0.57724 0.693356 0.777315 0.146278 0.893632 -0.658276
5808	0.689092 0.767249 0.825963 -0.0396013 0.57724 0.68362 0.777315 0.137711 0.889661 -0.658276
5809	0.689092 0.763039 0.816422 -0.0299163 0.571095 0.666581 0.774569 0.137711 0.885689 -0.666587
5810	0.684887 0.754618 0.806881 -0.0299163 0.571095 0.651976 0.771823 0.129145 0.881717 -0.666587
5811	0.676476 0.746197 0.79734 -0.0105461 0.564951 0.644673 0.763585 0.129145 0.881717 -0.674899
5812	0.676476 0.741986 0.790184 -0.0202312 0.561878 0.63737 0.763585 0.120578 0.873774 -0.674899
5813	0.659654 0.733565 0.780642 -0.0396013 0.558806 0.634936 0.758092 0.120578 0.873774 -0.666587
5814	0.659654 0.729355 0.773486 -0.0492864 0.558806 0.630068 0.755346 0.137711 0.869802 -0.674899
5815	0.655448 0.725144 0.76633 -0.0686566 0.555734 0.63737 0.744361 0.137711 0.86583 -0.674899
5816	0.655448 0.716723 0.756789 -0.0783417 0.552661 0.671449 0.744361 0.146278 0.861859 -0.683211
5817	0.651243 0.708302 0.749633 -0.107397 0.552661 0.710396 0.738869 0.137711 0.857887 -0.683211
5818	0.647037 0.704092 0.742477 -0.117082 0.543445 0.739606 0.733377 0.129145 0.853915 -0.691523
5819	0.647037 0.695671 0.732936 -0.117082 0.5373 0.737172 0.722392 0.129145 0.853915 -0.691523
5820	0.642832 0.691461 0.72578 -0.126767 0.5373 0.715264 0.722392 0.137711 0.849943 -0.699834
5821	0.638626 0.68725 0.721009 -0.126767 0.534228 0.695791 0.719646 0.146278 0.845972 -0.699834
