6666	0.09272364597715478 -0.1812103473076373 -0.02526933152468551 0.2392571690388781 0.1203130841638315 -0.08138444672929389 -0.115100003395407 0.3448609011886616 0.09021306367812743 0.04341569746878912
6667	0.08046940964738865 -0.1587998510726641 -0.03816772841133708 0.1213937755169872 0.1007723682084978 -0.08744308186191738 -0.09731623420748069 0.2141786023960597 0.08285630010697907 -0.04490073240330085
6668	0.07129580035355813 -0.13671718419062 -0.04891229153490152 0.01119575551652567 0.08471690257464883 -0.09197221444898676 -0.07910272823828311 0.09245393777829942 0.07840065381313957 -0.1284531272696139
6669	0.06255680644905562 -0.1175430942345499 -0.05606570765389803 -0.07096679799596647 0.07058423449569726 -0.09354682443534916 -0.06412338399226238 -0.0001059136867546452 0.07299256166125044 -0.1876329860540924
6670	0.05692030851753408 -0.1063311962962533 -0.06491499845347991 -0.1442003756278503 0.06068427326934224 -0.09910623016340109 -0.05444996365994075 -0.07946919007468946 0.07059142561502052 -0.2456838369594036
6671	0.05156530718541927 -0.1009914578012613 -0.070797425509646 -0.1837584689739131 0.05305895942450209 -0.102937050131344 -0.05051193935326598 -0.1229683792490128 0.06683510483496963 -0.2757807210202696
6672	0.05876913040568992 -0.1166494078632546 -0.07637590763816487 -0.18067101284675 0.06186631804005924 -0.1132627985596339 -0.05996277472371513 -0.1109642626644367 0.07468988947041715 -0.2880715127846936
6673	0.08455135369825567 -0.1677676452156519 -0.05089673630168917 0.06989951270483373 0.1034405868308073 -0.1030317091612283 -0.1004469922102982 0.1681063382003076 0.09010913672327485 -0.102307716005942
6674	0.1100119496625884 -0.2254834725871836 -0.01813177094231957 0.3815287758876753 0.1479408420478725 -0.08672223587483134 -0.1485843702066226 0.5102986673113102 0.102101563539057 0.137311131143877
6675	0.1121241706383154 -0.2376323815139881 -0.02282597431474163 0.3879331157349634 0.1514272271611281 -0.09444037624943774 -0.157223836052287 0.5222279380867866 0.1042628376692657 0.1341446408171776
6676	0.1147904544756015 -0.2425658726026877 -0.0246840139437811 0.3876537814943798 0.1545491276384718 -0.0978715993542158 -0.1600183239025551 0.5249219163830902 0.1072280371968555 0.1287934303287668
6677	0.1129047799190739 -0.2472652524750783 -0.03002038936874949 0.3751418546608629 0.1525034931885828 -0.103915730472469 -0.1635952163731147 0.5135770261415383 0.1059590617695756 0.1153875221259003
6678	0.1085648439682083 -0.2464290409086547 -0.03430231551441983 0.3562429849241188 0.1472061011528187 -0.1072591524233048 -0.163572459092009 0.4927623280382623 0.1022907083869588 0.1012473995266926
6679	0.1031503938795848 -0.2441629852708612 -0.04029135002829595 0.3253873376310178 0.1401712515346161 -0.1118311329511449 -0.1623191943022214 0.4590854899542574 0.09807301303977127 0.07749095844620327
6680	0.09307197586915976 -0.2338514481365631 -0.05071009295616177 0.2538028696039804 0.1259224597139274 -0.1183235481894652 -0.1548360782777263 0.3799637422820772 0.09084756273945013 0.02372412913532474
6681	0.07703115166802467 -0.2156261079747302 -0.06658813409810607 0.1383847290719521 0.1030199420716701 -0.1275613088611439 -0.1415107366421602 0.2518519229110463 0.07939021654442037 -0.06211201995550542
6682	0.06395315237730578 -0.1990105986244198 -0.08293413430334866 0.02000455341714022 0.08313062885422852 -0.1381785431943464 -0.1282910930172657 0.1225898112332075 0.07129179233167707 -0.1539616135615567
6683	0.05320383037092253 -0.187702714891827 -0.09776189088841815 -0.07805879650810489 0.06695561464983921 -0.1488117508973203 -0.1191427608099347 0.01650220213120646 0.0647212656772306 -0.2316588874950858
6684	0.03637385321512633 -0.1733088476789039 -0.1065967143356502 -0.1412362879429217 0.04587667989788532 -0.1515482727725812 -0.1111818272230976 -0.05851271101229173 0.04974641933294005 -0.2698933465471233
6685	0.02738365051591541 -0.1644371279649532 -0.1152814951314045 -0.200707767855991 0.03338693939655839 -0.1567895670765801 -0.1049389171347228 -0.1246078050967173 0.04307695744506956 -0.3139124833722668
6686	0.02199923362503784 -0.1697420091409312 -0.1260780722120904 -0.2358624660334661 0.02685874836229762 -0.1678369279375161 -0.1091315661510733 -0.1595951369602714 0.03926515287730841 -0.3465337170475857
6687	0.03113359529517791 -0.1951602834858537 -0.1269552885559035 -0.1806362449816515 0.04076081677289718 -0.1758029898613512 -0.1274731699339714 -0.09121494728333956 0.0466348892931271 -0.3170734008603504
6688	0.0681610204906674 -0.2763128685374046 -0.07665000736949423 0.279093416237239 0.1055190636408522 -0.1488039758497233 -0.1956867462340246 0.4118373066031217 0.06367800088023606 0.03933608556903904
6689	0.08448273686128227 -0.2987527213765879 -0.0714990875661517 0.34661681295588 0.1269794397111821 -0.1513982221805058 -0.2099957840232627 0.494105978200883 0.0780370981214665 0.07698540269737736
6690	0.08885994743934875 -0.3095988307646191 -0.07485113951583257 0.3526877571524968 0.1326315205944351 -0.1579134240253706 -0.216911636092684 0.5060876952547018 0.08261520536771168 0.07264673502688397
6691	0.08781653618971111 -0.3117706550105313 -0.07712378065032932 0.3482877633148386 0.1315724484457166 -0.1604772361064383 -0.2186803671225491 0.5021507526517922 0.08177197457374202 0.06788670151705548
6692	0.08683521212209791 -0.3140074098486482 -0.08035152797999344 0.3386304618806753 0.1303518376326268 -0.1640365788158273 -0.2202505710316338 0.4930390486296932 0.08127296558685834 0.05806493702047925
6693	0.08143837813806028 -0.3139105977907822 -0.08474947610949117 0.3231351915928895 0.1241976003498429 -0.1674506415600868 -0.2212700940867007 0.475478864991032 0.07630860541385934 0.04746234168951007
6694	0.0784286973789252 -0.3096118570024096 -0.08736874699789313 0.3008628142386405 0.1197963238903083 -0.1686341110997838 -0.2180882359706141 0.4504861071069445 0.07417420374028377 0.03132792554074804
6695	0.06782523041725022 -0.3019364687889758 -0.09760549169181798 0.2390973646695538 0.1056767842613615 -0.175393792227462 -0.2131638310939897 0.3819426000644756 0.06592169176085741 -0.01442097119328007
6696	0.05564864093650173 -0.281432304948198 -0.1104987948399436 0.1268302893576985 0.08662700627037689 -0.1818616831953878 -0.1970164176586678 0.2575950232498371 0.05839090757154331 -0.09870157022290299
6697	0.04730362440476307 -0.265267384986775 -0.1254312805836783 0.009463234777884435 0.07161649111049362 -0.1920431281217737 -0.1826329271755381 0.1313779223621589 0.05531471942811577 -0.1933836534458375
6698	0.03785096918303282 -0.2508721948115942 -0.1371934654510797 -0.08294385627817585 0.05673176821510889 -0.1991637485438353 -0.1710053288721677 0.03021864348435659 0.04977461507879925 -0.2647424582392419
6699	0.03604162088530698 -0.2543917061226009 -0.1351463340906968 -0.05781076747498554 0.05630780865137616 -0.1974761898765205 -0.1753012382464938 0.05585413208849762 0.04658452668740407 -0.2418388899828618
6700	0.02900288183873908 -0.2532884075022367 -0.1293144590889335 -0.01622590651998298 0.05090051477799689 -0.1899753860796735 -0.1785671381223677 0.09397949377123975 0.03684091781762876 -0.1965775220991638
6701	0.009833764768869635 -0.2314351898402515 -0.1184692921375168 0.01245621394615955 0.03081832351254958 -0.1707131479554528 -0.1697714114795109 0.1064238764554456 0.01438547178434847 -0.1414515438843205
6702	0.03173718199740418 -0.2722312192323259 -0.1109811489691304 0.1382493567348257 0.0620950896754868 -0.1758488955463337 -0.1984497450685143 0.2559474868894301 0.03201334120118984 -0.06437589719098323
6703	0.07349112814543091 -0.337894511937513 -0.1178918849280391 0.2233090065386919 0.1138813414139019 -0.2046182804458158 -0.2374277870522924 0.3824931052708334 0.07351869842783047 -0.05623563568885056
6704	0.07970257001197596 -0.3423096219948415 -0.1236626874899684 0.1934143613783026 0.1192528915342046 -0.2125929711458402 -0.2374032566333866 0.3569498162031493 0.08182645151546454 -0.09191057334846926
6705	0.07659996514131122 -0.3426306252715249 -0.1317842088936005 0.1543415793231667 0.1144274709830206 -0.2203152898859883 -0.2369695104861435 0.3170249573112481 0.08056622614014654 -0.1267870676599591
6706	0.075142216308396 -0.3372982402256259 -0.132963654443361 0.134329319026379 0.1116066543549774 -0.2201166325407155 -0.2326089031231236 0.2944862226904007 0.07995417038582775 -0.1412809084727215
6707	0.07261066520072373 -0.3320319040965424 -0.1348669234494159 0.1123352806149325 0.1076170315333397 -0.2204615524526987 -0.228562195304487 0.2695812231473838 0.07829810582347455 -0.1568960219041063
6708	0.06503331387017437 -0.3188388416224049 -0.1402007577051779 0.05622248284588802 0.09632641314044195 -0.221663987081946 -0.2187836061509691 0.205696122206377 0.07288021113112975 -0.1960586532609584
6709	0.0538448665939554 -0.299663259477963 -0.1492501465083252 -0.03228578100848029 0.07943433309923659 -0.2246953464949812 -0.2043282426199304 0.1058656117918044 0.06518364367363533 -0.2594272853905956
6710	0.04320419600710453 -0.2787931036537035 -0.1578264971461603 -0.1241711378200191 0.06280065070048992 -0.2269958649752298 -0.1882860540021745 0.002234395437176127 0.05821803932091506 -0.3253287491409029
6711	0.0387791981938465 -0.2630617334049229 -0.1636870740752917 -0.1963146360740722 0.05377913112125934 -0.2288042630551422 -0.1748971751927287 -0.07732977073526812 0.05696836649423116 -0.3803956384052458
6712	0.03859546493703969 -0.253702506420374 -0.1648882796034916 -0.2307142847171032 0.05126580286782677 -0.2280273719892861 -0.1665004897957919 -0.1152337134447129 0.05839828977712911 -0.4069082155360068
6713	0.04725730760171905 -0.2546520533475045 -0.1642053658621002 -0.2391383330413654 0.05975554328110295 -0.2291897573223403 -0.1640204799195161 -0.119826371872648 0.06813247695803784 -0.4218965542382145
6714	0.06833336594168125 -0.2807985838992973 -0.1404503929025231 -0.06472400293365177 0.0910368653666947 -0.2145753927179912 -0.1841495816926373 0.07198139491611215 0.082031890042789 -0.2889610565811442
6715	0.0948004144261425 -0.3264808406160377 -0.0819319022308191 0.3532327583492573 0.1401551221321738 -0.169779845876371 -0.2275768311463559 0.5155449733907563 0.089275130801658 0.05811429327018282
6716	0.09433838699602802 -0.3090799383766055 -0.07506794922407817 0.340381271641297 0.1375973870574194 -0.1590728499515886 -0.2142081101636276 0.4958118590630761 0.08911705741981134 0.05726946771974542
6717	0.09072548466380821 -0.2619622539563518 -0.06733992889136997 0.2489496637054741 0.1257998118433908 -0.1406567595428044 -0.1763371201605452 0.3851703421322728 0.0891390530340192 0.003142678360757983
6718	0.08681652987376801 -0.2168907237952261 -0.06270987602975826 0.1468231506864328 0.1134137153407082 -0.1257593391932933 -0.1396261411876009 0.2645814148678211 0.08944648563164298 -0.06217528498243012
6719	0.08408602003112167 -0.1769855346898753 -0.05751317930659557 0.06127021441113585 0.103400378513956 -0.1115947296081985 -0.1070948679590867 0.1629393851131333 0.09024458267296251 -0.1159416253360114
6720	0.0820081593347038 -0.1558134023583601 -0.05567347822701152 0.0118420819929741 0.09727358129557037 -0.1048910001143394 -0.0898661393331167 0.1047526028743466 0.09020681453966872 -0.1478218899658516
6721	0.08065524614056101 -0.139478162655698 -0.05156311073104045 -0.0116749524495651 0.09343994691269296 -0.09703360315130584 -0.07712209122618366 0.07448512356808754 0.08967673482249108 -0.1587710198504378
6722	0.07658786284781681 -0.1247427050004193 -0.0469377123390927 -0.02279714768921267 0.08753930323798405 -0.08846918249167364 -0.06698950980949928 0.05609018533648781 0.08562010714246154 -0.156988950220435
6723	0.07473875163937038 -0.1090348102096564 -0.04207968909132519 -0.03939039658125039 0.08356112022089357 -0.07988901156239903 -0.05517319485388062 0.0327524367633554 0.08420694108218636 -0.1614143394947078
6724	0.06520873724820413 -0.0941943013440612 -0.03974816907634664 -0.05414651529311001 0.07195808370425681 -0.07258736279773731 -0.04658683835457979 0.008555526325041921 0.07449154839972018 -0.1589570006895072
6725	0.05875507449267686 -0.08127646052954632 -0.03787041024066561 -0.07104705999775252 0.06354650857108612 -0.06673805673935437 -0.03833750594607015 -0.01581259977726118 0.06821971125862407 -0.1620208429428792
6726	0.05985327851635289 -0.07560854820455459 -0.03586915251134205 -0.07871978865782957 0.0638257970945194 -0.06372755801752686 -0.03342549710072738 -0.0252136660204069 0.06968834298654333 -0.1665205745585235
6727	0.08114906246124899 -0.09954926741211149 -0.03202616945273137 -0.02268649546663845 0.08995405860166132 -0.0689162902636801 -0.04673557279356155 0.04817893207316555 0.09000580813905332 -0.144376026493667
6728	0.1032738125925173 -0.1289096937737705 -0.02924564473772397 0.04217284546625044 0.1177841191642983 -0.07647866841998593 -0.06419406348357294 0.1327804381677452 0.1108522114578858 -0.1179118584954403
6729	0.1102996022644887 -0.1333413660177181 -0.02773211671818737 0.05166231944934165 0.1257061481287831 -0.07721435238283622 -0.06561433917144807 0.1467023945452764 0.1179607850663698 -0.1169330438496257
6730	0.1048912986239859 -0.1208470572664977 -0.02684727822987451 0.02865326182961285 0.1181233801983957 -0.0726622401227766 -0.05707636256633951 0.116840301171079 0.1131375369693039 -0.1268188028247007
6731	0.09810217903851018 -0.1057837798859658 -0.02409810969898658 0.0107937613471148 0.1091416990498267 -0.06541403171837151 -0.04729651606067517 0.09055124847362968 0.1065151816290102 -0.1291885085394288
6732	0.1019983550493804 -0.1014205963126741 -0.02569462635500326 -0.01797667821295319 0.1114465250909686 -0.0668662862168926 -0.04153473207371379 0.06179364956067047 0.1121140921673982 -0.1565481839527399
6733	0.09950262977068754 -0.09347082549078692 -0.02458471763997802 -0.03120347765136963 0.1076414821347498 -0.0635952955026695 -0.03585492162679977 0.0445697072172982 0.1099829650763442 -0.1622014823921249
6734	0.1023968245555735 -0.08948346139789069 -0.0237486073062577 -0.04349501728530634 0.1096855563972873 -0.06246397818964782 -0.03141033524885257 0.03194026422802019 0.1136499165836916 -0.1734624047338256
6735	0.09919506237442458 -0.07910512405564424 -0.01979875301090086 -0.04686924812446931 0.1053834015400697 -0.05566452666450827 -0.02457601040562673 0.02328328321342342 0.1101974426697549 -0.1677379146850486
6736	0.1001024888007171 -0.07799116107346875 -0.01751167386771273 -0.03898691572333603 0.1065499850148239 -0.05328177033999124 -0.02378996112107238 0.0310394938487791 0.1107325878761246 -0.16024905099732
6737	0.1018516654708637 -0.07675053797221765 -0.0158983207695251 -0.03671870655780712 0.1083124600645924 -0.05171774957155179 -0.02239302769760619 0.03349853732746157 0.1124616253071306 -0.1586164424929264
6738	0.1015563368986715 -0.07855914346706534 -0.01806533252140774 -0.04291721752934653 0.1079006527306644 -0.05424125095974412 -0.02356966293616658 0.02792718495080017 0.1125067320193083 -0.1654035889306934
6739	0.1037386721518122 -0.07677786069349334 -0.01747049046863902 -0.04871899843913187 0.1097012450546347 -0.05368120623543666 -0.02128072274105071 0.02232641376281054 0.1151133423645986 -0.1713872847803473
6740	0.1075199257590023 -0.07623943855296236 -0.01420968173485667 -0.03867226690393876 0.1139245095780692 -0.05097987041397487 -0.02007976750735902 0.03358874963061293 0.118622358324108 -0.1643427200173428
6741	0.1100001874222121 -0.08141164115059625 -0.01126773815767341 -0.0110595599816184 0.1180998656578472 -0.04955048895384769 -0.02431530238350371 0.06402048703102832 0.1199261861646653 -0.1433135186561091
6742	0.1089742858071572 -0.08077973482396172 -0.01139341880096646 -0.01186642557695551 0.1169697659213426 -0.04934943693118216 -0.02414419626191219 0.06256870456155873 0.1188580539244429 -0.1429183548427309
6743	0.1081207315238843 -0.079586752410163 -0.01446648905762303 -0.03114141508917257 0.1151565942832057 -0.05205723637722042 -0.02270261035515866 0.04261327582620163 0.1189347486144986 -0.159772701522053
6744	0.1055350605057762 -0.07833475578400594 -0.01703177321280679 -0.04473546458002131 0.1118321458721021 -0.05390559638392859 -0.02202676145963974 0.02759866835238735 0.1168572651621167 -0.169930737286962
6745	0.1070186879736814 -0.08187962149398882 -0.01954183853720177 -0.05075717274522604 0.1133826819149377 -0.05748174669077659 -0.02392464092539115 0.02357962528332085 0.1188313331466603 -0.1789636901160009
6746	0.1078468881506493 -0.08083523241920493 -0.01938664807194246 -0.05445576038120239 0.1139681584777245 -0.05726364930724073 -0.02271696709902471 0.01982312582638052 0.1198920814844876 -0.1824185561771576
6747	0.1082798139276491 -0.08494940661119263 -0.02245821716429396 -0.06008579789512446 0.1145213536672201 -0.0613284229811299 -0.02539851736951718 0.01600163199559205 0.1207318610887761 -0.1906613741119282
6748	0.1053971814045333 -0.0807218560351108 -0.02340047905815274 -0.07298429116382252 0.1106653730930398 -0.06084788038469962 -0.02263241963958524 0.0004019900127533709 0.1182418671609794 -0.1980646956835149
6749	0.1041899132895003 -0.08507276130427351 -0.02742463291814849 -0.08037889228534065 0.1095004476756425 -0.06561599941397424 -0.02594908869102153 -0.005726307382706827 0.1174232119831924 -0.2069112033587022
6750	0.1066102481499055 -0.08352966146630364 -0.02630734785648957 -0.08295976082631135 0.1117040503143942 -0.06462079258614255 -0.02389887929494151 -0.007939800703376954 0.120119856542814 -0.2101736377401633
6751	0.116499095929041 -0.08178346977944757 -0.02461655937240861 -0.09594676773853802 0.1210005308206031 -0.0644292185471578 -0.01881348369224399 -0.01763441092729044 0.1313549734699395 -0.2286888614136714
6752	0.1241510817070053 -0.07911988693706155 -0.02339994153620849 -0.1104353697188025 0.1278846423977854 -0.0640990456174636 -0.0137091678887954 -0.03005900091112067 0.1402565760411124 -0.2463889907884955
6753	0.1236899215334213 -0.07394670504576767 -0.02179304096326238 -0.1161185406802437 0.1267146744972038 -0.06129447397159575 -0.009760009844861408 -0.03790384430179287 0.1399608985399076 -0.2481626350558596
6754	0.1153437057157125 -0.06430061539951297 -0.01561647902008325 -0.09588511967304772 0.1182984364720099 -0.05140287325912566 -0.006166514854173716 -0.02483978772703202 0.1297739238548757 -0.2167490632339171
6755	0.114347475975913 -0.06069829213510783 -0.01258011103892446 -0.0879397032155934 0.117320841983488 -0.04737338137767869 -0.00414983928160721 -0.01873961690067714 0.1282193311650895 -0.2062206957568999
6756	0.1190053086075601 -0.06139193314459594 -0.01063876842119152 -0.08311559874259543 0.1223116609853082 -0.04643807762077675 -0.00335589799621402 -0.01184228193196603 0.1329654320253492 -0.2055445987264191
6757	0.1232931274442006 -0.06189642565179649 -0.008899572882490958 -0.07934387529263057 0.1268649580916637 -0.04559765505765201 -0.002496299712779747 -0.006210076190686745 0.1373670851583768 -0.2054708734795548
6758	0.2932807534575233 -0.03366140290649643 0.05466906258581555 -0.1042209228998648 0.2955097030998143 -0.007634073395656597 0.07504089149467728 0.02496475865619465 0.3200991355965931 -0.3371609732502589
6759	0.2923441125066147 -0.03866385880354297 0.05071985720717756 -0.1097183380060313 0.2947591738055959 -0.01251440882563246 0.07124520357329157 0.02108217780238477 0.3194831211859703 -0.3448236698483799
6760	0.2903919557465814 -0.04480400526351618 0.04737632868411197 -0.1066550754037752 0.2934544256531484 -0.01682379860517095 0.06590162378430914 0.02575047665044337 0.3173519485704787 -0.3443507442367055
6761	0.2894795351066413 -0.04783228650532017 0.04382757506077592 -0.1158603186155605 0.2923928723654428 -0.02088825641960064 0.06374463587207765 0.0174235328598024 0.3169183633597699 -0.3542949663323647
6762	0.2868279719627576 -0.0541532819794013 0.03894690063262252 -0.119637642017919 0.2900959947599197 -0.02666294821064804 0.05833317818896757 0.01508915672649972 0.3144017497936339 -0.3598908216364058
6763	0.2840507091867817 -0.05530096020191835 0.03636573368578064 -0.1258079251524389 0.2871130144447525 -0.02899377199665138 0.05683850794098536 0.008311579522954273 0.3117755342237216 -0.3643954082543538
6764	0.2825832048688293 -0.05909579567722469 0.03271111785889006 -0.1323454462990632 0.2856731659962978 -0.03322023728795782 0.05381435711600156 0.002715933261199034 0.310622372711037 -0.3718873892738421
6765	0.2781283327404442 -0.0582833353100683 0.0308945554861693 -0.1371803944780906 0.2808770606776028 -0.03404272910007806 0.05317559306026202 -0.004158599640365056 0.3060917972909314 -0.3726492032686582
6766	0.2796795929191647 -0.06229847821939298 0.02830186276141669 -0.1423752598023732 0.2825735802745238 -0.0378143090055291 0.05091371754250721 -0.007146107204051286 0.3081039533130299 -0.3812464365989292
6767	0.2777444549999442 -0.06393947622343339 0.02743064157901088 -0.1389699031363862 0.2809062056496014 -0.03867293823403907 0.04891322360454149 -0.003884179674335827 0.3058852675242977 -0.3776250778365624
6768	0.2784699241977404 -0.06549729313322342 0.02587831783911173 -0.1442575653806642 0.2815464143898163 -0.04071484301633736 0.04821702506440648 -0.008246353316121209 0.3069703600835123 -0.3841485503159662
6769	0.2768175265107378 -0.06782354584876871 0.02297726967227011 -0.1506506403986704 0.2797966945502486 -0.04383276442473857 0.04622059071157322 -0.01434343104613098 0.3055830309450219 -0.3904407029851857
6770	0.274108542541516 -0.06580166044802201 0.02251631045627349 -0.1545603237489369 0.2767036838499723 -0.04335892680028251 0.04701234165672756 -0.02008262131555254 0.3028492085741645 -0.3908579206069409
6771	0.2757903363467829 -0.06873698905648765 0.02171386253211995 -0.1531972521803827 0.2787247518455589 -0.04511089871109037 0.04531485395215022 -0.01692248539061726 0.3046351522156297 -0.3926653922172437
6772	0.2727287230656956 -0.07025491894289382 0.01939742056696187 -0.1562836287996538 0.2756211906009342 -0.0471960693736995 0.04331863640369539 -0.02060304571110919 0.3015495679848538 -0.3942746013649528
6773	0.2696858681994523 -0.07282697264313011 0.0160183332052309 -0.1621941851313187 0.2725055152893668 -0.05058504267962156 0.04066487554560307 -0.02667205266675253 0.2986531502395393 -0.3992348879770397
6774	0.2696534099961158 -0.07242044277549411 0.01573748788341856 -0.1649250589876998 0.2723174127181402 -0.05077886087796281 0.04107493288802187 -0.02955705443125884 0.298754096286903 -0.4015385801451588
6775	0.268947612351052 -0.07810602186415191 0.01202757342718463 -0.1674421191087439 0.2719911612437911 -0.05560350733220666 0.0367170300519128 -0.03012086521347552 0.2982417835304523 -0.4069829386363414
6776	0.266704265421156 -0.07750346023054822 0.01048055682757805 -0.1739926965650409 0.2693788347449946 -0.05661928285543928 0.03671693874403267 -0.03774819821568544 0.2961730007708267 -0.4111392313239959
6777	0.2663222459775432 -0.08351070730176273 0.007260526125484485 -0.1733706342210674 0.2695462407304457 -0.06107574338286566 0.03208959657288497 -0.0349397239772586 0.2958484790860461 -0.4140559311934495
6778	0.2652686398063817 -0.08412414852393524 0.00661996281467772 -0.1732841817197092 0.2685364696678542 -0.06165335759814117 0.03128525479719736 -0.0350294352780615 0.2947279939906483 -0.4135802915852599
6779	0.2632136136232041 -0.08923063706435859 0.002792192365311453 -0.1758432237397108 0.2667906789107891 -0.06621822522967499 0.02692070300634203 -0.03639158392392944 0.2927622261023017 -0.4176994391453809
6780	0.262739785697007 -0.09428312661059321 -0.0003821787638994186 -0.177662107803578 0.2666744348198026 -0.07041062822570382 0.02308004708982377 -0.03641695957539744 0.2924491759861506 -0.4222557744643749
6781	0.2615993925453218 -0.09853355808040366 -0.003471734794818839 -0.1802450684834978 0.2657790693117815 -0.07422126529004131 0.01965259826138212 -0.03777647747214666 0.2914471001544707 -0.4265354104433304
6782	0.2588019893314203 -0.09991355294452366 -0.006229857364413715 -0.186675262627577 0.2627846955523833 -0.07677665417847343 0.01798946907839873 -0.04472975086981195 0.2888175236342309 -0.431417524578825
6783	0.2571853237329706 -0.1033369492203734 -0.008451446481616002 -0.1860470221547257 0.2614748151867241 -0.07944129139240805 0.01488449634832295 -0.04340778734832308 0.2871205800639729 -0.4317840660224541
6784	0.2560489130965474 -0.1042634362153506 -0.009497207783883382 -0.1871467557186594 0.2603567042501644 -0.08048021678274296 0.01387104754458729 -0.04458689493874361 0.2859799398661663 -0.4325669292922327
6785	0.2527595495600514 -0.1060221199562094 -0.01198105730760278 -0.190052813902853 0.2570514348342418 -0.08274230931087326 0.01161341044310961 -0.04808408625397947 0.2826457573611374 -0.4339885823811068
6786	0.2548259169807415 -0.1147341882357677 -0.01525018408078859 -0.1858776702421756 0.260092168953039 -0.08828393603190024 0.005615869389676708 -0.03972725906350057 0.2848081575083001 -0.4370630929217658
6787	0.2549049109034187 -0.1203692329076802 -0.01918108593106606 -0.1911490284187561 0.2604359735680374 -0.09347255906275539 0.001670260057655829 -0.04273901560965995 0.2852798436060908 -0.445663372194218
6788	0.2518663444702493 -0.12099583073881 -0.02106662427661579 -0.1945313545596792 0.2572645827821304 -0.09493766823507273 0.0003584423291976856 -0.04705190293509371 0.2822171133937912 -0.4470075956907826
6789	0.2510605849133082 -0.1241400244723029 -0.0240134723694161 -0.2002081761084751 0.2564757136459661 -0.09843550604198066 -0.002002256179580442 -0.05178530752141473 0.2817144056118435 -0.4537651461387801
6790	0.2528993254850945 -0.1279152820667784 -0.02581666177228726 -0.2022044172181977 0.258582441030501 -0.1014099467668979 -0.00412956217582769 -0.05157448564979409 0.2838614148365184 -0.4593973842626316
6791	0.2503382777196445 -0.1304980570241876 -0.02794645710154371 -0.2019327347604783 0.2562264422189105 -0.1036245027264286 -0.006900750471276554 -0.05130604864985947 0.2811558541551927 -0.4588714339774262
6792	0.2515719655228031 -0.1303414819191134 -0.02899722285088177 -0.2104283285881954 0.2570906386895924 -0.1048948795008461 -0.006015549075019393 -0.05932411251489349 0.2829202793252787 -0.4677258578653804
6793	0.2478185952726958 -0.1317964902696206 -0.03090501401969945 -0.2102119544329531 0.2534253245999163 -0.1064194911239938 -0.008332835410381201 -0.06001929049682099 0.2789192346121411 -0.4656575538915936
6794	0.2390704386691401 -0.1337046190282978 -0.03393277924189745 -0.2062069400937265 0.2449054878053722 -0.1082211012490044 -0.01277970335749999 -0.05873860191243085 0.269380780548499 -0.4565889716442891
6795	0.2357228362845394 -0.1412343750525382 -0.03990788594470959 -0.2112787776312249 0.241952877900639 -0.1152275564322611 -0.01926294282003215 -0.06216236022851385 0.2662106997298191 -0.4636563184099195
6796	0.2323177576908179 -0.1408635451978436 -0.04204280591377929 -0.2184019168986649 0.2381588935103709 -0.116666770937253 -0.01978981006456636 -0.07072558562479979 0.2629328965392413 -0.4676397317923842
6797	0.2310373908779299 -0.1411639158985712 -0.04222276293066525 -0.2162802306602019 0.2369810116256227 -0.1166675762433109 -0.02052257014615002 -0.06900398998700882 0.2614565190927916 -0.4648727750831019
6798	0.2286094977065246 -0.1412024705581426 -0.04304059211039033 -0.2165119155273035 0.2345145953220808 -0.1170418383450524 -0.02133295782437366 -0.07017469467611068 0.2588703588437724 -0.4633173229229918
6799	0.228283751778817 -0.1434586466574535 -0.0448362077217687 -0.219240675856942 0.2342631381175025 -0.1192761291698689 -0.02300258679116924 -0.07213553360624994 0.2587091519021514 -0.4670809006820865
6800	0.2259332649617243 -0.1429299401697102 -0.0465194303700707 -0.2261457288567697 0.2315332344650635 -0.1204252262575048 -0.02307735882814305 -0.08012851765132062 0.256545756990166 -0.4715398075289764
6801	0.2239185205103386 -0.1477468112900512 -0.05021884551548458 -0.2289232594710119 0.2297932715313863 -0.1248067315995354 -0.02720356431244706 -0.0818047837314631 0.2546289539614883 -0.4757129059330937
6802	0.2243222056235116 -0.1529671510810791 -0.05239994820246256 -0.2262113357786266 0.2307790858662858 -0.1281933757962446 -0.03107849846605951 -0.076916887690967 0.2550202858672256 -0.4767379854562738
6803	0.2194893494377269 -0.154268465175322 -0.05620392069011707 -0.2351830918723942 0.2256044679824211 -0.1314051117753694 -0.03323711581422407 -0.08722756182872271 0.2503438562112785 -0.4824672450749264
6804	0.2155487970856364 -0.1546194842606542 -0.05934758465157146 -0.2448576552004629 0.2212196656757901 -0.1339177174047921 -0.03436642549021961 -0.09825576262184252 0.246641080912101 -0.4889234227026527
6805	0.2164165119463472 -0.1615819426091075 -0.06163792738168321 -0.2383532515689041 0.2229944824383324 -0.1378692318003441 -0.03955160486741735 -0.08873764849499717 0.2473636853268183 -0.4878023102237989
6806	0.2156364541084793 -0.1646595453809052 -0.06412545226395339 -0.2417043265359951 0.2223276158711967 -0.1408915213850929 -0.04195457804728356 -0.09117565370582192 0.2467648782360696 -0.4923361498095958
6807	0.2125112482325902 -0.165906481621494 -0.06684088288373413 -0.2477228421726835 0.2190074946172982 -0.1433129545526544 -0.04364319991963529 -0.09790066788180818 0.2437601382491087 -0.4965019048231306
