1266	1.103019987779047 1.115956656552384 1.103331023062498 1.045728306540259 1.069890093057961 1.077915237302146 1.088252119538378 1.039564977094266 1.079666974964128 1.077018138466718 1.097051925052603 1.097128523879185 1.092300518720335 1.084030434036205 1.098542630460401 1.089327654737364 1.097944508774439 1.092334949473576 1.094962714880095 1.084991323696339 1.061584716465965 1.090546174863407 1.082184154515402 1.085872557961934 1.091693981225938 1.088463289524505 1.093575848897625 1.3019323369313 1.269011536198335 1.276273081903271 1.315855852771828 1.281938136713798 1.191824629511693 1.211830680516922 1.331580087349902 1.217757525425083 1.219140244564417 1.207778561410247 1.246668345782122 1.270879264900338 1.208437182689952 1.118157603103432 1.060091794066355 1.065282259792798 1.039127953546011 1.0496082690295 1.072567011802109 0.9720719213501344 1.002380015158347 1.038494444721961
1267	1.118331316430637 1.128152215677318 1.115078848213537 1.048710792756548 1.077442643908588 1.086047068107089 1.09547914581139 1.039981803258218 1.084366438591078 1.082268049647089 1.101877637668631 1.102139841849013 1.098174277740912 1.087602894174933 1.100948255054183 1.092431002622357 1.100970002368955 1.09568299100992 1.098115249266473 1.088064309833061 1.065072511604451 1.092615179499589 1.082168712931991 1.08603841456667 1.094094017556169 1.089963616829934 1.097677399945004 1.388049632186623 1.333987649656971 1.343868141821818 1.404508947399439 1.358776768998016 1.246055076532925 1.258247095350316 1.424377704477319 1.266728096497014 1.268142430889084 1.254118691383666 1.309448098555168 1.338816525929612 1.253904748199592 1.130107360382768 1.049488929928636 1.06712435903328 1.024578049218902 1.03371316353393 1.061349904192311 0.9360203008917909 0.9810925780107533 1.015973674727789
1268	1.104683314623312 1.111746351815407 1.087471300481477 1.03625330975487 1.049232121691744 1.064531070108558 1.0713763292093 1.009961271611268 1.065248633713757 1.060143790999375 1.076512015908491 1.075485502570024 1.073863429272671 1.063667352023612 1.074216030375988 1.066233968439051 1.070671602519687 1.071173812007485 1.072028595417146 1.059366739950547 1.052902087958658 1.071162338032479 1.057732942942435 1.057780381218896 1.070479185485027 1.065353169342759 1.071057737197966 1.411411375431433 1.377777344960773 1.383483530148519 1.427753458149091 1.403971824585619 1.300189621589747 1.322845221372605 1.445412206971302 1.334599823079835 1.335634689770148 1.325994117803871 1.364587824998041 1.386986229043152 1.327862985238343 1.233904275500047 1.164210598425611 1.177384114123038 1.140092255661491 1.146124852598355 1.177275903933014 1.069887441355452 1.100180301587022 1.145996060325904
1269	1.091833043813707 1.094999128870898 1.064656901537105 1.016031787466508 1.023585502423032 1.042727325736348 1.04739538869506 0.9786813642610658 1.042220981705835 1.035958845765834 1.050002464043569 1.04842540113056 1.048738074144494 1.03721065365695 1.045219557174097 1.038161746517989 1.04024025628499 1.04412657504455 1.043965278810587 1.03001307477029 1.032956996348036 1.044841791005882 1.028458918354437 1.026555783265037 1.043233787217313 1.036981929234684 1.043415346458137 1.466090400414595 1.428574186105703 1.433842328568962 1.483983975890397 1.463848926453196 1.349904325852145 1.372183601848604 1.503215000593386 1.387420188535669 1.388255872028992 1.379194826263643 1.420156236993903 1.442205185020456 1.381529933331291 1.280640161245042 1.201392847058363 1.221073143957976 1.175172142704649 1.178435428555292 1.214466519262517 1.100240988931488 1.132862697584916 1.183041154423679
1270	1.041599038925791 1.043013162924362 1.005701419227361 0.9707366327055414 0.9661228628568298 0.9893589402556173 0.9920951113510063 0.9223080120484499 0.9909920543670244 0.9827168246346299 0.9939693853712058 0.9914959275168997 0.9933932068041832 0.9828055090963913 0.9886423238876882 0.9821419821050827 0.9811922328040064 0.9890876059768385 0.9878143225704125 0.9724783098091144 0.9872130799702907 0.9921307634559936 0.9744083291253682 0.9697901645230135 0.9889799916599927 0.9823318604766609 0.9867912497878931 1.421335983638265 1.402302038764621 1.404070955879368 1.438224467904175 1.436000616985291 1.335107902150556 1.365044259402944 1.45470872509669 1.381817814207923 1.382346152285132 1.377074355628791 1.402631884668805 1.418280193494895 1.380930609350537 1.308967234512177 1.242972112800306 1.257322648880639 1.218698948695553 1.219757298246203 1.256522893901837 1.162115612962915 1.181231846306372 1.237675262816613
1271	0.9792733863146842 0.9764133379267821 0.9284146960328027 0.9087902673955207 0.8886323737533073 0.9183224207285051 0.9177200902814233 0.8424094263541637 0.9212682214726928 0.9102831427372304 0.9172165762574037 0.9135085644503073 0.918224073333666 0.9077429589306465 0.9097550429572615 0.9044341641895999 0.898958449323437 0.9129881272292164 0.909959221188628 0.8924781571007416 0.9249350024896191 0.918793831033542 0.8978977171000999 0.8893442916744932 0.9135285048653007 0.9057832429688477 0.9087463455482477 1.406808623604704 1.403604785328036 1.401620847064867 1.423643208712513 1.441514545092746 1.347331803620318 1.38447255704995 1.438366331165003 1.40496282112621 1.405055428566599 1.403929779947049 1.415689242195732 1.42471589884151 1.40957788300329 1.362007125287346 1.303172619216553 1.316427261191945 1.279557313692213 1.276628747105286 1.317144929579157 1.238276306887664 1.245473110236197 1.310718837030106
1272	1.082929369570518 1.084999286503209 1.041995180120819 1.015015296461397 1.002261126409157 1.028791148435848 1.031202334384903 0.9591183057214328 1.033085634026488 1.023035869606146 1.033929666681262 1.030776366939706 1.033172948086023 1.023326599342373 1.029055661227201 1.022059296869905 1.019639627921419 1.029842116806223 1.028039628243024 1.011020958461429 1.032192452406713 1.034772739189539 1.016118378779893 1.009809785549561 1.030523237194917 1.023628559059852 1.026297447777646 1.459932412273216 1.457799487833762 1.45685917948794 1.476379576532366 1.487785601771731 1.396207055827483 1.435339486487114 1.490849001727071 1.452863528654637 1.45326824994965 1.450620483944712 1.463289152633336 1.47467647971332 1.455855657283726 1.407619176128668 1.353422022508417 1.36067845596926 1.33015712007636 1.330841244423782 1.368410773857775 1.287975010421685 1.295406729298395 1.359281027617916
1273	1.211446644336174 1.234115349176142 1.210887901798239 1.186777515827103 1.185476277262747 1.198889693376678 1.211460161916797 1.172215619736798 1.214333086983621 1.206754452144792 1.228357850122528 1.226674221581644 1.220385674386821 1.218718803199557 1.236781462914117 1.224333562176194 1.230838412119682 1.228528417763994 1.230780359598664 1.217167166143168 1.203693702690943 1.233415802644328 1.227899776560665 1.228114520372254 1.231704130430737 1.230024072942438 1.225585429337456 1.242422852862961 1.292166195486451 1.288196797020317 1.250083421218485 1.269466896324394 1.247591689153797 1.305768063112413 1.25265925801742 1.307193697425888 1.308344460943613 1.307908172569917 1.283809184544488 1.28856792946457 1.313410492650034 1.345985292081203 1.36273495401198 1.323893512977365 1.352180146417847 1.365894790344055 1.380245140630205 1.361806533842821 1.335055872074142 1.390683892050086
1274	1.208023517827549 1.240011271446454 1.231259183211 1.204550735435051 1.21418841914389 1.218370563616295 1.235887839739861 1.216281810412823 1.237317952412327 1.232373670215356 1.258900936431671 1.258450221442827 1.247635180670623 1.24975586737469 1.27354587103924 1.259063278308364 1.270809227651469 1.260753496130719 1.265326165586561 1.254986082981971 1.220290855923185 1.264276119423422 1.266258106183713 1.270848090052392 1.264603877748526 1.26580521514983 1.258995960223392 1.062500483667937 1.126552694012904 1.122850669606922 1.065661441530163 1.080004889871861 1.088830540284291 1.148972695217914 1.063303426167814 1.141645057419704 1.14321253757986 1.142301856674377 1.108221928060064 1.112050691365704 1.146890403025124 1.204980811334403 1.250140985536571 1.193493687431929 1.245847438424843 1.265967404918122 1.267421882600986 1.2727383271665 1.23668087390349 1.281492194078518
1275	1.154453977757677 1.192810113185756 1.193342265685486 1.171298801833405 1.184419728018442 1.182552654976445 1.20297924152262 1.199985406024207 1.205017803551166 1.201498778468699 1.230316093245458 1.230510718143037 1.216830306696834 1.222544969988291 1.24965260055513 1.234031366819629 1.248566173693382 1.23400801434157 1.23993480631812 1.231973460125247 1.185475619060283 1.237358839559804 1.245040721341766 1.251992559447446 1.238702038848169 1.242137988033224 1.232570028441698 0.865089018711327 0.9482750640472062 0.9432818030722363 0.8639012657632281 0.8818458768699308 0.9224840445191985 0.9864235190348489 0.8561548922448415 0.972544247246836 0.9742884710254116 0.9747319085795463 0.9259122962520058 0.9259330329978261 0.9791371857339458 1.070785726028713 1.145075909375837 1.072183781941233 1.147082673240088 1.171164220027796 1.161985234295583 1.196403208605355 1.147092597246903 1.184574183167961
1276	1.163814554859327 1.207071983899762 1.217677541198903 1.188536841142888 1.212206410071624 1.204085584158144 1.227557597436341 1.234548999203324 1.227074188355392 1.225753966256903 1.257904786406503 1.25909021730856 1.242655465752876 1.249725985343401 1.280297163122254 1.263598920250187 1.281864933119599 1.261931758687584 1.269414157033359 1.263724231051216 1.202206617470761 1.263558663202704 1.275379190410773 1.285579337847254 1.266557449592648 1.271526553019435 1.261783042230051 0.7896413201351852 0.8707263516736626 0.8674627429017657 0.7867387974283203 0.7941319555256197 0.8434055193293371 0.9042742117278044 0.7779044400378443 0.8856232678251457 0.8876879373646199 0.8862175635985167 0.8398876244899848 0.8422978231997671 0.8894641393289408 0.979707109435942 1.061109860193472 0.9826972349638261 1.065255842765989 1.093172314150985 1.077531908788342 1.114292226049504 1.066959594857129 1.096075452644254
1277	1.291265064192473 1.331839078675446 1.346436170313494 1.289764341388072 1.331369371357314 1.32142723403378 1.34561362323099 1.340077604253532 1.337559493311161 1.338499313675801 1.373343566242015 1.375517305527541 1.358896424044199 1.361200562042596 1.392513921930171 1.375917226749275 1.396925337758499 1.374040826728336 1.382241179789418 1.376920054432146 1.30549347210648 1.371778381265135 1.380935220002865 1.393744182891006 1.376555638035353 1.380255677252749 1.376360672052434 1.033720635580707 1.065881612241776 1.069806799185378 1.036328913333539 1.009570193130479 1.008525414983674 1.052557114950208 1.036947748200864 1.036997832878372 1.03943158712869 1.030239576783586 1.023536562134565 1.040303827478058 1.030995232602631 1.04172962908227 1.07462498393544 1.019860476396457 1.069936747170983 1.098109174799152 1.090460573655544 1.067593940665564 1.055322952401893 1.079781221961649
1278	1.352544130138462 1.38995992530779 1.396468971677633 1.340362389745452 1.376375173645491 1.371503537002059 1.393995682448996 1.377469794321869 1.386928825216521 1.386191562481609 1.419775416141165 1.421261671735529 1.406449605967923 1.406988019544833 1.436522276236875 1.420239332074485 1.439059407944135 1.419761215370432 1.426970907554652 1.419401774995409 1.357471842268776 1.418474850619778 1.423878199974169 1.434585268156926 1.422167115030811 1.424452587673362 1.421319604121233 1.177118476762597 1.206151143798278 1.209593483876415 1.182120131367713 1.159455174772621 1.143915495808952 1.190375941936717 1.184990984463932 1.178940749885056 1.181229947597713 1.17240261080292 1.168310566351975 1.185455179028306 1.173924216007855 1.176025921553411 1.197453755380008 1.148560398925216 1.18946528049101 1.215326226581324 1.214311225333636 1.18059078088298 1.170574189522067 1.20308240599992
1279	1.243579156094091 1.271582750028196 1.25836709638835 1.226028315549092 1.235873022784248 1.24306789438979 1.258977310845005 1.229050835793179 1.25916003383867 1.253754074505596 1.279180632096428 1.278503896655792 1.269288579019855 1.268884115012781 1.290804648354801 1.277051593497275 1.287539356093912 1.279628447943906 1.283524616445783 1.27202024347323 1.242746109981254 1.282751469331946 1.281326435094842 1.284923561293266 1.282743000239406 1.282578609866795 1.278007629129342 1.190650893103958 1.238054757568036 1.235938601605043 1.196795563297203 1.204993872866184 1.19056282550712 1.24620616933002 1.198494621705398 1.242834335487602 1.244339651247382 1.241778167734043 1.220646977070907 1.228225496379933 1.246133613521314 1.276168907749533 1.299476494439863 1.254831797492131 1.290756062041202 1.308627213670086 1.316763833244414 1.299192392460558 1.274748146105432 1.322631697781661
1280	1.174492753506257 1.199804834921364 1.182519144777361 1.15798868214313 1.16080227391294 1.170474609589355 1.184448791466834 1.153358606749743 1.186656146904988 1.180272510657602 1.203013104088527 1.201831719641883 1.194104346800377 1.193812747710752 1.213393570391573 1.200592031507115 1.208806271304745 1.203757254184618 1.206781249260314 1.194760852362266 1.173985265850086 1.207975031264648 1.205302009371958 1.207104365387051 1.207062741160247 1.206459955659466 1.201349261959837 1.141967570605893 1.194964411574864 1.191268059669265 1.147820925246212 1.164535437855787 1.153969443588412 1.210956754952909 1.148618525830037 1.20921528586473 1.210483943509739 1.209829520189209 1.18318306857956 1.187576010915354 1.21481679352891 1.254955592426142 1.281034044167372 1.237152053704555 1.272981642401551 1.288586277655473 1.297926325633561 1.288121394633195 1.25911020809811 1.309124875038016
1281	1.146102352795894 1.170502005958009 1.153704704391275 1.128863268695856 1.132155991499163 1.141582190419348 1.155136942668544 1.124253182763585 1.157013243348079 1.150867460251099 1.173015189274295 1.17189146507457 1.164422379688622 1.16392130152085 1.182917176277951 1.170502356415383 1.17853289527298 1.173596179370034 1.176537579127814 1.164836921748946 1.144496976369276 1.177563161853825 1.174788355527438 1.176592222751521 1.176722179882629 1.176059088743217 1.171336458813829 1.120691152328195 1.170209284305282 1.166883931004487 1.126632020349526 1.141646933308527 1.129177183374007 1.183902594247646 1.127812213945272 1.182416712550654 1.183659022783897 1.182738768411431 1.158433143662191 1.16324931744754 1.187501212480693 1.223263195026566 1.246493575957209 1.204922030292339 1.238273109012261 1.2533799660493 1.262888760870635 1.250881733161535 1.224100237727802 1.272638554812707
1282	1.088175500888819 1.108525769026277 1.086157427599118 1.067267076854636 1.063577898451405 1.076494963500314 1.087562312544163 1.052061945862398 1.091048704372504 1.083770822237069 1.102844264011162 1.101139238092882 1.095703172733156 1.094467490059457 1.110479716909023 1.099270415549473 1.104594685225877 1.10325030882546 1.105088501357927 1.092485558709604 1.082497837690929 1.108178670424725 1.10300983475132 1.102679809442034 1.106319000425442 1.104758044472081 1.100248427684948 1.114331002465929 1.163839971658411 1.159464568050031 1.12097871187395 1.14246076304996 1.126062426152226 1.180595928299859 1.122616947908895 1.182073988771362 1.183057489470264 1.183495424108017 1.158021264969925 1.160900216056176 1.188810596352351 1.225262283002343 1.243919898649509 1.207165658833588 1.234886826545225 1.246958057984528 1.259912582793101 1.248012358788005 1.220565934540646 1.272247410871475
1283	1.143672937445894 1.163529876760124 1.143282863577088 1.113427557040081 1.117232834897043 1.12907217845366 1.140713338767872 1.101064281268808 1.141197400193486 1.134886233428668 1.15534808637067 1.154077716965592 1.148324602132047 1.145402730841134 1.162063672375691 1.15073618291176 1.157407740708638 1.154537398277246 1.156775769808944 1.144403063629083 1.129489024436354 1.157910923606317 1.152030573660441 1.152923866763681 1.156831526515808 1.154903735660302 1.152538202490096 1.207089094826356 1.238464789824035 1.236882125713034 1.215709154627858 1.223748676660746 1.189090603838878 1.237448221215026 1.220809478463863 1.239725002514192 1.240877608640471 1.238283627022992 1.227653112327531 1.236103619738205 1.242612926248387 1.249462196865188 1.250649397452202 1.222073438182418 1.238418217422043 1.250959133646453 1.266489874969127 1.232394195323876 1.218031939800643 1.267666089815892
1284	1.11540876873952 1.129164041245046 1.103989257329775 1.07053793880706 1.073087555508967 1.088293262690621 1.097134533937909 1.047270127761218 1.096525198039892 1.089809655727809 1.107483100309318 1.105919836704132 1.102582458966573 1.096899377240665 1.110133432522954 1.100389357096738 1.104849519246141 1.105139423399723 1.106320679545377 1.093115187820064 1.086803206371483 1.108086256116207 1.098316022374795 1.097680594568526 1.106502556302264 1.103005718907534 1.103251343372577 1.286803665963763 1.298368584457745 1.298408673092807 1.298401112234238 1.300503054055899 1.24132312574019 1.282321515040527 1.30778380049751 1.289373799768198 1.290353278871749 1.286328867246158 1.290208141343536 1.301994257898563 1.290291070801533 1.26616115770168 1.242475588681631 1.229368548351418 1.225843105795006 1.234735063585015 1.257465700086378 1.19997314355792 1.198933770213992 1.250067347840893
1285	1.20303761816244 1.218573563685876 1.201436537350538 1.148536426648513 1.167179929220575 1.177739370320475 1.188956769589326 1.137983139209239 1.182754809808451 1.17851651033627 1.199907891501346 1.199463385988831 1.194280338298941 1.186831027706571 1.202770245181308 1.192290526333478 1.200573698738887 1.195972077852708 1.198512595327011 1.186742026829782 1.165788009681237 1.195821902853922 1.187073659348542 1.189827176184162 1.196188119499005 1.192921367344259 1.196170179465416 1.386105658683316 1.370511218851016 1.375443389771327 1.39971761770514 1.377162984866673 1.295833307105698 1.326499631005729 1.41357028632911 1.332331316328722 1.333717666721911 1.324353642611285 1.350886087240146 1.37193124371207 1.326324786307407 1.258758019032461 1.21339125157186 1.209272146823238 1.193176790635424 1.2046904426307 1.22795743997585 1.139493959288767 1.158302310264353 1.202428849683847
1286	1.222259754672805 1.251955473056078 1.244364463706037 1.20812888213554 1.223814157249677 1.227568359774659 1.24466057373185 1.220079530778806 1.243253774385016 1.239193517700566 1.265789720312561 1.265674151404566 1.255277768362966 1.25538646590512 1.278553627046964 1.264599680092419 1.276835704441541 1.266265632399082 1.270885806730883 1.260842097432721 1.224251052211321 1.268277863299359 1.268893472267099 1.274159849882895 1.269184002682896 1.269755314955036 1.265440262315753 1.132021636220738 1.175235144833818 1.174337833884086 1.1373558726906 1.138619989746 1.126965466485164 1.17898525514389 1.138831084916415 1.173386983901325 1.175032588801796 1.17125439466019 1.153486872695044 1.162661160666411 1.174811634584636 1.200237754022647 1.22467235290368 1.179264481916036 1.216911960637768 1.236301245217649 1.241255374921506 1.222962680050916 1.201523791274351 1.243759357608343
1287	1.266284451471431 1.311060654390798 1.332716218812402 1.276314731061933 1.322390817596716 1.307938041889586 1.334258059785528 1.339160033878366 1.325790562732059 1.328001063116532 1.364751099613757 1.36749466116866 1.348824296714444 1.353151410842045 1.386886309641586 1.369504002962846 1.392791582321196 1.366383638452469 1.375623338901027 1.37204503741378 1.291147266475143 1.363561705114854 1.376474528074337 1.391250782835877 1.369259566328623 1.37440664689781 1.369207919114299 0.9195551808732189 0.9598102605744411 0.9636224931805129 0.919681842184204 0.8916605362478209 0.9076242313955618 0.9524238695072713 0.9175244203668547 0.9325552581917009 0.935154525349006 0.9260649143229559 0.9133291559895635 0.9289861564290747 0.9264080295845909 0.9520903500732235 1.000254974612037 0.9366240242198481 0.9990668882002314 1.030068038919827 1.015745114939646 1.006922562774063 0.9891686633767961 1.007851958005252
1288	1.264296913851386 1.306174852607346 1.329955565244159 1.262357678919934 1.316031167239232 1.3006228428934 1.326352512714974 1.326344137357112 1.31437605422876 1.317839100991777 1.3544527189107 1.35765813190107 1.339481627553241 1.341496774287656 1.374334881770346 1.357737728081849 1.381643731777508 1.354460328293637 1.363778949137278 1.3608539349014 1.277356189925172 1.349702578034892 1.361235498730984 1.376933258413872 1.356176484116122 1.36065953499909 1.358486609596592 0.9795492529654142 0.9941894354948061 1.001460127147022 0.9820707570160745 0.9378144990301897 0.930128944635098 0.9642440760543963 0.9843836247534151 0.9462276767187444 0.9489134427512174 0.9363538825331897 0.9434652354787838 0.9654839880307802 0.9353415042085143 0.9216647888395416 0.9452181415133348 0.8953442112953932 0.9401609755142325 0.9702202570017996 0.9595831489618489 0.923105334969021 0.9232100562920661 0.9376375678986705
1289	1.168185129215315 1.196793860620118 1.199227016930387 1.147165430578675 1.17817263237443 1.176153181704529 1.193978001700992 1.172368211036916 1.186918043960547 1.186036035818 1.213621124255137 1.214741687115856 1.203395353024274 1.20191711144548 1.225488520564236 1.212294417668551 1.227334102454131 1.212514582669578 1.218128284322757 1.210937862138725 1.162330451291968 1.211033165327104 1.213088751753783 1.221479395860911 1.213956852203163 1.214875578328281 1.213996804992632 1.089552616799342 1.10075513770828 1.104991162927611 1.096044334399304 1.071589627330399 1.040520782510717 1.075965955801418 1.101618847897216 1.069231847945251 1.071126732662021 1.062293329629997 1.06919931198394 1.086722486420769 1.063336261719579 1.042863040584403 1.043980325449398 1.012009989374983 1.033851234478707 1.054045283162052 1.058166208293281 1.011771953270391 1.012606021237766 1.042029317356637
1290	1.226757678560246 1.251229999446117 1.248327066030828 1.189480010367302 1.220772688731706 1.222324422478094 1.238538659544269 1.204719737092843 1.230092806464295 1.228588632656979 1.255275368494784 1.256121304253633 1.246472947605128 1.242119723764511 1.26386991510061 1.251307005813312 1.265045203384097 1.252583204368807 1.257475335236485 1.248776813215965 1.206003439233237 1.250711451299866 1.248854260387827 1.256145805022154 1.253239768341315 1.252597189676252 1.254184511891743 1.252858505407218 1.245947373758253 1.251930685362987 1.262832292092433 1.231641472977752 1.173969865527491 1.205177547298226 1.273031708496223 1.202911667524565 1.2047556574797 1.19403383123251 1.2152538173636 1.237110149051094 1.194887992621287 1.14313244642455 1.11980848256276 1.100805122454112 1.104522609558811 1.122402923102529 1.134262236234188 1.06169239329171 1.075285004531517 1.108968790346629
1291	1.189633040270679 1.205952049343304 1.188055312446626 1.139970361958984 1.155440842000057 1.166340589898424 1.177586313019568 1.128804932676002 1.172778555102912 1.168093467195398 1.189224813022 1.188599269935831 1.183347612519133 1.176800239716055 1.19281670793338 1.182192965731373 1.190086378286898 1.185919235542434 1.188372889860017 1.176459431378991 1.156970850334848 1.186506402808802 1.178284954194481 1.18061157239818 1.186555682973101 1.183539952136931 1.185654247539028 1.349608132649439 1.34354598828576 1.347131665834955 1.362223162901169 1.346027270028914 1.274079640854626 1.308331411368361 1.374309989026418 1.313510097232236 1.314843006522754 1.306884457719159 1.325847519043442 1.344291576113285 1.309346924542262 1.256899335588446 1.220875323782568 1.211904303711646 1.202262523846649 1.213914296778084 1.235690601771657 1.15826446944904 1.170325415612191 1.215641717836113
1292	1.13130085429458 1.142784891572375 1.11148651064413 1.081933319611282 1.078311514950971 1.097290525256308 1.104658206986796 1.048650030273805 1.105619247396982 1.097499943654098 1.11368179741344 1.111519171587638 1.109604166095499 1.103199501456749 1.114829915989784 1.105450533139592 1.107910526308058 1.111201267965837 1.111545928068683 1.096808666264312 1.098772826307848 1.115258684822583 1.103109656277147 1.100626691540793 1.112692528964693 1.108325339882894 1.108502316978655 1.349011121302027 1.363383124933542 1.362280127408513 1.361633549970609 1.370480037937764 1.306773679676395 1.350826626520942 1.371539076450487 1.360527895901903 1.361344910175549 1.358490635005237 1.359962474509158 1.370300662807405 1.363239513096606 1.341635910548534 1.314979938388718 1.30388747104097 1.297077593155833 1.304083036755581 1.330581912984388 1.272275302305067 1.269128755337784 1.326054459533143
1293	1.076049076927872 1.085137734243888 1.052375079317596 1.025112956496822 1.019233948128811 1.039184694564904 1.045192715833465 0.9880755066265804 1.046494113245038 1.038205304144815 1.052583794172258 1.050264085679633 1.049355505676479 1.042555509029217 1.052463918472486 1.043943680875792 1.045194744857248 1.049925585462152 1.049776975630432 1.035083240851656 1.041354697790066 1.054112359354824 1.041069592253724 1.037791237117709 1.051235987258457 1.046513969664328 1.047086144895029 1.317393882731821 1.328811341587458 1.32761649129568 1.330247107404638 1.340116396292335 1.273919691588747 1.315673949815768 1.340551531274488 1.326634033102623 1.32732317213039 1.32479924829096 1.327710278930983 1.337557752686471 1.329535709603878 1.304833967739318 1.274346958027294 1.267075963800339 1.256154443261203 1.261529525699553 1.289253291280048 1.229714388133024 1.228150736035529 1.284581190148344
1294	1.123096546927891 1.13442590061335 1.113383194139257 1.06521574198516 1.078634862825287 1.091700544186443 1.10046220381985 1.046244027361163 1.095260929667845 1.090366984542809 1.108613401367303 1.107761127280912 1.104483405227612 1.096279795111707 1.109181643661936 1.100095018016108 1.105990062740572 1.10439906127177 1.105962779272666 1.093837748374437 1.081706589324501 1.10477715363255 1.094055598538065 1.095086745786856 1.104394251488486 1.100365914443758 1.104145032125212 1.353462871017316 1.334569798451331 1.338995131265995 1.367657901310125 1.348752608044782 1.262837854860411 1.291006088900567 1.382178858132496 1.299431367417415 1.300577855354292 1.292091650032041 1.319822086431502 1.339619381071523 1.294278108542448 1.223363044907902 1.171800326272782 1.173800125600454 1.150873067798291 1.159414279407067 1.185489577509666 1.095421633517397 1.115762575724031 1.160757147031405
1295	1.162104650528357 1.175831415629981 1.168083008998837 1.097319497618933 1.13200297500212 1.137246735211604 1.148980669099108 1.098704549380889 1.136633793979544 1.135568646507438 1.157910487048985 1.158699023310924 1.152813111296882 1.143170820487384 1.159266349196093 1.149647738753583 1.160642550373691 1.152031261749223 1.155484481453357 1.14636107519496 1.113888261830021 1.148181579162041 1.140193407552635 1.14600607441193 1.150574074045067 1.147375518514767 1.15464845463238 1.37671842459745 1.324565543746634 1.335162437620519 1.392210346083295 1.341644713757395 1.235060849358858 1.247871990816944 1.411204496644468 1.253347579054295 1.254989204646592 1.23999885892804 1.294830214226725 1.3254070808394 1.239332246393067 1.118216047019152 1.044069969680371 1.056216467910866 1.020391278305635 1.032371571610031 1.056251560300069 0.933558635148109 0.9778631871662871 1.00961857464831
1296	1.195545167543941 1.215465502520314 1.217304373793785 1.1411737912592 1.185139860913335 1.184331198039259 1.19961439903299 1.160096064251559 1.185474993258485 1.18627847027153 1.212542017079386 1.214228664284236 1.205239102259118 1.19749485447514 1.217749463829574 1.206593596059222 1.221466951840992 1.207378061153701 1.212479408188881 1.205318332235734 1.15750109293584 1.202255897848256 1.198786536162296 1.207785817483866 1.206169255261203 1.204685754603287 1.211015388322329 1.308466955015962 1.260791455658969 1.272344705452719 1.321782935705334 1.264205647395866 1.171485494643493 1.184593212365055 1.33869434344111 1.184705902068033 1.186684534194399 1.17046381794431 1.223001815378671 1.254742894520702 1.168996586740316 1.055820252673274 0.9949049272714067 0.9974791988753831 0.9741182921462881 0.9905716930278995 1.00716511473125 0.8927317190280412 0.9346019877340604 0.9596480058566327
1297	1.239273170348379 1.259615450361689 1.264778179700554 1.179020087375075 1.230523191262403 1.227836154683621 1.244061623181441 1.203023095678711 1.22718481428999 1.22910380310329 1.256981208781199 1.259168850991265 1.249480157650314 1.240661120836917 1.261982352099709 1.250562934114609 1.267092634493076 1.250934018841301 1.2566015351458 1.250003009359199 1.195894999737618 1.244322932335386 1.24099551196746 1.251478583776255 1.249114490152093 1.247603703588665 1.255560927387767 1.366830771068872 1.304787542417213 1.318785350477635 1.381379463808794 1.311665392066449 1.206303147518103 1.214103807081326 1.400779999175287 1.214038808775038 1.216200575635489 1.197322501700959 1.2617407700788 1.298175561306103 1.194898992886539 1.05863008026534 0.9854078274388881 0.9933956655353338 0.9625147889942643 0.9799607410700673 0.9974601694205621 0.8662998784449529 0.9186091557529708 0.9406549008313031
1298	1.277503582521784 1.304210988400024 1.30928961348239 1.23608972167997 1.280598091839509 1.277427390186444 1.295873442932763 1.264141063330625 1.283105851152481 1.28383603643951 1.31363904688952 1.315480544317057 1.303974574716182 1.298819043930709 1.323081256957279 1.309857230526603 1.326993377510276 1.309987219427525 1.316145746426257 1.309062049462614 1.25300528601801 1.305615042518156 1.305513282389529 1.315843354327259 1.309851442182804 1.309759168152076 1.31330256151822 1.289609453602076 1.264005817035399 1.273660086491595 1.300412946210561 1.250261796145764 1.180423301852684 1.203654122336651 1.313246711235756 1.199373349563393 1.201556205933332 1.18685656715791 1.223724282943931 1.252213874634418 1.186072911523198 1.105265174426678 1.069409167029061 1.055189165045649 1.052395479720253 1.072859275608874 1.083331799107089 0.9912020957482149 1.018495197930489 1.045062478202407
1299	1.167904146605052 1.200190366210473 1.200472176552408 1.161894222728079 1.184018462223151 1.182892136859417 1.201524986988397 1.186407792569563 1.198652836522531 1.196342798747406 1.224168828585994 1.224766975847395 1.212725960189959 1.214132657635443 1.238889204595258 1.22472455364704 1.239135452644592 1.225062625696356 1.230634210112397 1.22276696874555 1.176793669846445 1.225870289811581 1.229787952319539 1.237176337047368 1.227912973153437 1.229707562079559 1.225131724020811 1.010090478680735 1.052420895940184 1.052503044633375 1.013566787212647 1.00851558285527 1.006766844722534 1.055016291840659 1.01362408074221 1.045828225442676 1.047626762653829 1.042965352684641 1.025749267507037 1.035570252858543 1.045607733829024 1.073146421541345 1.104603785730703 1.055689269140477 1.099317330252706 1.120777053892023 1.120102797766223 1.107677283722267 1.086808801630927 1.120973703110084
