11	1.332850739740185 0.5327915941141848 1.142217334078658 1.154311889675615 1.203349676672216 -1.041107954197394 -1.141787509757235 -1.13262747749939 1.202828671662779 0.6149548171617124 1.222164268576177 1.213745638985065 1.260024164958201 -1.150631374033134 -1.235265531665392 -1.161663083921391 -0.05620115289225461 0.130178102507289 -0.05339985866680829 0.0002961882842806681 0.00532695018548821 -0.2399193491664588 -0.2467753782082073 -0.14863223585938 -0.1210701468316282 0.09385030286194894 -0.1241422831545704 -0.06166609771295481 -0.06435071759994881 -0.1961761755257213 -0.196472595775198 -0.1270188074910918 -0.1495661698507126 -0.02706071538717758 -0.1340731328813692 0.01405360054856173 0.009083808393165924 0.2123485305703567 0.2596908243937595 0.1248661596833365 -0.3206342369385222 -0.2528379483887545 -0.1640095522875367 0.1056602434356712 0.07696822975603713 0.3400774429074435 0.3211701601875566 0.2052993497260547 0.2000985972743248 0.2490716848514393 0.1926248209586985 0.1799241968181008 0.1983557771325572 -0.4189009531328956 -0.4169678734001948 -0.4360112504043374 0.1504115363399602 0.2117426156355859 0.1420535386061575 0.1306737711799565 0.1643403485578135 -0.3892604908952207 -0.3823793774582925 -0.4249052842099965 1.065376802859332 0.6478050331506927 1.117825908708803 1.134560395102499 1.196526317909591 -0.959812031039102 -1.085063776331678 -1.170074492198068 1.030115909589165 0.6102669798547208 1.083215135264054 1.098262487981829 1.163207994835759 -0.9256131172671125 -1.039266290571146 -1.16011967944587 0.2903858807850619 0.3019880099101935 0.2928169822267795 0.2701769260922965 0.3371393564947996 -0.4489516577060927 -0.461256094234539 -0.5324696415735022 0.1301926075957291 0.2066107127394345 0.1286882013087941 0.1707749340188328 0.1991561119940498 -0.3691784179302602 -0.3691947203788224 -0.3874227194559719 -0.1675411459250848 -0.05991504265354697 -0.1199702124974378 0.06585340470681975
12	-0.6149353038401117 -0.6027608252489434 -0.6695330330829526 -0.6154746658495367 -0.3004763087205365 0.6797283030560735 0.4036459593745548 0.0363551815716411 -0.8260802573829579 -0.7898734296361827 -0.8397733826683115 -0.8083673187539963 -0.6429334438408547 0.7925043374279893 0.4594892796887842 0.08806009938533581 0.1536205630292661 -0.2125473963841314 0.1427471114116056 0.001418556724044594 0.07227931115980539 0.1561000912541067 0.1238299121463975 -0.1548565217892861 0.225981138310706 -0.1711651098740679 0.2086048875840406 0.06536388872929083 0.1350043562620558 0.1166557179674267 0.08507947463451813 -0.2010372192265852 0.249715020560229 -0.009936839324982464 0.2501186415315164 0.028548108739618 -0.008571500097274117 -0.33151596383551 -0.3968331684629022 -0.392234271808264 0.4481330447098917 0.2673174836460535 0.2832618425269162 -0.07912325843367268 -0.05021908937545834 -0.4793939558941577 -0.4804103446816998 -0.4826509103814183 -0.06005205305751706 -0.3135507533202066 -0.03086952986716215 -0.1097644440117915 -0.08430399290809697 0.2737943432788508 0.2468661940627865 0.04976357938487733 -0.0113586099131989 -0.2780211285103361 0.01019017253772474 -0.07580854408379638 -0.06327652478384746 0.2548365971351369 0.2220953326400767 0.04133405525480606 -0.7597702287264845 -0.7151260658644358 -0.7496769788137817 -0.7036107168694992 -0.6030459443198791 0.6768071044176568 0.4778879409522246 0.1968801902510966 -0.7194990196226277 -0.6724386486595315 -0.6892874871090987 -0.6366696274394334 -0.4906201779675457 0.6250156481144598 0.4433066436906975 0.1955867050915802 -0.2052886464132559 -0.3885319570339728 -0.2155789600560091 -0.2842039435372574 -0.212532502008052 0.339517202193671 0.318107383210692 0.1072312413859778 -0.004911639895605447 -0.2721309327593078 -0.01909559050412236 -0.1573851071660833 -0.0777876623070515 0.2459540419622256 0.2048817040288296 -0.06004596757768042 0.2788397955742104 0.01841425233761402 0.2507375306443213 -0.002820683043766868
13	1.093111419745501 0.331060437709933 0.8778956438415466 0.9055668711928598 1.040058809685611 -0.7883033739258205 -0.9591725720559681 -1.054277182370823 0.8992280669519997 0.3526150082128643 0.9008071679933685 0.9024474127882526 0.9966950666075547 -0.8538185018653726 -1.027413209826127 -1.058932205515646 -0.1853473073710453 -0.05600874304256442 -0.1955180638065799 -0.1749969591974032 -0.1517549492351145 -0.0403205104333965 -0.05177189111122446 -0.01086315456881679 -0.2327950708537346 -0.08203421428177225 -0.2505533633046438 -0.2221280727582333 -0.2083838041752062 -0.004059944304903455 -0.008035942185609248 4.851525005224492e-05 -0.2496855675897206 -0.1807396848799396 -0.2345736728656244 -0.12030462923578 -0.125089936359613 0.2912777201812919 0.3190222759893339 0.1500086395630544 -0.3778652450759896 -0.3464903112734408 -0.2562171261176864 -0.05194653273301089 -0.05601633047802793 0.3869591097953328 0.3609791123611323 0.212501748395328 0.01699765170562302 0.03197032613502976 0.004871475341944523 -0.0250873034927608 0.001602019121182795 -0.1915457151473063 -0.192875437186591 -0.2502009014054539 -0.02333396992207786 0.002773637415219685 -0.0368569967824476 -0.06627989952336798 -0.02888945981169873 -0.1647541807593833 -0.1652763127475701 -0.2442889438842049 0.8039542025108254 0.4217463726462179 0.8441975860099639 0.871874080567327 0.9564895103730614 -0.71285511000742 -0.8898515220264829 -1.04730527437277 0.7690997549767818 0.3842574194821239 0.81639746375092 0.8442681381116534 0.9505055551625019 -0.6866671858210639 -0.8487782344126926 -1.034824571492835 0.08411871557230775 0.0774435399998038 0.07094196253731989 0.0333381636995994 0.1175626168089177 -0.2148902790615898 -0.2274264846960554 -0.3415195731105488 -0.03615940748067224 0.008620541059667423 -0.05644714035799974 -0.04588624385208547 0.004439291817385335 -0.1477888741245121 -0.1534898485069949 -0.2295646869335645 -0.2546868913215372 -0.1994115122261483 -0.2114381197565919 -0.05954090683598239
14	-0.4418152805097296 -0.7889922782209674 -0.4521001474859696 -0.3543995800682476 0.2693534870364762 0.6213024784100538 0.02509071490878778 -0.6534040783625598 -0.7936105786670088 -1.056064225467588 -0.6754824232162369 -0.6293906035276747 -0.3333437453690845 0.7041195419387155 0.02989894845328427 -0.6584647851421198 2.065500811971636 0.9079997512311577 2.14745812862256 1.815547794498491 1.966210288194009 -1.31783654664125 -1.424682591057953 -2.163746085888881 2.230331142033519 0.9987761230581609 2.298815932677448 1.966952883351481 2.130050776823938 -1.428329273369891 -1.541202136134701 -2.273564096881029 2.223484866766266 1.537828577542758 2.229600287142519 1.522980380859422 1.343679339151544 -2.394554659988788 -2.50356929360533 -2.131036327984511 2.725947686195374 2.23914266172418 2.301858230425224 1.250043366472471 1.133578658420266 -2.768167808317996 -2.700353633458442 -2.376508746183769 1.605757970278108 0.7464647818444666 1.793042382426515 1.594041170899121 1.63075770336278 -1.044971395197554 -1.139904769586169 -1.686737776299875 1.741009840816965 0.8316579236234054 1.897103866764072 1.672290213566255 1.694282487782045 -1.105646482717944 -1.185543824158293 -1.673227594372746 -0.9143288631406126 -1.072833524429951 -0.7393078835932646 -0.631885490201967 -0.3841914310090964 0.6690231648774667 0.2506817066125 -0.3455489801533508 -0.7267315324908523 -0.8700444006683122 -0.5216792780354738 -0.4024008121539174 -0.1297452251194146 0.5048452644990539 0.1349903289302478 -0.3776277026213699 1.152505353977809 0.4659601850962398 1.264439772919928 1.090658499288813 1.256005674285351 -0.8007126393747206 -0.9007953380291563 -1.466840982679154 1.695184104837957 0.7464252577868937 1.821220629686101 1.486620323086644 1.640880364006024 -1.115586974717151 -1.253127288493822 -1.922059421800828 2.228446034951526 1.52637596805459 2.139584908640271 1.281492194957778
15	0.07455759343061905 -0.09451901022561296 -0.05532997255539183 -0.03363514644429749 0.06198233876184481 0.03800399802247838 -0.0489570006793307 -0.1535140311866823 -0.05572322660545823 -0.1484541315261485 -0.1102791033329462 -0.09957190684991567 -0.02824142838904264 0.07806978433609495 -0.03024002152477386 -0.1090958284015621 -0.7019836898224051 -0.539022086625072 -0.745555807237719 -0.7367265286710187 -0.7218465660985323 0.6023434641410041 0.6092727357015951 0.6579496263939527 -0.7195163117704284 -0.5473192582249344 -0.7667825540137315 -0.756428192078036 -0.7509965684815997 0.6236794298331244 0.6364337005137479 0.6630309855854452 -0.7034112877401844 -0.6467082630885583 -0.699221266021342 -0.5838168838152279 -0.5517331985383477 0.71276446612975 0.707889885717209 0.5067710215999824 -0.7692698669357845 -0.7330596014621619 -0.7060251502930696 -0.5484604049745622 -0.4824478944519285 0.7615908016501611 0.7253164555529343 0.5444956517532742 -0.6350445874074849 -0.5309787310046254 -0.6837005920851356 -0.690422648173826 -0.6712819044211439 0.5422251870002766 0.55344589814847 0.5619731825966382 -0.6591746713593244 -0.5435313664293745 -0.7034881821263672 -0.7066102634004237 -0.6888538550808229 0.5590368898059914 0.5600600894806932 0.5521455399178496 0.007236674340004723 -0.05018807738110082 -0.03220726826580182 -0.02095238928548692 0.008523208412765187 0.04836243467679661 -0.04014222132742951 -0.1259216256394472 -0.04116617033069262 -0.1031609994732357 -0.07151715464842411 -0.05891207326711033 0.00919139642699373 0.07476259343591687 -0.01077607392414342 -0.1102101849561242 -0.5661841964519357 -0.4739714097804775 -0.6214866218930566 -0.631735456858979 -0.5969764869322451 0.4995051772324857 0.5128441040490809 0.4937157743886652 -0.6419580148040528 -0.5047805555136716 -0.7086568517206711 -0.7002417446164045 -0.6682594295896034 0.5618958924850331 0.5748620491211606 0.562428956441261 -0.6822217089360252 -0.625659989573404 -0.6562737234296188 -0.4975094182075886
16	-0.6968965386387794 -0.5889969949772289 -0.7699601865387826 -0.7242463539903953 -0.4735975784240474 0.7365409745967099 0.5304255787662245 0.2248849565525499 -0.8847339791776974 -0.7663148811676311 -0.9368289595978069 -0.9073763851820729 -0.7665516588748367 0.8651210607422205 0.6040406886893426 0.2963033444484497 -0.3806057676140023 -0.5463885881308814 -0.4187159366757953 -0.5156143881880144 -0.46223564790315 0.5854785269201941 0.5720253498059443 0.4049843823764615 -0.3298927266724852 -0.5163845614872953 -0.3730536540864385 -0.4724805334106104 -0.4243780529684567 0.5637984792701072 0.553068565562539 0.3737488256923646 -0.295964697232415 -0.4521359114900529 -0.2970122204009739 -0.3952223856321763 -0.3945923821272018 0.2341837378657349 0.1769629310214712 0.07573402443885144 -0.1712327046150461 -0.2774937214288647 -0.272863014187718 -0.4628410480224793 -0.3906418634714978 0.140978526775206 0.120086448962577 0.02362411688162043 -0.5374315525603228 -0.6364443940242829 -0.5512398506982377 -0.6018280635764042 -0.5775259360538988 0.665904852948856 0.6563976737526974 0.5442931115905494 -0.5102991479378032 -0.6128103829289936 -0.5255966757700609 -0.5784661650131577 -0.5673877796181459 0.6577248947285168 0.6360802356044826 0.5290942237875784 -0.7615329822942988 -0.6596622598158866 -0.7972122846567425 -0.7650845938037961 -0.6984653109234276 0.7197417241961021 0.5675307556191326 0.3548775834187827 -0.7606284645778136 -0.659827087365341 -0.7775274891055948 -0.7398938532297243 -0.6185614024501649 0.6964984447607692 0.5539596901598355 0.362359232886721 -0.6047017441263878 -0.6578573878167405 -0.6505684673810215 -0.6944866266386276 -0.6436034334852911 0.685288253113667 0.6846113467947647 0.5587731983763431 -0.4886686919103626 -0.580559493497551 -0.5438831449032197 -0.6359960321808167 -0.5715501203259266 0.6486807472911065 0.6320828370031281 0.4626374192619685 -0.2579778112606535 -0.4106627971245166 -0.2703771911713257 -0.3685115515311574
17	0.6463693678522895 0.157289340626871 0.4736216543014817 0.4965183540935558 0.6017304931525579 -0.4330414134077575 -0.5554142587838471 -0.6415217329282269 0.4901302474771889 0.1511119098167259 0.4671792395224067 0.4718048335719124 0.5492614022278045 -0.4544590991320214 -0.5859446545363181 -0.6259870973609704 -0.4176783488408656 -0.2630977347736286 -0.4422140173046286 -0.4225420322886249 -0.4056267700408104 0.2408196790049116 0.238739317730109 0.2916715530999135 -0.4535807410246386 -0.2822590061807374 -0.4836638352763292 -0.4589623516583991 -0.4513616409725671 0.2712684578425651 0.2758115450930875 0.3013584377683353 -0.4563604306940372 -0.3852670739005578 -0.446310569906442 -0.3257681977874132 -0.3128898596939821 0.485756943049505 0.5007760376002812 0.3194994222267157 -0.5616685083125958 -0.5226453725467812 -0.4621613010649216 -0.2694428664996014 -0.2432462591719073 0.5642091193953449 0.5340176917330131 0.3731320793525719 -0.2711476304220222 -0.208485943732645 -0.3003115151305432 -0.3169825116998814 -0.2948210501428377 0.1281921964493282 0.1333377892584983 0.1124531554150218 -0.3053494924720766 -0.2310689747548638 -0.3330916824863979 -0.3476396253550219 -0.3198650134797146 0.1508229236274646 0.1520627617721796 0.1115670041788797 0.4642589064223976 0.2298735419597555 0.4682308477419137 0.4867497380264327 0.5424880635050229 -0.387400182942816 -0.5163017858278932 -0.6307089445533779 0.422512663441545 0.184587112174964 0.433698686565318 0.4527094608085898 0.5358698624193224 -0.3597628408417017 -0.4798300471795618 -0.6169092482281076 -0.1993726006949302 -0.1560196953051389 -0.230773552506049 -0.2534960209258618 -0.1946782333814789 0.09438766898888201 0.09421392732646222 0.0306794613500069 -0.3048651035684231 -0.210860454988368 -0.3450643275572913 -0.3310803715159361 -0.2921503207030204 0.1615897426694941 0.1656008356234456 0.1274364920357481 -0.4506040426368842 -0.3869663325460357 -0.4146828681639402 -0.2534014115187462
18	-0.5276639425769312 -0.6241067608799018 -0.4898809356872813 -0.4260867997210485 -0.00945800894174469 0.5939380722803426 0.2037116442934842 -0.2593060862272353 -0.737746226225467 -0.8173325403733183 -0.6521518650188911 -0.6198753992082887 -0.4287307031474042 0.6644911274804132 0.2197213998769573 -0.2633068573286561 1.530298932129125 0.6744841659304629 1.59201537650765 1.350892324890475 1.453539891479695 -0.9503438594349318 -1.024611154195 -1.561437276199005 1.657585208289094 0.7445245661757683 1.711250056392225 1.468597232563044 1.582220154653897 -1.036802353267803 -1.116977006458495 -1.642071599740008 1.655479914030535 1.151155130969119 1.656819110543925 1.12712157632109 0.9991265517269858 -1.785858065908213 -1.868867184392628 -1.564646336956074 2.040689509549367 1.686122550114631 1.712755229743117 0.918132327313034 0.8338731875328503 -2.072353252723991 -2.017904146186995 -1.752971857462256 1.161295139158611 0.5420327513592175 1.298718580001329 1.162621561404343 1.183146826604959 -0.724760543206832 -0.7925940974326684 -1.172158902850611 1.266290442097415 0.6088203084098968 1.381592741184556 1.226863358719287 1.234861061341775 -0.773707392853092 -0.8306686252164713 -1.163367685265838 -0.8074207805471286 -0.8454311037963875 -0.6890846070354238 -0.6180502792687468 -0.45835979183452 0.6131987950714618 0.3511615998974132 -0.04169139798742436 -0.6654121035676646 -0.6919398006651879 -0.5272578917367817 -0.4478368379785465 -0.2756008517062654 0.4902089544890644 0.2598350591431308 -0.06744285127350523 0.8228635213981109 0.3314154461844728 0.9068948591073628 0.7903717814978275 0.8912042257639151 -0.5446827863153832 -0.6140989221153605 -0.9956663123139952 1.235547399842308 0.5457363488390424 1.331341273573721 1.09022474705517 1.189739806932523 -0.7841470118388023 -0.8816042192811132 -1.344115571948255 1.659370555971309 1.145961386674109 1.586876436042319 0.9405689865559815
19	1.361176953395326 0.4416749340038073 1.131533072497343 1.160979092194106 1.310067029373868 -1.008302113923019 -1.20633661055241 -1.303006217862954 1.153023698066518 0.4833256815939126 1.176017430295403 1.175182159811057 1.275734143612526 -1.104386177800978 -1.299821476269592 -1.324461706451011 0.04282991325965563 0.1313681418990372 0.04639602984195716 0.06381273770790988 0.09088422010826527 -0.2833032161652064 -0.3021550112537899 -0.279558452303886 -0.008786806856908417 0.1026038536258618 -0.01384943773067566 0.0131229816399018 0.03157218218613586 -0.24634809347574 -0.2577892048799172 -0.2692871638155347 -0.0360486765168994 0.02044836739951611 -0.01811844235745429 0.07545393230526878 0.055125371134658 0.0829285835866896 0.1181484999302605 -0.02123189977672476 -0.1680847953718322 -0.148990657552688 -0.04212852688787294 0.1457019267821254 0.1155793048120133 0.1816299241217527 0.1622477803725453 0.0411820793172217 0.2698489227025956 0.2380501194184731 0.2744944802985609 0.235189620928592 0.2632230606369678 -0.4506781398333543 -0.4579022605285869 -0.5433921713926939 0.2290953521490295 0.206622142689652 0.2299147848452153 0.1895999545854077 0.2315146393515637 -0.4233773329952126 -0.4257706504336094 -0.5322035680752661 1.007524469417769 0.5371055651423523 1.075575931927522 1.108822077243867 1.210793523022373 -0.9148193010390546 -1.117081294622722 -1.298410283397206 0.9830892843560876 0.511157426428491 1.057498102059445 1.0907265299178 1.207295179806254 -0.8933963280966725 -1.076864470844743 -1.288494993226476 0.3237847117110652 0.2714494055920476 0.3281049748108619 0.280704189568366 0.3789277546702543 -0.4614295182281074 -0.4837757894473551 -0.6324166486684455 0.2059645779567329 0.1991579103279745 0.2054130530558381 0.2102195798829361 0.2659669165385789 -0.4028957023603031 -0.4170347554262037 -0.5212616292704733 -0.04970507323787497 -0.01088244433486667 -0.005064634312704125 0.1188537680068003
20	-0.6341256977991944 -0.6123282654411091 -0.6726913608541979 -0.6185400786910276 -0.2974645522274659 0.6903686520912459 0.4077632287321057 0.0340951699617938 -0.8390709904768178 -0.8000914718519364 -0.8421721702020146 -0.8108201307103434 -0.6458042593870423 0.8001040492587517 0.4610801583850416 0.07982075694186853 0.3051566785113856 -0.1156735795071728 0.3023456599618375 0.1502540562458218 0.2236295020923823 0.03868746876071067 0.002360321784432485 -0.3041073995291714 0.3844666884031124 -0.07064164048842053 0.375220162395295 0.2210426929219946 0.2947676382921235 -0.006656396102723131 -0.04320450746799495 -0.3541191161928535 0.4058386239438467 0.1189989980704562 0.4059193651329952 0.1490054078066758 0.102444285349526 -0.4937180694864282 -0.5614859196048727 -0.5202256480563202 0.6271185924111001 0.4274748533335116 0.4419908693724718 0.02896618246383228 0.04581861408508331 -0.6585753809903756 -0.6529470616724473 -0.6225385022240137 0.06995935027027109 -0.2221597511980735 0.1109330471162832 0.02702533247242 0.05113309425606442 0.1717290072386209 0.1405609126871981 -0.07377332920829574 0.125626823892679 -0.1825958525663196 0.1574848141234413 0.0652513773490612 0.07621671235588533 0.148886042418277 0.1136810182398433 -0.08050346827465267 -0.7848245395944106 -0.7384840034012023 -0.7643387203542783 -0.7165289876628165 -0.6123400599481078 0.6877193743865374 0.4876428904876093 0.1999990777453152 -0.7328578837304502 -0.6830682634886254 -0.6925473065616818 -0.6380167201530847 -0.4926064268267066 0.6277691081277038 0.4459741351200375 0.1957525919978294 -0.09729098442633688 -0.3126369879413604 -0.09711860269327904 -0.1695837417338652 -0.09738079689298636 0.2500904153330341 0.2239778482657993 -0.001246921835084525 0.1284432718529514 -0.1842457504134158 0.1266030245503752 -0.02250509883959113 0.05755750079937684 0.1393929195310948 0.09259674392766741 -0.1904344587141045 0.4323171142202896 0.1442009137049267 0.3983637098614373 0.09948843922672618
21	-0.4180203650766002 -0.4286708401226461 -0.5552049573328538 -0.5149670844449847 -0.3158021632578122 0.508265597788718 0.3447180461901774 0.1042238933123008 -0.6139224460413739 -0.5725054886162129 -0.6952535461634738 -0.6703276803202181 -0.5430645519337797 0.6208228281135995 0.4093050619127453 0.1848831253128732 -0.8771688435315821 -0.8083590878139258 -0.9387764737937452 -0.9793039662514835 -0.9417344097512865 0.9062592614665906 0.908577336744956 0.8722754362746626 -0.8638685583401892 -0.7986560270989241 -0.9305937378779395 -0.971923430685439 -0.945212548743931 0.912461631764505 0.9209832049274043 0.8608808134039244 -0.8285422933664658 -0.8554602372939724 -0.8269457983534391 -0.772293328775878 -0.7383330028524756 0.802370073453035 0.765794704534994 0.5351495441834646 -0.8175117197333841 -0.8359969814277177 -0.8191637724354548 -0.778464051436628 -0.6753309341226581 0.7937455237393893 0.7502219244374904 0.5397261842806459 -0.9133423862049675 -0.8562416156377703 -0.9681991181374835 -0.9950663200056584 -0.9676073095998428 0.9052385277902415 0.9123868178194154 0.8755893928728549 -0.9191989822685752 -0.8535114002839247 -0.9701072327446354 -0.9944515731930423 -0.976335595065285 0.9146672761819262 0.9053842338196524 0.8573211234156856 -0.4760930733458674 -0.430343980157691 -0.5396435871539771 -0.5166658362286831 -0.4666853374429213 0.4998227899890144 0.361509241295795 0.194074452635667 -0.520298471943993 -0.4793742675745664 -0.5665040605777284 -0.5395194092876618 -0.4266951742333281 0.5119448094862403 0.3791591711747792 0.2119928251138253 -0.884746714968798 -0.8146094926714075 -0.9616970277183834 -0.9878641816842246 -0.9399675894566558 0.8740800516645438 0.8892858877420363 0.8257521900759475 -0.8892383337271602 -0.7990441444556401 -0.9813549074761384 -1.018553492345652 -0.9620419970307825 0.9107800074416909 0.9169485367262113 0.8337742925921006 -0.7877745617739713 -0.81116707325036 -0.7733898437184427 -0.6796455852188471
22	-0.7083841647227511 -0.640111027871035 -0.8458737117189253 -0.7923229533143575 -0.5149650570529942 0.7897908805680612 0.5636712285645572 0.2253283925869639 -0.9499422430020312 -0.8420638436747022 -1.039668156886217 -1.005469074920982 -0.8381832480425971 0.9441593394644896 0.6530712885790972 0.324309981589345 -0.8708477670529605 -0.9040271999485948 -0.9378013093979964 -1.018667647050974 -0.9632276704167304 1.002975527928742 0.9983786701277217 0.8850390286206019 -0.8336235276771112 -0.8806309317372456 -0.9068849949558483 -0.9898793712924414 -0.9452903983048631 0.9958805743686722 0.9972764121667428 0.8601493505755134 -0.788505996550714 -0.8898892340108553 -0.788229675887303 -0.7981424951614711 -0.7711472529612696 0.7358457322267173 0.6777513733444541 0.4517403772763869 -0.713555371563694 -0.7822121944812138 -0.7693998676254279 -0.8388899586074586 -0.7219720112642504 0.6795437654399928 0.6358226218597427 0.4273414900007384 -0.9837286538985925 -0.9892004878262962 -1.033162605033376 -1.078641732380256 -1.045785096755542 1.04697125900254 1.047829012980986 0.9645495383693857 -0.9735092150784899 -0.974353838583914 -1.020563216362934 -1.065230652569773 -1.046622059420299 1.049446741203076 1.031354021694396 0.9424777925250084 -0.7776442194385761 -0.6795305381515909 -0.8463847790790937 -0.8131349171438208 -0.7431680277849365 0.7725426158610557 0.5933537041072869 0.360522058045587 -0.8107061243556138 -0.7168213140951973 -0.8566831951459605 -0.8175468786816737 -0.6716726780175337 0.7695868877274081 0.5991286914125701 0.3779077101342618 -0.9970968668480242 -0.968747015619435 -1.079840760215729 -1.121202460606155 -1.060743521804259 1.033031569493214 1.0449445912253 0.9355605946033472 -0.9388713268247988 -0.9157907009853637 -1.037944479658382 -1.113515758053463 -1.038523207140941 1.041373117488114 1.038038517413733 0.8903172556089692 -0.7374517604114069 -0.8339284386589472 -0.7337049995802097 -0.7141421757020928
23	1.799691361564423 0.7157196616233354 1.569407574367232 1.586252853114395 1.666110869499287 -1.414715908098366 -1.566732482497102 -1.566901125644877 1.633070905909666 0.8278179294345898 1.681311373167958 1.669573853847033 1.732475983749439 -1.572031661836491 -1.700841373189792 -1.619149345845686 0.2309051550605293 0.3768823234537629 0.2511881170169462 0.3034108202493688 0.3154347991647435 -0.5700390112740102 -0.5877393300140616 -0.5087878141447508 0.1555409850698442 0.3341836310362399 0.1678626415957139 0.2318440508845844 0.2364222742971792 -0.5216931958541599 -0.5322084762191622 -0.486752179432716 0.1114150689715721 0.2251695823996587 0.1321277651365076 0.264600717258526 0.2385425471984577 -0.03715140255957652 0.02319272958354996 -0.08814291739416268 -0.07810064901404257 -0.02282875346962091 0.09678046874035613 0.3658315918447661 0.3017060956499717 0.1045360190472522 0.09198433819267034 -0.001372326004538136 0.5407144697395778 0.5297647419713182 0.554396060045495 0.5267109220233482 0.5493681182247515 -0.7857292781885262 -0.7916815182274297 -0.8529330928941204 0.4863530432011259 0.4864708374780515 0.4958016976461804 0.4674543334149926 0.5106964878918008 -0.7527452549508311 -0.7482536126206289 -0.8341503797649804 1.418885818038534 0.8463425994995165 1.512383666040201 1.538993152309101 1.631794428892726 -1.302025892328157 -1.477049934159419 -1.607681400611706 1.394039124867956 0.8204564934868016 1.487826311814543 1.51245003393021 1.600659591178183 -1.271438429849437 -1.428291385427933 -1.599961453056209 0.6205065323326372 0.5712439816160868 0.6451650992096967 0.6061523490314517 0.6995635538883369 -0.8014817823892511 -0.8280173310171655 -0.9553534784814142 0.4510699372931345 0.4640389931759548 0.4741313927007592 0.5102262722474192 0.5502817281434899 -0.7262838443356145 -0.7379389821083819 -0.7998077572770053 0.0812197930479301 0.1734271496669591 0.1349382959773688 0.2991192715211184
24	-0.586370123732767 -0.6141653844292875 -0.5922763864701308 -0.5343649138002444 -0.1747400659380992 0.6463293425110107 0.319883674653884 -0.08944737509943745 -0.7922194685708822 -0.8032180520163108 -0.7577883585210311 -0.7262195219461517 -0.5511294191481653 0.7389322434670906 0.3571746059857263 -0.06500404582049701 0.8218124738923749 0.2192242469650631 0.8463179066664096 0.6573928571249134 0.7427282807049341 -0.3798362946869561 -0.4320026653741488 -0.8342444399206986 0.9210113087897623 0.2746041295295238 0.9384385685771038 0.7476687738681737 0.8378530135863292 -0.4423462034483524 -0.4971428442941865 -0.8969405521991994 0.9323469036058255 0.5550500952504346 0.9329487763818017 0.5619902668719741 0.4812447626301475 -1.037746830241862 -1.111607038912798 -0.9592279626746566 1.221835117044346 0.9577419084308749 0.9772388377261519 0.4049411783254168 0.3789354736438959 -1.253212265530659 -1.226946443626888 -1.097401923118665 0.5311725432190769 0.1022806810987542 0.6127248371566384 0.5072265724252791 0.5296670135342547 -0.2082786313306662 -0.254782441613775 -0.5377819157616406 0.6074259726401348 0.1531619352578618 0.6744128489255325 0.5562749504717731 0.5658979876992387 -0.2420558984686612 -0.2862686385718346 -0.5379139039122148 -0.7906207408350713 -0.7799433918597228 -0.7288879682499962 -0.671538263422399 -0.5445084974778208 0.652908611911913 0.4278540173563936 0.09740839909024414 -0.7008303668495799 -0.6833230879353166 -0.6193901089249705 -0.5546521568429481 -0.3987731633779003 0.5666062932403303 0.3653819480430953 0.08408036160451593 0.2923917688147772 -0.0385460661669716 0.3280430702947276 0.2373690381521355 0.321223349703924 -0.08730937286547651 -0.1315853854790846 -0.4216155912312513 0.5960410371720798 0.1255317182110529 0.6355224603830036 0.4483123027995337 0.5361252497481475 -0.2519090073623729 -0.3198713600171644 -0.6772025770862493 0.9491286204623093 0.5672694478870307 0.8990300525457758 0.4547404007992978
